1, 28548, Note_on_c, 12, 55, 53
1, 28551, Note_off_c, 3, 71, 64
1, 28551, Note_on_c, 7, 62, 66
1, 28551, Note_on_c, 7, 60, 58
1, 28551, Note_on_c, 7, 67, 64
1, 28551, Note_on_c, 7, 64, 63
1, 28552, Note_on_c, 1, 36, 92
1, 28552, Note_on_c, 9, 51, 63
1, 28552, Note_on_c, 9, 43, 92
1, 28552, Note_on_c, 9, 35, 107
1, 28552, Note_on_c, 9, 42, 86
1, 28552, Note_on_c, 6, 52, 68
1, 28553, Note_off_c, 9, 42, 64
1, 28553, Note_off_c, 9, 35, 64
1, 28553, Note_off_c, 9, 43, 64
1, 28553, Note_off_c, 9, 51, 64
1, 28553, Note_on_c, 3, 79, 98
1, 28553, Note_on_c, 6, 60, 72
1, 28553, Note_on_c, 12, 60, 52
1, 28555, Note_on_c, 6, 62, 81
1, 28555, Note_on_c, 12, 62, 61
1, 28555, Note_on_c, 0, 55, 86
1, 28555, Note_on_c, 0, 64, 89
1, 28555, Note_on_c, 5, 72, 114
1, 28556, Note_on_c, 0, 60, 89
1, 28557, Control_c, 0, 64, 0
1, 28558, Note_on_c, 6, 64, 62
1, 28558, Note_on_c, 12, 64, 42
1, 28558, Note_on_c, 0, 48, 76
1, 28568, Control_c, 3, 1, 4
1, 28572, Control_c, 3, 1, 10
1, 28576, Control_c, 3, 1, 17
1, 28579, Control_c, 3, 1, 23
1, 28584, Control_c, 3, 1, 27
1, 28589, Control_c, 3, 1, 32
1, 28590, Control_c, 0, 64, 127
1, 28595, Control_c, 3, 1, 37
1, 28602, Control_c, 3, 1, 42
1, 28624, Control_c, 3, 1, 37
1, 28627, Note_off_c, 0, 55, 64
1, 28628, Control_c, 3, 1, 22
1, 28632, Control_c, 3, 1, 1
1, 28633, Control_c, 3, 1, 0
1, 28635, Note_off_c, 5, 72, 64
1, 28647, Note_on_c, 5, 72, 116
1, 28648, Note_on_c, 9, 42, 65
1, 28648, Note_on_c, 0, 55, 79
1, 28649, Note_off_c, 9, 42, 64
1, 28650, Note_off_c, 3, 79, 64
1, 28651, Note_on_c, 3, 72, 94
1, 28661, Note_off_c, 0, 60, 64
1, 28661, Note_off_c, 0, 48, 64
1, 28668, Note_off_c, 0, 64, 64
1, 28674, Note_off_c, 0, 55, 64
1, 28689, Note_on_c, 0, 48, 70
1, 28693, Note_off_c, 5, 72, 64
1, 28696, Note_on_c, 5, 74, 110
1, 28703, Note_off_c, 12, 62, 64
1, 28703, Note_off_c, 6, 62, 64
1, 28712, Note_off_c, 0, 48, 64
1, 28716, Note_off_c, 7, 62, 64
1, 28717, Note_off_c, 6, 52, 64
1, 28718, Note_off_c, 7, 60, 64
1, 28720, Note_off_c, 6, 55, 64
1, 28720, Note_off_c, 12, 55, 64
1, 28723, Note_off_c, 7, 67, 64
1, 28725, Note_off_c, 12, 64, 64
1, 28725, Note_off_c, 6, 64, 64
1, 28732, Note_off_c, 1, 36, 64
1, 28733, Note_off_c, 7, 64, 64
1, 28735, Control_c, 5, 1, 3
1, 28737, Note_off_c, 12, 60, 64
1, 28737, Note_off_c, 6, 60, 64
1, 28737, Note_on_c, 6, 55, 71
1, 28737, Note_on_c, 12, 55, 51
1, 28741, Note_off_c, 3, 72, 64
1, 28741, Control_c, 5, 1, 8
1, 28742, Note_on_c, 6, 59, 71
1, 28742, Note_on_c, 12, 59, 51
1, 28743, Note_on_c, 7, 67, 62
1, 28743, Note_on_c, 7, 59, 51
1, 28743, Note_on_c, 7, 62, 64
1, 28743, Control_c, 0, 64, 0
1, 28744, Note_on_c, 6, 50, 71
1, 28744, Note_on_c, 0, 43, 77
1, 28744, Note_on_c, 1, 43, 97
1, 28744, Note_on_c, 9, 51, 62
1, 28744, Note_on_c, 9, 35, 86
1, 28744, Note_on_c, 9, 42, 86
1, 28745, Note_off_c, 9, 42, 64
1, 28745, Note_off_c, 9, 35, 64
1, 28745, Note_off_c, 9, 51, 64
1, 28745, Note_on_c, 0, 59, 87
1, 28746, Note_on_c, 0, 55, 84
1, 28746, Note_on_c, 0, 62, 87
1, 28746, Note_on_c, 6, 62, 76
1, 28746, Note_on_c, 12, 62, 56
1, 28747, Control_c, 5, 1, 13
1, 28752, Note_on_c, 3, 71, 90
1, 28752, Control_c, 5, 1, 17
1, 28758, Control_c, 5, 1, 21
1, 28768, Control_c, 5, 1, 26
1, 28774, Control_c, 5, 1, 30
1, 28779, Control_c, 0, 64, 127
1, 28781, Control_c, 5, 1, 34
1, 28796, Control_c, 5, 1, 38
1, 28806, Note_off_c, 0, 55, 64
1, 28812, Control_c, 5, 1, 33
1, 28816, Control_c, 5, 1, 23
1, 28821, Control_c, 5, 1, 9
1, 28825, Control_c, 5, 1, 0
1, 28827, Note_off_c, 3, 71, 64
1, 28832, Note_off_c, 5, 74, 64
1, 28834, Note_off_c, 0, 43, 64
1, 28837, Note_on_c, 0, 55, 87
1, 28837, Note_on_c, 0, 50, 76
1, 28839, Note_on_c, 5, 71, 96
1, 28840, Note_on_c, 9, 42, 65
1, 28841, Note_off_c, 9, 42, 64
1, 28844, Note_on_c, 3, 71, 98
1, 28845, Note_off_c, 0, 59, 64
1, 28887, Note_on_c, 0, 59, 76
1, 28893, Note_on_c, 5, 69, 97
1, 28894, Note_off_c, 5, 71, 64
1, 28898, Note_off_c, 12, 62, 64
1, 28898, Note_off_c, 12, 59, 64
1, 28898, Note_off_c, 6, 59, 64
1, 28898, Note_off_c, 6, 62, 64
1, 28901, Note_off_c, 3, 71, 64
1, 28901, Note_off_c, 6, 50, 64
1, 28902, Note_on_c, 3, 74, 95
1, 28903, Note_off_c, 6, 55, 64
1, 28903, Note_off_c, 12, 55, 64
1, 28905, Note_off_c, 7, 59, 64
1, 28912, Note_off_c, 7, 62, 64
1, 28920, Note_off_c, 0, 55, 64
1, 28922, Note_off_c, 7, 67, 64
1, 28926, Note_off_c, 1, 43, 64
1, 28929, Note_off_c, 0, 59, 64
1, 28929, Note_on_c, 6, 54, 61
1, 28929, Note_on_c, 12, 54, 41
1, 28930, Note_off_c, 0, 50, 64
1, 28931, Note_on_c, 6, 57, 71
1, 28931, Note_on_c, 12, 57, 51
1, 28935, Note_on_c, 7, 66, 56
1, 28935, Note_on_c, 7, 62, 62
1, 28935, Note_on_c, 7, 57, 58
1, 28935, Note_on_c, 0, 38, 79
1, 28936, Note_on_c, 1, 38, 92
1, 28936, Note_on_c, 9, 51, 68
1, 28936, Note_on_c, 9, 35, 107
1, 28936, Note_on_c, 9, 42, 86
1, 28936, Note_on_c, 0, 57, 90
1, 28937, Note_off_c, 9, 42, 64
1, 28937, Note_off_c, 9, 35, 64
1, 28937, Note_off_c, 9, 51, 64
1, 28937, Control_c, 0, 64, 0
1, 28939, Note_on_c, 6, 62, 73
1, 28939, Note_on_c, 12, 62, 53
1, 28942, Note_off_c, 0, 62, 64
1, 28951, Control_c, 5, 1, 4
1, 28958, Control_c, 5, 1, 8
1, 28964, Control_c, 5, 1, 12
1, 28970, Control_c, 5, 1, 16
1, 28975, Control_c, 0, 64, 127
1, 28981, Control_c, 5, 1, 20
1, 28983, Control_c, 3, 1, 1
1, 28985, Note_on_c, 0, 62, 86
1, 28986, Note_on_c, 9, 45, 50
1, 28987, Note_off_c, 9, 45, 64
1, 28990, Control_c, 3, 1, 5
1, 28994, Control_c, 5, 1, 24
1, 29000, Control_c, 3, 1, 9
1, 29008, Control_c, 3, 1, 13
1, 29009, Control_c, 5, 1, 28
1, 29020, Control_c, 3, 1, 17
1, 29027, Control_c, 3, 1, 22
1, 29032, Note_on_c, 9, 42, 65
1, 29032, Note_on_c, 0, 50, 79
1, 29032, Control_c, 3, 1, 26
1, 29033, Note_off_c, 9, 42, 64
1, 29033, Note_on_c, 9, 50, 74
1, 29034, Note_off_c, 9, 50, 64
1, 29039, Control_c, 3, 1, 30
1, 29050, Control_c, 0, 64, 0
1, 29050, Control_c, 5, 1, 26
1, 29055, Control_c, 3, 1, 34
1, 29062, Control_c, 5, 1, 22
1, 29071, Control_c, 5, 1, 18
1, 29078, Control_c, 5, 1, 14
1, 29079, Control_c, 3, 1, 38
1, 29081, Note_on_c, 0, 54, 81
1, 29081, Note_on_c, 9, 50, 87
1, 29082, Note_off_c, 9, 50, 64
1, 29082, Control_c, 5, 1, 9
1, 29086, Control_c, 5, 1, 4
1, 29090, Control_c, 5, 1, 0
1, 29100, Note_off_c, 7, 57, 64
1, 29104, Note_off_c, 5, 69, 64
1, 29109, Note_off_c, 7, 66, 64
1, 29111, Note_off_c, 1, 38, 64
1, 29112, Note_off_c, 6, 62, 64
1, 29112, Note_off_c, 12, 62, 64
1, 29115, Note_off_c, 7, 62, 64
1, 29116, Note_off_c, 3, 74, 64
1, 29119, Note_off_c, 12, 57, 64
1, 29119, Note_off_c, 6, 57, 64
1, 29119, Note_off_c, 6, 54, 64
1, 29119, Note_off_c, 12, 54, 64
1, 29127, Note_on_c, 7, 59, 57
1, 29127, Note_on_c, 7, 67, 64
1, 29127, Note_on_c, 7, 64, 61
1, 29128, Note_off_c, 0, 38, 64
1, 29128, Note_off_c, 0, 62, 64
1, 29128, Note_off_c, 0, 54, 64
1, 29128, Note_off_c, 0, 50, 64
1, 29128, Note_off_c, 0, 57, 64
1, 29128, Note_on_c, 1, 40, 97
1, 29128, Note_on_c, 6, 55, 72
1, 29128, Note_on_c, 9, 51, 60
1, 29128, Note_on_c, 9, 35, 84
1, 29128, Note_on_c, 9, 42, 86
1, 29128, Note_on_c, 12, 55, 52
1, 29129, Note_off_c, 9, 42, 64
1, 29129, Note_off_c, 9, 35, 64
1, 29129, Note_off_c, 9, 51, 64
1, 29130, Note_on_c, 6, 59, 78
1, 29130, Note_on_c, 12, 59, 58
1, 29130, Note_on_c, 9, 48, 72
1, 29131, Note_off_c, 9, 48, 64
1, 29131, Note_on_c, 0, 55, 86
1, 29131, Note_on_c, 0, 64, 95
1, 29132, Note_on_c, 0, 52, 76
1, 29133, Note_on_c, 0, 59, 93
1, 29133, Note_on_c, 0, 40, 76
1, 29136, Note_on_c, 6, 64, 82
1, 29136, Note_on_c, 12, 64, 62
1, 29168, Control_c, 0, 64, 127
1, 29181, Note_on_c, 9, 47, 57
1, 29182, Note_off_c, 9, 47, 64
1, 29203, Note_off_c, 0, 55, 64
1, 29221, Note_off_c, 0, 52, 64
1, 29224, Note_on_c, 9, 42, 65
1, 29225, Note_off_c, 9, 42, 64
1, 29225, Note_on_c, 3, 72, 102
1, 29225, Note_on_c, 0, 55, 85
1, 29227, Note_on_c, 5, 71, 101
1, 29231, Note_on_c, 9, 45, 81
1, 29232, Note_off_c, 9, 45, 64
1, 29246, Note_off_c, 0, 59, 64
1, 29249, Note_off_c, 0, 64, 64
1, 29257, Note_off_c, 0, 55, 64
1, 29259, Note_off_c, 5, 71, 64
1, 29271, Note_on_c, 3, 71, 95
1, 29272, Note_on_c, 0, 52, 75
1, 29274, Note_on_c, 5, 71, 110
1, 29275, Note_off_c, 3, 72, 64
1, 29292, Note_off_c, 0, 40, 64
1, 29298, Note_off_c, 7, 59, 64
1, 29300, Note_off_c, 12, 55, 64
1, 29300, Note_off_c, 6, 55, 64
1, 29301, Note_off_c, 12, 64, 64
1, 29301, Note_off_c, 6, 64, 64
1, 29302, Note_off_c, 0, 52, 64
1, 29304, Note_off_c, 5, 71, 64
1, 29304, Note_off_c, 7, 67, 64
1, 29307, Note_off_c, 7, 64, 64
1, 29313, Note_off_c, 6, 59, 64
1, 29313, Note_off_c, 12, 59, 64
1, 29316, Note_off_c, 1, 40, 64
1, 29316, Note_on_c, 6, 55, 73
1, 29316, Note_on_c, 12, 55, 53
1, 29318, Note_off_c, 3, 71, 64
1, 29319, Note_on_c, 7, 67, 61
1, 29319, Note_on_c, 7, 62, 58
1, 29319, Note_on_c, 7, 60, 58
1, 29319, Note_on_c, 7, 64, 61
1, 29320, Note_on_c, 1, 36, 91
1, 29320, Note_on_c, 9, 51, 71
1, 29320, Note_on_c, 9, 35, 84
1, 29320, Note_on_c, 9, 42, 86
1, 29321, Note_off_c, 9, 42, 64
1, 29321, Note_off_c, 9, 35, 64
1, 29321, Note_off_c, 9, 51, 64
1, 29321, Note_on_c, 6, 60, 72
1, 29321, Note_on_c, 12, 60, 52
1, 29322, Note_on_c, 5, 72, 107
1, 29323, Note_on_c, 0, 55, 85
1, 29323, Note_on_c, 0, 64, 89
1, 29323, Note_on_c, 9, 45, 92
1, 29323, Note_on_c, 6, 62, 81
1, 29323, Note_on_c, 12, 62, 61
1, 29324, Note_off_c, 9, 45, 64
1, 29324, Note_on_c, 0, 60, 83
1, 29324, Note_on_c, 3, 79, 101
1, 29325, Note_on_c, 0, 48, 79
1, 29326, Control_c, 0, 64, 0
1, 29326, Note_on_c, 6, 64, 62
1, 29326, Note_on_c, 12, 64, 42
1, 29354, Control_c, 3, 1, 2
1, 29358, Control_c, 3, 1, 7
1, 29362, Control_c, 3, 1, 12
1, 29364, Control_c, 0, 64, 127
1, 29366, Control_c, 3, 1, 16
1, 29370, Control_c, 3, 1, 21
1, 29376, Control_c, 3, 1, 25
1, 29390, Note_off_c, 0, 55, 64
1, 29390, Control_c, 3, 1, 22
1, 29392, Note_off_c, 5, 72, 64
1, 29395, Control_c, 3, 1, 9
1, 29398, Control_c, 3, 1, 0
1, 29411, Note_on_c, 0, 55, 75
1, 29416, Note_on_c, 9, 42, 65
1, 29417, Note_off_c, 9, 42, 64
1, 29417, Note_on_c, 5, 72, 96
1, 29419, Note_off_c, 0, 48, 64
1, 29423, Note_off_c, 3, 79, 64
1, 29424, Note_on_c, 3, 72, 93
1, 29427, Note_off_c, 0, 60, 64
1, 29431, Note_off_c, 0, 64, 64
1, 29436, Note_off_c, 0, 55, 64
1, 29460, Note_on_c, 0, 48, 47
1, 29465, Control_c, 5, 1, 4
1, 29471, Note_off_c, 6, 62, 64
1, 29471, Note_off_c, 12, 62, 64
1, 29474, Control_c, 5, 1, 8
1, 29481, Control_c, 5, 1, 12
1, 29483, Note_off_c, 0, 48, 64
1, 29485, Note_off_c, 7, 60, 64
1, 29485, Note_off_c, 7, 62, 64
1, 29485, Control_c, 5, 1, 16
1, 29488, Note_off_c, 6, 55, 64
1, 29488, Note_off_c, 12, 55, 64
1, 29491, Control_c, 5, 1, 21
1, 29493, Note_off_c, 7, 67, 64
1, 29493, Note_off_c, 12, 64, 64
1, 29493, Note_off_c, 6, 64, 64
1, 29497, Control_c, 5, 1, 26
1, 29500, Control_c, 5, 1, 30
1, 29504, Note_off_c, 7, 64, 64
1, 29505, Note_off_c, 12, 60, 64
1, 29505, Note_off_c, 6, 60, 64
1, 29505, Control_c, 5, 1, 34
1, 29505, Note_on_c, 6, 55, 71
1, 29505, Note_on_c, 12, 55, 51
1, 29507, Note_off_c, 1, 36, 64
1, 29508, Note_off_c, 3, 72, 64
1, 29510, Control_c, 0, 64, 0
1, 29510, Note_on_c, 6, 59, 71
1, 29510, Note_on_c, 12, 59, 51
1, 29510, Control_c, 5, 1, 39
1, 29511, Note_on_c, 7, 59, 56
1, 29511, Note_on_c, 7, 67, 56
1, 29511, Note_on_c, 7, 62, 60
1, 29512, Note_on_c, 0, 43, 79
1, 29512, Note_on_c, 1, 43, 93
1, 29512, Note_on_c, 9, 51, 66
1, 29512, Note_on_c, 9, 35, 84
1, 29512, Note_on_c, 9, 42, 86
1, 29513, Note_off_c, 9, 42, 64
1, 29513, Note_off_c, 9, 35, 64
1, 29513, Note_off_c, 9, 51, 64
1, 29513, Note_on_c, 0, 59, 89
1, 29513, Note_on_c, 0, 62, 86
1, 29514, Note_on_c, 0, 55, 79
1, 29514, Note_on_c, 6, 62, 76
1, 29514, Note_on_c, 12, 62, 56
1, 29514, Note_on_c, 9, 45, 92
1, 29515, Note_off_c, 9, 45, 64
1, 29517, Note_on_c, 3, 71, 101
1, 29519, Control_c, 5, 1, 43
1, 29550, Control_c, 5, 1, 47
1, 29554, Control_c, 0, 64, 127
1, 29576, Note_off_c, 0, 55, 64
1, 29576, Control_c, 5, 1, 41
1, 29580, Control_c, 5, 1, 30
1, 29584, Control_c, 5, 1, 13
1, 29588, Note_off_c, 5, 72, 64
1, 29589, Control_c, 5, 1, 0
1, 29601, Note_off_c, 3, 71, 64
1, 29603, Note_off_c, 0, 43, 64
1, 29603, Note_on_c, 0, 50, 79
1, 29606, Note_on_c, 0, 55, 85
1, 29608, Note_off_c, 0, 59, 64
1, 29608, Note_on_c, 9, 42, 65
1, 29609, Note_off_c, 9, 42, 64
1, 29612, Note_on_c, 3, 74, 98
1, 29612, Note_on_c, 5, 71, 103
1, 29654, Note_on_c, 0, 59, 85
1, 29661, Note_off_c, 0, 55, 64
1, 29665, Note_off_c, 3, 74, 64
1, 29666, Note_off_c, 6, 62, 64
1, 29666, Note_off_c, 12, 59, 64
1, 29666, Note_off_c, 6, 59, 64
1, 29666, Note_off_c, 12, 62, 64
1, 29671, Note_off_c, 6, 55, 64
1, 29671, Note_off_c, 12, 55, 64
1, 29673, Note_off_c, 7, 59, 64
1, 29682, Note_off_c, 7, 62, 64
1, 29682, Note_off_c, 1, 43, 64
1, 29688, Note_off_c, 0, 59, 64
1, 29689, Note_off_c, 7, 67, 64
1, 29695, Note_off_c, 0, 50, 64
1, 29697, Note_on_c, 6, 54, 61
1, 29697, Note_on_c, 12, 54, 41
1, 29698, Control_c, 5, 1, 4
1, 29699, Note_on_c, 6, 57, 71
1, 29699, Note_on_c, 12, 57, 51
1, 29700, Control_c, 0, 64, 0
1, 29701, Note_off_c, 5, 71, 64
1, 29702, Control_c, 5, 1, 10
1, 29702, Note_on_c, 0, 54, 84
1, 29703, Note_on_c, 7, 57, 53
1, 29703, Note_on_c, 7, 66, 61
1, 29703, Note_on_c, 7, 62, 63
1, 29704, Note_on_c, 0, 38, 79
1, 29704, Note_on_c, 1, 38, 93
1, 29704, Note_on_c, 9, 51, 69
1, 29704, Control_c, 9, 98, 40
1, 29704, Note_on_c, 9, 35, 84
1, 29704, Note_on_c, 9, 42, 86
1, 29705, Note_off_c, 9, 42, 64
1, 29705, Note_off_c, 9, 35, 64
1, 29705, Note_off_c, 9, 51, 64
1, 29705, Control_c, 9, 99, 29
1, 29706, Control_c, 5, 1, 17
1, 29707, Control_c, 9, 6, 100
1, 29707, Control_c, 9, 98, 40
1, 29707, Note_on_c, 6, 62, 73
1, 29707, Note_on_c, 12, 62, 53
1, 29708, Note_on_c, 9, 43, 78
1, 29708, Control_c, 9, 99, 24
1, 29709, Note_off_c, 9, 43, 64
1, 29710, Control_c, 9, 6, 62
1, 29710, Control_c, 5, 1, 23
1, 29711, Note_on_c, 3, 74, 98
1, 29711, Note_on_c, 5, 69, 108
1, 29714, Control_c, 5, 1, 28
1, 29719, Control_c, 5, 1, 33
1, 29727, Control_c, 5, 1, 38
1, 29738, Control_c, 5, 1, 42
1, 29740, Control_c, 0, 64, 127
1, 29751, Note_on_c, 0, 57, 84
1, 29756, Note_on_c, 9, 48, 98
1, 29757, Note_off_c, 9, 48, 64
1, 29770, Control_c, 5, 1, 36
1, 29774, Control_c, 5, 1, 25
1, 29777, Control_c, 5, 1, 6
1, 29780, Control_c, 5, 1, 0
1, 29789, Note_off_c, 5, 69, 64
1, 29792, Note_off_c, 3, 74, 64
1, 29792, Control_c, 0, 64, 0
1, 29795, Note_on_c, 5, 67, 94
1, 29799, Note_off_c, 0, 57, 64
1, 29800, Note_on_c, 0, 50, 81
1, 29800, Note_on_c, 9, 42, 65
1, 29801, Note_off_c, 9, 42, 64
1, 29802, Note_on_c, 3, 72, 98
1, 29825, Note_on_c, 9, 47, 78
1, 29826, Note_off_c, 9, 47, 64
1, 29842, Note_off_c, 5, 67, 64
1, 29844, Note_off_c, 3, 72, 64
1, 29846, Note_on_c, 9, 45, 74
1, 29847, Note_off_c, 9, 45, 64
1, 29847, Note_on_c, 0, 57, 86
1, 29850, Note_on_c, 3, 72, 98
1, 29850, Note_on_c, 5, 67, 107
1, 29869, Note_off_c, 7, 57, 64
1, 29870, Note_off_c, 7, 62, 64
1, 29874, Note_off_c, 12, 62, 64
1, 29874, Note_off_c, 6, 62, 64
1, 29874, Note_off_c, 7, 66, 64
1, 29875, Note_off_c, 1, 38, 64
1, 29881, Note_off_c, 6, 57, 64
1, 29881, Note_off_c, 12, 54, 64
1, 29881, Note_off_c, 6, 54, 64
1, 29881, Note_off_c, 12, 57, 64
1, 29888, Note_on_c, 7, 57, 63
1, 29888, Note_on_c, 7, 60, 66
1, 29888, Note_on_c, 7, 67, 66
1, 29888, Note_on_c, 7, 65, 63
1, 29889, Note_on_c, 8, 41, 112
1, 29889, Note_on_c, 8, 29, 103
1, 29890, Note_off_c, 0, 54, 64
1, 29890, Note_off_c, 0, 50, 64
1, 29890, Note_off_c, 0, 38, 64
1, 29890, Note_off_c, 0, 62, 64
1, 29890, Note_off_c, 0, 57, 64
1, 29890, Note_on_c, 1, 41, 94
1, 29890, Note_on_c, 4, 65, 58
1, 29890, Note_on_c, 4, 72, 74
1, 29890, Note_on_c, 9, 51, 71
1, 29890, Note_on_c, 9, 35, 84
1, 29890, Note_on_c, 9, 42, 86
1, 29890, Note_on_c, 12, 57, 58
1, 29890, Note_on_c, 12, 55, 48
1, 29890, Note_on_c, 12, 60, 63
1, 29890, Note_on_c, 4, 67, 69
1, 29890, Note_on_c, 6, 57, 83
1, 29890, Note_on_c, 6, 65, 84
1, 29890, Note_on_c, 9, 43, 87
1, 29891, Note_off_c, 9, 43, 64
1, 29891, Note_off_c, 9, 42, 64
1, 29891, Note_off_c, 9, 35, 64
1, 29891, Note_off_c, 9, 51, 64
1, 29891, Note_on_c, 0, 60, 84
1, 29891, Note_on_c, 6, 67, 82
1, 29892, Note_on_c, 0, 65, 91
1, 29892, Note_on_c, 6, 60, 78
1, 29893, Note_on_c, 0, 57, 86
1, 29893, Note_on_c, 0, 53, 70
1, 29893, Note_on_c, 0, 55, 85
1, 29894, Note_on_c, 0, 41, 66
1, 29895, Note_on_c, 0, 48, 63
1, 29924, Control_c, 0, 64, 127
1, 29955, Note_off_c, 0, 55, 64
1, 29956, Note_off_c, 0, 53, 64
1, 29976, Note_off_c, 0, 57, 64
1, 29980, Note_off_c, 0, 65, 64
1, 29985, Note_off_c, 0, 60, 64
1, 29985, Control_c, 3, 1, 3
1, 29986, Note_on_c, 9, 42, 65
1, 29986, Note_on_c, 0, 53, 95
1, 29987, Note_off_c, 9, 42, 64
1, 29987, Control_c, 5, 1, 2
1, 29988, Note_off_c, 6, 60, 64
1, 29990, Note_off_c, 6, 67, 64
1, 29992, Note_on_c, 9, 43, 92
1, 29993, Note_off_c, 9, 43, 64
1, 29993, Note_off_c, 6, 65, 64
1, 29997, Note_off_c, 6, 57, 64
1, 29998, Control_c, 3, 1, 7
1, 30002, Control_c, 5, 1, 6
1, 30012, Control_c, 3, 1, 11
1, 30014, Note_off_c, 12, 60, 64
1, 30014, Note_off_c, 12, 55, 64
1, 30016, Control_c, 5, 1, 10
1, 30017, Note_off_c, 12, 57, 64
1, 30021, Control_c, 3, 1, 15
1, 30033, Note_on_c, 0, 60, 95
1, 30036, Note_on_c, 6, 67, 87
1, 30037, Control_c, 3, 1, 19
1, 30038, Note_on_c, 6, 65, 86
1, 30038, Note_on_c, 12, 64, 52
1, 30038, Note_on_c, 12, 65, 55
1, 30038, Note_on_c, 6, 57, 82
1, 30039, Note_on_c, 12, 57, 45
1, 30039, Note_on_c, 6, 60, 81
1, 30040, Note_on_c, 12, 60, 46
1, 30042, Control_c, 3, 1, 23
1, 30047, Control_c, 5, 1, 14
1, 30048, Control_c, 3, 1, 27
1, 30056, Control_c, 3, 1, 31
1, 30065, Control_c, 3, 1, 35
1, 30076, Control_c, 5, 1, 18
1, 30077, Control_c, 3, 1, 39
1, 30082, Note_on_c, 9, 35, 84
1, 30082, Note_on_c, 9, 42, 86
1, 30083, Note_off_c, 9, 42, 64
1, 30083, Note_off_c, 9, 35, 64
1, 30086, Control_c, 3, 1, 43
1, 30093, Control_c, 5, 1, 22
1, 30095, Control_c, 3, 1, 48
1, 30102, Control_c, 3, 1, 52
1, 30110, Control_c, 3, 1, 56
1, 30117, Control_c, 5, 1, 26
1, 30120, Control_c, 3, 1, 60
1, 30124, Note_on_c, 0, 65, 104
1, 30131, Control_c, 5, 1, 30
1, 30131, Control_c, 3, 1, 64
1, 30141, Note_off_c, 0, 60, 64
1, 30145, Control_c, 3, 1, 68
1, 30148, Control_c, 5, 1, 34
1, 30160, Control_c, 3, 1, 72
1, 30167, Control_c, 5, 1, 38
1, 30172, Control_c, 3, 1, 76
1, 30178, Note_on_c, 9, 35, 71
1, 30178, Note_on_c, 9, 42, 65
1, 30179, Note_off_c, 9, 42, 64
1, 30179, Note_off_c, 9, 35, 64
1, 30185, Control_c, 3, 1, 80
1, 30190, Control_c, 5, 1, 42
1, 30198, Control_c, 3, 1, 84
1, 30202, Note_on_c, 1, 29, 91
1, 30204, Note_off_c, 1, 41, 64
1, 30212, Control_c, 3, 1, 88
1, 30216, Note_off_c, 0, 65, 64
1, 30223, Note_off_c, 1, 29, 64
1, 30223, Note_on_c, 0, 60, 79
1, 30226, Note_on_c, 9, 40, 108
1, 30227, Note_off_c, 9, 40, 64
1, 30227, Control_c, 5, 1, 46
1, 30228, Control_c, 3, 1, 92
1, 30243, Control_c, 3, 1, 96
1, 30249, Control_c, 5, 1, 50
1, 30263, Note_off_c, 6, 60, 64
1, 30265, Note_off_c, 6, 67, 64
1, 30266, Note_off_c, 6, 65, 64
1, 30270, Control_c, 5, 1, 54
1, 30274, Note_on_c, 0, 67, 93
1, 30274, Note_on_c, 1, 29, 97
1, 30274, Note_on_c, 9, 42, 86
1, 30275, Note_off_c, 9, 42, 64
1, 30275, Control_c, 3, 1, 100
1, 30275, Note_on_c, 9, 127, 1
1, 30276, Note_off_c, 9, 127, 64
1, 30276, Note_off_c, 12, 64, 64
1, 30276, Note_off_c, 12, 60, 64
1, 30278, Note_off_c, 6, 57, 64
1, 30282, Note_off_c, 12, 65, 64
1, 30284, Note_off_c, 12, 57, 64
1, 30292, Control_c, 5, 1, 58
1, 30310, Control_c, 5, 1, 62
1, 30320, Note_on_c, 12, 57, 43
1, 30320, Note_on_c, 12, 64, 53
1, 30320, Note_on_c, 6, 57, 88
1, 30320, Note_on_c, 12, 65, 53
1, 30321, Note_on_c, 6, 67, 88
1, 30321, Note_on_c, 6, 65, 84
1, 30322, Note_on_c, 9, 40, 108
1, 30322, Note_on_c, 12, 55, 43
1, 30322, Control_c, 5, 1, 64
1, 30322, Note_on_c, 6, 60, 83
1, 30322, Note_on_c, 12, 60, 52
1, 30323, Note_off_c, 9, 40, 64
1, 30336, Control_c, 5, 1, 66
1, 30345, Note_off_c, 0, 53, 64
1, 30370, Note_on_c, 9, 35, 84
1, 30370, Note_on_c, 9, 42, 65
1, 30371, Note_off_c, 9, 42, 64
1, 30371, Note_off_c, 9, 35, 64
1, 30371, Note_on_c, 0, 53, 75
1, 30387, Note_off_c, 0, 60, 64
1, 30393, Control_c, 3, 1, 96
1, 30401, Note_off_c, 12, 60, 64
1, 30406, Control_c, 5, 1, 64
1, 30407, Note_off_c, 12, 55, 64
1, 30407, Note_off_c, 12, 57, 64
1, 30409, Control_c, 3, 1, 92
1, 30410, Note_off_c, 0, 67, 64
1, 30416, Note_off_c, 12, 64, 64
1, 30416, Control_c, 5, 1, 60
1, 30417, Note_off_c, 5, 67, 64
1, 30417, Note_on_c, 1, 36, 93
1, 30418, Note_off_c, 12, 65, 64
1, 30418, Note_off_c, 1, 29, 64
1, 30418, Control_c, 3, 1, 88
1, 30418, Note_on_c, 9, 35, 71
1, 30419, Note_off_c, 9, 35, 64
1, 30420, Note_on_c, 0, 60, 90
