3, 261120, Note_on_c, 4, 62, 95
3, 261120, Note_on_c, 4, 59, 95
3, 261120, Note_on_c, 4, 55, 95
3, 261120, Note_on_c, 4, 50, 95
3, 261120, Note_on_c, 4, 43, 95
3, 261600, Note_off_c, 4, 67, 95
3, 261600, Note_off_c, 4, 62, 95
3, 261600, Note_off_c, 4, 59, 95
3, 261600, Note_off_c, 4, 55, 95
3, 261600, Note_off_c, 4, 50, 95
3, 261600, Note_off_c, 4, 43, 95
3, 262080, Note_on_c, 4, 67, 95
3, 262080, Note_on_c, 4, 62, 95
3, 262080, Note_on_c, 4, 59, 95
3, 262080, Note_on_c, 4, 55, 95
3, 262080, Note_on_c, 4, 50, 95
3, 262080, Note_on_c, 4, 43, 95
3, 262560, Note_off_c, 4, 67, 95
3, 262560, Note_off_c, 4, 62, 95
3, 262560, Note_off_c, 4, 59, 95
3, 262560, Note_off_c, 4, 55, 95
3, 262560, Note_off_c, 4, 50, 95
3, 262560, Note_off_c, 4, 43, 95
3, 263040, Note_on_c, 4, 67, 95
3, 263040, Note_on_c, 4, 62, 95
3, 263040, Note_on_c, 4, 59, 95
3, 263040, Note_on_c, 4, 55, 95
3, 263040, Note_on_c, 4, 50, 95
3, 263040, Note_on_c, 4, 43, 95
3, 263520, Note_off_c, 4, 67, 95
3, 263520, Note_off_c, 4, 62, 95
3, 263520, Note_off_c, 4, 59, 95
3, 263520, Note_off_c, 4, 55, 95
3, 263520, Note_off_c, 4, 50, 95
3, 263520, Note_off_c, 4, 43, 95
3, 263520, Note_on_c, 4, 67, 95
3, 263520, Note_on_c, 4, 62, 95
3, 263520, Note_on_c, 4, 59, 95
3, 263520, Note_on_c, 4, 55, 95
3, 263520, Note_on_c, 4, 50, 95
3, 263520, Note_on_c, 4, 43, 95
3, 264000, Note_off_c, 4, 67, 95
3, 264000, Note_off_c, 4, 62, 95
3, 264000, Note_off_c, 4, 59, 95
3, 264000, Note_off_c, 4, 55, 95
3, 264000, Note_off_c, 4, 50, 95
3, 264000, Note_off_c, 4, 43, 95
3, 264480, Note_on_c, 4, 67, 95
3, 264480, Note_on_c, 4, 62, 95
3, 264480, Note_on_c, 4, 59, 95
3, 264480, Note_on_c, 4, 55, 95
3, 264480, Note_on_c, 4, 50, 95
3, 264480, Note_on_c, 4, 43, 95
3, 264960, Note_off_c, 4, 67, 95
3, 264960, Note_off_c, 4, 62, 95
3, 264960, Note_off_c, 4, 59, 95
3, 264960, Note_off_c, 4, 55, 95
3, 264960, Note_off_c, 4, 50, 95
3, 264960, Note_off_c, 4, 43, 95
3, 265440, Note_on_c, 4, 67, 95
3, 265440, Note_on_c, 4, 62, 95
3, 265440, Note_on_c, 4, 59, 95
3, 265440, Note_on_c, 4, 55, 95
3, 265440, Note_on_c, 4, 50, 95
3, 265440, Note_on_c, 4, 43, 95
3, 265920, Note_off_c, 4, 67, 95
3, 265920, Note_off_c, 4, 62, 95
3, 265920, Note_off_c, 4, 59, 95
3, 265920, Note_off_c, 4, 55, 95
3, 265920, Note_off_c, 4, 50, 95
3, 265920, Note_off_c, 4, 43, 95
3, 266400, Note_on_c, 4, 67, 95
3, 266400, Note_on_c, 4, 62, 95
3, 266400, Note_on_c, 4, 59, 95
3, 266400, Note_on_c, 4, 55, 95
3, 266400, Note_on_c, 4, 50, 95
3, 266400, Note_on_c, 4, 43, 95
3, 266880, Note_off_c, 4, 67, 95
3, 266880, Note_off_c, 4, 62, 95
3, 266880, Note_off_c, 4, 59, 95
3, 266880, Note_off_c, 4, 55, 95
3, 266880, Note_off_c, 4, 50, 95
3, 266880, Note_off_c, 4, 43, 95
3, 266880, Note_on_c, 4, 67, 95
3, 266880, Note_on_c, 4, 62, 95
3, 266880, Note_on_c, 4, 59, 95
3, 266880, Note_on_c, 4, 55, 95
3, 266880, Note_on_c, 4, 50, 95
3, 266880, Note_on_c, 4, 43, 95
3, 267360, Note_off_c, 4, 67, 95
3, 267360, Note_off_c, 4, 62, 95
3, 267360, Note_off_c, 4, 59, 95
3, 267360, Note_off_c, 4, 55, 95
3, 267360, Note_off_c, 4, 50, 95
3, 267360, Note_off_c, 4, 43, 95
3, 267840, Note_on_c, 4, 67, 95
3, 267840, Note_on_c, 4, 62, 95
3, 267840, Note_on_c, 4, 59, 95
3, 267840, Note_on_c, 4, 55, 95
3, 267840, Note_on_c, 4, 50, 95
3, 267840, Note_on_c, 4, 43, 95
3, 268320, Note_off_c, 4, 67, 95
3, 268320, Note_off_c, 4, 62, 95
3, 268320, Note_off_c, 4, 59, 95
3, 268320, Note_off_c, 4, 55, 95
3, 268320, Note_off_c, 4, 50, 95
3, 268320, Note_off_c, 4, 43, 95
3, 268800, Note_on_c, 4, 67, 95
3, 268800, Note_on_c, 4, 62, 95
3, 268800, Note_on_c, 4, 59, 95
3, 268800, Note_on_c, 4, 55, 95
3, 268800, Note_on_c, 4, 50, 95
3, 268800, Note_on_c, 4, 43, 95
3, 269280, Note_off_c, 4, 67, 95
3, 269280, Note_off_c, 4, 62, 95
3, 269280, Note_off_c, 4, 59, 95
3, 269280, Note_off_c, 4, 55, 95
3, 269280, Note_off_c, 4, 50, 95
3, 269280, Note_off_c, 4, 43, 95
3, 269760, Note_on_c, 4, 67, 95
3, 269760, Note_on_c, 4, 62, 95
3, 269760, Note_on_c, 4, 59, 95
3, 269760, Note_on_c, 4, 55, 95
3, 269760, Note_on_c, 4, 50, 95
3, 269760, Note_on_c, 4, 43, 95
3, 270240, Note_off_c, 4, 67, 95
3, 270240, Note_off_c, 4, 62, 95
3, 270240, Note_off_c, 4, 59, 95
3, 270240, Note_off_c, 4, 55, 95
3, 270240, Note_off_c, 4, 50, 95
3, 270240, Note_off_c, 4, 43, 95
3, 270720, Note_on_c, 4, 67, 95
3, 270720, Note_on_c, 4, 62, 95
3, 270720, Note_on_c, 4, 59, 95
3, 270720, Note_on_c, 4, 55, 95
3, 270720, Note_on_c, 4, 50, 95
3, 270720, Note_on_c, 4, 43, 95
3, 271200, Note_off_c, 4, 67, 95
3, 271200, Note_off_c, 4, 62, 95
3, 271200, Note_off_c, 4, 59, 95
3, 271200, Note_off_c, 4, 55, 95
3, 271200, Note_off_c, 4, 50, 95
3, 271200, Note_off_c, 4, 43, 95
3, 271200, Note_on_c, 4, 67, 95
3, 271200, Note_on_c, 4, 62, 95
3, 271200, Note_on_c, 4, 59, 95
3, 271200, Note_on_c, 4, 55, 95
3, 271200, Note_on_c, 4, 50, 95
3, 271200, Note_on_c, 4, 43, 95
3, 271680, Note_off_c, 4, 67, 95
3, 271680, Note_off_c, 4, 62, 95
3, 271680, Note_off_c, 4, 59, 95
3, 271680, Note_off_c, 4, 55, 95
3, 271680, Note_off_c, 4, 50, 95
3, 271680, Note_off_c, 4, 43, 95
3, 272160, Note_on_c, 4, 67, 95
3, 272160, Note_on_c, 4, 62, 95
3, 272160, Note_on_c, 4, 59, 95
3, 272160, Note_on_c, 4, 55, 95
3, 272160, Note_on_c, 4, 50, 95
3, 272160, Note_on_c, 4, 43, 95
3, 272640, Note_off_c, 4, 67, 95
3, 272640, Note_off_c, 4, 62, 95
3, 272640, Note_off_c, 4, 59, 95
3, 272640, Note_off_c, 4, 55, 95
3, 272640, Note_off_c, 4, 50, 95
3, 272640, Note_off_c, 4, 43, 95
3, 273120, Note_on_c, 4, 67, 95
3, 273120, Note_on_c, 4, 62, 95
3, 273120, Note_on_c, 4, 59, 95
3, 273120, Note_on_c, 4, 55, 95
3, 273120, Note_on_c, 4, 50, 95
3, 273120, Note_on_c, 4, 43, 95
3, 273600, Note_off_c, 4, 67, 95
3, 273600, Note_off_c, 4, 62, 95
3, 273600, Note_off_c, 4, 59, 95
3, 273600, Note_off_c, 4, 55, 95
3, 273600, Note_off_c, 4, 50, 95
3, 273600, Note_off_c, 4, 43, 95
3, 274080, Note_on_c, 4, 67, 95
3, 274080, Note_on_c, 4, 62, 95
3, 274080, Note_on_c, 4, 59, 95
3, 274080, Note_on_c, 4, 55, 95
3, 274080, Note_on_c, 4, 50, 95
3, 274080, Note_on_c, 4, 43, 95
3, 274560, Note_off_c, 4, 67, 95
3, 274560, Note_off_c, 4, 62, 95
3, 274560, Note_off_c, 4, 59, 95
3, 274560, Note_off_c, 4, 55, 95
3, 274560, Note_off_c, 4, 50, 95
3, 274560, Note_off_c, 4, 43, 95
3, 274560, Note_on_c, 4, 67, 95
3, 274560, Note_on_c, 4, 62, 95
3, 274560, Note_on_c, 4, 59, 95
3, 274560, Note_on_c, 4, 55, 95
3, 274560, Note_on_c, 4, 50, 95
3, 274560, Note_on_c, 4, 43, 95
3, 275040, Note_off_c, 4, 67, 95
3, 275040, Note_off_c, 4, 62, 95
3, 275040, Note_off_c, 4, 59, 95
3, 275040, Note_off_c, 4, 55, 95
3, 275040, Note_off_c, 4, 50, 95
3, 275040, Note_off_c, 4, 43, 95
3, 275520, Note_on_c, 4, 67, 95
3, 275520, Note_on_c, 4, 62, 95
3, 275520, Note_on_c, 4, 59, 95
3, 275520, Note_on_c, 4, 55, 95
3, 275520, Note_on_c, 4, 50, 95
3, 275520, Note_on_c, 4, 43, 95
3, 276000, Note_off_c, 4, 67, 95
3, 276000, Note_off_c, 4, 62, 95
3, 276000, Note_off_c, 4, 59, 95
3, 276000, Note_off_c, 4, 55, 95
3, 276000, Note_off_c, 4, 50, 95
3, 276000, Note_off_c, 4, 43, 95
3, 276480, Note_on_c, 4, 69, 95
3, 276480, Note_on_c, 4, 64, 95
3, 276480, Note_on_c, 4, 61, 95
3, 276480, Note_on_c, 4, 57, 95
3, 276480, Note_on_c, 4, 52, 95
3, 276480, Note_on_c, 4, 45, 95
3, 276960, Note_off_c, 4, 69, 95
3, 276960, Note_off_c, 4, 64, 95
3, 276960, Note_off_c, 4, 61, 95
3, 276960, Note_off_c, 4, 57, 95
3, 276960, Note_off_c, 4, 52, 95
3, 276960, Note_off_c, 4, 45, 95
3, 277440, Note_on_c, 4, 69, 95
3, 277440, Note_on_c, 4, 64, 95
3, 277440, Note_on_c, 4, 61, 95
3, 277440, Note_on_c, 4, 57, 95
3, 277440, Note_on_c, 4, 52, 95
3, 277440, Note_on_c, 4, 45, 95
3, 277920, Note_off_c, 4, 69, 95
3, 277920, Note_off_c, 4, 64, 95
3, 277920, Note_off_c, 4, 61, 95
3, 277920, Note_off_c, 4, 57, 95
3, 277920, Note_off_c, 4, 52, 95
3, 277920, Note_off_c, 4, 45, 95
3, 278400, Note_on_c, 4, 69, 95
3, 278400, Note_on_c, 4, 64, 95
3, 278400, Note_on_c, 4, 61, 95
3, 278400, Note_on_c, 4, 57, 95
3, 278400, Note_on_c, 4, 52, 95
3, 278400, Note_on_c, 4, 45, 95
3, 278880, Note_off_c, 4, 69, 95
3, 278880, Note_off_c, 4, 64, 95
3, 278880, Note_off_c, 4, 61, 95
3, 278880, Note_off_c, 4, 57, 95
3, 278880, Note_off_c, 4, 52, 95
3, 278880, Note_off_c, 4, 45, 95
3, 278880, Note_on_c, 4, 69, 95
3, 278880, Note_on_c, 4, 64, 95
3, 278880, Note_on_c, 4, 61, 95
3, 278880, Note_on_c, 4, 57, 95
3, 278880, Note_on_c, 4, 52, 95
3, 278880, Note_on_c, 4, 45, 95
3, 279360, Note_off_c, 4, 69, 95
3, 279360, Note_off_c, 4, 64, 95
3, 279360, Note_off_c, 4, 61, 95
3, 279360, Note_off_c, 4, 57, 95
3, 279360, Note_off_c, 4, 52, 95
3, 279360, Note_off_c, 4, 45, 95
3, 279840, Note_on_c, 4, 69, 95
3, 279840, Note_on_c, 4, 64, 95
3, 279840, Note_on_c, 4, 61, 95
3, 279840, Note_on_c, 4, 57, 95
3, 279840, Note_on_c, 4, 52, 95
3, 279840, Note_on_c, 4, 45, 95
3, 280320, Note_off_c, 4, 69, 95
3, 280320, Note_off_c, 4, 64, 95
3, 280320, Note_off_c, 4, 61, 95
3, 280320, Note_off_c, 4, 57, 95
3, 280320, Note_off_c, 4, 52, 95
3, 280320, Note_off_c, 4, 45, 95
3, 280800, Note_on_c, 4, 68, 95
3, 280800, Note_on_c, 4, 63, 95
3, 280800, Note_on_c, 4, 60, 95
3, 280800, Note_on_c, 4, 56, 95
3, 280800, Note_on_c, 4, 51, 95
3, 280800, Note_on_c, 4, 44, 95
3, 281280, Note_off_c, 4, 68, 95
3, 281280, Note_off_c, 4, 63, 95
3, 281280, Note_off_c, 4, 60, 95
3, 281280, Note_off_c, 4, 56, 95
3, 281280, Note_off_c, 4, 51, 95
3, 281280, Note_off_c, 4, 44, 95
3, 281760, Note_on_c, 4, 68, 95
3, 281760, Note_on_c, 4, 63, 95
3, 281760, Note_on_c, 4, 60, 95
3, 281760, Note_on_c, 4, 56, 95
3, 281760, Note_on_c, 4, 51, 95
3, 281760, Note_on_c, 4, 44, 95
3, 282240, Note_off_c, 4, 68, 95
3, 282240, Note_off_c, 4, 63, 95
3, 282240, Note_off_c, 4, 60, 95
3, 282240, Note_off_c, 4, 56, 95
3, 282240, Note_off_c, 4, 51, 95
3, 282240, Note_off_c, 4, 44, 95
3, 282240, Note_on_c, 4, 68, 95
3, 282240, Note_on_c, 4, 63, 95
3, 282240, Note_on_c, 4, 60, 95
3, 282240, Note_on_c, 4, 56, 95
3, 282240, Note_on_c, 4, 51, 95
3, 282240, Note_on_c, 4, 44, 95
3, 282720, Note_off_c, 4, 68, 95
3, 282720, Note_off_c, 4, 63, 95
3, 282720, Note_off_c, 4, 60, 95
3, 282720, Note_off_c, 4, 56, 95
3, 282720, Note_off_c, 4, 51, 95
3, 282720, Note_off_c, 4, 44, 95
3, 283200, Note_on_c, 4, 68, 95
3, 283200, Note_on_c, 4, 63, 95
3, 283200, Note_on_c, 4, 60, 95
3, 283200, Note_on_c, 4, 56, 95
3, 283200, Note_on_c, 4, 51, 95
3, 283200, Note_on_c, 4, 44, 95
3, 283680, Note_off_c, 4, 68, 95
3, 283680, Note_off_c, 4, 63, 95
3, 283680, Note_off_c, 4, 60, 95
3, 283680, Note_off_c, 4, 56, 95
3, 283680, Note_off_c, 4, 51, 95
3, 283680, Note_off_c, 4, 44, 95
3, 284160, Note_on_c, 4, 67, 95
3, 284160, Note_on_c, 4, 62, 95
3, 284160, Note_on_c, 4, 59, 95
3, 284160, Note_on_c, 4, 55, 95
3, 284160, Note_on_c, 4, 50, 95
3, 284160, Note_on_c, 4, 43, 95
3, 284640, Note_off_c, 4, 67, 95
3, 284640, Note_off_c, 4, 62, 95
3, 284640, Note_off_c, 4, 59, 95
3, 284640, Note_off_c, 4, 55, 95
3, 284640, Note_off_c, 4, 50, 95
3, 284640, Note_off_c, 4, 43, 95
3, 285120, Note_on_c, 4, 67, 95
3, 285120, Note_on_c, 4, 62, 95
3, 285120, Note_on_c, 4, 59, 95
3, 285120, Note_on_c, 4, 55, 95
3, 285120, Note_on_c, 4, 50, 95
3, 285120, Note_on_c, 4, 43, 95
3, 285600, Note_off_c, 4, 67, 95
3, 285600, Note_off_c, 4, 62, 95
3, 285600, Note_off_c, 4, 59, 95
3, 285600, Note_off_c, 4, 55, 95
3, 285600, Note_off_c, 4, 50, 95
3, 285600, Note_off_c, 4, 43, 95
3, 286080, Note_on_c, 4, 67, 95
3, 286080, Note_on_c, 4, 62, 95
3, 286080, Note_on_c, 4, 59, 95
3, 286080, Note_on_c, 4, 55, 95
3, 286080, Note_on_c, 4, 50, 95
3, 286080, Note_on_c, 4, 43, 95
3, 286560, Note_off_c, 4, 67, 95
3, 286560, Note_off_c, 4, 62, 95
3, 286560, Note_off_c, 4, 59, 95
3, 286560, Note_off_c, 4, 55, 95
3, 286560, Note_off_c, 4, 50, 95
3, 286560, Note_off_c, 4, 43, 95
3, 286560, Note_on_c, 4, 67, 95
3, 286560, Note_on_c, 4, 62, 95
3, 286560, Note_on_c, 4, 59, 95
3, 286560, Note_on_c, 4, 55, 95
3, 286560, Note_on_c, 4, 50, 95
3, 286560, Note_on_c, 4, 43, 95
3, 287040, Note_off_c, 4, 67, 95
3, 287040, Note_off_c, 4, 62, 95
3, 287040, Note_off_c, 4, 59, 95
3, 287040, Note_off_c, 4, 55, 95
3, 287040, Note_off_c, 4, 50, 95
3, 287040, Note_off_c, 4, 43, 95
3, 287520, Note_on_c, 4, 67, 95
3, 287520, Note_on_c, 4, 62, 95
3, 287520, Note_on_c, 4, 59, 95
3, 287520, Note_on_c, 4, 55, 95
3, 287520, Note_on_c, 4, 50, 95
3, 287520, Note_on_c, 4, 43, 95
3, 288000, Note_off_c, 4, 67, 95
3, 288000, Note_off_c, 4, 62, 95
3, 288000, Note_off_c, 4, 59, 95
3, 288000, Note_off_c, 4, 55, 95
3, 288000, Note_off_c, 4, 50, 95
3, 288000, Note_off_c, 4, 43, 95
3, 288480, Note_on_c, 4, 67, 95
3, 288480, Note_on_c, 4, 62, 95
3, 288480, Note_on_c, 4, 59, 95
3, 288480, Note_on_c, 4, 55, 95
3, 288480, Note_on_c, 4, 50, 95
3, 288480, Note_on_c, 4, 43, 95
3, 288960, Note_off_c, 4, 67, 95
3, 288960, Note_off_c, 4, 62, 95
3, 288960, Note_off_c, 4, 59, 95
3, 288960, Note_off_c, 4, 55, 95
3, 288960, Note_off_c, 4, 50, 95
3, 288960, Note_off_c, 4, 43, 95
3, 289440, Note_on_c, 4, 67, 95
3, 289440, Note_on_c, 4, 62, 95
3, 289440, Note_on_c, 4, 59, 95
3, 289440, Note_on_c, 4, 55, 95
3, 289440, Note_on_c, 4, 50, 95
3, 289440, Note_on_c, 4, 43, 95
3, 289920, Note_off_c, 4, 67, 95
3, 289920, Note_off_c, 4, 62, 95
3, 289920, Note_off_c, 4, 59, 95
3, 289920, Note_off_c, 4, 55, 95
3, 289920, Note_off_c, 4, 50, 95
3, 289920, Note_off_c, 4, 43, 95
3, 289920, Note_on_c, 4, 67, 95
3, 289920, Note_on_c, 4, 62, 95
3, 289920, Note_on_c, 4, 59, 95
3, 289920, Note_on_c, 4, 55, 95
3, 289920, Note_on_c, 4, 50, 95
3, 289920, Note_on_c, 4, 43, 95
3, 290400, Note_off_c, 4, 67, 95
3, 290400, Note_off_c, 4, 62, 95
3, 290400, Note_off_c, 4, 59, 95
3, 290400, Note_off_c, 4, 55, 95
3, 290400, Note_off_c, 4, 50, 95
3, 290400, Note_off_c, 4, 43, 95
3, 290880, Note_on_c, 4, 67, 95
3, 290880, Note_on_c, 4, 62, 95
3, 290880, Note_on_c, 4, 59, 95
3, 290880, Note_on_c, 4, 55, 95
3, 290880, Note_on_c, 4, 50, 95
3, 290880, Note_on_c, 4, 43, 95
3, 291360, Note_off_c, 4, 67, 95
3, 291360, Note_off_c, 4, 62, 95
3, 291360, Note_off_c, 4, 59, 95
3, 291360, Note_off_c, 4, 55, 95
3, 291360, Note_off_c, 4, 50, 95
3, 291360, Note_off_c, 4, 43, 95
3, 291360, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 6, 8192
4, 0, Control_c, 6, 7, 71
4, 0, Control_c, 6, 10, 63
4, 0, Control_c, 6, 93, 0
4, 0, Control_c, 6, 91, 0
4, 0, Control_c, 6, 95, 0
4, 0, Control_c, 6, 92, 0
4, 0, Control_c, 6, 11, 127
4, 0, Program_c, 6, 30
4, 0, Control_c, 7, 7, 71
4, 0, Control_c, 7, 10, 63
4, 0, Control_c, 7, 93, 0
4, 0, Control_c, 7, 91, 0
4, 0, Control_c, 7, 95, 0
4, 0, Control_c, 7, 92, 0
4, 0, Control_c, 7, 11, 127
4, 0, Program_c, 7, 30
4, 263520, Note_on_c, 6, 76, 95
4, 263520, Note_on_c, 6, 72, 95
4, 263520, Note_on_c, 6, 67, 95
4, 263760, Note_off_c, 6, 76, 95
4, 263760, Note_off_c, 6, 72, 95
4, 263760, Note_off_c, 6, 67, 95
4, 263760, Note_on_c, 6, 76, 95
4, 263760, Note_on_c, 6, 72, 95
4, 263760, Note_on_c, 6, 67, 95
4, 264000, Note_off_c, 6, 76, 95
4, 264000, Note_off_c, 6, 72, 95
4, 264000, Note_off_c, 6, 67, 95
4, 264000, Note_on_c, 6, 76, 95
4, 264000, Note_on_c, 6, 72, 95
4, 264000, Note_on_c, 6, 67, 95
4, 264240, Note_off_c, 6, 76, 95
4, 264240, Note_off_c, 6, 72, 95
4, 264240, Note_off_c, 6, 67, 95
4, 264240, Note_on_c, 6, 76, 47
4, 264240, Note_on_c, 6, 72, 47
4, 264240, Note_on_c, 6, 67, 47
4, 264960, Note_off_c, 6, 76, 47
4, 264960, Note_off_c, 6, 72, 47
4, 264960, Note_off_c, 6, 67, 47
4, 271200, Note_on_c, 6, 76, 95
4, 271200, Note_on_c, 6, 72, 95
4, 271200, Note_on_c, 6, 67, 95
4, 271440, Note_off_c, 6, 76, 95
4, 271440, Note_off_c, 6, 72, 95
4, 271440, Note_off_c, 6, 67, 95
4, 271440, Note_on_c, 6, 76, 95
4, 271440, Note_on_c, 6, 72, 95
4, 271440, Note_on_c, 6, 67, 95
4, 271680, Note_off_c, 6, 76, 95
4, 271680, Note_off_c, 6, 72, 95
4, 271680, Note_off_c, 6, 67, 95
4, 271680, Note_on_c, 6, 76, 95
4, 271680, Note_on_c, 6, 72, 95
4, 271680, Note_on_c, 6, 67, 95
4, 271920, Note_off_c, 6, 76, 95
4, 271920, Note_off_c, 6, 72, 95
4, 271920, Note_off_c, 6, 67, 95
4, 271920, Note_on_c, 6, 76, 47
4, 271920, Note_on_c, 6, 72, 47
4, 271920, Note_on_c, 6, 67, 47
4, 272640, Note_off_c, 6, 76, 47
4, 272640, Note_off_c, 6, 72, 47
4, 272640, Note_off_c, 6, 67, 47
4, 278880, Note_on_c, 6, 69, 95
4, 278880, Note_on_c, 6, 64, 95
4, 278880, Note_on_c, 6, 61, 95
4, 279120, Note_off_c, 6, 69, 95
4, 279120, Note_off_c, 6, 64, 95
4, 279120, Note_off_c, 6, 61, 95
4, 279120, Note_on_c, 6, 69, 95
4, 279120, Note_on_c, 6, 64, 95
4, 279120, Note_on_c, 6, 61, 95
4, 279360, Note_off_c, 6, 69, 95
4, 279360, Note_off_c, 6, 64, 95
4, 279360, Note_off_c, 6, 61, 95
4, 279360, Note_on_c, 6, 69, 95
4, 279360, Note_on_c, 6, 64, 95
4, 279360, Note_on_c, 6, 61, 95
4, 279600, Note_off_c, 6, 69, 95
4, 279600, Note_off_c, 6, 64, 95
4, 279600, Note_off_c, 6, 61, 95
4, 279600, Note_on_c, 6, 69, 47
4, 279600, Note_on_c, 6, 64, 47
4, 279600, Note_on_c, 6, 61, 47
4, 280320, Note_off_c, 6, 69, 47
4, 280320, Note_off_c, 6, 64, 47
4, 280320, Note_off_c, 6, 61, 47
4, 286560, Note_on_c, 6, 76, 95
4, 286560, Note_on_c, 6, 72, 95
4, 286560, Note_on_c, 6, 67, 95
4, 286800, Note_off_c, 6, 76, 95
4, 286800, Note_off_c, 6, 72, 95
4, 286800, Note_off_c, 6, 67, 95
4, 286800, Note_on_c, 6, 76, 95
4, 286800, Note_on_c, 6, 72, 95
4, 286800, Note_on_c, 6, 67, 95
4, 287040, Note_off_c, 6, 76, 95
4, 287040, Note_off_c, 6, 72, 95
4, 287040, Note_off_c, 6, 67, 95
4, 287040, Note_on_c, 6, 76, 95
4, 287040, Note_on_c, 6, 72, 95
4, 287040, Note_on_c, 6, 67, 95
4, 287280, Note_off_c, 6, 76, 95
4, 287280, Note_off_c, 6, 72, 95
4, 287280, Note_off_c, 6, 67, 95
4, 287280, Note_on_c, 6, 76, 47
4, 287280, Note_on_c, 6, 72, 47
4, 287280, Note_on_c, 6, 67, 47
4, 288000, Note_off_c, 6, 76, 47
4, 288000, Note_off_c, 6, 72, 47
4, 288000, Note_off_c, 6, 67, 47
4, 288000, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 2, 8192
5, 0, Control_c, 2, 7, 127
5, 0, Control_c, 2, 10, 63
5, 0, Control_c, 2, 93, 0
5, 0, Control_c, 2, 91, 0
5, 0, Control_c, 2, 95, 0
5, 0, Control_c, 2, 92, 0
5, 0, Control_c, 2, 11, 127
5, 0, Program_c, 2, 34
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 63
5, 0, Control_c, 3, 93, 0
5, 0, Control_c, 3, 91, 0
5, 0, Control_c, 3, 95, 0
5, 0, Control_c, 3, 92, 0
5, 0, Control_c, 3, 11, 127
5, 0, Program_c, 3, 34
5, 0, Note_on_c, 2, 31, 95
5, 480, Note_off_c, 2, 31, 95
5, 960, Note_on_c, 2, 31, 95
5, 1440, Note_off_c, 2, 31, 95
5, 1920, Note_on_c, 2, 31, 95
5, 2400, Note_off_c, 2, 31, 95
5, 2400, Note_on_c, 2, 31, 95
5, 2880, Note_off_c, 2, 31, 95
5, 3360, Note_on_c, 2, 31, 95
5, 3840, Note_off_c, 2, 31, 95
5, 4320, Note_on_c, 2, 31, 95
5, 4800, Note_off_c, 2, 31, 95
5, 5280, Note_on_c, 2, 31, 95
5, 5760, Note_off_c, 2, 31, 95
5, 5760, Note_on_c, 2, 31, 95
5, 6240, Note_off_c, 2, 31, 95
5, 6720, Note_on_c, 2, 31, 95
5, 7200, Note_off_c, 2, 31, 95
5, 7680, Note_on_c, 2, 31, 95
5, 8160, Note_off_c, 2, 31, 95
5, 8640, Note_on_c, 2, 31, 95
5, 9120, Note_off_c, 2, 31, 95
5, 9600, Note_on_c, 2, 31, 95
5, 10080, Note_off_c, 2, 31, 95
5, 10080, Note_on_c, 2, 31, 95
5, 10560, Note_off_c, 2, 31, 95
5, 11040, Note_on_c, 2, 31, 95
5, 11520, Note_off_c, 2, 31, 95
5, 12000, Note_on_c, 2, 31, 95
5, 12480, Note_off_c, 2, 31, 95
5, 12960, Note_on_c, 2, 31, 95
5, 13440, Note_off_c, 2, 31, 95
5, 13440, Note_on_c, 2, 31, 95
5, 13920, Note_off_c, 2, 31, 95
5, 14400, Note_on_c, 2, 31, 95
5, 14880, Note_off_c, 2, 31, 95
5, 15360, Note_on_c, 2, 31, 95
5, 15840, Note_off_c, 2, 31, 95
5, 16320, Note_on_c, 2, 31, 95
5, 16800, Note_off_c, 2, 31, 95
5, 17280, Note_on_c, 2, 31, 95
5, 17760, Note_off_c, 2, 31, 95
5, 17760, Note_on_c, 2, 31, 95
5, 18240, Note_off_c, 2, 31, 95
5, 18720, Note_on_c, 2, 31, 95
5, 19200, Note_off_c, 2, 31, 95
5, 19680, Note_on_c, 2, 31, 95
5, 20160, Note_off_c, 2, 31, 95
5, 20640, Note_on_c, 2, 31, 95
5, 21120, Note_off_c, 2, 31, 95
5, 21120, Note_on_c, 2, 31, 95
5, 21600, Note_off_c, 2, 31, 95
5, 22080, Note_on_c, 2, 31, 95
5, 22560, Note_off_c, 2, 31, 95
5, 23040, Note_on_c, 2, 31, 95
5, 23520, Note_off_c, 2, 31, 95
5, 24000, Note_on_c, 2, 31, 95
5, 24480, Note_off_c, 2, 31, 95
5, 24960, Note_on_c, 2, 31, 95
5, 25440, Note_off_c, 2, 31, 95
5, 25440, Note_on_c, 2, 31, 95
5, 25920, Note_off_c, 2, 31, 95
5, 26400, Note_on_c, 2, 31, 95
5, 26880, Note_off_c, 2, 31, 95
5, 27360, Note_on_c, 2, 31, 95
5, 27840, Note_off_c, 2, 31, 95
5, 28320, Note_on_c, 2, 31, 95
5, 28800, Note_off_c, 2, 31, 95
5, 28800, Note_on_c, 2, 31, 95
5, 29280, Note_off_c, 2, 31, 95
5, 29760, Note_on_c, 2, 31, 95
5, 30240, Note_off_c, 2, 31, 95
5, 30720, Note_on_c, 2, 33, 95
5, 31200, Note_off_c, 2, 33, 95
5, 31680, Note_on_c, 2, 33, 95
5, 32160, Note_off_c, 2, 33, 95
5, 32640, Note_on_c, 2, 33, 95
5, 33120, Note_off_c, 2, 33, 95
