1, 39175, Note_on_c, 9, 82, 0
1, 39179, Note_on_c, 3, 70, 72
1, 39195, Note_off_c, 3, 72, 66
1, 39196, Note_off_c, 3, 70, 66
1, 39197, Note_on_c, 3, 69, 88
1, 39206, Note_off_c, 2, 75, 64
1, 39206, Note_off_c, 0, 75, 64
1, 39208, Note_off_c, 5, 75, 64
1, 39212, Note_on_c, 9, 69, 16
1, 39222, Note_on_c, 9, 69, 0
1, 39232, Note_on_c, 2, 77, 102
1, 39232, Note_on_c, 0, 77, 108
1, 39234, Note_on_c, 5, 77, 103
1, 39246, Note_off_c, 3, 69, 66
1, 39248, Note_on_c, 3, 70, 98
1, 39260, Note_on_c, 9, 42, 67
1, 39261, Note_on_c, 9, 64, 75
1, 39261, Note_on_c, 9, 82, 34
1, 39270, Note_on_c, 9, 42, 0
1, 39271, Note_on_c, 9, 64, 0
1, 39271, Note_on_c, 9, 82, 0
1, 39274, Note_off_c, 2, 77, 64
1, 39274, Note_off_c, 0, 77, 64
1, 39276, Note_off_c, 5, 77, 64
1, 39308, Note_off_c, 3, 70, 66
1, 39309, Note_on_c, 9, 82, 42
1, 39310, Note_off_c, 3, 70, 66
1, 39310, Note_on_c, 3, 75, 109
1, 39312, Note_on_c, 2, 79, 102
1, 39312, Note_on_c, 0, 79, 108
1, 39314, Note_on_c, 5, 79, 103
1, 39319, Note_on_c, 9, 82, 0
1, 39351, Note_off_c, 3, 75, 66
1, 39354, Note_on_c, 9, 47, 85
1, 39356, Note_on_c, 9, 42, 79
1, 39356, Note_on_c, 9, 69, 38
1, 39357, Note_on_c, 9, 63, 66
1, 39364, Note_on_c, 9, 47, 0
1, 39366, Note_on_c, 9, 42, 0
1, 39366, Note_on_c, 9, 69, 0
1, 39367, Note_on_c, 9, 63, 0
1, 39377, Note_on_c, 3, 77, 116
1, 39405, Note_on_c, 9, 82, 32
1, 39408, Control_c, 0, 1, 13
1, 39415, Note_on_c, 9, 82, 0
1, 39419, Note_off_c, 3, 77, 66
1, 39452, Note_on_c, 9, 38, 101
1, 39452, Note_on_c, 9, 42, 74
1, 39452, Note_on_c, 9, 69, 33
1, 39453, Note_on_c, 9, 54, 81
1, 39453, Note_on_c, 9, 62, 81
1, 39454, Note_on_c, 9, 43, 98
1, 39457, Note_on_c, 3, 79, 116
1, 39462, Note_on_c, 9, 38, 0
1, 39462, Note_on_c, 9, 42, 0
1, 39462, Note_on_c, 9, 69, 0
1, 39463, Note_on_c, 9, 54, 0
1, 39463, Note_on_c, 9, 62, 0
1, 39464, Note_on_c, 9, 43, 0
1, 39500, Note_on_c, 9, 69, 34
1, 39510, Note_on_c, 9, 69, 0
1, 39545, Note_on_c, 1, 27, 0
1, 39548, Note_on_c, 9, 42, 69
1, 39548, Note_on_c, 9, 69, 43
1, 39549, Note_on_c, 1, 39, 95
1, 39549, Note_on_c, 9, 63, 66
1, 39558, Note_on_c, 9, 42, 0
1, 39558, Note_on_c, 9, 69, 0
1, 39559, Note_on_c, 9, 63, 0
1, 39603, Note_off_c, 2, 79, 64
1, 39603, Note_off_c, 0, 79, 64
1, 39605, Note_off_c, 5, 79, 64
1, 39641, Note_on_c, 1, 39, 0
1, 39644, Note_on_c, 9, 35, 100
1, 39644, Note_on_c, 9, 42, 74
1, 39645, Note_on_c, 1, 38, 94
1, 39645, Note_on_c, 9, 64, 81
1, 39645, Note_on_c, 2, 69, 99
1, 39645, Note_on_c, 0, 69, 102
1, 39645, Note_on_c, 9, 82, 45
1, 39654, Note_on_c, 9, 35, 0
1, 39654, Note_on_c, 9, 42, 0
1, 39655, Note_on_c, 9, 64, 0
1, 39655, Note_on_c, 9, 82, 0
1, 39664, Pitch_bend_c, 2, 8639
1, 39664, Pitch_bend_c, 0, 8639
1, 39673, Pitch_bend_c, 2, 8959
1, 39673, Pitch_bend_c, 0, 8959
1, 39681, Pitch_bend_c, 2, 9535
1, 39681, Pitch_bend_c, 0, 9535
1, 39691, Pitch_bend_c, 2, 10239
1, 39691, Pitch_bend_c, 0, 10239
1, 39702, Pitch_bend_c, 2, 10623
1, 39702, Pitch_bend_c, 0, 10623
1, 39710, Pitch_bend_c, 2, 11071
1, 39710, Pitch_bend_c, 0, 11071
1, 39720, Note_on_c, 6, 58, 0
1, 39720, Note_on_c, 6, 63, 0
1, 39720, Note_on_c, 6, 67, 0
1, 39724, Note_on_c, 6, 58, 88
1, 39724, Note_on_c, 6, 63, 88
1, 39724, Note_on_c, 6, 67, 88
1, 39732, Note_on_c, 7, 62, 0
1, 39732, Note_on_c, 7, 74, 0
1, 39734, Note_on_c, 7, 63, 89
1, 39734, Note_on_c, 7, 75, 90
1, 39738, Note_on_c, 1, 38, 0
1, 39740, Note_on_c, 9, 35, 109
1, 39740, Note_on_c, 9, 42, 72
1, 39740, Note_on_c, 11, 58, 0
1, 39740, Note_on_c, 11, 63, 0
1, 39740, Note_on_c, 11, 67, 0
1, 39740, Note_on_c, 9, 69, 39
1, 39741, Note_on_c, 9, 43, 103
1, 39741, Control_c, 0, 1, 13
1, 39742, Note_on_c, 1, 36, 99
1, 39743, Pitch_bend_c, 2, 9919
1, 39743, Pitch_bend_c, 0, 9919
1, 39744, Note_on_c, 11, 58, 110
1, 39744, Note_on_c, 11, 63, 113
1, 39744, Note_on_c, 11, 67, 112
1, 39748, Note_off_c, 3, 79, 66
1, 39750, Note_on_c, 9, 35, 0
1, 39750, Note_on_c, 9, 42, 0
1, 39750, Note_on_c, 9, 69, 0
1, 39751, Note_on_c, 9, 43, 0
1, 39753, Pitch_bend_c, 2, 8192
1, 39753, Pitch_bend_c, 0, 8192
1, 39790, Note_on_c, 3, 69, 109
1, 39809, Pitch_bend_c, 3, 8639
1, 39818, Pitch_bend_c, 3, 8959
1, 39826, Pitch_bend_c, 3, 9535
1, 39836, Note_on_c, 9, 42, 75
1, 39836, Pitch_bend_c, 3, 10239
1, 39837, Note_on_c, 9, 62, 62
1, 39837, Note_on_c, 9, 82, 40
1, 39846, Note_on_c, 9, 42, 0
1, 39847, Note_on_c, 9, 62, 0
1, 39847, Note_on_c, 9, 82, 0
1, 39847, Pitch_bend_c, 3, 10623
1, 39855, Pitch_bend_c, 3, 11071
1, 39884, Note_on_c, 9, 69, 28
1, 39888, Pitch_bend_c, 3, 9919
1, 39894, Note_on_c, 9, 69, 0
1, 39898, Pitch_bend_c, 3, 8192
1, 39930, Note_on_c, 9, 47, 100
1, 39932, Note_on_c, 9, 42, 70
1, 39933, Note_on_c, 9, 63, 80
1, 39933, Note_on_c, 9, 82, 41
1, 39934, Note_on_c, 2, 79, 96
1, 39934, Note_on_c, 0, 79, 98
1, 39938, Note_off_c, 2, 69, 64
1, 39938, Note_off_c, 0, 69, 64
1, 39940, Note_on_c, 9, 47, 0
1, 39942, Note_on_c, 9, 42, 0
1, 39943, Note_on_c, 9, 63, 0
1, 39943, Note_on_c, 9, 82, 0
1, 40026, Note_on_c, 9, 43, 95
1, 40028, Note_on_c, 9, 38, 101
1, 40028, Note_on_c, 9, 42, 74
1, 40028, Note_on_c, 9, 69, 35
1, 40029, Note_on_c, 9, 54, 83
1, 40029, Note_on_c, 9, 64, 79
1, 40036, Note_on_c, 9, 43, 0
1, 40038, Note_on_c, 9, 38, 0
1, 40038, Note_on_c, 9, 42, 0
1, 40038, Note_on_c, 9, 69, 0
1, 40039, Note_on_c, 9, 54, 0
1, 40039, Note_on_c, 9, 64, 0
1, 40079, Note_on_c, 3, 79, 104
1, 40083, Note_off_c, 3, 69, 66
1, 40123, Note_on_c, 1, 36, 0
1, 40124, Note_on_c, 9, 42, 77
1, 40125, Note_on_c, 9, 63, 85
1, 40125, Note_on_c, 9, 82, 29
1, 40126, Note_on_c, 1, 36, 94
1, 40134, Note_on_c, 9, 42, 0
1, 40135, Note_on_c, 9, 63, 0
1, 40135, Note_on_c, 9, 82, 0
1, 40176, Note_off_c, 2, 79, 64
1, 40176, Note_off_c, 0, 79, 64
1, 40219, Note_on_c, 1, 36, 0
1, 40220, Note_on_c, 9, 46, 64
1, 40220, Note_on_c, 9, 69, 34
1, 40220, Note_on_c, 2, 79, 99
1, 40220, Note_on_c, 0, 79, 102
1, 40221, Note_on_c, 9, 62, 66
1, 40223, Note_on_c, 1, 34, 94
1, 40230, Note_on_c, 9, 46, 0
1, 40230, Note_on_c, 9, 69, 0
1, 40231, Note_on_c, 9, 62, 0
1, 40268, Note_on_c, 2, 81, 93
1, 40268, Note_on_c, 0, 81, 92
1, 40286, Note_off_c, 2, 79, 64
1, 40286, Note_off_c, 0, 79, 64
1, 40296, Note_on_c, 6, 58, 0
1, 40296, Note_on_c, 6, 63, 0
1, 40296, Note_on_c, 6, 67, 0
1, 40300, Note_on_c, 6, 60, 88
1, 40300, Note_on_c, 6, 63, 88
1, 40300, Note_on_c, 6, 67, 88
1, 40308, Note_on_c, 7, 63, 0
1, 40308, Note_on_c, 7, 75, 0
1, 40310, Note_on_c, 7, 67, 89
1, 40310, Note_on_c, 7, 79, 91
1, 40314, Note_off_c, 2, 81, 64
1, 40314, Note_off_c, 0, 81, 64
1, 40315, Note_on_c, 1, 34, 0
1, 40316, Note_on_c, 9, 35, 108
1, 40316, Note_on_c, 9, 42, 77
1, 40316, Note_on_c, 11, 58, 0
1, 40316, Note_on_c, 11, 63, 0
1, 40316, Note_on_c, 11, 67, 0
1, 40317, Note_on_c, 1, 33, 99
1, 40317, Note_on_c, 9, 43, 98
1, 40317, Note_on_c, 9, 82, 38
1, 40318, Note_on_c, 2, 81, 96
1, 40318, Note_on_c, 0, 81, 98
1, 40320, Note_on_c, 11, 60, 112
1, 40320, Note_on_c, 11, 63, 113
1, 40320, Note_on_c, 11, 67, 110
1, 40321, Note_off_c, 3, 79, 66
1, 40326, Note_on_c, 9, 35, 0
1, 40326, Note_on_c, 9, 42, 0
1, 40327, Note_on_c, 9, 43, 0
1, 40327, Note_on_c, 9, 82, 0
1, 40338, Pitch_bend_c, 2, 8959
1, 40338, Pitch_bend_c, 0, 8959
1, 40347, Pitch_bend_c, 2, 10943
1, 40347, Pitch_bend_c, 0, 10943
1, 40364, Note_on_c, 9, 69, 25
1, 40365, Note_on_c, 3, 79, 109
1, 40365, Pitch_bend_c, 2, 11071
1, 40365, Pitch_bend_c, 0, 11071
1, 40374, Note_on_c, 9, 69, 0
1, 40382, Pitch_bend_c, 2, 11199
1, 40382, Pitch_bend_c, 0, 11199
1, 40391, Pitch_bend_c, 2, 11455
1, 40391, Pitch_bend_c, 0, 11455
1, 40412, Note_on_c, 9, 42, 69
1, 40413, Note_on_c, 9, 62, 73
1, 40413, Note_on_c, 3, 81, 98
1, 40413, Note_on_c, 9, 82, 24
1, 40422, Note_on_c, 9, 42, 0
1, 40423, Note_on_c, 9, 62, 0
1, 40423, Note_on_c, 9, 82, 0
1, 40428, Pitch_bend_c, 2, 11903
1, 40428, Pitch_bend_c, 0, 11903
1, 40431, Note_off_c, 3, 79, 66
1, 40437, Pitch_bend_c, 2, 12351
1, 40437, Pitch_bend_c, 0, 12351
1, 40459, Note_off_c, 3, 81, 66
1, 40463, Note_on_c, 3, 81, 104
1, 40478, Pitch_bend_c, 2, 12479
1, 40478, Pitch_bend_c, 0, 12479
1, 40483, Pitch_bend_c, 3, 8959
1, 40492, Pitch_bend_c, 3, 10943
1, 40497, Pitch_bend_c, 2, 11647
1, 40497, Pitch_bend_c, 0, 11647
1, 40506, Note_on_c, 9, 47, 85
1, 40507, Pitch_bend_c, 2, 8192
1, 40507, Note_off_c, 2, 81, 64
1, 40507, Pitch_bend_c, 0, 8192
1, 40507, Note_off_c, 0, 81, 64
1, 40508, Note_on_c, 9, 42, 73
1, 40508, Note_on_c, 9, 69, 29
1, 40509, Note_on_c, 9, 63, 85
1, 40509, Note_on_c, 2, 82, 102
1, 40509, Note_on_c, 0, 82, 108
1, 40510, Pitch_bend_c, 3, 11071
1, 40516, Note_on_c, 9, 47, 0
1, 40518, Note_on_c, 9, 42, 0
1, 40518, Note_on_c, 9, 69, 0
1, 40519, Note_on_c, 9, 63, 0
1, 40525, Pitch_bend_c, 2, 10751
1, 40525, Pitch_bend_c, 0, 10751
1, 40527, Pitch_bend_c, 3, 11199
1, 40536, Pitch_bend_c, 3, 11455
1, 40547, Pitch_bend_c, 2, 11775
1, 40547, Pitch_bend_c, 0, 11775
1, 40557, Note_on_c, 9, 82, 29
1, 40564, Pitch_bend_c, 2, 13183
1, 40564, Pitch_bend_c, 0, 13183
1, 40567, Note_on_c, 9, 82, 0
1, 40573, Pitch_bend_c, 3, 11903
1, 40580, Pitch_bend_c, 2, 14463
1, 40580, Pitch_bend_c, 0, 14463
1, 40582, Pitch_bend_c, 3, 12351
1, 40601, Pitch_bend_c, 2, 15999
1, 40601, Pitch_bend_c, 0, 15999
1, 40604, Note_on_c, 9, 38, 101
1, 40604, Note_on_c, 9, 42, 77
1, 40604, Note_on_c, 9, 69, 31
1, 40605, Note_on_c, 9, 54, 79
1, 40605, Note_on_c, 9, 64, 83
1, 40606, Note_on_c, 9, 43, 103
1, 40614, Note_on_c, 9, 38, 0
1, 40614, Note_on_c, 9, 42, 0
1, 40614, Note_on_c, 9, 69, 0
1, 40615, Note_on_c, 9, 54, 0
1, 40615, Note_on_c, 9, 64, 0
1, 40616, Note_on_c, 9, 43, 0
1, 40623, Pitch_bend_c, 3, 12479
1, 40624, Pitch_bend_c, 2, 16319
1, 40624, Pitch_bend_c, 0, 16319
1, 40642, Pitch_bend_c, 3, 11647
1, 40652, Pitch_bend_c, 3, 8192
1, 40652, Note_off_c, 3, 81, 66
1, 40654, Note_on_c, 3, 82, 116
1, 40670, Pitch_bend_c, 3, 10751
1, 40689, Pitch_bend_c, 2, 13247
1, 40689, Pitch_bend_c, 0, 13247
1, 40692, Pitch_bend_c, 3, 11775
1, 40698, Note_on_c, 1, 33, 0
1, 40699, Note_off_c, 2, 82, 64
1, 40699, Note_off_c, 0, 82, 64
1, 40700, Note_on_c, 9, 42, 77
1, 40701, Note_on_c, 9, 54, 52
1, 40701, Note_on_c, 9, 63, 93
1, 40701, Note_on_c, 9, 82, 41
1, 40701, Note_on_c, 2, 83, 99
1, 40701, Note_on_c, 0, 83, 102
1, 40702, Note_on_c, 1, 36, 94
1, 40706, Pitch_bend_c, 2, 9343
1, 40706, Pitch_bend_c, 0, 9343
1, 40709, Pitch_bend_c, 3, 13183
1, 40710, Note_on_c, 9, 42, 0
1, 40711, Note_on_c, 9, 54, 0
1, 40711, Note_on_c, 9, 63, 0
1, 40711, Note_on_c, 9, 82, 0
1, 40716, Pitch_bend_c, 2, 13119
1, 40716, Pitch_bend_c, 0, 13119
1, 40725, Pitch_bend_c, 3, 14463
1, 40725, Pitch_bend_c, 2, 13823
1, 40725, Pitch_bend_c, 0, 13823
1, 40746, Pitch_bend_c, 3, 15999
1, 40748, Note_on_c, 9, 69, 30
1, 40758, Pitch_bend_c, 2, 14015
1, 40758, Note_on_c, 9, 69, 0
1, 40758, Pitch_bend_c, 0, 14015
1, 40769, Pitch_bend_c, 3, 16319
1, 40775, Pitch_bend_c, 2, 14271
1, 40775, Pitch_bend_c, 0, 14271
1, 40794, Note_on_c, 1, 36, 0
1, 40796, Note_on_c, 9, 35, 99
1, 40796, Note_on_c, 9, 42, 74
1, 40797, Note_on_c, 9, 43, 61
1, 40797, Note_on_c, 9, 54, 70
1, 40797, Note_on_c, 9, 62, 78
1, 40797, Note_on_c, 9, 82, 40
1, 40798, Note_on_c, 1, 37, 94
1, 40806, Note_on_c, 9, 35, 0
1, 40806, Note_on_c, 9, 42, 0
1, 40807, Note_on_c, 9, 43, 0
1, 40807, Note_on_c, 9, 54, 0
1, 40807, Note_on_c, 9, 62, 0
1, 40807, Note_on_c, 9, 82, 0
1, 40815, Pitch_bend_c, 2, 14591
1, 40815, Pitch_bend_c, 0, 14591
1, 40834, Pitch_bend_c, 3, 13247
1, 40834, Pitch_bend_c, 2, 14783
1, 40834, Pitch_bend_c, 0, 14783
1, 40844, Note_off_c, 3, 82, 66
1, 40844, Pitch_bend_c, 2, 15039
1, 40844, Pitch_bend_c, 0, 15039
1, 40846, Note_on_c, 3, 83, 109
1, 40851, Pitch_bend_c, 3, 9343
1, 40861, Pitch_bend_c, 3, 13119
1, 40870, Pitch_bend_c, 3, 13823
1, 40870, Pitch_bend_c, 2, 14719
1, 40870, Pitch_bend_c, 0, 14719
1, 40872, Note_on_c, 6, 60, 0
1, 40872, Note_on_c, 6, 63, 0
1, 40872, Note_on_c, 6, 67, 0
1, 40876, Note_on_c, 6, 57, 88
1, 40876, Note_on_c, 6, 62, 88
1, 40876, Note_on_c, 6, 67, 88
1, 40880, Pitch_bend_c, 2, 13439
1, 40880, Pitch_bend_c, 0, 13439
1, 40889, Pitch_bend_c, 2, 8192
1, 40889, Pitch_bend_c, 0, 8192
1, 40890, Note_on_c, 9, 43, 103
1, 40890, Note_off_c, 2, 83, 64
1, 40890, Note_off_c, 0, 83, 64
1, 40891, Note_on_c, 1, 37, 0
1, 40891, Note_on_c, 2, 84, 107
1, 40891, Note_on_c, 0, 84, 116
1, 40892, Note_on_c, 9, 35, 109
1, 40892, Note_on_c, 9, 42, 74
1, 40892, Note_on_c, 11, 60, 0
1, 40892, Note_on_c, 11, 63, 0
1, 40892, Note_on_c, 11, 67, 0
1, 40892, Note_on_c, 9, 69, 34
1, 40893, Note_on_c, 9, 54, 70
1, 40893, Note_on_c, 9, 62, 78
1, 40893, Note_on_c, 5, 84, 110
1, 40895, Note_on_c, 1, 38, 99
1, 40896, Note_on_c, 11, 57, 112
1, 40896, Note_on_c, 11, 62, 111
1, 40896, Note_on_c, 11, 67, 110
1, 40898, Pitch_bend_c, 2, 12863
1, 40898, Pitch_bend_c, 0, 12863
1, 40900, Note_on_c, 9, 43, 0
1, 40900, Pitch_bend_c, 5, 12863
1, 40902, Note_on_c, 9, 35, 0
1, 40902, Note_on_c, 9, 42, 0
1, 40902, Note_on_c, 9, 69, 0
1, 40903, Note_on_c, 9, 54, 0
1, 40903, Note_on_c, 9, 62, 0
1, 40903, Pitch_bend_c, 3, 14015
1, 40908, Pitch_bend_c, 2, 13695
1, 40908, Pitch_bend_c, 0, 13695
1, 40910, Pitch_bend_c, 5, 13695
1, 40920, Pitch_bend_c, 3, 14271
1, 40923, Pitch_bend_c, 2, 14655
1, 40923, Pitch_bend_c, 0, 14655
1, 40925, Pitch_bend_c, 5, 14655
1, 40931, Pitch_bend_c, 2, 15487
1, 40931, Pitch_bend_c, 0, 15487
1, 40933, Pitch_bend_c, 5, 15487
1, 40941, Note_on_c, 9, 62, 60
1, 40941, Note_on_c, 9, 82, 39
1, 40942, Pitch_bend_c, 2, 16383
1, 40942, Pitch_bend_c, 0, 16383
1, 40944, Pitch_bend_c, 5, 16383
1, 40951, Note_on_c, 9, 62, 0
1, 40951, Note_on_c, 9, 82, 0
1, 40960, Pitch_bend_c, 3, 14591
1, 40979, Pitch_bend_c, 3, 14783
1, 40984, Note_on_c, 8, 66, 64
1, 40987, Control_c, 0, 1, 13
1, 40988, Note_on_c, 9, 42, 72
1, 40988, Note_on_c, 9, 43, 93
1, 40988, Note_on_c, 9, 69, 27
1, 40989, Note_on_c, 9, 54, 65
1, 40989, Pitch_bend_c, 3, 15039
1, 40989, Note_on_c, 9, 63, 94
1, 40998, Note_on_c, 9, 42, 0
1, 40998, Note_on_c, 9, 43, 0
1, 40998, Note_on_c, 9, 69, 0
1, 40999, Note_on_c, 9, 54, 0
1, 40999, Note_on_c, 9, 63, 0
1, 41015, Note_on_c, 10, 90, 114
1, 41015, Pitch_bend_c, 3, 14719
1, 41025, Pitch_bend_c, 3, 13439
1, 41034, Pitch_bend_c, 3, 8192
1, 41035, Note_off_c, 3, 83, 66
1, 41036, Note_on_c, 3, 84, 125
1, 41043, Pitch_bend_c, 3, 12863
1, 41053, Pitch_bend_c, 3, 13695
1, 41068, Pitch_bend_c, 3, 14655
1, 41076, Pitch_bend_c, 3, 15487
1, 41083, Control_c, 0, 1, 23
1, 41084, Note_on_c, 9, 43, 103
1, 41084, Note_on_c, 9, 46, 62
1, 41084, Note_on_c, 9, 47, 102
1, 41085, Note_on_c, 9, 54, 70
1, 41085, Note_on_c, 9, 64, 70
1, 41085, Note_on_c, 9, 82, 36
1, 41087, Pitch_bend_c, 3, 16383
1, 41094, Note_on_c, 9, 43, 0
1, 41094, Note_on_c, 9, 46, 0
1, 41094, Note_on_c, 9, 47, 0
1, 41095, Note_on_c, 9, 54, 0
1, 41095, Note_on_c, 9, 64, 0
1, 41095, Note_on_c, 9, 82, 0
1, 41132, Note_on_c, 9, 69, 17
1, 41133, Note_on_c, 9, 64, 68
1, 41142, Note_on_c, 9, 69, 0
1, 41143, Note_on_c, 9, 64, 0
1, 41160, Note_on_c, 6, 57, 0
1, 41160, Note_on_c, 6, 62, 0
1, 41160, Note_on_c, 6, 67, 0
1, 41164, Note_on_c, 6, 57, 88
1, 41164, Note_on_c, 6, 62, 88
1, 41164, Note_on_c, 6, 66, 88
1, 41172, Note_on_c, 7, 67, 0
1, 41172, Note_on_c, 7, 79, 0
1, 41174, Note_on_c, 7, 66, 91
1, 41174, Note_on_c, 7, 78, 92
1, 41174, Note_on_c, 10, 90, 0
1, 41175, Note_on_c, 10, 86, 99
1, 41179, Note_on_c, 1, 38, 0
1, 41180, Note_on_c, 9, 35, 106
1, 41180, Note_on_c, 9, 42, 72
1, 41180, Note_on_c, 9, 49, 72
1, 41180, Note_on_c, 11, 57, 0
1, 41180, Note_on_c, 11, 62, 0
1, 41180, Note_on_c, 11, 67, 0
1, 41181, Note_on_c, 9, 43, 103
1, 41181, Note_on_c, 9, 54, 79
1, 41181, Note_on_c, 9, 63, 73
1, 41181, Note_on_c, 9, 82, 37
1, 41182, Note_on_c, 1, 26, 99
1, 41184, Note_on_c, 11, 57, 113
1, 41184, Note_on_c, 11, 62, 113
1, 41184, Note_on_c, 11, 66, 113
1, 41190, Note_on_c, 9, 35, 0
1, 41190, Note_on_c, 9, 42, 0
1, 41190, Note_on_c, 9, 49, 0
1, 41191, Note_on_c, 9, 43, 0
1, 41191, Note_on_c, 9, 54, 0
1, 41191, Note_on_c, 9, 63, 0
1, 41191, Note_on_c, 9, 82, 0
1, 41206, Note_on_c, 10, 86, 0
1, 41207, Note_on_c, 10, 84, 99
1, 41229, Note_on_c, 9, 62, 67
1, 41238, Note_on_c, 10, 84, 0
1, 41239, Note_on_c, 9, 62, 0
1, 41239, Note_on_c, 10, 82, 99
1, 41270, Note_on_c, 10, 82, 0
1, 41271, Note_on_c, 10, 79, 99
1, 41274, Note_on_c, 9, 50, 84
1, 41276, Note_on_c, 9, 42, 73
1, 41276, Note_on_c, 9, 69, 31
1, 41277, Note_on_c, 9, 54, 81
1, 41277, Note_on_c, 9, 63, 82
1, 41278, Note_on_c, 9, 47, 99
1, 41284, Note_on_c, 9, 50, 0
1, 41286, Note_on_c, 9, 42, 0
1, 41286, Note_on_c, 9, 69, 0
1, 41287, Note_on_c, 9, 54, 0
1, 41287, Note_on_c, 9, 63, 0
1, 41288, Note_on_c, 9, 47, 0
1, 41302, Note_on_c, 10, 79, 0
1, 41303, Note_on_c, 10, 77, 99
1, 41325, Note_on_c, 9, 64, 75
1, 41325, Note_on_c, 9, 82, 33
1, 41335, Note_on_c, 9, 64, 0
1, 41335, Note_on_c, 9, 82, 0
1, 41367, Note_on_c, 8, 66, 0
1, 41368, Note_on_c, 8, 67, 60
1, 41369, Note_on_c, 9, 47, 98
1, 41372, Note_on_c, 9, 46, 64
1, 41372, Note_on_c, 9, 69, 31
1, 41373, Note_on_c, 9, 54, 81
1, 41373, Note_on_c, 9, 63, 82
1, 41375, Note_on_c, 9, 43, 103
1, 41379, Note_on_c, 9, 47, 0
1, 41382, Note_on_c, 9, 46, 0
1, 41382, Note_on_c, 9, 69, 0
1, 41383, Note_on_c, 9, 54, 0
1, 41383, Note_on_c, 9, 63, 0
1, 41385, Note_on_c, 9, 43, 0
1, 41420, Note_on_c, 9, 69, 39
1, 41421, Note_on_c, 9, 64, 70
1, 41425, Control_c, 8, 1, 64
1, 41430, Note_on_c, 9, 69, 0
1, 41431, Note_on_c, 9, 64, 0
1, 41449, Control_c, 0, 1, 0
1, 41450, Note_on_c, 6, 57, 0
1, 41450, Note_on_c, 6, 62, 0
1, 41450, Note_on_c, 7, 66, 0
1, 41450, Note_on_c, 6, 66, 0
1, 41452, Note_on_c, 6, 58, 88
1, 41452, Note_on_c, 6, 63, 88
1, 41452, Note_on_c, 6, 67, 88
1, 41458, Note_off_c, 2, 84, 64
1, 41458, Note_off_c, 0, 84, 64
1, 41460, Note_on_c, 7, 78, 0
1, 41460, Note_off_c, 5, 84, 64
1, 41460, Pitch_bend_c, 2, 15935
1, 41460, Pitch_bend_c, 0, 15935
1, 41462, Note_on_c, 7, 79, 93
1, 41462, Pitch_bend_c, 5, 15935
1, 41467, Note_on_c, 1, 26, 0
1, 41468, Note_on_c, 9, 35, 109
1, 41468, Note_on_c, 9, 42, 72
1, 41468, Note_on_c, 9, 57, 74
1, 41469, Note_on_c, 9, 82, 40
1, 41470, Note_on_c, 11, 57, 0
1, 41470, Note_on_c, 11, 62, 0
1, 41470, Note_on_c, 11, 66, 0
1, 41471, Note_on_c, 1, 27, 99
1, 41472, Note_on_c, 11, 58, 110
1, 41472, Note_on_c, 11, 67, 113
1, 41472, Pitch_bend_c, 5, 8192
1, 41472, Note_on_c, 2, 84, 99
1, 41472, Note_on_c, 0, 84, 102
1, 41473, Pitch_bend_c, 2, 9599
1, 41473, Pitch_bend_c, 0, 9599
1, 41478, Note_on_c, 9, 35, 0
1, 41478, Note_on_c, 9, 42, 0
1, 41478, Note_on_c, 9, 57, 0
1, 41479, Note_on_c, 9, 82, 0
1, 41483, Pitch_bend_c, 2, 11327
1, 41483, Pitch_bend_c, 0, 11327
1, 41492, Pitch_bend_c, 2, 12479
1, 41492, Pitch_bend_c, 0, 12479
1, 41502, Pitch_bend_c, 2, 14335
1, 41502, Pitch_bend_c, 0, 14335
1, 41511, Pitch_bend_c, 2, 16383
1, 41511, Pitch_bend_c, 0, 16383
1, 41516, Note_on_c, 9, 69, 51
1, 41526, Note_on_c, 9, 69, 0
1, 41564, Note_on_c, 9, 42, 77
1, 41565, Note_on_c, 9, 64, 62
1, 41565, Note_on_c, 9, 82, 43
1, 41568, Control_c, 0, 1, 13
1, 41574, Note_on_c, 9, 42, 0
1, 41575, Note_on_c, 9, 64, 0
1, 41575, Note_on_c, 9, 82, 0
1, 41590, Note_on_c, 10, 77, 0
1, 41603, Note_off_c, 3, 84, 66
1, 41605, Pitch_bend_c, 3, 15935
1, 41612, Note_on_c, 9, 69, 29
1, 41613, Note_on_c, 9, 64, 70
1, 41617, Note_on_c, 3, 84, 109
1, 41618, Pitch_bend_c, 3, 9599
1, 41622, Note_on_c, 9, 69, 0
1, 41623, Note_on_c, 9, 64, 0
1, 41628, Pitch_bend_c, 3, 11327
1, 41637, Pitch_bend_c, 3, 12479
1, 41647, Pitch_bend_c, 3, 14335
1, 41656, Pitch_bend_c, 3, 16383
1, 41660, Note_on_c, 9, 42, 67
1, 41661, Note_on_c, 9, 54, 65
1, 41661, Note_on_c, 9, 63, 88
1, 41661, Note_on_c, 9, 82, 38
1, 41664, Control_c, 0, 1, 23
1, 41670, Note_on_c, 9, 42, 0
1, 41671, Note_on_c, 9, 54, 0
1, 41671, Note_on_c, 9, 63, 0
1, 41671, Note_on_c, 9, 82, 0
1, 41708, Note_on_c, 9, 69, 13
1, 41709, Note_on_c, 9, 63, 71
1, 41718, Note_on_c, 9, 69, 0
1, 41719, Note_on_c, 9, 63, 0
1, 41756, Note_on_c, 9, 38, 101
1, 41756, Note_on_c, 9, 42, 78
