3, 8640, Note_off_c, 2, 55, 95
3, 8640, Note_off_c, 2, 50, 95
3, 8640, Note_on_c, 2, 43, 95
3, 9120, Note_off_c, 2, 43, 95
3, 9120, Note_on_c, 2, 50, 95
3, 9124, Note_on_c, 2, 55, 95
3, 9128, Note_on_c, 2, 59, 95
3, 9132, Note_on_c, 2, 67, 95
3, 9360, Note_off_c, 2, 67, 95
3, 9360, Note_off_c, 2, 59, 95
3, 9360, Note_off_c, 2, 55, 95
3, 9360, Note_off_c, 2, 50, 95
3, 9360, Note_on_c, 2, 67, 95
3, 9364, Note_on_c, 2, 59, 95
3, 9368, Note_on_c, 2, 55, 95
3, 9372, Note_on_c, 2, 50, 95
3, 9600, Note_off_c, 2, 67, 95
3, 9600, Note_off_c, 2, 59, 95
3, 9600, Note_off_c, 2, 55, 95
3, 9600, Note_off_c, 2, 50, 95
3, 9600, Note_on_c, 2, 47, 95
3, 10080, Note_off_c, 2, 47, 95
3, 10080, Note_on_c, 2, 50, 95
3, 10084, Note_on_c, 2, 55, 95
3, 10088, Note_on_c, 2, 59, 95
3, 10092, Note_on_c, 2, 67, 95
3, 10320, Note_off_c, 2, 67, 95
3, 10320, Note_off_c, 2, 59, 95
3, 10320, Note_off_c, 2, 55, 95
3, 10320, Note_off_c, 2, 50, 95
3, 10320, Note_on_c, 2, 67, 95
3, 10324, Note_on_c, 2, 59, 95
3, 10328, Note_on_c, 2, 55, 95
3, 10332, Note_on_c, 2, 50, 95
3, 10560, Note_off_c, 2, 67, 95
3, 10560, Note_off_c, 2, 59, 95
3, 10560, Note_off_c, 2, 55, 95
3, 10560, Note_off_c, 2, 50, 95
3, 10560, Note_on_c, 2, 43, 95
3, 11040, Note_off_c, 2, 43, 95
3, 11040, Note_on_c, 2, 50, 95
3, 11044, Note_on_c, 2, 55, 95
3, 11048, Note_on_c, 2, 59, 95
3, 11052, Note_on_c, 2, 67, 95
3, 11280, Note_off_c, 2, 67, 95
3, 11280, Note_off_c, 2, 59, 95
3, 11280, Note_off_c, 2, 55, 95
3, 11280, Note_off_c, 2, 50, 95
3, 11280, Note_on_c, 2, 67, 95
3, 11284, Note_on_c, 2, 59, 95
3, 11288, Note_on_c, 2, 55, 95
3, 11292, Note_on_c, 2, 50, 95
3, 11520, Note_off_c, 2, 67, 95
3, 11520, Note_off_c, 2, 59, 95
3, 11520, Note_off_c, 2, 55, 95
3, 11520, Note_off_c, 2, 50, 95
3, 11520, Note_on_c, 2, 47, 95
3, 12000, Note_off_c, 2, 47, 95
3, 12000, Note_on_c, 2, 50, 95
3, 12004, Note_on_c, 2, 55, 95
3, 12008, Note_on_c, 2, 59, 95
3, 12012, Note_on_c, 2, 67, 95
3, 12240, Note_off_c, 2, 67, 95
3, 12240, Note_off_c, 2, 59, 95
3, 12240, Note_off_c, 2, 55, 95
3, 12240, Note_off_c, 2, 50, 95
3, 12240, Note_on_c, 2, 67, 95
3, 12244, Note_on_c, 2, 59, 95
3, 12248, Note_on_c, 2, 55, 95
3, 12252, Note_on_c, 2, 50, 95
3, 12480, Note_off_c, 2, 67, 95
3, 12480, Note_off_c, 2, 59, 95
3, 12480, Note_off_c, 2, 55, 95
3, 12480, Note_off_c, 2, 50, 95
3, 12480, Note_on_c, 2, 43, 95
3, 12960, Note_off_c, 2, 43, 95
3, 12960, Note_on_c, 2, 50, 95
3, 12964, Note_on_c, 2, 55, 95
3, 12968, Note_on_c, 2, 59, 95
3, 12972, Note_on_c, 2, 67, 95
3, 13200, Note_off_c, 2, 67, 95
3, 13200, Note_off_c, 2, 59, 95
3, 13200, Note_off_c, 2, 55, 95
3, 13200, Note_off_c, 2, 50, 95
3, 13200, Note_on_c, 2, 67, 95
3, 13204, Note_on_c, 2, 59, 95
3, 13208, Note_on_c, 2, 55, 95
3, 13212, Note_on_c, 2, 50, 95
3, 13440, Note_off_c, 2, 67, 95
3, 13440, Note_off_c, 2, 59, 95
3, 13440, Note_off_c, 2, 55, 95
3, 13440, Note_off_c, 2, 50, 95
3, 13440, Note_on_c, 2, 47, 95
3, 13920, Note_off_c, 2, 47, 95
3, 13920, Note_on_c, 2, 50, 95
3, 13924, Note_on_c, 2, 55, 95
3, 13928, Note_on_c, 2, 59, 95
3, 13932, Note_on_c, 2, 67, 95
3, 14160, Note_off_c, 2, 67, 95
3, 14160, Note_off_c, 2, 59, 95
3, 14160, Note_off_c, 2, 55, 95
3, 14160, Note_off_c, 2, 50, 95
3, 14160, Note_on_c, 2, 67, 95
3, 14164, Note_on_c, 2, 59, 95
3, 14168, Note_on_c, 2, 55, 95
3, 14172, Note_on_c, 2, 50, 95
3, 14400, Note_off_c, 2, 67, 95
3, 14400, Note_off_c, 2, 59, 95
3, 14400, Note_off_c, 2, 55, 95
3, 14400, Note_off_c, 2, 50, 95
3, 14400, Note_on_c, 2, 43, 95
3, 14880, Note_off_c, 2, 43, 95
3, 14880, Note_on_c, 2, 50, 95
3, 14884, Note_on_c, 2, 55, 95
3, 14888, Note_on_c, 2, 59, 95
3, 14892, Note_on_c, 2, 67, 95
3, 15120, Note_off_c, 2, 67, 95
3, 15120, Note_off_c, 2, 59, 95
3, 15120, Note_off_c, 2, 55, 95
3, 15120, Note_off_c, 2, 50, 95
3, 15120, Note_on_c, 2, 67, 95
3, 15124, Note_on_c, 2, 59, 95
3, 15128, Note_on_c, 2, 55, 95
3, 15132, Note_on_c, 2, 50, 95
3, 15360, Note_off_c, 2, 67, 95
3, 15360, Note_off_c, 2, 59, 95
3, 15360, Note_off_c, 2, 55, 95
3, 15360, Note_off_c, 2, 50, 95
3, 15360, Note_on_c, 2, 47, 95
3, 15840, Note_off_c, 2, 47, 95
3, 15840, Note_on_c, 2, 50, 95
3, 15844, Note_on_c, 2, 55, 95
3, 15848, Note_on_c, 2, 59, 95
3, 15852, Note_on_c, 2, 67, 95
3, 16080, Note_off_c, 2, 67, 95
3, 16080, Note_off_c, 2, 59, 95
3, 16080, Note_off_c, 2, 55, 95
3, 16080, Note_off_c, 2, 50, 95
3, 16080, Note_on_c, 2, 67, 95
3, 16084, Note_on_c, 2, 59, 95
3, 16088, Note_on_c, 2, 55, 95
3, 16092, Note_on_c, 2, 50, 95
3, 16320, Note_off_c, 2, 67, 95
3, 16320, Note_off_c, 2, 59, 95
3, 16320, Note_off_c, 2, 55, 95
3, 16320, Note_off_c, 2, 50, 95
3, 16320, Note_on_c, 2, 43, 95
3, 16800, Note_off_c, 2, 43, 95
3, 16800, Note_on_c, 2, 50, 95
3, 16804, Note_on_c, 2, 55, 95
3, 16808, Note_on_c, 2, 59, 95
3, 16812, Note_on_c, 2, 67, 95
3, 17040, Note_off_c, 2, 67, 95
3, 17040, Note_off_c, 2, 59, 95
3, 17040, Note_off_c, 2, 55, 95
3, 17040, Note_off_c, 2, 50, 95
3, 17040, Note_on_c, 2, 67, 95
3, 17044, Note_on_c, 2, 59, 95
3, 17048, Note_on_c, 2, 55, 95
3, 17052, Note_on_c, 2, 50, 95
3, 17280, Note_off_c, 2, 67, 95
3, 17280, Note_off_c, 2, 59, 95
3, 17280, Note_off_c, 2, 55, 95
3, 17280, Note_off_c, 2, 50, 95
3, 17280, Note_on_c, 2, 47, 95
3, 17760, Note_off_c, 2, 47, 95
3, 17760, Note_on_c, 2, 50, 95
3, 17764, Note_on_c, 2, 55, 95
3, 17768, Note_on_c, 2, 59, 95
3, 17772, Note_on_c, 2, 67, 95
3, 18000, Note_off_c, 2, 67, 95
3, 18000, Note_off_c, 2, 59, 95
3, 18000, Note_off_c, 2, 55, 95
3, 18000, Note_off_c, 2, 50, 95
3, 18000, Note_on_c, 2, 67, 95
3, 18004, Note_on_c, 2, 59, 95
3, 18008, Note_on_c, 2, 55, 95
3, 18012, Note_on_c, 2, 50, 95
3, 18240, Note_off_c, 2, 67, 95
3, 18240, Note_off_c, 2, 59, 95
3, 18240, Note_off_c, 2, 55, 95
3, 18240, Note_off_c, 2, 50, 95
3, 18240, Note_on_c, 2, 43, 95
3, 18720, Note_off_c, 2, 43, 95
3, 18720, Note_on_c, 2, 50, 95
3, 18724, Note_on_c, 2, 55, 95
3, 18728, Note_on_c, 2, 59, 95
3, 18732, Note_on_c, 2, 67, 95
3, 18960, Note_off_c, 2, 67, 95
3, 18960, Note_off_c, 2, 59, 95
3, 18960, Note_off_c, 2, 55, 95
3, 18960, Note_off_c, 2, 50, 95
3, 18960, Note_on_c, 2, 67, 95
3, 18964, Note_on_c, 2, 59, 95
3, 18968, Note_on_c, 2, 55, 95
3, 18972, Note_on_c, 2, 50, 95
3, 19200, Note_off_c, 2, 67, 95
3, 19200, Note_off_c, 2, 59, 95
3, 19200, Note_off_c, 2, 55, 95
3, 19200, Note_off_c, 2, 50, 95
3, 19200, Note_on_c, 2, 57, 95
3, 19680, Note_off_c, 2, 57, 95
3, 19680, Note_on_c, 2, 57, 95
3, 19684, Note_on_c, 2, 60, 95
3, 19688, Note_on_c, 2, 66, 95
3, 19920, Note_off_c, 2, 66, 95
3, 19920, Note_off_c, 2, 60, 95
3, 19920, Note_off_c, 2, 57, 95
3, 19920, Note_on_c, 2, 66, 95
3, 19924, Note_on_c, 2, 60, 95
3, 19928, Note_on_c, 2, 57, 95
3, 20160, Note_off_c, 2, 66, 95
3, 20160, Note_off_c, 2, 60, 95
3, 20160, Note_off_c, 2, 57, 95
3, 20160, Note_on_c, 2, 50, 95
3, 20640, Note_off_c, 2, 50, 95
3, 20640, Note_on_c, 2, 57, 95
3, 20644, Note_on_c, 2, 60, 95
3, 20648, Note_on_c, 2, 66, 95
3, 20880, Note_off_c, 2, 66, 95
3, 20880, Note_off_c, 2, 60, 95
3, 20880, Note_off_c, 2, 57, 95
3, 20880, Note_on_c, 2, 66, 95
3, 20884, Note_on_c, 2, 60, 95
3, 20888, Note_on_c, 2, 57, 95
3, 21120, Note_off_c, 2, 66, 95
3, 21120, Note_off_c, 2, 60, 95
3, 21120, Note_off_c, 2, 57, 95
3, 21120, Note_on_c, 2, 57, 95
3, 21600, Note_off_c, 2, 57, 95
3, 21600, Note_on_c, 2, 57, 95
3, 21604, Note_on_c, 2, 60, 95
3, 21608, Note_on_c, 2, 66, 95
3, 21840, Note_off_c, 2, 66, 95
3, 21840, Note_off_c, 2, 60, 95
3, 21840, Note_off_c, 2, 57, 95
3, 21840, Note_on_c, 2, 66, 95
3, 21844, Note_on_c, 2, 60, 95
3, 21848, Note_on_c, 2, 57, 95
3, 22080, Note_off_c, 2, 66, 95
3, 22080, Note_off_c, 2, 60, 95
3, 22080, Note_off_c, 2, 57, 95
3, 22080, Note_on_c, 2, 50, 95
3, 22560, Note_off_c, 2, 50, 95
3, 22560, Note_on_c, 2, 57, 95
3, 22564, Note_on_c, 2, 60, 95
3, 22568, Note_on_c, 2, 66, 95
3, 22800, Note_off_c, 2, 66, 95
3, 22800, Note_off_c, 2, 60, 95
3, 22800, Note_off_c, 2, 57, 95
3, 22800, Note_on_c, 2, 66, 95
3, 22804, Note_on_c, 2, 60, 95
3, 22808, Note_on_c, 2, 57, 95
3, 23040, Note_off_c, 2, 66, 95
3, 23040, Note_off_c, 2, 60, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_on_c, 2, 47, 95
3, 23520, Note_off_c, 2, 47, 95
3, 23520, Note_on_c, 2, 50, 95
3, 23524, Note_on_c, 2, 55, 95
3, 23528, Note_on_c, 2, 59, 95
3, 23532, Note_on_c, 2, 67, 95
3, 23760, Note_off_c, 2, 67, 95
3, 23760, Note_off_c, 2, 59, 95
3, 23760, Note_off_c, 2, 55, 95
3, 23760, Note_off_c, 2, 50, 95
3, 23760, Note_on_c, 2, 67, 95
3, 23764, Note_on_c, 2, 59, 95
3, 23768, Note_on_c, 2, 55, 95
3, 23772, Note_on_c, 2, 50, 95
3, 24000, Note_off_c, 2, 67, 95
3, 24000, Note_off_c, 2, 59, 95
3, 24000, Note_off_c, 2, 55, 95
3, 24000, Note_off_c, 2, 50, 95
3, 24000, Note_on_c, 2, 43, 95
3, 24480, Note_off_c, 2, 43, 95
3, 24480, Note_on_c, 2, 50, 95
3, 24484, Note_on_c, 2, 55, 95
3, 24488, Note_on_c, 2, 59, 95
3, 24492, Note_on_c, 2, 67, 95
3, 24720, Note_off_c, 2, 67, 95
3, 24720, Note_off_c, 2, 59, 95
3, 24720, Note_off_c, 2, 55, 95
3, 24720, Note_off_c, 2, 50, 95
3, 24720, Note_on_c, 2, 67, 95
3, 24724, Note_on_c, 2, 59, 95
3, 24728, Note_on_c, 2, 55, 95
3, 24732, Note_on_c, 2, 50, 95
3, 24960, Note_off_c, 2, 67, 95
3, 24960, Note_off_c, 2, 59, 95
3, 24960, Note_off_c, 2, 55, 95
3, 24960, Note_off_c, 2, 50, 95
3, 24960, Note_on_c, 2, 47, 95
3, 25440, Note_off_c, 2, 47, 95
3, 25440, Note_on_c, 2, 50, 95
3, 25444, Note_on_c, 2, 55, 95
3, 25448, Note_on_c, 2, 59, 95
3, 25452, Note_on_c, 2, 67, 95
3, 25680, Note_off_c, 2, 67, 95
3, 25680, Note_off_c, 2, 59, 95
3, 25680, Note_off_c, 2, 55, 95
3, 25680, Note_off_c, 2, 50, 95
3, 25680, Note_on_c, 2, 67, 95
3, 25684, Note_on_c, 2, 59, 95
3, 25688, Note_on_c, 2, 55, 95
3, 25692, Note_on_c, 2, 50, 95
3, 25920, Note_off_c, 2, 67, 95
3, 25920, Note_off_c, 2, 59, 95
3, 25920, Note_off_c, 2, 55, 95
3, 25920, Note_off_c, 2, 50, 95
3, 25920, Note_on_c, 2, 43, 95
3, 26400, Note_off_c, 2, 43, 95
3, 26400, Note_on_c, 2, 50, 95
3, 26404, Note_on_c, 2, 55, 95
3, 26408, Note_on_c, 2, 59, 95
3, 26412, Note_on_c, 2, 67, 95
3, 26640, Note_off_c, 2, 67, 95
3, 26640, Note_off_c, 2, 59, 95
3, 26640, Note_off_c, 2, 55, 95
3, 26640, Note_off_c, 2, 50, 95
3, 26640, Note_on_c, 2, 67, 95
3, 26644, Note_on_c, 2, 59, 95
3, 26648, Note_on_c, 2, 55, 95
3, 26652, Note_on_c, 2, 50, 95
3, 26880, Note_off_c, 2, 67, 95
3, 26880, Note_off_c, 2, 59, 95
3, 26880, Note_off_c, 2, 55, 95
3, 26880, Note_off_c, 2, 50, 95
3, 26880, Note_on_c, 2, 52, 95
3, 27360, Note_off_c, 2, 52, 95
3, 27360, Note_on_c, 2, 55, 95
3, 27364, Note_on_c, 2, 60, 95
3, 27368, Note_on_c, 2, 64, 95
3, 27600, Note_off_c, 2, 64, 95
3, 27600, Note_off_c, 2, 60, 95
3, 27600, Note_off_c, 2, 55, 95
3, 27600, Note_on_c, 2, 64, 95
3, 27604, Note_on_c, 2, 60, 95
3, 27608, Note_on_c, 2, 55, 95
3, 27840, Note_off_c, 2, 64, 95
3, 27840, Note_off_c, 2, 60, 95
3, 27840, Note_off_c, 2, 55, 95
3, 27840, Note_on_c, 2, 48, 95
3, 28320, Note_off_c, 2, 48, 95
3, 28320, Note_on_c, 2, 55, 95
3, 28324, Note_on_c, 2, 60, 95
3, 28328, Note_on_c, 2, 64, 95
3, 28560, Note_off_c, 2, 64, 95
3, 28560, Note_off_c, 2, 60, 95
3, 28560, Note_off_c, 2, 55, 95
3, 28560, Note_on_c, 2, 64, 95
3, 28564, Note_on_c, 2, 60, 95
3, 28568, Note_on_c, 2, 55, 95
3, 28800, Note_off_c, 2, 64, 95
3, 28800, Note_off_c, 2, 60, 95
3, 28800, Note_off_c, 2, 55, 95
3, 28800, Note_on_c, 2, 52, 95
3, 29280, Note_off_c, 2, 52, 95
3, 29280, Note_on_c, 2, 55, 95
3, 29284, Note_on_c, 2, 60, 95
3, 29288, Note_on_c, 2, 64, 95
3, 29520, Note_off_c, 2, 64, 95
3, 29520, Note_off_c, 2, 60, 95
3, 29520, Note_off_c, 2, 55, 95
3, 29520, Note_on_c, 2, 64, 95
3, 29524, Note_on_c, 2, 55, 95
3, 29760, Note_off_c, 2, 64, 95
3, 29760, Note_off_c, 2, 55, 95
3, 29760, Note_on_c, 2, 47, 95
3, 30240, Note_off_c, 2, 47, 95
3, 30240, Note_on_c, 2, 55, 95
3, 30244, Note_on_c, 2, 60, 95
3, 30248, Note_on_c, 2, 64, 95
3, 30480, Note_off_c, 2, 64, 95
3, 30480, Note_off_c, 2, 60, 95
3, 30480, Note_off_c, 2, 55, 95
3, 30480, Note_on_c, 2, 64, 95
3, 30484, Note_on_c, 2, 60, 95
3, 30488, Note_on_c, 2, 55, 95
3, 30720, Note_off_c, 2, 64, 95
3, 30720, Note_off_c, 2, 60, 95
3, 30720, Note_off_c, 2, 55, 95
3, 30720, Note_on_c, 2, 47, 95
3, 31200, Note_off_c, 2, 47, 95
3, 31200, Note_on_c, 2, 50, 95
3, 31204, Note_on_c, 2, 55, 95
3, 31208, Note_on_c, 2, 59, 95
3, 31212, Note_on_c, 2, 67, 95
3, 31440, Note_off_c, 2, 67, 95
3, 31440, Note_off_c, 2, 59, 95
3, 31440, Note_off_c, 2, 55, 95
3, 31440, Note_off_c, 2, 50, 95
3, 31440, Note_on_c, 2, 67, 95
3, 31444, Note_on_c, 2, 59, 95
3, 31448, Note_on_c, 2, 55, 95
3, 31452, Note_on_c, 2, 50, 95
3, 31680, Note_off_c, 2, 67, 95
3, 31680, Note_off_c, 2, 59, 95
3, 31680, Note_off_c, 2, 55, 95
3, 31680, Note_off_c, 2, 50, 95
3, 31680, Note_on_c, 2, 43, 95
3, 32160, Note_off_c, 2, 43, 95
3, 32160, Note_on_c, 2, 50, 95
3, 32164, Note_on_c, 2, 55, 95
3, 32168, Note_on_c, 2, 59, 95
3, 32172, Note_on_c, 2, 67, 95
3, 32400, Note_off_c, 2, 67, 95
3, 32400, Note_off_c, 2, 59, 95
3, 32400, Note_off_c, 2, 55, 95
3, 32400, Note_off_c, 2, 50, 95
3, 32400, Note_on_c, 2, 67, 95
3, 32404, Note_on_c, 2, 59, 95
3, 32408, Note_on_c, 2, 55, 95
3, 32412, Note_on_c, 2, 50, 95
3, 32640, Note_off_c, 2, 67, 95
3, 32640, Note_off_c, 2, 59, 95
3, 32640, Note_off_c, 2, 55, 95
3, 32640, Note_off_c, 2, 50, 95
3, 32640, Note_on_c, 2, 47, 95
3, 33120, Note_off_c, 2, 47, 95
3, 33120, Note_on_c, 2, 50, 95
3, 33124, Note_on_c, 2, 55, 95
3, 33128, Note_on_c, 2, 59, 95
3, 33132, Note_on_c, 2, 67, 95
3, 33360, Note_off_c, 2, 67, 95
3, 33360, Note_off_c, 2, 59, 95
3, 33360, Note_off_c, 2, 55, 95
3, 33360, Note_off_c, 2, 50, 95
3, 33360, Note_on_c, 2, 67, 95
3, 33364, Note_on_c, 2, 59, 95
3, 33368, Note_on_c, 2, 55, 95
3, 33372, Note_on_c, 2, 50, 95
3, 33600, Note_off_c, 2, 67, 95
3, 33600, Note_off_c, 2, 59, 95
3, 33600, Note_off_c, 2, 55, 95
3, 33600, Note_off_c, 2, 50, 95
3, 33600, Note_on_c, 2, 43, 95
3, 34080, Note_off_c, 2, 43, 95
3, 34080, Note_on_c, 2, 50, 95
3, 34084, Note_on_c, 2, 55, 95
3, 34088, Note_on_c, 2, 59, 95
3, 34092, Note_on_c, 2, 67, 95
3, 34320, Note_off_c, 2, 67, 95
3, 34320, Note_off_c, 2, 59, 95
3, 34320, Note_off_c, 2, 55, 95
3, 34320, Note_off_c, 2, 50, 95
3, 34320, Note_on_c, 2, 67, 95
3, 34324, Note_on_c, 2, 59, 95
3, 34328, Note_on_c, 2, 55, 95
3, 34332, Note_on_c, 2, 50, 95
3, 34560, Note_off_c, 2, 67, 95
3, 34560, Note_off_c, 2, 59, 95
3, 34560, Note_off_c, 2, 55, 95
3, 34560, Note_off_c, 2, 50, 95
3, 34560, Note_on_c, 2, 47, 95
3, 35040, Note_off_c, 2, 47, 95
3, 35040, Note_on_c, 2, 50, 95
3, 35044, Note_on_c, 2, 55, 95
3, 35048, Note_on_c, 2, 59, 95
3, 35052, Note_on_c, 2, 67, 95
3, 35280, Note_off_c, 2, 67, 95
3, 35280, Note_off_c, 2, 59, 95
3, 35280, Note_off_c, 2, 55, 95
3, 35280, Note_off_c, 2, 50, 95
3, 35280, Note_on_c, 2, 67, 95
3, 35284, Note_on_c, 2, 59, 95
3, 35288, Note_on_c, 2, 55, 95
3, 35292, Note_on_c, 2, 50, 95
3, 35520, Note_off_c, 2, 67, 95
3, 35520, Note_off_c, 2, 59, 95
3, 35520, Note_off_c, 2, 55, 95
3, 35520, Note_off_c, 2, 50, 95
3, 35520, Note_on_c, 2, 66, 95
3, 35520, Note_on_c, 2, 60, 95
3, 35520, Note_on_c, 2, 57, 95
3, 35520, Note_on_c, 2, 50, 95
3, 36000, Note_off_c, 2, 66, 95
3, 36000, Note_off_c, 2, 60, 95
3, 36000, Note_off_c, 2, 57, 95
3, 36000, Note_off_c, 2, 50, 95
3, 36000, Note_on_c, 2, 67, 95
3, 36000, Note_on_c, 2, 59, 95
3, 36000, Note_on_c, 2, 55, 95
3, 36000, Note_on_c, 2, 50, 95
3, 36000, Note_on_c, 2, 47, 95
3, 36000, Note_on_c, 2, 43, 95
3, 36480, Note_off_c, 2, 67, 95
3, 36480, Note_off_c, 2, 59, 95
3, 36480, Note_off_c, 2, 55, 95
3, 36480, Note_off_c, 2, 50, 95
3, 36480, Note_off_c, 2, 47, 95
3, 36480, Note_off_c, 2, 43, 95
3, 38400, Note_on_c, 2, 47, 95
3, 38880, Note_off_c, 2, 47, 95
3, 38880, Note_on_c, 2, 50, 95
3, 38884, Note_on_c, 2, 55, 95
3, 38888, Note_on_c, 2, 59, 95
3, 38892, Note_on_c, 2, 67, 95
3, 39120, Note_off_c, 2, 67, 95
3, 39120, Note_off_c, 2, 59, 95
3, 39120, Note_off_c, 2, 55, 95
3, 39120, Note_off_c, 2, 50, 95
3, 39120, Note_on_c, 2, 67, 95
3, 39124, Note_on_c, 2, 59, 95
3, 39128, Note_on_c, 2, 55, 95
3, 39132, Note_on_c, 2, 50, 95
3, 39360, Note_off_c, 2, 67, 95
3, 39360, Note_off_c, 2, 59, 95
3, 39360, Note_off_c, 2, 55, 95
3, 39360, Note_off_c, 2, 50, 95
3, 39360, Note_on_c, 2, 43, 95
3, 39840, Note_off_c, 2, 43, 95
3, 39840, Note_on_c, 2, 50, 95
3, 39844, Note_on_c, 2, 55, 95
3, 39848, Note_on_c, 2, 59, 95
3, 39852, Note_on_c, 2, 67, 95
3, 40080, Note_off_c, 2, 67, 95
3, 40080, Note_off_c, 2, 59, 95
3, 40080, Note_off_c, 2, 55, 95
3, 40080, Note_off_c, 2, 50, 95
3, 40080, Note_on_c, 2, 67, 95
3, 40084, Note_on_c, 2, 59, 95
3, 40088, Note_on_c, 2, 55, 95
3, 40092, Note_on_c, 2, 50, 95
3, 40320, Note_off_c, 2, 67, 95
3, 40320, Note_off_c, 2, 59, 95
3, 40320, Note_off_c, 2, 55, 95
3, 40320, Note_off_c, 2, 50, 95
3, 40320, Note_on_c, 2, 47, 95
3, 40800, Note_off_c, 2, 47, 95
3, 40800, Note_on_c, 2, 50, 95
3, 40804, Note_on_c, 2, 55, 95
3, 40808, Note_on_c, 2, 59, 95
3, 40812, Note_on_c, 2, 67, 95
3, 41040, Note_off_c, 2, 67, 95
3, 41040, Note_off_c, 2, 59, 95
3, 41040, Note_off_c, 2, 55, 95
3, 41040, Note_off_c, 2, 50, 95
3, 41040, Note_on_c, 2, 67, 95
3, 41044, Note_on_c, 2, 59, 95
3, 41048, Note_on_c, 2, 55, 95
3, 41052, Note_on_c, 2, 50, 95
3, 41280, Note_off_c, 2, 67, 95
3, 41280, Note_off_c, 2, 59, 95
3, 41280, Note_off_c, 2, 55, 95
3, 41280, Note_off_c, 2, 50, 95
3, 41280, Note_on_c, 2, 43, 95
3, 41760, Note_off_c, 2, 43, 95
3, 41760, Note_on_c, 2, 50, 95
3, 41764, Note_on_c, 2, 55, 95
3, 41768, Note_on_c, 2, 59, 95
3, 41772, Note_on_c, 2, 67, 95
3, 42000, Note_off_c, 2, 67, 95
3, 42000, Note_off_c, 2, 59, 95
3, 42000, Note_off_c, 2, 55, 95
3, 42000, Note_off_c, 2, 50, 95
3, 42000, Note_on_c, 2, 67, 95
3, 42004, Note_on_c, 2, 59, 95
3, 42008, Note_on_c, 2, 55, 95
3, 42012, Note_on_c, 2, 50, 95
3, 42240, Note_off_c, 2, 67, 95
3, 42240, Note_off_c, 2, 59, 95
3, 42240, Note_off_c, 2, 55, 95
3, 42240, Note_off_c, 2, 50, 95
3, 42240, Note_on_c, 2, 47, 95
3, 42720, Note_off_c, 2, 47, 95
3, 42720, Note_on_c, 2, 50, 95
3, 42724, Note_on_c, 2, 55, 95
3, 42728, Note_on_c, 2, 59, 95
3, 42732, Note_on_c, 2, 67, 95
3, 42960, Note_off_c, 2, 67, 95
3, 42960, Note_off_c, 2, 59, 95
3, 42960, Note_off_c, 2, 55, 95
3, 42960, Note_off_c, 2, 50, 95
3, 42960, Note_on_c, 2, 67, 95
3, 42964, Note_on_c, 2, 59, 95
3, 42968, Note_on_c, 2, 55, 95
3, 42972, Note_on_c, 2, 50, 95
3, 43200, Note_off_c, 2, 67, 95
3, 43200, Note_off_c, 2, 59, 95
3, 43200, Note_off_c, 2, 55, 95
3, 43200, Note_off_c, 2, 50, 95
3, 43200, Note_on_c, 2, 43, 95
3, 43680, Note_off_c, 2, 43, 95
3, 43680, Note_on_c, 2, 50, 95
3, 43684, Note_on_c, 2, 55, 95
3, 43688, Note_on_c, 2, 59, 95
3, 43692, Note_on_c, 2, 67, 95
3, 43920, Note_off_c, 2, 67, 95
3, 43920, Note_off_c, 2, 59, 95
3, 43920, Note_off_c, 2, 55, 95
3, 43920, Note_off_c, 2, 50, 95
3, 43920, Note_on_c, 2, 67, 95
3, 43924, Note_on_c, 2, 59, 95
3, 43928, Note_on_c, 2, 55, 95
3, 43932, Note_on_c, 2, 50, 95
3, 44160, Note_off_c, 2, 67, 95
3, 44160, Note_off_c, 2, 59, 95
3, 44160, Note_off_c, 2, 55, 95
3, 44160, Note_off_c, 2, 50, 95
3, 44160, Note_on_c, 2, 47, 95
3, 44640, Note_off_c, 2, 47, 95
3, 44640, Note_on_c, 2, 50, 95
3, 44644, Note_on_c, 2, 55, 95
3, 44648, Note_on_c, 2, 59, 95
3, 44652, Note_on_c, 2, 67, 95
3, 44880, Note_off_c, 2, 67, 95
3, 44880, Note_off_c, 2, 59, 95
3, 44880, Note_off_c, 2, 55, 95
3, 44880, Note_off_c, 2, 50, 95
3, 44880, Note_on_c, 2, 67, 95
3, 44884, Note_on_c, 2, 59, 95
3, 44888, Note_on_c, 2, 55, 95
3, 44892, Note_on_c, 2, 50, 95
3, 45120, Note_off_c, 2, 67, 95
3, 45120, Note_off_c, 2, 59, 95
3, 45120, Note_off_c, 2, 55, 95
3, 45120, Note_off_c, 2, 50, 95
3, 45120, Note_on_c, 2, 43, 95
3, 45600, Note_off_c, 2, 43, 95
3, 45600, Note_on_c, 2, 50, 95
3, 45604, Note_on_c, 2, 55, 95
3, 45608, Note_on_c, 2, 59, 95
3, 45612, Note_on_c, 2, 67, 95
3, 45840, Note_off_c, 2, 67, 95
3, 45840, Note_off_c, 2, 59, 95
3, 45840, Note_off_c, 2, 55, 95
3, 45840, Note_off_c, 2, 50, 95
3, 45840, Note_on_c, 2, 67, 95
3, 45844, Note_on_c, 2, 59, 95
3, 45848, Note_on_c, 2, 55, 95
3, 45852, Note_on_c, 2, 50, 95
3, 46080, Note_off_c, 2, 67, 95
3, 46080, Note_off_c, 2, 59, 95
3, 46080, Note_off_c, 2, 55, 95
3, 46080, Note_off_c, 2, 50, 95
