5, 92275, Note_on_c, 3, 53, 0
5, 92275, Note_on_c, 3, 65, 0
5, 92400, Note_on_c, 3, 65, 89
5, 92400, Note_on_c, 3, 53, 89
5, 92515, Note_on_c, 3, 53, 0
5, 92515, Note_on_c, 3, 65, 0
5, 92880, Note_on_c, 3, 65, 89
5, 92880, Note_on_c, 3, 53, 89
5, 92995, Note_on_c, 3, 53, 0
5, 92995, Note_on_c, 3, 65, 0
5, 93120, Note_on_c, 3, 68, 89
5, 93120, Note_on_c, 3, 56, 89
5, 93235, Note_on_c, 3, 56, 0
5, 93235, Note_on_c, 3, 68, 0
5, 93360, Note_on_c, 3, 56, 89
5, 93360, Note_on_c, 3, 68, 89
5, 93475, Note_on_c, 3, 68, 0
5, 93475, Note_on_c, 3, 56, 0
5, 94080, Note_on_c, 3, 53, 89
5, 94080, Note_on_c, 3, 65, 89
5, 94195, Note_on_c, 3, 65, 0
5, 94195, Note_on_c, 3, 53, 0
5, 94800, Note_on_c, 3, 55, 89
5, 94800, Note_on_c, 3, 67, 89
5, 94915, Note_on_c, 3, 67, 0
5, 94915, Note_on_c, 3, 55, 0
5, 95040, Note_on_c, 3, 56, 89
5, 95040, Note_on_c, 3, 68, 89
5, 95155, Note_on_c, 3, 68, 0
5, 95155, Note_on_c, 3, 56, 0
5, 95280, Note_on_c, 3, 56, 89
5, 95280, Note_on_c, 3, 68, 89
5, 95395, Note_on_c, 3, 68, 0
5, 95395, Note_on_c, 3, 56, 0
5, 95760, Note_on_c, 3, 55, 89
5, 95760, Note_on_c, 3, 67, 89
5, 95875, Note_on_c, 3, 67, 0
5, 95875, Note_on_c, 3, 55, 0
5, 96000, Note_on_c, 3, 53, 89
5, 96000, Note_on_c, 3, 65, 89
5, 96115, Note_on_c, 3, 65, 0
5, 96115, Note_on_c, 3, 53, 0
5, 96240, Note_on_c, 3, 53, 89
5, 96240, Note_on_c, 3, 65, 89
5, 96355, Note_on_c, 3, 65, 0
5, 96355, Note_on_c, 3, 53, 0
5, 96720, Note_on_c, 3, 53, 89
5, 96720, Note_on_c, 3, 65, 89
5, 96835, Note_on_c, 3, 65, 0
5, 96835, Note_on_c, 3, 53, 0
5, 96960, Note_on_c, 3, 56, 89
5, 96960, Note_on_c, 3, 68, 89
5, 97075, Note_on_c, 3, 68, 0
5, 97075, Note_on_c, 3, 56, 0
5, 97200, Note_on_c, 3, 56, 89
5, 97200, Note_on_c, 3, 68, 89
5, 97315, Note_on_c, 3, 68, 0
5, 97315, Note_on_c, 3, 56, 0
5, 97920, Note_on_c, 3, 53, 89
5, 97920, Note_on_c, 3, 65, 89
5, 98035, Note_on_c, 3, 65, 0
5, 98035, Note_on_c, 3, 53, 0
5, 98640, Note_on_c, 3, 55, 89
5, 98640, Note_on_c, 3, 67, 89
5, 98755, Note_on_c, 3, 67, 0
5, 98755, Note_on_c, 3, 55, 0
5, 98880, Note_on_c, 3, 56, 89
5, 98880, Note_on_c, 3, 68, 89
5, 98995, Note_on_c, 3, 68, 0
5, 98995, Note_on_c, 3, 56, 0
5, 99120, Note_on_c, 3, 56, 89
5, 99120, Note_on_c, 3, 68, 89
5, 99235, Note_on_c, 3, 68, 0
5, 99235, Note_on_c, 3, 56, 0
5, 99600, Note_on_c, 3, 55, 89
5, 99600, Note_on_c, 3, 67, 89
5, 99715, Note_on_c, 3, 67, 0
5, 99715, Note_on_c, 3, 55, 0
5, 138240, Note_on_c, 3, 65, 89
5, 138240, Note_on_c, 3, 53, 89
5, 138355, Note_on_c, 3, 53, 0
5, 138355, Note_on_c, 3, 65, 0
5, 138480, Note_on_c, 3, 65, 89
5, 138480, Note_on_c, 3, 53, 89
5, 138595, Note_on_c, 3, 53, 0
5, 138595, Note_on_c, 3, 65, 0
5, 138960, Note_on_c, 3, 65, 89
5, 138960, Note_on_c, 3, 53, 89
5, 139075, Note_on_c, 3, 53, 0
5, 139075, Note_on_c, 3, 65, 0
5, 139200, Note_on_c, 3, 68, 89
5, 139200, Note_on_c, 3, 56, 89
5, 139315, Note_on_c, 3, 56, 0
5, 139315, Note_on_c, 3, 68, 0
5, 139440, Note_on_c, 3, 68, 89
5, 139440, Note_on_c, 3, 56, 89
5, 139555, Note_on_c, 3, 56, 0
5, 139555, Note_on_c, 3, 68, 0
5, 140160, Note_on_c, 3, 65, 89
5, 140160, Note_on_c, 3, 53, 89
5, 140275, Note_on_c, 3, 53, 0
5, 140275, Note_on_c, 3, 65, 0
5, 140880, Note_on_c, 3, 67, 89
5, 140880, Note_on_c, 3, 55, 89
5, 140995, Note_on_c, 3, 55, 0
5, 140995, Note_on_c, 3, 67, 0
5, 141120, Note_on_c, 3, 68, 89
5, 141120, Note_on_c, 3, 56, 89
5, 141235, Note_on_c, 3, 56, 0
5, 141235, Note_on_c, 3, 68, 0
5, 141360, Note_on_c, 3, 68, 89
5, 141360, Note_on_c, 3, 56, 89
5, 141475, Note_on_c, 3, 56, 0
5, 141475, Note_on_c, 3, 68, 0
5, 141840, Note_on_c, 3, 67, 89
5, 141840, Note_on_c, 3, 55, 89
5, 141955, Note_on_c, 3, 55, 0
5, 141955, Note_on_c, 3, 67, 0
5, 142080, Note_on_c, 3, 65, 89
5, 142080, Note_on_c, 3, 53, 89
5, 142195, Note_on_c, 3, 53, 0
5, 142195, Note_on_c, 3, 65, 0
5, 142320, Note_on_c, 3, 65, 89
5, 142320, Note_on_c, 3, 53, 89
5, 142435, Note_on_c, 3, 53, 0
5, 142435, Note_on_c, 3, 65, 0
5, 142800, Note_on_c, 3, 65, 89
5, 142800, Note_on_c, 3, 53, 89
5, 142915, Note_on_c, 3, 53, 0
5, 142915, Note_on_c, 3, 65, 0
5, 143040, Note_on_c, 3, 68, 89
5, 143040, Note_on_c, 3, 56, 89
5, 143155, Note_on_c, 3, 56, 0
5, 143155, Note_on_c, 3, 68, 0
5, 143280, Note_on_c, 3, 68, 89
5, 143280, Note_on_c, 3, 56, 89
5, 143395, Note_on_c, 3, 56, 0
5, 143395, Note_on_c, 3, 68, 0
5, 144000, Note_on_c, 3, 65, 89
5, 144000, Note_on_c, 3, 53, 89
5, 144115, Note_on_c, 3, 53, 0
5, 144115, Note_on_c, 3, 65, 0
5, 144720, Note_on_c, 3, 67, 89
5, 144720, Note_on_c, 3, 55, 89
5, 144835, Note_on_c, 3, 55, 0
5, 144835, Note_on_c, 3, 67, 0
5, 144960, Note_on_c, 3, 68, 89
5, 144960, Note_on_c, 3, 56, 89
5, 145075, Note_on_c, 3, 56, 0
5, 145075, Note_on_c, 3, 68, 0
5, 145200, Note_on_c, 3, 68, 89
5, 145200, Note_on_c, 3, 56, 89
5, 145315, Note_on_c, 3, 56, 0
5, 145315, Note_on_c, 3, 68, 0
5, 145680, Note_on_c, 3, 67, 89
5, 145680, Note_on_c, 3, 55, 89
5, 145795, Note_on_c, 3, 55, 0
5, 145795, Note_on_c, 3, 67, 0
5, 145920, Note_on_c, 3, 65, 89
5, 145920, Note_on_c, 3, 53, 89
5, 146035, Note_on_c, 3, 53, 0
5, 146035, Note_on_c, 3, 65, 0
5, 146160, Note_on_c, 3, 65, 89
5, 146160, Note_on_c, 3, 53, 89
5, 146275, Note_on_c, 3, 53, 0
5, 146275, Note_on_c, 3, 65, 0
5, 146640, Note_on_c, 3, 65, 89
5, 146640, Note_on_c, 3, 53, 89
5, 146755, Note_on_c, 3, 53, 0
5, 146755, Note_on_c, 3, 65, 0
5, 146880, Note_on_c, 3, 68, 89
5, 146880, Note_on_c, 3, 56, 89
5, 146995, Note_on_c, 3, 56, 0
5, 146995, Note_on_c, 3, 68, 0
5, 147120, Note_on_c, 3, 56, 89
5, 147120, Note_on_c, 3, 68, 89
5, 147235, Note_on_c, 3, 68, 0
5, 147235, Note_on_c, 3, 56, 0
5, 147840, Note_on_c, 3, 53, 89
5, 147840, Note_on_c, 3, 65, 89
5, 147955, Note_on_c, 3, 65, 0
5, 147955, Note_on_c, 3, 53, 0
5, 148560, Note_on_c, 3, 55, 89
5, 148560, Note_on_c, 3, 67, 89
5, 148675, Note_on_c, 3, 67, 0
5, 148675, Note_on_c, 3, 55, 0
5, 148800, Note_on_c, 3, 56, 89
5, 148800, Note_on_c, 3, 68, 89
5, 148915, Note_on_c, 3, 68, 0
5, 148915, Note_on_c, 3, 56, 0
5, 149040, Note_on_c, 3, 56, 89
5, 149040, Note_on_c, 3, 68, 89
5, 149155, Note_on_c, 3, 68, 0
5, 149155, Note_on_c, 3, 56, 0
5, 149520, Note_on_c, 3, 55, 89
5, 149520, Note_on_c, 3, 67, 89
5, 149635, Note_on_c, 3, 67, 0
5, 149635, Note_on_c, 3, 55, 0
5, 149760, Note_on_c, 3, 53, 89
5, 149760, Note_on_c, 3, 65, 89
5, 149875, Note_on_c, 3, 65, 0
5, 149875, Note_on_c, 3, 53, 0
5, 150000, Note_on_c, 3, 53, 89
5, 150000, Note_on_c, 3, 65, 89
5, 150115, Note_on_c, 3, 65, 0
5, 150115, Note_on_c, 3, 53, 0
5, 150480, Note_on_c, 3, 53, 89
5, 150480, Note_on_c, 3, 65, 89
5, 150595, Note_on_c, 3, 65, 0
5, 150595, Note_on_c, 3, 53, 0
5, 150720, Note_on_c, 3, 56, 89
5, 150720, Note_on_c, 3, 68, 89
5, 150835, Note_on_c, 3, 68, 0
5, 150835, Note_on_c, 3, 56, 0
5, 150960, Note_on_c, 3, 56, 89
5, 150960, Note_on_c, 3, 68, 89
5, 151075, Note_on_c, 3, 68, 0
5, 151075, Note_on_c, 3, 56, 0
5, 151680, Note_on_c, 3, 53, 89
5, 151680, Note_on_c, 3, 65, 89
5, 151795, Note_on_c, 3, 65, 0
5, 151795, Note_on_c, 3, 53, 0
5, 152400, Note_on_c, 3, 55, 89
5, 152400, Note_on_c, 3, 67, 89
5, 152515, Note_on_c, 3, 67, 0
5, 152515, Note_on_c, 3, 55, 0
5, 152640, Note_on_c, 3, 56, 89
5, 152640, Note_on_c, 3, 68, 89
5, 152755, Note_on_c, 3, 68, 0
5, 152755, Note_on_c, 3, 56, 0
5, 152880, Note_on_c, 3, 56, 89
5, 152880, Note_on_c, 3, 68, 89
5, 152995, Note_on_c, 3, 68, 0
5, 152995, Note_on_c, 3, 56, 0
5, 153360, Note_on_c, 3, 55, 89
5, 153360, Note_on_c, 3, 67, 89
5, 153475, Note_on_c, 3, 67, 0
5, 153475, Note_on_c, 3, 55, 0
5, 184320, Note_on_c, 3, 65, 89
5, 184320, Note_on_c, 3, 53, 89
5, 184435, Note_on_c, 3, 53, 0
5, 184435, Note_on_c, 3, 65, 0
5, 184560, Note_on_c, 3, 65, 89
5, 184560, Note_on_c, 3, 53, 89
5, 184675, Note_on_c, 3, 53, 0
5, 184675, Note_on_c, 3, 65, 0
5, 185040, Note_on_c, 3, 65, 89
5, 185040, Note_on_c, 3, 53, 89
5, 185155, Note_on_c, 3, 53, 0
5, 185155, Note_on_c, 3, 65, 0
5, 185280, Note_on_c, 3, 68, 89
5, 185280, Note_on_c, 3, 56, 89
5, 185395, Note_on_c, 3, 56, 0
5, 185395, Note_on_c, 3, 68, 0
5, 185520, Note_on_c, 3, 68, 89
5, 185520, Note_on_c, 3, 56, 89
5, 185635, Note_on_c, 3, 56, 0
5, 185635, Note_on_c, 3, 68, 0
5, 186240, Note_on_c, 3, 65, 89
5, 186240, Note_on_c, 3, 53, 89
5, 186355, Note_on_c, 3, 53, 0
5, 186355, Note_on_c, 3, 65, 0
5, 186960, Note_on_c, 3, 67, 89
5, 186960, Note_on_c, 3, 55, 89
5, 187075, Note_on_c, 3, 55, 0
5, 187075, Note_on_c, 3, 67, 0
5, 187200, Note_on_c, 3, 68, 89
5, 187200, Note_on_c, 3, 56, 89
5, 187315, Note_on_c, 3, 56, 0
5, 187315, Note_on_c, 3, 68, 0
5, 187440, Note_on_c, 3, 68, 89
5, 187440, Note_on_c, 3, 56, 89
5, 187555, Note_on_c, 3, 56, 0
5, 187555, Note_on_c, 3, 68, 0
5, 187920, Note_on_c, 3, 67, 89
5, 187920, Note_on_c, 3, 55, 89
5, 188035, Note_on_c, 3, 55, 0
5, 188035, Note_on_c, 3, 67, 0
5, 188160, Note_on_c, 3, 65, 89
5, 188160, Note_on_c, 3, 53, 89
5, 188275, Note_on_c, 3, 53, 0
5, 188275, Note_on_c, 3, 65, 0
5, 188400, Note_on_c, 3, 65, 89
5, 188400, Note_on_c, 3, 53, 89
5, 188515, Note_on_c, 3, 53, 0
5, 188515, Note_on_c, 3, 65, 0
5, 188880, Note_on_c, 3, 65, 89
5, 188880, Note_on_c, 3, 53, 89
5, 188995, Note_on_c, 3, 53, 0
5, 188995, Note_on_c, 3, 65, 0
5, 189120, Note_on_c, 3, 68, 89
5, 189120, Note_on_c, 3, 56, 89
5, 189235, Note_on_c, 3, 56, 0
5, 189235, Note_on_c, 3, 68, 0
5, 189360, Note_on_c, 3, 68, 89
5, 189360, Note_on_c, 3, 56, 89
5, 189475, Note_on_c, 3, 56, 0
5, 189475, Note_on_c, 3, 68, 0
5, 190080, Note_on_c, 3, 65, 89
5, 190080, Note_on_c, 3, 53, 89
5, 190195, Note_on_c, 3, 53, 0
5, 190195, Note_on_c, 3, 65, 0
5, 190800, Note_on_c, 3, 67, 89
5, 190800, Note_on_c, 3, 55, 89
5, 190915, Note_on_c, 3, 55, 0
5, 190915, Note_on_c, 3, 67, 0
5, 191040, Note_on_c, 3, 68, 89
5, 191040, Note_on_c, 3, 56, 89
5, 191155, Note_on_c, 3, 56, 0
5, 191155, Note_on_c, 3, 68, 0
5, 191280, Note_on_c, 3, 68, 89
5, 191280, Note_on_c, 3, 56, 89
5, 191395, Note_on_c, 3, 56, 0
5, 191395, Note_on_c, 3, 68, 0
5, 191760, Note_on_c, 3, 67, 89
5, 191760, Note_on_c, 3, 55, 89
5, 191875, Note_on_c, 3, 55, 0
5, 191875, Note_on_c, 3, 67, 0
5, 192000, Note_on_c, 3, 65, 89
5, 192000, Note_on_c, 3, 53, 89
5, 192115, Note_on_c, 3, 53, 0
5, 192115, Note_on_c, 3, 65, 0
5, 192240, Note_on_c, 3, 65, 89
5, 192240, Note_on_c, 3, 53, 89
5, 192355, Note_on_c, 3, 53, 0
5, 192355, Note_on_c, 3, 65, 0
5, 192720, Note_on_c, 3, 65, 89
5, 192720, Note_on_c, 3, 53, 89
5, 192835, Note_on_c, 3, 53, 0
5, 192835, Note_on_c, 3, 65, 0
5, 192960, Note_on_c, 3, 68, 89
5, 192960, Note_on_c, 3, 56, 89
5, 193075, Note_on_c, 3, 56, 0
5, 193075, Note_on_c, 3, 68, 0
5, 193200, Note_on_c, 3, 68, 89
5, 193200, Note_on_c, 3, 56, 89
5, 193315, Note_on_c, 3, 56, 0
5, 193315, Note_on_c, 3, 68, 0
5, 193920, Note_on_c, 3, 65, 89
5, 193920, Note_on_c, 3, 53, 89
5, 194035, Note_on_c, 3, 53, 0
5, 194035, Note_on_c, 3, 65, 0
5, 194640, Note_on_c, 3, 67, 89
5, 194640, Note_on_c, 3, 55, 89
5, 194755, Note_on_c, 3, 55, 0
5, 194755, Note_on_c, 3, 67, 0
5, 194880, Note_on_c, 3, 68, 89
5, 194880, Note_on_c, 3, 56, 89
5, 194995, Note_on_c, 3, 56, 0
5, 194995, Note_on_c, 3, 68, 0
5, 195120, Note_on_c, 3, 68, 89
5, 195120, Note_on_c, 3, 56, 89
5, 195235, Note_on_c, 3, 56, 0
5, 195235, Note_on_c, 3, 68, 0
5, 195600, Note_on_c, 3, 67, 89
5, 195600, Note_on_c, 3, 55, 89
5, 195715, Note_on_c, 3, 55, 0
5, 195715, Note_on_c, 3, 67, 0
5, 195840, Note_on_c, 3, 65, 89
5, 195840, Note_on_c, 3, 53, 89
5, 195955, Note_on_c, 3, 53, 0
5, 195955, Note_on_c, 3, 65, 0
5, 196080, Note_on_c, 3, 65, 89
5, 196080, Note_on_c, 3, 53, 89
5, 196195, Note_on_c, 3, 53, 0
5, 196195, Note_on_c, 3, 65, 0
5, 196560, Note_on_c, 3, 65, 89
5, 196560, Note_on_c, 3, 53, 89
5, 196675, Note_on_c, 3, 53, 0
5, 196675, Note_on_c, 3, 65, 0
5, 196800, Note_on_c, 3, 68, 89
5, 196800, Note_on_c, 3, 56, 89
5, 196915, Note_on_c, 3, 56, 0
5, 196915, Note_on_c, 3, 68, 0
5, 197040, Note_on_c, 3, 68, 89
5, 197040, Note_on_c, 3, 56, 89
5, 197155, Note_on_c, 3, 56, 0
5, 197155, Note_on_c, 3, 68, 0
5, 197760, Note_on_c, 3, 65, 89
5, 197760, Note_on_c, 3, 53, 89
5, 197875, Note_on_c, 3, 53, 0
5, 197875, Note_on_c, 3, 65, 0
5, 198480, Note_on_c, 3, 67, 89
5, 198480, Note_on_c, 3, 55, 89
5, 198595, Note_on_c, 3, 55, 0
5, 198595, Note_on_c, 3, 67, 0
5, 198720, Note_on_c, 3, 68, 89
5, 198720, Note_on_c, 3, 56, 89
5, 198835, Note_on_c, 3, 56, 0
5, 198835, Note_on_c, 3, 68, 0
5, 198960, Note_on_c, 3, 68, 89
5, 198960, Note_on_c, 3, 56, 89
5, 199075, Note_on_c, 3, 56, 0
5, 199075, Note_on_c, 3, 68, 0
5, 199440, Note_on_c, 3, 67, 89
5, 199440, Note_on_c, 3, 55, 89
5, 199555, Note_on_c, 3, 55, 0
5, 199555, Note_on_c, 3, 67, 0
5, 199555, End_track
6, 0, Start_track
6, 502, Program_c, 4, 81
6, 503, Control_c, 4, 7, 49
6, 503, Control_c, 4, 10, 64
6, 46080, Note_on_c, 4, 65, 89
6, 46080, Note_on_c, 4, 53, 89
6, 46315, Note_on_c, 4, 53, 0
6, 46315, Note_on_c, 4, 65, 0
6, 46320, Note_on_c, 4, 65, 89
6, 46320, Note_on_c, 4, 53, 89
6, 46555, Note_on_c, 4, 53, 0
6, 46555, Note_on_c, 4, 65, 0
6, 46800, Note_on_c, 4, 65, 89
6, 46800, Note_on_c, 4, 53, 89
6, 47035, Note_on_c, 4, 53, 0
6, 47035, Note_on_c, 4, 65, 0
6, 47040, Note_on_c, 4, 68, 89
6, 47040, Note_on_c, 4, 56, 89
6, 47275, Note_on_c, 4, 56, 0
6, 47275, Note_on_c, 4, 68, 0
6, 47280, Note_on_c, 4, 68, 89
6, 47280, Note_on_c, 4, 56, 89
6, 47515, Note_on_c, 4, 56, 0
6, 47515, Note_on_c, 4, 68, 0
6, 48000, Note_on_c, 4, 65, 89
6, 48000, Note_on_c, 4, 53, 89
6, 48235, Note_on_c, 4, 53, 0
6, 48235, Note_on_c, 4, 65, 0
6, 48720, Note_on_c, 4, 67, 89
6, 48720, Note_on_c, 4, 55, 89
6, 48955, Note_on_c, 4, 55, 0
6, 48955, Note_on_c, 4, 67, 0
6, 48960, Note_on_c, 4, 68, 89
6, 48960, Note_on_c, 4, 56, 89
6, 49195, Note_on_c, 4, 56, 0
6, 49195, Note_on_c, 4, 68, 0
6, 49200, Note_on_c, 4, 68, 89
6, 49200, Note_on_c, 4, 56, 89
6, 49435, Note_on_c, 4, 56, 0
6, 49435, Note_on_c, 4, 68, 0
6, 49680, Note_on_c, 4, 67, 89
6, 49680, Note_on_c, 4, 55, 89
6, 49915, Note_on_c, 4, 55, 0
6, 49915, Note_on_c, 4, 67, 0
6, 49920, Note_on_c, 4, 65, 89
6, 49920, Note_on_c, 4, 53, 89
6, 50155, Note_on_c, 4, 53, 0
6, 50155, Note_on_c, 4, 65, 0
6, 50160, Note_on_c, 4, 65, 89
6, 50160, Note_on_c, 4, 53, 89
6, 50395, Note_on_c, 4, 53, 0
6, 50395, Note_on_c, 4, 65, 0
6, 50640, Note_on_c, 4, 65, 89
6, 50640, Note_on_c, 4, 53, 89
6, 50875, Note_on_c, 4, 53, 0
6, 50875, Note_on_c, 4, 65, 0
6, 50880, Note_on_c, 4, 68, 89
6, 50880, Note_on_c, 4, 56, 89
6, 51115, Note_on_c, 4, 56, 0
6, 51115, Note_on_c, 4, 68, 0
6, 51120, Note_on_c, 4, 68, 89
6, 51120, Note_on_c, 4, 56, 89
6, 51355, Note_on_c, 4, 56, 0
6, 51355, Note_on_c, 4, 68, 0
6, 51840, Note_on_c, 4, 65, 89
6, 51840, Note_on_c, 4, 53, 89
6, 52075, Note_on_c, 4, 53, 0
6, 52075, Note_on_c, 4, 65, 0
6, 52560, Note_on_c, 4, 67, 89
6, 52560, Note_on_c, 4, 55, 89
6, 52795, Note_on_c, 4, 55, 0
6, 52795, Note_on_c, 4, 67, 0
6, 52800, Note_on_c, 4, 68, 89
6, 52800, Note_on_c, 4, 56, 89
6, 53035, Note_on_c, 4, 56, 0
6, 53035, Note_on_c, 4, 68, 0
6, 53040, Note_on_c, 4, 68, 89
6, 53040, Note_on_c, 4, 56, 89
6, 53275, Note_on_c, 4, 56, 0
6, 53275, Note_on_c, 4, 68, 0
6, 53520, Note_on_c, 4, 67, 89
6, 53520, Note_on_c, 4, 55, 89
6, 53755, Note_on_c, 4, 55, 0
6, 53755, Note_on_c, 4, 67, 0
6, 53760, Note_on_c, 4, 65, 89
6, 53760, Note_on_c, 4, 53, 89
6, 53995, Note_on_c, 4, 53, 0
6, 53995, Note_on_c, 4, 65, 0
6, 54000, Note_on_c, 4, 65, 89
6, 54000, Note_on_c, 4, 53, 89
6, 54235, Note_on_c, 4, 53, 0
6, 54235, Note_on_c, 4, 65, 0
6, 54480, Note_on_c, 4, 65, 89
6, 54480, Note_on_c, 4, 53, 89
6, 54715, Note_on_c, 4, 53, 0
6, 54715, Note_on_c, 4, 65, 0
6, 54720, Note_on_c, 4, 68, 89
6, 54720, Note_on_c, 4, 56, 89
6, 54955, Note_on_c, 4, 56, 0
6, 54955, Note_on_c, 4, 68, 0
6, 54960, Note_on_c, 4, 56, 89
6, 54960, Note_on_c, 4, 68, 89
6, 55195, Note_on_c, 4, 68, 0
6, 55195, Note_on_c, 4, 56, 0
6, 55680, Note_on_c, 4, 53, 89
6, 55680, Note_on_c, 4, 65, 89
6, 55915, Note_on_c, 4, 65, 0
6, 55915, Note_on_c, 4, 53, 0
6, 56400, Note_on_c, 4, 55, 89
6, 56400, Note_on_c, 4, 67, 89
6, 56635, Note_on_c, 4, 67, 0
6, 56635, Note_on_c, 4, 55, 0
6, 56640, Note_on_c, 4, 56, 89
6, 56640, Note_on_c, 4, 68, 89
6, 56875, Note_on_c, 4, 68, 0
6, 56875, Note_on_c, 4, 56, 0
6, 56880, Note_on_c, 4, 56, 89
6, 56880, Note_on_c, 4, 68, 89
6, 57115, Note_on_c, 4, 68, 0
6, 57115, Note_on_c, 4, 56, 0
6, 57360, Note_on_c, 4, 55, 89
6, 57360, Note_on_c, 4, 67, 89
6, 57595, Note_on_c, 4, 67, 0
6, 57595, Note_on_c, 4, 55, 0
6, 57600, Note_on_c, 4, 53, 89
6, 57600, Note_on_c, 4, 65, 89
6, 57835, Note_on_c, 4, 65, 0
6, 57835, Note_on_c, 4, 53, 0
6, 57840, Note_on_c, 4, 53, 89
6, 57840, Note_on_c, 4, 65, 89
6, 58075, Note_on_c, 4, 65, 0
6, 58075, Note_on_c, 4, 53, 0
6, 58320, Note_on_c, 4, 53, 89
6, 58320, Note_on_c, 4, 65, 89
6, 58555, Note_on_c, 4, 65, 0
6, 58555, Note_on_c, 4, 53, 0
6, 58560, Note_on_c, 4, 56, 89
6, 58560, Note_on_c, 4, 68, 89
6, 58795, Note_on_c, 4, 68, 0
6, 58795, Note_on_c, 4, 56, 0
6, 58800, Note_on_c, 4, 56, 89
6, 58800, Note_on_c, 4, 68, 89
6, 59035, Note_on_c, 4, 68, 0
6, 59035, Note_on_c, 4, 56, 0
6, 59520, Note_on_c, 4, 53, 89
6, 59520, Note_on_c, 4, 65, 89
6, 59755, Note_on_c, 4, 65, 0
6, 59755, Note_on_c, 4, 53, 0
6, 60240, Note_on_c, 4, 55, 89
6, 60240, Note_on_c, 4, 67, 89
6, 60475, Note_on_c, 4, 67, 0
6, 60475, Note_on_c, 4, 55, 0
6, 60480, Note_on_c, 4, 56, 89
6, 60480, Note_on_c, 4, 68, 89
6, 60715, Note_on_c, 4, 68, 0
6, 60715, Note_on_c, 4, 56, 0
6, 60720, Note_on_c, 4, 56, 89
6, 60720, Note_on_c, 4, 68, 89
6, 60955, Note_on_c, 4, 68, 0
6, 60955, Note_on_c, 4, 56, 0
6, 61200, Note_on_c, 4, 55, 89
6, 61200, Note_on_c, 4, 67, 89
6, 61435, Note_on_c, 4, 67, 0
6, 61435, Note_on_c, 4, 55, 0
6, 84480, Note_on_c, 4, 65, 89
6, 84480, Note_on_c, 4, 53, 89
6, 84715, Note_on_c, 4, 53, 0
6, 84715, Note_on_c, 4, 65, 0
6, 84720, Note_on_c, 4, 65, 89
6, 84720, Note_on_c, 4, 53, 89
6, 84955, Note_on_c, 4, 53, 0
6, 84955, Note_on_c, 4, 65, 0
6, 85200, Note_on_c, 4, 65, 89
6, 85200, Note_on_c, 4, 53, 89
6, 85435, Note_on_c, 4, 53, 0
6, 85435, Note_on_c, 4, 65, 0
6, 85440, Note_on_c, 4, 68, 89
6, 85440, Note_on_c, 4, 56, 89
6, 85675, Note_on_c, 4, 56, 0
6, 85675, Note_on_c, 4, 68, 0
6, 85680, Note_on_c, 4, 68, 89
6, 85680, Note_on_c, 4, 56, 89
6, 85915, Note_on_c, 4, 56, 0
6, 85915, Note_on_c, 4, 68, 0
6, 86400, Note_on_c, 4, 65, 89
6, 86400, Note_on_c, 4, 53, 89
6, 86635, Note_on_c, 4, 53, 0
6, 86635, Note_on_c, 4, 65, 0
6, 87120, Note_on_c, 4, 67, 89
6, 87120, Note_on_c, 4, 55, 89
6, 87355, Note_on_c, 4, 55, 0
6, 87355, Note_on_c, 4, 67, 0
6, 87360, Note_on_c, 4, 68, 89
6, 87360, Note_on_c, 4, 56, 89
6, 87595, Note_on_c, 4, 56, 0
6, 87595, Note_on_c, 4, 68, 0
6, 87600, Note_on_c, 4, 68, 89
6, 87600, Note_on_c, 4, 56, 89
6, 87835, Note_on_c, 4, 56, 0
6, 87835, Note_on_c, 4, 68, 0
6, 88080, Note_on_c, 4, 67, 89
6, 88080, Note_on_c, 4, 55, 89
6, 88315, Note_on_c, 4, 55, 0
6, 88315, Note_on_c, 4, 67, 0
6, 88320, Note_on_c, 4, 65, 89
6, 88320, Note_on_c, 4, 53, 89
6, 88555, Note_on_c, 4, 53, 0
6, 88555, Note_on_c, 4, 65, 0
6, 88560, Note_on_c, 4, 65, 89
6, 88560, Note_on_c, 4, 53, 89
6, 88795, Note_on_c, 4, 53, 0
6, 88795, Note_on_c, 4, 65, 0
6, 89040, Note_on_c, 4, 65, 89
6, 89040, Note_on_c, 4, 53, 89
6, 89275, Note_on_c, 4, 53, 0
6, 89275, Note_on_c, 4, 65, 0
6, 89280, Note_on_c, 4, 68, 89
6, 89280, Note_on_c, 4, 56, 89
6, 89515, Note_on_c, 4, 56, 0
6, 89515, Note_on_c, 4, 68, 0
6, 89520, Note_on_c, 4, 68, 89
6, 89520, Note_on_c, 4, 56, 89
6, 89755, Note_on_c, 4, 56, 0
6, 89755, Note_on_c, 4, 68, 0
6, 90240, Note_on_c, 4, 65, 89
6, 90240, Note_on_c, 4, 53, 89
6, 90475, Note_on_c, 4, 53, 0
6, 90475, Note_on_c, 4, 65, 0
6, 90960, Note_on_c, 4, 67, 89
6, 90960, Note_on_c, 4, 55, 89
6, 91195, Note_on_c, 4, 55, 0
6, 91195, Note_on_c, 4, 67, 0
6, 91200, Note_on_c, 4, 68, 89
6, 91200, Note_on_c, 4, 56, 89
6, 91435, Note_on_c, 4, 56, 0
6, 91435, Note_on_c, 4, 68, 0
6, 91440, Note_on_c, 4, 68, 89
6, 91440, Note_on_c, 4, 56, 89
6, 91675, Note_on_c, 4, 56, 0
