7, 121392, Note_off_c, 9, 38, 0
7, 121440, Note_on_c, 9, 38, 96
7, 121488, Note_off_c, 9, 38, 0
7, 121536, Note_on_c, 9, 38, 96
7, 121584, Note_off_c, 9, 38, 0
7, 121632, Note_on_c, 9, 38, 96
7, 121680, Note_off_c, 9, 38, 0
7, 124800, Note_on_c, 9, 38, 112
7, 124848, Note_off_c, 9, 38, 0
7, 124992, Note_on_c, 9, 38, 112
7, 125040, Note_off_c, 9, 38, 0
7, 125568, Note_on_c, 9, 38, 112
7, 125616, Note_off_c, 9, 38, 0
7, 126336, Note_on_c, 9, 38, 112
7, 126384, Note_off_c, 9, 38, 0
7, 126528, Note_on_c, 9, 38, 112
7, 126576, Note_off_c, 9, 38, 0
7, 127104, Note_on_c, 9, 38, 112
7, 127152, Note_off_c, 9, 38, 0
7, 127872, Note_on_c, 9, 38, 112
7, 127920, Note_off_c, 9, 38, 0
7, 128064, Note_on_c, 9, 38, 112
7, 128112, Note_off_c, 9, 38, 0
7, 128640, Note_on_c, 9, 38, 112
7, 128688, Note_off_c, 9, 38, 0
7, 129408, Note_on_c, 9, 38, 112
7, 129456, Note_off_c, 9, 38, 0
7, 129600, Note_on_c, 9, 38, 112
7, 129648, Note_off_c, 9, 38, 0
7, 130176, Note_on_c, 9, 38, 112
7, 130224, Note_off_c, 9, 38, 0
7, 130944, Note_on_c, 9, 38, 112
7, 130992, Note_off_c, 9, 38, 0
7, 131136, Note_on_c, 9, 38, 112
7, 131184, Note_off_c, 9, 38, 0
7, 131712, Note_on_c, 9, 38, 112
7, 131760, Note_off_c, 9, 38, 0
7, 132480, Note_on_c, 9, 38, 112
7, 132528, Note_off_c, 9, 38, 0
7, 132672, Note_on_c, 9, 38, 112
7, 132720, Note_off_c, 9, 38, 0
7, 133248, Note_on_c, 9, 38, 112
7, 133296, Note_off_c, 9, 38, 0
7, 134016, Note_on_c, 9, 38, 112
7, 134064, Note_off_c, 9, 38, 0
7, 134208, Note_on_c, 9, 38, 112
7, 134256, Note_off_c, 9, 38, 0
7, 134784, Note_on_c, 9, 38, 112
7, 134832, Note_off_c, 9, 38, 0
7, 135552, Note_on_c, 9, 38, 112
7, 135600, Note_off_c, 9, 38, 0
7, 135744, Note_on_c, 9, 38, 112
7, 135792, Note_off_c, 9, 38, 0
7, 136320, Note_on_c, 9, 38, 112
7, 136368, Note_off_c, 9, 38, 0
7, 137088, Note_on_c, 9, 38, 112
7, 137136, Note_off_c, 9, 38, 0
7, 137280, Note_on_c, 9, 38, 112
7, 137328, Note_off_c, 9, 38, 0
7, 137856, Note_on_c, 9, 38, 112
7, 137904, Note_off_c, 9, 38, 0
7, 138624, Note_on_c, 9, 38, 112
7, 138672, Note_off_c, 9, 38, 0
7, 138816, Note_on_c, 9, 38, 112
7, 138864, Note_off_c, 9, 38, 0
7, 139392, Note_on_c, 9, 38, 112
7, 139440, Note_off_c, 9, 38, 0
7, 139776, Note_on_c, 9, 38, 96
7, 139824, Note_off_c, 9, 38, 0
7, 139872, Note_on_c, 9, 38, 96
7, 139920, Note_off_c, 9, 38, 0
7, 139968, Note_on_c, 9, 38, 96
7, 140016, Note_off_c, 9, 38, 0
7, 140064, Note_on_c, 9, 38, 96
7, 140112, Note_off_c, 9, 38, 0
7, 141312, Note_on_c, 9, 38, 80
7, 141360, Note_off_c, 9, 38, 0
7, 141408, Note_on_c, 9, 38, 80
7, 141456, Note_off_c, 9, 38, 0
7, 141504, Note_on_c, 9, 38, 80
7, 141552, Note_off_c, 9, 38, 0
7, 141600, Note_on_c, 9, 38, 80
7, 141648, Note_off_c, 9, 38, 0
7, 141696, Note_on_c, 9, 38, 127
7, 141744, Note_off_c, 9, 38, 0
7, 141792, Note_on_c, 9, 38, 80
7, 141840, Note_off_c, 9, 38, 0
7, 141888, Note_on_c, 9, 38, 80
7, 141936, Note_off_c, 9, 38, 0
7, 141984, Note_on_c, 9, 38, 80
7, 142032, Note_off_c, 9, 38, 0
7, 142080, Note_on_c, 9, 38, 127
7, 142128, Note_off_c, 9, 38, 0
7, 142176, Note_on_c, 9, 38, 80
7, 142224, Note_off_c, 9, 38, 0
7, 142272, Note_on_c, 9, 38, 80
7, 142320, Note_off_c, 9, 38, 0
7, 142368, Note_on_c, 9, 38, 80
7, 142416, Note_off_c, 9, 38, 0
7, 142464, Note_on_c, 9, 38, 127
7, 142512, Note_off_c, 9, 38, 0
7, 142560, Note_on_c, 9, 38, 80
7, 142608, Note_off_c, 9, 38, 0
7, 142656, Note_on_c, 9, 38, 80
7, 142704, Note_off_c, 9, 38, 0
7, 142752, Note_on_c, 9, 38, 80
7, 142800, Note_off_c, 9, 38, 0
7, 142848, Note_on_c, 9, 38, 80
7, 142896, Note_off_c, 9, 38, 0
7, 143040, Note_on_c, 9, 38, 80
7, 143088, Note_off_c, 9, 38, 0
7, 143232, Note_on_c, 9, 38, 112
7, 143280, Note_off_c, 9, 38, 0
7, 143424, Note_on_c, 9, 38, 80
7, 143472, Note_off_c, 9, 38, 0
7, 143616, Note_on_c, 9, 38, 80
7, 143664, Note_off_c, 9, 38, 0
7, 143808, Note_on_c, 9, 38, 80
7, 143856, Note_off_c, 9, 38, 0
7, 144000, Note_on_c, 9, 38, 112
7, 144048, Note_off_c, 9, 38, 0
7, 144192, Note_on_c, 9, 38, 80
7, 144240, Note_off_c, 9, 38, 0
7, 144384, Note_on_c, 9, 38, 80
7, 144432, Note_off_c, 9, 38, 0
7, 144576, Note_on_c, 9, 38, 80
7, 144624, Note_off_c, 9, 38, 0
7, 144768, Note_on_c, 9, 38, 112
7, 144816, Note_off_c, 9, 38, 0
7, 144960, Note_on_c, 9, 38, 80
7, 145008, Note_off_c, 9, 38, 0
7, 145152, Note_on_c, 9, 38, 80
7, 145200, Note_off_c, 9, 38, 0
7, 145344, Note_on_c, 9, 38, 80
7, 145392, Note_off_c, 9, 38, 0
7, 145536, Note_on_c, 9, 38, 112
7, 145584, Note_off_c, 9, 38, 0
7, 145728, Note_on_c, 9, 38, 80
7, 145776, Note_off_c, 9, 38, 0
7, 145920, Note_on_c, 9, 38, 80
7, 145968, Note_off_c, 9, 38, 0
7, 146112, Note_on_c, 9, 38, 80
7, 146160, Note_off_c, 9, 38, 0
7, 146304, Note_on_c, 9, 38, 112
7, 146352, Note_off_c, 9, 38, 0
7, 146496, Note_on_c, 9, 38, 80
7, 146544, Note_off_c, 9, 38, 0
7, 146688, Note_on_c, 9, 38, 80
7, 146736, Note_off_c, 9, 38, 0
7, 146880, Note_on_c, 9, 38, 80
7, 146928, Note_off_c, 9, 38, 0
7, 147072, Note_on_c, 9, 38, 112
7, 147120, Note_off_c, 9, 38, 0
7, 147264, Note_on_c, 9, 38, 80
7, 147312, Note_off_c, 9, 38, 0
7, 147456, Note_on_c, 9, 38, 80
7, 147504, Note_off_c, 9, 38, 0
7, 147648, Note_on_c, 9, 38, 80
7, 147696, Note_off_c, 9, 38, 0
7, 147840, Note_on_c, 9, 38, 112
7, 147888, Note_off_c, 9, 38, 0
7, 148032, Note_on_c, 9, 38, 80
7, 148080, Note_off_c, 9, 38, 0
7, 148224, Note_on_c, 9, 38, 80
7, 148272, Note_off_c, 9, 38, 0
7, 148416, Note_on_c, 9, 38, 80
7, 148464, Note_off_c, 9, 38, 0
7, 148608, Note_on_c, 9, 38, 112
7, 148656, Note_off_c, 9, 38, 0
7, 148800, Note_on_c, 9, 38, 80
7, 148848, Note_off_c, 9, 38, 0
7, 148992, Note_on_c, 9, 38, 80
7, 149040, Note_off_c, 9, 38, 0
7, 149184, Note_on_c, 9, 38, 80
7, 149232, Note_off_c, 9, 38, 0
7, 149376, Note_on_c, 9, 38, 112
7, 149424, Note_off_c, 9, 38, 0
7, 149568, Note_on_c, 9, 38, 80
7, 149616, Note_off_c, 9, 38, 0
7, 149760, Note_on_c, 9, 38, 80
7, 149808, Note_off_c, 9, 38, 0
7, 149952, Note_on_c, 9, 38, 80
7, 150000, Note_off_c, 9, 38, 0
7, 150144, Note_on_c, 9, 38, 112
7, 150192, Note_off_c, 9, 38, 0
7, 150336, Note_on_c, 9, 38, 80
7, 150384, Note_off_c, 9, 38, 0
7, 150528, Note_on_c, 9, 38, 80
7, 150576, Note_off_c, 9, 38, 0
7, 150720, Note_on_c, 9, 38, 80
7, 150768, Note_off_c, 9, 38, 0
7, 150912, Note_on_c, 9, 38, 112
7, 150960, Note_off_c, 9, 38, 0
7, 151104, Note_on_c, 9, 38, 80
7, 151152, Note_off_c, 9, 38, 0
7, 151296, Note_on_c, 9, 38, 80
7, 151344, Note_off_c, 9, 38, 0
7, 151488, Note_on_c, 9, 38, 80
7, 151536, Note_off_c, 9, 38, 0
7, 151680, Note_on_c, 9, 38, 112
7, 151728, Note_off_c, 9, 38, 0
7, 151872, Note_on_c, 9, 38, 80
7, 151920, Note_off_c, 9, 38, 0
7, 152064, Note_on_c, 9, 38, 80
7, 152112, Note_off_c, 9, 38, 0
7, 152256, Note_on_c, 9, 38, 80
7, 152304, Note_off_c, 9, 38, 0
7, 152448, Note_on_c, 9, 38, 112
7, 152496, Note_off_c, 9, 38, 0
7, 152640, Note_on_c, 9, 38, 80
7, 152688, Note_off_c, 9, 38, 0
7, 152832, Note_on_c, 9, 38, 80
7, 152880, Note_off_c, 9, 38, 0
7, 153024, Note_on_c, 9, 38, 80
7, 153072, Note_off_c, 9, 38, 0
7, 153216, Note_on_c, 9, 38, 112
7, 153264, Note_off_c, 9, 38, 0
7, 153408, Note_on_c, 9, 38, 80
7, 153456, Note_off_c, 9, 38, 0
7, 153600, Note_on_c, 9, 38, 80
7, 153648, Note_off_c, 9, 38, 0
7, 153792, Note_on_c, 9, 38, 80
7, 153840, Note_off_c, 9, 38, 0
7, 153984, Note_on_c, 9, 38, 112
7, 154032, Note_off_c, 9, 38, 0
7, 154176, Note_on_c, 9, 38, 80
7, 154224, Note_off_c, 9, 38, 0
7, 154368, Note_on_c, 9, 38, 80
7, 154416, Note_off_c, 9, 38, 0
7, 154560, Note_on_c, 9, 38, 80
7, 154608, Note_off_c, 9, 38, 0
7, 154752, Note_on_c, 9, 38, 112
7, 154800, Note_off_c, 9, 38, 0
7, 154944, Note_on_c, 9, 38, 80
7, 154992, Note_off_c, 9, 38, 0
7, 155136, Note_on_c, 9, 38, 80
7, 155184, Note_off_c, 9, 38, 0
7, 155328, Note_on_c, 9, 38, 80
7, 155376, Note_off_c, 9, 38, 0
7, 155520, Note_on_c, 9, 38, 112
7, 155568, Note_off_c, 9, 38, 0
7, 155712, Note_on_c, 9, 38, 80
7, 155760, Note_off_c, 9, 38, 0
7, 155904, Note_on_c, 9, 38, 80
7, 155952, Note_off_c, 9, 38, 0
7, 156096, Note_on_c, 9, 38, 80
7, 156144, Note_off_c, 9, 38, 0
7, 156288, Note_on_c, 9, 38, 112
7, 156336, Note_off_c, 9, 38, 0
7, 156480, Note_on_c, 9, 38, 80
7, 156528, Note_off_c, 9, 38, 0
7, 156672, Note_on_c, 9, 38, 80
7, 156720, Note_off_c, 9, 38, 0
7, 156864, Note_on_c, 9, 38, 80
7, 156912, Note_off_c, 9, 38, 0
7, 157056, Note_on_c, 9, 38, 112
7, 157104, Note_off_c, 9, 38, 0
7, 157248, Note_on_c, 9, 38, 80
7, 157296, Note_off_c, 9, 38, 0
7, 157440, Note_on_c, 9, 38, 80
7, 157488, Note_off_c, 9, 38, 0
7, 157632, Note_on_c, 9, 38, 80
7, 157680, Note_off_c, 9, 38, 0
7, 157824, Note_on_c, 9, 38, 112
7, 157872, Note_off_c, 9, 38, 0
7, 158016, Note_on_c, 9, 38, 80
7, 158064, Note_off_c, 9, 38, 0
7, 158208, Note_on_c, 9, 38, 96
7, 158256, Note_off_c, 9, 38, 0
7, 158304, Note_on_c, 9, 38, 96
7, 158352, Note_off_c, 9, 38, 0
7, 158400, Note_on_c, 9, 38, 96
7, 158448, Note_off_c, 9, 38, 0
7, 158496, Note_on_c, 9, 38, 96
7, 158544, Note_off_c, 9, 38, 0
7, 159744, End_track
8, 0, Start_track
8, 0, Title_t, "handclap"
8, 0, Text_t, "handclap\000\000"
8, 3456, Note_on_c, 9, 39, 99
8, 3504, Note_off_c, 9, 39, 0
8, 3648, Note_on_c, 9, 39, 99
8, 3696, Note_off_c, 9, 39, 0
8, 4224, Note_on_c, 9, 39, 99
8, 4272, Note_off_c, 9, 39, 0
8, 4992, Note_on_c, 9, 39, 99
8, 5040, Note_off_c, 9, 39, 0
8, 5184, Note_on_c, 9, 39, 99
8, 5232, Note_off_c, 9, 39, 0
8, 5760, Note_on_c, 9, 39, 99
8, 5808, Note_off_c, 9, 39, 0
8, 6528, Note_on_c, 9, 39, 99
8, 6576, Note_off_c, 9, 39, 0
8, 6720, Note_on_c, 9, 39, 99
8, 6768, Note_off_c, 9, 39, 0
8, 7296, Note_on_c, 9, 39, 99
8, 7344, Note_off_c, 9, 39, 0
8, 8064, Note_on_c, 9, 39, 99
8, 8112, Note_off_c, 9, 39, 0
8, 8256, Note_on_c, 9, 39, 99
8, 8304, Note_off_c, 9, 39, 0
8, 8832, Note_on_c, 9, 39, 99
8, 8880, Note_off_c, 9, 39, 0
8, 9600, Note_on_c, 9, 39, 99
8, 9648, Note_off_c, 9, 39, 0
8, 9792, Note_on_c, 9, 39, 99
8, 9840, Note_off_c, 9, 39, 0
8, 10368, Note_on_c, 9, 39, 99
8, 10416, Note_off_c, 9, 39, 0
8, 12672, Note_on_c, 9, 39, 99
8, 12720, Note_off_c, 9, 39, 0
8, 12864, Note_on_c, 9, 39, 99
8, 12912, Note_off_c, 9, 39, 0
8, 13440, Note_on_c, 9, 39, 99
8, 13488, Note_off_c, 9, 39, 0
8, 14208, Note_on_c, 9, 39, 99
8, 14256, Note_off_c, 9, 39, 0
8, 14400, Note_on_c, 9, 39, 99
8, 14448, Note_off_c, 9, 39, 0
8, 14976, Note_on_c, 9, 39, 99
8, 15024, Note_off_c, 9, 39, 0
8, 15744, Note_on_c, 9, 39, 99
8, 15792, Note_off_c, 9, 39, 0
8, 15936, Note_on_c, 9, 39, 99
8, 15984, Note_off_c, 9, 39, 0
8, 16512, Note_on_c, 9, 39, 99
8, 16560, Note_off_c, 9, 39, 0
8, 17280, Note_on_c, 9, 39, 99
8, 17328, Note_off_c, 9, 39, 0
8, 17472, Note_on_c, 9, 39, 99
8, 17520, Note_off_c, 9, 39, 0
8, 18048, Note_on_c, 9, 39, 99
8, 18096, Note_off_c, 9, 39, 0
8, 18816, Note_on_c, 9, 39, 99
8, 18864, Note_off_c, 9, 39, 0
8, 19008, Note_on_c, 9, 39, 99
8, 19056, Note_off_c, 9, 39, 0
8, 19584, Note_on_c, 9, 39, 99
8, 19632, Note_off_c, 9, 39, 0
8, 20352, Note_on_c, 9, 39, 99
8, 20400, Note_off_c, 9, 39, 0
8, 20544, Note_on_c, 9, 39, 99
8, 20592, Note_off_c, 9, 39, 0
8, 21120, Note_on_c, 9, 39, 99
8, 21168, Note_off_c, 9, 39, 0
8, 21888, Note_on_c, 9, 39, 99
8, 21936, Note_off_c, 9, 39, 0
8, 22080, Note_on_c, 9, 39, 99
8, 22128, Note_off_c, 9, 39, 0
8, 22656, Note_on_c, 9, 39, 99
8, 22704, Note_off_c, 9, 39, 0
8, 23424, Note_on_c, 9, 39, 99
8, 23472, Note_off_c, 9, 39, 0
8, 23616, Note_on_c, 9, 39, 99
8, 23664, Note_off_c, 9, 39, 0
8, 24192, Note_on_c, 9, 39, 99
8, 24240, Note_off_c, 9, 39, 0
8, 24960, Note_on_c, 9, 39, 99
8, 25008, Note_off_c, 9, 39, 0
8, 25152, Note_on_c, 9, 39, 99
8, 25200, Note_off_c, 9, 39, 0
8, 25728, Note_on_c, 9, 39, 99
8, 25776, Note_off_c, 9, 39, 0
8, 26496, Note_on_c, 9, 39, 99
8, 26544, Note_off_c, 9, 39, 0
8, 26688, Note_on_c, 9, 39, 99
8, 26736, Note_off_c, 9, 39, 0
8, 27264, Note_on_c, 9, 39, 99
8, 27312, Note_off_c, 9, 39, 0
8, 28032, Note_on_c, 9, 39, 99
8, 28080, Note_off_c, 9, 39, 0
8, 28224, Note_on_c, 9, 39, 99
8, 28272, Note_off_c, 9, 39, 0
8, 28800, Note_on_c, 9, 39, 99
8, 28848, Note_off_c, 9, 39, 0
8, 31104, Note_on_c, 9, 39, 99
8, 31152, Note_off_c, 9, 39, 0
8, 31296, Note_on_c, 9, 39, 99
8, 31344, Note_off_c, 9, 39, 0
8, 31872, Note_on_c, 9, 39, 99
8, 31920, Note_off_c, 9, 39, 0
8, 32640, Note_on_c, 9, 39, 99
8, 32688, Note_off_c, 9, 39, 0
8, 32832, Note_on_c, 9, 39, 99
8, 32880, Note_off_c, 9, 39, 0
8, 33408, Note_on_c, 9, 39, 99
8, 33456, Note_off_c, 9, 39, 0
8, 34176, Note_on_c, 9, 39, 99
8, 34224, Note_off_c, 9, 39, 0
8, 34368, Note_on_c, 9, 39, 99
8, 34416, Note_off_c, 9, 39, 0
8, 34944, Note_on_c, 9, 39, 99
8, 34992, Note_off_c, 9, 39, 0
8, 35712, Note_on_c, 9, 39, 99
8, 35760, Note_off_c, 9, 39, 0
8, 35904, Note_on_c, 9, 39, 99
8, 35952, Note_off_c, 9, 39, 0
8, 36480, Note_on_c, 9, 39, 99
8, 36528, Note_off_c, 9, 39, 0
8, 37248, Note_on_c, 9, 39, 99
8, 37296, Note_off_c, 9, 39, 0
8, 37440, Note_on_c, 9, 39, 99
8, 37488, Note_off_c, 9, 39, 0
8, 38016, Note_on_c, 9, 39, 99
8, 38064, Note_off_c, 9, 39, 0
8, 38784, Note_on_c, 9, 39, 99
8, 38832, Note_off_c, 9, 39, 0
8, 38976, Note_on_c, 9, 39, 99
8, 39024, Note_off_c, 9, 39, 0
8, 39552, Note_on_c, 9, 39, 99
8, 39600, Note_off_c, 9, 39, 0
8, 40320, Note_on_c, 9, 39, 99
8, 40368, Note_off_c, 9, 39, 0
8, 40512, Note_on_c, 9, 39, 99
8, 40560, Note_off_c, 9, 39, 0
8, 41088, Note_on_c, 9, 39, 99
8, 41136, Note_off_c, 9, 39, 0
8, 41856, Note_on_c, 9, 39, 99
8, 41904, Note_off_c, 9, 39, 0
8, 42048, Note_on_c, 9, 39, 99
8, 42096, Note_off_c, 9, 39, 0
8, 42624, Note_on_c, 9, 39, 99
8, 42672, Note_off_c, 9, 39, 0
8, 43392, Note_on_c, 9, 39, 99
8, 43440, Note_off_c, 9, 39, 0
8, 43584, Note_on_c, 9, 39, 99
8, 43632, Note_off_c, 9, 39, 0
8, 44160, Note_on_c, 9, 39, 99
8, 44208, Note_off_c, 9, 39, 0
8, 44928, Note_on_c, 9, 39, 99
8, 44976, Note_off_c, 9, 39, 0
8, 45120, Note_on_c, 9, 39, 99
8, 45168, Note_off_c, 9, 39, 0
8, 45696, Note_on_c, 9, 39, 99
8, 45744, Note_off_c, 9, 39, 0
8, 46464, Note_on_c, 9, 39, 99
8, 46512, Note_off_c, 9, 39, 0
8, 46656, Note_on_c, 9, 39, 99
8, 46704, Note_off_c, 9, 39, 0
8, 47232, Note_on_c, 9, 39, 99
8, 47280, Note_off_c, 9, 39, 0
8, 49536, Note_on_c, 9, 39, 99
8, 49584, Note_off_c, 9, 39, 0
8, 49728, Note_on_c, 9, 39, 99
8, 49776, Note_off_c, 9, 39, 0
8, 50304, Note_on_c, 9, 39, 99
8, 50352, Note_off_c, 9, 39, 0
8, 51072, Note_on_c, 9, 39, 99
8, 51120, Note_off_c, 9, 39, 0
8, 51264, Note_on_c, 9, 39, 99
8, 51312, Note_off_c, 9, 39, 0
8, 51840, Note_on_c, 9, 39, 99
8, 51888, Note_off_c, 9, 39, 0
8, 52608, Note_on_c, 9, 39, 99
8, 52656, Note_off_c, 9, 39, 0
8, 52800, Note_on_c, 9, 39, 99
8, 52848, Note_off_c, 9, 39, 0
8, 53376, Note_on_c, 9, 39, 99
8, 53424, Note_off_c, 9, 39, 0
8, 54144, Note_on_c, 9, 39, 99
8, 54192, Note_off_c, 9, 39, 0
8, 54336, Note_on_c, 9, 39, 99
8, 54384, Note_off_c, 9, 39, 0
8, 54912, Note_on_c, 9, 39, 99
8, 54960, Note_off_c, 9, 39, 0
8, 55680, Note_on_c, 9, 39, 99
8, 55728, Note_off_c, 9, 39, 0
8, 55872, Note_on_c, 9, 39, 99
8, 55920, Note_off_c, 9, 39, 0
8, 56448, Note_on_c, 9, 39, 99
8, 56496, Note_off_c, 9, 39, 0
8, 57216, Note_on_c, 9, 39, 99
8, 57264, Note_off_c, 9, 39, 0
8, 57408, Note_on_c, 9, 39, 99
8, 57456, Note_off_c, 9, 39, 0
8, 57984, Note_on_c, 9, 39, 99
8, 58032, Note_off_c, 9, 39, 0
8, 58752, Note_on_c, 9, 39, 99
8, 58800, Note_off_c, 9, 39, 0
8, 58944, Note_on_c, 9, 39, 99
8, 58992, Note_off_c, 9, 39, 0
8, 59520, Note_on_c, 9, 39, 99
8, 59568, Note_off_c, 9, 39, 0
8, 60288, Note_on_c, 9, 39, 99
8, 60336, Note_off_c, 9, 39, 0
8, 60480, Note_on_c, 9, 39, 99
8, 60528, Note_off_c, 9, 39, 0
8, 61056, Note_on_c, 9, 39, 99
8, 61104, Note_off_c, 9, 39, 0
8, 61824, Note_on_c, 9, 39, 99
8, 61872, Note_off_c, 9, 39, 0
8, 62016, Note_on_c, 9, 39, 99
8, 62064, Note_off_c, 9, 39, 0
8, 62592, Note_on_c, 9, 39, 99
8, 62640, Note_off_c, 9, 39, 0
8, 63360, Note_on_c, 9, 39, 99
8, 63408, Note_off_c, 9, 39, 0
8, 63552, Note_on_c, 9, 39, 99
8, 63600, Note_off_c, 9, 39, 0
8, 64128, Note_on_c, 9, 39, 99
8, 64176, Note_off_c, 9, 39, 0
8, 64896, Note_on_c, 9, 39, 99
8, 64944, Note_off_c, 9, 39, 0
8, 65088, Note_on_c, 9, 39, 99
8, 65136, Note_off_c, 9, 39, 0
8, 65664, Note_on_c, 9, 39, 99
8, 65712, Note_off_c, 9, 39, 0
8, 67968, Note_on_c, 9, 39, 99
8, 68016, Note_off_c, 9, 39, 0
8, 68160, Note_on_c, 9, 39, 99
8, 68208, Note_off_c, 9, 39, 0
8, 68736, Note_on_c, 9, 39, 99
8, 68784, Note_off_c, 9, 39, 0
8, 69504, Note_on_c, 9, 39, 99
8, 69552, Note_off_c, 9, 39, 0
8, 69696, Note_on_c, 9, 39, 99
8, 69744, Note_off_c, 9, 39, 0
8, 70272, Note_on_c, 9, 39, 99
8, 70320, Note_off_c, 9, 39, 0
8, 71040, Note_on_c, 9, 39, 99
8, 71088, Note_off_c, 9, 39, 0
8, 71232, Note_on_c, 9, 39, 99
8, 71280, Note_off_c, 9, 39, 0
8, 71808, Note_on_c, 9, 39, 99
8, 71856, Note_off_c, 9, 39, 0
8, 72576, Note_on_c, 9, 39, 99
8, 72624, Note_off_c, 9, 39, 0
8, 72768, Note_on_c, 9, 39, 99
8, 72816, Note_off_c, 9, 39, 0
8, 73344, Note_on_c, 9, 39, 99
8, 73392, Note_off_c, 9, 39, 0
8, 74112, Note_on_c, 9, 39, 99
8, 74160, Note_off_c, 9, 39, 0
8, 74304, Note_on_c, 9, 39, 99
8, 74352, Note_off_c, 9, 39, 0
8, 74880, Note_on_c, 9, 39, 99
8, 74928, Note_off_c, 9, 39, 0
8, 75648, Note_on_c, 9, 39, 99
8, 75696, Note_off_c, 9, 39, 0
8, 75840, Note_on_c, 9, 39, 99
8, 75888, Note_off_c, 9, 39, 0
8, 76416, Note_on_c, 9, 39, 99
8, 76464, Note_off_c, 9, 39, 0
8, 77184, Note_on_c, 9, 39, 99
8, 77232, Note_off_c, 9, 39, 0
8, 77376, Note_on_c, 9, 39, 99
8, 77424, Note_off_c, 9, 39, 0
8, 77952, Note_on_c, 9, 39, 99
8, 78000, Note_off_c, 9, 39, 0
8, 78720, Note_on_c, 9, 39, 99
8, 78768, Note_off_c, 9, 39, 0
8, 78912, Note_on_c, 9, 39, 99
8, 78960, Note_off_c, 9, 39, 0
8, 79488, Note_on_c, 9, 39, 99
8, 79536, Note_off_c, 9, 39, 0
8, 80256, Note_on_c, 9, 39, 99
8, 80304, Note_off_c, 9, 39, 0
8, 80448, Note_on_c, 9, 39, 99
8, 80496, Note_off_c, 9, 39, 0
8, 81024, Note_on_c, 9, 39, 99
8, 81072, Note_off_c, 9, 39, 0
8, 81792, Note_on_c, 9, 39, 99
8, 81840, Note_off_c, 9, 39, 0
8, 81984, Note_on_c, 9, 39, 99
8, 82032, Note_off_c, 9, 39, 0
8, 82560, Note_on_c, 9, 39, 99
8, 82608, Note_off_c, 9, 39, 0
8, 83328, Note_on_c, 9, 39, 99
8, 83376, Note_off_c, 9, 39, 0
8, 83520, Note_on_c, 9, 39, 99
8, 83568, Note_off_c, 9, 39, 0
8, 84096, Note_on_c, 9, 39, 99
8, 84144, Note_off_c, 9, 39, 0
8, 86400, Note_on_c, 9, 39, 99
8, 86448, Note_off_c, 9, 39, 0
8, 86592, Note_on_c, 9, 39, 99
8, 86640, Note_off_c, 9, 39, 0
8, 87168, Note_on_c, 9, 39, 99
8, 87216, Note_off_c, 9, 39, 0
8, 87936, Note_on_c, 9, 39, 99
8, 87984, Note_off_c, 9, 39, 0
8, 88128, Note_on_c, 9, 39, 99
8, 88176, Note_off_c, 9, 39, 0
8, 88704, Note_on_c, 9, 39, 99
8, 88752, Note_off_c, 9, 39, 0
8, 89472, Note_on_c, 9, 39, 99
8, 89520, Note_off_c, 9, 39, 0
8, 89664, Note_on_c, 9, 39, 99
8, 89712, Note_off_c, 9, 39, 0
8, 90240, Note_on_c, 9, 39, 99
8, 90288, Note_off_c, 9, 39, 0
8, 91008, Note_on_c, 9, 39, 99
8, 91056, Note_off_c, 9, 39, 0
8, 91200, Note_on_c, 9, 39, 99
8, 91248, Note_off_c, 9, 39, 0
8, 91776, Note_on_c, 9, 39, 99
8, 91824, Note_off_c, 9, 39, 0
8, 92544, Note_on_c, 9, 39, 99
8, 92592, Note_off_c, 9, 39, 0
8, 92736, Note_on_c, 9, 39, 99
8, 92784, Note_off_c, 9, 39, 0
8, 93312, Note_on_c, 9, 39, 99
8, 93360, Note_off_c, 9, 39, 0
8, 94080, Note_on_c, 9, 39, 99
8, 94128, Note_off_c, 9, 39, 0
8, 94272, Note_on_c, 9, 39, 99
8, 94320, Note_off_c, 9, 39, 0
8, 94848, Note_on_c, 9, 39, 99
8, 94896, Note_off_c, 9, 39, 0
8, 95616, Note_on_c, 9, 39, 100
8, 95664, Note_off_c, 9, 39, 0
8, 95808, Note_on_c, 9, 39, 100
8, 95856, Note_off_c, 9, 39, 0
8, 96384, Note_on_c, 9, 39, 100
8, 96432, Note_off_c, 9, 39, 0
8, 97152, Note_on_c, 9, 39, 99
8, 97200, Note_off_c, 9, 39, 0
8, 97344, Note_on_c, 9, 39, 99
8, 97392, Note_off_c, 9, 39, 0
8, 97920, Note_on_c, 9, 39, 99
8, 97968, Note_off_c, 9, 39, 0
8, 98688, Note_on_c, 9, 39, 99
8, 98736, Note_off_c, 9, 39, 0
8, 98880, Note_on_c, 9, 39, 99
8, 98928, Note_off_c, 9, 39, 0
8, 99456, Note_on_c, 9, 39, 99
8, 99504, Note_off_c, 9, 39, 0
8, 100224, Note_on_c, 9, 39, 99
8, 100272, Note_off_c, 9, 39, 0
8, 100416, Note_on_c, 9, 39, 99
8, 100464, Note_off_c, 9, 39, 0
8, 100992, Note_on_c, 9, 39, 99
8, 101040, Note_off_c, 9, 39, 0
8, 101760, Note_on_c, 9, 39, 99
8, 101808, Note_off_c, 9, 39, 0
8, 101952, Note_on_c, 9, 39, 99
8, 102000, Note_off_c, 9, 39, 0
