1, 14669, Note_on_c, 3, 66, 0
1, 14688, Lyric_t, "\015"
1, 14688, Lyric_t, "And "
1, 14688, Note_on_c, 3, 51, 74
1, 14688, Note_on_c, 3, 63, 99
1, 14688, Note_on_c, 9, 42, 64
1, 14688, Note_on_c, 9, 54, 93
1, 14688, Note_on_c, 9, 81, 34
1, 14692, Note_on_c, 9, 42, 0
1, 14692, Note_on_c, 9, 54, 0
1, 14692, Note_on_c, 9, 81, 0
1, 14725, Note_on_c, 2, 59, 0
1, 14731, Note_on_c, 2, 51, 0
1, 14737, Note_on_c, 2, 56, 0
1, 14741, Note_on_c, 3, 51, 0
1, 14741, Note_on_c, 3, 63, 0
1, 14747, Note_on_c, 1, 27, 113
1, 14747, Note_on_c, 9, 35, 47
1, 14747, Note_on_c, 9, 81, 34
1, 14751, Note_on_c, 1, 27, 0
1, 14751, Note_on_c, 9, 35, 0
1, 14751, Note_on_c, 9, 81, 0
1, 14778, Note_on_c, 4, 66, 0
1, 14778, Note_on_c, 4, 71, 0
1, 14784, Lyric_t, "love "
1, 14784, Note_on_c, 1, 15, 76
1, 14784, Note_on_c, 1, 27, 92
1, 14784, Note_on_c, 3, 49, 76
1, 14784, Note_on_c, 3, 61, 101
1, 14784, Note_on_c, 4, 70, 127
1, 14784, Note_on_c, 4, 75, 127
1, 14784, Note_on_c, 9, 35, 112
1, 14784, Note_on_c, 9, 42, 62
1, 14784, Note_on_c, 9, 54, 76
1, 14784, Note_on_c, 9, 81, 34
1, 14785, Note_on_c, 2, 58, 33
1, 14786, Note_on_c, 2, 54, 33
1, 14788, Note_on_c, 2, 51, 33
1, 14788, Note_on_c, 9, 35, 0
1, 14788, Note_on_c, 9, 42, 0
1, 14788, Note_on_c, 9, 54, 0
1, 14788, Note_on_c, 9, 81, 0
1, 14818, Note_on_c, 3, 49, 0
1, 14818, Note_on_c, 3, 61, 0
1, 14880, Note_on_c, 9, 42, 67
1, 14880, Note_on_c, 9, 54, 93
1, 14880, Note_on_c, 9, 81, 34
1, 14884, Note_on_c, 9, 42, 0
1, 14884, Note_on_c, 9, 54, 0
1, 14884, Note_on_c, 9, 81, 0
1, 14885, Pitch_bend_c, 1, 7606
1, 14902, Pitch_bend_c, 1, 6319
1, 14919, Pitch_bend_c, 1, 3511
1, 14937, Pitch_bend_c, 1, 1171
1, 14939, Lyric_t, "so"
1, 14939, Note_on_c, 3, 56, 68
1, 14939, Note_on_c, 3, 68, 93
1, 14939, Note_on_c, 9, 35, 47
1, 14939, Note_on_c, 9, 81, 34
1, 14943, Note_on_c, 9, 35, 0
1, 14943, Note_on_c, 9, 81, 0
1, 14950, Pitch_bend_c, 1, 0
1, 14968, Pitch_bend_c, 3, 9128
1, 14974, Note_off_c, 1, 15, 0
1, 14974, Note_off_c, 1, 27, 0
1, 14976, Note_on_c, 9, 28, 104
1, 14976, Note_on_c, 9, 39, 104
1, 14976, Note_on_c, 9, 42, 71
1, 14976, Note_on_c, 9, 54, 93
1, 14976, Note_on_c, 9, 81, 34
1, 14977, Pitch_bend_c, 3, 12989
1, 14980, Note_off_c, 9, 28, 0
1, 14980, Note_off_c, 9, 39, 0
1, 14980, Note_off_c, 9, 42, 0
1, 14980, Note_off_c, 9, 54, 0
1, 14980, Note_off_c, 9, 81, 0
1, 14983, Note_off_c, 3, 56, 0
1, 14983, Note_off_c, 3, 68, 0
1, 14986, Pitch_bend_c, 3, 14510
1, 15012, Pitch_bend_c, 3, 8192
1, 15037, Pitch_bend_c, 1, 8192
1, 15072, Lyric_t, "and"
1, 15072, Note_on_c, 1, 49, 95
1, 15072, Note_on_c, 3, 56, 79
1, 15072, Note_on_c, 3, 68, 104
1, 15072, Note_on_c, 9, 42, 67
1, 15072, Note_on_c, 9, 54, 93
1, 15072, Note_on_c, 9, 81, 34
1, 15074, Note_on_c, 4, 85, 123
1, 15076, Note_on_c, 9, 42, 0
1, 15076, Note_on_c, 9, 54, 0
1, 15076, Note_on_c, 9, 81, 0
1, 15104, Note_on_c, 1, 49, 0
1, 15120, Note_on_c, 2, 58, 0
1, 15121, Note_on_c, 2, 51, 0
1, 15131, Note_on_c, 9, 35, 47
1, 15131, Note_on_c, 9, 42, 73
1, 15131, Note_on_c, 9, 81, 34
1, 15134, Note_on_c, 2, 54, 0
1, 15135, Note_on_c, 9, 35, 0
1, 15135, Note_on_c, 9, 42, 0
1, 15135, Note_on_c, 9, 81, 0
1, 15158, Note_on_c, 1, 49, 87
1, 15161, Note_on_c, 1, 49, 0
1, 15162, Note_on_c, 4, 70, 0
1, 15162, Note_on_c, 4, 75, 0
1, 15168, Note_on_c, 1, 51, 104
1, 15168, Pitch_bend_c, 3, 12404
1, 15168, Note_on_c, 4, 68, 127
1, 15168, Note_on_c, 4, 71, 127
1, 15168, Note_on_c, 4, 87, 127
1, 15168, Note_on_c, 9, 28, 92
1, 15168, Note_on_c, 9, 35, 47
1, 15168, Note_on_c, 9, 38, 55
1, 15168, Note_on_c, 9, 39, 92
1, 15168, Note_on_c, 9, 42, 95
1, 15168, Note_on_c, 9, 54, 93
1, 15168, Note_on_c, 9, 81, 34
1, 15169, Note_on_c, 2, 56, 33
1, 15171, Note_on_c, 2, 51, 33
1, 15172, Note_on_c, 2, 59, 33
1, 15172, Note_on_c, 9, 28, 0
1, 15172, Note_on_c, 9, 35, 0
1, 15172, Note_on_c, 9, 38, 0
1, 15172, Note_on_c, 9, 39, 0
1, 15172, Note_on_c, 9, 42, 0
1, 15172, Note_on_c, 9, 54, 0
1, 15172, Note_on_c, 9, 81, 0
1, 15177, Pitch_bend_c, 3, 16383
1, 15216, Note_off_c, 3, 56, 0
1, 15216, Note_off_c, 3, 68, 0
1, 15227, Note_on_c, 1, 30, 107
1, 15227, Note_on_c, 9, 35, 77
1, 15227, Note_on_c, 9, 45, 47
1, 15231, Note_on_c, 9, 35, 0
1, 15231, Note_on_c, 9, 45, 0
1, 15238, Note_on_c, 1, 51, 0
1, 15244, Note_on_c, 1, 30, 0
1, 15264, Note_on_c, 1, 30, 97
1, 15264, Note_on_c, 9, 35, 112
1, 15264, Note_on_c, 9, 41, 65
1, 15264, Note_on_c, 9, 42, 54
1, 15264, Note_on_c, 9, 54, 93
1, 15264, Note_on_c, 9, 81, 34
1, 15268, Note_on_c, 9, 35, 0
1, 15268, Note_on_c, 9, 41, 0
1, 15268, Note_on_c, 9, 42, 0
1, 15268, Note_on_c, 9, 54, 0
1, 15268, Note_on_c, 9, 81, 0
1, 15272, Pitch_bend_c, 3, 8192
1, 15311, Note_on_c, 8, 63, 48
1, 15315, Note_on_c, 1, 30, 0
1, 15323, Note_on_c, 9, 81, 34
1, 15327, Note_on_c, 9, 81, 0
1, 15347, Note_on_c, 8, 63, 0
1, 15359, Note_on_c, 8, 61, 51
1, 15360, Lyric_t, "so"
1, 15360, Note_on_c, 1, 32, 99
1, 15360, Note_on_c, 3, 49, 62
1, 15360, Note_on_c, 3, 61, 87
1, 15360, Note_on_c, 9, 28, 104
1, 15360, Note_on_c, 9, 38, 52
1, 15360, Note_on_c, 9, 39, 104
1, 15360, Note_on_c, 9, 42, 71
1, 15360, Note_on_c, 9, 54, 93
1, 15360, Note_on_c, 9, 81, 34
1, 15364, Note_on_c, 9, 28, 0
1, 15364, Note_on_c, 9, 38, 0
1, 15364, Note_on_c, 9, 39, 0
1, 15364, Note_on_c, 9, 42, 0
1, 15364, Note_on_c, 9, 54, 0
1, 15364, Note_on_c, 9, 81, 0
1, 15402, Note_on_c, 3, 49, 0
1, 15402, Note_on_c, 3, 61, 0
1, 15407, Note_on_c, 8, 63, 64
1, 15409, Lyric_t, "\015"
1, 15409, Lyric_t, "But "
1, 15409, Note_on_c, 3, 51, 88
1, 15409, Note_on_c, 3, 63, 113
1, 15417, Note_on_c, 8, 61, 0
1, 15419, Note_on_c, 9, 41, 60
1, 15419, Note_on_c, 9, 42, 89
1, 15423, Note_on_c, 9, 41, 0
1, 15423, Note_on_c, 9, 42, 0
1, 15431, Note_on_c, 1, 32, 0
1, 15447, Note_on_c, 4, 71, 0
1, 15451, Note_on_c, 3, 51, 0
1, 15451, Note_on_c, 3, 63, 0
1, 15452, Note_on_c, 4, 68, 0
1, 15454, Note_on_c, 8, 63, 0
1, 15455, Note_on_c, 8, 66, 73
1, 15456, Lyric_t, "now "
1, 15456, Note_on_c, 1, 30, 95
1, 15456, Note_on_c, 3, 54, 62
1, 15456, Note_on_c, 3, 66, 87
1, 15456, Note_on_c, 9, 41, 78
1, 15456, Note_on_c, 9, 46, 97
1, 15456, Note_on_c, 9, 54, 93
1, 15456, Note_on_c, 9, 81, 34
1, 15460, Note_on_c, 9, 41, 0
1, 15460, Note_on_c, 9, 46, 0
1, 15460, Note_on_c, 9, 54, 0
1, 15460, Note_on_c, 9, 81, 0
1, 15486, Note_on_c, 1, 30, 0
1, 15498, Note_on_c, 8, 66, 0
1, 15501, Note_on_c, 3, 54, 0
1, 15501, Note_on_c, 3, 66, 0
1, 15503, Note_on_c, 8, 63, 75
1, 15505, Lyric_t, "I've "
1, 15505, Note_on_c, 3, 56, 54
1, 15505, Note_on_c, 3, 68, 79
1, 15510, Note_on_c, 2, 51, 0
1, 15511, Note_on_c, 2, 56, 0
1, 15512, Note_on_c, 2, 59, 0
1, 15515, Note_on_c, 1, 27, 123
1, 15515, Note_on_c, 9, 35, 47
1, 15515, Note_on_c, 9, 81, 34
1, 15519, Note_on_c, 9, 35, 0
1, 15519, Note_on_c, 9, 81, 0
1, 15520, Note_on_c, 1, 27, 0
1, 15537, Note_on_c, 3, 56, 0
1, 15537, Note_on_c, 3, 68, 0
1, 15541, Note_on_c, 8, 63, 0
1, 15545, Note_on_c, 8, 70, 85
1, 15546, Note_on_c, 4, 87, 0
1, 15552, Lyric_t, "got "
1, 15552, Note_on_c, 1, 15, 79
1, 15552, Note_on_c, 1, 27, 95
1, 15552, Note_on_c, 2, 63, 32
1, 15552, Note_on_c, 2, 66, 32
1, 15552, Note_on_c, 2, 70, 32
1, 15552, Note_on_c, 3, 58, 94
1, 15552, Note_on_c, 3, 70, 119
1, 15552, Note_on_c, 4, 85, 0
1, 15552, Note_on_c, 8, 61, 75
1, 15552, Note_on_c, 8, 66, 87
1, 15552, Note_on_c, 9, 35, 112
1, 15552, Note_on_c, 9, 42, 79
1, 15552, Note_on_c, 9, 54, 76
1, 15552, Note_on_c, 9, 57, 87
1, 15552, Note_on_c, 9, 81, 34
1, 15555, Note_on_c, 5, 82, 107
1, 15556, Note_on_c, 9, 35, 0
1, 15556, Note_on_c, 9, 42, 0
1, 15556, Note_on_c, 9, 54, 0
1, 15556, Note_on_c, 9, 57, 0
1, 15556, Note_on_c, 9, 81, 0
1, 15558, Note_on_c, 11, 70, 111
1, 15648, Note_on_c, 9, 42, 69
1, 15648, Note_on_c, 9, 54, 93
1, 15648, Note_on_c, 9, 81, 34
1, 15652, Note_on_c, 9, 42, 0
1, 15652, Note_on_c, 9, 54, 0
1, 15652, Note_on_c, 9, 81, 0
1, 15669, Pitch_bend_c, 1, 7255
1, 15682, Note_off_c, 3, 58, 0
1, 15682, Note_off_c, 3, 70, 0
1, 15687, Pitch_bend_c, 1, 5500
1, 15688, Note_off_c, 8, 61, 0
1, 15692, Note_off_c, 5, 82, 0
1, 15692, Note_on_c, 5, 85, 115
1, 15693, Note_on_c, 8, 65, 81
1, 15693, Note_on_c, 11, 70, 0
1, 15694, Note_on_c, 8, 70, 0
1, 15694, Note_on_c, 11, 73, 115
1, 15697, Lyric_t, "to "
1, 15697, Note_on_c, 3, 61, 62
1, 15697, Note_on_c, 3, 73, 87
1, 15697, Note_on_c, 8, 73, 68
1, 15701, Note_on_c, 8, 70, 104
1, 15703, Note_on_c, 8, 66, 0
1, 15704, Pitch_bend_c, 1, 3277
1, 15707, Note_on_c, 9, 35, 47
1, 15707, Note_on_c, 9, 81, 34
1, 15711, Note_on_c, 9, 35, 0
1, 15711, Note_on_c, 9, 81, 0
1, 15719, Note_on_c, 11, 73, 0
1, 15726, Pitch_bend_c, 1, 0
1, 15742, Note_off_c, 1, 15, 0
1, 15742, Note_off_c, 1, 27, 0
1, 15744, Note_on_c, 9, 28, 104
1, 15744, Note_on_c, 9, 39, 104
1, 15744, Note_on_c, 9, 42, 73
1, 15744, Note_on_c, 9, 54, 93
1, 15744, Note_on_c, 9, 81, 34
1, 15745, Note_on_c, 8, 73, 0
1, 15748, Note_on_c, 9, 28, 0
1, 15748, Note_on_c, 9, 39, 0
1, 15748, Note_on_c, 9, 42, 0
1, 15748, Note_on_c, 9, 54, 0
1, 15748, Note_on_c, 9, 81, 0
1, 15749, Note_on_c, 8, 70, 0
1, 15761, Note_on_c, 8, 65, 0
1, 15770, Note_on_c, 2, 70, 0
1, 15788, Note_on_c, 2, 63, 0
1, 15796, Note_on_c, 2, 66, 0
1, 15811, Note_on_c, 3, 61, 0
1, 15811, Note_on_c, 3, 73, 0
1, 15817, Pitch_bend_c, 1, 8192
1, 15833, Note_on_c, 11, 68, 111
1, 15834, Note_on_c, 5, 85, 0
1, 15834, Note_on_c, 8, 59, 77
1, 15836, Note_on_c, 8, 65, 100
1, 15837, Note_on_c, 8, 68, 70
1, 15840, Lyric_t, "let"
1, 15840, Note_on_c, 1, 49, 91
1, 15840, Note_on_c, 2, 63, 32
1, 15840, Note_on_c, 2, 68, 32
1, 15840, Note_on_c, 2, 71, 32
1, 15840, Note_on_c, 3, 56, 66
1, 15840, Note_on_c, 3, 68, 91
1, 15840, Note_on_c, 9, 42, 73
1, 15840, Note_on_c, 9, 54, 93
1, 15840, Note_on_c, 9, 81, 34
1, 15841, Note_on_c, 5, 80, 111
1, 15844, Note_on_c, 9, 42, 0
1, 15844, Note_on_c, 9, 54, 0
1, 15844, Note_on_c, 9, 81, 0
1, 15866, Note_on_c, 1, 49, 0
1, 15899, Note_on_c, 9, 35, 47
1, 15899, Note_on_c, 9, 42, 81
1, 15899, Note_on_c, 9, 81, 34
1, 15903, Note_on_c, 9, 35, 0
1, 15903, Note_on_c, 9, 42, 0
1, 15903, Note_on_c, 9, 81, 0
1, 15926, Note_on_c, 1, 49, 91
1, 15936, Note_on_c, 1, 51, 85
1, 15936, Note_on_c, 9, 35, 47
1, 15936, Note_on_c, 9, 42, 89
1, 15936, Note_on_c, 9, 54, 93
1, 15936, Note_on_c, 9, 81, 34
1, 15940, Note_on_c, 9, 35, 0
1, 15940, Note_on_c, 9, 42, 0
1, 15940, Note_on_c, 9, 54, 0
1, 15940, Note_on_c, 9, 81, 0
1, 15950, Note_on_c, 1, 49, 0
1, 15959, Note_on_c, 8, 59, 0
1, 15973, Note_on_c, 5, 81, 91
1, 15973, Note_on_c, 11, 69, 91
1, 15974, Note_on_c, 8, 65, 0
1, 15975, Note_on_c, 5, 80, 0
1, 15976, Note_on_c, 8, 66, 72
1, 15979, Note_on_c, 8, 68, 0
1, 15980, Note_on_c, 3, 56, 0
1, 15980, Note_on_c, 3, 68, 0
1, 15980, Note_on_c, 11, 68, 0
1, 15981, Note_on_c, 8, 69, 70
1, 15982, Note_on_c, 8, 59, 56
1, 15984, Lyric_t, "it"
1, 15984, Note_on_c, 3, 57, 66
1, 15984, Note_on_c, 3, 69, 91
1, 15994, Note_on_c, 5, 80, 95
1, 15995, Note_on_c, 6, 70, 112
1, 15995, Note_on_c, 6, 73, 112
1, 15995, Note_on_c, 6, 75, 102
1, 15997, Note_on_c, 8, 59, 0
1, 16000, Note_on_c, 11, 68, 103
1, 16001, Note_on_c, 5, 81, 0
1, 16004, Note_on_c, 11, 69, 0
1, 16007, Note_on_c, 1, 51, 0
1, 16007, Note_on_c, 3, 57, 0
1, 16007, Note_on_c, 3, 69, 0
1, 16008, Lyric_t, "g"
1, 16008, Note_on_c, 3, 56, 65
1, 16008, Note_on_c, 3, 68, 90
1, 16009, Note_on_c, 8, 65, 69
1, 16010, Note_on_c, 8, 59, 56
1, 16012, Note_on_c, 6, 75, 0
1, 16012, Note_on_c, 8, 66, 0
1, 16012, Note_on_c, 8, 68, 71
1, 16013, Note_on_c, 6, 70, 0
1, 16015, Note_on_c, 8, 69, 0
1, 16017, Note_on_c, 6, 73, 0
1, 16020, Note_on_c, 5, 78, 95
1, 16023, Note_on_c, 5, 80, 0
1, 16026, Note_on_c, 8, 63, 84
1, 16027, Note_on_c, 3, 56, 0
1, 16027, Note_on_c, 3, 68, 0
1, 16027, Note_on_c, 8, 59, 0
1, 16029, Note_on_c, 11, 66, 107
1, 16031, Note_on_c, 8, 65, 0
1, 16032, Lyric_t, "o"
1, 16032, Note_on_c, 1, 51, 107
1, 16032, Note_on_c, 3, 54, 64
1, 16032, Note_on_c, 3, 66, 89
1, 16032, Note_on_c, 8, 59, 42
1, 16032, Note_on_c, 9, 35, 112
1, 16032, Note_on_c, 9, 42, 73
1, 16032, Note_on_c, 9, 54, 93
1, 16032, Note_on_c, 9, 81, 34
1, 16033, Note_on_c, 8, 68, 0
1, 16033, Note_on_c, 11, 68, 0
1, 16035, Note_on_c, 8, 66, 68
1, 16036, Note_on_c, 9, 35, 0
1, 16036, Note_on_c, 9, 42, 0
1, 16036, Note_on_c, 9, 54, 0
1, 16036, Note_on_c, 9, 81, 0
1, 16054, Note_on_c, 1, 51, 0
1, 16091, Note_on_c, 9, 35, 47
1, 16091, Note_on_c, 9, 81, 34
1, 16095, Note_on_c, 9, 35, 0
1, 16095, Note_on_c, 9, 81, 0
1, 16128, Note_on_c, 9, 28, 104
1, 16128, Note_on_c, 9, 39, 104
1, 16128, Note_on_c, 9, 42, 75
1, 16128, Note_on_c, 9, 54, 93
1, 16128, Note_on_c, 9, 81, 34
1, 16132, Note_on_c, 9, 28, 0
1, 16132, Note_on_c, 9, 39, 0
1, 16132, Note_on_c, 9, 42, 0
1, 16132, Note_on_c, 9, 54, 0
1, 16132, Note_on_c, 9, 81, 0
1, 16196, Note_on_c, 3, 54, 0
1, 16196, Note_on_c, 3, 66, 0
1, 16224, Note_on_c, 9, 42, 64
1, 16224, Note_on_c, 9, 54, 93
1, 16224, Note_on_c, 9, 81, 34
1, 16228, Note_on_c, 9, 42, 0
1, 16228, Note_on_c, 9, 54, 0
1, 16228, Note_on_c, 9, 81, 0
1, 16234, Note_on_c, 8, 59, 0
1, 16235, Note_on_c, 11, 66, 0
1, 16253, Note_on_c, 2, 63, 0
1, 16255, Note_on_c, 8, 63, 0
1, 16257, Note_on_c, 2, 71, 0
1, 16260, Note_on_c, 8, 66, 0
1, 16267, Note_on_c, 2, 68, 0
1, 16283, Note_on_c, 1, 27, 113
1, 16283, Note_on_c, 9, 35, 47
1, 16283, Note_on_c, 9, 81, 34
1, 16287, Note_on_c, 1, 27, 0
1, 16287, Note_on_c, 9, 35, 0
1, 16287, Note_on_c, 9, 81, 0
1, 16301, Note_on_c, 5, 78, 0
1, 16302, Note_on_c, 4, 75, 107
1, 16303, Note_on_c, 4, 87, 111
1, 16320, Note_on_c, 1, 15, 78
1, 16320, Note_on_c, 1, 27, 94
1, 16320, Note_on_c, 2, 63, 32
1, 16320, Note_on_c, 2, 66, 32
1, 16320, Note_on_c, 2, 70, 32
1, 16320, Note_on_c, 8, 58, 87
1, 16320, Note_on_c, 8, 63, 82
1, 16320, Note_on_c, 8, 66, 104
1, 16320, Note_on_c, 9, 35, 112
1, 16320, Note_on_c, 9, 42, 62
1, 16320, Note_on_c, 9, 54, 76
1, 16320, Note_on_c, 9, 81, 34
1, 16324, Note_on_c, 9, 35, 0
1, 16324, Note_on_c, 9, 42, 0
1, 16324, Note_on_c, 9, 54, 0
1, 16324, Note_on_c, 9, 81, 0
1, 16350, Note_on_c, 4, 75, 0
1, 16358, Note_on_c, 4, 87, 0
1, 16416, Note_on_c, 9, 42, 67
1, 16416, Note_on_c, 9, 54, 93
1, 16416, Note_on_c, 9, 81, 34
1, 16420, Note_on_c, 9, 42, 0
1, 16420, Note_on_c, 9, 54, 0
1, 16420, Note_on_c, 9, 81, 0
1, 16425, Pitch_bend_c, 1, 7138
1, 16442, Pitch_bend_c, 1, 5032
1, 16447, Note_on_c, 8, 65, 84
1, 16452, Note_on_c, 8, 59, 73
1, 16453, Note_on_c, 8, 66, 0
1, 16453, Note_on_c, 8, 68, 79
1, 16459, Pitch_bend_c, 1, 3394
1, 16459, Note_off_c, 8, 58, 0
1, 16459, Note_off_c, 8, 63, 0
1, 16475, Note_on_c, 9, 35, 47
1, 16475, Note_on_c, 9, 81, 34
1, 16476, Pitch_bend_c, 1, 1639
1, 16477, Note_on_c, 8, 63, 91
1, 16479, Note_on_c, 9, 35, 0
1, 16479, Note_on_c, 9, 81, 0
1, 16483, Note_on_c, 8, 58, 67
1, 16484, Note_on_c, 8, 65, 0
1, 16484, Note_on_c, 8, 66, 87
1, 16487, Note_on_c, 8, 68, 0
1, 16492, Note_on_c, 8, 59, 0
1, 16494, Pitch_bend_c, 1, 0
1, 16504, Note_on_c, 4, 87, 115
1, 16505, Note_on_c, 4, 75, 115
1, 16505, Note_on_c, 8, 62, 88
1, 16506, Note_on_c, 8, 63, 0
1, 16506, Note_on_c, 8, 65, 80
1, 16509, Note_on_c, 8, 57, 91
1, 16509, Note_on_c, 8, 58, 0
1, 16509, Note_on_c, 8, 66, 0
1, 16510, Note_on_c, 1, 15, 0
1, 16510, Note_on_c, 1, 27, 0
1, 16512, Note_on_c, 9, 28, 104
1, 16512, Note_on_c, 9, 39, 104
1, 16512, Note_on_c, 9, 42, 71
1, 16512, Note_on_c, 9, 54, 93
1, 16512, Note_on_c, 9, 81, 34
1, 16516, Note_on_c, 9, 28, 0
1, 16516, Note_on_c, 9, 39, 0
1, 16516, Note_on_c, 9, 42, 0
1, 16516, Note_on_c, 9, 54, 0
1, 16516, Note_on_c, 9, 81, 0
1, 16537, Note_on_c, 4, 75, 0
1, 16547, Note_on_c, 4, 87, 0
1, 16589, Pitch_bend_c, 1, 8192
1, 16598, Note_on_c, 8, 63, 82
1, 16604, Note_on_c, 8, 62, 0
1, 16605, Note_on_c, 8, 58, 75
1, 16605, Note_on_c, 8, 66, 84
1, 16608, Note_on_c, 1, 49, 95
1, 16608, Note_on_c, 9, 42, 67
1, 16608, Note_on_c, 9, 54, 93
1, 16608, Note_on_c, 9, 81, 34
1, 16612, Note_on_c, 9, 42, 0
1, 16612, Note_on_c, 9, 54, 0
1, 16612, Note_on_c, 9, 81, 0
1, 16616, Note_on_c, 8, 57, 0
1, 16617, Note_on_c, 8, 65, 0
1, 16640, Note_on_c, 1, 49, 0
1, 16667, Note_on_c, 9, 35, 47
1, 16667, Note_on_c, 9, 42, 73
1, 16667, Note_on_c, 9, 81, 34
1, 16671, Note_on_c, 9, 35, 0
1, 16671, Note_on_c, 9, 42, 0
1, 16671, Note_on_c, 9, 81, 0
1, 16691, Note_on_c, 4, 75, 115
1, 16692, Note_on_c, 4, 87, 115
1, 16694, Note_on_c, 1, 49, 87
1, 16697, Note_on_c, 1, 49, 0
1, 16697, Note_on_c, 8, 66, 0
1, 16698, Note_on_c, 8, 66, 78
1, 16701, Note_on_c, 8, 61, 95
1, 16701, Note_on_c, 8, 66, 0
1, 16702, Note_on_c, 8, 58, 0
1, 16702, Note_on_c, 8, 70, 104
1, 16703, Note_on_c, 8, 63, 0
1, 16704, Note_on_c, 1, 51, 104
1, 16704, Note_on_c, 9, 35, 47
1, 16704, Note_on_c, 9, 42, 95
1, 16704, Note_on_c, 9, 54, 93
1, 16704, Note_on_c, 9, 81, 34
1, 16708, Note_on_c, 9, 35, 0
1, 16708, Note_on_c, 9, 42, 0
1, 16708, Note_on_c, 9, 54, 0
1, 16708, Note_on_c, 9, 81, 0
1, 16739, Note_on_c, 4, 75, 0
1, 16740, Note_on_c, 4, 87, 0
1, 16774, Note_on_c, 1, 51, 0
1, 16786, Note_on_c, 8, 61, 0
1, 16799, Note_on_c, 8, 70, 0
1, 16800, Note_on_c, 1, 30, 97
1, 16800, Note_on_c, 9, 35, 112
1, 16800, Note_on_c, 9, 42, 54
1, 16800, Note_on_c, 9, 54, 93
1, 16800, Note_on_c, 9, 81, 34
1, 16804, Note_on_c, 9, 35, 0
1, 16804, Note_on_c, 9, 42, 0
1, 16804, Note_on_c, 9, 54, 0
1, 16804, Note_on_c, 9, 81, 0
1, 16848, Lyric_t, "\015"
1, 16848, Lyric_t, "Lay "
1, 16848, Note_on_c, 3, 58, 88
1, 16848, Note_on_c, 3, 70, 113
1, 16848, Note_on_c, 8, 66, 68
1, 16851, Note_on_c, 1, 30, 0
1, 16859, Note_on_c, 9, 81, 34
1, 16863, Note_on_c, 9, 81, 0
1, 16893, Note_on_c, 4, 87, 111
1, 16894, Note_on_c, 3, 58, 0
1, 16894, Note_on_c, 3, 70, 0
1, 16894, Note_on_c, 4, 75, 119
1, 16896, Lyric_t, "back "
1, 16896, Note_on_c, 1, 32, 99
1, 16896, Note_on_c, 3, 56, 70
1, 16896, Note_on_c, 3, 68, 95
1, 16896, Note_on_c, 9, 28, 104
1, 16896, Note_on_c, 9, 39, 104
1, 16896, Note_on_c, 9, 42, 71
1, 16896, Note_on_c, 9, 54, 93
1, 16896, Note_on_c, 9, 81, 34
1, 16897, Note_on_c, 8, 65, 83
1, 16897, Note_on_c, 8, 66, 0
1, 16900, Note_on_c, 9, 28, 0
1, 16900, Note_on_c, 9, 39, 0
1, 16900, Note_on_c, 9, 42, 0
1, 16900, Note_on_c, 9, 54, 0
1, 16900, Note_on_c, 9, 81, 0
1, 16938, Note_on_c, 4, 75, 0
1, 16940, Note_on_c, 3, 56, 0
1, 16940, Note_on_c, 3, 68, 0
1, 16940, Note_on_c, 8, 65, 0
1, 16942, Note_on_c, 4, 87, 0
1, 16943, Note_on_c, 8, 63, 73
1, 16944, Lyric_t, "and "
1, 16944, Note_on_c, 3, 54, 60
1, 16944, Note_on_c, 3, 66, 85
1, 16955, Note_on_c, 9, 42, 89
1, 16959, Note_on_c, 9, 42, 0
1, 16967, Note_on_c, 1, 32, 0
1, 16980, Note_on_c, 3, 54, 0
1, 16980, Note_on_c, 3, 66, 0
1, 16982, Note_on_c, 8, 63, 0
1, 16991, Note_on_c, 8, 61, 71
1, 16992, Lyric_t, "let "
1, 16992, Note_on_c, 1, 30, 95
1, 16992, Note_on_c, 3, 51, 64
1, 16992, Note_on_c, 3, 63, 89
1, 16992, Note_on_c, 9, 46, 97
1, 16992, Note_on_c, 9, 54, 93
1, 16992, Note_on_c, 9, 81, 34
1, 16996, Note_on_c, 9, 46, 0
1, 16996, Note_on_c, 9, 54, 0
1, 16996, Note_on_c, 9, 81, 0
1, 17022, Note_on_c, 1, 30, 0
1, 17024, Note_on_c, 8, 61, 0
1, 17039, Note_on_c, 8, 58, 81
1, 17040, Lyric_t, "the "
1, 17040, Note_on_c, 3, 49, 82
1, 17040, Note_on_c, 3, 61, 107
1, 17041, Note_on_c, 3, 51, 0
1, 17041, Note_on_c, 3, 63, 0
1, 17051, Note_on_c, 1, 27, 123
1, 17051, Note_on_c, 9, 35, 47
1, 17051, Note_on_c, 9, 81, 34
1, 17055, Note_on_c, 9, 35, 0
1, 17055, Note_on_c, 9, 81, 0
1, 17056, Note_on_c, 1, 27, 0
1, 17060, Note_on_c, 2, 66, 0
1, 17062, Note_on_c, 2, 63, 0
1, 17062, Note_on_c, 2, 70, 0
1, 17076, Note_on_c, 3, 49, 0
1, 17076, Note_on_c, 3, 61, 0
1, 17077, Note_on_c, 8, 58, 0
1, 17087, Note_on_c, 8, 70, 82
1, 17088, Lyric_t, "vibe "
1, 17088, Note_on_c, 1, 15, 80
1, 17088, Note_on_c, 1, 27, 96
1, 17088, Note_on_c, 2, 63, 32
1, 17088, Note_on_c, 2, 66, 32
1, 17088, Note_on_c, 2, 70, 32
1, 17088, Note_on_c, 3, 58, 85
