3, 23520, Note_on_c, 1, 77, 109
3, 23520, Note_on_c, 1, 74, 109
3, 23520, Note_on_c, 1, 70, 109
3, 23648, Note_off_c, 1, 77, 64
3, 23648, Note_off_c, 1, 74, 64
3, 23648, Note_off_c, 1, 70, 64
3, 23664, Note_on_c, 1, 76, 109
3, 23696, Note_off_c, 1, 76, 64
3, 23712, Note_on_c, 1, 74, 109
3, 23744, Note_off_c, 1, 74, 64
3, 23760, Note_on_c, 1, 72, 109
3, 23792, Note_off_c, 1, 72, 64
3, 23808, Note_on_c, 1, 74, 109
3, 23808, Note_on_c, 1, 69, 109
3, 23808, Note_on_c, 1, 65, 109
3, 23936, Note_off_c, 1, 74, 64
3, 23936, Note_off_c, 1, 69, 64
3, 23936, Note_off_c, 1, 65, 64
3, 24048, Note_on_c, 1, 74, 109
3, 24048, Note_on_c, 1, 65, 109
3, 24080, Note_off_c, 1, 74, 64
3, 24080, Note_off_c, 1, 65, 64
3, 24096, Note_on_c, 1, 76, 109
3, 24096, Note_on_c, 1, 67, 109
3, 24128, Note_off_c, 1, 76, 64
3, 24128, Note_off_c, 1, 67, 64
3, 24144, Note_on_c, 1, 77, 109
3, 24144, Note_on_c, 1, 69, 109
3, 24224, Note_off_c, 1, 77, 64
3, 24224, Note_off_c, 1, 69, 64
3, 24240, Note_on_c, 1, 76, 109
3, 24240, Note_on_c, 1, 67, 109
3, 24304, Note_off_c, 1, 76, 64
3, 24304, Note_off_c, 1, 67, 64
3, 24336, Note_on_c, 1, 74, 109
3, 24336, Note_on_c, 1, 65, 109
3, 24400, Note_off_c, 1, 74, 64
3, 24400, Note_off_c, 1, 65, 64
3, 24432, Note_on_c, 1, 72, 109
3, 24464, Note_off_c, 1, 72, 64
3, 24480, Note_on_c, 1, 69, 109
3, 24480, Note_on_c, 1, 62, 109
3, 24480, Note_on_c, 1, 58, 109
3, 24608, Note_off_c, 1, 69, 64
3, 24608, Note_off_c, 1, 62, 64
3, 24608, Note_off_c, 1, 58, 64
3, 24624, Note_on_c, 1, 67, 109
3, 24640, Note_off_c, 1, 67, 64
3, 24648, Note_on_c, 1, 65, 109
3, 24664, Note_off_c, 1, 65, 64
3, 24672, Note_on_c, 1, 62, 109
3, 24736, Note_off_c, 1, 62, 64
3, 24816, Note_on_c, 1, 62, 109
3, 24848, Note_off_c, 1, 62, 64
3, 24864, Note_on_c, 1, 65, 109
3, 24896, Note_off_c, 1, 65, 64
3, 24912, Note_on_c, 1, 62, 109
3, 24912, Note_on_c, 1, 58, 109
3, 24912, Note_on_c, 1, 67, 109
3, 24992, Note_off_c, 1, 62, 64
3, 24992, Note_off_c, 1, 58, 64
3, 24992, Note_off_c, 1, 67, 64
3, 25008, Note_on_c, 1, 65, 109
3, 25072, Note_off_c, 1, 65, 64
3, 25104, Note_on_c, 1, 62, 109
3, 25168, Note_off_c, 1, 62, 64
3, 25200, Note_on_c, 1, 62, 109
3, 25200, Note_on_c, 1, 70, 109
3, 25232, Note_off_c, 1, 62, 64
3, 25232, Note_off_c, 1, 70, 64
3, 25248, Note_on_c, 1, 62, 109
3, 25312, Note_off_c, 1, 62, 64
3, 25344, Note_on_c, 1, 64, 109
3, 25344, Note_on_c, 1, 67, 109
3, 25344, Note_on_c, 1, 72, 109
3, 25472, Note_off_c, 1, 64, 64
3, 25472, Note_off_c, 1, 67, 64
3, 25472, Note_off_c, 1, 72, 64
3, 25584, Note_on_c, 1, 67, 109
3, 25616, Note_off_c, 1, 67, 64
3, 25632, Note_on_c, 1, 65, 109
3, 25664, Note_off_c, 1, 65, 64
3, 25680, Note_on_c, 1, 69, 109
3, 25680, Note_on_c, 1, 64, 109
3, 25680, Note_on_c, 1, 60, 109
3, 25792, Note_off_c, 1, 69, 64
3, 25792, Note_off_c, 1, 64, 64
3, 25792, Note_off_c, 1, 60, 64
3, 25824, Note_on_c, 1, 67, 109
3, 25856, Note_off_c, 1, 67, 64
3, 25872, Note_on_c, 1, 67, 109
3, 25872, Note_on_c, 1, 64, 109
3, 25872, Note_on_c, 1, 60, 109
3, 25936, Note_off_c, 1, 67, 64
3, 25936, Note_off_c, 1, 64, 64
3, 25936, Note_off_c, 1, 60, 64
3, 25968, Note_on_c, 1, 65, 109
3, 26000, Note_off_c, 1, 65, 64
3, 26016, Note_on_c, 1, 67, 109
3, 26128, Note_off_c, 1, 67, 64
3, 26136, Note_on_c, 1, 65, 109
3, 26152, Note_off_c, 1, 65, 64
3, 26160, Note_on_c, 1, 62, 109
3, 26256, Note_off_c, 1, 62, 64
3, 26304, Note_on_c, 1, 74, 109
3, 26304, Note_on_c, 1, 69, 109
3, 26304, Note_on_c, 1, 65, 109
3, 26336, Note_off_c, 1, 74, 64
3, 26336, Note_off_c, 1, 69, 64
3, 26336, Note_off_c, 1, 65, 64
3, 26352, Note_on_c, 1, 62, 109
3, 26416, Note_off_c, 1, 62, 64
3, 26448, Note_on_c, 1, 62, 109
3, 26480, Note_off_c, 1, 62, 64
3, 26496, Note_on_c, 1, 60, 109
3, 26496, Note_on_c, 1, 64, 109
3, 26496, Note_on_c, 1, 67, 109
3, 26528, Note_off_c, 1, 60, 64
3, 26528, Note_off_c, 1, 64, 64
3, 26528, Note_off_c, 1, 67, 64
3, 26544, Note_on_c, 1, 69, 109
3, 26544, Note_on_c, 1, 65, 109
3, 26544, Note_on_c, 1, 62, 109
3, 26576, Note_off_c, 1, 69, 64
3, 26576, Note_off_c, 1, 65, 64
3, 26576, Note_off_c, 1, 62, 64
3, 26592, Note_on_c, 1, 62, 109
3, 26624, Note_off_c, 1, 62, 64
3, 26640, Note_on_c, 1, 62, 109
3, 26704, Note_off_c, 1, 62, 64
3, 26736, Note_on_c, 1, 64, 109
3, 26768, Note_off_c, 1, 64, 64
3, 26784, Note_on_c, 1, 65, 109
3, 26816, Note_off_c, 1, 65, 64
3, 26832, Note_on_c, 1, 67, 109
3, 26864, Note_off_c, 1, 67, 64
3, 26880, Note_on_c, 1, 69, 109
3, 26880, Note_on_c, 1, 65, 109
3, 26880, Note_on_c, 1, 62, 109
3, 27008, Note_off_c, 1, 69, 64
3, 27008, Note_off_c, 1, 65, 64
3, 27008, Note_off_c, 1, 62, 64
3, 27120, Note_on_c, 1, 74, 109
3, 27120, Note_on_c, 1, 65, 109
3, 27152, Note_off_c, 1, 74, 64
3, 27152, Note_off_c, 1, 65, 64
3, 27168, Note_on_c, 1, 76, 109
3, 27168, Note_on_c, 1, 67, 109
3, 27200, Note_off_c, 1, 76, 64
3, 27200, Note_off_c, 1, 67, 64
3, 27216, Note_on_c, 1, 77, 109
3, 27216, Note_on_c, 1, 69, 109
3, 27296, Note_off_c, 1, 77, 64
3, 27296, Note_off_c, 1, 69, 64
3, 27312, Note_on_c, 1, 76, 109
3, 27312, Note_on_c, 1, 67, 109
3, 27376, Note_off_c, 1, 76, 64
3, 27376, Note_off_c, 1, 67, 64
3, 27408, Note_on_c, 1, 74, 109
3, 27408, Note_on_c, 1, 65, 109
3, 27472, Note_off_c, 1, 74, 64
3, 27472, Note_off_c, 1, 65, 64
3, 27504, Note_on_c, 1, 72, 109
3, 27536, Note_off_c, 1, 72, 64
3, 27552, Note_on_c, 1, 69, 109
3, 27552, Note_on_c, 1, 62, 109
3, 27552, Note_on_c, 1, 58, 109
3, 27680, Note_off_c, 1, 69, 64
3, 27680, Note_off_c, 1, 62, 64
3, 27680, Note_off_c, 1, 58, 64
3, 27696, Note_on_c, 1, 67, 109
3, 27712, Note_off_c, 1, 67, 64
3, 27720, Note_on_c, 1, 65, 109
3, 27736, Note_off_c, 1, 65, 64
3, 27744, Note_on_c, 1, 62, 109
3, 27936, Note_off_c, 1, 62, 64
3, 28032, Note_on_c, 1, 62, 109
3, 28032, Note_on_c, 1, 58, 109
3, 28032, Note_on_c, 1, 67, 109
3, 28064, Note_off_c, 1, 67, 64
3, 28080, Note_on_c, 1, 65, 109
3, 28128, Note_off_c, 1, 62, 64
3, 28128, Note_off_c, 1, 58, 64
3, 28144, Note_off_c, 1, 65, 64
3, 28176, Note_on_c, 1, 62, 109
3, 28208, Note_off_c, 1, 62, 64
3, 28224, Note_on_c, 1, 58, 109
3, 28256, Note_off_c, 1, 58, 64
3, 28272, Note_on_c, 1, 65, 109
3, 28304, Note_off_c, 1, 65, 64
3, 28320, Note_on_c, 1, 67, 109
3, 28384, Note_off_c, 1, 67, 64
3, 28416, Note_on_c, 1, 67, 109
3, 28416, Note_on_c, 1, 64, 109
3, 28416, Note_on_c, 1, 60, 109
3, 28544, Note_off_c, 1, 67, 64
3, 28544, Note_off_c, 1, 64, 64
3, 28544, Note_off_c, 1, 60, 64
3, 28656, Note_on_c, 1, 67, 109
3, 28688, Note_off_c, 1, 67, 64
3, 28704, Note_on_c, 1, 65, 109
3, 28736, Note_off_c, 1, 65, 64
3, 28752, Note_on_c, 1, 69, 109
3, 28752, Note_on_c, 1, 64, 109
3, 28752, Note_on_c, 1, 60, 109
3, 28864, Note_off_c, 1, 69, 64
3, 28864, Note_off_c, 1, 64, 64
3, 28864, Note_off_c, 1, 60, 64
3, 28896, Note_on_c, 1, 67, 109
3, 28928, Note_off_c, 1, 67, 64
3, 28944, Note_on_c, 1, 67, 109
3, 28944, Note_on_c, 1, 64, 109
3, 28944, Note_on_c, 1, 60, 109
3, 29008, Note_off_c, 1, 67, 64
3, 29008, Note_off_c, 1, 64, 64
3, 29008, Note_off_c, 1, 60, 64
3, 29040, Note_on_c, 1, 65, 109
3, 29072, Note_off_c, 1, 65, 64
3, 29088, Note_on_c, 1, 67, 109
3, 29216, Note_off_c, 1, 67, 64
3, 29232, Note_on_c, 1, 65, 109
3, 29264, Note_off_c, 1, 65, 64
3, 29280, Note_on_c, 1, 62, 109
3, 29344, Note_off_c, 1, 62, 64
3, 29424, Note_on_c, 1, 57, 109
3, 29456, Note_off_c, 1, 57, 64
3, 29472, Note_on_c, 1, 62, 109
3, 29504, Note_off_c, 1, 62, 64
3, 29520, Note_on_c, 1, 64, 109
3, 29552, Note_off_c, 1, 64, 64
3, 29568, Note_on_c, 1, 65, 109
3, 29568, Note_on_c, 1, 57, 109
3, 29600, Note_off_c, 1, 65, 64
3, 29600, Note_off_c, 1, 57, 64
3, 29616, Note_on_c, 1, 62, 109
3, 29648, Note_off_c, 1, 62, 64
3, 29664, Note_on_c, 1, 69, 109
3, 29696, Note_off_c, 1, 69, 64
3, 29712, Note_on_c, 1, 72, 109
3, 29744, Note_off_c, 1, 72, 64
3, 29760, Note_on_c, 1, 74, 109
3, 29760, Note_on_c, 1, 65, 109
3, 29792, Note_off_c, 1, 74, 64
3, 29792, Note_off_c, 1, 65, 64
3, 29808, Note_on_c, 1, 69, 109
3, 29840, Note_off_c, 1, 69, 64
3, 29856, Note_on_c, 1, 74, 109
3, 29888, Note_off_c, 1, 74, 64
3, 29904, Note_on_c, 1, 76, 109
3, 29936, Note_off_c, 1, 76, 64
3, 29952, Note_on_c, 1, 77, 109
3, 29952, Note_on_c, 1, 74, 109
3, 29952, Note_on_c, 1, 70, 109
3, 30080, Note_off_c, 1, 77, 64
3, 30080, Note_off_c, 1, 74, 64
3, 30080, Note_off_c, 1, 70, 64
3, 30192, Note_on_c, 1, 74, 109
3, 30192, Note_on_c, 1, 70, 109
3, 30224, Note_off_c, 1, 74, 64
3, 30224, Note_off_c, 1, 70, 64
3, 30240, Note_on_c, 1, 76, 109
3, 30240, Note_on_c, 1, 72, 109
3, 30272, Note_off_c, 1, 76, 64
3, 30272, Note_off_c, 1, 72, 64
3, 30288, Note_on_c, 1, 77, 109
3, 30288, Note_on_c, 1, 74, 109
3, 30368, Note_off_c, 1, 77, 64
3, 30368, Note_off_c, 1, 74, 64
3, 30384, Note_on_c, 1, 76, 109
3, 30384, Note_on_c, 1, 72, 109
3, 30448, Note_off_c, 1, 76, 64
3, 30448, Note_off_c, 1, 72, 64
3, 30480, Note_on_c, 1, 74, 109
3, 30480, Note_on_c, 1, 70, 109
3, 30544, Note_off_c, 1, 74, 64
3, 30544, Note_off_c, 1, 70, 64
3, 30576, Note_on_c, 1, 72, 109
3, 30608, Note_off_c, 1, 72, 64
3, 30624, Note_on_c, 1, 72, 109
3, 30656, Note_off_c, 1, 72, 64
3, 30672, Note_on_c, 1, 69, 109
3, 30672, Note_on_c, 1, 65, 109
3, 30672, Note_on_c, 1, 60, 109
3, 30816, Note_off_c, 1, 69, 64
3, 30816, Note_off_c, 1, 65, 64
3, 30816, Note_off_c, 1, 60, 64
3, 30864, Note_on_c, 1, 67, 109
3, 30896, Note_off_c, 1, 67, 64
3, 30912, Note_on_c, 1, 65, 109
3, 30912, Note_on_c, 1, 60, 109
3, 30912, Note_on_c, 1, 57, 109
3, 31040, Note_off_c, 1, 65, 64
3, 31040, Note_off_c, 1, 60, 64
3, 31040, Note_off_c, 1, 57, 64
3, 31152, Note_on_c, 1, 65, 109
3, 31184, Note_off_c, 1, 65, 64
3, 31200, Note_on_c, 1, 60, 109
3, 31232, Note_off_c, 1, 60, 64
3, 31248, Note_on_c, 1, 53, 109
3, 31328, Note_off_c, 1, 53, 64
3, 31344, Note_on_c, 1, 67, 109
3, 31344, Note_on_c, 1, 63, 109
3, 31344, Note_on_c, 1, 58, 109
3, 31440, Note_off_c, 1, 67, 64
3, 31440, Note_off_c, 1, 63, 64
3, 31440, Note_off_c, 1, 58, 64
3, 31488, Note_on_c, 1, 65, 109
3, 31488, Note_on_c, 1, 62, 109
3, 31488, Note_on_c, 1, 58, 109
3, 31616, Note_off_c, 1, 65, 64
3, 31616, Note_off_c, 1, 62, 64
3, 31616, Note_off_c, 1, 58, 64
3, 31728, Note_on_c, 1, 74, 109
3, 31728, Note_on_c, 1, 70, 109
3, 31760, Note_off_c, 1, 74, 64
3, 31760, Note_off_c, 1, 70, 64
3, 31776, Note_on_c, 1, 76, 109
3, 31776, Note_on_c, 1, 72, 109
3, 31808, Note_off_c, 1, 76, 64
3, 31808, Note_off_c, 1, 72, 64
3, 31824, Note_on_c, 1, 77, 109
3, 31824, Note_on_c, 1, 74, 109
3, 31904, Note_off_c, 1, 77, 64
3, 31904, Note_off_c, 1, 74, 64
3, 31920, Note_on_c, 1, 76, 109
3, 31920, Note_on_c, 1, 72, 109
3, 31984, Note_off_c, 1, 76, 64
3, 31984, Note_off_c, 1, 72, 64
3, 32016, Note_on_c, 1, 74, 109
3, 32016, Note_on_c, 1, 70, 109
3, 32080, Note_off_c, 1, 74, 64
3, 32080, Note_off_c, 1, 70, 64
3, 32112, Note_on_c, 1, 72, 109
3, 32144, Note_off_c, 1, 72, 64
3, 32160, Note_on_c, 1, 69, 109
3, 32160, Note_on_c, 1, 64, 109
3, 32160, Note_on_c, 1, 60, 109
3, 32352, Note_off_c, 1, 69, 64
3, 32400, Note_on_c, 1, 67, 109
3, 32513, Note_off_c, 1, 64, 64
3, 32513, Note_off_c, 1, 60, 64
3, 32576, Note_off_c, 1, 67, 64
3, 32640, Note_on_c, 1, 69, 109
3, 32640, Note_on_c, 1, 64, 109
3, 32640, Note_on_c, 1, 60, 109
3, 32736, Note_off_c, 1, 69, 64
3, 32784, Note_on_c, 1, 67, 109
3, 32848, Note_off_c, 1, 67, 64
3, 32864, Note_off_c, 1, 64, 64
3, 32864, Note_off_c, 1, 60, 64
3, 32880, Note_on_c, 1, 65, 109
3, 32944, Note_off_c, 1, 65, 64
3, 32976, Note_on_c, 1, 67, 109
3, 32976, Note_on_c, 1, 62, 109
3, 32976, Note_on_c, 1, 57, 109
3, 33056, Note_off_c, 1, 67, 64
3, 33072, Note_on_c, 1, 65, 109
3, 33152, Note_off_c, 1, 62, 64
3, 33152, Note_off_c, 1, 57, 64
3, 33168, Note_off_c, 1, 65, 64
3, 33264, Note_on_c, 1, 62, 109
3, 33296, Note_off_c, 1, 62, 64
3, 33312, Note_on_c, 1, 67, 109
3, 33312, Note_on_c, 1, 74, 109
3, 33344, Note_off_c, 1, 67, 64
3, 33360, Note_on_c, 1, 69, 109
3, 33392, Note_off_c, 1, 69, 64
3, 33408, Note_on_c, 1, 65, 109
3, 33440, Note_off_c, 1, 65, 64
3, 33456, Note_on_c, 1, 62, 109
3, 33472, Note_off_c, 1, 74, 64
3, 33504, Note_on_c, 1, 69, 109
3, 33520, Note_off_c, 1, 62, 64
3, 33552, Note_on_c, 1, 64, 109
3, 33616, Note_off_c, 1, 64, 64
3, 33648, Note_on_c, 1, 65, 109
3, 33680, Note_off_c, 1, 65, 64
3, 33696, Note_off_c, 1, 69, 64
3, 33696, Note_on_c, 1, 62, 109
3, 33760, Note_off_c, 1, 62, 64
3, 33792, Note_on_c, 1, 65, 109
3, 33792, Note_on_c, 1, 62, 109
3, 33792, Note_on_c, 1, 58, 109
3, 34049, Note_off_c, 1, 65, 64
3, 34049, Note_off_c, 1, 62, 64
3, 34049, Note_off_c, 1, 58, 64
3, 34176, Note_on_c, 1, 67, 109
3, 34176, Note_on_c, 1, 64, 109
3, 34176, Note_on_c, 1, 60, 109
3, 34272, Note_off_c, 1, 67, 64
3, 34272, Note_off_c, 1, 64, 64
3, 34272, Note_off_c, 1, 60, 64
3, 34320, Note_on_c, 1, 60, 109
3, 34384, Note_off_c, 1, 60, 64
3, 34416, Note_on_c, 1, 72, 109
3, 34512, Note_off_c, 1, 72, 64
3, 34560, Note_on_c, 1, 74, 109
3, 34560, Note_on_c, 1, 69, 109
3, 34560, Note_on_c, 1, 65, 109
3, 34688, Note_off_c, 1, 74, 64
3, 34688, Note_off_c, 1, 69, 64
3, 34688, Note_off_c, 1, 65, 64
3, 34800, Note_on_c, 1, 74, 109
3, 34800, Note_on_c, 1, 65, 109
3, 34832, Note_off_c, 1, 74, 64
3, 34832, Note_off_c, 1, 65, 64
3, 34848, Note_on_c, 1, 76, 109
3, 34848, Note_on_c, 1, 67, 109
3, 34880, Note_off_c, 1, 76, 64
3, 34880, Note_off_c, 1, 67, 64
3, 34896, Note_on_c, 1, 77, 109
3, 34896, Note_on_c, 1, 69, 109
3, 34976, Note_off_c, 1, 77, 64
3, 34976, Note_off_c, 1, 69, 64
3, 34992, Note_on_c, 1, 76, 109
3, 34992, Note_on_c, 1, 67, 109
3, 35056, Note_off_c, 1, 76, 64
3, 35056, Note_off_c, 1, 67, 64
3, 35088, Note_on_c, 1, 74, 109
3, 35088, Note_on_c, 1, 65, 109
3, 35152, Note_off_c, 1, 74, 64
3, 35152, Note_off_c, 1, 65, 64
3, 35184, Note_on_c, 1, 72, 109
3, 35216, Note_off_c, 1, 72, 64
3, 35232, Note_on_c, 1, 69, 109
3, 35232, Note_on_c, 1, 62, 109
3, 35232, Note_on_c, 1, 58, 109
3, 35360, Note_off_c, 1, 69, 64
3, 35360, Note_off_c, 1, 62, 64
3, 35360, Note_off_c, 1, 58, 64
3, 35376, Note_on_c, 1, 67, 109
3, 35392, Note_off_c, 1, 67, 64
3, 35400, Note_on_c, 1, 65, 109
3, 35416, Note_off_c, 1, 65, 64
3, 35424, Note_on_c, 1, 62, 109
3, 35488, Note_off_c, 1, 62, 64
3, 35568, Note_on_c, 1, 62, 109
3, 35600, Note_off_c, 1, 62, 64
3, 35616, Note_on_c, 1, 65, 109
3, 35648, Note_off_c, 1, 65, 64
3, 35664, Note_on_c, 1, 62, 109
3, 35664, Note_on_c, 1, 58, 109
3, 35664, Note_on_c, 1, 67, 109
3, 35744, Note_off_c, 1, 62, 64
3, 35744, Note_off_c, 1, 58, 64
3, 35744, Note_off_c, 1, 67, 64
3, 35760, Note_on_c, 1, 65, 109
3, 35824, Note_off_c, 1, 65, 64
3, 35856, Note_on_c, 1, 62, 109
3, 35920, Note_off_c, 1, 62, 64
3, 35952, Note_on_c, 1, 62, 109
3, 35952, Note_on_c, 1, 70, 109
3, 35984, Note_off_c, 1, 62, 64
3, 35984, Note_off_c, 1, 70, 64
3, 36000, Note_on_c, 1, 62, 109
3, 36064, Note_off_c, 1, 62, 64
3, 36096, Note_on_c, 1, 64, 109
3, 36096, Note_on_c, 1, 67, 109
3, 36096, Note_on_c, 1, 72, 109
3, 36224, Note_off_c, 1, 64, 64
3, 36224, Note_off_c, 1, 67, 64
3, 36224, Note_off_c, 1, 72, 64
3, 36336, Note_on_c, 1, 67, 109
3, 36368, Note_off_c, 1, 67, 64
3, 36384, Note_on_c, 1, 65, 109
3, 36416, Note_off_c, 1, 65, 64
3, 36432, Note_on_c, 1, 69, 109
3, 36432, Note_on_c, 1, 64, 109
3, 36432, Note_on_c, 1, 60, 109
3, 36544, Note_off_c, 1, 69, 64
3, 36544, Note_off_c, 1, 64, 64
3, 36544, Note_off_c, 1, 60, 64
3, 36576, Note_on_c, 1, 67, 109
3, 36608, Note_off_c, 1, 67, 64
3, 36624, Note_on_c, 1, 67, 109
3, 36624, Note_on_c, 1, 64, 109
3, 36624, Note_on_c, 1, 60, 109
3, 36688, Note_off_c, 1, 67, 64
3, 36688, Note_off_c, 1, 64, 64
3, 36688, Note_off_c, 1, 60, 64
3, 36720, Note_on_c, 1, 65, 109
3, 36752, Note_off_c, 1, 65, 64
3, 36768, Note_on_c, 1, 67, 109
3, 36880, Note_off_c, 1, 67, 64
3, 36888, Note_on_c, 1, 65, 109
3, 36904, Note_off_c, 1, 65, 64
3, 36912, Note_on_c, 1, 62, 109
3, 37008, Note_off_c, 1, 62, 64
3, 37056, Note_on_c, 1, 74, 109
3, 37056, Note_on_c, 1, 69, 109
3, 37056, Note_on_c, 1, 65, 109
3, 37088, Note_off_c, 1, 74, 64
3, 37088, Note_off_c, 1, 69, 64
3, 37088, Note_off_c, 1, 65, 64
3, 37104, Note_on_c, 1, 62, 109
3, 37168, Note_off_c, 1, 62, 64
3, 37200, Note_on_c, 1, 62, 109
3, 37232, Note_off_c, 1, 62, 64
3, 37248, Note_on_c, 1, 60, 109
3, 37248, Note_on_c, 1, 64, 109
3, 37248, Note_on_c, 1, 67, 109
3, 37280, Note_off_c, 1, 60, 64
3, 37280, Note_off_c, 1, 64, 64
3, 37280, Note_off_c, 1, 67, 64
3, 37296, Note_on_c, 1, 69, 109
3, 37296, Note_on_c, 1, 65, 109
3, 37296, Note_on_c, 1, 62, 109
3, 37328, Note_off_c, 1, 69, 64
3, 37328, Note_off_c, 1, 65, 64
3, 37328, Note_off_c, 1, 62, 64
3, 37344, Note_on_c, 1, 62, 109
3, 37376, Note_off_c, 1, 62, 64
3, 37392, Note_on_c, 1, 62, 109
3, 37456, Note_off_c, 1, 62, 64
3, 37488, Note_on_c, 1, 64, 109
3, 37520, Note_off_c, 1, 64, 64
3, 37536, Note_on_c, 1, 65, 109
3, 37568, Note_off_c, 1, 65, 64
3, 37584, Note_on_c, 1, 67, 109
3, 37616, Note_off_c, 1, 67, 64
3, 37632, Note_on_c, 1, 69, 109
3, 37632, Note_on_c, 1, 65, 109
3, 37632, Note_on_c, 1, 62, 109
3, 37760, Note_off_c, 1, 69, 64
3, 37760, Note_off_c, 1, 65, 64
3, 37760, Note_off_c, 1, 62, 64
3, 37872, Note_on_c, 1, 74, 109
3, 37872, Note_on_c, 1, 65, 109
3, 37904, Note_off_c, 1, 74, 64
3, 37904, Note_off_c, 1, 65, 64
3, 37920, Note_on_c, 1, 76, 109
3, 37920, Note_on_c, 1, 67, 109
3, 37952, Note_off_c, 1, 76, 64
3, 37952, Note_off_c, 1, 67, 64
3, 37968, Note_on_c, 1, 77, 109
3, 37968, Note_on_c, 1, 69, 109
3, 38048, Note_off_c, 1, 77, 64
3, 38048, Note_off_c, 1, 69, 64
3, 38064, Note_on_c, 1, 76, 109
3, 38064, Note_on_c, 1, 67, 109
3, 38128, Note_off_c, 1, 76, 64
3, 38128, Note_off_c, 1, 67, 64
3, 38160, Note_on_c, 1, 74, 109
3, 38160, Note_on_c, 1, 65, 109
3, 38224, Note_off_c, 1, 74, 64
3, 38224, Note_off_c, 1, 65, 64
3, 38256, Note_on_c, 1, 72, 109
3, 38288, Note_off_c, 1, 72, 64
3, 38304, Note_on_c, 1, 69, 109
3, 38304, Note_on_c, 1, 62, 109
3, 38304, Note_on_c, 1, 58, 109
3, 38432, Note_off_c, 1, 69, 64
3, 38432, Note_off_c, 1, 62, 64
3, 38432, Note_off_c, 1, 58, 64
3, 38448, Note_on_c, 1, 67, 109
3, 38464, Note_off_c, 1, 67, 64
3, 38472, Note_on_c, 1, 65, 109
3, 38488, Note_off_c, 1, 65, 64
3, 38496, Note_on_c, 1, 62, 109
3, 38688, Note_off_c, 1, 62, 64
3, 38784, Note_on_c, 1, 62, 109
3, 38784, Note_on_c, 1, 58, 109
3, 38784, Note_on_c, 1, 67, 109
3, 38816, Note_off_c, 1, 67, 64
3, 38832, Note_on_c, 1, 65, 109
3, 38880, Note_off_c, 1, 62, 64
3, 38880, Note_off_c, 1, 58, 64
3, 38896, Note_off_c, 1, 65, 64
3, 38928, Note_on_c, 1, 62, 109
3, 38960, Note_off_c, 1, 62, 64
3, 38976, Note_on_c, 1, 58, 109
3, 39008, Note_off_c, 1, 58, 64
3, 39024, Note_on_c, 1, 65, 109
3, 39056, Note_off_c, 1, 65, 64
3, 39072, Note_on_c, 1, 67, 109
3, 39136, Note_off_c, 1, 67, 64
3, 39168, Note_on_c, 1, 67, 109
3, 39168, Note_on_c, 1, 64, 109
3, 39168, Note_on_c, 1, 60, 109
3, 39296, Note_off_c, 1, 67, 64
3, 39296, Note_off_c, 1, 64, 64
3, 39296, Note_off_c, 1, 60, 64
3, 39408, Note_on_c, 1, 67, 109
3, 39440, Note_off_c, 1, 67, 64
3, 39456, Note_on_c, 1, 65, 109
3, 39488, Note_off_c, 1, 65, 64
3, 39504, Note_on_c, 1, 69, 109
3, 39504, Note_on_c, 1, 64, 109
3, 39504, Note_on_c, 1, 60, 109
3, 39616, Note_off_c, 1, 69, 64
3, 39616, Note_off_c, 1, 64, 64
3, 39616, Note_off_c, 1, 60, 64
3, 39648, Note_on_c, 1, 67, 109
3, 39680, Note_off_c, 1, 67, 64
3, 39696, Note_on_c, 1, 67, 109
3, 39696, Note_on_c, 1, 64, 109
3, 39696, Note_on_c, 1, 60, 109
3, 39760, Note_off_c, 1, 67, 64
3, 39760, Note_off_c, 1, 64, 64
3, 39760, Note_off_c, 1, 60, 64
3, 39792, Note_on_c, 1, 65, 109
3, 39824, Note_off_c, 1, 65, 64
3, 39840, Note_on_c, 1, 67, 109
3, 39968, Note_off_c, 1, 67, 64
3, 39984, Note_on_c, 1, 65, 109
3, 40016, Note_off_c, 1, 65, 64
3, 40032, Note_on_c, 1, 62, 109
3, 40096, Note_off_c, 1, 62, 64
3, 40176, Note_on_c, 1, 57, 109
3, 40208, Note_off_c, 1, 57, 64
3, 40224, Note_on_c, 1, 62, 109
3, 40256, Note_off_c, 1, 62, 64
3, 40272, Note_on_c, 1, 64, 109
3, 40304, Note_off_c, 1, 64, 64
3, 40320, Note_on_c, 1, 65, 109
3, 40320, Note_on_c, 1, 57, 109
3, 40352, Note_off_c, 1, 65, 64
3, 40352, Note_off_c, 1, 57, 64
3, 40368, Note_on_c, 1, 62, 109
3, 40400, Note_off_c, 1, 62, 64
3, 40416, Note_on_c, 1, 69, 109
3, 40448, Note_off_c, 1, 69, 64
3, 40464, Note_on_c, 1, 72, 109
3, 40496, Note_off_c, 1, 72, 64
3, 40512, Note_on_c, 1, 74, 109
3, 40512, Note_on_c, 1, 65, 109
3, 40544, Note_off_c, 1, 74, 64
3, 40544, Note_off_c, 1, 65, 64
3, 40560, Note_on_c, 1, 69, 109
3, 40592, Note_off_c, 1, 69, 64
3, 40608, Note_on_c, 1, 74, 109
3, 40640, Note_off_c, 1, 74, 64
3, 40656, Note_on_c, 1, 76, 109
3, 40688, Note_off_c, 1, 76, 64
3, 40704, Note_on_c, 1, 77, 109
3, 40704, Note_on_c, 1, 74, 109
