1, 38400, Note_on_c, 6, 67, 66
1, 38400, Note_on_c, 6, 68, 66
1, 38400, Note_on_c, 6, 72, 66
1, 38400, Note_on_c, 7, 75, 83
1, 38400, Note_on_c, 8, 41, 88
1, 38400, Note_on_c, 9, 35, 114
1, 38400, Note_on_c, 9, 35, 0
1, 38400, Note_on_c, 9, 42, 102
1, 38400, Note_on_c, 9, 42, 0
1, 38400, Lyric_t, "have "
1, 38408, Control_c, 3, 64, 127
1, 38416, Note_on_c, 3, 51, 39
1, 38592, Note_on_c, 4, 63, 0
1, 38592, Note_on_c, 5, 75, 0
1, 38592, Note_on_c, 7, 75, 0
1, 38592, Note_on_c, 4, 63, 88
1, 38592, Note_on_c, 5, 75, 69
1, 38592, Note_on_c, 7, 75, 83
1, 38592, Note_on_c, 9, 42, 79
1, 38592, Note_on_c, 9, 42, 0
1, 38592, Lyric_t, "your "
1, 38596, Note_on_c, 3, 60, 60
1, 38604, Note_on_c, 3, 56, 76
1, 38768, Note_on_c, 8, 41, 0
1, 38784, Note_on_c, 4, 63, 0
1, 38784, Note_on_c, 5, 75, 0
1, 38784, Note_on_c, 7, 75, 0
1, 38784, Note_on_c, 2, 60, 53
1, 38784, Note_on_c, 4, 63, 88
1, 38784, Note_on_c, 5, 75, 69
1, 38784, Note_on_c, 7, 75, 83
1, 38784, Note_on_c, 9, 42, 91
1, 38784, Note_on_c, 9, 42, 0
1, 38784, Note_on_c, 9, 37, 114
1, 38784, Note_on_c, 9, 37, 0
1, 38784, Lyric_t, "love "
1, 38848, Note_on_c, 3, 51, 0
1, 38848, Note_on_c, 3, 53, 0
1, 38868, Note_on_c, 3, 60, 0
1, 38880, Note_on_c, 3, 56, 0
1, 38976, Note_on_c, 5, 75, 0
1, 38976, Note_on_c, 4, 63, 0
1, 38976, Note_on_c, 7, 75, 0
1, 38976, Control_c, 3, 64, 0
1, 38976, Note_on_c, 3, 68, 70
1, 38976, Note_on_c, 3, 63, 82
1, 38976, Note_on_c, 4, 63, 88
1, 38976, Note_on_c, 5, 75, 69
1, 38976, Note_on_c, 7, 75, 83
1, 38976, Note_on_c, 8, 41, 88
1, 38976, Note_on_c, 9, 35, 91
1, 38976, Note_on_c, 9, 35, 0
1, 38976, Note_on_c, 9, 42, 79
1, 38976, Note_on_c, 9, 42, 0
1, 38976, Lyric_t, "a"
1, 38980, Note_on_c, 3, 56, 49
1, 38984, Note_on_c, 3, 60, 69
1, 39072, Note_on_c, 1, 41, 0
1, 39072, Note_on_c, 4, 63, 0
1, 39072, Note_on_c, 4, 63, 88
1, 39072, Lyric_t, "round "
1, 39136, Note_on_c, 6, 68, 0
1, 39136, Note_on_c, 6, 67, 0
1, 39136, Note_on_c, 6, 72, 0
1, 39160, Note_on_c, 2, 63, 0
1, 39160, Note_on_c, 2, 56, 0
1, 39160, Note_on_c, 2, 67, 0
1, 39168, Note_on_c, 2, 60, 0
1, 39168, Note_on_c, 5, 75, 0
1, 39168, Note_on_c, 7, 75, 0
1, 39168, Note_on_c, 8, 41, 0
1, 39168, Note_on_c, 1, 34, 92
1, 39168, Note_on_c, 2, 60, 71
1, 39168, Note_on_c, 2, 68, 66
1, 39168, Note_on_c, 5, 75, 69
1, 39168, Note_on_c, 6, 68, 66
1, 39168, Note_on_c, 7, 75, 83
1, 39168, Note_on_c, 8, 46, 88
1, 39168, Note_on_c, 9, 35, 114
1, 39168, Note_on_c, 9, 35, 0
1, 39168, Note_on_c, 9, 42, 102
1, 39168, Note_on_c, 9, 42, 0
1, 39216, Control_c, 3, 64, 127
1, 39312, Note_on_c, 3, 60, 0
1, 39320, Note_on_c, 3, 68, 0
1, 39328, Note_on_c, 3, 56, 0
1, 39332, Note_on_c, 3, 63, 0
1, 39360, Note_on_c, 5, 75, 0
1, 39360, Note_on_c, 4, 63, 0
1, 39360, Note_on_c, 7, 75, 0
1, 39360, Note_on_c, 4, 65, 88
1, 39360, Note_on_c, 5, 77, 69
1, 39360, Note_on_c, 7, 77, 83
1, 39360, Note_on_c, 9, 42, 79
1, 39360, Note_on_c, 9, 42, 0
1, 39360, Lyric_t, "me, "
1, 39396, Note_on_c, 3, 56, 38
1, 39432, Note_on_c, 3, 56, 0
1, 39536, Note_on_c, 8, 46, 0
1, 39552, Note_on_c, 1, 34, 0
1, 39552, Note_on_c, 4, 65, 0
1, 39552, Note_on_c, 7, 77, 0
1, 39552, Note_on_c, 2, 68, 0
1, 39552, Note_on_c, 2, 60, 0
1, 39552, Note_on_c, 5, 77, 0
1, 39552, Note_on_c, 1, 41, 92
1, 39552, Note_on_c, 2, 56, 71
1, 39552, Note_on_c, 2, 65, 66
1, 39552, Control_c, 3, 64, 0
1, 39552, Note_on_c, 3, 65, 70
1, 39552, Note_on_c, 3, 60, 82
1, 39552, Note_on_c, 4, 62, 88
1, 39552, Note_on_c, 5, 74, 69
1, 39552, Note_on_c, 7, 74, 83
1, 39552, Note_on_c, 8, 41, 88
1, 39552, Note_on_c, 9, 42, 91
1, 39552, Note_on_c, 9, 42, 0
1, 39552, Note_on_c, 9, 37, 114
1, 39552, Note_on_c, 9, 37, 0
1, 39552, Lyric_t, "Ba"
1, 39556, Note_on_c, 3, 53, 49
1, 39560, Note_on_c, 3, 56, 69
1, 39600, Control_c, 3, 64, 127
1, 39704, Note_on_c, 3, 56, 0
1, 39712, Note_on_c, 3, 65, 0
1, 39716, Note_on_c, 3, 53, 0
1, 39724, Note_on_c, 3, 60, 0
1, 39744, Note_on_c, 5, 74, 0
1, 39744, Note_on_c, 7, 74, 0
1, 39744, Note_on_c, 4, 62, 0
1, 39744, Note_on_c, 4, 60, 88
1, 39744, Note_on_c, 5, 72, 69
1, 39744, Note_on_c, 7, 72, 83
1, 39744, Note_on_c, 9, 35, 91
1, 39744, Note_on_c, 9, 35, 0
1, 39744, Note_on_c, 9, 42, 79
1, 39744, Note_on_c, 9, 42, 0
1, 39744, Lyric_t, "by "
1, 39780, Note_on_c, 3, 53, 38
1, 39816, Note_on_c, 3, 53, 0
1, 39904, Note_on_c, 6, 68, 0
1, 39920, Note_on_c, 8, 41, 0
1, 39936, Note_on_c, 4, 60, 0
1, 39936, Note_on_c, 2, 65, 0
1, 39936, Note_on_c, 2, 56, 0
1, 39936, Note_on_c, 7, 72, 0
1, 39936, Note_on_c, 5, 72, 0
1, 39936, Note_on_c, 1, 41, 0
1, 39936, Note_on_c, 2, 58, 69
1, 39936, Note_on_c, 2, 65, 57
1, 39936, Note_on_c, 2, 55, 54
1, 39936, Note_on_c, 2, 62, 41
1, 39936, Control_c, 3, 64, 0
1, 39936, Note_on_c, 3, 55, 84
1, 39936, Note_on_c, 3, 62, 69
1, 39936, Note_on_c, 4, 62, 88
1, 39936, Note_on_c, 5, 65, 69
1, 39936, Note_on_c, 5, 70, 69
1, 39936, Note_on_c, 5, 74, 69
1, 39936, Note_on_c, 7, 65, 83
1, 39936, Note_on_c, 7, 70, 83
1, 39936, Note_on_c, 7, 74, 83
1, 39936, Note_on_c, 8, 43, 88
1, 39936, Note_on_c, 9, 35, 114
1, 39936, Note_on_c, 9, 35, 0
1, 39936, Note_on_c, 9, 42, 102
1, 39936, Note_on_c, 9, 42, 0
1, 39936, Lyric_t, "al"
1, 39944, Note_on_c, 3, 58, 76
1, 39952, Note_on_c, 1, 43, 91
1, 39952, Note_on_c, 3, 53, 64
1, 39992, Control_c, 3, 64, 127
1, 40112, Note_on_c, 3, 62, 0
1, 40116, Note_on_c, 3, 53, 0
1, 40116, Note_on_c, 3, 58, 0
1, 40128, Note_on_c, 9, 42, 79
1, 40128, Note_on_c, 9, 42, 0
1, 40144, Note_on_c, 3, 55, 0
1, 40304, Note_on_c, 8, 43, 0
1, 40320, Note_on_c, 9, 42, 91
1, 40320, Note_on_c, 9, 42, 0
1, 40320, Note_on_c, 9, 37, 114
1, 40320, Note_on_c, 9, 37, 0
1, 40324, Note_on_c, 3, 55, 45
1, 40332, Note_on_c, 3, 58, 73
1, 40336, Note_on_c, 3, 62, 44
1, 40376, Note_on_c, 3, 62, 0
1, 40384, Note_on_c, 3, 58, 0
1, 40396, Note_on_c, 3, 55, 0
1, 40512, Note_on_c, 7, 65, 0
1, 40512, Note_on_c, 5, 65, 0
1, 40512, Note_on_c, 5, 74, 0
1, 40512, Note_on_c, 5, 70, 0
1, 40512, Note_on_c, 4, 62, 0
1, 40512, Note_on_c, 7, 70, 0
1, 40512, Note_on_c, 7, 74, 0
1, 40512, Note_on_c, 4, 60, 88
1, 40512, Note_on_c, 5, 68, 69
1, 40512, Note_on_c, 5, 72, 69
1, 40512, Note_on_c, 7, 68, 83
1, 40512, Note_on_c, 7, 72, 83
1, 40512, Note_on_c, 9, 35, 91
1, 40512, Note_on_c, 9, 35, 0
1, 40512, Note_on_c, 9, 42, 79
1, 40512, Note_on_c, 9, 42, 0
1, 40512, Lyric_t, "ways "
1, 40528, Note_on_c, 3, 62, 62
1, 40528, Note_on_c, 3, 55, 54
1, 40540, Note_on_c, 3, 58, 52
1, 40576, Note_on_c, 3, 58, 0
1, 40576, Note_on_c, 3, 55, 0
1, 40576, Note_on_c, 3, 62, 0
1, 40704, Note_on_c, 7, 72, 0
1, 40704, Note_on_c, 7, 68, 0
1, 40704, Note_on_c, 5, 68, 0
1, 40704, Note_on_c, 5, 72, 0
1, 40704, Note_on_c, 4, 60, 0
1, 40704, Note_on_c, 3, 55, 51
1, 40704, Note_on_c, 4, 58, 88
1, 40704, Note_on_c, 5, 65, 69
1, 40704, Note_on_c, 5, 70, 69
1, 40704, Note_on_c, 7, 65, 83
1, 40704, Note_on_c, 7, 70, 83
1, 40704, Note_on_c, 8, 43, 88
1, 40704, Note_on_c, 9, 35, 114
1, 40704, Note_on_c, 9, 35, 0
1, 40704, Note_on_c, 9, 42, 102
1, 40704, Note_on_c, 9, 42, 0
1, 40704, Lyric_t, "stay "
1, 40704, Lyric_t, "\015"
1, 40728, Note_on_c, 3, 53, 62
1, 40764, Note_on_c, 3, 53, 0
1, 40768, Note_on_c, 3, 55, 0
1, 40880, Note_on_c, 2, 55, 0
1, 40892, Note_on_c, 3, 55, 79
1, 40896, Note_on_c, 9, 42, 79
1, 40896, Note_on_c, 9, 42, 0
1, 40948, Note_on_c, 3, 55, 0
1, 41072, Note_on_c, 8, 43, 0
1, 41072, Note_on_c, 3, 55, 64
1, 41072, Note_on_c, 3, 62, 54
1, 41088, Note_on_c, 4, 58, 0
1, 41088, Note_on_c, 2, 55, 81
1, 41088, Note_on_c, 3, 58, 44
1, 41088, Note_on_c, 8, 43, 88
1, 41088, Note_on_c, 9, 42, 91
1, 41088, Note_on_c, 9, 42, 0
1, 41088, Note_on_c, 9, 37, 114
1, 41088, Note_on_c, 9, 37, 0
1, 41120, Note_on_c, 3, 62, 0
1, 41128, Note_on_c, 3, 55, 0
1, 41128, Note_on_c, 3, 58, 0
1, 41268, Note_on_c, 1, 43, 0
1, 41272, Note_on_c, 3, 55, 46
1, 41280, Note_on_c, 5, 70, 0
1, 41280, Note_on_c, 5, 65, 0
1, 41280, Note_on_c, 7, 70, 0
1, 41280, Note_on_c, 7, 65, 0
1, 41280, Note_on_c, 4, 58, 88
1, 41280, Note_on_c, 5, 70, 69
1, 41280, Note_on_c, 7, 70, 83
1, 41280, Note_on_c, 9, 35, 91
1, 41280, Note_on_c, 9, 35, 0
1, 41280, Note_on_c, 9, 42, 79
1, 41280, Note_on_c, 9, 42, 0
1, 41280, Lyric_t, "'Cause "
1, 41296, Note_on_c, 3, 53, 39
1, 41312, Note_on_c, 1, 43, 94
1, 41328, Note_on_c, 3, 53, 0
1, 41344, Note_on_c, 3, 55, 0
1, 41376, Note_on_c, 7, 70, 0
1, 41376, Note_on_c, 5, 70, 0
1, 41376, Note_on_c, 4, 58, 0
1, 41376, Note_on_c, 4, 60, 88
1, 41376, Note_on_c, 5, 72, 69
1, 41376, Note_on_c, 7, 72, 83
1, 41376, Lyric_t, "I "
1, 41456, Note_on_c, 8, 43, 0
1, 41472, Note_on_c, 2, 58, 0
1, 41472, Note_on_c, 2, 55, 0
1, 41472, Note_on_c, 2, 65, 0
1, 41472, Note_on_c, 2, 62, 0
1, 41472, Note_on_c, 1, 43, 0
1, 41472, Note_on_c, 5, 72, 0
1, 41472, Note_on_c, 4, 60, 0
1, 41472, Note_on_c, 7, 72, 0
1, 41472, Note_on_c, 1, 38, 97
1, 41472, Note_on_c, 2, 69, 70
1, 41472, Note_on_c, 2, 62, 41
1, 41472, Note_on_c, 2, 60, 62
1, 41472, Note_on_c, 2, 65, 36
1, 41472, Control_c, 3, 64, 0
1, 41472, Note_on_c, 3, 62, 54
1, 41472, Note_on_c, 3, 60, 66
1, 41472, Note_on_c, 4, 62, 88
1, 41472, Note_on_c, 5, 74, 69
1, 41472, Note_on_c, 6, 65, 66
1, 41472, Note_on_c, 6, 69, 66
1, 41472, Note_on_c, 7, 74, 83
1, 41472, Note_on_c, 8, 50, 88
1, 41472, Note_on_c, 9, 35, 114
1, 41472, Note_on_c, 9, 35, 0
1, 41472, Note_on_c, 9, 42, 102
1, 41472, Note_on_c, 9, 42, 0
1, 41472, Lyric_t, "can't "
1, 41480, Note_on_c, 3, 57, 52
1, 41520, Control_c, 3, 64, 127
1, 41528, Note_on_c, 2, 65, 0
1, 41624, Note_on_c, 3, 57, 0
1, 41632, Note_on_c, 3, 62, 0
1, 41644, Note_on_c, 3, 60, 0
1, 41664, Note_on_c, 5, 74, 0
1, 41664, Note_on_c, 4, 62, 0
1, 41664, Note_on_c, 7, 74, 0
1, 41664, Note_on_c, 4, 62, 88
1, 41664, Note_on_c, 5, 74, 69
1, 41664, Note_on_c, 7, 74, 83
1, 41664, Note_on_c, 9, 42, 79
1, 41664, Note_on_c, 9, 42, 0
1, 41664, Lyric_t, "go "
1, 41776, Note_on_c, 2, 60, 0
1, 41856, Note_on_c, 5, 74, 0
1, 41856, Note_on_c, 4, 62, 0
1, 41856, Note_on_c, 7, 74, 0
1, 41856, Note_on_c, 2, 60, 68
1, 41856, Note_on_c, 4, 62, 88
1, 41856, Note_on_c, 5, 74, 69
1, 41856, Note_on_c, 7, 74, 83
1, 41856, Note_on_c, 9, 42, 91
1, 41856, Note_on_c, 9, 42, 0
1, 41856, Note_on_c, 9, 37, 114
1, 41856, Note_on_c, 9, 37, 0
1, 41856, Lyric_t, "back "
1, 41860, Note_on_c, 3, 60, 74
1, 41868, Note_on_c, 3, 62, 70
1, 41868, Note_on_c, 3, 53, 45
1, 41868, Note_on_c, 3, 57, 63
1, 41960, Note_on_c, 1, 38, 0
1, 41976, Note_on_c, 3, 53, 0
1, 41984, Note_on_c, 3, 57, 0
1, 41996, Note_on_c, 3, 60, 0
1, 42000, Note_on_c, 3, 62, 0
1, 42048, Note_on_c, 4, 62, 0
1, 42048, Note_on_c, 7, 74, 0
1, 42048, Note_on_c, 5, 74, 0
1, 42048, Note_on_c, 2, 65, 54
1, 42048, Note_on_c, 4, 62, 88
1, 42048, Note_on_c, 5, 74, 69
1, 42048, Note_on_c, 7, 74, 83
1, 42048, Note_on_c, 9, 35, 91
1, 42048, Note_on_c, 9, 35, 0
1, 42048, Note_on_c, 9, 42, 79
1, 42048, Note_on_c, 9, 42, 0
1, 42048, Lyric_t, "to "
1, 42052, Note_on_c, 1, 38, 88
1, 42192, Note_on_c, 8, 50, 0
1, 42208, Note_on_c, 6, 69, 0
1, 42208, Note_on_c, 6, 65, 0
1, 42240, Note_on_c, 5, 74, 0
1, 42240, Note_on_c, 4, 62, 0
1, 42240, Note_on_c, 2, 60, 0
1, 42240, Note_on_c, 2, 62, 0
1, 42240, Note_on_c, 1, 38, 0
1, 42240, Note_on_c, 7, 74, 0
1, 42240, Note_on_c, 2, 65, 0
1, 42240, Note_on_c, 2, 69, 0
1, 42240, Note_on_c, 1, 43, 92
1, 42240, Note_on_c, 2, 68, 62
1, 42240, Note_on_c, 2, 65, 77
1, 42240, Note_on_c, 2, 59, 55
1, 42240, Control_c, 3, 64, 0
1, 42240, Note_on_c, 3, 62, 70
1, 42240, Note_on_c, 3, 59, 82
1, 42240, Note_on_c, 4, 62, 88
1, 42240, Note_on_c, 5, 71, 69
1, 42240, Note_on_c, 5, 74, 69
1, 42240, Note_on_c, 6, 65, 66
1, 42240, Note_on_c, 7, 71, 83
1, 42240, Note_on_c, 7, 74, 83
1, 42240, Note_on_c, 8, 43, 88
1, 42240, Note_on_c, 9, 35, 114
1, 42240, Note_on_c, 9, 35, 0
1, 42240, Note_on_c, 9, 42, 102
1, 42240, Note_on_c, 9, 42, 0
1, 42240, Lyric_t, "li"
1, 42244, Note_on_c, 3, 53, 49
1, 42248, Note_on_c, 3, 56, 69
1, 42288, Control_c, 3, 64, 127
1, 42392, Note_on_c, 3, 56, 0
1, 42400, Note_on_c, 3, 62, 0
1, 42404, Note_on_c, 3, 53, 0
1, 42412, Note_on_c, 3, 59, 0
1, 42432, Note_on_c, 7, 71, 0
1, 42432, Note_on_c, 5, 71, 0
1, 42432, Note_on_c, 5, 74, 0
1, 42432, Note_on_c, 7, 74, 0
1, 42432, Note_on_c, 4, 62, 0
1, 42432, Note_on_c, 4, 63, 88
1, 42432, Note_on_c, 5, 72, 69
1, 42432, Note_on_c, 5, 75, 69
1, 42432, Note_on_c, 7, 72, 83
1, 42432, Note_on_c, 7, 75, 83
1, 42432, Note_on_c, 9, 42, 79
1, 42432, Note_on_c, 9, 42, 0
1, 42432, Lyric_t, "ving "
1, 42468, Note_on_c, 3, 53, 38
1, 42504, Note_on_c, 3, 53, 0
1, 42624, Note_on_c, 4, 63, 0
1, 42624, Note_on_c, 5, 75, 0
1, 42624, Note_on_c, 5, 72, 0
1, 42624, Note_on_c, 7, 72, 0
1, 42624, Note_on_c, 7, 75, 0
1, 42624, Note_on_c, 2, 62, 53
1, 42624, Note_on_c, 4, 62, 88
1, 42624, Note_on_c, 5, 71, 69
1, 42624, Note_on_c, 5, 74, 69
1, 42624, Note_on_c, 7, 71, 83
1, 42624, Note_on_c, 7, 74, 83
1, 42624, Note_on_c, 9, 42, 91
1, 42624, Note_on_c, 9, 42, 0
1, 42624, Note_on_c, 9, 37, 114
1, 42624, Note_on_c, 9, 37, 0
1, 42624, Lyric_t, "with"
1, 42628, Note_on_c, 3, 59, 91
1, 42636, Note_on_c, 3, 62, 87
1, 42636, Note_on_c, 3, 53, 62
1, 42636, Note_on_c, 3, 56, 80
1, 42720, Note_on_c, 7, 71, 0
1, 42720, Note_on_c, 5, 71, 0
1, 42720, Note_on_c, 4, 62, 0
1, 42720, Note_on_c, 5, 74, 0
1, 42720, Note_on_c, 7, 74, 0
1, 42720, Note_on_c, 4, 60, 88
1, 42720, Note_on_c, 5, 72, 69
1, 42720, Note_on_c, 7, 72, 83
1, 42720, Lyric_t, "out "
1, 42744, Note_on_c, 3, 53, 0
1, 42752, Note_on_c, 3, 56, 0
1, 42764, Note_on_c, 3, 59, 0
1, 42768, Note_on_c, 3, 62, 0
1, 42816, Note_on_c, 3, 56, 13
1, 42816, Note_on_c, 3, 53, 20
1, 42816, Note_on_c, 9, 35, 91
1, 42816, Note_on_c, 9, 35, 0
1, 42816, Note_on_c, 9, 42, 79
1, 42816, Note_on_c, 9, 42, 0
1, 42888, Note_on_c, 3, 53, 0
1, 42896, Note_on_c, 3, 56, 0
1, 42912, Note_on_c, 1, 43, 0
1, 42960, Note_on_c, 8, 43, 0
1, 42976, Note_on_c, 6, 65, 0
1, 43008, Note_on_c, 2, 62, 0
1, 43008, Note_on_c, 7, 72, 0
1, 43008, Note_on_c, 4, 60, 0
1, 43008, Note_on_c, 2, 59, 0
1, 43008, Note_on_c, 2, 65, 0
1, 43008, Note_on_c, 5, 72, 0
1, 43008, Note_on_c, 2, 68, 0
1, 43008, Note_on_c, 2, 60, 69
1, 43008, Note_on_c, 2, 67, 57
1, 43008, Note_on_c, 2, 55, 54
1, 43008, Note_on_c, 2, 63, 41
1, 43008, Control_c, 3, 64, 0
1, 43008, Note_on_c, 3, 51, 81
1, 43008, Note_on_c, 4, 60, 88
1, 43008, Note_on_c, 5, 72, 69
1, 43008, Note_on_c, 6, 63, 66
1, 43008, Note_on_c, 6, 67, 66
1, 43008, Note_on_c, 7, 72, 83
1, 43008, Note_on_c, 8, 48, 88
1, 43008, Note_on_c, 9, 35, 114
1, 43008, Note_on_c, 9, 35, 0
1, 43008, Note_on_c, 9, 42, 102
1, 43008, Note_on_c, 9, 42, 0
1, 43008, Lyric_t, "you "
1, 43008, Lyric_t, "\015"
1, 43008, Lyric_t, "\012"
1, 43008, Lyric_t, "\012"
1, 43016, Note_on_c, 3, 55, 70
1, 43024, Note_on_c, 1, 36, 91
1, 43200, Note_on_c, 9, 42, 79
1, 43200, Note_on_c, 9, 42, 0
1, 43248, Note_on_c, 3, 55, 0
1, 43376, Note_on_c, 3, 60, 85
1, 43384, Note_on_c, 3, 63, 70
1, 43392, Note_on_c, 9, 42, 91
1, 43392, Note_on_c, 9, 42, 0
1, 43392, Note_on_c, 9, 37, 114
1, 43392, Note_on_c, 9, 37, 0
1, 43396, Note_on_c, 3, 55, 63
1, 43404, Control_c, 3, 64, 127
1, 43436, Note_on_c, 3, 51, 0
1, 43476, Note_on_c, 3, 55, 0
1, 43484, Note_on_c, 3, 63, 0
1, 43500, Note_on_c, 3, 60, 0
1, 43568, Note_on_c, 3, 60, 91
1, 43584, Note_on_c, 9, 35, 91
1, 43584, Note_on_c, 9, 35, 0
1, 43584, Note_on_c, 9, 42, 79
1, 43584, Note_on_c, 9, 42, 0
1, 43600, Note_on_c, 3, 55, 27
1, 43656, Note_on_c, 3, 55, 0
1, 43696, Note_on_c, 3, 60, 0
1, 43772, Note_on_c, 3, 51, 39
1, 43776, Note_on_c, 5, 72, 0
1, 43776, Note_on_c, 7, 72, 0
1, 43776, Note_on_c, 5, 74, 69
1, 43776, Note_on_c, 7, 74, 83
1, 43776, Note_on_c, 9, 35, 114
1, 43776, Note_on_c, 9, 35, 0
1, 43776, Note_on_c, 9, 42, 102
1, 43776, Note_on_c, 9, 42, 0
1, 43932, Note_on_c, 3, 51, 0
1, 43952, Note_on_c, 2, 55, 0
1, 43956, Note_on_c, 3, 63, 73
1, 43960, Note_on_c, 3, 60, 81
1, 43968, Note_on_c, 9, 35, 91
1, 43968, Note_on_c, 9, 35, 0
1, 43968, Note_on_c, 9, 42, 79
1, 43968, Note_on_c, 9, 42, 0
1, 44076, Note_on_c, 3, 63, 0
1, 44100, Note_on_c, 3, 60, 0
1, 44160, Note_on_c, 4, 60, 0
1, 44160, Note_on_c, 2, 55, 81
1, 44160, Note_on_c, 3, 55, 57
1, 44160, Note_on_c, 9, 42, 91
1, 44160, Note_on_c, 9, 42, 0
1, 44160, Note_on_c, 9, 37, 114
1, 44160, Note_on_c, 9, 37, 0
1, 44244, Note_on_c, 3, 55, 0
1, 44340, Note_on_c, 1, 36, 0
1, 44352, Note_on_c, 9, 35, 91
1, 44352, Note_on_c, 9, 35, 0
1, 44352, Note_on_c, 9, 42, 79
1, 44352, Note_on_c, 9, 42, 0
1, 44360, Note_on_c, 3, 55, 49
1, 44384, Note_on_c, 1, 36, 94
1, 44428, Note_on_c, 3, 55, 0
1, 44436, Note_on_c, 8, 48, 0
1, 44448, Note_on_c, 9, 46, 91
1, 44448, Note_on_c, 9, 46, 0
1, 44464, Note_on_c, 6, 67, 0
1, 44464, Note_on_c, 6, 63, 0
1, 44544, Note_on_c, 2, 60, 0
1, 44544, Note_on_c, 2, 67, 0
1, 44544, Note_on_c, 5, 74, 0
1, 44544, Note_on_c, 1, 36, 0
1, 44544, Note_on_c, 2, 55, 0
1, 44544, Note_on_c, 2, 63, 0
1, 44544, Note_on_c, 7, 74, 0
1, 44544, Note_on_c, 1, 34, 92
1, 44544, Note_on_c, 2, 55, 71
1, 44544, Note_on_c, 2, 63, 66
1, 44544, Control_c, 3, 64, 0
1, 44544, Note_on_c, 3, 55, 67
1, 44544, Note_on_c, 5, 70, 69
1, 44544, Note_on_c, 5, 67, 69
1, 44544, Note_on_c, 5, 72, 69
1, 44544, Note_on_c, 5, 75, 69
1, 44544, Note_on_c, 7, 70, 83
1, 44544, Note_on_c, 7, 67, 83
1, 44544, Note_on_c, 7, 72, 83
1, 44544, Note_on_c, 7, 75, 83
1, 44544, Note_on_c, 8, 46, 88
1, 44544, Note_on_c, 9, 35, 114
1, 44544, Note_on_c, 9, 35, 0
1, 44544, Note_on_c, 9, 42, 102
1, 44544, Note_on_c, 9, 42, 0
1, 44552, Control_c, 3, 64, 127
1, 44560, Note_on_c, 3, 51, 39
1, 44736, Note_on_c, 9, 42, 79
1, 44736, Note_on_c, 9, 42, 0
1, 44740, Note_on_c, 3, 63, 60
1, 44748, Note_on_c, 3, 60, 76
1, 44928, Note_on_c, 9, 42, 91
1, 44928, Note_on_c, 9, 42, 0
1, 44928, Note_on_c, 9, 37, 114
1, 44928, Note_on_c, 9, 37, 0
1, 44992, Note_on_c, 3, 51, 0
1, 44996, Note_on_c, 3, 55, 0
1, 45012, Note_on_c, 3, 63, 0
1, 45024, Note_on_c, 3, 60, 0
1, 45120, Note_on_c, 7, 72, 0
1, 45120, Note_on_c, 5, 75, 0
1, 45120, Note_on_c, 7, 70, 0
1, 45120, Note_on_c, 5, 70, 0
1, 45120, Note_on_c, 7, 67, 0
1, 45120, Note_on_c, 7, 75, 0
1, 45120, Note_on_c, 5, 67, 0
1, 45120, Note_on_c, 5, 72, 0
1, 45120, Note_on_c, 5, 67, 69
1, 45120, Note_on_c, 7, 67, 83
1, 45120, Note_on_c, 9, 35, 91
1, 45120, Note_on_c, 9, 35, 0
1, 45120, Note_on_c, 9, 42, 79
1, 45120, Note_on_c, 9, 42, 0
1, 45128, Note_on_c, 3, 55, 63
1, 45136, Note_on_c, 3, 51, 57
1, 45216, Note_on_c, 1, 34, 0
1, 45232, Note_on_c, 3, 51, 0
1, 45256, Note_on_c, 3, 55, 0
1, 45312, Note_on_c, 2, 55, 0
1, 45312, Note_on_c, 2, 63, 0
1, 45312, Note_on_c, 5, 67, 0
1, 45312, Note_on_c, 7, 67, 0
1, 45312, Note_on_c, 1, 34, 97
1, 45312, Note_on_c, 2, 65, 70
1, 45312, Note_on_c, 2, 58, 41
1, 45312, Note_on_c, 2, 53, 62
1, 45312, Note_on_c, 2, 62, 36
1, 45312, Control_c, 3, 64, 0
1, 45312, Note_on_c, 3, 53, 67
1, 45312, Note_on_c, 5, 70, 69
1, 45312, Note_on_c, 6, 72, 66
1, 45312, Note_on_c, 7, 70, 83
1, 45312, Note_on_c, 9, 35, 114
1, 45312, Note_on_c, 9, 35, 0
1, 45312, Note_on_c, 9, 42, 102
1, 45312, Note_on_c, 9, 42, 0
1, 45320, Control_c, 3, 64, 127
1, 45328, Note_on_c, 3, 50, 39
1, 45368, Note_on_c, 2, 62, 0
1, 45504, Note_on_c, 7, 70, 0
1, 45504, Note_on_c, 5, 70, 0
1, 45504, Note_on_c, 5, 65, 69
1, 45504, Note_on_c, 7, 65, 83
1, 45504, Note_on_c, 9, 42, 79
1, 45504, Note_on_c, 9, 42, 0
1, 45508, Note_on_c, 3, 62, 60
1, 45516, Note_on_c, 3, 58, 76
1, 45616, Note_on_c, 2, 53, 0
1, 45696, Note_on_c, 5, 65, 0
1, 45696, Note_on_c, 7, 65, 0
1, 45696, Note_on_c, 2, 53, 68
1, 45696, Note_on_c, 5, 62, 69
1, 45696, Note_on_c, 7, 62, 83
1, 45696, Note_on_c, 9, 42, 91
1, 45696, Note_on_c, 9, 42, 0
1, 45696, Note_on_c, 9, 37, 114
1, 45696, Note_on_c, 9, 37, 0
1, 45760, Note_on_c, 3, 50, 0
1, 45764, Note_on_c, 3, 53, 0
1, 45780, Note_on_c, 3, 62, 0
