6, 19608, Note_on_c, 2, 64, 0
6, 19610, Note_on_c, 2, 67, 0
6, 19634, Note_on_c, 2, 72, 0
6, 19644, Note_on_c, 2, 71, 118
6, 19646, Note_on_c, 2, 67, 118
6, 19646, Note_on_c, 2, 64, 118
6, 19680, Note_on_c, 2, 67, 0
6, 19682, Note_on_c, 2, 71, 0
6, 19684, Note_on_c, 2, 64, 0
6, 19766, Note_on_c, 2, 69, 90
6, 19768, Note_on_c, 2, 60, 63
6, 19770, Note_on_c, 2, 50, 90
6, 19770, Note_on_c, 2, 66, 76
6, 19894, Note_on_c, 2, 69, 0
6, 19908, Note_on_c, 2, 71, 118
6, 19954, Note_on_c, 2, 57, 63
6, 19980, Note_on_c, 2, 71, 0
6, 20052, Note_on_c, 2, 50, 0
6, 20054, Note_on_c, 2, 60, 0
6, 20058, Note_on_c, 2, 72, 118
6, 20096, Note_on_c, 2, 57, 0
6, 20098, Note_on_c, 2, 72, 0
6, 20098, Note_on_c, 2, 66, 0
6, 20146, Note_on_c, 2, 62, 2
6, 20156, Note_on_c, 2, 59, 76
6, 20158, Note_on_c, 2, 55, 76
6, 20162, Note_on_c, 2, 71, 118
6, 20170, Note_on_c, 2, 74, 2
6, 20288, Note_on_c, 2, 71, 0
6, 20296, Note_on_c, 2, 74, 0
6, 20352, Note_on_c, 2, 67, 105
6, 20360, Note_on_c, 2, 55, 0
6, 20366, Note_on_c, 2, 62, 0
6, 20376, Note_on_c, 2, 59, 0
6, 20416, Note_on_c, 2, 67, 0
6, 20456, Note_on_c, 2, 55, 118
6, 20472, Note_on_c, 2, 55, 0
6, 20554, Note_on_c, 2, 62, 118
6, 20652, Note_on_c, 2, 59, 118
6, 20746, Note_on_c, 2, 55, 118
6, 20766, Note_on_c, 2, 59, 0
6, 20804, Note_on_c, 2, 62, 0
6, 20826, Note_on_c, 2, 55, 0
6, 20836, Note_on_c, 2, 50, 118
6, 20878, Note_on_c, 2, 50, 0
6, 20884, Note_on_c, 2, 49, 27
6, 20928, Note_on_c, 2, 66, 76
6, 20938, Note_on_c, 2, 42, 76
6, 21028, Note_on_c, 2, 54, 105
6, 21120, Note_on_c, 2, 90, 48
6, 21128, Note_on_c, 2, 54, 0
6, 21128, Note_on_c, 2, 58, 118
6, 21164, Note_on_c, 2, 90, 0
6, 21210, Note_on_c, 2, 66, 0
6, 21222, Note_on_c, 2, 61, 63
6, 21314, Note_on_c, 2, 102, 25
6, 21318, Note_on_c, 2, 66, 90
6, 21330, Note_on_c, 2, 61, 0
6, 21346, Note_on_c, 2, 102, 0
6, 21360, Note_on_c, 2, 58, 0
6, 21418, Note_on_c, 2, 61, 105
6, 21496, Note_on_c, 2, 49, 0
6, 21502, Note_on_c, 2, 42, 0
6, 21504, Note_on_c, 2, 90, 25
6, 21518, Note_on_c, 2, 58, 118
6, 21524, Note_on_c, 2, 90, 0
6, 21590, Note_on_c, 2, 61, 0
6, 21608, Note_on_c, 2, 54, 63
6, 21706, Note_on_c, 2, 58, 0
6, 21706, Note_on_c, 2, 63, 105
6, 21706, Note_on_c, 2, 39, 63
6, 21716, Note_on_c, 2, 54, 0
6, 21800, Note_on_c, 2, 54, 118
6, 21818, Note_on_c, 2, 63, 0
6, 21894, Note_on_c, 2, 78, 25
6, 21898, Note_on_c, 2, 58, 118
6, 21914, Note_on_c, 2, 39, 0
6, 21928, Note_on_c, 2, 78, 0
6, 21994, Note_on_c, 2, 63, 90
6, 22056, Note_on_c, 2, 63, 0
6, 22080, Note_on_c, 2, 49, 127
6, 22084, Note_on_c, 2, 64, 90
6, 22084, Note_on_c, 2, 90, 25
6, 22090, Note_on_c, 2, 37, 34
6, 22102, Note_on_c, 2, 54, 0
6, 22112, Note_on_c, 2, 90, 0
6, 22142, Note_on_c, 2, 58, 0
6, 22178, Note_on_c, 2, 47, 127
6, 22178, Note_on_c, 2, 61, 76
6, 22184, Note_on_c, 2, 49, 0
6, 22274, Note_on_c, 2, 47, 0
6, 22276, Note_on_c, 2, 46, 127
6, 22280, Note_on_c, 2, 58, 105
6, 22280, Note_on_c, 2, 78, 69
6, 22294, Note_on_c, 2, 66, 0
6, 22298, Note_on_c, 2, 37, 0
6, 22306, Note_on_c, 2, 78, 0
6, 22322, Note_on_c, 2, 64, 0
6, 22336, Note_on_c, 2, 61, 0
6, 22364, Note_on_c, 2, 46, 0
6, 22366, Note_on_c, 2, 44, 127
6, 22374, Note_on_c, 2, 54, 76
6, 22460, Note_on_c, 2, 44, 0
6, 22464, Note_on_c, 2, 35, 50
6, 22464, Note_on_c, 2, 35, 90
6, 22464, Note_on_c, 2, 59, 76
6, 22464, Note_on_c, 2, 83, 69
6, 22474, Note_on_c, 2, 58, 0
6, 22476, Note_on_c, 2, 54, 0
6, 22518, Note_on_c, 2, 83, 0
6, 22566, Note_on_c, 2, 52, 50
6, 22662, Note_on_c, 2, 57, 118
6, 22668, Note_on_c, 2, 59, 0
6, 22742, Note_on_c, 2, 83, 25
6, 22758, Note_on_c, 2, 59, 105
6, 22768, Note_on_c, 2, 52, 0
6, 22770, Note_on_c, 2, 83, 0
6, 22836, Note_on_c, 2, 57, 0
6, 22848, Note_on_c, 2, 95, 48
6, 22856, Note_on_c, 2, 51, 76
6, 22864, Note_on_c, 2, 95, 0
6, 22906, Note_on_c, 2, 59, 0
6, 22950, Note_on_c, 2, 59, 8
6, 22954, Note_on_c, 2, 35, 0
6, 22994, Note_on_c, 2, 51, 0
6, 23048, Note_on_c, 2, 54, 105
6, 23092, Note_on_c, 2, 35, 0
6, 23140, Note_on_c, 2, 63, 63
6, 23160, Note_on_c, 2, 54, 0
6, 23230, Note_on_c, 2, 59, 0
6, 23236, Note_on_c, 2, 56, 76
6, 23236, Note_on_c, 2, 40, 63
6, 23246, Note_on_c, 2, 63, 0
6, 23334, Note_on_c, 2, 59, 118
6, 23414, Note_on_c, 2, 59, 0
6, 23434, Note_on_c, 2, 68, 105
6, 23522, Note_on_c, 2, 62, 105
6, 23538, Note_on_c, 2, 68, 0
6, 23614, Note_on_c, 2, 40, 0
6, 23620, Note_on_c, 2, 61, 105
6, 23622, Note_on_c, 2, 45, 41
6, 23624, Note_on_c, 2, 56, 0
6, 23628, Note_on_c, 2, 62, 0
6, 23714, Note_on_c, 2, 57, 105
6, 23814, Note_on_c, 2, 64, 118
6, 23910, Note_on_c, 2, 69, 118
6, 23974, Note_on_c, 2, 64, 0
6, 24006, Note_on_c, 2, 42, 41
6, 24008, Note_on_c, 2, 45, 0
6, 24012, Note_on_c, 2, 64, 90
6, 24058, Note_on_c, 2, 57, 0
6, 24104, Note_on_c, 2, 57, 105
6, 24112, Note_on_c, 2, 61, 0
6, 24176, Note_on_c, 2, 64, 0
6, 24202, Note_on_c, 2, 61, 105
6, 24272, Note_on_c, 2, 69, 0
6, 24296, Note_on_c, 2, 64, 118
6, 24302, Note_on_c, 2, 61, 0
6, 24336, Note_on_c, 2, 42, 0
6, 24390, Note_on_c, 2, 47, 34
6, 24390, Note_on_c, 2, 63, 90
6, 24394, Note_on_c, 2, 64, 0
6, 24398, Note_on_c, 2, 57, 0
6, 24484, Note_on_c, 2, 59, 118
6, 24578, Note_on_c, 2, 71, 118
6, 24584, Note_on_c, 2, 47, 0
6, 24678, Note_on_c, 2, 69, 118
6, 24692, Note_on_c, 2, 71, 0
6, 24738, Note_on_c, 2, 69, 0
6, 24758, Note_on_c, 2, 63, 0
6, 24778, Note_on_c, 2, 68, 90
6, 24782, Note_on_c, 2, 52, 50
6, 24784, Note_on_c, 2, 59, 0
6, 24850, Note_on_c, 2, 68, 0
6, 24874, Note_on_c, 2, 56, 90
6, 24962, Note_on_c, 2, 59, 118
6, 25062, Note_on_c, 2, 62, 118
6, 25158, Note_on_c, 2, 52, 0
6, 25160, Note_on_c, 2, 56, 0
6, 25162, Note_on_c, 2, 61, 76
6, 25164, Note_on_c, 2, 45, 76
6, 25170, Note_on_c, 2, 62, 0
6, 25174, Note_on_c, 2, 59, 0
6, 25254, Note_on_c, 2, 52, 76
6, 25304, Note_on_c, 2, 61, 0
6, 25348, Note_on_c, 2, 57, 118
6, 25452, Note_on_c, 2, 61, 90
6, 25464, Note_on_c, 2, 52, 0
6, 25514, Note_on_c, 2, 45, 0
6, 25540, Note_on_c, 2, 57, 0
6, 25542, Note_on_c, 2, 63, 118
6, 25548, Note_on_c, 2, 47, 21
6, 25552, Note_on_c, 2, 61, 0
6, 25638, Note_on_c, 2, 54, 90
6, 25642, Note_on_c, 2, 63, 0
6, 25730, Note_on_c, 2, 59, 118
6, 25826, Note_on_c, 2, 64, 105
6, 25860, Note_on_c, 2, 54, 0
6, 25920, Note_on_c, 2, 47, 0
6, 25920, Note_on_c, 2, 64, 0
6, 25930, Note_on_c, 2, 66, 90
6, 25930, Note_on_c, 2, 63, 105
6, 26026, Note_on_c, 2, 54, 50
6, 26046, Note_on_c, 2, 59, 0
6, 26068, Note_on_c, 2, 63, 0
6, 26120, Note_on_c, 2, 59, 118
6, 26136, Note_on_c, 2, 54, 0
6, 26218, Note_on_c, 2, 63, 50
6, 26252, Note_on_c, 2, 59, 0
6, 26306, Note_on_c, 2, 59, 118
6, 26308, Note_on_c, 2, 44, 63
6, 26408, Note_on_c, 2, 56, 76
6, 26420, Note_on_c, 2, 63, 0
6, 26426, Note_on_c, 2, 59, 0
6, 26452, Note_on_c, 2, 66, 0
6, 26506, Note_on_c, 2, 59, 118
6, 26506, Note_on_c, 2, 63, 118
6, 26598, Note_on_c, 2, 66, 118
6, 26608, Note_on_c, 2, 59, 0
6, 26612, Note_on_c, 2, 63, 0
6, 26628, Note_on_c, 2, 44, 0
6, 26688, Note_on_c, 2, 61, 118
6, 26690, Note_on_c, 2, 64, 118
6, 26692, Note_on_c, 2, 49, 76
6, 26698, Note_on_c, 2, 66, 0
6, 26792, Note_on_c, 2, 63, 63
6, 26800, Note_on_c, 2, 61, 0
6, 26850, Note_on_c, 2, 56, 0
6, 26858, Note_on_c, 2, 63, 0
6, 26864, Note_on_c, 2, 64, 0
6, 26888, Note_on_c, 2, 61, 118
6, 26888, Note_on_c, 2, 64, 118
6, 26976, Note_on_c, 2, 61, 0
6, 26980, Note_on_c, 2, 59, 118
6, 27036, Note_on_c, 2, 64, 0
6, 27062, Note_on_c, 2, 49, 0
6, 27070, Note_on_c, 2, 61, 105
6, 27072, Note_on_c, 2, 64, 118
6, 27074, Note_on_c, 2, 45, 50
6, 27076, Note_on_c, 2, 59, 0
6, 27176, Note_on_c, 2, 57, 118
6, 27206, Note_on_c, 2, 64, 0
6, 27244, Note_on_c, 2, 61, 0
6, 27268, Note_on_c, 2, 64, 118
6, 27270, Note_on_c, 2, 69, 118
6, 27270, Note_on_c, 2, 61, 105
6, 27286, Note_on_c, 2, 57, 0
6, 27368, Note_on_c, 2, 61, 0
6, 27370, Note_on_c, 2, 57, 118
6, 27414, Note_on_c, 2, 64, 0
6, 27434, Note_on_c, 2, 45, 0
6, 27462, Note_on_c, 2, 62, 105
6, 27464, Note_on_c, 2, 50, 118
6, 27464, Note_on_c, 2, 66, 76
6, 27468, Note_on_c, 2, 69, 0
6, 27474, Note_on_c, 2, 57, 0
6, 27554, Note_on_c, 2, 57, 118
6, 27558, Note_on_c, 2, 62, 0
6, 27590, Note_on_c, 2, 66, 0
6, 27650, Note_on_c, 2, 66, 90
6, 27652, Note_on_c, 2, 62, 90
6, 27662, Note_on_c, 2, 57, 0
6, 27746, Note_on_c, 2, 57, 118
6, 27784, Note_on_c, 2, 57, 0
6, 27810, Note_on_c, 2, 50, 0
6, 27830, Note_on_c, 2, 66, 0
6, 27830, Note_on_c, 2, 62, 0
6, 27838, Note_on_c, 2, 59, 118
6, 27840, Note_on_c, 2, 47, 63
6, 27934, Note_on_c, 2, 62, 118
6, 27972, Note_on_c, 2, 59, 0
6, 27992, Note_on_c, 2, 62, 0
6, 28030, Note_on_c, 2, 59, 118
6, 28030, Note_on_c, 2, 62, 118
6, 28030, Note_on_c, 2, 66, 105
6, 28130, Note_on_c, 2, 71, 118
6, 28136, Note_on_c, 2, 47, 0
6, 28140, Note_on_c, 2, 66, 0
6, 28162, Note_on_c, 2, 59, 0
6, 28166, Note_on_c, 2, 62, 0
6, 28226, Note_on_c, 2, 67, 90
6, 28228, Note_on_c, 2, 62, 105
6, 28230, Note_on_c, 2, 59, 118
6, 28230, Note_on_c, 2, 65, 105
6, 28232, Note_on_c, 2, 71, 0
6, 28232, Note_on_c, 2, 43, 76
6, 28280, Note_on_c, 2, 59, 0
6, 28320, Note_on_c, 2, 62, 0
6, 28330, Note_on_c, 2, 59, 118
6, 28348, Note_on_c, 2, 65, 0
6, 28408, Note_on_c, 2, 67, 0
6, 28422, Note_on_c, 2, 43, 0
6, 28422, Note_on_c, 2, 62, 118
6, 28498, Note_on_c, 2, 59, 0
6, 28506, Note_on_c, 2, 62, 0
6, 28518, Note_on_c, 2, 67, 118
6, 28536, Note_on_c, 2, 67, 0
6, 28608, Note_on_c, 2, 71, 118
6, 28610, Note_on_c, 2, 74, 118
6, 28612, Note_on_c, 2, 64, 118
6, 28612, Note_on_c, 2, 67, 118
6, 28614, Note_on_c, 2, 48, 76
6, 28710, Note_on_c, 2, 71, 0
6, 28712, Note_on_c, 2, 67, 0
6, 28714, Note_on_c, 2, 74, 0
6, 28726, Note_on_c, 2, 64, 0
6, 28798, Note_on_c, 2, 67, 118
6, 28800, Note_on_c, 2, 72, 105
6, 28802, Note_on_c, 2, 76, 118
6, 28804, Note_on_c, 2, 64, 118
6, 28902, Note_on_c, 2, 60, 105
6, 28944, Note_on_c, 2, 67, 0
6, 28946, Note_on_c, 2, 64, 0
6, 28952, Note_on_c, 2, 72, 0
6, 29000, Note_on_c, 2, 67, 118
6, 29000, Note_on_c, 2, 72, 90
6, 29002, Note_on_c, 2, 64, 118
6, 29016, Note_on_c, 2, 60, 0
6, 29020, Note_on_c, 2, 64, 0
6, 29026, Note_on_c, 2, 67, 0
6, 29042, Note_on_c, 2, 72, 0
6, 29046, Note_on_c, 2, 76, 0
6, 29092, Note_on_c, 2, 60, 90
6, 29112, Note_on_c, 2, 60, 0
6, 29154, Note_on_c, 2, 79, 118
6, 29156, Note_on_c, 2, 72, 118
6, 29158, Note_on_c, 2, 76, 118
6, 29160, Note_on_c, 2, 67, 90
6, 29168, Note_on_c, 2, 76, 0
6, 29170, Note_on_c, 2, 72, 0
6, 29170, Note_on_c, 2, 79, 0
6, 29172, Note_on_c, 2, 67, 0
6, 29186, Note_on_c, 2, 79, 105
6, 29186, Note_on_c, 2, 67, 118
6, 29188, Note_on_c, 2, 76, 118
6, 29190, Note_on_c, 2, 72, 118
6, 29244, Note_on_c, 2, 76, 0
6, 29244, Note_on_c, 2, 79, 0
6, 29248, Note_on_c, 2, 72, 0
6, 29262, Note_on_c, 2, 67, 0
6, 29274, Note_on_c, 2, 60, 105
6, 29278, Note_on_c, 2, 48, 0
6, 29290, Note_on_c, 2, 60, 0
6, 29370, Note_on_c, 2, 69, 118
6, 29372, Note_on_c, 2, 64, 105
6, 29374, Note_on_c, 2, 72, 118
6, 29374, Note_on_c, 2, 45, 76
6, 29376, Note_on_c, 2, 57, 118
6, 29524, Note_on_c, 2, 64, 0
6, 29532, Note_on_c, 2, 69, 0
6, 29576, Note_on_c, 2, 69, 118
6, 29576, Note_on_c, 2, 64, 118
6, 29586, Note_on_c, 2, 57, 0
6, 29600, Note_on_c, 2, 64, 0
6, 29610, Note_on_c, 2, 69, 0
6, 29618, Note_on_c, 2, 72, 0
6, 29668, Note_on_c, 2, 57, 90
6, 29684, Note_on_c, 2, 57, 0
6, 29722, Note_on_c, 2, 76, 118
6, 29722, Note_on_c, 2, 69, 90
6, 29724, Note_on_c, 2, 72, 90
6, 29736, Note_on_c, 2, 72, 0
6, 29738, Note_on_c, 2, 76, 0
6, 29740, Note_on_c, 2, 69, 0
6, 29758, Note_on_c, 2, 69, 118
6, 29760, Note_on_c, 2, 72, 118
6, 29760, Note_on_c, 2, 76, 118
6, 29840, Note_on_c, 2, 76, 0
6, 29860, Note_on_c, 2, 72, 0
6, 29864, Note_on_c, 2, 57, 34
6, 29876, Note_on_c, 2, 57, 0
6, 29898, Note_on_c, 2, 69, 0
6, 29918, Note_on_c, 2, 69, 76
6, 29918, Note_on_c, 2, 81, 118
6, 29920, Note_on_c, 2, 76, 118
6, 29922, Note_on_c, 2, 72, 90
6, 29934, Note_on_c, 2, 72, 0
6, 29934, Note_on_c, 2, 76, 0
6, 29936, Note_on_c, 2, 69, 0
6, 29938, Note_on_c, 2, 81, 0
6, 29952, Note_on_c, 2, 69, 118
6, 29952, Note_on_c, 2, 81, 118
6, 29952, Note_on_c, 2, 76, 105
6, 29952, Note_on_c, 2, 72, 118
6, 29996, Note_on_c, 2, 81, 0
6, 30002, Note_on_c, 2, 76, 0
6, 30002, Note_on_c, 2, 72, 0
6, 30008, Note_on_c, 2, 69, 0
6, 30048, Note_on_c, 2, 57, 118
6, 30062, Note_on_c, 2, 57, 0
6, 30066, Note_on_c, 2, 45, 0
6, 30144, Note_on_c, 2, 74, 118
6, 30144, Note_on_c, 2, 69, 118
6, 30146, Note_on_c, 2, 66, 118
6, 30148, Note_on_c, 2, 52, 118
6, 30150, Note_on_c, 2, 40, 105
6, 30288, Note_on_c, 2, 66, 0
6, 30306, Note_on_c, 2, 74, 0
6, 30306, Note_on_c, 2, 69, 0
6, 30340, Note_on_c, 2, 76, 118
6, 30340, Note_on_c, 2, 71, 118
6, 30342, Note_on_c, 2, 68, 105
6, 30408, Note_on_c, 2, 52, 0
6, 30436, Note_on_c, 2, 52, 118
6, 30490, Note_on_c, 2, 68, 0
6, 30496, Note_on_c, 2, 71, 0
6, 30530, Note_on_c, 2, 71, 90
6, 30530, Note_on_c, 2, 68, 90
6, 30530, Note_on_c, 2, 64, 118
6, 30576, Note_on_c, 2, 52, 0
6, 30630, Note_on_c, 2, 52, 118
6, 30664, Note_on_c, 2, 64, 0
6, 30670, Note_on_c, 2, 68, 0
6, 30672, Note_on_c, 2, 71, 0
6, 30720, Note_on_c, 2, 40, 0
6, 30724, Note_on_c, 2, 71, 105
6, 30724, Note_on_c, 2, 68, 118
6, 30726, Note_on_c, 2, 64, 118
6, 30816, Note_on_c, 2, 40, 118
6, 30868, Note_on_c, 2, 40, 0
6, 30910, Note_on_c, 2, 40, 118
6, 30934, Note_on_c, 2, 52, 0
6, 30950, Note_on_c, 2, 64, 0
6, 30996, Note_on_c, 2, 68, 0
6, 31010, Note_on_c, 2, 52, 118
6, 31010, Note_on_c, 2, 64, 118
6, 31020, Note_on_c, 2, 71, 0
6, 31026, Note_on_c, 2, 64, 0
6, 31032, Note_on_c, 2, 76, 0
6, 31104, Note_on_c, 2, 71, 118
6, 31104, Note_on_c, 2, 68, 118
6, 31104, Note_on_c, 2, 64, 118
6, 31110, Note_on_c, 2, 40, 0
6, 31204, Note_on_c, 2, 76, 118
6, 31206, Note_on_c, 2, 40, 105
6, 31214, Note_on_c, 2, 71, 0
6, 31224, Note_on_c, 2, 40, 0
6, 31232, Note_on_c, 2, 52, 0
6, 31270, Note_on_c, 2, 76, 0
6, 31272, Note_on_c, 2, 68, 0
6, 31284, Note_on_c, 2, 64, 0
6, 31300, Note_on_c, 2, 55, 118
6, 31300, Note_on_c, 2, 43, 118
6, 31396, Note_on_c, 2, 59, 118
6, 31490, Note_on_c, 2, 55, 0
6, 31492, Note_on_c, 2, 65, 105
6, 31492, Note_on_c, 2, 62, 90
6, 31530, Note_on_c, 2, 43, 0
6, 31568, Note_on_c, 2, 65, 0
6, 31574, Note_on_c, 2, 59, 0
6, 31578, Note_on_c, 2, 67, 118
6, 31582, Note_on_c, 2, 62, 0
6, 31596, Note_on_c, 2, 67, 0
6, 31680, Note_on_c, 2, 67, 118
6, 31682, Note_on_c, 2, 74, 118
6, 31684, Note_on_c, 2, 71, 118
6, 31686, Note_on_c, 2, 62, 90
6, 31686, Note_on_c, 2, 36, 105
6, 31688, Note_on_c, 2, 48, 90
6, 31802, Note_on_c, 2, 71, 0
6, 31804, Note_on_c, 2, 62, 0
6, 31806, Note_on_c, 2, 67, 0
6, 31812, Note_on_c, 2, 74, 0
6, 31812, MIDI_port, 0
6, 31832, System_exclusive, 41, 65, 16, 69, 18, 16, 0, 0, 66, 121, 32, 71, 108, 101, 110, 110, 32, 72, 117, 109, 98, 101, 114, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 46, 16, 247
6, 31832, MIDI_port, 0
6, 31872, Note_on_c, 2, 76, 105
6, 31874, Note_on_c, 2, 67, 105
6, 31876, Note_on_c, 2, 64, 118
6, 31878, Note_on_c, 2, 72, 118
6, 31974, Note_on_c, 2, 88, 48
6, 31982, Note_on_c, 2, 67, 0
6, 31986, Note_on_c, 2, 64, 0
6, 31992, Note_on_c, 2, 72, 0
6, 31996, Note_on_c, 2, 88, 0
6, 32002, Note_on_c, 2, 76, 0
6, 32022, Note_on_c, 2, 48, 0
6, 32066, Note_on_c, 2, 100, 25
6, 32072, Note_on_c, 2, 48, 63
6, 32090, Note_on_c, 2, 100, 0
6, 32162, Note_on_c, 2, 88, 48
6, 32164, Note_on_c, 2, 64, 21
6, 32180, Note_on_c, 2, 64, 0
6, 32184, Note_on_c, 2, 88, 0
6, 32252, Note_on_c, 2, 67, 118
6, 32254, Note_on_c, 2, 64, 118
6, 32256, Note_on_c, 2, 72, 90
6, 32260, Note_on_c, 2, 100, 25
6, 32272, Note_on_c, 2, 100, 0
6, 32278, Note_on_c, 2, 48, 0
6, 32320, Note_on_c, 2, 36, 0
6, 32340, Note_on_c, 2, 72, 0
6, 32354, Note_on_c, 2, 67, 0
6, 32354, Note_on_c, 2, 64, 0
6, 32356, Note_on_c, 2, 76, 118
6, 32358, Note_on_c, 2, 72, 63
6, 32366, Note_on_c, 2, 72, 0
6, 32446, Note_on_c, 2, 45, 76
6, 32448, Note_on_c, 2, 33, 76
6, 32450, Note_on_c, 2, 64, 118
6, 32452, Note_on_c, 2, 69, 118
6, 32452, Note_on_c, 2, 72, 90
6, 32576, Note_on_c, 2, 69, 0
6, 32578, Note_on_c, 2, 64, 0
6, 32586, Note_on_c, 2, 72, 0
6, 32646, Note_on_c, 2, 69, 118
6, 32646, Note_on_c, 2, 72, 63
6, 32648, Note_on_c, 2, 64, 118
6, 32670, Note_on_c, 2, 64, 0
6, 32678, Note_on_c, 2, 45, 0
6, 32684, Note_on_c, 2, 69, 0
6, 32688, Note_on_c, 2, 72, 0
6, 32696, Note_on_c, 2, 76, 0
6, 32742, Note_on_c, 2, 45, 118
6, 32754, Note_on_c, 2, 33, 0
6, 32760, Note_on_c, 2, 45, 0
6, 32790, Note_on_c, 2, 76, 118
6, 32790, Note_on_c, 2, 69, 118
6, 32790, Note_on_c, 2, 72, 90
6, 32806, Note_on_c, 2, 72, 0
6, 32806, Note_on_c, 2, 69, 0
6, 32808, Note_on_c, 2, 76, 0
6, 32830, Note_on_c, 2, 72, 105
6, 32830, Note_on_c, 2, 76, 105
6, 32832, Note_on_c, 2, 69, 118
6, 32854, Note_on_c, 2, 72, 0
6, 32864, Note_on_c, 2, 76, 0
6, 32870, Note_on_c, 2, 69, 0
6, 32986, Note_on_c, 2, 81, 118
6, 32988, Note_on_c, 2, 76, 118
6, 32988, Note_on_c, 2, 72, 118
6, 33000, Note_on_c, 2, 76, 0
6, 33004, Note_on_c, 2, 72, 0
6, 33004, Note_on_c, 2, 81, 0
6, 33020, Note_on_c, 2, 81, 118
6, 33020, Note_on_c, 2, 76, 118
6, 33020, Note_on_c, 2, 72, 76
6, 33050, Note_on_c, 2, 81, 0
6, 33064, Note_on_c, 2, 76, 0
6, 33068, Note_on_c, 2, 72, 0
6, 33124, Note_on_c, 2, 67, 63
6, 33168, Note_on_c, 2, 67, 0
6, 33214, Note_on_c, 2, 78, 118
6, 33216, Note_on_c, 2, 71, 118
6, 33216, Note_on_c, 2, 74, 118
6, 33218, Note_on_c, 2, 52, 63
6, 33220, Note_on_c, 2, 67, 76
6, 33222, Note_on_c, 2, 40, 76
6, 33302, Note_on_c, 2, 71, 0
6, 33302, Note_on_c, 2, 78, 0
6, 33304, Note_on_c, 2, 67, 0
6, 33304, Note_on_c, 2, 74, 0
6, 33358, Note_on_c, 2, 76, 118
6, 33360, Note_on_c, 2, 71, 118
6, 33362, Note_on_c, 2, 67, 105
6, 33364, Note_on_c, 2, 52, 0
6, 33412, Note_on_c, 2, 52, 90
6, 33428, Note_on_c, 2, 71, 0
6, 33430, Note_on_c, 2, 67, 0
6, 33438, Note_on_c, 2, 76, 0
6, 33456, Note_on_c, 2, 40, 0
6, 33466, Note_on_c, 2, 71, 118
6, 33468, Note_on_c, 2, 74, 118
6, 33468, Note_on_c, 2, 67, 105
6, 33508, Note_on_c, 2, 40, 63
6, 33514, Note_on_c, 2, 52, 0
6, 33528, Note_on_c, 2, 74, 0
6, 33538, Note_on_c, 2, 40, 0
6, 33540, Note_on_c, 2, 67, 0
6, 33546, Note_on_c, 2, 71, 0
6, 33608, Note_on_c, 2, 67, 105
6, 33608, Note_on_c, 2, 73, 63
6, 33610, Note_on_c, 2, 71, 118
6, 33612, Note_on_c, 2, 45, 105
6, 33692, Note_on_c, 2, 71, 0
6, 33692, Note_on_c, 2, 67, 0
6, 33696, Note_on_c, 2, 73, 0
6, 33748, Note_on_c, 2, 74, 118
6, 33748, Note_on_c, 2, 67, 105
6, 33750, Note_on_c, 2, 71, 118
6, 33820, Note_on_c, 2, 67, 0
6, 33826, Note_on_c, 2, 74, 0
6, 33828, Note_on_c, 2, 71, 0
6, 33890, Note_on_c, 2, 71, 118
6, 33890, Note_on_c, 2, 67, 118
6, 33890, Note_on_c, 2, 76, 118
6, 33950, Note_on_c, 2, 71, 0
6, 33954, Note_on_c, 2, 67, 0
6, 33958, Note_on_c, 2, 76, 0
6, 33982, Note_on_c, 2, 45, 0
6, 33990, Note_on_c, 2, 38, 76
6, 33990, Note_on_c, 2, 50, 76
6, 33992, Note_on_c, 2, 76, 118
6, 33992, Note_on_c, 2, 69, 118
6, 33994, Note_on_c, 2, 66, 105
6, 34062, Note_on_c, 2, 69, 0
6, 34066, Note_on_c, 2, 76, 0
6, 34082, Note_on_c, 2, 66, 0
6, 34180, Note_on_c, 2, 66, 118
6, 34180, Note_on_c, 2, 69, 118
6, 34200, Note_on_c, 2, 50, 0
6, 34254, Note_on_c, 2, 66, 0
6, 34272, Note_on_c, 2, 50, 118
6, 34306, Note_on_c, 2, 50, 0
6, 34374, Note_on_c, 2, 62, 90
6, 34376, Note_on_c, 2, 66, 90
6, 34466, Note_on_c, 2, 38, 0
6, 34470, Note_on_c, 2, 62, 0
6, 34476, Note_on_c, 2, 57, 90
6, 34540, Note_on_c, 2, 57, 0
6, 34540, Note_on_c, 2, 66, 0
6, 34572, Note_on_c, 2, 62, 118
6, 34658, Note_on_c, 2, 62, 0
6, 34660, Note_on_c, 2, 69, 0
6, 34664, Note_on_c, 2, 66, 90
6, 34690, Note_on_c, 2, 66, 0
6, 34752, Note_on_c, 2, 64, 63
6, 34762, Note_on_c, 2, 67, 90
6, 34764, Note_on_c, 2, 55, 90
6, 34766, Note_on_c, 2, 45, 105
6, 34772, Note_on_c, 2, 74, 118
6, 34854, Note_on_c, 2, 64, 0
6, 34858, Note_on_c, 2, 67, 0
6, 34896, Note_on_c, 2, 72, 105
6, 34896, Note_on_c, 2, 67, 118
6, 34898, Note_on_c, 2, 64, 118
6, 34904, Note_on_c, 2, 74, 0
6, 34912, Note_on_c, 2, 55, 0
6, 34942, Note_on_c, 2, 55, 63
6, 34960, Note_on_c, 2, 67, 0
6, 34964, Note_on_c, 2, 64, 0
