3, 40080, Note_off_c, 2, 60, 95
3, 40080, Note_on_c, 2, 58, 95
3, 40320, Note_off_c, 2, 58, 95
3, 40320, Note_on_c, 3, 51, 95
3, 40440, Pitch_bend_c, 3, 8832
3, 40560, Pitch_bend_c, 3, 9600
3, 40560, Pitch_bend_c, 3, 8192
3, 40560, Note_off_c, 3, 51, 95
3, 40560, Note_on_c, 2, 53, 95
3, 41040, Note_off_c, 2, 53, 95
3, 41040, Note_on_c, 2, 58, 95
3, 41280, Note_off_c, 2, 58, 95
3, 41280, Note_on_c, 2, 53, 95
3, 41520, Note_off_c, 2, 53, 95
3, 41520, Note_on_c, 3, 58, 95
3, 41520, Note_on_c, 3, 53, 95
3, 41640, Pitch_bend_c, 3, 8832
3, 41640, Pitch_bend_c, 3, 8832
3, 41760, Pitch_bend_c, 3, 9600
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_off_c, 3, 58, 95
3, 41760, Pitch_bend_c, 3, 9600
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_off_c, 3, 53, 95
3, 41760, Note_on_c, 2, 60, 95
3, 41760, Note_on_c, 2, 55, 95
3, 42240, Note_off_c, 2, 60, 95
3, 42240, Note_off_c, 2, 55, 95
3, 42240, Note_on_c, 2, 58, 95
3, 42240, Note_on_c, 2, 53, 95
3, 42720, Note_off_c, 2, 58, 95
3, 42720, Note_off_c, 2, 53, 95
3, 42720, Note_on_c, 2, 51, 95
3, 42960, Note_off_c, 2, 51, 95
3, 42960, Note_on_c, 2, 54, 95
3, 43007, Note_off_c, 2, 54, 95
3, 43200, Note_on_c, 2, 51, 95
3, 43200, Note_on_c, 2, 46, 95
3, 43440, Note_off_c, 2, 51, 95
3, 43440, Note_off_c, 2, 46, 95
3, 43440, Note_on_c, 2, 48, 70
3, 43680, Note_off_c, 2, 48, 70
3, 43680, Note_on_c, 2, 51, 95
3, 43920, Note_off_c, 2, 51, 95
3, 43920, Note_on_c, 2, 51, 95
3, 44160, Note_off_c, 2, 51, 95
3, 44160, Note_on_c, 2, 39, 95
3, 44640, Note_off_c, 2, 39, 95
3, 44640, Note_on_c, 2, 55, 95
3, 44640, Note_on_c, 2, 51, 95
3, 44880, Note_off_c, 2, 55, 95
3, 44880, Note_off_c, 2, 51, 95
3, 44880, Note_on_c, 2, 55, 95
3, 44880, Note_on_c, 2, 51, 95
3, 45120, Note_off_c, 2, 55, 95
3, 45120, Note_off_c, 2, 51, 95
3, 45120, Note_on_c, 2, 55, 95
3, 45120, Note_on_c, 2, 51, 95
3, 45360, Note_off_c, 2, 55, 95
3, 45360, Note_off_c, 2, 51, 95
3, 45360, Note_on_c, 2, 58, 95
3, 45360, Note_on_c, 2, 55, 95
3, 45600, Note_off_c, 2, 58, 95
3, 45600, Note_off_c, 2, 55, 95
3, 45600, Note_on_c, 2, 55, 95
3, 45600, Note_on_c, 2, 51, 95
3, 45840, Note_off_c, 2, 55, 95
3, 45840, Note_off_c, 2, 51, 95
3, 45840, Note_on_c, 2, 55, 95
3, 45840, Note_on_c, 2, 51, 95
3, 46080, Note_off_c, 2, 55, 95
3, 46080, Note_off_c, 2, 51, 95
3, 46080, Note_on_c, 2, 58, 95
3, 46080, Note_on_c, 2, 55, 95
3, 46080, Note_on_c, 2, 51, 95
3, 46560, Note_off_c, 2, 58, 95
3, 46560, Note_off_c, 2, 55, 95
3, 46560, Note_off_c, 2, 51, 95
3, 46560, Note_on_c, 2, 55, 95
3, 46560, Note_on_c, 2, 51, 95
3, 46560, Note_on_c, 2, 46, 95
3, 46800, Note_off_c, 2, 55, 95
3, 46800, Note_off_c, 2, 51, 95
3, 46800, Note_off_c, 2, 46, 95
3, 46800, Note_on_c, 2, 55, 95
3, 46800, Note_on_c, 2, 51, 95
3, 47040, Note_off_c, 2, 55, 95
3, 47040, Note_off_c, 2, 51, 95
3, 47040, Note_on_c, 2, 46, 95
3, 47280, Note_off_c, 2, 46, 95
3, 47280, Note_on_c, 2, 55, 95
3, 47280, Note_on_c, 2, 51, 95
3, 47520, Note_off_c, 2, 55, 95
3, 47520, Note_off_c, 2, 51, 95
3, 47520, Note_on_c, 2, 55, 95
3, 47520, Note_on_c, 2, 51, 95
3, 47760, Note_off_c, 2, 55, 95
3, 47760, Note_off_c, 2, 51, 95
3, 47760, Note_on_c, 2, 51, 95
3, 48000, Note_off_c, 2, 51, 95
3, 48000, Note_on_c, 2, 63, 95
3, 48000, Note_on_c, 2, 58, 95
3, 48000, Note_on_c, 2, 55, 95
3, 48000, Note_on_c, 2, 51, 95
3, 48960, Note_off_c, 2, 63, 95
3, 48960, Note_off_c, 2, 58, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_off_c, 2, 51, 95
3, 49920, Note_on_c, 3, 66, 95
3, 50040, Pitch_bend_c, 3, 10112
3, 50160, Pitch_bend_c, 3, 12032
3, 50280, Pitch_bend_c, 3, 13952
3, 50400, Pitch_bend_c, 3, 15872
3, 50400, Pitch_bend_c, 3, 8192
3, 50400, Note_off_c, 3, 66, 95
3, 50400, Note_on_c, 2, 77, 95
3, 50880, Note_off_c, 2, 77, 95
3, 51840, Note_on_c, 2, 39, 95
3, 53040, Note_off_c, 2, 39, 95
3, 53040, Note_on_c, 2, 63, 95
3, 53040, Note_on_c, 2, 58, 95
3, 53040, Note_on_c, 2, 55, 95
3, 53040, Note_on_c, 2, 51, 95
3, 53280, Note_off_c, 2, 63, 95
3, 53280, Note_off_c, 2, 58, 95
3, 53280, Note_off_c, 2, 55, 95
3, 53280, Note_off_c, 2, 51, 95
3, 53280, Note_on_c, 2, 46, 95
3, 53760, Note_off_c, 2, 46, 95
3, 53760, Note_on_c, 2, 39, 95
3, 54240, Note_off_c, 2, 39, 95
3, 54240, Note_on_c, 2, 55, 95
3, 54240, Note_on_c, 2, 51, 95
3, 54480, Note_off_c, 2, 55, 95
3, 54480, Note_off_c, 2, 51, 95
3, 54480, Note_on_c, 2, 54, 95
3, 54720, Note_off_c, 2, 54, 95
3, 54720, Note_on_c, 2, 44, 95
3, 54960, Note_off_c, 2, 44, 95
3, 54960, Note_on_c, 3, 46, 70
3, 55020, Pitch_bend_c, 3, 8192
3, 55020, Note_off_c, 3, 46, 70
3, 55020, Note_on_c, 2, 48, 95
3, 55200, Note_off_c, 2, 48, 95
3, 55200, Note_on_c, 2, 51, 95
3, 55680, Note_off_c, 2, 51, 95
3, 55680, Note_on_c, 2, 39, 95
3, 56400, Note_off_c, 2, 39, 95
3, 56400, Note_on_c, 2, 58, 95
3, 56400, Note_on_c, 2, 55, 95
3, 56640, Note_off_c, 2, 58, 95
3, 56640, Note_off_c, 2, 55, 95
3, 56640, Note_on_c, 2, 51, 95
3, 56880, Note_off_c, 2, 51, 95
3, 56880, Note_on_c, 2, 55, 95
3, 57120, Note_off_c, 2, 55, 95
3, 57120, Note_on_c, 2, 51, 95
3, 57120, Note_on_c, 2, 46, 95
3, 57360, Note_off_c, 2, 51, 95
3, 57360, Note_off_c, 2, 46, 95
3, 57360, Note_on_c, 2, 58, 95
3, 57600, Note_off_c, 2, 58, 95
3, 57600, Note_on_c, 2, 55, 95
3, 57840, Note_off_c, 2, 55, 95
3, 57840, Note_on_c, 2, 56, 70
3, 58080, Note_off_c, 2, 56, 70
3, 58080, Note_on_c, 2, 56, 95
3, 58320, Note_off_c, 2, 56, 95
3, 58320, Note_on_c, 2, 63, 95
3, 58320, Note_on_c, 2, 58, 95
3, 58560, Note_off_c, 2, 63, 95
3, 58560, Note_off_c, 2, 58, 95
3, 58560, Note_on_c, 2, 55, 95
3, 58800, Note_off_c, 2, 55, 95
3, 58800, Note_on_c, 2, 55, 95
3, 59040, Note_off_c, 2, 55, 95
3, 59040, Note_on_c, 2, 51, 95
3, 59520, Note_off_c, 2, 51, 95
3, 59520, Note_on_c, 3, 51, 95
3, 59520, Note_on_c, 2, 39, 95
3, 59640, Pitch_bend_c, 3, 8832
3, 59760, Pitch_bend_c, 3, 9600
3, 59760, Pitch_bend_c, 3, 8192
3, 59760, Note_off_c, 3, 51, 95
3, 59760, Note_off_c, 2, 39, 95
3, 59760, Note_on_c, 2, 53, 95
3, 60240, Note_off_c, 2, 53, 95
3, 60240, Note_on_c, 2, 56, 95
3, 60240, Note_on_c, 2, 53, 95
3, 60720, Note_off_c, 2, 56, 95
3, 60720, Note_off_c, 2, 53, 95
3, 60720, Note_on_c, 2, 56, 95
3, 60960, Note_off_c, 2, 56, 95
3, 60960, Note_on_c, 2, 53, 95
3, 60960, Note_on_c, 2, 46, 95
3, 61200, Note_off_c, 2, 53, 95
3, 61200, Note_off_c, 2, 46, 95
3, 61200, Note_on_c, 2, 54, 95
3, 61440, Note_off_c, 2, 54, 95
3, 61440, Note_on_c, 2, 46, 95
3, 61680, Note_off_c, 2, 46, 95
3, 61680, Note_on_c, 2, 48, 70
3, 61920, Note_off_c, 2, 48, 70
3, 61920, Note_on_c, 2, 51, 95
3, 62160, Note_off_c, 2, 51, 95
3, 62160, Note_on_c, 2, 51, 95
3, 62400, Note_off_c, 2, 51, 95
3, 62400, Note_on_c, 2, 63, 95
3, 62640, Note_off_c, 2, 63, 95
3, 62640, Note_on_c, 2, 56, 95
3, 62880, Note_off_c, 2, 56, 95
3, 62880, Note_on_c, 2, 53, 95
3, 63120, Note_off_c, 2, 53, 95
3, 63120, Note_on_c, 2, 63, 95
3, 63360, Note_off_c, 2, 63, 95
3, 63360, Note_on_c, 2, 63, 95
3, 63840, Note_off_c, 2, 63, 95
3, 63840, Note_on_c, 2, 56, 95
3, 63840, Note_on_c, 2, 53, 95
3, 64080, Note_off_c, 2, 56, 95
3, 64080, Note_off_c, 2, 53, 95
3, 64080, Note_on_c, 2, 63, 95
3, 64320, Note_off_c, 2, 63, 95
3, 64320, Note_on_c, 2, 53, 95
3, 64560, Note_off_c, 2, 53, 95
3, 64560, Note_on_c, 2, 56, 95
3, 64800, Note_off_c, 2, 56, 95
3, 64800, Note_on_c, 2, 60, 95
3, 65280, Note_off_c, 2, 60, 95
3, 65280, Note_on_c, 3, 51, 95
3, 65400, Pitch_bend_c, 3, 9600
3, 65400, Pitch_bend_c, 3, 8192
3, 65400, Note_off_c, 3, 51, 95
3, 65400, Note_on_c, 2, 53, 95
3, 65760, Note_off_c, 2, 53, 95
3, 65760, Note_on_c, 2, 51, 95
3, 66240, Note_off_c, 2, 51, 95
3, 66240, Note_on_c, 3, 46, 95
3, 66360, Pitch_bend_c, 3, 9600
3, 66360, Pitch_bend_c, 3, 8192
3, 66360, Note_off_c, 3, 46, 95
3, 66360, Note_on_c, 2, 48, 95
3, 66720, Note_off_c, 2, 48, 95
3, 66720, Note_on_c, 2, 46, 95
3, 67200, Note_off_c, 2, 46, 95
3, 67200, Note_on_c, 2, 44, 95
3, 67680, Note_off_c, 2, 44, 95
3, 67680, Note_on_c, 2, 60, 95
3, 67680, Note_on_c, 2, 58, 95
3, 67920, Note_off_c, 2, 60, 95
3, 67920, Note_off_c, 2, 58, 95
3, 67920, Note_on_c, 2, 56, 95
3, 68160, Note_off_c, 2, 56, 95
3, 68160, Note_on_c, 2, 44, 95
3, 68400, Note_off_c, 2, 44, 95
3, 68400, Note_on_c, 2, 56, 95
3, 68640, Note_off_c, 2, 56, 95
3, 68640, Note_on_c, 2, 44, 95
3, 68880, Note_off_c, 2, 44, 95
3, 68880, Note_on_c, 2, 56, 95
3, 69120, Note_off_c, 2, 56, 95
3, 69120, Note_on_c, 2, 46, 95
3, 69440, Note_off_c, 2, 46, 95
3, 69440, Note_on_c, 2, 48, 70
3, 69760, Note_off_c, 2, 48, 70
3, 69760, Note_on_c, 2, 51, 95
3, 70080, Note_off_c, 2, 51, 95
3, 70080, Note_on_c, 2, 68, 95
3, 70400, Note_off_c, 2, 68, 95
3, 70400, Note_on_c, 2, 48, 95
3, 70720, Note_off_c, 2, 48, 95
3, 70720, Note_on_c, 2, 46, 70
3, 71040, Note_off_c, 2, 46, 70
3, 71040, Note_on_c, 3, 56, 95
3, 71040, Note_on_c, 3, 51, 95
3, 71160, Pitch_bend_c, 3, 8832
3, 71160, Pitch_bend_c, 3, 8832
3, 71280, Pitch_bend_c, 3, 9600
3, 71280, Pitch_bend_c, 3, 8192
3, 71280, Note_off_c, 3, 56, 95
3, 71280, Pitch_bend_c, 3, 9600
3, 71280, Pitch_bend_c, 3, 8192
3, 71280, Note_off_c, 3, 51, 95
3, 71280, Note_on_c, 2, 58, 95
3, 71280, Note_on_c, 2, 53, 95
3, 71760, Note_off_c, 2, 58, 95
3, 71760, Note_off_c, 2, 53, 95
3, 71760, Note_on_c, 2, 58, 95
3, 72000, Note_off_c, 2, 58, 95
3, 72000, Note_on_c, 2, 53, 95
3, 72240, Note_off_c, 2, 53, 95
3, 72240, Note_on_c, 3, 58, 95
3, 72240, Note_on_c, 3, 53, 95
3, 72360, Pitch_bend_c, 3, 8832
3, 72360, Pitch_bend_c, 3, 8832
3, 72480, Pitch_bend_c, 3, 9600
3, 72480, Pitch_bend_c, 3, 8192
3, 72480, Note_off_c, 3, 58, 95
3, 72480, Pitch_bend_c, 3, 9600
3, 72480, Pitch_bend_c, 3, 8192
3, 72480, Note_off_c, 3, 53, 95
3, 72480, Note_on_c, 2, 60, 95
3, 72480, Note_on_c, 2, 55, 95
3, 72960, Note_off_c, 2, 60, 95
3, 72960, Note_off_c, 2, 55, 95
3, 72960, Note_on_c, 2, 58, 95
3, 72960, Note_on_c, 2, 53, 95
3, 73440, Note_off_c, 2, 58, 95
3, 73440, Note_off_c, 2, 53, 95
3, 73440, Note_on_c, 2, 56, 95
3, 73440, Note_on_c, 2, 51, 95
3, 73680, Note_off_c, 2, 56, 95
3, 73680, Note_off_c, 2, 51, 95
3, 73680, Note_on_c, 2, 51, 95
3, 73920, Note_off_c, 2, 51, 95
3, 73920, Note_on_c, 2, 51, 95
3, 73920, Note_on_c, 2, 46, 95
3, 74160, Note_off_c, 2, 51, 95
3, 74160, Note_off_c, 2, 46, 95
3, 74160, Note_on_c, 2, 48, 70
3, 74400, Note_off_c, 2, 48, 70
3, 74400, Note_on_c, 2, 51, 95
3, 74400, Note_on_c, 2, 46, 95
3, 74880, Note_off_c, 2, 51, 95
3, 74880, Note_off_c, 2, 46, 95
3, 74880, Note_on_c, 2, 39, 95
3, 75360, Note_off_c, 2, 39, 95
3, 75360, Note_on_c, 2, 55, 95
3, 75360, Note_on_c, 2, 51, 95
3, 75600, Note_off_c, 2, 55, 95
3, 75600, Note_off_c, 2, 51, 95
3, 75600, Note_on_c, 2, 55, 95
3, 75600, Note_on_c, 2, 51, 95
3, 75840, Note_off_c, 2, 55, 95
3, 75840, Note_off_c, 2, 51, 95
3, 75840, Note_on_c, 2, 58, 95
3, 75840, Note_on_c, 2, 55, 95
3, 75840, Note_on_c, 2, 51, 95
3, 76080, Note_off_c, 2, 58, 95
3, 76080, Note_off_c, 2, 55, 95
3, 76080, Note_off_c, 2, 51, 95
3, 76080, Note_on_c, 2, 55, 95
3, 76080, Note_on_c, 2, 51, 95
3, 76320, Note_off_c, 2, 55, 95
3, 76320, Note_off_c, 2, 51, 95
3, 76320, Note_on_c, 2, 51, 95
3, 76560, Note_off_c, 2, 51, 95
3, 76560, Note_on_c, 2, 55, 95
3, 76800, Note_off_c, 2, 55, 95
3, 76800, Note_on_c, 2, 55, 95
3, 76800, Note_on_c, 2, 51, 95
3, 77280, Note_off_c, 2, 55, 95
3, 77280, Note_off_c, 2, 51, 95
3, 77280, Note_on_c, 2, 55, 95
3, 77280, Note_on_c, 2, 51, 95
3, 77520, Note_off_c, 2, 55, 95
3, 77520, Note_off_c, 2, 51, 95
3, 77520, Note_on_c, 2, 58, 95
3, 77520, Note_on_c, 2, 55, 95
3, 77760, Note_off_c, 2, 58, 95
3, 77760, Note_off_c, 2, 55, 95
3, 77760, Note_on_c, 2, 63, 95
3, 77760, Note_on_c, 2, 58, 95
3, 77760, Note_on_c, 3, 55, 95
3, 77880, Pitch_bend_c, 3, 8448
3, 78000, Note_off_c, 2, 63, 95
3, 78000, Note_off_c, 2, 58, 95
3, 78000, Pitch_bend_c, 3, 8832
3, 78000, Pitch_bend_c, 3, 8192
3, 78000, Note_off_c, 3, 55, 95
3, 78000, Note_on_c, 2, 56, 95
3, 78240, Note_off_c, 2, 56, 95
3, 78240, Note_on_c, 2, 63, 95
3, 78240, Note_on_c, 2, 58, 95
3, 78240, Note_on_c, 2, 55, 95
3, 78720, Note_off_c, 2, 63, 95
3, 78720, Note_off_c, 2, 58, 95
3, 78720, Note_off_c, 2, 55, 95
3, 78720, Note_on_c, 2, 63, 95
3, 78720, Note_on_c, 2, 58, 95
3, 78720, Note_on_c, 2, 55, 95
3, 78720, Note_on_c, 2, 51, 95
3, 79680, Note_off_c, 2, 63, 95
3, 79680, Note_off_c, 2, 58, 95
3, 79680, Note_off_c, 2, 55, 95
3, 79680, Note_off_c, 2, 51, 95
3, 80640, Note_on_c, 2, 63, 95
3, 80687, Note_off_c, 2, 63, 95
3, 80800, Note_on_c, 2, 58, 95
3, 80847, Note_off_c, 2, 58, 95
3, 80960, Note_on_c, 2, 54, 95
3, 81007, Note_off_c, 2, 54, 95
3, 86400, Note_on_c, 2, 61, 95
3, 86400, Note_on_c, 2, 56, 95
3, 86400, Note_on_c, 2, 49, 95
3, 86880, Note_off_c, 2, 61, 95
3, 86880, Note_off_c, 2, 56, 95
3, 86880, Note_off_c, 2, 49, 95
3, 86880, Note_on_c, 3, 56, 95
3, 86880, Note_on_c, 3, 51, 95
3, 87000, Pitch_bend_c, 3, 8832
3, 87000, Pitch_bend_c, 3, 8832
3, 87120, Pitch_bend_c, 3, 9600
3, 87120, Pitch_bend_c, 3, 8192
3, 87120, Note_off_c, 3, 56, 95
3, 87120, Pitch_bend_c, 3, 9600
3, 87120, Pitch_bend_c, 3, 8192
3, 87120, Note_off_c, 3, 51, 95
3, 87120, Note_on_c, 2, 58, 95
3, 87120, Note_on_c, 2, 53, 95
3, 87360, Note_off_c, 2, 58, 95
3, 87360, Note_off_c, 2, 53, 95
3, 87360, Note_on_c, 2, 65, 95
3, 87360, Note_on_c, 2, 61, 95
3, 87360, Note_on_c, 2, 56, 95
3, 87840, Note_off_c, 2, 65, 95
3, 87840, Note_off_c, 2, 61, 95
3, 87840, Note_off_c, 2, 56, 95
3, 87840, Note_on_c, 2, 65, 95
3, 87840, Note_on_c, 2, 61, 95
3, 87840, Note_on_c, 2, 56, 95
3, 88320, Note_off_c, 2, 65, 95
3, 88320, Note_off_c, 2, 61, 95
3, 88320, Note_off_c, 2, 56, 95
3, 88320, Note_on_c, 2, 58, 95
3, 88320, Note_on_c, 2, 54, 95
3, 88320, Note_on_c, 2, 49, 95
3, 88367, Note_off_c, 2, 58, 95
3, 88367, Note_off_c, 2, 54, 95
3, 88367, Note_off_c, 2, 49, 95
3, 88800, Note_on_c, 2, 58, 95
3, 88800, Note_on_c, 2, 53, 95
3, 89040, Note_off_c, 2, 58, 95
3, 89040, Note_off_c, 2, 53, 95
3, 89040, Note_on_c, 2, 58, 95
3, 89040, Note_on_c, 2, 53, 95
3, 89280, Note_off_c, 2, 58, 95
3, 89280, Note_off_c, 2, 53, 95
3, 89280, Note_on_c, 2, 65, 95
3, 89280, Note_on_c, 2, 61, 95
3, 89280, Note_on_c, 2, 56, 95
3, 89760, Note_off_c, 2, 65, 95
3, 89760, Note_off_c, 2, 61, 95
3, 89760, Note_off_c, 2, 56, 95
3, 89760, Note_on_c, 2, 54, 95
3, 89760, Note_on_c, 2, 49, 95
3, 89760, Note_on_c, 2, 44, 95
3, 89807, Note_off_c, 2, 54, 95
3, 89807, Note_off_c, 2, 49, 95
3, 89807, Note_off_c, 2, 44, 95
3, 90000, Note_on_c, 2, 54, 95
3, 90000, Note_on_c, 2, 49, 95
3, 90000, Note_on_c, 2, 44, 95
3, 90047, Note_off_c, 2, 54, 95
3, 90047, Note_off_c, 2, 49, 95
3, 90047, Note_off_c, 2, 44, 95
3, 90240, Note_on_c, 2, 63, 95
3, 90240, Note_on_c, 2, 60, 95
3, 90240, Note_on_c, 2, 56, 95
3, 90240, Note_on_c, 2, 44, 95
3, 90240, Note_on_c, 2, 44, 95
3, 90287, Note_off_c, 2, 44, 95
3, 90720, Note_off_c, 2, 63, 95
3, 90720, Note_off_c, 2, 60, 95
3, 90720, Note_off_c, 2, 56, 95
3, 90720, Note_off_c, 2, 44, 95
3, 90720, Note_on_c, 3, 46, 95
3, 90840, Pitch_bend_c, 3, 8832
3, 90960, Pitch_bend_c, 3, 9600
3, 90960, Pitch_bend_c, 3, 8192
3, 90960, Note_off_c, 3, 46, 95
3, 90960, Note_on_c, 2, 48, 95
3, 91200, Note_off_c, 2, 48, 95
3, 91200, Note_on_c, 2, 56, 95
3, 91200, Note_on_c, 2, 51, 95
3, 91680, Note_off_c, 2, 56, 95
3, 91680, Note_off_c, 2, 51, 95
3, 91680, Note_on_c, 2, 44, 95
3, 92160, Note_off_c, 2, 44, 95
3, 92160, Note_on_c, 2, 68, 95
3, 92160, Note_on_c, 2, 63, 95
3, 92160, Note_on_c, 2, 60, 95
3, 92160, Note_on_c, 2, 56, 95
3, 92640, Note_off_c, 2, 68, 95
3, 92640, Note_off_c, 2, 63, 95
3, 92640, Note_off_c, 2, 60, 95
3, 92640, Note_off_c, 2, 56, 95
3, 92640, Note_on_c, 2, 67, 95
3, 92640, Note_on_c, 2, 62, 95
3, 92640, Note_on_c, 2, 59, 95
3, 92640, Note_on_c, 2, 55, 95
3, 92640, Note_on_c, 2, 44, 95
3, 92640, Note_on_c, 2, 43, 95
3, 92687, Note_off_c, 2, 44, 95
3, 93120, Note_off_c, 2, 67, 95
3, 93120, Note_off_c, 2, 62, 95
3, 93120, Note_off_c, 2, 59, 95
3, 93120, Note_off_c, 2, 55, 95
3, 93120, Note_off_c, 2, 43, 95
3, 93120, Note_on_c, 2, 68, 95
3, 93120, Note_on_c, 2, 63, 95
3, 93120, Note_on_c, 2, 60, 95
3, 93120, Note_on_c, 2, 56, 95
3, 93120, Note_on_c, 2, 44, 95
3, 93120, Note_on_c, 2, 44, 95
3, 93167, Note_off_c, 2, 44, 95
3, 93600, Note_off_c, 2, 68, 95
3, 93600, Note_off_c, 2, 63, 95
3, 93600, Note_off_c, 2, 60, 95
3, 93600, Note_off_c, 2, 56, 95
3, 93600, Note_off_c, 2, 44, 95
3, 93600, Note_on_c, 2, 69, 95
3, 93600, Note_on_c, 2, 64, 95
3, 93600, Note_on_c, 2, 61, 95
3, 93600, Note_on_c, 2, 57, 95
3, 93600, Note_on_c, 2, 44, 95
3, 93600, Note_on_c, 2, 45, 95
3, 93647, Note_off_c, 2, 44, 95
3, 94080, Note_off_c, 2, 69, 95
3, 94080, Note_off_c, 2, 64, 95
3, 94080, Note_off_c, 2, 61, 95
3, 94080, Note_off_c, 2, 57, 95
3, 94080, Note_off_c, 2, 45, 95
3, 94080, Note_on_c, 2, 70, 95
3, 94080, Note_on_c, 2, 65, 95
3, 94080, Note_on_c, 2, 62, 95
3, 94080, Note_on_c, 2, 58, 95
3, 94080, Note_on_c, 2, 44, 95
3, 94080, Note_on_c, 2, 46, 95
3, 94127, Note_off_c, 2, 44, 95
3, 94560, Note_off_c, 2, 70, 95
3, 94560, Note_off_c, 2, 65, 95
3, 94560, Note_off_c, 2, 62, 95
3, 94560, Note_off_c, 2, 58, 95
3, 94560, Note_off_c, 2, 46, 95
3, 94560, Note_on_c, 3, 48, 95
3, 94620, Pitch_bend_c, 3, 8192
3, 94620, Note_off_c, 3, 48, 95
3, 94620, Note_on_c, 2, 50, 95
3, 94800, Note_off_c, 2, 50, 95
3, 94800, Note_on_c, 2, 55, 95
3, 95040, Note_off_c, 2, 55, 95
3, 95040, Note_on_c, 2, 58, 95
3, 95040, Note_on_c, 2, 53, 95
3, 95520, Note_off_c, 2, 58, 95
3, 95520, Note_off_c, 2, 53, 95
3, 95520, Note_on_c, 2, 65, 95
3, 95520, Note_on_c, 2, 62, 95
3, 95520, Note_on_c, 2, 58, 95
3, 96000, Note_off_c, 2, 65, 95
3, 96000, Note_off_c, 2, 62, 95
3, 96000, Note_off_c, 2, 58, 95
3, 96000, Note_on_c, 2, 46, 95
3, 96480, Note_off_c, 2, 46, 95
3, 96480, Note_on_c, 3, 48, 95
3, 96600, Pitch_bend_c, 3, 9600
3, 96600, Pitch_bend_c, 3, 8192
3, 96600, Note_off_c, 3, 48, 95
3, 96600, Note_on_c, 2, 50, 95
3, 96960, Note_off_c, 2, 50, 95
3, 96960, Note_on_c, 2, 53, 95
3, 97440, Note_off_c, 2, 53, 95
3, 97440, Note_on_c, 2, 54, 95
3, 97440, Note_on_c, 2, 49, 95
3, 97440, Note_on_c, 2, 44, 95
3, 97487, Note_off_c, 2, 54, 95
3, 97487, Note_off_c, 2, 49, 95
3, 97487, Note_off_c, 2, 44, 95
3, 97680, Note_on_c, 2, 54, 95
3, 97680, Note_on_c, 2, 49, 95
3, 97680, Note_on_c, 2, 44, 95
3, 97727, Note_off_c, 2, 54, 95
3, 97727, Note_off_c, 2, 49, 95
3, 97727, Note_off_c, 2, 44, 95
3, 97920, Note_on_c, 2, 51, 95
3, 98400, Note_off_c, 2, 51, 95
3, 98400, Note_on_c, 2, 58, 95
3, 98880, Note_off_c, 2, 58, 95
3, 98880, Note_on_c, 2, 58, 95
3, 98880, Note_on_c, 2, 51, 95
3, 99360, Note_off_c, 2, 58, 95
3, 99360, Note_off_c, 2, 51, 95
3, 99360, Note_on_c, 2, 63, 95
3, 99360, Note_on_c, 2, 58, 95
3, 99840, Note_off_c, 2, 63, 95
3, 99840, Note_off_c, 2, 58, 95
3, 99840, Note_on_c, 2, 56, 95
3, 100080, Note_off_c, 2, 56, 95
3, 100080, Note_on_c, 2, 58, 70
3, 100320, Note_off_c, 2, 58, 70
3, 100320, Note_on_c, 2, 61, 95
3, 100560, Note_off_c, 2, 61, 95
3, 100560, Note_on_c, 2, 56, 95
3, 100800, Note_off_c, 2, 56, 95
3, 100800, Note_on_c, 2, 58, 70
3, 101040, Note_off_c, 2, 58, 70
3, 101040, Note_on_c, 2, 61, 95
3, 101280, Note_off_c, 2, 61, 95
3, 101280, Note_on_c, 2, 56, 95
3, 101520, Note_off_c, 2, 56, 95
3, 101520, Note_on_c, 2, 58, 70
3, 101760, Note_off_c, 2, 58, 70
3, 101760, Note_on_c, 2, 51, 95
3, 102240, Note_off_c, 2, 51, 95
3, 102240, Note_on_c, 2, 58, 95
3, 102480, Note_off_c, 2, 58, 95
3, 102480, Note_on_c, 2, 63, 95
3, 102720, Note_off_c, 2, 63, 95
3, 102720, Note_on_c, 2, 56, 95
3, 102960, Note_off_c, 2, 56, 95
3, 102960, Note_on_c, 2, 58, 70
3, 103200, Note_off_c, 2, 58, 70
3, 103200, Note_on_c, 2, 61, 95
3, 103440, Note_off_c, 2, 61, 95
3, 103440, Note_on_c, 2, 56, 95
3, 103680, Note_off_c, 2, 56, 95
3, 103680, Note_on_c, 2, 58, 70
3, 103920, Note_off_c, 2, 58, 70
3, 103920, Note_on_c, 2, 61, 95
3, 104160, Note_off_c, 2, 61, 95
3, 104160, Note_on_c, 2, 56, 95
3, 104400, Note_off_c, 2, 56, 95
3, 104400, Note_on_c, 2, 58, 70
3, 104640, Note_off_c, 2, 58, 70
3, 104640, Note_on_c, 2, 61, 95
3, 104880, Note_off_c, 2, 61, 95
3, 104880, Note_on_c, 2, 56, 95
3, 105120, Note_off_c, 2, 56, 95
3, 105120, Note_on_c, 2, 58, 70
3, 105360, Note_off_c, 2, 58, 70
3, 105360, Note_on_c, 2, 61, 95
3, 105600, Note_off_c, 2, 61, 95
3, 105600, Note_on_c, 2, 49, 95
3, 106080, Note_off_c, 2, 49, 95
