2, 74940, Note_on_c, 0, 61, 43
2, 74944, Note_on_c, 0, 33, 34
2, 75016, Note_on_c, 0, 73, 43
2, 75036, Control_c, 0, 64, 0
2, 75176, Control_c, 0, 64, 127
2, 75260, Note_off_c, 0, 73, 64
2, 75270, Note_on_c, 0, 40, 37
2, 75296, Note_off_c, 0, 61, 64
2, 75566, Note_on_c, 0, 45, 50
2, 75806, Note_on_c, 0, 49, 51
2, 76066, Note_off_c, 0, 49, 64
2, 76112, Note_on_c, 0, 52, 59
2, 76262, Note_off_c, 0, 45, 64
2, 76386, Note_off_c, 0, 52, 64
2, 76404, Note_on_c, 0, 57, 62
2, 76476, Note_off_c, 0, 33, 64
2, 76496, Note_off_c, 0, 57, 64
2, 76800, Note_on_c, 0, 45, 55
2, 76922, Note_off_c, 0, 45, 64
2, 76956, Note_on_c, 0, 33, 57
2, 76974, Note_off_c, 0, 40, 64
2, 77064, Note_off_c, 0, 33, 64
2, 77254, Note_on_c, 0, 32, 58
2, 77262, Note_on_c, 0, 71, 80
2, 77264, Note_on_c, 0, 59, 74
2, 77280, Control_c, 0, 64, 0
2, 77450, Control_c, 0, 64, 127
2, 77874, Note_off_c, 0, 32, 64
2, 77944, Note_off_c, 0, 59, 64
2, 78122, Note_on_c, 0, 32, 51
2, 78356, Note_off_c, 0, 32, 64
2, 78364, Note_off_c, 0, 71, 64
2, 78410, Note_on_c, 0, 69, 64
2, 78412, Note_on_c, 0, 30, 58
2, 78416, Control_c, 0, 64, 0
2, 78422, Note_on_c, 0, 57, 72
2, 78564, Control_c, 0, 64, 127
2, 78712, Note_off_c, 0, 57, 64
2, 78760, Note_off_c, 0, 30, 64
2, 78832, Note_off_c, 0, 69, 64
2, 78954, Note_on_c, 0, 30, 52
2, 79034, Note_off_c, 0, 30, 64
2, 79510, Note_on_c, 0, 37, 64
2, 79516, Note_on_c, 0, 76, 84
2, 79524, Note_on_c, 0, 73, 78
2, 79530, Control_c, 0, 64, 0
2, 79694, Control_c, 0, 64, 127
2, 79802, Note_on_c, 0, 44, 45
2, 80072, Note_off_c, 0, 73, 64
2, 80080, Note_on_c, 0, 64, 68
2, 80082, Note_off_c, 0, 76, 64
2, 80342, Note_on_c, 0, 73, 74
2, 80502, Note_off_c, 0, 64, 64
2, 80584, Note_off_c, 0, 73, 64
2, 80650, Note_on_c, 0, 64, 99
2, 80650, Note_on_c, 0, 73, 72
2, 80650, Note_on_c, 0, 76, 93
2, 80730, Note_off_c, 0, 64, 64
2, 80826, Note_off_c, 0, 73, 64
2, 80910, Note_off_c, 0, 76, 64
2, 81212, Note_off_c, 0, 37, 64
2, 81224, Note_on_c, 0, 49, 59
2, 81254, Note_off_c, 0, 44, 64
2, 81322, Note_off_c, 0, 49, 64
2, 81510, Note_on_c, 0, 78, 66
2, 81602, Note_off_c, 0, 78, 64
2, 81772, Control_c, 0, 64, 0
2, 81780, Note_on_c, 0, 78, 82
2, 81790, Note_on_c, 0, 35, 64
2, 81820, Note_on_c, 0, 75, 44
2, 81860, Note_off_c, 0, 75, 64
2, 81926, Control_c, 0, 64, 127
2, 82070, Note_on_c, 0, 42, 45
2, 82346, Note_on_c, 0, 47, 59
2, 82620, Note_off_c, 0, 78, 64
2, 82660, Note_on_c, 0, 75, 61
2, 82886, Note_on_c, 0, 78, 78
2, 82906, Note_off_c, 0, 75, 64
2, 82936, Note_off_c, 0, 78, 64
2, 83204, Note_off_c, 0, 47, 64
2, 83454, Note_on_c, 0, 59, 70
2, 83464, Note_on_c, 0, 71, 70
2, 83490, Note_off_c, 0, 59, 64
2, 83546, Note_off_c, 0, 71, 64
2, 83626, Note_off_c, 0, 35, 64
2, 83716, Note_off_c, 0, 42, 64
2, 83722, Note_on_c, 0, 47, 49
2, 83814, Note_off_c, 0, 47, 64
2, 84024, Note_on_c, 0, 71, 84
2, 84026, Note_on_c, 0, 83, 87
2, 84046, Note_on_c, 0, 33, 66
2, 84064, Control_c, 0, 64, 0
2, 84230, Control_c, 0, 64, 127
2, 84314, Note_on_c, 0, 40, 35
2, 84600, Note_on_c, 0, 45, 51
2, 84612, Note_off_c, 0, 40, 64
2, 84732, Note_off_c, 0, 71, 64
2, 84754, Note_off_c, 0, 83, 64
2, 84820, Note_off_c, 0, 45, 64
2, 84880, Note_on_c, 0, 40, 43
2, 85164, Note_on_c, 0, 69, 84
2, 85164, Note_on_c, 0, 81, 84
2, 85170, Note_on_c, 0, 45, 64
2, 85200, Note_off_c, 0, 40, 64
2, 85270, Note_off_c, 0, 69, 64
2, 85436, Note_off_c, 0, 81, 64
2, 85592, Note_off_c, 0, 45, 64
2, 85650, Note_off_c, 0, 33, 64
2, 85724, Note_on_c, 0, 68, 61
2, 85730, Note_on_c, 0, 40, 38
2, 85732, Note_on_c, 0, 80, 62
2, 85810, Note_off_c, 0, 80, 64
2, 85816, Note_off_c, 0, 68, 64
2, 85986, Note_on_c, 0, 78, 78
2, 85994, Note_on_c, 0, 66, 70
2, 86086, Note_off_c, 0, 40, 64
2, 86194, Control_c, 0, 64, 0
2, 86272, Note_on_c, 0, 35, 61
2, 86452, Control_c, 0, 64, 127
2, 86540, Note_on_c, 0, 42, 38
2, 86694, Note_off_c, 0, 66, 64
2, 86794, Note_off_c, 0, 78, 64
2, 86836, Note_on_c, 0, 47, 50
2, 87084, Note_on_c, 0, 66, 54
2, 87230, Note_off_c, 0, 66, 64
2, 87360, Note_on_c, 0, 66, 87
2, 87360, Note_on_c, 0, 78, 93
2, 87432, Note_off_c, 0, 66, 64
2, 87486, Note_off_c, 0, 78, 64
2, 87602, Note_off_c, 0, 47, 64
2, 87722, Note_on_c, 0, 68, 84
2, 87724, Note_on_c, 0, 80, 90
2, 87876, Note_on_c, 0, 47, 84
2, 87896, Note_off_c, 0, 80, 64
2, 87900, Note_off_c, 0, 68, 64
2, 87906, Note_off_c, 0, 35, 64
2, 88014, Note_on_c, 0, 69, 96
2, 88020, Note_on_c, 0, 81, 96
2, 88082, Note_off_c, 0, 42, 64
2, 88110, Note_off_c, 0, 69, 64
2, 88120, Note_off_c, 0, 47, 64
2, 88190, Note_off_c, 0, 81, 64
2, 88450, Note_on_c, 0, 68, 70
2, 88452, Note_on_c, 0, 80, 78
2, 88472, Note_on_c, 0, 37, 50
2, 88476, Control_c, 0, 64, 0
2, 88692, Control_c, 0, 64, 127
2, 88766, Note_on_c, 0, 44, 42
2, 88982, Note_off_c, 0, 80, 64
2, 89042, Note_off_c, 0, 68, 64
2, 89052, Note_on_c, 0, 49, 46
2, 89306, Note_on_c, 0, 66, 42
2, 89446, Note_off_c, 0, 66, 64
2, 89602, Note_on_c, 0, 78, 72
2, 89606, Note_on_c, 0, 66, 62
2, 89684, Note_off_c, 0, 66, 64
2, 89694, Note_off_c, 0, 49, 64
2, 89696, Note_off_c, 0, 78, 64
2, 90170, Note_on_c, 0, 49, 33
2, 90204, Note_off_c, 0, 44, 64
2, 90222, Note_off_c, 0, 49, 64
2, 90240, Note_on_c, 0, 76, 72
2, 90240, Note_on_c, 0, 64, 55
2, 90256, Note_off_c, 0, 64, 64
2, 90436, Note_on_c, 0, 44, 47
2, 90440, Note_off_c, 0, 37, 64
2, 90476, Note_off_c, 0, 44, 64
2, 90656, Note_off_c, 0, 76, 64
2, 90714, Note_on_c, 0, 63, 62
2, 90720, Note_on_c, 0, 75, 62
2, 90742, Note_on_c, 0, 35, 58
2, 90744, Control_c, 0, 64, 0
2, 90924, Control_c, 0, 64, 127
2, 91020, Note_on_c, 0, 42, 52
2, 91082, Note_off_c, 0, 63, 64
2, 91216, Note_off_c, 0, 75, 64
2, 91320, Note_on_c, 0, 64, 64
2, 91332, Note_on_c, 0, 76, 72
2, 91894, Note_on_c, 0, 47, 72
2, 91936, Note_off_c, 0, 64, 64
2, 92144, Note_off_c, 0, 35, 64
2, 92200, Note_off_c, 0, 47, 64
2, 92326, Note_off_c, 0, 42, 64
2, 92460, Note_off_c, 0, 76, 64
2, 92512, Note_on_c, 0, 63, 72
2, 92722, Note_on_c, 0, 75, 80
2, 92724, Note_off_c, 0, 63, 64
2, 92874, Note_off_c, 0, 75, 64
2, 92982, Control_c, 0, 64, 0
2, 93020, Note_on_c, 0, 63, 90
2, 93026, Note_on_c, 0, 75, 90
2, 93032, Note_on_c, 0, 33, 78
2, 93156, Control_c, 0, 64, 127
2, 93310, Note_on_c, 0, 40, 76
2, 93370, Note_off_c, 0, 63, 64
2, 93454, Note_off_c, 0, 75, 64
2, 93600, Note_on_c, 0, 76, 99
2, 93600, Note_on_c, 0, 64, 102
2, 93696, Note_off_c, 0, 64, 64
2, 93760, Note_off_c, 0, 76, 64
2, 94162, Note_on_c, 0, 45, 84
2, 94352, Note_off_c, 0, 33, 64
2, 94530, Note_off_c, 0, 45, 64
2, 94692, Note_off_c, 0, 40, 64
2, 94726, Note_on_c, 0, 78, 84
2, 94734, Note_on_c, 0, 66, 82
2, 94822, Note_off_c, 0, 66, 64
2, 94862, Note_off_c, 0, 78, 64
2, 95260, Control_c, 0, 64, 0
2, 95276, Note_on_c, 0, 35, 64
2, 95280, Note_on_c, 0, 68, 68
2, 95282, Note_on_c, 0, 80, 76
2, 95286, Note_on_c, 0, 47, 52
2, 95456, Control_c, 0, 64, 127
2, 95776, Note_off_c, 0, 47, 64
2, 95826, Note_off_c, 0, 68, 64
2, 95940, Note_off_c, 0, 80, 64
2, 96350, Note_on_c, 0, 66, 44
2, 96424, Note_on_c, 0, 78, 68
2, 96436, Note_off_c, 0, 66, 64
2, 96496, Note_off_c, 0, 78, 64
2, 96566, Note_off_c, 0, 35, 64
2, 96954, Note_on_c, 0, 47, 35
2, 97046, Note_off_c, 0, 47, 64
2, 97486, Control_c, 0, 64, 0
2, 97506, Note_on_c, 0, 40, 31
2, 97506, Note_on_c, 0, 64, 40
2, 97506, Note_on_c, 0, 76, 40
2, 97662, Control_c, 0, 64, 127
2, 97782, Note_on_c, 0, 47, 28
2, 97854, Note_off_c, 0, 64, 64
2, 98084, Note_on_c, 0, 52, 44
2, 98086, Note_off_c, 0, 76, 64
2, 98342, Note_on_c, 0, 64, 32
2, 98650, Note_on_c, 0, 71, 44
2, 98892, Note_off_c, 0, 71, 64
2, 98922, Note_on_c, 0, 76, 51
2, 99134, Note_off_c, 0, 52, 64
2, 99220, Note_off_c, 0, 64, 64
2, 99502, Note_off_c, 0, 76, 64
2, 99542, Note_on_c, 0, 71, 35
2, 99564, Note_off_c, 0, 40, 64
2, 100020, Note_off_c, 0, 71, 64
2, 100140, Note_on_c, 0, 64, 49
2, 100684, Note_on_c, 0, 71, 35
2, 100992, Note_on_c, 0, 52, 40
2, 101012, Note_off_c, 0, 64, 64
2, 101242, Note_off_c, 0, 71, 64
2, 101260, Note_on_c, 0, 76, 59
2, 101376, Note_off_c, 0, 47, 64
2, 101462, Note_off_c, 0, 52, 64
2, 101552, Note_on_c, 0, 71, 66
2, 101580, Note_off_c, 0, 76, 64
2, 101830, Note_off_c, 0, 71, 64
2, 101832, Note_on_c, 0, 64, 84
2, 102036, Note_off_c, 0, 64, 64
2, 102140, Note_on_c, 0, 71, 45
2, 102160, Note_on_c, 0, 52, 59
2, 102200, Note_off_c, 0, 71, 64
2, 102234, Control_c, 0, 64, 0
2, 102392, Control_c, 0, 64, 127
2, 102464, Note_on_c, 0, 59, 48
2, 103006, Note_on_c, 0, 64, 61
2, 103114, Note_off_c, 0, 64, 64
2, 103254, Note_off_c, 0, 59, 64
2, 103312, Note_on_c, 0, 64, 96
2, 103752, Note_off_c, 0, 52, 64
2, 103812, Note_off_c, 0, 64, 64
2, 103860, Note_on_c, 0, 59, 50
2, 104124, Note_on_c, 0, 64, 54
2, 104262, Note_off_c, 0, 59, 64
2, 104402, Control_c, 0, 64, 0
2, 104424, Note_on_c, 0, 54, 43
2, 104440, Note_on_c, 0, 63, 76
2, 104454, Note_off_c, 0, 64, 64
2, 104574, Control_c, 0, 64, 127
2, 104724, Note_on_c, 0, 59, 54
2, 104940, Note_off_c, 0, 63, 64
2, 105006, Note_on_c, 0, 64, 82
2, 105156, Note_off_c, 0, 59, 64
2, 105590, Note_off_c, 0, 54, 64
2, 105600, Note_on_c, 0, 59, 84
2, 105682, Note_off_c, 0, 59, 64
2, 105706, Note_off_c, 0, 64, 64
2, 106206, Note_on_c, 0, 64, 76
2, 106702, Control_c, 0, 64, 0
2, 106744, Note_off_c, 0, 64, 64
2, 106754, Note_on_c, 0, 40, 59
2, 106770, Note_on_c, 0, 63, 82
2, 106906, Control_c, 0, 64, 127
2, 107030, Note_on_c, 0, 47, 61
2, 107190, Note_off_c, 0, 63, 64
2, 107316, Note_on_c, 0, 64, 82
2, 107904, Note_on_c, 0, 52, 78
2, 108376, Note_off_c, 0, 52, 64
2, 108530, Note_on_c, 0, 66, 62
2, 108606, Note_off_c, 0, 40, 64
2, 108656, Note_off_c, 0, 64, 64
2, 108706, Note_off_c, 0, 47, 64
2, 108752, Note_on_c, 0, 52, 58
2, 108920, Note_off_c, 0, 52, 64
2, 109032, Note_off_c, 0, 66, 64
2, 109040, Note_on_c, 0, 68, 80
2, 109046, Note_on_c, 0, 40, 66
2, 109050, Control_c, 0, 64, 0
2, 109206, Control_c, 0, 64, 127
2, 109300, Note_on_c, 0, 47, 57
2, 109624, Note_on_c, 0, 52, 76
2, 109862, Note_off_c, 0, 68, 64
2, 109862, Control_c, 0, 64, 127
2, 109862, Note_on_c, 0, 66, 68
2, 109966, Note_off_c, 0, 66, 64
2, 110134, Note_on_c, 0, 66, 93
2, 110280, Note_off_c, 0, 52, 64
2, 110292, Note_off_c, 0, 66, 64
2, 110700, Control_c, 0, 64, 0
2, 110702, Note_on_c, 0, 52, 70
2, 110866, Note_off_c, 0, 40, 64
2, 110950, Note_on_c, 0, 64, 82
2, 111062, Note_off_c, 0, 52, 64
2, 111072, Note_off_c, 0, 64, 64
2, 111206, Note_off_c, 0, 47, 64
2, 111240, Control_c, 0, 64, 0
2, 111360, Note_on_c, 0, 40, 74
2, 111360, Note_on_c, 0, 64, 99
2, 111406, Control_c, 0, 64, 127
2, 111516, Control_c, 0, 64, 127
2, 111546, Note_on_c, 0, 47, 52
2, 111750, Note_off_c, 0, 64, 64
2, 111822, Note_on_c, 0, 52, 66
2, 112084, Note_on_c, 0, 64, 70
2, 112126, Note_off_c, 0, 64, 64
2, 112376, Note_on_c, 0, 64, 87
2, 112520, Note_off_c, 0, 52, 64
2, 112642, Note_off_c, 0, 40, 64
2, 112934, Note_off_c, 0, 64, 64
2, 112946, Note_off_c, 0, 47, 64
2, 112946, Note_on_c, 0, 52, 58
2, 113280, Note_on_c, 0, 64, 61
2, 113342, Note_off_c, 0, 52, 64
2, 113344, Control_c, 0, 64, 0
2, 113486, Control_c, 0, 64, 0
2, 113500, Note_off_c, 0, 64, 64
2, 113502, Note_on_c, 0, 63, 78
2, 113516, Note_on_c, 0, 42, 46
2, 113662, Control_c, 0, 64, 127
2, 113786, Note_on_c, 0, 47, 50
2, 114010, Note_off_c, 0, 63, 64
2, 114022, Control_c, 0, 64, 127
2, 114070, Note_on_c, 0, 64, 70
2, 114656, Note_off_c, 0, 64, 64
2, 114664, Note_off_c, 0, 42, 64
2, 114666, Note_on_c, 0, 51, 52
2, 114690, Note_off_c, 0, 47, 64
2, 114786, Note_off_c, 0, 51, 64
2, 115112, Control_c, 0, 64, 0
2, 115200, Note_on_c, 0, 64, 44
2, 115404, Note_off_c, 0, 64, 64
2, 115520, Note_on_c, 0, 59, 36
2, 115610, Note_off_c, 0, 59, 64
2, 115744, Control_c, 0, 64, 0
2, 115776, Note_on_c, 0, 33, 30
2, 115790, Note_on_c, 0, 59, 62
2, 115874, Control_c, 0, 64, 127
2, 115934, Control_c, 0, 64, 127
2, 116072, Note_off_c, 0, 59, 64
2, 116100, Note_on_c, 0, 40, 38
2, 116346, Note_on_c, 0, 45, 46
2, 116642, Note_on_c, 0, 52, 44
2, 116822, Control_c, 0, 64, 0
2, 116882, Note_off_c, 0, 52, 64
2, 116886, Note_off_c, 0, 45, 64
2, 116922, Note_on_c, 0, 57, 57
2, 117060, Note_off_c, 0, 57, 64
2, 117094, Control_c, 0, 64, 127
2, 117172, Note_on_c, 0, 45, 55
2, 117210, Note_off_c, 0, 40, 64
2, 117472, Note_on_c, 0, 57, 76
2, 117590, Note_off_c, 0, 33, 64
2, 117726, Note_off_c, 0, 57, 64
2, 117760, Note_off_c, 0, 45, 64
2, 117980, Note_on_c, 0, 33, 57
2, 117986, Note_on_c, 0, 57, 64
2, 118002, Note_on_c, 0, 45, 43
2, 118030, Note_off_c, 0, 33, 64
2, 118064, Note_off_c, 0, 45, 64
2, 118260, Note_off_c, 0, 57, 64
2, 118260, Note_on_c, 0, 59, 57
2, 118482, Note_off_c, 0, 59, 64
2, 118526, Note_on_c, 0, 57, 70
2, 118526, Note_on_c, 0, 69, 59
2, 118536, Note_on_c, 0, 61, 49
2, 118580, Note_off_c, 0, 57, 64
2, 118586, Note_off_c, 0, 69, 64
2, 118764, Note_off_c, 0, 61, 64
2, 118774, Note_on_c, 0, 64, 52
2, 118780, Note_on_c, 0, 59, 59
2, 118790, Note_on_c, 0, 71, 57
2, 118816, Note_off_c, 0, 64, 64
2, 118822, Note_off_c, 0, 59, 64
2, 118834, Note_off_c, 0, 71, 64
2, 119040, Note_on_c, 0, 61, 64
2, 119046, Note_on_c, 0, 73, 61
2, 119102, Note_off_c, 0, 61, 64
2, 119104, Note_on_c, 0, 69, 80
2, 119112, Note_off_c, 0, 73, 64
2, 119262, Note_on_c, 0, 64, 70
2, 119272, Note_on_c, 0, 76, 78
2, 119302, Note_off_c, 0, 64, 64
2, 119344, Note_off_c, 0, 76, 64
2, 119376, Note_off_c, 0, 69, 64
2, 119386, Note_on_c, 0, 71, 61
2, 119544, Note_on_c, 0, 69, 78
2, 119560, Note_on_c, 0, 81, 64
2, 119624, Note_off_c, 0, 69, 64
2, 119642, Note_off_c, 0, 81, 64
2, 119710, Note_on_c, 0, 73, 40
2, 119796, Note_off_c, 0, 71, 64
2, 119836, Note_on_c, 0, 71, 59
2, 119846, Note_on_c, 0, 83, 78
2, 119880, Note_off_c, 0, 71, 64
2, 119922, Note_off_c, 0, 83, 64
2, 119926, Control_c, 0, 64, 0
2, 119932, Note_off_c, 0, 73, 64
2, 120182, Note_on_c, 0, 88, 51
2, 120190, Note_on_c, 0, 76, 46
2, 120302, Note_on_c, 0, 76, 93
2, 120302, Note_on_c, 0, 64, 93
2, 120312, Note_on_c, 0, 71, 90
2, 120322, Note_on_c, 0, 40, 62
2, 120326, Control_c, 0, 64, 0
2, 120482, Control_c, 0, 64, 127
2, 120582, Note_on_c, 0, 47, 52
2, 120584, Control_c, 0, 64, 127
2, 120714, Note_off_c, 0, 64, 64
2, 120814, Note_off_c, 0, 88, 64
2, 120840, Note_off_c, 0, 76, 64
2, 120900, Note_off_c, 0, 76, 64
2, 120912, Note_off_c, 0, 71, 64
2, 120960, Note_on_c, 0, 52, 84
2, 121130, Note_on_c, 0, 64, 80
2, 121314, Note_off_c, 0, 64, 64
2, 121414, Note_on_c, 0, 64, 99
2, 121414, Note_on_c, 0, 76, 93
2, 121424, Note_on_c, 0, 71, 99
2, 121522, Note_off_c, 0, 52, 64
2, 121806, Note_off_c, 0, 64, 64
2, 121870, Note_off_c, 0, 76, 64
2, 121886, Note_off_c, 0, 71, 64
2, 121922, Note_off_c, 0, 40, 64
2, 121974, Note_on_c, 0, 52, 82
2, 122050, Note_off_c, 0, 47, 64
2, 122246, Note_on_c, 0, 76, 74
2, 122254, Note_on_c, 0, 64, 74
2, 122270, Note_off_c, 0, 52, 64
2, 122350, Note_off_c, 0, 64, 64
2, 122470, Note_off_c, 0, 76, 64
2, 122520, Note_on_c, 0, 42, 62
2, 122534, Note_on_c, 0, 75, 80
2, 122540, Control_c, 0, 64, 0
2, 122540, Note_on_c, 0, 63, 76
2, 122680, Control_c, 0, 64, 127
2, 122860, Note_off_c, 0, 63, 64
2, 122880, Note_on_c, 0, 47, 64
2, 123024, Note_off_c, 0, 75, 64
2, 123100, Note_on_c, 0, 64, 93
2, 123104, Note_on_c, 0, 76, 96
2, 123392, Note_off_c, 0, 47, 64
2, 123690, Note_on_c, 0, 47, 87
2, 123726, Note_off_c, 0, 42, 64
2, 123864, Note_off_c, 0, 64, 64
2, 123942, Note_off_c, 0, 76, 64
2, 124200, Note_on_c, 0, 64, 96
2, 124202, Note_on_c, 0, 76, 93
2, 124360, Note_off_c, 0, 64, 64
2, 124566, Control_c, 0, 64, 0
2, 124602, Note_off_c, 0, 47, 64
2, 124706, Note_off_c, 0, 76, 64
2, 124736, Control_c, 0, 64, 0
2, 124800, Note_on_c, 0, 75, 87
2, 124800, Note_on_c, 0, 63, 87
2, 124800, Note_on_c, 0, 40, 78
2, 124902, Control_c, 0, 64, 127
2, 125010, Note_off_c, 0, 63, 64
2, 125040, Note_on_c, 0, 47, 68
2, 125110, Note_off_c, 0, 75, 64
2, 125322, Note_on_c, 0, 64, 99
2, 125324, Note_on_c, 0, 76, 96
2, 125424, Note_off_c, 0, 64, 64
2, 125570, Note_off_c, 0, 76, 64
2, 125720, Control_c, 0, 64, 127
2, 125844, Note_on_c, 0, 52, 68
2, 126242, Note_off_c, 0, 52, 64
2, 126386, Note_on_c, 0, 66, 87
2, 126390, Note_on_c, 0, 78, 90
2, 126420, Note_on_c, 0, 87, 38
2, 126426, Note_on_c, 0, 75, 31
2, 126472, Note_off_c, 0, 75, 64
2, 126472, Note_off_c, 0, 87, 64
2, 126492, Note_off_c, 0, 66, 64
2, 126552, Note_off_c, 0, 40, 64
2, 126570, Note_off_c, 0, 78, 64
2, 126650, Note_off_c, 0, 47, 64
2, 126720, Note_on_c, 0, 52, 74
2, 126882, Note_off_c, 0, 52, 64
2, 126924, Control_c, 0, 64, 0
2, 126932, Note_on_c, 0, 80, 99
2, 126934, Note_on_c, 0, 68, 93
2, 126942, Note_on_c, 0, 40, 72
2, 127036, Note_on_c, 0, 90, 61
2, 127040, Note_on_c, 0, 78, 66
2, 127044, Control_c, 0, 64, 0
2, 127092, Control_c, 0, 64, 127
2, 127224, Note_on_c, 0, 47, 54
2, 127372, Control_c, 0, 64, 127
2, 127414, Note_off_c, 0, 68, 64
2, 127446, Note_off_c, 0, 80, 64
2, 127492, Note_off_c, 0, 78, 64
2, 127500, Note_on_c, 0, 52, 74
2, 127532, Note_off_c, 0, 90, 64
2, 127760, Note_on_c, 0, 66, 57
2, 127906, Note_off_c, 0, 66, 64
2, 128020, Note_on_c, 0, 78, 93
2, 128022, Note_on_c, 0, 66, 99
2, 128132, Note_off_c, 0, 66, 64
2, 128150, Note_off_c, 0, 78, 64
2, 128172, Note_off_c, 0, 52, 64
2, 128526, Note_on_c, 0, 90, 59
2, 128542, Note_on_c, 0, 78, 68
2, 128570, Note_off_c, 0, 40, 64
2, 128584, Note_off_c, 0, 90, 64
2, 128590, Note_off_c, 0, 47, 64
2, 128610, Note_off_c, 0, 78, 64
2, 128640, Note_on_c, 0, 52, 76
2, 128850, Note_off_c, 0, 52, 64
2, 128850, Note_on_c, 0, 64, 68
2, 128972, Note_off_c, 0, 64, 64
2, 128980, Note_on_c, 0, 71, 62
2, 129054, Note_on_c, 0, 64, 51
2, 129076, Note_off_c, 0, 71, 64
2, 129076, Control_c, 0, 64, 0
2, 129114, Control_c, 0, 64, 0
2, 129136, Note_on_c, 0, 64, 93
2, 129140, Note_on_c, 0, 76, 90
2, 129140, Note_on_c, 0, 71, 70
2, 129150, Note_on_c, 0, 40, 72
2, 129150, Note_on_c, 0, 71, 93
2, 129214, Note_on_c, 0, 76, 72
2, 129262, Control_c, 0, 64, 127
2, 129430, Note_on_c, 0, 47, 70
2, 129434, Control_c, 0, 64, 127
2, 129584, Note_off_c, 0, 64, 64
2, 129660, Note_off_c, 0, 64, 64
2, 129684, Note_on_c, 0, 52, 87
2, 129692, Note_off_c, 0, 71, 64
2, 129734, Note_off_c, 0, 76, 64
2, 129752, Note_off_c, 0, 76, 64
2, 129822, Note_off_c, 0, 71, 64
2, 129954, Note_on_c, 0, 64, 82
2, 129962, Note_on_c, 0, 64, 78
2, 130120, Note_off_c, 0, 64, 64
2, 130176, Note_off_c, 0, 64, 64
2, 130224, Note_on_c, 0, 76, 87
2, 130226, Note_on_c, 0, 64, 96
2, 130232, Note_on_c, 0, 76, 90
2, 130240, Note_on_c, 0, 71, 96
2, 130242, Note_on_c, 0, 71, 90
2, 130366, Note_off_c, 0, 52, 64
2, 130374, Note_off_c, 0, 76, 64
2, 130430, Note_off_c, 0, 71, 64
2, 130560, Note_on_c, 0, 64, 93
2, 130570, Note_off_c, 0, 40, 64
2, 130574, Note_off_c, 0, 64, 64
2, 130630, Note_off_c, 0, 76, 64
2, 130650, Note_off_c, 0, 71, 64
2, 130764, Note_off_c, 0, 47, 64
2, 130766, Note_off_c, 0, 64, 64
2, 130780, Note_on_c, 0, 52, 72
2, 130794, Note_on_c, 0, 71, 90
2, 130794, Note_on_c, 0, 76, 90
2, 130826, Note_on_c, 0, 64, 87
2, 130830, Note_on_c, 0, 76, 82
2, 130856, Note_on_c, 0, 71, 66
2, 130954, Note_off_c, 0, 76, 64
2, 130960, Note_off_c, 0, 64, 64
2, 130984, Note_off_c, 0, 71, 64
2, 130990, Note_off_c, 0, 71, 64
2, 131026, Note_off_c, 0, 52, 64
2, 131086, Note_on_c, 0, 64, 82
2, 131182, Note_off_c, 0, 64, 64
2, 131266, Note_off_c, 0, 76, 64
2, 131280, Control_c, 0, 64, 0
2, 131296, Note_on_c, 0, 42, 54
2, 131340, Note_on_c, 0, 63, 76
2, 131346, Note_on_c, 0, 75, 72
2, 131372, Note_on_c, 0, 75, 70
2, 131376, Control_c, 0, 64, 0
2, 131456, Control_c, 0, 64, 127
2, 131600, Note_on_c, 0, 47, 66
2, 131610, Note_off_c, 0, 63, 64
2, 131780, Note_off_c, 0, 75, 64
2, 131780, Control_c, 0, 64, 127
2, 131890, Note_on_c, 0, 76, 82
2, 131890, Note_on_c, 0, 64, 76
2, 131960, Note_off_c, 0, 47, 64
2, 132124, Note_off_c, 0, 75, 64
2, 132170, Note_on_c, 0, 47, 50
2, 132240, Note_off_c, 0, 64, 64
2, 132242, Note_off_c, 0, 76, 64
2, 132426, Control_c, 0, 64, 0
2, 132480, Note_on_c, 0, 76, 64
2, 132480, Note_on_c, 0, 64, 80
2, 132480, Note_on_c, 0, 76, 82
2, 132534, Note_off_c, 0, 47, 64
2, 132612, Control_c, 0, 64, 127
2, 132780, Note_off_c, 0, 76, 64
2, 132786, Note_off_c, 0, 64, 64
2, 132816, Note_off_c, 0, 76, 64
2, 133062, Note_on_c, 0, 47, 42
2, 133182, Note_off_c, 0, 42, 64
2, 133292, Note_off_c, 0, 47, 64
2, 133292, Note_on_c, 0, 59, 59
2, 133434, Note_off_c, 0, 59, 64
2, 133556, Note_on_c, 0, 59, 64
2, 133560, Note_on_c, 0, 71, 80
2, 133564, Control_c, 0, 64, 0
2, 133576, Note_on_c, 0, 45, 54
2, 133730, Control_c, 0, 64, 127
2, 133810, Note_on_c, 0, 52, 61
2, 133842, Note_off_c, 0, 59, 64
2, 133982, Note_on_c, 0, 83, 45
2, 134092, Note_off_c, 0, 71, 64
2, 134112, Note_on_c, 0, 57, 72
2, 134170, Note_off_c, 0, 83, 64
2, 134264, Note_off_c, 0, 57, 64
2, 134272, Note_on_c, 0, 95, 72
2, 134306, Note_off_c, 0, 95, 64
2, 134400, Note_on_c, 0, 59, 76
2, 134522, Note_off_c, 0, 59, 64
2, 134636, Note_on_c, 0, 59, 80
2, 134636, Note_on_c, 0, 64, 84
2, 134770, Note_off_c, 0, 59, 64
2, 134864, Note_off_c, 0, 64, 64
