6, 106454, Note_off_c, 14, 39, 64
6, 107160, Note_on_c, 14, 39, 60
6, 107170, Note_off_c, 14, 37, 64
6, 107277, Note_off_c, 14, 39, 64
6, 107280, Note_on_c, 14, 40, 60
6, 107400, Note_on_c, 14, 33, 60
6, 107402, Note_off_c, 14, 40, 64
6, 108120, Note_on_c, 14, 39, 60
6, 108240, Note_on_c, 14, 40, 60
6, 108246, Note_off_c, 14, 39, 64
6, 108246, Note_off_c, 14, 33, 64
6, 108480, Note_on_c, 14, 28, 60
6, 108489, Note_off_c, 14, 40, 64
6, 108913, Note_off_c, 14, 28, 64
6, 108960, Note_on_c, 14, 28, 60
6, 109079, Note_off_c, 14, 28, 64
6, 109080, Note_on_c, 14, 30, 60
6, 109196, Note_off_c, 14, 30, 64
6, 109200, Note_on_c, 14, 32, 60
6, 109319, Note_off_c, 14, 32, 64
6, 109320, Note_on_c, 14, 35, 60
6, 109933, Note_off_c, 14, 35, 64
6, 110040, Note_on_c, 14, 37, 60
6, 110151, Note_off_c, 14, 37, 64
6, 110160, Note_on_c, 14, 39, 60
6, 110275, Note_off_c, 14, 39, 64
6, 110280, Note_on_c, 14, 32, 60
6, 110818, Note_off_c, 14, 32, 64
6, 110880, Note_on_c, 14, 32, 60
6, 110988, Note_off_c, 14, 32, 64
6, 111000, Note_on_c, 14, 40, 60
6, 111120, Note_on_c, 14, 32, 60
6, 111134, Note_off_c, 14, 40, 64
6, 111224, Note_off_c, 14, 32, 64
6, 111240, Note_on_c, 14, 33, 60
6, 111960, Note_on_c, 14, 39, 60
6, 112001, Note_off_c, 14, 33, 64
6, 112080, Note_on_c, 14, 40, 60
6, 112084, Note_off_c, 14, 39, 64
6, 112295, Note_off_c, 14, 40, 64
6, 112320, Note_on_c, 14, 28, 60
6, 112920, Note_on_c, 14, 30, 60
6, 112923, Note_off_c, 14, 28, 64
6, 113027, Note_off_c, 14, 30, 64
6, 113040, Note_on_c, 14, 32, 60
6, 113160, Note_on_c, 14, 35, 60
6, 113171, Note_off_c, 14, 32, 64
6, 113822, Note_off_c, 14, 35, 64
6, 113880, Note_on_c, 14, 37, 60
6, 114000, Note_on_c, 14, 39, 60
6, 114005, Note_off_c, 14, 37, 64
6, 114120, Note_on_c, 14, 37, 60
6, 114134, Note_off_c, 14, 39, 64
6, 114840, Note_on_c, 14, 39, 60
6, 114850, Note_off_c, 14, 37, 64
6, 114957, Note_off_c, 14, 39, 64
6, 114960, Note_on_c, 14, 40, 60
6, 115080, Note_on_c, 14, 33, 60
6, 115082, Note_off_c, 14, 40, 64
6, 115800, Note_on_c, 14, 39, 60
6, 115920, Note_on_c, 14, 40, 60
6, 115926, Note_off_c, 14, 39, 64
6, 115926, Note_off_c, 14, 33, 64
6, 116160, Note_on_c, 14, 28, 60
6, 116169, Note_off_c, 14, 40, 64
6, 116593, Note_off_c, 14, 28, 64
6, 116640, Note_on_c, 14, 28, 60
6, 116759, Note_off_c, 14, 28, 64
6, 116760, Note_on_c, 14, 30, 60
6, 116876, Note_off_c, 14, 30, 64
6, 116880, Note_on_c, 14, 32, 60
6, 116999, Note_off_c, 14, 32, 64
6, 117000, Note_on_c, 14, 35, 60
6, 117613, Note_off_c, 14, 35, 64
6, 117720, Note_on_c, 14, 37, 60
6, 117831, Note_off_c, 14, 37, 64
6, 117840, Note_on_c, 14, 39, 60
6, 117955, Note_off_c, 14, 39, 64
6, 117960, Note_on_c, 14, 32, 60
6, 118498, Note_off_c, 14, 32, 64
6, 118560, Note_on_c, 14, 32, 60
6, 118668, Note_off_c, 14, 32, 64
6, 118680, Note_on_c, 14, 40, 60
6, 118800, Note_on_c, 14, 32, 60
6, 118814, Note_off_c, 14, 40, 64
6, 118904, Note_off_c, 14, 32, 64
6, 118920, Note_on_c, 14, 33, 60
6, 119640, Note_on_c, 14, 39, 60
6, 119681, Note_off_c, 14, 33, 64
6, 119760, Note_on_c, 14, 40, 60
6, 119764, Note_off_c, 14, 39, 64
6, 119975, Note_off_c, 14, 40, 64
6, 119975, End_track
7, 0, Start_track
7, 0, Text_t, "choir"
7, 0, Program_c, 15, 98
7, 57720, Note_on_c, 15, 59, 84
7, 57828, Note_off_c, 15, 59, 64
7, 57960, Note_on_c, 15, 71, 88
7, 58090, Note_off_c, 15, 71, 64
7, 58200, Note_on_c, 15, 69, 74
7, 58378, Note_off_c, 15, 69, 64
7, 61560, Note_on_c, 15, 59, 94
7, 61669, Note_off_c, 15, 59, 64
7, 61800, Note_on_c, 15, 71, 90
7, 61934, Note_off_c, 15, 71, 64
7, 62040, Note_on_c, 15, 69, 82
7, 62195, Note_off_c, 15, 69, 64
7, 65400, Note_on_c, 15, 59, 94
7, 65510, Note_off_c, 15, 59, 64
7, 65640, Note_on_c, 15, 71, 90
7, 65780, Note_off_c, 15, 71, 64
7, 65880, Note_on_c, 15, 69, 82
7, 66023, Note_off_c, 15, 69, 64
7, 69240, Note_on_c, 15, 59, 94
7, 69349, Note_off_c, 15, 59, 64
7, 69480, Note_on_c, 15, 71, 90
7, 69614, Note_off_c, 15, 71, 64
7, 69720, Note_on_c, 15, 69, 82
7, 69875, Note_off_c, 15, 69, 64
7, 73080, Note_on_c, 15, 59, 94
7, 73190, Note_off_c, 15, 59, 64
7, 73320, Note_on_c, 15, 71, 90
7, 73460, Note_off_c, 15, 71, 64
7, 73560, Note_on_c, 15, 69, 82
7, 73703, Note_off_c, 15, 69, 64
7, 92280, Note_on_c, 15, 59, 84
7, 92388, Note_off_c, 15, 59, 64
7, 92520, Note_on_c, 15, 71, 88
7, 92650, Note_off_c, 15, 71, 64
7, 92760, Note_on_c, 15, 69, 74
7, 92938, Note_off_c, 15, 69, 64
7, 96120, Note_on_c, 15, 59, 79
7, 96223, Note_off_c, 15, 59, 64
7, 96360, Note_on_c, 15, 71, 84
7, 96492, Note_off_c, 15, 71, 64
7, 96600, Note_on_c, 15, 69, 72
7, 96766, Note_off_c, 15, 69, 64
7, 99960, Note_on_c, 15, 59, 94
7, 100069, Note_off_c, 15, 59, 64
7, 100200, Note_on_c, 15, 71, 90
7, 100334, Note_off_c, 15, 71, 64
7, 100440, Note_on_c, 15, 69, 82
7, 100595, Note_off_c, 15, 69, 64
7, 103800, Note_on_c, 15, 59, 94
7, 103910, Note_off_c, 15, 59, 64
7, 104040, Note_on_c, 15, 71, 90
7, 104180, Note_off_c, 15, 71, 64
7, 104280, Note_on_c, 15, 69, 82
7, 104423, Note_off_c, 15, 69, 64
7, 107640, Note_on_c, 15, 59, 84
7, 107748, Note_off_c, 15, 59, 64
7, 107880, Note_on_c, 15, 71, 88
7, 108010, Note_off_c, 15, 71, 64
7, 108120, Note_on_c, 15, 69, 74
7, 108298, Note_off_c, 15, 69, 64
7, 111480, Note_on_c, 15, 59, 79
7, 111583, Note_off_c, 15, 59, 64
7, 111720, Note_on_c, 15, 71, 84
7, 111852, Note_off_c, 15, 71, 64
7, 111960, Note_on_c, 15, 69, 72
7, 112126, Note_off_c, 15, 69, 64
7, 115320, Note_on_c, 15, 59, 94
7, 115429, Note_off_c, 15, 59, 64
7, 115560, Note_on_c, 15, 71, 90
7, 115694, Note_off_c, 15, 71, 64
7, 115800, Note_on_c, 15, 69, 82
7, 115955, Note_off_c, 15, 69, 64
7, 119160, Note_on_c, 15, 59, 94
7, 119270, Note_off_c, 15, 59, 64
7, 119400, Note_on_c, 15, 71, 90
7, 119540, Note_off_c, 15, 71, 64
7, 119640, Note_on_c, 15, 69, 82
7, 119783, Note_off_c, 15, 69, 64
7, 119783, End_track
8, 0, Start_track
8, 0, Text_t, "synth strings2"
8, 0, Program_c, 13, 109
8, 57720, Note_on_c, 13, 59, 70
8, 57828, Note_off_c, 13, 59, 64
8, 57960, Note_on_c, 13, 71, 70
8, 58090, Note_off_c, 13, 71, 64
8, 58200, Note_on_c, 13, 69, 70
8, 58378, Note_off_c, 13, 69, 64
8, 61560, Note_on_c, 13, 59, 70
8, 61669, Note_off_c, 13, 59, 64
8, 61800, Note_on_c, 13, 71, 70
8, 61934, Note_off_c, 13, 71, 64
8, 62040, Note_on_c, 13, 69, 70
8, 62195, Note_off_c, 13, 69, 64
8, 65400, Note_on_c, 13, 59, 70
8, 65510, Note_off_c, 13, 59, 64
8, 65640, Note_on_c, 13, 71, 70
8, 65780, Note_off_c, 13, 71, 64
8, 65880, Note_on_c, 13, 69, 70
8, 66023, Note_off_c, 13, 69, 64
8, 69240, Note_on_c, 13, 59, 70
8, 69349, Note_off_c, 13, 59, 64
8, 69480, Note_on_c, 13, 71, 70
8, 69614, Note_off_c, 13, 71, 64
8, 69720, Note_on_c, 13, 69, 70
8, 69875, Note_off_c, 13, 69, 64
8, 73080, Note_on_c, 13, 59, 70
8, 73190, Note_off_c, 13, 59, 64
8, 73320, Note_on_c, 13, 71, 70
8, 73460, Note_off_c, 13, 71, 64
8, 73560, Note_on_c, 13, 69, 70
8, 73703, Note_off_c, 13, 69, 64
8, 92280, Note_on_c, 13, 59, 70
8, 92388, Note_off_c, 13, 59, 64
8, 92520, Note_on_c, 13, 71, 70
8, 92650, Note_off_c, 13, 71, 64
8, 92760, Note_on_c, 13, 69, 70
8, 92938, Note_off_c, 13, 69, 64
8, 96120, Note_on_c, 13, 59, 70
8, 96223, Note_off_c, 13, 59, 64
8, 96360, Note_on_c, 13, 71, 70
8, 96492, Note_off_c, 13, 71, 64
8, 96600, Note_on_c, 13, 69, 70
8, 96766, Note_off_c, 13, 69, 64
8, 99960, Note_on_c, 13, 59, 70
8, 100069, Note_off_c, 13, 59, 64
8, 100200, Note_on_c, 13, 71, 70
8, 100334, Note_off_c, 13, 71, 64
8, 100440, Note_on_c, 13, 69, 70
8, 100595, Note_off_c, 13, 69, 64
8, 103800, Note_on_c, 13, 59, 70
8, 103910, Note_off_c, 13, 59, 64
8, 104040, Note_on_c, 13, 71, 70
8, 104180, Note_off_c, 13, 71, 64
8, 104280, Note_on_c, 13, 69, 70
8, 104423, Note_off_c, 13, 69, 64
8, 107640, Note_on_c, 13, 59, 70
8, 107748, Note_off_c, 13, 59, 64
8, 107880, Note_on_c, 13, 71, 70
8, 108010, Note_off_c, 13, 71, 64
8, 108120, Note_on_c, 13, 69, 70
8, 108298, Note_off_c, 13, 69, 64
8, 111480, Note_on_c, 13, 59, 70
8, 111583, Note_off_c, 13, 59, 64
8, 111720, Note_on_c, 13, 71, 70
8, 111852, Note_off_c, 13, 71, 64
8, 111960, Note_on_c, 13, 69, 70
8, 112126, Note_off_c, 13, 69, 64
8, 115320, Note_on_c, 13, 59, 70
8, 115429, Note_off_c, 13, 59, 64
8, 115560, Note_on_c, 13, 71, 70
8, 115694, Note_off_c, 13, 71, 64
8, 115800, Note_on_c, 13, 69, 70
8, 115955, Note_off_c, 13, 69, 64
8, 119160, Note_on_c, 13, 59, 70
8, 119270, Note_off_c, 13, 59, 64
8, 119400, Note_on_c, 13, 71, 70
8, 119540, Note_off_c, 13, 71, 64
8, 119640, Note_on_c, 13, 69, 70
8, 119783, Note_off_c, 13, 69, 64
8, 119783, End_track
9, 0, Start_track
9, 0, Text_t, "future pad"
9, 0, Program_c, 2, 25
9, 54960, Note_on_c, 2, 88, 47
9, 54960, Note_on_c, 2, 83, 47
9, 54960, Note_on_c, 2, 92, 47
9, 55056, Note_off_c, 2, 92, 64
9, 55066, Note_off_c, 2, 88, 64
9, 55080, Note_on_c, 2, 92, 47
9, 55080, Note_on_c, 2, 88, 47
9, 55161, Note_off_c, 2, 92, 64
9, 55178, Note_off_c, 2, 88, 64
9, 55192, Note_off_c, 2, 83, 64
9, 55920, Note_on_c, 2, 83, 47
9, 55920, Note_on_c, 2, 90, 47
9, 55920, Note_on_c, 2, 87, 47
9, 56020, Note_off_c, 2, 90, 64
9, 56028, Note_off_c, 2, 87, 64
9, 56040, Note_on_c, 2, 90, 47
9, 56040, Note_on_c, 2, 87, 47
9, 56139, Note_off_c, 2, 83, 64
9, 56141, Note_off_c, 2, 87, 64
9, 56141, Note_off_c, 2, 90, 64
9, 56880, Note_on_c, 2, 80, 47
9, 56880, Note_on_c, 2, 85, 47
9, 56880, Note_on_c, 2, 88, 47
9, 56967, Note_off_c, 2, 80, 64
9, 56968, Note_off_c, 2, 88, 64
9, 56983, Note_off_c, 2, 85, 64
9, 57000, Note_on_c, 2, 88, 47
9, 57000, Note_on_c, 2, 80, 47
9, 57000, Note_on_c, 2, 85, 47
9, 57094, Note_off_c, 2, 88, 64
9, 57106, Note_off_c, 2, 80, 64
9, 57107, Note_off_c, 2, 85, 64
9, 57840, Note_on_c, 2, 81, 47
9, 57840, Note_on_c, 2, 88, 47
9, 57840, Note_on_c, 2, 85, 47
9, 57931, Note_off_c, 2, 88, 64
9, 57939, Note_off_c, 2, 81, 64
9, 57941, Note_off_c, 2, 85, 64
9, 57960, Note_on_c, 2, 81, 47
9, 57960, Note_on_c, 2, 88, 47
9, 57960, Note_on_c, 2, 85, 47
9, 58049, Note_off_c, 2, 81, 64
9, 58052, Note_off_c, 2, 85, 64
9, 58065, Note_off_c, 2, 88, 64
9, 58800, Note_on_c, 2, 88, 47
9, 58800, Note_on_c, 2, 92, 47
9, 58800, Note_on_c, 2, 83, 47
9, 58876, Note_off_c, 2, 92, 64
9, 58895, Note_off_c, 2, 88, 64
9, 58906, Note_off_c, 2, 83, 64
9, 58920, Note_on_c, 2, 92, 47
9, 58920, Note_on_c, 2, 83, 47
9, 58920, Note_on_c, 2, 88, 47
9, 59014, Note_off_c, 2, 92, 64
9, 59026, Note_off_c, 2, 88, 64
9, 59030, Note_off_c, 2, 83, 64
9, 59760, Note_on_c, 2, 83, 47
9, 59760, Note_on_c, 2, 90, 47
9, 59760, Note_on_c, 2, 87, 47
9, 59845, Note_off_c, 2, 90, 64
9, 59851, Note_off_c, 2, 83, 64
9, 59859, Note_off_c, 2, 87, 64
9, 59880, Note_on_c, 2, 90, 47
9, 59880, Note_on_c, 2, 83, 47
9, 59880, Note_on_c, 2, 87, 47
9, 59986, Note_off_c, 2, 90, 64
9, 59989, Note_off_c, 2, 87, 64
9, 59993, Note_off_c, 2, 83, 64
9, 60720, Note_on_c, 2, 80, 47
9, 60720, Note_on_c, 2, 88, 47
9, 60720, Note_on_c, 2, 85, 47
9, 60814, Note_off_c, 2, 85, 64
9, 60814, Note_off_c, 2, 80, 64
9, 60818, Note_off_c, 2, 88, 64
9, 60840, Note_on_c, 2, 88, 47
9, 60840, Note_on_c, 2, 85, 47
9, 60840, Note_on_c, 2, 80, 47
9, 60926, Note_off_c, 2, 88, 64
9, 60940, Note_off_c, 2, 80, 64
9, 60942, Note_off_c, 2, 85, 64
9, 61680, Note_on_c, 2, 81, 47
9, 61680, Note_on_c, 2, 88, 47
9, 61680, Note_on_c, 2, 85, 47
9, 61769, Note_off_c, 2, 88, 64
9, 61770, Note_off_c, 2, 81, 64
9, 61779, Note_off_c, 2, 85, 64
9, 61800, Note_on_c, 2, 88, 47
9, 61800, Note_on_c, 2, 81, 47
9, 61800, Note_on_c, 2, 85, 47
9, 61892, Note_off_c, 2, 81, 64
9, 61901, Note_off_c, 2, 88, 64
9, 61909, Note_off_c, 2, 85, 64
9, 62640, Note_on_c, 2, 88, 47
9, 62640, Note_on_c, 2, 92, 47
9, 62640, Note_on_c, 2, 83, 47
9, 62704, Note_off_c, 2, 92, 64
9, 62709, Note_off_c, 2, 88, 64
9, 62737, Note_off_c, 2, 83, 64
9, 62760, Note_on_c, 2, 92, 47
9, 62760, Note_on_c, 2, 88, 47
9, 62760, Note_on_c, 2, 83, 47
9, 62843, Note_off_c, 2, 92, 64
9, 62869, Note_off_c, 2, 88, 64
9, 62873, Note_off_c, 2, 83, 64
9, 63600, Note_on_c, 2, 83, 47
9, 63600, Note_on_c, 2, 90, 47
9, 63600, Note_on_c, 2, 87, 47
9, 63691, Note_off_c, 2, 90, 64
9, 63702, Note_off_c, 2, 87, 64
9, 63709, Note_off_c, 2, 83, 64
9, 63720, Note_on_c, 2, 90, 47
9, 63720, Note_on_c, 2, 83, 47
9, 63720, Note_on_c, 2, 87, 47
9, 63824, Note_off_c, 2, 83, 64
9, 63825, Note_off_c, 2, 90, 64
9, 63828, Note_off_c, 2, 87, 64
9, 64560, Note_on_c, 2, 87, 47
9, 64560, Note_on_c, 2, 83, 47
9, 64560, Note_on_c, 2, 80, 47
9, 64636, Note_off_c, 2, 80, 64
9, 64637, Note_off_c, 2, 87, 64
9, 64638, Note_off_c, 2, 83, 64
9, 64680, Note_on_c, 2, 80, 47
9, 64680, Note_on_c, 2, 87, 47
9, 64680, Note_on_c, 2, 83, 47
9, 64770, Note_off_c, 2, 80, 64
9, 64777, Note_off_c, 2, 87, 64
9, 64788, Note_off_c, 2, 83, 64
9, 65520, Note_on_c, 2, 88, 47
9, 65520, Note_on_c, 2, 81, 47
9, 65520, Note_on_c, 2, 85, 47
9, 65594, Note_off_c, 2, 88, 64
9, 65603, Note_off_c, 2, 85, 64
9, 65607, Note_off_c, 2, 81, 64
9, 65640, Note_on_c, 2, 88, 47
9, 65640, Note_on_c, 2, 85, 47
9, 65640, Note_on_c, 2, 81, 47
9, 65739, Note_off_c, 2, 81, 64
9, 65743, Note_off_c, 2, 85, 64
9, 65762, Note_off_c, 2, 88, 64
9, 66480, Note_on_c, 2, 92, 47
9, 66480, Note_on_c, 2, 83, 47
9, 66480, Note_on_c, 2, 88, 47
9, 66541, Note_off_c, 2, 92, 64
9, 66555, Note_off_c, 2, 88, 64
9, 66572, Note_off_c, 2, 83, 64
9, 66600, Note_on_c, 2, 83, 47
9, 66600, Note_on_c, 2, 92, 47
9, 66600, Note_on_c, 2, 88, 47
9, 66681, Note_off_c, 2, 92, 64
9, 66702, Note_off_c, 2, 83, 64
9, 66708, Note_off_c, 2, 88, 64
9, 67440, Note_on_c, 2, 83, 47
9, 67440, Note_on_c, 2, 90, 47
9, 67440, Note_on_c, 2, 87, 47
9, 67528, Note_off_c, 2, 83, 64
9, 67533, Note_off_c, 2, 90, 64
9, 67541, Note_off_c, 2, 87, 64
9, 67560, Note_on_c, 2, 90, 47
9, 67560, Note_on_c, 2, 83, 47
9, 67560, Note_on_c, 2, 87, 47
9, 67657, Note_off_c, 2, 87, 64
9, 67659, Note_off_c, 2, 83, 64
9, 67660, Note_off_c, 2, 90, 64
9, 68400, Note_on_c, 2, 88, 47
9, 68400, Note_on_c, 2, 80, 47
9, 68400, Note_on_c, 2, 85, 47
9, 68483, Note_off_c, 2, 88, 64
9, 68495, Note_off_c, 2, 85, 64
9, 68503, Note_off_c, 2, 80, 64
9, 68520, Note_on_c, 2, 88, 47
9, 68520, Note_on_c, 2, 80, 47
9, 68520, Note_on_c, 2, 85, 47
9, 68618, Note_off_c, 2, 88, 64
9, 68633, Note_off_c, 2, 80, 64
9, 68634, Note_off_c, 2, 85, 64
9, 69360, Note_on_c, 2, 81, 47
9, 69360, Note_on_c, 2, 85, 47
9, 69360, Note_on_c, 2, 88, 47
9, 69455, Note_off_c, 2, 85, 64
9, 69460, Note_off_c, 2, 81, 64
9, 69480, Note_on_c, 2, 85, 47
9, 69480, Note_on_c, 2, 81, 47
9, 69586, Note_off_c, 2, 81, 64
9, 69591, Note_off_c, 2, 85, 64
9, 69596, Note_off_c, 2, 88, 64
9, 70320, Note_on_c, 2, 92, 47
9, 70320, Note_on_c, 2, 83, 47
9, 70320, Note_on_c, 2, 88, 47
9, 70385, Note_off_c, 2, 92, 64
9, 70405, Note_off_c, 2, 88, 64
9, 70440, Note_on_c, 2, 92, 47
9, 70440, Note_on_c, 2, 88, 47
9, 70534, Note_off_c, 2, 92, 64
9, 70543, Note_off_c, 2, 83, 64
9, 70547, Note_off_c, 2, 88, 64
9, 71280, Note_on_c, 2, 83, 47
9, 71280, Note_on_c, 2, 90, 47
9, 71280, Note_on_c, 2, 87, 47
9, 71368, Note_off_c, 2, 90, 64
9, 71369, Note_off_c, 2, 83, 64
9, 71400, Note_on_c, 2, 90, 47
9, 71400, Note_on_c, 2, 83, 47
9, 71493, Note_off_c, 2, 90, 64
9, 71499, Note_off_c, 2, 87, 64
9, 71505, Note_off_c, 2, 83, 64
9, 72240, Note_on_c, 2, 87, 47
9, 72240, Note_on_c, 2, 80, 47
9, 72240, Note_on_c, 2, 83, 47
9, 72314, Note_off_c, 2, 80, 64
9, 72315, Note_off_c, 2, 83, 64
9, 72317, Note_off_c, 2, 87, 64
9, 72360, Note_on_c, 2, 87, 47
9, 72360, Note_on_c, 2, 80, 47
9, 72360, Note_on_c, 2, 83, 47
9, 72458, Note_off_c, 2, 80, 64
9, 72460, Note_off_c, 2, 87, 64
9, 72464, Note_off_c, 2, 83, 64
9, 73200, Note_on_c, 2, 85, 47
9, 73200, Note_on_c, 2, 88, 47
9, 73200, Note_on_c, 2, 81, 47
9, 73278, Note_off_c, 2, 88, 64
9, 73283, Note_off_c, 2, 85, 64
9, 73320, Note_on_c, 2, 88, 47
9, 73320, Note_on_c, 2, 85, 47
9, 73424, Note_off_c, 2, 88, 64
9, 73426, Note_off_c, 2, 85, 64
9, 73436, Note_off_c, 2, 81, 64
9, 89520, Note_on_c, 2, 92, 47
9, 89520, Note_on_c, 2, 83, 47
9, 89520, Note_on_c, 2, 88, 47
9, 89595, Note_off_c, 2, 92, 64
9, 89623, Note_off_c, 2, 83, 64
9, 89640, Note_on_c, 2, 92, 47
9, 89640, Note_on_c, 2, 83, 47
9, 89725, Note_off_c, 2, 92, 64
9, 89733, Note_off_c, 2, 83, 64
9, 89739, Note_off_c, 2, 88, 64
9, 90480, Note_on_c, 2, 90, 47
9, 90480, Note_on_c, 2, 83, 47
9, 90480, Note_on_c, 2, 87, 47
9, 90563, Note_off_c, 2, 90, 64
9, 90600, Note_on_c, 2, 90, 47
9, 90691, Note_off_c, 2, 83, 64
9, 90693, Note_off_c, 2, 87, 64
9, 90705, Note_off_c, 2, 90, 64
9, 91440, Note_on_c, 2, 80, 47
9, 91440, Note_on_c, 2, 88, 47
9, 91440, Note_on_c, 2, 85, 47
9, 91534, Note_off_c, 2, 80, 64
9, 91535, Note_off_c, 2, 85, 64
9, 91544, Note_off_c, 2, 88, 64
9, 91560, Note_on_c, 2, 88, 47
9, 91560, Note_on_c, 2, 80, 47
9, 91560, Note_on_c, 2, 85, 47
9, 91652, Note_off_c, 2, 80, 64
9, 91653, Note_off_c, 2, 88, 64
9, 91664, Note_off_c, 2, 85, 64
9, 92400, Note_on_c, 2, 85, 47
9, 92400, Note_on_c, 2, 88, 47
9, 92400, Note_on_c, 2, 81, 47
9, 92481, Note_off_c, 2, 85, 64
9, 92484, Note_off_c, 2, 88, 64
9, 92490, Note_off_c, 2, 81, 64
9, 92520, Note_on_c, 2, 88, 47
9, 92520, Note_on_c, 2, 81, 47
9, 92520, Note_on_c, 2, 85, 47
9, 92613, Note_off_c, 2, 88, 64
9, 92614, Note_off_c, 2, 81, 64
9, 92623, Note_off_c, 2, 85, 64
9, 93360, Note_on_c, 2, 92, 47
9, 93360, Note_on_c, 2, 88, 47
9, 93360, Note_on_c, 2, 83, 47
9, 93433, Note_off_c, 2, 92, 64
9, 93452, Note_off_c, 2, 88, 64
9, 93480, Note_on_c, 2, 92, 47
9, 93480, Note_on_c, 2, 88, 47
9, 93568, Note_off_c, 2, 92, 64
9, 93587, Note_off_c, 2, 83, 64
9, 93588, Note_off_c, 2, 88, 64
9, 94320, Note_on_c, 2, 90, 47
9, 94320, Note_on_c, 2, 83, 47
9, 94320, Note_on_c, 2, 87, 47
9, 94406, Note_off_c, 2, 90, 64
9, 94423, Note_off_c, 2, 87, 64
9, 94424, Note_off_c, 2, 83, 64
9, 94440, Note_on_c, 2, 90, 47
9, 94440, Note_on_c, 2, 83, 47
9, 94440, Note_on_c, 2, 87, 47
9, 94539, Note_off_c, 2, 90, 64
9, 94541, Note_off_c, 2, 87, 64
9, 94544, Note_off_c, 2, 83, 64
9, 95280, Note_on_c, 2, 87, 47
9, 95280, Note_on_c, 2, 80, 47
9, 95280, Note_on_c, 2, 83, 47
9, 95371, Note_off_c, 2, 87, 64
9, 95382, Note_off_c, 2, 83, 64
9, 95383, Note_off_c, 2, 80, 64
9, 95400, Note_on_c, 2, 87, 47
9, 95400, Note_on_c, 2, 80, 47
9, 95400, Note_on_c, 2, 83, 47
9, 95499, Note_off_c, 2, 87, 64
9, 95501, Note_off_c, 2, 80, 64
9, 95503, Note_off_c, 2, 83, 64
9, 96240, Note_on_c, 2, 88, 47
9, 96240, Note_on_c, 2, 85, 47
9, 96240, Note_on_c, 2, 81, 47
9, 96315, Note_off_c, 2, 88, 64
9, 96338, Note_off_c, 2, 85, 64
9, 96360, Note_on_c, 2, 85, 47
9, 96360, Note_on_c, 2, 88, 47
9, 96440, Note_off_c, 2, 81, 64
9, 96452, Note_off_c, 2, 88, 64
9, 96458, Note_off_c, 2, 85, 64
9, 97200, Note_on_c, 2, 92, 47
9, 97200, Note_on_c, 2, 88, 47
9, 97200, Note_on_c, 2, 83, 47
9, 97274, Note_off_c, 2, 92, 64
9, 97283, Note_off_c, 2, 88, 64
9, 97320, Note_on_c, 2, 92, 47
9, 97320, Note_on_c, 2, 88, 47
9, 97416, Note_off_c, 2, 92, 64
9, 97425, Note_off_c, 2, 83, 64
9, 97427, Note_off_c, 2, 88, 64
9, 98160, Note_on_c, 2, 90, 47
9, 98160, Note_on_c, 2, 83, 47
9, 98160, Note_on_c, 2, 87, 47
9, 98255, Note_off_c, 2, 90, 64
9, 98270, Note_off_c, 2, 87, 64
9, 98280, Note_on_c, 2, 90, 47
9, 98280, Note_on_c, 2, 87, 47
9, 98367, Note_off_c, 2, 87, 64
9, 98371, Note_off_c, 2, 90, 64
9, 98382, Note_off_c, 2, 83, 64
9, 99120, Note_on_c, 2, 88, 47
9, 99120, Note_on_c, 2, 80, 47
9, 99120, Note_on_c, 2, 85, 47
9, 99198, Note_off_c, 2, 88, 64
9, 99203, Note_off_c, 2, 85, 64
9, 99240, Note_on_c, 2, 88, 47
9, 99240, Note_on_c, 2, 85, 47
9, 99326, Note_off_c, 2, 80, 64
9, 99331, Note_off_c, 2, 88, 64
9, 99347, Note_off_c, 2, 85, 64
9, 100080, Note_on_c, 2, 88, 47
9, 100080, Note_on_c, 2, 85, 47
9, 100080, Note_on_c, 2, 81, 47
9, 100159, Note_off_c, 2, 85, 64
9, 100159, Note_off_c, 2, 88, 64
9, 100166, Note_off_c, 2, 81, 64
9, 100200, Note_on_c, 2, 88, 47
9, 100200, Note_on_c, 2, 81, 47
9, 100200, Note_on_c, 2, 85, 47
9, 100306, Note_off_c, 2, 81, 64
9, 100311, Note_off_c, 2, 85, 64
9, 100314, Note_off_c, 2, 88, 64
9, 101040, Note_on_c, 2, 92, 47
9, 101040, Note_on_c, 2, 88, 47
9, 101040, Note_on_c, 2, 83, 47
9, 101125, Note_off_c, 2, 92, 64
9, 101132, Note_off_c, 2, 88, 64
9, 101160, Note_on_c, 2, 92, 47
9, 101160, Note_on_c, 2, 88, 47
9, 101262, Note_off_c, 2, 92, 64
9, 101263, Note_off_c, 2, 88, 64
9, 101277, Note_off_c, 2, 83, 64
9, 102000, Note_on_c, 2, 90, 47
9, 102000, Note_on_c, 2, 83, 47
9, 102000, Note_on_c, 2, 87, 47
9, 102076, Note_off_c, 2, 90, 64
9, 102095, Note_off_c, 2, 83, 64
9, 102099, Note_off_c, 2, 87, 64
9, 102120, Note_on_c, 2, 90, 47
9, 102120, Note_on_c, 2, 83, 47
9, 102120, Note_on_c, 2, 87, 47
9, 102212, Note_off_c, 2, 90, 64
9, 102217, Note_off_c, 2, 87, 64
9, 102217, Note_off_c, 2, 83, 64
9, 102960, Note_on_c, 2, 87, 47
9, 102960, Note_on_c, 2, 80, 47
9, 102960, Note_on_c, 2, 83, 47
