2, 203280, Note_on_c, 0, 60, 86
2, 203290, Note_on_c, 0, 54, 82
2, 203325, Note_on_c, 0, 54, 0
2, 203340, Note_on_c, 0, 50, 0
2, 203350, Note_on_c, 0, 60, 0
2, 203390, Note_on_c, 0, 71, 0
2, 203415, Note_on_c, 0, 64, 78
2, 203485, Note_on_c, 0, 64, 0
2, 203525, Note_on_c, 0, 66, 127
2, 203595, Note_on_c, 0, 66, 0
2, 203625, Note_on_c, 0, 50, 95
2, 203640, Note_on_c, 0, 60, 89
2, 203640, Note_on_c, 0, 54, 85
2, 203640, Note_on_c, 0, 69, 98
2, 203710, Note_on_c, 0, 54, 0
2, 203720, Note_on_c, 0, 50, 0
2, 203730, Note_on_c, 0, 60, 0
2, 203740, Note_on_c, 0, 69, 0
2, 203775, Note_on_c, 0, 64, 64
2, 203835, Note_on_c, 0, 64, 0
2, 203895, Note_on_c, 0, 65, 80
2, 203950, Note_on_c, 0, 66, 80
2, 203965, Note_on_c, 0, 65, 0
2, 204000, Note_on_c, 0, 50, 98
2, 204010, Note_on_c, 0, 60, 90
2, 204010, Note_on_c, 0, 54, 85
2, 204010, Note_on_c, 0, 71, 101
2, 204020, Note_on_c, 0, 66, 0
2, 204050, Note_on_c, 0, 54, 0
2, 204110, Note_on_c, 0, 50, 0
2, 204115, Note_on_c, 0, 71, 0
2, 204130, Note_on_c, 0, 64, 81
2, 204135, Note_on_c, 0, 60, 0
2, 204235, Note_on_c, 0, 64, 0
2, 204245, Note_on_c, 0, 66, 108
2, 204330, Note_on_c, 0, 66, 0
2, 204360, Note_on_c, 0, 50, 93
2, 204360, Note_on_c, 0, 54, 87
2, 204360, Note_on_c, 0, 60, 93
2, 204370, Note_on_c, 0, 69, 87
2, 204435, Note_on_c, 0, 54, 0
2, 204470, Note_on_c, 0, 69, 0
2, 204470, Note_on_c, 0, 60, 0
2, 204475, Note_on_c, 0, 50, 0
2, 204615, Note_on_c, 0, 65, 78
2, 204665, Note_on_c, 0, 66, 81
2, 204690, Note_on_c, 0, 65, 0
2, 204730, Note_on_c, 0, 66, 0
2, 204730, Note_on_c, 0, 50, 101
2, 204730, Note_on_c, 0, 54, 87
2, 204730, Note_on_c, 0, 71, 101
2, 204730, Note_on_c, 0, 60, 97
2, 204815, Note_on_c, 0, 54, 0
2, 204850, Note_on_c, 0, 71, 0
2, 204850, Note_on_c, 0, 64, 73
2, 204915, Note_on_c, 0, 64, 0
2, 204925, Note_on_c, 0, 60, 0
2, 204955, Note_on_c, 0, 66, 103
2, 205030, Note_on_c, 0, 66, 0
2, 205090, Note_on_c, 0, 69, 85
2, 205100, Note_on_c, 0, 54, 90
2, 205110, Note_on_c, 0, 60, 95
2, 205115, Note_on_c, 0, 50, 0
2, 205175, Note_on_c, 0, 54, 0
2, 205185, Note_on_c, 0, 69, 0
2, 205210, Note_on_c, 0, 64, 76
2, 205265, Note_on_c, 0, 64, 0
2, 205330, Note_on_c, 0, 66, 81
2, 205345, Note_on_c, 0, 60, 0
2, 205390, Note_on_c, 0, 66, 0
2, 205440, Note_on_c, 0, 55, 88
2, 205455, Note_on_c, 0, 62, 96
2, 205455, Note_on_c, 0, 59, 91
2, 206535, Note_on_c, 0, 59, 0
2, 206535, Note_on_c, 0, 55, 0
2, 206550, Note_on_c, 0, 62, 0
2, 206550, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "tk2"
3, 487, Program_c, 1, 35
3, 488, Control_c, 1, 7, 100
3, 488, Control_c, 1, 10, 64
3, 520, Control_c, 1, 10, 64
3, 520, Control_c, 1, 11, 127
3, 525, Control_c, 1, 91, 60
3, 525, Control_c, 1, 93, 60
3, 9360, Note_on_c, 1, 36, 91
3, 9365, Control_c, 1, 1, 0
3, 9365, Pitch_bend_c, 1, 16383
3, 9475, Note_on_c, 1, 36, 0
3, 9480, Note_on_c, 1, 37, 80
3, 9575, Note_on_c, 1, 37, 0
3, 9600, Note_on_c, 1, 38, 101
3, 9725, Note_on_c, 1, 38, 0
3, 9840, Note_on_c, 1, 38, 97
3, 9995, Note_on_c, 1, 38, 0
3, 10080, Note_on_c, 1, 35, 101
3, 10190, Note_on_c, 1, 35, 0
3, 10200, Note_on_c, 1, 33, 92
3, 10355, Note_on_c, 1, 33, 0
3, 10560, Note_on_c, 1, 38, 107
3, 10680, Note_on_c, 1, 38, 0
3, 10800, Note_on_c, 1, 38, 108
3, 10915, Note_on_c, 1, 38, 0
3, 11040, Note_on_c, 1, 35, 105
3, 11145, Note_on_c, 1, 35, 0
3, 11160, Note_on_c, 1, 33, 76
3, 11330, Note_on_c, 1, 33, 0
3, 11520, Note_on_c, 1, 38, 101
3, 11655, Note_on_c, 1, 38, 0
3, 11760, Note_on_c, 1, 38, 101
3, 11875, Note_on_c, 1, 38, 0
3, 12000, Note_on_c, 1, 35, 108
3, 12115, Note_on_c, 1, 35, 0
3, 12120, Note_on_c, 1, 33, 80
3, 12245, Note_on_c, 1, 33, 0
3, 12480, Note_on_c, 1, 38, 97
3, 12555, Note_on_c, 1, 38, 0
3, 12720, Note_on_c, 1, 38, 94
3, 12830, Note_on_c, 1, 38, 0
3, 12960, Note_on_c, 1, 35, 95
3, 13065, Note_on_c, 1, 35, 0
3, 13080, Note_on_c, 1, 33, 82
3, 13190, Note_on_c, 1, 33, 0
3, 13440, Note_on_c, 1, 43, 92
3, 13525, Note_on_c, 1, 43, 0
3, 13680, Note_on_c, 1, 43, 90
3, 13785, Note_on_c, 1, 43, 0
3, 13920, Note_on_c, 1, 40, 86
3, 14025, Note_on_c, 1, 40, 0
3, 14040, Note_on_c, 1, 38, 82
3, 14135, Note_on_c, 1, 38, 0
3, 14400, Note_on_c, 1, 43, 94
3, 14495, Note_on_c, 1, 43, 0
3, 14640, Note_on_c, 1, 43, 97
3, 14730, Note_on_c, 1, 43, 0
3, 14880, Note_on_c, 1, 40, 96
3, 14975, Note_on_c, 1, 40, 0
3, 15000, Note_on_c, 1, 38, 82
3, 15110, Note_on_c, 1, 38, 0
3, 15480, Note_on_c, 1, 43, 95
3, 15565, Note_on_c, 1, 43, 0
3, 15840, Note_on_c, 1, 40, 98
3, 15945, Note_on_c, 1, 40, 0
3, 15960, Note_on_c, 1, 38, 81
3, 16070, Note_on_c, 1, 38, 0
3, 16200, Note_on_c, 1, 38, 89
3, 16260, Note_on_c, 1, 38, 0
3, 16320, Note_on_c, 1, 43, 91
3, 16430, Note_on_c, 1, 43, 0
3, 16560, Note_on_c, 1, 43, 103
3, 16650, Note_on_c, 1, 43, 0
3, 16800, Note_on_c, 1, 40, 93
3, 16905, Note_on_c, 1, 40, 0
3, 16920, Note_on_c, 1, 38, 90
3, 17045, Note_on_c, 1, 38, 0
3, 17160, Note_on_c, 1, 37, 99
3, 17250, Note_on_c, 1, 37, 0
3, 17280, Note_on_c, 1, 38, 91
3, 17405, Note_on_c, 1, 38, 0
3, 17520, Note_on_c, 1, 38, 107
3, 17630, Note_on_c, 1, 38, 0
3, 17760, Note_on_c, 1, 35, 95
3, 17870, Note_on_c, 1, 35, 0
3, 17880, Note_on_c, 1, 33, 85
3, 18035, Note_on_c, 1, 33, 0
3, 18480, Note_on_c, 1, 38, 108
3, 18590, Note_on_c, 1, 38, 0
3, 18720, Note_on_c, 1, 35, 95
3, 18810, Note_on_c, 1, 35, 0
3, 18840, Note_on_c, 1, 33, 84
3, 18985, Note_on_c, 1, 33, 0
3, 19200, Note_on_c, 1, 38, 97
3, 19280, Note_on_c, 1, 38, 0
3, 19440, Note_on_c, 1, 38, 101
3, 19525, Note_on_c, 1, 38, 0
3, 19680, Note_on_c, 1, 35, 92
3, 19785, Note_on_c, 1, 35, 0
3, 19800, Note_on_c, 1, 33, 84
3, 19925, Note_on_c, 1, 33, 0
3, 20400, Note_on_c, 1, 38, 96
3, 20495, Note_on_c, 1, 38, 0
3, 20640, Note_on_c, 1, 35, 93
3, 20750, Note_on_c, 1, 35, 0
3, 20760, Note_on_c, 1, 33, 84
3, 20870, Note_on_c, 1, 33, 0
3, 21000, Note_on_c, 1, 38, 98
3, 21090, Note_on_c, 1, 38, 0
3, 21120, Note_on_c, 1, 43, 90
3, 21265, Note_on_c, 1, 43, 0
3, 21360, Note_on_c, 1, 43, 93
3, 21470, Note_on_c, 1, 43, 0
3, 21600, Note_on_c, 1, 40, 87
3, 21695, Note_on_c, 1, 40, 0
3, 21720, Note_on_c, 1, 38, 84
3, 21895, Note_on_c, 1, 38, 0
3, 22320, Note_on_c, 1, 43, 95
3, 22430, Note_on_c, 1, 43, 0
3, 22560, Note_on_c, 1, 40, 89
3, 22660, Note_on_c, 1, 40, 0
3, 22680, Note_on_c, 1, 38, 89
3, 22795, Note_on_c, 1, 38, 0
3, 23040, Note_on_c, 1, 43, 96
3, 23135, Note_on_c, 1, 43, 0
3, 23280, Note_on_c, 1, 43, 97
3, 23365, Note_on_c, 1, 43, 0
3, 23520, Note_on_c, 1, 40, 96
3, 23625, Note_on_c, 1, 40, 0
3, 23640, Note_on_c, 1, 38, 72
3, 23775, Note_on_c, 1, 38, 0
3, 24240, Note_on_c, 1, 43, 101
3, 24355, Note_on_c, 1, 43, 0
3, 24480, Note_on_c, 1, 40, 96
3, 24595, Note_on_c, 1, 40, 0
3, 24600, Note_on_c, 1, 38, 98
3, 24715, Note_on_c, 1, 38, 0
3, 24720, Note_on_c, 1, 33, 89
3, 24835, Note_on_c, 1, 33, 0
3, 24840, Note_on_c, 1, 34, 89
3, 24950, Note_on_c, 1, 34, 0
3, 24960, Note_on_c, 1, 35, 109
3, 25120, Note_on_c, 1, 35, 0
3, 25195, Note_on_c, 1, 35, 112
3, 25360, Note_on_c, 1, 35, 0
3, 25805, Note_on_c, 1, 29, 98
3, 25890, Note_on_c, 1, 29, 0
3, 25915, Note_on_c, 1, 30, 85
3, 26030, Note_on_c, 1, 30, 0
3, 26155, Note_on_c, 1, 30, 96
3, 26335, Note_on_c, 1, 30, 0
3, 26755, Note_on_c, 1, 33, 95
3, 26870, Note_on_c, 1, 33, 0
3, 26875, Note_on_c, 1, 35, 85
3, 27015, Note_on_c, 1, 35, 0
3, 27115, Note_on_c, 1, 35, 117
3, 27290, Note_on_c, 1, 35, 0
3, 27715, Note_on_c, 1, 29, 88
3, 27810, Note_on_c, 1, 29, 0
3, 27835, Note_on_c, 1, 30, 88
3, 27985, Note_on_c, 1, 30, 0
3, 28075, Note_on_c, 1, 30, 97
3, 28210, Note_on_c, 1, 30, 0
3, 28445, Note_on_c, 1, 35, 117
3, 28700, Note_on_c, 1, 35, 0
3, 28795, Note_on_c, 1, 40, 108
3, 28910, Note_on_c, 1, 40, 0
3, 29040, Note_on_c, 1, 40, 109
3, 29170, Note_on_c, 1, 40, 0
3, 29635, Note_on_c, 1, 34, 82
3, 29750, Note_on_c, 1, 34, 0
3, 29755, Note_on_c, 1, 35, 117
3, 29910, Note_on_c, 1, 35, 0
3, 29995, Note_on_c, 1, 35, 115
3, 30150, Note_on_c, 1, 35, 0
3, 30600, Note_on_c, 1, 38, 97
3, 30690, Note_on_c, 1, 38, 0
3, 30715, Note_on_c, 1, 40, 94
3, 30845, Note_on_c, 1, 40, 0
3, 30960, Note_on_c, 1, 40, 101
3, 31070, Note_on_c, 1, 40, 0
3, 31565, Note_on_c, 1, 34, 89
3, 31670, Note_on_c, 1, 34, 0
3, 31675, Note_on_c, 1, 35, 126
3, 31795, Note_on_c, 1, 35, 0
3, 31915, Note_on_c, 1, 35, 112
3, 32060, Note_on_c, 1, 35, 0
3, 32155, Note_on_c, 1, 42, 109
3, 32270, Note_on_c, 1, 42, 0
3, 32275, Note_on_c, 1, 40, 96
3, 32390, Note_on_c, 1, 40, 0
3, 32395, Note_on_c, 1, 38, 92
3, 32510, Note_on_c, 1, 38, 0
3, 32515, Note_on_c, 1, 35, 84
3, 32625, Note_on_c, 1, 35, 0
3, 32635, Note_on_c, 1, 38, 99
3, 32795, Note_on_c, 1, 38, 0
3, 32875, Note_on_c, 1, 38, 99
3, 32975, Note_on_c, 1, 38, 0
3, 33115, Note_on_c, 1, 35, 105
3, 33230, Note_on_c, 1, 35, 0
3, 33235, Note_on_c, 1, 33, 91
3, 33360, Note_on_c, 1, 33, 0
3, 33715, Note_on_c, 1, 33, 91
3, 33770, Note_on_c, 1, 33, 0
3, 33835, Note_on_c, 1, 38, 96
3, 33910, Note_on_c, 1, 38, 0
3, 33955, Note_on_c, 1, 38, 87
3, 34030, Note_on_c, 1, 38, 0
3, 34075, Note_on_c, 1, 35, 99
3, 34150, Note_on_c, 1, 35, 0
3, 34195, Note_on_c, 1, 33, 85
3, 34315, Note_on_c, 1, 33, 0
3, 34435, Note_on_c, 1, 33, 96
3, 34535, Note_on_c, 1, 33, 0
3, 34555, Note_on_c, 1, 38, 99
3, 34690, Note_on_c, 1, 38, 0
3, 34795, Note_on_c, 1, 38, 107
3, 34925, Note_on_c, 1, 38, 0
3, 35035, Note_on_c, 1, 35, 112
3, 35135, Note_on_c, 1, 35, 0
3, 35165, Note_on_c, 1, 33, 92
3, 35335, Note_on_c, 1, 33, 0
3, 35515, Note_on_c, 1, 38, 107
3, 35640, Note_on_c, 1, 38, 0
3, 35765, Note_on_c, 1, 38, 98
3, 35875, Note_on_c, 1, 38, 0
3, 35995, Note_on_c, 1, 35, 99
3, 36095, Note_on_c, 1, 35, 0
3, 36120, Note_on_c, 1, 33, 87
3, 36260, Note_on_c, 1, 33, 0
3, 36365, Note_on_c, 1, 38, 95
3, 36470, Note_on_c, 1, 38, 0
3, 36485, Note_on_c, 1, 43, 108
3, 36590, Note_on_c, 1, 43, 0
3, 36715, Note_on_c, 1, 43, 101
3, 36840, Note_on_c, 1, 43, 0
3, 36955, Note_on_c, 1, 40, 107
3, 37070, Note_on_c, 1, 40, 0
3, 37080, Note_on_c, 1, 38, 99
3, 37200, Note_on_c, 1, 38, 0
3, 37440, Note_on_c, 1, 43, 99
3, 37530, Note_on_c, 1, 43, 0
3, 37675, Note_on_c, 1, 43, 98
3, 37785, Note_on_c, 1, 43, 0
3, 37915, Note_on_c, 1, 40, 99
3, 38015, Note_on_c, 1, 40, 0
3, 38035, Note_on_c, 1, 38, 96
3, 38145, Note_on_c, 1, 38, 0
3, 38395, Note_on_c, 1, 43, 98
3, 38475, Note_on_c, 1, 43, 0
3, 38635, Note_on_c, 1, 43, 96
3, 38755, Note_on_c, 1, 43, 0
3, 38875, Note_on_c, 1, 40, 96
3, 38990, Note_on_c, 1, 40, 0
3, 39000, Note_on_c, 1, 38, 99
3, 39070, Note_on_c, 1, 38, 0
3, 39235, Note_on_c, 1, 43, 95
3, 39320, Note_on_c, 1, 43, 0
3, 39475, Note_on_c, 1, 43, 103
3, 39575, Note_on_c, 1, 43, 0
3, 39595, Note_on_c, 1, 31, 87
3, 39650, Note_on_c, 1, 31, 0
3, 39715, Note_on_c, 1, 31, 96
3, 39805, Note_on_c, 1, 31, 0
3, 39835, Note_on_c, 1, 33, 109
3, 39890, Note_on_c, 1, 33, 0
3, 39955, Note_on_c, 1, 33, 93
3, 40025, Note_on_c, 1, 33, 0
3, 40075, Note_on_c, 1, 34, 112
3, 40130, Note_on_c, 1, 34, 0
3, 40195, Note_on_c, 1, 34, 107
3, 40295, Note_on_c, 1, 34, 0
3, 40315, Note_on_c, 1, 35, 127
3, 40450, Note_on_c, 1, 35, 0
3, 40555, Note_on_c, 1, 35, 117
3, 40715, Note_on_c, 1, 35, 0
3, 41160, Note_on_c, 1, 29, 93
3, 41250, Note_on_c, 1, 29, 0
3, 41275, Note_on_c, 1, 30, 107
3, 41410, Note_on_c, 1, 30, 0
3, 41515, Note_on_c, 1, 30, 101
3, 41695, Note_on_c, 1, 30, 0
3, 42115, Note_on_c, 1, 33, 89
3, 42185, Note_on_c, 1, 33, 0
3, 42235, Note_on_c, 1, 35, 94
3, 42365, Note_on_c, 1, 35, 0
3, 42475, Note_on_c, 1, 35, 117
3, 42640, Note_on_c, 1, 35, 0
3, 43075, Note_on_c, 1, 29, 85
3, 43165, Note_on_c, 1, 29, 0
3, 43195, Note_on_c, 1, 30, 93
3, 43310, Note_on_c, 1, 30, 0
3, 43435, Note_on_c, 1, 30, 112
3, 43520, Note_on_c, 1, 30, 0
3, 43800, Note_on_c, 1, 35, 117
3, 44030, Note_on_c, 1, 35, 0
3, 44155, Note_on_c, 1, 40, 96
3, 44275, Note_on_c, 1, 40, 0
3, 44400, Note_on_c, 1, 40, 120
3, 44510, Note_on_c, 1, 40, 0
3, 45005, Note_on_c, 1, 34, 96
3, 45105, Note_on_c, 1, 34, 0
3, 45115, Note_on_c, 1, 35, 105
3, 45210, Note_on_c, 1, 35, 0
3, 45355, Note_on_c, 1, 35, 126
3, 45510, Note_on_c, 1, 35, 0
3, 45965, Note_on_c, 1, 38, 94
3, 46045, Note_on_c, 1, 38, 0
3, 46075, Note_on_c, 1, 40, 89
3, 46195, Note_on_c, 1, 40, 0
3, 46315, Note_on_c, 1, 40, 101
3, 46475, Note_on_c, 1, 40, 0
3, 46925, Note_on_c, 1, 34, 87
3, 47010, Note_on_c, 1, 34, 0
3, 47035, Note_on_c, 1, 35, 96
3, 47145, Note_on_c, 1, 35, 0
3, 47275, Note_on_c, 1, 35, 109
3, 47400, Note_on_c, 1, 35, 0
3, 47515, Note_on_c, 1, 42, 107
3, 47630, Note_on_c, 1, 42, 0
3, 47635, Note_on_c, 1, 40, 89
3, 47750, Note_on_c, 1, 40, 0
3, 47755, Note_on_c, 1, 38, 91
3, 47865, Note_on_c, 1, 38, 0
3, 47875, Note_on_c, 1, 35, 83
3, 47985, Note_on_c, 1, 35, 0
3, 47995, Note_on_c, 1, 38, 94
3, 48165, Note_on_c, 1, 38, 0
3, 48245, Note_on_c, 1, 38, 99
3, 48335, Note_on_c, 1, 38, 0
3, 48475, Note_on_c, 1, 35, 109
3, 48595, Note_on_c, 1, 35, 0
3, 48600, Note_on_c, 1, 33, 93
3, 48715, Note_on_c, 1, 33, 0
3, 49080, Note_on_c, 1, 33, 89
3, 49140, Note_on_c, 1, 33, 0
3, 49195, Note_on_c, 1, 38, 96
3, 49255, Note_on_c, 1, 38, 0
3, 49315, Note_on_c, 1, 38, 96
3, 49395, Note_on_c, 1, 38, 0
3, 49435, Note_on_c, 1, 35, 99
3, 49515, Note_on_c, 1, 35, 0
3, 49555, Note_on_c, 1, 33, 95
3, 49725, Note_on_c, 1, 33, 0
3, 49795, Note_on_c, 1, 33, 94
3, 49870, Note_on_c, 1, 33, 0
3, 49915, Note_on_c, 1, 38, 101
3, 50030, Note_on_c, 1, 38, 0
3, 50155, Note_on_c, 1, 38, 101
3, 50255, Note_on_c, 1, 38, 0
3, 50400, Note_on_c, 1, 35, 108
3, 50500, Note_on_c, 1, 35, 0
3, 50515, Note_on_c, 1, 33, 101
3, 50650, Note_on_c, 1, 33, 0
3, 50880, Note_on_c, 1, 38, 103
3, 50990, Note_on_c, 1, 38, 0
3, 51120, Note_on_c, 1, 38, 97
3, 51220, Note_on_c, 1, 38, 0
3, 51355, Note_on_c, 1, 35, 115
3, 51470, Note_on_c, 1, 35, 0
3, 51475, Note_on_c, 1, 33, 96
3, 51610, Note_on_c, 1, 33, 0
3, 51725, Note_on_c, 1, 38, 101
3, 51830, Note_on_c, 1, 38, 0
3, 51835, Note_on_c, 1, 43, 90
3, 51985, Note_on_c, 1, 43, 0
3, 52085, Note_on_c, 1, 43, 95
3, 52245, Note_on_c, 1, 43, 0
3, 52320, Note_on_c, 1, 40, 96
3, 52430, Note_on_c, 1, 40, 0
3, 52440, Note_on_c, 1, 38, 89
3, 52600, Note_on_c, 1, 38, 0
3, 52805, Note_on_c, 1, 43, 94
3, 52905, Note_on_c, 1, 43, 0
3, 53040, Note_on_c, 1, 43, 95
3, 53145, Note_on_c, 1, 43, 0
3, 53275, Note_on_c, 1, 40, 98
3, 53390, Note_on_c, 1, 40, 0
3, 53395, Note_on_c, 1, 38, 94
3, 53535, Note_on_c, 1, 38, 0
3, 53765, Note_on_c, 1, 43, 96
3, 53850, Note_on_c, 1, 43, 0
3, 53995, Note_on_c, 1, 43, 93
3, 54110, Note_on_c, 1, 43, 0
3, 54235, Note_on_c, 1, 40, 85
3, 54355, Note_on_c, 1, 40, 0
3, 54360, Note_on_c, 1, 38, 87
3, 54430, Note_on_c, 1, 38, 0
3, 54595, Note_on_c, 1, 43, 99
3, 54690, Note_on_c, 1, 43, 0
3, 54835, Note_on_c, 1, 43, 99
3, 54920, Note_on_c, 1, 43, 0
3, 54955, Note_on_c, 1, 35, 93
3, 55030, Note_on_c, 1, 35, 0
3, 55075, Note_on_c, 1, 35, 96
3, 55150, Note_on_c, 1, 35, 0
3, 55195, Note_on_c, 1, 36, 97
3, 55270, Note_on_c, 1, 36, 0
3, 55315, Note_on_c, 1, 36, 95
3, 55390, Note_on_c, 1, 36, 0
3, 55435, Note_on_c, 1, 37, 122
3, 55490, Note_on_c, 1, 37, 0
3, 55555, Note_on_c, 1, 37, 85
3, 55660, Note_on_c, 1, 37, 0
3, 55680, Note_on_c, 1, 38, 101
3, 55805, Note_on_c, 1, 38, 0
3, 55920, Note_on_c, 1, 38, 97
3, 56075, Note_on_c, 1, 38, 0
3, 56160, Note_on_c, 1, 35, 101
3, 56270, Note_on_c, 1, 35, 0
3, 56280, Note_on_c, 1, 33, 92
3, 56435, Note_on_c, 1, 33, 0
3, 56640, Note_on_c, 1, 38, 107
3, 56760, Note_on_c, 1, 38, 0
3, 56880, Note_on_c, 1, 38, 108
3, 56995, Note_on_c, 1, 38, 0
3, 57120, Note_on_c, 1, 35, 105
3, 57225, Note_on_c, 1, 35, 0
3, 57240, Note_on_c, 1, 33, 76
3, 57410, Note_on_c, 1, 33, 0
3, 57600, Note_on_c, 1, 38, 101
3, 57735, Note_on_c, 1, 38, 0
3, 57840, Note_on_c, 1, 38, 101
3, 57955, Note_on_c, 1, 38, 0
3, 58080, Note_on_c, 1, 35, 108
3, 58195, Note_on_c, 1, 35, 0
3, 58200, Note_on_c, 1, 33, 80
3, 58325, Note_on_c, 1, 33, 0
3, 58560, Note_on_c, 1, 38, 97
3, 58635, Note_on_c, 1, 38, 0
3, 58800, Note_on_c, 1, 38, 94
3, 58910, Note_on_c, 1, 38, 0
3, 59040, Note_on_c, 1, 35, 95
3, 59145, Note_on_c, 1, 35, 0
3, 59160, Note_on_c, 1, 33, 82
3, 59270, Note_on_c, 1, 33, 0
3, 59520, Note_on_c, 1, 43, 92
3, 59605, Note_on_c, 1, 43, 0
3, 59760, Note_on_c, 1, 43, 90
3, 59865, Note_on_c, 1, 43, 0
3, 60000, Note_on_c, 1, 40, 86
3, 60105, Note_on_c, 1, 40, 0
3, 60120, Note_on_c, 1, 38, 82
3, 60215, Note_on_c, 1, 38, 0
3, 60480, Note_on_c, 1, 43, 94
3, 60575, Note_on_c, 1, 43, 0
3, 60720, Note_on_c, 1, 43, 97
3, 60810, Note_on_c, 1, 43, 0
3, 60960, Note_on_c, 1, 40, 96
3, 61055, Note_on_c, 1, 40, 0
3, 61080, Note_on_c, 1, 38, 82
3, 61190, Note_on_c, 1, 38, 0
3, 61560, Note_on_c, 1, 43, 95
3, 61645, Note_on_c, 1, 43, 0
3, 61920, Note_on_c, 1, 40, 98
3, 62025, Note_on_c, 1, 40, 0
3, 62040, Note_on_c, 1, 38, 81
3, 62150, Note_on_c, 1, 38, 0
3, 62280, Note_on_c, 1, 38, 89
3, 62340, Note_on_c, 1, 38, 0
3, 62400, Note_on_c, 1, 43, 91
3, 62510, Note_on_c, 1, 43, 0
3, 62640, Note_on_c, 1, 43, 103
3, 62730, Note_on_c, 1, 43, 0
3, 62880, Note_on_c, 1, 40, 93
3, 62985, Note_on_c, 1, 40, 0
3, 63000, Note_on_c, 1, 38, 90
3, 63125, Note_on_c, 1, 38, 0
3, 63240, Note_on_c, 1, 37, 99
3, 63330, Note_on_c, 1, 37, 0
3, 63360, Note_on_c, 1, 38, 91
3, 63485, Note_on_c, 1, 38, 0
3, 63600, Note_on_c, 1, 38, 107
3, 63710, Note_on_c, 1, 38, 0
3, 63840, Note_on_c, 1, 35, 95
3, 63950, Note_on_c, 1, 35, 0
3, 63960, Note_on_c, 1, 33, 85
3, 64115, Note_on_c, 1, 33, 0
3, 64560, Note_on_c, 1, 38, 108
3, 64670, Note_on_c, 1, 38, 0
3, 64800, Note_on_c, 1, 35, 95
3, 64890, Note_on_c, 1, 35, 0
3, 64920, Note_on_c, 1, 33, 84
3, 65065, Note_on_c, 1, 33, 0
3, 65280, Note_on_c, 1, 38, 97
3, 65360, Note_on_c, 1, 38, 0
3, 65520, Note_on_c, 1, 38, 101
3, 65605, Note_on_c, 1, 38, 0
3, 65760, Note_on_c, 1, 35, 92
3, 65865, Note_on_c, 1, 35, 0
3, 65880, Note_on_c, 1, 33, 84
3, 66005, Note_on_c, 1, 33, 0
3, 66480, Note_on_c, 1, 38, 96
3, 66575, Note_on_c, 1, 38, 0
3, 66720, Note_on_c, 1, 35, 93
3, 66830, Note_on_c, 1, 35, 0
3, 66840, Note_on_c, 1, 33, 84
3, 66950, Note_on_c, 1, 33, 0
3, 67080, Note_on_c, 1, 38, 98
3, 67170, Note_on_c, 1, 38, 0
3, 67200, Note_on_c, 1, 43, 90
3, 67345, Note_on_c, 1, 43, 0
3, 67440, Note_on_c, 1, 43, 93
3, 67550, Note_on_c, 1, 43, 0
3, 67680, Note_on_c, 1, 40, 87
3, 67775, Note_on_c, 1, 40, 0
3, 67800, Note_on_c, 1, 38, 84
3, 67975, Note_on_c, 1, 38, 0
3, 68400, Note_on_c, 1, 43, 95
3, 68510, Note_on_c, 1, 43, 0
3, 68640, Note_on_c, 1, 40, 89
3, 68740, Note_on_c, 1, 40, 0
3, 68760, Note_on_c, 1, 38, 89
3, 68875, Note_on_c, 1, 38, 0
3, 69120, Note_on_c, 1, 43, 96
3, 69215, Note_on_c, 1, 43, 0
3, 69360, Note_on_c, 1, 43, 97
3, 69445, Note_on_c, 1, 43, 0
3, 69600, Note_on_c, 1, 40, 96
3, 69705, Note_on_c, 1, 40, 0
3, 69720, Note_on_c, 1, 38, 72
3, 69855, Note_on_c, 1, 38, 0
3, 70320, Note_on_c, 1, 43, 101
3, 70435, Note_on_c, 1, 43, 0
3, 70560, Note_on_c, 1, 40, 96
3, 70675, Note_on_c, 1, 40, 0
3, 70680, Note_on_c, 1, 38, 98
3, 70795, Note_on_c, 1, 38, 0
3, 70800, Note_on_c, 1, 33, 89
3, 70915, Note_on_c, 1, 33, 0
3, 70920, Note_on_c, 1, 34, 89
3, 71030, Note_on_c, 1, 34, 0
3, 71035, Note_on_c, 1, 35, 109
3, 71200, Note_on_c, 1, 35, 0
3, 71275, Note_on_c, 1, 35, 112
3, 71440, Note_on_c, 1, 35, 0
3, 71885, Note_on_c, 1, 29, 98
3, 71970, Note_on_c, 1, 29, 0
3, 71995, Note_on_c, 1, 30, 85
3, 72110, Note_on_c, 1, 30, 0
3, 72235, Note_on_c, 1, 30, 96
3, 72415, Note_on_c, 1, 30, 0
3, 72835, Note_on_c, 1, 33, 95
3, 72950, Note_on_c, 1, 33, 0
3, 72955, Note_on_c, 1, 35, 85
3, 73095, Note_on_c, 1, 35, 0
3, 73195, Note_on_c, 1, 35, 117
3, 73370, Note_on_c, 1, 35, 0
3, 73795, Note_on_c, 1, 29, 88
3, 73890, Note_on_c, 1, 29, 0
3, 73915, Note_on_c, 1, 30, 88
3, 74065, Note_on_c, 1, 30, 0
3, 74155, Note_on_c, 1, 30, 97
3, 74290, Note_on_c, 1, 30, 0
3, 74525, Note_on_c, 1, 35, 117
3, 74780, Note_on_c, 1, 35, 0
3, 74875, Note_on_c, 1, 40, 108
3, 74990, Note_on_c, 1, 40, 0
