4, 40800, Note_on_c, 9, 42, 117
4, 40812, Note_off_c, 9, 42, 117
4, 40896, Note_on_c, 9, 42, 122
4, 40908, Note_off_c, 9, 42, 122
4, 40992, Note_on_c, 9, 42, 115
4, 41004, Note_off_c, 9, 42, 115
4, 41088, Note_on_c, 9, 42, 124
4, 41100, Note_off_c, 9, 42, 124
4, 41184, Note_on_c, 9, 42, 113
4, 41196, Note_off_c, 9, 42, 113
4, 41281, Note_on_c, 9, 42, 124
4, 41293, Note_off_c, 9, 42, 124
4, 41376, Note_on_c, 9, 42, 118
4, 41388, Note_off_c, 9, 42, 118
4, 41472, Note_on_c, 9, 42, 121
4, 41484, Note_off_c, 9, 42, 121
4, 41568, Note_on_c, 9, 42, 107
4, 41580, Note_off_c, 9, 42, 107
4, 41664, Note_on_c, 9, 42, 125
4, 41676, Note_off_c, 9, 42, 125
4, 41760, Note_on_c, 9, 42, 118
4, 41772, Note_off_c, 9, 42, 118
4, 41856, Note_on_c, 9, 42, 127
4, 41868, Note_off_c, 9, 42, 127
4, 41952, Note_on_c, 9, 42, 118
4, 41964, Note_off_c, 9, 42, 118
4, 42003, Note_on_c, 9, 42, 118
4, 42015, Note_off_c, 9, 42, 118
4, 42051, Note_on_c, 9, 42, 127
4, 42063, Note_off_c, 9, 42, 127
4, 42144, Note_on_c, 9, 42, 125
4, 42156, Note_off_c, 9, 42, 125
4, 42240, Note_on_c, 9, 42, 127
4, 42252, Note_off_c, 9, 42, 127
4, 42336, Note_on_c, 9, 42, 117
4, 42348, Note_off_c, 9, 42, 117
4, 42432, Note_on_c, 9, 42, 122
4, 42444, Note_off_c, 9, 42, 122
4, 42528, Note_on_c, 9, 42, 115
4, 42540, Note_off_c, 9, 42, 115
4, 42624, Note_on_c, 9, 42, 124
4, 42636, Note_off_c, 9, 42, 124
4, 42720, Note_on_c, 9, 42, 113
4, 42732, Note_off_c, 9, 42, 113
4, 42817, Note_on_c, 9, 42, 124
4, 42829, Note_off_c, 9, 42, 124
4, 42912, Note_on_c, 9, 42, 118
4, 42924, Note_off_c, 9, 42, 118
4, 43008, Note_on_c, 9, 42, 121
4, 43020, Note_off_c, 9, 42, 121
4, 43104, Note_on_c, 9, 42, 107
4, 43116, Note_off_c, 9, 42, 107
4, 43200, Note_on_c, 9, 42, 125
4, 43212, Note_off_c, 9, 42, 125
4, 43296, Note_on_c, 9, 42, 118
4, 43308, Note_off_c, 9, 42, 118
4, 43392, Note_on_c, 9, 42, 127
4, 43404, Note_off_c, 9, 42, 127
4, 43488, Note_on_c, 9, 42, 118
4, 43500, Note_off_c, 9, 42, 118
4, 43539, Note_on_c, 9, 42, 118
4, 43551, Note_off_c, 9, 42, 118
4, 43587, Note_on_c, 9, 42, 127
4, 43599, Note_off_c, 9, 42, 127
4, 43680, Note_on_c, 9, 42, 125
4, 43692, Note_off_c, 9, 42, 125
4, 43776, Note_on_c, 9, 42, 127
4, 43788, Note_off_c, 9, 42, 127
4, 43872, Note_on_c, 9, 42, 117
4, 43884, Note_off_c, 9, 42, 117
4, 43968, Note_on_c, 9, 42, 122
4, 43980, Note_off_c, 9, 42, 122
4, 44064, Note_on_c, 9, 42, 115
4, 44076, Note_off_c, 9, 42, 115
4, 44160, Note_on_c, 9, 42, 124
4, 44172, Note_off_c, 9, 42, 124
4, 44256, Note_on_c, 9, 42, 113
4, 44268, Note_off_c, 9, 42, 113
4, 44353, Note_on_c, 9, 42, 124
4, 44365, Note_off_c, 9, 42, 124
4, 44448, Note_on_c, 9, 42, 118
4, 44460, Note_off_c, 9, 42, 118
4, 44544, Note_on_c, 9, 42, 121
4, 44556, Note_off_c, 9, 42, 121
4, 44640, Note_on_c, 9, 42, 107
4, 44652, Note_off_c, 9, 42, 107
4, 44736, Note_on_c, 9, 42, 125
4, 44748, Note_off_c, 9, 42, 125
4, 44832, Note_on_c, 9, 42, 118
4, 44844, Note_off_c, 9, 42, 118
4, 44928, Note_on_c, 9, 42, 127
4, 44940, Note_off_c, 9, 42, 127
4, 45024, Note_on_c, 9, 42, 118
4, 45036, Note_off_c, 9, 42, 118
4, 45075, Note_on_c, 9, 42, 118
4, 45087, Note_off_c, 9, 42, 118
4, 45123, Note_on_c, 9, 42, 127
4, 45135, Note_off_c, 9, 42, 127
4, 45216, Note_on_c, 9, 42, 125
4, 45228, Note_off_c, 9, 42, 125
4, 45312, Note_on_c, 9, 42, 127
4, 45324, Note_off_c, 9, 42, 127
4, 45408, Note_on_c, 9, 42, 117
4, 45420, Note_off_c, 9, 42, 117
4, 45504, Note_on_c, 9, 42, 122
4, 45516, Note_off_c, 9, 42, 122
4, 45600, Note_on_c, 9, 42, 115
4, 45612, Note_off_c, 9, 42, 115
4, 45696, Note_on_c, 9, 42, 124
4, 45708, Note_off_c, 9, 42, 124
4, 45792, Note_on_c, 9, 42, 113
4, 45804, Note_off_c, 9, 42, 113
4, 45889, Note_on_c, 9, 42, 124
4, 45901, Note_off_c, 9, 42, 124
4, 45984, Note_on_c, 9, 42, 118
4, 45996, Note_off_c, 9, 42, 118
4, 46080, Note_on_c, 9, 42, 127
4, 46092, Note_off_c, 9, 42, 127
4, 46176, Note_on_c, 9, 42, 117
4, 46188, Note_off_c, 9, 42, 117
4, 46272, Note_on_c, 9, 42, 122
4, 46284, Note_off_c, 9, 42, 122
4, 46368, Note_on_c, 9, 42, 115
4, 46380, Note_off_c, 9, 42, 115
4, 46464, Note_on_c, 9, 42, 124
4, 46476, Note_off_c, 9, 42, 124
4, 46560, Note_on_c, 9, 42, 113
4, 46572, Note_off_c, 9, 42, 113
4, 46657, Note_on_c, 9, 42, 124
4, 46669, Note_off_c, 9, 42, 124
4, 46752, Note_on_c, 9, 42, 118
4, 46764, Note_off_c, 9, 42, 118
4, 46848, Note_on_c, 9, 42, 121
4, 46860, Note_off_c, 9, 42, 121
4, 46944, Note_on_c, 9, 42, 107
4, 46956, Note_off_c, 9, 42, 107
4, 47040, Note_on_c, 9, 42, 125
4, 47052, Note_off_c, 9, 42, 125
4, 47136, Note_on_c, 9, 42, 118
4, 47148, Note_off_c, 9, 42, 118
4, 47232, Note_on_c, 9, 42, 127
4, 47244, Note_off_c, 9, 42, 127
4, 47328, Note_on_c, 9, 42, 118
4, 47340, Note_off_c, 9, 42, 118
4, 47379, Note_on_c, 9, 42, 118
4, 47391, Note_off_c, 9, 42, 118
4, 47427, Note_on_c, 9, 42, 127
4, 47439, Note_off_c, 9, 42, 127
4, 47520, Note_on_c, 9, 42, 125
4, 47532, Note_off_c, 9, 42, 125
4, 47616, Note_on_c, 9, 42, 127
4, 47628, Note_off_c, 9, 42, 127
4, 47712, Note_on_c, 9, 42, 117
4, 47724, Note_off_c, 9, 42, 117
4, 47808, Note_on_c, 9, 42, 122
4, 47820, Note_off_c, 9, 42, 122
4, 47904, Note_on_c, 9, 42, 115
4, 47916, Note_off_c, 9, 42, 115
4, 48000, Note_on_c, 9, 42, 124
4, 48012, Note_off_c, 9, 42, 124
4, 48096, Note_on_c, 9, 42, 113
4, 48108, Note_off_c, 9, 42, 113
4, 48193, Note_on_c, 9, 42, 124
4, 48205, Note_off_c, 9, 42, 124
4, 48288, Note_on_c, 9, 42, 118
4, 48300, Note_off_c, 9, 42, 118
4, 48384, Note_on_c, 9, 42, 121
4, 48396, Note_off_c, 9, 42, 121
4, 48480, Note_on_c, 9, 42, 107
4, 48492, Note_off_c, 9, 42, 107
4, 48576, Note_on_c, 9, 42, 125
4, 48588, Note_off_c, 9, 42, 125
4, 48672, Note_on_c, 9, 42, 118
4, 48684, Note_off_c, 9, 42, 118
4, 48768, Note_on_c, 9, 42, 127
4, 48780, Note_off_c, 9, 42, 127
4, 48864, Note_on_c, 9, 42, 118
4, 48876, Note_off_c, 9, 42, 118
4, 48915, Note_on_c, 9, 42, 118
4, 48927, Note_off_c, 9, 42, 118
4, 48963, Note_on_c, 9, 42, 127
4, 48975, Note_off_c, 9, 42, 127
4, 49056, Note_on_c, 9, 42, 125
4, 49068, Note_off_c, 9, 42, 125
4, 49152, Note_on_c, 9, 42, 127
4, 49164, Note_off_c, 9, 42, 127
4, 49248, Note_on_c, 9, 42, 117
4, 49260, Note_off_c, 9, 42, 117
4, 49344, Note_on_c, 9, 42, 122
4, 49356, Note_off_c, 9, 42, 122
4, 49440, Note_on_c, 9, 42, 115
4, 49452, Note_off_c, 9, 42, 115
4, 49536, Note_on_c, 9, 42, 124
4, 49548, Note_off_c, 9, 42, 124
4, 49632, Note_on_c, 9, 42, 113
4, 49644, Note_off_c, 9, 42, 113
4, 49729, Note_on_c, 9, 42, 124
4, 49741, Note_off_c, 9, 42, 124
4, 49824, Note_on_c, 9, 42, 118
4, 49836, Note_off_c, 9, 42, 118
4, 49920, Note_on_c, 9, 42, 121
4, 49932, Note_off_c, 9, 42, 121
4, 50016, Note_on_c, 9, 42, 107
4, 50028, Note_off_c, 9, 42, 107
4, 50112, Note_on_c, 9, 42, 125
4, 50124, Note_off_c, 9, 42, 125
4, 50208, Note_on_c, 9, 42, 118
4, 50220, Note_off_c, 9, 42, 118
4, 50304, Note_on_c, 9, 42, 127
4, 50316, Note_off_c, 9, 42, 127
4, 50400, Note_on_c, 9, 42, 118
4, 50412, Note_off_c, 9, 42, 118
4, 50451, Note_on_c, 9, 42, 118
4, 50463, Note_off_c, 9, 42, 118
4, 50499, Note_on_c, 9, 42, 127
4, 50511, Note_off_c, 9, 42, 127
4, 50592, Note_on_c, 9, 42, 125
4, 50604, Note_off_c, 9, 42, 125
4, 50688, Note_on_c, 9, 42, 127
4, 50700, Note_off_c, 9, 42, 127
4, 50784, Note_on_c, 9, 42, 117
4, 50796, Note_off_c, 9, 42, 117
4, 50880, Note_on_c, 9, 42, 122
4, 50892, Note_off_c, 9, 42, 122
4, 50976, Note_on_c, 9, 42, 115
4, 50988, Note_off_c, 9, 42, 115
4, 51072, Note_on_c, 9, 42, 124
4, 51084, Note_off_c, 9, 42, 124
4, 51168, Note_on_c, 9, 42, 113
4, 51180, Note_off_c, 9, 42, 113
4, 51265, Note_on_c, 9, 42, 124
4, 51277, Note_off_c, 9, 42, 124
4, 51360, Note_on_c, 9, 42, 118
4, 51372, Note_off_c, 9, 42, 118
4, 51456, Note_on_c, 9, 42, 121
4, 51468, Note_off_c, 9, 42, 121
4, 51552, Note_on_c, 9, 42, 107
4, 51564, Note_off_c, 9, 42, 107
4, 51648, Note_on_c, 9, 42, 125
4, 51660, Note_off_c, 9, 42, 125
4, 51744, Note_on_c, 9, 42, 118
4, 51756, Note_off_c, 9, 42, 118
4, 51840, Note_on_c, 9, 42, 127
4, 51852, Note_off_c, 9, 42, 127
4, 51936, Note_on_c, 9, 42, 118
4, 51948, Note_off_c, 9, 42, 118
4, 51987, Note_on_c, 9, 42, 118
4, 51999, Note_off_c, 9, 42, 118
4, 52035, Note_on_c, 9, 42, 127
4, 52047, Note_off_c, 9, 42, 127
4, 52128, Note_on_c, 9, 42, 125
4, 52140, Note_off_c, 9, 42, 125
4, 52224, Note_on_c, 9, 42, 121
4, 52236, Note_off_c, 9, 42, 121
4, 52320, Note_on_c, 9, 42, 107
4, 52332, Note_off_c, 9, 42, 107
4, 52416, Note_on_c, 9, 42, 125
4, 52428, Note_off_c, 9, 42, 125
4, 52512, Note_on_c, 9, 42, 118
4, 52524, Note_off_c, 9, 42, 118
4, 52608, Note_on_c, 9, 42, 127
4, 52620, Note_off_c, 9, 42, 127
4, 52704, Note_on_c, 9, 42, 118
4, 52716, Note_off_c, 9, 42, 118
4, 52755, Note_on_c, 9, 42, 118
4, 52767, Note_off_c, 9, 42, 118
4, 52803, Note_on_c, 9, 42, 127
4, 52815, Note_off_c, 9, 42, 127
4, 52896, Note_on_c, 9, 42, 125
4, 52908, Note_off_c, 9, 42, 125
4, 52992, Note_on_c, 9, 42, 127
4, 53004, Note_off_c, 9, 42, 127
4, 53088, Note_on_c, 9, 42, 117
4, 53100, Note_off_c, 9, 42, 117
4, 53184, Note_on_c, 9, 42, 122
4, 53196, Note_off_c, 9, 42, 122
4, 53280, Note_on_c, 9, 42, 115
4, 53292, Note_off_c, 9, 42, 115
4, 53376, Note_on_c, 9, 42, 124
4, 53388, Note_off_c, 9, 42, 124
4, 53472, Note_on_c, 9, 42, 113
4, 53484, Note_off_c, 9, 42, 113
4, 53569, Note_on_c, 9, 42, 124
4, 53581, Note_off_c, 9, 42, 124
4, 53664, Note_on_c, 9, 42, 118
4, 53676, Note_off_c, 9, 42, 118
4, 53760, Note_on_c, 9, 42, 121
4, 53772, Note_off_c, 9, 42, 121
4, 53856, Note_on_c, 9, 42, 107
4, 53868, Note_off_c, 9, 42, 107
4, 53952, Note_on_c, 9, 42, 125
4, 53964, Note_off_c, 9, 42, 125
4, 54048, Note_on_c, 9, 42, 118
4, 54060, Note_off_c, 9, 42, 118
4, 54144, Note_on_c, 9, 42, 127
4, 54156, Note_off_c, 9, 42, 127
4, 54240, Note_on_c, 9, 42, 118
4, 54252, Note_off_c, 9, 42, 118
4, 54291, Note_on_c, 9, 42, 118
4, 54303, Note_off_c, 9, 42, 118
4, 54339, Note_on_c, 9, 42, 127
4, 54351, Note_off_c, 9, 42, 127
4, 54432, Note_on_c, 9, 42, 125
4, 54444, Note_off_c, 9, 42, 125
4, 54528, Note_on_c, 9, 42, 127
4, 54540, Note_off_c, 9, 42, 127
4, 54624, Note_on_c, 9, 42, 117
4, 54636, Note_off_c, 9, 42, 117
4, 54720, Note_on_c, 9, 42, 122
4, 54732, Note_off_c, 9, 42, 122
4, 54816, Note_on_c, 9, 42, 115
4, 54828, Note_off_c, 9, 42, 115
4, 54912, Note_on_c, 9, 42, 124
4, 54924, Note_off_c, 9, 42, 124
4, 55008, Note_on_c, 9, 42, 113
4, 55020, Note_off_c, 9, 42, 113
4, 55105, Note_on_c, 9, 42, 124
4, 55117, Note_off_c, 9, 42, 124
4, 55200, Note_on_c, 9, 42, 118
4, 55212, Note_off_c, 9, 42, 118
4, 55296, Note_on_c, 9, 42, 121
4, 55308, Note_off_c, 9, 42, 121
4, 55392, Note_on_c, 9, 42, 107
4, 55404, Note_off_c, 9, 42, 107
4, 55488, Note_on_c, 9, 42, 125
4, 55500, Note_off_c, 9, 42, 125
4, 55584, Note_on_c, 9, 42, 118
4, 55596, Note_off_c, 9, 42, 118
4, 55680, Note_on_c, 9, 42, 127
4, 55692, Note_off_c, 9, 42, 127
4, 55776, Note_on_c, 9, 42, 118
4, 55788, Note_off_c, 9, 42, 118
4, 55827, Note_on_c, 9, 42, 118
4, 55839, Note_off_c, 9, 42, 118
4, 55875, Note_on_c, 9, 42, 127
4, 55887, Note_off_c, 9, 42, 127
4, 55968, Note_on_c, 9, 42, 125
4, 55980, Note_off_c, 9, 42, 125
4, 56064, Note_on_c, 9, 42, 127
4, 56076, Note_off_c, 9, 42, 127
4, 56160, Note_on_c, 9, 42, 117
4, 56172, Note_off_c, 9, 42, 117
4, 56256, Note_on_c, 9, 42, 122
4, 56268, Note_off_c, 9, 42, 122
4, 56352, Note_on_c, 9, 42, 115
4, 56364, Note_off_c, 9, 42, 115
4, 56448, Note_on_c, 9, 42, 124
4, 56460, Note_off_c, 9, 42, 124
4, 56544, Note_on_c, 9, 42, 113
4, 56556, Note_off_c, 9, 42, 113
4, 56641, Note_on_c, 9, 42, 124
4, 56653, Note_off_c, 9, 42, 124
4, 56736, Note_on_c, 9, 42, 118
4, 56748, Note_off_c, 9, 42, 118
4, 56832, Note_on_c, 9, 42, 121
4, 56844, Note_off_c, 9, 42, 121
4, 57024, Note_on_c, 9, 42, 125
4, 57036, Note_off_c, 9, 42, 125
4, 57120, Note_on_c, 9, 42, 118
4, 57132, Note_off_c, 9, 42, 118
4, 57216, Note_on_c, 9, 42, 127
4, 57228, Note_off_c, 9, 42, 127
4, 57312, Note_on_c, 9, 42, 118
4, 57324, Note_off_c, 9, 42, 118
4, 57363, Note_on_c, 9, 42, 118
4, 57375, Note_off_c, 9, 42, 118
4, 57411, Note_on_c, 9, 42, 127
4, 57423, Note_off_c, 9, 42, 127
4, 57504, Note_on_c, 9, 42, 125
4, 57516, Note_off_c, 9, 42, 125
4, 57600, Note_on_c, 9, 42, 127
4, 57612, Note_off_c, 9, 42, 127
4, 57696, Note_on_c, 9, 42, 117
4, 57708, Note_off_c, 9, 42, 117
4, 57792, Note_on_c, 9, 42, 122
4, 57804, Note_off_c, 9, 42, 122
4, 57888, Note_on_c, 9, 42, 115
4, 57900, Note_off_c, 9, 42, 115
4, 57984, Note_on_c, 9, 42, 124
4, 57996, Note_off_c, 9, 42, 124
4, 58080, Note_on_c, 9, 42, 113
4, 58092, Note_off_c, 9, 42, 113
4, 58177, Note_on_c, 9, 42, 124
4, 58189, Note_off_c, 9, 42, 124
4, 58272, Note_on_c, 9, 42, 118
4, 58284, Note_off_c, 9, 42, 118
4, 58368, Note_on_c, 9, 42, 121
4, 58380, Note_off_c, 9, 42, 121
4, 58464, Note_on_c, 9, 42, 107
4, 58476, Note_off_c, 9, 42, 107
4, 58560, Note_on_c, 9, 42, 125
4, 58572, Note_off_c, 9, 42, 125
4, 58656, Note_on_c, 9, 42, 118
4, 58668, Note_off_c, 9, 42, 118
4, 58752, Note_on_c, 9, 42, 127
4, 58764, Note_off_c, 9, 42, 127
4, 58848, Note_on_c, 9, 42, 118
4, 58860, Note_off_c, 9, 42, 118
4, 58899, Note_on_c, 9, 42, 118
4, 58911, Note_off_c, 9, 42, 118
4, 58947, Note_on_c, 9, 42, 127
4, 58959, Note_off_c, 9, 42, 127
4, 59040, Note_on_c, 9, 42, 125
4, 59052, Note_off_c, 9, 42, 125
4, 59136, Note_on_c, 9, 42, 127
4, 59148, Note_off_c, 9, 42, 127
4, 59232, Note_on_c, 9, 42, 117
4, 59244, Note_off_c, 9, 42, 117
4, 59328, Note_on_c, 9, 42, 122
4, 59340, Note_off_c, 9, 42, 122
4, 59424, Note_on_c, 9, 42, 115
4, 59436, Note_off_c, 9, 42, 115
4, 59520, Note_on_c, 9, 42, 124
4, 59532, Note_off_c, 9, 42, 124
4, 59616, Note_on_c, 9, 42, 113
4, 59628, Note_off_c, 9, 42, 113
4, 59713, Note_on_c, 9, 42, 124
4, 59725, Note_off_c, 9, 42, 124
4, 59808, Note_on_c, 9, 42, 118
4, 59820, Note_off_c, 9, 42, 118
4, 59904, Note_on_c, 9, 42, 121
4, 59916, Note_off_c, 9, 42, 121
4, 60000, Note_on_c, 9, 42, 107
4, 60012, Note_off_c, 9, 42, 107
4, 60096, Note_on_c, 9, 42, 125
4, 60108, Note_off_c, 9, 42, 125
4, 60192, Note_on_c, 9, 42, 118
4, 60204, Note_off_c, 9, 42, 118
4, 60288, Note_on_c, 9, 42, 127
4, 60300, Note_off_c, 9, 42, 127
4, 60384, Note_on_c, 9, 42, 118
4, 60396, Note_off_c, 9, 42, 118
4, 60435, Note_on_c, 9, 42, 118
4, 60447, Note_off_c, 9, 42, 118
4, 60483, Note_on_c, 9, 42, 127
4, 60495, Note_off_c, 9, 42, 127
4, 60576, Note_on_c, 9, 42, 125
4, 60588, Note_off_c, 9, 42, 125
4, 60672, Note_on_c, 9, 42, 127
4, 60684, Note_off_c, 9, 42, 127
4, 60768, Note_on_c, 9, 42, 117
4, 60780, Note_off_c, 9, 42, 117
4, 60864, Note_on_c, 9, 42, 122
4, 60876, Note_off_c, 9, 42, 122
4, 60960, Note_on_c, 9, 42, 115
4, 60972, Note_off_c, 9, 42, 115
4, 61056, Note_on_c, 9, 42, 124
4, 61068, Note_off_c, 9, 42, 124
4, 61152, Note_on_c, 9, 42, 113
4, 61164, Note_off_c, 9, 42, 113
4, 61249, Note_on_c, 9, 42, 124
4, 61261, Note_off_c, 9, 42, 124
4, 61344, Note_on_c, 9, 42, 118
4, 61356, Note_off_c, 9, 42, 118
4, 61440, Note_on_c, 9, 42, 121
4, 61452, Note_off_c, 9, 42, 121
4, 61536, Note_on_c, 9, 42, 107
4, 61548, Note_off_c, 9, 42, 107
4, 61632, Note_on_c, 9, 42, 125
4, 61644, Note_off_c, 9, 42, 125
4, 61728, Note_on_c, 9, 42, 118
4, 61740, Note_off_c, 9, 42, 118
4, 61824, Note_on_c, 9, 42, 127
4, 61836, Note_off_c, 9, 42, 127
4, 61920, Note_on_c, 9, 42, 118
4, 61932, Note_off_c, 9, 42, 118
4, 61971, Note_on_c, 9, 42, 118
4, 61983, Note_off_c, 9, 42, 118
4, 62019, Note_on_c, 9, 42, 127
4, 62031, Note_off_c, 9, 42, 127
4, 62112, Note_on_c, 9, 42, 125
4, 62124, Note_off_c, 9, 42, 125
4, 62208, Note_on_c, 9, 42, 127
4, 62220, Note_off_c, 9, 42, 127
4, 62304, Note_on_c, 9, 42, 117
4, 62316, Note_off_c, 9, 42, 117
4, 62400, Note_on_c, 9, 42, 122
4, 62412, Note_off_c, 9, 42, 122
4, 62496, Note_on_c, 9, 42, 115
4, 62508, Note_off_c, 9, 42, 115
4, 62592, Note_on_c, 9, 42, 124
4, 62604, Note_off_c, 9, 42, 124
4, 62688, Note_on_c, 9, 42, 113
4, 62700, Note_off_c, 9, 42, 113
4, 62785, Note_on_c, 9, 42, 124
4, 62797, Note_off_c, 9, 42, 124
4, 62880, Note_on_c, 9, 42, 118
4, 62892, Note_off_c, 9, 42, 118
4, 62976, Note_on_c, 9, 42, 121
4, 62988, Note_off_c, 9, 42, 121
4, 63072, Note_on_c, 9, 42, 107
4, 63084, Note_off_c, 9, 42, 107
4, 63168, Note_on_c, 9, 42, 125
4, 63180, Note_off_c, 9, 42, 125
4, 63264, Note_on_c, 9, 42, 118
4, 63276, Note_off_c, 9, 42, 118
4, 63360, Note_on_c, 9, 42, 127
4, 63372, Note_off_c, 9, 42, 127
4, 63456, Note_on_c, 9, 42, 118
4, 63468, Note_off_c, 9, 42, 118
4, 63507, Note_on_c, 9, 42, 118
4, 63519, Note_off_c, 9, 42, 118
4, 63555, Note_on_c, 9, 42, 127
4, 63567, Note_off_c, 9, 42, 127
4, 63648, Note_on_c, 9, 42, 125
4, 63660, Note_off_c, 9, 42, 125
4, 63744, Note_on_c, 9, 42, 121
4, 63756, Note_off_c, 9, 42, 121
4, 63840, Note_on_c, 9, 42, 107
4, 63852, Note_off_c, 9, 42, 107
4, 63936, Note_on_c, 9, 42, 125
4, 63948, Note_off_c, 9, 42, 125
4, 64032, Note_on_c, 9, 42, 118
4, 64044, Note_off_c, 9, 42, 118
4, 64128, Note_on_c, 9, 42, 127
4, 64140, Note_off_c, 9, 42, 127
4, 64224, Note_on_c, 9, 42, 118
4, 64236, Note_off_c, 9, 42, 118
4, 64275, Note_on_c, 9, 42, 118
4, 64287, Note_off_c, 9, 42, 118
4, 64323, Note_on_c, 9, 42, 127
4, 64335, Note_off_c, 9, 42, 127
4, 64416, Note_on_c, 9, 42, 125
4, 64428, Note_off_c, 9, 42, 125
4, 64512, Note_on_c, 9, 42, 115
4, 64524, Note_off_c, 9, 42, 115
4, 64608, Note_on_c, 9, 42, 115
4, 64620, Note_off_c, 9, 42, 115
4, 64704, Note_on_c, 9, 42, 112
4, 64716, Note_off_c, 9, 42, 112
4, 64800, Note_on_c, 9, 42, 109
4, 64812, Note_off_c, 9, 42, 109
4, 64896, Note_on_c, 9, 42, 106
4, 64908, Note_off_c, 9, 42, 106
4, 64992, Note_on_c, 9, 42, 113
4, 65004, Note_off_c, 9, 42, 113
4, 65089, Note_on_c, 9, 42, 124
4, 65101, Note_off_c, 9, 42, 124
4, 65184, Note_on_c, 9, 42, 118
4, 65196, Note_off_c, 9, 42, 118
4, 65280, Note_on_c, 9, 42, 121
4, 65292, Note_off_c, 9, 42, 121
4, 65376, Note_on_c, 9, 42, 107
4, 65388, Note_off_c, 9, 42, 107
4, 65472, Note_on_c, 9, 42, 125
4, 65484, Note_off_c, 9, 42, 125
4, 65568, Note_on_c, 9, 42, 118
4, 65580, Note_off_c, 9, 42, 118
4, 65664, Note_on_c, 9, 42, 127
4, 65676, Note_off_c, 9, 42, 127
4, 65760, Note_on_c, 9, 42, 118
4, 65772, Note_off_c, 9, 42, 118
4, 65811, Note_on_c, 9, 42, 118
4, 65823, Note_off_c, 9, 42, 118
4, 65859, Note_on_c, 9, 42, 127
4, 65871, Note_off_c, 9, 42, 127
4, 65952, Note_on_c, 9, 42, 125
4, 65964, Note_off_c, 9, 42, 125
4, 66048, Note_on_c, 9, 42, 127
4, 66060, Note_off_c, 9, 42, 127
4, 66144, Note_on_c, 9, 42, 117
4, 66156, Note_off_c, 9, 42, 117
4, 66240, Note_on_c, 9, 42, 122
4, 66252, Note_off_c, 9, 42, 122
4, 66336, Note_on_c, 9, 42, 115
4, 66348, Note_off_c, 9, 42, 115
4, 66432, Note_on_c, 9, 42, 124
4, 66444, Note_off_c, 9, 42, 124
4, 66528, Note_on_c, 9, 42, 113
4, 66540, Note_off_c, 9, 42, 113
4, 66625, Note_on_c, 9, 42, 124
4, 66637, Note_off_c, 9, 42, 124
4, 66720, Note_on_c, 9, 42, 118
4, 66732, Note_off_c, 9, 42, 118
4, 66816, Note_on_c, 9, 42, 121
4, 66828, Note_off_c, 9, 42, 121
4, 66912, Note_on_c, 9, 42, 107
4, 66924, Note_off_c, 9, 42, 107
4, 67008, Note_on_c, 9, 42, 125
4, 67020, Note_off_c, 9, 42, 125
4, 67104, Note_on_c, 9, 42, 118
4, 67116, Note_off_c, 9, 42, 118
4, 67200, Note_on_c, 9, 42, 127
4, 67212, Note_off_c, 9, 42, 127
4, 67296, Note_on_c, 9, 42, 118
4, 67308, Note_off_c, 9, 42, 118
4, 67347, Note_on_c, 9, 42, 118
4, 67359, Note_off_c, 9, 42, 118
4, 67392, Note_on_c, 9, 42, 127
4, 67404, Note_off_c, 9, 42, 127
4, 67488, Note_on_c, 9, 42, 117
4, 67500, Note_off_c, 9, 42, 117
4, 67584, Note_on_c, 9, 42, 122
4, 67596, Note_off_c, 9, 42, 122
4, 67680, Note_on_c, 9, 42, 115
4, 67692, Note_off_c, 9, 42, 115
4, 67776, Note_on_c, 9, 42, 124
4, 67788, Note_off_c, 9, 42, 124
4, 67872, Note_on_c, 9, 42, 113
4, 67884, Note_off_c, 9, 42, 113
4, 67969, Note_on_c, 9, 42, 124
4, 67981, Note_off_c, 9, 42, 124
4, 68064, Note_on_c, 9, 42, 118
4, 68076, Note_off_c, 9, 42, 118
4, 68160, Note_on_c, 9, 42, 121
4, 68172, Note_off_c, 9, 42, 121
4, 68256, Note_on_c, 9, 42, 107
4, 68268, Note_off_c, 9, 42, 107
4, 68352, Note_on_c, 9, 42, 125
4, 68364, Note_off_c, 9, 42, 125
4, 68448, Note_on_c, 9, 42, 118
4, 68460, Note_off_c, 9, 42, 118
4, 68544, Note_on_c, 9, 42, 127
4, 68556, Note_off_c, 9, 42, 127
4, 68640, Note_on_c, 9, 42, 118
4, 68652, Note_off_c, 9, 42, 118
4, 68691, Note_on_c, 9, 42, 118
4, 68703, Note_off_c, 9, 42, 118
4, 68739, Note_on_c, 9, 42, 127
4, 68751, Note_off_c, 9, 42, 127
4, 68832, Note_on_c, 9, 42, 125
4, 68844, Note_off_c, 9, 42, 125
4, 68928, Note_on_c, 9, 42, 127
4, 68940, Note_off_c, 9, 42, 127
4, 69024, Note_on_c, 9, 42, 117
4, 69036, Note_off_c, 9, 42, 117
4, 69120, Note_on_c, 9, 42, 122
4, 69132, Note_off_c, 9, 42, 122
4, 69216, Note_on_c, 9, 42, 115
4, 69228, Note_off_c, 9, 42, 115
4, 69312, Note_on_c, 9, 42, 124
4, 69324, Note_off_c, 9, 42, 124
4, 69408, Note_on_c, 9, 42, 113
4, 69420, Note_off_c, 9, 42, 113
4, 69505, Note_on_c, 9, 42, 124
4, 69517, Note_off_c, 9, 42, 124
