2, 19200, Note_on_c, 0, 50, 0
2, 19200, Note_on_c, 0, 38, 0
2, 19200, Note_on_c, 0, 39, 90
2, 19200, Note_on_c, 0, 51, 90
2, 19380, Note_on_c, 0, 51, 0
2, 19380, Note_on_c, 0, 39, 0
2, 19380, Note_on_c, 0, 50, 100
2, 19380, Note_on_c, 0, 38, 100
2, 19410, Note_on_c, 0, 38, 0
2, 19410, Note_on_c, 0, 50, 0
2, 19440, Note_on_c, 0, 50, 100
2, 19440, Note_on_c, 0, 38, 100
2, 19470, Note_on_c, 0, 38, 0
2, 19470, Note_on_c, 0, 50, 0
2, 19620, Note_on_c, 0, 38, 100
2, 19620, Note_on_c, 0, 50, 100
2, 19650, Note_on_c, 0, 50, 0
2, 19650, Note_on_c, 0, 38, 0
2, 19680, Note_on_c, 0, 50, 100
2, 19680, Note_on_c, 0, 38, 100
2, 19710, Note_on_c, 0, 38, 0
2, 19710, Note_on_c, 0, 50, 0
2, 19860, Note_on_c, 0, 50, 100
2, 19860, Note_on_c, 0, 38, 100
2, 19890, Note_on_c, 0, 38, 0
2, 19890, Note_on_c, 0, 50, 0
2, 19920, Note_on_c, 0, 38, 100
2, 19920, Note_on_c, 0, 50, 100
2, 19950, Note_on_c, 0, 50, 0
2, 19950, Note_on_c, 0, 38, 0
2, 20040, Note_on_c, 0, 38, 100
2, 20040, Note_on_c, 0, 50, 100
2, 20160, Note_on_c, 0, 50, 0
2, 20160, Note_on_c, 0, 38, 0
2, 20160, Note_on_c, 0, 39, 90
2, 20160, Note_on_c, 0, 51, 90
2, 20340, Note_on_c, 0, 51, 0
2, 20340, Note_on_c, 0, 39, 0
2, 20340, Note_on_c, 0, 50, 100
2, 20340, Note_on_c, 0, 38, 100
2, 20370, Note_on_c, 0, 38, 0
2, 20370, Note_on_c, 0, 50, 0
2, 20400, Note_on_c, 0, 50, 100
2, 20400, Note_on_c, 0, 38, 100
2, 20430, Note_on_c, 0, 38, 0
2, 20430, Note_on_c, 0, 50, 0
2, 20580, Note_on_c, 0, 38, 100
2, 20580, Note_on_c, 0, 50, 100
2, 20610, Note_on_c, 0, 50, 0
2, 20610, Note_on_c, 0, 38, 0
2, 20640, Note_on_c, 0, 50, 100
2, 20640, Note_on_c, 0, 38, 100
2, 20670, Note_on_c, 0, 38, 0
2, 20670, Note_on_c, 0, 50, 0
2, 20820, Note_on_c, 0, 50, 100
2, 20820, Note_on_c, 0, 38, 100
2, 20850, Note_on_c, 0, 38, 0
2, 20850, Note_on_c, 0, 50, 0
2, 20880, Note_on_c, 0, 38, 100
2, 20880, Note_on_c, 0, 50, 100
2, 20910, Note_on_c, 0, 50, 0
2, 20910, Note_on_c, 0, 38, 0
2, 21000, Note_on_c, 0, 38, 100
2, 21000, Note_on_c, 0, 50, 100
2, 21120, Note_on_c, 0, 50, 0
2, 21120, Note_on_c, 0, 38, 0
2, 21120, Note_on_c, 0, 39, 90
2, 21120, Note_on_c, 0, 51, 90
2, 21300, Note_on_c, 0, 51, 0
2, 21300, Note_on_c, 0, 39, 0
2, 21300, Note_on_c, 0, 50, 100
2, 21300, Note_on_c, 0, 38, 100
2, 21330, Note_on_c, 0, 38, 0
2, 21330, Note_on_c, 0, 50, 0
2, 21360, Note_on_c, 0, 50, 100
2, 21360, Note_on_c, 0, 38, 100
2, 21390, Note_on_c, 0, 38, 0
2, 21390, Note_on_c, 0, 50, 0
2, 21540, Note_on_c, 0, 38, 100
2, 21540, Note_on_c, 0, 50, 100
2, 21570, Note_on_c, 0, 50, 0
2, 21570, Note_on_c, 0, 38, 0
2, 21600, Note_on_c, 0, 50, 100
2, 21600, Note_on_c, 0, 38, 100
2, 21630, Note_on_c, 0, 38, 0
2, 21630, Note_on_c, 0, 50, 0
2, 21780, Note_on_c, 0, 50, 100
2, 21780, Note_on_c, 0, 38, 100
2, 21810, Note_on_c, 0, 38, 0
2, 21810, Note_on_c, 0, 50, 0
2, 21840, Note_on_c, 0, 38, 100
2, 21840, Note_on_c, 0, 50, 100
2, 21870, Note_on_c, 0, 50, 0
2, 21870, Note_on_c, 0, 38, 0
2, 21960, Note_on_c, 0, 38, 100
2, 21960, Note_on_c, 0, 50, 100
2, 22080, Note_on_c, 0, 50, 0
2, 22080, Note_on_c, 0, 38, 0
2, 22080, Note_on_c, 0, 39, 90
2, 22080, Note_on_c, 0, 51, 90
2, 22260, Note_on_c, 0, 51, 0
2, 22260, Note_on_c, 0, 39, 0
2, 22260, Note_on_c, 0, 50, 100
2, 22260, Note_on_c, 0, 38, 100
2, 22290, Note_on_c, 0, 38, 0
2, 22290, Note_on_c, 0, 50, 0
2, 22320, Note_on_c, 0, 50, 100
2, 22320, Note_on_c, 0, 38, 100
2, 22350, Note_on_c, 0, 38, 0
2, 22350, Note_on_c, 0, 50, 0
2, 22500, Note_on_c, 0, 38, 100
2, 22500, Note_on_c, 0, 50, 100
2, 22530, Note_on_c, 0, 50, 0
2, 22530, Note_on_c, 0, 38, 0
2, 22560, Note_on_c, 0, 50, 100
2, 22560, Note_on_c, 0, 38, 100
2, 22590, Note_on_c, 0, 38, 0
2, 22590, Note_on_c, 0, 50, 0
2, 22740, Note_on_c, 0, 50, 100
2, 22740, Note_on_c, 0, 38, 100
2, 22770, Note_on_c, 0, 38, 0
2, 22770, Note_on_c, 0, 50, 0
2, 22800, Note_on_c, 0, 38, 100
2, 22800, Note_on_c, 0, 50, 100
2, 22830, Note_on_c, 0, 50, 0
2, 22830, Note_on_c, 0, 38, 0
2, 22920, Note_on_c, 0, 38, 100
2, 22920, Note_on_c, 0, 50, 100
2, 23040, Note_on_c, 0, 50, 0
2, 23040, Note_on_c, 0, 38, 0
2, 23040, Note_on_c, 0, 39, 90
2, 23040, Note_on_c, 0, 51, 90
2, 23220, Note_on_c, 0, 51, 0
2, 23220, Note_on_c, 0, 39, 0
2, 23220, Note_on_c, 0, 50, 100
2, 23220, Note_on_c, 0, 38, 100
2, 23250, Note_on_c, 0, 38, 0
2, 23250, Note_on_c, 0, 50, 0
2, 23280, Note_on_c, 0, 50, 100
2, 23280, Note_on_c, 0, 38, 100
2, 23310, Note_on_c, 0, 38, 0
2, 23310, Note_on_c, 0, 50, 0
2, 23460, Note_on_c, 0, 38, 100
2, 23460, Note_on_c, 0, 50, 100
2, 23490, Note_on_c, 0, 50, 0
2, 23490, Note_on_c, 0, 38, 0
2, 23520, Note_on_c, 0, 50, 100
2, 23520, Note_on_c, 0, 38, 100
2, 23550, Note_on_c, 0, 38, 0
2, 23550, Note_on_c, 0, 50, 0
2, 23700, Note_on_c, 0, 50, 100
2, 23700, Note_on_c, 0, 38, 100
2, 23730, Note_on_c, 0, 38, 0
2, 23730, Note_on_c, 0, 50, 0
2, 23760, Note_on_c, 0, 38, 100
2, 23760, Note_on_c, 0, 50, 100
2, 23790, Note_on_c, 0, 50, 0
2, 23790, Note_on_c, 0, 38, 0
2, 23880, Note_on_c, 0, 38, 100
2, 23880, Note_on_c, 0, 50, 100
2, 24000, Note_on_c, 0, 50, 0
2, 24000, Note_on_c, 0, 38, 0
2, 24000, Note_on_c, 0, 39, 90
2, 24000, Note_on_c, 0, 51, 90
2, 24180, Note_on_c, 0, 51, 0
2, 24180, Note_on_c, 0, 39, 0
2, 24180, Note_on_c, 0, 50, 100
2, 24180, Note_on_c, 0, 38, 100
2, 24210, Note_on_c, 0, 38, 0
2, 24210, Note_on_c, 0, 50, 0
2, 24240, Note_on_c, 0, 50, 100
2, 24240, Note_on_c, 0, 38, 100
2, 24270, Note_on_c, 0, 38, 0
2, 24270, Note_on_c, 0, 50, 0
2, 24420, Note_on_c, 0, 38, 100
2, 24420, Note_on_c, 0, 50, 100
2, 24450, Note_on_c, 0, 50, 0
2, 24450, Note_on_c, 0, 38, 0
2, 24480, Note_on_c, 0, 50, 100
2, 24480, Note_on_c, 0, 38, 100
2, 24510, Note_on_c, 0, 38, 0
2, 24510, Note_on_c, 0, 50, 0
2, 24660, Note_on_c, 0, 50, 100
2, 24660, Note_on_c, 0, 38, 100
2, 24690, Note_on_c, 0, 38, 0
2, 24690, Note_on_c, 0, 50, 0
2, 24720, Note_on_c, 0, 38, 100
2, 24720, Note_on_c, 0, 50, 100
2, 24750, Note_on_c, 0, 50, 0
2, 24750, Note_on_c, 0, 38, 0
2, 24840, Note_on_c, 0, 38, 100
2, 24840, Note_on_c, 0, 50, 100
2, 24960, Note_on_c, 0, 50, 0
2, 24960, Note_on_c, 0, 38, 0
2, 24960, Note_on_c, 0, 39, 90
2, 24960, Note_on_c, 0, 51, 90
2, 25140, Note_on_c, 0, 51, 0
2, 25140, Note_on_c, 0, 39, 0
2, 25140, Note_on_c, 0, 50, 100
2, 25140, Note_on_c, 0, 38, 100
2, 25170, Note_on_c, 0, 38, 0
2, 25170, Note_on_c, 0, 50, 0
2, 25200, Note_on_c, 0, 50, 100
2, 25200, Note_on_c, 0, 38, 100
2, 25230, Note_on_c, 0, 38, 0
2, 25230, Note_on_c, 0, 50, 0
2, 25380, Note_on_c, 0, 38, 100
2, 25380, Note_on_c, 0, 50, 100
2, 25410, Note_on_c, 0, 50, 0
2, 25410, Note_on_c, 0, 38, 0
2, 25440, Note_on_c, 0, 50, 100
2, 25440, Note_on_c, 0, 38, 100
2, 25470, Note_on_c, 0, 38, 0
2, 25470, Note_on_c, 0, 50, 0
2, 25620, Note_on_c, 0, 50, 100
2, 25620, Note_on_c, 0, 38, 100
2, 25650, Note_on_c, 0, 38, 0
2, 25650, Note_on_c, 0, 50, 0
2, 25680, Note_on_c, 0, 38, 100
2, 25680, Note_on_c, 0, 50, 100
2, 25710, Note_on_c, 0, 50, 0
2, 25710, Note_on_c, 0, 38, 0
2, 25800, Note_on_c, 0, 38, 100
2, 25800, Note_on_c, 0, 50, 100
2, 25920, Note_on_c, 0, 50, 0
2, 25920, Note_on_c, 0, 38, 0
2, 25920, Note_on_c, 0, 39, 90
2, 25920, Note_on_c, 0, 51, 90
2, 26100, Note_on_c, 0, 51, 0
2, 26100, Note_on_c, 0, 39, 0
2, 26100, Note_on_c, 0, 50, 100
2, 26100, Note_on_c, 0, 38, 100
2, 26130, Note_on_c, 0, 38, 0
2, 26130, Note_on_c, 0, 50, 0
2, 26160, Note_on_c, 0, 50, 100
2, 26160, Note_on_c, 0, 38, 100
2, 26190, Note_on_c, 0, 38, 0
2, 26190, Note_on_c, 0, 50, 0
2, 26340, Note_on_c, 0, 38, 100
2, 26340, Note_on_c, 0, 50, 100
2, 26370, Note_on_c, 0, 50, 0
2, 26370, Note_on_c, 0, 38, 0
2, 26400, Note_on_c, 0, 50, 100
2, 26400, Note_on_c, 0, 38, 100
2, 26430, Note_on_c, 0, 38, 0
2, 26430, Note_on_c, 0, 50, 0
2, 26580, Note_on_c, 0, 50, 100
2, 26580, Note_on_c, 0, 38, 100
2, 26610, Note_on_c, 0, 38, 0
2, 26610, Note_on_c, 0, 50, 0
2, 26640, Note_on_c, 0, 38, 100
2, 26640, Note_on_c, 0, 50, 100
2, 26670, Note_on_c, 0, 50, 0
2, 26670, Note_on_c, 0, 38, 0
2, 26760, Note_on_c, 0, 38, 100
2, 26760, Note_on_c, 0, 50, 100
2, 26880, Note_on_c, 0, 50, 0
2, 26880, Note_on_c, 0, 38, 0
2, 26880, Note_on_c, 0, 39, 90
2, 26880, Note_on_c, 0, 51, 90
2, 27060, Note_on_c, 0, 51, 0
2, 27060, Note_on_c, 0, 39, 0
2, 27060, Note_on_c, 0, 50, 100
2, 27060, Note_on_c, 0, 38, 100
2, 27090, Note_on_c, 0, 38, 0
2, 27090, Note_on_c, 0, 50, 0
2, 27120, Note_on_c, 0, 50, 100
2, 27120, Note_on_c, 0, 38, 100
2, 27150, Note_on_c, 0, 38, 0
2, 27150, Note_on_c, 0, 50, 0
2, 27300, Note_on_c, 0, 38, 100
2, 27300, Note_on_c, 0, 50, 100
2, 27330, Note_on_c, 0, 50, 0
2, 27330, Note_on_c, 0, 38, 0
2, 27360, Note_on_c, 0, 50, 100
2, 27360, Note_on_c, 0, 38, 100
2, 27390, Note_on_c, 0, 38, 0
2, 27390, Note_on_c, 0, 50, 0
2, 27540, Note_on_c, 0, 50, 100
2, 27540, Note_on_c, 0, 38, 100
2, 27570, Note_on_c, 0, 38, 0
2, 27570, Note_on_c, 0, 50, 0
2, 27600, Note_on_c, 0, 38, 100
2, 27600, Note_on_c, 0, 50, 100
2, 27630, Note_on_c, 0, 50, 0
2, 27630, Note_on_c, 0, 38, 0
2, 27720, Note_on_c, 0, 38, 100
2, 27720, Note_on_c, 0, 50, 100
2, 27840, Note_on_c, 0, 50, 0
2, 27840, Note_on_c, 0, 38, 0
2, 27840, Note_on_c, 0, 39, 90
2, 27840, Note_on_c, 0, 51, 90
2, 28020, Note_on_c, 0, 51, 0
2, 28020, Note_on_c, 0, 39, 0
2, 28020, Note_on_c, 0, 50, 100
2, 28020, Note_on_c, 0, 38, 100
2, 28050, Note_on_c, 0, 38, 0
2, 28050, Note_on_c, 0, 50, 0
2, 28080, Note_on_c, 0, 50, 100
2, 28080, Note_on_c, 0, 38, 100
2, 28110, Note_on_c, 0, 38, 0
2, 28110, Note_on_c, 0, 50, 0
2, 28260, Note_on_c, 0, 38, 100
2, 28260, Note_on_c, 0, 50, 100
2, 28290, Note_on_c, 0, 50, 0
2, 28290, Note_on_c, 0, 38, 0
2, 28320, Note_on_c, 0, 50, 100
2, 28320, Note_on_c, 0, 38, 100
2, 28350, Note_on_c, 0, 38, 0
2, 28350, Note_on_c, 0, 50, 0
2, 28500, Note_on_c, 0, 50, 100
2, 28500, Note_on_c, 0, 38, 100
2, 28530, Note_on_c, 0, 38, 0
2, 28530, Note_on_c, 0, 50, 0
2, 28560, Note_on_c, 0, 38, 100
2, 28560, Note_on_c, 0, 50, 100
2, 28590, Note_on_c, 0, 50, 0
2, 28590, Note_on_c, 0, 38, 0
2, 30720, Note_on_c, 0, 39, 90
2, 30720, Note_on_c, 0, 51, 90
2, 30900, Note_on_c, 0, 51, 0
2, 30900, Note_on_c, 0, 39, 0
2, 30900, Note_on_c, 0, 50, 100
2, 30900, Note_on_c, 0, 38, 100
2, 30930, Note_on_c, 0, 38, 0
2, 30930, Note_on_c, 0, 50, 0
2, 30960, Note_on_c, 0, 50, 100
2, 30960, Note_on_c, 0, 38, 100
2, 30990, Note_on_c, 0, 38, 0
2, 30990, Note_on_c, 0, 50, 0
2, 31140, Note_on_c, 0, 38, 100
2, 31140, Note_on_c, 0, 50, 100
2, 31170, Note_on_c, 0, 50, 0
2, 31170, Note_on_c, 0, 38, 0
2, 31200, Note_on_c, 0, 50, 100
2, 31200, Note_on_c, 0, 38, 100
2, 31230, Note_on_c, 0, 38, 0
2, 31230, Note_on_c, 0, 50, 0
2, 31380, Note_on_c, 0, 50, 100
2, 31380, Note_on_c, 0, 38, 100
2, 31410, Note_on_c, 0, 38, 0
2, 31410, Note_on_c, 0, 50, 0
2, 31440, Note_on_c, 0, 38, 100
2, 31440, Note_on_c, 0, 50, 100
2, 31470, Note_on_c, 0, 50, 0
2, 31470, Note_on_c, 0, 38, 0
2, 31560, Note_on_c, 0, 38, 100
2, 31560, Note_on_c, 0, 50, 100
2, 31680, Note_on_c, 0, 50, 0
2, 31680, Note_on_c, 0, 38, 0
2, 31680, Note_on_c, 0, 39, 90
2, 31680, Note_on_c, 0, 51, 90
2, 31860, Note_on_c, 0, 51, 0
2, 31860, Note_on_c, 0, 39, 0
2, 31860, Note_on_c, 0, 50, 100
2, 31860, Note_on_c, 0, 38, 100
2, 31890, Note_on_c, 0, 38, 0
2, 31890, Note_on_c, 0, 50, 0
2, 31920, Note_on_c, 0, 50, 100
2, 31920, Note_on_c, 0, 38, 100
2, 31950, Note_on_c, 0, 38, 0
2, 31950, Note_on_c, 0, 50, 0
2, 32100, Note_on_c, 0, 38, 100
2, 32100, Note_on_c, 0, 50, 100
2, 32130, Note_on_c, 0, 50, 0
2, 32130, Note_on_c, 0, 38, 0
2, 32160, Note_on_c, 0, 50, 100
2, 32160, Note_on_c, 0, 38, 100
2, 32190, Note_on_c, 0, 38, 0
2, 32190, Note_on_c, 0, 50, 0
2, 32340, Note_on_c, 0, 50, 100
2, 32340, Note_on_c, 0, 38, 100
2, 32370, Note_on_c, 0, 38, 0
2, 32370, Note_on_c, 0, 50, 0
2, 32400, Note_on_c, 0, 38, 100
2, 32400, Note_on_c, 0, 50, 100
2, 32430, Note_on_c, 0, 50, 0
2, 32430, Note_on_c, 0, 38, 0
2, 32520, Note_on_c, 0, 38, 100
2, 32520, Note_on_c, 0, 50, 100
2, 32640, Note_on_c, 0, 50, 0
2, 32640, Note_on_c, 0, 38, 0
2, 32640, Note_on_c, 0, 39, 90
2, 32640, Note_on_c, 0, 51, 90
2, 32820, Note_on_c, 0, 51, 0
2, 32820, Note_on_c, 0, 39, 0
2, 32820, Note_on_c, 0, 50, 100
2, 32820, Note_on_c, 0, 38, 100
2, 32850, Note_on_c, 0, 38, 0
2, 32850, Note_on_c, 0, 50, 0
2, 32880, Note_on_c, 0, 50, 100
2, 32880, Note_on_c, 0, 38, 100
2, 32910, Note_on_c, 0, 38, 0
2, 32910, Note_on_c, 0, 50, 0
2, 33060, Note_on_c, 0, 38, 100
2, 33060, Note_on_c, 0, 50, 100
2, 33090, Note_on_c, 0, 50, 0
2, 33090, Note_on_c, 0, 38, 0
2, 33120, Note_on_c, 0, 50, 100
2, 33120, Note_on_c, 0, 38, 100
2, 33150, Note_on_c, 0, 38, 0
2, 33150, Note_on_c, 0, 50, 0
2, 33300, Note_on_c, 0, 50, 100
2, 33300, Note_on_c, 0, 38, 100
2, 33330, Note_on_c, 0, 38, 0
2, 33330, Note_on_c, 0, 50, 0
2, 33360, Note_on_c, 0, 38, 100
2, 33360, Note_on_c, 0, 50, 100
2, 33390, Note_on_c, 0, 50, 0
2, 33390, Note_on_c, 0, 38, 0
2, 33480, Note_on_c, 0, 38, 100
2, 33480, Note_on_c, 0, 50, 100
2, 33600, Note_on_c, 0, 50, 0
2, 33600, Note_on_c, 0, 38, 0
2, 33600, Note_on_c, 0, 39, 90
2, 33600, Note_on_c, 0, 51, 90
2, 33780, Note_on_c, 0, 51, 0
2, 33780, Note_on_c, 0, 39, 0
2, 33780, Note_on_c, 0, 50, 100
2, 33780, Note_on_c, 0, 38, 100
2, 33810, Note_on_c, 0, 38, 0
2, 33810, Note_on_c, 0, 50, 0
2, 33840, Note_on_c, 0, 50, 100
2, 33840, Note_on_c, 0, 38, 100
2, 33870, Note_on_c, 0, 38, 0
2, 33870, Note_on_c, 0, 50, 0
2, 34020, Note_on_c, 0, 38, 100
2, 34020, Note_on_c, 0, 50, 100
2, 34050, Note_on_c, 0, 50, 0
2, 34050, Note_on_c, 0, 38, 0
2, 34080, Note_on_c, 0, 50, 100
2, 34080, Note_on_c, 0, 38, 100
2, 34110, Note_on_c, 0, 38, 0
2, 34110, Note_on_c, 0, 50, 0
2, 34260, Note_on_c, 0, 50, 100
2, 34260, Note_on_c, 0, 38, 100
2, 34290, Note_on_c, 0, 38, 0
2, 34290, Note_on_c, 0, 50, 0
2, 34320, Note_on_c, 0, 38, 100
2, 34320, Note_on_c, 0, 50, 100
2, 34350, Note_on_c, 0, 50, 0
2, 34350, Note_on_c, 0, 38, 0
2, 34440, Note_on_c, 0, 38, 100
2, 34440, Note_on_c, 0, 50, 100
2, 34560, Note_on_c, 0, 50, 0
2, 34560, Note_on_c, 0, 38, 0
2, 36360, Note_on_c, 0, 38, 100
2, 36360, Note_on_c, 0, 50, 100
2, 36480, Note_on_c, 0, 50, 0
2, 36480, Note_on_c, 0, 38, 0
2, 36480, Note_on_c, 0, 39, 90
2, 36480, Note_on_c, 0, 51, 90
2, 36660, Note_on_c, 0, 51, 0
2, 36660, Note_on_c, 0, 39, 0
2, 36660, Note_on_c, 0, 50, 100
2, 36660, Note_on_c, 0, 38, 100
2, 36690, Note_on_c, 0, 38, 0
2, 36690, Note_on_c, 0, 50, 0
2, 36720, Note_on_c, 0, 50, 100
2, 36720, Note_on_c, 0, 38, 100
2, 36750, Note_on_c, 0, 38, 0
2, 36750, Note_on_c, 0, 50, 0
2, 36900, Note_on_c, 0, 38, 100
2, 36900, Note_on_c, 0, 50, 100
2, 36930, Note_on_c, 0, 50, 0
2, 36930, Note_on_c, 0, 38, 0
2, 36960, Note_on_c, 0, 50, 100
2, 36960, Note_on_c, 0, 38, 100
2, 36990, Note_on_c, 0, 38, 0
2, 36990, Note_on_c, 0, 50, 0
2, 37440, Note_on_c, 0, 39, 90
2, 37440, Note_on_c, 0, 51, 90
2, 37620, Note_on_c, 0, 51, 0
2, 37620, Note_on_c, 0, 39, 0
2, 37620, Note_on_c, 0, 50, 100
2, 37620, Note_on_c, 0, 38, 100
2, 37650, Note_on_c, 0, 38, 0
2, 37650, Note_on_c, 0, 50, 0
2, 37680, Note_on_c, 0, 50, 100
2, 37680, Note_on_c, 0, 38, 100
2, 37710, Note_on_c, 0, 38, 0
2, 37710, Note_on_c, 0, 50, 0
2, 37860, Note_on_c, 0, 38, 100
2, 37860, Note_on_c, 0, 50, 100
2, 37890, Note_on_c, 0, 50, 0
2, 37890, Note_on_c, 0, 38, 0
2, 37920, Note_on_c, 0, 50, 100
2, 37920, Note_on_c, 0, 38, 100
2, 37950, Note_on_c, 0, 38, 0
2, 37950, Note_on_c, 0, 50, 0
2, 38100, Note_on_c, 0, 50, 100
2, 38100, Note_on_c, 0, 38, 100
2, 38130, Note_on_c, 0, 38, 0
2, 38130, Note_on_c, 0, 50, 0
2, 38160, Note_on_c, 0, 38, 100
2, 38160, Note_on_c, 0, 50, 100
2, 38190, Note_on_c, 0, 50, 0
2, 38190, Note_on_c, 0, 38, 0
2, 38190, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bone Thugs~n~Harmony"
3, 0, Program_c, 1, 79
3, 0, Control_c, 1, 7, 40
3, 0, Note_on_c, 1, 79, 100
3, 180, Note_on_c, 1, 79, 0
3, 420, Note_on_c, 1, 77, 100
3, 480, Note_on_c, 1, 74, 100
3, 540, Note_on_c, 1, 74, 0
3, 540, Note_on_c, 1, 84, 100
3, 660, Note_on_c, 1, 84, 0
3, 660, Note_on_c, 1, 74, 100
3, 720, Note_on_c, 1, 74, 0
3, 720, Note_on_c, 1, 86, 100
3, 834, Note_on_c, 1, 87, 100
3, 840, Note_on_c, 1, 86, 0
3, 855, Note_on_c, 1, 89, 100
3, 864, Note_on_c, 1, 87, 0
3, 930, Note_on_c, 1, 86, 100
3, 935, Note_on_c, 1, 89, 0
3, 945, Note_on_c, 1, 86, 0
3, 950, Note_on_c, 1, 87, 100
3, 960, Note_on_c, 1, 77, 0
3, 960, Note_on_c, 1, 79, 100
3, 960, Note_on_c, 1, 86, 100
3, 965, Note_on_c, 1, 87, 0
3, 1140, Note_on_c, 1, 79, 0
3, 1170, Note_on_c, 1, 86, 0
3, 1170, Note_on_c, 1, 84, 100
3, 1185, Note_on_c, 1, 84, 0
3, 1185, Note_on_c, 1, 86, 100
3, 1200, Note_on_c, 1, 86, 0
3, 1200, Note_on_c, 1, 84, 100
3, 1380, Note_on_c, 1, 77, 100
3, 1440, Note_on_c, 1, 84, 0
3, 1440, Note_on_c, 1, 74, 100
3, 1500, Note_on_c, 1, 74, 0
3, 1500, Note_on_c, 1, 84, 100
3, 1620, Note_on_c, 1, 84, 0
3, 1620, Note_on_c, 1, 74, 100
3, 1680, Note_on_c, 1, 74, 0
3, 1680, Note_on_c, 1, 86, 100
3, 1794, Note_on_c, 1, 87, 100
3, 1800, Note_on_c, 1, 86, 0
3, 1815, Note_on_c, 1, 89, 100
3, 1824, Note_on_c, 1, 87, 0
3, 1890, Note_on_c, 1, 86, 100
3, 1895, Note_on_c, 1, 89, 0
3, 1905, Note_on_c, 1, 86, 0
3, 1910, Note_on_c, 1, 87, 100
3, 1920, Note_on_c, 1, 77, 0
3, 1920, Note_on_c, 1, 86, 100
3, 1920, Note_on_c, 1, 79, 100
3, 1925, Note_on_c, 1, 87, 0
3, 2100, Note_on_c, 1, 79, 0
3, 2130, Note_on_c, 1, 86, 0
3, 2130, Note_on_c, 1, 84, 100
3, 2145, Note_on_c, 1, 84, 0
3, 2145, Note_on_c, 1, 86, 100
3, 2160, Note_on_c, 1, 86, 0
3, 2160, Note_on_c, 1, 84, 100
3, 2340, Note_on_c, 1, 77, 100
3, 2400, Note_on_c, 1, 84, 0
3, 2400, Note_on_c, 1, 74, 100
3, 2460, Note_on_c, 1, 74, 0
3, 2460, Note_on_c, 1, 84, 100
3, 2580, Note_on_c, 1, 84, 0
3, 2580, Note_on_c, 1, 74, 100
3, 2640, Note_on_c, 1, 74, 0
3, 2640, Note_on_c, 1, 86, 100
3, 2754, Note_on_c, 1, 87, 100
3, 2760, Note_on_c, 1, 86, 0
3, 2775, Note_on_c, 1, 89, 100
3, 2784, Note_on_c, 1, 87, 0
3, 2850, Note_on_c, 1, 86, 100
3, 2855, Note_on_c, 1, 89, 0
3, 2865, Note_on_c, 1, 86, 0
3, 2870, Note_on_c, 1, 87, 100
3, 2880, Note_on_c, 1, 77, 0
3, 2880, Note_on_c, 1, 79, 100
3, 2880, Note_on_c, 1, 86, 100
3, 2885, Note_on_c, 1, 87, 0
3, 3060, Note_on_c, 1, 79, 0
3, 3090, Note_on_c, 1, 86, 0
3, 3090, Note_on_c, 1, 84, 100
3, 3105, Note_on_c, 1, 84, 0
3, 3105, Note_on_c, 1, 86, 100
3, 3120, Note_on_c, 1, 86, 0
3, 3120, Note_on_c, 1, 84, 100
3, 3300, Note_on_c, 1, 77, 100
3, 3360, Note_on_c, 1, 84, 0
3, 3360, Note_on_c, 1, 74, 100
3, 3420, Note_on_c, 1, 74, 0
3, 3420, Note_on_c, 1, 84, 100
3, 3540, Note_on_c, 1, 84, 0
3, 3540, Note_on_c, 1, 74, 100
3, 3600, Note_on_c, 1, 74, 0
3, 3600, Note_on_c, 1, 86, 100
3, 3720, Note_on_c, 1, 86, 0
3, 3840, Note_on_c, 1, 77, 0
3, 3840, Note_on_c, 1, 79, 100
3, 4020, Note_on_c, 1, 79, 0
3, 4260, Note_on_c, 1, 77, 100
3, 4800, Note_on_c, 1, 77, 0
3, 4800, Note_on_c, 1, 79, 100
3, 4980, Note_on_c, 1, 79, 0
3, 5220, Note_on_c, 1, 77, 100
3, 5760, Note_on_c, 1, 77, 0
3, 5760, Note_on_c, 1, 79, 100
3, 5940, Note_on_c, 1, 79, 0
3, 6180, Note_on_c, 1, 77, 100
3, 6720, Note_on_c, 1, 77, 0
3, 6720, Note_on_c, 1, 79, 100
3, 6900, Note_on_c, 1, 79, 0
3, 7140, Note_on_c, 1, 77, 100
3, 7680, Note_on_c, 1, 77, 0
3, 7680, Note_on_c, 1, 79, 100
3, 7860, Note_on_c, 1, 79, 0
3, 8100, Note_on_c, 1, 77, 100
3, 8520, Note_on_c, 1, 86, 100
3, 8550, Note_on_c, 1, 86, 0
3, 8550, Note_on_c, 1, 82, 100
3, 8580, Note_on_c, 1, 82, 0
3, 8580, Note_on_c, 1, 79, 100
3, 8610, Note_on_c, 1, 79, 0
3, 8610, Note_on_c, 1, 74, 100
3, 8640, Note_on_c, 1, 74, 0
3, 8640, Note_on_c, 1, 77, 0
3, 8640, Note_on_c, 1, 79, 100
3, 8820, Note_on_c, 1, 79, 0
3, 9060, Note_on_c, 1, 77, 100
3, 9600, Note_on_c, 1, 77, 0
3, 9600, Note_on_c, 1, 79, 100
3, 9600, Note_on_c, 1, 79, 100
3, 9780, Note_on_c, 1, 79, 0
3, 9780, Note_on_c, 1, 79, 0
3, 10020, Note_on_c, 1, 77, 100
3, 10080, Note_on_c, 1, 74, 100
