6, 0, Control_c, 4, 64, 0
6, 0, Control_c, 4, 67, 0
6, 0, Pitch_bend_c, 4, 8192
6, 0, Note_on_c, 4, 55, 83
6, 0, Note_on_c, 4, 53, 86
6, 1776, Note_off_c, 4, 53, 0
6, 1792, Note_off_c, 4, 55, 0
6, 6144, Note_on_c, 4, 55, 77
6, 6144, Note_on_c, 4, 53, 86
6, 7152, Note_off_c, 4, 53, 0
6, 7156, Note_off_c, 4, 55, 0
6, 7200, Note_on_c, 4, 62, 89
6, 7200, Note_on_c, 4, 65, 80
6, 7200, Note_on_c, 4, 60, 83
6, 7668, Note_off_c, 4, 65, 0
6, 7680, Note_off_c, 4, 62, 0
6, 7680, Note_off_c, 4, 60, 0
6, 7680, Note_on_c, 4, 55, 86
6, 7680, Note_on_c, 4, 53, 91
6, 9164, Note_off_c, 4, 53, 0
6, 9164, Note_off_c, 4, 55, 0
6, 9216, Note_on_c, 4, 55, 76
6, 9216, Note_on_c, 4, 53, 80
6, 10240, Note_off_c, 4, 53, 0
6, 10244, Note_off_c, 4, 55, 0
6, 10272, Note_on_c, 4, 65, 78
6, 10272, Note_on_c, 4, 60, 78
6, 10272, Note_on_c, 4, 62, 74
6, 10720, Note_off_c, 4, 65, 0
6, 10740, Note_off_c, 4, 60, 0
6, 10740, Note_off_c, 4, 62, 0
6, 10752, Note_on_c, 4, 55, 86
6, 10752, Note_on_c, 4, 53, 90
6, 12052, Note_off_c, 4, 53, 0
6, 12068, Note_off_c, 4, 55, 0
6, 12288, Note_on_c, 4, 62, 83
6, 12288, Note_on_c, 4, 65, 79
6, 12288, Note_on_c, 4, 60, 86
6, 13176, Note_off_c, 4, 65, 0
6, 13180, Note_off_c, 4, 62, 0
6, 13180, Note_off_c, 4, 60, 0
6, 13344, Note_on_c, 4, 60, 84
6, 13344, Note_on_c, 4, 58, 74
6, 13344, Note_on_c, 4, 65, 72
6, 13672, Note_off_c, 4, 60, 0
6, 13760, Note_off_c, 4, 58, 0
6, 13760, Note_off_c, 4, 65, 0
6, 13824, Note_on_c, 4, 62, 86
6, 13824, Note_on_c, 4, 65, 84
6, 13824, Note_on_c, 4, 67, 65
6, 15276, Note_off_c, 4, 67, 0
6, 15280, Note_off_c, 4, 65, 0
6, 15284, Note_off_c, 4, 62, 0
6, 15360, Note_on_c, 4, 65, 68
6, 15360, Note_on_c, 4, 62, 62
6, 15360, Note_on_c, 4, 60, 60
6, 16312, Note_off_c, 4, 65, 0
6, 16320, Note_off_c, 4, 62, 0
6, 16328, Note_off_c, 4, 60, 0
6, 16416, Note_on_c, 4, 60, 75
6, 16416, Note_on_c, 4, 65, 72
6, 16416, Note_on_c, 4, 58, 68
6, 16836, Note_off_c, 4, 58, 0
6, 16840, Note_off_c, 4, 65, 0
6, 16848, Note_off_c, 4, 60, 0
6, 16896, Note_on_c, 4, 62, 79
6, 16896, Note_on_c, 4, 60, 69
6, 16896, Note_on_c, 4, 65, 62
6, 18344, Note_off_c, 4, 65, 0
6, 18352, Note_off_c, 4, 60, 0
6, 18360, Note_off_c, 4, 62, 0
6, 18432, Note_on_c, 4, 65, 67
6, 18432, Note_on_c, 4, 62, 68
6, 18432, Note_on_c, 4, 60, 69
6, 19396, Note_off_c, 4, 65, 0
6, 19408, Note_off_c, 4, 62, 0
6, 19412, Note_off_c, 4, 60, 0
6, 19488, Note_on_c, 4, 58, 74
6, 19488, Note_on_c, 4, 60, 78
6, 19488, Note_on_c, 4, 65, 63
6, 19872, Note_off_c, 4, 60, 0
6, 19872, Note_off_c, 4, 58, 0
6, 19876, Note_off_c, 4, 65, 0
6, 19968, Note_on_c, 4, 62, 59
6, 19968, Note_on_c, 4, 65, 76
6, 19968, Note_on_c, 4, 67, 63
6, 21384, Note_off_c, 4, 67, 0
6, 21396, Note_off_c, 4, 65, 0
6, 21412, Note_off_c, 4, 62, 0
6, 21504, Note_on_c, 4, 65, 79
6, 21504, Note_on_c, 4, 70, 83
6, 22240, Note_off_c, 4, 70, 0
6, 22252, Note_off_c, 4, 65, 0
6, 22272, Note_on_c, 4, 60, 76
6, 22272, Note_on_c, 4, 65, 79
6, 23004, Note_off_c, 4, 60, 0
6, 23024, Note_off_c, 4, 65, 0
6, 23040, Note_on_c, 4, 60, 67
6, 23040, Note_on_c, 4, 64, 81
6, 24468, Note_off_c, 4, 60, 0
6, 24476, Note_off_c, 4, 64, 0
6, 24576, Note_on_c, 4, 65, 74
6, 24576, Note_on_c, 4, 60, 59
6, 24576, Note_on_c, 4, 62, 69
6, 25504, Note_off_c, 4, 65, 0
6, 25512, Note_off_c, 4, 62, 0
6, 25528, Note_off_c, 4, 60, 0
6, 25632, Note_on_c, 4, 60, 85
6, 25632, Note_on_c, 4, 58, 73
6, 25632, Note_on_c, 4, 65, 67
6, 26000, Note_off_c, 4, 60, 0
6, 26012, Note_off_c, 4, 58, 0
6, 26020, Note_off_c, 4, 65, 0
6, 26112, Note_on_c, 4, 62, 70
6, 26112, Note_on_c, 4, 65, 66
6, 26112, Note_on_c, 4, 67, 74
6, 27516, Note_off_c, 4, 65, 0
6, 27520, Note_off_c, 4, 67, 0
6, 27532, Note_off_c, 4, 62, 0
6, 27648, Note_on_c, 4, 65, 81
6, 27648, Note_on_c, 4, 70, 84
6, 28372, Note_off_c, 4, 70, 0
6, 28372, Note_off_c, 4, 65, 0
6, 28416, Note_on_c, 4, 60, 77
6, 28416, Note_on_c, 4, 65, 81
6, 29156, Note_off_c, 4, 60, 0
6, 29184, Note_off_c, 4, 65, 0
6, 29184, Note_on_c, 4, 60, 69
6, 29184, Note_on_c, 4, 64, 78
6, 30612, Note_off_c, 4, 60, 0
6, 30644, Note_off_c, 4, 64, 0
6, 30720, Note_on_c, 4, 65, 64
6, 30720, Note_on_c, 4, 62, 66
6, 30720, Note_on_c, 4, 60, 54
6, 31296, Control_c, 4, 64, 127
6, 31364, Note_off_c, 4, 62, 0
6, 31372, Note_off_c, 4, 60, 0
6, 31380, Note_off_c, 4, 65, 0
6, 31460, Control_c, 4, 64, 0
6, 31488, Note_on_c, 4, 65, 68
6, 31488, Note_on_c, 4, 66, 73
6, 31488, Note_on_c, 4, 70, 81
6, 31488, Note_on_c, 4, 67, 49
6, 31512, Note_off_c, 4, 66, 0
6, 32064, Control_c, 4, 64, 127
6, 32092, Note_off_c, 4, 70, 0
6, 32100, Note_off_c, 4, 67, 0
6, 32104, Note_off_c, 4, 65, 0
6, 32256, Note_on_c, 4, 58, 68
6, 32256, Control_c, 4, 64, 0
6, 32256, Note_on_c, 4, 65, 68
6, 32256, Note_on_c, 4, 60, 78
6, 32736, Control_c, 4, 64, 127
6, 32812, Note_off_c, 4, 60, 0
6, 32812, Note_off_c, 4, 58, 0
6, 32832, Note_off_c, 4, 65, 0
6, 33004, Control_c, 4, 64, 0
6, 33024, Note_on_c, 4, 70, 72
6, 33024, Note_on_c, 4, 67, 63
6, 33024, Note_on_c, 4, 65, 59
6, 33492, Control_c, 4, 64, 127
6, 33556, Note_off_c, 4, 67, 0
6, 33560, Note_off_c, 4, 70, 0
6, 33572, Note_off_c, 4, 65, 0
6, 33780, Control_c, 4, 64, 0
6, 33792, Note_on_c, 4, 65, 67
6, 33792, Note_on_c, 4, 58, 61
6, 33792, Note_on_c, 4, 60, 80
6, 34232, Control_c, 4, 64, 127
6, 34308, Note_off_c, 4, 60, 0
6, 34312, Note_off_c, 4, 58, 0
6, 34324, Note_off_c, 4, 65, 0
6, 34548, Control_c, 4, 64, 0
6, 34560, Note_on_c, 4, 67, 63
6, 34560, Note_on_c, 4, 70, 69
6, 34560, Note_on_c, 4, 65, 62
6, 34936, Control_c, 4, 64, 127
6, 35048, Note_off_c, 4, 70, 0
6, 35056, Note_off_c, 4, 67, 0
6, 35068, Note_off_c, 4, 65, 0
6, 35312, Control_c, 4, 64, 0
6, 35328, Note_on_c, 4, 58, 68
6, 35328, Note_on_c, 4, 65, 70
6, 35328, Note_on_c, 4, 63, 83
6, 36024, Note_off_c, 4, 63, 0
6, 36048, Note_off_c, 4, 65, 0
6, 36048, Note_off_c, 4, 58, 0
6, 36096, Note_on_c, 4, 58, 64
6, 36096, Note_on_c, 4, 67, 83
6, 36096, Note_on_c, 4, 63, 72
6, 36672, Control_c, 4, 64, 127
6, 36780, Note_off_c, 4, 63, 0
6, 36788, Note_off_c, 4, 67, 0
6, 36792, Note_off_c, 4, 58, 0
6, 36840, Control_c, 4, 64, 0
6, 36864, Note_on_c, 4, 65, 63
6, 36864, Note_on_c, 4, 67, 76
6, 37248, Control_c, 4, 64, 127
6, 37440, Note_off_c, 4, 65, 0
6, 37484, Note_off_c, 4, 67, 0
6, 37536, Note_on_c, 4, 69, 88
6, 37536, Note_on_c, 4, 65, 88
6, 37536, Note_on_c, 4, 60, 79
6, 37536, Control_c, 4, 64, 0
6, 38084, Control_c, 4, 64, 127
6, 38136, Note_off_c, 4, 60, 0
6, 38160, Note_off_c, 4, 65, 0
6, 38200, Note_off_c, 4, 69, 0
6, 38372, Control_c, 4, 64, 0
6, 38400, Note_on_c, 4, 65, 63
6, 38400, Note_on_c, 4, 67, 66
6, 38400, Note_on_c, 4, 70, 79
6, 38784, Control_c, 4, 64, 127
6, 38912, Note_off_c, 4, 65, 0
6, 38916, Note_off_c, 4, 67, 0
6, 38920, Note_off_c, 4, 70, 0
6, 39060, Control_c, 4, 64, 0
6, 39072, Note_on_c, 4, 65, 80
6, 39072, Note_on_c, 4, 60, 77
6, 39072, Note_on_c, 4, 69, 72
6, 39648, Control_c, 4, 64, 127
6, 39696, Note_off_c, 4, 60, 0
6, 39720, Note_off_c, 4, 65, 0
6, 39752, Note_off_c, 4, 69, 0
6, 39912, Control_c, 4, 64, 0
6, 39936, Note_on_c, 4, 70, 74
6, 39936, Note_on_c, 4, 65, 69
6, 39936, Note_on_c, 4, 67, 74
6, 40416, Control_c, 4, 64, 127
6, 40488, Note_off_c, 4, 67, 0
6, 40488, Note_off_c, 4, 70, 0
6, 40492, Note_off_c, 4, 65, 0
6, 40588, Control_c, 4, 64, 0
6, 40608, Note_on_c, 4, 65, 81
6, 40608, Note_on_c, 4, 69, 80
6, 40608, Note_on_c, 4, 60, 77
6, 41184, Control_c, 4, 64, 127
6, 41244, Note_off_c, 4, 60, 0
6, 41272, Note_off_c, 4, 65, 0
6, 41292, Note_off_c, 4, 69, 0
6, 41440, Control_c, 4, 64, 0
6, 41472, Note_on_c, 4, 65, 64
6, 41472, Note_on_c, 4, 67, 65
6, 41472, Note_on_c, 4, 70, 80
6, 41932, Control_c, 4, 64, 127
6, 42032, Note_off_c, 4, 70, 0
6, 42032, Note_off_c, 4, 67, 0
6, 42036, Note_off_c, 4, 65, 0
6, 42144, Control_c, 4, 64, 0
6, 42144, Note_on_c, 4, 65, 73
6, 42144, Note_on_c, 4, 60, 79
6, 42144, Note_on_c, 4, 69, 61
6, 42684, Control_c, 4, 64, 127
6, 42796, Note_off_c, 4, 69, 0
6, 42796, Note_off_c, 4, 65, 0
6, 42820, Note_off_c, 4, 60, 0
6, 42972, Control_c, 4, 64, 0
6, 43008, Note_on_c, 4, 65, 70
6, 43008, Note_on_c, 4, 62, 76
6, 43008, Note_on_c, 4, 60, 69
6, 43848, Note_off_c, 4, 65, 0
6, 43852, Note_off_c, 4, 62, 0
6, 43856, Note_off_c, 4, 60, 0
6, 44064, Note_on_c, 4, 65, 74
6, 44064, Note_on_c, 4, 60, 83
6, 44064, Note_on_c, 4, 58, 72
6, 44340, Control_c, 4, 64, 127
6, 44352, Note_off_c, 4, 60, 0
6, 44360, Note_off_c, 4, 58, 0
6, 44372, Note_off_c, 4, 65, 0
6, 44528, Control_c, 4, 64, 0
6, 44544, Note_on_c, 4, 62, 69
6, 44544, Note_on_c, 4, 65, 63
6, 44544, Note_on_c, 4, 67, 62
6, 45968, Note_off_c, 4, 62, 0
6, 46004, Note_off_c, 4, 65, 0
6, 46020, Note_off_c, 4, 67, 0
6, 46080, Note_on_c, 4, 60, 64
6, 46080, Note_on_c, 4, 65, 62
6, 46080, Note_on_c, 4, 62, 75
6, 46936, Note_off_c, 4, 62, 0
6, 46944, Note_off_c, 4, 60, 0
6, 46964, Note_off_c, 4, 65, 0
6, 47136, Note_on_c, 4, 65, 70
6, 47136, Note_on_c, 4, 60, 80
6, 47136, Note_on_c, 4, 58, 64
6, 47424, Control_c, 4, 64, 127
6, 47456, Note_off_c, 4, 60, 0
6, 47464, Note_off_c, 4, 58, 0
6, 47468, Note_off_c, 4, 65, 0
6, 47600, Control_c, 4, 64, 0
6, 47616, Note_on_c, 4, 60, 64
6, 47616, Note_on_c, 4, 65, 62
6, 47616, Note_on_c, 4, 62, 72
6, 49060, Note_off_c, 4, 65, 0
6, 49072, Note_off_c, 4, 62, 0
6, 49076, Note_off_c, 4, 60, 0
6, 49152, Note_on_c, 4, 60, 61
6, 49152, Note_on_c, 4, 62, 65
6, 49152, Note_on_c, 4, 65, 67
6, 50104, Note_off_c, 4, 62, 0
6, 50116, Note_off_c, 4, 65, 0
6, 50124, Note_off_c, 4, 60, 0
6, 50208, Note_on_c, 4, 60, 75
6, 50208, Note_on_c, 4, 65, 76
6, 50208, Note_on_c, 4, 58, 61
6, 50400, Control_c, 4, 64, 127
6, 50484, Note_off_c, 4, 60, 0
6, 50492, Note_off_c, 4, 65, 0
6, 50492, Note_off_c, 4, 58, 0
6, 50684, Control_c, 4, 64, 0
6, 50688, Note_on_c, 4, 67, 69
6, 50688, Note_on_c, 4, 62, 63
6, 50688, Note_on_c, 4, 65, 69
6, 51936, Control_c, 4, 64, 127
6, 52036, Note_off_c, 4, 65, 0
6, 52052, Note_off_c, 4, 67, 0
6, 52068, Note_off_c, 4, 62, 0
6, 52212, Control_c, 4, 64, 0
6, 52224, Note_on_c, 4, 70, 78
6, 52224, Note_on_c, 4, 65, 78
6, 52800, Control_c, 4, 64, 127
6, 52928, Note_off_c, 4, 65, 0
6, 52940, Note_off_c, 4, 70, 0
6, 52976, Control_c, 4, 64, 0
6, 52992, Note_on_c, 4, 60, 74
6, 52992, Note_on_c, 4, 65, 80
6, 53616, Control_c, 4, 64, 127
6, 53668, Note_off_c, 4, 60, 0
6, 53680, Note_off_c, 4, 65, 0
6, 53756, Control_c, 4, 64, 0
6, 53760, Note_on_c, 4, 64, 78
6, 53760, Note_on_c, 4, 60, 62
6, 55196, Note_off_c, 4, 60, 0
6, 55212, Note_off_c, 4, 64, 0
6, 55296, Note_on_c, 4, 60, 64
6, 55296, Note_on_c, 4, 62, 75
6, 55296, Note_on_c, 4, 65, 75
6, 55488, Control_c, 4, 64, 127
6, 55764, Note_off_c, 4, 62, 0
6, 55768, Note_off_c, 4, 60, 0
6, 55800, Note_off_c, 4, 65, 0
6, 56060, Control_c, 4, 64, 0
6, 56064, Note_on_c, 4, 65, 59
6, 56064, Note_on_c, 4, 70, 69
6, 56064, Note_on_c, 4, 67, 68
6, 56256, Control_c, 4, 64, 127
6, 56404, Note_off_c, 4, 65, 0
6, 56448, Note_off_c, 4, 70, 0
6, 56448, Note_off_c, 4, 67, 0
6, 56828, Control_c, 4, 64, 0
6, 56832, Note_on_c, 4, 65, 70
6, 56832, Note_on_c, 4, 60, 77
6, 56832, Note_on_c, 4, 58, 66
6, 57024, Control_c, 4, 64, 127
6, 57092, Note_off_c, 4, 60, 0
6, 57100, Note_off_c, 4, 58, 0
6, 57128, Note_off_c, 4, 65, 0
6, 57600, Note_on_c, 4, 67, 68
6, 57600, Note_on_c, 4, 65, 58
6, 57600, Note_on_c, 4, 70, 72
6, 57600, Control_c, 4, 64, 0
6, 57780, Control_c, 4, 64, 127
6, 58028, Note_off_c, 4, 67, 0
6, 58040, Note_off_c, 4, 65, 0
6, 58048, Note_off_c, 4, 70, 0
6, 58368, Control_c, 4, 64, 0
6, 58368, Note_on_c, 4, 65, 67
6, 58368, Note_on_c, 4, 58, 61
6, 58368, Note_on_c, 4, 60, 76
6, 58632, Control_c, 4, 64, 127
6, 58776, Note_off_c, 4, 60, 0
6, 58780, Note_off_c, 4, 58, 0
6, 58788, Note_off_c, 4, 65, 0
6, 59136, Note_on_c, 4, 65, 61
6, 59136, Note_on_c, 4, 67, 69
6, 59136, Note_on_c, 4, 70, 81
6, 59136, Control_c, 4, 64, 0
6, 59328, Control_c, 4, 64, 127
6, 59616, Note_off_c, 4, 70, 0
6, 59620, Note_off_c, 4, 67, 0
6, 59632, Note_off_c, 4, 65, 0
6, 59884, Control_c, 4, 64, 0
6, 59904, Note_on_c, 4, 63, 81
6, 59904, Note_on_c, 4, 65, 77
6, 59904, Note_on_c, 4, 58, 69
6, 60096, Control_c, 4, 64, 127
6, 60468, Note_off_c, 4, 65, 0
6, 60504, Note_off_c, 4, 58, 0
6, 60508, Note_off_c, 4, 63, 0
6, 60672, Note_on_c, 4, 63, 74
6, 60672, Control_c, 4, 64, 0
6, 60672, Note_on_c, 4, 58, 63
6, 60672, Note_on_c, 4, 67, 65
6, 60916, Control_c, 4, 64, 127
6, 61236, Note_off_c, 4, 58, 0
6, 61256, Note_off_c, 4, 63, 0
6, 61272, Note_off_c, 4, 67, 0
6, 61428, Control_c, 4, 64, 0
6, 61440, Note_on_c, 4, 65, 79
6, 61440, Note_on_c, 4, 67, 61
6, 61536, Control_c, 4, 64, 127
6, 61852, Note_off_c, 4, 65, 0
6, 61880, Note_off_c, 4, 67, 0
6, 62104, Control_c, 4, 64, 0
6, 62112, Note_on_c, 4, 69, 65
6, 62112, Note_on_c, 4, 65, 62
6, 62112, Note_on_c, 4, 60, 62
6, 62368, Control_c, 4, 64, 127
6, 62560, Note_off_c, 4, 60, 0
6, 62600, Note_off_c, 4, 65, 0
6, 62612, Note_off_c, 4, 69, 0
6, 62956, Control_c, 4, 64, 0
6, 62976, Note_on_c, 4, 65, 58
6, 62976, Note_on_c, 4, 70, 68
6, 62976, Note_on_c, 4, 67, 61
6, 63260, Control_c, 4, 64, 127
6, 63332, Control_c, 4, 64, 0
6, 63360, Control_c, 4, 64, 127
6, 63496, Note_off_c, 4, 67, 0
6, 63508, Note_off_c, 4, 65, 0
6, 63512, Note_off_c, 4, 70, 0
6, 63648, Note_on_c, 4, 65, 77
6, 63648, Control_c, 4, 64, 0
6, 63648, Note_on_c, 4, 60, 66
6, 63648, Note_on_c, 4, 69, 69
6, 63984, Control_c, 4, 64, 127
6, 64220, Note_off_c, 4, 60, 0
6, 64240, Note_off_c, 4, 65, 0
6, 64280, Note_off_c, 4, 69, 0
6, 64500, Control_c, 4, 64, 0
6, 64512, Note_on_c, 4, 70, 69
6, 64512, Note_on_c, 4, 65, 67
6, 64512, Note_on_c, 4, 67, 65
6, 64952, Control_c, 4, 64, 127
6, 65052, Note_off_c, 4, 65, 0
6, 65056, Note_off_c, 4, 70, 0
6, 65056, Note_off_c, 4, 67, 0
6, 65184, Note_on_c, 4, 65, 79
6, 65184, Note_on_c, 4, 60, 77
6, 65184, Note_on_c, 4, 69, 78
6, 65184, Control_c, 4, 64, 0
6, 65628, Control_c, 4, 64, 127
6, 65736, Note_off_c, 4, 60, 0
6, 65768, Note_off_c, 4, 65, 0
6, 65792, Note_off_c, 4, 69, 0
6, 66028, Control_c, 4, 64, 0
6, 66048, Note_on_c, 4, 65, 65
6, 66048, Note_on_c, 4, 70, 67
6, 66048, Note_on_c, 4, 67, 67
6, 66240, Control_c, 4, 64, 127
6, 66316, Note_off_c, 4, 67, 0
6, 66320, Note_off_c, 4, 70, 0
6, 66332, Note_off_c, 4, 65, 0
6, 66720, Control_c, 4, 64, 0
6, 66720, Note_on_c, 4, 65, 70
6, 66720, Note_on_c, 4, 60, 72
6, 66720, Note_on_c, 4, 69, 58
6, 67008, Control_c, 4, 64, 127
6, 67080, Note_off_c, 4, 69, 0
6, 67080, Note_off_c, 4, 60, 0
6, 67092, Note_off_c, 4, 65, 0
6, 67348, Control_c, 4, 64, 0
6, 72960, Note_on_c, 4, 67, 63
6, 72960, Note_on_c, 4, 58, 46
6, 72960, Note_on_c, 4, 60, 64
6, 72960, Control_c, 4, 64, 127
6, 73040, Note_off_c, 4, 60, 0
6, 73044, Note_off_c, 4, 58, 0
6, 73048, Note_off_c, 4, 67, 0
6, 73248, Control_c, 4, 64, 0
6, 73248, Note_on_c, 4, 65, 65
6, 73248, Note_on_c, 4, 70, 81
6, 73248, Note_on_c, 4, 63, 57
6, 73536, Control_c, 4, 64, 127
6, 73560, Note_off_c, 4, 70, 0
6, 73560, Note_off_c, 4, 65, 0
6, 73564, Note_off_c, 4, 63, 0
6, 74080, Control_c, 4, 64, 0
6, 76032, Note_on_c, 4, 60, 66
6, 76032, Note_on_c, 4, 67, 61
6, 76032, Note_on_c, 4, 58, 38
6, 76032, Control_c, 4, 64, 127
6, 76080, Note_off_c, 4, 58, 0
6, 76080, Note_off_c, 4, 60, 0
6, 76092, Note_off_c, 4, 67, 0
6, 76320, Control_c, 4, 64, 0
6, 76320, Note_on_c, 4, 63, 48
6, 76320, Note_on_c, 4, 65, 68
6, 76320, Note_on_c, 4, 70, 67
6, 76512, Control_c, 4, 64, 127
6, 76560, Note_off_c, 4, 65, 0
6, 76564, Note_off_c, 4, 70, 0
6, 76576, Note_off_c, 4, 63, 0
6, 76788, Control_c, 4, 64, 0
6, 76800, Note_on_c, 4, 65, 55
6, 76800, Note_on_c, 4, 62, 64
6, 76800, Note_on_c, 4, 60, 56
6, 77628, Control_c, 4, 64, 127
6, 77668, Note_off_c, 4, 65, 0
6, 77672, Note_off_c, 4, 62, 0
6, 77688, Note_off_c, 4, 60, 0
6, 77828, Control_c, 4, 64, 0
6, 77856, Note_on_c, 4, 60, 70
6, 77856, Note_on_c, 4, 58, 61
6, 77856, Note_on_c, 4, 65, 67
6, 78048, Control_c, 4, 64, 127
6, 78104, Note_off_c, 4, 60, 0
6, 78116, Note_off_c, 4, 58, 0
6, 78120, Note_off_c, 4, 65, 0
6, 78316, Control_c, 4, 64, 0
6, 78336, Note_on_c, 4, 65, 57
6, 78336, Note_on_c, 4, 62, 58
6, 78336, Note_on_c, 4, 67, 57
6, 78996, Control_c, 4, 64, 127
6, 79084, Note_off_c, 4, 65, 0
6, 79096, Note_off_c, 4, 67, 0
6, 79108, Note_off_c, 4, 62, 0
6, 79256, Control_c, 4, 64, 0
6, 79392, Note_on_c, 4, 65, 63
6, 79392, Note_on_c, 4, 60, 62
6, 79392, Note_on_c, 4, 58, 47
6, 79488, Control_c, 4, 64, 127
6, 79584, Note_off_c, 4, 58, 0
6, 79584, Note_off_c, 4, 60, 0
6, 79584, Note_off_c, 4, 65, 0
6, 79860, Control_c, 4, 64, 0
6, 79872, Note_on_c, 4, 60, 61
6, 79872, Note_on_c, 4, 65, 54
6, 79872, Note_on_c, 4, 62, 64
6, 80832, Note_off_c, 4, 62, 0
6, 80832, Note_off_c, 4, 65, 0
6, 80836, Note_off_c, 4, 60, 0
6, 80928, Note_on_c, 4, 60, 69
6, 80928, Note_on_c, 4, 58, 57
6, 80928, Note_on_c, 4, 65, 61
6, 81216, Control_c, 4, 64, 127
6, 81256, Note_off_c, 4, 65, 0
6, 81256, Note_off_c, 4, 58, 0
6, 81256, Note_off_c, 4, 60, 0
6, 81408, Note_on_c, 4, 60, 62
6, 81408, Note_on_c, 4, 65, 59
6, 81408, Note_on_c, 4, 62, 73
6, 81408, Control_c, 4, 64, 0
6, 82752, Control_c, 4, 64, 127
6, 82788, Note_off_c, 4, 62, 0
6, 82788, Note_off_c, 4, 65, 0
6, 82788, Note_off_c, 4, 60, 0
6, 82932, Control_c, 4, 64, 0
6, 82944, Note_on_c, 4, 65, 61
6, 82944, Note_on_c, 4, 60, 61
6, 82944, Note_on_c, 4, 62, 70
6, 83868, Note_off_c, 4, 62, 0
6, 83900, Note_off_c, 4, 65, 0
6, 83924, Note_off_c, 4, 60, 0
6, 84000, Note_on_c, 4, 60, 65
6, 84000, Note_on_c, 4, 65, 60
6, 84000, Note_on_c, 4, 58, 55
6, 84288, Control_c, 4, 64, 127
6, 84324, Note_off_c, 4, 60, 0
6, 84328, Note_off_c, 4, 65, 0
6, 84328, Note_off_c, 4, 58, 0
6, 84460, Control_c, 4, 64, 0
6, 84480, Note_on_c, 4, 62, 62
6, 84480, Note_on_c, 4, 65, 66
6, 84480, Note_on_c, 4, 67, 61
6, 85300, Control_c, 4, 64, 127
6, 85388, Note_off_c, 4, 67, 0
6, 85388, Note_off_c, 4, 65, 0
6, 85392, Note_off_c, 4, 62, 0
6, 85536, Control_c, 4, 64, 0
6, 85536, Note_on_c, 4, 58, 56
6, 85536, Note_on_c, 4, 65, 66
6, 85536, Note_on_c, 4, 60, 73
6, 85824, Control_c, 4, 64, 127
6, 85872, Note_off_c, 4, 60, 0
6, 85872, Note_off_c, 4, 65, 0
6, 85880, Note_off_c, 4, 58, 0
6, 86004, Control_c, 4, 64, 0
6, 86016, Note_on_c, 4, 60, 66
6, 86016, Note_on_c, 4, 62, 69
6, 86016, Note_on_c, 4, 65, 61
6, 86972, Note_off_c, 4, 62, 0
6, 86980, Note_off_c, 4, 60, 0
6, 86984, Note_off_c, 4, 65, 0
6, 87072, Note_on_c, 4, 60, 67
6, 87072, Note_on_c, 4, 58, 62
6, 87072, Note_on_c, 4, 65, 67
6, 87356, Control_c, 4, 64, 127
6, 87384, Note_off_c, 4, 58, 0
6, 87392, Note_off_c, 4, 60, 0
6, 87396, Note_off_c, 4, 65, 0
6, 87532, Control_c, 4, 64, 0
6, 87552, Note_on_c, 4, 65, 63
6, 87552, Note_on_c, 4, 60, 65
6, 87552, Note_on_c, 4, 62, 69
6, 88760, Control_c, 4, 64, 127
6, 88916, Note_off_c, 4, 65, 0
6, 88920, Note_off_c, 4, 60, 0
6, 88920, Note_off_c, 4, 62, 0
6, 89060, Control_c, 4, 64, 0
6, 89088, Note_on_c, 4, 65, 69
6, 89088, Note_on_c, 4, 62, 64
6, 89088, Note_on_c, 4, 60, 61
6, 89280, Control_c, 4, 64, 127
6, 89384, Note_off_c, 4, 60, 0
6, 89384, Note_off_c, 4, 62, 0
6, 89404, Note_off_c, 4, 65, 0
6, 89840, Control_c, 4, 64, 0
6, 89856, Note_on_c, 4, 67, 62
6, 89856, Note_on_c, 4, 70, 69
6, 89856, Note_on_c, 4, 65, 62
6, 90028, Control_c, 4, 64, 127
6, 90088, Note_off_c, 4, 67, 0
6, 90092, Note_off_c, 4, 70, 0
6, 90104, Note_off_c, 4, 65, 0
6, 90616, Control_c, 4, 64, 0
6, 90624, Note_on_c, 4, 65, 74
6, 90624, Note_on_c, 4, 60, 77
6, 90624, Note_on_c, 4, 58, 64
6, 90780, Control_c, 4, 64, 127
6, 90832, Note_off_c, 4, 60, 0
6, 90840, Note_off_c, 4, 58, 0
6, 90860, Note_off_c, 4, 65, 0
6, 91380, Control_c, 4, 64, 0
6, 91392, Note_on_c, 4, 67, 68
6, 91392, Note_on_c, 4, 65, 64
6, 91392, Note_on_c, 4, 70, 75
6, 91544, Control_c, 4, 64, 127
6, 91860, Note_off_c, 4, 67, 0
6, 91876, Note_off_c, 4, 70, 0
6, 91888, Note_off_c, 4, 65, 0
6, 92148, Control_c, 4, 64, 0
6, 92160, Note_on_c, 4, 65, 67
6, 92160, Note_on_c, 4, 58, 59
6, 92160, Note_on_c, 4, 60, 78
6, 92324, Control_c, 4, 64, 127
6, 92380, Note_off_c, 4, 60, 0
6, 92388, Note_off_c, 4, 58, 0
6, 92404, Note_off_c, 4, 65, 0
6, 92912, Control_c, 4, 64, 0
6, 92928, Note_on_c, 4, 65, 62
6, 92928, Note_on_c, 4, 67, 69
6, 92928, Note_on_c, 4, 70, 69
6, 93024, Control_c, 4, 64, 127
6, 93440, Note_off_c, 4, 65, 0
6, 93504, Note_off_c, 4, 70, 0
