1, 35760, Note_on_c, 0, 62, 0
1, 35760, Note_on_c, 0, 60, 95
1, 35760, Note_on_c, 4, 48, 69
1, 35760, Note_on_c, 9, 42, 63
1, 35760, Note_on_c, 5, 36, 107
1, 35760, Note_on_c, 9, 39, 95
1, 35760, Note_on_c, 9, 35, 95
1, 35760, Note_on_c, 9, 38, 95
1, 35760, Note_on_c, 3, 74, 107
1, 35760, Note_on_c, 0, 67, 95
1, 35820, Note_on_c, 9, 38, 0
1, 35820, Note_on_c, 9, 42, 0
1, 35820, Note_on_c, 9, 35, 0
1, 35820, Note_on_c, 9, 39, 0
1, 35820, Note_on_c, 9, 42, 63
1, 35880, Note_on_c, 9, 42, 0
1, 35880, Note_on_c, 9, 42, 63
1, 35940, Note_on_c, 9, 42, 0
1, 35940, Note_on_c, 3, 74, 0
1, 35940, Note_on_c, 3, 74, 107
1, 35940, Note_on_c, 9, 42, 63
1, 36000, Note_on_c, 9, 42, 0
1, 36000, Note_on_c, 0, 60, 0
1, 36000, Note_on_c, 4, 48, 0
1, 36000, Note_on_c, 0, 67, 0
1, 36000, Note_on_c, 5, 36, 0
1, 36000, Note_on_c, 9, 35, 95
1, 36000, Note_on_c, 0, 66, 95
1, 36000, Note_on_c, 5, 38, 107
1, 36000, Note_on_c, 9, 42, 63
1, 36000, Note_on_c, 0, 62, 95
1, 36000, Note_on_c, 0, 69, 95
1, 36000, Note_on_c, 4, 50, 69
1, 36060, Note_on_c, 9, 42, 0
1, 36060, Note_on_c, 9, 35, 0
1, 36060, Note_on_c, 9, 42, 63
1, 36120, Note_on_c, 9, 42, 0
1, 36120, Note_on_c, 9, 42, 63
1, 36180, Note_on_c, 9, 42, 0
1, 36180, Note_on_c, 5, 38, 0
1, 36180, Note_on_c, 5, 50, 107
1, 36180, Note_on_c, 9, 42, 63
1, 36240, Note_on_c, 9, 42, 0
1, 36240, Note_on_c, 3, 74, 0
1, 36240, Note_on_c, 5, 50, 0
1, 36240, Note_on_c, 9, 38, 95
1, 36240, Note_on_c, 9, 39, 95
1, 36240, Note_on_c, 9, 35, 95
1, 36240, Note_on_c, 9, 42, 63
1, 36300, Note_on_c, 9, 42, 0
1, 36300, Note_on_c, 9, 35, 0
1, 36300, Note_on_c, 9, 38, 0
1, 36300, Note_on_c, 9, 39, 0
1, 36300, Note_on_c, 9, 42, 63
1, 36300, Note_on_c, 5, 50, 107
1, 36360, Note_on_c, 5, 50, 0
1, 36360, Note_on_c, 9, 42, 0
1, 36360, Note_on_c, 9, 42, 63
1, 36420, Note_on_c, 9, 42, 0
1, 36420, Note_on_c, 5, 38, 107
1, 36420, Note_on_c, 9, 42, 63
1, 36480, Note_on_c, 9, 42, 0
1, 36480, Note_on_c, 0, 69, 0
1, 36480, Note_on_c, 0, 62, 0
1, 36480, Note_on_c, 4, 50, 0
1, 36480, Note_on_c, 5, 38, 0
1, 36480, Note_on_c, 0, 66, 0
1, 36480, Note_on_c, 3, 72, 107
1, 36480, Note_on_c, 4, 57, 69
1, 36480, Note_on_c, 0, 67, 95
1, 36480, Note_on_c, 5, 33, 107
1, 36480, Note_on_c, 0, 64, 95
1, 36480, Note_on_c, 0, 62, 95
1, 36480, Note_on_c, 9, 35, 95
1, 36480, Note_on_c, 9, 42, 63
1, 36540, Note_on_c, 9, 42, 0
1, 36540, Note_on_c, 9, 35, 0
1, 36540, Note_on_c, 9, 42, 63
1, 36600, Note_on_c, 9, 42, 0
1, 36600, Note_on_c, 9, 42, 63
1, 36660, Note_on_c, 9, 42, 0
1, 36660, Note_on_c, 3, 72, 0
1, 36660, Note_on_c, 9, 42, 63
1, 36660, Note_on_c, 3, 72, 107
1, 36660, Note_on_c, 9, 39, 95
1, 36720, Note_on_c, 9, 39, 0
1, 36720, Note_on_c, 3, 72, 0
1, 36720, Note_on_c, 9, 42, 0
1, 36720, Note_on_c, 3, 72, 107
1, 36720, Note_on_c, 9, 42, 63
1, 36780, Note_on_c, 9, 42, 0
1, 36780, Note_on_c, 3, 72, 0
1, 36780, Note_on_c, 9, 42, 63
1, 36780, Note_on_c, 3, 71, 107
1, 36840, Note_on_c, 3, 71, 0
1, 36840, Note_on_c, 0, 67, 0
1, 36840, Note_on_c, 0, 62, 0
1, 36840, Note_on_c, 5, 33, 0
1, 36840, Note_on_c, 4, 57, 0
1, 36840, Note_on_c, 9, 42, 0
1, 36840, Note_on_c, 0, 64, 0
1, 36840, Note_on_c, 0, 67, 95
1, 36840, Note_on_c, 4, 55, 69
1, 36840, Note_on_c, 3, 71, 107
1, 36840, Note_on_c, 9, 42, 63
1, 36840, Note_on_c, 0, 71, 95
1, 36840, Note_on_c, 0, 62, 95
1, 36900, Note_on_c, 9, 42, 0
1, 36900, Note_on_c, 3, 71, 0
1, 36900, Note_on_c, 9, 42, 63
1, 36900, Note_on_c, 5, 43, 107
1, 36900, Note_on_c, 3, 71, 107
1, 36960, Note_on_c, 3, 71, 0
1, 36960, Note_on_c, 9, 42, 0
1, 36960, Note_on_c, 5, 43, 0
1, 36960, Note_on_c, 9, 35, 95
1, 36960, Note_on_c, 5, 43, 107
1, 36960, Note_on_c, 3, 74, 107
1, 36960, Note_on_c, 9, 42, 63
1, 37020, Note_on_c, 9, 42, 0
1, 37020, Note_on_c, 9, 35, 0
1, 37020, Note_on_c, 9, 42, 63
1, 37080, Note_on_c, 9, 42, 0
1, 37080, Note_on_c, 9, 42, 63
1, 37140, Note_on_c, 9, 42, 0
1, 37140, Note_on_c, 9, 42, 63
1, 37200, Note_on_c, 9, 42, 0
1, 37200, Note_on_c, 3, 74, 0
1, 37200, Note_on_c, 0, 67, 0
1, 37200, Note_on_c, 0, 71, 0
1, 37200, Note_on_c, 0, 62, 0
1, 37200, Note_on_c, 9, 38, 95
1, 37200, Note_on_c, 9, 42, 63
1, 37200, Note_on_c, 3, 74, 107
1, 37200, Note_on_c, 9, 39, 95
1, 37260, Note_on_c, 9, 39, 0
1, 37260, Note_on_c, 9, 38, 0
1, 37260, Note_on_c, 9, 42, 0
1, 37260, Note_on_c, 9, 42, 63
1, 37320, Note_on_c, 9, 42, 0
1, 37320, Note_on_c, 9, 42, 63
1, 37380, Note_on_c, 9, 42, 0
1, 37380, Note_on_c, 3, 74, 0
1, 37380, Note_on_c, 0, 62, 95
1, 37380, Note_on_c, 0, 67, 95
1, 37380, Note_on_c, 9, 42, 63
1, 37380, Note_on_c, 3, 71, 107
1, 37380, Note_on_c, 0, 64, 95
1, 37440, Note_on_c, 3, 71, 0
1, 37440, Note_on_c, 4, 55, 0
1, 37440, Note_on_c, 5, 43, 0
1, 37440, Note_on_c, 9, 42, 0
1, 37440, Note_on_c, 4, 52, 69
1, 37440, Note_on_c, 9, 42, 63
1, 37440, Note_on_c, 3, 74, 107
1, 37440, Note_on_c, 5, 40, 107
1, 37440, Note_on_c, 9, 35, 95
1, 37500, Note_on_c, 9, 35, 0
1, 37500, Note_on_c, 3, 74, 0
1, 37500, Note_on_c, 9, 42, 0
1, 37500, Note_on_c, 9, 42, 63
1, 37500, Note_on_c, 3, 71, 107
1, 37560, Note_on_c, 3, 71, 0
1, 37560, Note_on_c, 9, 42, 0
1, 37560, Note_on_c, 9, 42, 63
1, 37560, Note_on_c, 3, 71, 107
1, 37620, Note_on_c, 3, 71, 0
1, 37620, Note_on_c, 9, 42, 0
1, 37620, Note_on_c, 9, 42, 63
1, 37620, Note_on_c, 3, 71, 107
1, 37680, Note_on_c, 3, 71, 0
1, 37680, Note_on_c, 0, 64, 0
1, 37680, Note_on_c, 5, 40, 0
1, 37680, Note_on_c, 0, 67, 0
1, 37680, Note_on_c, 4, 52, 0
1, 37680, Note_on_c, 9, 42, 0
1, 37680, Note_on_c, 0, 62, 0
1, 37680, Note_on_c, 9, 38, 95
1, 37680, Note_on_c, 0, 62, 95
1, 37680, Note_on_c, 0, 66, 95
1, 37680, Note_on_c, 4, 50, 69
1, 37680, Note_on_c, 5, 38, 107
1, 37680, Note_on_c, 9, 39, 95
1, 37680, Note_on_c, 0, 57, 95
1, 37680, Note_on_c, 3, 71, 107
1, 37680, Note_on_c, 9, 42, 63
1, 37680, Note_on_c, 9, 35, 95
1, 37740, Note_on_c, 9, 35, 0
1, 37740, Note_on_c, 9, 42, 0
1, 37740, Note_on_c, 9, 39, 0
1, 37740, Note_on_c, 3, 71, 0
1, 37740, Note_on_c, 9, 38, 0
1, 37740, Note_on_c, 3, 69, 107
1, 37740, Note_on_c, 9, 42, 63
1, 37800, Note_on_c, 9, 42, 0
1, 37800, Note_on_c, 3, 69, 0
1, 37800, Note_on_c, 3, 67, 107
1, 37800, Note_on_c, 9, 42, 63
1, 37860, Note_on_c, 9, 42, 0
1, 37860, Note_on_c, 0, 57, 0
1, 37860, Note_on_c, 0, 66, 0
1, 37860, Note_on_c, 0, 62, 0
1, 37860, Note_on_c, 3, 67, 0
1, 37860, Note_on_c, 3, 71, 107
1, 37860, Note_on_c, 9, 42, 63
1, 37860, Note_on_c, 0, 60, 95
1, 37860, Note_on_c, 0, 64, 95
1, 37860, Note_on_c, 0, 67, 95
1, 37920, Note_on_c, 9, 42, 0
1, 37920, Note_on_c, 4, 50, 0
1, 37920, Note_on_c, 5, 38, 0
1, 37920, Note_on_c, 9, 42, 63
1, 37920, Note_on_c, 4, 48, 69
1, 37920, Note_on_c, 9, 35, 95
1, 37920, Note_on_c, 5, 36, 107
1, 37980, Note_on_c, 9, 35, 0
1, 37980, Note_on_c, 9, 42, 0
1, 37980, Note_on_c, 9, 42, 63
1, 38040, Note_on_c, 9, 42, 0
1, 38040, Note_on_c, 9, 42, 63
1, 38100, Note_on_c, 9, 42, 0
1, 38100, Note_on_c, 3, 71, 0
1, 38100, Note_on_c, 9, 42, 63
1, 38100, Note_on_c, 3, 67, 107
1, 38160, Note_on_c, 9, 42, 0
1, 38160, Note_on_c, 5, 36, 0
1, 38160, Note_on_c, 9, 38, 95
1, 38160, Note_on_c, 9, 42, 63
1, 38160, Note_on_c, 9, 35, 95
1, 38160, Note_on_c, 9, 39, 95
1, 38160, Note_on_c, 5, 48, 107
1, 38220, Note_on_c, 9, 39, 0
1, 38220, Note_on_c, 9, 35, 0
1, 38220, Note_on_c, 9, 42, 0
1, 38220, Note_on_c, 9, 38, 0
1, 38220, Note_on_c, 3, 67, 0
1, 38220, Note_on_c, 9, 42, 63
1, 38220, Note_on_c, 3, 67, 107
1, 38280, Note_on_c, 9, 42, 0
1, 38280, Note_on_c, 9, 42, 63
1, 38340, Note_on_c, 9, 42, 0
1, 38340, Note_on_c, 9, 42, 63
1, 38400, Note_on_c, 9, 42, 0
1, 38400, Note_on_c, 0, 67, 0
1, 38400, Note_on_c, 4, 48, 0
1, 38400, Note_on_c, 5, 48, 0
1, 38400, Note_on_c, 0, 64, 0
1, 38400, Note_on_c, 3, 67, 0
1, 38400, Note_on_c, 0, 60, 0
1, 38400, Note_on_c, 0, 62, 95
1, 38400, Note_on_c, 0, 66, 95
1, 38400, Note_on_c, 4, 50, 69
1, 38400, Note_on_c, 0, 57, 95
1, 38400, Note_on_c, 9, 35, 95
1, 38400, Note_on_c, 5, 38, 107
1, 38400, Note_on_c, 9, 42, 63
1, 38400, Note_on_c, 3, 69, 107
1, 38460, Note_on_c, 9, 42, 0
1, 38460, Note_on_c, 9, 35, 0
1, 38460, Note_on_c, 9, 42, 63
1, 38520, Note_on_c, 9, 42, 0
1, 38520, Note_on_c, 9, 42, 63
1, 38580, Note_on_c, 9, 42, 0
1, 38580, Note_on_c, 0, 57, 0
1, 38580, Note_on_c, 0, 66, 0
1, 38580, Note_on_c, 0, 62, 0
1, 38580, Note_on_c, 0, 62, 95
1, 38580, Note_on_c, 0, 57, 95
1, 38580, Note_on_c, 0, 66, 95
1, 38580, Note_on_c, 9, 42, 63
1, 38640, Note_on_c, 9, 42, 0
1, 38640, Note_on_c, 5, 38, 0
1, 38640, Note_on_c, 5, 50, 107
1, 38640, Note_on_c, 9, 42, 63
1, 38640, Note_on_c, 9, 35, 95
1, 38640, Note_on_c, 9, 39, 95
1, 38640, Note_on_c, 9, 38, 95
1, 38700, Note_on_c, 9, 38, 0
1, 38700, Note_on_c, 9, 39, 0
1, 38700, Note_on_c, 9, 42, 0
1, 38700, Note_on_c, 0, 62, 0
1, 38700, Note_on_c, 0, 66, 0
1, 38700, Note_on_c, 9, 35, 0
1, 38700, Note_on_c, 0, 57, 0
1, 38700, Note_on_c, 9, 42, 63
1, 38700, Note_on_c, 0, 62, 95
1, 38760, Note_on_c, 0, 62, 0
1, 38760, Note_on_c, 3, 69, 0
1, 38760, Note_on_c, 9, 42, 0
1, 38760, Note_on_c, 0, 67, 95
1, 38760, Note_on_c, 9, 42, 63
1, 38820, Note_on_c, 9, 42, 0
1, 38820, Note_on_c, 0, 67, 0
1, 38820, Note_on_c, 9, 42, 63
1, 38820, Note_on_c, 0, 69, 95
1, 38880, Note_on_c, 9, 42, 0
1, 38880, Note_on_c, 4, 50, 0
1, 38880, Note_on_c, 9, 35, 95
1, 38880, Note_on_c, 9, 42, 63
1, 38880, Note_on_c, 4, 50, 69
1, 38940, Note_on_c, 9, 42, 0
1, 38940, Note_on_c, 9, 35, 0
1, 38940, Note_on_c, 0, 69, 0
1, 38940, Note_on_c, 0, 67, 95
1, 38940, Note_on_c, 9, 42, 63
1, 39000, Note_on_c, 9, 42, 0
1, 39000, Note_on_c, 0, 67, 0
1, 39000, Note_on_c, 9, 42, 63
1, 39000, Note_on_c, 0, 74, 95
1, 39060, Note_on_c, 9, 42, 0
1, 39060, Note_on_c, 9, 42, 63
1, 39120, Note_on_c, 9, 42, 0
1, 39120, Note_on_c, 0, 74, 0
1, 39120, Note_on_c, 5, 50, 0
1, 39120, Note_on_c, 0, 64, 95
1, 39120, Note_on_c, 9, 38, 95
1, 39120, Note_on_c, 5, 50, 107
1, 39120, Note_on_c, 9, 35, 95
1, 39120, Note_on_c, 9, 39, 95
1, 39120, Note_on_c, 9, 42, 63
1, 39180, Note_on_c, 9, 42, 0
1, 39180, Note_on_c, 9, 35, 0
1, 39180, Note_on_c, 0, 64, 0
1, 39180, Note_on_c, 9, 38, 0
1, 39180, Note_on_c, 9, 39, 0
1, 39180, Note_on_c, 0, 67, 95
1, 39180, Note_on_c, 9, 42, 63
1, 39240, Note_on_c, 9, 42, 0
1, 39240, Note_on_c, 0, 67, 0
1, 39240, Note_on_c, 9, 42, 63
1, 39240, Note_on_c, 0, 74, 95
1, 39300, Note_on_c, 9, 42, 0
1, 39300, Note_on_c, 9, 42, 63
1, 39360, Note_on_c, 9, 42, 0
1, 39360, Note_on_c, 0, 74, 0
1, 39360, Note_on_c, 4, 50, 0
1, 39360, Note_on_c, 5, 50, 0
1, 39360, Note_on_c, 4, 55, 69
1, 39360, Note_on_c, 9, 42, 63
1, 39360, Note_on_c, 0, 67, 95
1, 39360, Note_on_c, 0, 71, 95
1, 39360, Note_on_c, 9, 35, 95
1, 39360, Note_on_c, 0, 62, 95
1, 39360, Note_on_c, 5, 31, 107
1, 39420, Note_on_c, 9, 35, 0
1, 39420, Note_on_c, 9, 42, 0
1, 39420, Note_on_c, 9, 42, 63
1, 39480, Note_on_c, 9, 42, 0
1, 39480, Note_on_c, 9, 42, 63
1, 39540, Note_on_c, 9, 42, 0
1, 39540, Note_on_c, 9, 42, 63
1, 39540, Note_on_c, 3, 74, 107
1, 39600, Note_on_c, 9, 42, 0
1, 39600, Note_on_c, 5, 31, 0
1, 39600, Note_on_c, 9, 38, 95
1, 39600, Note_on_c, 9, 42, 63
1, 39600, Note_on_c, 9, 39, 95
1, 39600, Note_on_c, 5, 43, 107
1, 39660, Note_on_c, 9, 39, 0
1, 39660, Note_on_c, 9, 42, 0
1, 39660, Note_on_c, 9, 38, 0
1, 39660, Note_on_c, 3, 74, 0
1, 39660, Note_on_c, 3, 74, 107
1, 39660, Note_on_c, 9, 42, 63
1, 39720, Note_on_c, 9, 42, 0
1, 39720, Note_on_c, 3, 74, 0
1, 39720, Note_on_c, 9, 35, 95
1, 39720, Note_on_c, 9, 42, 63
1, 39720, Note_on_c, 3, 74, 107
1, 39780, Note_on_c, 3, 74, 0
1, 39780, Note_on_c, 9, 42, 0
1, 39780, Note_on_c, 9, 35, 0
1, 39780, Note_on_c, 9, 42, 63
1, 39780, Note_on_c, 3, 74, 107
1, 39840, Note_on_c, 3, 74, 0
1, 39840, Note_on_c, 0, 67, 0
1, 39840, Note_on_c, 4, 55, 0
1, 39840, Note_on_c, 0, 71, 0
1, 39840, Note_on_c, 0, 62, 0
1, 39840, Note_on_c, 9, 42, 0
1, 39840, Note_on_c, 5, 43, 0
1, 39840, Note_on_c, 4, 54, 69
1, 39840, Note_on_c, 9, 42, 63
1, 39840, Note_on_c, 0, 62, 95
1, 39840, Note_on_c, 0, 69, 95
1, 39840, Note_on_c, 0, 66, 95
1, 39840, Note_on_c, 5, 42, 107
1, 39840, Note_on_c, 3, 74, 107
1, 39840, Note_on_c, 9, 35, 95
1, 39900, Note_on_c, 9, 35, 0
1, 39900, Note_on_c, 9, 42, 0
1, 39900, Note_on_c, 9, 42, 63
1, 39960, Note_on_c, 9, 42, 0
1, 39960, Note_on_c, 9, 42, 63
1, 40020, Note_on_c, 9, 42, 0
1, 40020, Note_on_c, 3, 74, 0
1, 40020, Note_on_c, 3, 74, 107
1, 40020, Note_on_c, 9, 42, 63
1, 40080, Note_on_c, 9, 42, 0
1, 40080, Note_on_c, 5, 42, 0
1, 40080, Note_on_c, 9, 38, 95
1, 40080, Note_on_c, 5, 54, 107
1, 40080, Note_on_c, 9, 42, 63
1, 40080, Note_on_c, 9, 39, 95
1, 40140, Note_on_c, 9, 39, 0
1, 40140, Note_on_c, 9, 42, 0
1, 40140, Note_on_c, 9, 38, 0
1, 40140, Note_on_c, 9, 42, 63
1, 40200, Note_on_c, 9, 42, 0
1, 40200, Note_on_c, 3, 74, 0
1, 40200, Note_on_c, 3, 76, 107
1, 40200, Note_on_c, 9, 35, 95
1, 40200, Note_on_c, 9, 42, 63
1, 40260, Note_on_c, 9, 42, 0
1, 40260, Note_on_c, 9, 35, 0
1, 40260, Note_on_c, 9, 42, 63
1, 40320, Note_on_c, 9, 42, 0
1, 40320, Note_on_c, 0, 62, 0
1, 40320, Note_on_c, 4, 54, 0
1, 40320, Note_on_c, 0, 69, 0
1, 40320, Note_on_c, 0, 66, 0
1, 40320, Note_on_c, 5, 54, 0
1, 40320, Note_on_c, 4, 52, 69
1, 40320, Note_on_c, 5, 40, 107
1, 40320, Note_on_c, 0, 69, 95
1, 40320, Note_on_c, 9, 42, 63
1, 40320, Note_on_c, 9, 35, 95
1, 40320, Note_on_c, 0, 67, 95
1, 40320, Note_on_c, 0, 62, 95
1, 40380, Note_on_c, 9, 35, 0
1, 40380, Note_on_c, 9, 42, 0
1, 40380, Note_on_c, 9, 42, 63
1, 40440, Note_on_c, 9, 42, 0
1, 40440, Note_on_c, 9, 42, 63
1, 40500, Note_on_c, 9, 42, 0
1, 40500, Note_on_c, 5, 40, 0
1, 40500, Note_on_c, 5, 52, 107
1, 40500, Note_on_c, 9, 42, 63
1, 40560, Note_on_c, 9, 42, 0
1, 40560, Note_on_c, 5, 52, 0
1, 40560, Note_on_c, 9, 38, 95
1, 40560, Note_on_c, 9, 42, 63
1, 40560, Note_on_c, 9, 39, 95
1, 40620, Note_on_c, 9, 39, 0
1, 40620, Note_on_c, 9, 42, 0
1, 40620, Note_on_c, 9, 38, 0
1, 40620, Note_on_c, 9, 42, 63
1, 40620, Note_on_c, 5, 52, 107
1, 40680, Note_on_c, 5, 52, 0
1, 40680, Note_on_c, 9, 42, 0
1, 40680, Note_on_c, 9, 42, 63
1, 40680, Note_on_c, 9, 35, 95
1, 40740, Note_on_c, 9, 35, 0
1, 40740, Note_on_c, 9, 42, 0
1, 40740, Note_on_c, 9, 42, 63
1, 40740, Note_on_c, 5, 52, 107
1, 40800, Note_on_c, 5, 52, 0
1, 40800, Note_on_c, 9, 42, 0
1, 40800, Note_on_c, 9, 42, 63
1, 40800, Note_on_c, 9, 35, 95
1, 40800, Note_on_c, 5, 40, 107
1, 40860, Note_on_c, 5, 40, 0
1, 40860, Note_on_c, 9, 35, 0
1, 40860, Note_on_c, 9, 42, 0
1, 40860, Note_on_c, 9, 42, 63
1, 40920, Note_on_c, 9, 42, 0
1, 40920, Note_on_c, 5, 52, 107
1, 40920, Note_on_c, 9, 42, 63
1, 40980, Note_on_c, 9, 42, 0
1, 40980, Note_on_c, 5, 52, 0
1, 40980, Note_on_c, 9, 42, 63
1, 41040, Note_on_c, 9, 42, 0
1, 41040, Note_on_c, 4, 52, 0
1, 41040, Note_on_c, 9, 38, 95
1, 41040, Note_on_c, 9, 39, 95
1, 41040, Note_on_c, 4, 50, 69
1, 41040, Note_on_c, 9, 42, 63
1, 41100, Note_on_c, 9, 42, 0
1, 41100, Note_on_c, 0, 62, 0
1, 41100, Note_on_c, 9, 39, 0
1, 41100, Note_on_c, 0, 69, 0
1, 41100, Note_on_c, 0, 67, 0
1, 41100, Note_on_c, 9, 38, 0
1, 41100, Note_on_c, 5, 38, 107
1, 41100, Note_on_c, 0, 62, 95
1, 41100, Note_on_c, 9, 42, 63
1, 41100, Note_on_c, 0, 57, 95
1, 41100, Note_on_c, 0, 66, 95
1, 41160, Note_on_c, 9, 42, 0
1, 41160, Note_on_c, 3, 76, 0
1, 41160, Note_on_c, 9, 42, 63
1, 41160, Note_on_c, 3, 71, 107
1, 41160, Note_on_c, 9, 35, 95
1, 41220, Note_on_c, 9, 35, 0
1, 41220, Note_on_c, 3, 71, 0
1, 41220, Note_on_c, 9, 42, 0
1, 41220, Note_on_c, 3, 71, 107
1, 41220, Note_on_c, 9, 42, 63
1, 41280, Note_on_c, 9, 42, 0
1, 41280, Note_on_c, 0, 66, 0
1, 41280, Note_on_c, 5, 38, 0
1, 41280, Note_on_c, 0, 62, 0
1, 41280, Note_on_c, 0, 57, 0
1, 41280, Note_on_c, 3, 71, 0
1, 41280, Note_on_c, 4, 50, 0
1, 41280, Note_on_c, 5, 36, 107
1, 41280, Note_on_c, 3, 74, 107
1, 41280, Note_on_c, 9, 35, 95
1, 41280, Note_on_c, 0, 67, 95
1, 41280, Note_on_c, 9, 42, 63
1, 41280, Note_on_c, 0, 62, 95
1, 41280, Note_on_c, 4, 60, 69
1, 41340, Note_on_c, 9, 42, 0
1, 41340, Note_on_c, 9, 35, 0
1, 41340, Note_on_c, 9, 42, 63
1, 41400, Note_on_c, 9, 42, 0
1, 41400, Note_on_c, 3, 74, 0
1, 41400, Note_on_c, 3, 74, 107
1, 41400, Note_on_c, 9, 42, 63
1, 41460, Note_on_c, 9, 42, 0
1, 41460, Note_on_c, 9, 42, 63
1, 41520, Note_on_c, 9, 42, 0
1, 41520, Note_on_c, 3, 74, 0
1, 41520, Note_on_c, 5, 36, 0
1, 41520, Note_on_c, 9, 38, 95
1, 41520, Note_on_c, 3, 74, 107
1, 41520, Note_on_c, 9, 42, 63
1, 41520, Note_on_c, 9, 39, 95
1, 41580, Note_on_c, 9, 39, 0
1, 41580, Note_on_c, 9, 38, 0
1, 41580, Note_on_c, 9, 42, 0
1, 41580, Note_on_c, 9, 42, 63
1, 41580, Note_on_c, 5, 48, 107
1, 41640, Note_on_c, 5, 48, 0
1, 41640, Note_on_c, 9, 42, 0
1, 41640, Note_on_c, 9, 35, 95
1, 41640, Note_on_c, 9, 42, 63
1, 41700, Note_on_c, 9, 42, 0
1, 41700, Note_on_c, 9, 35, 0
1, 41700, Note_on_c, 9, 42, 63
1, 41700, Note_on_c, 5, 48, 107
1, 41760, Note_on_c, 5, 48, 0
1, 41760, Note_on_c, 9, 42, 0
1, 41760, Note_on_c, 9, 35, 95
1, 41760, Note_on_c, 5, 36, 107
1, 41760, Note_on_c, 9, 42, 63
1, 41820, Note_on_c, 9, 42, 0
1, 41820, Note_on_c, 9, 35, 0
1, 41820, Note_on_c, 9, 42, 63
1, 41880, Note_on_c, 9, 42, 0
1, 41880, Note_on_c, 5, 36, 0
1, 41880, Note_on_c, 9, 42, 63
1, 41880, Note_on_c, 5, 36, 107
1, 41940, Note_on_c, 9, 42, 0
1, 41940, Note_on_c, 9, 42, 63
1, 42000, Note_on_c, 9, 42, 0
1, 42000, Note_on_c, 5, 36, 0
1, 42000, Note_on_c, 9, 38, 95
1, 42000, Note_on_c, 9, 39, 95
1, 42000, Note_on_c, 9, 42, 63
1, 42060, Note_on_c, 9, 42, 0
1, 42060, Note_on_c, 9, 38, 0
1, 42060, Note_on_c, 9, 39, 0
1, 42060, Note_on_c, 5, 48, 107
1, 42060, Note_on_c, 9, 42, 63
1, 42120, Note_on_c, 9, 42, 0
1, 42120, Note_on_c, 3, 74, 0
1, 42120, Note_on_c, 9, 42, 63
1, 42120, Note_on_c, 9, 35, 95
1, 42120, Note_on_c, 3, 71, 107
1, 42180, Note_on_c, 3, 71, 0
1, 42180, Note_on_c, 9, 42, 0
1, 42180, Note_on_c, 9, 35, 0
1, 42180, Note_on_c, 9, 42, 63
1, 42180, Note_on_c, 3, 71, 107
1, 42240, Note_on_c, 3, 71, 0
1, 42240, Note_on_c, 4, 60, 0
1, 42240, Note_on_c, 0, 67, 0
1, 42240, Note_on_c, 0, 62, 0
1, 42240, Note_on_c, 9, 42, 0
1, 42240, Note_on_c, 5, 48, 0
1, 42240, Note_on_c, 3, 72, 107
1, 42240, Note_on_c, 0, 60, 95
1, 42240, Note_on_c, 0, 65, 95
1, 42240, Note_on_c, 0, 67, 95
1, 42240, Note_on_c, 5, 41, 107
1, 42240, Note_on_c, 9, 42, 63
1, 42240, Note_on_c, 4, 53, 69
1, 42240, Note_on_c, 9, 35, 95
1, 42300, Note_on_c, 9, 35, 0
1, 42300, Note_on_c, 9, 42, 0
1, 42300, Note_on_c, 9, 42, 63
1, 42360, Note_on_c, 9, 42, 0
1, 42360, Note_on_c, 3, 72, 0
1, 42360, Note_on_c, 9, 42, 63
1, 42360, Note_on_c, 3, 72, 107
1, 42420, Note_on_c, 9, 42, 0
1, 42420, Note_on_c, 9, 42, 63
1, 42480, Note_on_c, 9, 42, 0
1, 42480, Note_on_c, 3, 72, 0
1, 42480, Note_on_c, 5, 41, 0
1, 42480, Note_on_c, 9, 42, 63
1, 42480, Note_on_c, 3, 71, 107
1, 42480, Note_on_c, 9, 39, 95
1, 42480, Note_on_c, 9, 38, 95
1, 42540, Note_on_c, 9, 38, 0
1, 42540, Note_on_c, 9, 39, 0
1, 42540, Note_on_c, 9, 42, 0
1, 42540, Note_on_c, 9, 42, 63
1, 42540, Note_on_c, 5, 53, 107
1, 42600, Note_on_c, 9, 42, 0
1, 42600, Note_on_c, 3, 71, 0
1, 42600, Note_on_c, 9, 35, 95
1, 42600, Note_on_c, 3, 71, 107
1, 42600, Note_on_c, 9, 42, 63
1, 42660, Note_on_c, 9, 42, 0
1, 42660, Note_on_c, 9, 35, 0
1, 42660, Note_on_c, 5, 53, 0
1, 42660, Note_on_c, 5, 53, 107
1, 42660, Note_on_c, 9, 42, 63
1, 42720, Note_on_c, 9, 42, 0
1, 42720, Note_on_c, 3, 71, 0
1, 42720, Note_on_c, 5, 53, 0
1, 42720, Note_on_c, 9, 42, 63
1, 42720, Note_on_c, 9, 35, 95
1, 42720, Note_on_c, 3, 69, 107
1, 42720, Note_on_c, 5, 41, 107
1, 42780, Note_on_c, 9, 35, 0
1, 42780, Note_on_c, 9, 42, 0
1, 42780, Note_on_c, 9, 42, 63
1, 42840, Note_on_c, 9, 42, 0
1, 42840, Note_on_c, 5, 41, 0
1, 42840, Note_on_c, 5, 41, 107
1, 42840, Note_on_c, 9, 42, 63
1, 42900, Note_on_c, 9, 42, 0
1, 42900, Note_on_c, 3, 69, 0
