3, 35956, Note_off_c, 1, 67, 64
3, 35956, Note_off_c, 1, 71, 64
3, 35992, Note_on_c, 1, 57, 77
3, 36072, Note_on_c, 1, 64, 19
3, 36140, Note_off_c, 1, 64, 64
3, 36276, Note_off_c, 1, 57, 64
3, 36292, Note_on_c, 1, 67, 85
3, 36304, Note_on_c, 1, 64, 58
3, 36304, Note_on_c, 1, 71, 83
3, 36344, Note_off_c, 1, 64, 64
3, 36424, Note_on_c, 1, 52, 58
3, 36424, Note_on_c, 1, 68, 41
3, 36460, Note_off_c, 1, 67, 64
3, 36828, Note_off_c, 1, 71, 64
3, 36844, Note_on_c, 1, 64, 40
3, 36864, Note_off_c, 1, 52, 64
3, 36876, Note_off_c, 1, 68, 64
3, 36944, Note_off_c, 1, 64, 64
3, 36952, Note_on_c, 1, 61, 62
3, 36960, Note_on_c, 1, 73, 56
3, 36972, Note_on_c, 1, 69, 66
3, 37252, Note_off_c, 1, 61, 64
3, 37272, Note_off_c, 1, 69, 64
3, 37284, Note_off_c, 1, 73, 64
3, 37300, Note_on_c, 1, 57, 33
3, 37308, Note_on_c, 1, 64, 48
3, 37388, Note_off_c, 1, 57, 64
3, 37400, Note_off_c, 1, 64, 64
3, 37428, Note_on_c, 1, 67, 57
3, 37440, Note_on_c, 1, 59, 50
3, 37440, Note_on_c, 1, 71, 68
3, 37448, Note_on_c, 1, 52, 46
3, 37492, Note_on_c, 1, 68, 16
3, 37556, Note_off_c, 1, 67, 64
3, 37712, Note_off_c, 1, 59, 64
3, 37760, Note_off_c, 1, 71, 64
3, 37760, Note_off_c, 1, 52, 64
3, 37772, Note_off_c, 1, 68, 64
3, 37952, Note_on_c, 1, 61, 69
3, 37952, Note_on_c, 1, 73, 64
3, 37964, Note_on_c, 1, 69, 76
3, 37976, Note_on_c, 1, 52, 38
3, 38112, Note_off_c, 1, 73, 64
3, 38148, Note_off_c, 1, 69, 64
3, 38176, Note_off_c, 1, 52, 64
3, 38224, Note_on_c, 1, 71, 83
3, 38236, Note_on_c, 1, 67, 74
3, 38248, Note_on_c, 1, 57, 20
3, 38252, Note_off_c, 1, 61, 64
3, 38296, Note_off_c, 1, 57, 64
3, 38392, Note_on_c, 1, 59, 54
3, 38420, Note_on_c, 1, 52, 32
3, 38420, Note_on_c, 1, 68, 26
3, 38472, Note_off_c, 1, 67, 64
3, 38712, Note_off_c, 1, 59, 64
3, 38720, Note_off_c, 1, 71, 64
3, 38720, Note_off_c, 1, 52, 64
3, 38768, Note_on_c, 1, 64, 47
3, 38780, Note_off_c, 1, 68, 64
3, 38868, Note_on_c, 1, 52, 51
3, 38868, Note_on_c, 1, 61, 65
3, 38868, Note_on_c, 1, 68, 54
3, 38876, Note_off_c, 1, 64, 64
3, 38884, Note_on_c, 1, 73, 56
3, 38908, Note_on_c, 1, 69, 58
3, 38920, Note_off_c, 1, 68, 64
3, 39068, Note_off_c, 1, 73, 64
3, 39096, Note_off_c, 1, 69, 64
3, 39124, Note_off_c, 1, 52, 64
3, 39172, Note_on_c, 1, 57, 19
3, 39192, Note_off_c, 1, 61, 64
3, 39192, Note_on_c, 1, 71, 87
3, 39204, Note_on_c, 1, 67, 79
3, 39204, Note_on_c, 1, 68, 39
3, 39212, Note_on_c, 1, 70, 31
3, 39232, Note_off_c, 1, 68, 64
3, 39232, Note_off_c, 1, 57, 64
3, 39244, Note_off_c, 1, 70, 64
3, 39332, Note_on_c, 1, 59, 48
3, 39340, Note_on_c, 1, 52, 41
3, 39476, Note_off_c, 1, 71, 64
3, 39604, Note_on_c, 1, 73, 60
3, 39628, Note_off_c, 1, 59, 64
3, 39632, Note_off_c, 1, 67, 64
3, 39632, Note_on_c, 1, 68, 33
3, 39648, Note_off_c, 1, 52, 64
3, 39688, Note_off_c, 1, 73, 64
3, 39768, Note_on_c, 1, 62, 60
3, 39768, Note_on_c, 1, 64, 62
3, 39784, Note_on_c, 1, 61, 64
3, 39796, Note_on_c, 1, 52, 43
3, 39808, Note_off_c, 1, 68, 64
3, 39964, Note_off_c, 1, 62, 64
3, 39964, Note_off_c, 1, 64, 64
3, 40076, Note_off_c, 1, 52, 64
3, 40108, Note_off_c, 1, 61, 64
3, 40128, Note_on_c, 1, 62, 79
3, 40136, Note_on_c, 1, 71, 62
3, 40152, Note_on_c, 1, 57, 50
3, 40256, Note_off_c, 1, 62, 64
3, 40284, Note_off_c, 1, 57, 64
3, 40292, Note_on_c, 1, 59, 59
3, 40292, Note_on_c, 1, 63, 64
3, 40528, Note_off_c, 1, 59, 64
3, 40632, Note_on_c, 1, 62, 39
3, 40680, Note_off_c, 1, 71, 64
3, 40692, Note_off_c, 1, 63, 64
3, 40720, Note_off_c, 1, 62, 64
3, 40768, Note_on_c, 1, 71, 54
3, 40776, Note_on_c, 1, 64, 68
3, 40780, Note_on_c, 1, 68, 42
3, 40788, Note_on_c, 1, 59, 56
3, 41060, Note_off_c, 1, 64, 64
3, 41068, Note_off_c, 1, 59, 64
3, 41124, Note_on_c, 1, 62, 54
3, 41168, Note_off_c, 1, 71, 64
3, 41172, Note_off_c, 1, 68, 64
3, 41272, Note_on_c, 1, 59, 37
3, 41280, Note_on_c, 1, 63, 85
3, 41340, Note_off_c, 1, 62, 64
3, 41560, Note_off_c, 1, 63, 64
3, 41580, Note_off_c, 1, 59, 64
3, 41604, Note_on_c, 1, 71, 79
3, 41724, Note_on_c, 1, 59, 54
3, 41744, Note_on_c, 1, 63, 88
3, 41840, Note_off_c, 1, 71, 64
3, 41928, Note_off_c, 1, 59, 64
3, 42080, Note_off_c, 1, 63, 64
3, 42088, Note_on_c, 1, 60, 47
3, 42220, Note_off_c, 1, 60, 64
3, 42220, Note_on_c, 1, 57, 43
3, 42220, Note_on_c, 1, 69, 53
3, 42228, Note_on_c, 1, 61, 60
3, 42488, Note_off_c, 1, 57, 64
3, 42584, Note_on_c, 1, 60, 48
3, 42624, Note_off_c, 1, 69, 64
3, 42624, Note_off_c, 1, 61, 64
3, 42684, Note_off_c, 1, 60, 64
3, 42732, Note_on_c, 1, 62, 77
3, 42732, Note_on_c, 1, 66, 55
3, 42732, Note_on_c, 1, 69, 60
3, 42752, Note_on_c, 1, 57, 48
3, 42936, Note_off_c, 1, 62, 64
3, 42956, Note_off_c, 1, 69, 64
3, 42964, Note_off_c, 1, 66, 64
3, 43040, Note_on_c, 1, 63, 97
3, 43052, Note_on_c, 1, 67, 71
3, 43052, Note_on_c, 1, 69, 79
3, 43064, Note_off_c, 1, 57, 64
3, 43188, Note_off_c, 1, 63, 64
3, 43216, Note_on_c, 1, 57, 43
3, 43228, Note_on_c, 1, 63, 41
3, 43296, Note_off_c, 1, 69, 64
3, 43308, Note_off_c, 1, 63, 64
3, 43316, Note_off_c, 1, 67, 64
3, 43336, Note_on_c, 1, 64, 40
3, 43432, Note_on_c, 1, 67, 33
3, 43452, Note_on_c, 1, 69, 12
3, 43460, Note_off_c, 1, 57, 64
3, 43504, Note_off_c, 1, 64, 64
3, 43532, Note_off_c, 1, 69, 64
3, 43560, Note_off_c, 1, 67, 64
3, 43616, Note_on_c, 1, 64, 79
3, 43628, Note_on_c, 1, 67, 67
3, 43640, Note_on_c, 1, 69, 76
3, 43660, Note_on_c, 1, 57, 55
3, 43716, Note_off_c, 1, 64, 64
3, 43764, Note_off_c, 1, 67, 64
3, 43776, Note_off_c, 1, 69, 64
3, 43952, Note_on_c, 1, 70, 88
3, 43968, Note_off_c, 1, 57, 64
3, 43972, Note_on_c, 1, 64, 60
3, 43972, Note_on_c, 1, 71, 83
3, 43972, Note_on_c, 1, 73, 59
3, 43972, Note_on_c, 1, 76, 83
3, 43972, Note_on_c, 1, 65, 54
3, 43988, Note_off_c, 1, 70, 64
3, 44040, Note_off_c, 1, 65, 64
3, 44048, Note_off_c, 1, 64, 64
3, 44080, Note_on_c, 1, 52, 72
3, 44128, Note_off_c, 1, 73, 64
3, 44480, Note_on_c, 1, 64, 39
3, 44484, Note_off_c, 1, 76, 64
3, 44492, Note_off_c, 1, 52, 64
3, 44512, Note_off_c, 1, 71, 64
3, 44584, Note_off_c, 1, 64, 64
3, 44608, Note_on_c, 1, 61, 62
3, 44616, Note_on_c, 1, 71, 77
3, 44616, Note_on_c, 1, 74, 79
3, 44620, Note_on_c, 1, 52, 48
3, 44632, Note_on_c, 1, 68, 33
3, 44684, Note_off_c, 1, 68, 64
3, 44804, Note_off_c, 1, 52, 64
3, 44940, Note_off_c, 1, 61, 64
3, 44952, Note_on_c, 1, 64, 37
3, 45008, Note_off_c, 1, 71, 64
3, 45032, Note_off_c, 1, 74, 64
3, 45076, Note_off_c, 1, 64, 64
3, 45116, Note_on_c, 1, 59, 56
3, 45116, Note_on_c, 1, 69, 61
3, 45116, Note_on_c, 1, 73, 65
3, 45120, Note_on_c, 1, 52, 48
3, 45400, Note_off_c, 1, 59, 64
3, 45476, Note_off_c, 1, 52, 64
3, 45476, Note_on_c, 1, 64, 38
3, 45496, Note_off_c, 1, 73, 64
3, 45524, Note_off_c, 1, 69, 64
3, 45564, Note_off_c, 1, 64, 64
3, 45600, Note_on_c, 1, 52, 43
3, 45600, Note_on_c, 1, 69, 70
3, 45612, Note_on_c, 1, 61, 62
3, 45612, Note_on_c, 1, 72, 81
3, 45824, Note_off_c, 1, 52, 64
3, 45904, Note_off_c, 1, 61, 64
3, 45932, Note_on_c, 1, 57, 28
3, 45932, Note_on_c, 1, 64, 46
3, 45992, Note_off_c, 1, 69, 64
3, 46012, Note_off_c, 1, 72, 64
3, 46060, Note_off_c, 1, 57, 64
3, 46060, Note_on_c, 1, 59, 60
3, 46072, Note_on_c, 1, 71, 71
3, 46080, Note_on_c, 1, 52, 42
3, 46216, Note_off_c, 1, 64, 64
3, 46340, Note_off_c, 1, 52, 64
3, 46368, Note_off_c, 1, 59, 64
3, 46388, Note_on_c, 1, 64, 60
3, 46400, Note_off_c, 1, 71, 64
3, 46400, Note_on_c, 1, 69, 63
3, 46428, Note_on_c, 1, 57, 50
3, 46508, Note_off_c, 1, 64, 64
3, 46548, Note_on_c, 1, 70, 74
3, 46588, Note_off_c, 1, 69, 64
3, 46604, Note_on_c, 1, 58, 42
3, 46656, Note_off_c, 1, 57, 64
3, 46732, Note_off_c, 1, 70, 64
3, 46848, Note_off_c, 1, 58, 64
3, 46872, Note_on_c, 1, 62, 71
3, 46884, Note_on_c, 1, 63, 69
3, 46892, Note_on_c, 1, 71, 77
3, 46916, Note_on_c, 1, 59, 68
3, 46956, Note_off_c, 1, 62, 64
3, 46976, Note_off_c, 1, 63, 64
3, 47016, Note_off_c, 1, 71, 64
3, 47360, Note_on_c, 1, 62, 54
3, 47360, Note_on_c, 1, 63, 97
3, 47372, Note_on_c, 1, 71, 83
3, 47380, Note_off_c, 1, 59, 64
3, 47392, Note_on_c, 1, 66, 59
3, 47408, Note_off_c, 1, 66, 64
3, 47432, Note_off_c, 1, 62, 64
3, 47468, Note_off_c, 1, 63, 64
3, 47508, Note_on_c, 1, 59, 79
3, 47620, Note_off_c, 1, 71, 64
3, 47824, Note_off_c, 1, 59, 64
3, 47852, Note_on_c, 1, 64, 54
3, 47852, Note_on_c, 1, 67, 77
3, 47852, Note_on_c, 1, 71, 79
3, 47916, Note_off_c, 1, 64, 64
3, 47944, Note_on_c, 1, 68, 42
3, 47960, Note_on_c, 1, 52, 56
3, 47976, Note_off_c, 1, 67, 64
3, 48244, Note_off_c, 1, 68, 64
3, 48284, Note_off_c, 1, 71, 64
3, 48356, Note_off_c, 1, 52, 64
3, 48492, Note_on_c, 1, 61, 64
3, 48492, Note_on_c, 1, 73, 67
3, 48500, Note_on_c, 1, 69, 77
3, 48572, Note_off_c, 1, 69, 64
3, 48580, Note_off_c, 1, 73, 64
3, 48744, Note_off_c, 1, 61, 64
3, 48744, Note_on_c, 1, 64, 36
3, 48804, Note_on_c, 1, 57, 18
3, 48852, Note_off_c, 1, 64, 64
3, 48900, Note_off_c, 1, 57, 64
3, 48936, Note_on_c, 1, 70, 47
3, 48960, Note_on_c, 1, 52, 43
3, 48964, Note_on_c, 1, 59, 51
3, 48964, Note_on_c, 1, 74, 56
3, 48980, Note_off_c, 1, 70, 64
3, 48980, Note_on_c, 1, 71, 60
3, 49212, Note_off_c, 1, 71, 64
3, 49248, Note_off_c, 1, 52, 64
3, 49252, Note_off_c, 1, 59, 64
3, 49280, Note_off_c, 1, 74, 64
3, 49436, Note_on_c, 1, 73, 64
3, 49444, Note_on_c, 1, 69, 66
3, 49464, Note_on_c, 1, 61, 60
3, 49600, Note_off_c, 1, 73, 64
3, 49620, Note_off_c, 1, 69, 64
3, 49744, Note_off_c, 1, 61, 64
3, 49744, Note_on_c, 1, 57, 36
3, 49764, Note_on_c, 1, 67, 68
3, 49764, Note_on_c, 1, 71, 81
3, 49796, Note_off_c, 1, 57, 64
3, 49884, Note_on_c, 1, 68, 39
3, 49892, Note_off_c, 1, 67, 64
3, 49904, Note_on_c, 1, 59, 48
3, 49920, Note_on_c, 1, 52, 42
3, 49988, Note_off_c, 1, 71, 64
3, 50248, Note_off_c, 1, 59, 64
3, 50268, Note_off_c, 1, 68, 64
3, 50276, Note_off_c, 1, 52, 64
3, 50300, Note_on_c, 1, 64, 48
3, 50392, Note_off_c, 1, 64, 64
3, 50416, Note_on_c, 1, 69, 85
3, 50416, Note_on_c, 1, 73, 56
3, 50424, Note_on_c, 1, 61, 65
3, 50512, Note_off_c, 1, 73, 64
3, 50592, Note_off_c, 1, 69, 64
3, 50696, Note_off_c, 1, 61, 64
3, 50716, Note_on_c, 1, 71, 83
3, 50728, Note_on_c, 1, 67, 74
3, 50728, Note_on_c, 1, 68, 40
3, 50760, Note_off_c, 1, 68, 64
3, 50864, Note_on_c, 1, 59, 44
3, 50872, Note_off_c, 1, 71, 64
3, 50892, Note_on_c, 1, 52, 36
3, 50968, Note_on_c, 1, 71, 35
3, 51048, Note_off_c, 1, 67, 64
3, 51084, Note_on_c, 1, 70, 28
3, 51100, Note_on_c, 1, 68, 38
3, 51116, Note_off_c, 1, 71, 64
3, 51124, Note_off_c, 1, 59, 64
3, 51136, Note_off_c, 1, 52, 64
3, 51148, Note_off_c, 1, 68, 64
3, 51216, Note_on_c, 1, 64, 55
3, 51236, Note_off_c, 1, 70, 64
3, 51332, Note_on_c, 1, 52, 57
3, 51340, Note_on_c, 1, 61, 82
3, 51348, Note_on_c, 1, 73, 79
3, 51364, Note_off_c, 1, 64, 64
3, 51364, Note_on_c, 1, 69, 76
3, 51468, Note_off_c, 1, 73, 64
3, 51536, Note_off_c, 1, 69, 64
3, 51660, Note_off_c, 1, 61, 64
3, 51672, Note_on_c, 1, 71, 87
3, 51680, Note_on_c, 1, 66, 45
3, 51680, Note_on_c, 1, 67, 85
3, 51692, Note_on_c, 1, 57, 31
3, 51712, Note_off_c, 1, 52, 64
3, 51720, Note_off_c, 1, 57, 64
3, 51760, Note_off_c, 1, 66, 64
3, 51792, Note_on_c, 1, 68, 41
3, 51832, Note_off_c, 1, 67, 64
3, 51980, Pitch_bend_c, 1, 6272
3, 51988, Pitch_bend_c, 1, 8192
3, 51996, Pitch_bend_c, 1, 7936
3, 52012, Pitch_bend_c, 1, 8192
3, 52188, Note_off_c, 1, 71, 64
3, 52196, Note_on_c, 1, 64, 46
3, 52204, Control_c, 1, 1, 4
3, 52264, Note_off_c, 1, 68, 64
3, 52280, Control_c, 1, 1, 20
3, 52332, Note_on_c, 1, 73, 64
3, 52340, Note_on_c, 1, 69, 76
3, 52356, Note_off_c, 1, 64, 64
3, 52356, Control_c, 1, 1, 36
3, 52436, Control_c, 1, 1, 52
3, 52512, Control_c, 1, 1, 68
3, 52592, Control_c, 1, 1, 84
3, 52640, Note_off_c, 1, 69, 64
3, 52660, Note_on_c, 1, 64, 57
3, 52668, Control_c, 1, 1, 100
3, 52692, Note_off_c, 1, 73, 64
3, 52744, Control_c, 1, 1, 116
3, 52780, Note_on_c, 1, 70, 62
3, 52792, Note_off_c, 1, 64, 64
3, 52792, Note_on_c, 1, 74, 79
3, 52820, Note_off_c, 1, 70, 64
3, 52820, Note_on_c, 1, 71, 76
3, 53116, Note_on_c, 1, 64, 39
3, 53212, Note_off_c, 1, 74, 64
3, 53212, Note_off_c, 1, 71, 64
3, 53284, Note_off_c, 1, 64, 64
3, 53284, Note_on_c, 1, 73, 74
3, 53296, Note_on_c, 1, 69, 76
3, 53508, Note_off_c, 1, 69, 64
3, 53536, Note_off_c, 1, 73, 64
3, 53572, Note_on_c, 1, 64, 81
3, 53572, Note_on_c, 1, 70, 88
3, 53584, Note_on_c, 1, 68, 57
3, 53608, Note_on_c, 1, 76, 87
3, 53620, Note_off_c, 1, 68, 64
3, 53660, Note_off_c, 1, 70, 64
3, 53668, Note_on_c, 1, 71, 54
3, 53968, Note_off_c, 1, 64, 64
3, 54116, Note_on_c, 1, 64, 58
3, 54124, Note_off_c, 1, 76, 64
3, 54152, Note_off_c, 1, 71, 64
3, 54232, Note_on_c, 1, 69, 77
3, 54232, Note_on_c, 1, 73, 76
3, 54236, Note_off_c, 1, 64, 64
3, 54240, Note_on_c, 1, 76, 85
3, 54416, Note_off_c, 1, 76, 64
3, 54472, Note_off_c, 1, 69, 64
3, 54492, Note_off_c, 1, 73, 64
3, 54552, Note_on_c, 1, 67, 95
3, 54552, Note_on_c, 1, 76, 81
3, 54568, Control_c, 1, 1, 0
3, 54696, Note_on_c, 1, 68, 92
3, 54708, Note_off_c, 1, 67, 64
3, 54772, Control_c, 1, 1, 4
3, 54848, Control_c, 1, 1, 20
3, 54872, Note_off_c, 1, 76, 64
3, 54924, Control_c, 1, 1, 36
3, 55000, Control_c, 1, 1, 52
3, 55008, Note_off_c, 1, 68, 64
3, 55016, Note_on_c, 1, 76, 92
3, 55032, Note_on_c, 1, 73, 52
3, 55064, Control_c, 1, 1, 0
3, 55116, Note_on_c, 1, 68, 6
3, 55136, Note_off_c, 1, 73, 64
3, 55192, Note_off_c, 1, 76, 64
3, 55284, Control_c, 1, 1, 4
3, 55364, Control_c, 1, 1, 20
3, 55440, Control_c, 1, 1, 36
3, 55444, Note_off_c, 1, 68, 64
3, 55516, Control_c, 1, 1, 52
3, 55544, Note_on_c, 1, 60, 74
3, 55560, Note_on_c, 1, 69, 50
3, 55596, Control_c, 1, 1, 68
3, 55608, Control_c, 1, 1, 0
3, 55656, Note_off_c, 1, 60, 64
3, 55688, Note_on_c, 1, 61, 60
3, 55744, Note_on_c, 1, 62, 47
3, 55800, Control_c, 1, 1, 4
3, 55832, Note_off_c, 1, 61, 64
3, 55872, Note_off_c, 1, 62, 64
3, 55880, Control_c, 1, 1, 20
3, 55952, Control_c, 1, 1, 36
3, 56016, Note_on_c, 1, 60, 43
3, 56032, Control_c, 1, 1, 52
3, 56052, Note_off_c, 1, 69, 64
3, 56092, Note_off_c, 1, 60, 64
3, 56112, Control_c, 1, 1, 68
3, 56144, Note_on_c, 1, 69, 62
3, 56152, Note_on_c, 1, 62, 77
3, 56152, Note_on_c, 1, 66, 54
3, 56188, Control_c, 1, 1, 84
3, 56268, Control_c, 1, 1, 100
3, 56340, Control_c, 1, 1, 116
3, 56388, Note_off_c, 1, 62, 64
3, 56500, Note_on_c, 1, 60, 51
3, 56524, Note_off_c, 1, 69, 64
3, 56552, Note_off_c, 1, 66, 64
3, 56620, Note_on_c, 1, 61, 97
3, 56640, Note_off_c, 1, 60, 64
3, 56640, Note_on_c, 1, 69, 60
3, 56772, Note_off_c, 1, 61, 64
3, 56900, Note_off_c, 1, 69, 64
3, 56960, Note_on_c, 1, 63, 76
3, 57004, Note_off_c, 1, 63, 64
3, 57112, Note_on_c, 1, 66, 97
3, 57112, Note_on_c, 1, 70, 97
3, 57120, Note_on_c, 1, 68, 97
3, 57140, Note_off_c, 1, 68, 64
3, 57372, Note_off_c, 1, 66, 64
3, 57384, Note_off_c, 1, 70, 64
3, 57424, Note_on_c, 1, 67, 79
3, 57432, Note_on_c, 1, 71, 85
3, 57880, Control_c, 1, 1, 0
3, 57900, Note_off_c, 1, 71, 64
3, 57916, Note_off_c, 1, 67, 64
3, 57924, Note_on_c, 1, 64, 63
3, 58036, Note_on_c, 1, 66, 97
3, 58044, Note_on_c, 1, 70, 97
3, 58048, Control_c, 1, 1, 4
3, 58048, Note_on_c, 1, 68, 96
3, 58080, Note_off_c, 1, 64, 64
3, 58088, Note_off_c, 1, 68, 64
3, 58120, Control_c, 1, 1, 20
3, 58200, Control_c, 1, 1, 36
3, 58280, Control_c, 1, 1, 52
3, 58356, Control_c, 1, 1, 68
3, 58360, Note_off_c, 1, 70, 64
3, 58368, Note_off_c, 1, 66, 64
3, 58412, Control_c, 1, 1, 0
3, 58420, Note_on_c, 1, 67, 83
3, 58420, Note_on_c, 1, 71, 83
3, 58452, Note_on_c, 1, 70, 43
3, 58468, Note_off_c, 1, 70, 64
3, 58644, Control_c, 1, 1, 4
3, 58724, Control_c, 1, 1, 20
3, 58800, Control_c, 1, 1, 36
3, 58832, Note_off_c, 1, 67, 64
3, 58872, Note_on_c, 1, 67, 77
3, 58880, Control_c, 1, 1, 52
3, 58892, Control_c, 1, 1, 0
3, 58892, Note_on_c, 1, 64, 92
3, 58980, Note_off_c, 1, 71, 64
3, 58980, Note_off_c, 1, 67, 64
3, 59024, Control_c, 1, 1, 4
3, 59100, Control_c, 1, 1, 20
3, 59116, Note_on_c, 1, 61, 34
3, 59116, Note_on_c, 1, 62, 70
3, 59156, Note_off_c, 1, 64, 64
3, 59180, Control_c, 1, 1, 36
3, 59244, Note_off_c, 1, 61, 64
3, 59256, Control_c, 1, 1, 52
3, 59260, Note_off_c, 1, 62, 64
3, 59340, Control_c, 1, 1, 68
3, 59352, Note_on_c, 1, 69, 72
3, 59364, Note_on_c, 1, 60, 87
3, 59376, Control_c, 1, 1, 0
3, 59460, Note_off_c, 1, 60, 64
3, 59476, Note_on_c, 1, 62, 57
3, 59564, Note_off_c, 1, 62, 64
3, 59620, Note_off_c, 1, 69, 64
3, 59812, Note_on_c, 1, 64, 62
3, 59900, Note_off_c, 1, 64, 64
3, 59972, Note_on_c, 1, 68, 35
3, 59972, Note_on_c, 1, 73, 97
3, 59980, Note_on_c, 1, 61, 50
3, 59980, Note_on_c, 1, 69, 64
3, 60012, Note_on_c, 1, 52, 41
3, 60156, Note_off_c, 1, 73, 64
3, 60164, Note_off_c, 1, 68, 64
3, 60176, Note_off_c, 1, 52, 64
3, 60216, Note_off_c, 1, 69, 64
3, 60236, Note_off_c, 1, 61, 64
3, 60292, Note_on_c, 1, 64, 49
3, 60368, Note_off_c, 1, 64, 64
3, 60468, Note_on_c, 1, 70, 54
3, 60476, Note_on_c, 1, 52, 66
3, 60476, Note_on_c, 1, 74, 77
3, 60480, Note_off_c, 1, 70, 64
3, 60480, Note_on_c, 1, 62, 53
3, 60488, Note_on_c, 1, 71, 81
3, 60524, Note_on_c, 1, 64, 39
3, 60556, Note_off_c, 1, 64, 64
3, 60616, Note_off_c, 1, 62, 64
3, 60700, Note_off_c, 1, 52, 64
3, 60724, Note_off_c, 1, 71, 64
3, 60744, Note_on_c, 1, 64, 41
3, 60784, Note_off_c, 1, 74, 64
3, 60820, Note_off_c, 1, 64, 64
3, 60944, Note_on_c, 1, 61, 76
3, 60944, Note_on_c, 1, 73, 97
3, 60956, Note_on_c, 1, 69, 79
3, 60964, Note_on_c, 1, 52, 46
3, 61168, Note_off_c, 1, 69, 64
3, 61188, Note_off_c, 1, 73, 64
3, 61204, Note_off_c, 1, 52, 64
3, 61236, Note_on_c, 1, 57, 49
3, 61260, Note_on_c, 1, 67, 76
3, 61268, Note_off_c, 1, 61, 64
3, 61268, Note_on_c, 1, 73, 57
3, 61268, Note_on_c, 1, 76, 97
3, 61316, Note_off_c, 1, 73, 64
3, 61404, Note_on_c, 1, 52, 50
3, 61404, Note_on_c, 1, 59, 60
3, 61416, Note_off_c, 1, 57, 64
3, 61436, Note_off_c, 1, 67, 64
3, 61444, Note_on_c, 1, 68, 45
3, 61484, Note_off_c, 1, 76, 64
3, 61608, Note_off_c, 1, 68, 64
3, 61648, Note_on_c, 1, 76, 27
3, 61752, Note_off_c, 1, 52, 64
3, 61752, Note_off_c, 1, 59, 64
3, 61764, Note_off_c, 1, 76, 64
3, 61764, Note_on_c, 1, 68, 29
3, 61780, Note_on_c, 1, 67, 49
3, 61824, Note_off_c, 1, 68, 64
3, 61892, Note_off_c, 1, 67, 64
3, 61896, Note_on_c, 1, 52, 62
3, 61900, Note_on_c, 1, 69, 77
3, 61900, Note_on_c, 1, 73, 57
3, 61904, Note_on_c, 1, 76, 87
3, 61908, Note_on_c, 1, 61, 85
3, 62068, Note_off_c, 1, 76, 64
3, 62116, Note_off_c, 1, 73, 64
3, 62136, Note_off_c, 1, 69, 64
3, 62156, Note_off_c, 1, 52, 64
3, 62192, Note_off_c, 1, 61, 64
3, 62192, Note_on_c, 1, 57, 40
3, 62228, Note_on_c, 1, 76, 85
3, 62236, Note_on_c, 1, 67, 79
3, 62264, Note_off_c, 1, 57, 64
3, 62380, Note_on_c, 1, 52, 50
3, 62380, Note_on_c, 1, 59, 61
3, 62592, Note_off_c, 1, 67, 64
3, 62668, Note_off_c, 1, 76, 64
3, 62728, Note_on_c, 1, 68, 96
3, 62748, Note_off_c, 1, 59, 64
3, 62776, Note_off_c, 1, 52, 64
3, 62788, Note_on_c, 1, 57, 24
3, 62836, Note_on_c, 1, 67, 71
3, 62860, Note_off_c, 1, 68, 64
3, 62876, Note_off_c, 1, 57, 64
3, 62900, Note_on_c, 1, 52, 55
3, 62900, Note_on_c, 1, 61, 92
3, 62996, Note_off_c, 1, 67, 64
3, 63108, Note_off_c, 1, 52, 64
3, 63176, Note_off_c, 1, 61, 64
3, 63188, Note_on_c, 1, 57, 44
3, 63200, Note_on_c, 1, 63, 88
3, 63256, Note_off_c, 1, 57, 64
3, 63260, Note_off_c, 1, 63, 64
3, 63336, Note_on_c, 1, 59, 62
3, 63352, Note_on_c, 1, 57, 41
3, 63420, Note_off_c, 1, 57, 64
3, 63432, Note_off_c, 1, 59, 64
3, 63448, Note_on_c, 1, 47, 42
3, 63516, Note_off_c, 1, 47, 64
3, 63692, Note_on_c, 1, 74, 97
3, 63700, Note_on_c, 1, 63, 97
3, 63700, Note_on_c, 1, 69, 92
3, 63772, Note_off_c, 1, 63, 64
3, 63800, Note_off_c, 1, 74, 64
3, 63800, Note_on_c, 1, 59, 71
3, 63820, Note_off_c, 1, 69, 64
3, 63840, Note_on_c, 1, 47, 43
3, 64048, Note_off_c, 1, 59, 64
3, 64048, Note_off_c, 1, 47, 64
3, 64112, Note_on_c, 1, 54, 34
3, 64156, Note_on_c, 1, 63, 65
3, 64216, Note_off_c, 1, 63, 64
3, 64292, Note_off_c, 1, 54, 64
3, 64304, Note_on_c, 1, 73, 51
3, 64316, Note_on_c, 1, 63, 85
3, 64316, Note_on_c, 1, 69, 85
3, 64316, Note_on_c, 1, 74, 90
3, 64320, Note_on_c, 1, 59, 90
3, 64336, Note_off_c, 1, 73, 64
3, 64576, Note_off_c, 1, 63, 64
3, 64644, Note_on_c, 1, 63, 40
3, 64684, Note_off_c, 1, 63, 64
3, 64684, Note_on_c, 1, 62, 57
3, 64692, Note_off_c, 1, 69, 64
3, 64704, Note_off_c, 1, 74, 64
3, 64740, Note_off_c, 1, 59, 64
3, 64800, Note_on_c, 1, 58, 97
3, 64800, Note_on_c, 1, 73, 97
3, 64804, Note_on_c, 1, 68, 85
3, 64824, Note_on_c, 1, 70, 62
3, 64864, Note_off_c, 1, 70, 64
3, 64920, Note_off_c, 1, 62, 64
3, 64988, Note_off_c, 1, 73, 64
3, 65020, Note_off_c, 1, 68, 64
3, 65132, Note_on_c, 1, 60, 71
