1, 71034, Note_off_c, 1, 35, 17
1, 71034, Note_off_c, 12, 73, 17
1, 71034, Note_off_c, 2, 73, 17
1, 71040, Note_on_c, 2, 68, 95
1, 71040, Note_on_c, 3, 75, 100
1, 71040, Note_on_c, 4, 59, 100
1, 71040, Note_on_c, 9, 36, 100
1, 71040, Note_on_c, 9, 42, 100
1, 71040, Note_on_c, 9, 70, 75
1, 71040, Note_on_c, 12, 68, 81
1, 71042, Lyric_t, "side "
1, 71042, Lyric_t, "\015"
1, 71154, Note_off_c, 9, 70, 17
1, 71154, Note_off_c, 9, 42, 17
1, 71154, Note_off_c, 9, 36, 17
1, 71280, Note_on_c, 1, 35, 100
1, 71280, Note_on_c, 9, 70, 65
1, 71394, Note_off_c, 9, 70, 17
1, 71514, Note_off_c, 1, 35, 17
1, 71514, Note_off_c, 12, 68, 17
1, 71514, Note_off_c, 2, 68, 17
1, 71520, Note_on_c, 2, 71, 95
1, 71520, Note_on_c, 9, 38, 100
1, 71520, Note_on_c, 9, 42, 100
1, 71520, Note_on_c, 9, 70, 94
1, 71520, Note_on_c, 12, 71, 81
1, 71520, Note_on_c, 14, 66, 80
1, 71520, Note_on_c, 14, 71, 80
1, 71520, Note_on_c, 14, 75, 80
1, 71531, Note_off_c, 4, 59, 17
1, 71531, Note_off_c, 3, 75, 17
1, 71634, Note_off_c, 9, 70, 17
1, 71634, Note_off_c, 9, 42, 17
1, 71634, Note_off_c, 9, 38, 17
1, 71710, Note_off_c, 14, 75, 17
1, 71712, Note_off_c, 14, 71, 17
1, 71712, Note_off_c, 14, 66, 17
1, 71760, Note_on_c, 1, 35, 90
1, 71760, Note_on_c, 9, 36, 100
1, 71760, Note_on_c, 9, 70, 67
1, 71760, Note_on_c, 14, 66, 87
1, 71760, Note_on_c, 14, 71, 91
1, 71760, Note_on_c, 14, 75, 91
1, 71874, Note_off_c, 9, 70, 17
1, 71874, Note_off_c, 9, 36, 17
1, 71881, Note_off_c, 8, 99, 17
1, 71935, Note_off_c, 1, 35, 17
1, 71994, Note_off_c, 12, 71, 17
1, 71994, Note_off_c, 2, 71, 17
1, 72000, Note_on_c, 1, 35, 100
1, 72000, Note_on_c, 2, 68, 95
1, 72000, Note_on_c, 3, 75, 100
1, 72000, Note_on_c, 4, 59, 100
1, 72000, Note_on_c, 8, 99, 84
1, 72000, Note_on_c, 9, 42, 100
1, 72000, Note_on_c, 9, 70, 75
1, 72000, Note_on_c, 12, 68, 81
1, 72002, Lyric_t, "Go"
1, 72114, Note_off_c, 9, 70, 17
1, 72114, Note_off_c, 9, 42, 17
1, 72171, Note_off_c, 4, 59, 17
1, 72191, Note_off_c, 14, 66, 17
1, 72192, Note_off_c, 14, 75, 17
1, 72192, Note_off_c, 14, 71, 17
1, 72234, Note_off_c, 3, 75, 17
1, 72240, Note_on_c, 3, 73, 100
1, 72240, Note_on_c, 4, 59, 100
1, 72240, Note_on_c, 9, 36, 100
1, 72240, Note_on_c, 9, 70, 65
1, 72240, Note_on_c, 14, 66, 91
1, 72240, Note_on_c, 14, 71, 91
1, 72240, Note_on_c, 14, 75, 91
1, 72242, Lyric_t, "ing "
1, 72354, Note_off_c, 9, 70, 17
1, 72354, Note_off_c, 9, 36, 17
1, 72410, Note_off_c, 14, 75, 17
1, 72411, Note_off_c, 14, 71, 17
1, 72411, Note_off_c, 14, 66, 17
1, 72474, Note_off_c, 12, 68, 17
1, 72474, Note_off_c, 2, 68, 17
1, 72480, Note_on_c, 2, 71, 95
1, 72480, Note_on_c, 9, 38, 100
1, 72480, Note_on_c, 9, 46, 100
1, 72480, Note_on_c, 9, 70, 94
1, 72480, Note_on_c, 12, 71, 81
1, 72594, Note_off_c, 9, 70, 17
1, 72594, Note_off_c, 9, 46, 17
1, 72594, Note_off_c, 9, 38, 17
1, 72658, Note_off_c, 4, 59, 17
1, 72714, Note_off_c, 3, 73, 17
1, 72720, Note_on_c, 3, 75, 100
1, 72720, Note_on_c, 4, 59, 100
1, 72720, Note_on_c, 9, 36, 89
1, 72720, Note_on_c, 9, 70, 67
1, 72722, Lyric_t, "no"
1, 72822, Note_off_c, 0, 66, 17
1, 72822, Note_off_c, 0, 63, 17
1, 72822, Note_off_c, 0, 59, 17
1, 72834, Note_off_c, 9, 70, 17
1, 72834, Note_off_c, 9, 36, 17
1, 72917, Note_off_c, 13, 83, 17
1, 72919, Note_off_c, 8, 99, 17
1, 72920, Note_off_c, 2, 59, 17
1, 72920, Note_off_c, 2, 54, 17
1, 72926, Note_off_c, 13, 78, 17
1, 72934, Note_off_c, 2, 63, 17
1, 72935, Note_off_c, 13, 75, 17
1, 72949, Note_off_c, 1, 35, 17
1, 72954, Note_off_c, 12, 71, 17
1, 72954, Note_off_c, 2, 71, 17
1, 72960, Note_on_c, 0, 61, 90
1, 72960, Note_on_c, 0, 64, 90
1, 72960, Note_on_c, 0, 68, 90
1, 72960, Note_on_c, 1, 37, 100
1, 72960, Note_on_c, 2, 56, 81
1, 72960, Note_on_c, 2, 61, 81
1, 72960, Note_on_c, 2, 64, 81
1, 72960, Note_on_c, 2, 68, 95
1, 72960, Note_on_c, 8, 97, 86
1, 72960, Note_on_c, 9, 36, 100
1, 72960, Note_on_c, 9, 42, 100
1, 72960, Note_on_c, 9, 70, 75
1, 72960, Note_on_c, 12, 68, 81
1, 72960, Note_on_c, 13, 85, 84
1, 72960, Note_on_c, 13, 76, 84
1, 72960, Note_on_c, 13, 80, 84
1, 73074, Note_off_c, 9, 70, 17
1, 73074, Note_off_c, 9, 42, 17
1, 73074, Note_off_c, 9, 36, 17
1, 73194, Note_off_c, 4, 59, 17
1, 73194, Note_off_c, 3, 75, 17
1, 73196, Note_off_c, 15, 59, 17
1, 73200, Note_on_c, 3, 73, 100
1, 73200, Note_on_c, 4, 56, 100
1, 73200, Note_on_c, 9, 70, 65
1, 73200, Note_on_c, 15, 56, 1
1, 73202, Lyric_t, "where "
1, 73294, Note_off_c, 1, 37, 17
1, 73314, Note_off_c, 9, 70, 17
1, 73434, Note_off_c, 4, 56, 17
1, 73434, Note_off_c, 3, 73, 17
1, 73434, Note_off_c, 12, 68, 17
1, 73434, Note_off_c, 2, 68, 17
1, 73440, Note_on_c, 1, 37, 100
1, 73440, Note_on_c, 2, 71, 95
1, 73440, Note_on_c, 9, 38, 100
1, 73440, Note_on_c, 9, 42, 100
1, 73440, Note_on_c, 9, 70, 94
1, 73440, Note_on_c, 12, 71, 81
1, 73440, Note_on_c, 14, 64, 91
1, 73440, Note_on_c, 14, 68, 91
1, 73440, Note_on_c, 14, 73, 91
1, 73554, Note_off_c, 9, 70, 17
1, 73554, Note_off_c, 9, 42, 17
1, 73554, Note_off_c, 9, 38, 17
1, 73556, Note_off_c, 15, 56, 17
1, 73622, Note_off_c, 14, 68, 17
1, 73622, Note_off_c, 14, 64, 17
1, 73628, Note_off_c, 14, 73, 17
1, 73680, Note_on_c, 9, 70, 67
1, 73774, Note_off_c, 1, 37, 17
1, 73794, Note_off_c, 9, 70, 17
1, 73914, Note_off_c, 12, 71, 17
1, 73914, Note_off_c, 2, 71, 17
1, 73920, Note_on_c, 1, 37, 100
1, 73920, Note_on_c, 2, 68, 95
1, 73920, Note_on_c, 3, 71, 100
1, 73920, Note_on_c, 9, 36, 100
1, 73920, Note_on_c, 9, 42, 100
1, 73920, Note_on_c, 9, 70, 75
1, 73920, Note_on_c, 12, 68, 81
1, 73922, Lyric_t, "real"
1, 74034, Note_off_c, 9, 70, 17
1, 74034, Note_off_c, 9, 42, 17
1, 74034, Note_off_c, 9, 36, 17
1, 74154, Note_off_c, 3, 71, 17
1, 74160, Note_on_c, 3, 73, 100
1, 74160, Note_on_c, 9, 70, 65
1, 74162, Lyric_t, "ly "
1, 74274, Note_off_c, 9, 70, 17
1, 74394, Note_off_c, 12, 68, 17
1, 74394, Note_off_c, 2, 68, 17
1, 74394, Note_off_c, 1, 37, 17
1, 74400, Note_on_c, 2, 73, 95
1, 74400, Note_on_c, 9, 38, 100
1, 74400, Note_on_c, 9, 42, 100
1, 74400, Note_on_c, 9, 70, 94
1, 74400, Note_on_c, 12, 73, 81
1, 74400, Note_on_c, 14, 64, 91
1, 74400, Note_on_c, 14, 68, 91
1, 74400, Note_on_c, 14, 73, 91
1, 74514, Note_off_c, 9, 70, 17
1, 74514, Note_off_c, 9, 42, 17
1, 74514, Note_off_c, 9, 38, 17
1, 74567, Note_off_c, 14, 68, 17
1, 74568, Note_off_c, 14, 64, 17
1, 74578, Note_off_c, 14, 73, 17
1, 74634, Note_off_c, 3, 73, 17
1, 74640, Note_on_c, 1, 37, 100
1, 74640, Note_on_c, 3, 76, 100
1, 74640, Note_on_c, 4, 59, 100
1, 74640, Note_on_c, 9, 70, 67
1, 74640, Note_on_c, 15, 59, 1
1, 74642, Lyric_t, "some"
1, 74754, Note_off_c, 9, 70, 17
1, 74874, Note_off_c, 1, 37, 17
1, 74874, Note_off_c, 12, 73, 17
1, 74874, Note_off_c, 2, 73, 17
1, 74880, Note_on_c, 2, 68, 95
1, 74880, Note_on_c, 9, 36, 100
1, 74880, Note_on_c, 9, 42, 100
1, 74880, Note_on_c, 9, 70, 75
1, 74880, Note_on_c, 12, 68, 81
1, 74994, Note_off_c, 9, 70, 17
1, 74994, Note_off_c, 9, 42, 17
1, 74994, Note_off_c, 9, 36, 17
1, 75114, Note_off_c, 15, 59, 17
1, 75114, Note_off_c, 4, 59, 17
1, 75114, Note_off_c, 3, 76, 17
1, 75120, Note_on_c, 1, 37, 100
1, 75120, Note_on_c, 3, 73, 100
1, 75120, Note_on_c, 4, 56, 100
1, 75120, Note_on_c, 9, 70, 65
1, 75120, Note_on_c, 15, 56, 1
1, 75122, Lyric_t, "thing "
1, 75122, Lyric_t, "\015"
1, 75234, Note_off_c, 9, 70, 17
1, 75354, Note_off_c, 1, 37, 17
1, 75354, Note_off_c, 12, 68, 17
1, 75354, Note_off_c, 2, 68, 17
1, 75360, Note_on_c, 2, 71, 95
1, 75360, Note_on_c, 9, 38, 100
1, 75360, Note_on_c, 9, 42, 100
1, 75360, Note_on_c, 9, 70, 94
1, 75360, Note_on_c, 12, 71, 81
1, 75360, Note_on_c, 14, 64, 79
1, 75360, Note_on_c, 14, 71, 79
1, 75360, Note_on_c, 14, 76, 79
1, 75474, Note_off_c, 9, 70, 17
1, 75474, Note_off_c, 9, 42, 17
1, 75474, Note_off_c, 9, 38, 17
1, 75543, Note_off_c, 14, 76, 17
1, 75558, Note_off_c, 14, 71, 17
1, 75558, Note_off_c, 14, 64, 17
1, 75594, Note_off_c, 15, 56, 17
1, 75594, Note_off_c, 4, 56, 17
1, 75594, Note_off_c, 3, 73, 17
1, 75600, Note_on_c, 1, 37, 90
1, 75600, Note_on_c, 9, 36, 100
1, 75600, Note_on_c, 9, 70, 67
1, 75600, Note_on_c, 14, 64, 91
1, 75600, Note_on_c, 14, 71, 91
1, 75600, Note_on_c, 14, 76, 91
1, 75714, Note_off_c, 9, 70, 17
1, 75714, Note_off_c, 9, 36, 17
1, 75775, Note_off_c, 1, 37, 17
1, 75834, Note_off_c, 12, 71, 17
1, 75834, Note_off_c, 2, 71, 17
1, 75834, Note_off_c, 8, 97, 17
1, 75840, Note_on_c, 1, 37, 100
1, 75840, Note_on_c, 2, 68, 95
1, 75840, Note_on_c, 3, 71, 100
1, 75840, Note_on_c, 8, 95, 86
1, 75840, Note_on_c, 9, 42, 100
1, 75840, Note_on_c, 9, 70, 75
1, 75840, Note_on_c, 12, 68, 81
1, 75842, Lyric_t, "Gett"
1, 75954, Note_off_c, 9, 70, 17
1, 75954, Note_off_c, 9, 42, 17
1, 76015, Note_off_c, 14, 76, 17
1, 76016, Note_off_c, 14, 71, 17
1, 76016, Note_off_c, 14, 64, 17
1, 76074, Note_off_c, 3, 71, 17
1, 76080, Note_on_c, 3, 73, 100
1, 76080, Note_on_c, 9, 36, 100
1, 76080, Note_on_c, 9, 70, 65
1, 76080, Note_on_c, 14, 64, 91
1, 76080, Note_on_c, 14, 71, 91
1, 76080, Note_on_c, 14, 76, 91
1, 76082, Lyric_t, "ing "
1, 76194, Note_off_c, 9, 70, 17
1, 76194, Note_off_c, 9, 36, 17
1, 76263, Note_off_c, 14, 76, 17
1, 76278, Note_off_c, 14, 71, 17
1, 76278, Note_off_c, 14, 64, 17
1, 76314, Note_off_c, 12, 68, 17
1, 76314, Note_off_c, 2, 68, 17
1, 76320, Note_on_c, 2, 71, 95
1, 76320, Note_on_c, 9, 38, 100
1, 76320, Note_on_c, 9, 42, 100
1, 76320, Note_on_c, 9, 70, 94
1, 76320, Note_on_c, 12, 71, 81
1, 76434, Note_off_c, 9, 70, 17
1, 76434, Note_off_c, 9, 42, 17
1, 76434, Note_off_c, 9, 38, 17
1, 76554, Note_off_c, 3, 73, 17
1, 76560, Note_on_c, 3, 76, 100
1, 76560, Note_on_c, 4, 59, 100
1, 76560, Note_on_c, 9, 38, 89
1, 76560, Note_on_c, 9, 70, 67
1, 76560, Note_on_c, 15, 59, 1
1, 76562, Lyric_t, "bu"
1, 76662, Note_off_c, 0, 68, 17
1, 76662, Note_off_c, 0, 64, 17
1, 76662, Note_off_c, 0, 61, 17
1, 76674, Note_off_c, 9, 70, 17
1, 76674, Note_off_c, 9, 38, 17
1, 76718, Note_off_c, 13, 76, 17
1, 76731, Note_off_c, 13, 80, 17
1, 76731, Note_off_c, 13, 85, 17
1, 76748, Note_off_c, 2, 56, 17
1, 76757, Note_off_c, 2, 64, 17
1, 76767, Note_off_c, 2, 61, 17
1, 76789, Note_off_c, 1, 37, 17
1, 76794, Note_off_c, 12, 71, 17
1, 76794, Note_off_c, 2, 71, 17
1, 76794, Note_off_c, 8, 95, 17
1, 76800, Note_on_c, 0, 57, 90
1, 76800, Note_on_c, 0, 61, 90
1, 76800, Note_on_c, 0, 64, 90
1, 76800, Note_on_c, 0, 68, 90
1, 76800, Note_on_c, 1, 33, 100
1, 76800, Note_on_c, 2, 57, 81
1, 76800, Note_on_c, 2, 61, 81
1, 76800, Note_on_c, 2, 64, 81
1, 76800, Note_on_c, 2, 68, 95
1, 76800, Note_on_c, 8, 92, 86
1, 76800, Note_on_c, 9, 36, 100
1, 76800, Note_on_c, 9, 42, 100
1, 76800, Note_on_c, 9, 70, 75
1, 76800, Note_on_c, 12, 68, 81
1, 76800, Note_on_c, 13, 85, 84
1, 76800, Note_on_c, 13, 76, 84
1, 76800, Note_on_c, 13, 81, 84
1, 76914, Note_off_c, 9, 70, 17
1, 76914, Note_off_c, 9, 42, 17
1, 76914, Note_off_c, 9, 36, 17
1, 77034, Note_off_c, 4, 59, 17
1, 77034, Note_off_c, 3, 76, 17
1, 77036, Note_off_c, 15, 59, 17
1, 77040, Note_on_c, 3, 73, 100
1, 77040, Note_on_c, 4, 57, 100
1, 77040, Note_on_c, 9, 70, 65
1, 77040, Note_on_c, 15, 57, 1
1, 77042, Lyric_t, "sy "
1, 77134, Note_off_c, 1, 33, 17
1, 77154, Note_off_c, 9, 70, 17
1, 77274, Note_off_c, 12, 68, 17
1, 77274, Note_off_c, 2, 68, 17
1, 77280, Note_on_c, 1, 33, 100
1, 77280, Note_on_c, 2, 71, 95
1, 77280, Note_on_c, 9, 38, 100
1, 77280, Note_on_c, 9, 42, 100
1, 77280, Note_on_c, 9, 70, 94
1, 77280, Note_on_c, 12, 71, 81
1, 77280, Note_on_c, 14, 73, 91
1, 77280, Note_on_c, 14, 64, 91
1, 77280, Note_on_c, 14, 69, 91
1, 77394, Note_off_c, 9, 70, 17
1, 77394, Note_off_c, 9, 42, 17
1, 77394, Note_off_c, 9, 38, 17
1, 77448, Note_off_c, 14, 64, 17
1, 77448, Note_off_c, 14, 73, 17
1, 77458, Note_off_c, 14, 69, 17
1, 77514, Note_off_c, 4, 57, 17
1, 77514, Note_off_c, 3, 73, 17
1, 77520, Note_on_c, 9, 70, 67
1, 77614, Note_off_c, 1, 33, 17
1, 77634, Note_off_c, 9, 70, 17
1, 77749, Pitch_bend_c, 1, 3672
1, 77754, Note_off_c, 12, 71, 17
1, 77754, Note_off_c, 2, 71, 17
1, 77756, Note_off_c, 15, 57, 17
1, 77760, Note_on_c, 1, 45, 100
1, 77760, Note_on_c, 2, 68, 95
1, 77760, Note_on_c, 3, 71, 100
1, 77760, Note_on_c, 4, 56, 100
1, 77760, Note_on_c, 9, 36, 100
1, 77760, Note_on_c, 9, 42, 100
1, 77760, Note_on_c, 9, 70, 75
1, 77760, Note_on_c, 12, 68, 81
1, 77760, Note_on_c, 15, 56, 1
1, 77762, Lyric_t, "do"
1, 77786, Pitch_bend_c, 1, 3813
1, 77800, Pitch_bend_c, 1, 3954
1, 77811, Pitch_bend_c, 1, 4236
1, 77828, Pitch_bend_c, 1, 4519
1, 77842, Pitch_bend_c, 1, 4943
1, 77859, Pitch_bend_c, 1, 5508
1, 77874, Note_off_c, 9, 70, 17
1, 77874, Note_off_c, 9, 42, 17
1, 77874, Note_off_c, 9, 36, 17
1, 77879, Pitch_bend_c, 1, 5931
1, 77893, Pitch_bend_c, 1, 6637
1, 77913, Pitch_bend_c, 1, 7202
1, 77928, Pitch_bend_c, 1, 8050
1, 77945, Pitch_bend_c, 1, 8192
1, 77994, Note_off_c, 4, 56, 17
1, 77994, Note_off_c, 3, 71, 17
1, 77996, Note_off_c, 15, 56, 17
1, 78000, Note_on_c, 3, 73, 100
1, 78000, Note_on_c, 4, 57, 100
1, 78000, Note_on_c, 9, 70, 65
1, 78000, Note_on_c, 15, 57, 1
1, 78002, Lyric_t, "ing "
1, 78114, Note_off_c, 9, 70, 17
1, 78234, Note_off_c, 12, 68, 17
1, 78234, Note_off_c, 2, 68, 17
1, 78234, Note_off_c, 1, 45, 17
1, 78240, Note_on_c, 2, 73, 95
1, 78240, Note_on_c, 9, 38, 100
1, 78240, Note_on_c, 9, 42, 100
1, 78240, Note_on_c, 9, 70, 94
1, 78240, Note_on_c, 12, 73, 81
1, 78240, Note_on_c, 14, 73, 92
1, 78240, Note_on_c, 14, 64, 92
1, 78240, Note_on_c, 14, 69, 92
1, 78354, Note_off_c, 9, 70, 17
1, 78354, Note_off_c, 9, 42, 17
1, 78354, Note_off_c, 9, 38, 17
1, 78434, Note_off_c, 14, 64, 17
1, 78434, Note_off_c, 14, 73, 17
1, 78438, Note_off_c, 14, 69, 17
1, 78474, Note_off_c, 4, 57, 17
1, 78474, Note_off_c, 3, 73, 17
1, 78476, Note_off_c, 15, 57, 17
1, 78480, Note_on_c, 1, 33, 100
1, 78480, Note_on_c, 3, 76, 100
1, 78480, Note_on_c, 4, 59, 100
1, 78480, Note_on_c, 9, 70, 67
1, 78480, Note_on_c, 15, 59, 1
1, 78482, Lyric_t, "noth"
1, 78594, Note_off_c, 9, 70, 17
1, 78714, Note_off_c, 1, 33, 17
1, 78714, Note_off_c, 12, 73, 17
1, 78714, Note_off_c, 2, 73, 17
1, 78720, Note_on_c, 2, 68, 95
1, 78720, Note_on_c, 9, 36, 100
1, 78720, Note_on_c, 9, 42, 100
1, 78720, Note_on_c, 9, 70, 75
1, 78720, Note_on_c, 12, 68, 81
1, 78834, Note_off_c, 9, 70, 17
1, 78834, Note_off_c, 9, 42, 17
1, 78834, Note_off_c, 9, 36, 17
1, 78954, Note_off_c, 4, 59, 17
1, 78954, Note_off_c, 3, 76, 17
1, 78956, Note_off_c, 15, 59, 17
1, 78960, Note_on_c, 1, 33, 100
1, 78960, Note_on_c, 3, 73, 100
1, 78960, Note_on_c, 4, 57, 100
1, 78960, Note_on_c, 9, 70, 65
1, 78960, Note_on_c, 15, 57, 1
1, 78962, Lyric_t, "ing "
1, 78962, Lyric_t, "\015"
1, 79074, Note_off_c, 9, 70, 17
1, 79194, Note_off_c, 1, 33, 17
1, 79194, Note_off_c, 12, 68, 17
1, 79194, Note_off_c, 2, 68, 17
1, 79200, Note_on_c, 2, 71, 95
1, 79200, Note_on_c, 9, 38, 100
1, 79200, Note_on_c, 9, 42, 100
1, 79200, Note_on_c, 9, 70, 94
1, 79200, Note_on_c, 12, 71, 81
1, 79200, Note_on_c, 14, 64, 89
1, 79200, Note_on_c, 14, 71, 89
1, 79314, Note_off_c, 9, 70, 17
1, 79314, Note_off_c, 9, 42, 17
1, 79314, Note_off_c, 9, 38, 17
1, 79397, Note_off_c, 14, 71, 17
1, 79397, Note_off_c, 14, 64, 17
1, 79434, Note_off_c, 15, 57, 17
1, 79434, Note_off_c, 4, 57, 17
1, 79434, Note_off_c, 3, 73, 17
1, 79440, Note_on_c, 1, 33, 90
1, 79440, Note_on_c, 9, 36, 100
1, 79440, Note_on_c, 9, 70, 67
1, 79440, Note_on_c, 14, 64, 92
1, 79440, Note_on_c, 14, 71, 92
1, 79554, Note_off_c, 9, 70, 17
1, 79554, Note_off_c, 9, 36, 17
1, 79615, Note_off_c, 1, 33, 17
1, 79674, Note_off_c, 12, 71, 17
1, 79674, Note_off_c, 2, 71, 17
1, 79680, Note_on_c, 1, 33, 100
1, 79680, Note_on_c, 2, 68, 95
1, 79680, Note_on_c, 3, 71, 100
1, 79680, Note_on_c, 9, 38, 100
1, 79680, Note_on_c, 9, 42, 100
1, 79680, Note_on_c, 9, 70, 75
1, 79680, Note_on_c, 12, 68, 81
1, 79682, Lyric_t, "We "
1, 79794, Note_off_c, 9, 70, 17
1, 79794, Note_off_c, 9, 42, 17
1, 79794, Note_off_c, 9, 38, 17
1, 79858, Note_off_c, 14, 71, 17
1, 79858, Note_off_c, 14, 64, 17
1, 79920, Note_on_c, 9, 38, 94
1, 79920, Note_on_c, 9, 70, 65
1, 79920, Note_on_c, 14, 64, 89
1, 79920, Note_on_c, 14, 71, 89
1, 79920, Note_on_c, 14, 76, 89
1, 80034, Note_off_c, 9, 70, 17
1, 80034, Note_off_c, 9, 38, 17
1, 80111, Note_off_c, 14, 64, 17
1, 80117, Note_off_c, 14, 71, 17
1, 80128, Note_off_c, 14, 76, 17
1, 80154, Note_off_c, 12, 68, 17
1, 80154, Note_off_c, 3, 71, 17
1, 80154, Note_off_c, 2, 68, 17
1, 80160, Note_on_c, 2, 71, 95
1, 80160, Note_on_c, 3, 73, 100
1, 80160, Note_on_c, 9, 38, 100
1, 80160, Note_on_c, 9, 46, 100
1, 80160, Note_on_c, 9, 70, 94
1, 80160, Note_on_c, 12, 71, 81
1, 80162, Lyric_t, "spend "
1, 80274, Note_off_c, 9, 70, 17
1, 80274, Note_off_c, 9, 46, 17
1, 80274, Note_off_c, 9, 38, 17
1, 80400, Note_on_c, 9, 38, 94
1, 80400, Note_on_c, 9, 70, 67
1, 80514, Note_off_c, 9, 70, 17
1, 80514, Note_off_c, 9, 38, 17
1, 80568, Note_off_c, 2, 64, 17
1, 80568, Note_off_c, 2, 57, 17
1, 80571, Note_off_c, 13, 81, 17
1, 80571, Note_off_c, 13, 76, 17
1, 80571, Note_off_c, 13, 85, 17
1, 80582, Note_off_c, 0, 61, 17
1, 80593, Note_off_c, 2, 61, 17
1, 80593, Note_off_c, 0, 68, 17
1, 80593, Note_off_c, 0, 64, 17
1, 80598, Note_off_c, 0, 57, 17
1, 80629, Note_off_c, 1, 33, 17
1, 80634, Note_off_c, 12, 71, 17
1, 80634, Note_off_c, 3, 73, 17
1, 80634, Note_off_c, 2, 71, 17
1, 80634, Note_off_c, 8, 92, 17
1, 80639, Note_on_c, 9, 57, 100
1, 80640, Note_on_c, 0, 59, 90
1, 80640, Note_on_c, 0, 64, 90
1, 80640, Note_on_c, 0, 68, 90
1, 80640, Note_on_c, 1, 40, 100
1, 80640, Note_on_c, 2, 56, 81
1, 80640, Note_on_c, 2, 59, 81
1, 80640, Note_on_c, 2, 64, 81
1, 80640, Note_on_c, 2, 68, 95
1, 80640, Note_on_c, 3, 76, 100
1, 80640, Note_on_c, 4, 59, 100
1, 80640, Note_on_c, 8, 100, 85
1, 80640, Note_on_c, 9, 36, 100
1, 80640, Note_on_c, 9, 42, 100
1, 80640, Note_on_c, 9, 70, 75
1, 80640, Note_on_c, 12, 68, 81
1, 80640, Note_on_c, 13, 76, 84
1, 80640, Note_on_c, 13, 80, 84
1, 80640, Note_on_c, 13, 83, 84
1, 80640, Note_on_c, 15, 59, 1
1, 80642, Lyric_t, "all "
1, 80753, Note_off_c, 9, 57, 17
1, 80754, Note_off_c, 9, 70, 17
1, 80754, Note_off_c, 9, 42, 17
1, 80754, Note_off_c, 9, 36, 17
1, 80880, Note_on_c, 9, 70, 65
1, 80959, Note_off_c, 1, 40, 17
1, 80994, Note_off_c, 9, 70, 17
1, 81114, Note_off_c, 12, 68, 17
1, 81114, Note_off_c, 4, 59, 17
1, 81114, Note_off_c, 3, 76, 17
1, 81114, Note_off_c, 2, 68, 17
1, 81120, Note_on_c, 1, 40, 100
1, 81120, Note_on_c, 2, 71, 95
1, 81120, Note_on_c, 9, 38, 100
1, 81120, Note_on_c, 9, 39, 100
1, 81120, Note_on_c, 9, 42, 100
1, 81120, Note_on_c, 9, 70, 94
1, 81120, Note_on_c, 12, 71, 81
1, 81120, Note_on_c, 14, 68, 94
1, 81120, Note_on_c, 14, 71, 94
1, 81120, Note_on_c, 14, 76, 94
1, 81141, Tempo, 324324
1, 81234, Note_off_c, 9, 70, 17
1, 81234, Note_off_c, 9, 42, 17
1, 81234, Note_off_c, 9, 39, 17
1, 81234, Note_off_c, 9, 38, 17
1, 81288, Note_off_c, 14, 68, 17
1, 81292, Note_off_c, 14, 71, 17
1, 81295, Note_off_c, 14, 76, 17
1, 81360, Note_on_c, 9, 70, 67
1, 81439, Note_off_c, 1, 40, 17
1, 81474, Note_off_c, 9, 70, 17
1, 81575, Pitch_bend_c, 3, 12852
1, 81594, Note_off_c, 12, 71, 17
1, 81594, Note_off_c, 2, 71, 17
1, 81600, Note_on_c, 1, 40, 100
1, 81600, Note_on_c, 2, 68, 95
1, 81600, Note_on_c, 3, 78, 100
1, 81600, Note_on_c, 4, 59, 100
1, 81600, Note_on_c, 9, 36, 100
1, 81600, Note_on_c, 9, 42, 100
1, 81600, Note_on_c, 9, 70, 75
1, 81600, Note_on_c, 12, 68, 81
1, 81602, Lyric_t, "our "
1, 81714, Note_off_c, 9, 70, 17
1, 81714, Note_off_c, 9, 42, 17
1, 81714, Note_off_c, 9, 36, 17
1, 81840, Note_on_c, 9, 70, 65
1, 81939, Pitch_bend_c, 3, 12671
1, 81954, Note_off_c, 9, 70, 17
1, 81982, Pitch_bend_c, 3, 12543
1, 81998, Pitch_bend_c, 3, 12415
1, 82013, Pitch_bend_c, 3, 12159
1, 82033, Pitch_bend_c, 3, 12031
1, 82040, Pitch_bend_c, 3, 11647
1, 82064, Pitch_bend_c, 3, 11391
1, 82074, Note_off_c, 12, 68, 17
1, 82074, Note_off_c, 4, 59, 17
1, 82074, Note_off_c, 2, 68, 17
1, 82074, Note_off_c, 1, 40, 17
1, 82075, Pitch_bend_c, 3, 11007
1, 82080, Note_on_c, 2, 73, 95
1, 82080, Note_on_c, 9, 38, 100
1, 82080, Note_on_c, 9, 39, 100
1, 82080, Note_on_c, 9, 42, 100
1, 82080, Note_on_c, 9, 70, 94
1, 82080, Note_on_c, 12, 73, 81
1, 82080, Note_on_c, 14, 68, 92
1, 82080, Note_on_c, 14, 71, 92
1, 82080, Note_on_c, 14, 76, 92
1, 82095, Pitch_bend_c, 3, 10623
1, 82110, Pitch_bend_c, 3, 10111
1, 82129, Pitch_bend_c, 3, 9599
1, 82145, Pitch_bend_c, 3, 8959
1, 82164, Pitch_bend_c, 3, 8447
1, 82180, Pitch_bend_c, 3, 8192
1, 82194, Note_off_c, 9, 70, 17
1, 82194, Note_off_c, 9, 42, 17
1, 82194, Note_off_c, 9, 39, 17
1, 82194, Note_off_c, 9, 38, 17
1, 82248, Note_off_c, 14, 68, 17
