4, 115840, Note_off_c, 3, 66, 64
4, 115852, Note_off_c, 3, 63, 64
4, 116168, Note_on_c, 3, 66, 127
4, 116168, Note_on_c, 3, 71, 126
4, 116168, Note_on_c, 3, 63, 127
4, 116208, Note_off_c, 3, 63, 64
4, 116208, Note_off_c, 3, 71, 64
4, 116212, Note_off_c, 3, 66, 64
4, 117360, Note_on_c, 3, 64, 126
4, 117360, Note_on_c, 3, 68, 127
4, 117364, Note_on_c, 3, 71, 127
4, 117400, Note_off_c, 3, 71, 64
4, 117400, Note_off_c, 3, 68, 64
4, 117412, Note_off_c, 3, 64, 64
4, 117720, Note_on_c, 3, 64, 127
4, 117720, Note_on_c, 3, 68, 127
4, 117720, Note_on_c, 3, 71, 127
4, 117764, Note_off_c, 3, 68, 64
4, 117768, Note_off_c, 3, 71, 64
4, 117772, Note_off_c, 3, 64, 64
4, 118088, Note_on_c, 3, 64, 126
4, 118088, Note_on_c, 3, 68, 127
4, 118092, Note_on_c, 3, 71, 127
4, 118108, Note_off_c, 3, 68, 64
4, 118120, Note_off_c, 3, 71, 64
4, 118128, Note_off_c, 3, 64, 64
4, 119280, Note_on_c, 3, 66, 127
4, 119280, Note_on_c, 3, 61, 127
4, 119284, Note_on_c, 3, 70, 117
4, 119324, Note_off_c, 3, 70, 64
4, 119332, Note_off_c, 3, 61, 64
4, 119332, Note_off_c, 3, 66, 64
4, 119640, Note_on_c, 3, 66, 126
4, 119640, Note_on_c, 3, 61, 127
4, 119640, Note_on_c, 3, 70, 115
4, 119680, Note_off_c, 3, 70, 64
4, 119684, Note_off_c, 3, 61, 64
4, 119684, Note_off_c, 3, 66, 64
4, 120008, Note_on_c, 3, 61, 127
4, 120008, Note_on_c, 3, 66, 124
4, 120008, Note_on_c, 3, 70, 121
4, 120040, Note_off_c, 3, 70, 64
4, 120048, Note_off_c, 3, 66, 64
4, 120060, Note_off_c, 3, 61, 64
4, 121200, Note_on_c, 3, 63, 127
4, 121200, Note_on_c, 3, 66, 127
4, 121204, Note_on_c, 3, 70, 117
4, 121240, Note_off_c, 3, 66, 64
4, 121252, Note_off_c, 3, 63, 64
4, 121252, Note_off_c, 3, 70, 64
4, 121560, Note_on_c, 3, 66, 126
4, 121560, Note_on_c, 3, 63, 117
4, 121560, Note_on_c, 3, 70, 113
4, 121604, Note_off_c, 3, 63, 64
4, 121608, Note_off_c, 3, 66, 64
4, 121608, Note_off_c, 3, 70, 64
4, 121928, Note_on_c, 3, 63, 127
4, 121928, Note_on_c, 3, 66, 127
4, 121928, Note_on_c, 3, 70, 117
4, 121964, Note_off_c, 3, 66, 64
4, 121968, Note_off_c, 3, 70, 64
4, 121980, Note_off_c, 3, 63, 64
4, 123120, Note_on_c, 3, 68, 127
4, 123120, Note_on_c, 3, 63, 127
4, 123124, Note_on_c, 3, 71, 115
4, 123168, Note_off_c, 3, 71, 64
4, 123184, Note_off_c, 3, 63, 64
4, 123184, Note_off_c, 3, 68, 64
4, 123480, Note_on_c, 3, 68, 127
4, 123480, Note_on_c, 3, 71, 124
4, 123480, Note_on_c, 3, 63, 127
4, 123520, Note_off_c, 3, 71, 64
4, 123524, Note_off_c, 3, 63, 64
4, 123528, Note_off_c, 3, 68, 64
4, 123844, Note_on_c, 3, 68, 127
4, 123844, Note_on_c, 3, 71, 127
4, 123844, Note_on_c, 3, 63, 127
4, 123888, Note_off_c, 3, 71, 64
4, 123904, Note_off_c, 3, 68, 64
4, 123904, Note_off_c, 3, 63, 64
4, 125040, Note_on_c, 3, 64, 124
4, 125040, Note_on_c, 3, 68, 127
4, 125044, Note_on_c, 3, 71, 126
4, 125088, Note_off_c, 3, 68, 64
4, 125092, Note_off_c, 3, 71, 64
4, 125104, Note_off_c, 3, 64, 64
4, 125400, Note_on_c, 3, 64, 124
4, 125400, Note_on_c, 3, 68, 124
4, 125400, Note_on_c, 3, 71, 121
4, 125432, Note_off_c, 3, 71, 64
4, 125444, Note_off_c, 3, 68, 64
4, 125460, Note_off_c, 3, 64, 64
4, 125764, Note_on_c, 3, 64, 126
4, 125768, Note_on_c, 3, 68, 127
4, 125768, Note_on_c, 3, 71, 126
4, 125820, Note_off_c, 3, 68, 64
4, 125824, Note_off_c, 3, 64, 64
4, 125828, Note_off_c, 3, 71, 64
4, 126960, Note_on_c, 3, 68, 127
4, 126960, Note_on_c, 3, 64, 119
4, 126964, Note_on_c, 3, 71, 119
4, 126992, Note_off_c, 3, 71, 64
4, 127004, Note_off_c, 3, 64, 64
4, 127008, Note_off_c, 3, 68, 64
4, 127320, Note_on_c, 3, 64, 126
4, 127320, Note_on_c, 3, 68, 127
4, 127320, Note_on_c, 3, 71, 127
4, 127368, Note_off_c, 3, 68, 64
4, 127372, Note_off_c, 3, 64, 64
4, 127384, Note_off_c, 3, 71, 64
4, 127684, Note_on_c, 3, 64, 126
4, 127684, Note_on_c, 3, 68, 127
4, 127684, Note_on_c, 3, 71, 127
4, 127740, Note_off_c, 3, 68, 64
4, 127744, Note_off_c, 3, 71, 64
4, 127748, Note_off_c, 3, 64, 64
4, 128880, Note_on_c, 3, 64, 127
4, 128880, Note_on_c, 3, 68, 127
4, 128884, Note_on_c, 3, 71, 127
4, 128924, Note_off_c, 3, 71, 64
4, 128928, Note_off_c, 3, 68, 64
4, 128944, Note_off_c, 3, 64, 64
4, 129240, Note_on_c, 3, 68, 127
4, 129240, Note_on_c, 3, 64, 126
4, 129240, Note_on_c, 3, 71, 127
4, 129284, Note_off_c, 3, 71, 64
4, 129288, Note_off_c, 3, 68, 64
4, 129292, Note_off_c, 3, 64, 64
4, 129604, Note_on_c, 3, 64, 127
4, 129604, Note_on_c, 3, 68, 127
4, 129604, Note_on_c, 3, 71, 127
4, 129624, Note_off_c, 3, 71, 64
4, 129640, Note_off_c, 3, 68, 64
4, 129640, Note_off_c, 3, 64, 64
4, 129720, Note_on_c, 3, 71, 111
4, 129720, Note_on_c, 3, 64, 108
4, 129724, Note_on_c, 3, 68, 121
4, 129768, Note_off_c, 3, 68, 64
4, 129768, Note_off_c, 3, 64, 64
4, 129772, Note_off_c, 3, 71, 64
4, 130804, Note_on_c, 3, 68, 127
4, 130868, Note_off_c, 3, 68, 64
4, 131044, Note_on_c, 3, 66, 127
4, 131224, Note_off_c, 3, 66, 64
4, 131764, Note_on_c, 3, 68, 127
4, 131828, Note_off_c, 3, 68, 64
4, 132004, Note_on_c, 3, 68, 127
4, 132104, Note_off_c, 3, 68, 64
4, 132244, Note_on_c, 3, 66, 127
4, 132300, Note_off_c, 3, 66, 64
4, 132364, Note_on_c, 3, 66, 124
4, 132428, Note_off_c, 3, 66, 64
4, 134644, Note_on_c, 3, 68, 127
4, 134700, Note_off_c, 3, 68, 64
4, 134884, Note_on_c, 3, 66, 127
4, 135052, Note_off_c, 3, 66, 64
4, 135364, Note_on_c, 3, 68, 127
4, 135428, Note_off_c, 3, 68, 64
4, 135604, Note_on_c, 3, 68, 127
4, 135664, Note_off_c, 3, 68, 64
4, 135844, Note_on_c, 3, 68, 127
4, 135984, Note_off_c, 3, 68, 64
4, 136084, Note_on_c, 3, 66, 127
4, 136132, Note_off_c, 3, 66, 64
4, 136200, Note_on_c, 3, 66, 126
4, 136268, Note_off_c, 3, 66, 64
4, 137160, Note_on_c, 3, 63, 127
4, 137208, Note_off_c, 3, 63, 64
4, 137284, Note_on_c, 3, 66, 126
4, 137344, Note_off_c, 3, 66, 64
4, 137404, Note_on_c, 3, 68, 127
4, 137712, Note_off_c, 3, 68, 64
4, 138484, Note_on_c, 3, 68, 127
4, 138548, Note_off_c, 3, 68, 64
4, 138724, Note_on_c, 3, 66, 127
4, 138928, Note_off_c, 3, 66, 64
4, 139320, Note_on_c, 3, 68, 127
4, 139404, Note_off_c, 3, 68, 64
4, 139684, Note_on_c, 3, 68, 127
4, 139852, Note_off_c, 3, 68, 64
4, 139924, Note_on_c, 3, 66, 127
4, 139968, Note_off_c, 3, 66, 64
4, 140040, Note_on_c, 3, 66, 127
4, 140104, Note_off_c, 3, 66, 64
4, 142324, Note_on_c, 3, 68, 127
4, 142428, Note_off_c, 3, 68, 64
4, 142564, Note_on_c, 3, 66, 127
4, 142808, Note_off_c, 3, 66, 64
4, 143284, Note_on_c, 3, 68, 127
4, 143348, Note_off_c, 3, 68, 64
4, 143524, Note_on_c, 3, 68, 127
4, 143712, Note_off_c, 3, 68, 64
4, 143764, Note_on_c, 3, 66, 127
4, 143808, Note_off_c, 3, 66, 64
4, 143880, Note_on_c, 3, 66, 127
4, 143960, Note_off_c, 3, 66, 64
4, 144840, Note_on_c, 3, 63, 127
4, 144892, Note_off_c, 3, 63, 64
4, 144964, Note_on_c, 3, 66, 127
4, 145012, Note_off_c, 3, 66, 64
4, 145080, Note_on_c, 3, 68, 127
4, 145340, Note_off_c, 3, 68, 64
4, 146164, Note_on_c, 3, 68, 127
4, 146228, Note_off_c, 3, 68, 64
4, 146404, Note_on_c, 3, 66, 127
4, 146620, Note_off_c, 3, 66, 64
4, 147000, Note_on_c, 3, 68, 127
4, 147160, Note_off_c, 3, 68, 64
4, 147368, Note_on_c, 3, 68, 127
4, 147524, Note_off_c, 3, 68, 64
4, 147604, Note_on_c, 3, 66, 127
4, 147652, Note_off_c, 3, 66, 64
4, 147724, Note_on_c, 3, 66, 127
4, 147788, Note_off_c, 3, 66, 64
4, 150004, Note_on_c, 3, 68, 127
4, 150060, Note_off_c, 3, 68, 64
4, 150244, Note_on_c, 3, 66, 127
4, 150588, Note_off_c, 3, 66, 64
4, 150964, Note_on_c, 3, 68, 127
4, 151032, Note_off_c, 3, 68, 64
4, 151204, Note_on_c, 3, 68, 127
4, 151388, Note_off_c, 3, 68, 64
4, 151444, Note_on_c, 3, 66, 127
4, 151488, Note_off_c, 3, 66, 64
4, 151560, Note_on_c, 3, 66, 127
4, 151632, Note_off_c, 3, 66, 64
4, 152520, Note_on_c, 3, 63, 127
4, 152568, Note_off_c, 3, 63, 64
4, 152644, Note_on_c, 3, 66, 127
4, 152700, Note_off_c, 3, 66, 64
4, 152760, Note_on_c, 3, 68, 127
4, 152972, Note_off_c, 3, 68, 64
4, 153844, Note_on_c, 3, 68, 127
4, 153916, Note_off_c, 3, 68, 64
4, 154084, Note_on_c, 3, 66, 127
4, 154372, Note_off_c, 3, 66, 64
4, 154804, Note_on_c, 3, 68, 127
4, 154860, Note_off_c, 3, 68, 64
4, 155044, Note_on_c, 3, 68, 127
4, 155224, Note_off_c, 3, 68, 64
4, 155284, Note_on_c, 3, 66, 127
4, 155332, Note_off_c, 3, 66, 64
4, 155400, Note_on_c, 3, 66, 127
4, 155468, Note_off_c, 3, 66, 64
4, 157684, Note_on_c, 3, 68, 127
4, 157748, Note_off_c, 3, 68, 64
4, 157924, Note_on_c, 3, 66, 127
4, 158280, Note_off_c, 3, 66, 64
4, 158644, Note_on_c, 3, 68, 127
4, 158704, Note_off_c, 3, 68, 64
4, 158884, Note_on_c, 3, 68, 127
4, 159068, Note_off_c, 3, 68, 64
4, 159124, Note_on_c, 3, 66, 127
4, 159172, Note_off_c, 3, 66, 64
4, 159244, Note_on_c, 3, 66, 127
4, 159304, Note_off_c, 3, 66, 64
4, 160200, Note_on_c, 3, 63, 127
4, 160252, Note_off_c, 3, 63, 64
4, 160324, Note_on_c, 3, 66, 127
4, 160388, Note_off_c, 3, 66, 64
4, 160440, Note_on_c, 3, 68, 127
4, 160804, Note_off_c, 3, 68, 64
4, 161524, Note_on_c, 3, 68, 127
4, 161580, Note_off_c, 3, 68, 64
4, 161764, Note_on_c, 3, 66, 127
4, 162112, Note_off_c, 3, 66, 64
4, 162484, Note_on_c, 3, 68, 127
4, 162540, Note_off_c, 3, 68, 64
4, 162728, Note_on_c, 3, 68, 127
4, 162908, Note_off_c, 3, 68, 64
4, 162964, Note_on_c, 3, 66, 127
4, 163020, Note_off_c, 3, 66, 64
4, 163084, Note_on_c, 3, 66, 127
4, 163148, Note_off_c, 3, 66, 64
4, 165364, Note_on_c, 3, 68, 127
4, 165432, Note_off_c, 3, 68, 64
4, 165604, Note_on_c, 3, 66, 127
4, 165972, Note_off_c, 3, 66, 64
4, 166324, Note_on_c, 3, 68, 127
4, 166392, Note_off_c, 3, 68, 64
4, 166564, Note_on_c, 3, 68, 127
4, 166764, Note_off_c, 3, 68, 64
4, 166804, Note_on_c, 3, 66, 127
4, 166848, Note_off_c, 3, 66, 64
4, 166924, Note_on_c, 3, 66, 127
4, 166992, Note_off_c, 3, 66, 64
4, 167880, Note_on_c, 3, 63, 127
4, 167932, Note_off_c, 3, 63, 64
4, 168004, Note_on_c, 3, 66, 127
4, 168060, Note_off_c, 3, 66, 64
4, 168120, Note_on_c, 3, 68, 127
4, 168340, Note_off_c, 3, 68, 64
4, 169204, Note_on_c, 3, 68, 127
4, 169268, Note_off_c, 3, 68, 64
4, 169444, Note_on_c, 3, 66, 127
4, 169748, Note_off_c, 3, 66, 64
4, 170164, Note_on_c, 3, 68, 127
4, 170220, Note_off_c, 3, 68, 64
4, 170404, Note_on_c, 3, 68, 127
4, 170604, Note_off_c, 3, 68, 64
4, 170644, Note_on_c, 3, 66, 127
4, 170692, Note_off_c, 3, 66, 64
4, 170764, Note_on_c, 3, 66, 127
4, 170832, Note_off_c, 3, 66, 64
4, 173044, Note_on_c, 3, 68, 127
4, 173088, Note_off_c, 3, 68, 64
4, 173284, Note_on_c, 3, 66, 127
4, 173680, Note_off_c, 3, 66, 64
4, 174004, Note_on_c, 3, 68, 127
4, 174052, Note_off_c, 3, 68, 64
4, 174244, Note_on_c, 3, 68, 127
4, 174408, Note_off_c, 3, 68, 64
4, 174484, Note_on_c, 3, 66, 127
4, 174532, Note_off_c, 3, 66, 64
4, 174604, Note_on_c, 3, 66, 127
4, 174672, Note_off_c, 3, 66, 64
4, 175560, Note_on_c, 3, 63, 127
4, 175624, Note_off_c, 3, 63, 64
4, 175684, Note_on_c, 3, 66, 127
4, 175740, Note_off_c, 3, 66, 64
4, 175800, Note_on_c, 3, 68, 127
4, 175984, Note_off_c, 3, 68, 64
4, 176884, Note_on_c, 3, 68, 127
4, 176940, Note_off_c, 3, 68, 64
4, 177124, Note_on_c, 3, 66, 127
4, 177464, Note_off_c, 3, 66, 64
4, 177844, Note_on_c, 3, 68, 127
4, 177900, Note_off_c, 3, 68, 64
4, 178084, Note_on_c, 3, 68, 127
4, 178268, Note_off_c, 3, 68, 64
4, 178324, Note_on_c, 3, 66, 127
4, 178372, Note_off_c, 3, 66, 64
4, 178444, Note_on_c, 3, 66, 127
4, 178508, Note_off_c, 3, 66, 64
4, 180724, Note_on_c, 3, 68, 127
4, 180784, Note_off_c, 3, 68, 64
4, 180964, Note_on_c, 3, 66, 127
4, 181320, Note_off_c, 3, 66, 64
4, 181684, Note_on_c, 3, 68, 127
4, 181744, Note_off_c, 3, 68, 64
4, 181924, Note_on_c, 3, 68, 127
4, 182120, Note_off_c, 3, 68, 64
4, 182164, Note_on_c, 3, 66, 127
4, 182208, Note_off_c, 3, 66, 64
4, 182284, Note_on_c, 3, 66, 127
4, 182352, Note_off_c, 3, 66, 64
4, 183240, Note_on_c, 3, 63, 127
4, 183300, Note_off_c, 3, 63, 64
4, 183364, Note_on_c, 3, 66, 127
4, 183412, Note_off_c, 3, 66, 64
4, 183480, Note_on_c, 3, 68, 127
4, 183712, Note_off_c, 3, 68, 64
4, 184320, Control_c, 3, 7, 70
4, 184564, Note_on_c, 3, 68, 127
4, 184620, Note_off_c, 3, 68, 64
4, 184644, Control_c, 3, 7, 69
4, 184804, Note_on_c, 3, 66, 127
4, 184972, Control_c, 3, 7, 68
4, 185144, Note_off_c, 3, 66, 64
4, 185300, Control_c, 3, 7, 67
4, 185524, Note_on_c, 3, 68, 127
4, 185580, Note_off_c, 3, 68, 64
4, 185628, Control_c, 3, 7, 66
4, 185764, Note_on_c, 3, 68, 127
4, 185948, Note_off_c, 3, 68, 64
4, 185956, Control_c, 3, 7, 65
4, 186004, Note_on_c, 3, 66, 127
4, 186052, Note_off_c, 3, 66, 64
4, 186124, Note_on_c, 3, 66, 127
4, 186188, Note_off_c, 3, 66, 64
4, 186284, Control_c, 3, 7, 64
4, 186612, Control_c, 3, 7, 63
4, 186936, Control_c, 3, 7, 62
4, 187264, Control_c, 3, 7, 61
4, 187592, Control_c, 3, 7, 60
4, 187920, Control_c, 3, 7, 59
4, 188248, Control_c, 3, 7, 58
4, 188404, Note_on_c, 3, 68, 127
4, 188464, Note_off_c, 3, 68, 64
4, 188576, Control_c, 3, 7, 57
4, 188644, Note_on_c, 3, 66, 127
4, 188904, Control_c, 3, 7, 56
4, 189000, Note_off_c, 3, 66, 64
4, 189228, Control_c, 3, 7, 55
4, 189364, Note_on_c, 3, 68, 127
4, 189424, Note_off_c, 3, 68, 64
4, 189556, Control_c, 3, 7, 54
4, 189604, Note_on_c, 3, 68, 127
4, 189800, Note_off_c, 3, 68, 64
4, 189844, Note_on_c, 3, 66, 127
4, 189884, Control_c, 3, 7, 53
4, 189888, Note_off_c, 3, 66, 64
4, 189964, Note_on_c, 3, 66, 127
4, 190032, Note_off_c, 3, 66, 64
4, 190212, Control_c, 3, 7, 52
4, 190540, Control_c, 3, 7, 51
4, 190868, Control_c, 3, 7, 50
4, 190920, Note_on_c, 3, 63, 127
4, 190980, Note_off_c, 3, 63, 64
4, 191044, Note_on_c, 3, 66, 127
4, 191092, Note_off_c, 3, 66, 64
4, 191160, Note_on_c, 3, 68, 127
4, 191196, Control_c, 3, 7, 49
4, 191392, Note_off_c, 3, 68, 64
4, 191520, Control_c, 3, 7, 48
4, 191848, Control_c, 3, 7, 47
4, 192176, Control_c, 3, 7, 46
4, 192244, Note_on_c, 3, 68, 127
4, 192300, Note_off_c, 3, 68, 64
4, 192484, Note_on_c, 3, 66, 127
4, 192504, Control_c, 3, 7, 45
4, 192824, Note_off_c, 3, 66, 64
4, 192832, Control_c, 3, 7, 44
4, 193160, Control_c, 3, 7, 43
4, 193204, Note_on_c, 3, 68, 127
4, 193260, Note_off_c, 3, 68, 64
4, 193444, Note_on_c, 3, 68, 127
4, 193488, Control_c, 3, 7, 42
4, 193628, Note_off_c, 3, 68, 64
4, 193684, Note_on_c, 3, 66, 127
4, 193732, Note_off_c, 3, 66, 64
4, 193804, Note_on_c, 3, 66, 127
4, 193812, Control_c, 3, 7, 41
4, 193868, Note_off_c, 3, 66, 64
4, 194140, Control_c, 3, 7, 40
4, 194468, Control_c, 3, 7, 39
4, 194796, Control_c, 3, 7, 38
4, 195124, Control_c, 3, 7, 37
4, 195452, Control_c, 3, 7, 36
4, 195780, Control_c, 3, 7, 35
4, 196084, Note_on_c, 3, 68, 127
4, 196104, Control_c, 3, 7, 34
4, 196144, Note_off_c, 3, 68, 64
4, 196324, Note_on_c, 3, 66, 127
4, 196432, Control_c, 3, 7, 33
4, 196680, Note_off_c, 3, 66, 64
4, 196760, Control_c, 3, 7, 32
4, 197044, Note_on_c, 3, 68, 127
4, 197088, Control_c, 3, 7, 31
4, 197104, Note_off_c, 3, 68, 64
4, 197284, Note_on_c, 3, 68, 127
4, 197416, Control_c, 3, 7, 30
4, 197480, Note_off_c, 3, 68, 64
4, 197524, Note_on_c, 3, 66, 127
4, 197568, Note_off_c, 3, 66, 64
4, 197644, Note_on_c, 3, 66, 127
4, 197712, Note_off_c, 3, 66, 64
4, 197744, Control_c, 3, 7, 29
4, 198072, Control_c, 3, 7, 28
4, 198396, Control_c, 3, 7, 27
4, 198600, Note_on_c, 3, 63, 127
4, 198660, Note_off_c, 3, 63, 64
4, 198724, Note_on_c, 3, 66, 127
4, 198724, Control_c, 3, 7, 26
4, 198772, Note_off_c, 3, 66, 64
4, 198840, Note_on_c, 3, 68, 127
4, 199052, Control_c, 3, 7, 25
4, 199072, Note_off_c, 3, 68, 64
4, 199380, Control_c, 3, 7, 24
4, 199708, Control_c, 3, 7, 23
4, 199924, Note_on_c, 3, 68, 127
4, 199980, Note_off_c, 3, 68, 64
4, 200036, Control_c, 3, 7, 22
4, 200164, Note_on_c, 3, 66, 127
4, 200364, Control_c, 3, 7, 21
4, 200504, Note_off_c, 3, 66, 64
4, 200688, Control_c, 3, 7, 20
4, 200884, Note_on_c, 3, 68, 127
4, 200940, Note_off_c, 3, 68, 64
4, 201016, Control_c, 3, 7, 19
4, 201124, Note_on_c, 3, 68, 127
4, 201308, Note_off_c, 3, 68, 64
4, 201344, Control_c, 3, 7, 18
4, 201364, Note_on_c, 3, 66, 127
4, 201412, Note_off_c, 3, 66, 64
4, 201484, Note_on_c, 3, 66, 127
4, 201548, Note_off_c, 3, 66, 64
4, 201672, Control_c, 3, 7, 17
4, 202000, Control_c, 3, 7, 16
4, 202328, Control_c, 3, 7, 15
4, 202656, Control_c, 3, 7, 14
4, 202980, Control_c, 3, 7, 13
4, 203308, Control_c, 3, 7, 12
4, 203636, Control_c, 3, 7, 11
4, 203764, Note_on_c, 3, 68, 127
4, 203824, Note_off_c, 3, 68, 64
4, 203964, Control_c, 3, 7, 10
4, 204004, Note_on_c, 3, 66, 127
4, 204292, Control_c, 3, 7, 9
4, 204360, Note_off_c, 3, 66, 64
4, 204620, Control_c, 3, 7, 8
4, 204724, Note_on_c, 3, 68, 127
4, 204784, Note_off_c, 3, 68, 64
4, 204948, Control_c, 3, 7, 7
4, 204964, Note_on_c, 3, 68, 127
4, 205160, Note_off_c, 3, 68, 64
4, 205204, Note_on_c, 3, 66, 127
4, 205248, Note_off_c, 3, 66, 64
4, 205272, Control_c, 3, 7, 6
4, 205324, Note_on_c, 3, 66, 127
4, 205392, Note_off_c, 3, 66, 64
4, 205600, Control_c, 3, 7, 5
4, 205928, Control_c, 3, 7, 4
4, 206256, Control_c, 3, 7, 3
4, 206280, Note_on_c, 3, 63, 127
4, 206340, Note_off_c, 3, 63, 64
4, 206404, Note_on_c, 3, 66, 127
4, 206452, Note_off_c, 3, 66, 64
4, 206520, Note_on_c, 3, 68, 127
4, 206584, Control_c, 3, 7, 2
4, 206752, Note_off_c, 3, 68, 64
4, 206912, Control_c, 3, 7, 1
4, 207240, Control_c, 3, 7, 0
4, 207240, End_track
5, 0, Start_track
5, 0, Title_t, "Rhodes Piano"
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 4
5, 0, Control_c, 4, 7, 127
5, 0, Program_c, 4, 4
5, 4, Note_on_c, 4, 75, 79
5, 4, Note_on_c, 4, 71, 75
5, 4, Note_on_c, 4, 66, 75
5, 4, Note_on_c, 4, 59, 104
5, 120, Control_c, 4, 64, 127
5, 304, Note_off_c, 4, 66, 64
5, 320, Note_off_c, 4, 75, 64
5, 324, Note_off_c, 4, 71, 64
5, 1020, Note_on_c, 4, 75, 104
5, 1020, Note_on_c, 4, 71, 77
5, 1020, Control_c, 4, 64, 0
5, 1140, Control_c, 4, 64, 127
5, 1300, Note_off_c, 4, 71, 64
5, 1320, Note_on_c, 4, 76, 85
5, 1332, Note_off_c, 4, 75, 64
5, 1420, Note_off_c, 4, 76, 64
5, 1680, Note_on_c, 4, 78, 99
5, 1760, Note_off_c, 4, 78, 64
5, 1924, Note_on_c, 4, 71, 72
5, 1924, Note_on_c, 4, 78, 95
5, 1924, Note_on_c, 4, 75, 97
5, 1924, Control_c, 4, 64, 0
5, 1924, Note_on_c, 4, 64, 95
5, 1960, Note_off_c, 4, 59, 64
5, 1980, Control_c, 4, 64, 127
5, 2232, Note_off_c, 4, 71, 64
5, 2232, Note_off_c, 4, 75, 64
5, 2244, Note_off_c, 4, 78, 64
5, 2640, Note_on_c, 4, 71, 97
5, 2640, Note_on_c, 4, 80, 99
5, 2640, Note_on_c, 4, 76, 87
5, 2704, Note_off_c, 4, 71, 64
5, 2708, Note_off_c, 4, 76, 64
5, 2712, Note_off_c, 4, 80, 64
5, 2880, Note_on_c, 4, 71, 99
5, 2884, Note_on_c, 4, 76, 89
5, 2884, Note_on_c, 4, 80, 93
5, 2884, Control_c, 4, 64, 0
5, 3060, Control_c, 4, 64, 127
5, 3220, Note_off_c, 4, 71, 64
5, 3224, Note_off_c, 4, 76, 64
5, 3224, Note_off_c, 4, 80, 64
5, 3832, Note_off_c, 4, 64, 64
5, 3844, Note_on_c, 4, 58, 106
5, 3844, Note_on_c, 4, 73, 87
5, 3844, Note_on_c, 4, 70, 79
5, 3844, Note_on_c, 4, 66, 76
5, 3844, Control_c, 4, 64, 0
5, 3960, Control_c, 4, 64, 127
5, 4336, Note_off_c, 4, 66, 64
5, 4340, Note_off_c, 4, 70, 64
5, 4344, Note_off_c, 4, 73, 64
5, 4800, Note_on_c, 4, 70, 87
5, 4804, Note_on_c, 4, 73, 106
5, 4804, Note_on_c, 4, 66, 89
5, 4804, Control_c, 4, 64, 0
5, 4920, Control_c, 4, 64, 127
5, 5044, Note_off_c, 4, 73, 64
5, 5060, Note_off_c, 4, 66, 64
5, 5064, Note_off_c, 4, 70, 64
5, 5160, Note_on_c, 4, 75, 104
5, 5264, Note_off_c, 4, 75, 64
5, 5520, Note_on_c, 4, 76, 85
5, 5584, Note_off_c, 4, 76, 64
5, 5764, Note_on_c, 4, 80, 101
5, 5764, Note_on_c, 4, 73, 104
5, 5764, Note_on_c, 4, 70, 76
5, 5764, Note_on_c, 4, 63, 106
5, 5764, Control_c, 4, 64, 0
5, 5804, Note_off_c, 4, 58, 64
5, 5880, Control_c, 4, 64, 127
5, 6000, Note_off_c, 4, 80, 64
5, 6044, Note_off_c, 4, 73, 64
5, 6068, Note_off_c, 4, 70, 64
5, 6240, Note_on_c, 4, 78, 106
5, 6332, Note_off_c, 4, 78, 64
5, 6720, Note_off_c, 4, 63, 64
5, 6720, Note_on_c, 4, 70, 81
5, 6724, Note_on_c, 4, 63, 77
5, 6724, Note_on_c, 4, 66, 91
5, 6724, Note_on_c, 4, 75, 76
5, 6780, Control_c, 4, 64, 127
5, 6940, Note_off_c, 4, 75, 64
5, 6948, Note_off_c, 4, 66, 64
5, 6952, Note_off_c, 4, 70, 64
5, 6984, Note_off_c, 4, 63, 64
5, 7200, Note_on_c, 4, 73, 110
5, 7204, Note_on_c, 4, 63, 91
5, 7312, Note_off_c, 4, 73, 64
5, 7672, Note_off_c, 4, 63, 64
5, 7684, Note_on_c, 4, 71, 76
5, 7684, Note_on_c, 4, 68, 81
5, 7684, Note_on_c, 4, 66, 83
5, 7684, Note_on_c, 4, 68, 106
5, 7684, Note_on_c, 4, 63, 68
5, 7688, Note_off_c, 4, 68, 64
5, 7800, Control_c, 4, 64, 127
5, 8608, Note_off_c, 4, 63, 64
5, 8628, Note_off_c, 4, 71, 64
5, 8632, Note_off_c, 4, 66, 64
5, 8640, Note_off_c, 4, 68, 64
5, 8644, Note_on_c, 4, 68, 101
5, 9120, Note_on_c, 4, 66, 81
5, 9280, Note_off_c, 4, 66, 64
5, 9604, Note_on_c, 4, 71, 65
5, 9604, Note_on_c, 4, 64, 75
5, 9604, Note_on_c, 4, 61, 55
5, 9604, Note_on_c, 4, 61, 85
5, 9604, Note_on_c, 4, 68, 82
5, 9608, Note_off_c, 4, 61, 64
5, 9608, Note_off_c, 4, 68, 64
5, 9900, Control_c, 4, 64, 127
5, 10148, Note_off_c, 4, 71, 64
5, 10148, Note_off_c, 4, 64, 64
5, 10160, Note_off_c, 4, 68, 64
5, 10560, Note_on_c, 4, 73, 106
5, 10580, Note_off_c, 4, 61, 64
5, 11512, Note_off_c, 4, 73, 64
5, 11524, Note_on_c, 4, 71, 77
5, 11524, Note_on_c, 4, 64, 68
5, 11524, Note_on_c, 4, 68, 89
5, 11524, Control_c, 4, 64, 0
5, 11524, Note_on_c, 4, 66, 87
5, 11640, Control_c, 4, 64, 127
5, 11788, Note_off_c, 4, 64, 64
5, 11800, Note_off_c, 4, 68, 64
