2, 61300, Note_on_c, 5, 66, 0
2, 61300, Note_on_c, 5, 62, 0
2, 61330, Note_on_c, 9, 40, 0
2, 61330, Note_on_c, 9, 42, 0
2, 61330, Note_on_c, 5, 59, 0
2, 61330, Note_on_c, 5, 66, 87
2, 61330, Note_on_c, 5, 62, 87
2, 61330, Note_on_c, 5, 59, 87
2, 61390, Note_on_c, 5, 59, 0
2, 61390, Note_on_c, 1, 35, 110
2, 61390, Note_on_c, 5, 59, 85
2, 61390, Note_on_c, 9, 42, 83
2, 61450, Note_on_c, 9, 42, 0
2, 61450, Note_on_c, 1, 35, 0
2, 61450, Note_on_c, 1, 36, 110
2, 61450, Note_on_c, 9, 42, 83
2, 61510, Note_on_c, 9, 42, 0
2, 61510, Note_on_c, 2, 62, 0
2, 61510, Note_on_c, 5, 59, 0
2, 61510, Note_on_c, 5, 62, 0
2, 61510, Note_on_c, 2, 59, 0
2, 61510, Note_on_c, 2, 66, 0
2, 61510, Note_on_c, 2, 61, 0
2, 61510, Note_on_c, 5, 66, 0
2, 61510, Note_on_c, 1, 36, 0
2, 61510, Note_on_c, 1, 37, 110
2, 61510, Note_on_c, 2, 61, 110
2, 61510, Note_on_c, 2, 64, 110
2, 61510, Note_on_c, 2, 68, 110
2, 61510, Note_on_c, 5, 64, 87
2, 61510, Note_on_c, 5, 68, 87
2, 61510, Note_on_c, 5, 61, 87
2, 61510, Note_on_c, 9, 42, 83
2, 61510, Note_on_c, 9, 36, 125
2, 61570, Note_on_c, 9, 36, 0
2, 61570, Note_on_c, 9, 42, 0
2, 61570, Note_on_c, 5, 61, 0
2, 61570, Note_on_c, 5, 61, 83
2, 61590, Note_on_c, 1, 37, 0
2, 61630, Note_on_c, 5, 61, 0
2, 61630, Note_on_c, 5, 61, 85
2, 61630, Note_on_c, 9, 42, 83
2, 61660, Note_on_c, 5, 64, 0
2, 61660, Note_on_c, 5, 68, 0
2, 61690, Note_on_c, 9, 42, 0
2, 61690, Note_on_c, 1, 37, 110
2, 61690, Note_on_c, 5, 64, 87
2, 61690, Note_on_c, 5, 68, 87
2, 61690, Note_on_c, 9, 42, 83
2, 61750, Note_on_c, 9, 42, 0
2, 61750, Note_on_c, 5, 61, 0
2, 61750, Note_on_c, 5, 61, 85
2, 61750, Note_on_c, 9, 42, 83
2, 61750, Note_on_c, 9, 40, 125
2, 61770, Note_on_c, 1, 37, 0
2, 61780, Note_on_c, 5, 64, 0
2, 61780, Note_on_c, 5, 68, 0
2, 61810, Note_on_c, 9, 42, 0
2, 61810, Note_on_c, 9, 40, 0
2, 61810, Note_on_c, 5, 61, 0
2, 61810, Note_on_c, 1, 37, 110
2, 61810, Note_on_c, 5, 64, 87
2, 61810, Note_on_c, 5, 68, 87
2, 61810, Note_on_c, 5, 61, 87
2, 61810, Note_on_c, 6, 54, 99
2, 61870, Note_on_c, 6, 54, 0
2, 61870, Note_on_c, 5, 61, 0
2, 61870, Note_on_c, 1, 37, 0
2, 61870, Note_on_c, 1, 40, 110
2, 61870, Note_on_c, 5, 61, 85
2, 61870, Note_on_c, 6, 57, 99
2, 61870, Note_on_c, 9, 46, 83
2, 61930, Note_on_c, 6, 57, 0
2, 61930, Note_on_c, 1, 37, 110
2, 61930, Note_on_c, 6, 54, 99
2, 61935, Note_on_c, 1, 40, 0
2, 61990, Note_on_c, 2, 61, 0
2, 61990, Note_on_c, 9, 46, 0
2, 61990, Note_on_c, 5, 64, 0
2, 61990, Note_on_c, 2, 64, 0
2, 61990, Note_on_c, 5, 68, 0
2, 61990, Note_on_c, 1, 37, 0
2, 61990, Note_on_c, 2, 68, 0
2, 61990, Note_on_c, 5, 61, 0
2, 61990, Note_on_c, 6, 54, 0
2, 61990, Note_on_c, 1, 42, 110
2, 61990, Note_on_c, 2, 69, 110
2, 61990, Note_on_c, 2, 66, 110
2, 61990, Note_on_c, 2, 61, 110
2, 61990, Note_on_c, 2, 64, 110
2, 61990, Note_on_c, 5, 61, 87
2, 61990, Note_on_c, 5, 66, 87
2, 61990, Note_on_c, 6, 59, 101
2, 61990, Note_on_c, 9, 42, 83
2, 61990, Note_on_c, 9, 36, 125
2, 62050, Note_on_c, 9, 36, 0
2, 62050, Note_on_c, 9, 42, 0
2, 62050, Note_on_c, 5, 61, 0
2, 62050, Note_on_c, 5, 61, 83
2, 62110, Note_on_c, 5, 61, 0
2, 62110, Note_on_c, 6, 59, 0
2, 62110, Note_on_c, 5, 61, 85
2, 62110, Note_on_c, 6, 57, 101
2, 62110, Note_on_c, 9, 42, 81
2, 62140, Note_on_c, 5, 66, 0
2, 62170, Note_on_c, 9, 42, 0
2, 62170, Note_on_c, 6, 57, 0
2, 62170, Note_on_c, 1, 42, 0
2, 62170, Note_on_c, 1, 37, 110
2, 62170, Note_on_c, 5, 66, 87
2, 62170, Note_on_c, 6, 54, 101
2, 62170, Note_on_c, 9, 46, 83
2, 62230, Note_on_c, 9, 46, 0
2, 62230, Note_on_c, 6, 54, 0
2, 62230, Note_on_c, 5, 61, 0
2, 62230, Note_on_c, 5, 61, 85
2, 62230, Note_on_c, 6, 59, 101
2, 62230, Note_on_c, 9, 42, 83
2, 62230, Note_on_c, 9, 40, 125
2, 62260, Note_on_c, 5, 66, 0
2, 62290, Note_on_c, 9, 40, 0
2, 62290, Note_on_c, 9, 42, 0
2, 62290, Note_on_c, 5, 61, 0
2, 62290, Note_on_c, 5, 66, 87
2, 62290, Note_on_c, 5, 61, 87
2, 62350, Note_on_c, 5, 61, 0
2, 62350, Note_on_c, 6, 59, 0
2, 62350, Note_on_c, 1, 30, 110
2, 62350, Note_on_c, 5, 61, 85
2, 62350, Note_on_c, 6, 57, 101
2, 62350, Note_on_c, 9, 42, 83
2, 62355, Note_on_c, 1, 37, 0
2, 62410, Note_on_c, 9, 42, 0
2, 62410, Note_on_c, 6, 57, 0
2, 62410, Note_on_c, 6, 54, 101
2, 62410, Note_on_c, 9, 42, 83
2, 62470, Note_on_c, 9, 42, 0
2, 62470, Note_on_c, 2, 64, 0
2, 62470, Note_on_c, 5, 61, 0
2, 62470, Note_on_c, 5, 66, 0
2, 62470, Note_on_c, 2, 66, 0
2, 62470, Note_on_c, 2, 61, 0
2, 62470, Note_on_c, 2, 69, 0
2, 62470, Note_on_c, 1, 30, 0
2, 62470, Note_on_c, 6, 54, 0
2, 62470, Note_on_c, 1, 35, 110
2, 62470, Note_on_c, 2, 61, 110
2, 62470, Note_on_c, 2, 59, 110
2, 62470, Note_on_c, 2, 62, 110
2, 62470, Note_on_c, 2, 66, 110
2, 62470, Note_on_c, 5, 62, 87
2, 62470, Note_on_c, 5, 66, 87
2, 62470, Note_on_c, 5, 59, 87
2, 62470, Note_on_c, 9, 42, 83
2, 62470, Note_on_c, 9, 36, 125
2, 62530, Note_on_c, 9, 36, 0
2, 62530, Note_on_c, 9, 42, 0
2, 62530, Note_on_c, 5, 59, 0
2, 62530, Note_on_c, 5, 59, 83
2, 62550, Note_on_c, 1, 35, 0
2, 62590, Note_on_c, 5, 59, 0
2, 62590, Note_on_c, 5, 59, 85
2, 62590, Note_on_c, 9, 42, 83
2, 62620, Note_on_c, 5, 62, 0
2, 62620, Note_on_c, 5, 66, 0
2, 62650, Note_on_c, 9, 42, 0
2, 62650, Note_on_c, 1, 35, 110
2, 62650, Note_on_c, 5, 62, 87
2, 62650, Note_on_c, 5, 66, 87
2, 62650, Note_on_c, 9, 42, 83
2, 62710, Note_on_c, 9, 42, 0
2, 62710, Note_on_c, 5, 59, 0
2, 62710, Note_on_c, 5, 59, 85
2, 62710, Note_on_c, 9, 42, 83
2, 62710, Note_on_c, 9, 40, 125
2, 62730, Note_on_c, 1, 35, 0
2, 62740, Note_on_c, 5, 66, 0
2, 62740, Note_on_c, 5, 62, 0
2, 62770, Note_on_c, 9, 42, 0
2, 62770, Note_on_c, 5, 59, 0
2, 62770, Note_on_c, 9, 40, 0
2, 62770, Note_on_c, 5, 62, 87
2, 62770, Note_on_c, 5, 66, 87
2, 62770, Note_on_c, 5, 59, 87
2, 62810, Note_on_c, 2, 59, 0
2, 62815, Note_on_c, 2, 62, 0
2, 62815, Note_on_c, 2, 66, 0
2, 62830, Note_on_c, 2, 61, 0
2, 62830, Note_on_c, 5, 59, 0
2, 62830, Note_on_c, 1, 35, 110
2, 62830, Note_on_c, 2, 66, 110
2, 62830, Note_on_c, 2, 62, 110
2, 62830, Note_on_c, 2, 59, 110
2, 62830, Note_on_c, 2, 61, 110
2, 62830, Note_on_c, 5, 59, 85
2, 62830, Note_on_c, 9, 42, 83
2, 62890, Note_on_c, 9, 42, 0
2, 62890, Note_on_c, 9, 42, 83
2, 62950, Note_on_c, 9, 42, 0
2, 62950, Note_on_c, 5, 66, 0
2, 62950, Note_on_c, 5, 62, 0
2, 62950, Note_on_c, 5, 59, 0
2, 62950, Note_on_c, 5, 62, 87
2, 62950, Note_on_c, 5, 66, 87
2, 62950, Note_on_c, 5, 59, 87
2, 62950, Note_on_c, 9, 42, 83
2, 62950, Note_on_c, 9, 36, 125
2, 63010, Note_on_c, 9, 36, 0
2, 63010, Note_on_c, 9, 42, 0
2, 63010, Note_on_c, 5, 59, 0
2, 63010, Note_on_c, 5, 59, 83
2, 63070, Note_on_c, 5, 59, 0
2, 63070, Note_on_c, 5, 59, 85
2, 63070, Note_on_c, 9, 42, 83
2, 63100, Note_on_c, 5, 66, 0
2, 63100, Note_on_c, 5, 62, 0
2, 63130, Note_on_c, 9, 42, 0
2, 63130, Note_on_c, 5, 62, 87
2, 63130, Note_on_c, 5, 66, 87
2, 63130, Note_on_c, 9, 42, 83
2, 63190, Note_on_c, 9, 42, 0
2, 63190, Note_on_c, 5, 59, 0
2, 63190, Note_on_c, 1, 35, 0
2, 63190, Note_on_c, 5, 59, 85
2, 63190, Note_on_c, 9, 42, 83
2, 63190, Note_on_c, 9, 40, 125
2, 63220, Note_on_c, 5, 66, 0
2, 63220, Note_on_c, 5, 62, 0
2, 63250, Note_on_c, 9, 40, 0
2, 63250, Note_on_c, 9, 42, 0
2, 63250, Note_on_c, 5, 59, 0
2, 63250, Note_on_c, 5, 66, 87
2, 63250, Note_on_c, 5, 62, 87
2, 63250, Note_on_c, 5, 59, 87
2, 63310, Note_on_c, 5, 59, 0
2, 63310, Note_on_c, 1, 35, 110
2, 63310, Note_on_c, 5, 59, 85
2, 63310, Note_on_c, 9, 42, 83
2, 63370, Note_on_c, 9, 42, 0
2, 63370, Note_on_c, 1, 35, 0
2, 63370, Note_on_c, 1, 36, 110
2, 63370, Note_on_c, 9, 42, 83
2, 63430, Note_on_c, 9, 42, 0
2, 63430, Note_on_c, 2, 62, 0
2, 63430, Note_on_c, 5, 59, 0
2, 63430, Note_on_c, 5, 62, 0
2, 63430, Note_on_c, 2, 59, 0
2, 63430, Note_on_c, 2, 66, 0
2, 63430, Note_on_c, 2, 61, 0
2, 63430, Note_on_c, 5, 66, 0
2, 63430, Note_on_c, 1, 36, 0
2, 63430, Note_on_c, 1, 37, 110
2, 63430, Note_on_c, 2, 61, 110
2, 63430, Note_on_c, 2, 64, 110
2, 63430, Note_on_c, 2, 68, 110
2, 63430, Note_on_c, 5, 64, 87
2, 63430, Note_on_c, 5, 68, 87
2, 63430, Note_on_c, 5, 61, 87
2, 63430, Note_on_c, 9, 42, 83
2, 63430, Note_on_c, 9, 36, 125
2, 63490, Note_on_c, 9, 36, 0
2, 63490, Note_on_c, 9, 42, 0
2, 63490, Note_on_c, 5, 61, 0
2, 63490, Note_on_c, 5, 61, 83
2, 63510, Note_on_c, 1, 37, 0
2, 63550, Note_on_c, 5, 61, 0
2, 63550, Note_on_c, 3, 54, 109
2, 63550, Note_on_c, 5, 61, 85
2, 63550, Note_on_c, 9, 42, 83
2, 63580, Note_on_c, 5, 64, 0
2, 63580, Note_on_c, 5, 68, 0
2, 63610, Note_on_c, 9, 42, 0
2, 63610, Note_on_c, 1, 37, 110
2, 63610, Note_on_c, 5, 64, 87
2, 63610, Note_on_c, 5, 68, 87
2, 63610, Note_on_c, 9, 42, 83
2, 63670, Note_on_c, 9, 42, 0
2, 63670, Note_on_c, 5, 61, 0
2, 63670, Note_on_c, 3, 54, 0
2, 63670, Note_on_c, 5, 61, 85
2, 63670, Note_on_c, 9, 42, 83
2, 63670, Note_on_c, 9, 40, 125
2, 63690, Note_on_c, 1, 37, 0
2, 63700, Note_on_c, 5, 68, 0
2, 63700, Note_on_c, 5, 64, 0
2, 63730, Note_on_c, 9, 42, 0
2, 63730, Note_on_c, 9, 40, 0
2, 63730, Note_on_c, 5, 61, 0
2, 63730, Note_on_c, 1, 37, 110
2, 63730, Note_on_c, 5, 64, 87
2, 63730, Note_on_c, 5, 68, 87
2, 63730, Note_on_c, 5, 61, 87
2, 63730, Note_on_c, 6, 54, 99
2, 63790, Note_on_c, 6, 54, 0
2, 63790, Note_on_c, 5, 61, 0
2, 63790, Note_on_c, 1, 37, 0
2, 63790, Note_on_c, 1, 40, 110
2, 63790, Note_on_c, 5, 61, 85
2, 63790, Note_on_c, 6, 57, 99
2, 63790, Note_on_c, 9, 46, 83
2, 63850, Note_on_c, 6, 57, 0
2, 63850, Note_on_c, 1, 37, 110
2, 63850, Note_on_c, 6, 54, 99
2, 63855, Note_on_c, 1, 40, 0
2, 63910, Note_on_c, 2, 61, 0
2, 63910, Note_on_c, 9, 46, 0
2, 63910, Note_on_c, 5, 64, 0
2, 63910, Note_on_c, 2, 68, 0
2, 63910, Note_on_c, 5, 68, 0
2, 63910, Note_on_c, 1, 37, 0
2, 63910, Note_on_c, 2, 64, 0
2, 63910, Note_on_c, 5, 61, 0
2, 63910, Note_on_c, 6, 54, 0
2, 63910, Note_on_c, 1, 42, 110
2, 63910, Note_on_c, 5, 61, 87
2, 63910, Note_on_c, 5, 66, 87
2, 63910, Note_on_c, 6, 59, 101
2, 63910, Note_on_c, 9, 42, 83
2, 63970, Note_on_c, 9, 42, 0
2, 63970, Note_on_c, 5, 61, 0
2, 63970, Note_on_c, 5, 61, 83
2, 64030, Note_on_c, 5, 61, 0
2, 64030, Note_on_c, 6, 59, 0
2, 64030, Note_on_c, 5, 61, 85
2, 64030, Note_on_c, 6, 57, 101
2, 64030, Note_on_c, 9, 42, 81
2, 64060, Note_on_c, 5, 66, 0
2, 64090, Note_on_c, 6, 57, 0
2, 64090, Note_on_c, 1, 42, 0
2, 64090, Note_on_c, 9, 42, 0
2, 64090, Note_on_c, 1, 37, 110
2, 64090, Note_on_c, 5, 66, 87
2, 64090, Note_on_c, 6, 54, 101
2, 64090, Note_on_c, 9, 46, 83
2, 64150, Note_on_c, 9, 46, 0
2, 64150, Note_on_c, 5, 61, 0
2, 64150, Note_on_c, 6, 54, 0
2, 64150, Note_on_c, 5, 61, 85
2, 64150, Note_on_c, 6, 59, 101
2, 64150, Note_on_c, 9, 42, 83
2, 64180, Note_on_c, 5, 66, 0
2, 64210, Note_on_c, 9, 42, 0
2, 64210, Note_on_c, 5, 61, 0
2, 64210, Note_on_c, 5, 66, 87
2, 64210, Note_on_c, 5, 61, 87
2, 64270, Note_on_c, 5, 61, 0
2, 64270, Note_on_c, 6, 59, 0
2, 64270, Note_on_c, 1, 30, 110
2, 64270, Note_on_c, 3, 54, 110
2, 64270, Note_on_c, 5, 61, 85
2, 64270, Note_on_c, 6, 57, 101
2, 64270, Note_on_c, 9, 42, 83
2, 64275, Note_on_c, 1, 37, 0
2, 64330, Note_on_c, 6, 57, 0
2, 64330, Note_on_c, 3, 54, 0
2, 64330, Note_on_c, 9, 42, 0
2, 64330, Note_on_c, 3, 54, 110
2, 64330, Note_on_c, 6, 54, 101
2, 64330, Note_on_c, 9, 42, 83
2, 64390, Note_on_c, 9, 42, 0
2, 64390, Note_on_c, 5, 61, 0
2, 64390, Note_on_c, 5, 66, 0
2, 64390, Note_on_c, 1, 30, 0
2, 64390, Note_on_c, 6, 54, 0
2, 64390, Note_on_c, 3, 54, 0
2, 64390, Note_on_c, 1, 35, 110
2, 64390, Note_on_c, 3, 54, 110
2, 64390, Note_on_c, 5, 62, 87
2, 64390, Note_on_c, 5, 66, 87
2, 64390, Note_on_c, 5, 59, 87
2, 64390, Note_on_c, 9, 49, 77
2, 64390, Note_on_c, 9, 42, 83
2, 64390, Note_on_c, 9, 36, 125
2, 64450, Note_on_c, 9, 36, 0
2, 64450, Note_on_c, 9, 42, 0
2, 64450, Note_on_c, 3, 54, 0
2, 64450, Note_on_c, 5, 59, 0
2, 64450, Note_on_c, 5, 59, 83
2, 64470, Note_on_c, 1, 35, 0
2, 64510, Note_on_c, 5, 59, 0
2, 64510, Note_on_c, 3, 54, 110
2, 64510, Note_on_c, 5, 59, 85
2, 64510, Note_on_c, 9, 42, 83
2, 64540, Note_on_c, 5, 66, 0
2, 64540, Note_on_c, 5, 62, 0
2, 64570, Note_on_c, 3, 54, 0
2, 64570, Note_on_c, 9, 42, 0
2, 64570, Note_on_c, 1, 35, 110
2, 64570, Note_on_c, 5, 62, 87
2, 64570, Note_on_c, 5, 66, 87
2, 64570, Note_on_c, 9, 42, 83
2, 64630, Note_on_c, 9, 42, 0
2, 64630, Note_on_c, 5, 59, 0
2, 64630, Note_on_c, 9, 49, 0
2, 64630, Note_on_c, 3, 54, 110
2, 64630, Note_on_c, 5, 59, 85
2, 64630, Note_on_c, 9, 42, 83
2, 64630, Note_on_c, 9, 40, 125
2, 64650, Note_on_c, 1, 35, 0
2, 64660, Note_on_c, 5, 62, 0
2, 64660, Note_on_c, 5, 66, 0
2, 64690, Note_on_c, 5, 59, 0
2, 64690, Note_on_c, 3, 54, 0
2, 64690, Note_on_c, 9, 42, 0
2, 64690, Note_on_c, 9, 40, 0
2, 64690, Note_on_c, 5, 62, 87
2, 64690, Note_on_c, 5, 66, 87
2, 64690, Note_on_c, 5, 59, 87
2, 64750, Note_on_c, 5, 59, 0
2, 64750, Note_on_c, 1, 35, 110
2, 64750, Note_on_c, 3, 54, 110
2, 64750, Note_on_c, 5, 59, 85
2, 64750, Note_on_c, 9, 42, 83
2, 64810, Note_on_c, 9, 42, 0
2, 64810, Note_on_c, 3, 54, 0
2, 64810, Note_on_c, 9, 42, 83
2, 64870, Note_on_c, 9, 42, 0
2, 64870, Note_on_c, 5, 59, 0
2, 64870, Note_on_c, 5, 62, 0
2, 64870, Note_on_c, 5, 66, 0
2, 64870, Note_on_c, 3, 54, 110
2, 64870, Note_on_c, 5, 62, 87
2, 64870, Note_on_c, 5, 66, 87
2, 64870, Note_on_c, 5, 59, 87
2, 64870, Note_on_c, 9, 42, 83
2, 64870, Note_on_c, 9, 36, 125
2, 64930, Note_on_c, 9, 36, 0
2, 64930, Note_on_c, 5, 59, 0
2, 64930, Note_on_c, 3, 54, 0
2, 64930, Note_on_c, 9, 42, 0
2, 64930, Note_on_c, 5, 59, 83
2, 64990, Note_on_c, 5, 59, 0
2, 64990, Note_on_c, 3, 54, 110
2, 64990, Note_on_c, 5, 59, 85
2, 64990, Note_on_c, 9, 42, 83
2, 65020, Note_on_c, 5, 62, 0
2, 65020, Note_on_c, 5, 66, 0
2, 65050, Note_on_c, 3, 54, 0
2, 65050, Note_on_c, 9, 42, 0
2, 65050, Note_on_c, 5, 62, 87
2, 65050, Note_on_c, 5, 66, 87
2, 65050, Note_on_c, 9, 42, 83
2, 65110, Note_on_c, 9, 42, 0
2, 65110, Note_on_c, 5, 59, 0
2, 65110, Note_on_c, 1, 35, 0
2, 65110, Note_on_c, 3, 54, 110
2, 65110, Note_on_c, 5, 59, 85
2, 65110, Note_on_c, 9, 42, 83
2, 65110, Note_on_c, 9, 40, 125
2, 65140, Note_on_c, 5, 62, 0
2, 65140, Note_on_c, 5, 66, 0
2, 65170, Note_on_c, 9, 42, 0
2, 65170, Note_on_c, 5, 59, 0
2, 65170, Note_on_c, 9, 40, 0
2, 65170, Note_on_c, 3, 54, 0
2, 65170, Note_on_c, 5, 66, 87
2, 65170, Note_on_c, 5, 62, 87
2, 65170, Note_on_c, 5, 59, 87
2, 65230, Note_on_c, 5, 59, 0
2, 65230, Note_on_c, 1, 35, 110
2, 65230, Note_on_c, 3, 57, 110
2, 65230, Note_on_c, 5, 59, 85
2, 65230, Note_on_c, 9, 42, 83
2, 65290, Note_on_c, 9, 42, 0
2, 65290, Note_on_c, 1, 35, 0
2, 65290, Note_on_c, 3, 57, 0
2, 65290, Note_on_c, 1, 36, 110
2, 65290, Note_on_c, 9, 42, 83
2, 65363, Control_c, 1, 123, 0
2, 65365, Control_c, 1, 120, 0
2, 65368, Control_c, 1, 121, 0
2, 65370, Control_c, 1, 7, 127
2, 65373, Control_c, 2, 123, 0
2, 65375, Control_c, 2, 120, 0
2, 65378, Control_c, 2, 121, 0
2, 65380, Note_on_c, 1, 42, 110
2, 65380, Control_c, 2, 7, 127
2, 65380, Note_on_c, 5, 61, 87
2, 65380, Note_on_c, 5, 66, 87
2, 65380, Note_on_c, 6, 59, 101
2, 65380, Note_on_c, 9, 42, 83
2, 65380, Note_on_c, 9, 36, 125
2, 65383, Control_c, 3, 123, 0
2, 65385, Control_c, 3, 120, 0
2, 65388, Control_c, 3, 121, 0
2, 65390, Control_c, 3, 7, 127
2, 65393, Control_c, 4, 123, 0
2, 65395, Control_c, 4, 120, 0
2, 65398, Control_c, 4, 121, 0
2, 65400, Control_c, 4, 7, 127
2, 65403, Control_c, 5, 123, 0
2, 65405, Control_c, 5, 120, 0
2, 65408, Control_c, 5, 121, 0
2, 65410, Control_c, 5, 7, 127
2, 65413, Control_c, 6, 123, 0
2, 65415, Control_c, 6, 120, 0
2, 65418, Control_c, 6, 121, 0
2, 65420, Control_c, 6, 7, 127
2, 65423, Control_c, 7, 123, 0
2, 65425, Control_c, 7, 120, 0
2, 65428, Control_c, 7, 121, 0
2, 65430, Control_c, 7, 7, 127
2, 65440, Note_on_c, 9, 36, 0
2, 65440, Note_on_c, 5, 61, 0
2, 65440, Note_on_c, 9, 42, 0
2, 65440, Note_on_c, 5, 61, 83
2, 65443, Control_c, 9, 123, 0
2, 65445, Control_c, 9, 120, 0
2, 65448, Control_c, 9, 121, 0
2, 65450, Control_c, 9, 7, 127
2, 65500, Note_on_c, 5, 61, 0
2, 65500, Note_on_c, 6, 59, 0
2, 65500, Note_on_c, 5, 61, 85
2, 65500, Note_on_c, 6, 57, 101
2, 65500, Note_on_c, 9, 42, 83
2, 65515, Note_on_c, 1, 36, 0
2, 65515, Note_on_c, 5, 62, 0
2, 65515, Note_on_c, 9, 42, 0
2, 65515, Note_on_c, 5, 66, 0
2, 65515, Note_on_c, 5, 59, 0
2, 65530, Note_on_c, 5, 66, 0
2, 65560, Note_on_c, 9, 42, 0
2, 65560, Note_on_c, 6, 57, 0
2, 65560, Note_on_c, 1, 42, 0
2, 65560, Note_on_c, 1, 37, 110
2, 65560, Note_on_c, 5, 66, 87
2, 65560, Note_on_c, 6, 54, 101
2, 65560, Note_on_c, 9, 42, 83
2, 65620, Note_on_c, 9, 42, 0
2, 65620, Note_on_c, 5, 61, 0
2, 65620, Note_on_c, 6, 54, 0
2, 65620, Note_on_c, 5, 61, 85
2, 65620, Note_on_c, 6, 59, 101
2, 65620, Note_on_c, 9, 42, 83
2, 65620, Note_on_c, 9, 40, 125
2, 65650, Note_on_c, 5, 66, 0
2, 65680, Note_on_c, 5, 61, 0
2, 65680, Note_on_c, 9, 42, 0
2, 65680, Note_on_c, 9, 40, 0
2, 65680, Note_on_c, 5, 66, 87
2, 65680, Note_on_c, 5, 61, 87
2, 65740, Note_on_c, 5, 61, 0
2, 65740, Note_on_c, 6, 59, 0
2, 65740, Note_on_c, 1, 30, 110
2, 65740, Note_on_c, 5, 61, 85
2, 65740, Note_on_c, 6, 57, 101
2, 65740, Note_on_c, 9, 42, 83
2, 65745, Note_on_c, 1, 37, 0
2, 65800, Note_on_c, 6, 57, 0
2, 65800, Note_on_c, 9, 42, 0
2, 65800, Note_on_c, 6, 54, 101
2, 65800, Note_on_c, 9, 42, 83
2, 65860, Note_on_c, 9, 42, 0
2, 65860, Note_on_c, 5, 66, 0
2, 65860, Note_on_c, 1, 30, 0
2, 65860, Note_on_c, 5, 61, 0
2, 65860, Note_on_c, 6, 54, 0
2, 65860, Note_on_c, 1, 35, 110
2, 65860, Note_on_c, 5, 62, 87
2, 65860, Note_on_c, 5, 66, 87
2, 65860, Note_on_c, 5, 59, 87
2, 65860, Note_on_c, 9, 49, 77
2, 65860, Note_on_c, 9, 42, 83
2, 65860, Note_on_c, 9, 36, 125
2, 65920, Note_on_c, 9, 36, 0
2, 65920, Note_on_c, 5, 59, 0
2, 65920, Note_on_c, 9, 42, 0
2, 65920, Note_on_c, 5, 59, 83
2, 65940, Note_on_c, 1, 35, 0
2, 65980, Note_on_c, 5, 59, 0
2, 65980, Note_on_c, 5, 59, 85
2, 65980, Note_on_c, 9, 42, 83
2, 66010, Note_on_c, 5, 62, 0
2, 66010, Note_on_c, 5, 66, 0
2, 66040, Note_on_c, 9, 42, 0
2, 66040, Note_on_c, 1, 35, 110
2, 66040, Note_on_c, 5, 62, 87
2, 66040, Note_on_c, 5, 66, 87
2, 66040, Note_on_c, 9, 42, 83
2, 66100, Note_on_c, 9, 42, 0
2, 66100, Note_on_c, 9, 49, 0
2, 66100, Note_on_c, 5, 59, 0
2, 66100, Note_on_c, 5, 59, 85
2, 66100, Note_on_c, 9, 42, 83
2, 66100, Note_on_c, 9, 40, 125
2, 66120, Note_on_c, 1, 35, 0
2, 66130, Note_on_c, 5, 62, 0
2, 66130, Note_on_c, 5, 66, 0
2, 66160, Note_on_c, 5, 59, 0
2, 66160, Note_on_c, 9, 42, 0
2, 66160, Note_on_c, 9, 40, 0
2, 66160, Note_on_c, 5, 62, 87
2, 66160, Note_on_c, 5, 66, 87
2, 66160, Note_on_c, 5, 59, 87
2, 66220, Note_on_c, 5, 59, 0
2, 66220, Note_on_c, 1, 35, 110
2, 66220, Note_on_c, 3, 54, 110
2, 66220, Note_on_c, 5, 59, 85
2, 66220, Note_on_c, 9, 42, 83
2, 66280, Note_on_c, 9, 42, 0
2, 66280, Note_on_c, 9, 42, 83
2, 66340, Note_on_c, 9, 42, 0
2, 66340, Note_on_c, 5, 59, 0
2, 66340, Note_on_c, 5, 66, 0
2, 66340, Note_on_c, 5, 62, 0
2, 66340, Note_on_c, 3, 54, 0
2, 66340, Note_on_c, 5, 62, 87
2, 66340, Note_on_c, 5, 66, 87
2, 66340, Note_on_c, 5, 59, 87
2, 66340, Note_on_c, 9, 42, 83
2, 66340, Note_on_c, 9, 36, 125
2, 66400, Note_on_c, 9, 36, 0
2, 66400, Note_on_c, 5, 59, 0
2, 66400, Note_on_c, 9, 42, 0
2, 66400, Note_on_c, 5, 59, 83
2, 66460, Note_on_c, 5, 59, 0
2, 66460, Note_on_c, 3, 54, 110
2, 66460, Note_on_c, 5, 59, 85
2, 66460, Note_on_c, 9, 42, 83
2, 66490, Note_on_c, 5, 62, 0
2, 66490, Note_on_c, 5, 66, 0
2, 66520, Note_on_c, 9, 42, 0
2, 66520, Note_on_c, 5, 62, 87
2, 66520, Note_on_c, 5, 66, 87
2, 66520, Note_on_c, 9, 42, 83
2, 66580, Note_on_c, 9, 42, 0
2, 66580, Note_on_c, 3, 54, 0
2, 66580, Note_on_c, 5, 59, 0
2, 66580, Note_on_c, 1, 35, 0
2, 66580, Note_on_c, 5, 59, 85
2, 66580, Note_on_c, 9, 42, 83
2, 66580, Note_on_c, 9, 40, 125
2, 66610, Note_on_c, 5, 62, 0
2, 66610, Note_on_c, 5, 66, 0
2, 66640, Note_on_c, 9, 42, 0
2, 66640, Note_on_c, 5, 59, 0
2, 66640, Note_on_c, 9, 40, 0
2, 66640, Note_on_c, 5, 66, 87
2, 66640, Note_on_c, 5, 62, 87
