2, 59130, Note_on_c, 0, 39, 110
2, 59145, Note_on_c, 0, 39, 0
2, 59160, Note_on_c, 0, 41, 110
2, 59220, Note_on_c, 0, 41, 0
2, 59220, Note_on_c, 0, 53, 110
2, 59250, Note_on_c, 0, 41, 110
2, 59251, Note_on_c, 0, 53, 0
2, 59265, Note_on_c, 0, 41, 0
2, 59280, Note_on_c, 0, 43, 110
2, 59340, Note_on_c, 0, 55, 110
2, 59346, Note_on_c, 0, 43, 0
2, 59370, Note_on_c, 0, 55, 0
2, 59370, Note_on_c, 0, 43, 110
2, 59384, Note_on_c, 0, 43, 0
2, 59400, Note_on_c, 0, 45, 110
2, 59460, Note_on_c, 0, 57, 110
2, 59475, Note_on_c, 0, 45, 0
2, 59490, Note_on_c, 0, 57, 0
2, 59490, Note_on_c, 0, 45, 110
2, 59504, Note_on_c, 0, 45, 0
2, 59520, Note_on_c, 0, 46, 110
2, 59580, Note_on_c, 0, 58, 110
2, 59581, Note_on_c, 0, 46, 0
2, 59610, Note_on_c, 0, 58, 0
2, 59610, Note_on_c, 0, 46, 110
2, 59624, Note_on_c, 0, 46, 0
2, 59640, Note_on_c, 0, 48, 110
2, 59700, Note_on_c, 0, 48, 0
2, 59700, Note_on_c, 0, 60, 110
2, 59730, Note_on_c, 0, 48, 110
2, 59731, Note_on_c, 0, 60, 0
2, 59744, Note_on_c, 0, 48, 0
2, 59760, Note_on_c, 0, 50, 110
2, 59820, Note_on_c, 0, 62, 110
2, 59826, Note_on_c, 0, 50, 0
2, 59850, Note_on_c, 0, 62, 0
2, 59850, Note_on_c, 0, 50, 110
2, 59864, Note_on_c, 0, 50, 0
2, 59880, Note_on_c, 0, 51, 110
2, 59940, Note_on_c, 0, 51, 0
2, 59940, Note_on_c, 0, 51, 110
2, 59940, Note_on_c, 0, 51, 0
2, 59940, Note_on_c, 0, 63, 110
2, 59969, Note_on_c, 0, 63, 0
2, 60000, Note_on_c, 0, 38, 110
2, 60060, Note_on_c, 0, 38, 0
2, 60060, Note_on_c, 0, 50, 110
2, 60089, Note_on_c, 0, 50, 0
2, 60090, Note_on_c, 0, 38, 110
2, 60120, Note_on_c, 0, 40, 110
2, 60121, Note_on_c, 0, 38, 0
2, 60150, Note_on_c, 0, 40, 0
2, 60150, Note_on_c, 0, 52, 110
2, 60180, Note_on_c, 0, 52, 0
2, 60180, Note_on_c, 0, 40, 110
2, 60194, Note_on_c, 0, 40, 0
2, 60210, Note_on_c, 0, 41, 110
2, 60270, Note_on_c, 0, 41, 0
2, 60270, Note_on_c, 0, 53, 110
2, 60300, Note_on_c, 0, 41, 110
2, 60301, Note_on_c, 0, 53, 0
2, 60322, Note_on_c, 0, 41, 0
2, 60330, Note_on_c, 0, 41, 110
2, 60330, Note_on_c, 0, 53, 110
2, 60345, Note_on_c, 0, 53, 0
2, 60345, Note_on_c, 0, 41, 0
2, 60360, Note_on_c, 0, 48, 110
2, 60450, Note_on_c, 0, 48, 0
2, 60450, Note_on_c, 0, 48, 110
2, 60450, Note_on_c, 0, 48, 0
2, 60485, Pitch_bend_c, 0, 8770
2, 60487, Pitch_bend_c, 0, 9605
2, 60489, Pitch_bend_c, 0, 10537
2, 60490, Pitch_bend_c, 0, 11597
2, 60492, Pitch_bend_c, 0, 12753
2, 60493, Pitch_bend_c, 0, 14167
2, 60495, Pitch_bend_c, 0, 16383
2, 60510, Note_on_c, 0, 50, 110
2, 60524, Note_on_c, 0, 50, 0
2, 60531, Pitch_bend_c, 0, 14874
2, 60532, Pitch_bend_c, 0, 13107
2, 60535, Pitch_bend_c, 0, 11757
2, 60537, Pitch_bend_c, 0, 10344
2, 60538, Pitch_bend_c, 0, 8770
2, 60539, Pitch_bend_c, 0, 8192
2, 60540, Note_on_c, 0, 38, 110
2, 60584, Note_on_c, 0, 38, 0
2, 60630, Note_on_c, 0, 40, 110
2, 60660, Note_on_c, 0, 40, 0
2, 60660, Note_on_c, 0, 40, 110
2, 60667, Note_on_c, 0, 40, 0
2, 60720, Note_on_c, 0, 41, 110
2, 60757, Note_on_c, 0, 41, 0
2, 60780, Note_on_c, 0, 41, 110
2, 60824, Note_on_c, 0, 41, 0
2, 60840, Note_on_c, 0, 45, 110
2, 60869, Note_on_c, 0, 45, 0
2, 60900, Note_on_c, 0, 43, 110
2, 60922, Note_on_c, 0, 43, 0
2, 60960, Note_on_c, 0, 31, 110
2, 61012, Note_on_c, 0, 31, 0
2, 61020, Note_on_c, 0, 43, 110
2, 61050, Note_on_c, 0, 43, 0
2, 61050, Note_on_c, 0, 31, 110
2, 61065, Note_on_c, 0, 31, 0
2, 61080, Note_on_c, 0, 33, 110
2, 61110, Note_on_c, 0, 45, 110
2, 61111, Note_on_c, 0, 33, 0
2, 61132, Note_on_c, 0, 45, 0
2, 61140, Note_on_c, 0, 33, 110
2, 61148, Note_on_c, 0, 33, 0
2, 61170, Note_on_c, 0, 34, 110
2, 61222, Note_on_c, 0, 34, 0
2, 61230, Note_on_c, 0, 34, 110
2, 61230, Note_on_c, 0, 46, 110
2, 61252, Note_on_c, 0, 46, 0
2, 61252, Note_on_c, 0, 34, 0
2, 61260, Note_on_c, 0, 34, 110
2, 61275, Note_on_c, 0, 34, 0
2, 61320, Note_on_c, 0, 38, 110
2, 61396, Note_on_c, 0, 38, 0
2, 61410, Note_on_c, 0, 41, 110
2, 61426, Pitch_bend_c, 0, 8802
2, 61429, Pitch_bend_c, 0, 9541
2, 61430, Pitch_bend_c, 0, 10312
2, 61431, Pitch_bend_c, 0, 11179
2, 61434, Pitch_bend_c, 0, 12079
2, 61435, Pitch_bend_c, 0, 13139
2, 61436, Pitch_bend_c, 0, 14488
2, 61437, Pitch_bend_c, 0, 16383
2, 61455, Note_on_c, 0, 41, 0
2, 61470, Note_on_c, 0, 41, 110
2, 61474, Pitch_bend_c, 0, 15452
2, 61475, Pitch_bend_c, 0, 12850
2, 61477, Pitch_bend_c, 0, 10569
2, 61478, Note_on_c, 0, 41, 0
2, 61478, Pitch_bend_c, 0, 8192
2, 61500, Note_on_c, 0, 31, 110
2, 61545, Note_on_c, 0, 31, 0
2, 61560, Note_on_c, 0, 33, 110
2, 61603, Note_on_c, 0, 33, 0
2, 61620, Note_on_c, 0, 33, 110
2, 61650, Note_on_c, 0, 33, 0
2, 61680, Note_on_c, 0, 34, 110
2, 61717, Note_on_c, 0, 34, 0
2, 61740, Note_on_c, 0, 34, 110
2, 61747, Note_on_c, 0, 34, 0
2, 61770, Note_on_c, 0, 34, 110
2, 61776, Note_on_c, 0, 34, 0
2, 61800, Note_on_c, 0, 38, 110
2, 61831, Note_on_c, 0, 38, 0
2, 61860, Note_on_c, 0, 37, 110
2, 61897, Note_on_c, 0, 37, 0
2, 61920, Note_on_c, 0, 36, 110
2, 61980, Note_on_c, 0, 48, 110
2, 61981, Note_on_c, 0, 36, 0
2, 62001, Note_on_c, 0, 48, 0
2, 62010, Note_on_c, 0, 36, 110
2, 62024, Note_on_c, 0, 36, 0
2, 62040, Note_on_c, 0, 38, 110
2, 62070, Note_on_c, 0, 38, 0
2, 62070, Note_on_c, 0, 38, 110
2, 62070, Note_on_c, 0, 50, 110
2, 62071, Note_on_c, 0, 38, 0
2, 62091, Note_on_c, 0, 50, 0
2, 62130, Note_on_c, 0, 39, 110
2, 62182, Note_on_c, 0, 39, 0
2, 62190, Note_on_c, 0, 51, 110
2, 62205, Note_on_c, 0, 51, 0
2, 62220, Note_on_c, 0, 39, 110
2, 62220, Note_on_c, 0, 39, 0
2, 62220, Note_on_c, 0, 39, 110
2, 62227, Note_on_c, 0, 39, 0
2, 62280, Note_on_c, 0, 43, 110
2, 62348, Note_on_c, 0, 43, 0
2, 62370, Note_on_c, 0, 46, 110
2, 62377, Pitch_bend_c, 0, 8770
2, 62379, Pitch_bend_c, 0, 9701
2, 62380, Pitch_bend_c, 0, 10697
2, 62381, Pitch_bend_c, 0, 11854
2, 62384, Pitch_bend_c, 0, 13267
2, 62385, Pitch_bend_c, 0, 15452
2, 62386, Pitch_bend_c, 0, 16383
2, 62407, Note_on_c, 0, 46, 0
2, 62425, Pitch_bend_c, 0, 14488
2, 62426, Pitch_bend_c, 0, 12111
2, 62429, Pitch_bend_c, 0, 9605
2, 62430, Pitch_bend_c, 0, 8192
2, 62430, Note_on_c, 0, 46, 110
2, 62444, Note_on_c, 0, 46, 0
2, 62460, Note_on_c, 0, 36, 110
2, 62504, Note_on_c, 0, 36, 0
2, 62520, Note_on_c, 0, 38, 110
2, 62558, Note_on_c, 0, 38, 0
2, 62580, Note_on_c, 0, 38, 110
2, 62618, Note_on_c, 0, 38, 0
2, 62640, Note_on_c, 0, 39, 110
2, 62684, Note_on_c, 0, 39, 0
2, 62700, Note_on_c, 0, 39, 110
2, 62714, Note_on_c, 0, 39, 0
2, 62730, Note_on_c, 0, 39, 110
2, 62752, Note_on_c, 0, 39, 0
2, 62760, Note_on_c, 0, 41, 110
2, 62804, Note_on_c, 0, 41, 0
2, 62820, Note_on_c, 0, 43, 110
2, 62849, Note_on_c, 0, 43, 0
2, 62880, Note_on_c, 0, 44, 110
2, 62977, Note_on_c, 0, 44, 0
2, 63000, Note_on_c, 0, 46, 110
2, 63106, Note_on_c, 0, 46, 0
2, 63120, Note_on_c, 0, 48, 110
2, 63217, Note_on_c, 0, 48, 0
2, 63240, Note_on_c, 0, 50, 110
2, 63360, Note_on_c, 0, 46, 110
2, 63361, Note_on_c, 0, 50, 0
2, 63464, Note_on_c, 0, 46, 0
2, 63480, Note_on_c, 0, 48, 110
2, 63600, Note_on_c, 0, 50, 110
2, 63601, Note_on_c, 0, 48, 0
2, 63711, Note_on_c, 0, 50, 0
2, 63720, Note_on_c, 0, 39, 110
2, 63825, Note_on_c, 0, 39, 0
2, 63840, Note_on_c, 0, 35, 127
2, 64017, Note_on_c, 0, 35, 0
2, 64050, Note_on_c, 0, 35, 111
2, 64064, Note_on_c, 0, 35, 0
2, 64080, Note_on_c, 0, 35, 107
2, 64230, Note_on_c, 0, 28, 77
2, 64235, Note_on_c, 0, 35, 0
2, 64253, Note_on_c, 0, 28, 0
2, 64260, Note_on_c, 0, 30, 96
2, 64290, Note_on_c, 0, 28, 70
2, 64298, Note_on_c, 0, 30, 0
2, 64304, Note_on_c, 0, 28, 0
2, 64320, Note_on_c, 0, 35, 123
2, 64512, Note_on_c, 0, 35, 0
2, 64530, Note_on_c, 0, 35, 104
2, 64544, Note_on_c, 0, 35, 0
2, 64560, Note_on_c, 0, 35, 104
2, 64606, Note_on_c, 0, 35, 0
2, 64620, Note_on_c, 0, 33, 123
2, 64664, Note_on_c, 0, 33, 0
2, 64680, Note_on_c, 0, 32, 114
2, 64694, Note_on_c, 0, 32, 0
2, 64710, Note_on_c, 0, 30, 119
2, 64778, Note_on_c, 0, 30, 0
2, 64800, Note_on_c, 0, 35, 127
2, 64993, Note_on_c, 0, 35, 0
2, 65010, Note_on_c, 0, 35, 107
2, 65024, Note_on_c, 0, 35, 0
2, 65040, Note_on_c, 0, 35, 85
2, 65181, Note_on_c, 0, 35, 0
2, 65190, Note_on_c, 0, 28, 100
2, 65220, Note_on_c, 0, 28, 0
2, 65220, Note_on_c, 0, 30, 102
2, 65265, Note_on_c, 0, 30, 0
2, 65280, Note_on_c, 0, 35, 120
2, 65422, Note_on_c, 0, 35, 0
2, 65430, Note_on_c, 0, 35, 114
2, 65491, Note_on_c, 0, 35, 0
2, 65520, Note_on_c, 0, 35, 100
2, 65623, Note_on_c, 0, 35, 0
2, 65640, Note_on_c, 0, 30, 114
2, 65714, Note_on_c, 0, 30, 0
2, 65760, Note_on_c, 0, 35, 114
2, 65953, Note_on_c, 0, 35, 0
2, 65970, Note_on_c, 0, 35, 98
2, 65977, Note_on_c, 0, 35, 0
2, 66000, Note_on_c, 0, 35, 98
2, 66150, Note_on_c, 0, 35, 0
2, 66150, Note_on_c, 0, 28, 76
2, 66173, Note_on_c, 0, 28, 0
2, 66180, Note_on_c, 0, 30, 68
2, 66210, Note_on_c, 0, 30, 0
2, 66210, Note_on_c, 0, 28, 65
2, 66218, Note_on_c, 0, 28, 0
2, 66240, Note_on_c, 0, 35, 114
2, 66419, Note_on_c, 0, 35, 0
2, 66450, Note_on_c, 0, 35, 104
2, 66465, Note_on_c, 0, 35, 0
2, 66480, Note_on_c, 0, 35, 111
2, 66622, Note_on_c, 0, 35, 0
2, 66630, Note_on_c, 0, 30, 114
2, 66705, Note_on_c, 0, 30, 0
2, 66720, Note_on_c, 0, 35, 120
2, 66906, Note_on_c, 0, 35, 0
2, 66930, Note_on_c, 0, 35, 98
2, 66936, Note_on_c, 0, 35, 0
2, 66960, Note_on_c, 0, 35, 98
2, 67110, Note_on_c, 0, 28, 67
2, 67125, Note_on_c, 0, 35, 0
2, 67140, Note_on_c, 0, 28, 0
2, 67140, Note_on_c, 0, 30, 91
2, 67162, Note_on_c, 0, 30, 0
2, 67200, Note_on_c, 0, 35, 117
2, 67260, Note_on_c, 0, 45, 81
2, 67274, Note_on_c, 0, 35, 0
2, 67290, Note_on_c, 0, 35, 72
2, 67297, Note_on_c, 0, 45, 0
2, 67313, Note_on_c, 0, 35, 0
2, 67320, Note_on_c, 0, 33, 111
2, 67380, Note_on_c, 0, 33, 0
2, 67380, Note_on_c, 0, 33, 57
2, 67380, Note_on_c, 0, 45, 79
2, 67381, Note_on_c, 0, 33, 0
2, 67402, Note_on_c, 0, 45, 0
2, 67440, Note_on_c, 0, 32, 99
2, 67500, Note_on_c, 0, 32, 0
2, 67500, Note_on_c, 0, 44, 87
2, 67530, Note_on_c, 0, 32, 91
2, 67532, Note_on_c, 0, 44, 0
2, 67542, Note_on_c, 0, 32, 0
2, 67560, Note_on_c, 0, 30, 110
2, 67620, Note_on_c, 0, 30, 0
2, 67620, Note_on_c, 0, 42, 94
2, 67642, Note_on_c, 0, 42, 0
2, 67650, Note_on_c, 0, 32, 83
2, 67665, Note_on_c, 0, 32, 0
2, 67680, Note_on_c, 0, 35, 117
2, 67866, Note_on_c, 0, 35, 0
2, 67890, Note_on_c, 0, 35, 98
2, 67905, Note_on_c, 0, 35, 0
2, 67920, Note_on_c, 0, 35, 76
2, 68100, Note_on_c, 0, 28, 75
2, 68115, Note_on_c, 0, 35, 0
2, 68130, Note_on_c, 0, 30, 99
2, 68139, Note_on_c, 0, 28, 0
2, 68152, Note_on_c, 0, 30, 0
2, 68160, Note_on_c, 0, 35, 120
2, 68347, Note_on_c, 0, 35, 0
2, 68370, Note_on_c, 0, 35, 104
2, 68386, Note_on_c, 0, 35, 0
2, 68400, Note_on_c, 0, 35, 100
2, 68498, Note_on_c, 0, 35, 0
2, 68520, Note_on_c, 0, 30, 124
2, 68625, Note_on_c, 0, 30, 0
2, 68640, Note_on_c, 0, 35, 120
2, 68827, Note_on_c, 0, 35, 0
2, 68850, Note_on_c, 0, 35, 86
2, 68857, Note_on_c, 0, 35, 0
2, 68880, Note_on_c, 0, 35, 102
2, 69091, Note_on_c, 0, 35, 0
2, 69120, Note_on_c, 0, 35, 111
2, 69270, Note_on_c, 0, 35, 0
2, 69270, Note_on_c, 0, 35, 102
2, 69277, Note_on_c, 0, 35, 0
2, 69330, Note_on_c, 0, 35, 84
2, 69344, Note_on_c, 0, 35, 0
2, 69360, Note_on_c, 0, 35, 84
2, 69398, Note_on_c, 0, 35, 0
2, 69420, Note_on_c, 0, 33, 96
2, 69510, Note_on_c, 0, 32, 99
2, 69517, Note_on_c, 0, 33, 0
2, 69584, Note_on_c, 0, 32, 0
2, 69600, Note_on_c, 0, 35, 117
2, 69787, Note_on_c, 0, 35, 0
2, 69810, Note_on_c, 0, 35, 98
2, 69824, Note_on_c, 0, 35, 0
2, 69840, Note_on_c, 0, 35, 89
2, 69990, Note_on_c, 0, 28, 89
2, 69996, Note_on_c, 0, 35, 0
2, 70013, Note_on_c, 0, 28, 0
2, 70020, Note_on_c, 0, 30, 85
2, 70050, Note_on_c, 0, 28, 72
2, 70057, Note_on_c, 0, 30, 0
2, 70071, Note_on_c, 0, 28, 0
2, 70080, Note_on_c, 0, 35, 123
2, 70260, Note_on_c, 0, 35, 0
2, 70290, Note_on_c, 0, 35, 102
2, 70304, Note_on_c, 0, 35, 0
2, 70320, Note_on_c, 0, 35, 100
2, 70463, Note_on_c, 0, 35, 0
2, 70470, Note_on_c, 0, 30, 106
2, 70538, Note_on_c, 0, 30, 0
2, 70560, Note_on_c, 0, 35, 114
2, 70754, Note_on_c, 0, 35, 0
2, 70770, Note_on_c, 0, 35, 89
2, 70784, Note_on_c, 0, 35, 0
2, 70800, Note_on_c, 0, 35, 89
2, 70943, Note_on_c, 0, 35, 0
2, 70950, Note_on_c, 0, 35, 78
2, 71018, Note_on_c, 0, 35, 0
2, 71040, Note_on_c, 0, 35, 98
2, 71182, Note_on_c, 0, 35, 0
2, 71190, Note_on_c, 0, 42, 114
2, 71280, Note_on_c, 0, 42, 0
2, 71280, Note_on_c, 0, 47, 107
2, 71317, Note_on_c, 0, 47, 0
2, 71340, Note_on_c, 0, 47, 100
2, 71362, Note_on_c, 0, 47, 0
2, 71400, Note_on_c, 0, 47, 109
2, 71407, Note_on_c, 0, 47, 0
2, 71430, Note_on_c, 0, 47, 117
2, 71472, Pitch_bend_c, 0, 7999
2, 71475, Pitch_bend_c, 0, 7324
2, 71476, Pitch_bend_c, 0, 6714
2, 71479, Pitch_bend_c, 0, 6071
2, 71480, Pitch_bend_c, 0, 5461
2, 71483, Pitch_bend_c, 0, 4754
2, 71484, Pitch_bend_c, 0, 3951
2, 71486, Pitch_bend_c, 0, 3212
2, 71488, Pitch_bend_c, 0, 2216
2, 71490, Pitch_bend_c, 0, 1124
2, 71493, Pitch_bend_c, 0, 481
2, 71494, Pitch_bend_c, 0, 353
2, 71496, Pitch_bend_c, 0, 289
2, 71500, Pitch_bend_c, 0, 417
2, 71501, Pitch_bend_c, 0, 803
2, 71504, Note_on_c, 0, 47, 0
2, 71504, Pitch_bend_c, 0, 1638
2, 71505, Pitch_bend_c, 0, 2666
2, 71507, Pitch_bend_c, 0, 3469
2, 71509, Pitch_bend_c, 0, 4593
2, 71511, Pitch_bend_c, 0, 6168
2, 71512, Pitch_bend_c, 0, 8192
2, 71520, Note_on_c, 0, 35, 127
2, 71676, Note_on_c, 0, 35, 0
2, 71730, Note_on_c, 0, 35, 109
2, 71735, Note_on_c, 0, 35, 0
2, 71760, Note_on_c, 0, 35, 96
2, 71940, Note_on_c, 0, 35, 0
2, 71940, Note_on_c, 0, 30, 96
2, 71992, Note_on_c, 0, 30, 0
2, 72000, Note_on_c, 0, 35, 114
2, 72173, Note_on_c, 0, 35, 0
2, 72210, Note_on_c, 0, 35, 109
2, 72224, Note_on_c, 0, 35, 0
2, 72240, Note_on_c, 0, 35, 102
2, 72420, Note_on_c, 0, 30, 102
2, 72427, Note_on_c, 0, 35, 0
2, 72428, Note_on_c, 0, 30, 0
2, 72480, Note_on_c, 0, 35, 127
2, 72496, Note_on_c, 0, 35, 0
2, 72510, Note_on_c, 0, 35, 107
2, 72530, Note_on_c, 0, 35, 0
2, 72540, Note_on_c, 0, 35, 102
2, 72555, Note_on_c, 0, 35, 0
2, 72570, Note_on_c, 0, 35, 109
2, 72598, Note_on_c, 0, 35, 0
2, 72630, Note_on_c, 0, 35, 127
2, 72652, Note_on_c, 0, 35, 0
2, 72690, Note_on_c, 0, 35, 127
2, 72712, Note_on_c, 0, 35, 0
2, 72750, Note_on_c, 0, 35, 127
2, 72764, Note_on_c, 0, 35, 0
2, 72810, Note_on_c, 0, 35, 127
2, 72921, Note_on_c, 0, 35, 0
2, 72960, Note_on_c, 0, 35, 127
2, 72980, Note_on_c, 0, 35, 0
2, 72990, Note_on_c, 0, 35, 104
2, 73004, Note_on_c, 0, 35, 0
2, 73020, Note_on_c, 0, 35, 93
2, 73036, Note_on_c, 0, 35, 0
2, 73050, Note_on_c, 0, 35, 111
2, 73071, Note_on_c, 0, 35, 0
2, 73110, Note_on_c, 0, 35, 127
2, 73139, Note_on_c, 0, 35, 0
2, 73170, Note_on_c, 0, 35, 123
2, 73192, Note_on_c, 0, 35, 0
2, 73230, Note_on_c, 0, 35, 127
2, 73259, Note_on_c, 0, 35, 0
2, 73290, Note_on_c, 0, 35, 127
2, 73327, Note_on_c, 0, 35, 0
2, 73327, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "by Casiopea"
3, 0, Control_c, 2, 0, 0
3, 0, Control_c, 2, 32, 0
3, 0, Program_c, 2, 28
3, 0, Control_c, 2, 7, 90
3, 0, Control_c, 2, 10, 45
3, 0, Control_c, 2, 0, 1
3, 4380, Note_on_c, 2, 62, 103
3, 4402, Note_on_c, 2, 62, 0
3, 4470, Note_on_c, 2, 62, 101
3, 4485, Note_on_c, 2, 62, 0
3, 4560, Note_on_c, 2, 62, 78
3, 4568, Note_on_c, 2, 62, 0
3, 4650, Note_on_c, 2, 62, 97
3, 4665, Note_on_c, 2, 62, 0
3, 4740, Note_on_c, 2, 62, 118
3, 4762, Note_on_c, 2, 62, 0
3, 4770, Note_on_c, 2, 64, 101
3, 4792, Note_on_c, 2, 64, 0
3, 4860, Note_on_c, 2, 62, 118
3, 4874, Note_on_c, 2, 62, 0
3, 4950, Note_on_c, 2, 62, 117
3, 4972, Note_on_c, 2, 62, 0
3, 5040, Note_on_c, 2, 62, 110
3, 5054, Note_on_c, 2, 62, 0
3, 5340, Note_on_c, 2, 62, 101
3, 5354, Note_on_c, 2, 62, 0
3, 5430, Note_on_c, 2, 62, 113
3, 5452, Note_on_c, 2, 62, 0
3, 5520, Note_on_c, 2, 62, 98
3, 5543, Note_on_c, 2, 62, 0
3, 5610, Note_on_c, 2, 62, 103
3, 5625, Note_on_c, 2, 62, 0
3, 5700, Note_on_c, 2, 62, 127
3, 5722, Note_on_c, 2, 62, 0
3, 5730, Note_on_c, 2, 64, 82
3, 5745, Note_on_c, 2, 64, 0
3, 5820, Note_on_c, 2, 62, 118
3, 5834, Note_on_c, 2, 62, 0
3, 5910, Note_on_c, 2, 62, 117
3, 5925, Note_on_c, 2, 62, 0
3, 6000, Note_on_c, 2, 62, 117
3, 6030, Note_on_c, 2, 62, 0
3, 6300, Note_on_c, 2, 62, 124
3, 6322, Note_on_c, 2, 62, 0
3, 6390, Note_on_c, 2, 62, 117
3, 6404, Note_on_c, 2, 62, 0
3, 6480, Note_on_c, 2, 62, 104
3, 6495, Note_on_c, 2, 62, 0
3, 6570, Note_on_c, 2, 62, 94
3, 6585, Note_on_c, 2, 62, 0
3, 6660, Note_on_c, 2, 62, 127
3, 6682, Note_on_c, 2, 62, 0
3, 6690, Note_on_c, 2, 64, 103
3, 6705, Note_on_c, 2, 64, 0
3, 6780, Note_on_c, 2, 62, 124
3, 6794, Note_on_c, 2, 62, 0
3, 6870, Note_on_c, 2, 62, 117
3, 6892, Note_on_c, 2, 62, 0
3, 6960, Note_on_c, 2, 62, 124
3, 6975, Note_on_c, 2, 62, 0
3, 7260, Note_on_c, 2, 62, 126
3, 7282, Note_on_c, 2, 62, 0
3, 7350, Note_on_c, 2, 62, 124
3, 7364, Note_on_c, 2, 62, 0
3, 7440, Note_on_c, 2, 62, 113
3, 7463, Note_on_c, 2, 62, 0
3, 7530, Note_on_c, 2, 62, 118
3, 7545, Note_on_c, 2, 62, 0
3, 7620, Note_on_c, 2, 62, 127
3, 7642, Note_on_c, 2, 62, 0
3, 7650, Note_on_c, 2, 64, 103
3, 7665, Note_on_c, 2, 64, 0
3, 7740, Note_on_c, 2, 62, 127
3, 7755, Note_on_c, 2, 62, 0
3, 7830, Note_on_c, 2, 62, 127
3, 7852, Note_on_c, 2, 62, 0
3, 7920, Note_on_c, 2, 62, 127
3, 7935, Note_on_c, 2, 62, 0
3, 8160, Control_c, 2, 91, 100
3, 8160, Program_c, 2, 27
3, 8160, Control_c, 2, 10, 64
3, 8160, Note_on_c, 2, 71, 90
3, 8160, Note_on_c, 2, 64, 90
3, 8160, Note_on_c, 2, 61, 90
3, 8190, Note_on_c, 2, 61, 0
3, 8190, Note_on_c, 2, 64, 0
3, 8190, Note_on_c, 2, 71, 0
3, 8190, Note_on_c, 2, 61, 90
3, 8190, Note_on_c, 2, 71, 90
3, 8190, Note_on_c, 2, 64, 90
3, 8220, Note_on_c, 2, 64, 0
3, 8220, Note_on_c, 2, 71, 0
3, 8220, Note_on_c, 2, 61, 0
3, 8220, Note_on_c, 2, 71, 90
3, 8220, Note_on_c, 2, 64, 90
3, 8220, Note_on_c, 2, 61, 90
3, 8250, Note_on_c, 2, 61, 0
3, 8250, Note_on_c, 2, 64, 0
3, 8250, Note_on_c, 2, 71, 0
3, 8250, Note_on_c, 2, 61, 90
3, 8250, Note_on_c, 2, 71, 90
3, 8250, Note_on_c, 2, 64, 90
3, 8280, Note_on_c, 2, 64, 0
3, 8280, Note_on_c, 2, 71, 0
3, 8280, Note_on_c, 2, 61, 0
3, 8310, Note_on_c, 2, 71, 90
3, 8310, Note_on_c, 2, 63, 90
3, 8310, Note_on_c, 2, 66, 90
3, 8340, Note_on_c, 2, 66, 0
3, 8340, Note_on_c, 2, 63, 0
3, 8340, Note_on_c, 2, 71, 0
3, 8370, Note_on_c, 2, 64, 90
3, 8370, Note_on_c, 2, 71, 90
3, 8370, Note_on_c, 2, 68, 90
3, 8400, Note_on_c, 2, 68, 0
3, 8400, Note_on_c, 2, 71, 0
3, 8400, Note_on_c, 2, 64, 0
3, 8430, Note_on_c, 2, 71, 90
3, 8430, Note_on_c, 2, 63, 90
3, 8430, Note_on_c, 2, 66, 90
3, 8460, Note_on_c, 2, 66, 0
3, 8460, Note_on_c, 2, 63, 0
3, 8460, Note_on_c, 2, 71, 0
3, 8490, Note_on_c, 2, 64, 90
3, 8490, Note_on_c, 2, 71, 90
3, 8490, Note_on_c, 2, 68, 90
3, 8610, Note_on_c, 2, 68, 0
3, 8610, Note_on_c, 2, 71, 0
3, 8610, Note_on_c, 2, 64, 0
3, 8640, Program_c, 2, 27
3, 8640, Control_c, 2, 10, 64
3, 8640, Control_c, 2, 7, 90
3, 8640, Note_on_c, 2, 71, 90
3, 8640, Note_on_c, 2, 64, 90
3, 8640, Note_on_c, 2, 61, 90
3, 8670, Note_on_c, 2, 61, 0
3, 8670, Note_on_c, 2, 64, 0
3, 8670, Note_on_c, 2, 71, 0
3, 8670, Note_on_c, 2, 61, 90
3, 8670, Note_on_c, 2, 71, 90
3, 8670, Note_on_c, 2, 64, 90
3, 8700, Note_on_c, 2, 64, 0
3, 8700, Note_on_c, 2, 71, 0
3, 8700, Note_on_c, 2, 61, 0
3, 8700, Note_on_c, 2, 71, 90
3, 8700, Note_on_c, 2, 64, 90
3, 8700, Note_on_c, 2, 61, 90
3, 8730, Note_on_c, 2, 61, 0
3, 8730, Note_on_c, 2, 64, 0
3, 8730, Note_on_c, 2, 71, 0
3, 8730, Note_on_c, 2, 61, 90
3, 8730, Note_on_c, 2, 71, 90
3, 8730, Note_on_c, 2, 64, 90
3, 8760, Note_on_c, 2, 64, 0
3, 8760, Note_on_c, 2, 71, 0
3, 8760, Note_on_c, 2, 61, 0
3, 8790, Note_on_c, 2, 71, 90
3, 8790, Note_on_c, 2, 63, 90
3, 8790, Note_on_c, 2, 66, 90
3, 8820, Note_on_c, 2, 66, 0
3, 8820, Note_on_c, 2, 63, 0
3, 8820, Note_on_c, 2, 71, 0
3, 8850, Note_on_c, 2, 64, 90
3, 8850, Note_on_c, 2, 71, 90
3, 8850, Note_on_c, 2, 68, 90
3, 8880, Note_on_c, 2, 68, 0
3, 8880, Note_on_c, 2, 71, 0
3, 8880, Note_on_c, 2, 64, 0
3, 8910, Note_on_c, 2, 71, 90
3, 8910, Note_on_c, 2, 63, 90
