1, 25000, Note_on_c, 0, 48, 0
1, 25044, Note_on_c, 0, 41, 0
1, 25064, Control_c, 0, 64, 0
1, 25066, Note_on_c, 0, 67, 76
1, 25067, Note_on_c, 0, 59, 74
1, 25069, Note_on_c, 0, 50, 83
1, 25070, Note_on_c, 0, 62, 66
1, 25070, Note_on_c, 0, 38, 70
1, 25117, Note_on_c, 0, 59, 0
1, 25141, Control_c, 0, 64, 127
1, 25157, Note_on_c, 0, 62, 0
1, 25160, Note_on_c, 0, 67, 0
1, 25171, Note_on_c, 0, 59, 68
1, 25182, Note_on_c, 0, 59, 0
1, 25265, Note_on_c, 0, 67, 77
1, 25267, Note_on_c, 0, 59, 63
1, 25292, Note_on_c, 0, 59, 0
1, 25337, Note_on_c, 0, 67, 0
1, 25354, Note_on_c, 0, 59, 74
1, 25379, Note_on_c, 0, 59, 0
1, 25380, Note_on_c, 0, 38, 0
1, 25385, Note_on_c, 0, 50, 0
1, 25433, Control_c, 0, 64, 0
1, 25437, Note_on_c, 0, 38, 56
1, 25439, Note_on_c, 0, 67, 74
1, 25440, Note_on_c, 0, 59, 79
1, 25441, Note_on_c, 0, 50, 70
1, 25441, Note_on_c, 0, 62, 71
1, 25447, Note_on_c, 0, 38, 0
1, 25452, Control_c, 0, 64, 127
1, 25457, Note_on_c, 0, 50, 0
1, 25459, Note_on_c, 0, 59, 0
1, 25464, Note_on_c, 0, 62, 0
1, 25470, Note_on_c, 0, 67, 0
1, 25489, Note_on_c, 0, 52, 81
1, 25508, Note_on_c, 0, 52, 0
1, 25539, Note_on_c, 0, 54, 70
1, 25558, Note_on_c, 0, 54, 0
1, 25570, Note_on_c, 0, 43, 60
1, 25570, Note_on_c, 0, 55, 70
1, 25578, Note_on_c, 0, 67, 75
1, 25581, Note_on_c, 0, 59, 70
1, 25581, Note_on_c, 0, 62, 68
1, 25670, Note_on_c, 0, 54, 86
1, 25673, Note_on_c, 0, 42, 72
1, 25679, Note_on_c, 0, 59, 0
1, 25684, Note_on_c, 0, 42, 0
1, 25688, Note_on_c, 0, 54, 0
1, 25698, Note_on_c, 0, 43, 0
1, 25702, Note_on_c, 0, 62, 0
1, 25719, Note_on_c, 0, 52, 79
1, 25721, Note_on_c, 0, 67, 0
1, 25724, Note_on_c, 0, 40, 44
1, 25729, Note_on_c, 0, 52, 0
1, 25734, Note_on_c, 0, 40, 0
1, 25763, Note_on_c, 0, 50, 67
1, 25768, Note_on_c, 0, 38, 29
1, 25776, Note_on_c, 0, 38, 0
1, 25779, Note_on_c, 0, 50, 0
1, 25790, Control_c, 0, 64, 0
1, 25808, Note_on_c, 0, 64, 71
1, 25809, Note_on_c, 0, 67, 70
1, 25810, Note_on_c, 0, 48, 79
1, 25811, Note_on_c, 0, 60, 62
1, 25812, Note_on_c, 0, 36, 66
1, 25853, Note_on_c, 0, 60, 0
1, 25895, Note_on_c, 0, 64, 0
1, 25897, Note_on_c, 0, 67, 0
1, 25900, Control_c, 0, 64, 127
1, 25906, Note_on_c, 0, 60, 59
1, 25922, Note_on_c, 0, 60, 0
1, 25999, Note_on_c, 0, 67, 70
1, 26000, Note_on_c, 0, 64, 65
1, 26003, Note_on_c, 0, 60, 54
1, 26026, Note_on_c, 0, 60, 0
1, 26080, Note_on_c, 0, 67, 0
1, 26084, Note_on_c, 0, 64, 0
1, 26097, Note_on_c, 0, 60, 59
1, 26119, Note_on_c, 0, 60, 0
1, 26133, Note_on_c, 0, 36, 0
1, 26138, Note_on_c, 0, 48, 0
1, 26152, Note_on_c, 0, 55, 0
1, 26176, Note_on_c, 0, 67, 66
1, 26177, Note_on_c, 0, 60, 58
1, 26177, Note_on_c, 0, 64, 60
1, 26178, Note_on_c, 0, 36, 56
1, 26182, Note_on_c, 0, 48, 65
1, 26187, Note_on_c, 0, 36, 0
1, 26190, Note_on_c, 0, 60, 0
1, 26192, Note_on_c, 0, 48, 0
1, 26201, Note_on_c, 0, 64, 0
1, 26212, Note_on_c, 0, 67, 0
1, 26226, Note_on_c, 0, 50, 71
1, 26235, Note_on_c, 0, 50, 0
1, 26271, Note_on_c, 0, 52, 63
1, 26279, Note_on_c, 0, 52, 0
1, 26306, Control_c, 0, 64, 0
1, 26317, Note_on_c, 0, 67, 65
1, 26317, Note_on_c, 0, 60, 61
1, 26318, Note_on_c, 0, 64, 64
1, 26321, Note_on_c, 0, 53, 69
1, 26323, Note_on_c, 0, 41, 47
1, 26333, Control_c, 0, 64, 127
1, 26364, Note_on_c, 0, 53, 0
1, 26401, Note_on_c, 0, 52, 69
1, 26412, Note_on_c, 0, 52, 0
1, 26414, Note_on_c, 0, 60, 0
1, 26437, Note_on_c, 0, 64, 0
1, 26452, Note_on_c, 0, 50, 54
1, 26461, Note_on_c, 0, 50, 0
1, 26524, Note_on_c, 0, 41, 0
1, 26526, Control_c, 0, 64, 0
1, 26546, Note_on_c, 0, 50, 74
1, 26549, Note_on_c, 0, 38, 53
1, 26549, Note_on_c, 0, 59, 64
1, 26550, Note_on_c, 0, 62, 69
1, 26580, Control_c, 0, 64, 127
1, 26587, Note_on_c, 0, 59, 0
1, 26588, Note_on_c, 0, 62, 0
1, 26600, Note_on_c, 0, 67, 0
1, 26612, Note_on_c, 0, 38, 0
1, 26615, Note_on_c, 0, 50, 0
1, 26654, Note_on_c, 0, 62, 50
1, 26655, Note_on_c, 0, 71, 63
1, 26660, Note_on_c, 0, 67, 49
1, 26670, Note_on_c, 0, 62, 0
1, 26671, Note_on_c, 0, 67, 0
1, 26678, Note_on_c, 0, 71, 0
1, 26698, Note_on_c, 0, 71, 61
1, 26699, Note_on_c, 0, 62, 47
1, 26701, Note_on_c, 0, 67, 61
1, 26712, Note_on_c, 0, 67, 0
1, 26712, Note_on_c, 0, 62, 0
1, 26726, Note_on_c, 0, 71, 0
1, 26749, Note_on_c, 0, 71, 70
1, 26749, Note_on_c, 0, 67, 63
1, 26759, Note_on_c, 0, 67, 0
1, 26771, Note_on_c, 0, 71, 0
1, 26797, Note_on_c, 0, 71, 65
1, 26800, Note_on_c, 0, 67, 54
1, 26809, Note_on_c, 0, 67, 0
1, 26818, Note_on_c, 0, 71, 0
1, 26847, Note_on_c, 0, 71, 60
1, 26851, Note_on_c, 0, 67, 47
1, 26866, Note_on_c, 0, 67, 0
1, 26927, Note_on_c, 0, 71, 0
1, 26942, Note_on_c, 0, 72, 60
1, 26998, Note_on_c, 0, 72, 0
1, 27037, Note_on_c, 0, 72, 70
1, 27106, Note_on_c, 0, 72, 0
1, 27124, Note_on_c, 0, 71, 74
1, 27168, Note_on_c, 0, 38, 63
1, 27180, Note_on_c, 0, 38, 0
1, 27215, Note_on_c, 0, 62, 67
1, 27254, Note_on_c, 0, 62, 0
1, 27256, Note_on_c, 0, 67, 57
1, 27266, Note_on_c, 0, 67, 0
1, 27274, Note_on_c, 0, 43, 46
1, 27299, Note_on_c, 0, 43, 0
1, 27306, Note_on_c, 0, 36, 76
1, 27308, Note_on_c, 0, 48, 88
1, 27312, Control_c, 0, 64, 0
1, 27362, Control_c, 0, 64, 127
1, 27385, Note_on_c, 0, 71, 0
1, 27406, Note_on_c, 0, 64, 76
1, 27425, Note_on_c, 0, 48, 0
1, 27448, Note_on_c, 0, 67, 77
1, 27456, Note_on_c, 0, 64, 0
1, 27467, Note_on_c, 0, 67, 0
1, 27494, Note_on_c, 0, 64, 91
1, 27495, Note_on_c, 0, 72, 88
1, 27496, Note_on_c, 0, 67, 82
1, 27497, Note_on_c, 0, 48, 76
1, 27518, Note_on_c, 0, 48, 0
1, 27561, Note_on_c, 0, 72, 0
1, 27577, Note_on_c, 0, 67, 0
1, 27577, Note_on_c, 0, 64, 0
1, 27579, Note_on_c, 0, 74, 85
1, 27583, Note_on_c, 0, 48, 77
1, 27593, Note_on_c, 0, 36, 0
1, 27596, Note_on_c, 0, 48, 0
1, 27603, Note_on_c, 0, 74, 0
1, 27679, Note_on_c, 0, 47, 70
1, 27680, Note_on_c, 0, 72, 72
1, 27681, Note_on_c, 0, 67, 69
1, 27682, Note_on_c, 0, 62, 67
1, 27684, Note_on_c, 0, 35, 63
1, 27690, Control_c, 0, 64, 0
1, 27735, Note_on_c, 0, 72, 0
1, 27741, Note_on_c, 0, 71, 67
1, 27756, Control_c, 0, 64, 127
1, 27767, Note_on_c, 0, 62, 0
1, 27778, Note_on_c, 0, 71, 0
1, 27784, Note_on_c, 0, 67, 0
1, 27807, Note_on_c, 0, 62, 61
1, 27809, Note_on_c, 0, 71, 64
1, 27813, Note_on_c, 0, 47, 0
1, 27816, Note_on_c, 0, 67, 41
1, 27861, Note_on_c, 0, 47, 48
1, 27876, Note_on_c, 0, 62, 0
1, 27879, Note_on_c, 0, 47, 0
1, 27895, Note_on_c, 0, 67, 0
1, 27930, Note_on_c, 0, 71, 0
1, 27951, Note_on_c, 0, 47, 65
1, 27955, Note_on_c, 0, 69, 76
1, 27970, Note_on_c, 0, 47, 0
1, 27987, Note_on_c, 0, 35, 0
1, 28005, Note_on_c, 0, 67, 61
1, 28015, Note_on_c, 0, 67, 0
1, 28016, Note_on_c, 0, 69, 0
1, 28046, Note_on_c, 0, 33, 69
1, 28049, Note_on_c, 0, 65, 76
1, 28050, Control_c, 0, 64, 0
1, 28050, Note_on_c, 0, 71, 74
1, 28051, Note_on_c, 0, 60, 70
1, 28056, Note_on_c, 0, 45, 61
1, 28112, Control_c, 0, 64, 127
1, 28123, Note_on_c, 0, 71, 0
1, 28152, Note_on_c, 0, 45, 0
1, 28154, Note_on_c, 0, 69, 71
1, 28208, Note_on_c, 0, 60, 0
1, 28215, Note_on_c, 0, 69, 0
1, 28233, Note_on_c, 0, 65, 0
1, 28237, Note_on_c, 0, 45, 63
1, 28261, Note_on_c, 0, 45, 0
1, 28288, Note_on_c, 0, 69, 63
1, 28328, Note_on_c, 0, 45, 69
1, 28339, Note_on_c, 0, 69, 0
1, 28340, Note_on_c, 0, 45, 0
1, 28340, Note_on_c, 0, 67, 54
1, 28348, Note_on_c, 0, 67, 0
1, 28349, Note_on_c, 0, 33, 0
1, 28387, Note_on_c, 0, 38, 46
1, 28407, Note_on_c, 0, 38, 0
1, 28426, Note_on_c, 0, 69, 74
1, 28426, Note_on_c, 0, 31, 69
1, 28427, Note_on_c, 0, 59, 68
1, 28428, Note_on_c, 0, 62, 69
1, 28431, Note_on_c, 0, 43, 51
1, 28437, Control_c, 0, 64, 0
1, 28437, Note_on_c, 0, 41, 47
1, 28490, Note_on_c, 0, 67, 70
1, 28490, Control_c, 0, 64, 127
1, 28496, Note_on_c, 0, 69, 0
1, 28519, Note_on_c, 0, 43, 0
1, 28596, Note_on_c, 0, 59, 0
1, 28613, Note_on_c, 0, 43, 73
1, 28641, Note_on_c, 0, 43, 0
1, 28695, Note_on_c, 0, 62, 0
1, 28702, Note_on_c, 0, 38, 67
1, 28707, Note_on_c, 0, 59, 54
1, 28714, Note_on_c, 0, 31, 0
1, 28718, Note_on_c, 0, 59, 0
1, 28720, Note_on_c, 0, 38, 0
1, 28793, Note_on_c, 0, 31, 92
1, 28794, Note_on_c, 0, 62, 85
1, 28794, Note_on_c, 0, 59, 88
1, 28795, Note_on_c, 0, 43, 87
1, 28836, Note_on_c, 0, 59, 0
1, 28884, Note_on_c, 0, 62, 0
1, 28889, Note_on_c, 0, 59, 82
1, 28894, Note_on_c, 0, 43, 0
1, 28895, Note_on_c, 0, 31, 0
1, 28979, Note_on_c, 0, 43, 86
1, 28980, Note_on_c, 0, 31, 82
1, 28985, Note_on_c, 0, 62, 79
1, 28997, Note_on_c, 0, 31, 0
1, 28998, Note_on_c, 0, 43, 0
1, 29001, Note_on_c, 0, 59, 0
1, 29053, Note_on_c, 0, 62, 0
1, 29070, Note_on_c, 0, 67, 0
1, 29148, Control_c, 0, 64, 0
1, 29165, Note_on_c, 0, 72, 88
1, 29166, Note_on_c, 0, 69, 88
1, 29167, Note_on_c, 0, 65, 84
1, 29171, Note_on_c, 0, 41, 82
1, 29172, Note_on_c, 0, 29, 71
1, 29190, Note_on_c, 0, 72, 0
1, 29209, Control_c, 0, 64, 127
1, 29218, Note_on_c, 0, 72, 76
1, 29224, Note_on_c, 0, 65, 0
1, 29226, Note_on_c, 0, 72, 0
1, 29231, Note_on_c, 0, 69, 0
1, 29254, Note_on_c, 0, 72, 77
1, 29268, Note_on_c, 0, 72, 0
1, 29286, Note_on_c, 0, 41, 0
1, 29298, Note_on_c, 0, 72, 82
1, 29314, Note_on_c, 0, 72, 0
1, 29342, Note_on_c, 0, 41, 63
1, 29346, Note_on_c, 0, 72, 82
1, 29364, Note_on_c, 0, 72, 0
1, 29369, Note_on_c, 0, 41, 0
1, 29389, Note_on_c, 0, 72, 69
1, 29401, Note_on_c, 0, 41, 49
1, 29407, Note_on_c, 0, 72, 0
1, 29413, Note_on_c, 0, 29, 0
1, 29433, Note_on_c, 0, 41, 0
1, 29433, Note_on_c, 0, 72, 70
1, 29451, Note_on_c, 0, 72, 0
1, 29478, Note_on_c, 0, 72, 66
1, 29491, Note_on_c, 0, 72, 0
1, 29526, Control_c, 0, 64, 0
1, 29528, Note_on_c, 0, 67, 69
1, 29528, Note_on_c, 0, 71, 72
1, 29528, Note_on_c, 0, 43, 67
1, 29532, Note_on_c, 0, 62, 59
1, 29532, Note_on_c, 0, 31, 50
1, 29536, Note_on_c, 0, 33, 41
1, 29545, Note_on_c, 0, 33, 0
1, 29575, Note_on_c, 0, 67, 0
1, 29576, Note_on_c, 0, 71, 0
1, 29580, Note_on_c, 0, 69, 69
1, 29619, Note_on_c, 0, 67, 69
1, 29627, Note_on_c, 0, 69, 0
1, 29631, Note_on_c, 0, 62, 0
1, 29640, Note_on_c, 0, 67, 0
1, 29653, Control_c, 0, 64, 127
1, 29664, Note_on_c, 0, 67, 70
1, 29665, Note_on_c, 0, 62, 66
1, 29676, Note_on_c, 0, 43, 0
1, 29713, Note_on_c, 0, 62, 0
1, 29715, Note_on_c, 0, 43, 70
1, 29742, Note_on_c, 0, 43, 0
1, 29751, Note_on_c, 0, 67, 0
1, 29753, Note_on_c, 0, 62, 87
1, 29783, Note_on_c, 0, 62, 0
1, 29798, Note_on_c, 0, 43, 57
1, 29803, Note_on_c, 0, 67, 73
1, 29808, Note_on_c, 0, 31, 0
1, 29808, Note_on_c, 0, 43, 0
1, 29830, Note_on_c, 0, 67, 0
1, 29843, Note_on_c, 0, 71, 77
1, 29852, Note_on_c, 0, 71, 0
1, 29890, Note_on_c, 0, 29, 71
1, 29890, Note_on_c, 0, 41, 80
1, 29893, Note_on_c, 0, 72, 94
1, 29893, Note_on_c, 0, 65, 95
1, 29894, Note_on_c, 0, 69, 95
1, 29900, Control_c, 0, 64, 0
1, 29907, Note_on_c, 0, 65, 0
1, 29909, Note_on_c, 0, 69, 0
1, 29915, Note_on_c, 0, 72, 0
1, 29934, Note_on_c, 0, 72, 75
1, 29935, Note_on_c, 0, 69, 62
1, 29943, Note_on_c, 0, 69, 0
1, 29946, Control_c, 0, 64, 127
1, 29953, Note_on_c, 0, 72, 0
1, 29981, Note_on_c, 0, 72, 84
1, 29997, Note_on_c, 0, 72, 0
1, 30004, Note_on_c, 0, 41, 0
1, 30019, Note_on_c, 0, 72, 83
1, 30041, Note_on_c, 0, 72, 0
1, 30066, Note_on_c, 0, 41, 83
1, 30069, Note_on_c, 0, 72, 95
1, 30087, Note_on_c, 0, 41, 0
1, 30094, Note_on_c, 0, 72, 0
1, 30121, Note_on_c, 0, 74, 117
1, 30145, Note_on_c, 0, 74, 0
1, 30155, Note_on_c, 0, 41, 87
1, 30160, Note_on_c, 0, 29, 0
1, 30180, Note_on_c, 0, 41, 0
1, 30200, Control_c, 0, 64, 0
1, 30206, Note_on_c, 0, 70, 105
1, 30206, Note_on_c, 0, 67, 84
1, 30207, Note_on_c, 0, 76, 100
1, 30208, Note_on_c, 0, 38, 80
1, 30212, Note_on_c, 0, 71, 105
1, 30214, Note_on_c, 0, 70, 0
1, 30228, Note_on_c, 0, 38, 0
1, 30251, Note_on_c, 0, 31, 87
1, 30252, Note_on_c, 0, 43, 77
1, 30270, Note_on_c, 0, 67, 0
1, 30295, Note_on_c, 0, 71, 0
1, 30306, Note_on_c, 0, 74, 105
1, 30310, Note_on_c, 0, 43, 0
1, 30326, Control_c, 0, 64, 127
1, 30352, Note_on_c, 0, 41, 0
1, 30356, Note_on_c, 0, 76, 0
1, 30357, Note_on_c, 0, 43, 78
1, 30383, Note_on_c, 0, 74, 0
1, 30396, Note_on_c, 0, 70, 98
1, 30401, Note_on_c, 0, 71, 107
1, 30404, Note_on_c, 0, 70, 0
1, 30408, Note_on_c, 0, 43, 0
1, 30423, Control_c, 0, 64, 0
1, 30429, Control_c, 0, 64, 127
1, 30447, Note_on_c, 0, 43, 77
1, 30471, Note_on_c, 0, 71, 0
1, 30476, Note_on_c, 0, 43, 0
1, 30489, Note_on_c, 0, 72, 94
1, 30515, Note_on_c, 0, 72, 0
1, 30516, Note_on_c, 0, 31, 0
1, 30516, Note_on_c, 0, 43, 79
1, 30534, Note_on_c, 0, 43, 0
1, 30565, Note_on_c, 0, 43, 74
1, 30594, Note_on_c, 0, 43, 0
1, 30613, Note_on_c, 0, 48, 77
1, 30614, Note_on_c, 0, 64, 77
1, 30615, Note_on_c, 0, 71, 77
1, 30615, Note_on_c, 0, 60, 74
1, 30615, Note_on_c, 0, 36, 66
1, 30624, Control_c, 0, 64, 0
1, 30715, Note_on_c, 0, 71, 0
1, 30716, Note_on_c, 0, 69, 73
1, 30724, Control_c, 0, 64, 127
1, 30727, Note_on_c, 0, 60, 0
1, 30736, Note_on_c, 0, 64, 0
1, 30737, Note_on_c, 0, 69, 0
1, 30759, Note_on_c, 0, 69, 73
1, 30760, Note_on_c, 0, 60, 65
1, 30761, Note_on_c, 0, 48, 0
1, 30762, Note_on_c, 0, 64, 74
1, 30775, Note_on_c, 0, 43, 60
1, 30813, Note_on_c, 0, 43, 0
1, 30814, Note_on_c, 0, 48, 83
1, 30816, Note_on_c, 0, 36, 0
1, 30824, Note_on_c, 0, 60, 0
1, 30829, Note_on_c, 0, 64, 0
1, 30830, Note_on_c, 0, 48, 0
1, 30865, Note_on_c, 0, 60, 77
1, 30867, Note_on_c, 0, 64, 79
1, 30867, Note_on_c, 0, 67, 75
1, 30874, Note_on_c, 0, 69, 0
1, 30908, Note_on_c, 0, 52, 82
1, 30940, Note_on_c, 0, 60, 0
1, 30949, Note_on_c, 0, 55, 72
1, 30998, Note_on_c, 0, 64, 0
1, 31003, Note_on_c, 0, 60, 76
1, 31032, Note_on_c, 0, 52, 0
1, 31107, Note_on_c, 0, 64, 55
1, 31109, Note_on_c, 0, 60, 0
1, 31144, Note_on_c, 0, 60, 67
1, 31193, Note_on_c, 0, 36, 74
1, 31195, Note_on_c, 0, 60, 0
1, 31212, Note_on_c, 0, 36, 0
1, 31217, Note_on_c, 0, 64, 0
1, 31239, Note_on_c, 0, 60, 91
1, 31248, Note_on_c, 0, 67, 0
1, 31284, Note_on_c, 0, 64, 83
1, 31327, Note_on_c, 0, 64, 0
1, 31330, Note_on_c, 0, 67, 72
1, 31330, Note_on_c, 0, 43, 67
1, 31334, Note_on_c, 0, 66, 43
1, 31338, Note_on_c, 0, 60, 0
1, 31342, Note_on_c, 0, 66, 0
1, 31355, Note_on_c, 0, 43, 0
1, 31359, Note_on_c, 0, 67, 0
1, 31367, Control_c, 0, 64, 0
1, 31374, Note_on_c, 0, 36, 63
1, 31376, Note_on_c, 0, 63, 101
1, 31378, Note_on_c, 0, 48, 79
1, 31379, Note_on_c, 0, 60, 80
1, 31379, Note_on_c, 0, 70, 93
1, 31427, Control_c, 0, 64, 127
1, 31434, Note_on_c, 0, 70, 0
1, 31436, Note_on_c, 0, 69, 78
1, 31451, Note_on_c, 0, 36, 0
1, 31458, Note_on_c, 0, 63, 0
1, 31465, Note_on_c, 0, 48, 0
1, 31470, Note_on_c, 0, 60, 0
1, 31480, Note_on_c, 0, 69, 0
1, 31501, Note_on_c, 0, 69, 84
1, 31503, Note_on_c, 0, 60, 77
1, 31504, Note_on_c, 0, 63, 84
1, 31548, Note_on_c, 0, 48, 83
1, 31576, Note_on_c, 0, 63, 0
1, 31594, Note_on_c, 0, 67, 76
1, 31596, Note_on_c, 0, 51, 70
1, 31603, Note_on_c, 0, 69, 0
1, 31614, Note_on_c, 0, 67, 0
1, 31644, Note_on_c, 0, 55, 69
1, 31668, Note_on_c, 0, 55, 0
1, 31734, Note_on_c, 0, 60, 93
1, 31734, Note_on_c, 0, 63, 94
1, 31735, Note_on_c, 0, 69, 92
1, 31736, Note_on_c, 0, 57, 91
1, 31749, Control_c, 0, 64, 0
1, 31768, Control_c, 0, 64, 127
1, 31805, Note_on_c, 0, 60, 0
1, 31814, Note_on_c, 0, 63, 0
1, 31817, Note_on_c, 0, 69, 0
1, 31837, Note_on_c, 0, 63, 91
1, 31838, Note_on_c, 0, 67, 92
1, 31839, Note_on_c, 0, 60, 87
1, 31843, Note_on_c, 0, 55, 77
1, 31848, Note_on_c, 0, 57, 0
1, 31870, Note_on_c, 0, 51, 0
1, 31879, Note_on_c, 0, 55, 0
1, 31918, Note_on_c, 0, 55, 84
1, 31923, Note_on_c, 0, 51, 72
1, 31925, Note_on_c, 0, 60, 0
1, 31929, Note_on_c, 0, 55, 0
1, 31939, Note_on_c, 0, 63, 0
1, 31940, Note_on_c, 0, 51, 0
1, 31941, Note_on_c, 0, 67, 0
1, 31943, Note_on_c, 0, 48, 0
1, 31968, Note_on_c, 0, 60, 84
1, 31969, Note_on_c, 0, 67, 93
1, 31970, Note_on_c, 0, 63, 93
1, 31982, Note_on_c, 0, 60, 0
1, 31987, Note_on_c, 0, 67, 0
1, 31992, Note_on_c, 0, 63, 0
1, 32015, Note_on_c, 0, 67, 86
1, 32029, Note_on_c, 0, 67, 0
1, 32045, Note_on_c, 0, 40, 82
1, 32077, Note_on_c, 0, 40, 0
1, 32096, Control_c, 0, 64, 0
1, 32104, Note_on_c, 0, 73, 98
1, 32105, Note_on_c, 0, 67, 95
1, 32105, Note_on_c, 0, 76, 98
1, 32106, Note_on_c, 0, 33, 88
1, 32106, Note_on_c, 0, 45, 93
1, 32166, Control_c, 0, 64, 127
1, 32202, Note_on_c, 0, 78, 77
1, 32213, Note_on_c, 0, 67, 0
1, 32221, Note_on_c, 0, 73, 0
1, 32226, Note_on_c, 0, 78, 0
1, 32239, Note_on_c, 0, 45, 0
1, 32245, Note_on_c, 0, 78, 88
1, 32247, Note_on_c, 0, 73, 95
1, 32248, Note_on_c, 0, 67, 92
1, 32261, Note_on_c, 0, 60, 0
1, 32295, Note_on_c, 0, 33, 0
1, 32295, Note_on_c, 0, 45, 83
1, 32304, Note_on_c, 0, 45, 0
1, 32385, Note_on_c, 0, 45, 90
1, 32427, Note_on_c, 0, 49, 76
1, 32435, Note_on_c, 0, 45, 0
1, 32478, Note_on_c, 0, 52, 77
1, 32516, Note_on_c, 0, 52, 0
1, 32523, Note_on_c, 0, 55, 69
1, 32532, Note_on_c, 0, 55, 0
1, 32570, Note_on_c, 0, 61, 81
1, 32617, Note_on_c, 0, 64, 77
1, 32626, Note_on_c, 0, 67, 0
1, 32632, Note_on_c, 0, 61, 0
1, 32638, Note_on_c, 0, 64, 0
1, 32647, Note_on_c, 0, 73, 0
1, 32664, Note_on_c, 0, 78, 0
1, 32666, Note_on_c, 0, 67, 71
1, 32704, Note_on_c, 0, 55, 0
1, 32711, Note_on_c, 0, 73, 71
1, 32742, Note_on_c, 0, 67, 0
1, 32754, Note_on_c, 0, 73, 0
1, 32760, Note_on_c, 0, 76, 70
1, 32775, Note_on_c, 0, 76, 0
1, 32781, Note_on_c, 0, 43, 63
1, 32846, Note_on_c, 0, 43, 0
1, 32855, Control_c, 0, 64, 0
1, 32856, Note_on_c, 0, 67, 94
1, 32856, Note_on_c, 0, 72, 92
1, 32857, Note_on_c, 0, 76, 97
1, 32857, Note_on_c, 0, 48, 92
1, 32859, Note_on_c, 0, 36, 68
1, 32903, Note_on_c, 0, 67, 0
1, 32913, Note_on_c, 0, 72, 0
1, 32915, Control_c, 0, 64, 127
1, 32918, Note_on_c, 0, 76, 0
1, 32957, Note_on_c, 0, 78, 81
1, 32958, Note_on_c, 0, 74, 81
1, 32977, Note_on_c, 0, 74, 0
1, 32983, Note_on_c, 0, 78, 0
1, 32988, Note_on_c, 0, 48, 0
1, 33005, Note_on_c, 0, 78, 81
1, 33006, Note_on_c, 0, 74, 91
1, 33044, Note_on_c, 0, 48, 81
1, 33063, Note_on_c, 0, 74, 0
1, 33066, Note_on_c, 0, 78, 0
1, 33075, Note_on_c, 0, 48, 0
1, 33090, Note_on_c, 0, 79, 93
1, 33091, Note_on_c, 0, 76, 87
1, 33117, Note_on_c, 0, 76, 0
1, 33123, Note_on_c, 0, 79, 0
1, 33127, Note_on_c, 0, 48, 74
1, 33168, Note_on_c, 0, 43, 63
1, 33173, Note_on_c, 0, 36, 0
1, 33204, Note_on_c, 0, 43, 0
1, 33217, Note_on_c, 0, 36, 64
1, 33221, Note_on_c, 0, 76, 69
1, 33221, Note_on_c, 0, 67, 69
1, 33222, Note_on_c, 0, 79, 67
1, 33222, Note_on_c, 0, 72, 67
1, 33230, Control_c, 0, 64, 0
1, 33277, Control_c, 0, 64, 127
1, 33281, Note_on_c, 0, 76, 0
1, 33288, Note_on_c, 0, 72, 0
1, 33300, Note_on_c, 0, 67, 0
1, 33319, Note_on_c, 0, 67, 36
1, 33320, Note_on_c, 0, 76, 65
1, 33322, Note_on_c, 0, 72, 57
1, 33335, Note_on_c, 0, 48, 0
1, 33392, Note_on_c, 0, 67, 0
1, 33404, Note_on_c, 0, 48, 74
1, 33424, Note_on_c, 0, 36, 0
1, 33425, Note_on_c, 0, 48, 0
1, 33437, Note_on_c, 0, 72, 0
1, 33449, Note_on_c, 0, 76, 0
1, 33450, Note_on_c, 0, 67, 71
1, 33492, Note_on_c, 0, 72, 63
1, 33499, Note_on_c, 0, 67, 0
1, 33522, Note_on_c, 0, 72, 0
1, 33539, Note_on_c, 0, 79, 0
1, 33540, Note_on_c, 0, 76, 68
1, 33565, Note_on_c, 0, 76, 0
1, 33586, Note_on_c, 0, 49, 96
1, 33588, Note_on_c, 0, 37, 91
1, 33588, Control_c, 0, 64, 0
1, 33589, Note_on_c, 0, 73, 87
1, 33592, Note_on_c, 0, 69, 72
1, 33620, Note_on_c, 0, 76, 57
1, 33625, Note_on_c, 0, 77, 26
1, 33628, Note_on_c, 0, 73, 0
1, 33633, Note_on_c, 0, 77, 0
1, 33644, Note_on_c, 0, 69, 0
1, 33647, Control_c, 0, 64, 127
1, 33661, Note_on_c, 0, 76, 0
1, 33680, Note_on_c, 0, 73, 92
1, 33680, Note_on_c, 0, 78, 93
1, 33684, Note_on_c, 0, 69, 72
1, 33691, Note_on_c, 0, 69, 0
1, 33703, Note_on_c, 0, 73, 0
1, 33707, Note_on_c, 0, 78, 0
1, 33729, Note_on_c, 0, 78, 91
1, 33730, Note_on_c, 0, 49, 0
1, 33732, Note_on_c, 0, 69, 92
1, 33777, Note_on_c, 0, 49, 81
1, 33780, Note_on_c, 0, 69, 0
1, 33810, Note_on_c, 0, 49, 0
1, 33821, Note_on_c, 0, 69, 77
1, 33864, Note_on_c, 0, 49, 66
1, 33884, Note_on_c, 0, 49, 0
1, 33887, Note_on_c, 0, 78, 0
1, 33906, Note_on_c, 0, 69, 0
1, 33907, Note_on_c, 0, 49, 74
1, 33924, Note_on_c, 0, 49, 0
1, 33952, Control_c, 0, 64, 0
1, 33960, Note_on_c, 0, 78, 92
1, 33960, Note_on_c, 0, 73, 88
1, 33963, Note_on_c, 0, 49, 90
1, 33964, Note_on_c, 0, 37, 85
