1, 8020, Note_off_c, 11, 69, 60
1, 8025, Pitch_bend_c, 3, 16187
1, 8031, Pitch_bend_c, 3, 15472
1, 8034, Pitch_bend_c, 3, 15862
1, 8036, Note_off_c, 7, 71, 109
1, 8037, Pitch_bend_c, 3, 16317
1, 8040, Pitch_bend_c, 3, 16057
1, 8042, Note_on_c, 7, 69, 109
1, 8042, Note_on_c, 9, 42, 41
1, 8044, Pitch_bend_c, 3, 16317
1, 8046, Note_off_c, 9, 42, 41
1, 8047, Pitch_bend_c, 3, 16187
1, 8048, Note_off_c, 1, 33, 70
1, 8050, Pitch_bend_c, 3, 16057
1, 8053, Pitch_bend_c, 3, 13912
1, 8056, Pitch_bend_c, 3, 10142
1, 8059, Pitch_bend_c, 3, 8192
1, 8063, Note_on_c, 1, 30, 73
1, 8064, Note_on_c, 9, 35, 111
1, 8064, Note_on_c, 9, 42, 108
1, 8068, Note_off_c, 9, 42, 108
1, 8068, Note_off_c, 9, 35, 111
1, 8090, Note_on_c, 9, 42, 37
1, 8092, Note_on_c, 3, 64, 55
1, 8094, Note_off_c, 9, 42, 37
1, 8114, Note_on_c, 9, 42, 49
1, 8114, Note_on_c, 11, 69, 39
1, 8118, Note_on_c, 3, 73, 75
1, 8118, Note_off_c, 9, 42, 49
1, 8122, Note_off_c, 11, 69, 39
1, 8123, Note_off_c, 3, 64, 55
1, 8138, Note_on_c, 9, 42, 38
1, 8140, Note_on_c, 9, 35, 59
1, 8142, Note_off_c, 9, 42, 38
1, 8144, Note_off_c, 9, 35, 59
1, 8154, Note_off_c, 3, 73, 75
1, 8161, Note_on_c, 3, 73, 85
1, 8162, Note_on_c, 9, 42, 96
1, 8162, Note_on_c, 9, 37, 103
1, 8166, Note_off_c, 9, 37, 103
1, 8166, Note_off_c, 9, 42, 96
1, 8183, Note_off_c, 3, 73, 85
1, 8184, Note_on_c, 9, 42, 45
1, 8186, Note_on_c, 3, 71, 78
1, 8188, Note_off_c, 9, 42, 45
1, 8208, Note_off_c, 3, 71, 78
1, 8208, Note_on_c, 9, 42, 40
1, 8208, Note_on_c, 11, 69, 60
1, 8212, Note_off_c, 9, 42, 40
1, 8212, Note_on_c, 9, 69, 55
1, 8216, Note_on_c, 3, 69, 81
1, 8216, Note_off_c, 9, 69, 55
1, 8216, Note_off_c, 11, 69, 60
1, 8220, Note_on_c, 9, 69, 21
1, 8224, Note_off_c, 9, 69, 21
1, 8232, Note_on_c, 9, 42, 31
1, 8232, Note_on_c, 9, 69, 34
1, 8236, Note_off_c, 3, 69, 81
1, 8236, Note_on_c, 3, 71, 81
1, 8236, Note_off_c, 9, 69, 34
1, 8236, Note_off_c, 9, 42, 31
1, 8251, Note_off_c, 1, 30, 73
1, 8252, Note_on_c, 1, 33, 67
1, 8256, Note_on_c, 9, 42, 84
1, 8256, Note_on_c, 9, 69, 69
1, 8258, Note_off_c, 3, 71, 81
1, 8258, Note_on_c, 3, 66, 60
1, 8260, Note_off_c, 9, 69, 69
1, 8260, Note_off_c, 9, 42, 84
1, 8264, Note_on_c, 9, 70, 47
1, 8268, Note_off_c, 9, 70, 47
1, 8272, Control_c, 7, 1, 7
1, 8274, Control_c, 7, 1, 8
1, 8276, Note_on_c, 9, 69, 34
1, 8277, Control_c, 7, 1, 26
1, 8280, Note_on_c, 3, 69, 46
1, 8280, Control_c, 7, 1, 28
1, 8280, Note_off_c, 9, 69, 34
1, 8281, Note_off_c, 3, 66, 60
1, 8282, Control_c, 7, 1, 39
1, 8282, Note_on_c, 9, 42, 31
1, 8285, Control_c, 7, 1, 46
1, 8286, Note_off_c, 9, 42, 31
1, 8287, Control_c, 7, 1, 68
1, 8290, Control_c, 7, 1, 72
1, 8292, Control_c, 7, 1, 69
1, 8294, Note_off_c, 3, 69, 46
1, 8295, Control_c, 7, 1, 27
1, 8298, Control_c, 7, 1, 11
1, 8300, Control_c, 7, 1, 20
1, 8303, Control_c, 7, 1, 22
1, 8304, Note_on_c, 3, 69, 74
1, 8305, Control_c, 7, 1, 21
1, 8306, Note_on_c, 9, 42, 48
1, 8306, Note_on_c, 11, 69, 59
1, 8308, Control_c, 7, 1, 4
1, 8310, Note_off_c, 9, 42, 48
1, 8311, Control_c, 7, 1, 0
1, 8315, Note_off_c, 11, 69, 59
1, 8330, Note_on_c, 9, 42, 38
1, 8330, Note_on_c, 9, 60, 117
1, 8334, Note_off_c, 9, 60, 117
1, 8334, Note_off_c, 9, 42, 38
1, 8341, Note_off_c, 7, 69, 109
1, 8351, Note_on_c, 7, 66, 111
1, 8352, Note_on_c, 9, 37, 92
1, 8353, Note_on_c, 9, 35, 111
1, 8354, Note_on_c, 9, 42, 98
1, 8356, Note_off_c, 9, 37, 92
1, 8357, Note_off_c, 9, 35, 111
1, 8358, Note_off_c, 9, 42, 98
1, 8376, Note_on_c, 9, 42, 44
1, 8380, Note_off_c, 9, 42, 44
1, 8382, Note_off_c, 3, 69, 74
1, 8389, Note_off_c, 7, 66, 111
1, 8390, Control_c, 3, 1, 7
1, 8394, Control_c, 3, 1, 0
1, 8399, Note_on_c, 7, 62, 83
1, 8400, Note_on_c, 9, 42, 46
1, 8400, Note_on_c, 11, 69, 54
1, 8404, Note_off_c, 9, 42, 46
1, 8408, Note_off_c, 11, 69, 54
1, 8426, Note_off_c, 7, 62, 83
1, 8427, Note_on_c, 9, 42, 40
1, 8428, Note_on_c, 7, 64, 95
1, 8431, Note_off_c, 9, 42, 40
1, 8432, Note_off_c, 1, 33, 67
1, 8445, Note_on_c, 1, 30, 78
1, 8448, Note_on_c, 9, 35, 111
1, 8448, Note_on_c, 9, 42, 96
1, 8452, Note_off_c, 9, 42, 96
1, 8452, Note_off_c, 9, 35, 111
1, 8473, Note_on_c, 3, 64, 68
1, 8474, Note_on_c, 9, 42, 45
1, 8478, Note_off_c, 9, 42, 45
1, 8496, Note_on_c, 3, 73, 81
1, 8497, Note_off_c, 3, 64, 68
1, 8498, Note_on_c, 9, 42, 50
1, 8498, Note_on_c, 11, 69, 56
1, 8502, Note_off_c, 9, 42, 50
1, 8506, Note_off_c, 11, 69, 56
1, 8522, Note_on_c, 9, 42, 23
1, 8524, Note_on_c, 9, 35, 59
1, 8526, Note_off_c, 9, 42, 23
1, 8528, Note_off_c, 9, 35, 59
1, 8533, Note_off_c, 3, 73, 81
1, 8544, Note_on_c, 3, 73, 87
1, 8546, Note_on_c, 9, 42, 94
1, 8546, Note_on_c, 9, 37, 103
1, 8550, Note_off_c, 9, 37, 103
1, 8550, Note_off_c, 9, 42, 94
1, 8568, Note_on_c, 9, 42, 35
1, 8569, Note_on_c, 3, 71, 69
1, 8571, Note_off_c, 3, 73, 87
1, 8572, Note_off_c, 9, 42, 35
1, 8590, Note_off_c, 3, 71, 69
1, 8592, Note_on_c, 3, 69, 68
1, 8592, Note_on_c, 9, 42, 56
1, 8592, Note_on_c, 11, 69, 59
1, 8596, Note_off_c, 9, 42, 56
1, 8596, Note_on_c, 9, 69, 55
1, 8600, Note_off_c, 9, 69, 55
1, 8600, Note_off_c, 11, 69, 59
1, 8604, Note_on_c, 9, 69, 21
1, 8608, Note_off_c, 9, 69, 21
1, 8616, Note_on_c, 9, 42, 26
1, 8616, Note_on_c, 9, 69, 34
1, 8616, Note_on_c, 9, 60, 114
1, 8620, Note_off_c, 9, 60, 114
1, 8620, Note_off_c, 9, 69, 34
1, 8620, Note_off_c, 9, 42, 26
1, 8625, Note_off_c, 3, 69, 68
1, 8638, Note_on_c, 3, 69, 65
1, 8640, Note_off_c, 1, 30, 78
1, 8640, Note_on_c, 1, 33, 71
1, 8640, Note_on_c, 9, 42, 82
1, 8640, Note_on_c, 9, 69, 69
1, 8644, Note_off_c, 9, 69, 69
1, 8644, Note_off_c, 9, 42, 82
1, 8648, Note_on_c, 9, 69, 21
1, 8652, Note_off_c, 9, 69, 21
1, 8660, Note_on_c, 9, 69, 34
1, 8664, Note_off_c, 9, 69, 34
1, 8666, Note_on_c, 9, 42, 37
1, 8670, Note_off_c, 9, 42, 37
1, 8680, Control_c, 3, 1, 7
1, 8685, Control_c, 3, 1, 23
1, 8686, Control_c, 7, 1, 5
1, 8690, Control_c, 3, 1, 43
1, 8690, Note_on_c, 9, 42, 55
1, 8690, Note_on_c, 11, 69, 61
1, 8692, Control_c, 7, 1, 7
1, 8694, Control_c, 3, 1, 70
1, 8694, Control_c, 7, 1, 14
1, 8694, Note_off_c, 9, 42, 55
1, 8697, Control_c, 7, 1, 25
1, 8697, Note_off_c, 11, 69, 61
1, 8699, Control_c, 3, 1, 86
1, 8700, Control_c, 7, 1, 29
1, 8704, Control_c, 3, 1, 93
1, 8705, Control_c, 7, 1, 21
1, 8708, Control_c, 3, 1, 96
1, 8708, Control_c, 7, 1, 31
1, 8713, Control_c, 3, 1, 93
1, 8713, Control_c, 7, 1, 32
1, 8714, Note_on_c, 9, 44, 40
1, 8716, Control_c, 7, 1, 33
1, 8717, Control_c, 3, 1, 32
1, 8718, Note_off_c, 9, 44, 40
1, 8719, Control_c, 7, 1, 43
1, 8722, Control_c, 3, 1, 0
1, 8727, Control_c, 7, 1, 44
1, 8728, Note_off_c, 3, 69, 65
1, 8729, Note_off_c, 7, 64, 95
1, 8729, Control_c, 7, 1, 45
1, 8732, Control_c, 7, 1, 46
1, 8734, Control_c, 7, 1, 45
1, 8734, Note_on_c, 9, 41, 82
1, 8735, Note_on_c, 7, 69, 77
1, 8736, Note_on_c, 9, 37, 92
1, 8737, Control_c, 7, 1, 47
1, 8737, Note_on_c, 9, 35, 111
1, 8738, Note_off_c, 9, 41, 82
1, 8738, Note_on_c, 9, 46, 59
1, 8739, Control_c, 7, 1, 64
1, 8739, Note_on_c, 9, 47, 121
1, 8740, Note_off_c, 9, 37, 92
1, 8741, Note_off_c, 9, 35, 111
1, 8742, Control_c, 7, 1, 68
1, 8742, Note_off_c, 9, 46, 59
1, 8743, Note_off_c, 9, 47, 121
1, 8744, Control_c, 7, 1, 53
1, 8747, Control_c, 7, 1, 39
1, 8749, Control_c, 7, 1, 29
1, 8752, Control_c, 7, 1, 27
1, 8757, Control_c, 7, 1, 26
1, 8759, Note_off_c, 7, 69, 77
1, 8759, Note_on_c, 7, 71, 82
1, 8759, Control_c, 7, 1, 22
1, 8762, Control_c, 7, 1, 23
1, 8767, Control_c, 7, 1, 31
1, 8769, Control_c, 7, 1, 29
1, 8772, Control_c, 7, 1, 28
1, 8775, Control_c, 7, 1, 23
1, 8780, Control_c, 7, 1, 5
1, 8781, Note_off_c, 7, 71, 82
1, 8783, Control_c, 7, 1, 0
1, 8784, Note_on_c, 11, 69, 60
1, 8785, Note_on_c, 7, 76, 95
1, 8785, Note_on_c, 9, 46, 70
1, 8788, Note_off_c, 11, 69, 60
1, 8789, Note_off_c, 9, 46, 70
1, 8804, Note_off_c, 7, 76, 95
1, 8810, Note_on_c, 9, 46, 38
1, 8811, Note_on_c, 7, 74, 76
1, 8814, Note_off_c, 9, 46, 38
1, 8819, Note_off_c, 4, 64, 54
1, 8825, Note_off_c, 1, 33, 71
1, 8831, Note_off_c, 4, 57, 67
1, 8832, Note_on_c, 1, 31, 78
1, 8832, Note_on_c, 4, 64, 56
1, 8832, Note_on_c, 9, 35, 111
1, 8832, Note_on_c, 9, 42, 104
1, 8832, Note_on_c, 9, 57, 49
1, 8836, Note_off_c, 9, 57, 49
1, 8836, Note_off_c, 9, 42, 104
1, 8836, Note_off_c, 9, 35, 111
1, 8855, Note_on_c, 3, 67, 70
1, 8858, Note_on_c, 9, 42, 50
1, 8862, Note_off_c, 9, 42, 50
1, 8881, Note_on_c, 3, 79, 74
1, 8881, Note_on_c, 9, 42, 38
1, 8882, Note_on_c, 11, 71, 39
1, 8885, Note_off_c, 9, 42, 38
1, 8888, Note_off_c, 3, 67, 70
1, 8890, Note_off_c, 11, 71, 39
1, 8898, Note_off_c, 3, 79, 74
1, 8903, Note_on_c, 9, 42, 48
1, 8907, Note_off_c, 9, 42, 48
1, 8908, Note_on_c, 3, 79, 83
1, 8908, Note_on_c, 9, 35, 59
1, 8912, Note_off_c, 9, 35, 59
1, 8922, Note_off_c, 3, 79, 83
1, 8929, Note_on_c, 9, 42, 106
1, 8930, Note_on_c, 9, 37, 103
1, 8932, Note_on_c, 3, 79, 90
1, 8933, Note_off_c, 9, 42, 106
1, 8934, Note_off_c, 9, 37, 103
1, 8950, Note_off_c, 3, 79, 90
1, 8952, Note_on_c, 9, 42, 51
1, 8956, Note_on_c, 3, 79, 89
1, 8956, Note_off_c, 9, 42, 51
1, 8976, Note_on_c, 9, 42, 37
1, 8976, Note_on_c, 11, 71, 60
1, 8980, Note_off_c, 9, 42, 37
1, 8980, Note_on_c, 9, 69, 55
1, 8984, Note_off_c, 9, 69, 55
1, 8984, Note_off_c, 11, 71, 60
1, 8988, Note_on_c, 9, 69, 21
1, 8992, Note_off_c, 9, 69, 21
1, 8998, Note_off_c, 3, 79, 89
1, 8999, Note_on_c, 9, 42, 36
1, 9000, Note_off_c, 4, 64, 56
1, 9000, Note_on_c, 9, 69, 34
1, 9003, Note_off_c, 9, 42, 36
1, 9004, Note_on_c, 3, 81, 75
1, 9004, Note_off_c, 9, 69, 34
1, 9017, Note_on_c, 4, 57, 64
1, 9021, Note_off_c, 1, 31, 78
1, 9021, Note_on_c, 1, 38, 54
1, 9024, Note_on_c, 9, 69, 69
1, 9025, Note_on_c, 9, 42, 102
1, 9028, Note_off_c, 9, 69, 69
1, 9029, Note_off_c, 9, 42, 102
1, 9032, Note_on_c, 9, 70, 47
1, 9036, Note_off_c, 9, 70, 47
1, 9044, Note_on_c, 9, 69, 34
1, 9048, Note_off_c, 9, 69, 34
1, 9051, Note_on_c, 9, 42, 45
1, 9055, Note_off_c, 9, 42, 45
1, 9057, Control_c, 3, 1, 5
1, 9060, Control_c, 3, 1, 7
1, 9063, Control_c, 3, 1, 8
1, 9066, Control_c, 3, 1, 22
1, 9068, Control_c, 3, 1, 11
1, 9071, Control_c, 3, 1, 7
1, 9073, Control_c, 3, 1, 0
1, 9074, Note_on_c, 11, 69, 59
1, 9075, Note_on_c, 9, 42, 34
1, 9079, Note_off_c, 9, 42, 34
1, 9082, Note_on_c, 3, 74, 54
1, 9083, Note_off_c, 11, 69, 59
1, 9090, Note_off_c, 3, 81, 75
1, 9100, Note_on_c, 9, 42, 38
1, 9104, Note_off_c, 9, 42, 38
1, 9115, Note_off_c, 7, 74, 76
1, 9120, Note_on_c, 9, 37, 92
1, 9121, Note_on_c, 7, 71, 101
1, 9121, Note_on_c, 9, 35, 111
1, 9123, Note_on_c, 9, 42, 98
1, 9124, Note_off_c, 9, 37, 92
1, 9125, Note_off_c, 9, 35, 111
1, 9127, Note_off_c, 9, 42, 98
1, 9146, Note_off_c, 3, 74, 54
1, 9146, Note_on_c, 9, 42, 41
1, 9150, Note_off_c, 9, 42, 41
1, 9162, Note_off_c, 7, 71, 101
1, 9168, Note_on_c, 11, 69, 54
1, 9169, Note_on_c, 7, 67, 81
1, 9170, Note_on_c, 9, 42, 38
1, 9174, Note_off_c, 9, 42, 38
1, 9176, Note_off_c, 11, 69, 54
1, 9194, Note_off_c, 7, 67, 81
1, 9195, Note_on_c, 9, 42, 34
1, 9198, Note_on_c, 7, 69, 89
1, 9199, Note_off_c, 9, 42, 34
1, 9209, Note_on_c, 4, 64, 49
1, 9216, Note_on_c, 9, 35, 111
1, 9217, Note_off_c, 1, 38, 54
1, 9217, Note_on_c, 9, 42, 102
1, 9218, Note_on_c, 1, 31, 62
1, 9220, Note_off_c, 9, 35, 111
1, 9221, Note_off_c, 9, 42, 102
1, 9225, Note_off_c, 4, 57, 64
1, 9238, Note_on_c, 3, 67, 55
1, 9241, Note_on_c, 9, 42, 40
1, 9245, Note_off_c, 9, 42, 40
1, 9263, Note_on_c, 3, 79, 80
1, 9265, Note_on_c, 9, 42, 31
1, 9266, Note_off_c, 3, 67, 55
1, 9266, Note_on_c, 11, 71, 56
1, 9269, Note_off_c, 9, 42, 31
1, 9274, Note_off_c, 11, 71, 56
1, 9290, Note_on_c, 9, 42, 24
1, 9292, Note_on_c, 9, 35, 59
1, 9294, Note_off_c, 9, 42, 24
1, 9296, Note_off_c, 9, 35, 59
1, 9302, Note_off_c, 3, 79, 80
1, 9314, Note_on_c, 9, 42, 98
1, 9314, Note_on_c, 9, 37, 103
1, 9315, Note_on_c, 3, 79, 87
1, 9318, Note_off_c, 9, 37, 103
1, 9318, Note_off_c, 9, 42, 98
1, 9336, Note_on_c, 9, 42, 34
1, 9339, Note_off_c, 3, 79, 87
1, 9340, Note_off_c, 9, 42, 34
1, 9348, Note_on_c, 3, 79, 92
1, 9360, Note_on_c, 9, 42, 36
1, 9360, Note_on_c, 11, 71, 59
1, 9364, Note_off_c, 9, 42, 36
1, 9364, Note_on_c, 9, 69, 55
1, 9368, Note_off_c, 9, 69, 55
1, 9368, Note_off_c, 11, 71, 59
1, 9372, Note_off_c, 3, 79, 92
1, 9372, Note_on_c, 9, 69, 21
1, 9376, Note_off_c, 9, 69, 21
1, 9377, Note_on_c, 3, 81, 93
1, 9384, Note_on_c, 9, 42, 41
1, 9384, Note_on_c, 9, 69, 34
1, 9388, Note_off_c, 9, 69, 34
1, 9388, Note_off_c, 9, 42, 41
1, 9397, Note_off_c, 3, 81, 93
1, 9405, Note_on_c, 4, 57, 42
1, 9408, Note_on_c, 9, 42, 100
1, 9408, Note_on_c, 9, 69, 69
1, 9409, Note_off_c, 1, 31, 62
1, 9410, Note_on_c, 3, 81, 87
1, 9411, Note_on_c, 1, 38, 60
1, 9412, Note_off_c, 9, 69, 69
1, 9412, Note_off_c, 9, 42, 100
1, 9416, Note_on_c, 9, 69, 21
1, 9420, Note_off_c, 9, 69, 21
1, 9428, Note_on_c, 9, 69, 34
1, 9431, Control_c, 7, 1, 4
1, 9432, Note_off_c, 9, 69, 34
1, 9433, Control_c, 7, 1, 5
1, 9434, Note_on_c, 9, 42, 33
1, 9438, Note_off_c, 9, 42, 33
1, 9439, Control_c, 7, 1, 8
1, 9441, Control_c, 7, 1, 21
1, 9444, Control_c, 7, 1, 25
1, 9446, Note_off_c, 4, 64, 49
1, 9446, Control_c, 7, 1, 39
1, 9449, Control_c, 7, 1, 60
1, 9451, Control_c, 7, 1, 70
1, 9454, Control_c, 7, 1, 74
1, 9457, Control_c, 7, 1, 86
1, 9458, Note_on_c, 9, 42, 37
1, 9458, Note_on_c, 11, 69, 61
1, 9459, Control_c, 7, 1, 95
1, 9462, Control_c, 7, 1, 101
1, 9462, Note_off_c, 9, 42, 37
1, 9463, Control_c, 3, 1, 5
1, 9464, Control_c, 7, 1, 96
1, 9465, Note_off_c, 11, 69, 61
1, 9467, Control_c, 3, 1, 8
1, 9467, Control_c, 7, 1, 80
1, 9469, Control_c, 7, 1, 27
1, 9470, Control_c, 3, 1, 9
1, 9472, Control_c, 7, 1, 7
1, 9473, Control_c, 3, 1, 10
1, 9474, Control_c, 7, 1, 5
1, 9477, Control_c, 7, 1, 0
1, 9480, Control_c, 3, 1, 20
1, 9482, Note_on_c, 9, 42, 34
1, 9486, Note_off_c, 9, 42, 34
1, 9487, Control_c, 3, 1, 21
1, 9487, Note_off_c, 7, 69, 89
1, 9490, Control_c, 3, 1, 11
1, 9494, Control_c, 3, 1, 5
1, 9497, Control_c, 3, 1, 0
1, 9504, Note_off_c, 3, 81, 87
1, 9504, Note_on_c, 9, 37, 92
1, 9505, Note_on_c, 9, 35, 111
1, 9506, Note_on_c, 7, 67, 95
1, 9506, Note_on_c, 9, 42, 98
1, 9508, Note_off_c, 9, 37, 92
1, 9509, Note_off_c, 9, 35, 111
1, 9510, Note_off_c, 9, 42, 98
1, 9528, Note_on_c, 9, 42, 43
1, 9530, Note_on_c, 7, 62, 59
1, 9532, Note_off_c, 7, 67, 95
1, 9532, Note_off_c, 9, 42, 43
1, 9552, Note_on_c, 7, 59, 57
1, 9552, Note_on_c, 9, 46, 42
1, 9552, Note_on_c, 11, 69, 60
1, 9553, Note_off_c, 7, 62, 59
1, 9556, Note_off_c, 9, 46, 42
1, 9556, Note_off_c, 11, 69, 60
1, 9575, Note_off_c, 7, 59, 57
1, 9577, Note_on_c, 7, 68, 99
1, 9578, Note_on_c, 9, 46, 29
1, 9582, Note_off_c, 9, 46, 29
1, 9591, Note_on_c, 4, 68, 58
1, 9592, Note_off_c, 4, 57, 42
1, 9594, Note_off_c, 1, 38, 60
1, 9595, Note_on_c, 4, 64, 31
1, 9597, Note_on_c, 1, 28, 65
1, 9600, Note_on_c, 9, 35, 111
1, 9600, Note_on_c, 9, 42, 108
1, 9604, Note_off_c, 9, 42, 108
1, 9604, Note_off_c, 9, 35, 111
1, 9626, Note_on_c, 3, 64, 60
1, 9626, Note_on_c, 9, 42, 37
1, 9630, Note_off_c, 9, 42, 37
1, 9650, Note_on_c, 9, 42, 49
1, 9650, Note_on_c, 11, 71, 39
1, 9651, Note_on_c, 3, 76, 75
1, 9654, Note_off_c, 3, 64, 60
1, 9654, Note_off_c, 9, 42, 49
1, 9658, Note_off_c, 11, 71, 39
1, 9670, Note_off_c, 3, 76, 75
1, 9674, Note_on_c, 9, 42, 38
1, 9676, Note_on_c, 9, 35, 59
1, 9678, Note_off_c, 9, 42, 38
1, 9679, Note_on_c, 3, 76, 82
1, 9680, Note_off_c, 9, 35, 59
1, 9693, Note_off_c, 3, 76, 82
1, 9698, Note_on_c, 9, 42, 96
1, 9698, Note_on_c, 9, 37, 103
1, 9702, Note_off_c, 9, 37, 103
1, 9702, Note_off_c, 9, 42, 96
1, 9703, Note_on_c, 3, 76, 83
1, 9717, Note_off_c, 3, 76, 83
1, 9720, Note_on_c, 9, 42, 45
1, 9724, Note_off_c, 9, 42, 45
1, 9729, Note_on_c, 3, 76, 97
1, 9744, Note_on_c, 9, 42, 40
1, 9744, Note_on_c, 11, 71, 60
1, 9748, Note_off_c, 9, 42, 40
1, 9748, Note_on_c, 9, 69, 55
1, 9752, Note_off_c, 9, 69, 55
1, 9752, Note_off_c, 11, 71, 60
1, 9756, Note_on_c, 9, 69, 21
1, 9760, Note_off_c, 9, 69, 21
1, 9763, Note_off_c, 3, 76, 97
1, 9768, Note_on_c, 9, 42, 31
1, 9768, Note_on_c, 9, 69, 34
1, 9771, Note_on_c, 3, 76, 95
1, 9772, Note_off_c, 9, 69, 34
1, 9772, Note_off_c, 9, 42, 31
1, 9788, Note_on_c, 4, 65, 51
1, 9792, Note_on_c, 4, 62, 50
1, 9792, Note_on_c, 4, 71, 43
1, 9792, Note_on_c, 9, 42, 84
1, 9792, Note_on_c, 9, 69, 69
1, 9793, Note_off_c, 4, 68, 58
1, 9794, Note_on_c, 1, 26, 66
1, 9796, Note_off_c, 4, 64, 31
1, 9796, Note_off_c, 9, 69, 69
1, 9796, Note_off_c, 9, 42, 84
1, 9800, Note_on_c, 9, 70, 47
1, 9801, Control_c, 7, 1, 5
1, 9802, Note_off_c, 1, 28, 65
1, 9802, Note_off_c, 3, 76, 95
1, 9804, Note_off_c, 9, 70, 47
1, 9806, Control_c, 7, 1, 7
1, 9809, Control_c, 7, 1, 5
1, 9810, Note_on_c, 3, 74, 82
1, 9811, Control_c, 7, 1, 8
1, 9812, Note_on_c, 9, 69, 34
1, 9814, Control_c, 7, 1, 16
1, 9816, Control_c, 7, 1, 22
1, 9816, Note_off_c, 9, 69, 34
1, 9818, Note_on_c, 9, 42, 31
1, 9819, Control_c, 7, 1, 26
1, 9821, Control_c, 7, 1, 10
1, 9822, Note_off_c, 9, 42, 31
1, 9829, Control_c, 7, 1, 5
1, 9831, Control_c, 7, 1, 0
1, 9842, Note_on_c, 9, 42, 48
1, 9842, Note_on_c, 11, 71, 59
1, 9846, Note_off_c, 9, 42, 48
1, 9851, Note_off_c, 11, 71, 59
1, 9866, Note_on_c, 9, 42, 38
1, 9870, Note_off_c, 9, 42, 38
1, 9877, Note_off_c, 7, 68, 99
1, 9878, Control_c, 3, 1, 4
1, 9881, Control_c, 3, 1, 7
1, 9885, Control_c, 3, 1, 10
1, 9888, Control_c, 3, 1, 20
1, 9888, Note_on_c, 9, 37, 92
1, 9889, Note_on_c, 9, 35, 111
1, 9890, Note_on_c, 7, 67, 84
1, 9890, Note_on_c, 9, 42, 98
1, 9891, Control_c, 3, 1, 29
1, 9892, Note_off_c, 9, 37, 92
1, 9893, Note_off_c, 9, 35, 111
1, 9894, Note_off_c, 9, 42, 98
1, 9895, Control_c, 3, 1, 32
1, 9898, Control_c, 3, 1, 35
1, 9902, Control_c, 3, 1, 44
1, 9905, Control_c, 3, 1, 45
1, 9912, Control_c, 3, 1, 11
1, 9912, Note_on_c, 9, 42, 44
1, 9913, Note_on_c, 7, 62, 57
1, 9915, Control_c, 3, 1, 8
1, 9916, Note_off_c, 9, 42, 44
1, 9917, Note_off_c, 7, 67, 84
1, 9919, Control_c, 3, 1, 0
1, 9926, Note_off_c, 3, 74, 82
1, 9936, Note_on_c, 7, 59, 75
1, 9936, Note_on_c, 9, 42, 46
1, 9936, Note_on_c, 11, 71, 54
1, 9937, Note_off_c, 7, 62, 57
1, 9940, Note_off_c, 9, 42, 46
1, 9944, Note_off_c, 11, 71, 54
1, 9956, Note_off_c, 7, 59, 75
1, 9963, Note_on_c, 7, 68, 89
1, 9963, Note_on_c, 9, 42, 40
1, 9967, Note_off_c, 9, 42, 40
1, 9977, Note_off_c, 1, 26, 66
1, 9981, Note_off_c, 4, 62, 50
1, 9984, Note_on_c, 8, 64, 49
1, 9984, Note_on_c, 9, 35, 111
1, 9984, Note_on_c, 9, 42, 96
1, 9986, Note_on_c, 1, 28, 66
1, 9986, Note_on_c, 4, 68, 38
1, 9987, Note_on_c, 4, 64, 36
1, 9988, Note_off_c, 9, 42, 96
1, 9988, Note_off_c, 9, 35, 111
1, 9989, Note_off_c, 4, 65, 51
1, 9999, Note_off_c, 4, 71, 43
1, 10010, Note_on_c, 9, 42, 45
1, 10014, Note_off_c, 9, 42, 45
1, 10034, Note_on_c, 9, 42, 50
1, 10034, Note_on_c, 11, 71, 56
1, 10038, Note_off_c, 9, 42, 50
1, 10042, Note_off_c, 11, 71, 56
1, 10058, Note_on_c, 9, 42, 23
1, 10059, Note_on_c, 3, 74, 64
1, 10060, Note_on_c, 9, 35, 59
1, 10062, Note_off_c, 9, 42, 23
1, 10064, Note_off_c, 9, 35, 59
1, 10081, Note_off_c, 3, 74, 64
1, 10082, Note_on_c, 9, 42, 94
1, 10082, Note_on_c, 9, 37, 103
1, 10084, Note_on_c, 3, 76, 83
1, 10086, Note_off_c, 9, 37, 103
1, 10086, Note_off_c, 9, 42, 94
1, 10104, Note_on_c, 9, 42, 35
1, 10108, Note_off_c, 9, 42, 35
1, 10119, Control_c, 3, 1, 7
1, 10121, Control_c, 3, 1, 8
1, 10124, Control_c, 3, 1, 10
1, 10127, Control_c, 3, 1, 43
1, 10128, Note_on_c, 9, 42, 56
1, 10128, Note_on_c, 11, 71, 59
1, 10130, Control_c, 3, 1, 66
1, 10132, Control_c, 3, 1, 69
1, 10132, Note_off_c, 9, 42, 56
1, 10132, Note_on_c, 9, 69, 55
1, 10135, Control_c, 3, 1, 70
1, 10136, Note_off_c, 9, 69, 55
1, 10136, Note_off_c, 11, 71, 59
1, 10137, Control_c, 3, 1, 71
1, 10140, Control_c, 3, 1, 35
1, 10140, Note_on_c, 9, 69, 21
1, 10142, Control_c, 3, 1, 11
1, 10144, Note_off_c, 9, 69, 21
1, 10145, Control_c, 3, 1, 5
1, 10147, Control_c, 3, 1, 0
1, 10152, Note_on_c, 9, 42, 26
1, 10152, Note_on_c, 9, 69, 34
1, 10155, Note_on_c, 3, 74, 62
1, 10156, Note_off_c, 3, 76, 83
1, 10156, Note_off_c, 9, 69, 34
