2, 227520, Note_off_c, 0, 57, 95
2, 227520, Note_on_c, 0, 56, 95
2, 227520, Note_on_c, 0, 40, 95
2, 228000, Note_off_c, 0, 56, 95
2, 228000, Note_off_c, 0, 40, 95
2, 228000, Note_on_c, 0, 59, 95
2, 228480, Note_off_c, 0, 59, 95
2, 228480, Note_on_c, 0, 62, 95
2, 228480, Note_on_c, 0, 56, 95
2, 228960, Note_off_c, 0, 62, 95
2, 228960, Note_off_c, 0, 56, 95
2, 228960, Note_on_c, 0, 66, 95
2, 229440, Note_off_c, 0, 66, 95
2, 229440, Note_on_c, 0, 40, 95
2, 229920, Note_off_c, 0, 40, 95
2, 229920, Note_on_c, 0, 64, 95
2, 230400, Note_off_c, 0, 64, 95
2, 230400, Note_on_c, 0, 62, 95
2, 230400, Note_on_c, 0, 56, 95
2, 230880, Note_off_c, 0, 62, 95
2, 230880, Note_off_c, 0, 56, 95
2, 230880, Note_on_c, 0, 59, 95
2, 231360, Note_off_c, 0, 59, 95
2, 231360, Note_on_c, 0, 64, 95
2, 231360, Note_on_c, 0, 45, 95
2, 232320, Note_off_c, 0, 64, 95
2, 232320, Note_off_c, 0, 45, 95
2, 232320, Note_on_c, 0, 55, 95
2, 232320, Note_on_c, 0, 52, 95
2, 233280, Note_off_c, 0, 55, 95
2, 233280, Note_off_c, 0, 52, 95
2, 233280, Note_on_c, 0, 49, 95
2, 234240, Note_off_c, 0, 49, 95
2, 234240, Note_on_c, 0, 53, 95
2, 235200, Note_off_c, 0, 53, 95
2, 235200, Note_on_c, 0, 54, 95
2, 235200, Note_on_c, 0, 38, 95
2, 235680, Note_off_c, 0, 54, 95
2, 235680, Note_off_c, 0, 38, 95
2, 235680, Note_on_c, 0, 62, 95
2, 236160, Note_off_c, 0, 62, 95
2, 236640, Note_on_c, 0, 54, 95
2, 237120, Note_off_c, 0, 54, 95
2, 237120, Note_on_c, 0, 62, 95
2, 237120, Note_on_c, 0, 38, 95
2, 237600, Note_off_c, 0, 62, 95
2, 237600, Note_off_c, 0, 38, 95
2, 237600, Note_on_c, 0, 54, 95
2, 238080, Note_off_c, 0, 54, 95
2, 238080, Note_on_c, 0, 62, 95
2, 238560, Note_off_c, 0, 62, 95
2, 238560, Note_on_c, 0, 54, 95
2, 239040, Note_off_c, 0, 54, 95
2, 239040, Note_on_c, 0, 62, 95
2, 239040, Note_on_c, 0, 43, 95
2, 240000, Note_off_c, 0, 62, 95
2, 240000, Note_off_c, 0, 43, 95
2, 240000, Note_on_c, 0, 55, 95
2, 240000, Note_on_c, 0, 50, 95
2, 240960, Note_off_c, 0, 55, 95
2, 240960, Note_off_c, 0, 50, 95
2, 240960, Note_on_c, 0, 42, 95
2, 241440, Note_off_c, 0, 42, 95
2, 241440, Note_on_c, 0, 62, 95
2, 241440, Note_on_c, 0, 54, 95
2, 241920, Note_off_c, 0, 62, 95
2, 241920, Note_off_c, 0, 54, 95
2, 241920, Note_on_c, 0, 64, 95
2, 241920, Note_on_c, 0, 55, 95
2, 242400, Note_off_c, 0, 64, 95
2, 242400, Note_off_c, 0, 55, 95
2, 242400, Note_on_c, 0, 65, 95
2, 242400, Note_on_c, 0, 56, 95
2, 242880, Note_off_c, 0, 65, 95
2, 242880, Note_off_c, 0, 56, 95
2, 242880, Note_on_c, 0, 66, 95
2, 242880, Note_on_c, 0, 57, 95
2, 242880, Note_on_c, 0, 45, 95
2, 243360, Note_off_c, 0, 66, 95
2, 243360, Note_off_c, 0, 57, 95
2, 243360, Note_off_c, 0, 45, 95
2, 243360, Note_on_c, 0, 62, 95
2, 243360, Note_on_c, 0, 54, 95
2, 243840, Note_off_c, 0, 62, 95
2, 243840, Note_off_c, 0, 54, 95
2, 243840, Note_on_c, 0, 64, 95
2, 243840, Note_on_c, 0, 55, 95
2, 244320, Note_off_c, 0, 64, 95
2, 244320, Note_off_c, 0, 55, 95
2, 244320, Note_on_c, 0, 66, 95
2, 244320, Note_on_c, 0, 57, 95
2, 244800, Note_off_c, 0, 66, 95
2, 244800, Note_off_c, 0, 57, 95
2, 244800, Note_on_c, 0, 45, 95
2, 245280, Note_off_c, 0, 45, 95
2, 245280, Note_on_c, 0, 61, 95
2, 245280, Note_on_c, 0, 52, 95
2, 245760, Note_off_c, 0, 61, 95
2, 245760, Note_off_c, 0, 52, 95
2, 245760, Note_on_c, 0, 64, 95
2, 245760, Note_on_c, 0, 55, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_off_c, 0, 55, 95
2, 246720, Note_on_c, 0, 38, 95
2, 246750, Note_on_c, 0, 54, 95
2, 246780, Note_on_c, 0, 62, 95
2, 247680, Note_off_c, 0, 62, 95
2, 247680, Note_off_c, 0, 54, 95
2, 247680, Note_off_c, 0, 38, 95
2, 247680, Note_on_c, 0, 45, 95
2, 248640, Note_off_c, 0, 45, 95
2, 248640, Note_on_c, 0, 38, 95
2, 249600, Note_on_c, 0, 62, 95
2, 250080, Note_off_c, 0, 62, 95
2, 250080, Note_on_c, 0, 64, 95
2, 250560, Note_off_c, 0, 64, 95
2, 250560, Note_on_c, 0, 66, 95
2, 250560, Note_on_c, 0, 50, 95
2, 251040, Note_off_c, 0, 66, 95
2, 251040, Note_on_c, 0, 62, 95
2, 251520, Note_off_c, 0, 62, 95
2, 251520, Note_on_c, 0, 64, 95
2, 251520, Note_on_c, 0, 57, 95
2, 252000, Note_off_c, 0, 64, 95
2, 252000, Note_off_c, 0, 57, 95
2, 252000, Note_on_c, 0, 66, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_off_c, 0, 66, 95
2, 252480, Note_on_c, 0, 48, 95
2, 252960, Note_on_c, 0, 62, 95
2, 253440, Note_off_c, 0, 62, 95
2, 253440, Note_on_c, 0, 64, 95
2, 253920, Note_off_c, 0, 64, 95
2, 253920, Note_on_c, 0, 62, 95
2, 254400, Note_off_c, 0, 48, 95
2, 254400, Note_off_c, 0, 62, 95
2, 254400, Note_on_c, 0, 47, 95
2, 254415, Note_on_c, 0, 57, 95
2, 254430, Note_on_c, 0, 66, 95
2, 254880, Note_off_c, 0, 66, 95
2, 254880, Note_off_c, 0, 57, 95
2, 254880, Note_on_c, 0, 62, 95
2, 255360, Note_off_c, 0, 62, 95
2, 255360, Note_on_c, 0, 64, 95
2, 255840, Note_off_c, 0, 64, 95
2, 255840, Note_on_c, 0, 66, 95
2, 256320, Note_off_c, 0, 47, 95
2, 256320, Note_off_c, 0, 66, 95
2, 256320, Note_on_c, 0, 46, 95
2, 256800, Note_on_c, 0, 62, 95
2, 257280, Note_off_c, 0, 38, 95
2, 257280, Note_off_c, 0, 62, 95
2, 257280, Note_on_c, 0, 64, 95
2, 257760, Note_off_c, 0, 64, 95
2, 257760, Note_on_c, 0, 62, 95
2, 258240, Note_off_c, 0, 46, 95
2, 258240, Note_off_c, 0, 62, 95
2, 258240, Note_on_c, 0, 45, 95
2, 258255, Note_on_c, 0, 57, 95
2, 258270, Note_on_c, 0, 66, 95
2, 258720, Note_off_c, 0, 66, 95
2, 258720, Note_off_c, 0, 57, 95
2, 258720, Note_on_c, 0, 62, 95
2, 258720, Note_on_c, 0, 54, 95
2, 259200, Note_off_c, 0, 62, 95
2, 259200, Note_off_c, 0, 54, 95
2, 259200, Note_on_c, 0, 64, 95
2, 259200, Note_on_c, 0, 55, 95
2, 259680, Note_off_c, 0, 64, 95
2, 259680, Note_off_c, 0, 55, 95
2, 259680, Note_on_c, 0, 66, 95
2, 259680, Note_on_c, 0, 57, 95
2, 260160, Note_off_c, 0, 45, 95
2, 260160, Note_off_c, 0, 66, 95
2, 260160, Note_off_c, 0, 57, 95
2, 260160, Note_on_c, 0, 45, 95
2, 260640, Note_off_c, 0, 45, 95
2, 260640, Note_on_c, 0, 61, 95
2, 260640, Note_on_c, 0, 52, 95
2, 261120, Note_off_c, 0, 61, 95
2, 261120, Note_off_c, 0, 52, 95
2, 261120, Note_on_c, 0, 64, 95
2, 261120, Note_on_c, 0, 55, 95
2, 262080, Note_off_c, 0, 64, 95
2, 262080, Note_off_c, 0, 55, 95
2, 262080, Note_on_c, 0, 38, 95
2, 262095, Note_on_c, 0, 54, 95
2, 262110, Note_on_c, 0, 62, 95
2, 263040, Note_off_c, 0, 62, 95
2, 263040, Note_off_c, 0, 54, 95
2, 263040, Note_off_c, 0, 38, 95
2, 263040, Note_on_c, 0, 45, 95
2, 264000, Note_off_c, 0, 45, 95
2, 264000, Note_on_c, 0, 38, 95
2, 264960, Note_on_c, 0, 62, 95
2, 265440, Note_off_c, 0, 62, 95
2, 265440, Note_on_c, 0, 64, 95
2, 265920, Note_off_c, 0, 64, 95
2, 265920, Note_on_c, 0, 50, 95
2, 265950, Note_on_c, 0, 57, 95
2, 265980, Note_on_c, 0, 62, 95
2, 266010, Note_on_c, 0, 66, 95
2, 267360, Note_off_c, 0, 66, 95
2, 267360, Note_off_c, 0, 62, 95
2, 267360, Note_off_c, 0, 57, 95
2, 267360, Note_off_c, 0, 50, 95
2, 267360, Note_on_c, 0, 66, 95
2, 267360, Note_on_c, 0, 62, 95
2, 267360, Note_on_c, 0, 57, 95
2, 267360, Note_on_c, 0, 48, 95
2, 268800, Note_off_c, 0, 38, 95
2, 268800, Note_off_c, 0, 66, 95
2, 268800, Note_off_c, 0, 62, 95
2, 268800, Note_off_c, 0, 57, 95
2, 268800, Note_off_c, 0, 48, 95
2, 269760, Note_on_c, 0, 47, 95
2, 269790, Note_on_c, 0, 57, 95
2, 269820, Note_on_c, 0, 62, 95
2, 269850, Note_on_c, 0, 66, 95
2, 271200, Note_off_c, 0, 66, 95
2, 271200, Note_off_c, 0, 62, 95
2, 271200, Note_off_c, 0, 57, 95
2, 271200, Note_off_c, 0, 47, 95
2, 271200, Note_on_c, 0, 64, 95
2, 271200, Note_on_c, 0, 62, 95
2, 271200, Note_on_c, 0, 55, 95
2, 271200, Note_on_c, 0, 46, 95
2, 272640, Note_off_c, 0, 64, 95
2, 272640, Note_off_c, 0, 62, 95
2, 272640, Note_off_c, 0, 55, 95
2, 272640, Note_off_c, 0, 46, 95
2, 273600, Note_on_c, 0, 66, 95
2, 273600, Note_on_c, 0, 57, 95
2, 273600, Note_on_c, 0, 45, 95
2, 274080, Note_off_c, 0, 66, 95
2, 274080, Note_off_c, 0, 57, 95
2, 274080, Note_off_c, 0, 45, 95
2, 274080, Note_on_c, 0, 62, 95
2, 274080, Note_on_c, 0, 54, 95
2, 274560, Note_off_c, 0, 62, 95
2, 274560, Note_off_c, 0, 54, 95
2, 274560, Note_on_c, 0, 64, 95
2, 274560, Note_on_c, 0, 55, 95
2, 275040, Note_off_c, 0, 64, 95
2, 275040, Note_off_c, 0, 55, 95
2, 275040, Note_on_c, 0, 66, 95
2, 275040, Note_on_c, 0, 57, 95
2, 275520, Note_off_c, 0, 66, 95
2, 275520, Note_off_c, 0, 57, 95
2, 275520, Note_on_c, 0, 45, 95
2, 276000, Note_off_c, 0, 45, 95
2, 276000, Note_on_c, 0, 61, 95
2, 276000, Note_on_c, 0, 52, 95
2, 276480, Note_off_c, 0, 61, 95
2, 276480, Note_off_c, 0, 52, 95
2, 276480, Note_on_c, 0, 64, 95
2, 276480, Note_on_c, 0, 55, 95
2, 277440, Note_off_c, 0, 64, 95
2, 277440, Note_off_c, 0, 55, 95
2, 277440, Note_on_c, 0, 62, 95
2, 277440, Note_on_c, 0, 54, 95
2, 277440, Note_on_c, 0, 38, 95
2, 278400, Note_off_c, 0, 62, 95
2, 278400, Note_off_c, 0, 54, 95
2, 278400, Note_off_c, 0, 38, 95
2, 278400, Note_on_c, 0, 45, 95
2, 279360, Note_off_c, 0, 45, 95
2, 279360, Note_on_c, 0, 38, 95
2, 280320, Note_off_c, 0, 38, 95
2, 280320, Note_on_c, 0, 62, 95
2, 280800, Note_off_c, 0, 62, 95
2, 280800, Note_on_c, 0, 64, 95
2, 281280, Note_off_c, 0, 64, 95
2, 281280, Note_on_c, 0, 50, 95
2, 281310, Note_on_c, 0, 57, 95
2, 281340, Note_on_c, 0, 62, 95
2, 281370, Note_on_c, 0, 66, 95
2, 282720, Note_off_c, 0, 66, 95
2, 282720, Note_off_c, 0, 62, 95
2, 282720, Note_off_c, 0, 57, 95
2, 282720, Note_off_c, 0, 50, 95
2, 282720, Note_on_c, 0, 66, 95
2, 282720, Note_on_c, 0, 62, 95
2, 282720, Note_on_c, 0, 57, 95
2, 282720, Note_on_c, 0, 48, 95
2, 283680, Note_off_c, 0, 66, 95
2, 283680, Note_off_c, 0, 62, 95
2, 283680, Note_off_c, 0, 57, 95
2, 283680, Note_on_c, 0, 50, 95
2, 284160, Note_off_c, 0, 50, 95
2, 284160, Note_on_c, 0, 57, 95
2, 284640, Note_off_c, 0, 57, 95
2, 284640, Note_on_c, 0, 62, 95
2, 285120, Note_off_c, 0, 48, 95
2, 285120, Note_off_c, 0, 62, 95
2, 285120, Note_on_c, 0, 47, 95
2, 285150, Note_on_c, 0, 57, 95
2, 285180, Note_on_c, 0, 62, 95
2, 285210, Note_on_c, 0, 66, 95
2, 286560, Note_off_c, 0, 66, 95
2, 286560, Note_off_c, 0, 62, 95
2, 286560, Note_off_c, 0, 57, 95
2, 286560, Note_off_c, 0, 47, 95
2, 286560, Note_on_c, 0, 64, 95
2, 286560, Note_on_c, 0, 62, 95
2, 286560, Note_on_c, 0, 55, 95
2, 286560, Note_on_c, 0, 46, 95
2, 287520, Note_off_c, 0, 64, 95
2, 287520, Note_off_c, 0, 62, 95
2, 287520, Note_off_c, 0, 55, 95
2, 287520, Note_on_c, 0, 55, 95
2, 288000, Note_off_c, 0, 55, 95
2, 288000, Note_on_c, 0, 62, 95
2, 288480, Note_off_c, 0, 62, 95
2, 288480, Note_on_c, 0, 64, 95
2, 288960, Note_off_c, 0, 46, 95
2, 288960, Note_off_c, 0, 64, 95
2, 288960, Note_on_c, 0, 45, 95
2, 288975, Note_on_c, 0, 57, 95
2, 288990, Note_on_c, 0, 66, 95
2, 289440, Note_off_c, 0, 66, 95
2, 289440, Note_off_c, 0, 57, 95
2, 289440, Note_off_c, 0, 45, 95
2, 289440, Note_on_c, 0, 62, 95
2, 289440, Note_on_c, 0, 54, 95
2, 289920, Note_off_c, 0, 62, 95
2, 289920, Note_off_c, 0, 54, 95
2, 289920, Note_on_c, 0, 64, 95
2, 289920, Note_on_c, 0, 55, 95
2, 290400, Note_off_c, 0, 64, 95
2, 290400, Note_off_c, 0, 55, 95
2, 290400, Note_on_c, 0, 66, 95
2, 290400, Note_on_c, 0, 57, 95
2, 290880, Note_off_c, 0, 66, 95
2, 290880, Note_off_c, 0, 57, 95
2, 290880, Note_on_c, 0, 45, 95
2, 291360, Note_off_c, 0, 45, 95
2, 291360, Note_on_c, 0, 61, 95
2, 291360, Note_on_c, 0, 52, 95
2, 291840, Note_off_c, 0, 61, 95
2, 291840, Note_off_c, 0, 52, 95
2, 291840, Note_on_c, 0, 64, 95
2, 291840, Note_on_c, 0, 55, 95
2, 292800, Note_off_c, 0, 64, 95
2, 292800, Note_off_c, 0, 55, 95
2, 292800, Note_on_c, 0, 38, 95
2, 292830, Note_on_c, 0, 54, 95
2, 292860, Note_on_c, 0, 62, 95
2, 293760, Note_off_c, 0, 62, 95
2, 293760, Note_off_c, 0, 54, 95
2, 293760, Note_off_c, 0, 38, 95
2, 293760, Note_on_c, 0, 45, 95
2, 294720, Note_off_c, 0, 45, 95
2, 294720, Note_on_c, 0, 38, 95
2, 294840, Note_on_c, 0, 45, 95
2, 294960, Note_on_c, 0, 50, 95
2, 295080, Note_on_c, 0, 62, 95
2, 295200, Note_on_c, 0, 66, 95
2, 295320, Note_on_c, 0, 74, 95
2, 299520, Note_off_c, 0, 74, 95
2, 299520, Note_off_c, 0, 66, 95
2, 299520, Note_off_c, 0, 62, 95
2, 299520, Note_off_c, 0, 50, 95
2, 299520, Note_off_c, 0, 45, 95
2, 299520, Note_off_c, 0, 38, 95
2, 299520, End_track
0, 0, End_of_file
