2, 101280, Note_off_c, 0, 50, 95
2, 102240, Note_on_c, 0, 69, 95
2, 102240, Note_on_c, 0, 65, 95
2, 102240, Note_on_c, 0, 62, 95
2, 102240, Note_on_c, 0, 57, 95
2, 102240, Note_on_c, 0, 50, 95
2, 102720, Note_off_c, 0, 69, 95
2, 102720, Note_off_c, 0, 65, 95
2, 102720, Note_off_c, 0, 62, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 50, 95
2, 103680, Note_on_c, 0, 69, 95
2, 103680, Note_on_c, 0, 64, 95
2, 103680, Note_on_c, 0, 60, 95
2, 103680, Note_on_c, 0, 57, 95
2, 103680, Note_on_c, 0, 52, 95
2, 103680, Note_on_c, 0, 45, 95
2, 104160, Note_off_c, 0, 69, 95
2, 104160, Note_off_c, 0, 64, 95
2, 104160, Note_off_c, 0, 60, 95
2, 104160, Note_off_c, 0, 57, 95
2, 104160, Note_off_c, 0, 52, 95
2, 104160, Note_off_c, 0, 45, 95
2, 105120, Note_on_c, 0, 69, 95
2, 105120, Note_on_c, 0, 64, 95
2, 105120, Note_on_c, 0, 60, 95
2, 105120, Note_on_c, 0, 57, 95
2, 105120, Note_on_c, 0, 52, 95
2, 105120, Note_on_c, 0, 45, 95
2, 105600, Note_off_c, 0, 69, 95
2, 105600, Note_off_c, 0, 64, 95
2, 105600, Note_off_c, 0, 60, 95
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_off_c, 0, 52, 95
2, 105600, Note_off_c, 0, 45, 95
2, 106560, Note_on_c, 0, 69, 95
2, 106560, Note_on_c, 0, 64, 95
2, 106560, Note_on_c, 0, 60, 95
2, 106560, Note_on_c, 0, 57, 95
2, 106560, Note_on_c, 0, 52, 95
2, 106560, Note_on_c, 0, 45, 95
2, 107040, Note_off_c, 0, 69, 95
2, 107040, Note_off_c, 0, 64, 95
2, 107040, Note_off_c, 0, 60, 95
2, 107040, Note_off_c, 0, 57, 95
2, 107040, Note_off_c, 0, 52, 95
2, 107040, Note_off_c, 0, 45, 95
2, 107520, Note_on_c, 0, 62, 95
2, 107520, Note_on_c, 0, 57, 95
2, 108000, Note_off_c, 0, 62, 95
2, 108000, Note_off_c, 0, 57, 95
2, 108000, Note_on_c, 0, 60, 95
2, 108000, Note_on_c, 0, 55, 95
2, 109440, Note_off_c, 0, 60, 95
2, 109440, Note_off_c, 0, 55, 95
2, 111360, Note_on_c, 0, 48, 95
2, 111840, Note_off_c, 0, 48, 95
2, 111840, Note_on_c, 0, 49, 95
2, 112320, Note_off_c, 0, 49, 95
2, 112320, Note_on_c, 0, 50, 95
2, 115200, Note_off_c, 0, 50, 95
2, 117120, Note_on_c, 0, 50, 95
2, 117600, Note_off_c, 0, 50, 95
2, 117600, Note_on_c, 0, 53, 95
2, 118080, Note_off_c, 0, 53, 95
2, 118080, Note_on_c, 0, 48, 95
2, 120960, Note_off_c, 0, 48, 95
2, 125760, Note_on_c, 0, 48, 95
2, 126240, Note_off_c, 0, 48, 95
2, 126240, Note_on_c, 0, 49, 95
2, 126720, Note_off_c, 0, 49, 95
2, 126720, Note_on_c, 0, 52, 95
2, 129120, Note_off_c, 0, 52, 95
2, 129120, Note_on_c, 0, 53, 95
2, 129600, Note_off_c, 0, 53, 95
2, 129600, Note_on_c, 0, 52, 95
2, 132480, Note_off_c, 0, 52, 95
2, 132480, Note_on_c, 0, 65, 95
2, 132480, Note_on_c, 0, 62, 95
2, 132480, Note_on_c, 0, 57, 95
2, 132480, Note_on_c, 0, 50, 95
2, 132960, Note_off_c, 0, 65, 95
2, 132960, Note_off_c, 0, 62, 95
2, 132960, Note_off_c, 0, 57, 95
2, 132960, Note_off_c, 0, 50, 95
2, 133920, Note_on_c, 0, 65, 95
2, 133920, Note_on_c, 0, 62, 95
2, 133920, Note_on_c, 0, 57, 95
2, 133920, Note_on_c, 0, 50, 95
2, 134400, Note_off_c, 0, 65, 95
2, 134400, Note_off_c, 0, 62, 95
2, 134400, Note_off_c, 0, 57, 95
2, 134400, Note_off_c, 0, 50, 95
2, 135360, Note_on_c, 0, 65, 95
2, 135360, Note_on_c, 0, 62, 95
2, 135360, Note_on_c, 0, 57, 95
2, 135360, Note_on_c, 0, 50, 95
2, 135840, Note_off_c, 0, 65, 95
2, 135840, Note_off_c, 0, 62, 95
2, 135840, Note_off_c, 0, 57, 95
2, 135840, Note_off_c, 0, 50, 95
2, 136800, Note_on_c, 0, 65, 95
2, 136800, Note_on_c, 0, 62, 95
2, 136800, Note_on_c, 0, 57, 95
2, 136800, Note_on_c, 0, 50, 95
2, 137280, Note_off_c, 0, 65, 95
2, 137280, Note_off_c, 0, 62, 95
2, 137280, Note_off_c, 0, 57, 95
2, 137280, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 62, 95
2, 138240, Note_on_c, 0, 59, 95
2, 138240, Note_on_c, 0, 53, 95
2, 138720, Note_off_c, 0, 62, 95
2, 138720, Note_off_c, 0, 59, 95
2, 138720, Note_off_c, 0, 53, 95
2, 139680, Note_on_c, 0, 62, 95
2, 139680, Note_on_c, 0, 59, 95
2, 139680, Note_on_c, 0, 53, 95
2, 140160, Note_off_c, 0, 62, 95
2, 140160, Note_off_c, 0, 59, 95
2, 140160, Note_off_c, 0, 53, 95
2, 141120, Note_on_c, 0, 62, 95
2, 141120, Note_on_c, 0, 59, 95
2, 141120, Note_on_c, 0, 53, 95
2, 141600, Note_off_c, 0, 62, 95
2, 141600, Note_off_c, 0, 59, 95
2, 141600, Note_off_c, 0, 53, 95
2, 142560, Note_on_c, 0, 62, 95
2, 142560, Note_on_c, 0, 59, 95
2, 142560, Note_on_c, 0, 53, 95
2, 143040, Note_off_c, 0, 62, 95
2, 143040, Note_off_c, 0, 59, 95
2, 143040, Note_off_c, 0, 53, 95
2, 161280, Note_on_c, 0, 45, 95
2, 162240, Note_off_c, 0, 45, 95
2, 162240, Note_on_c, 0, 45, 95
2, 162720, Note_off_c, 0, 45, 95
2, 162720, Note_on_c, 0, 54, 95
2, 163680, Note_off_c, 0, 54, 95
2, 163680, Note_on_c, 0, 53, 95
2, 164160, Note_off_c, 0, 53, 95
2, 164160, Note_on_c, 0, 52, 95
2, 167040, Note_off_c, 0, 52, 95
2, 210000, Note_on_c, 0, 74, 95
2, 211200, Note_off_c, 0, 74, 95
2, 211200, Note_on_c, 0, 71, 95
2, 211440, Note_off_c, 0, 71, 95
2, 211440, Note_on_c, 0, 65, 95
2, 211680, Note_off_c, 0, 65, 95
2, 211680, Note_on_c, 0, 62, 95
2, 211920, Note_off_c, 0, 62, 95
2, 211920, Note_on_c, 0, 65, 95
2, 212160, Note_off_c, 0, 65, 95
2, 212160, Note_on_c, 0, 62, 95
2, 212400, Note_off_c, 0, 62, 95
2, 212400, Note_on_c, 0, 64, 95
2, 212640, Note_off_c, 0, 64, 95
2, 212640, Note_on_c, 0, 59, 95
2, 212880, Note_off_c, 0, 59, 95
2, 212880, Note_on_c, 0, 62, 95
2, 214560, Note_off_c, 0, 62, 95
2, 219840, Pitch_bend_c, 1, 8192
2, 219840, Note_on_c, 1, 76, 95
2, 219936, Pitch_bend_c, 1, 8320
2, 220032, Pitch_bend_c, 1, 8448
2, 220128, Pitch_bend_c, 1, 8576
2, 220224, Pitch_bend_c, 1, 8704
2, 220320, Pitch_bend_c, 1, 8832
2, 220320, Pitch_bend_c, 1, 8832
2, 220800, Pitch_bend_c, 1, 8832
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_off_c, 1, 76, 95
2, 220800, Pitch_bend_c, 1, 8192
2, 220800, Note_on_c, 1, 76, 95
2, 220843, Pitch_bend_c, 1, 8320
2, 220886, Pitch_bend_c, 1, 8448
2, 220929, Pitch_bend_c, 1, 8576
2, 220972, Pitch_bend_c, 1, 8704
2, 221015, Pitch_bend_c, 1, 8832
2, 221058, Pitch_bend_c, 1, 8960
2, 221101, Pitch_bend_c, 1, 9088
2, 221144, Pitch_bend_c, 1, 9216
2, 221187, Pitch_bend_c, 1, 9344
2, 221230, Pitch_bend_c, 1, 9472
2, 221273, Pitch_bend_c, 1, 9600
2, 221280, Pitch_bend_c, 1, 9600
2, 221760, Pitch_bend_c, 1, 9600
2, 221760, Pitch_bend_c, 1, 8192
2, 221760, Note_off_c, 1, 76, 95
2, 221760, Note_on_c, 0, 74, 95
2, 223200, Note_off_c, 0, 74, 95
2, 223200, Note_on_c, 0, 72, 95
2, 223440, Note_off_c, 0, 72, 95
2, 223440, Note_on_c, 0, 69, 95
2, 223680, Note_off_c, 0, 69, 95
2, 223680, Note_on_c, 0, 67, 95
2, 223920, Note_off_c, 0, 67, 95
2, 223920, Note_on_c, 0, 65, 95
2, 224640, Note_off_c, 0, 65, 95
2, 252480, Note_on_c, 0, 48, 95
2, 252960, Note_off_c, 0, 48, 95
2, 252960, Note_on_c, 0, 50, 95
2, 253440, Note_off_c, 0, 50, 95
2, 253440, Note_on_c, 0, 52, 95
2, 254880, Note_off_c, 0, 52, 95
2, 254880, Note_on_c, 0, 53, 95
2, 255840, Note_off_c, 0, 53, 95
2, 255840, Note_on_c, 0, 55, 95
2, 257760, Note_off_c, 0, 55, 95
2, 259200, Note_on_c, 0, 65, 95
2, 259200, Note_on_c, 0, 62, 95
2, 259200, Note_on_c, 0, 57, 95
2, 259200, Note_on_c, 0, 50, 95
2, 259680, Note_off_c, 0, 65, 95
2, 259680, Note_off_c, 0, 62, 95
2, 259680, Note_off_c, 0, 57, 95
2, 259680, Note_off_c, 0, 50, 95
2, 260640, Note_on_c, 0, 65, 95
2, 260640, Note_on_c, 0, 62, 95
2, 260640, Note_on_c, 0, 57, 95
2, 260640, Note_on_c, 0, 50, 95
2, 261120, Note_off_c, 0, 65, 95
2, 261120, Note_off_c, 0, 62, 95
2, 261120, Note_off_c, 0, 57, 95
2, 261120, Note_off_c, 0, 50, 95
2, 262080, Note_on_c, 0, 65, 95
2, 262080, Note_on_c, 0, 62, 95
2, 262080, Note_on_c, 0, 57, 95
2, 262080, Note_on_c, 0, 50, 95
2, 262560, Note_off_c, 0, 65, 95
2, 262560, Note_off_c, 0, 62, 95
2, 262560, Note_off_c, 0, 57, 95
2, 262560, Note_off_c, 0, 50, 95
2, 263520, Note_on_c, 0, 65, 95
2, 263520, Note_on_c, 0, 62, 95
2, 263520, Note_on_c, 0, 57, 95
2, 263520, Note_on_c, 0, 50, 95
2, 264000, Note_off_c, 0, 65, 95
2, 264000, Note_off_c, 0, 62, 95
2, 264000, Note_off_c, 0, 57, 95
2, 264000, Note_off_c, 0, 50, 95
2, 264960, Note_on_c, 0, 62, 95
2, 264960, Note_on_c, 0, 59, 95
2, 264960, Note_on_c, 0, 53, 95
2, 265440, Note_off_c, 0, 62, 95
2, 265440, Note_off_c, 0, 59, 95
2, 265440, Note_off_c, 0, 53, 95
2, 266400, Note_on_c, 0, 62, 95
2, 266400, Note_on_c, 0, 59, 95
2, 266400, Note_on_c, 0, 53, 95
2, 266880, Note_off_c, 0, 62, 95
2, 266880, Note_off_c, 0, 59, 95
2, 266880, Note_off_c, 0, 53, 95
2, 267840, Note_on_c, 0, 62, 95
2, 267840, Note_on_c, 0, 59, 95
2, 267840, Note_on_c, 0, 53, 95
2, 268320, Note_off_c, 0, 62, 95
2, 268320, Note_off_c, 0, 59, 95
2, 268320, Note_off_c, 0, 53, 95
2, 269280, Note_on_c, 0, 62, 95
2, 269280, Note_on_c, 0, 59, 95
2, 269280, Note_on_c, 0, 53, 95
2, 269760, Note_off_c, 0, 62, 95
2, 269760, Note_off_c, 0, 59, 95
2, 269760, Note_off_c, 0, 53, 95
2, 270720, Note_on_c, 0, 63, 95
2, 270720, Note_on_c, 0, 57, 95
2, 270720, Note_on_c, 0, 54, 95
2, 270720, Note_on_c, 0, 47, 95
2, 271200, Note_off_c, 0, 63, 95
2, 271200, Note_off_c, 0, 57, 95
2, 271200, Note_off_c, 0, 54, 95
2, 271200, Note_off_c, 0, 47, 95
2, 272160, Note_on_c, 0, 63, 95
2, 272160, Note_on_c, 0, 57, 95
2, 272160, Note_on_c, 0, 54, 95
2, 272160, Note_on_c, 0, 47, 95
2, 272640, Note_off_c, 0, 63, 95
2, 272640, Note_off_c, 0, 57, 95
2, 272640, Note_off_c, 0, 54, 95
2, 272640, Note_off_c, 0, 47, 95
2, 273120, Note_on_c, 0, 63, 95
2, 273120, Note_on_c, 0, 57, 95
2, 273120, Note_on_c, 0, 54, 95
2, 273120, Note_on_c, 0, 47, 95
2, 273600, Note_off_c, 0, 63, 95
2, 273600, Note_off_c, 0, 57, 95
2, 273600, Note_off_c, 0, 54, 95
2, 273600, Note_off_c, 0, 47, 95
2, 273600, Note_on_c, 0, 63, 95
2, 273600, Note_on_c, 0, 57, 95
2, 273600, Note_on_c, 0, 54, 95
2, 273600, Note_on_c, 0, 47, 95
2, 275040, Note_off_c, 0, 63, 95
2, 275040, Note_off_c, 0, 57, 95
2, 275040, Note_off_c, 0, 54, 95
2, 275040, Note_off_c, 0, 47, 95
2, 275040, Note_on_c, 0, 63, 95
2, 275040, Note_on_c, 0, 57, 95
2, 275040, Note_on_c, 0, 54, 95
2, 275040, Note_on_c, 0, 47, 95
2, 276480, Note_off_c, 0, 63, 95
2, 276480, Note_off_c, 0, 57, 95
2, 276480, Note_off_c, 0, 54, 95
2, 276480, Note_off_c, 0, 47, 95
2, 277440, Note_on_c, 0, 62, 95
2, 277440, Note_on_c, 0, 56, 95
2, 277440, Note_on_c, 0, 52, 95
2, 277920, Note_off_c, 0, 62, 95
2, 277920, Note_off_c, 0, 56, 95
2, 277920, Note_off_c, 0, 52, 95
2, 277920, Note_on_c, 0, 62, 95
2, 277920, Note_on_c, 0, 56, 95
2, 277920, Note_on_c, 0, 52, 95
2, 278400, Note_off_c, 0, 62, 95
2, 278400, Note_off_c, 0, 56, 95
2, 278400, Note_off_c, 0, 52, 95
2, 278880, Note_on_c, 0, 61, 95
2, 278880, Note_on_c, 0, 56, 95
2, 278880, Note_on_c, 0, 52, 95
2, 279360, Note_off_c, 0, 61, 95
2, 279360, Note_off_c, 0, 56, 95
2, 279360, Note_off_c, 0, 52, 95
2, 279360, Note_on_c, 0, 62, 95
2, 279360, Note_on_c, 0, 56, 95
2, 279360, Note_on_c, 0, 52, 95
2, 280800, Note_off_c, 0, 62, 95
2, 280800, Note_off_c, 0, 56, 95
2, 280800, Note_off_c, 0, 52, 95
2, 280800, Note_on_c, 0, 62, 95
2, 280800, Note_on_c, 0, 56, 95
2, 280800, Note_on_c, 0, 52, 95
2, 282240, Note_off_c, 0, 62, 95
2, 282240, Note_off_c, 0, 56, 95
2, 282240, Note_off_c, 0, 52, 95
2, 297120, Note_on_c, 0, 74, 95
2, 297600, Note_off_c, 0, 74, 95
2, 297600, Note_on_c, 0, 74, 95
2, 298080, Note_off_c, 0, 74, 95
2, 298080, Note_on_c, 1, 74, 95
2, 298240, Pitch_bend_c, 1, 8192
2, 298400, Pitch_bend_c, 1, 8320
2, 298560, Pitch_bend_c, 1, 8192
2, 298720, Pitch_bend_c, 1, 8320
2, 298880, Pitch_bend_c, 1, 8192
2, 299040, Pitch_bend_c, 1, 8320
2, 299200, Pitch_bend_c, 1, 8192
2, 299360, Pitch_bend_c, 1, 8320
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Pitch_bend_c, 1, 8320
2, 299520, Pitch_bend_c, 1, 8192
2, 299520, Note_off_c, 1, 74, 95
2, 300960, Note_on_c, 0, 71, 95
2, 300960, Note_on_c, 0, 67, 95
2, 301440, Note_off_c, 0, 71, 95
2, 301440, Note_off_c, 0, 67, 95
2, 301920, Note_on_c, 1, 71, 95
2, 301920, Note_on_c, 1, 67, 95
2, 302040, Pitch_bend_c, 1, 7936
2, 302040, Pitch_bend_c, 1, 7936
2, 302160, Pitch_bend_c, 1, 7552
2, 302160, Pitch_bend_c, 1, 7552
2, 302280, Pitch_bend_c, 1, 7168
2, 302280, Pitch_bend_c, 1, 7168
2, 302400, Pitch_bend_c, 1, 6784
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 71, 95
2, 302400, Pitch_bend_c, 1, 6784
2, 302400, Pitch_bend_c, 1, 8192
2, 302400, Note_off_c, 1, 67, 95
2, 302400, Note_on_c, 0, 69, 95
2, 302400, Note_on_c, 0, 65, 95
2, 303840, Note_off_c, 0, 69, 95
2, 303840, Note_off_c, 0, 65, 95
2, 312960, Pitch_bend_c, 1, 8192
2, 312960, Note_on_c, 1, 65, 95
2, 312965, Pitch_bend_c, 1, 8320
2, 312970, Pitch_bend_c, 1, 8448
2, 312975, Pitch_bend_c, 1, 8576
2, 312980, Pitch_bend_c, 1, 8704
2, 312985, Pitch_bend_c, 1, 8832
2, 312990, Pitch_bend_c, 1, 8960
2, 312995, Pitch_bend_c, 1, 9088
2, 313000, Pitch_bend_c, 1, 9216
2, 313005, Pitch_bend_c, 1, 9344
2, 313010, Pitch_bend_c, 1, 9472
2, 313015, Pitch_bend_c, 1, 9600
2, 313020, Pitch_bend_c, 1, 9728
2, 313025, Pitch_bend_c, 1, 9856
2, 313030, Pitch_bend_c, 1, 9984
2, 313035, Pitch_bend_c, 1, 10112
2, 313040, Pitch_bend_c, 1, 10240
2, 313045, Pitch_bend_c, 1, 10368
2, 313050, Pitch_bend_c, 1, 10496
2, 313055, Pitch_bend_c, 1, 10624
2, 313060, Pitch_bend_c, 1, 10752
2, 313065, Pitch_bend_c, 1, 10880
2, 313070, Pitch_bend_c, 1, 11008
2, 313080, Pitch_bend_c, 1, 11008
2, 313200, Pitch_bend_c, 1, 11008
2, 313205, Pitch_bend_c, 1, 10880
2, 313210, Pitch_bend_c, 1, 10752
2, 313215, Pitch_bend_c, 1, 10624
2, 313220, Pitch_bend_c, 1, 10496
2, 313225, Pitch_bend_c, 1, 10368
2, 313230, Pitch_bend_c, 1, 10240
2, 313235, Pitch_bend_c, 1, 10112
2, 313240, Pitch_bend_c, 1, 9984
2, 313245, Pitch_bend_c, 1, 9856
2, 313250, Pitch_bend_c, 1, 9728
2, 313255, Pitch_bend_c, 1, 9600
2, 313260, Pitch_bend_c, 1, 9472
2, 313265, Pitch_bend_c, 1, 9344
2, 313270, Pitch_bend_c, 1, 9216
2, 313275, Pitch_bend_c, 1, 9088
2, 313280, Pitch_bend_c, 1, 8960
2, 313285, Pitch_bend_c, 1, 8832
2, 313290, Pitch_bend_c, 1, 8704
2, 313295, Pitch_bend_c, 1, 8576
2, 313300, Pitch_bend_c, 1, 8448
2, 313305, Pitch_bend_c, 1, 8320
2, 313310, Pitch_bend_c, 1, 8192
2, 313320, Pitch_bend_c, 1, 8192
2, 313440, Pitch_bend_c, 1, 8192
2, 313440, Pitch_bend_c, 1, 8192
2, 313440, Note_off_c, 1, 65, 95
2, 313440, Pitch_bend_c, 1, 8192
2, 313440, Note_on_c, 1, 65, 47
2, 313450, Pitch_bend_c, 1, 8320
2, 313460, Pitch_bend_c, 1, 8448
2, 313470, Pitch_bend_c, 1, 8576
2, 313480, Pitch_bend_c, 1, 8704
2, 313490, Pitch_bend_c, 1, 8832
2, 313500, Pitch_bend_c, 1, 8960
2, 313510, Pitch_bend_c, 1, 9088
2, 313520, Pitch_bend_c, 1, 9216
2, 313530, Pitch_bend_c, 1, 9344
2, 313540, Pitch_bend_c, 1, 9472
2, 313550, Pitch_bend_c, 1, 9600
2, 313560, Pitch_bend_c, 1, 9600
2, 313680, Pitch_bend_c, 1, 9600
2, 313690, Pitch_bend_c, 1, 9472
2, 313700, Pitch_bend_c, 1, 9344
2, 313710, Pitch_bend_c, 1, 9216
2, 313720, Pitch_bend_c, 1, 9088
2, 313730, Pitch_bend_c, 1, 8960
2, 313740, Pitch_bend_c, 1, 8832
2, 313750, Pitch_bend_c, 1, 8704
2, 313760, Pitch_bend_c, 1, 8576
2, 313770, Pitch_bend_c, 1, 8448
2, 313780, Pitch_bend_c, 1, 8320
2, 313790, Pitch_bend_c, 1, 8192
2, 313800, Pitch_bend_c, 1, 8192
2, 313920, Pitch_bend_c, 1, 8192
2, 313930, Pitch_bend_c, 1, 8320
2, 313940, Pitch_bend_c, 1, 8448
2, 313950, Pitch_bend_c, 1, 8576
2, 313960, Pitch_bend_c, 1, 8704
2, 313970, Pitch_bend_c, 1, 8832
2, 313980, Pitch_bend_c, 1, 8960
2, 313990, Pitch_bend_c, 1, 9088
2, 314000, Pitch_bend_c, 1, 9216
2, 314010, Pitch_bend_c, 1, 9344
2, 314020, Pitch_bend_c, 1, 9472
2, 314030, Pitch_bend_c, 1, 9600
2, 314040, Pitch_bend_c, 1, 9600
2, 314160, Pitch_bend_c, 1, 9600
2, 314160, Pitch_bend_c, 1, 8192
2, 314160, Note_off_c, 1, 65, 47
2, 314160, Note_on_c, 0, 65, 95
2, 314400, Note_off_c, 0, 65, 95
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Note_on_c, 1, 72, 95
2, 321185, Pitch_bend_c, 1, 8320
2, 321250, Pitch_bend_c, 1, 8448
2, 321315, Pitch_bend_c, 1, 8576
2, 321380, Pitch_bend_c, 1, 8704
2, 321445, Pitch_bend_c, 1, 8832
2, 321510, Pitch_bend_c, 1, 8960
2, 321575, Pitch_bend_c, 1, 9088
2, 321640, Pitch_bend_c, 1, 9216
2, 321705, Pitch_bend_c, 1, 9344
2, 321770, Pitch_bend_c, 1, 9472
2, 321835, Pitch_bend_c, 1, 9600
2, 321840, Pitch_bend_c, 1, 9600
2, 322560, Pitch_bend_c, 1, 9600
2, 322625, Pitch_bend_c, 1, 9472
2, 322690, Pitch_bend_c, 1, 9344
2, 322755, Pitch_bend_c, 1, 9216
2, 322820, Pitch_bend_c, 1, 9088
2, 322885, Pitch_bend_c, 1, 8960
2, 322950, Pitch_bend_c, 1, 8832
2, 323015, Pitch_bend_c, 1, 8704
2, 323080, Pitch_bend_c, 1, 8576
2, 323145, Pitch_bend_c, 1, 8448
2, 323210, Pitch_bend_c, 1, 8320
2, 323275, Pitch_bend_c, 1, 8192
2, 323280, Pitch_bend_c, 1, 8192
2, 324000, Pitch_bend_c, 1, 8192
2, 324065, Pitch_bend_c, 1, 8320
2, 324130, Pitch_bend_c, 1, 8448
2, 324195, Pitch_bend_c, 1, 8576
2, 324260, Pitch_bend_c, 1, 8704
2, 324325, Pitch_bend_c, 1, 8832
2, 324390, Pitch_bend_c, 1, 8960
2, 324455, Pitch_bend_c, 1, 9088
2, 324520, Pitch_bend_c, 1, 9216
2, 324585, Pitch_bend_c, 1, 9344
2, 324650, Pitch_bend_c, 1, 9472
2, 324715, Pitch_bend_c, 1, 9600
2, 324720, Pitch_bend_c, 1, 9600
2, 325440, Pitch_bend_c, 1, 9600
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_off_c, 1, 72, 95
2, 329280, Note_on_c, 1, 64, 95
2, 329400, Pitch_bend_c, 1, 7936
2, 329520, Pitch_bend_c, 1, 7552
2, 329640, Pitch_bend_c, 1, 7168
2, 329760, Pitch_bend_c, 1, 6784
2, 329760, Pitch_bend_c, 1, 8192
2, 329760, Note_off_c, 1, 64, 95
2, 329760, Note_on_c, 1, 62, 95
2, 329920, Pitch_bend_c, 1, 8192
2, 330080, Pitch_bend_c, 1, 8320
2, 330240, Pitch_bend_c, 1, 8192
2, 330400, Pitch_bend_c, 1, 8320
2, 330560, Pitch_bend_c, 1, 8192
2, 330720, Pitch_bend_c, 1, 8320
2, 330880, Pitch_bend_c, 1, 8192
2, 331040, Pitch_bend_c, 1, 8320
2, 331200, Pitch_bend_c, 1, 8192
2, 331360, Pitch_bend_c, 1, 8320
2, 331520, Pitch_bend_c, 1, 8192
2, 331680, Pitch_bend_c, 1, 8320
2, 331840, Pitch_bend_c, 1, 8192
2, 332000, Pitch_bend_c, 1, 8320
2, 332160, Pitch_bend_c, 1, 8192
2, 332320, Pitch_bend_c, 1, 8320
2, 332480, Pitch_bend_c, 1, 8192
2, 332640, Pitch_bend_c, 1, 8320
2, 332800, Pitch_bend_c, 1, 8192
2, 332960, Pitch_bend_c, 1, 8320
2, 333120, Pitch_bend_c, 1, 8192
2, 333280, Pitch_bend_c, 1, 8320
2, 333440, Pitch_bend_c, 1, 8192
2, 333600, Pitch_bend_c, 1, 8320
2, 333760, Pitch_bend_c, 1, 8192
2, 333920, Pitch_bend_c, 1, 8320
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Pitch_bend_c, 1, 8320
2, 334080, Pitch_bend_c, 1, 8192
2, 334080, Note_off_c, 1, 62, 95
2, 335520, Note_on_c, 0, 67, 95
2, 336480, Note_off_c, 0, 67, 95
2, 336480, Note_on_c, 0, 65, 95
2, 336960, Note_off_c, 0, 65, 95
2, 336960, Note_on_c, 1, 62, 95
2, 337120, Pitch_bend_c, 1, 8192
2, 337280, Pitch_bend_c, 1, 8320
2, 337440, Pitch_bend_c, 1, 8192
2, 337600, Pitch_bend_c, 1, 8320
2, 337760, Pitch_bend_c, 1, 8192
2, 337920, Pitch_bend_c, 1, 8320
2, 338080, Pitch_bend_c, 1, 8192
2, 338240, Pitch_bend_c, 1, 8320
2, 338400, Pitch_bend_c, 1, 8192
2, 338400, Pitch_bend_c, 1, 8320
2, 338400, Pitch_bend_c, 1, 8192
2, 338400, Note_off_c, 1, 62, 95
2, 344160, Pitch_bend_c, 1, 8192
2, 344160, Note_on_c, 1, 72, 95
2, 344203, Pitch_bend_c, 1, 8320
2, 344246, Pitch_bend_c, 1, 8448
2, 344289, Pitch_bend_c, 1, 8576
2, 344332, Pitch_bend_c, 1, 8704
2, 344375, Pitch_bend_c, 1, 8832
2, 344418, Pitch_bend_c, 1, 8960
2, 344461, Pitch_bend_c, 1, 9088
2, 344504, Pitch_bend_c, 1, 9216
2, 344547, Pitch_bend_c, 1, 9344
2, 344590, Pitch_bend_c, 1, 9472
2, 344633, Pitch_bend_c, 1, 9600
2, 344640, Pitch_bend_c, 1, 9600
2, 345120, Pitch_bend_c, 1, 9600
2, 345120, Pitch_bend_c, 1, 8192
2, 345120, Note_off_c, 1, 72, 95
2, 345120, Pitch_bend_c, 1, 9600
2, 345120, Note_on_c, 1, 72, 95
2, 345600, Pitch_bend_c, 1, 9600
2, 345600, Pitch_bend_c, 1, 8192
2, 345600, Note_off_c, 1, 72, 95
2, 345600, Pitch_bend_c, 1, 9600
2, 345600, Note_on_c, 1, 72, 95
2, 348480, Pitch_bend_c, 1, 9600
2, 348480, Pitch_bend_c, 1, 8192
2, 348480, Note_off_c, 1, 72, 95
2, 360720, Note_on_c, 0, 71, 95
2, 360960, Note_off_c, 0, 71, 95
2, 360960, Note_on_c, 0, 74, 95
2, 361200, Note_off_c, 0, 74, 95
2, 361200, Note_on_c, 0, 76, 95
2, 361440, Note_off_c, 0, 76, 95
2, 361440, Pitch_bend_c, 1, 8192
2, 361440, Note_on_c, 1, 76, 95
2, 361488, Pitch_bend_c, 1, 8320
2, 361536, Pitch_bend_c, 1, 8448
2, 361584, Pitch_bend_c, 1, 8576
2, 361632, Pitch_bend_c, 1, 8704
2, 361680, Pitch_bend_c, 1, 8832
2, 361680, Pitch_bend_c, 1, 8832
2, 361920, Pitch_bend_c, 1, 8832
2, 361920, Pitch_bend_c, 1, 8192
2, 361920, Note_off_c, 1, 76, 95
2, 362400, Note_on_c, 0, 74, 95
2, 362760, Note_off_c, 0, 74, 95
2, 362760, Note_on_c, 0, 71, 95
2, 362880, Note_off_c, 0, 71, 95
2, 362880, Note_on_c, 1, 74, 95
2, 363040, Pitch_bend_c, 1, 8192
2, 363200, Pitch_bend_c, 1, 8320
2, 363360, Pitch_bend_c, 1, 8192
2, 363520, Pitch_bend_c, 1, 8320
2, 363680, Pitch_bend_c, 1, 8192
2, 363840, Pitch_bend_c, 1, 8320
