2, 52560, Pitch_bend_c, 1, 8192
2, 52560, Pitch_bend_c, 1, 8320
2, 52560, Pitch_bend_c, 1, 8192
2, 52560, Note_off_c, 1, 72, 95
2, 52560, Note_on_c, 0, 55, 95
2, 52560, Note_on_c, 0, 50, 95
2, 52800, Note_off_c, 0, 55, 95
2, 52800, Note_off_c, 0, 50, 95
2, 52800, Note_on_c, 0, 71, 95
2, 52800, Note_on_c, 0, 67, 95
2, 53040, Note_off_c, 0, 71, 95
2, 53040, Note_off_c, 0, 67, 95
2, 53040, Note_on_c, 0, 65, 70
2, 53280, Note_off_c, 0, 65, 70
2, 53280, Note_on_c, 0, 62, 95
2, 53760, Note_off_c, 0, 62, 95
2, 53760, Note_on_c, 0, 45, 95
2, 54240, Note_off_c, 0, 45, 95
2, 54240, Note_on_c, 0, 64, 95
2, 54240, Note_on_c, 0, 60, 95
2, 54480, Note_off_c, 0, 64, 95
2, 54480, Note_off_c, 0, 60, 95
2, 54480, Note_on_c, 0, 61, 70
2, 54720, Note_off_c, 0, 61, 70
2, 54960, Note_on_c, 0, 55, 95
2, 54960, Note_on_c, 0, 50, 95
2, 55200, Note_off_c, 0, 55, 95
2, 55200, Note_off_c, 0, 50, 95
2, 55200, Note_on_c, 0, 69, 95
2, 55200, Note_on_c, 0, 64, 95
2, 55440, Note_off_c, 0, 69, 95
2, 55440, Note_off_c, 0, 64, 95
2, 55440, Note_on_c, 0, 55, 95
2, 55440, Note_on_c, 0, 50, 95
2, 55680, Note_off_c, 0, 55, 95
2, 55680, Note_off_c, 0, 50, 95
2, 55680, Note_on_c, 1, 67, 95
2, 55840, Pitch_bend_c, 1, 8192
2, 56000, Pitch_bend_c, 1, 8320
2, 56160, Pitch_bend_c, 1, 8192
2, 56320, Pitch_bend_c, 1, 8320
2, 56400, Pitch_bend_c, 1, 8192
2, 56400, Pitch_bend_c, 1, 8320
2, 56400, Pitch_bend_c, 1, 8192
2, 56400, Note_off_c, 1, 67, 95
2, 56400, Note_on_c, 0, 55, 95
2, 56400, Note_on_c, 0, 50, 95
2, 56640, Note_off_c, 0, 55, 95
2, 56640, Note_off_c, 0, 50, 95
2, 56640, Note_on_c, 0, 66, 95
2, 56640, Note_on_c, 0, 62, 95
2, 56880, Note_off_c, 0, 66, 95
2, 56880, Note_off_c, 0, 62, 95
2, 56880, Note_on_c, 0, 60, 95
2, 57120, Note_off_c, 0, 60, 95
2, 57120, Note_on_c, 0, 57, 95
2, 57600, Note_off_c, 0, 57, 95
2, 57600, Note_on_c, 0, 45, 95
2, 58080, Note_off_c, 0, 45, 95
2, 58080, Note_on_c, 0, 64, 95
2, 58080, Note_on_c, 0, 60, 95
2, 58320, Note_off_c, 0, 64, 95
2, 58320, Note_off_c, 0, 60, 95
2, 58320, Note_on_c, 0, 61, 70
2, 58560, Note_off_c, 0, 61, 70
2, 58800, Note_on_c, 0, 55, 95
2, 58800, Note_on_c, 0, 50, 95
2, 59040, Note_off_c, 0, 55, 95
2, 59040, Note_off_c, 0, 50, 95
2, 59040, Note_on_c, 0, 69, 95
2, 59040, Note_on_c, 0, 64, 95
2, 59520, Note_off_c, 0, 69, 95
2, 59520, Note_off_c, 0, 64, 95
2, 59520, Note_on_c, 1, 67, 95
2, 59680, Pitch_bend_c, 1, 8192
2, 59760, Pitch_bend_c, 1, 8320
2, 59760, Pitch_bend_c, 1, 8192
2, 59760, Note_off_c, 1, 67, 95
2, 60240, Note_on_c, 0, 55, 95
2, 60240, Note_on_c, 0, 50, 95
2, 60480, Note_off_c, 0, 55, 95
2, 60480, Note_off_c, 0, 50, 95
2, 60480, Note_on_c, 0, 66, 95
2, 60480, Note_on_c, 0, 62, 95
2, 60720, Note_off_c, 0, 66, 95
2, 60720, Note_off_c, 0, 62, 95
2, 60720, Note_on_c, 0, 60, 70
2, 60960, Note_off_c, 0, 60, 70
2, 60960, Note_on_c, 0, 57, 95
2, 61440, Note_off_c, 0, 57, 95
2, 61440, Note_on_c, 0, 40, 95
2, 61920, Note_off_c, 0, 40, 95
2, 61920, Note_on_c, 0, 55, 95
2, 62160, Note_off_c, 0, 55, 95
2, 62160, Note_on_c, 0, 56, 70
2, 62880, Note_off_c, 0, 56, 70
2, 62880, Note_on_c, 0, 64, 95
2, 63120, Note_off_c, 0, 64, 95
2, 63120, Note_on_c, 0, 59, 95
2, 63360, Note_off_c, 0, 59, 95
2, 63360, Note_on_c, 0, 62, 95
2, 63840, Note_off_c, 0, 62, 95
2, 63840, Note_on_c, 0, 64, 95
2, 64000, Note_off_c, 0, 64, 95
2, 64000, Note_on_c, 0, 62, 95
2, 64160, Note_off_c, 0, 62, 95
2, 64160, Note_on_c, 0, 59, 70
2, 64320, Note_off_c, 0, 59, 70
2, 64320, Note_on_c, 0, 57, 95
2, 64560, Note_off_c, 0, 57, 95
2, 64560, Note_on_c, 0, 55, 70
2, 64800, Note_off_c, 0, 55, 70
2, 64800, Note_on_c, 0, 52, 95
2, 65280, Note_off_c, 0, 52, 95
2, 65280, Note_on_c, 0, 50, 95
2, 65760, Note_off_c, 0, 50, 95
2, 65760, Note_on_c, 0, 65, 95
2, 66000, Note_off_c, 0, 65, 95
2, 66000, Note_on_c, 0, 66, 70
2, 66240, Note_off_c, 0, 66, 70
2, 66480, Note_on_c, 0, 55, 95
2, 66480, Note_on_c, 0, 50, 95
2, 66720, Note_off_c, 0, 55, 95
2, 66720, Note_off_c, 0, 50, 95
2, 66720, Note_on_c, 0, 74, 95
2, 66720, Note_on_c, 0, 69, 95
2, 66960, Note_off_c, 0, 74, 95
2, 66960, Note_off_c, 0, 69, 95
2, 66960, Note_on_c, 0, 55, 95
2, 66960, Note_on_c, 0, 50, 95
2, 67200, Note_off_c, 0, 55, 95
2, 67200, Note_off_c, 0, 50, 95
2, 67200, Note_on_c, 1, 72, 95
2, 67360, Pitch_bend_c, 1, 8192
2, 67520, Pitch_bend_c, 1, 8320
2, 67680, Pitch_bend_c, 1, 8192
2, 67840, Pitch_bend_c, 1, 8320
2, 67920, Pitch_bend_c, 1, 8192
2, 67920, Pitch_bend_c, 1, 8320
2, 67920, Pitch_bend_c, 1, 8192
2, 67920, Note_off_c, 1, 72, 95
2, 67920, Note_on_c, 0, 55, 95
2, 67920, Note_on_c, 0, 50, 95
2, 68160, Note_off_c, 0, 55, 95
2, 68160, Note_off_c, 0, 50, 95
2, 68160, Note_on_c, 0, 67, 95
2, 68400, Note_off_c, 0, 67, 95
2, 68400, Note_on_c, 0, 65, 70
2, 68640, Note_off_c, 0, 65, 70
2, 68640, Note_on_c, 0, 62, 95
2, 69120, Note_off_c, 0, 62, 95
2, 69120, Note_on_c, 0, 45, 95
2, 69600, Note_off_c, 0, 45, 95
2, 69600, Note_on_c, 0, 64, 95
2, 69600, Note_on_c, 0, 60, 95
2, 69840, Note_off_c, 0, 64, 95
2, 69840, Note_off_c, 0, 60, 95
2, 69840, Note_on_c, 0, 61, 70
2, 70080, Note_off_c, 0, 61, 70
2, 70320, Note_on_c, 0, 55, 95
2, 70320, Note_on_c, 0, 50, 95
2, 70560, Note_off_c, 0, 55, 95
2, 70560, Note_off_c, 0, 50, 95
2, 70560, Note_on_c, 0, 69, 95
2, 70560, Note_on_c, 0, 64, 95
2, 70800, Note_off_c, 0, 69, 95
2, 70800, Note_off_c, 0, 64, 95
2, 70800, Note_on_c, 0, 55, 95
2, 70800, Note_on_c, 0, 50, 95
2, 71040, Note_off_c, 0, 55, 95
2, 71040, Note_off_c, 0, 50, 95
2, 71040, Note_on_c, 1, 67, 95
2, 71200, Pitch_bend_c, 1, 8192
2, 71360, Pitch_bend_c, 1, 8320
2, 71520, Pitch_bend_c, 1, 8192
2, 71680, Pitch_bend_c, 1, 8320
2, 71760, Pitch_bend_c, 1, 8192
2, 71760, Pitch_bend_c, 1, 8320
2, 71760, Pitch_bend_c, 1, 8192
2, 71760, Note_off_c, 1, 67, 95
2, 71760, Note_on_c, 0, 55, 95
2, 71760, Note_on_c, 0, 50, 95
2, 72000, Note_off_c, 0, 55, 95
2, 72000, Note_off_c, 0, 50, 95
2, 72000, Note_on_c, 0, 66, 95
2, 72000, Note_on_c, 0, 62, 95
2, 72240, Note_off_c, 0, 66, 95
2, 72240, Note_off_c, 0, 62, 95
2, 72240, Note_on_c, 0, 60, 70
2, 72480, Note_off_c, 0, 60, 70
2, 72480, Note_on_c, 0, 57, 95
2, 72960, Note_off_c, 0, 57, 95
2, 72960, Note_on_c, 0, 45, 95
2, 73440, Note_off_c, 0, 45, 95
2, 73440, Note_on_c, 0, 64, 95
2, 73440, Note_on_c, 0, 60, 95
2, 73680, Note_off_c, 0, 64, 95
2, 73680, Note_off_c, 0, 60, 95
2, 73680, Note_on_c, 0, 61, 70
2, 73920, Note_off_c, 0, 61, 70
2, 74160, Note_on_c, 0, 55, 95
2, 74160, Note_on_c, 0, 50, 95
2, 74400, Note_off_c, 0, 55, 95
2, 74400, Note_off_c, 0, 50, 95
2, 74400, Note_on_c, 0, 69, 95
2, 74400, Note_on_c, 0, 64, 95
2, 74640, Note_off_c, 0, 69, 95
2, 74640, Note_off_c, 0, 64, 95
2, 74640, Note_on_c, 0, 55, 95
2, 74640, Note_on_c, 0, 50, 95
2, 74880, Note_off_c, 0, 55, 95
2, 74880, Note_off_c, 0, 50, 95
2, 74880, Note_on_c, 1, 67, 95
2, 75040, Pitch_bend_c, 1, 8192
2, 75200, Pitch_bend_c, 1, 8320
2, 75360, Pitch_bend_c, 1, 8192
2, 75520, Pitch_bend_c, 1, 8320
2, 75600, Pitch_bend_c, 1, 8192
2, 75600, Pitch_bend_c, 1, 8320
2, 75600, Pitch_bend_c, 1, 8192
2, 75600, Note_off_c, 1, 67, 95
2, 75600, Note_on_c, 0, 55, 95
2, 75600, Note_on_c, 0, 50, 95
2, 75840, Note_off_c, 0, 55, 95
2, 75840, Note_off_c, 0, 50, 95
2, 75840, Note_on_c, 0, 66, 95
2, 75840, Note_on_c, 0, 62, 95
2, 76080, Note_off_c, 0, 66, 95
2, 76080, Note_off_c, 0, 62, 95
2, 76080, Note_on_c, 0, 60, 70
2, 76320, Note_off_c, 0, 60, 70
2, 76320, Note_on_c, 0, 57, 95
2, 76800, Note_off_c, 0, 57, 95
2, 76800, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 87
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 63
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 87
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 63
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 15360, Note_on_c, 2, 52, 95
3, 15360, Note_on_c, 2, 45, 95
3, 16080, Note_off_c, 2, 52, 95
3, 16080, Note_off_c, 2, 45, 95
3, 16080, Note_on_c, 2, 52, 95
3, 16080, Note_on_c, 2, 45, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 45, 95
3, 16560, Note_on_c, 2, 45, 95
3, 16800, Note_off_c, 2, 45, 95
3, 16800, Note_on_c, 2, 54, 95
3, 17040, Note_off_c, 2, 54, 95
3, 17040, Note_on_c, 2, 45, 95
3, 17280, Note_off_c, 2, 45, 95
3, 17280, Note_on_c, 2, 55, 95
3, 18240, Note_off_c, 2, 55, 95
3, 18240, Note_on_c, 2, 54, 95
3, 18480, Note_off_c, 2, 54, 95
3, 18480, Note_on_c, 2, 52, 95
3, 18720, Note_off_c, 2, 52, 95
3, 18720, Pitch_bend_c, 3, 8192
3, 18720, Note_on_c, 3, 48, 95
3, 18840, Pitch_bend_c, 3, 8320
3, 18960, Pitch_bend_c, 3, 8448
3, 18960, Pitch_bend_c, 3, 8448
3, 19200, Pitch_bend_c, 3, 8448
3, 19200, Pitch_bend_c, 3, 8192
3, 19200, Note_off_c, 3, 48, 95
3, 19200, Note_on_c, 2, 52, 95
3, 19200, Note_on_c, 2, 45, 95
3, 19920, Note_off_c, 2, 52, 95
3, 19920, Note_off_c, 2, 45, 95
3, 19920, Note_on_c, 2, 52, 95
3, 19920, Note_on_c, 2, 45, 95
3, 20160, Note_off_c, 2, 52, 95
3, 20160, Note_off_c, 2, 45, 95
3, 20400, Note_on_c, 2, 45, 95
3, 20640, Note_off_c, 2, 45, 95
3, 20640, Note_on_c, 2, 54, 95
3, 20880, Note_off_c, 2, 54, 95
3, 20880, Note_on_c, 2, 45, 95
3, 21120, Note_off_c, 2, 45, 95
3, 21120, Note_on_c, 2, 55, 95
3, 22080, Note_off_c, 2, 55, 95
3, 22080, Note_on_c, 2, 54, 95
3, 22320, Note_off_c, 2, 54, 95
3, 22320, Note_on_c, 2, 52, 95
3, 22560, Note_off_c, 2, 52, 95
3, 22560, Pitch_bend_c, 3, 8192
3, 22560, Note_on_c, 3, 48, 95
3, 22680, Pitch_bend_c, 3, 8320
3, 22800, Pitch_bend_c, 3, 8448
3, 22800, Pitch_bend_c, 3, 8448
3, 23040, Pitch_bend_c, 3, 8448
3, 23040, Pitch_bend_c, 3, 8192
3, 23040, Note_off_c, 3, 48, 95
3, 23040, Note_on_c, 2, 52, 95
3, 23040, Note_on_c, 2, 45, 95
3, 23760, Note_off_c, 2, 52, 95
3, 23760, Note_off_c, 2, 45, 95
3, 23760, Note_on_c, 2, 52, 95
3, 23760, Note_on_c, 2, 45, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24000, Note_off_c, 2, 45, 95
3, 24240, Note_on_c, 2, 45, 95
3, 24480, Note_off_c, 2, 45, 95
3, 24480, Note_on_c, 2, 54, 95
3, 24720, Note_off_c, 2, 54, 95
3, 24720, Note_on_c, 2, 45, 95
3, 24960, Note_off_c, 2, 45, 95
3, 24960, Note_on_c, 2, 55, 95
3, 25920, Note_off_c, 2, 55, 95
3, 25920, Note_on_c, 2, 54, 95
3, 26160, Note_off_c, 2, 54, 95
3, 26160, Note_on_c, 2, 52, 95
3, 26400, Note_off_c, 2, 52, 95
3, 26400, Pitch_bend_c, 3, 8192
3, 26400, Note_on_c, 3, 48, 95
3, 26520, Pitch_bend_c, 3, 8320
3, 26640, Pitch_bend_c, 3, 8448
3, 26640, Pitch_bend_c, 3, 8448
3, 26880, Pitch_bend_c, 3, 8448
3, 26880, Pitch_bend_c, 3, 8192
3, 26880, Note_off_c, 3, 48, 95
3, 26880, Note_on_c, 2, 52, 95
3, 26880, Note_on_c, 2, 45, 95
3, 27600, Note_off_c, 2, 52, 95
3, 27600, Note_off_c, 2, 45, 95
3, 27600, Note_on_c, 2, 52, 95
3, 27600, Note_on_c, 2, 45, 95
3, 27840, Note_off_c, 2, 52, 95
3, 27840, Note_off_c, 2, 45, 95
3, 28080, Note_on_c, 2, 45, 95
3, 28320, Note_off_c, 2, 45, 95
3, 28320, Note_on_c, 2, 54, 95
3, 28560, Note_off_c, 2, 54, 95
3, 28560, Note_on_c, 2, 45, 95
3, 28800, Note_off_c, 2, 45, 95
3, 28800, Note_on_c, 2, 55, 95
3, 29760, Note_off_c, 2, 55, 95
3, 29760, Note_on_c, 2, 54, 95
3, 30000, Note_off_c, 2, 54, 95
3, 30000, Note_on_c, 2, 52, 95
3, 30240, Note_off_c, 2, 52, 95
3, 30240, Pitch_bend_c, 3, 8192
3, 30240, Note_on_c, 3, 48, 95
3, 30360, Pitch_bend_c, 3, 8320
3, 30480, Pitch_bend_c, 3, 8448
3, 30480, Pitch_bend_c, 3, 8448
3, 30720, Pitch_bend_c, 3, 8448
3, 30720, Pitch_bend_c, 3, 8192
3, 30720, Note_off_c, 3, 48, 95
3, 30720, Note_on_c, 2, 52, 95
3, 30720, Note_on_c, 2, 45, 95
3, 31440, Note_off_c, 2, 52, 95
3, 31440, Note_off_c, 2, 45, 95
3, 31440, Note_on_c, 2, 52, 95
3, 31440, Note_on_c, 2, 45, 95
3, 31680, Note_off_c, 2, 52, 95
3, 31680, Note_off_c, 2, 45, 95
3, 31920, Note_on_c, 2, 45, 95
3, 32160, Note_off_c, 2, 45, 95
3, 32160, Note_on_c, 2, 54, 95
3, 32400, Note_off_c, 2, 54, 95
3, 32400, Note_on_c, 2, 45, 95
3, 32640, Note_off_c, 2, 45, 95
3, 32640, Note_on_c, 2, 55, 95
3, 33600, Note_off_c, 2, 55, 95
3, 33600, Note_on_c, 2, 54, 95
3, 33840, Note_off_c, 2, 54, 95
3, 33840, Note_on_c, 2, 52, 95
3, 34080, Note_off_c, 2, 52, 95
3, 34080, Pitch_bend_c, 3, 8192
3, 34080, Note_on_c, 3, 48, 95
3, 34200, Pitch_bend_c, 3, 8320
3, 34320, Pitch_bend_c, 3, 8448
3, 34320, Pitch_bend_c, 3, 8448
3, 34560, Pitch_bend_c, 3, 8448
3, 34560, Pitch_bend_c, 3, 8192
3, 34560, Note_off_c, 3, 48, 95
3, 34560, Note_on_c, 2, 52, 95
3, 34560, Note_on_c, 2, 45, 95
3, 35280, Note_off_c, 2, 52, 95
3, 35280, Note_off_c, 2, 45, 95
3, 35280, Note_on_c, 2, 52, 95
3, 35280, Note_on_c, 2, 45, 95
3, 35520, Note_off_c, 2, 52, 95
3, 35520, Note_off_c, 2, 45, 95
3, 35760, Note_on_c, 2, 45, 95
3, 36000, Note_off_c, 2, 45, 95
3, 36000, Note_on_c, 2, 54, 95
3, 36240, Note_off_c, 2, 54, 95
3, 36240, Note_on_c, 2, 45, 95
3, 36480, Note_off_c, 2, 45, 95
3, 36480, Note_on_c, 2, 55, 95
3, 37440, Note_off_c, 2, 55, 95
3, 37440, Note_on_c, 2, 54, 95
3, 37680, Note_off_c, 2, 54, 95
3, 37680, Note_on_c, 2, 52, 95
3, 37920, Note_off_c, 2, 52, 95
3, 37920, Pitch_bend_c, 3, 8192
3, 37920, Note_on_c, 3, 48, 95
3, 38040, Pitch_bend_c, 3, 8320
3, 38160, Pitch_bend_c, 3, 8448
3, 38160, Pitch_bend_c, 3, 8448
3, 38400, Pitch_bend_c, 3, 8448
3, 38400, Pitch_bend_c, 3, 8192
3, 38400, Note_off_c, 3, 48, 95
3, 38400, Note_on_c, 2, 52, 95
3, 38400, Note_on_c, 2, 45, 95
3, 39120, Note_off_c, 2, 52, 95
3, 39120, Note_off_c, 2, 45, 95
3, 39120, Note_on_c, 2, 52, 95
3, 39120, Note_on_c, 2, 45, 95
3, 39360, Note_off_c, 2, 52, 95
3, 39360, Note_off_c, 2, 45, 95
3, 39600, Note_on_c, 2, 45, 95
3, 39840, Note_off_c, 2, 45, 95
3, 39840, Note_on_c, 2, 54, 95
3, 40080, Note_off_c, 2, 54, 95
3, 40080, Note_on_c, 2, 45, 95
3, 40320, Note_off_c, 2, 45, 95
3, 40320, Note_on_c, 2, 55, 95
3, 41280, Note_off_c, 2, 55, 95
3, 41280, Note_on_c, 2, 54, 95
3, 41520, Note_off_c, 2, 54, 95
3, 41520, Note_on_c, 2, 52, 95
3, 41760, Note_off_c, 2, 52, 95
3, 41760, Pitch_bend_c, 3, 8192
3, 41760, Note_on_c, 3, 48, 95
3, 41880, Pitch_bend_c, 3, 8320
3, 42000, Pitch_bend_c, 3, 8448
3, 42000, Pitch_bend_c, 3, 8448
3, 42240, Pitch_bend_c, 3, 8448
3, 42240, Pitch_bend_c, 3, 8192
3, 42240, Note_off_c, 3, 48, 95
3, 42240, Note_on_c, 2, 52, 95
3, 42240, Note_on_c, 2, 45, 95
3, 42960, Note_off_c, 2, 52, 95
3, 42960, Note_off_c, 2, 45, 95
3, 42960, Note_on_c, 2, 52, 95
3, 42960, Note_on_c, 2, 45, 95
3, 43200, Note_off_c, 2, 52, 95
3, 43200, Note_off_c, 2, 45, 95
3, 43440, Note_on_c, 2, 45, 95
3, 43680, Note_off_c, 2, 45, 95
3, 43680, Note_on_c, 2, 54, 95
3, 43920, Note_off_c, 2, 54, 95
3, 43920, Note_on_c, 2, 45, 95
3, 44160, Note_off_c, 2, 45, 95
3, 44160, Note_on_c, 2, 55, 95
3, 45120, Note_off_c, 2, 55, 95
3, 45120, Note_on_c, 2, 54, 95
3, 45360, Note_off_c, 2, 54, 95
3, 45360, Note_on_c, 2, 52, 95
3, 45600, Note_off_c, 2, 52, 95
3, 45600, Pitch_bend_c, 3, 8192
3, 45600, Note_on_c, 3, 48, 95
3, 45720, Pitch_bend_c, 3, 8320
3, 45840, Pitch_bend_c, 3, 8448
3, 45840, Pitch_bend_c, 3, 8448
3, 46080, Pitch_bend_c, 3, 8448
3, 46080, Pitch_bend_c, 3, 8192
3, 46080, Note_off_c, 3, 48, 95
3, 46080, Note_on_c, 2, 57, 95
3, 46080, Note_on_c, 2, 50, 95
3, 46800, Note_off_c, 2, 57, 95
3, 46800, Note_off_c, 2, 50, 95
3, 46800, Note_on_c, 2, 57, 95
3, 46800, Note_on_c, 2, 50, 95
3, 47040, Note_off_c, 2, 57, 95
3, 47040, Note_off_c, 2, 50, 95
3, 47280, Note_on_c, 2, 50, 95
3, 47520, Note_off_c, 2, 50, 95
3, 47520, Note_on_c, 2, 59, 95
3, 47760, Note_off_c, 2, 59, 95
3, 47760, Note_on_c, 2, 50, 95
3, 48000, Note_off_c, 2, 50, 95
3, 48000, Note_on_c, 2, 60, 95
3, 48960, Note_off_c, 2, 60, 95
3, 48960, Note_on_c, 2, 59, 95
3, 49200, Note_off_c, 2, 59, 95
3, 49200, Note_on_c, 2, 57, 95
3, 49440, Note_off_c, 2, 57, 95
3, 49440, Pitch_bend_c, 3, 8192
3, 49440, Note_on_c, 3, 53, 95
3, 49560, Pitch_bend_c, 3, 8320
3, 49680, Pitch_bend_c, 3, 8448
3, 49680, Pitch_bend_c, 3, 8448
3, 49920, Pitch_bend_c, 3, 8448
3, 49920, Pitch_bend_c, 3, 8192
3, 49920, Note_off_c, 3, 53, 95
3, 49920, Note_on_c, 2, 57, 95
3, 49920, Note_on_c, 2, 50, 95
3, 50640, Note_off_c, 2, 57, 95
3, 50640, Note_off_c, 2, 50, 95
3, 50640, Note_on_c, 2, 57, 95
3, 50640, Note_on_c, 2, 50, 95
3, 50880, Note_off_c, 2, 57, 95
3, 50880, Note_off_c, 2, 50, 95
3, 51120, Note_on_c, 2, 50, 95
3, 51360, Note_off_c, 2, 50, 95
3, 51360, Note_on_c, 2, 59, 95
3, 51600, Note_off_c, 2, 59, 95
3, 51600, Note_on_c, 2, 50, 95
3, 51840, Note_off_c, 2, 50, 95
3, 51840, Note_on_c, 2, 60, 95
3, 52800, Note_off_c, 2, 60, 95
3, 52800, Note_on_c, 2, 59, 95
3, 53040, Note_off_c, 2, 59, 95
3, 53040, Note_on_c, 2, 57, 95
3, 53280, Note_off_c, 2, 57, 95
3, 53280, Pitch_bend_c, 3, 8192
3, 53280, Note_on_c, 3, 53, 95
3, 53400, Pitch_bend_c, 3, 8320
3, 53520, Pitch_bend_c, 3, 8448
3, 53520, Pitch_bend_c, 3, 8448
3, 53760, Pitch_bend_c, 3, 8448
3, 53760, Pitch_bend_c, 3, 8192
3, 53760, Note_off_c, 3, 53, 95
3, 53760, Note_on_c, 2, 52, 95
3, 53760, Note_on_c, 2, 45, 95
3, 54480, Note_off_c, 2, 52, 95
3, 54480, Note_off_c, 2, 45, 95
3, 54480, Note_on_c, 2, 52, 95
3, 54480, Note_on_c, 2, 45, 95
3, 54720, Note_off_c, 2, 52, 95
3, 54720, Note_off_c, 2, 45, 95
3, 54960, Note_on_c, 2, 45, 95
3, 55200, Note_off_c, 2, 45, 95
3, 55200, Note_on_c, 2, 54, 95
3, 55440, Note_off_c, 2, 54, 95
3, 55440, Note_on_c, 2, 45, 95
3, 55680, Note_off_c, 2, 45, 95
3, 55680, Note_on_c, 2, 55, 95
3, 56640, Note_off_c, 2, 55, 95
3, 56640, Note_on_c, 2, 54, 95
3, 56880, Note_off_c, 2, 54, 95
3, 56880, Note_on_c, 2, 52, 95
3, 57120, Note_off_c, 2, 52, 95
3, 57120, Note_on_c, 2, 45, 95
3, 57166, Note_off_c, 2, 45, 95
3, 57600, Note_on_c, 2, 52, 95
3, 57600, Note_on_c, 2, 45, 95
3, 58320, Note_off_c, 2, 52, 95
3, 58320, Note_off_c, 2, 45, 95
3, 58320, Note_on_c, 2, 52, 95
3, 58320, Note_on_c, 2, 45, 95
3, 58560, Note_off_c, 2, 52, 95
3, 58560, Note_off_c, 2, 45, 95
3, 58800, Note_on_c, 2, 45, 95
3, 59040, Note_off_c, 2, 45, 95
3, 59040, Note_on_c, 2, 54, 95
3, 59280, Note_off_c, 2, 54, 95
3, 59280, Note_on_c, 2, 45, 95
3, 59520, Note_off_c, 2, 45, 95
3, 59520, Note_on_c, 2, 55, 95
3, 60480, Note_off_c, 2, 55, 95
3, 60480, Note_on_c, 2, 54, 95
3, 60720, Note_off_c, 2, 54, 95
3, 60720, Note_on_c, 2, 52, 95
3, 60960, Note_off_c, 2, 52, 95
3, 60960, Note_on_c, 2, 48, 95
3, 61440, Note_off_c, 2, 48, 95
3, 61440, Note_on_c, 2, 52, 95
3, 62160, Note_off_c, 2, 52, 95
3, 62160, Note_on_c, 2, 64, 95
3, 62160, Note_on_c, 2, 59, 95
3, 62400, Note_off_c, 2, 64, 95
3, 62400, Note_off_c, 2, 59, 95
3, 62640, Note_on_c, 2, 59, 95
3, 62880, Note_off_c, 2, 59, 95
3, 62880, Note_on_c, 2, 61, 95
3, 63120, Note_off_c, 2, 61, 95
3, 63120, Note_on_c, 2, 59, 95
3, 63360, Note_off_c, 2, 59, 95
3, 63360, Note_on_c, 2, 62, 95
3, 64320, Note_off_c, 2, 62, 95
3, 64320, Note_on_c, 2, 61, 95
3, 64560, Note_off_c, 2, 61, 95
3, 64560, Note_on_c, 2, 59, 95
3, 64800, Note_off_c, 2, 59, 95
3, 64800, Note_on_c, 2, 55, 95
3, 65280, Note_off_c, 2, 55, 95
3, 65280, Note_on_c, 2, 57, 95
3, 65280, Note_on_c, 2, 50, 95
3, 66000, Note_off_c, 2, 57, 95
3, 66000, Note_off_c, 2, 50, 95
3, 66000, Note_on_c, 2, 57, 95
3, 66000, Note_on_c, 2, 50, 95
3, 66240, Note_off_c, 2, 57, 95
3, 66240, Note_off_c, 2, 50, 95
3, 66480, Note_on_c, 2, 50, 95
3, 66720, Note_off_c, 2, 50, 95
3, 66720, Note_on_c, 2, 59, 95
3, 66960, Note_off_c, 2, 59, 95
3, 66960, Note_on_c, 2, 50, 95
3, 67200, Note_off_c, 2, 50, 95
3, 67200, Note_on_c, 2, 60, 95
3, 68160, Note_off_c, 2, 60, 95
3, 68160, Note_on_c, 2, 59, 95
3, 68400, Note_off_c, 2, 59, 95
3, 68400, Note_on_c, 2, 57, 95
3, 68640, Note_off_c, 2, 57, 95
3, 68640, Pitch_bend_c, 3, 8192
3, 68640, Note_on_c, 3, 53, 95
3, 68760, Pitch_bend_c, 3, 8320
3, 68880, Pitch_bend_c, 3, 8448
3, 68880, Pitch_bend_c, 3, 8448
3, 69120, Pitch_bend_c, 3, 8448
3, 69120, Pitch_bend_c, 3, 8192
3, 69120, Note_off_c, 3, 53, 95
3, 69120, Note_on_c, 2, 52, 95
3, 69120, Note_on_c, 2, 45, 95
3, 69840, Note_off_c, 2, 52, 95
3, 69840, Note_off_c, 2, 45, 95
3, 69840, Note_on_c, 2, 52, 95
3, 69840, Note_on_c, 2, 45, 95
3, 70080, Note_off_c, 2, 52, 95
3, 70080, Note_off_c, 2, 45, 95
3, 70320, Note_on_c, 2, 45, 95
3, 70560, Note_off_c, 2, 45, 95
3, 70560, Note_on_c, 2, 54, 95
