3, 7680, Note_on_c, 1, 78, 0
3, 7680, Note_on_c, 1, 71, 100
3, 7680, Note_on_c, 1, 74, 100
3, 7680, Note_on_c, 1, 62, 100
3, 7740, Note_on_c, 1, 71, 0
3, 7740, Note_on_c, 1, 66, 100
3, 7800, Note_on_c, 1, 62, 0
3, 7800, Note_on_c, 1, 59, 100
3, 7860, Note_on_c, 1, 74, 0
3, 7860, Note_on_c, 1, 71, 100
3, 7920, Note_on_c, 1, 71, 0
3, 7920, Note_on_c, 1, 59, 0
3, 7920, Note_on_c, 1, 54, 0
3, 7920, Note_on_c, 1, 66, 0
3, 7920, Note_on_c, 1, 71, 100
3, 7920, Note_on_c, 1, 76, 100
3, 7920, Note_on_c, 1, 55, 100
3, 7920, Note_on_c, 1, 55, 100
3, 7980, Note_on_c, 1, 71, 0
3, 7980, Note_on_c, 1, 67, 100
3, 8040, Note_on_c, 1, 67, 0
3, 8040, Note_on_c, 1, 55, 0
3, 8040, Note_on_c, 1, 71, 100
3, 8040, Note_on_c, 1, 64, 100
3, 8100, Note_on_c, 1, 71, 0
3, 8100, Note_on_c, 1, 67, 100
3, 8160, Note_on_c, 1, 67, 0
3, 8160, Note_on_c, 1, 64, 0
3, 8160, Note_on_c, 1, 71, 100
3, 8160, Note_on_c, 1, 59, 100
3, 8220, Note_on_c, 1, 71, 0
3, 8220, Note_on_c, 1, 67, 100
3, 8280, Note_on_c, 1, 67, 0
3, 8280, Note_on_c, 1, 59, 0
3, 8280, Note_on_c, 1, 55, 0
3, 8280, Note_on_c, 1, 76, 0
3, 8280, Note_on_c, 1, 78, 100
3, 8280, Note_on_c, 1, 54, 100
3, 8280, Note_on_c, 1, 54, 100
3, 8340, Note_on_c, 1, 66, 100
3, 8400, Note_on_c, 1, 66, 0
3, 8400, Note_on_c, 1, 54, 0
3, 8400, Note_on_c, 1, 74, 100
3, 8400, Note_on_c, 1, 66, 100
3, 8460, Note_on_c, 1, 74, 0
3, 8460, Note_on_c, 1, 66, 100
3, 8520, Note_on_c, 1, 66, 0
3, 8520, Note_on_c, 1, 66, 0
3, 8520, Note_on_c, 1, 73, 100
3, 8520, Note_on_c, 1, 64, 100
3, 8580, Note_on_c, 1, 73, 0
3, 8580, Note_on_c, 1, 66, 100
3, 8640, Note_on_c, 1, 66, 0
3, 8640, Note_on_c, 1, 64, 0
3, 8640, Note_on_c, 1, 54, 0
3, 8640, Note_on_c, 1, 78, 0
3, 8640, Note_on_c, 1, 78, 100
3, 8640, Note_on_c, 1, 59, 100
3, 8640, Note_on_c, 1, 59, 100
3, 8700, Note_on_c, 1, 71, 100
3, 8760, Note_on_c, 1, 71, 0
3, 8760, Note_on_c, 1, 59, 0
3, 8760, Note_on_c, 1, 74, 100
3, 8760, Note_on_c, 1, 66, 100
3, 8820, Note_on_c, 1, 74, 0
3, 8820, Note_on_c, 1, 71, 100
3, 8880, Note_on_c, 1, 71, 0
3, 8880, Note_on_c, 1, 66, 0
3, 8880, Note_on_c, 1, 78, 0
3, 8880, Note_on_c, 1, 74, 100
3, 8880, Note_on_c, 1, 79, 100
3, 8880, Note_on_c, 1, 62, 100
3, 8940, Note_on_c, 1, 74, 0
3, 8940, Note_on_c, 1, 71, 100
3, 9000, Note_on_c, 1, 71, 0
3, 9000, Note_on_c, 1, 62, 0
3, 9000, Note_on_c, 1, 79, 0
3, 9000, Note_on_c, 1, 59, 0
3, 9000, Note_on_c, 1, 78, 100
3, 9000, Note_on_c, 1, 61, 100
3, 9000, Note_on_c, 1, 61, 100
3, 9060, Note_on_c, 1, 70, 100
3, 9120, Note_on_c, 1, 70, 0
3, 9120, Note_on_c, 1, 61, 0
3, 9120, Note_on_c, 1, 73, 100
3, 9120, Note_on_c, 1, 66, 100
3, 9180, Note_on_c, 1, 73, 0
3, 9180, Note_on_c, 1, 70, 100
3, 9240, Note_on_c, 1, 70, 0
3, 9240, Note_on_c, 1, 66, 0
3, 9240, Note_on_c, 1, 73, 100
3, 9240, Note_on_c, 1, 61, 100
3, 9300, Note_on_c, 1, 73, 0
3, 9300, Note_on_c, 1, 70, 100
3, 9360, Note_on_c, 1, 70, 0
3, 9360, Note_on_c, 1, 61, 0
3, 9360, Note_on_c, 1, 61, 0
3, 9360, Note_on_c, 1, 78, 0
3, 9360, Note_on_c, 1, 78, 100
3, 9360, Note_on_c, 1, 63, 100
3, 9360, Note_on_c, 1, 63, 100
3, 9420, Note_on_c, 1, 71, 100
3, 9480, Note_on_c, 1, 71, 0
3, 9480, Note_on_c, 1, 63, 0
3, 9480, Note_on_c, 1, 75, 100
3, 9480, Note_on_c, 1, 69, 100
3, 9540, Note_on_c, 1, 75, 0
3, 9540, Note_on_c, 1, 71, 100
3, 9600, Note_on_c, 1, 71, 0
3, 9600, Note_on_c, 1, 69, 0
3, 9600, Note_on_c, 1, 78, 0
3, 9600, Note_on_c, 1, 75, 100
3, 9600, Note_on_c, 1, 83, 100
3, 9600, Note_on_c, 1, 66, 100
3, 9660, Note_on_c, 1, 75, 0
3, 9660, Note_on_c, 1, 71, 100
3, 9720, Note_on_c, 1, 71, 0
3, 9720, Note_on_c, 1, 66, 0
3, 9720, Note_on_c, 1, 83, 0
3, 9720, Note_on_c, 1, 63, 0
3, 9720, Note_on_c, 1, 76, 100
3, 9720, Note_on_c, 1, 64, 100
3, 9720, Note_on_c, 1, 64, 100
3, 9780, Note_on_c, 1, 71, 100
3, 9840, Note_on_c, 1, 71, 0
3, 9840, Note_on_c, 1, 64, 0
3, 9840, Note_on_c, 1, 76, 100
3, 9840, Note_on_c, 1, 68, 100
3, 9900, Note_on_c, 1, 76, 0
3, 9900, Note_on_c, 1, 71, 100
3, 9960, Note_on_c, 1, 71, 0
3, 9960, Note_on_c, 1, 64, 0
3, 9960, Note_on_c, 1, 76, 100
3, 9960, Note_on_c, 1, 62, 100
3, 10020, Note_on_c, 1, 76, 0
3, 10020, Note_on_c, 1, 71, 100
3, 10080, Note_on_c, 1, 71, 0
3, 10080, Note_on_c, 1, 62, 0
3, 10080, Note_on_c, 1, 76, 0
3, 10080, Note_on_c, 1, 68, 0
3, 10080, Note_on_c, 1, 79, 100
3, 10080, Note_on_c, 1, 55, 100
3, 10080, Note_on_c, 1, 55, 100
3, 10140, Note_on_c, 1, 71, 100
3, 10200, Note_on_c, 1, 71, 0
3, 10200, Note_on_c, 1, 55, 0
3, 10200, Note_on_c, 1, 76, 100
3, 10200, Note_on_c, 1, 64, 100
3, 10260, Note_on_c, 1, 76, 0
3, 10260, Note_on_c, 1, 71, 100
3, 10320, Note_on_c, 1, 71, 0
3, 10320, Note_on_c, 1, 64, 0
3, 10320, Note_on_c, 1, 79, 0
3, 10320, Note_on_c, 1, 76, 100
3, 10320, Note_on_c, 1, 76, 100
3, 10320, Note_on_c, 1, 59, 100
3, 10380, Note_on_c, 1, 76, 0
3, 10380, Note_on_c, 1, 71, 100
3, 10440, Note_on_c, 1, 71, 0
3, 10440, Note_on_c, 1, 59, 0
3, 10440, Note_on_c, 1, 76, 0
3, 10440, Note_on_c, 1, 55, 0
3, 10440, Note_on_c, 1, 74, 100
3, 10440, Note_on_c, 1, 78, 100
3, 10440, Note_on_c, 1, 54, 100
3, 10440, Note_on_c, 1, 54, 100
3, 10500, Note_on_c, 1, 74, 0
3, 10500, Note_on_c, 1, 66, 100
3, 10560, Note_on_c, 1, 66, 0
3, 10560, Note_on_c, 1, 54, 0
3, 10560, Note_on_c, 1, 71, 100
3, 10560, Note_on_c, 1, 62, 100
3, 10620, Note_on_c, 1, 71, 0
3, 10620, Note_on_c, 1, 78, 0
3, 10620, Note_on_c, 1, 66, 100
3, 10620, Note_on_c, 1, 74, 100
3, 10680, Note_on_c, 1, 74, 0
3, 10680, Note_on_c, 1, 66, 0
3, 10680, Note_on_c, 1, 62, 0
3, 10680, Note_on_c, 1, 71, 100
3, 10680, Note_on_c, 1, 71, 100
3, 10680, Note_on_c, 1, 59, 100
3, 10740, Note_on_c, 1, 71, 0
3, 10740, Note_on_c, 1, 66, 100
3, 10800, Note_on_c, 1, 66, 0
3, 10800, Note_on_c, 1, 59, 0
3, 10800, Note_on_c, 1, 71, 0
3, 10800, Note_on_c, 1, 54, 0
3, 10800, Note_on_c, 1, 73, 100
3, 10800, Note_on_c, 1, 46, 100
3, 10800, Note_on_c, 1, 46, 100
3, 10860, Note_on_c, 1, 64, 100
3, 10920, Note_on_c, 1, 64, 0
3, 10920, Note_on_c, 1, 46, 0
3, 10920, Note_on_c, 1, 66, 100
3, 10920, Note_on_c, 1, 54, 100
3, 10980, Note_on_c, 1, 66, 0
3, 10980, Note_on_c, 1, 64, 100
3, 11040, Note_on_c, 1, 64, 0
3, 11040, Note_on_c, 1, 54, 0
3, 11040, Note_on_c, 1, 73, 0
3, 11040, Note_on_c, 1, 66, 100
3, 11040, Note_on_c, 1, 74, 100
3, 11040, Note_on_c, 1, 58, 100
3, 11100, Note_on_c, 1, 66, 0
3, 11100, Note_on_c, 1, 70, 100
3, 11160, Note_on_c, 1, 70, 0
3, 11160, Note_on_c, 1, 58, 0
3, 11160, Note_on_c, 1, 74, 0
3, 11160, Note_on_c, 1, 46, 0
3, 11160, Note_on_c, 1, 71, 100
3, 11160, Note_on_c, 1, 47, 100
3, 11220, Note_on_c, 1, 54, 100
3, 11280, Note_on_c, 1, 71, 0
3, 11280, Note_on_c, 1, 71, 100
3, 11280, Note_on_c, 1, 71, 100
3, 11280, Note_on_c, 1, 59, 100
3, 11340, Note_on_c, 1, 71, 0
3, 11340, Note_on_c, 1, 74, 100
3, 11400, Note_on_c, 1, 74, 0
3, 11400, Note_on_c, 1, 47, 0
3, 11400, Note_on_c, 1, 78, 100
3, 11400, Note_on_c, 1, 42, 100
3, 11460, Note_on_c, 1, 78, 0
3, 11460, Note_on_c, 1, 83, 100
3, 11520, Note_on_c, 1, 83, 0
3, 11520, Note_on_c, 1, 42, 0
3, 11520, Note_on_c, 1, 59, 0
3, 11520, Note_on_c, 1, 71, 0
3, 11520, Note_on_c, 1, 54, 0
3, 11520, Note_on_c, 1, 78, 100
3, 11520, Note_on_c, 1, 81, 100
3, 11520, Note_on_c, 1, 40, 100
3, 11580, Note_on_c, 1, 78, 0
3, 11580, Note_on_c, 1, 71, 100
3, 11580, Note_on_c, 1, 47, 100
3, 11640, Note_on_c, 1, 47, 0
3, 11640, Note_on_c, 1, 71, 0
3, 11640, Note_on_c, 1, 78, 100
3, 11640, Note_on_c, 1, 52, 100
3, 11700, Note_on_c, 1, 52, 0
3, 11700, Note_on_c, 1, 78, 0
3, 11700, Note_on_c, 1, 71, 100
3, 11700, Note_on_c, 1, 55, 100
3, 11760, Note_on_c, 1, 55, 0
3, 11760, Note_on_c, 1, 71, 0
3, 11760, Note_on_c, 1, 81, 0
3, 11760, Note_on_c, 1, 76, 100
3, 11760, Note_on_c, 1, 79, 100
3, 11760, Note_on_c, 1, 59, 100
3, 11820, Note_on_c, 1, 76, 0
3, 11820, Note_on_c, 1, 71, 100
3, 11880, Note_on_c, 1, 71, 0
3, 11880, Note_on_c, 1, 59, 0
3, 11880, Note_on_c, 1, 79, 0
3, 11880, Note_on_c, 1, 40, 0
3, 11880, Note_on_c, 1, 78, 100
3, 11880, Note_on_c, 1, 81, 100
3, 11880, Note_on_c, 1, 47, 100
3, 11940, Note_on_c, 1, 78, 0
3, 11940, Note_on_c, 1, 71, 100
3, 11940, Note_on_c, 1, 52, 100
3, 12000, Note_on_c, 1, 52, 0
3, 12000, Note_on_c, 1, 71, 0
3, 12000, Note_on_c, 1, 78, 100
3, 12000, Note_on_c, 1, 55, 100
3, 12060, Note_on_c, 1, 55, 0
3, 12060, Note_on_c, 1, 78, 0
3, 12060, Note_on_c, 1, 71, 100
3, 12060, Note_on_c, 1, 59, 100
3, 12120, Note_on_c, 1, 71, 0
3, 12120, Note_on_c, 1, 81, 0
3, 12120, Note_on_c, 1, 76, 100
3, 12120, Note_on_c, 1, 79, 100
3, 12180, Note_on_c, 1, 76, 0
3, 12180, Note_on_c, 1, 71, 100
3, 12240, Note_on_c, 1, 71, 0
3, 12240, Note_on_c, 1, 79, 0
3, 12240, Note_on_c, 1, 47, 0
3, 12240, Note_on_c, 1, 59, 0
3, 12240, Note_on_c, 1, 71, 100
3, 12240, Note_on_c, 1, 74, 100
3, 12240, Note_on_c, 1, 79, 100
3, 12240, Note_on_c, 1, 35, 100
3, 12300, Note_on_c, 1, 71, 0
3, 12300, Note_on_c, 1, 67, 100
3, 12300, Note_on_c, 1, 42, 100
3, 12360, Note_on_c, 1, 42, 0
3, 12360, Note_on_c, 1, 67, 0
3, 12360, Note_on_c, 1, 71, 100
3, 12360, Note_on_c, 1, 47, 100
3, 12420, Note_on_c, 1, 47, 0
3, 12420, Note_on_c, 1, 71, 0
3, 12420, Note_on_c, 1, 67, 100
3, 12420, Note_on_c, 1, 50, 100
3, 12480, Note_on_c, 1, 50, 0
3, 12480, Note_on_c, 1, 74, 0
3, 12480, Note_on_c, 1, 67, 0
3, 12480, Note_on_c, 1, 79, 0
3, 12480, Note_on_c, 1, 71, 100
3, 12480, Note_on_c, 1, 74, 100
3, 12480, Note_on_c, 1, 78, 100
3, 12480, Note_on_c, 1, 54, 100
3, 12540, Note_on_c, 1, 71, 0
3, 12540, Note_on_c, 1, 67, 100
3, 12600, Note_on_c, 1, 67, 0
3, 12600, Note_on_c, 1, 54, 0
3, 12600, Note_on_c, 1, 35, 0
3, 12600, Note_on_c, 1, 74, 0
3, 12600, Note_on_c, 1, 78, 0
3, 12600, Note_on_c, 1, 71, 100
3, 12600, Note_on_c, 1, 74, 100
3, 12600, Note_on_c, 1, 78, 100
3, 12600, Note_on_c, 1, 42, 100
3, 12660, Note_on_c, 1, 50, 100
3, 12720, Note_on_c, 1, 50, 0
3, 12720, Note_on_c, 1, 71, 0
3, 12720, Note_on_c, 1, 66, 100
3, 12720, Note_on_c, 1, 54, 100
3, 12780, Note_on_c, 1, 66, 0
3, 12780, Note_on_c, 1, 71, 100
3, 12840, Note_on_c, 1, 71, 0
3, 12840, Note_on_c, 1, 42, 0
3, 12840, Note_on_c, 1, 74, 100
3, 12840, Note_on_c, 1, 38, 100
3, 12900, Note_on_c, 1, 74, 0
3, 12900, Note_on_c, 1, 78, 100
3, 12960, Note_on_c, 1, 78, 0
3, 12960, Note_on_c, 1, 38, 0
3, 12960, Note_on_c, 1, 54, 0
3, 12960, Note_on_c, 1, 78, 0
3, 12960, Note_on_c, 1, 74, 0
3, 12960, Note_on_c, 1, 76, 100
3, 12960, Note_on_c, 1, 79, 100
3, 12960, Note_on_c, 1, 37, 100
3, 13020, Note_on_c, 1, 67, 100
3, 13020, Note_on_c, 1, 43, 100
3, 13080, Note_on_c, 1, 43, 0
3, 13080, Note_on_c, 1, 67, 0
3, 13080, Note_on_c, 1, 71, 100
3, 13080, Note_on_c, 1, 49, 100
3, 13140, Note_on_c, 1, 49, 0
3, 13140, Note_on_c, 1, 71, 0
3, 13140, Note_on_c, 1, 76, 100
3, 13140, Note_on_c, 1, 55, 100
3, 13200, Note_on_c, 1, 55, 0
3, 13200, Note_on_c, 1, 79, 0
3, 13200, Note_on_c, 1, 76, 0
3, 13200, Note_on_c, 1, 76, 0
3, 13200, Note_on_c, 1, 78, 100
3, 13200, Note_on_c, 1, 78, 100
3, 13200, Note_on_c, 1, 59, 100
3, 13260, Note_on_c, 1, 78, 0
3, 13260, Note_on_c, 1, 71, 100
3, 13320, Note_on_c, 1, 71, 0
3, 13320, Note_on_c, 1, 59, 0
3, 13320, Note_on_c, 1, 78, 0
3, 13320, Note_on_c, 1, 37, 0
3, 13320, Note_on_c, 1, 78, 100
3, 13320, Note_on_c, 1, 78, 100
3, 13320, Note_on_c, 1, 42, 100
3, 13380, Note_on_c, 1, 78, 0
3, 13380, Note_on_c, 1, 70, 100
3, 13380, Note_on_c, 1, 49, 100
3, 13440, Note_on_c, 1, 49, 0
3, 13440, Note_on_c, 1, 70, 0
3, 13440, Note_on_c, 1, 78, 0
3, 13440, Note_on_c, 1, 81, 100
3, 13440, Note_on_c, 1, 81, 100
3, 13440, Note_on_c, 1, 54, 100
3, 13500, Note_on_c, 1, 54, 0
3, 13500, Note_on_c, 1, 81, 0
3, 13500, Note_on_c, 1, 70, 100
3, 13500, Note_on_c, 1, 58, 100
3, 13560, Note_on_c, 1, 58, 0
3, 13560, Note_on_c, 1, 70, 0
3, 13560, Note_on_c, 1, 81, 0
3, 13560, Note_on_c, 1, 79, 100
3, 13560, Note_on_c, 1, 79, 100
3, 13560, Note_on_c, 1, 61, 100
3, 13620, Note_on_c, 1, 79, 0
3, 13620, Note_on_c, 1, 70, 100
3, 13680, Note_on_c, 1, 70, 0
3, 13680, Note_on_c, 1, 61, 0
3, 13680, Note_on_c, 1, 79, 0
3, 13680, Note_on_c, 1, 42, 0
3, 13680, Note_on_c, 1, 71, 100
3, 13680, Note_on_c, 1, 74, 100
3, 13680, Note_on_c, 1, 79, 100
3, 13680, Note_on_c, 1, 35, 100
3, 13740, Note_on_c, 1, 71, 0
3, 13740, Note_on_c, 1, 67, 100
3, 13740, Note_on_c, 1, 47, 100
3, 13800, Note_on_c, 1, 47, 0
3, 13800, Note_on_c, 1, 67, 0
3, 13800, Note_on_c, 1, 69, 100
3, 13800, Note_on_c, 1, 50, 100
3, 13860, Note_on_c, 1, 50, 0
3, 13860, Note_on_c, 1, 69, 0
3, 13860, Note_on_c, 1, 74, 100
3, 13860, Note_on_c, 1, 54, 100
3, 13920, Note_on_c, 1, 54, 0
3, 13920, Note_on_c, 1, 74, 0
3, 13920, Note_on_c, 1, 74, 0
3, 13920, Note_on_c, 1, 79, 0
3, 13920, Note_on_c, 1, 71, 100
3, 13920, Note_on_c, 1, 74, 100
3, 13920, Note_on_c, 1, 78, 100
3, 13920, Note_on_c, 1, 59, 100
3, 13980, Note_on_c, 1, 71, 0
3, 13980, Note_on_c, 1, 67, 100
3, 14040, Note_on_c, 1, 67, 0
3, 14040, Note_on_c, 1, 59, 0
3, 14040, Note_on_c, 1, 35, 0
3, 14040, Note_on_c, 1, 74, 0
3, 14040, Note_on_c, 1, 78, 0
3, 14040, Note_on_c, 1, 71, 100
3, 14040, Note_on_c, 1, 75, 100
3, 14040, Note_on_c, 1, 78, 100
3, 14040, Note_on_c, 1, 39, 100
3, 14100, Note_on_c, 1, 47, 100
3, 14160, Note_on_c, 1, 47, 0
3, 14160, Note_on_c, 1, 71, 0
3, 14160, Note_on_c, 1, 78, 0
3, 14160, Note_on_c, 1, 75, 0
3, 14160, Note_on_c, 1, 71, 100
3, 14160, Note_on_c, 1, 71, 100
3, 14160, Note_on_c, 1, 51, 100
3, 14220, Note_on_c, 1, 51, 0
3, 14220, Note_on_c, 1, 71, 0
3, 14220, Note_on_c, 1, 74, 100
3, 14220, Note_on_c, 1, 54, 100
3, 14280, Note_on_c, 1, 54, 0
3, 14280, Note_on_c, 1, 74, 0
3, 14280, Note_on_c, 1, 78, 100
3, 14280, Note_on_c, 1, 59, 100
3, 14340, Note_on_c, 1, 78, 0
3, 14340, Note_on_c, 1, 83, 100
3, 14400, Note_on_c, 1, 83, 0
3, 14400, Note_on_c, 1, 59, 0
3, 14400, Note_on_c, 1, 71, 0
3, 14400, Note_on_c, 1, 39, 0
3, 14400, Note_on_c, 1, 78, 100
3, 14400, Note_on_c, 1, 81, 100
3, 14400, Note_on_c, 1, 40, 100
3, 14460, Note_on_c, 1, 78, 0
3, 14460, Note_on_c, 1, 71, 100
3, 14460, Note_on_c, 1, 47, 100
3, 14520, Note_on_c, 1, 47, 0
3, 14520, Note_on_c, 1, 71, 0
3, 14520, Note_on_c, 1, 78, 100
3, 14520, Note_on_c, 1, 52, 100
3, 14580, Note_on_c, 1, 52, 0
3, 14580, Note_on_c, 1, 78, 0
3, 14580, Note_on_c, 1, 71, 100
3, 14580, Note_on_c, 1, 55, 100
3, 14640, Note_on_c, 1, 55, 0
3, 14640, Note_on_c, 1, 71, 0
3, 14640, Note_on_c, 1, 81, 0
3, 14640, Note_on_c, 1, 76, 100
3, 14640, Note_on_c, 1, 79, 100
3, 14640, Note_on_c, 1, 59, 100
3, 14700, Note_on_c, 1, 76, 0
3, 14700, Note_on_c, 1, 71, 100
3, 14760, Note_on_c, 1, 71, 0
3, 14760, Note_on_c, 1, 59, 0
3, 14760, Note_on_c, 1, 79, 0
3, 14760, Note_on_c, 1, 40, 0
3, 14760, Note_on_c, 1, 78, 100
3, 14760, Note_on_c, 1, 81, 100
3, 14760, Note_on_c, 1, 47, 100
3, 14820, Note_on_c, 1, 78, 0
3, 14820, Note_on_c, 1, 71, 100
3, 14820, Note_on_c, 1, 52, 100
3, 14880, Note_on_c, 1, 52, 0
3, 14880, Note_on_c, 1, 71, 0
3, 14880, Note_on_c, 1, 78, 100
3, 14880, Note_on_c, 1, 55, 100
3, 14940, Note_on_c, 1, 55, 0
3, 14940, Note_on_c, 1, 78, 0
3, 14940, Note_on_c, 1, 71, 100
3, 14940, Note_on_c, 1, 59, 100
3, 15000, Note_on_c, 1, 71, 0
3, 15000, Note_on_c, 1, 81, 0
3, 15000, Note_on_c, 1, 76, 100
3, 15000, Note_on_c, 1, 79, 100
3, 15060, Note_on_c, 1, 76, 0
3, 15060, Note_on_c, 1, 71, 100
3, 15120, Note_on_c, 1, 71, 0
3, 15120, Note_on_c, 1, 79, 0
3, 15120, Note_on_c, 1, 47, 0
3, 15120, Note_on_c, 1, 59, 0
3, 15120, Note_on_c, 1, 71, 100
3, 15120, Note_on_c, 1, 74, 100
3, 15120, Note_on_c, 1, 79, 100
3, 15120, Note_on_c, 1, 35, 100
3, 15180, Note_on_c, 1, 71, 0
3, 15180, Note_on_c, 1, 67, 100
3, 15180, Note_on_c, 1, 42, 100
3, 15240, Note_on_c, 1, 42, 0
3, 15240, Note_on_c, 1, 67, 0
3, 15240, Note_on_c, 1, 71, 100
3, 15240, Note_on_c, 1, 47, 100
3, 15300, Note_on_c, 1, 47, 0
3, 15300, Note_on_c, 1, 71, 0
3, 15300, Note_on_c, 1, 67, 100
3, 15300, Note_on_c, 1, 50, 100
3, 15360, Note_on_c, 1, 50, 0
3, 15360, Note_on_c, 1, 74, 0
3, 15360, Note_on_c, 1, 67, 0
3, 15360, Note_on_c, 1, 79, 0
3, 15360, Note_on_c, 1, 71, 100
3, 15360, Note_on_c, 1, 74, 100
3, 15360, Note_on_c, 1, 78, 100
3, 15360, Note_on_c, 1, 54, 100
3, 15420, Note_on_c, 1, 71, 0
3, 15420, Note_on_c, 1, 67, 100
3, 15480, Note_on_c, 1, 67, 0
3, 15480, Note_on_c, 1, 54, 0
3, 15480, Note_on_c, 1, 35, 0
3, 15480, Note_on_c, 1, 74, 0
3, 15480, Note_on_c, 1, 78, 0
3, 15480, Note_on_c, 1, 71, 100
3, 15480, Note_on_c, 1, 74, 100
3, 15480, Note_on_c, 1, 78, 100
3, 15480, Note_on_c, 1, 38, 100
3, 15540, Note_on_c, 1, 71, 0
3, 15540, Note_on_c, 1, 66, 100
3, 15540, Note_on_c, 1, 47, 100
3, 15600, Note_on_c, 1, 47, 0
3, 15600, Note_on_c, 1, 66, 0
3, 15600, Note_on_c, 1, 71, 100
3, 15600, Note_on_c, 1, 50, 100
3, 15660, Note_on_c, 1, 50, 0
3, 15660, Note_on_c, 1, 71, 0
3, 15660, Note_on_c, 1, 66, 100
3, 15660, Note_on_c, 1, 54, 100
3, 15720, Note_on_c, 1, 54, 0
3, 15720, Note_on_c, 1, 74, 0
3, 15720, Note_on_c, 1, 66, 0
3, 15720, Note_on_c, 1, 78, 0
3, 15720, Note_on_c, 1, 71, 100
3, 15720, Note_on_c, 1, 74, 100
3, 15720, Note_on_c, 1, 62, 100
3, 15780, Note_on_c, 1, 71, 0
3, 15780, Note_on_c, 1, 66, 100
3, 15840, Note_on_c, 1, 66, 0
3, 15840, Note_on_c, 1, 62, 0
3, 15840, Note_on_c, 1, 74, 0
3, 15840, Note_on_c, 1, 38, 0
3, 15840, Note_on_c, 1, 71, 100
3, 15840, Note_on_c, 1, 73, 100
3, 15840, Note_on_c, 1, 43, 100
3, 15900, Note_on_c, 1, 71, 0
3, 15900, Note_on_c, 1, 65, 100
3, 15960, Note_on_c, 1, 65, 0
3, 15960, Note_on_c, 1, 71, 100
3, 15960, Note_on_c, 1, 53, 100
3, 16020, Note_on_c, 1, 71, 0
3, 16020, Note_on_c, 1, 65, 100
3, 16080, Note_on_c, 1, 65, 0
3, 16080, Note_on_c, 1, 53, 0
3, 16080, Note_on_c, 1, 73, 0
3, 16080, Note_on_c, 1, 71, 100
3, 16080, Note_on_c, 1, 74, 100
3, 16080, Note_on_c, 1, 59, 100
3, 16140, Note_on_c, 1, 71, 0
3, 16140, Note_on_c, 1, 65, 100
3, 16200, Note_on_c, 1, 65, 0
3, 16200, Note_on_c, 1, 59, 0
3, 16200, Note_on_c, 1, 74, 0
3, 16200, Note_on_c, 1, 43, 0
3, 16200, Note_on_c, 1, 71, 100
3, 16200, Note_on_c, 1, 73, 100
3, 16200, Note_on_c, 1, 43, 100
3, 16260, Note_on_c, 1, 71, 0
3, 16260, Note_on_c, 1, 65, 100
3, 16320, Note_on_c, 1, 65, 0
3, 16320, Note_on_c, 1, 71, 100
3, 16320, Note_on_c, 1, 53, 100
3, 16380, Note_on_c, 1, 71, 0
3, 16380, Note_on_c, 1, 65, 100
3, 16440, Note_on_c, 1, 65, 0
3, 16440, Note_on_c, 1, 53, 0
3, 16440, Note_on_c, 1, 73, 0
3, 16440, Note_on_c, 1, 71, 100
3, 16440, Note_on_c, 1, 74, 100
3, 16440, Note_on_c, 1, 59, 100
3, 16500, Note_on_c, 1, 71, 0
3, 16500, Note_on_c, 1, 65, 100
3, 16560, Note_on_c, 1, 65, 0
3, 16560, Note_on_c, 1, 59, 0
3, 16560, Note_on_c, 1, 74, 0
3, 16560, Note_on_c, 1, 43, 0
3, 16560, Note_on_c, 1, 78, 100
3, 16560, Note_on_c, 1, 42, 100
3, 16620, Note_on_c, 1, 49, 100
3, 16680, Note_on_c, 1, 49, 0
3, 16680, Note_on_c, 1, 58, 100
3, 16680, Note_on_c, 1, 61, 100
3, 16680, Note_on_c, 1, 66, 100
3, 16680, Note_on_c, 1, 54, 100
3, 16740, Note_on_c, 1, 54, 0
3, 16740, Note_on_c, 1, 52, 100
3, 16800, Note_on_c, 1, 61, 0
3, 16800, Note_on_c, 1, 58, 0
3, 16800, Note_on_c, 1, 66, 0
3, 16800, Note_on_c, 1, 55, 100
3, 16800, Note_on_c, 1, 59, 100
3, 16800, Note_on_c, 1, 64, 100
3, 16860, Note_on_c, 1, 52, 0
3, 16860, Note_on_c, 1, 52, 100
3, 16920, Note_on_c, 1, 52, 0
3, 16920, Note_on_c, 1, 64, 0
3, 16920, Note_on_c, 1, 55, 0
3, 16920, Note_on_c, 1, 59, 0
3, 16920, Note_on_c, 1, 42, 0
3, 16920, Note_on_c, 1, 52, 100
3, 16920, Note_on_c, 1, 55, 100
3, 16920, Note_on_c, 1, 59, 100
3, 16920, Note_on_c, 1, 61, 100
3, 16920, Note_on_c, 1, 42, 100
3, 16920, Note_on_c, 1, 30, 100
3, 16980, Note_on_c, 1, 42, 0
3, 16980, Note_on_c, 1, 37, 100
3, 17040, Note_on_c, 1, 37, 0
3, 17040, Note_on_c, 1, 30, 0
3, 17040, Note_on_c, 1, 52, 0
3, 17040, Note_on_c, 1, 55, 0
3, 17040, Note_on_c, 1, 59, 0
3, 17040, Note_on_c, 1, 61, 0
3, 17040, Note_on_c, 1, 52, 100
3, 17040, Note_on_c, 1, 55, 100
3, 17040, Note_on_c, 1, 59, 100
3, 17040, Note_on_c, 1, 62, 100
3, 17040, Note_on_c, 1, 42, 100
