8, 40800, Note_on_c, 2, 20, 41
8, 40800, Note_on_c, 2, 20, 47
8, 40801, Note_off_c, 2, 20, 64
8, 40801, Note_off_c, 2, 20, 64
8, 40896, Note_off_c, 2, 20, 64
8, 40896, Note_on_c, 2, 20, 41
8, 40994, Note_off_c, 2, 20, 64
8, 41106, Note_on_c, 2, 20, 58
8, 41190, Note_off_c, 2, 20, 64
8, 41210, Note_on_c, 2, 56, 60
8, 41210, Note_on_c, 2, 53, 60
8, 41210, Note_on_c, 2, 63, 60
8, 41210, Note_on_c, 2, 60, 60
8, 41756, Note_off_c, 2, 60, 64
8, 41756, Note_off_c, 2, 63, 64
8, 41756, Note_off_c, 2, 53, 64
8, 41756, Note_off_c, 2, 56, 64
8, 41936, Note_on_c, 2, 86, 55
8, 41936, Note_on_c, 2, 74, 52
8, 41936, Note_on_c, 2, 65, 50
8, 41936, Note_on_c, 2, 56, 40
8, 41936, Note_on_c, 2, 62, 38
8, 41936, Note_on_c, 2, 59, 57
8, 42150, Note_off_c, 2, 59, 64
8, 42150, Note_off_c, 2, 62, 64
8, 42150, Note_off_c, 2, 56, 64
8, 42150, Note_off_c, 2, 65, 64
8, 42150, Note_off_c, 2, 74, 64
8, 42150, Note_off_c, 2, 86, 64
8, 42170, Note_on_c, 2, 70, 60
8, 42170, Note_on_c, 2, 54, 60
8, 42170, Note_on_c, 2, 65, 60
8, 42170, Note_on_c, 2, 61, 60
8, 42716, Note_off_c, 2, 61, 64
8, 42716, Note_off_c, 2, 65, 64
8, 42716, Note_off_c, 2, 54, 64
8, 42716, Note_off_c, 2, 70, 64
8, 42720, Note_on_c, 2, 20, 20
8, 42720, Note_on_c, 2, 20, 41
8, 42720, Note_on_c, 2, 20, 47
8, 42721, Note_off_c, 2, 20, 64
8, 42721, Note_off_c, 2, 20, 64
8, 42816, Note_off_c, 2, 20, 64
8, 42816, Note_on_c, 2, 20, 41
8, 42914, Note_off_c, 2, 20, 64
8, 43026, Note_on_c, 2, 20, 58
8, 43110, Note_off_c, 2, 20, 64
8, 43142, Note_on_c, 2, 65, 58
8, 43148, Note_on_c, 2, 60, 55
8, 43148, Note_on_c, 2, 56, 48
8, 43148, Note_on_c, 2, 61, 48
8, 43452, Note_on_c, 2, 75, 85
8, 43634, Note_on_c, 2, 68, 53
8, 43640, Note_off_c, 2, 75, 64
8, 43712, Note_off_c, 2, 68, 64
8, 43864, Note_on_c, 2, 75, 90
8, 43968, Note_off_c, 2, 75, 64
8, 43968, Note_on_c, 2, 68, 49
8, 44046, Note_off_c, 2, 68, 64
8, 44156, Note_off_c, 2, 65, 64
8, 44156, Note_off_c, 2, 61, 64
8, 44156, Note_off_c, 2, 56, 64
8, 44156, Note_off_c, 2, 60, 64
8, 44160, Note_on_c, 2, 61, 60
8, 44160, Note_on_c, 2, 57, 60
8, 44160, Note_on_c, 2, 68, 60
8, 44160, Note_on_c, 2, 52, 60
8, 45120, Note_off_c, 2, 52, 64
8, 45120, Note_off_c, 2, 68, 64
8, 45120, Note_off_c, 2, 57, 64
8, 45120, Note_off_c, 2, 61, 64
8, 45120, Note_on_c, 2, 60, 60
8, 45120, Note_on_c, 2, 63, 60
8, 45120, Note_on_c, 2, 53, 60
8, 45120, Note_on_c, 2, 56, 60
8, 45600, Note_off_c, 2, 56, 64
8, 45600, Note_off_c, 2, 53, 64
8, 45600, Note_off_c, 2, 63, 64
8, 45600, Note_off_c, 2, 60, 64
8, 45600, Note_on_c, 2, 70, 60
8, 45600, Note_on_c, 2, 55, 60
8, 45600, Note_on_c, 2, 64, 60
8, 45600, Note_on_c, 2, 61, 60
8, 46080, Note_off_c, 2, 61, 64
8, 46080, Note_off_c, 2, 64, 64
8, 46080, Note_off_c, 2, 55, 64
8, 46080, Note_off_c, 2, 70, 64
8, 46080, Note_on_c, 2, 15, 15
8, 46080, Note_on_c, 2, 15, 41
8, 46080, Note_on_c, 2, 15, 47
8, 46081, Note_off_c, 2, 15, 64
8, 46081, Note_off_c, 2, 15, 64
8, 46176, Note_off_c, 2, 15, 64
8, 46176, Note_on_c, 2, 15, 41
8, 46274, Note_off_c, 2, 15, 64
8, 46386, Note_on_c, 2, 15, 58
8, 46470, Note_off_c, 2, 15, 64
8, 46490, Note_on_c, 2, 54, 60
8, 46490, Note_on_c, 2, 70, 60
8, 46490, Note_on_c, 2, 61, 60
8, 46490, Note_on_c, 2, 63, 60
8, 46950, Note_off_c, 2, 63, 64
8, 46950, Note_off_c, 2, 61, 64
8, 46950, Note_off_c, 2, 70, 64
8, 46950, Note_off_c, 2, 54, 64
8, 46970, Note_on_c, 2, 56, 60
8, 46970, Note_on_c, 2, 53, 60
8, 46970, Note_on_c, 2, 61, 60
8, 46970, Note_on_c, 2, 58, 60
8, 47996, Note_off_c, 2, 58, 64
8, 47996, Note_off_c, 2, 61, 64
8, 47996, Note_off_c, 2, 53, 64
8, 47996, Note_off_c, 2, 56, 64
8, 48000, Note_on_c, 2, 23, 23
8, 48000, Note_on_c, 2, 23, 41
8, 48000, Note_on_c, 2, 23, 47
8, 48001, Note_off_c, 2, 23, 64
8, 48001, Note_off_c, 2, 23, 64
8, 48096, Note_off_c, 2, 23, 64
8, 48096, Note_on_c, 2, 23, 41
8, 48202, Note_off_c, 2, 23, 64
8, 48410, Note_on_c, 2, 59, 60
8, 48410, Note_on_c, 2, 74, 60
8, 48410, Note_on_c, 2, 65, 60
8, 48410, Note_on_c, 2, 69, 60
8, 48870, Note_off_c, 2, 69, 64
8, 48870, Note_off_c, 2, 65, 64
8, 48870, Note_off_c, 2, 74, 64
8, 48870, Note_off_c, 2, 59, 64
8, 48890, Note_on_c, 2, 21, 41
8, 48890, Note_on_c, 2, 21, 47
8, 48890, Note_on_c, 2, 21, 21
8, 48956, Note_off_c, 2, 21, 64
8, 48956, Note_off_c, 2, 21, 64
8, 49052, Note_off_c, 2, 21, 64
8, 49056, Note_on_c, 2, 21, 41
8, 49162, Note_off_c, 2, 21, 64
8, 49370, Note_on_c, 2, 22, 22
8, 49370, Note_on_c, 2, 22, 41
8, 49370, Note_on_c, 2, 22, 47
8, 49436, Note_off_c, 2, 22, 64
8, 49436, Note_off_c, 2, 22, 64
8, 49532, Note_off_c, 2, 22, 64
8, 49536, Note_on_c, 2, 22, 41
8, 49634, Note_off_c, 2, 22, 64
8, 49746, Note_on_c, 2, 22, 58
8, 49920, Note_off_c, 2, 22, 64
8, 49920, Note_on_c, 2, 23, 23
8, 49920, Note_on_c, 2, 23, 41
8, 49920, Note_on_c, 2, 23, 47
8, 49921, Note_off_c, 2, 23, 64
8, 49921, Note_off_c, 2, 23, 64
8, 50016, Note_off_c, 2, 23, 64
8, 50016, Note_on_c, 2, 23, 41
8, 50114, Note_off_c, 2, 23, 64
8, 50226, Note_on_c, 2, 23, 58
8, 50400, Note_off_c, 2, 23, 64
8, 50400, Note_on_c, 2, 59, 54
8, 50400, Note_on_c, 2, 65, 30
8, 50400, Note_on_c, 2, 57, 36
8, 50400, Note_on_c, 2, 62, 35
8, 50400, Note_on_c, 2, 71, 69
8, 50400, Note_on_c, 2, 77, 60
8, 50540, Note_off_c, 2, 77, 64
8, 50562, Note_off_c, 2, 71, 64
8, 50576, Note_on_c, 2, 74, 60
8, 50576, Note_on_c, 2, 69, 58
8, 50880, Note_off_c, 2, 69, 64
8, 50880, Note_off_c, 2, 74, 64
8, 50880, Note_off_c, 2, 62, 64
8, 50880, Note_off_c, 2, 57, 64
8, 50880, Note_off_c, 2, 65, 64
8, 50880, Note_off_c, 2, 59, 64
8, 50880, Note_on_c, 2, 68, 60
8, 50880, Note_on_c, 2, 71, 60
8, 50880, Note_on_c, 2, 61, 60
8, 50880, Note_on_c, 2, 76, 60
8, 51750, Note_off_c, 2, 76, 64
8, 51750, Note_off_c, 2, 61, 64
8, 51750, Note_off_c, 2, 71, 64
8, 51750, Note_off_c, 2, 68, 64
8, 51770, Note_on_c, 2, 68, 60
8, 51770, Note_on_c, 2, 64, 60
8, 51770, Note_on_c, 2, 61, 60
8, 51770, Note_on_c, 2, 59, 60
8, 52230, Note_off_c, 2, 59, 64
8, 52230, Note_off_c, 2, 61, 64
8, 52230, Note_off_c, 2, 64, 64
8, 52230, Note_off_c, 2, 68, 64
8, 52250, Note_on_c, 2, 67, 60
8, 52250, Note_on_c, 2, 71, 60
8, 52250, Note_on_c, 2, 61, 60
8, 52250, Note_on_c, 2, 78, 60
8, 52710, Note_off_c, 2, 78, 64
8, 52710, Note_off_c, 2, 61, 64
8, 52710, Note_off_c, 2, 71, 64
8, 52710, Note_off_c, 2, 67, 64
8, 52730, Note_on_c, 2, 68, 60
8, 52730, Note_on_c, 2, 64, 60
8, 52730, Note_on_c, 2, 73, 60
8, 52730, Note_on_c, 2, 59, 60
8, 53276, Note_off_c, 2, 59, 64
8, 53276, Note_off_c, 2, 73, 64
8, 53276, Note_off_c, 2, 64, 64
8, 53276, Note_off_c, 2, 68, 64
8, 53280, Note_on_c, 2, 75, 60
8, 53280, Note_on_c, 2, 58, 60
8, 53280, Note_on_c, 2, 68, 60
8, 53280, Note_on_c, 2, 64, 60
8, 53760, Note_off_c, 2, 64, 64
8, 53760, Note_off_c, 2, 68, 64
8, 53760, Note_off_c, 2, 58, 64
8, 53760, Note_off_c, 2, 75, 64
8, 54172, Note_on_c, 2, 73, 60
8, 54172, Note_on_c, 2, 57, 60
8, 54172, Note_on_c, 2, 66, 60
8, 54172, Note_on_c, 2, 64, 60
8, 54720, Note_off_c, 2, 64, 64
8, 54720, Note_off_c, 2, 66, 64
8, 54720, Note_off_c, 2, 57, 64
8, 54720, Note_off_c, 2, 73, 64
8, 54720, Note_on_c, 2, 61, 60
8, 54720, Note_on_c, 2, 75, 60
8, 54720, Note_on_c, 2, 66, 60
8, 54720, Note_on_c, 2, 70, 60
8, 55110, Note_off_c, 2, 70, 64
8, 55110, Note_off_c, 2, 66, 64
8, 55110, Note_off_c, 2, 75, 64
8, 55110, Note_off_c, 2, 61, 64
8, 55130, Note_on_c, 2, 66, 60
8, 55130, Note_on_c, 2, 70, 60
8, 55130, Note_on_c, 2, 60, 60
8, 55130, Note_on_c, 2, 77, 60
8, 55590, Note_off_c, 2, 77, 64
8, 55590, Note_off_c, 2, 60, 64
8, 55590, Note_off_c, 2, 70, 64
8, 55590, Note_off_c, 2, 66, 64
8, 55610, Note_on_c, 2, 15, 41
8, 55610, Note_on_c, 2, 15, 47
8, 55610, Note_on_c, 2, 15, 15
8, 55676, Note_off_c, 2, 15, 64
8, 55676, Note_off_c, 2, 15, 64
8, 55772, Note_off_c, 2, 15, 64
8, 55776, Note_on_c, 2, 15, 41
8, 55884, Note_off_c, 2, 15, 64
8, 56090, Note_on_c, 2, 66, 60
8, 56090, Note_on_c, 2, 69, 60
8, 56090, Note_on_c, 2, 60, 60
8, 56090, Note_on_c, 2, 76, 60
8, 56550, Note_off_c, 2, 76, 64
8, 56550, Note_off_c, 2, 60, 64
8, 56550, Note_off_c, 2, 69, 64
8, 56550, Note_off_c, 2, 66, 64
8, 56570, Note_on_c, 2, 13, 41
8, 56570, Note_on_c, 2, 13, 47
8, 56570, Note_on_c, 2, 13, 13
8, 56636, Note_off_c, 2, 13, 64
8, 56636, Note_off_c, 2, 13, 64
8, 56732, Note_off_c, 2, 13, 64
8, 56736, Note_on_c, 2, 13, 41
8, 56844, Note_off_c, 2, 13, 64
8, 56958, Note_on_c, 2, 13, 58
8, 57120, Note_off_c, 2, 13, 64
8, 57120, Note_on_c, 2, 68, 60
8, 57120, Note_on_c, 2, 65, 60
8, 57120, Note_on_c, 2, 62, 60
8, 57120, Note_on_c, 2, 59, 60
8, 57600, Note_off_c, 2, 59, 64
8, 57600, Note_off_c, 2, 62, 64
8, 57600, Note_off_c, 2, 65, 64
8, 57600, Note_off_c, 2, 68, 64
8, 57600, Note_on_c, 2, 61, 60
8, 57600, Note_on_c, 2, 65, 60
8, 57600, Note_on_c, 2, 66, 60
8, 57600, Note_on_c, 2, 70, 60
8, 57990, Note_off_c, 2, 70, 64
8, 57990, Note_off_c, 2, 66, 64
8, 57990, Note_off_c, 2, 65, 64
8, 57990, Note_off_c, 2, 61, 64
8, 58010, Note_on_c, 2, 63, 35
8, 58010, Note_on_c, 2, 58, 36
8, 58010, Note_on_c, 2, 72, 69
8, 58010, Note_on_c, 2, 66, 30
8, 58010, Note_on_c, 2, 78, 60
8, 58010, Note_on_c, 2, 60, 54
8, 58216, Note_off_c, 2, 78, 64
8, 58238, Note_off_c, 2, 72, 64
8, 58256, Note_on_c, 2, 75, 60
8, 58256, Note_on_c, 2, 70, 58
8, 58556, Note_off_c, 2, 60, 64
8, 58556, Note_off_c, 2, 66, 64
8, 58556, Note_off_c, 2, 58, 64
8, 58556, Note_off_c, 2, 63, 64
8, 58560, Note_off_c, 2, 70, 64
8, 58560, Note_off_c, 2, 75, 64
8, 58800, Note_on_c, 2, 60, 44
8, 58800, Note_on_c, 2, 63, 44
8, 58800, Note_on_c, 2, 65, 44
8, 58800, Note_on_c, 2, 68, 44
8, 58932, Note_off_c, 2, 68, 64
8, 58932, Note_off_c, 2, 65, 64
8, 58932, Note_off_c, 2, 63, 64
8, 58932, Note_off_c, 2, 60, 64
8, 58968, Note_on_c, 2, 60, 46
8, 58968, Note_on_c, 2, 63, 46
8, 58968, Note_on_c, 2, 65, 46
8, 58968, Note_on_c, 2, 68, 46
8, 59040, Note_off_c, 2, 68, 64
8, 59040, Note_off_c, 2, 65, 64
8, 59040, Note_off_c, 2, 63, 64
8, 59040, Note_off_c, 2, 60, 64
8, 59040, Note_on_c, 2, 60, 52
8, 59040, Note_on_c, 2, 63, 52
8, 59040, Note_on_c, 2, 65, 52
8, 59040, Note_on_c, 2, 68, 52
8, 59150, Note_off_c, 2, 68, 64
8, 59150, Note_off_c, 2, 65, 64
8, 59150, Note_off_c, 2, 63, 64
8, 59150, Note_off_c, 2, 60, 64
8, 59208, Note_on_c, 2, 60, 61
8, 59208, Note_on_c, 2, 63, 61
8, 59208, Note_on_c, 2, 65, 61
8, 59208, Note_on_c, 2, 68, 61
8, 59280, Note_off_c, 2, 68, 64
8, 59280, Note_off_c, 2, 65, 64
8, 59280, Note_off_c, 2, 63, 64
8, 59280, Note_off_c, 2, 60, 64
8, 59280, Note_on_c, 2, 60, 72
8, 59280, Note_on_c, 2, 63, 72
8, 59280, Note_on_c, 2, 65, 72
8, 59280, Note_on_c, 2, 68, 72
8, 59398, Note_off_c, 2, 68, 64
8, 59398, Note_off_c, 2, 65, 64
8, 59398, Note_off_c, 2, 63, 64
8, 59398, Note_off_c, 2, 60, 64
8, 59450, Note_on_c, 2, 61, 60
8, 59450, Note_on_c, 2, 57, 60
8, 59450, Note_on_c, 2, 66, 60
8, 59450, Note_on_c, 2, 64, 60
8, 60476, Note_off_c, 2, 64, 64
8, 60476, Note_off_c, 2, 66, 64
8, 60476, Note_off_c, 2, 57, 64
8, 60476, Note_off_c, 2, 61, 64
8, 60480, Note_on_c, 2, 17, 17
8, 60480, Note_on_c, 2, 17, 41
8, 60480, Note_on_c, 2, 17, 47
8, 60481, Note_off_c, 2, 17, 64
8, 60481, Note_off_c, 2, 17, 64
8, 60576, Note_off_c, 2, 17, 64
8, 60576, Note_on_c, 2, 17, 41
8, 60680, Note_off_c, 2, 17, 64
8, 60890, Note_on_c, 2, 58, 35
8, 60890, Note_on_c, 2, 52, 36
8, 60890, Note_on_c, 2, 67, 69
8, 60890, Note_on_c, 2, 61, 30
8, 60890, Note_on_c, 2, 73, 60
8, 60890, Note_on_c, 2, 55, 54
8, 61096, Note_off_c, 2, 73, 64
8, 61118, Note_off_c, 2, 67, 64
8, 61136, Note_on_c, 2, 64, 58
8, 61136, Note_on_c, 2, 70, 60
8, 61350, Note_off_c, 2, 70, 64
8, 61350, Note_off_c, 2, 64, 64
8, 61350, Note_off_c, 2, 55, 64
8, 61350, Note_off_c, 2, 61, 64
8, 61350, Note_off_c, 2, 52, 64
8, 61350, Note_off_c, 2, 58, 64
8, 61370, Note_on_c, 2, 70, 60
8, 61370, Note_on_c, 2, 66, 60
8, 61370, Note_on_c, 2, 75, 60
8, 61370, Note_on_c, 2, 61, 60
8, 61916, Note_off_c, 2, 61, 64
8, 61916, Note_off_c, 2, 75, 64
8, 61916, Note_off_c, 2, 66, 64
8, 61916, Note_off_c, 2, 70, 64
8, 61920, Note_on_c, 2, 77, 60
8, 61920, Note_on_c, 2, 61, 60
8, 61920, Note_on_c, 2, 70, 60
8, 61920, Note_on_c, 2, 66, 60
8, 62400, Note_off_c, 2, 66, 64
8, 62400, Note_off_c, 2, 70, 64
8, 62400, Note_off_c, 2, 61, 64
8, 62400, Note_off_c, 2, 77, 64
8, 62400, Note_on_c, 2, 65, 51
8, 62400, Note_on_c, 2, 56, 50
8, 62400, Note_on_c, 2, 61, 48
8, 62400, Note_on_c, 2, 58, 48
8, 62818, Note_on_c, 2, 68, 72
8, 62818, Note_on_c, 2, 73, 79
8, 62880, Note_off_c, 2, 73, 64
8, 62892, Note_off_c, 2, 68, 64
8, 63058, Note_on_c, 2, 73, 72
8, 63058, Note_on_c, 2, 68, 63
8, 63136, Note_off_c, 2, 68, 64
8, 63136, Note_off_c, 2, 73, 64
8, 63270, Note_off_c, 2, 58, 64
8, 63270, Note_off_c, 2, 61, 64
8, 63270, Note_off_c, 2, 56, 64
8, 63270, Note_off_c, 2, 65, 64
8, 63290, Note_on_c, 2, 69, 60
8, 63290, Note_on_c, 2, 66, 60
8, 63290, Note_on_c, 2, 75, 60
8, 63290, Note_on_c, 2, 61, 60
8, 63836, Note_off_c, 2, 61, 64
8, 63836, Note_off_c, 2, 75, 64
8, 63836, Note_off_c, 2, 66, 64
8, 63836, Note_off_c, 2, 69, 64
8, 63840, Note_on_c, 2, 75, 60
8, 63840, Note_on_c, 2, 60, 60
8, 63840, Note_on_c, 2, 69, 60
8, 63840, Note_on_c, 2, 66, 60
8, 64320, Note_off_c, 2, 66, 64
8, 64320, Note_off_c, 2, 69, 64
8, 64320, Note_off_c, 2, 60, 64
8, 64320, Note_off_c, 2, 75, 64
8, 64320, Note_on_c, 2, 60, 60
8, 64320, Note_on_c, 2, 63, 60
8, 64320, Note_on_c, 2, 65, 60
8, 64320, Note_on_c, 2, 68, 60
8, 64800, Note_off_c, 2, 68, 64
8, 64800, Note_off_c, 2, 65, 64
8, 64800, Note_off_c, 2, 63, 64
8, 64800, Note_off_c, 2, 60, 64
8, 64800, Note_on_c, 2, 68, 60
8, 64800, Note_on_c, 2, 65, 60
8, 64800, Note_on_c, 2, 74, 60
8, 64800, Note_on_c, 2, 59, 60
8, 65280, Note_off_c, 2, 59, 64
8, 65280, Note_off_c, 2, 74, 64
8, 65280, Note_off_c, 2, 65, 64
8, 65280, Note_off_c, 2, 68, 64
8, 65280, Note_on_c, 2, 61, 60
8, 65280, Note_on_c, 2, 63, 60
8, 65280, Note_on_c, 2, 66, 60
8, 65280, Note_on_c, 2, 70, 60
8, 65760, Note_off_c, 2, 70, 64
8, 65760, Note_off_c, 2, 66, 64
8, 65760, Note_off_c, 2, 63, 64
8, 65760, Note_off_c, 2, 61, 64
8, 65760, Note_on_c, 2, 77, 60
8, 65760, Note_on_c, 2, 60, 60
8, 65760, Note_on_c, 2, 70, 60
8, 65760, Note_on_c, 2, 66, 60
8, 66240, Note_off_c, 2, 66, 64
8, 66240, Note_off_c, 2, 70, 64
8, 66240, Note_off_c, 2, 60, 64
8, 66240, Note_off_c, 2, 77, 64
8, 66240, Note_on_c, 2, 68, 60
8, 66240, Note_on_c, 2, 65, 60
8, 66240, Note_on_c, 2, 75, 60
8, 66240, Note_on_c, 2, 60, 60
8, 67200, Note_off_c, 2, 60, 64
8, 67200, Note_off_c, 2, 75, 64
8, 67200, Note_off_c, 2, 65, 64
8, 67200, Note_off_c, 2, 68, 64
8, 67200, Note_on_c, 2, 61, 60
8, 67200, Note_on_c, 2, 57, 60
8, 67200, Note_on_c, 2, 66, 60
8, 67200, Note_on_c, 2, 64, 60
8, 68160, Note_off_c, 2, 64, 64
8, 68160, Note_off_c, 2, 66, 64
8, 68160, Note_off_c, 2, 57, 64
8, 68160, Note_off_c, 2, 61, 64
8, 68160, Note_on_c, 2, 60, 60
8, 68160, Note_on_c, 2, 75, 60
8, 68160, Note_on_c, 2, 65, 60
8, 68160, Note_on_c, 2, 68, 60
8, 68640, Note_off_c, 2, 68, 64
8, 68640, Note_off_c, 2, 65, 64
8, 68640, Note_off_c, 2, 75, 64
8, 68640, Note_off_c, 2, 60, 64
8, 68640, Note_on_c, 2, 70, 60
8, 68640, Note_on_c, 2, 67, 60
8, 68640, Note_on_c, 2, 64, 60
8, 68640, Note_on_c, 2, 61, 60
8, 69120, Note_off_c, 2, 61, 64
8, 69120, Note_off_c, 2, 64, 64
8, 69120, Note_off_c, 2, 67, 64
8, 69120, Note_off_c, 2, 70, 64
8, 69120, Note_on_c, 2, 61, 60
8, 69120, Note_on_c, 2, 63, 60
8, 69120, Note_on_c, 2, 66, 60
8, 69120, Note_on_c, 2, 70, 60
8, 69510, Note_off_c, 2, 70, 64
8, 69510, Note_off_c, 2, 66, 64
8, 69510, Note_off_c, 2, 63, 64
8, 69510, Note_off_c, 2, 61, 64
8, 69530, Note_on_c, 2, 66, 60
8, 69530, Note_on_c, 2, 70, 60
8, 69530, Note_on_c, 2, 61, 60
8, 69530, Note_on_c, 2, 75, 60
8, 70076, Note_off_c, 2, 75, 64
8, 70076, Note_off_c, 2, 61, 64
8, 70076, Note_off_c, 2, 70, 64
8, 70076, Note_off_c, 2, 66, 64
8, 70320, Note_on_c, 2, 58, 44
8, 70320, Note_on_c, 2, 73, 44
8, 70320, Note_on_c, 2, 65, 44
8, 70320, Note_on_c, 2, 68, 44
8, 70452, Note_off_c, 2, 68, 64
8, 70452, Note_off_c, 2, 65, 64
8, 70452, Note_off_c, 2, 73, 64
8, 70452, Note_off_c, 2, 58, 64
8, 70488, Note_on_c, 2, 58, 46
8, 70488, Note_on_c, 2, 73, 46
8, 70488, Note_on_c, 2, 65, 46
8, 70488, Note_on_c, 2, 68, 46
8, 70560, Note_off_c, 2, 68, 64
8, 70560, Note_off_c, 2, 65, 64
8, 70560, Note_off_c, 2, 73, 64
8, 70560, Note_off_c, 2, 58, 64
8, 70560, Note_on_c, 2, 58, 52
8, 70560, Note_on_c, 2, 73, 52
8, 70560, Note_on_c, 2, 65, 52
8, 70560, Note_on_c, 2, 68, 52
8, 70670, Note_off_c, 2, 68, 64
8, 70670, Note_off_c, 2, 65, 64
8, 70670, Note_off_c, 2, 73, 64
8, 70670, Note_off_c, 2, 58, 64
8, 70728, Note_on_c, 2, 58, 61
8, 70728, Note_on_c, 2, 73, 61
8, 70728, Note_on_c, 2, 65, 61
8, 70728, Note_on_c, 2, 68, 61
8, 70800, Note_off_c, 2, 68, 64
8, 70800, Note_off_c, 2, 65, 64
8, 70800, Note_off_c, 2, 73, 64
8, 70800, Note_off_c, 2, 58, 64
8, 70800, Note_on_c, 2, 58, 72
8, 70800, Note_on_c, 2, 73, 72
8, 70800, Note_on_c, 2, 65, 72
8, 70800, Note_on_c, 2, 68, 72
8, 70918, Note_off_c, 2, 68, 64
8, 70918, Note_off_c, 2, 65, 64
8, 70918, Note_off_c, 2, 73, 64
8, 70918, Note_off_c, 2, 58, 64
8, 71040, Note_on_c, 2, 61, 60
8, 71040, Note_on_c, 2, 75, 60
8, 71040, Note_on_c, 2, 66, 60
8, 71040, Note_on_c, 2, 69, 60
8, 71520, Note_off_c, 2, 69, 64
8, 71520, Note_off_c, 2, 66, 64
8, 71520, Note_off_c, 2, 75, 64
8, 71520, Note_off_c, 2, 61, 64
8, 71520, Note_on_c, 2, 66, 60
8, 71520, Note_on_c, 2, 69, 60
8, 71520, Note_on_c, 2, 60, 60
8, 71520, Note_on_c, 2, 76, 60
8, 71910, Note_off_c, 2, 76, 64
8, 71910, Note_off_c, 2, 60, 64
8, 71910, Note_off_c, 2, 69, 64
8, 71910, Note_off_c, 2, 66, 64
8, 71930, Note_on_c, 2, 68, 60
8, 71930, Note_on_c, 2, 65, 60
8, 71930, Note_on_c, 2, 63, 60
8, 71930, Note_on_c, 2, 60, 60
8, 72390, Note_off_c, 2, 60, 64
8, 72390, Note_off_c, 2, 63, 64
8, 72390, Note_off_c, 2, 65, 64
8, 72390, Note_off_c, 2, 68, 64
8, 72410, Note_on_c, 2, 59, 60
8, 72410, Note_on_c, 2, 74, 60
8, 72410, Note_on_c, 2, 65, 60
8, 72410, Note_on_c, 2, 68, 60
8, 72956, Note_off_c, 2, 68, 64
8, 72956, Note_off_c, 2, 65, 64
8, 72956, Note_off_c, 2, 74, 64
8, 72956, Note_off_c, 2, 59, 64
8, 72960, Note_on_c, 2, 61, 60
8, 72960, Note_on_c, 2, 75, 60
8, 72960, Note_on_c, 2, 66, 60
8, 72960, Note_on_c, 2, 70, 60
8, 73350, Note_off_c, 2, 70, 64
8, 73350, Note_off_c, 2, 66, 64
8, 73350, Note_off_c, 2, 75, 64
8, 73350, Note_off_c, 2, 61, 64
8, 73370, Note_on_c, 2, 66, 60
8, 73370, Note_on_c, 2, 70, 60
8, 73370, Note_on_c, 2, 60, 60
8, 73370, Note_on_c, 2, 65, 60
8, 73916, Note_off_c, 2, 65, 64
8, 73916, Note_off_c, 2, 60, 64
8, 73916, Note_off_c, 2, 70, 64
8, 73916, Note_off_c, 2, 66, 64
8, 73920, Note_on_c, 2, 68, 60
8, 73920, Note_on_c, 2, 65, 60
8, 73920, Note_on_c, 2, 75, 60
8, 73920, Note_on_c, 2, 60, 60
8, 74880, Note_off_c, 2, 60, 64
8, 74880, Note_off_c, 2, 75, 64
8, 74880, Note_off_c, 2, 65, 64
8, 74880, Note_off_c, 2, 68, 64
8, 74880, Note_on_c, 2, 61, 60
8, 74880, Note_on_c, 2, 57, 60
8, 74880, Note_on_c, 2, 66, 60
8, 74880, Note_on_c, 2, 64, 60
8, 75840, Note_off_c, 2, 64, 64
8, 75840, Note_off_c, 2, 66, 64
8, 75840, Note_off_c, 2, 57, 64
8, 75840, Note_off_c, 2, 61, 64
8, 75840, Note_on_c, 2, 60, 60
8, 75840, Note_on_c, 2, 75, 60
8, 75840, Note_on_c, 2, 65, 60
8, 75840, Note_on_c, 2, 68, 60
8, 76320, Note_off_c, 2, 68, 64
8, 76320, Note_off_c, 2, 65, 64
8, 76320, Note_off_c, 2, 75, 64
8, 76320, Note_off_c, 2, 60, 64
8, 76320, Note_on_c, 2, 70, 60
8, 76320, Note_on_c, 2, 67, 60
8, 76320, Note_on_c, 2, 64, 60
8, 76320, Note_on_c, 2, 61, 60
8, 76800, Note_off_c, 2, 61, 64
8, 76800, Note_off_c, 2, 64, 64
8, 76800, Note_off_c, 2, 67, 64
8, 76800, Note_off_c, 2, 70, 64
8, 76800, Note_on_c, 2, 61, 60
8, 76800, Note_on_c, 2, 77, 60
8, 76800, Note_on_c, 2, 66, 60
8, 76800, Note_on_c, 2, 70, 60
8, 77190, Note_off_c, 2, 70, 64
8, 77190, Note_off_c, 2, 66, 64
8, 77190, Note_off_c, 2, 77, 64
8, 77190, Note_off_c, 2, 61, 64
8, 77210, Note_on_c, 2, 66, 60
8, 77210, Note_on_c, 2, 70, 60
8, 77210, Note_on_c, 2, 61, 60
8, 77210, Note_on_c, 2, 77, 60
8, 77756, Note_off_c, 2, 77, 64
8, 77756, Note_off_c, 2, 61, 64
8, 77756, Note_off_c, 2, 70, 64
8, 77756, Note_off_c, 2, 66, 64
8, 78000, Note_on_c, 2, 58, 44
8, 78000, Note_on_c, 2, 61, 44
8, 78000, Note_on_c, 2, 65, 44
8, 78000, Note_on_c, 2, 68, 44
8, 78132, Note_off_c, 2, 68, 64
