3, 235200, Note_on_c, 0, 61, 95
3, 235440, Note_off_c, 0, 61, 95
3, 235440, Note_on_c, 0, 59, 70
3, 235680, Note_off_c, 0, 59, 70
3, 235680, Note_on_c, 0, 54, 95
3, 236160, Note_off_c, 0, 54, 95
3, 236160, Note_on_c, 0, 61, 95
3, 236160, Note_on_c, 0, 54, 95
3, 236640, Note_off_c, 0, 61, 95
3, 236640, Note_off_c, 0, 54, 95
3, 236640, Note_on_c, 0, 66, 95
3, 236640, Note_on_c, 0, 61, 95
3, 236640, Note_on_c, 0, 54, 95
3, 237120, Note_off_c, 0, 66, 95
3, 237120, Note_off_c, 0, 61, 95
3, 237120, Note_off_c, 0, 54, 95
3, 237120, Note_on_c, 0, 66, 95
3, 237120, Note_on_c, 0, 61, 95
3, 237120, Note_on_c, 0, 54, 95
3, 237600, Note_off_c, 0, 66, 95
3, 237600, Note_off_c, 0, 61, 95
3, 237600, Note_off_c, 0, 54, 95
3, 237600, Note_on_c, 0, 70, 95
3, 237600, Note_on_c, 0, 66, 95
3, 237600, Note_on_c, 0, 61, 95
3, 237840, Note_off_c, 0, 70, 95
3, 237840, Note_off_c, 0, 66, 95
3, 237840, Note_off_c, 0, 61, 95
3, 237840, Note_on_c, 0, 70, 95
3, 238080, Note_off_c, 0, 70, 95
3, 238080, Note_on_c, 0, 59, 95
3, 238320, Note_off_c, 0, 59, 95
3, 238320, Note_on_c, 0, 61, 70
3, 238560, Note_off_c, 0, 61, 70
3, 238560, Note_on_c, 0, 71, 95
3, 238560, Note_on_c, 0, 64, 95
3, 239040, Note_off_c, 0, 71, 95
3, 239040, Note_off_c, 0, 64, 95
3, 239040, Note_on_c, 0, 64, 95
3, 239040, Note_on_c, 0, 61, 95
3, 239280, Note_off_c, 0, 64, 95
3, 239280, Note_off_c, 0, 61, 95
3, 239280, Note_on_c, 0, 59, 70
3, 239520, Note_off_c, 0, 59, 70
3, 239520, Note_on_c, 0, 54, 95
3, 240000, Note_off_c, 0, 54, 95
3, 240000, Note_on_c, 0, 70, 95
3, 240000, Note_on_c, 0, 66, 95
3, 240000, Note_on_c, 0, 61, 95
3, 240000, Note_on_c, 0, 54, 95
3, 240480, Note_off_c, 0, 70, 95
3, 240480, Note_off_c, 0, 66, 95
3, 240480, Note_off_c, 0, 61, 95
3, 240480, Note_off_c, 0, 54, 95
3, 240480, Note_on_c, 0, 70, 95
3, 240480, Note_on_c, 0, 66, 95
3, 240480, Note_on_c, 0, 61, 95
3, 240960, Note_off_c, 0, 70, 95
3, 240960, Note_off_c, 0, 66, 95
3, 240960, Note_off_c, 0, 61, 95
3, 240960, Note_on_c, 0, 70, 95
3, 240960, Note_on_c, 0, 66, 95
3, 240960, Note_on_c, 0, 61, 95
3, 240960, Note_on_c, 0, 54, 95
3, 241440, Note_off_c, 0, 70, 95
3, 241440, Note_off_c, 0, 66, 95
3, 241440, Note_off_c, 0, 61, 95
3, 241440, Note_off_c, 0, 54, 95
3, 241440, Note_on_c, 0, 61, 95
3, 241440, Note_on_c, 0, 54, 95
3, 241920, Note_off_c, 0, 61, 95
3, 241920, Note_off_c, 0, 54, 95
3, 241920, Note_on_c, 0, 59, 95
3, 242160, Note_off_c, 0, 59, 95
3, 242160, Note_on_c, 0, 61, 70
3, 242400, Note_off_c, 0, 61, 70
3, 242400, Note_on_c, 0, 64, 95
3, 242640, Note_off_c, 0, 64, 95
3, 242640, Note_on_c, 0, 59, 95
3, 242880, Note_off_c, 0, 59, 95
3, 242880, Note_on_c, 0, 61, 70
3, 243120, Note_off_c, 0, 61, 70
3, 243120, Note_on_c, 0, 59, 70
3, 243360, Note_off_c, 0, 59, 70
3, 243360, Note_on_c, 0, 54, 95
3, 243840, Note_off_c, 0, 54, 95
3, 243840, Note_on_c, 0, 70, 95
3, 243840, Note_on_c, 0, 66, 95
3, 243840, Note_on_c, 0, 61, 95
3, 243840, Note_on_c, 0, 54, 95
3, 244320, Note_off_c, 0, 70, 95
3, 244320, Note_off_c, 0, 66, 95
3, 244320, Note_off_c, 0, 61, 95
3, 244320, Note_off_c, 0, 54, 95
3, 244320, Note_on_c, 0, 61, 95
3, 244320, Note_on_c, 0, 54, 95
3, 244800, Note_off_c, 0, 61, 95
3, 244800, Note_off_c, 0, 54, 95
3, 244800, Note_on_c, 0, 66, 95
3, 244800, Note_on_c, 0, 61, 95
3, 244800, Note_on_c, 0, 54, 95
3, 245280, Note_off_c, 0, 66, 95
3, 245280, Note_off_c, 0, 61, 95
3, 245280, Note_off_c, 0, 54, 95
3, 245280, Note_on_c, 0, 70, 95
3, 245280, Note_on_c, 0, 66, 95
3, 245280, Note_on_c, 0, 61, 95
3, 245520, Note_off_c, 0, 70, 95
3, 245520, Note_off_c, 0, 66, 95
3, 245520, Note_off_c, 0, 61, 95
3, 245520, Note_on_c, 0, 59, 95
3, 245760, Note_off_c, 0, 59, 95
3, 245760, Note_on_c, 0, 61, 70
3, 246000, Note_off_c, 0, 61, 70
3, 246000, Note_on_c, 0, 64, 95
3, 246240, Note_off_c, 0, 64, 95
3, 246240, Note_on_c, 0, 61, 95
3, 246480, Note_off_c, 0, 61, 95
3, 246480, Note_on_c, 0, 71, 95
3, 246480, Note_on_c, 0, 64, 95
3, 246600, Note_on_c, 1, 59, 79
3, 246720, Note_off_c, 0, 71, 95
3, 246720, Note_off_c, 0, 64, 95
3, 246720, Note_off_c, 1, 59, 79
3, 246720, Note_on_c, 1, 61, 95
3, 247080, Note_on_c, 1, 59, 79
3, 247200, Note_off_c, 1, 61, 95
3, 247200, Note_off_c, 1, 59, 79
3, 247200, Note_on_c, 1, 61, 95
3, 247680, Note_off_c, 1, 61, 95
3, 247680, Note_on_c, 0, 70, 95
3, 247680, Note_on_c, 0, 66, 95
3, 247680, Note_on_c, 0, 61, 95
3, 247680, Note_on_c, 0, 54, 95
3, 248160, Note_off_c, 0, 70, 95
3, 248160, Note_off_c, 0, 66, 95
3, 248160, Note_off_c, 0, 61, 95
3, 248160, Note_off_c, 0, 54, 95
3, 248160, Note_on_c, 0, 66, 95
3, 248160, Note_on_c, 0, 61, 95
3, 248640, Note_off_c, 0, 66, 95
3, 248640, Note_off_c, 0, 61, 95
3, 248640, Note_on_c, 0, 61, 95
3, 249120, Note_off_c, 0, 61, 95
3, 249120, Note_on_c, 0, 61, 95
3, 249360, Note_off_c, 0, 61, 95
3, 249360, Note_on_c, 0, 59, 95
3, 249600, Note_off_c, 0, 59, 95
3, 249600, Note_on_c, 0, 61, 70
3, 250080, Note_off_c, 0, 61, 70
3, 250080, Note_on_c, 0, 64, 95
3, 250080, Note_on_c, 0, 61, 95
3, 250560, Note_off_c, 0, 64, 95
3, 250560, Note_off_c, 0, 61, 95
3, 250560, Note_on_c, 0, 64, 95
3, 250560, Note_on_c, 0, 61, 95
3, 251040, Note_off_c, 0, 64, 95
3, 251040, Note_off_c, 0, 61, 95
3, 251040, Note_on_c, 0, 54, 95
3, 251040, Note_on_c, 0, 49, 95
3, 251520, Note_off_c, 0, 54, 95
3, 251520, Note_off_c, 0, 49, 95
3, 251520, Note_on_c, 0, 54, 95
3, 251520, Note_on_c, 0, 42, 95
3, 252000, Note_off_c, 0, 54, 95
3, 252000, Note_off_c, 0, 42, 95
3, 252000, Note_on_c, 0, 57, 95
3, 252000, Note_on_c, 0, 45, 95
3, 252480, Note_off_c, 0, 57, 95
3, 252480, Note_off_c, 0, 45, 95
3, 252480, Note_on_c, 0, 56, 95
3, 252480, Note_on_c, 0, 44, 95
3, 252960, Note_off_c, 0, 56, 95
3, 252960, Note_off_c, 0, 44, 95
3, 252960, Note_on_c, 0, 55, 95
3, 252960, Note_on_c, 0, 43, 95
3, 253440, Note_off_c, 0, 55, 95
3, 253440, Note_off_c, 0, 43, 95
3, 253440, Note_on_c, 0, 54, 95
3, 253440, Note_on_c, 0, 42, 95
3, 253920, Note_off_c, 0, 54, 95
3, 253920, Note_off_c, 0, 42, 95
3, 253920, Note_on_c, 0, 57, 95
3, 253920, Note_on_c, 0, 45, 95
3, 254400, Note_off_c, 0, 57, 95
3, 254400, Note_off_c, 0, 45, 95
3, 254400, Note_on_c, 0, 56, 95
3, 254400, Note_on_c, 0, 44, 95
3, 254880, Note_off_c, 0, 56, 95
3, 254880, Note_off_c, 0, 44, 95
3, 254880, Note_on_c, 0, 54, 95
3, 254880, Note_on_c, 0, 49, 95
3, 255360, Note_off_c, 0, 54, 95
3, 255360, Note_off_c, 0, 49, 95
3, 255360, Note_on_c, 0, 61, 95
3, 255360, Note_on_c, 0, 54, 95
3, 257280, Note_off_c, 0, 61, 95
3, 257280, Note_off_c, 0, 54, 95
3, 257280, Pitch_bend_c, 1, 8192
3, 257280, Note_on_c, 1, 54, 95
3, 257280, Pitch_bend_c, 1, 8192
3, 257280, Note_on_c, 1, 49, 95
3, 257315, Pitch_bend_c, 1, 8064
3, 257315, Pitch_bend_c, 1, 8064
3, 257350, Pitch_bend_c, 1, 7936
3, 257350, Pitch_bend_c, 1, 7936
3, 257385, Pitch_bend_c, 1, 7808
3, 257385, Pitch_bend_c, 1, 7808
3, 257420, Pitch_bend_c, 1, 7680
3, 257420, Pitch_bend_c, 1, 7680
3, 257455, Pitch_bend_c, 1, 7552
3, 257455, Pitch_bend_c, 1, 7552
3, 257490, Pitch_bend_c, 1, 7424
3, 257490, Pitch_bend_c, 1, 7424
3, 257525, Pitch_bend_c, 1, 7296
3, 257525, Pitch_bend_c, 1, 7296
3, 257560, Pitch_bend_c, 1, 7168
3, 257560, Pitch_bend_c, 1, 7168
3, 257595, Pitch_bend_c, 1, 7040
3, 257595, Pitch_bend_c, 1, 7040
3, 257630, Pitch_bend_c, 1, 6912
3, 257630, Pitch_bend_c, 1, 6912
3, 257665, Pitch_bend_c, 1, 6784
3, 257665, Pitch_bend_c, 1, 6784
3, 257700, Pitch_bend_c, 1, 6656
3, 257700, Pitch_bend_c, 1, 6656
3, 257735, Pitch_bend_c, 1, 6528
3, 257735, Pitch_bend_c, 1, 6528
3, 257770, Pitch_bend_c, 1, 6400
3, 257770, Pitch_bend_c, 1, 6400
3, 257805, Pitch_bend_c, 1, 6272
3, 257805, Pitch_bend_c, 1, 6272
3, 257840, Pitch_bend_c, 1, 6144
3, 257840, Pitch_bend_c, 1, 6144
3, 257875, Pitch_bend_c, 1, 6016
3, 257875, Pitch_bend_c, 1, 6016
3, 257910, Pitch_bend_c, 1, 5888
3, 257910, Pitch_bend_c, 1, 5888
3, 257945, Pitch_bend_c, 1, 5760
3, 257945, Pitch_bend_c, 1, 5760
3, 257980, Pitch_bend_c, 1, 5632
3, 257980, Pitch_bend_c, 1, 5632
3, 258015, Pitch_bend_c, 1, 5504
3, 258015, Pitch_bend_c, 1, 5504
3, 258050, Pitch_bend_c, 1, 5376
3, 258050, Pitch_bend_c, 1, 5376
3, 258085, Pitch_bend_c, 1, 5248
3, 258085, Pitch_bend_c, 1, 5248
3, 258120, Pitch_bend_c, 1, 5120
3, 258120, Pitch_bend_c, 1, 5120
3, 258155, Pitch_bend_c, 1, 4992
3, 258155, Pitch_bend_c, 1, 4992
3, 258190, Pitch_bend_c, 1, 4864
3, 258190, Pitch_bend_c, 1, 4864
3, 258225, Pitch_bend_c, 1, 4736
3, 258225, Pitch_bend_c, 1, 4736
3, 258240, Pitch_bend_c, 1, 4736
3, 258240, Pitch_bend_c, 1, 4736
3, 258275, Pitch_bend_c, 1, 4864
3, 258275, Pitch_bend_c, 1, 4864
3, 258310, Pitch_bend_c, 1, 4992
3, 258310, Pitch_bend_c, 1, 4992
3, 258345, Pitch_bend_c, 1, 5120
3, 258345, Pitch_bend_c, 1, 5120
3, 258380, Pitch_bend_c, 1, 5248
3, 258380, Pitch_bend_c, 1, 5248
3, 258415, Pitch_bend_c, 1, 5376
3, 258415, Pitch_bend_c, 1, 5376
3, 258450, Pitch_bend_c, 1, 5504
3, 258450, Pitch_bend_c, 1, 5504
3, 258485, Pitch_bend_c, 1, 5632
3, 258485, Pitch_bend_c, 1, 5632
3, 258520, Pitch_bend_c, 1, 5760
3, 258520, Pitch_bend_c, 1, 5760
3, 258555, Pitch_bend_c, 1, 5888
3, 258555, Pitch_bend_c, 1, 5888
3, 258590, Pitch_bend_c, 1, 6016
3, 258590, Pitch_bend_c, 1, 6016
3, 258625, Pitch_bend_c, 1, 6144
3, 258625, Pitch_bend_c, 1, 6144
3, 258660, Pitch_bend_c, 1, 6272
3, 258660, Pitch_bend_c, 1, 6272
3, 258695, Pitch_bend_c, 1, 6400
3, 258695, Pitch_bend_c, 1, 6400
3, 258730, Pitch_bend_c, 1, 6528
3, 258730, Pitch_bend_c, 1, 6528
3, 258765, Pitch_bend_c, 1, 6656
3, 258765, Pitch_bend_c, 1, 6656
3, 258800, Pitch_bend_c, 1, 6784
3, 258800, Pitch_bend_c, 1, 6784
3, 258835, Pitch_bend_c, 1, 6912
3, 258835, Pitch_bend_c, 1, 6912
3, 258870, Pitch_bend_c, 1, 7040
3, 258870, Pitch_bend_c, 1, 7040
3, 258905, Pitch_bend_c, 1, 7168
3, 258905, Pitch_bend_c, 1, 7168
3, 258940, Pitch_bend_c, 1, 7296
3, 258940, Pitch_bend_c, 1, 7296
3, 258975, Pitch_bend_c, 1, 7424
3, 258975, Pitch_bend_c, 1, 7424
3, 259010, Pitch_bend_c, 1, 7552
3, 259010, Pitch_bend_c, 1, 7552
3, 259045, Pitch_bend_c, 1, 7680
3, 259045, Pitch_bend_c, 1, 7680
3, 259080, Pitch_bend_c, 1, 7808
3, 259080, Pitch_bend_c, 1, 7808
3, 259115, Pitch_bend_c, 1, 7936
3, 259115, Pitch_bend_c, 1, 7936
3, 259150, Pitch_bend_c, 1, 8064
3, 259150, Pitch_bend_c, 1, 8064
3, 259185, Pitch_bend_c, 1, 8192
3, 259185, Pitch_bend_c, 1, 8192
3, 259200, Pitch_bend_c, 1, 8192
3, 259200, Pitch_bend_c, 1, 8192
3, 259200, Note_off_c, 1, 54, 95
3, 259200, Pitch_bend_c, 1, 8192
3, 259200, Pitch_bend_c, 1, 8192
3, 259200, Note_off_c, 1, 49, 95
3, 259200, Note_on_c, 0, 54, 95
3, 259200, Note_on_c, 0, 54, 95
3, 259200, Note_on_c, 0, 49, 95
3, 259200, Note_on_c, 0, 42, 95
3, 259680, Note_off_c, 0, 54, 95
3, 259680, Note_off_c, 0, 54, 95
3, 259680, Note_off_c, 0, 49, 95
3, 259680, Note_off_c, 0, 42, 95
3, 259680, Note_on_c, 0, 61, 95
3, 259680, Note_on_c, 0, 54, 95
3, 259680, Note_on_c, 0, 54, 95
3, 260160, Note_off_c, 0, 61, 95
3, 260160, Note_off_c, 0, 54, 95
3, 260160, Note_off_c, 0, 54, 95
3, 260160, Note_on_c, 0, 61, 95
3, 260160, Note_on_c, 0, 54, 95
3, 260400, Note_off_c, 0, 61, 95
3, 260400, Note_off_c, 0, 54, 95
3, 260400, Note_on_c, 0, 63, 70
3, 260640, Note_off_c, 0, 63, 70
3, 260640, Note_on_c, 0, 61, 95
3, 260640, Note_on_c, 0, 54, 95
3, 260640, Note_on_c, 0, 54, 95
3, 260880, Note_off_c, 0, 61, 95
3, 260880, Note_off_c, 0, 54, 95
3, 260880, Note_off_c, 0, 54, 95
3, 260880, Note_on_c, 0, 61, 95
3, 261120, Note_off_c, 0, 61, 95
3, 261120, Note_on_c, 0, 54, 95
3, 261600, Note_off_c, 0, 54, 95
3, 261600, Note_on_c, 0, 54, 95
3, 261600, Note_on_c, 0, 54, 95
3, 262080, Note_off_c, 0, 54, 95
3, 262080, Note_off_c, 0, 54, 95
3, 262080, Note_on_c, 0, 61, 95
3, 262080, Note_on_c, 0, 54, 95
3, 262080, Note_on_c, 0, 54, 95
3, 262560, Note_off_c, 0, 61, 95
3, 262560, Note_off_c, 0, 54, 95
3, 262560, Note_off_c, 0, 54, 95
3, 262560, Note_on_c, 0, 54, 95
3, 263040, Note_off_c, 0, 54, 95
3, 263040, Note_on_c, 0, 59, 95
3, 263040, Note_on_c, 0, 54, 95
3, 263040, Note_on_c, 0, 52, 95
3, 263520, Note_off_c, 0, 59, 95
3, 263520, Note_off_c, 0, 54, 95
3, 263520, Note_off_c, 0, 52, 95
3, 263520, Note_on_c, 0, 54, 95
3, 264000, Note_off_c, 0, 54, 95
3, 264000, Note_on_c, 0, 54, 95
3, 264000, Note_on_c, 0, 52, 95
3, 264000, Note_on_c, 0, 47, 95
3, 264480, Note_off_c, 0, 54, 95
3, 264480, Note_off_c, 0, 52, 95
3, 264480, Note_off_c, 0, 47, 95
3, 264480, Note_on_c, 0, 59, 95
3, 264480, Note_on_c, 0, 54, 95
3, 264720, Note_off_c, 0, 59, 95
3, 264720, Note_off_c, 0, 54, 95
3, 264720, Note_on_c, 0, 61, 70
3, 264960, Note_off_c, 0, 61, 70
3, 264960, Pitch_bend_c, 1, 8192
3, 264960, Note_on_c, 1, 56, 95
3, 264965, Pitch_bend_c, 1, 8320
3, 264970, Pitch_bend_c, 1, 8448
3, 264975, Pitch_bend_c, 1, 8576
3, 264980, Pitch_bend_c, 1, 8704
3, 264985, Pitch_bend_c, 1, 8832
3, 264990, Pitch_bend_c, 1, 8960
3, 264995, Pitch_bend_c, 1, 9088
3, 265000, Pitch_bend_c, 1, 9216
3, 265005, Pitch_bend_c, 1, 9344
3, 265010, Pitch_bend_c, 1, 9472
3, 265015, Pitch_bend_c, 1, 9600
3, 265020, Pitch_bend_c, 1, 9600
3, 265080, Pitch_bend_c, 1, 9600
3, 265090, Pitch_bend_c, 1, 9472
3, 265100, Pitch_bend_c, 1, 9344
3, 265110, Pitch_bend_c, 1, 9216
3, 265120, Pitch_bend_c, 1, 9088
3, 265130, Pitch_bend_c, 1, 8960
3, 265140, Pitch_bend_c, 1, 8832
3, 265150, Pitch_bend_c, 1, 8704
3, 265160, Pitch_bend_c, 1, 8576
3, 265170, Pitch_bend_c, 1, 8448
3, 265180, Pitch_bend_c, 1, 8320
3, 265190, Pitch_bend_c, 1, 8192
3, 265200, Pitch_bend_c, 1, 8192
3, 265200, Pitch_bend_c, 1, 8192
3, 265200, Note_off_c, 1, 56, 95
3, 265200, Note_on_c, 0, 56, 63
3, 265440, Note_off_c, 0, 56, 63
3, 265440, Note_on_c, 0, 54, 70
3, 265920, Note_off_c, 0, 54, 70
3, 265920, Note_on_c, 0, 59, 95
3, 265920, Note_on_c, 0, 54, 95
3, 265920, Note_on_c, 0, 52, 95
3, 266400, Note_off_c, 0, 59, 95
3, 266400, Note_off_c, 0, 54, 95
3, 266400, Note_off_c, 0, 52, 95
3, 266400, Note_on_c, 0, 54, 95
3, 266400, Note_on_c, 0, 49, 95
3, 266880, Note_off_c, 0, 54, 95
3, 266880, Note_off_c, 0, 49, 95
3, 266880, Note_on_c, 0, 61, 95
3, 266880, Note_on_c, 0, 54, 95
3, 266880, Note_on_c, 0, 54, 95
3, 266880, Note_on_c, 0, 42, 95
3, 268800, Note_off_c, 0, 61, 95
3, 268800, Note_off_c, 0, 54, 95
3, 268800, Note_off_c, 0, 54, 95
3, 268800, Note_off_c, 0, 42, 95
3, 268800, Pitch_bend_c, 1, 8192
3, 268800, Note_on_c, 1, 54, 95
3, 268800, Pitch_bend_c, 1, 8192
3, 268800, Note_on_c, 1, 49, 95
3, 268829, Pitch_bend_c, 1, 8064
3, 268829, Pitch_bend_c, 1, 8064
3, 268858, Pitch_bend_c, 1, 7936
3, 268858, Pitch_bend_c, 1, 7936
3, 268887, Pitch_bend_c, 1, 7808
3, 268887, Pitch_bend_c, 1, 7808
3, 268916, Pitch_bend_c, 1, 7680
3, 268916, Pitch_bend_c, 1, 7680
3, 268945, Pitch_bend_c, 1, 7552
3, 268945, Pitch_bend_c, 1, 7552
3, 268974, Pitch_bend_c, 1, 7424
3, 268974, Pitch_bend_c, 1, 7424
3, 269003, Pitch_bend_c, 1, 7296
3, 269003, Pitch_bend_c, 1, 7296
3, 269032, Pitch_bend_c, 1, 7168
3, 269032, Pitch_bend_c, 1, 7168
3, 269061, Pitch_bend_c, 1, 7040
3, 269061, Pitch_bend_c, 1, 7040
3, 269090, Pitch_bend_c, 1, 6912
3, 269090, Pitch_bend_c, 1, 6912
3, 269119, Pitch_bend_c, 1, 6784
3, 269119, Pitch_bend_c, 1, 6784
3, 269148, Pitch_bend_c, 1, 6656
3, 269148, Pitch_bend_c, 1, 6656
3, 269177, Pitch_bend_c, 1, 6528
3, 269177, Pitch_bend_c, 1, 6528
3, 269206, Pitch_bend_c, 1, 6400
3, 269206, Pitch_bend_c, 1, 6400
3, 269235, Pitch_bend_c, 1, 6272
3, 269235, Pitch_bend_c, 1, 6272
3, 269264, Pitch_bend_c, 1, 6144
3, 269264, Pitch_bend_c, 1, 6144
3, 269293, Pitch_bend_c, 1, 6016
3, 269293, Pitch_bend_c, 1, 6016
3, 269322, Pitch_bend_c, 1, 5888
3, 269322, Pitch_bend_c, 1, 5888
3, 269351, Pitch_bend_c, 1, 5760
3, 269351, Pitch_bend_c, 1, 5760
3, 269380, Pitch_bend_c, 1, 5632
3, 269380, Pitch_bend_c, 1, 5632
3, 269409, Pitch_bend_c, 1, 5504
3, 269409, Pitch_bend_c, 1, 5504
3, 269438, Pitch_bend_c, 1, 5376
3, 269438, Pitch_bend_c, 1, 5376
3, 269467, Pitch_bend_c, 1, 5248
3, 269467, Pitch_bend_c, 1, 5248
3, 269496, Pitch_bend_c, 1, 5120
3, 269496, Pitch_bend_c, 1, 5120
3, 269525, Pitch_bend_c, 1, 4992
3, 269525, Pitch_bend_c, 1, 4992
3, 269554, Pitch_bend_c, 1, 4864
3, 269554, Pitch_bend_c, 1, 4864
3, 269583, Pitch_bend_c, 1, 4736
3, 269583, Pitch_bend_c, 1, 4736
3, 269612, Pitch_bend_c, 1, 4608
3, 269612, Pitch_bend_c, 1, 4608
3, 269641, Pitch_bend_c, 1, 4480
3, 269641, Pitch_bend_c, 1, 4480
3, 269670, Pitch_bend_c, 1, 4352
3, 269670, Pitch_bend_c, 1, 4352
3, 269699, Pitch_bend_c, 1, 4224
3, 269699, Pitch_bend_c, 1, 4224
3, 269728, Pitch_bend_c, 1, 4096
3, 269728, Pitch_bend_c, 1, 4096
3, 269757, Pitch_bend_c, 1, 3968
3, 269757, Pitch_bend_c, 1, 3968
3, 269760, Pitch_bend_c, 1, 3968
3, 269760, Pitch_bend_c, 1, 3968
3, 269789, Pitch_bend_c, 1, 4096
3, 269789, Pitch_bend_c, 1, 4096
3, 269818, Pitch_bend_c, 1, 4224
3, 269818, Pitch_bend_c, 1, 4224
3, 269847, Pitch_bend_c, 1, 4352
3, 269847, Pitch_bend_c, 1, 4352
3, 269876, Pitch_bend_c, 1, 4480
3, 269876, Pitch_bend_c, 1, 4480
3, 269905, Pitch_bend_c, 1, 4608
3, 269905, Pitch_bend_c, 1, 4608
3, 269934, Pitch_bend_c, 1, 4736
3, 269934, Pitch_bend_c, 1, 4736
3, 269963, Pitch_bend_c, 1, 4864
3, 269963, Pitch_bend_c, 1, 4864
3, 269992, Pitch_bend_c, 1, 4992
3, 269992, Pitch_bend_c, 1, 4992
3, 270021, Pitch_bend_c, 1, 5120
3, 270021, Pitch_bend_c, 1, 5120
3, 270050, Pitch_bend_c, 1, 5248
3, 270050, Pitch_bend_c, 1, 5248
3, 270079, Pitch_bend_c, 1, 5376
3, 270079, Pitch_bend_c, 1, 5376
3, 270108, Pitch_bend_c, 1, 5504
3, 270108, Pitch_bend_c, 1, 5504
3, 270137, Pitch_bend_c, 1, 5632
3, 270137, Pitch_bend_c, 1, 5632
3, 270166, Pitch_bend_c, 1, 5760
3, 270166, Pitch_bend_c, 1, 5760
3, 270195, Pitch_bend_c, 1, 5888
3, 270195, Pitch_bend_c, 1, 5888
3, 270224, Pitch_bend_c, 1, 6016
3, 270224, Pitch_bend_c, 1, 6016
3, 270253, Pitch_bend_c, 1, 6144
3, 270253, Pitch_bend_c, 1, 6144
3, 270282, Pitch_bend_c, 1, 6272
3, 270282, Pitch_bend_c, 1, 6272
3, 270311, Pitch_bend_c, 1, 6400
3, 270311, Pitch_bend_c, 1, 6400
3, 270340, Pitch_bend_c, 1, 6528
3, 270340, Pitch_bend_c, 1, 6528
3, 270369, Pitch_bend_c, 1, 6656
3, 270369, Pitch_bend_c, 1, 6656
3, 270398, Pitch_bend_c, 1, 6784
3, 270398, Pitch_bend_c, 1, 6784
3, 270427, Pitch_bend_c, 1, 6912
3, 270427, Pitch_bend_c, 1, 6912
3, 270456, Pitch_bend_c, 1, 7040
3, 270456, Pitch_bend_c, 1, 7040
3, 270485, Pitch_bend_c, 1, 7168
3, 270485, Pitch_bend_c, 1, 7168
3, 270514, Pitch_bend_c, 1, 7296
3, 270514, Pitch_bend_c, 1, 7296
3, 270543, Pitch_bend_c, 1, 7424
3, 270543, Pitch_bend_c, 1, 7424
3, 270572, Pitch_bend_c, 1, 7552
3, 270572, Pitch_bend_c, 1, 7552
3, 270601, Pitch_bend_c, 1, 7680
3, 270601, Pitch_bend_c, 1, 7680
3, 270630, Pitch_bend_c, 1, 7808
3, 270630, Pitch_bend_c, 1, 7808
3, 270659, Pitch_bend_c, 1, 7936
3, 270659, Pitch_bend_c, 1, 7936
3, 270688, Pitch_bend_c, 1, 8064
3, 270688, Pitch_bend_c, 1, 8064
3, 270717, Pitch_bend_c, 1, 8192
3, 270717, Pitch_bend_c, 1, 8192
3, 270720, Pitch_bend_c, 1, 8192
3, 270720, Pitch_bend_c, 1, 8192
3, 270720, Note_off_c, 1, 54, 95
3, 270720, Pitch_bend_c, 1, 8192
3, 270720, Pitch_bend_c, 1, 8192
3, 270720, Note_off_c, 1, 49, 95
3, 270720, Note_on_c, 0, 61, 95
3, 270720, Note_on_c, 0, 54, 95
3, 270720, Note_on_c, 0, 54, 95
3, 270720, Note_on_c, 0, 49, 95
3, 270720, Note_on_c, 0, 42, 95
3, 271200, Note_off_c, 0, 61, 95
3, 271200, Note_off_c, 0, 54, 95
3, 271200, Note_off_c, 0, 54, 95
3, 271200, Note_off_c, 0, 49, 95
3, 271200, Note_off_c, 0, 42, 95
3, 271200, Note_on_c, 0, 61, 95
3, 271200, Note_on_c, 0, 54, 95
3, 271200, Note_on_c, 0, 54, 95
3, 271200, Note_on_c, 0, 49, 95
3, 271680, Note_off_c, 0, 61, 95
3, 271680, Note_off_c, 0, 54, 95
3, 271680, Note_off_c, 0, 54, 95
3, 271680, Note_off_c, 0, 49, 95
3, 271680, Note_on_c, 0, 61, 95
3, 271680, Note_on_c, 0, 54, 95
3, 271680, Note_on_c, 0, 54, 95
3, 271920, Note_off_c, 0, 61, 95
3, 271920, Note_off_c, 0, 54, 95
3, 271920, Note_off_c, 0, 54, 95
3, 271920, Note_on_c, 0, 58, 95
3, 272160, Note_off_c, 0, 58, 95
3, 272160, Note_on_c, 0, 58, 95
3, 272400, Note_off_c, 0, 58, 95
3, 272400, Pitch_bend_c, 1, 8192
3, 272400, Note_on_c, 1, 58, 95
3, 272416, Pitch_bend_c, 1, 8320
3, 272432, Pitch_bend_c, 1, 8448
3, 272448, Pitch_bend_c, 1, 8576
3, 272464, Pitch_bend_c, 1, 8704
3, 272480, Pitch_bend_c, 1, 8832
3, 272480, Pitch_bend_c, 1, 8832
3, 272560, Pitch_bend_c, 1, 8832
3, 272576, Pitch_bend_c, 1, 8704
3, 272592, Pitch_bend_c, 1, 8576
3, 272608, Pitch_bend_c, 1, 8448
3, 272624, Pitch_bend_c, 1, 8320
3, 272640, Pitch_bend_c, 1, 8192
3, 272640, Pitch_bend_c, 1, 8192
3, 272880, Pitch_bend_c, 1, 8192
3, 272880, Pitch_bend_c, 1, 8192
3, 272880, Note_off_c, 1, 58, 95
3, 272880, Note_on_c, 0, 61, 95
