3, 128570, Note_on_c, 1, 39, 0
3, 128594, Pitch_bend_c, 1, 118
3, 128604, Pitch_bend_c, 1, 2107
3, 128610, Pitch_bend_c, 1, 5149
3, 128624, Pitch_bend_c, 1, 8192
3, 128644, Note_on_c, 1, 36, 90
3, 128804, Note_on_c, 1, 36, 0
3, 129244, Note_on_c, 1, 43, 98
3, 129354, Note_on_c, 1, 46, 89
3, 129384, Note_on_c, 1, 43, 0
3, 129474, Note_on_c, 1, 48, 102
3, 129504, Note_on_c, 1, 46, 0
3, 129560, Note_on_c, 1, 48, 0
3, 129714, Note_on_c, 1, 43, 97
3, 129830, Note_on_c, 1, 36, 92
3, 129850, Note_on_c, 1, 43, 0
3, 129954, Note_on_c, 1, 36, 0
3, 130320, Note_on_c, 1, 48, 95
3, 130360, Note_on_c, 1, 48, 0
3, 130560, Note_on_c, 1, 29, 95
3, 130810, Note_on_c, 1, 41, 94
3, 130844, Note_on_c, 1, 29, 0
3, 130950, Note_on_c, 1, 41, 0
3, 131274, Note_on_c, 1, 33, 90
3, 131394, Note_on_c, 1, 36, 100
3, 131404, Note_on_c, 1, 33, 0
3, 131504, Note_on_c, 1, 36, 0
3, 131754, Note_on_c, 1, 39, 103
3, 132110, Note_on_c, 1, 39, 0
3, 132130, Note_on_c, 1, 41, 101
3, 132304, Note_on_c, 1, 41, 0
3, 132480, Note_on_c, 1, 36, 97
3, 132640, Note_on_c, 1, 36, 0
3, 132834, Note_on_c, 1, 36, 95
3, 132950, Note_on_c, 1, 36, 0
3, 132954, Note_on_c, 1, 31, 94
3, 133124, Note_on_c, 1, 31, 0
3, 133324, Note_on_c, 1, 34, 91
3, 133410, Note_on_c, 1, 34, 0
3, 133440, Note_on_c, 1, 36, 97
3, 133530, Note_on_c, 1, 36, 0
3, 133564, Note_on_c, 1, 36, 102
3, 133674, Note_on_c, 1, 36, 0
3, 133804, Note_on_c, 1, 36, 92
3, 133890, Note_on_c, 1, 36, 0
3, 133920, Note_on_c, 1, 31, 97
3, 134080, Note_on_c, 1, 31, 0
3, 134150, Note_on_c, 1, 36, 98
3, 134280, Note_on_c, 1, 36, 0
3, 134404, Note_on_c, 1, 41, 95
3, 134530, Note_on_c, 1, 41, 0
3, 134740, Note_on_c, 1, 36, 87
3, 134844, Note_on_c, 1, 36, 0
3, 134870, Note_on_c, 1, 39, 99
3, 135010, Note_on_c, 1, 39, 0
3, 135244, Note_on_c, 1, 36, 85
3, 135340, Note_on_c, 1, 36, 0
3, 135364, Note_on_c, 1, 41, 98
3, 135454, Note_on_c, 1, 41, 0
3, 135490, Note_on_c, 1, 41, 99
3, 135584, Note_on_c, 1, 41, 0
3, 135710, Note_on_c, 1, 39, 104
3, 135844, Note_on_c, 1, 39, 0
3, 135950, Note_on_c, 1, 38, 95
3, 136060, Note_on_c, 1, 38, 0
3, 136070, Note_on_c, 1, 36, 97
3, 136210, Note_on_c, 1, 36, 0
3, 136320, Note_on_c, 1, 36, 97
3, 136470, Note_on_c, 1, 36, 0
3, 136664, Note_on_c, 1, 36, 95
3, 136780, Note_on_c, 1, 36, 0
3, 136790, Note_on_c, 1, 31, 96
3, 136950, Note_on_c, 1, 31, 0
3, 137150, Note_on_c, 1, 34, 87
3, 137224, Note_on_c, 1, 34, 0
3, 137274, Note_on_c, 1, 36, 97
3, 137380, Note_on_c, 1, 36, 0
3, 137410, Note_on_c, 1, 36, 97
3, 137510, Note_on_c, 1, 36, 0
3, 137630, Note_on_c, 1, 36, 88
3, 137730, Note_on_c, 1, 36, 0
3, 137760, Note_on_c, 1, 31, 97
3, 137904, Note_on_c, 1, 31, 0
3, 137990, Note_on_c, 1, 36, 97
3, 138090, Note_on_c, 1, 36, 0
3, 138240, Note_on_c, 1, 41, 96
3, 138374, Note_on_c, 1, 41, 0
3, 138584, Note_on_c, 1, 41, 94
3, 138680, Note_on_c, 1, 41, 0
3, 138710, Note_on_c, 1, 36, 95
3, 138850, Note_on_c, 1, 36, 0
3, 139064, Note_on_c, 1, 39, 83
3, 139154, Note_on_c, 1, 39, 0
3, 139194, Note_on_c, 1, 41, 94
3, 139260, Note_on_c, 1, 41, 0
3, 139320, Note_on_c, 1, 33, 100
3, 139394, Note_on_c, 1, 33, 0
3, 139440, Note_on_c, 1, 33, 94
3, 139504, Note_on_c, 1, 33, 0
3, 139554, Note_on_c, 1, 33, 99
3, 139634, Note_on_c, 1, 33, 0
3, 139674, Note_on_c, 1, 34, 98
3, 139750, Note_on_c, 1, 34, 0
3, 139804, Note_on_c, 1, 34, 100
3, 139890, Note_on_c, 1, 34, 0
3, 139924, Note_on_c, 1, 35, 95
3, 139994, Note_on_c, 1, 35, 0
3, 140034, Note_on_c, 1, 35, 98
3, 140120, Note_on_c, 1, 35, 0
3, 140154, Note_on_c, 1, 36, 98
3, 140290, Note_on_c, 1, 36, 0
3, 140530, Note_on_c, 1, 33, 94
3, 140574, Note_on_c, 1, 33, 0
3, 140644, Note_on_c, 1, 31, 99
3, 140744, Note_on_c, 1, 31, 0
3, 140994, Note_on_c, 1, 34, 86
3, 141070, Note_on_c, 1, 34, 0
3, 141114, Note_on_c, 1, 36, 98
3, 141210, Note_on_c, 1, 36, 0
3, 141244, Note_on_c, 1, 36, 101
3, 141350, Note_on_c, 1, 36, 0
3, 141474, Note_on_c, 1, 33, 88
3, 141550, Note_on_c, 1, 33, 0
3, 141594, Note_on_c, 1, 31, 100
3, 141770, Note_on_c, 1, 31, 0
3, 141840, Note_on_c, 1, 36, 99
3, 141940, Note_on_c, 1, 36, 0
3, 142084, Note_on_c, 1, 41, 94
3, 142264, Note_on_c, 1, 41, 0
3, 142430, Note_on_c, 1, 38, 94
3, 142540, Note_on_c, 1, 38, 0
3, 142564, Note_on_c, 1, 36, 99
3, 142720, Note_on_c, 1, 36, 0
3, 142930, Note_on_c, 1, 39, 82
3, 143000, Note_on_c, 1, 39, 0
3, 143050, Note_on_c, 1, 41, 97
3, 143130, Note_on_c, 1, 41, 0
3, 143164, Note_on_c, 1, 39, 102
3, 143274, Note_on_c, 1, 39, 0
3, 143400, Note_on_c, 1, 33, 103
3, 143590, Note_on_c, 1, 33, 0
3, 143644, Note_on_c, 1, 34, 97
3, 143740, Note_on_c, 1, 34, 0
3, 143754, Note_on_c, 1, 35, 95
3, 143854, Note_on_c, 1, 35, 0
3, 143874, Note_on_c, 1, 35, 89
3, 143954, Note_on_c, 1, 35, 0
3, 144010, Note_on_c, 1, 36, 100
3, 144160, Note_on_c, 1, 36, 0
3, 144350, Note_on_c, 1, 34, 92
3, 144464, Note_on_c, 1, 34, 0
3, 144470, Note_on_c, 1, 31, 97
3, 144644, Note_on_c, 1, 31, 0
3, 144830, Note_on_c, 1, 34, 88
3, 144910, Note_on_c, 1, 34, 0
3, 144950, Note_on_c, 1, 36, 97
3, 145050, Note_on_c, 1, 36, 0
3, 145070, Note_on_c, 1, 36, 101
3, 145190, Note_on_c, 1, 36, 0
3, 145310, Note_on_c, 1, 34, 86
3, 145414, Note_on_c, 1, 34, 0
3, 145440, Note_on_c, 1, 31, 97
3, 145634, Note_on_c, 1, 31, 0
3, 145670, Note_on_c, 1, 36, 97
3, 145770, Note_on_c, 1, 36, 0
3, 145914, Note_on_c, 1, 41, 91
3, 146110, Note_on_c, 1, 41, 0
3, 146290, Note_on_c, 1, 39, 94
3, 146384, Note_on_c, 1, 39, 0
3, 146410, Note_on_c, 1, 36, 96
3, 146564, Note_on_c, 1, 36, 0
3, 146750, Note_on_c, 1, 39, 84
3, 146850, Note_on_c, 1, 39, 0
3, 146870, Note_on_c, 1, 41, 96
3, 146950, Note_on_c, 1, 41, 0
3, 146990, Note_on_c, 1, 33, 102
3, 147174, Note_on_c, 1, 33, 0
3, 147230, Note_on_c, 1, 34, 103
3, 147420, Note_on_c, 1, 34, 0
3, 147474, Note_on_c, 1, 34, 103
3, 147570, Note_on_c, 1, 34, 0
3, 147590, Note_on_c, 1, 35, 100
3, 147714, Note_on_c, 1, 35, 0
3, 147840, Note_on_c, 1, 36, 97
3, 148000, Note_on_c, 1, 36, 0
3, 148194, Note_on_c, 1, 36, 95
3, 148310, Note_on_c, 1, 36, 0
3, 148314, Note_on_c, 1, 31, 94
3, 148484, Note_on_c, 1, 31, 0
3, 148684, Note_on_c, 1, 34, 91
3, 148770, Note_on_c, 1, 34, 0
3, 148800, Note_on_c, 1, 36, 97
3, 148890, Note_on_c, 1, 36, 0
3, 148924, Note_on_c, 1, 36, 102
3, 149034, Note_on_c, 1, 36, 0
3, 149164, Note_on_c, 1, 36, 92
3, 149250, Note_on_c, 1, 36, 0
3, 149280, Note_on_c, 1, 31, 97
3, 149440, Note_on_c, 1, 31, 0
3, 149510, Note_on_c, 1, 36, 98
3, 149640, Note_on_c, 1, 36, 0
3, 149764, Note_on_c, 1, 41, 95
3, 149890, Note_on_c, 1, 41, 0
3, 150100, Note_on_c, 1, 36, 87
3, 150204, Note_on_c, 1, 36, 0
3, 150230, Note_on_c, 1, 39, 99
3, 150370, Note_on_c, 1, 39, 0
3, 150604, Note_on_c, 1, 36, 85
3, 150700, Note_on_c, 1, 36, 0
3, 150724, Note_on_c, 1, 41, 98
3, 150814, Note_on_c, 1, 41, 0
3, 150850, Note_on_c, 1, 41, 99
3, 150944, Note_on_c, 1, 41, 0
3, 151070, Note_on_c, 1, 39, 104
3, 151204, Note_on_c, 1, 39, 0
3, 151310, Note_on_c, 1, 38, 95
3, 151420, Note_on_c, 1, 38, 0
3, 151430, Note_on_c, 1, 36, 97
3, 151570, Note_on_c, 1, 36, 0
3, 151680, Note_on_c, 1, 36, 97
3, 151830, Note_on_c, 1, 36, 0
3, 152024, Note_on_c, 1, 36, 95
3, 152140, Note_on_c, 1, 36, 0
3, 152150, Note_on_c, 1, 31, 96
3, 152310, Note_on_c, 1, 31, 0
3, 152510, Note_on_c, 1, 34, 87
3, 152584, Note_on_c, 1, 34, 0
3, 152634, Note_on_c, 1, 36, 97
3, 152740, Note_on_c, 1, 36, 0
3, 152770, Note_on_c, 1, 36, 97
3, 152870, Note_on_c, 1, 36, 0
3, 152990, Note_on_c, 1, 36, 88
3, 153090, Note_on_c, 1, 36, 0
3, 153120, Note_on_c, 1, 31, 97
3, 153264, Note_on_c, 1, 31, 0
3, 153350, Note_on_c, 1, 36, 97
3, 153450, Note_on_c, 1, 36, 0
3, 153600, Note_on_c, 1, 41, 96
3, 153734, Note_on_c, 1, 41, 0
3, 153944, Note_on_c, 1, 41, 94
3, 154040, Note_on_c, 1, 41, 0
3, 154070, Note_on_c, 1, 36, 95
3, 154210, Note_on_c, 1, 36, 0
3, 154424, Note_on_c, 1, 39, 83
3, 154514, Note_on_c, 1, 39, 0
3, 154554, Note_on_c, 1, 41, 94
3, 154620, Note_on_c, 1, 41, 0
3, 154680, Note_on_c, 1, 33, 100
3, 154754, Note_on_c, 1, 33, 0
3, 154800, Note_on_c, 1, 33, 94
3, 154864, Note_on_c, 1, 33, 0
3, 154914, Note_on_c, 1, 33, 99
3, 154994, Note_on_c, 1, 33, 0
3, 155034, Note_on_c, 1, 34, 98
3, 155110, Note_on_c, 1, 34, 0
3, 155164, Note_on_c, 1, 34, 100
3, 155250, Note_on_c, 1, 34, 0
3, 155284, Note_on_c, 1, 35, 95
3, 155354, Note_on_c, 1, 35, 0
3, 155394, Note_on_c, 1, 35, 98
3, 155480, Note_on_c, 1, 35, 0
3, 155514, Note_on_c, 1, 36, 98
3, 155650, Note_on_c, 1, 36, 0
3, 155890, Note_on_c, 1, 33, 94
3, 155934, Note_on_c, 1, 33, 0
3, 156004, Note_on_c, 1, 31, 99
3, 156104, Note_on_c, 1, 31, 0
3, 156354, Note_on_c, 1, 34, 86
3, 156430, Note_on_c, 1, 34, 0
3, 156474, Note_on_c, 1, 36, 98
3, 156570, Note_on_c, 1, 36, 0
3, 156604, Note_on_c, 1, 36, 101
3, 156710, Note_on_c, 1, 36, 0
3, 156834, Note_on_c, 1, 33, 88
3, 156910, Note_on_c, 1, 33, 0
3, 156954, Note_on_c, 1, 31, 100
3, 157130, Note_on_c, 1, 31, 0
3, 157200, Note_on_c, 1, 36, 99
3, 157300, Note_on_c, 1, 36, 0
3, 157444, Note_on_c, 1, 41, 94
3, 157624, Note_on_c, 1, 41, 0
3, 157790, Note_on_c, 1, 38, 94
3, 157900, Note_on_c, 1, 38, 0
3, 157924, Note_on_c, 1, 36, 99
3, 158080, Note_on_c, 1, 36, 0
3, 158290, Note_on_c, 1, 39, 82
3, 158360, Note_on_c, 1, 39, 0
3, 158410, Note_on_c, 1, 41, 97
3, 158490, Note_on_c, 1, 41, 0
3, 158524, Note_on_c, 1, 39, 102
3, 158634, Note_on_c, 1, 39, 0
3, 158760, Note_on_c, 1, 33, 103
3, 158950, Note_on_c, 1, 33, 0
3, 159004, Note_on_c, 1, 34, 97
3, 159100, Note_on_c, 1, 34, 0
3, 159114, Note_on_c, 1, 35, 95
3, 159214, Note_on_c, 1, 35, 0
3, 159234, Note_on_c, 1, 35, 89
3, 159314, Note_on_c, 1, 35, 0
3, 159370, Note_on_c, 1, 36, 100
3, 159520, Note_on_c, 1, 36, 0
3, 159710, Note_on_c, 1, 34, 92
3, 159824, Note_on_c, 1, 34, 0
3, 159830, Note_on_c, 1, 31, 97
3, 160004, Note_on_c, 1, 31, 0
3, 160190, Note_on_c, 1, 34, 88
3, 160270, Note_on_c, 1, 34, 0
3, 160310, Note_on_c, 1, 36, 97
3, 160410, Note_on_c, 1, 36, 0
3, 160430, Note_on_c, 1, 36, 101
3, 160550, Note_on_c, 1, 36, 0
3, 160670, Note_on_c, 1, 34, 86
3, 160774, Note_on_c, 1, 34, 0
3, 160800, Note_on_c, 1, 31, 97
3, 160994, Note_on_c, 1, 31, 0
3, 161030, Note_on_c, 1, 36, 97
3, 161130, Note_on_c, 1, 36, 0
3, 161274, Note_on_c, 1, 41, 91
3, 161470, Note_on_c, 1, 41, 0
3, 161650, Note_on_c, 1, 39, 94
3, 161744, Note_on_c, 1, 39, 0
3, 161770, Note_on_c, 1, 36, 96
3, 161924, Note_on_c, 1, 36, 0
3, 162110, Note_on_c, 1, 39, 84
3, 162210, Note_on_c, 1, 39, 0
3, 162230, Note_on_c, 1, 41, 96
3, 162310, Note_on_c, 1, 41, 0
3, 162350, Note_on_c, 1, 33, 102
3, 162534, Note_on_c, 1, 33, 0
3, 162590, Note_on_c, 1, 34, 103
3, 162780, Note_on_c, 1, 34, 0
3, 162834, Note_on_c, 1, 34, 103
3, 162930, Note_on_c, 1, 34, 0
3, 162950, Note_on_c, 1, 35, 100
3, 163074, Note_on_c, 1, 35, 0
3, 163200, Note_on_c, 1, 36, 97
3, 163360, Note_on_c, 1, 36, 0
3, 163554, Note_on_c, 1, 36, 95
3, 163670, Note_on_c, 1, 36, 0
3, 163674, Note_on_c, 1, 31, 94
3, 163844, Note_on_c, 1, 31, 0
3, 164044, Note_on_c, 1, 34, 91
3, 164130, Note_on_c, 1, 34, 0
3, 164160, Note_on_c, 1, 36, 97
3, 164250, Note_on_c, 1, 36, 0
3, 164284, Note_on_c, 1, 36, 102
3, 164394, Note_on_c, 1, 36, 0
3, 164524, Note_on_c, 1, 36, 92
3, 164610, Note_on_c, 1, 36, 0
3, 164640, Note_on_c, 1, 31, 97
3, 164800, Note_on_c, 1, 31, 0
3, 164870, Note_on_c, 1, 36, 98
3, 165000, Note_on_c, 1, 36, 0
3, 165124, Note_on_c, 1, 41, 95
3, 165250, Note_on_c, 1, 41, 0
3, 165460, Note_on_c, 1, 36, 87
3, 165564, Note_on_c, 1, 36, 0
3, 165590, Note_on_c, 1, 39, 99
3, 165730, Note_on_c, 1, 39, 0
3, 165964, Note_on_c, 1, 36, 85
3, 166060, Note_on_c, 1, 36, 0
3, 166084, Note_on_c, 1, 41, 98
3, 166174, Note_on_c, 1, 41, 0
3, 166210, Note_on_c, 1, 41, 99
3, 166304, Note_on_c, 1, 41, 0
3, 166430, Note_on_c, 1, 39, 104
3, 166564, Note_on_c, 1, 39, 0
3, 166670, Note_on_c, 1, 38, 95
3, 166780, Note_on_c, 1, 38, 0
3, 166790, Note_on_c, 1, 36, 97
3, 166930, Note_on_c, 1, 36, 0
3, 167040, Note_on_c, 1, 36, 97
3, 167190, Note_on_c, 1, 36, 0
3, 167384, Note_on_c, 1, 36, 95
3, 167500, Note_on_c, 1, 36, 0
3, 167510, Note_on_c, 1, 31, 96
3, 167670, Note_on_c, 1, 31, 0
3, 167870, Note_on_c, 1, 34, 87
3, 167944, Note_on_c, 1, 34, 0
3, 167994, Note_on_c, 1, 36, 97
3, 168100, Note_on_c, 1, 36, 0
3, 168130, Note_on_c, 1, 36, 97
3, 168230, Note_on_c, 1, 36, 0
3, 168350, Note_on_c, 1, 36, 88
3, 168450, Note_on_c, 1, 36, 0
3, 168480, Note_on_c, 1, 31, 97
3, 168624, Note_on_c, 1, 31, 0
3, 168710, Note_on_c, 1, 36, 97
3, 168810, Note_on_c, 1, 36, 0
3, 168960, Note_on_c, 1, 41, 96
3, 169094, Note_on_c, 1, 41, 0
3, 169304, Note_on_c, 1, 41, 94
3, 169400, Note_on_c, 1, 41, 0
3, 169430, Note_on_c, 1, 36, 95
3, 169570, Note_on_c, 1, 36, 0
3, 169784, Note_on_c, 1, 39, 83
3, 169874, Note_on_c, 1, 39, 0
3, 169914, Note_on_c, 1, 41, 94
3, 169980, Note_on_c, 1, 41, 0
3, 170040, Note_on_c, 1, 33, 100
3, 170114, Note_on_c, 1, 33, 0
3, 170160, Note_on_c, 1, 33, 94
3, 170224, Note_on_c, 1, 33, 0
3, 170274, Note_on_c, 1, 33, 99
3, 170354, Note_on_c, 1, 33, 0
3, 170394, Note_on_c, 1, 34, 98
3, 170470, Note_on_c, 1, 34, 0
3, 170524, Note_on_c, 1, 34, 100
3, 170610, Note_on_c, 1, 34, 0
3, 170644, Note_on_c, 1, 35, 95
3, 170714, Note_on_c, 1, 35, 0
3, 170754, Note_on_c, 1, 35, 98
3, 170840, Note_on_c, 1, 35, 0
3, 170874, Note_on_c, 1, 36, 98
3, 171010, Note_on_c, 1, 36, 0
3, 171250, Note_on_c, 1, 33, 94
3, 171294, Note_on_c, 1, 33, 0
3, 171364, Note_on_c, 1, 31, 99
3, 171464, Note_on_c, 1, 31, 0
3, 171714, Note_on_c, 1, 34, 86
3, 171790, Note_on_c, 1, 34, 0
3, 171834, Note_on_c, 1, 36, 98
3, 171930, Note_on_c, 1, 36, 0
3, 171964, Note_on_c, 1, 36, 101
3, 172070, Note_on_c, 1, 36, 0
3, 172194, Note_on_c, 1, 33, 88
3, 172270, Note_on_c, 1, 33, 0
3, 172314, Note_on_c, 1, 31, 100
3, 172490, Note_on_c, 1, 31, 0
3, 172560, Note_on_c, 1, 36, 99
3, 172660, Note_on_c, 1, 36, 0
3, 172804, Note_on_c, 1, 41, 94
3, 172984, Note_on_c, 1, 41, 0
3, 173150, Note_on_c, 1, 38, 94
3, 173260, Note_on_c, 1, 38, 0
3, 173284, Note_on_c, 1, 36, 99
3, 173440, Note_on_c, 1, 36, 0
3, 173650, Note_on_c, 1, 39, 82
3, 173720, Note_on_c, 1, 39, 0
3, 173770, Note_on_c, 1, 41, 97
3, 173850, Note_on_c, 1, 41, 0
3, 173884, Note_on_c, 1, 39, 102
3, 173994, Note_on_c, 1, 39, 0
3, 174120, Note_on_c, 1, 33, 103
3, 174310, Note_on_c, 1, 33, 0
3, 174364, Note_on_c, 1, 34, 97
3, 174460, Note_on_c, 1, 34, 0
3, 174474, Note_on_c, 1, 35, 95
3, 174574, Note_on_c, 1, 35, 0
3, 174594, Note_on_c, 1, 35, 89
3, 174674, Note_on_c, 1, 35, 0
3, 174730, Note_on_c, 1, 36, 100
3, 174880, Note_on_c, 1, 36, 0
3, 175070, Note_on_c, 1, 34, 92
3, 175184, Note_on_c, 1, 34, 0
3, 175190, Note_on_c, 1, 31, 97
3, 175364, Note_on_c, 1, 31, 0
3, 175550, Note_on_c, 1, 34, 88
3, 175630, Note_on_c, 1, 34, 0
3, 175670, Note_on_c, 1, 36, 97
3, 175770, Note_on_c, 1, 36, 0
3, 175790, Note_on_c, 1, 36, 101
3, 175910, Note_on_c, 1, 36, 0
3, 176030, Note_on_c, 1, 34, 86
3, 176134, Note_on_c, 1, 34, 0
3, 176160, Note_on_c, 1, 31, 97
3, 176354, Note_on_c, 1, 31, 0
3, 176390, Note_on_c, 1, 36, 97
3, 176490, Note_on_c, 1, 36, 0
3, 176634, Note_on_c, 1, 41, 91
3, 176830, Note_on_c, 1, 41, 0
3, 177010, Note_on_c, 1, 39, 94
3, 177104, Note_on_c, 1, 39, 0
3, 177130, Note_on_c, 1, 36, 96
3, 177284, Note_on_c, 1, 36, 0
3, 177470, Note_on_c, 1, 39, 84
3, 177570, Note_on_c, 1, 39, 0
3, 177590, Note_on_c, 1, 41, 96
3, 177670, Note_on_c, 1, 41, 0
3, 177710, Note_on_c, 1, 33, 102
3, 177894, Note_on_c, 1, 33, 0
3, 177950, Note_on_c, 1, 34, 103
3, 178140, Note_on_c, 1, 34, 0
3, 178194, Note_on_c, 1, 34, 103
3, 178290, Note_on_c, 1, 34, 0
3, 178310, Note_on_c, 1, 35, 100
3, 178434, Note_on_c, 1, 35, 0
3, 178554, Note_on_c, 1, 36, 92
3, 178894, Note_on_c, 1, 36, 0
3, 179040, Note_on_c, 1, 36, 95
3, 179154, Note_on_c, 1, 36, 0
3, 179154, End_track
4, 0, Start_track
4, 0, Title_t, "tk3"
4, 0, MIDI_port, 0
4, 0, Control_c, 2, 10, 64
4, 540, Program_c, 2, 27
4, 544, Control_c, 2, 7, 70
4, 544, Control_c, 2, 10, 96
4, 544, Control_c, 2, 11, 127
4, 550, Control_c, 2, 91, 85
4, 550, Control_c, 2, 93, 105
4, 32884, Note_on_c, 2, 55, 82
4, 32890, Control_c, 2, 1, 0
4, 32890, Pitch_bend_c, 2, 8192
4, 32890, Note_on_c, 2, 58, 96
4, 32890, Note_on_c, 2, 64, 99
4, 32890, Note_on_c, 2, 67, 88
4, 33120, Note_on_c, 2, 67, 0
4, 33130, Note_on_c, 2, 67, 105
4, 33244, Note_on_c, 2, 64, 0
4, 33244, Note_on_c, 2, 67, 0
4, 33250, Note_on_c, 2, 64, 99
4, 33250, Note_on_c, 2, 67, 99
4, 33330, Note_on_c, 2, 55, 0
4, 33330, Note_on_c, 2, 58, 0
4, 33330, Note_on_c, 2, 64, 0
4, 33334, Note_on_c, 2, 67, 0
4, 33474, Note_on_c, 2, 55, 81
4, 33484, Note_on_c, 2, 58, 103
4, 33490, Note_on_c, 2, 64, 80
4, 33554, Note_on_c, 2, 55, 0
4, 33554, Note_on_c, 2, 64, 0
4, 33564, Note_on_c, 2, 58, 0
4, 33720, Note_on_c, 2, 58, 103
4, 33724, Note_on_c, 2, 64, 101
4, 33730, Note_on_c, 2, 67, 78
4, 33774, Note_on_c, 2, 58, 0
4, 33784, Note_on_c, 2, 67, 0
4, 33790, Note_on_c, 2, 64, 0
4, 33964, Note_on_c, 2, 67, 105
4, 33964, Note_on_c, 2, 64, 96
4, 33970, Note_on_c, 2, 58, 49
4, 33970, Note_on_c, 2, 55, 23
4, 34204, Note_on_c, 2, 67, 0
4, 34210, Note_on_c, 2, 64, 0
4, 34210, Note_on_c, 2, 58, 0
4, 34210, Note_on_c, 2, 67, 103
4, 34214, Note_on_c, 2, 64, 97
4, 34214, Note_on_c, 2, 58, 88
4, 34314, Note_on_c, 2, 64, 0
4, 34324, Note_on_c, 2, 67, 0
4, 34330, Note_on_c, 2, 64, 99
4, 34330, Note_on_c, 2, 67, 107
4, 34440, Note_on_c, 2, 64, 0
4, 34444, Note_on_c, 2, 64, 101
4, 34470, Note_on_c, 2, 58, 0
4, 34484, Note_on_c, 2, 55, 0
4, 34494, Note_on_c, 2, 67, 0
4, 34500, Note_on_c, 2, 64, 0
4, 34790, Note_on_c, 2, 63, 66
4, 34794, Note_on_c, 2, 65, 99
4, 34800, Note_on_c, 2, 69, 94
4, 35030, Note_on_c, 2, 63, 0
4, 35034, Note_on_c, 2, 65, 0
4, 35034, Note_on_c, 2, 69, 0
4, 35034, Note_on_c, 2, 63, 63
4, 35040, Note_on_c, 2, 65, 100
4, 35040, Note_on_c, 2, 69, 105
4, 35204, Note_on_c, 2, 63, 0
4, 35220, Note_on_c, 2, 69, 0
4, 35230, Note_on_c, 2, 65, 0
4, 35394, Note_on_c, 2, 69, 102
4, 35404, Note_on_c, 2, 65, 98
4, 35404, Note_on_c, 2, 63, 37
4, 35440, Note_on_c, 2, 63, 0
4, 35460, Note_on_c, 2, 69, 0
4, 35460, Note_on_c, 2, 65, 0
4, 35634, Note_on_c, 2, 69, 102
4, 35644, Note_on_c, 2, 65, 93
4, 35650, Note_on_c, 2, 63, 43
4, 35690, Note_on_c, 2, 63, 0
4, 35710, Note_on_c, 2, 65, 0
4, 35714, Note_on_c, 2, 69, 0
4, 35874, Note_on_c, 2, 69, 97
4, 35880, Note_on_c, 2, 65, 81
4, 35884, Note_on_c, 2, 63, 46
4, 35984, Note_on_c, 2, 63, 0
4, 35990, Note_on_c, 2, 65, 0
4, 35990, Note_on_c, 2, 63, 82
4, 35994, Note_on_c, 2, 69, 0
4, 35994, Note_on_c, 2, 65, 97
4, 36000, Note_on_c, 2, 69, 104
4, 36120, Note_on_c, 2, 69, 0
4, 36124, Note_on_c, 2, 69, 104
4, 36134, Note_on_c, 2, 63, 0
4, 36184, Note_on_c, 2, 69, 0
4, 36190, Note_on_c, 2, 65, 0
4, 36364, Note_on_c, 2, 69, 103
4, 36370, Note_on_c, 2, 65, 76
4, 36410, Note_on_c, 2, 65, 0
4, 36424, Note_on_c, 2, 69, 0
4, 36610, Note_on_c, 2, 67, 30
4, 36724, Note_on_c, 2, 67, 0
4, 36724, Note_on_c, 2, 58, 61
4, 36724, Note_on_c, 2, 64, 94
4, 36730, Note_on_c, 2, 67, 96
4, 36950, Note_on_c, 2, 58, 0
4, 36950, Note_on_c, 2, 67, 0
4, 36954, Note_on_c, 2, 64, 0
4, 36954, Note_on_c, 2, 58, 86
4, 36960, Note_on_c, 2, 64, 101
4, 36964, Note_on_c, 2, 67, 106
4, 37080, Note_on_c, 2, 67, 0
4, 37084, Note_on_c, 2, 67, 103
4, 37110, Note_on_c, 2, 58, 0
4, 37130, Note_on_c, 2, 64, 0
4, 37150, Note_on_c, 2, 67, 0
4, 37324, Note_on_c, 2, 67, 105
4, 37330, Note_on_c, 2, 64, 93
4, 37330, Note_on_c, 2, 58, 51
4, 37364, Note_on_c, 2, 58, 0
4, 37374, Note_on_c, 2, 64, 0
4, 37394, Note_on_c, 2, 67, 0
4, 37554, Note_on_c, 2, 67, 105
4, 37560, Note_on_c, 2, 64, 95
4, 37610, Note_on_c, 2, 64, 0
4, 37624, Note_on_c, 2, 67, 0
4, 37794, Note_on_c, 2, 67, 105
4, 37794, Note_on_c, 2, 64, 91
4, 37804, Note_on_c, 2, 58, 51
4, 37904, Note_on_c, 2, 58, 0
4, 37910, Note_on_c, 2, 64, 0
4, 37914, Note_on_c, 2, 58, 81
4, 37914, Note_on_c, 2, 64, 99
4, 37920, Note_on_c, 2, 67, 0
4, 37924, Note_on_c, 2, 67, 81
4, 38040, Note_on_c, 2, 67, 0
4, 38044, Note_on_c, 2, 67, 105
4, 38090, Note_on_c, 2, 58, 0
4, 38104, Note_on_c, 2, 64, 0
4, 38124, Note_on_c, 2, 67, 0
4, 38274, Note_on_c, 2, 67, 105
4, 38330, Note_on_c, 2, 67, 0
4, 38410, Note_on_c, 2, 63, 81
4, 38410, Note_on_c, 2, 65, 97
4, 38410, Note_on_c, 2, 69, 74
4, 38630, Note_on_c, 2, 63, 0
4, 38630, Note_on_c, 2, 65, 0
