7, 13439, Note_on_c, 7, 77, 127
7, 13440, Note_on_c, 7, 77, 0
7, 13440, Note_on_c, 7, 77, 127
7, 13485, Note_on_c, 7, 77, 0
7, 13490, Note_on_c, 7, 78, 127
7, 13515, Note_on_c, 7, 78, 0
7, 13516, Note_on_c, 7, 77, 126
7, 13525, Note_on_c, 7, 77, 0
7, 13632, Note_on_c, 7, 77, 127
7, 13677, Note_on_c, 7, 77, 0
7, 13679, Note_on_c, 7, 78, 127
7, 13704, Note_on_c, 7, 78, 0
7, 13705, Note_on_c, 7, 77, 127
7, 13714, Note_on_c, 7, 77, 0
7, 14113, Note_on_c, 7, 80, 127
7, 14440, Control_c, 7, 7, 120
7, 14459, Program_c, 7, 63
7, 14498, Note_on_c, 7, 80, 0
7, 14593, Note_on_c, 7, 76, 123
7, 14631, Note_on_c, 7, 76, 0
7, 14644, Note_on_c, 7, 76, 123
7, 14676, Note_on_c, 7, 76, 0
7, 14689, Note_on_c, 7, 78, 126
7, 14727, Note_on_c, 7, 78, 0
7, 14736, Note_on_c, 7, 80, 127
7, 14775, Note_on_c, 7, 80, 0
7, 14781, Pitch_bend_c, 7, 8147
7, 14784, Pitch_bend_c, 7, 8041
7, 14786, Note_on_c, 7, 78, 125
7, 14789, Pitch_bend_c, 7, 8026
7, 14792, Pitch_bend_c, 7, 8011
7, 14796, Pitch_bend_c, 7, 8026
7, 14799, Pitch_bend_c, 7, 8071
7, 14802, Pitch_bend_c, 7, 8116
7, 14805, Pitch_bend_c, 7, 8192
7, 14836, Control_c, 7, 1, 40
7, 14849, Control_c, 7, 1, 50
7, 14852, Control_c, 7, 1, 30
7, 14856, Control_c, 7, 1, 0
7, 14871, Note_on_c, 7, 78, 0
7, 14875, Note_on_c, 7, 76, 123
7, 14920, Note_on_c, 7, 76, 0
7, 14927, Note_on_c, 7, 75, 126
7, 14966, Note_on_c, 7, 75, 0
7, 14970, Pitch_bend_c, 7, 8147
7, 14974, Pitch_bend_c, 7, 7920
7, 14975, Note_on_c, 7, 81, 125
7, 14978, Pitch_bend_c, 7, 7905
7, 14982, Pitch_bend_c, 7, 7935
7, 14986, Pitch_bend_c, 7, 8086
7, 14989, Pitch_bend_c, 7, 8192
7, 15016, Note_on_c, 7, 81, 0
7, 15023, Note_on_c, 7, 80, 126
7, 15066, Note_on_c, 7, 80, 0
7, 15072, Note_on_c, 7, 76, 123
7, 15111, Note_on_c, 7, 76, 0
7, 15120, Note_on_c, 7, 76, 125
7, 15159, Control_c, 7, 1, 2
7, 15162, Control_c, 7, 1, 5
7, 15165, Control_c, 7, 1, 48
7, 15252, Control_c, 7, 1, 35
7, 15255, Control_c, 7, 1, 16
7, 15258, Note_on_c, 7, 76, 0
7, 15258, Control_c, 7, 1, 0
7, 16098, Note_on_c, 7, 59, 124
7, 16111, Note_on_c, 7, 59, 0
7, 16127, Pitch_bend_c, 7, 8101
7, 16129, Pitch_bend_c, 7, 7995
7, 16131, Note_on_c, 7, 71, 124
7, 16134, Pitch_bend_c, 7, 7890
7, 16137, Pitch_bend_c, 7, 7874
7, 16143, Pitch_bend_c, 7, 7905
7, 16146, Pitch_bend_c, 7, 7950
7, 16149, Pitch_bend_c, 7, 8071
7, 16152, Pitch_bend_c, 7, 8116
7, 16155, Pitch_bend_c, 7, 8147
7, 16159, Pitch_bend_c, 7, 8192
7, 16183, Note_on_c, 7, 71, 0
7, 16194, Note_on_c, 7, 71, 125
7, 16232, Note_on_c, 7, 71, 0
7, 16243, Note_on_c, 7, 71, 123
7, 16264, Control_c, 7, 1, 16
7, 16275, Control_c, 7, 1, 50
7, 16325, Control_c, 7, 1, 44
7, 16328, Control_c, 7, 1, 0
7, 16332, Note_on_c, 7, 71, 0
7, 16465, Note_on_c, 7, 69, 126
7, 16485, Note_on_c, 7, 69, 0
7, 16489, Note_on_c, 7, 71, 126
7, 16507, Note_on_c, 7, 71, 0
7, 16517, Pitch_bend_c, 7, 8147
7, 16519, Pitch_bend_c, 7, 8026
7, 16523, Note_on_c, 7, 73, 127
7, 16524, Pitch_bend_c, 7, 7874
7, 16527, Pitch_bend_c, 7, 8499
7, 16534, Pitch_bend_c, 7, 7890
7, 16537, Pitch_bend_c, 7, 7950
7, 16540, Pitch_bend_c, 7, 8132
7, 16543, Pitch_bend_c, 7, 8192
7, 16577, Note_on_c, 7, 73, 0
7, 16590, Note_on_c, 7, 74, 125
7, 16613, Note_on_c, 7, 74, 0
7, 16618, Note_on_c, 7, 73, 127
7, 16642, Note_on_c, 7, 73, 0
7, 16647, Note_on_c, 7, 71, 126
7, 16675, Note_on_c, 7, 71, 0
7, 16677, Pitch_bend_c, 7, 8132
7, 16680, Pitch_bend_c, 7, 8011
7, 16684, Pitch_bend_c, 7, 7935
7, 16687, Pitch_bend_c, 7, 7874
7, 16688, Note_on_c, 7, 71, 124
7, 16695, Pitch_bend_c, 7, 7905
7, 16699, Pitch_bend_c, 7, 8011
7, 16703, Pitch_bend_c, 7, 8132
7, 16707, Pitch_bend_c, 7, 8192
7, 16744, Note_on_c, 7, 71, 0
7, 16746, Note_on_c, 7, 69, 125
7, 16799, Note_on_c, 7, 66, 124
7, 16802, Note_on_c, 7, 69, 0
7, 16841, Note_on_c, 7, 66, 0
7, 16847, Note_on_c, 7, 68, 124
7, 16882, Note_on_c, 7, 68, 0
7, 16890, Pitch_bend_c, 7, 8132
7, 16893, Pitch_bend_c, 7, 7995
7, 16896, Note_on_c, 7, 69, 124
7, 16898, Pitch_bend_c, 7, 8484
7, 16901, Pitch_bend_c, 7, 8453
7, 16905, Pitch_bend_c, 7, 8468
7, 16908, Pitch_bend_c, 7, 8484
7, 16911, Pitch_bend_c, 7, 7950
7, 16914, Pitch_bend_c, 7, 8026
7, 16918, Pitch_bend_c, 7, 8101
7, 16921, Pitch_bend_c, 7, 8192
7, 16939, Note_on_c, 7, 69, 0
7, 16945, Note_on_c, 7, 71, 124
7, 16984, Note_on_c, 7, 71, 0
7, 16989, Note_on_c, 7, 68, 126
7, 17033, Note_on_c, 7, 68, 0
7, 17039, Note_on_c, 7, 69, 124
7, 17043, Pitch_bend_c, 7, 8132
7, 17047, Pitch_bend_c, 7, 7950
7, 17051, Pitch_bend_c, 7, 7935
7, 17054, Pitch_bend_c, 7, 7950
7, 17058, Pitch_bend_c, 7, 8041
7, 17062, Pitch_bend_c, 7, 8101
7, 17065, Pitch_bend_c, 7, 8192
7, 17106, Control_c, 7, 1, 11
7, 17109, Control_c, 7, 1, 29
7, 17160, Control_c, 7, 1, 55
7, 17163, Control_c, 7, 1, 40
7, 17166, Control_c, 7, 1, 0
7, 17172, Note_on_c, 7, 69, 0
7, 17281, Note_on_c, 7, 69, 126
7, 17321, Note_on_c, 7, 69, 0
7, 17329, Note_on_c, 7, 71, 124
7, 17369, Note_on_c, 7, 71, 0
7, 17369, Pitch_bend_c, 7, 7995
7, 17374, Pitch_bend_c, 7, 8393
7, 17376, Note_on_c, 7, 73, 127
7, 17377, Pitch_bend_c, 7, 8363
7, 17381, Pitch_bend_c, 7, 8378
7, 17384, Pitch_bend_c, 7, 8514
7, 17387, Pitch_bend_c, 7, 8026
7, 17389, Pitch_bend_c, 7, 8147
7, 17392, Pitch_bend_c, 7, 8192
7, 17419, Note_on_c, 7, 73, 0
7, 17425, Note_on_c, 7, 73, 127
7, 17427, Pitch_bend_c, 7, 8468
7, 17430, Pitch_bend_c, 7, 8438
7, 17437, Pitch_bend_c, 7, 7920
7, 17440, Pitch_bend_c, 7, 8086
7, 17443, Pitch_bend_c, 7, 8192
7, 17473, Control_c, 7, 1, 22
7, 17476, Control_c, 7, 1, 50
7, 17570, Control_c, 7, 1, 57
7, 17575, Control_c, 7, 1, 47
7, 17578, Control_c, 7, 1, 25
7, 17581, Control_c, 7, 1, 0
7, 17632, Pitch_bend_c, 7, 8147
7, 17637, Pitch_bend_c, 7, 8116
7, 17640, Pitch_bend_c, 7, 8071
7, 17643, Pitch_bend_c, 7, 8041
7, 17646, Pitch_bend_c, 7, 8011
7, 17649, Pitch_bend_c, 7, 7935
7, 17652, Pitch_bend_c, 7, 8453
7, 17653, Note_on_c, 7, 73, 0
7, 17655, Pitch_bend_c, 7, 8242
7, 17657, Pitch_bend_c, 7, 7950
7, 17660, Pitch_bend_c, 7, 8192
7, 17710, Pitch_bend_c, 7, 8147
7, 17713, Pitch_bend_c, 7, 8011
7, 17716, Pitch_bend_c, 7, 7920
7, 17718, Note_on_c, 7, 68, 127
7, 17720, Pitch_bend_c, 7, 7874
7, 17723, Pitch_bend_c, 7, 7890
7, 17726, Pitch_bend_c, 7, 7935
7, 17729, Pitch_bend_c, 7, 8116
7, 17732, Pitch_bend_c, 7, 8192
7, 17759, Note_on_c, 7, 68, 0
7, 17764, Note_on_c, 7, 66, 126
7, 17800, Note_on_c, 7, 66, 0
7, 17805, Note_on_c, 7, 68, 126
7, 17844, Control_c, 7, 1, 11
7, 17856, Control_c, 7, 1, 20
7, 17921, Control_c, 7, 1, 26
7, 17924, Control_c, 7, 1, 0
7, 17932, Note_on_c, 7, 68, 0
7, 17947, Pitch_bend_c, 7, 8514
7, 17950, Pitch_bend_c, 7, 8408
7, 17952, Note_on_c, 7, 71, 126
7, 17958, Pitch_bend_c, 7, 8468
7, 17961, Pitch_bend_c, 7, 7950
7, 17965, Pitch_bend_c, 7, 8192
7, 18034, Note_on_c, 7, 71, 0
7, 18047, Note_on_c, 7, 69, 125
7, 18132, Note_on_c, 7, 69, 0
7, 18140, Note_on_c, 7, 71, 126
7, 18169, Note_on_c, 7, 71, 0
7, 18186, Pitch_bend_c, 7, 8041
7, 18189, Pitch_bend_c, 7, 7920
7, 18191, Note_on_c, 7, 76, 126
7, 18194, Pitch_bend_c, 7, 8514
7, 18197, Pitch_bend_c, 7, 7890
7, 18200, Pitch_bend_c, 7, 7950
7, 18203, Pitch_bend_c, 7, 8026
7, 18206, Pitch_bend_c, 7, 8192
7, 18249, Control_c, 7, 1, 36
7, 18259, Control_c, 7, 1, 51
7, 18290, Control_c, 7, 1, 39
7, 18301, Control_c, 7, 1, 36
7, 18304, Control_c, 7, 1, 20
7, 18307, Control_c, 7, 1, 0
7, 18316, Note_on_c, 7, 76, 0
7, 18333, Note_on_c, 7, 78, 127
7, 18374, Note_on_c, 7, 78, 0
7, 18383, Note_on_c, 7, 80, 127
7, 18416, Note_on_c, 7, 80, 0
7, 18423, Pitch_bend_c, 7, 8147
7, 18426, Pitch_bend_c, 7, 8011
7, 18428, Pitch_bend_c, 7, 7920
7, 18431, Note_on_c, 7, 80, 127
7, 18433, Pitch_bend_c, 7, 8514
7, 18436, Pitch_bend_c, 7, 7935
7, 18440, Pitch_bend_c, 7, 8026
7, 18443, Pitch_bend_c, 7, 8132
7, 18446, Pitch_bend_c, 7, 8192
7, 18473, Note_on_c, 7, 80, 0
7, 18479, Note_on_c, 7, 71, 126
7, 18515, Note_on_c, 7, 71, 0
7, 18529, Note_on_c, 7, 71, 124
7, 18557, Note_on_c, 7, 71, 0
7, 18578, Note_on_c, 7, 71, 125
7, 18606, Control_c, 7, 1, 6
7, 18617, Control_c, 7, 1, 33
7, 18648, Control_c, 7, 1, 30
7, 18651, Control_c, 7, 1, 13
7, 18653, Control_c, 7, 1, 0
7, 18656, Note_on_c, 7, 71, 0
7, 18670, Note_on_c, 7, 71, 125
7, 18714, Control_c, 7, 1, 5
7, 18717, Control_c, 7, 1, 19
7, 18724, Control_c, 7, 1, 33
7, 18731, Control_c, 7, 1, 64
7, 18781, Control_c, 7, 1, 0
7, 18800, Note_on_c, 7, 71, 0
7, 18807, Pitch_bend_c, 7, 8086
7, 18810, Pitch_bend_c, 7, 7965
7, 18813, Note_on_c, 7, 73, 127
7, 18815, Pitch_bend_c, 7, 7950
7, 18821, Pitch_bend_c, 7, 7995
7, 18824, Pitch_bend_c, 7, 8041
7, 18827, Pitch_bend_c, 7, 8132
7, 18830, Pitch_bend_c, 7, 8192
7, 18906, Note_on_c, 7, 73, 0
7, 18911, Note_on_c, 7, 75, 127
7, 18941, Note_on_c, 7, 75, 0
7, 18950, Pitch_bend_c, 7, 8041
7, 18952, Pitch_bend_c, 7, 7920
7, 18955, Pitch_bend_c, 7, 7874
7, 18958, Note_on_c, 7, 76, 124
7, 18960, Pitch_bend_c, 7, 8499
7, 18965, Pitch_bend_c, 7, 7874
7, 18968, Pitch_bend_c, 7, 7950
7, 18971, Pitch_bend_c, 7, 7980
7, 18974, Pitch_bend_c, 7, 8011
7, 18977, Pitch_bend_c, 7, 8071
7, 18980, Pitch_bend_c, 7, 8132
7, 18983, Pitch_bend_c, 7, 8147
7, 18986, Pitch_bend_c, 7, 8192
7, 19024, Control_c, 7, 1, 14
7, 19033, Control_c, 7, 1, 35
7, 19045, Control_c, 7, 1, 40
7, 19062, Control_c, 7, 1, 19
7, 19065, Control_c, 7, 1, 0
7, 19079, Note_on_c, 7, 76, 0
7, 19104, Note_on_c, 7, 78, 125
7, 19143, Note_on_c, 7, 78, 0
7, 19150, Note_on_c, 7, 80, 127
7, 19186, Note_on_c, 7, 80, 0
7, 19196, Pitch_bend_c, 7, 8041
7, 19198, Pitch_bend_c, 7, 8468
7, 19201, Note_on_c, 7, 80, 127
7, 19203, Pitch_bend_c, 7, 8453
7, 19206, Pitch_bend_c, 7, 8499
7, 19209, Pitch_bend_c, 7, 7950
7, 19212, Pitch_bend_c, 7, 8086
7, 19214, Pitch_bend_c, 7, 8192
7, 19242, Note_on_c, 7, 80, 0
7, 19248, Note_on_c, 7, 71, 126
7, 19283, Note_on_c, 7, 71, 0
7, 19297, Note_on_c, 7, 71, 124
7, 19333, Note_on_c, 7, 71, 0
7, 19347, Note_on_c, 7, 71, 124
7, 19368, Control_c, 7, 1, 6
7, 19378, Control_c, 7, 1, 9
7, 19390, Control_c, 7, 1, 12
7, 19402, Control_c, 7, 1, 16
7, 19414, Control_c, 7, 1, 0
7, 19434, Note_on_c, 7, 71, 0
7, 19434, Pitch_bend_c, 7, 8086
7, 19437, Pitch_bend_c, 7, 8484
7, 19440, Note_on_c, 7, 76, 126
7, 19442, Pitch_bend_c, 7, 8393
7, 19446, Pitch_bend_c, 7, 8011
7, 19449, Pitch_bend_c, 7, 8192
7, 19488, Note_on_c, 7, 76, 0
7, 19538, Note_on_c, 7, 73, 127
7, 19604, Control_c, 7, 1, 1
7, 19615, Control_c, 7, 1, 0
7, 19627, Note_on_c, 7, 73, 0
7, 19633, Note_on_c, 7, 75, 127
7, 19695, Note_on_c, 7, 75, 0
7, 19721, Pitch_bend_c, 7, 7920
7, 19724, Pitch_bend_c, 7, 8468
7, 19727, Pitch_bend_c, 7, 8438
7, 19728, Note_on_c, 7, 76, 126
7, 19731, Pitch_bend_c, 7, 8453
7, 19734, Pitch_bend_c, 7, 8514
7, 19737, Pitch_bend_c, 7, 7935
7, 19741, Pitch_bend_c, 7, 8116
7, 19744, Pitch_bend_c, 7, 8192
7, 19816, Note_on_c, 7, 76, 0
7, 19822, Note_on_c, 7, 78, 127
7, 19885, Note_on_c, 7, 78, 0
7, 19908, Pitch_bend_c, 7, 8086
7, 19910, Pitch_bend_c, 7, 7950
7, 19913, Pitch_bend_c, 7, 8514
7, 19916, Note_on_c, 7, 78, 127
7, 19918, Pitch_bend_c, 7, 8468
7, 19921, Pitch_bend_c, 7, 8484
7, 19924, Pitch_bend_c, 7, 8514
7, 19927, Pitch_bend_c, 7, 7920
7, 19930, Pitch_bend_c, 7, 8071
7, 19933, Pitch_bend_c, 7, 8147
7, 19936, Pitch_bend_c, 7, 8192
7, 20006, Note_on_c, 7, 78, 0
7, 20014, Note_on_c, 7, 80, 127
7, 20091, Note_on_c, 7, 80, 0
7, 20099, Pitch_bend_c, 7, 8132
7, 20102, Pitch_bend_c, 7, 7965
7, 20105, Pitch_bend_c, 7, 8484
7, 20108, Pitch_bend_c, 7, 8423
7, 20112, Note_on_c, 7, 80, 127
7, 20113, Pitch_bend_c, 7, 8378
7, 20116, Pitch_bend_c, 7, 8393
7, 20119, Pitch_bend_c, 7, 8438
7, 20122, Pitch_bend_c, 7, 8484
7, 20126, Pitch_bend_c, 7, 7890
7, 20129, Pitch_bend_c, 7, 8026
7, 20133, Pitch_bend_c, 7, 8101
7, 20136, Pitch_bend_c, 7, 8192
7, 20175, Control_c, 7, 1, 6
7, 20178, Control_c, 7, 1, 21
7, 20181, Control_c, 7, 1, 33
7, 20339, Control_c, 7, 1, 13
7, 20342, Control_c, 7, 1, 0
7, 20344, Note_on_c, 7, 80, 0
7, 20624, Pitch_bend_c, 7, 7980
7, 20627, Pitch_bend_c, 7, 7920
7, 20630, Pitch_bend_c, 7, 7890
7, 20633, Pitch_bend_c, 7, 7874
7, 20636, Note_on_c, 7, 77, 125
7, 20637, Pitch_bend_c, 7, 7905
7, 20640, Pitch_bend_c, 7, 7920
7, 20643, Pitch_bend_c, 7, 7995
7, 20646, Pitch_bend_c, 7, 8192
7, 20678, Note_on_c, 7, 77, 0
7, 20684, Note_on_c, 7, 78, 127
7, 20719, Note_on_c, 7, 78, 0
7, 20723, Pitch_bend_c, 7, 8147
7, 20726, Pitch_bend_c, 7, 8056
7, 20729, Pitch_bend_c, 7, 7980
7, 20732, Pitch_bend_c, 7, 7950
7, 20733, Note_on_c, 7, 80, 127
7, 20736, Pitch_bend_c, 7, 7920
7, 20739, Pitch_bend_c, 7, 7935
7, 20742, Pitch_bend_c, 7, 7950
7, 20745, Pitch_bend_c, 7, 8011
7, 20749, Pitch_bend_c, 7, 8086
7, 20752, Pitch_bend_c, 7, 8192
7, 20777, Note_on_c, 7, 80, 0
7, 20786, Note_on_c, 7, 73, 125
7, 20821, Note_on_c, 7, 73, 0
7, 20833, Note_on_c, 7, 73, 122
7, 20866, Note_on_c, 7, 73, 0
7, 20879, Note_on_c, 7, 73, 125
7, 20893, Control_c, 7, 1, 16
7, 20896, Control_c, 7, 1, 29
7, 20902, Control_c, 7, 1, 53
7, 20945, Control_c, 7, 1, 26
7, 20948, Control_c, 7, 1, 0
7, 20965, Note_on_c, 7, 73, 0
7, 20976, Note_on_c, 7, 75, 127
7, 21013, Note_on_c, 7, 75, 0
7, 21062, Pitch_bend_c, 7, 8101
7, 21065, Pitch_bend_c, 7, 7920
7, 21068, Pitch_bend_c, 7, 7905
7, 21072, Note_on_c, 7, 73, 126
7, 21073, Pitch_bend_c, 7, 7920
7, 21076, Pitch_bend_c, 7, 7950
7, 21079, Pitch_bend_c, 7, 7995
7, 21083, Pitch_bend_c, 7, 8101
7, 21086, Pitch_bend_c, 7, 8192
7, 21121, Control_c, 7, 1, 28
7, 21146, Control_c, 7, 1, 62
7, 21149, Control_c, 7, 1, 39
7, 21152, Control_c, 7, 1, 0
7, 21161, Note_on_c, 7, 73, 0
7, 21167, Note_on_c, 7, 75, 127
7, 21222, Note_on_c, 7, 75, 0
7, 21249, Pitch_bend_c, 7, 8101
7, 21252, Pitch_bend_c, 7, 7920
7, 21255, Pitch_bend_c, 7, 7905
7, 21258, Pitch_bend_c, 7, 7890
7, 21261, Note_on_c, 7, 76, 126
7, 21263, Pitch_bend_c, 7, 7905
7, 21266, Pitch_bend_c, 7, 7920
7, 21269, Pitch_bend_c, 7, 8026
7, 21272, Pitch_bend_c, 7, 8116
7, 21276, Pitch_bend_c, 7, 8192
7, 21359, Note_on_c, 7, 78, 127
7, 21361, Note_on_c, 7, 76, 0
7, 21412, Note_on_c, 7, 78, 0
7, 21440, Pitch_bend_c, 7, 8116
7, 21442, Pitch_bend_c, 7, 8026
7, 21445, Pitch_bend_c, 7, 7965
7, 21448, Pitch_bend_c, 7, 7920
7, 21451, Pitch_bend_c, 7, 7905
7, 21454, Note_on_c, 7, 78, 127
7, 21459, Pitch_bend_c, 7, 7920
7, 21461, Pitch_bend_c, 7, 7980
7, 21465, Pitch_bend_c, 7, 8041
7, 21468, Pitch_bend_c, 7, 8192
7, 21545, Note_on_c, 7, 78, 0
7, 21552, Note_on_c, 7, 80, 127
7, 21622, Note_on_c, 7, 80, 0
7, 21632, Pitch_bend_c, 7, 8132
7, 21634, Pitch_bend_c, 7, 8011
7, 21637, Pitch_bend_c, 7, 7935
7, 21640, Pitch_bend_c, 7, 7890
7, 21643, Pitch_bend_c, 7, 8514
7, 21644, Note_on_c, 7, 80, 127
7, 21650, Pitch_bend_c, 7, 7874
7, 21654, Pitch_bend_c, 7, 7905
7, 21657, Pitch_bend_c, 7, 7950
7, 21660, Pitch_bend_c, 7, 8086
7, 21664, Pitch_bend_c, 7, 8147
7, 21667, Pitch_bend_c, 7, 8192
7, 21710, Control_c, 7, 1, 14
7, 21721, Control_c, 7, 1, 8
7, 21733, Control_c, 7, 1, 25
7, 21789, Control_c, 7, 1, 22
7, 21801, Control_c, 7, 1, 15
7, 21812, Control_c, 7, 1, 11
7, 21815, Control_c, 7, 1, 0
7, 21832, Note_on_c, 7, 80, 0
7, 21833, Pitch_bend_c, 7, 8147
7, 21836, Pitch_bend_c, 7, 8026
7, 21839, Pitch_bend_c, 7, 7950
7, 21842, Pitch_bend_c, 7, 7920
7, 21845, Note_on_c, 7, 78, 123
7, 21847, Pitch_bend_c, 7, 7950
7, 21850, Pitch_bend_c, 7, 7995
7, 21854, Pitch_bend_c, 7, 8056
7, 21857, Pitch_bend_c, 7, 8192
7, 21888, Control_c, 7, 1, 22
7, 21917, Control_c, 7, 1, 89
7, 21919, Control_c, 7, 1, 22
7, 21922, Control_c, 7, 1, 0
7, 21937, Note_on_c, 7, 78, 0
7, 21941, Note_on_c, 7, 76, 121
7, 21943, Pitch_bend_c, 7, 7935
7, 21947, Pitch_bend_c, 7, 7905
7, 21950, Pitch_bend_c, 7, 8026
7, 21953, Pitch_bend_c, 7, 8147
7, 21956, Pitch_bend_c, 7, 8192
7, 22000, Control_c, 7, 1, 0
7, 22030, Note_on_c, 7, 73, 121
7, 22031, Note_on_c, 7, 76, 0
7, 22033, Pitch_bend_c, 7, 7920
7, 22036, Pitch_bend_c, 7, 7905
7, 22039, Pitch_bend_c, 7, 8026
7, 22042, Pitch_bend_c, 7, 8147
7, 22045, Pitch_bend_c, 7, 8192
7, 22089, Control_c, 7, 1, 10
7, 22095, Control_c, 7, 1, 34
7, 22104, Control_c, 7, 1, 45
7, 22113, Control_c, 7, 1, 60
7, 22159, Control_c, 7, 1, 50
7, 22165, Control_c, 7, 1, 34
7, 22168, Control_c, 7, 1, 0
7, 22176, Note_on_c, 7, 73, 0
7, 22218, Pitch_bend_c, 7, 7920
7, 22221, Pitch_bend_c, 7, 8514
7, 22224, Pitch_bend_c, 7, 8499
7, 22227, Note_on_c, 7, 73, 122
7, 22228, Pitch_bend_c, 7, 8514
7, 22231, Pitch_bend_c, 7, 7905
7, 22234, Pitch_bend_c, 7, 7980
7, 22238, Pitch_bend_c, 7, 8192
7, 22270, Note_on_c, 7, 73, 0
7, 22273, Note_on_c, 7, 71, 122
7, 22310, Control_c, 7, 1, 7
7, 22322, Control_c, 7, 1, 20
7, 22331, Control_c, 7, 1, 35
7, 22341, Control_c, 7, 1, 38
7, 22351, Control_c, 7, 1, 45
7, 22361, Control_c, 7, 1, 50
7, 22522, Control_c, 7, 1, 40
7, 22525, Control_c, 7, 1, 30
7, 22528, Control_c, 7, 1, 0
7, 22537, Note_on_c, 7, 71, 0
7, 26386, Pitch_bend_c, 7, 8147
7, 26389, Pitch_bend_c, 7, 8101
7, 26392, Pitch_bend_c, 7, 8056
7, 26395, Pitch_bend_c, 7, 8026
7, 26397, Pitch_bend_c, 7, 8011
7, 26400, Note_on_c, 7, 73, 126
7, 26401, Pitch_bend_c, 7, 7995
7, 26407, Pitch_bend_c, 7, 8011
7, 26410, Pitch_bend_c, 7, 8026
7, 26413, Pitch_bend_c, 7, 8041
7, 26416, Pitch_bend_c, 7, 8071
7, 26419, Pitch_bend_c, 7, 8101
7, 26422, Pitch_bend_c, 7, 8132
7, 26424, Pitch_bend_c, 7, 8192
7, 26457, Note_on_c, 7, 73, 0
7, 26465, Note_on_c, 7, 75, 127
7, 26494, Note_on_c, 7, 75, 0
7, 26500, Pitch_bend_c, 7, 8101
7, 26504, Pitch_bend_c, 7, 8011
7, 26506, Note_on_c, 7, 76, 124
7, 26508, Pitch_bend_c, 7, 7995
7, 26518, Pitch_bend_c, 7, 8011
7, 26521, Pitch_bend_c, 7, 8086
7, 26523, Pitch_bend_c, 7, 8116
7, 26526, Pitch_bend_c, 7, 8192
7, 26566, Pitch_bend_c, 7, 8101
7, 26569, Pitch_bend_c, 7, 7995
7, 26572, Pitch_bend_c, 7, 7980
7, 26575, Pitch_bend_c, 7, 7965
7, 26577, Pitch_bend_c, 7, 7950
7, 26587, Pitch_bend_c, 7, 7965
7, 26590, Pitch_bend_c, 7, 7995
7, 26594, Pitch_bend_c, 7, 8086
7, 26595, Pitch_bend_c, 7, 8132
7, 26598, Pitch_bend_c, 7, 8192
7, 26636, Control_c, 7, 1, 19
7, 26689, Control_c, 7, 1, 58
7, 26692, Control_c, 7, 1, 43
7, 26695, Control_c, 7, 1, 18
7, 26698, Control_c, 7, 1, 0
7, 26709, Note_on_c, 7, 76, 0
7, 27290, Pitch_bend_c, 7, 8086
7, 27293, Pitch_bend_c, 7, 8026
7, 27296, Pitch_bend_c, 7, 7980
7, 27299, Pitch_bend_c, 7, 7965
7, 27302, Pitch_bend_c, 7, 7950
7, 27305, Pitch_bend_c, 7, 7935
7, 27310, Note_on_c, 7, 85, 127
7, 27311, Pitch_bend_c, 7, 7920
7, 27317, Pitch_bend_c, 7, 7935
7, 27320, Pitch_bend_c, 7, 7950
7, 27323, Pitch_bend_c, 7, 7980
7, 27326, Pitch_bend_c, 7, 8026
7, 27328, Pitch_bend_c, 7, 8147
7, 27331, Pitch_bend_c, 7, 8192
7, 27357, Control_c, 7, 1, 4
7, 27360, Control_c, 7, 1, 23
7, 27363, Control_c, 7, 1, 32
7, 27388, Control_c, 7, 1, 23
7, 27390, Control_c, 7, 1, 10
7, 27393, Control_c, 7, 1, 0
7, 27401, Note_on_c, 7, 85, 0
7, 27407, Note_on_c, 7, 83, 125
7, 27424, Note_on_c, 7, 83, 0
7, 27432, Note_on_c, 7, 83, 122
7, 27455, Control_c, 7, 1, 40
7, 27489, Control_c, 7, 1, 60
7, 27492, Control_c, 7, 1, 30
7, 27495, Control_c, 7, 1, 0
7, 27499, Note_on_c, 7, 83, 0
7, 27926, Pitch_bend_c, 7, 8132
7, 27928, Pitch_bend_c, 7, 8026
7, 27931, Pitch_bend_c, 7, 7950
7, 27934, Pitch_bend_c, 7, 7905
7, 27937, Pitch_bend_c, 7, 8514
7, 27940, Note_on_c, 7, 73, 127
7, 27944, Pitch_bend_c, 7, 8499
7, 27947, Pitch_bend_c, 7, 8514
7, 27950, Pitch_bend_c, 7, 7874
7, 27952, Pitch_bend_c, 7, 7920
7, 27955, Pitch_bend_c, 7, 7995
7, 27958, Pitch_bend_c, 7, 8086
7, 27961, Pitch_bend_c, 7, 8192
7, 27991, Note_on_c, 7, 73, 0
7, 27998, Note_on_c, 7, 75, 127
7, 28028, Note_on_c, 7, 75, 0
7, 28032, Pitch_bend_c, 7, 8147
7, 28035, Pitch_bend_c, 7, 7920
7, 28038, Note_on_c, 7, 76, 126
7, 28040, Pitch_bend_c, 7, 7905
7, 28049, Pitch_bend_c, 7, 7920
7, 28052, Pitch_bend_c, 7, 7980
7, 28055, Pitch_bend_c, 7, 8026
7, 28058, Pitch_bend_c, 7, 8101
7, 28061, Pitch_bend_c, 7, 8147
7, 28064, Pitch_bend_c, 7, 8192
7, 28108, Pitch_bend_c, 7, 8147
7, 28111, Pitch_bend_c, 7, 8086
7, 28115, Pitch_bend_c, 7, 7995
7, 28118, Pitch_bend_c, 7, 7950
