2, 32821, Note_on_c, 0, 31, 0
2, 32832, Note_on_c, 0, 45, 80
2, 32832, Note_on_c, 0, 33, 100
2, 33014, Note_on_c, 0, 33, 0
2, 33015, Note_on_c, 0, 45, 0
2, 33024, Note_on_c, 0, 35, 100
2, 33024, Note_on_c, 0, 47, 84
2, 33208, Note_on_c, 0, 35, 0
2, 33213, Note_on_c, 0, 47, 0
2, 33216, Note_on_c, 0, 36, 100
2, 33216, Note_on_c, 0, 48, 78
2, 33378, Note_on_c, 0, 48, 0
2, 33397, Note_on_c, 0, 36, 0
2, 33408, Note_on_c, 0, 38, 82
2, 33408, Note_on_c, 0, 38, 49
2, 33408, Note_on_c, 0, 54, 71
2, 33408, Note_on_c, 0, 50, 73
2, 33408, Note_on_c, 0, 57, 65
2, 33714, Note_on_c, 0, 38, 0
2, 33720, Note_on_c, 0, 38, 33
2, 33746, Note_on_c, 0, 38, 0
2, 33792, Note_on_c, 0, 38, 42
2, 33817, Note_on_c, 0, 38, 0
2, 33840, Note_on_c, 0, 38, 44
2, 33868, Note_on_c, 0, 38, 0
2, 33888, Note_on_c, 0, 38, 34
2, 33918, Note_on_c, 0, 38, 0
2, 33936, Note_on_c, 0, 38, 46
2, 33963, Note_on_c, 0, 38, 0
2, 33984, Note_on_c, 0, 38, 49
2, 34011, Note_on_c, 0, 38, 0
2, 34032, Note_on_c, 0, 38, 55
2, 34059, Note_on_c, 0, 38, 0
2, 34080, Note_on_c, 0, 38, 52
2, 34106, Note_on_c, 0, 38, 0
2, 34123, Note_on_c, 0, 50, 0
2, 34128, Note_on_c, 0, 57, 0
2, 34128, Note_on_c, 0, 38, 70
2, 34133, Note_on_c, 0, 54, 0
2, 34146, Note_on_c, 0, 38, 0
2, 34159, Note_on_c, 0, 38, 0
2, 34176, Note_on_c, 0, 43, 91
2, 34176, Note_on_c, 0, 31, 88
2, 34335, Note_on_c, 0, 31, 0
2, 34347, Note_on_c, 0, 43, 0
2, 34368, Note_on_c, 0, 33, 84
2, 34368, Note_on_c, 0, 45, 82
2, 34545, Note_on_c, 0, 33, 0
2, 34547, Note_on_c, 0, 45, 0
2, 34560, Note_on_c, 0, 35, 100
2, 34560, Note_on_c, 0, 47, 80
2, 34735, Note_on_c, 0, 35, 0
2, 34744, Note_on_c, 0, 47, 0
2, 34752, Note_on_c, 0, 48, 73
2, 34752, Note_on_c, 0, 36, 100
2, 34908, Note_on_c, 0, 48, 0
2, 34918, Note_on_c, 0, 36, 0
2, 34944, Note_on_c, 0, 54, 59
2, 34944, Note_on_c, 0, 57, 60
2, 34944, Note_on_c, 0, 50, 73
2, 34944, Note_on_c, 0, 38, 45
2, 34944, Note_on_c, 0, 38, 97
2, 35253, Note_on_c, 0, 38, 0
2, 35280, Note_on_c, 0, 38, 34
2, 35307, Note_on_c, 0, 38, 0
2, 35328, Note_on_c, 0, 38, 37
2, 35356, Note_on_c, 0, 38, 0
2, 35376, Note_on_c, 0, 38, 44
2, 35405, Note_on_c, 0, 38, 0
2, 35424, Note_on_c, 0, 38, 37
2, 35452, Note_on_c, 0, 38, 0
2, 35472, Note_on_c, 0, 38, 46
2, 35498, Note_on_c, 0, 38, 0
2, 35520, Note_on_c, 0, 38, 47
2, 35549, Note_on_c, 0, 38, 0
2, 35568, Note_on_c, 0, 38, 47
2, 35597, Note_on_c, 0, 38, 0
2, 35616, Note_on_c, 0, 38, 57
2, 35644, Note_on_c, 0, 38, 0
2, 35664, Note_on_c, 0, 38, 64
2, 35674, Note_on_c, 0, 54, 0
2, 35675, Note_on_c, 0, 57, 0
2, 35678, Note_on_c, 0, 50, 0
2, 35687, Note_on_c, 0, 38, 0
2, 35693, Note_on_c, 0, 38, 0
2, 35712, Note_on_c, 0, 31, 88
2, 35712, Note_on_c, 0, 43, 82
2, 35889, Note_on_c, 0, 43, 0
2, 35893, Note_on_c, 0, 31, 0
2, 35904, Note_on_c, 0, 45, 80
2, 35904, Note_on_c, 0, 33, 100
2, 36086, Note_on_c, 0, 33, 0
2, 36087, Note_on_c, 0, 45, 0
2, 36096, Note_on_c, 0, 35, 100
2, 36096, Note_on_c, 0, 47, 84
2, 36280, Note_on_c, 0, 35, 0
2, 36285, Note_on_c, 0, 47, 0
2, 36288, Note_on_c, 0, 36, 100
2, 36288, Note_on_c, 0, 48, 78
2, 36450, Note_on_c, 0, 48, 0
2, 36469, Note_on_c, 0, 36, 0
2, 36480, Note_on_c, 0, 38, 82
2, 36480, Note_on_c, 0, 38, 49
2, 36480, Note_on_c, 0, 54, 71
2, 36480, Note_on_c, 0, 50, 73
2, 36480, Note_on_c, 0, 57, 65
2, 36786, Note_on_c, 0, 38, 0
2, 36792, Note_on_c, 0, 38, 33
2, 36818, Note_on_c, 0, 38, 0
2, 36864, Note_on_c, 0, 38, 42
2, 36889, Note_on_c, 0, 38, 0
2, 36912, Note_on_c, 0, 38, 44
2, 36940, Note_on_c, 0, 38, 0
2, 36960, Note_on_c, 0, 38, 34
2, 36990, Note_on_c, 0, 38, 0
2, 37008, Note_on_c, 0, 38, 46
2, 37035, Note_on_c, 0, 38, 0
2, 37056, Note_on_c, 0, 38, 49
2, 37083, Note_on_c, 0, 38, 0
2, 37104, Note_on_c, 0, 38, 55
2, 37131, Note_on_c, 0, 38, 0
2, 37152, Note_on_c, 0, 38, 52
2, 37178, Note_on_c, 0, 38, 0
2, 37195, Note_on_c, 0, 50, 0
2, 37200, Note_on_c, 0, 57, 0
2, 37200, Note_on_c, 0, 38, 70
2, 37205, Note_on_c, 0, 54, 0
2, 37218, Note_on_c, 0, 38, 0
2, 37231, Note_on_c, 0, 38, 0
2, 37248, Note_on_c, 0, 43, 91
2, 37248, Note_on_c, 0, 31, 88
2, 37407, Note_on_c, 0, 31, 0
2, 37419, Note_on_c, 0, 43, 0
2, 37440, Note_on_c, 0, 33, 84
2, 37440, Note_on_c, 0, 45, 82
2, 37617, Note_on_c, 0, 33, 0
2, 37619, Note_on_c, 0, 45, 0
2, 37632, Note_on_c, 0, 35, 100
2, 37632, Note_on_c, 0, 47, 80
2, 37807, Note_on_c, 0, 35, 0
2, 37816, Note_on_c, 0, 47, 0
2, 37824, Note_on_c, 0, 48, 73
2, 37824, Note_on_c, 0, 36, 100
2, 37980, Note_on_c, 0, 48, 0
2, 37990, Note_on_c, 0, 36, 0
2, 38016, Note_on_c, 0, 54, 59
2, 38016, Note_on_c, 0, 57, 60
2, 38016, Note_on_c, 0, 50, 73
2, 38016, Note_on_c, 0, 38, 45
2, 38016, Note_on_c, 0, 38, 97
2, 38325, Note_on_c, 0, 38, 0
2, 38352, Note_on_c, 0, 38, 34
2, 38379, Note_on_c, 0, 38, 0
2, 38400, Note_on_c, 0, 38, 37
2, 38428, Note_on_c, 0, 38, 0
2, 38448, Note_on_c, 0, 38, 44
2, 38477, Note_on_c, 0, 38, 0
2, 38496, Note_on_c, 0, 38, 37
2, 38524, Note_on_c, 0, 38, 0
2, 38544, Note_on_c, 0, 38, 46
2, 38570, Note_on_c, 0, 38, 0
2, 38592, Note_on_c, 0, 38, 47
2, 38621, Note_on_c, 0, 38, 0
2, 38640, Note_on_c, 0, 38, 47
2, 38669, Note_on_c, 0, 38, 0
2, 38688, Note_on_c, 0, 38, 57
2, 38716, Note_on_c, 0, 38, 0
2, 38736, Note_on_c, 0, 38, 64
2, 38746, Note_on_c, 0, 54, 0
2, 38747, Note_on_c, 0, 57, 0
2, 38750, Note_on_c, 0, 50, 0
2, 38759, Note_on_c, 0, 38, 0
2, 38765, Note_on_c, 0, 38, 0
2, 38784, Note_on_c, 0, 31, 88
2, 38784, Note_on_c, 0, 43, 82
2, 38961, Note_on_c, 0, 43, 0
2, 38965, Note_on_c, 0, 31, 0
2, 38976, Note_on_c, 0, 45, 80
2, 38976, Note_on_c, 0, 33, 100
2, 39158, Note_on_c, 0, 33, 0
2, 39159, Note_on_c, 0, 45, 0
2, 39168, Note_on_c, 0, 35, 100
2, 39168, Note_on_c, 0, 47, 84
2, 39352, Note_on_c, 0, 35, 0
2, 39357, Note_on_c, 0, 47, 0
2, 39360, Note_on_c, 0, 36, 100
2, 39360, Note_on_c, 0, 48, 78
2, 39522, Note_on_c, 0, 48, 0
2, 39541, Note_on_c, 0, 36, 0
2, 39552, Note_on_c, 0, 38, 82
2, 39552, Note_on_c, 0, 38, 49
2, 39552, Note_on_c, 0, 54, 71
2, 39552, Note_on_c, 0, 50, 73
2, 39552, Note_on_c, 0, 57, 65
2, 39858, Note_on_c, 0, 38, 0
2, 39864, Note_on_c, 0, 38, 33
2, 39890, Note_on_c, 0, 38, 0
2, 39936, Note_on_c, 0, 38, 42
2, 39961, Note_on_c, 0, 38, 0
2, 39984, Note_on_c, 0, 38, 44
2, 40012, Note_on_c, 0, 38, 0
2, 40032, Note_on_c, 0, 38, 34
2, 40062, Note_on_c, 0, 38, 0
2, 40080, Note_on_c, 0, 38, 46
2, 40107, Note_on_c, 0, 38, 0
2, 40128, Note_on_c, 0, 38, 49
2, 40155, Note_on_c, 0, 38, 0
2, 40176, Note_on_c, 0, 38, 55
2, 40203, Note_on_c, 0, 38, 0
2, 40224, Note_on_c, 0, 38, 52
2, 40250, Note_on_c, 0, 38, 0
2, 40267, Note_on_c, 0, 50, 0
2, 40272, Note_on_c, 0, 57, 0
2, 40272, Note_on_c, 0, 38, 70
2, 40277, Note_on_c, 0, 54, 0
2, 40290, Note_on_c, 0, 38, 0
2, 40303, Note_on_c, 0, 38, 0
2, 40320, Note_on_c, 0, 43, 91
2, 40320, Note_on_c, 0, 31, 88
2, 40479, Note_on_c, 0, 31, 0
2, 40491, Note_on_c, 0, 43, 0
2, 40512, Note_on_c, 0, 33, 84
2, 40512, Note_on_c, 0, 45, 82
2, 40689, Note_on_c, 0, 33, 0
2, 40691, Note_on_c, 0, 45, 0
2, 40704, Note_on_c, 0, 35, 100
2, 40704, Note_on_c, 0, 47, 80
2, 40879, Note_on_c, 0, 35, 0
2, 40888, Note_on_c, 0, 47, 0
2, 40896, Note_on_c, 0, 48, 73
2, 40896, Note_on_c, 0, 36, 100
2, 41052, Note_on_c, 0, 48, 0
2, 41062, Note_on_c, 0, 36, 0
2, 41088, Note_on_c, 0, 54, 59
2, 41088, Note_on_c, 0, 57, 60
2, 41088, Note_on_c, 0, 50, 73
2, 41088, Note_on_c, 0, 38, 45
2, 41088, Note_on_c, 0, 38, 97
2, 41397, Note_on_c, 0, 38, 0
2, 41424, Note_on_c, 0, 38, 34
2, 41451, Note_on_c, 0, 38, 0
2, 41472, Note_on_c, 0, 38, 37
2, 41500, Note_on_c, 0, 38, 0
2, 41520, Note_on_c, 0, 38, 44
2, 41549, Note_on_c, 0, 38, 0
2, 41568, Note_on_c, 0, 38, 37
2, 41596, Note_on_c, 0, 38, 0
2, 41616, Note_on_c, 0, 38, 46
2, 41642, Note_on_c, 0, 38, 0
2, 41664, Note_on_c, 0, 38, 47
2, 41693, Note_on_c, 0, 38, 0
2, 41712, Note_on_c, 0, 38, 47
2, 41741, Note_on_c, 0, 38, 0
2, 41760, Note_on_c, 0, 38, 57
2, 41788, Note_on_c, 0, 38, 0
2, 41808, Note_on_c, 0, 38, 64
2, 41818, Note_on_c, 0, 54, 0
2, 41819, Note_on_c, 0, 57, 0
2, 41822, Note_on_c, 0, 50, 0
2, 41831, Note_on_c, 0, 38, 0
2, 41837, Note_on_c, 0, 38, 0
2, 41856, Note_on_c, 0, 31, 88
2, 41856, Note_on_c, 0, 43, 82
2, 42033, Note_on_c, 0, 43, 0
2, 42037, Note_on_c, 0, 31, 0
2, 42048, Note_on_c, 0, 45, 80
2, 42048, Note_on_c, 0, 33, 100
2, 42230, Note_on_c, 0, 33, 0
2, 42231, Note_on_c, 0, 45, 0
2, 42240, Note_on_c, 0, 35, 100
2, 42240, Note_on_c, 0, 47, 84
2, 42424, Note_on_c, 0, 35, 0
2, 42429, Note_on_c, 0, 47, 0
2, 42432, Note_on_c, 0, 36, 100
2, 42432, Note_on_c, 0, 48, 78
2, 42594, Note_on_c, 0, 48, 0
2, 42613, Note_on_c, 0, 36, 0
2, 42624, Note_on_c, 0, 38, 76
2, 42624, Note_on_c, 0, 50, 73
2, 42624, Note_on_c, 0, 62, 70
2, 42624, Note_on_c, 0, 66, 65
2, 42624, Note_on_c, 0, 69, 63
2, 44913, Note_on_c, 0, 50, 0
2, 44914, Note_on_c, 0, 62, 0
2, 44915, Note_on_c, 0, 66, 0
2, 44916, Note_on_c, 0, 69, 0
2, 44916, Note_on_c, 0, 38, 0
2, 44916, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Program_c, 1, 45
3, 0, Control_c, 1, 7, 100
3, 48, Control_c, 1, 91, 100
3, 72, Control_c, 1, 11, 127
3, 96, Pitch_bend_c, 1, 8192
3, 8064, Note_on_c, 1, 79, 78
3, 8087, Note_on_c, 1, 79, 0
3, 8160, Note_on_c, 1, 79, 80
3, 8178, Note_on_c, 1, 79, 0
3, 8208, Note_on_c, 1, 76, 86
3, 8224, Note_on_c, 1, 76, 0
3, 8256, Note_on_c, 1, 79, 96
3, 8274, Note_on_c, 1, 79, 0
3, 8352, Note_on_c, 1, 79, 80
3, 8368, Note_on_c, 1, 79, 0
3, 8400, Note_on_c, 1, 76, 86
3, 8414, Note_on_c, 1, 76, 0
3, 8448, Note_on_c, 1, 79, 92
3, 8466, Note_on_c, 1, 79, 0
3, 8544, Note_on_c, 1, 79, 78
3, 8561, Note_on_c, 1, 79, 0
3, 8592, Note_on_c, 1, 76, 83
3, 8608, Note_on_c, 1, 76, 0
3, 8640, Note_on_c, 1, 79, 86
3, 8656, Note_on_c, 1, 79, 0
3, 8688, Note_on_c, 1, 76, 86
3, 8707, Note_on_c, 1, 76, 0
3, 8736, Note_on_c, 1, 79, 89
3, 8753, Note_on_c, 1, 79, 0
3, 8784, Note_on_c, 1, 76, 96
3, 8799, Note_on_c, 1, 76, 0
3, 8832, Note_on_c, 1, 76, 83
3, 8852, Note_on_c, 1, 76, 0
3, 8880, Note_on_c, 1, 78, 109
3, 8897, Note_on_c, 1, 78, 0
3, 8928, Note_on_c, 1, 76, 96
3, 8948, Note_on_c, 1, 76, 0
3, 8976, Note_on_c, 1, 74, 86
3, 8991, Note_on_c, 1, 74, 0
3, 9024, Note_on_c, 1, 76, 83
3, 9042, Note_on_c, 1, 76, 0
3, 9072, Note_on_c, 1, 78, 93
3, 9088, Note_on_c, 1, 78, 0
3, 9120, Note_on_c, 1, 76, 92
3, 9135, Note_on_c, 1, 76, 0
3, 9168, Note_on_c, 1, 74, 80
3, 9183, Note_on_c, 1, 74, 0
3, 9216, Note_on_c, 1, 76, 80
3, 9234, Note_on_c, 1, 76, 0
3, 9264, Note_on_c, 1, 78, 93
3, 9282, Note_on_c, 1, 78, 0
3, 9312, Note_on_c, 1, 76, 83
3, 9332, Note_on_c, 1, 76, 0
3, 9360, Note_on_c, 1, 74, 80
3, 9378, Note_on_c, 1, 74, 0
3, 9408, Note_on_c, 1, 76, 89
3, 9427, Note_on_c, 1, 76, 0
3, 9456, Note_on_c, 1, 74, 92
3, 9481, Note_on_c, 1, 74, 0
3, 9504, Note_on_c, 1, 76, 89
3, 9520, Note_on_c, 1, 76, 0
3, 9552, Note_on_c, 1, 79, 80
3, 9566, Note_on_c, 1, 79, 0
3, 9600, Note_on_c, 1, 79, 92
3, 9620, Note_on_c, 1, 79, 0
3, 9696, Note_on_c, 1, 79, 89
3, 9713, Note_on_c, 1, 79, 0
3, 9744, Note_on_c, 1, 76, 92
3, 9762, Note_on_c, 1, 76, 0
3, 9792, Note_on_c, 1, 79, 86
3, 9808, Note_on_c, 1, 79, 0
3, 9888, Note_on_c, 1, 79, 76
3, 9904, Note_on_c, 1, 79, 0
3, 9936, Note_on_c, 1, 76, 83
3, 9952, Note_on_c, 1, 76, 0
3, 9984, Note_on_c, 1, 79, 92
3, 10001, Note_on_c, 1, 79, 0
3, 10080, Note_on_c, 1, 79, 83
3, 10096, Note_on_c, 1, 79, 0
3, 10128, Note_on_c, 1, 76, 89
3, 10143, Note_on_c, 1, 76, 0
3, 10176, Note_on_c, 1, 79, 89
3, 10192, Note_on_c, 1, 79, 0
3, 10224, Note_on_c, 1, 76, 89
3, 10242, Note_on_c, 1, 76, 0
3, 10272, Note_on_c, 1, 79, 80
3, 10287, Note_on_c, 1, 79, 0
3, 10320, Note_on_c, 1, 76, 92
3, 10332, Note_on_c, 1, 76, 0
3, 10368, Note_on_c, 1, 76, 83
3, 10387, Note_on_c, 1, 76, 0
3, 10416, Note_on_c, 1, 78, 101
3, 10431, Note_on_c, 1, 78, 0
3, 10464, Note_on_c, 1, 76, 92
3, 10480, Note_on_c, 1, 76, 0
3, 10512, Note_on_c, 1, 74, 86
3, 10532, Note_on_c, 1, 74, 0
3, 10560, Note_on_c, 1, 76, 92
3, 10577, Note_on_c, 1, 76, 0
3, 10608, Note_on_c, 1, 78, 85
3, 10626, Note_on_c, 1, 78, 0
3, 10656, Note_on_c, 1, 76, 100
3, 10673, Note_on_c, 1, 76, 0
3, 10704, Note_on_c, 1, 74, 100
3, 10722, Note_on_c, 1, 74, 0
3, 10752, Note_on_c, 1, 76, 89
3, 10770, Note_on_c, 1, 76, 0
3, 10800, Note_on_c, 1, 78, 85
3, 10813, Note_on_c, 1, 78, 0
3, 10848, Note_on_c, 1, 76, 92
3, 10871, Note_on_c, 1, 76, 0
3, 10896, Note_on_c, 1, 74, 86
3, 10915, Note_on_c, 1, 74, 0
3, 10944, Note_on_c, 1, 76, 96
3, 10964, Note_on_c, 1, 76, 0
3, 10992, Note_on_c, 1, 74, 89
3, 11015, Note_on_c, 1, 74, 0
3, 11040, Note_on_c, 1, 76, 89
3, 11054, Note_on_c, 1, 76, 0
3, 11088, Note_on_c, 1, 79, 86
3, 11113, Note_on_c, 1, 79, 0
3, 12000, Note_on_c, 1, 71, 78
3, 12026, Note_on_c, 1, 71, 0
3, 12048, Note_on_c, 1, 69, 62
3, 12083, Note_on_c, 1, 69, 0
3, 12096, Note_on_c, 1, 71, 78
3, 12113, Note_on_c, 1, 71, 0
3, 12144, Note_on_c, 1, 74, 62
3, 12160, Note_on_c, 1, 74, 0
3, 12192, Note_on_c, 1, 76, 89
3, 12212, Note_on_c, 1, 76, 0
3, 12240, Note_on_c, 1, 74, 78
3, 12262, Note_on_c, 1, 74, 0
3, 12288, Note_on_c, 1, 76, 83
3, 12307, Note_on_c, 1, 76, 0
3, 12336, Note_on_c, 1, 79, 74
3, 12359, Note_on_c, 1, 79, 0
3, 13440, Note_on_c, 1, 74, 70
3, 13460, Note_on_c, 1, 74, 0
3, 13536, Note_on_c, 1, 74, 65
3, 13575, Note_on_c, 1, 74, 0
3, 13584, Note_on_c, 1, 71, 63
3, 13615, Note_on_c, 1, 71, 0
3, 13632, Note_on_c, 1, 74, 58
3, 13657, Note_on_c, 1, 74, 0
3, 13728, Note_on_c, 1, 74, 57
3, 13761, Note_on_c, 1, 74, 0
3, 13776, Note_on_c, 1, 71, 44
3, 13798, Note_on_c, 1, 71, 0
3, 13824, Note_on_c, 1, 74, 58
3, 13858, Note_on_c, 1, 74, 0
3, 13872, Note_on_c, 1, 71, 28
3, 13888, Note_on_c, 1, 71, 0
3, 13920, Note_on_c, 1, 74, 61
3, 13954, Note_on_c, 1, 74, 0
3, 13968, Note_on_c, 1, 71, 50
3, 13989, Note_on_c, 1, 71, 0
3, 14016, Note_on_c, 1, 74, 58
3, 14062, Note_on_c, 1, 74, 0
3, 14064, Note_on_c, 1, 77, 47
3, 14101, Note_on_c, 1, 77, 0
3, 14112, Note_on_c, 1, 74, 47
3, 14160, Note_on_c, 1, 71, 58
3, 14164, Note_on_c, 1, 74, 0
3, 14196, Note_on_c, 1, 71, 0
3, 15072, Note_on_c, 1, 74, 48
3, 15104, Note_on_c, 1, 74, 0
3, 15120, Note_on_c, 1, 71, 66
3, 15143, Note_on_c, 1, 71, 0
3, 15168, Note_on_c, 1, 74, 62
3, 15191, Note_on_c, 1, 74, 0
3, 15312, Note_on_c, 1, 74, 56
3, 15337, Note_on_c, 1, 74, 0
3, 15408, Note_on_c, 1, 74, 45
3, 15423, Note_on_c, 1, 74, 0
3, 15456, Note_on_c, 1, 74, 47
3, 15491, Note_on_c, 1, 74, 0
3, 15504, Note_on_c, 1, 71, 33
3, 15533, Note_on_c, 1, 71, 0
3, 15552, Note_on_c, 1, 74, 50
3, 15594, Note_on_c, 1, 74, 0
3, 15600, Note_on_c, 1, 78, 53
3, 15642, Note_on_c, 1, 78, 0
3, 15648, Note_on_c, 1, 74, 34
3, 15685, Note_on_c, 1, 74, 0
3, 15696, Note_on_c, 1, 71, 5
3, 15720, Note_on_c, 1, 71, 0
3, 16512, Note_on_c, 1, 74, 66
3, 16542, Note_on_c, 1, 74, 0
3, 16608, Note_on_c, 1, 74, 55
3, 16645, Note_on_c, 1, 74, 0
3, 16656, Note_on_c, 1, 71, 65
3, 16691, Note_on_c, 1, 71, 0
3, 16704, Note_on_c, 1, 74, 65
3, 16726, Note_on_c, 1, 74, 0
3, 16800, Note_on_c, 1, 74, 59
3, 16829, Note_on_c, 1, 74, 0
3, 16872, Note_on_c, 1, 71, 23
3, 16896, Note_on_c, 1, 74, 65
3, 16901, Note_on_c, 1, 71, 0
3, 16923, Note_on_c, 1, 74, 0
3, 16992, Note_on_c, 1, 74, 63
3, 17028, Note_on_c, 1, 74, 0
3, 17040, Note_on_c, 1, 71, 44
3, 17066, Note_on_c, 1, 71, 0
3, 17088, Note_on_c, 1, 74, 65
3, 17119, Note_on_c, 1, 74, 0
3, 17136, Note_on_c, 1, 71, 50
3, 17159, Note_on_c, 1, 71, 0
3, 17184, Note_on_c, 1, 74, 70
3, 17208, Note_on_c, 1, 74, 0
3, 17232, Note_on_c, 1, 71, 66
3, 17248, Note_on_c, 1, 71, 0
3, 17280, Note_on_c, 1, 79, 78
3, 17303, Note_on_c, 1, 79, 0
3, 17376, Note_on_c, 1, 79, 80
3, 17394, Note_on_c, 1, 79, 0
3, 17424, Note_on_c, 1, 76, 86
3, 17440, Note_on_c, 1, 76, 0
3, 17472, Note_on_c, 1, 79, 96
3, 17490, Note_on_c, 1, 79, 0
3, 17568, Note_on_c, 1, 79, 80
3, 17584, Note_on_c, 1, 79, 0
3, 17616, Note_on_c, 1, 76, 86
3, 17630, Note_on_c, 1, 76, 0
3, 17664, Note_on_c, 1, 79, 92
3, 17682, Note_on_c, 1, 79, 0
3, 17760, Note_on_c, 1, 79, 78
3, 17777, Note_on_c, 1, 79, 0
3, 17808, Note_on_c, 1, 76, 83
3, 17824, Note_on_c, 1, 76, 0
3, 17856, Note_on_c, 1, 79, 86
3, 17872, Note_on_c, 1, 79, 0
3, 17904, Note_on_c, 1, 76, 86
3, 17923, Note_on_c, 1, 76, 0
3, 17952, Note_on_c, 1, 79, 89
3, 17969, Note_on_c, 1, 79, 0
3, 18000, Note_on_c, 1, 76, 96
3, 18015, Note_on_c, 1, 76, 0
3, 18048, Note_on_c, 1, 76, 83
3, 18068, Note_on_c, 1, 76, 0
3, 18096, Note_on_c, 1, 78, 109
3, 18113, Note_on_c, 1, 78, 0
3, 18144, Note_on_c, 1, 76, 96
3, 18164, Note_on_c, 1, 76, 0
3, 18192, Note_on_c, 1, 74, 86
3, 18207, Note_on_c, 1, 74, 0
3, 18240, Note_on_c, 1, 76, 83
3, 18258, Note_on_c, 1, 76, 0
3, 18288, Note_on_c, 1, 78, 93
3, 18304, Note_on_c, 1, 78, 0
3, 18336, Note_on_c, 1, 76, 92
3, 18351, Note_on_c, 1, 76, 0
3, 18384, Note_on_c, 1, 74, 80
3, 18399, Note_on_c, 1, 74, 0
3, 18432, Note_on_c, 1, 76, 80
3, 18450, Note_on_c, 1, 76, 0
3, 18480, Note_on_c, 1, 78, 93
3, 18498, Note_on_c, 1, 78, 0
3, 18528, Note_on_c, 1, 76, 83
3, 18548, Note_on_c, 1, 76, 0
3, 18576, Note_on_c, 1, 74, 80
3, 18594, Note_on_c, 1, 74, 0
3, 18624, Note_on_c, 1, 76, 89
3, 18643, Note_on_c, 1, 76, 0
3, 18672, Note_on_c, 1, 74, 92
3, 18697, Note_on_c, 1, 74, 0
3, 18720, Note_on_c, 1, 76, 89
3, 18736, Note_on_c, 1, 76, 0
3, 18768, Note_on_c, 1, 79, 80
3, 18782, Note_on_c, 1, 79, 0
3, 18816, Note_on_c, 1, 79, 92
3, 18836, Note_on_c, 1, 79, 0
3, 18912, Note_on_c, 1, 79, 89
3, 18929, Note_on_c, 1, 79, 0
3, 18960, Note_on_c, 1, 76, 92
3, 18978, Note_on_c, 1, 76, 0
3, 19008, Note_on_c, 1, 79, 86
3, 19024, Note_on_c, 1, 79, 0
3, 19104, Note_on_c, 1, 79, 76
3, 19120, Note_on_c, 1, 79, 0
3, 19152, Note_on_c, 1, 76, 83
3, 19168, Note_on_c, 1, 76, 0
3, 19200, Note_on_c, 1, 79, 92
3, 19217, Note_on_c, 1, 79, 0
3, 19296, Note_on_c, 1, 79, 83
3, 19312, Note_on_c, 1, 79, 0
3, 19344, Note_on_c, 1, 76, 89
3, 19359, Note_on_c, 1, 76, 0
3, 19392, Note_on_c, 1, 79, 89
3, 19408, Note_on_c, 1, 79, 0
3, 19440, Note_on_c, 1, 76, 89
3, 19458, Note_on_c, 1, 76, 0
3, 19488, Note_on_c, 1, 79, 80
3, 19503, Note_on_c, 1, 79, 0
3, 19536, Note_on_c, 1, 76, 92
3, 19548, Note_on_c, 1, 76, 0
3, 19584, Note_on_c, 1, 76, 83
3, 19603, Note_on_c, 1, 76, 0
3, 19632, Note_on_c, 1, 78, 101
3, 19647, Note_on_c, 1, 78, 0
3, 19680, Note_on_c, 1, 76, 92
3, 19696, Note_on_c, 1, 76, 0
3, 19728, Note_on_c, 1, 74, 86
3, 19748, Note_on_c, 1, 74, 0
3, 19776, Note_on_c, 1, 76, 92
3, 19793, Note_on_c, 1, 76, 0
3, 19824, Note_on_c, 1, 78, 85
3, 19842, Note_on_c, 1, 78, 0
3, 19872, Note_on_c, 1, 76, 100
3, 19889, Note_on_c, 1, 76, 0
3, 19920, Note_on_c, 1, 74, 100
3, 19938, Note_on_c, 1, 74, 0
3, 19968, Note_on_c, 1, 76, 89
3, 19986, Note_on_c, 1, 76, 0
3, 20016, Note_on_c, 1, 78, 85
3, 20029, Note_on_c, 1, 78, 0
3, 20064, Note_on_c, 1, 76, 92
3, 20087, Note_on_c, 1, 76, 0
3, 20112, Note_on_c, 1, 74, 86
3, 20131, Note_on_c, 1, 74, 0
3, 20160, Note_on_c, 1, 76, 96
3, 20180, Note_on_c, 1, 76, 0
3, 20208, Note_on_c, 1, 74, 89
3, 20231, Note_on_c, 1, 74, 0
3, 20256, Note_on_c, 1, 76, 89
3, 20270, Note_on_c, 1, 76, 0
3, 20304, Note_on_c, 1, 79, 86
3, 20329, Note_on_c, 1, 79, 0
3, 20352, Note_on_c, 1, 79, 78
3, 20375, Note_on_c, 1, 79, 0
3, 20448, Note_on_c, 1, 79, 80
3, 20466, Note_on_c, 1, 79, 0
3, 20496, Note_on_c, 1, 76, 86
3, 20512, Note_on_c, 1, 76, 0
3, 20544, Note_on_c, 1, 79, 96
3, 20562, Note_on_c, 1, 79, 0
3, 20640, Note_on_c, 1, 79, 80
3, 20656, Note_on_c, 1, 79, 0
3, 20688, Note_on_c, 1, 76, 86
3, 20702, Note_on_c, 1, 76, 0
3, 20736, Note_on_c, 1, 79, 92
3, 20754, Note_on_c, 1, 79, 0
3, 20832, Note_on_c, 1, 79, 78
3, 20849, Note_on_c, 1, 79, 0
3, 20880, Note_on_c, 1, 76, 83
3, 20896, Note_on_c, 1, 76, 0
3, 20928, Note_on_c, 1, 79, 86
