4, 107175, Note_off_c, 2, 74, 64
4, 107190, Note_off_c, 2, 66, 64
4, 107195, Note_off_c, 2, 69, 64
4, 107770, Note_on_c, 2, 62, 78
4, 107770, Note_on_c, 2, 67, 80
4, 107770, Note_on_c, 2, 71, 80
4, 107885, Note_off_c, 2, 71, 64
4, 107885, Note_off_c, 2, 67, 64
4, 107885, Note_off_c, 2, 62, 64
4, 107890, Note_on_c, 2, 62, 50
4, 107890, Note_on_c, 2, 67, 78
4, 107890, Note_on_c, 2, 71, 66
4, 108000, Note_off_c, 2, 71, 64
4, 108000, Note_off_c, 2, 67, 64
4, 108000, Note_off_c, 2, 62, 64
4, 108005, Note_on_c, 2, 62, 52
4, 108005, Note_on_c, 2, 67, 72
4, 108005, Note_on_c, 2, 71, 65
4, 108115, Note_off_c, 2, 71, 64
4, 108115, Note_off_c, 2, 67, 64
4, 108115, Note_off_c, 2, 62, 64
4, 108120, Note_on_c, 2, 62, 42
4, 108120, Note_on_c, 2, 67, 70
4, 108120, Note_on_c, 2, 71, 65
4, 108121, Note_off_c, 2, 62, 64
4, 108235, Note_off_c, 2, 67, 64
4, 108235, Note_off_c, 2, 71, 64
4, 108240, Note_on_c, 2, 62, 56
4, 108240, Note_on_c, 2, 67, 72
4, 108240, Note_on_c, 2, 71, 64
4, 108360, Note_off_c, 2, 71, 64
4, 108360, Note_off_c, 2, 67, 64
4, 108360, Note_off_c, 2, 62, 64
4, 108480, Note_on_c, 2, 66, 80
4, 108480, Note_on_c, 2, 69, 80
4, 108480, Note_on_c, 2, 74, 80
4, 108570, Note_off_c, 2, 69, 64
4, 108570, Note_off_c, 2, 66, 64
4, 108595, Note_off_c, 2, 74, 64
4, 108840, Note_on_c, 2, 66, 80
4, 108840, Note_on_c, 2, 69, 80
4, 108840, Note_on_c, 2, 74, 80
4, 108940, Note_off_c, 2, 69, 64
4, 108940, Note_off_c, 2, 66, 64
4, 108955, Note_off_c, 2, 74, 64
4, 109200, Note_on_c, 2, 64, 80
4, 109200, Note_on_c, 2, 67, 80
4, 109200, Note_on_c, 2, 72, 80
4, 109330, Note_off_c, 2, 67, 64
4, 109330, Note_off_c, 2, 64, 64
4, 109335, Note_off_c, 2, 72, 64
4, 109675, Note_on_c, 2, 64, 80
4, 109675, Note_on_c, 2, 67, 80
4, 109675, Note_on_c, 2, 72, 80
4, 109790, Note_off_c, 2, 72, 64
4, 109790, Note_off_c, 2, 67, 64
4, 109790, Note_off_c, 2, 64, 64
4, 109795, Note_on_c, 2, 64, 59
4, 109795, Note_on_c, 2, 67, 80
4, 109795, Note_on_c, 2, 72, 65
4, 109910, Note_off_c, 2, 72, 64
4, 109910, Note_off_c, 2, 67, 64
4, 109910, Note_off_c, 2, 64, 64
4, 109915, Note_on_c, 2, 64, 52
4, 109915, Note_on_c, 2, 67, 75
4, 109915, Note_on_c, 2, 72, 70
4, 110030, Note_off_c, 2, 72, 64
4, 110030, Note_off_c, 2, 67, 64
4, 110030, Note_off_c, 2, 64, 64
4, 110035, Note_on_c, 2, 72, 55
4, 110040, Note_on_c, 2, 64, 42
4, 110040, Note_on_c, 2, 67, 75
4, 110155, Note_off_c, 2, 67, 64
4, 110155, Note_off_c, 2, 64, 64
4, 110155, Note_off_c, 2, 72, 64
4, 110160, Note_on_c, 2, 64, 66
4, 110160, Note_on_c, 2, 67, 80
4, 110160, Note_on_c, 2, 72, 75
4, 110161, Note_off_c, 2, 72, 64
4, 110280, Note_off_c, 2, 67, 64
4, 110280, Note_off_c, 2, 64, 64
4, 110405, Note_on_c, 2, 64, 80
4, 110405, Note_on_c, 2, 67, 80
4, 110405, Note_on_c, 2, 72, 80
4, 110520, Note_off_c, 2, 64, 64
4, 110525, Note_off_c, 2, 67, 64
4, 110535, Note_off_c, 2, 72, 64
4, 110885, Note_on_c, 2, 64, 80
4, 110885, Note_on_c, 2, 67, 80
4, 110885, Note_on_c, 2, 72, 80
4, 111000, Note_off_c, 2, 67, 64
4, 111000, Note_off_c, 2, 64, 64
4, 111010, Note_off_c, 2, 72, 64
4, 111605, Note_on_c, 2, 62, 80
4, 111605, Note_on_c, 2, 67, 80
4, 111605, Note_on_c, 2, 71, 80
4, 111720, Note_off_c, 2, 71, 64
4, 111720, Note_off_c, 2, 67, 64
4, 111720, Note_off_c, 2, 62, 64
4, 111725, Note_on_c, 2, 62, 49
4, 111725, Note_on_c, 2, 67, 78
4, 111725, Note_on_c, 2, 71, 70
4, 111835, Note_off_c, 2, 71, 64
4, 111835, Note_off_c, 2, 67, 64
4, 111835, Note_off_c, 2, 62, 64
4, 111840, Note_on_c, 2, 62, 47
4, 111845, Note_on_c, 2, 67, 80
4, 111845, Note_on_c, 2, 71, 72
4, 111960, Note_off_c, 2, 71, 64
4, 111960, Note_off_c, 2, 67, 64
4, 111960, Note_off_c, 2, 62, 64
4, 111965, Note_on_c, 2, 62, 56
4, 111965, Note_on_c, 2, 67, 75
4, 111965, Note_on_c, 2, 71, 72
4, 112080, Note_off_c, 2, 71, 64
4, 112080, Note_off_c, 2, 67, 64
4, 112080, Note_off_c, 2, 62, 64
4, 112085, Note_on_c, 2, 62, 64
4, 112085, Note_on_c, 2, 67, 75
4, 112085, Note_on_c, 2, 71, 70
4, 112155, Note_off_c, 2, 62, 64
4, 112160, Note_off_c, 2, 71, 64
4, 112165, Note_off_c, 2, 67, 64
4, 112325, Note_on_c, 2, 66, 80
4, 112325, Note_on_c, 2, 69, 80
4, 112325, Note_on_c, 2, 74, 80
4, 112410, Note_off_c, 2, 69, 64
4, 112415, Note_off_c, 2, 66, 64
4, 112445, Note_off_c, 2, 74, 64
4, 112675, Note_on_c, 2, 66, 80
4, 112675, Note_on_c, 2, 69, 80
4, 112675, Note_on_c, 2, 74, 80
4, 112785, Note_off_c, 2, 66, 64
4, 112790, Note_off_c, 2, 69, 64
4, 112795, Note_off_c, 2, 74, 64
4, 113035, Note_on_c, 2, 64, 80
4, 113035, Note_on_c, 2, 67, 80
4, 113035, Note_on_c, 2, 72, 80
4, 113160, Note_off_c, 2, 64, 64
4, 113165, Note_off_c, 2, 67, 64
4, 113170, Note_off_c, 2, 72, 64
4, 113515, Note_on_c, 2, 64, 75
4, 113515, Note_on_c, 2, 67, 80
4, 113515, Note_on_c, 2, 72, 80
4, 113630, Note_off_c, 2, 72, 64
4, 113630, Note_off_c, 2, 67, 64
4, 113630, Note_off_c, 2, 64, 64
4, 113635, Note_on_c, 2, 64, 64
4, 113635, Note_on_c, 2, 67, 80
4, 113635, Note_on_c, 2, 72, 69
4, 113755, Note_off_c, 2, 72, 64
4, 113755, Note_off_c, 2, 67, 64
4, 113755, Note_off_c, 2, 64, 64
4, 113760, Note_on_c, 2, 64, 52
4, 113760, Note_on_c, 2, 67, 75
4, 113760, Note_on_c, 2, 72, 65
4, 113875, Note_off_c, 2, 72, 64
4, 113875, Note_off_c, 2, 67, 64
4, 113875, Note_off_c, 2, 64, 64
4, 113880, Note_on_c, 2, 64, 59
4, 113880, Note_on_c, 2, 67, 80
4, 113880, Note_on_c, 2, 72, 72
4, 113995, Note_off_c, 2, 72, 64
4, 113995, Note_off_c, 2, 67, 64
4, 113995, Note_off_c, 2, 64, 64
4, 114000, Note_on_c, 2, 64, 66
4, 114000, Note_on_c, 2, 67, 80
4, 114000, Note_on_c, 2, 72, 72
4, 114120, Note_off_c, 2, 72, 64
4, 114120, Note_off_c, 2, 67, 64
4, 114120, Note_off_c, 2, 64, 64
4, 114250, Note_on_c, 2, 64, 80
4, 114250, Note_on_c, 2, 67, 80
4, 114250, Note_on_c, 2, 72, 80
4, 114355, Note_off_c, 2, 64, 64
4, 114365, Note_off_c, 2, 67, 64
4, 114380, Note_off_c, 2, 72, 64
4, 114710, Note_on_c, 2, 66, 80
4, 114710, Note_on_c, 2, 69, 80
4, 114710, Note_on_c, 2, 74, 80
4, 114855, Note_off_c, 2, 74, 64
4, 114870, Note_off_c, 2, 66, 64
4, 114875, Note_off_c, 2, 69, 64
4, 115450, Note_on_c, 2, 62, 78
4, 115450, Note_on_c, 2, 67, 80
4, 115450, Note_on_c, 2, 71, 80
4, 115565, Note_off_c, 2, 71, 64
4, 115565, Note_off_c, 2, 67, 64
4, 115565, Note_off_c, 2, 62, 64
4, 115570, Note_on_c, 2, 62, 50
4, 115570, Note_on_c, 2, 67, 78
4, 115570, Note_on_c, 2, 71, 66
4, 115680, Note_off_c, 2, 71, 64
4, 115680, Note_off_c, 2, 67, 64
4, 115680, Note_off_c, 2, 62, 64
4, 115685, Note_on_c, 2, 62, 52
4, 115685, Note_on_c, 2, 67, 72
4, 115685, Note_on_c, 2, 71, 65
4, 115795, Note_off_c, 2, 71, 64
4, 115795, Note_off_c, 2, 67, 64
4, 115795, Note_off_c, 2, 62, 64
4, 115800, Note_on_c, 2, 62, 42
4, 115800, Note_on_c, 2, 67, 70
4, 115800, Note_on_c, 2, 71, 65
4, 115801, Note_off_c, 2, 62, 64
4, 115915, Note_off_c, 2, 67, 64
4, 115915, Note_off_c, 2, 71, 64
4, 115920, Note_on_c, 2, 62, 56
4, 115920, Note_on_c, 2, 67, 72
4, 115920, Note_on_c, 2, 71, 64
4, 116040, Note_off_c, 2, 71, 64
4, 116040, Note_off_c, 2, 67, 64
4, 116040, Note_off_c, 2, 62, 64
4, 116160, Note_on_c, 2, 66, 80
4, 116160, Note_on_c, 2, 69, 80
4, 116160, Note_on_c, 2, 74, 80
4, 116250, Note_off_c, 2, 69, 64
4, 116250, Note_off_c, 2, 66, 64
4, 116275, Note_off_c, 2, 74, 64
4, 116520, Note_on_c, 2, 66, 80
4, 116520, Note_on_c, 2, 69, 80
4, 116520, Note_on_c, 2, 74, 80
4, 116620, Note_off_c, 2, 69, 64
4, 116620, Note_off_c, 2, 66, 64
4, 116635, Note_off_c, 2, 74, 64
4, 116880, Note_on_c, 2, 64, 80
4, 116880, Note_on_c, 2, 67, 80
4, 116880, Note_on_c, 2, 72, 80
4, 117010, Note_off_c, 2, 67, 64
4, 117010, Note_off_c, 2, 64, 64
4, 117015, Note_off_c, 2, 72, 64
4, 117355, Note_on_c, 2, 64, 80
4, 117355, Note_on_c, 2, 67, 80
4, 117355, Note_on_c, 2, 72, 80
4, 117470, Note_off_c, 2, 72, 64
4, 117470, Note_off_c, 2, 67, 64
4, 117470, Note_off_c, 2, 64, 64
4, 117475, Note_on_c, 2, 64, 59
4, 117475, Note_on_c, 2, 67, 80
4, 117475, Note_on_c, 2, 72, 65
4, 117590, Note_off_c, 2, 72, 64
4, 117590, Note_off_c, 2, 67, 64
4, 117590, Note_off_c, 2, 64, 64
4, 117595, Note_on_c, 2, 64, 52
4, 117595, Note_on_c, 2, 67, 75
4, 117595, Note_on_c, 2, 72, 70
4, 117710, Note_off_c, 2, 72, 64
4, 117710, Note_off_c, 2, 67, 64
4, 117710, Note_off_c, 2, 64, 64
4, 117715, Note_on_c, 2, 72, 55
4, 117720, Note_on_c, 2, 64, 42
4, 117720, Note_on_c, 2, 67, 75
4, 117835, Note_off_c, 2, 67, 64
4, 117835, Note_off_c, 2, 64, 64
4, 117835, Note_off_c, 2, 72, 64
4, 117840, Note_on_c, 2, 64, 66
4, 117840, Note_on_c, 2, 67, 80
4, 117840, Note_on_c, 2, 72, 75
4, 117841, Note_off_c, 2, 72, 64
4, 117960, Note_off_c, 2, 67, 64
4, 117960, Note_off_c, 2, 64, 64
4, 118085, Note_on_c, 2, 64, 80
4, 118085, Note_on_c, 2, 67, 80
4, 118085, Note_on_c, 2, 72, 80
4, 118200, Note_off_c, 2, 64, 64
4, 118205, Note_off_c, 2, 67, 64
4, 118215, Note_off_c, 2, 72, 64
4, 118565, Note_on_c, 2, 64, 80
4, 118565, Note_on_c, 2, 67, 80
4, 118565, Note_on_c, 2, 72, 80
4, 118680, Note_off_c, 2, 67, 64
4, 118680, Note_off_c, 2, 64, 64
4, 118690, Note_off_c, 2, 72, 64
4, 119275, Note_on_c, 2, 67, 70
4, 119280, Note_on_c, 2, 62, 78
4, 119280, Note_on_c, 2, 64, 42
4, 119280, Note_on_c, 2, 71, 59
4, 119280, Note_on_c, 2, 76, 66
4, 119390, Note_off_c, 2, 67, 64
4, 119395, Note_off_c, 2, 62, 64
4, 119395, Note_off_c, 2, 64, 64
4, 119395, Note_off_c, 2, 71, 64
4, 119395, Note_off_c, 2, 76, 64
4, 119400, Note_on_c, 2, 62, 78
4, 119400, Note_on_c, 2, 67, 49
4, 119400, Note_on_c, 2, 71, 52
4, 119400, Note_on_c, 2, 76, 50
4, 119405, Note_on_c, 2, 64, 36
4, 119510, Note_off_c, 2, 76, 64
4, 119510, Note_off_c, 2, 71, 64
4, 119510, Note_off_c, 2, 67, 64
4, 119510, Note_off_c, 2, 62, 64
4, 119515, Note_off_c, 2, 64, 64
4, 119520, Note_on_c, 2, 62, 57
4, 119520, Note_on_c, 2, 64, 36
4, 119520, Note_on_c, 2, 67, 55
4, 119520, Note_on_c, 2, 71, 53
4, 119520, Note_on_c, 2, 76, 36
4, 119625, Note_off_c, 2, 76, 64
4, 119625, Note_off_c, 2, 71, 64
4, 119625, Note_off_c, 2, 67, 64
4, 119625, Note_off_c, 2, 64, 64
4, 119625, Note_off_c, 2, 62, 64
4, 119630, Note_on_c, 2, 76, 30
4, 119635, Note_on_c, 2, 62, 66
4, 119635, Note_on_c, 2, 64, 36
4, 119635, Note_on_c, 2, 67, 65
4, 119635, Note_on_c, 2, 71, 56
4, 119710, Note_off_c, 2, 67, 64
4, 119710, Note_off_c, 2, 62, 64
4, 119710, Note_off_c, 2, 76, 64
4, 119715, Note_off_c, 2, 64, 64
4, 119715, Note_off_c, 2, 71, 64
4, 121200, Note_on_c, 2, 57, 72
4, 121200, Note_on_c, 2, 64, 39
4, 121200, Note_on_c, 2, 67, 64
4, 121200, Note_on_c, 2, 72, 62
4, 121310, Note_off_c, 2, 72, 64
4, 121310, Note_off_c, 2, 67, 64
4, 121310, Note_off_c, 2, 57, 64
4, 121315, Note_off_c, 2, 64, 64
4, 121320, Note_on_c, 2, 57, 56
4, 121320, Note_on_c, 2, 64, 25
4, 121320, Note_on_c, 2, 67, 64
4, 121320, Note_on_c, 2, 72, 36
4, 121420, Note_off_c, 2, 72, 64
4, 121425, Note_off_c, 2, 57, 64
4, 121430, Note_off_c, 2, 64, 64
4, 121430, Note_off_c, 2, 67, 64
4, 121435, Note_on_c, 2, 57, 56
4, 121435, Note_on_c, 2, 64, 27
4, 121435, Note_on_c, 2, 67, 72
4, 121435, Note_on_c, 2, 72, 27
4, 121540, Note_off_c, 2, 72, 64
4, 121550, Note_off_c, 2, 67, 64
4, 121550, Note_off_c, 2, 64, 64
4, 121550, Note_off_c, 2, 57, 64
4, 121555, Note_on_c, 2, 57, 66
4, 121555, Note_on_c, 2, 64, 41
4, 121555, Note_on_c, 2, 67, 75
4, 121555, Note_on_c, 2, 72, 33
4, 121640, Note_off_c, 2, 72, 64
4, 121640, Note_off_c, 2, 67, 64
4, 121640, Note_off_c, 2, 64, 64
4, 121640, Note_off_c, 2, 57, 64
4, 123115, Note_on_c, 2, 67, 70
4, 123120, Note_on_c, 2, 62, 78
4, 123120, Note_on_c, 2, 64, 42
4, 123120, Note_on_c, 2, 71, 59
4, 123120, Note_on_c, 2, 76, 66
4, 123230, Note_off_c, 2, 67, 64
4, 123235, Note_off_c, 2, 62, 64
4, 123235, Note_off_c, 2, 64, 64
4, 123235, Note_off_c, 2, 71, 64
4, 123235, Note_off_c, 2, 76, 64
4, 123240, Note_on_c, 2, 62, 78
4, 123240, Note_on_c, 2, 67, 49
4, 123240, Note_on_c, 2, 71, 52
4, 123240, Note_on_c, 2, 76, 50
4, 123245, Note_on_c, 2, 64, 36
4, 123350, Note_off_c, 2, 76, 64
4, 123350, Note_off_c, 2, 71, 64
4, 123350, Note_off_c, 2, 67, 64
4, 123350, Note_off_c, 2, 62, 64
4, 123355, Note_off_c, 2, 64, 64
4, 123360, Note_on_c, 2, 62, 57
4, 123360, Note_on_c, 2, 64, 36
4, 123360, Note_on_c, 2, 67, 55
4, 123360, Note_on_c, 2, 71, 53
4, 123360, Note_on_c, 2, 76, 36
4, 123465, Note_off_c, 2, 76, 64
4, 123465, Note_off_c, 2, 71, 64
4, 123465, Note_off_c, 2, 67, 64
4, 123465, Note_off_c, 2, 64, 64
4, 123465, Note_off_c, 2, 62, 64
4, 123470, Note_on_c, 2, 76, 30
4, 123475, Note_on_c, 2, 62, 66
4, 123475, Note_on_c, 2, 64, 36
4, 123475, Note_on_c, 2, 67, 65
4, 123475, Note_on_c, 2, 71, 56
4, 123550, Note_off_c, 2, 67, 64
4, 123550, Note_off_c, 2, 62, 64
4, 123550, Note_off_c, 2, 76, 64
4, 123555, Note_off_c, 2, 64, 64
4, 123555, Note_off_c, 2, 71, 64
4, 125040, Note_on_c, 2, 57, 72
4, 125040, Note_on_c, 2, 64, 39
4, 125040, Note_on_c, 2, 67, 64
4, 125040, Note_on_c, 2, 72, 62
4, 125150, Note_off_c, 2, 72, 64
4, 125150, Note_off_c, 2, 67, 64
4, 125150, Note_off_c, 2, 57, 64
4, 125155, Note_off_c, 2, 64, 64
4, 125160, Note_on_c, 2, 57, 56
4, 125160, Note_on_c, 2, 64, 25
4, 125160, Note_on_c, 2, 67, 64
4, 125160, Note_on_c, 2, 72, 36
4, 125260, Note_off_c, 2, 72, 64
4, 125265, Note_off_c, 2, 57, 64
4, 125270, Note_off_c, 2, 64, 64
4, 125270, Note_off_c, 2, 67, 64
4, 125275, Note_on_c, 2, 57, 56
4, 125275, Note_on_c, 2, 64, 27
4, 125275, Note_on_c, 2, 67, 72
4, 125275, Note_on_c, 2, 72, 27
4, 125380, Note_off_c, 2, 72, 64
4, 125390, Note_off_c, 2, 67, 64
4, 125390, Note_off_c, 2, 64, 64
4, 125390, Note_off_c, 2, 57, 64
4, 125395, Note_on_c, 2, 57, 66
4, 125395, Note_on_c, 2, 64, 41
4, 125395, Note_on_c, 2, 67, 75
4, 125395, Note_on_c, 2, 72, 33
4, 125480, Note_off_c, 2, 72, 64
4, 125480, Note_off_c, 2, 67, 64
4, 125480, Note_off_c, 2, 64, 64
4, 125480, Note_off_c, 2, 57, 64
4, 126005, Note_on_c, 2, 57, 72
4, 126005, Note_on_c, 2, 64, 39
4, 126005, Note_on_c, 2, 67, 64
4, 126005, Note_on_c, 2, 72, 62
4, 126115, Note_off_c, 2, 72, 64
4, 126115, Note_off_c, 2, 67, 64
4, 126115, Note_off_c, 2, 57, 64
4, 126120, Note_off_c, 2, 64, 64
4, 126125, Note_on_c, 2, 57, 56
4, 126125, Note_on_c, 2, 64, 25
4, 126125, Note_on_c, 2, 67, 64
4, 126125, Note_on_c, 2, 72, 36
4, 126225, Note_off_c, 2, 72, 64
4, 126230, Note_off_c, 2, 57, 64
4, 126235, Note_off_c, 2, 64, 64
4, 126235, Note_off_c, 2, 67, 64
4, 126240, Note_on_c, 2, 57, 56
4, 126240, Note_on_c, 2, 64, 27
4, 126240, Note_on_c, 2, 67, 72
4, 126240, Note_on_c, 2, 72, 27
4, 126345, Note_off_c, 2, 72, 64
4, 126355, Note_off_c, 2, 67, 64
4, 126355, Note_off_c, 2, 64, 64
4, 126355, Note_off_c, 2, 57, 64
4, 126360, Note_on_c, 2, 57, 66
4, 126360, Note_on_c, 2, 64, 41
4, 126360, Note_on_c, 2, 67, 75
4, 126360, Note_on_c, 2, 72, 33
4, 126445, Note_off_c, 2, 72, 64
4, 126445, Note_off_c, 2, 67, 64
4, 126445, Note_off_c, 2, 64, 64
4, 126445, Note_off_c, 2, 57, 64
4, 126955, Note_on_c, 2, 67, 70
4, 126960, Note_on_c, 2, 62, 78
4, 126960, Note_on_c, 2, 64, 42
4, 126960, Note_on_c, 2, 71, 59
4, 126960, Note_on_c, 2, 76, 66
4, 127070, Note_off_c, 2, 67, 64
4, 127075, Note_off_c, 2, 62, 64
4, 127075, Note_off_c, 2, 64, 64
4, 127075, Note_off_c, 2, 71, 64
4, 127075, Note_off_c, 2, 76, 64
4, 127080, Note_on_c, 2, 62, 78
4, 127080, Note_on_c, 2, 67, 49
4, 127080, Note_on_c, 2, 71, 52
4, 127080, Note_on_c, 2, 76, 50
4, 127085, Note_on_c, 2, 64, 36
4, 127190, Note_off_c, 2, 76, 64
4, 127190, Note_off_c, 2, 71, 64
4, 127190, Note_off_c, 2, 67, 64
4, 127190, Note_off_c, 2, 62, 64
4, 127195, Note_off_c, 2, 64, 64
4, 127200, Note_on_c, 2, 62, 57
4, 127200, Note_on_c, 2, 64, 36
4, 127200, Note_on_c, 2, 67, 55
4, 127200, Note_on_c, 2, 71, 53
4, 127200, Note_on_c, 2, 76, 36
4, 127305, Note_off_c, 2, 76, 64
4, 127305, Note_off_c, 2, 71, 64
4, 127305, Note_off_c, 2, 67, 64
4, 127305, Note_off_c, 2, 64, 64
4, 127305, Note_off_c, 2, 62, 64
4, 127310, Note_on_c, 2, 76, 30
4, 127315, Note_on_c, 2, 62, 66
4, 127315, Note_on_c, 2, 64, 36
4, 127315, Note_on_c, 2, 67, 65
4, 127315, Note_on_c, 2, 71, 56
4, 127390, Note_off_c, 2, 67, 64
4, 127390, Note_off_c, 2, 62, 64
4, 127390, Note_off_c, 2, 76, 64
4, 127395, Note_off_c, 2, 64, 64
4, 127395, Note_off_c, 2, 71, 64
4, 128880, Note_on_c, 2, 57, 72
4, 128880, Note_on_c, 2, 64, 39
4, 128880, Note_on_c, 2, 67, 64
4, 128880, Note_on_c, 2, 72, 62
4, 128990, Note_off_c, 2, 72, 64
4, 128990, Note_off_c, 2, 67, 64
4, 128990, Note_off_c, 2, 57, 64
4, 128995, Note_off_c, 2, 64, 64
4, 129000, Note_on_c, 2, 57, 56
4, 129000, Note_on_c, 2, 64, 25
4, 129000, Note_on_c, 2, 67, 64
4, 129000, Note_on_c, 2, 72, 36
4, 129100, Note_off_c, 2, 72, 64
4, 129105, Note_off_c, 2, 57, 64
4, 129110, Note_off_c, 2, 64, 64
4, 129110, Note_off_c, 2, 67, 64
4, 129115, Note_on_c, 2, 57, 56
4, 129115, Note_on_c, 2, 64, 27
4, 129115, Note_on_c, 2, 67, 72
4, 129115, Note_on_c, 2, 72, 27
4, 129220, Note_off_c, 2, 72, 64
4, 129230, Note_off_c, 2, 67, 64
4, 129230, Note_off_c, 2, 64, 64
4, 129230, Note_off_c, 2, 57, 64
4, 129235, Note_on_c, 2, 57, 66
4, 129235, Note_on_c, 2, 64, 41
4, 129235, Note_on_c, 2, 67, 75
4, 129235, Note_on_c, 2, 72, 33
4, 129320, Note_off_c, 2, 72, 64
4, 129320, Note_off_c, 2, 67, 64
4, 129320, Note_off_c, 2, 64, 64
4, 129320, Note_off_c, 2, 57, 64
4, 130795, Note_on_c, 2, 67, 70
4, 130800, Note_on_c, 2, 62, 78
4, 130800, Note_on_c, 2, 64, 42
4, 130800, Note_on_c, 2, 71, 59
4, 130800, Note_on_c, 2, 76, 66
4, 130910, Note_off_c, 2, 67, 64
4, 130915, Note_off_c, 2, 62, 64
4, 130915, Note_off_c, 2, 64, 64
4, 130915, Note_off_c, 2, 71, 64
4, 130915, Note_off_c, 2, 76, 64
4, 130920, Note_on_c, 2, 62, 78
4, 130920, Note_on_c, 2, 67, 49
4, 130920, Note_on_c, 2, 71, 52
4, 130920, Note_on_c, 2, 76, 50
4, 130925, Note_on_c, 2, 64, 36
4, 131030, Note_off_c, 2, 76, 64
4, 131030, Note_off_c, 2, 71, 64
4, 131030, Note_off_c, 2, 67, 64
4, 131030, Note_off_c, 2, 62, 64
4, 131035, Note_off_c, 2, 64, 64
4, 131040, Note_on_c, 2, 62, 57
4, 131040, Note_on_c, 2, 64, 36
4, 131040, Note_on_c, 2, 67, 55
4, 131040, Note_on_c, 2, 71, 53
4, 131040, Note_on_c, 2, 76, 36
4, 131145, Note_off_c, 2, 76, 64
4, 131145, Note_off_c, 2, 71, 64
4, 131145, Note_off_c, 2, 67, 64
4, 131145, Note_off_c, 2, 64, 64
4, 131145, Note_off_c, 2, 62, 64
4, 131150, Note_on_c, 2, 76, 30
4, 131155, Note_on_c, 2, 62, 66
4, 131155, Note_on_c, 2, 64, 36
4, 131155, Note_on_c, 2, 67, 65
4, 131155, Note_on_c, 2, 71, 56
4, 131230, Note_off_c, 2, 67, 64
4, 131230, Note_off_c, 2, 62, 64
4, 131230, Note_off_c, 2, 76, 64
4, 131235, Note_off_c, 2, 64, 64
4, 131235, Note_off_c, 2, 71, 64
4, 132720, Note_on_c, 2, 57, 72
4, 132720, Note_on_c, 2, 64, 39
4, 132720, Note_on_c, 2, 67, 64
4, 132720, Note_on_c, 2, 72, 62
4, 132830, Note_off_c, 2, 72, 64
4, 132830, Note_off_c, 2, 67, 64
4, 132830, Note_off_c, 2, 57, 64
4, 132835, Note_off_c, 2, 64, 64
4, 132840, Note_on_c, 2, 57, 56
4, 132840, Note_on_c, 2, 64, 25
4, 132840, Note_on_c, 2, 67, 64
4, 132840, Note_on_c, 2, 72, 36
4, 132940, Note_off_c, 2, 72, 64
4, 132945, Note_off_c, 2, 57, 64
4, 132950, Note_off_c, 2, 64, 64
4, 132950, Note_off_c, 2, 67, 64
4, 132955, Note_on_c, 2, 57, 56
4, 132955, Note_on_c, 2, 64, 27
4, 132955, Note_on_c, 2, 67, 72
4, 132955, Note_on_c, 2, 72, 27
4, 133060, Note_off_c, 2, 72, 64
4, 133070, Note_off_c, 2, 67, 64
4, 133070, Note_off_c, 2, 64, 64
4, 133070, Note_off_c, 2, 57, 64
4, 133075, Note_on_c, 2, 57, 66
4, 133075, Note_on_c, 2, 64, 41
4, 133075, Note_on_c, 2, 67, 75
4, 133075, Note_on_c, 2, 72, 33
4, 133160, Note_off_c, 2, 72, 64
4, 133160, Note_off_c, 2, 67, 64
4, 133160, Note_off_c, 2, 64, 64
4, 133160, Note_off_c, 2, 57, 64
4, 133685, Note_on_c, 2, 57, 72
4, 133685, Note_on_c, 2, 64, 39
4, 133685, Note_on_c, 2, 67, 64
4, 133685, Note_on_c, 2, 72, 62
4, 133795, Note_off_c, 2, 72, 64
4, 133795, Note_off_c, 2, 67, 64
4, 133795, Note_off_c, 2, 57, 64
4, 133800, Note_off_c, 2, 64, 64
4, 133805, Note_on_c, 2, 57, 56
4, 133805, Note_on_c, 2, 64, 25
4, 133805, Note_on_c, 2, 67, 64
4, 133805, Note_on_c, 2, 72, 36
4, 133905, Note_off_c, 2, 72, 64
4, 133910, Note_off_c, 2, 57, 64
4, 133915, Note_off_c, 2, 64, 64
4, 133915, Note_off_c, 2, 67, 64
4, 133920, Note_on_c, 2, 57, 56
4, 133920, Note_on_c, 2, 64, 27
4, 133920, Note_on_c, 2, 67, 72
4, 133920, Note_on_c, 2, 72, 27
4, 134025, Note_off_c, 2, 72, 64
4, 134035, Note_off_c, 2, 67, 64
4, 134035, Note_off_c, 2, 64, 64
4, 134035, Note_off_c, 2, 57, 64
4, 134040, Note_on_c, 2, 57, 66
4, 134040, Note_on_c, 2, 64, 41
4, 134040, Note_on_c, 2, 67, 75
4, 134040, Note_on_c, 2, 72, 33
4, 134125, Note_off_c, 2, 72, 64
4, 134125, Note_off_c, 2, 67, 64
4, 134125, Note_off_c, 2, 64, 64
4, 134125, Note_off_c, 2, 57, 64
4, 134645, Note_on_c, 2, 62, 80
4, 134645, Note_on_c, 2, 67, 80
4, 134645, Note_on_c, 2, 71, 80
4, 134760, Note_off_c, 2, 71, 64
4, 134760, Note_off_c, 2, 67, 64
4, 134760, Note_off_c, 2, 62, 64
4, 134765, Note_on_c, 2, 62, 49
4, 134765, Note_on_c, 2, 67, 78
4, 134765, Note_on_c, 2, 71, 70
4, 134875, Note_off_c, 2, 71, 64
4, 134875, Note_off_c, 2, 67, 64
