2, 624000, Note_on_c, 0, 50, 95
2, 624000, Note_on_c, 0, 43, 95
2, 624140, Note_off_c, 0, 43, 95
2, 624480, Note_off_c, 0, 55, 95
2, 624480, Note_off_c, 0, 50, 95
2, 624480, Note_on_c, 0, 55, 95
2, 624480, Note_on_c, 0, 50, 95
2, 624480, Note_on_c, 0, 43, 95
2, 624620, Note_off_c, 0, 43, 95
2, 624960, Note_off_c, 0, 55, 95
2, 624960, Note_off_c, 0, 50, 95
2, 625920, Note_on_c, 0, 60, 95
2, 625920, Note_on_c, 0, 55, 95
2, 625920, Note_on_c, 0, 48, 95
2, 625920, Note_on_c, 0, 43, 95
2, 629760, Note_off_c, 0, 60, 95
2, 629760, Note_off_c, 0, 55, 95
2, 629760, Note_off_c, 0, 48, 95
2, 629760, Note_off_c, 0, 43, 95
2, 629760, Note_on_c, 0, 52, 95
2, 629760, Note_on_c, 0, 47, 95
2, 629760, Note_on_c, 0, 40, 95
2, 629900, Note_off_c, 0, 40, 95
2, 630240, Note_off_c, 0, 52, 95
2, 630240, Note_off_c, 0, 47, 95
2, 630240, Note_on_c, 0, 52, 95
2, 630240, Note_on_c, 0, 47, 95
2, 630240, Note_on_c, 0, 40, 95
2, 630380, Note_off_c, 0, 40, 95
2, 630720, Note_off_c, 0, 52, 95
2, 630720, Note_off_c, 0, 47, 95
2, 630720, Note_on_c, 0, 52, 95
2, 630720, Note_on_c, 0, 47, 95
2, 630720, Note_on_c, 0, 40, 95
2, 630860, Note_off_c, 0, 40, 95
2, 631200, Note_off_c, 0, 52, 95
2, 631200, Note_off_c, 0, 47, 95
2, 631200, Note_on_c, 0, 52, 95
2, 631200, Note_on_c, 0, 47, 95
2, 631200, Note_on_c, 0, 40, 95
2, 631340, Note_off_c, 0, 40, 95
2, 631680, Note_off_c, 0, 52, 95
2, 631680, Note_off_c, 0, 47, 95
2, 631680, Note_on_c, 0, 52, 95
2, 631680, Note_on_c, 0, 47, 95
2, 631680, Note_on_c, 0, 40, 95
2, 631820, Note_off_c, 0, 40, 95
2, 632160, Note_off_c, 0, 52, 95
2, 632160, Note_off_c, 0, 47, 95
2, 632160, Note_on_c, 0, 52, 95
2, 632160, Note_on_c, 0, 47, 95
2, 632160, Note_on_c, 0, 40, 95
2, 632300, Note_off_c, 0, 40, 95
2, 632640, Note_off_c, 0, 52, 95
2, 632640, Note_off_c, 0, 47, 95
2, 632640, Note_on_c, 0, 52, 95
2, 632640, Note_on_c, 0, 47, 95
2, 632640, Note_on_c, 0, 40, 95
2, 632780, Note_off_c, 0, 40, 95
2, 633120, Note_off_c, 0, 52, 95
2, 633120, Note_off_c, 0, 47, 95
2, 633120, Note_on_c, 0, 52, 95
2, 633120, Note_on_c, 0, 47, 95
2, 633120, Note_on_c, 0, 40, 95
2, 633260, Note_off_c, 0, 40, 95
2, 633600, Note_off_c, 0, 52, 95
2, 633600, Note_off_c, 0, 47, 95
2, 633600, Note_on_c, 0, 55, 95
2, 633600, Note_on_c, 0, 50, 95
2, 633600, Note_on_c, 0, 43, 95
2, 633740, Note_off_c, 0, 43, 95
2, 634080, Note_off_c, 0, 55, 95
2, 634080, Note_off_c, 0, 50, 95
2, 634080, Note_on_c, 0, 55, 95
2, 634080, Note_on_c, 0, 50, 95
2, 634080, Note_on_c, 0, 43, 95
2, 634220, Note_off_c, 0, 43, 95
2, 634560, Note_off_c, 0, 55, 95
2, 634560, Note_off_c, 0, 50, 95
2, 634560, Note_on_c, 0, 55, 95
2, 634560, Note_on_c, 0, 50, 95
2, 634560, Note_on_c, 0, 43, 95
2, 634700, Note_off_c, 0, 43, 95
2, 635040, Note_off_c, 0, 55, 95
2, 635040, Note_off_c, 0, 50, 95
2, 635040, Note_on_c, 0, 55, 95
2, 635040, Note_on_c, 0, 50, 95
2, 635040, Note_on_c, 0, 43, 95
2, 635180, Note_off_c, 0, 43, 95
2, 635520, Note_off_c, 0, 55, 95
2, 635520, Note_off_c, 0, 50, 95
2, 635520, Note_on_c, 0, 55, 95
2, 635520, Note_on_c, 0, 50, 95
2, 635520, Note_on_c, 0, 43, 95
2, 635660, Note_off_c, 0, 43, 95
2, 636000, Note_off_c, 0, 55, 95
2, 636000, Note_off_c, 0, 50, 95
2, 636000, Note_on_c, 0, 55, 95
2, 636000, Note_on_c, 0, 50, 95
2, 636000, Note_on_c, 0, 43, 95
2, 636140, Note_off_c, 0, 43, 95
2, 636480, Note_off_c, 0, 55, 95
2, 636480, Note_off_c, 0, 50, 95
2, 636480, Note_on_c, 0, 55, 95
2, 636480, Note_on_c, 0, 50, 95
2, 636480, Note_on_c, 0, 43, 95
2, 636620, Note_off_c, 0, 43, 95
2, 636960, Note_off_c, 0, 55, 95
2, 636960, Note_off_c, 0, 50, 95
2, 636960, Note_on_c, 0, 55, 95
2, 636960, Note_on_c, 0, 50, 95
2, 636960, Note_on_c, 0, 43, 95
2, 637100, Note_off_c, 0, 43, 95
2, 637440, Note_off_c, 0, 55, 95
2, 637440, Note_off_c, 0, 50, 95
2, 637920, Note_on_c, 0, 67, 95
2, 637920, Note_on_c, 0, 64, 95
2, 637920, Note_on_c, 0, 60, 95
2, 638400, Note_off_c, 0, 67, 95
2, 638400, Note_off_c, 0, 64, 95
2, 638400, Note_off_c, 0, 60, 95
2, 638400, Note_on_c, 0, 65, 95
2, 638400, Note_on_c, 0, 60, 95
2, 638880, Note_off_c, 0, 65, 95
2, 638880, Note_off_c, 0, 60, 95
2, 638880, Note_on_c, 0, 64, 95
2, 638880, Note_on_c, 0, 60, 95
2, 639360, Note_off_c, 0, 64, 95
2, 639360, Note_off_c, 0, 60, 95
2, 639360, Note_on_c, 0, 67, 95
2, 639360, Note_on_c, 0, 65, 95
2, 639360, Note_on_c, 0, 60, 95
2, 639840, Note_off_c, 0, 67, 95
2, 639840, Note_off_c, 0, 65, 95
2, 639840, Note_off_c, 0, 60, 95
2, 640800, Note_on_c, 0, 67, 95
2, 640800, Note_on_c, 0, 64, 95
2, 640800, Note_on_c, 0, 60, 95
2, 641280, Note_off_c, 0, 67, 95
2, 641280, Note_off_c, 0, 64, 95
2, 641280, Note_off_c, 0, 60, 95
2, 641760, Note_on_c, 0, 67, 95
2, 641760, Note_on_c, 0, 64, 95
2, 641760, Note_on_c, 0, 60, 95
2, 642240, Note_off_c, 0, 67, 95
2, 642240, Note_off_c, 0, 64, 95
2, 642240, Note_off_c, 0, 60, 95
2, 642720, Note_on_c, 0, 67, 95
2, 642720, Note_on_c, 0, 64, 95
2, 642720, Note_on_c, 0, 60, 95
2, 643200, Note_off_c, 0, 67, 95
2, 643200, Note_off_c, 0, 64, 95
2, 643200, Note_off_c, 0, 60, 95
2, 643680, Note_on_c, 1, 67, 95
2, 643680, Note_on_c, 1, 64, 95
2, 643680, Note_on_c, 1, 60, 95
2, 643800, Pitch_bend_c, 1, 8192
2, 643800, Pitch_bend_c, 1, 8192
2, 643800, Pitch_bend_c, 1, 8192
2, 643920, Pitch_bend_c, 1, 8192
2, 643920, Pitch_bend_c, 1, 8192
2, 643920, Pitch_bend_c, 1, 8192
2, 644040, Pitch_bend_c, 1, 8192
2, 644040, Pitch_bend_c, 1, 8192
2, 644040, Pitch_bend_c, 1, 8192
2, 644160, Pitch_bend_c, 1, 8192
2, 644160, Pitch_bend_c, 1, 8192
2, 644160, Pitch_bend_c, 1, 8192
2, 644280, Pitch_bend_c, 1, 8192
2, 644280, Pitch_bend_c, 1, 8192
2, 644280, Pitch_bend_c, 1, 8192
2, 644400, Pitch_bend_c, 1, 8192
2, 644400, Pitch_bend_c, 1, 8192
2, 644400, Pitch_bend_c, 1, 8192
2, 644520, Pitch_bend_c, 1, 8192
2, 644520, Pitch_bend_c, 1, 8192
2, 644520, Pitch_bend_c, 1, 8192
2, 644640, Pitch_bend_c, 1, 8192
2, 644640, Pitch_bend_c, 1, 8192
2, 644640, Pitch_bend_c, 1, 8192
2, 644640, Pitch_bend_c, 1, 8192
2, 644640, Pitch_bend_c, 1, 8192
2, 644640, Pitch_bend_c, 1, 8192
2, 645120, Note_off_c, 1, 67, 95
2, 645120, Note_off_c, 1, 64, 95
2, 645120, Note_off_c, 1, 60, 95
2, 645120, Note_on_c, 0, 55, 95
2, 645120, Note_on_c, 0, 48, 95
2, 647040, Note_off_c, 0, 55, 95
2, 647040, Note_off_c, 0, 48, 95
2, 647040, Note_on_c, 0, 47, 95
2, 647040, Note_on_c, 0, 40, 95
2, 648960, Note_off_c, 0, 47, 95
2, 648960, Note_off_c, 0, 40, 95
2, 648960, Note_on_c, 0, 52, 95
2, 648960, Note_on_c, 0, 45, 95
2, 652800, Note_off_c, 0, 52, 95
2, 652800, Note_off_c, 0, 45, 95
2, 652800, Note_on_c, 0, 48, 95
2, 652800, Note_on_c, 0, 41, 95
2, 655680, Note_off_c, 0, 48, 95
2, 655680, Note_off_c, 0, 41, 95
2, 655680, Note_on_c, 0, 60, 95
2, 655680, Note_on_c, 0, 53, 95
2, 656160, Note_off_c, 0, 60, 95
2, 656160, Note_off_c, 0, 53, 95
2, 656160, Note_on_c, 0, 59, 95
2, 656160, Note_on_c, 0, 52, 95
2, 656640, Note_off_c, 0, 59, 95
2, 656640, Note_off_c, 0, 52, 95
2, 656640, Note_on_c, 0, 57, 95
2, 656640, Note_on_c, 0, 50, 95
2, 658080, Note_off_c, 0, 57, 95
2, 658080, Note_off_c, 0, 50, 95
2, 658080, Note_on_c, 0, 65, 95
2, 659040, Note_off_c, 0, 65, 95
2, 659040, Note_on_c, 0, 64, 95
2, 659160, Note_off_c, 0, 64, 95
2, 659160, Note_on_c, 0, 65, 70
2, 659280, Note_off_c, 0, 65, 70
2, 659280, Note_on_c, 0, 64, 70
2, 659400, Note_off_c, 0, 64, 70
2, 659400, Note_on_c, 0, 62, 70
2, 659520, Note_off_c, 0, 62, 70
2, 659520, Note_on_c, 0, 64, 70
2, 660000, Note_off_c, 0, 64, 70
2, 660000, Note_on_c, 0, 62, 70
2, 660480, Note_off_c, 0, 62, 70
2, 660480, Note_on_c, 0, 50, 95
2, 660480, Note_on_c, 0, 43, 95
2, 660960, Note_off_c, 0, 50, 95
2, 660960, Note_off_c, 0, 43, 95
2, 660960, Note_on_c, 0, 50, 95
2, 660960, Note_on_c, 0, 43, 95
2, 661440, Note_off_c, 0, 50, 95
2, 661440, Note_off_c, 0, 43, 95
2, 661440, Note_on_c, 0, 62, 95
2, 661440, Note_on_c, 0, 55, 95
2, 664320, Note_off_c, 0, 62, 95
2, 664320, Note_off_c, 0, 55, 95
2, 664320, Note_on_c, 0, 48, 95
2, 664320, Note_on_c, 0, 41, 95
2, 664800, Note_off_c, 0, 48, 95
2, 664800, Note_off_c, 0, 41, 95
2, 664800, Note_on_c, 0, 48, 95
2, 664800, Note_on_c, 0, 41, 95
2, 665280, Note_off_c, 0, 48, 95
2, 665280, Note_off_c, 0, 41, 95
2, 665280, Note_on_c, 0, 60, 95
2, 665280, Note_on_c, 0, 53, 95
2, 668160, Note_off_c, 0, 60, 95
2, 668160, Note_off_c, 0, 53, 95
2, 668640, Note_on_c, 0, 64, 95
2, 668640, Note_on_c, 0, 60, 95
2, 669120, Note_off_c, 0, 64, 95
2, 669120, Note_off_c, 0, 60, 95
2, 669120, Note_on_c, 0, 65, 95
2, 669120, Note_on_c, 0, 60, 95
2, 669600, Note_off_c, 0, 65, 95
2, 669600, Note_off_c, 0, 60, 95
2, 669600, Note_on_c, 0, 64, 95
2, 669600, Note_on_c, 0, 60, 95
2, 670080, Note_off_c, 0, 64, 95
2, 670080, Note_off_c, 0, 60, 95
2, 670080, Note_on_c, 0, 65, 95
2, 670080, Note_on_c, 0, 60, 95
2, 670560, Note_off_c, 0, 65, 95
2, 670560, Note_off_c, 0, 60, 95
2, 670560, Note_on_c, 0, 67, 95
2, 670560, Note_on_c, 0, 64, 95
2, 670560, Note_on_c, 0, 60, 95
2, 671040, Note_off_c, 0, 67, 95
2, 671040, Note_off_c, 0, 64, 95
2, 671040, Note_off_c, 0, 60, 95
2, 671520, Note_on_c, 0, 67, 95
2, 671520, Note_on_c, 0, 64, 95
2, 671520, Note_on_c, 0, 60, 95
2, 672000, Note_off_c, 0, 67, 95
2, 672000, Note_off_c, 0, 64, 95
2, 672000, Note_off_c, 0, 60, 95
2, 672480, Note_on_c, 0, 67, 95
2, 672480, Note_on_c, 0, 64, 95
2, 672480, Note_on_c, 0, 60, 95
2, 672960, Note_off_c, 0, 67, 95
2, 672960, Note_off_c, 0, 64, 95
2, 672960, Note_off_c, 0, 60, 95
2, 673440, Note_on_c, 0, 67, 95
2, 673440, Note_on_c, 0, 64, 95
2, 673440, Note_on_c, 0, 60, 95
2, 673920, Note_off_c, 0, 67, 95
2, 673920, Note_off_c, 0, 64, 95
2, 673920, Note_off_c, 0, 60, 95
2, 674400, Note_on_c, 1, 67, 95
2, 674400, Note_on_c, 1, 64, 95
2, 674400, Note_on_c, 1, 60, 95
2, 674520, Pitch_bend_c, 1, 8192
2, 674520, Pitch_bend_c, 1, 8192
2, 674520, Pitch_bend_c, 1, 8192
2, 674640, Pitch_bend_c, 1, 8192
2, 674640, Pitch_bend_c, 1, 8192
2, 674640, Pitch_bend_c, 1, 8192
2, 674760, Pitch_bend_c, 1, 8192
2, 674760, Pitch_bend_c, 1, 8192
2, 674760, Pitch_bend_c, 1, 8192
2, 674880, Pitch_bend_c, 1, 8192
2, 674880, Pitch_bend_c, 1, 8192
2, 674880, Pitch_bend_c, 1, 8192
2, 675000, Pitch_bend_c, 1, 8192
2, 675000, Pitch_bend_c, 1, 8192
2, 675000, Pitch_bend_c, 1, 8192
2, 675120, Pitch_bend_c, 1, 8192
2, 675120, Pitch_bend_c, 1, 8192
2, 675120, Pitch_bend_c, 1, 8192
2, 675240, Pitch_bend_c, 1, 8192
2, 675240, Pitch_bend_c, 1, 8192
2, 675240, Pitch_bend_c, 1, 8192
2, 675360, Pitch_bend_c, 1, 8192
2, 675360, Pitch_bend_c, 1, 8192
2, 675360, Pitch_bend_c, 1, 8192
2, 675360, Pitch_bend_c, 1, 8192
2, 675360, Pitch_bend_c, 1, 8192
2, 675360, Pitch_bend_c, 1, 8192
2, 675840, Note_off_c, 1, 67, 95
2, 675840, Note_off_c, 1, 64, 95
2, 675840, Note_off_c, 1, 60, 95
2, 675840, Note_on_c, 0, 55, 95
2, 675840, Note_on_c, 0, 48, 95
2, 677760, Note_off_c, 0, 55, 95
2, 677760, Note_off_c, 0, 48, 95
2, 677760, Note_on_c, 0, 47, 95
2, 677760, Note_on_c, 0, 40, 95
2, 679680, Note_off_c, 0, 47, 95
2, 679680, Note_off_c, 0, 40, 95
2, 679680, Note_on_c, 0, 52, 95
2, 679680, Note_on_c, 0, 45, 95
2, 683520, Note_off_c, 0, 52, 95
2, 683520, Note_off_c, 0, 45, 95
2, 683520, Note_on_c, 0, 48, 95
2, 683520, Note_on_c, 0, 41, 95
2, 686400, Note_off_c, 0, 48, 95
2, 686400, Note_off_c, 0, 41, 95
2, 686400, Note_on_c, 0, 60, 95
2, 686400, Note_on_c, 0, 53, 95
2, 686880, Note_off_c, 0, 60, 95
2, 686880, Note_off_c, 0, 53, 95
2, 686880, Note_on_c, 0, 59, 95
2, 686880, Note_on_c, 0, 52, 95
2, 687360, Note_off_c, 0, 59, 95
2, 687360, Note_off_c, 0, 52, 95
2, 687360, Note_on_c, 0, 57, 95
2, 687360, Note_on_c, 0, 50, 95
2, 688800, Note_off_c, 0, 57, 95
2, 688800, Note_off_c, 0, 50, 95
2, 688800, Note_on_c, 0, 65, 95
2, 689760, Note_off_c, 0, 65, 95
2, 689760, Note_on_c, 0, 64, 95
2, 689880, Note_off_c, 0, 64, 95
2, 689880, Note_on_c, 0, 65, 70
2, 690000, Note_off_c, 0, 65, 70
2, 690000, Note_on_c, 0, 64, 70
2, 690120, Note_off_c, 0, 64, 70
2, 690120, Note_on_c, 0, 62, 70
2, 690240, Note_off_c, 0, 62, 70
2, 690240, Note_on_c, 0, 64, 70
2, 690720, Note_off_c, 0, 64, 70
2, 690720, Note_on_c, 0, 62, 70
2, 691200, Note_off_c, 0, 62, 70
2, 691200, Note_on_c, 0, 50, 95
2, 691200, Note_on_c, 0, 43, 95
2, 691680, Note_off_c, 0, 50, 95
2, 691680, Note_off_c, 0, 43, 95
2, 691680, Note_on_c, 0, 50, 95
2, 691680, Note_on_c, 0, 43, 95
2, 692160, Note_off_c, 0, 50, 95
2, 692160, Note_off_c, 0, 43, 95
2, 692160, Note_on_c, 0, 62, 95
2, 692160, Note_on_c, 0, 55, 95
2, 695040, Note_off_c, 0, 62, 95
2, 695040, Note_off_c, 0, 55, 95
2, 695040, Note_on_c, 0, 48, 95
2, 695040, Note_on_c, 0, 41, 95
2, 695520, Note_off_c, 0, 48, 95
2, 695520, Note_off_c, 0, 41, 95
2, 698880, Note_on_c, 0, 60, 95
2, 698880, Note_on_c, 0, 55, 95
2, 698880, Note_on_c, 0, 48, 95
2, 698880, Note_on_c, 0, 43, 95
2, 702720, Note_off_c, 0, 60, 95
2, 702720, Note_off_c, 0, 55, 95
2, 702720, Note_off_c, 0, 48, 95
2, 702720, Note_off_c, 0, 43, 95
2, 702720, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 23
3, 0, Control_c, 2, 93, 127
3, 0, Control_c, 2, 91, 71
3, 0, Control_c, 2, 95, 71
3, 0, Control_c, 2, 92, 31
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 23
3, 0, Control_c, 3, 93, 127
3, 0, Control_c, 3, 91, 71
3, 0, Control_c, 3, 95, 71
3, 0, Control_c, 3, 92, 31
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 0, Note_on_c, 3, 64, 127
3, 160, Pitch_bend_c, 3, 8192
3, 320, Pitch_bend_c, 3, 8320
3, 480, Pitch_bend_c, 3, 8192
3, 640, Pitch_bend_c, 3, 8320
3, 800, Pitch_bend_c, 3, 8192
3, 960, Pitch_bend_c, 3, 8320
3, 960, Pitch_bend_c, 3, 8192
3, 960, Note_off_c, 3, 64, 127
3, 1920, Note_on_c, 3, 62, 127
3, 2080, Pitch_bend_c, 3, 8192
3, 2240, Pitch_bend_c, 3, 8320
3, 2400, Pitch_bend_c, 3, 8192
3, 2560, Pitch_bend_c, 3, 8320
3, 2720, Pitch_bend_c, 3, 8192
3, 2880, Pitch_bend_c, 3, 8320
3, 2880, Pitch_bend_c, 3, 8192
3, 2880, Note_off_c, 3, 62, 127
3, 3840, Note_on_c, 3, 60, 127
3, 4000, Pitch_bend_c, 3, 8192
3, 4160, Pitch_bend_c, 3, 8320
3, 4320, Pitch_bend_c, 3, 8192
3, 4480, Pitch_bend_c, 3, 8320
3, 4640, Pitch_bend_c, 3, 8192
3, 4800, Pitch_bend_c, 3, 8320
3, 4800, Pitch_bend_c, 3, 8192
3, 4800, Note_off_c, 3, 60, 127
3, 5760, Note_on_c, 2, 45, 95
3, 5780, Note_on_c, 2, 50, 95
3, 5800, Note_on_c, 2, 60, 95
3, 5830, Note_off_c, 2, 50, 95
3, 5830, Note_off_c, 2, 45, 95
3, 6400, Note_off_c, 2, 60, 95
3, 6400, Note_on_c, 2, 62, 95
3, 7040, Note_off_c, 2, 62, 95
3, 7040, Note_on_c, 2, 64, 95
3, 7680, Note_off_c, 2, 64, 95
3, 7680, Note_on_c, 3, 57, 95
3, 7840, Pitch_bend_c, 3, 8192
3, 8000, Pitch_bend_c, 3, 8320
3, 8160, Pitch_bend_c, 3, 8192
3, 8320, Pitch_bend_c, 3, 8320
3, 8480, Pitch_bend_c, 3, 8192
3, 8640, Pitch_bend_c, 3, 8320
3, 8800, Pitch_bend_c, 3, 8192
3, 8960, Pitch_bend_c, 3, 8320
3, 9120, Pitch_bend_c, 3, 8192
3, 9280, Pitch_bend_c, 3, 8320
3, 9440, Pitch_bend_c, 3, 8192
3, 9600, Pitch_bend_c, 3, 8320
3, 9760, Pitch_bend_c, 3, 8192
3, 9920, Pitch_bend_c, 3, 8320
3, 10080, Pitch_bend_c, 3, 8192
3, 10240, Pitch_bend_c, 3, 8320
3, 10400, Pitch_bend_c, 3, 8192
3, 10560, Pitch_bend_c, 3, 8320
3, 10720, Pitch_bend_c, 3, 8192
3, 10880, Pitch_bend_c, 3, 8320
3, 11040, Pitch_bend_c, 3, 8192
3, 11200, Pitch_bend_c, 3, 8320
3, 11360, Pitch_bend_c, 3, 8192
3, 11520, Pitch_bend_c, 3, 8320
3, 11520, Pitch_bend_c, 3, 8192
3, 11520, Note_off_c, 3, 57, 95
3, 11520, Note_on_c, 3, 57, 31
3, 11680, Pitch_bend_c, 3, 8192
3, 11840, Pitch_bend_c, 3, 8320
3, 12000, Pitch_bend_c, 3, 8192
3, 12160, Pitch_bend_c, 3, 8320
3, 12320, Pitch_bend_c, 3, 8192
3, 12480, Pitch_bend_c, 3, 8320
3, 12640, Pitch_bend_c, 3, 8192
3, 12800, Pitch_bend_c, 3, 8320
3, 12960, Pitch_bend_c, 3, 8192
3, 13120, Pitch_bend_c, 3, 8320
3, 13280, Pitch_bend_c, 3, 8192
3, 13440, Pitch_bend_c, 3, 8320
3, 13600, Pitch_bend_c, 3, 8192
3, 13760, Pitch_bend_c, 3, 8320
3, 13920, Pitch_bend_c, 3, 8192
3, 14080, Pitch_bend_c, 3, 8320
3, 14240, Pitch_bend_c, 3, 8192
3, 14400, Pitch_bend_c, 3, 8320
3, 14560, Pitch_bend_c, 3, 8192
3, 14720, Pitch_bend_c, 3, 8320
3, 14880, Pitch_bend_c, 3, 8192
3, 14880, Pitch_bend_c, 3, 8320
3, 14880, Pitch_bend_c, 3, 8192
3, 14880, Note_off_c, 3, 57, 31
3, 15360, Note_on_c, 3, 62, 127
3, 15520, Pitch_bend_c, 3, 8192
3, 15680, Pitch_bend_c, 3, 8320
3, 15840, Pitch_bend_c, 3, 8192
3, 16000, Pitch_bend_c, 3, 8320
3, 16160, Pitch_bend_c, 3, 8192
3, 16320, Pitch_bend_c, 3, 8320
3, 16320, Pitch_bend_c, 3, 8192
3, 16320, Note_off_c, 3, 62, 127
3, 17280, Note_on_c, 3, 60, 127
3, 17440, Pitch_bend_c, 3, 8192
3, 17600, Pitch_bend_c, 3, 8320
3, 17760, Pitch_bend_c, 3, 8192
3, 17920, Pitch_bend_c, 3, 8320
3, 18080, Pitch_bend_c, 3, 8192
3, 18240, Pitch_bend_c, 3, 8320
3, 18240, Pitch_bend_c, 3, 8192
3, 18240, Note_off_c, 3, 60, 127
3, 19200, Note_on_c, 3, 59, 127
3, 19360, Pitch_bend_c, 3, 8192
3, 19520, Pitch_bend_c, 3, 8320
3, 19680, Pitch_bend_c, 3, 8192
3, 19840, Pitch_bend_c, 3, 8320
3, 20000, Pitch_bend_c, 3, 8192
3, 20160, Pitch_bend_c, 3, 8320
3, 20160, Pitch_bend_c, 3, 8192
3, 20160, Note_off_c, 3, 59, 127
3, 20880, Note_on_c, 2, 40, 95
3, 20950, Note_off_c, 2, 40, 95
3, 21000, Note_on_c, 3, 53, 95
3, 21060, Pitch_bend_c, 3, 8192
3, 21060, Pitch_bend_c, 3, 8320
3, 21060, Pitch_bend_c, 3, 8192
3, 21060, Note_off_c, 3, 53, 95
3, 21060, Note_on_c, 2, 50, 95
3, 21120, Note_off_c, 2, 50, 95
3, 21120, Note_on_c, 3, 59, 95
3, 21280, Pitch_bend_c, 3, 8192
3, 21440, Pitch_bend_c, 3, 8320
3, 21600, Pitch_bend_c, 3, 8192
3, 21760, Pitch_bend_c, 3, 8320
3, 21760, Pitch_bend_c, 3, 8192
3, 21760, Note_off_c, 3, 59, 95
3, 21760, Note_on_c, 3, 60, 95
3, 21920, Pitch_bend_c, 3, 8192
3, 22080, Pitch_bend_c, 3, 8320
3, 22240, Pitch_bend_c, 3, 8192
3, 22400, Pitch_bend_c, 3, 8320
3, 22400, Pitch_bend_c, 3, 8192
3, 22400, Note_off_c, 3, 60, 95
3, 22400, Note_on_c, 3, 62, 95
3, 22560, Pitch_bend_c, 3, 8192
3, 22720, Pitch_bend_c, 3, 8320
3, 22880, Pitch_bend_c, 3, 8192
3, 23040, Pitch_bend_c, 3, 8320
3, 23040, Pitch_bend_c, 3, 8192
3, 23040, Note_off_c, 3, 62, 95
3, 23040, Note_on_c, 3, 60, 95
3, 23200, Pitch_bend_c, 3, 8192
3, 23360, Pitch_bend_c, 3, 8320
3, 23520, Pitch_bend_c, 3, 8192
3, 23680, Pitch_bend_c, 3, 8320
3, 23840, Pitch_bend_c, 3, 8192
3, 24000, Pitch_bend_c, 3, 8320
3, 24160, Pitch_bend_c, 3, 8192
3, 24320, Pitch_bend_c, 3, 8320
3, 24480, Pitch_bend_c, 3, 8192
3, 24640, Pitch_bend_c, 3, 8320
3, 24800, Pitch_bend_c, 3, 8192
3, 24960, Pitch_bend_c, 3, 8320
3, 25120, Pitch_bend_c, 3, 8192
3, 25280, Pitch_bend_c, 3, 8320
3, 25440, Pitch_bend_c, 3, 8192
3, 25600, Pitch_bend_c, 3, 8320
3, 25760, Pitch_bend_c, 3, 8192
3, 25920, Pitch_bend_c, 3, 8320
3, 26080, Pitch_bend_c, 3, 8192
3, 26240, Pitch_bend_c, 3, 8320
3, 26400, Pitch_bend_c, 3, 8192
3, 26560, Pitch_bend_c, 3, 8320
3, 26720, Pitch_bend_c, 3, 8192
3, 26880, Pitch_bend_c, 3, 8320
3, 27040, Pitch_bend_c, 3, 8192
3, 27200, Pitch_bend_c, 3, 8320
3, 27360, Pitch_bend_c, 3, 8192
3, 27520, Pitch_bend_c, 3, 8320
3, 27680, Pitch_bend_c, 3, 8192
3, 27840, Pitch_bend_c, 3, 8320
3, 28000, Pitch_bend_c, 3, 8192
3, 28160, Pitch_bend_c, 3, 8320
3, 28320, Pitch_bend_c, 3, 8192
3, 28480, Pitch_bend_c, 3, 8320
3, 28640, Pitch_bend_c, 3, 8192
3, 28800, Pitch_bend_c, 3, 8320
3, 28960, Pitch_bend_c, 3, 8192
3, 29120, Pitch_bend_c, 3, 8320
3, 29280, Pitch_bend_c, 3, 8192
3, 29440, Pitch_bend_c, 3, 8320
3, 29600, Pitch_bend_c, 3, 8192
3, 29760, Pitch_bend_c, 3, 8320
3, 29920, Pitch_bend_c, 3, 8192
3, 30080, Pitch_bend_c, 3, 8320
3, 30240, Pitch_bend_c, 3, 8192
3, 30400, Pitch_bend_c, 3, 8320
3, 30560, Pitch_bend_c, 3, 8192
3, 30720, Pitch_bend_c, 3, 8320
3, 30720, Pitch_bend_c, 3, 8192
3, 30720, Note_off_c, 3, 60, 95
3, 30720, Note_on_c, 3, 64, 95
3, 30880, Pitch_bend_c, 3, 8192
3, 31040, Pitch_bend_c, 3, 8320
3, 31200, Pitch_bend_c, 3, 8192
3, 31360, Pitch_bend_c, 3, 8320
3, 31520, Pitch_bend_c, 3, 8192
3, 31680, Pitch_bend_c, 3, 8320
3, 31680, Pitch_bend_c, 3, 8192
3, 31680, Note_off_c, 3, 64, 95
3, 32640, Note_on_c, 3, 62, 95
3, 32800, Pitch_bend_c, 3, 8192
3, 32960, Pitch_bend_c, 3, 8320
3, 33120, Pitch_bend_c, 3, 8192
3, 33280, Pitch_bend_c, 3, 8320
3, 33440, Pitch_bend_c, 3, 8192
3, 33600, Pitch_bend_c, 3, 8320
3, 33600, Pitch_bend_c, 3, 8192
3, 33600, Note_off_c, 3, 62, 95
3, 34560, Note_on_c, 3, 60, 95
3, 34720, Pitch_bend_c, 3, 8192
3, 34880, Pitch_bend_c, 3, 8320
3, 35040, Pitch_bend_c, 3, 8192
