3, 29930, Note_on_c, 1, 62, 0
3, 29930, Note_on_c, 1, 59, 0
3, 29940, Note_on_c, 1, 65, 60
3, 29940, Note_on_c, 1, 62, 60
3, 29940, Note_on_c, 1, 58, 60
3, 30170, Note_on_c, 1, 58, 0
3, 30170, Note_on_c, 1, 62, 0
3, 30170, Note_on_c, 1, 65, 0
3, 30300, Note_on_c, 1, 41, 62
3, 30360, Note_on_c, 1, 57, 64
3, 30420, Note_on_c, 1, 69, 49
3, 30420, Note_on_c, 1, 60, 70
3, 30650, Note_on_c, 1, 60, 0
3, 30650, Note_on_c, 1, 41, 0
3, 30650, Note_on_c, 1, 57, 0
3, 30650, Note_on_c, 1, 69, 0
3, 30660, Note_on_c, 1, 65, 60
3, 30660, Note_on_c, 1, 62, 60
3, 30660, Note_on_c, 1, 58, 60
3, 30907, Note_on_c, 1, 58, 0
3, 30907, Note_on_c, 1, 62, 0
3, 30907, Note_on_c, 1, 65, 0
3, 30960, Note_on_c, 1, 34, 57
3, 31020, Note_on_c, 1, 63, 63
3, 31020, Note_on_c, 1, 58, 63
3, 31020, Note_on_c, 1, 55, 63
3, 31130, Note_on_c, 1, 55, 0
3, 31130, Note_on_c, 1, 34, 0
3, 31130, Note_on_c, 1, 63, 0
3, 31130, Note_on_c, 1, 58, 0
3, 31260, Note_on_c, 1, 46, 62
3, 31320, Note_on_c, 1, 53, 64
3, 31380, Note_on_c, 1, 65, 49
3, 31380, Note_on_c, 1, 56, 70
3, 31380, Note_on_c, 1, 62, 55
3, 31680, Note_on_c, 1, 62, 0
3, 31680, Note_on_c, 1, 65, 0
3, 31680, Note_on_c, 1, 46, 0
3, 31680, Note_on_c, 1, 53, 0
3, 31680, Note_on_c, 1, 56, 0
3, 31680, Note_on_c, 1, 46, 57
3, 31740, Note_on_c, 1, 68, 63
3, 31740, Note_on_c, 1, 65, 63
3, 31740, Note_on_c, 1, 62, 63
3, 31740, Note_on_c, 1, 70, 63
3, 31850, Note_on_c, 1, 70, 0
3, 31850, Note_on_c, 1, 65, 0
3, 31850, Note_on_c, 1, 46, 0
3, 31850, Note_on_c, 1, 68, 0
3, 31850, Note_on_c, 1, 62, 0
3, 31860, Note_on_c, 1, 63, 60
3, 31860, Note_on_c, 1, 58, 60
3, 31860, Note_on_c, 1, 55, 60
3, 32107, Note_on_c, 1, 55, 0
3, 32107, Note_on_c, 1, 58, 0
3, 32107, Note_on_c, 1, 63, 0
3, 32220, Note_on_c, 1, 46, 62
3, 32280, Note_on_c, 1, 53, 64
3, 32340, Note_on_c, 1, 65, 49
3, 32340, Note_on_c, 1, 58, 70
3, 32570, Note_on_c, 1, 58, 0
3, 32570, Note_on_c, 1, 46, 0
3, 32570, Note_on_c, 1, 53, 0
3, 32570, Note_on_c, 1, 65, 0
3, 32580, Note_on_c, 1, 65, 65
3, 32580, Note_on_c, 1, 60, 65
3, 32580, Note_on_c, 1, 57, 65
3, 32580, Note_on_c, 1, 41, 55
3, 32878, Note_on_c, 1, 41, 0
3, 32878, Note_on_c, 1, 65, 0
3, 32878, Note_on_c, 1, 60, 0
3, 32878, Note_on_c, 1, 57, 0
3, 32880, Note_on_c, 1, 65, 65
3, 32880, Note_on_c, 1, 62, 65
3, 32880, Note_on_c, 1, 58, 65
3, 32880, Note_on_c, 1, 53, 55
3, 33120, Note_on_c, 1, 53, 0
3, 33120, Note_on_c, 1, 65, 0
3, 33120, Note_on_c, 1, 62, 0
3, 33120, Note_on_c, 1, 58, 0
3, 33120, Note_on_c, 1, 57, 62
3, 33120, Note_on_c, 1, 63, 54
3, 33270, Control_c, 1, 64, 127
3, 33396, Note_on_c, 1, 57, 0
3, 33402, Note_on_c, 1, 63, 0
3, 33420, Note_on_c, 1, 53, 57
3, 33480, Note_on_c, 1, 63, 59
3, 33480, Note_on_c, 1, 57, 71
3, 33480, Control_c, 1, 64, 0
3, 33531, Note_on_c, 1, 57, 0
3, 33533, Note_on_c, 1, 63, 0
3, 33533, Note_on_c, 1, 53, 0
3, 33600, Note_on_c, 1, 41, 57
3, 33660, Note_on_c, 1, 65, 63
3, 33660, Note_on_c, 1, 63, 63
3, 33660, Note_on_c, 1, 60, 63
3, 33660, Note_on_c, 1, 69, 63
3, 33838, Note_on_c, 1, 41, 0
3, 33840, Note_on_c, 1, 60, 0
3, 33840, Note_on_c, 1, 65, 0
3, 33840, Note_on_c, 1, 63, 0
3, 33840, Note_on_c, 1, 69, 0
3, 33840, Note_on_c, 1, 53, 57
3, 33900, Note_on_c, 1, 65, 63
3, 33900, Note_on_c, 1, 62, 63
3, 33900, Note_on_c, 1, 58, 63
3, 34078, Note_on_c, 1, 53, 0
3, 34080, Note_on_c, 1, 65, 0
3, 34080, Note_on_c, 1, 62, 0
3, 34080, Note_on_c, 1, 58, 0
3, 34080, Note_on_c, 1, 55, 62
3, 34080, Note_on_c, 1, 61, 54
3, 34230, Control_c, 1, 64, 127
3, 34356, Note_on_c, 1, 55, 0
3, 34362, Note_on_c, 1, 61, 0
3, 34380, Note_on_c, 1, 52, 57
3, 34440, Note_on_c, 1, 61, 59
3, 34440, Note_on_c, 1, 55, 71
3, 34440, Control_c, 1, 64, 0
3, 34491, Note_on_c, 1, 55, 0
3, 34493, Note_on_c, 1, 61, 0
3, 34493, Note_on_c, 1, 52, 0
3, 34560, Note_on_c, 1, 46, 57
3, 34620, Note_on_c, 1, 62, 63
3, 34620, Note_on_c, 1, 58, 63
3, 34620, Note_on_c, 1, 53, 63
3, 34798, Note_on_c, 1, 46, 0
3, 34800, Note_on_c, 1, 62, 0
3, 34800, Note_on_c, 1, 58, 0
3, 34800, Note_on_c, 1, 53, 0
3, 34800, Note_on_c, 1, 49, 57
3, 34860, Note_on_c, 1, 67, 63
3, 34860, Note_on_c, 1, 64, 63
3, 34860, Note_on_c, 1, 61, 63
3, 34860, Note_on_c, 1, 69, 63
3, 35038, Note_on_c, 1, 49, 0
3, 35040, Note_on_c, 1, 61, 0
3, 35040, Note_on_c, 1, 67, 0
3, 35040, Note_on_c, 1, 64, 0
3, 35040, Note_on_c, 1, 69, 0
3, 35040, Note_on_c, 1, 50, 56
3, 35100, Note_on_c, 1, 65, 61
3, 35100, Note_on_c, 1, 69, 60
3, 35100, Note_on_c, 1, 57, 66
3, 35450, Note_on_c, 1, 57, 0
3, 35450, Note_on_c, 1, 50, 0
3, 35450, Note_on_c, 1, 65, 0
3, 35450, Note_on_c, 1, 69, 0
3, 35460, Note_on_c, 1, 64, 60
3, 35460, Note_on_c, 1, 62, 60
3, 35460, Note_on_c, 1, 58, 60
3, 35460, Note_on_c, 1, 67, 60
3, 35707, Note_on_c, 1, 67, 0
3, 35707, Note_on_c, 1, 64, 0
3, 35707, Note_on_c, 1, 62, 0
3, 35707, Note_on_c, 1, 58, 0
3, 35760, Note_on_c, 1, 67, 60
3, 35760, Note_on_c, 1, 64, 60
3, 35760, Note_on_c, 1, 61, 60
3, 35760, Note_on_c, 1, 69, 60
3, 35949, Note_on_c, 1, 69, 0
3, 35949, Note_on_c, 1, 67, 0
3, 35949, Note_on_c, 1, 64, 0
3, 35949, Note_on_c, 1, 61, 0
3, 36000, Note_on_c, 1, 50, 56
3, 36060, Note_on_c, 1, 65, 61
3, 36060, Note_on_c, 1, 69, 60
3, 36060, Note_on_c, 1, 57, 66
3, 36410, Note_on_c, 1, 57, 0
3, 36410, Note_on_c, 1, 50, 0
3, 36410, Note_on_c, 1, 65, 0
3, 36410, Note_on_c, 1, 69, 0
3, 36420, Note_on_c, 1, 64, 60
3, 36420, Note_on_c, 1, 62, 60
3, 36420, Note_on_c, 1, 58, 60
3, 36420, Note_on_c, 1, 67, 60
3, 36667, Note_on_c, 1, 67, 0
3, 36667, Note_on_c, 1, 64, 0
3, 36667, Note_on_c, 1, 62, 0
3, 36667, Note_on_c, 1, 58, 0
3, 36720, Note_on_c, 1, 67, 65
3, 36720, Note_on_c, 1, 64, 65
3, 36720, Note_on_c, 1, 61, 65
3, 36720, Note_on_c, 1, 69, 65
3, 36720, Note_on_c, 1, 49, 55
3, 36890, Note_on_c, 1, 49, 0
3, 36890, Note_on_c, 1, 61, 0
3, 36890, Note_on_c, 1, 67, 0
3, 36890, Note_on_c, 1, 64, 0
3, 36890, Note_on_c, 1, 69, 0
3, 36900, Note_on_c, 1, 50, 57
3, 37020, Note_on_c, 1, 65, 63
3, 37020, Note_on_c, 1, 62, 63
3, 37020, Note_on_c, 1, 60, 63
3, 37020, Note_on_c, 1, 69, 63
3, 37130, Note_on_c, 1, 69, 0
3, 37130, Note_on_c, 1, 62, 0
3, 37130, Note_on_c, 1, 50, 0
3, 37130, Note_on_c, 1, 65, 0
3, 37130, Note_on_c, 1, 60, 0
3, 37140, Note_on_c, 1, 65, 60
3, 37140, Note_on_c, 1, 61, 60
3, 37140, Note_on_c, 1, 59, 60
3, 37140, Note_on_c, 1, 68, 60
3, 37387, Note_on_c, 1, 68, 0
3, 37387, Note_on_c, 1, 65, 0
3, 37387, Note_on_c, 1, 61, 0
3, 37387, Note_on_c, 1, 59, 0
3, 37440, Note_on_c, 1, 65, 60
3, 37440, Note_on_c, 1, 62, 60
3, 37440, Note_on_c, 1, 58, 60
3, 37629, Note_on_c, 1, 58, 0
3, 37629, Note_on_c, 1, 62, 0
3, 37629, Note_on_c, 1, 65, 0
3, 37680, Note_on_c, 1, 45, 57
3, 37740, Note_on_c, 1, 65, 63
3, 37740, Note_on_c, 1, 60, 63
3, 37740, Note_on_c, 1, 57, 63
3, 37850, Note_on_c, 1, 57, 0
3, 37850, Note_on_c, 1, 45, 0
3, 37850, Note_on_c, 1, 65, 0
3, 37850, Note_on_c, 1, 60, 0
3, 37860, Note_on_c, 1, 65, 60
3, 37860, Note_on_c, 1, 62, 60
3, 37860, Note_on_c, 1, 59, 60
3, 37860, Note_on_c, 1, 68, 60
3, 38107, Note_on_c, 1, 68, 0
3, 38107, Note_on_c, 1, 65, 0
3, 38107, Note_on_c, 1, 62, 0
3, 38107, Note_on_c, 1, 59, 0
3, 38160, Note_on_c, 1, 65, 65
3, 38160, Note_on_c, 1, 62, 65
3, 38160, Note_on_c, 1, 58, 65
3, 38160, Note_on_c, 1, 48, 55
3, 38330, Note_on_c, 1, 48, 0
3, 38330, Note_on_c, 1, 65, 0
3, 38330, Note_on_c, 1, 62, 0
3, 38330, Note_on_c, 1, 58, 0
3, 38340, Note_on_c, 1, 65, 65
3, 38340, Note_on_c, 1, 60, 65
3, 38340, Note_on_c, 1, 57, 65
3, 38340, Note_on_c, 1, 41, 55
3, 38570, Note_on_c, 1, 41, 0
3, 38570, Note_on_c, 1, 65, 0
3, 38570, Note_on_c, 1, 60, 0
3, 38570, Note_on_c, 1, 57, 0
3, 38580, Note_on_c, 1, 65, 60
3, 38580, Note_on_c, 1, 62, 60
3, 38580, Note_on_c, 1, 58, 60
3, 38810, Note_on_c, 1, 58, 0
3, 38810, Note_on_c, 1, 62, 0
3, 38810, Note_on_c, 1, 65, 0
3, 38820, Note_on_c, 1, 65, 60
3, 38820, Note_on_c, 1, 62, 60
3, 38820, Note_on_c, 1, 58, 60
3, 38885, Control_c, 1, 7, 112
3, 39050, Note_on_c, 1, 58, 0
3, 39050, Note_on_c, 1, 62, 0
3, 39050, Note_on_c, 1, 65, 0
3, 39060, Note_on_c, 1, 65, 60
3, 39060, Note_on_c, 1, 60, 60
3, 39060, Note_on_c, 1, 57, 60
3, 39307, Note_on_c, 1, 57, 0
3, 39307, Note_on_c, 1, 60, 0
3, 39307, Note_on_c, 1, 65, 0
3, 39360, Note_on_c, 1, 65, 65
3, 39360, Note_on_c, 1, 62, 65
3, 39360, Note_on_c, 1, 59, 65
3, 39360, Note_on_c, 1, 68, 65
3, 39360, Note_on_c, 1, 44, 55
3, 39530, Note_on_c, 1, 44, 0
3, 39530, Note_on_c, 1, 59, 0
3, 39530, Note_on_c, 1, 65, 0
3, 39530, Note_on_c, 1, 62, 0
3, 39530, Note_on_c, 1, 68, 0
3, 39540, Note_on_c, 1, 62, 60
3, 39540, Note_on_c, 1, 58, 60
3, 39540, Note_on_c, 1, 53, 60
3, 39787, Note_on_c, 1, 53, 0
3, 39787, Note_on_c, 1, 58, 0
3, 39787, Note_on_c, 1, 62, 0
3, 39845, Note_on_c, 1, 53, 93
3, 39846, Note_on_c, 1, 57, 95
3, 39999, Control_c, 1, 7, 111
3, 40009, Control_c, 1, 7, 110
3, 40021, Control_c, 1, 7, 109
3, 40055, Note_on_c, 1, 53, 0
3, 40055, Control_c, 1, 7, 108
3, 40069, Note_on_c, 1, 57, 0
3, 40075, Note_on_c, 1, 58, 97
3, 40076, Note_on_c, 1, 55, 98
3, 40199, Control_c, 1, 7, 107
3, 40248, Note_on_c, 1, 55, 0
3, 40249, Note_on_c, 1, 58, 0
3, 40260, Note_on_c, 1, 57, 90
3, 40261, Note_on_c, 1, 60, 81
3, 40276, Control_c, 1, 7, 106
3, 40354, Control_c, 1, 7, 105
3, 40364, Control_c, 1, 7, 104
3, 40506, Control_c, 1, 7, 103
3, 40599, Control_c, 1, 7, 102
3, 40705, Control_c, 1, 7, 101
3, 40714, Control_c, 1, 7, 100
3, 40751, Note_on_c, 1, 60, 0
3, 40753, Note_on_c, 1, 57, 0
3, 40753, Control_c, 1, 7, 99
3, 40788, Note_on_c, 1, 57, 94
3, 40789, Note_on_c, 1, 60, 98
3, 40861, Control_c, 1, 7, 98
3, 40906, Control_c, 1, 7, 97
3, 40990, Control_c, 1, 7, 96
3, 41011, Note_on_c, 1, 57, 0
3, 41019, Note_on_c, 1, 60, 0
3, 41033, Note_on_c, 1, 58, 100
3, 41033, Note_on_c, 1, 55, 79
3, 41056, Note_on_c, 1, 55, 0
3, 41058, Note_on_c, 1, 58, 0
3, 41084, Control_c, 1, 7, 95
3, 41089, Control_c, 1, 7, 94
3, 41094, Note_on_c, 1, 58, 80
3, 41095, Note_on_c, 1, 55, 84
3, 41110, Control_c, 1, 7, 93
3, 41165, Note_on_c, 1, 55, 0
3, 41187, Note_on_c, 1, 58, 0
3, 41207, Note_on_c, 1, 56, 88
3, 41209, Note_on_c, 1, 53, 86
3, 41213, Note_on_c, 1, 57, 95
3, 41218, Note_on_c, 1, 56, 0
3, 41231, Control_c, 1, 7, 92
3, 41364, Control_c, 1, 7, 91
3, 41369, Control_c, 1, 7, 90
3, 41468, Control_c, 1, 7, 89
3, 41550, Control_c, 1, 7, 88
3, 41611, Control_c, 1, 7, 87
3, 41679, Control_c, 1, 7, 86
3, 41690, Control_c, 1, 7, 85
3, 41711, Note_on_c, 1, 57, 0
3, 41711, Note_on_c, 1, 53, 0
3, 41726, Control_c, 1, 7, 84
3, 41752, Note_on_c, 1, 57, 98
3, 41755, Note_on_c, 1, 53, 96
3, 41804, Control_c, 1, 7, 83
3, 41914, Control_c, 1, 7, 82
3, 41952, Note_on_c, 1, 53, 0
3, 41967, Note_on_c, 1, 57, 0
3, 41984, Control_c, 1, 7, 81
3, 41987, Note_on_c, 1, 55, 82
3, 41988, Note_on_c, 1, 58, 102
3, 42026, Note_on_c, 1, 58, 0
3, 42028, Note_on_c, 1, 55, 0
3, 42034, Control_c, 1, 7, 80
3, 42089, Control_c, 1, 7, 79
3, 42094, Control_c, 1, 7, 78
3, 42103, Note_on_c, 1, 60, 100
3, 42105, Note_on_c, 1, 63, 94
3, 42128, Note_on_c, 1, 63, 0
3, 42131, Note_on_c, 1, 60, 0
3, 42170, Note_on_c, 1, 60, 94
3, 42170, Note_on_c, 1, 57, 96
3, 42191, Control_c, 1, 7, 77
3, 42216, Control_c, 1, 7, 76
3, 42259, Control_c, 1, 7, 75
3, 42287, Control_c, 1, 7, 74
3, 42383, Control_c, 1, 7, 73
3, 42394, Control_c, 1, 7, 72
3, 42490, Control_c, 1, 7, 71
3, 42495, Control_c, 1, 7, 70
3, 42514, Control_c, 1, 7, 69
3, 42519, Control_c, 1, 7, 68
3, 42589, Control_c, 1, 7, 67
3, 42594, Control_c, 1, 7, 66
3, 42600, Control_c, 1, 7, 65
3, 42602, Note_on_c, 1, 57, 0
3, 42610, Note_on_c, 1, 60, 0
3, 42689, Control_c, 1, 7, 64
3, 42718, Note_on_c, 1, 60, 100
3, 42777, Control_c, 1, 7, 63
3, 42817, Control_c, 1, 7, 62
3, 42827, Control_c, 1, 7, 61
3, 42885, Note_on_c, 1, 58, 97
3, 42903, Note_on_c, 1, 60, 0
3, 42913, Note_on_c, 1, 56, 106
3, 42920, Note_on_c, 1, 58, 0
3, 42942, Note_on_c, 1, 58, 106
3, 42945, Note_on_c, 1, 56, 0
3, 42955, Control_c, 1, 7, 60
3, 42967, Note_on_c, 1, 56, 101
3, 42972, Control_c, 1, 7, 59
3, 42977, Note_on_c, 1, 58, 0
3, 42977, Control_c, 1, 7, 58
3, 42989, Note_on_c, 1, 53, 97
3, 42994, Note_on_c, 1, 56, 0
3, 42999, Control_c, 1, 7, 57
3, 43039, Control_c, 1, 7, 56
3, 43044, Control_c, 1, 7, 55
3, 43109, Control_c, 1, 7, 54
3, 43123, Note_on_c, 1, 51, 95
3, 43131, Note_on_c, 1, 53, 0
3, 43186, Control_c, 1, 7, 53
3, 43191, Control_c, 1, 7, 52
3, 43196, Control_c, 1, 7, 51
3, 43198, Note_on_c, 1, 51, 0
3, 43202, Note_on_c, 1, 48, 86
3, 43232, Control_c, 1, 7, 50
3, 43252, Control_c, 1, 7, 49
3, 43292, Control_c, 1, 7, 48
3, 43297, Control_c, 1, 7, 47
3, 43337, Control_c, 1, 7, 46
3, 43352, Control_c, 1, 7, 45
3, 43377, Control_c, 1, 7, 44
3, 43387, Control_c, 1, 7, 43
3, 43402, Control_c, 1, 7, 42
3, 43407, Control_c, 1, 7, 41
3, 43437, Control_c, 1, 7, 40
3, 43447, Control_c, 1, 7, 39
3, 43457, Control_c, 1, 7, 38
3, 43459, Note_on_c, 1, 48, 0
3, 43459, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Acoustic Guitar(Nylon)"
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 7, 110
4, 0, Control_c, 2, 10, 64
4, 589, Pitch_bend_c, 2, 7980
4, 593, Note_on_c, 2, 63, 117
4, 596, Pitch_bend_c, 2, 7196
4, 602, Pitch_bend_c, 2, 6812
4, 666, Pitch_bend_c, 2, 6876
4, 672, Pitch_bend_c, 2, 7356
4, 679, Pitch_bend_c, 2, 7628
4, 685, Pitch_bend_c, 2, 7772
4, 691, Pitch_bend_c, 2, 7964
4, 698, Pitch_bend_c, 2, 8192
4, 712, Note_on_c, 2, 60, 95
4, 716, Note_on_c, 2, 63, 0
4, 1359, Note_on_c, 2, 60, 0
4, 1376, Note_on_c, 2, 63, 117
4, 1379, Pitch_bend_c, 2, 7756
4, 1384, Pitch_bend_c, 2, 6812
4, 1424, Pitch_bend_c, 2, 7324
4, 1430, Pitch_bend_c, 2, 8192
4, 1556, Note_on_c, 2, 63, 0
4, 1558, Note_on_c, 2, 60, 102
4, 1572, Note_on_c, 2, 60, 0
4, 1615, Note_on_c, 2, 58, 117
4, 1628, Note_on_c, 2, 58, 0
4, 1678, Note_on_c, 2, 56, 110
4, 1681, Pitch_bend_c, 2, 7948
4, 1688, Pitch_bend_c, 2, 7324
4, 1694, Pitch_bend_c, 2, 6876
4, 1704, Pitch_bend_c, 2, 7068
4, 1710, Pitch_bend_c, 2, 7324
4, 1715, Pitch_bend_c, 2, 7564
4, 1723, Pitch_bend_c, 2, 7708
4, 1730, Pitch_bend_c, 2, 7900
4, 1735, Pitch_bend_c, 2, 8092
4, 1741, Pitch_bend_c, 2, 8192
4, 1794, Note_on_c, 2, 56, 0
4, 1796, Note_on_c, 2, 53, 106
4, 1818, Note_on_c, 2, 53, 0
4, 2516, Note_on_c, 2, 63, 117
4, 2516, Pitch_bend_c, 2, 7964
4, 2523, Pitch_bend_c, 2, 6812
4, 2586, Pitch_bend_c, 2, 7132
4, 2592, Pitch_bend_c, 2, 7612
4, 2598, Pitch_bend_c, 2, 7756
4, 2605, Pitch_bend_c, 2, 7900
4, 2611, Pitch_bend_c, 2, 7980
4, 2619, Pitch_bend_c, 2, 8092
4, 2625, Pitch_bend_c, 2, 8192
4, 2636, Note_on_c, 2, 63, 0
4, 2638, Note_on_c, 2, 60, 103
4, 2892, Note_on_c, 2, 60, 0
4, 3840, Note_on_c, 2, 60, 67
4, 3840, Note_on_c, 2, 65, 67
4, 3840, Note_on_c, 2, 57, 45
4, 3840, Note_on_c, 2, 53, 47
4, 3840, Note_on_c, 2, 41, 46
4, 3870, Control_c, 2, 64, 127
4, 3884, Note_on_c, 2, 53, 0
4, 3899, Note_on_c, 2, 60, 0
4, 3907, Note_on_c, 2, 65, 0
4, 3911, Note_on_c, 2, 57, 0
4, 3960, Note_on_c, 2, 60, 57
4, 3960, Note_on_c, 2, 65, 53
4, 3960, Note_on_c, 2, 57, 44
4, 3980, Note_on_c, 2, 41, 0
4, 4001, Note_on_c, 2, 57, 0
4, 4006, Note_on_c, 2, 60, 0
4, 4011, Note_on_c, 2, 65, 0
4, 4020, Control_c, 2, 64, 0
4, 4020, Note_on_c, 2, 50, 57
4, 4020, Note_on_c, 2, 53, 59
4, 4097, Control_c, 2, 64, 127
4, 4139, Note_on_c, 2, 62, 56
4, 4141, Note_on_c, 2, 58, 55
4, 4211, Note_on_c, 2, 58, 0
4, 4220, Note_on_c, 2, 62, 0
4, 4250, Note_on_c, 2, 53, 0
4, 4250, Note_on_c, 2, 50, 0
4, 4260, Control_c, 2, 64, 0
4, 4260, Note_on_c, 2, 63, 52
4, 4260, Note_on_c, 2, 57, 57
4, 4260, Note_on_c, 2, 53, 40
4, 4260, Note_on_c, 2, 41, 43
4, 4260, Note_on_c, 2, 51, 45
4, 4260, Control_c, 2, 64, 127
4, 4392, Note_on_c, 2, 53, 0
4, 4399, Note_on_c, 2, 57, 0
4, 4414, Note_on_c, 2, 63, 0
4, 4440, Note_on_c, 2, 63, 46
4, 4440, Note_on_c, 2, 57, 72
4, 4440, Note_on_c, 2, 53, 58
4, 4452, Note_on_c, 2, 51, 0
4, 4469, Note_on_c, 2, 57, 0
4, 4469, Note_on_c, 2, 53, 0
4, 4500, Note_on_c, 2, 57, 60
4, 4500, Note_on_c, 2, 53, 36
4, 4535, Note_on_c, 2, 57, 0
4, 4560, Note_on_c, 2, 53, 0
4, 4560, Note_on_c, 2, 51, 54
4, 4577, Note_on_c, 2, 63, 0
4, 4620, Note_on_c, 2, 63, 50
4, 4620, Note_on_c, 2, 53, 51
4, 4635, Note_on_c, 2, 51, 0
4, 4675, Note_on_c, 2, 53, 0
4, 4730, Note_on_c, 2, 63, 0
4, 4730, Note_on_c, 2, 41, 0
4, 4740, Control_c, 2, 64, 0
4, 4740, Note_on_c, 2, 57, 70
4, 4740, Note_on_c, 2, 63, 64
4, 4740, Note_on_c, 2, 51, 59
4, 4740, Note_on_c, 2, 53, 52
4, 4740, Note_on_c, 2, 41, 42
4, 4740, Control_c, 2, 64, 127
4, 4852, Note_on_c, 2, 51, 0
4, 4867, Note_on_c, 2, 57, 0
4, 4872, Note_on_c, 2, 53, 0
4, 4920, Note_on_c, 2, 57, 46
4, 4920, Note_on_c, 2, 51, 48
4, 4920, Note_on_c, 2, 53, 11
4, 4935, Note_on_c, 2, 53, 0
4, 4955, Note_on_c, 2, 51, 0
4, 4980, Note_on_c, 2, 53, 58
4, 5017, Note_on_c, 2, 57, 0
4, 5022, Note_on_c, 2, 53, 0
4, 5026, Note_on_c, 2, 63, 0
4, 5038, Note_on_c, 2, 41, 0
4, 5040, Control_c, 2, 64, 0
4, 5040, Note_on_c, 2, 53, 53
4, 5040, Note_on_c, 2, 58, 69
4, 5042, Note_on_c, 2, 62, 63
4, 5051, Note_on_c, 2, 50, 12
4, 5057, Control_c, 2, 64, 127
4, 5106, Note_on_c, 2, 50, 0
4, 5121, Note_on_c, 2, 53, 0
4, 5130, Note_on_c, 2, 58, 0
4, 5154, Note_on_c, 2, 58, 58
4, 5161, Note_on_c, 2, 53, 45
4, 5198, Note_on_c, 2, 53, 0
4, 5210, Note_on_c, 2, 58, 0
4, 5210, Note_on_c, 2, 62, 0
4, 5220, Control_c, 2, 64, 0
4, 5220, Note_on_c, 2, 60, 62
4, 5220, Note_on_c, 2, 57, 49
4, 5220, Note_on_c, 2, 41, 52
4, 5299, Control_c, 2, 64, 127
4, 5365, Note_on_c, 2, 57, 0
4, 5400, Note_on_c, 2, 57, 47
4, 5407, Note_on_c, 2, 53, 18
4, 5427, Note_on_c, 2, 60, 0
4, 5433, Note_on_c, 2, 57, 0
4, 5458, Note_on_c, 2, 60, 64
4, 5460, Note_on_c, 2, 65, 65
4, 5480, Note_on_c, 2, 53, 0
4, 5545, Note_on_c, 2, 60, 0
4, 5557, Note_on_c, 2, 65, 0
4, 5581, Note_on_c, 2, 65, 52
4, 5581, Note_on_c, 2, 60, 65
4, 5590, Note_on_c, 2, 57, 23
4, 5643, Note_on_c, 2, 57, 0
4, 5643, Note_on_c, 2, 53, 41
4, 5663, Note_on_c, 2, 60, 0
4, 5690, Note_on_c, 2, 41, 0
4, 5690, Note_on_c, 2, 65, 0
4, 5693, Note_on_c, 2, 53, 0
4, 5700, Control_c, 2, 64, 0
4, 5700, Note_on_c, 2, 60, 70
4, 5700, Note_on_c, 2, 65, 64
4, 5700, Note_on_c, 2, 53, 59
4, 5700, Note_on_c, 2, 57, 52
4, 5700, Note_on_c, 2, 41, 42
4, 5700, Control_c, 2, 64, 127
4, 5812, Note_on_c, 2, 53, 0
4, 5827, Note_on_c, 2, 60, 0
4, 5832, Note_on_c, 2, 57, 0
4, 5880, Note_on_c, 2, 60, 46
4, 5880, Note_on_c, 2, 53, 48
4, 5880, Note_on_c, 2, 57, 11
4, 5895, Note_on_c, 2, 57, 0
4, 5915, Note_on_c, 2, 53, 0
4, 5930, Note_on_c, 2, 65, 0
4, 5930, Note_on_c, 2, 41, 0
4, 5930, Note_on_c, 2, 60, 0
4, 5940, Control_c, 2, 64, 0
4, 5940, Note_on_c, 2, 53, 53
4, 5940, Note_on_c, 2, 58, 69
4, 5942, Note_on_c, 2, 62, 63
4, 6011, Note_on_c, 2, 50, 12
4, 6017, Control_c, 2, 64, 127
4, 6066, Note_on_c, 2, 50, 0
4, 6079, Note_on_c, 2, 53, 0
4, 6088, Note_on_c, 2, 58, 0
4, 6114, Note_on_c, 2, 58, 58
4, 6121, Note_on_c, 2, 53, 45
4, 6158, Note_on_c, 2, 53, 0
4, 6187, Note_on_c, 2, 58, 0
4, 6187, Note_on_c, 2, 50, 54
4, 6215, Note_on_c, 2, 50, 0
4, 6238, Note_on_c, 2, 62, 0
4, 6240, Control_c, 2, 64, 0
4, 6240, Note_on_c, 2, 57, 64
4, 6240, Note_on_c, 2, 63, 63
4, 6240, Note_on_c, 2, 53, 55
4, 6245, Note_on_c, 2, 41, 46
4, 6256, Control_c, 2, 64, 127
4, 6333, Note_on_c, 2, 63, 0
4, 6336, Note_on_c, 2, 57, 0
4, 6336, Note_on_c, 2, 53, 0
4, 6355, Note_on_c, 2, 63, 49
4, 6355, Note_on_c, 2, 57, 52
4, 6358, Note_on_c, 2, 53, 43
4, 6391, Note_on_c, 2, 57, 0
4, 6393, Note_on_c, 2, 53, 0
4, 6402, Note_on_c, 2, 63, 0
4, 6419, Note_on_c, 2, 57, 61
4, 6419, Note_on_c, 2, 53, 38
4, 6419, Note_on_c, 2, 63, 42
4, 6510, Note_on_c, 2, 57, 0
4, 6512, Note_on_c, 2, 53, 0
4, 6543, Note_on_c, 2, 53, 42
4, 6543, Note_on_c, 2, 57, 71
4, 6602, Note_on_c, 2, 51, 49
4, 6620, Note_on_c, 2, 53, 0
