3, 64202, Note_on_c, 1, 55, 0
3, 64227, Note_on_c, 1, 45, 0
3, 64320, Note_on_c, 1, 45, 127
3, 64535, Note_on_c, 1, 45, 0
3, 64560, Note_on_c, 1, 56, 127
3, 64562, Note_on_c, 1, 65, 127
3, 64565, Note_on_c, 1, 62, 127
3, 64765, Note_on_c, 1, 62, 0
3, 64780, Note_on_c, 1, 65, 0
3, 64780, Note_on_c, 1, 56, 0
3, 65040, Note_on_c, 1, 72, 127
3, 65042, Note_on_c, 1, 55, 127
3, 65045, Note_on_c, 1, 64, 127
3, 65047, Note_on_c, 1, 67, 127
3, 65050, Note_on_c, 1, 48, 127
3, 65052, Note_on_c, 1, 58, 127
3, 65515, Note_on_c, 1, 72, 0
3, 65520, Note_on_c, 1, 48, 110
3, 65522, Note_on_c, 1, 55, 0
3, 65525, Note_on_c, 1, 64, 0
3, 65527, Note_on_c, 1, 67, 0
3, 65530, Note_on_c, 1, 48, 0
3, 65532, Note_on_c, 1, 58, 0
3, 65760, Note_on_c, 1, 67, 127
3, 65762, Note_on_c, 1, 72, 127
3, 65765, Note_on_c, 1, 58, 127
3, 65767, Note_on_c, 1, 64, 127
3, 66120, Note_on_c, 1, 67, 0
3, 66120, Note_on_c, 1, 58, 110
3, 66122, Note_on_c, 1, 72, 0
3, 66122, Note_on_c, 1, 67, 110
3, 66125, Note_on_c, 1, 58, 0
3, 66125, Note_on_c, 1, 72, 110
3, 66127, Note_on_c, 1, 64, 0
3, 66127, Note_on_c, 1, 64, 110
3, 66227, Note_on_c, 1, 64, 0
3, 66235, Note_on_c, 1, 67, 0
3, 66237, Note_on_c, 1, 58, 0
3, 66240, Note_on_c, 1, 48, 0
3, 66240, Note_on_c, 1, 48, 127
3, 66242, Note_on_c, 1, 72, 0
3, 66480, Note_on_c, 1, 48, 0
3, 66480, Note_on_c, 1, 48, 110
3, 66720, Note_on_c, 1, 67, 127
3, 66722, Note_on_c, 1, 64, 127
3, 66725, Note_on_c, 1, 58, 127
3, 66727, Note_on_c, 1, 72, 127
3, 66960, Note_on_c, 1, 67, 0
3, 66960, Note_on_c, 1, 58, 110
3, 66962, Note_on_c, 1, 64, 0
3, 66962, Note_on_c, 1, 67, 110
3, 66965, Note_on_c, 1, 58, 0
3, 66965, Note_on_c, 1, 72, 110
3, 66967, Note_on_c, 1, 72, 0
3, 66967, Note_on_c, 1, 64, 110
3, 67080, Note_on_c, 1, 58, 0
3, 67080, Note_on_c, 1, 58, 110
3, 67082, Note_on_c, 1, 67, 0
3, 67082, Note_on_c, 1, 67, 110
3, 67085, Note_on_c, 1, 72, 0
3, 67085, Note_on_c, 1, 64, 110
3, 67087, Note_on_c, 1, 64, 0
3, 67087, Note_on_c, 1, 72, 110
3, 67200, Note_on_c, 1, 58, 0
3, 67200, Note_on_c, 1, 48, 0
3, 67200, Note_on_c, 1, 67, 127
3, 67202, Note_on_c, 1, 67, 0
3, 67202, Note_on_c, 1, 64, 127
3, 67205, Note_on_c, 1, 64, 0
3, 67205, Note_on_c, 1, 58, 127
3, 67207, Note_on_c, 1, 72, 0
3, 67207, Note_on_c, 1, 72, 127
3, 67430, Note_on_c, 1, 67, 0
3, 67432, Note_on_c, 1, 64, 0
3, 67437, Note_on_c, 1, 58, 0
3, 67440, Note_on_c, 1, 72, 0
3, 84480, Control_c, 1, 7, 87
3, 84480, Control_c, 1, 10, 14
3, 84480, Control_c, 1, 91, 0
3, 84480, Control_c, 1, 93, 0
3, 84480, Control_c, 1, 0, 0
3, 84480, Control_c, 1, 32, 0
3, 84480, Program_c, 1, 25
3, 84480, Note_on_c, 1, 40, 127
3, 84720, Note_on_c, 1, 40, 0
3, 84720, Note_on_c, 1, 40, 110
3, 84960, Note_on_c, 1, 59, 127
3, 84962, Note_on_c, 1, 56, 127
3, 84965, Note_on_c, 1, 50, 127
3, 84967, Note_on_c, 1, 64, 127
3, 85320, Note_on_c, 1, 59, 0
3, 85320, Note_on_c, 1, 56, 110
3, 85322, Note_on_c, 1, 56, 0
3, 85322, Note_on_c, 1, 59, 110
3, 85325, Note_on_c, 1, 50, 0
3, 85325, Note_on_c, 1, 64, 110
3, 85327, Note_on_c, 1, 64, 0
3, 85327, Note_on_c, 1, 50, 110
3, 85410, Note_on_c, 1, 40, 0
3, 85440, Note_on_c, 1, 56, 0
3, 85440, Note_on_c, 1, 40, 127
3, 85442, Note_on_c, 1, 59, 0
3, 85445, Note_on_c, 1, 64, 0
3, 85447, Note_on_c, 1, 50, 0
3, 85680, Note_on_c, 1, 40, 0
3, 85680, Note_on_c, 1, 40, 110
3, 85920, Note_on_c, 1, 56, 125
3, 85922, Note_on_c, 1, 59, 127
3, 85925, Note_on_c, 1, 50, 127
3, 85927, Note_on_c, 1, 64, 127
3, 86280, Note_on_c, 1, 56, 0
3, 86280, Note_on_c, 1, 56, 110
3, 86282, Note_on_c, 1, 59, 0
3, 86282, Note_on_c, 1, 59, 110
3, 86285, Note_on_c, 1, 50, 0
3, 86285, Note_on_c, 1, 50, 110
3, 86287, Note_on_c, 1, 64, 0
3, 86287, Note_on_c, 1, 64, 110
3, 86400, Note_on_c, 1, 56, 0
3, 86400, Note_on_c, 1, 40, 0
3, 86400, Note_on_c, 1, 40, 127
3, 86402, Note_on_c, 1, 59, 0
3, 86405, Note_on_c, 1, 50, 0
3, 86407, Note_on_c, 1, 64, 0
3, 86640, Note_on_c, 1, 40, 0
3, 86640, Note_on_c, 1, 40, 110
3, 86880, Note_on_c, 1, 59, 127
3, 86882, Note_on_c, 1, 56, 127
3, 86885, Note_on_c, 1, 50, 127
3, 86887, Note_on_c, 1, 64, 127
3, 87240, Note_on_c, 1, 59, 0
3, 87240, Note_on_c, 1, 59, 110
3, 87240, Note_on_c, 1, 56, 110
3, 87240, Note_on_c, 1, 50, 110
3, 87240, Note_on_c, 1, 64, 110
3, 87242, Note_on_c, 1, 56, 0
3, 87245, Note_on_c, 1, 50, 0
3, 87247, Note_on_c, 1, 64, 0
3, 87360, Note_on_c, 1, 56, 0
3, 87360, Note_on_c, 1, 59, 0
3, 87360, Note_on_c, 1, 64, 0
3, 87360, Note_on_c, 1, 50, 0
3, 87360, Note_on_c, 1, 40, 0
3, 87360, Note_on_c, 1, 40, 127
3, 87600, Note_on_c, 1, 40, 0
3, 87600, Note_on_c, 1, 40, 110
3, 87840, Note_on_c, 1, 56, 127
3, 87842, Note_on_c, 1, 59, 127
3, 87845, Note_on_c, 1, 64, 127
3, 87847, Note_on_c, 1, 50, 127
3, 88075, Note_on_c, 1, 50, 0
3, 88080, Note_on_c, 1, 56, 0
3, 88080, Note_on_c, 1, 55, 64
3, 88082, Note_on_c, 1, 55, 0
3, 88082, Note_on_c, 1, 59, 0
3, 88085, Note_on_c, 1, 64, 0
3, 88320, Note_on_c, 1, 40, 0
3, 88320, Note_on_c, 1, 43, 127
3, 88800, Note_on_c, 1, 67, 127
3, 88802, Note_on_c, 1, 59, 127
3, 88805, Note_on_c, 1, 62, 127
3, 88807, Note_on_c, 1, 53, 127
3, 89160, Note_on_c, 1, 67, 0
3, 89160, Note_on_c, 1, 67, 110
3, 89160, Note_on_c, 1, 59, 110
3, 89160, Note_on_c, 1, 53, 110
3, 89160, Note_on_c, 1, 62, 110
3, 89162, Note_on_c, 1, 59, 0
3, 89165, Note_on_c, 1, 62, 0
3, 89167, Note_on_c, 1, 53, 0
3, 89280, Note_on_c, 1, 59, 0
3, 89280, Note_on_c, 1, 67, 0
3, 89280, Note_on_c, 1, 62, 0
3, 89280, Note_on_c, 1, 53, 0
3, 89280, Note_on_c, 1, 43, 0
3, 89280, Note_on_c, 1, 43, 127
3, 89520, Note_on_c, 1, 43, 0
3, 89520, Note_on_c, 1, 43, 110
3, 89760, Note_on_c, 1, 53, 127
3, 89762, Note_on_c, 1, 59, 127
3, 89765, Note_on_c, 1, 62, 127
3, 89767, Note_on_c, 1, 67, 127
3, 90120, Note_on_c, 1, 53, 0
3, 90120, Note_on_c, 1, 59, 110
3, 90122, Note_on_c, 1, 59, 0
3, 90122, Note_on_c, 1, 53, 110
3, 90125, Note_on_c, 1, 62, 0
3, 90125, Note_on_c, 1, 67, 110
3, 90127, Note_on_c, 1, 67, 0
3, 90127, Note_on_c, 1, 62, 110
3, 90240, Note_on_c, 1, 59, 0
3, 90240, Note_on_c, 1, 43, 0
3, 90240, Note_on_c, 1, 43, 127
3, 90242, Note_on_c, 1, 53, 0
3, 90245, Note_on_c, 1, 67, 0
3, 90247, Note_on_c, 1, 62, 0
3, 90480, Note_on_c, 1, 43, 0
3, 90480, Note_on_c, 1, 43, 110
3, 90720, Note_on_c, 1, 59, 127
3, 90720, Note_on_c, 1, 53, 127
3, 90720, Note_on_c, 1, 62, 127
3, 90720, Note_on_c, 1, 67, 127
3, 91080, Note_on_c, 1, 67, 0
3, 91080, Note_on_c, 1, 53, 0
3, 91080, Note_on_c, 1, 62, 0
3, 91080, Note_on_c, 1, 59, 0
3, 91080, Note_on_c, 1, 53, 110
3, 91080, Note_on_c, 1, 59, 110
3, 91080, Note_on_c, 1, 62, 110
3, 91080, Note_on_c, 1, 67, 110
3, 91197, Note_on_c, 1, 53, 0
3, 91200, Note_on_c, 1, 62, 0
3, 91200, Note_on_c, 1, 43, 0
3, 91200, Note_on_c, 1, 59, 0
3, 91200, Note_on_c, 1, 67, 0
3, 91200, Note_on_c, 1, 43, 127
3, 91440, Note_on_c, 1, 43, 0
3, 91440, Note_on_c, 1, 43, 110
3, 91680, Note_on_c, 1, 53, 127
3, 91682, Note_on_c, 1, 59, 127
3, 91685, Note_on_c, 1, 67, 127
3, 91687, Note_on_c, 1, 62, 127
3, 91920, Note_on_c, 1, 53, 0
3, 91920, Note_on_c, 1, 67, 55
3, 91922, Note_on_c, 1, 67, 0
3, 91925, Note_on_c, 1, 67, 0
3, 92040, Note_on_c, 1, 43, 0
3, 92040, Note_on_c, 1, 59, 0
3, 92040, Note_on_c, 1, 43, 50
3, 92042, Note_on_c, 1, 43, 0
3, 92042, Note_on_c, 1, 62, 0
3, 92160, Note_on_c, 1, 40, 127
3, 92400, Note_on_c, 1, 40, 0
3, 92400, Note_on_c, 1, 40, 110
3, 92640, Note_on_c, 1, 59, 127
3, 92642, Note_on_c, 1, 56, 127
3, 92645, Note_on_c, 1, 50, 127
3, 92647, Note_on_c, 1, 64, 127
3, 93000, Note_on_c, 1, 59, 0
3, 93000, Note_on_c, 1, 56, 110
3, 93002, Note_on_c, 1, 56, 0
3, 93002, Note_on_c, 1, 59, 110
3, 93005, Note_on_c, 1, 50, 0
3, 93005, Note_on_c, 1, 64, 110
3, 93007, Note_on_c, 1, 64, 0
3, 93007, Note_on_c, 1, 50, 110
3, 93112, Note_on_c, 1, 40, 0
3, 93120, Note_on_c, 1, 56, 0
3, 93120, Note_on_c, 1, 43, 127
3, 93122, Note_on_c, 1, 59, 0
3, 93125, Note_on_c, 1, 64, 0
3, 93127, Note_on_c, 1, 50, 0
3, 93360, Note_on_c, 1, 43, 0
3, 93360, Note_on_c, 1, 43, 110
3, 93600, Note_on_c, 1, 43, 0
3, 93600, Note_on_c, 1, 43, 127
3, 93840, Note_on_c, 1, 43, 0
3, 93840, Note_on_c, 1, 43, 110
3, 94067, Note_on_c, 1, 43, 0
3, 94080, Note_on_c, 1, 40, 127
3, 94560, Note_on_c, 1, 59, 127
3, 94562, Note_on_c, 1, 56, 127
3, 94565, Note_on_c, 1, 50, 127
3, 94567, Note_on_c, 1, 64, 127
3, 94920, Note_on_c, 1, 59, 0
3, 94920, Note_on_c, 1, 59, 110
3, 94920, Note_on_c, 1, 56, 110
3, 94920, Note_on_c, 1, 50, 110
3, 94920, Note_on_c, 1, 64, 110
3, 94922, Note_on_c, 1, 56, 0
3, 94925, Note_on_c, 1, 50, 0
3, 94927, Note_on_c, 1, 64, 0
3, 95040, Note_on_c, 1, 56, 0
3, 95040, Note_on_c, 1, 59, 0
3, 95040, Note_on_c, 1, 64, 0
3, 95040, Note_on_c, 1, 50, 0
3, 95040, Note_on_c, 1, 40, 0
3, 95040, Note_on_c, 1, 40, 127
3, 95280, Note_on_c, 1, 40, 0
3, 95280, Note_on_c, 1, 40, 110
3, 95520, Note_on_c, 1, 56, 127
3, 95522, Note_on_c, 1, 59, 127
3, 95525, Note_on_c, 1, 64, 127
3, 95527, Note_on_c, 1, 50, 127
3, 95755, Note_on_c, 1, 50, 0
3, 95760, Note_on_c, 1, 56, 0
3, 95760, Note_on_c, 1, 55, 55
3, 95762, Note_on_c, 1, 55, 0
3, 95762, Note_on_c, 1, 59, 0
3, 95765, Note_on_c, 1, 64, 0
3, 96000, Note_on_c, 1, 40, 0
3, 96000, Note_on_c, 1, 43, 127
3, 96000, Note_on_c, 1, 50, 127
3, 96480, Note_on_c, 1, 53, 127
3, 96482, Note_on_c, 1, 59, 127
3, 96485, Note_on_c, 1, 65, 127
3, 96840, Note_on_c, 1, 53, 0
3, 96840, Note_on_c, 1, 65, 110
3, 96842, Note_on_c, 1, 59, 0
3, 96842, Note_on_c, 1, 59, 110
3, 96845, Note_on_c, 1, 65, 0
3, 96845, Note_on_c, 1, 53, 110
3, 96950, Note_on_c, 1, 53, 0
3, 96960, Note_on_c, 1, 59, 0
3, 96960, Note_on_c, 1, 43, 0
3, 96960, Note_on_c, 1, 50, 0
3, 96960, Note_on_c, 1, 65, 0
3, 96960, Note_on_c, 1, 43, 127
3, 96962, Note_on_c, 1, 50, 127
3, 97200, Note_on_c, 1, 43, 0
3, 97200, Note_on_c, 1, 43, 110
3, 97202, Note_on_c, 1, 50, 0
3, 97202, Note_on_c, 1, 50, 110
3, 97440, Note_on_c, 1, 59, 127
3, 97442, Note_on_c, 1, 65, 127
3, 97445, Note_on_c, 1, 53, 127
3, 97800, Note_on_c, 1, 59, 0
3, 97800, Note_on_c, 1, 65, 110
3, 97802, Note_on_c, 1, 65, 0
3, 97802, Note_on_c, 1, 59, 110
3, 97805, Note_on_c, 1, 53, 0
3, 97805, Note_on_c, 1, 53, 110
3, 97847, Note_on_c, 1, 43, 0
3, 97855, Note_on_c, 1, 50, 0
3, 97920, Note_on_c, 1, 65, 0
3, 97920, Note_on_c, 1, 50, 127
3, 97922, Note_on_c, 1, 59, 0
3, 97922, Note_on_c, 1, 43, 127
3, 97925, Note_on_c, 1, 53, 0
3, 98160, Note_on_c, 1, 50, 0
3, 98160, Note_on_c, 1, 50, 110
3, 98162, Note_on_c, 1, 43, 0
3, 98162, Note_on_c, 1, 43, 110
3, 98400, Note_on_c, 1, 53, 127
3, 98402, Note_on_c, 1, 59, 127
3, 98405, Note_on_c, 1, 65, 127
3, 98760, Note_on_c, 1, 53, 0
3, 98760, Note_on_c, 1, 65, 110
3, 98762, Note_on_c, 1, 59, 0
3, 98762, Note_on_c, 1, 59, 110
3, 98765, Note_on_c, 1, 65, 0
3, 98765, Note_on_c, 1, 53, 110
3, 98802, Note_on_c, 1, 43, 0
3, 98807, Note_on_c, 1, 50, 0
3, 98880, Note_on_c, 1, 65, 0
3, 98880, Note_on_c, 1, 50, 127
3, 98882, Note_on_c, 1, 59, 0
3, 98882, Note_on_c, 1, 43, 127
3, 98885, Note_on_c, 1, 53, 0
3, 99120, Note_on_c, 1, 50, 0
3, 99120, Note_on_c, 1, 50, 110
3, 99122, Note_on_c, 1, 43, 0
3, 99122, Note_on_c, 1, 43, 110
3, 99360, Note_on_c, 1, 59, 127
3, 99362, Note_on_c, 1, 65, 127
3, 99365, Note_on_c, 1, 53, 127
3, 99600, Note_on_c, 1, 59, 0
3, 99600, Note_on_c, 1, 53, 55
3, 99602, Note_on_c, 1, 65, 0
3, 99602, Note_on_c, 1, 53, 0
3, 99605, Note_on_c, 1, 53, 0
3, 99720, Note_on_c, 1, 53, 50
3, 99722, Note_on_c, 1, 53, 0
3, 99807, Note_on_c, 1, 43, 0
3, 99812, Note_on_c, 1, 50, 0
3, 99840, Note_on_c, 1, 40, 127
3, 100320, Note_on_c, 1, 50, 127
3, 100322, Note_on_c, 1, 64, 127
3, 100325, Note_on_c, 1, 59, 127
3, 100327, Note_on_c, 1, 56, 127
3, 100680, Note_on_c, 1, 50, 0
3, 100680, Note_on_c, 1, 59, 110
3, 100682, Note_on_c, 1, 64, 0
3, 100682, Note_on_c, 1, 56, 110
3, 100685, Note_on_c, 1, 59, 0
3, 100685, Note_on_c, 1, 64, 110
3, 100687, Note_on_c, 1, 56, 0
3, 100687, Note_on_c, 1, 50, 110
3, 100800, Note_on_c, 1, 56, 0
3, 100800, Note_on_c, 1, 40, 0
3, 100800, Note_on_c, 1, 59, 0
3, 100800, Note_on_c, 1, 43, 127
3, 100802, Note_on_c, 1, 64, 0
3, 100802, Note_on_c, 1, 50, 0
3, 101000, Note_on_c, 1, 43, 0
3, 101040, Note_on_c, 1, 43, 110
3, 101235, Note_on_c, 1, 43, 0
3, 101280, Note_on_c, 1, 43, 127
3, 101477, Note_on_c, 1, 43, 0
3, 101520, Note_on_c, 1, 40, 127
3, 102240, Note_on_c, 1, 59, 127
3, 102242, Note_on_c, 1, 64, 127
3, 102245, Note_on_c, 1, 56, 127
3, 102247, Note_on_c, 1, 50, 127
3, 102600, Note_on_c, 1, 59, 0
3, 102600, Note_on_c, 1, 59, 110
3, 102602, Note_on_c, 1, 64, 0
3, 102602, Note_on_c, 1, 56, 110
3, 102605, Note_on_c, 1, 56, 0
3, 102605, Note_on_c, 1, 64, 110
3, 102607, Note_on_c, 1, 50, 0
3, 102607, Note_on_c, 1, 50, 110
3, 102630, Note_on_c, 1, 40, 0
3, 102710, Note_on_c, 1, 64, 0
3, 102715, Note_on_c, 1, 56, 0
3, 102720, Note_on_c, 1, 59, 0
3, 102720, Note_on_c, 1, 40, 127
3, 102725, Note_on_c, 1, 50, 0
3, 102885, Note_on_c, 1, 40, 0
3, 102960, Note_on_c, 1, 40, 110
3, 103200, Note_on_c, 1, 59, 127
3, 103202, Note_on_c, 1, 50, 127
3, 103205, Note_on_c, 1, 64, 127
3, 103207, Note_on_c, 1, 56, 127
3, 103440, Note_on_c, 1, 59, 0
3, 103440, Note_on_c, 1, 52, 110
3, 103442, Note_on_c, 1, 52, 0
3, 103442, Note_on_c, 1, 50, 0
3, 103445, Note_on_c, 1, 64, 0
3, 103447, Note_on_c, 1, 56, 0
3, 103560, Note_on_c, 1, 52, 100
3, 103562, Note_on_c, 1, 52, 0
3, 103680, Note_on_c, 1, 40, 0
3, 103680, Note_on_c, 1, 50, 127
3, 103680, Note_on_c, 1, 43, 127
3, 104160, Note_on_c, 1, 53, 127
3, 104162, Note_on_c, 1, 67, 127
3, 104165, Note_on_c, 1, 62, 127
3, 104167, Note_on_c, 1, 59, 127
3, 104520, Note_on_c, 1, 53, 0
3, 104520, Note_on_c, 1, 67, 110
3, 104522, Note_on_c, 1, 67, 0
3, 104522, Note_on_c, 1, 62, 110
3, 104525, Note_on_c, 1, 62, 0
3, 104525, Note_on_c, 1, 59, 110
3, 104527, Note_on_c, 1, 59, 0
3, 104527, Note_on_c, 1, 53, 110
3, 104585, Note_on_c, 1, 50, 0
3, 104590, Note_on_c, 1, 43, 0
3, 104635, Note_on_c, 1, 62, 0
3, 104640, Note_on_c, 1, 53, 0
3, 104640, Note_on_c, 1, 67, 0
3, 104640, Note_on_c, 1, 50, 127
3, 104640, Note_on_c, 1, 43, 127
3, 104645, Note_on_c, 1, 59, 0
3, 104815, Note_on_c, 1, 43, 0
3, 104822, Note_on_c, 1, 50, 0
3, 104880, Note_on_c, 1, 43, 127
3, 104880, Note_on_c, 1, 50, 127
3, 105120, Note_on_c, 1, 59, 125
3, 105122, Note_on_c, 1, 62, 127
3, 105125, Note_on_c, 1, 53, 127
3, 105127, Note_on_c, 1, 67, 127
3, 105480, Note_on_c, 1, 59, 0
3, 105480, Note_on_c, 1, 67, 110
3, 105482, Note_on_c, 1, 62, 0
3, 105482, Note_on_c, 1, 59, 110
3, 105485, Note_on_c, 1, 53, 0
3, 105485, Note_on_c, 1, 62, 110
3, 105487, Note_on_c, 1, 67, 0
3, 105487, Note_on_c, 1, 53, 110
3, 105520, Note_on_c, 1, 50, 0
3, 105522, Note_on_c, 1, 43, 0
3, 105587, Note_on_c, 1, 53, 0
3, 105592, Note_on_c, 1, 62, 0
3, 105597, Note_on_c, 1, 59, 0
3, 105600, Note_on_c, 1, 67, 0
3, 105600, Note_on_c, 1, 50, 127
3, 105600, Note_on_c, 1, 43, 126
3, 106080, Note_on_c, 1, 59, 127
3, 106080, Note_on_c, 1, 53, 127
3, 106085, Note_on_c, 1, 62, 127
3, 106087, Note_on_c, 1, 67, 127
3, 106297, Note_on_c, 1, 67, 0
3, 106305, Note_on_c, 1, 62, 0
3, 106312, Note_on_c, 1, 53, 0
3, 106320, Note_on_c, 1, 59, 0
3, 106527, Note_on_c, 1, 43, 0
3, 106527, Note_on_c, 1, 50, 0
3, 106560, Note_on_c, 1, 67, 127
3, 106562, Note_on_c, 1, 62, 127
3, 106565, Note_on_c, 1, 50, 127
3, 106567, Note_on_c, 1, 59, 127
3, 106570, Note_on_c, 1, 53, 127
3, 106572, Note_on_c, 1, 43, 127
3, 106800, Note_on_c, 1, 67, 0
3, 106800, Note_on_c, 1, 62, 110
3, 106802, Note_on_c, 1, 62, 0
3, 106802, Note_on_c, 1, 59, 110
3, 106805, Note_on_c, 1, 50, 0
3, 106805, Note_on_c, 1, 50, 110
3, 106807, Note_on_c, 1, 59, 0
3, 106807, Note_on_c, 1, 67, 110
3, 106810, Note_on_c, 1, 53, 0
3, 106810, Note_on_c, 1, 53, 110
3, 106812, Note_on_c, 1, 43, 0
3, 106812, Note_on_c, 1, 43, 110
3, 107040, Note_on_c, 1, 62, 0
3, 107040, Note_on_c, 1, 54, 127
3, 107042, Note_on_c, 1, 59, 0
3, 107042, Note_on_c, 1, 63, 127
3, 107045, Note_on_c, 1, 50, 0
3, 107045, Note_on_c, 1, 60, 127
3, 107047, Note_on_c, 1, 67, 0
3, 107047, Note_on_c, 1, 68, 127
3, 107050, Note_on_c, 1, 53, 0
3, 107052, Note_on_c, 1, 43, 0
3, 107160, Note_on_c, 1, 54, 0
3, 107162, Note_on_c, 1, 63, 0
3, 107162, Note_on_c, 1, 60, 0
3, 107167, Note_on_c, 1, 68, 0
3, 107280, Note_on_c, 1, 55, 127
3, 107282, Note_on_c, 1, 64, 127
3, 107285, Note_on_c, 1, 45, 127
3, 107287, Note_on_c, 1, 69, 127
3, 107292, Note_on_c, 1, 61, 127
3, 107760, Note_on_c, 1, 55, 0
3, 107760, Note_on_c, 1, 55, 110
3, 107762, Note_on_c, 1, 64, 0
3, 107762, Note_on_c, 1, 64, 110
3, 107765, Note_on_c, 1, 45, 0
3, 107765, Note_on_c, 1, 45, 110
3, 107767, Note_on_c, 1, 69, 0
3, 107767, Note_on_c, 1, 69, 110
3, 107770, Note_on_c, 1, 61, 110
3, 107772, Note_on_c, 1, 61, 0
3, 108000, Note_on_c, 1, 55, 0
3, 108000, Note_on_c, 1, 64, 127
3, 108002, Note_on_c, 1, 64, 0
3, 108002, Note_on_c, 1, 55, 127
3, 108005, Note_on_c, 1, 45, 0
3, 108005, Note_on_c, 1, 69, 127
3, 108007, Note_on_c, 1, 69, 0
3, 108007, Note_on_c, 1, 45, 127
3, 108010, Note_on_c, 1, 61, 0
3, 108010, Note_on_c, 1, 61, 127
3, 108240, Note_on_c, 1, 64, 0
3, 108240, Note_on_c, 1, 64, 110
3, 108242, Note_on_c, 1, 55, 0
3, 108242, Note_on_c, 1, 69, 110
3, 108245, Note_on_c, 1, 69, 0
3, 108245, Note_on_c, 1, 61, 110
3, 108247, Note_on_c, 1, 45, 0
3, 108247, Note_on_c, 1, 45, 110
3, 108250, Note_on_c, 1, 61, 0
3, 108250, Note_on_c, 1, 55, 110
3, 108360, Note_on_c, 1, 64, 0
3, 108360, Note_on_c, 1, 55, 100
3, 108360, Note_on_c, 1, 45, 100
3, 108362, Note_on_c, 1, 69, 0
3, 108362, Note_on_c, 1, 64, 100
3, 108365, Note_on_c, 1, 61, 0
3, 108365, Note_on_c, 1, 69, 100
3, 108367, Note_on_c, 1, 45, 0
3, 108367, Note_on_c, 1, 61, 100
3, 108370, Note_on_c, 1, 55, 0
3, 108480, Note_on_c, 1, 45, 0
3, 108480, Note_on_c, 1, 55, 0
3, 108480, Note_on_c, 1, 64, 127
3, 108482, Note_on_c, 1, 64, 0
3, 108482, Note_on_c, 1, 55, 127
3, 108485, Note_on_c, 1, 69, 0
3, 108485, Note_on_c, 1, 45, 127
3, 108487, Note_on_c, 1, 61, 0
3, 108487, Note_on_c, 1, 69, 127
3, 108490, Note_on_c, 1, 61, 127
3, 108720, Note_on_c, 1, 64, 0
3, 108720, Note_on_c, 1, 64, 110
3, 108722, Note_on_c, 1, 55, 0
3, 108722, Note_on_c, 1, 55, 110
3, 108725, Note_on_c, 1, 45, 0
3, 108725, Note_on_c, 1, 69, 110
3, 108727, Note_on_c, 1, 69, 0
3, 108727, Note_on_c, 1, 45, 110
3, 108730, Note_on_c, 1, 61, 0
3, 108730, Note_on_c, 1, 61, 110
3, 108960, Note_on_c, 1, 64, 0
3, 108960, Note_on_c, 1, 45, 127
3, 108962, Note_on_c, 1, 55, 0
3, 108962, Note_on_c, 1, 64, 127
3, 108965, Note_on_c, 1, 69, 0
3, 108965, Note_on_c, 1, 55, 127
3, 108967, Note_on_c, 1, 45, 0
3, 108967, Note_on_c, 1, 69, 127
3, 108970, Note_on_c, 1, 61, 0
3, 108970, Note_on_c, 1, 61, 127
3, 109320, Note_on_c, 1, 45, 0
3, 109320, Note_on_c, 1, 64, 100
3, 109322, Note_on_c, 1, 64, 0
3, 109322, Note_on_c, 1, 69, 100
3, 109325, Note_on_c, 1, 55, 0
3, 109325, Note_on_c, 1, 55, 100
3, 109327, Note_on_c, 1, 69, 0
3, 109327, Note_on_c, 1, 61, 100
3, 109330, Note_on_c, 1, 61, 0
3, 109330, Note_on_c, 1, 45, 100
3, 109440, Note_on_c, 1, 64, 0
3, 109440, Note_on_c, 1, 64, 127
3, 109440, Note_on_c, 1, 55, 127
3, 109442, Note_on_c, 1, 69, 0
3, 109445, Note_on_c, 1, 55, 0
3, 109445, Note_on_c, 1, 69, 127
3, 109447, Note_on_c, 1, 61, 0
3, 109447, Note_on_c, 1, 45, 127
3, 109450, Note_on_c, 1, 45, 0
3, 109450, Note_on_c, 1, 61, 127
3, 109680, Note_on_c, 1, 64, 0
3, 109680, Note_on_c, 1, 55, 0
3, 109680, Note_on_c, 1, 55, 110
3, 109682, Note_on_c, 1, 64, 110
3, 109685, Note_on_c, 1, 69, 0
3, 109685, Note_on_c, 1, 69, 110
3, 109687, Note_on_c, 1, 45, 0
3, 109687, Note_on_c, 1, 45, 110
3, 109690, Note_on_c, 1, 61, 0
3, 109690, Note_on_c, 1, 61, 110
3, 109920, Note_on_c, 1, 55, 0
3, 109920, Note_on_c, 1, 64, 125
3, 109922, Note_on_c, 1, 64, 0
3, 109922, Note_on_c, 1, 45, 127
3, 109925, Note_on_c, 1, 69, 0
3, 109925, Note_on_c, 1, 69, 127
3, 109927, Note_on_c, 1, 45, 0
3, 109927, Note_on_c, 1, 61, 127
3, 109930, Note_on_c, 1, 61, 0
3, 109930, Note_on_c, 1, 55, 127
3, 110160, Note_on_c, 1, 64, 0
3, 110160, Note_on_c, 1, 45, 110
3, 110162, Note_on_c, 1, 45, 0
3, 110162, Note_on_c, 1, 45, 0
3, 110165, Note_on_c, 1, 69, 0
3, 110167, Note_on_c, 1, 61, 0
3, 110170, Note_on_c, 1, 55, 0
3, 110400, Note_on_c, 1, 64, 127
3, 110402, Note_on_c, 1, 69, 127
3, 110405, Note_on_c, 1, 45, 127
3, 110407, Note_on_c, 1, 61, 126
