3, 98917, Note_on_c, 1, 59, 73
3, 98932, Note_off_c, 1, 57, 63
3, 99341, Note_off_c, 1, 66, 104
3, 99379, Note_off_c, 1, 59, 73
3, 110592, Program_c, 1, 48
3, 110592, Control_c, 1, 7, 100
3, 111648, Note_on_c, 1, 59, 115
3, 111698, Note_on_c, 1, 57, 68
3, 111727, Note_off_c, 1, 59, 115
3, 111744, Note_on_c, 1, 66, 105
3, 111773, Note_on_c, 1, 62, 86
3, 111778, Note_off_c, 1, 57, 68
3, 111837, Note_off_c, 1, 66, 105
3, 111840, Note_on_c, 1, 64, 79
3, 111865, Note_on_c, 1, 61, 86
3, 111876, Note_off_c, 1, 62, 86
3, 111936, Note_on_c, 1, 62, 105
3, 111948, Note_off_c, 1, 64, 79
3, 111959, Note_on_c, 1, 59, 79
3, 111987, Note_off_c, 1, 61, 86
3, 112032, Note_on_c, 1, 64, 104
3, 112045, Note_off_c, 1, 62, 105
3, 112051, Note_on_c, 1, 57, 79
3, 112056, Note_off_c, 1, 59, 79
3, 112112, Note_off_c, 1, 64, 104
3, 112128, Note_on_c, 1, 59, 104
3, 112148, Note_on_c, 1, 59, 79
3, 112153, Note_off_c, 1, 57, 79
3, 112223, Note_off_c, 1, 59, 104
3, 112268, Note_off_c, 1, 59, 79
3, 112320, Note_on_c, 1, 59, 115
3, 112341, Note_on_c, 1, 54, 86
3, 112398, Note_off_c, 1, 59, 115
3, 112451, Note_off_c, 1, 54, 86
3, 112512, Note_on_c, 1, 66, 95
3, 112523, Note_on_c, 1, 59, 86
3, 112626, Note_off_c, 1, 66, 95
3, 112704, Note_on_c, 1, 66, 94
3, 112706, Note_off_c, 1, 59, 86
3, 112710, Note_on_c, 1, 62, 79
3, 112776, Note_off_c, 1, 66, 94
3, 112794, Note_off_c, 1, 62, 79
3, 112800, Note_on_c, 1, 64, 97
3, 112809, Note_on_c, 1, 61, 79
3, 112899, Note_off_c, 1, 64, 97
3, 112961, Note_off_c, 1, 61, 79
3, 113088, Note_on_c, 1, 57, 104
3, 113093, Note_on_c, 1, 57, 79
3, 113140, Note_off_c, 1, 57, 104
3, 113146, Note_off_c, 1, 57, 79
3, 113197, Note_on_c, 1, 57, 79
3, 113250, Note_off_c, 1, 57, 79
3, 113280, Note_on_c, 1, 57, 104
3, 113299, Note_on_c, 1, 57, 79
3, 113427, Note_off_c, 1, 57, 104
3, 113437, Note_off_c, 1, 57, 79
3, 113472, Note_on_c, 1, 69, 104
3, 113482, Note_on_c, 1, 61, 79
3, 113540, Note_off_c, 1, 69, 104
3, 113541, Note_off_c, 1, 61, 79
3, 113568, Note_on_c, 1, 66, 94
3, 113591, Note_on_c, 1, 61, 68
3, 114249, Note_on_c, 1, 62, 79
3, 114255, Note_off_c, 1, 61, 68
3, 114576, Note_off_c, 1, 62, 79
3, 114709, Note_off_c, 1, 66, 94
3, 114720, Note_on_c, 1, 59, 94
3, 114727, Note_on_c, 1, 57, 79
3, 114778, Note_off_c, 1, 59, 94
3, 114790, Note_off_c, 1, 57, 79
3, 114814, Note_on_c, 1, 62, 68
3, 114816, Note_on_c, 1, 66, 104
3, 114897, Note_on_c, 1, 61, 59
3, 114910, Note_off_c, 1, 66, 104
3, 114912, Note_on_c, 1, 64, 104
3, 114919, Note_off_c, 1, 62, 68
3, 115053, Note_off_c, 1, 64, 104
3, 115124, Note_off_c, 1, 61, 59
3, 115392, Note_on_c, 1, 59, 115
3, 115417, Note_on_c, 1, 54, 79
3, 115468, Note_off_c, 1, 59, 115
3, 115543, Note_off_c, 1, 54, 79
3, 115584, Note_on_c, 1, 66, 115
3, 115603, Note_on_c, 1, 59, 86
3, 115682, Note_off_c, 1, 66, 115
3, 115717, Note_off_c, 1, 59, 86
3, 115776, Note_on_c, 1, 66, 104
3, 115788, Note_on_c, 1, 62, 86
3, 115839, Note_off_c, 1, 66, 104
3, 115865, Note_off_c, 1, 62, 86
3, 115872, Note_on_c, 1, 64, 115
3, 115888, Note_on_c, 1, 61, 86
3, 115985, Note_off_c, 1, 64, 115
3, 116016, Note_off_c, 1, 61, 86
3, 116143, Note_on_c, 1, 57, 73
3, 116160, Note_on_c, 1, 57, 104
3, 116198, Note_off_c, 1, 57, 73
3, 116203, Note_off_c, 1, 57, 104
3, 116243, Note_on_c, 1, 57, 73
3, 116256, Note_on_c, 1, 57, 104
3, 116299, Note_off_c, 1, 57, 73
3, 116304, Note_off_c, 1, 57, 104
3, 116352, Note_on_c, 1, 57, 115
3, 116352, Note_on_c, 1, 57, 79
3, 116481, Note_off_c, 1, 57, 79
3, 116514, Note_off_c, 1, 57, 115
3, 116544, Note_on_c, 1, 69, 94
3, 116552, Note_on_c, 1, 61, 86
3, 116614, Note_off_c, 1, 69, 94
3, 116629, Note_off_c, 1, 61, 86
3, 116640, Note_on_c, 1, 66, 104
3, 116656, Note_on_c, 1, 57, 86
3, 117351, Note_on_c, 1, 59, 79
3, 117356, Note_off_c, 1, 57, 86
3, 117702, Note_off_c, 1, 59, 79
3, 117720, Note_off_c, 1, 66, 104
3, 117792, Note_on_c, 1, 59, 115
3, 117843, Note_on_c, 1, 57, 79
3, 117864, Note_off_c, 1, 59, 115
3, 117888, Note_on_c, 1, 66, 104
3, 117916, Note_off_c, 1, 57, 79
3, 117925, Note_on_c, 1, 62, 79
3, 117984, Note_on_c, 1, 64, 104
3, 118014, Note_off_c, 1, 66, 104
3, 118018, Note_on_c, 1, 61, 79
3, 118030, Note_off_c, 1, 62, 79
3, 118079, Note_off_c, 1, 64, 104
3, 118080, Note_on_c, 1, 62, 115
3, 118108, Note_on_c, 1, 59, 73
3, 118128, Note_off_c, 1, 61, 79
3, 118170, Note_off_c, 1, 62, 115
3, 118176, Note_on_c, 1, 64, 104
3, 118196, Note_off_c, 1, 59, 73
3, 118198, Note_on_c, 1, 57, 79
3, 118233, Note_off_c, 1, 64, 104
3, 118272, Note_on_c, 1, 59, 115
3, 118286, Note_off_c, 1, 57, 79
3, 118289, Note_on_c, 1, 59, 73
3, 118369, Note_off_c, 1, 59, 115
3, 118414, Note_off_c, 1, 59, 73
3, 118464, Note_on_c, 1, 59, 115
3, 118482, Note_on_c, 1, 54, 86
3, 118520, Note_off_c, 1, 59, 115
3, 118560, Note_on_c, 1, 59, 104
3, 118613, Note_off_c, 1, 54, 86
3, 118630, Note_off_c, 1, 59, 104
3, 118656, Note_on_c, 1, 66, 104
3, 118668, Note_on_c, 1, 59, 86
3, 118770, Note_off_c, 1, 66, 104
3, 118828, Note_off_c, 1, 59, 86
3, 118848, Note_on_c, 1, 66, 94
3, 118858, Note_on_c, 1, 62, 79
3, 118932, Note_off_c, 1, 66, 94
3, 118937, Note_off_c, 1, 62, 79
3, 118944, Note_on_c, 1, 64, 115
3, 118968, Note_on_c, 1, 61, 86
3, 119077, Note_off_c, 1, 64, 115
3, 119106, Note_off_c, 1, 61, 86
3, 119228, Note_on_c, 1, 57, 73
3, 119232, Note_on_c, 1, 57, 94
3, 119287, Note_off_c, 1, 57, 94
3, 119289, Note_off_c, 1, 57, 73
3, 119328, Note_on_c, 1, 57, 94
3, 119329, Note_on_c, 1, 57, 73
3, 119365, Note_off_c, 1, 57, 94
3, 119385, Note_off_c, 1, 57, 73
3, 119424, Note_on_c, 1, 57, 104
3, 119440, Note_on_c, 1, 57, 79
3, 119521, Note_off_c, 1, 57, 79
3, 119557, Note_off_c, 1, 57, 104
3, 119616, Note_on_c, 1, 69, 99
3, 119624, Note_on_c, 1, 61, 68
3, 119665, Note_off_c, 1, 61, 68
3, 119712, Note_on_c, 1, 66, 104
3, 119713, Note_off_c, 1, 69, 99
3, 119723, Note_on_c, 1, 61, 68
3, 119955, Note_off_c, 1, 66, 104
3, 120000, Note_on_c, 1, 64, 104
3, 120403, Note_on_c, 1, 62, 79
3, 120409, Note_off_c, 1, 61, 68
3, 120857, Note_off_c, 1, 64, 104
3, 120864, Note_on_c, 1, 59, 115
3, 120870, Note_off_c, 1, 62, 79
3, 120884, Note_on_c, 1, 57, 68
3, 120921, Note_off_c, 1, 59, 115
3, 120960, Note_on_c, 1, 66, 104
3, 120964, Note_off_c, 1, 57, 68
3, 120992, Note_on_c, 1, 62, 86
3, 121053, Note_off_c, 1, 66, 104
3, 121056, Note_on_c, 1, 64, 127
3, 121062, Note_off_c, 1, 62, 86
3, 121073, Note_on_c, 1, 61, 79
3, 121171, Note_off_c, 1, 64, 127
3, 121214, Note_off_c, 1, 61, 79
3, 121536, Note_on_c, 1, 59, 127
3, 121543, Note_on_c, 1, 54, 79
3, 121620, Note_off_c, 1, 59, 127
3, 121683, Note_off_c, 1, 54, 79
3, 121728, Note_on_c, 1, 66, 115
3, 121739, Note_on_c, 1, 59, 79
3, 121838, Note_off_c, 1, 66, 115
3, 121903, Note_off_c, 1, 59, 79
3, 121920, Note_on_c, 1, 66, 104
3, 121928, Note_on_c, 1, 62, 86
3, 121993, Note_off_c, 1, 66, 104
3, 122001, Note_off_c, 1, 62, 86
3, 122016, Note_on_c, 1, 64, 127
3, 122030, Note_on_c, 1, 61, 86
3, 122099, Note_off_c, 1, 64, 127
3, 122156, Note_off_c, 1, 61, 86
3, 122208, Note_on_c, 1, 57, 94
3, 122240, Note_off_c, 1, 57, 94
3, 122304, Note_on_c, 1, 57, 115
3, 122317, Note_on_c, 1, 57, 94
3, 122398, Note_off_c, 1, 57, 94
3, 122410, Note_off_c, 1, 57, 115
3, 122496, Note_on_c, 1, 69, 104
3, 122506, Note_on_c, 1, 61, 86
3, 122595, Note_off_c, 1, 69, 104
3, 122604, Note_off_c, 1, 61, 86
3, 122688, Note_on_c, 1, 69, 94
3, 122694, Note_on_c, 1, 61, 79
3, 122761, Note_off_c, 1, 69, 94
3, 122771, Note_off_c, 1, 61, 79
3, 122784, Note_on_c, 1, 66, 104
3, 122791, Note_on_c, 1, 57, 63
3, 122880, Control_c, 1, 7, 100
3, 122880, Program_c, 1, 48
3, 123493, Note_on_c, 1, 59, 73
3, 123508, Note_off_c, 1, 57, 63
3, 123917, Note_off_c, 1, 66, 104
3, 123936, Note_on_c, 1, 59, 115
3, 123955, Note_off_c, 1, 59, 73
3, 123986, Note_on_c, 1, 57, 68
3, 124015, Note_off_c, 1, 59, 115
3, 124032, Note_on_c, 1, 66, 105
3, 124061, Note_on_c, 1, 62, 86
3, 124066, Note_off_c, 1, 57, 68
3, 124125, Note_off_c, 1, 66, 105
3, 124128, Note_on_c, 1, 64, 79
3, 124153, Note_on_c, 1, 61, 86
3, 124164, Note_off_c, 1, 62, 86
3, 124224, Note_on_c, 1, 62, 105
3, 124236, Note_off_c, 1, 64, 79
3, 124247, Note_on_c, 1, 59, 79
3, 124275, Note_off_c, 1, 61, 86
3, 124320, Note_on_c, 1, 64, 104
3, 124333, Note_off_c, 1, 62, 105
3, 124339, Note_on_c, 1, 57, 79
3, 124344, Note_off_c, 1, 59, 79
3, 124400, Note_off_c, 1, 64, 104
3, 124416, Note_on_c, 1, 59, 104
3, 124436, Note_on_c, 1, 59, 79
3, 124441, Note_off_c, 1, 57, 79
3, 124511, Note_off_c, 1, 59, 104
3, 124556, Note_off_c, 1, 59, 79
3, 124608, Note_on_c, 1, 59, 115
3, 124629, Note_on_c, 1, 54, 86
3, 124686, Note_off_c, 1, 59, 115
3, 124739, Note_off_c, 1, 54, 86
3, 124800, Note_on_c, 1, 66, 95
3, 124811, Note_on_c, 1, 59, 86
3, 124914, Note_off_c, 1, 66, 95
3, 124992, Note_on_c, 1, 66, 94
3, 124994, Note_off_c, 1, 59, 86
3, 124998, Note_on_c, 1, 62, 79
3, 125064, Note_off_c, 1, 66, 94
3, 125082, Note_off_c, 1, 62, 79
3, 125088, Note_on_c, 1, 64, 97
3, 125097, Note_on_c, 1, 61, 79
3, 125187, Note_off_c, 1, 64, 97
3, 125249, Note_off_c, 1, 61, 79
3, 125376, Note_on_c, 1, 57, 104
3, 125381, Note_on_c, 1, 57, 79
3, 125428, Note_off_c, 1, 57, 104
3, 125434, Note_off_c, 1, 57, 79
3, 125485, Note_on_c, 1, 57, 79
3, 125538, Note_off_c, 1, 57, 79
3, 125568, Note_on_c, 1, 57, 104
3, 125587, Note_on_c, 1, 57, 79
3, 125715, Note_off_c, 1, 57, 104
3, 125725, Note_off_c, 1, 57, 79
3, 125760, Note_on_c, 1, 69, 104
3, 125770, Note_on_c, 1, 61, 79
3, 125828, Note_off_c, 1, 69, 104
3, 125829, Note_off_c, 1, 61, 79
3, 125856, Note_on_c, 1, 66, 94
3, 125879, Note_on_c, 1, 61, 68
3, 126537, Note_on_c, 1, 62, 79
3, 126543, Note_off_c, 1, 61, 68
3, 126864, Note_off_c, 1, 62, 79
3, 126997, Note_off_c, 1, 66, 94
3, 127008, Note_on_c, 1, 59, 94
3, 127015, Note_on_c, 1, 57, 79
3, 127066, Note_off_c, 1, 59, 94
3, 127078, Note_off_c, 1, 57, 79
3, 127102, Note_on_c, 1, 62, 68
3, 127104, Note_on_c, 1, 66, 104
3, 127185, Note_on_c, 1, 61, 59
3, 127198, Note_off_c, 1, 66, 104
3, 127200, Note_on_c, 1, 64, 104
3, 127207, Note_off_c, 1, 62, 68
3, 127341, Note_off_c, 1, 64, 104
3, 127412, Note_off_c, 1, 61, 59
3, 127680, Note_on_c, 1, 59, 115
3, 127705, Note_on_c, 1, 54, 79
3, 127756, Note_off_c, 1, 59, 115
3, 127831, Note_off_c, 1, 54, 79
3, 127872, Note_on_c, 1, 66, 115
3, 127891, Note_on_c, 1, 59, 86
3, 127970, Note_off_c, 1, 66, 115
3, 128005, Note_off_c, 1, 59, 86
3, 128064, Note_on_c, 1, 66, 104
3, 128076, Note_on_c, 1, 62, 86
3, 128127, Note_off_c, 1, 66, 104
3, 128153, Note_off_c, 1, 62, 86
3, 128160, Note_on_c, 1, 64, 115
3, 128176, Note_on_c, 1, 61, 86
3, 128273, Note_off_c, 1, 64, 115
3, 128304, Note_off_c, 1, 61, 86
3, 128431, Note_on_c, 1, 57, 73
3, 128448, Note_on_c, 1, 57, 104
3, 128486, Note_off_c, 1, 57, 73
3, 128491, Note_off_c, 1, 57, 104
3, 128531, Note_on_c, 1, 57, 73
3, 128544, Note_on_c, 1, 57, 104
3, 128587, Note_off_c, 1, 57, 73
3, 128592, Note_off_c, 1, 57, 104
3, 128640, Note_on_c, 1, 57, 115
3, 128640, Note_on_c, 1, 57, 79
3, 128769, Note_off_c, 1, 57, 79
3, 128802, Note_off_c, 1, 57, 115
3, 128832, Note_on_c, 1, 69, 94
3, 128840, Note_on_c, 1, 61, 86
3, 128902, Note_off_c, 1, 69, 94
3, 128917, Note_off_c, 1, 61, 86
3, 128928, Note_on_c, 1, 66, 104
3, 128944, Note_on_c, 1, 57, 86
3, 129639, Note_on_c, 1, 59, 79
3, 129644, Note_off_c, 1, 57, 86
3, 129990, Note_off_c, 1, 59, 79
3, 130008, Note_off_c, 1, 66, 104
3, 130080, Note_on_c, 1, 59, 115
3, 130131, Note_on_c, 1, 57, 79
3, 130152, Note_off_c, 1, 59, 115
3, 130176, Note_on_c, 1, 66, 104
3, 130204, Note_off_c, 1, 57, 79
3, 130213, Note_on_c, 1, 62, 79
3, 130272, Note_on_c, 1, 64, 104
3, 130302, Note_off_c, 1, 66, 104
3, 130306, Note_on_c, 1, 61, 79
3, 130318, Note_off_c, 1, 62, 79
3, 130367, Note_off_c, 1, 64, 104
3, 130368, Note_on_c, 1, 62, 115
3, 130396, Note_on_c, 1, 59, 73
3, 130416, Note_off_c, 1, 61, 79
3, 130458, Note_off_c, 1, 62, 115
3, 130464, Note_on_c, 1, 64, 104
3, 130484, Note_off_c, 1, 59, 73
3, 130486, Note_on_c, 1, 57, 79
3, 130521, Note_off_c, 1, 64, 104
3, 130560, Note_on_c, 1, 59, 115
3, 130574, Note_off_c, 1, 57, 79
3, 130577, Note_on_c, 1, 59, 73
3, 130657, Note_off_c, 1, 59, 115
3, 130702, Note_off_c, 1, 59, 73
3, 130752, Note_on_c, 1, 59, 115
3, 130770, Note_on_c, 1, 54, 86
3, 130808, Note_off_c, 1, 59, 115
3, 130848, Note_on_c, 1, 59, 104
3, 130901, Note_off_c, 1, 54, 86
3, 130918, Note_off_c, 1, 59, 104
3, 130944, Note_on_c, 1, 66, 104
3, 130956, Note_on_c, 1, 59, 86
3, 131058, Note_off_c, 1, 66, 104
3, 131116, Note_off_c, 1, 59, 86
3, 131136, Note_on_c, 1, 66, 94
3, 131146, Note_on_c, 1, 62, 79
3, 131220, Note_off_c, 1, 66, 94
3, 131225, Note_off_c, 1, 62, 79
3, 131232, Note_on_c, 1, 64, 115
3, 131256, Note_on_c, 1, 61, 86
3, 131365, Note_off_c, 1, 64, 115
3, 131394, Note_off_c, 1, 61, 86
3, 131516, Note_on_c, 1, 57, 73
3, 131520, Note_on_c, 1, 57, 94
3, 131575, Note_off_c, 1, 57, 94
3, 131577, Note_off_c, 1, 57, 73
3, 131616, Note_on_c, 1, 57, 94
3, 131617, Note_on_c, 1, 57, 73
3, 131653, Note_off_c, 1, 57, 94
3, 131673, Note_off_c, 1, 57, 73
3, 131712, Note_on_c, 1, 57, 104
3, 131728, Note_on_c, 1, 57, 79
3, 131809, Note_off_c, 1, 57, 79
3, 131845, Note_off_c, 1, 57, 104
3, 131904, Note_on_c, 1, 69, 99
3, 131912, Note_on_c, 1, 61, 68
3, 131953, Note_off_c, 1, 61, 68
3, 132000, Note_on_c, 1, 66, 104
3, 132001, Note_off_c, 1, 69, 99
3, 132011, Note_on_c, 1, 61, 68
3, 132243, Note_off_c, 1, 66, 104
3, 132288, Note_on_c, 1, 64, 104
3, 132691, Note_on_c, 1, 62, 79
3, 132697, Note_off_c, 1, 61, 68
3, 133145, Note_off_c, 1, 64, 104
3, 133152, Note_on_c, 1, 59, 115
3, 133158, Note_off_c, 1, 62, 79
3, 133172, Note_on_c, 1, 57, 68
3, 133209, Note_off_c, 1, 59, 115
3, 133248, Note_on_c, 1, 66, 104
3, 133252, Note_off_c, 1, 57, 68
3, 133280, Note_on_c, 1, 62, 86
3, 133341, Note_off_c, 1, 66, 104
3, 133344, Note_on_c, 1, 64, 127
3, 133350, Note_off_c, 1, 62, 86
3, 133361, Note_on_c, 1, 61, 79
3, 133459, Note_off_c, 1, 64, 127
3, 133502, Note_off_c, 1, 61, 79
3, 133824, Note_on_c, 1, 59, 127
3, 133831, Note_on_c, 1, 54, 79
3, 133908, Note_off_c, 1, 59, 127
3, 133971, Note_off_c, 1, 54, 79
3, 134016, Note_on_c, 1, 66, 115
3, 134027, Note_on_c, 1, 59, 79
3, 134126, Note_off_c, 1, 66, 115
3, 134191, Note_off_c, 1, 59, 79
3, 134208, Note_on_c, 1, 66, 104
3, 134216, Note_on_c, 1, 62, 86
3, 134281, Note_off_c, 1, 66, 104
3, 134289, Note_off_c, 1, 62, 86
3, 134304, Note_on_c, 1, 64, 127
3, 134318, Note_on_c, 1, 61, 86
3, 134387, Note_off_c, 1, 64, 127
3, 134444, Note_off_c, 1, 61, 86
3, 134496, Note_on_c, 1, 57, 94
3, 134528, Note_off_c, 1, 57, 94
3, 134592, Note_on_c, 1, 57, 115
3, 134605, Note_on_c, 1, 57, 94
3, 134686, Note_off_c, 1, 57, 94
3, 134698, Note_off_c, 1, 57, 115
3, 134784, Note_on_c, 1, 69, 104
3, 134794, Note_on_c, 1, 61, 86
3, 134883, Note_off_c, 1, 69, 104
3, 134892, Note_off_c, 1, 61, 86
3, 134976, Note_on_c, 1, 69, 94
3, 134982, Note_on_c, 1, 61, 79
3, 135049, Note_off_c, 1, 69, 94
3, 135059, Note_off_c, 1, 61, 79
3, 135072, Note_on_c, 1, 66, 104
3, 135079, Note_on_c, 1, 57, 63
3, 135168, Control_c, 1, 7, 100
3, 135168, Program_c, 1, 48
3, 135781, Note_on_c, 1, 59, 73
3, 135796, Note_off_c, 1, 57, 63
3, 136205, Note_off_c, 1, 66, 104
3, 136224, Note_on_c, 1, 59, 115
3, 136243, Note_off_c, 1, 59, 73
3, 136274, Note_on_c, 1, 57, 68
3, 136303, Note_off_c, 1, 59, 115
3, 136320, Note_on_c, 1, 66, 105
3, 136349, Note_on_c, 1, 62, 86
3, 136354, Note_off_c, 1, 57, 68
3, 136413, Note_off_c, 1, 66, 105
3, 136416, Note_on_c, 1, 64, 79
3, 136441, Note_on_c, 1, 61, 86
3, 136452, Note_off_c, 1, 62, 86
3, 136512, Note_on_c, 1, 62, 105
3, 136524, Note_off_c, 1, 64, 79
3, 136535, Note_on_c, 1, 59, 79
3, 136563, Note_off_c, 1, 61, 86
3, 136608, Note_on_c, 1, 64, 104
3, 136621, Note_off_c, 1, 62, 105
3, 136627, Note_on_c, 1, 57, 79
3, 136632, Note_off_c, 1, 59, 79
3, 136688, Note_off_c, 1, 64, 104
3, 136704, Note_on_c, 1, 59, 104
3, 136724, Note_on_c, 1, 59, 79
3, 136729, Note_off_c, 1, 57, 79
3, 136799, Note_off_c, 1, 59, 104
3, 136844, Note_off_c, 1, 59, 79
3, 136896, Note_on_c, 1, 59, 115
3, 136917, Note_on_c, 1, 54, 86
3, 136974, Note_off_c, 1, 59, 115
3, 137027, Note_off_c, 1, 54, 86
3, 137088, Note_on_c, 1, 66, 95
3, 137099, Note_on_c, 1, 59, 86
3, 137202, Note_off_c, 1, 66, 95
3, 137280, Note_on_c, 1, 66, 94
3, 137282, Note_off_c, 1, 59, 86
3, 137286, Note_on_c, 1, 62, 79
3, 137352, Note_off_c, 1, 66, 94
3, 137370, Note_off_c, 1, 62, 79
3, 137376, Note_on_c, 1, 64, 97
3, 137385, Note_on_c, 1, 61, 79
3, 137475, Note_off_c, 1, 64, 97
3, 137537, Note_off_c, 1, 61, 79
3, 137664, Note_on_c, 1, 57, 104
3, 137669, Note_on_c, 1, 57, 79
3, 137716, Note_off_c, 1, 57, 104
3, 137722, Note_off_c, 1, 57, 79
3, 137773, Note_on_c, 1, 57, 79
3, 137826, Note_off_c, 1, 57, 79
3, 137856, Note_on_c, 1, 57, 104
3, 137875, Note_on_c, 1, 57, 79
3, 138003, Note_off_c, 1, 57, 104
3, 138013, Note_off_c, 1, 57, 79
3, 138048, Note_on_c, 1, 69, 104
3, 138058, Note_on_c, 1, 61, 79
3, 138116, Note_off_c, 1, 69, 104
3, 138117, Note_off_c, 1, 61, 79
3, 138144, Note_on_c, 1, 66, 94
3, 138167, Note_on_c, 1, 61, 68
3, 138825, Note_on_c, 1, 62, 79
3, 138831, Note_off_c, 1, 61, 68
3, 139152, Note_off_c, 1, 62, 79
3, 139285, Note_off_c, 1, 66, 94
3, 139296, Note_on_c, 1, 59, 94
3, 139303, Note_on_c, 1, 57, 79
3, 139354, Note_off_c, 1, 59, 94
3, 139366, Note_off_c, 1, 57, 79
3, 139390, Note_on_c, 1, 62, 68
3, 139392, Note_on_c, 1, 66, 104
3, 139473, Note_on_c, 1, 61, 59
3, 139486, Note_off_c, 1, 66, 104
3, 139488, Note_on_c, 1, 64, 104
3, 139495, Note_off_c, 1, 62, 68
3, 139629, Note_off_c, 1, 64, 104
3, 139700, Note_off_c, 1, 61, 59
3, 139968, Note_on_c, 1, 59, 115
3, 139993, Note_on_c, 1, 54, 79
3, 140044, Note_off_c, 1, 59, 115
3, 140119, Note_off_c, 1, 54, 79
3, 140160, Note_on_c, 1, 66, 115
3, 140179, Note_on_c, 1, 59, 86
3, 140258, Note_off_c, 1, 66, 115
3, 140293, Note_off_c, 1, 59, 86
3, 140352, Note_on_c, 1, 66, 104
3, 140364, Note_on_c, 1, 62, 86
3, 140415, Note_off_c, 1, 66, 104
3, 140441, Note_off_c, 1, 62, 86
3, 140448, Note_on_c, 1, 64, 115
3, 140464, Note_on_c, 1, 61, 86
3, 140561, Note_off_c, 1, 64, 115
3, 140592, Note_off_c, 1, 61, 86
3, 140719, Note_on_c, 1, 57, 73
3, 140736, Note_on_c, 1, 57, 104
3, 140774, Note_off_c, 1, 57, 73
3, 140779, Note_off_c, 1, 57, 104
3, 140819, Note_on_c, 1, 57, 73
3, 140832, Note_on_c, 1, 57, 104
3, 140875, Note_off_c, 1, 57, 73
3, 140880, Note_off_c, 1, 57, 104
3, 140928, Note_on_c, 1, 57, 115
3, 140928, Note_on_c, 1, 57, 79
3, 141057, Note_off_c, 1, 57, 79
3, 141090, Note_off_c, 1, 57, 115
3, 141120, Note_on_c, 1, 69, 94
3, 141128, Note_on_c, 1, 61, 86
3, 141190, Note_off_c, 1, 69, 94
3, 141205, Note_off_c, 1, 61, 86
3, 141216, Note_on_c, 1, 66, 104
3, 141232, Note_on_c, 1, 57, 86
3, 141927, Note_on_c, 1, 59, 79
3, 141932, Note_off_c, 1, 57, 86
3, 142278, Note_off_c, 1, 59, 79
3, 142296, Note_off_c, 1, 66, 104
3, 142368, Note_on_c, 1, 59, 115
3, 142419, Note_on_c, 1, 57, 79
3, 142440, Note_off_c, 1, 59, 115
3, 142464, Note_on_c, 1, 66, 104
3, 142492, Note_off_c, 1, 57, 79
3, 142501, Note_on_c, 1, 62, 79
3, 142560, Note_on_c, 1, 64, 104
3, 142590, Note_off_c, 1, 66, 104
3, 142594, Note_on_c, 1, 61, 79
3, 142606, Note_off_c, 1, 62, 79
3, 142655, Note_off_c, 1, 64, 104
3, 142656, Note_on_c, 1, 62, 115
3, 142684, Note_on_c, 1, 59, 73
3, 142704, Note_off_c, 1, 61, 79
3, 142746, Note_off_c, 1, 62, 115
3, 142752, Note_on_c, 1, 64, 104
3, 142772, Note_off_c, 1, 59, 73
3, 142774, Note_on_c, 1, 57, 79
3, 142809, Note_off_c, 1, 64, 104
3, 142848, Note_on_c, 1, 59, 115
3, 142862, Note_off_c, 1, 57, 79
3, 142865, Note_on_c, 1, 59, 73
3, 142945, Note_off_c, 1, 59, 115
3, 142990, Note_off_c, 1, 59, 73
3, 143040, Note_on_c, 1, 59, 115
3, 143058, Note_on_c, 1, 54, 86
3, 143096, Note_off_c, 1, 59, 115
3, 143136, Note_on_c, 1, 59, 104
3, 143189, Note_off_c, 1, 54, 86
3, 143206, Note_off_c, 1, 59, 104
3, 143232, Note_on_c, 1, 66, 104
3, 143244, Note_on_c, 1, 59, 86
3, 143346, Note_off_c, 1, 66, 104
3, 143404, Note_off_c, 1, 59, 86
3, 143424, Note_on_c, 1, 66, 94
3, 143434, Note_on_c, 1, 62, 79
3, 143508, Note_off_c, 1, 66, 94
3, 143513, Note_off_c, 1, 62, 79
3, 143520, Note_on_c, 1, 64, 115
3, 143544, Note_on_c, 1, 61, 86
3, 143653, Note_off_c, 1, 64, 115
3, 143682, Note_off_c, 1, 61, 86
3, 143804, Note_on_c, 1, 57, 73
3, 143808, Note_on_c, 1, 57, 94
3, 143863, Note_off_c, 1, 57, 94
3, 143865, Note_off_c, 1, 57, 73
3, 143904, Note_on_c, 1, 57, 94
3, 143905, Note_on_c, 1, 57, 73
3, 143941, Note_off_c, 1, 57, 94
3, 143961, Note_off_c, 1, 57, 73
3, 144000, Note_on_c, 1, 57, 104
3, 144016, Note_on_c, 1, 57, 79
3, 144097, Note_off_c, 1, 57, 79
3, 144133, Note_off_c, 1, 57, 104
3, 144192, Note_on_c, 1, 69, 99
3, 144200, Note_on_c, 1, 61, 68
3, 144241, Note_off_c, 1, 61, 68
3, 144288, Note_on_c, 1, 66, 104
3, 144289, Note_off_c, 1, 69, 99
3, 144299, Note_on_c, 1, 61, 68
3, 144531, Note_off_c, 1, 66, 104
3, 144576, Note_on_c, 1, 64, 104
3, 144979, Note_on_c, 1, 62, 79
3, 144985, Note_off_c, 1, 61, 68
3, 145433, Note_off_c, 1, 64, 104
3, 145440, Note_on_c, 1, 59, 115
3, 145446, Note_off_c, 1, 62, 79
3, 145460, Note_on_c, 1, 57, 68
3, 145497, Note_off_c, 1, 59, 115
