5, 109560, Note_on_c, 2, 87, 79
5, 109618, Note_on_c, 2, 87, 0
5, 109618, Note_on_c, 2, 75, 0
5, 109680, Note_on_c, 2, 70, 75
5, 109680, Note_on_c, 2, 82, 75
5, 109738, Note_on_c, 2, 82, 0
5, 109738, Note_on_c, 2, 70, 0
5, 109800, Note_on_c, 2, 67, 74
5, 109800, Note_on_c, 2, 79, 74
5, 109858, Note_on_c, 2, 79, 0
5, 109858, Note_on_c, 2, 67, 0
5, 109920, Note_on_c, 2, 63, 84
5, 109920, Note_on_c, 2, 75, 84
5, 109978, Note_on_c, 2, 75, 0
5, 109978, Note_on_c, 2, 63, 0
5, 110040, Note_on_c, 2, 58, 84
5, 110040, Note_on_c, 2, 70, 84
5, 110098, Note_on_c, 2, 70, 0
5, 110098, Note_on_c, 2, 58, 0
5, 110160, Note_on_c, 2, 79, 88
5, 110160, Note_on_c, 2, 91, 88
5, 110218, Note_on_c, 2, 91, 0
5, 110218, Note_on_c, 2, 79, 0
5, 110280, Note_on_c, 2, 70, 79
5, 110280, Note_on_c, 2, 82, 79
5, 110338, Note_on_c, 2, 82, 0
5, 110338, Note_on_c, 2, 70, 0
5, 110400, Note_on_c, 2, 67, 75
5, 110400, Note_on_c, 2, 79, 75
5, 110458, Note_on_c, 2, 79, 0
5, 110458, Note_on_c, 2, 67, 0
5, 110520, Note_on_c, 2, 62, 74
5, 110520, Note_on_c, 2, 74, 74
5, 110578, Note_on_c, 2, 74, 0
5, 110578, Note_on_c, 2, 62, 0
5, 110640, Note_on_c, 2, 58, 84
5, 110640, Note_on_c, 2, 70, 84
5, 110698, Note_on_c, 2, 70, 0
5, 110698, Note_on_c, 2, 58, 0
5, 110760, Note_on_c, 2, 79, 97
5, 110760, Note_on_c, 2, 91, 90
5, 110818, Note_on_c, 2, 91, 0
5, 110818, Note_on_c, 2, 79, 0
5, 110880, Note_on_c, 2, 74, 79
5, 110880, Note_on_c, 2, 86, 79
5, 110938, Note_on_c, 2, 86, 0
5, 110938, Note_on_c, 2, 74, 0
5, 111000, Note_on_c, 2, 70, 75
5, 111000, Note_on_c, 2, 82, 75
5, 111058, Note_on_c, 2, 82, 0
5, 111058, Note_on_c, 2, 70, 0
5, 111120, Note_on_c, 2, 67, 74
5, 111120, Note_on_c, 2, 79, 74
5, 111178, Note_on_c, 2, 79, 0
5, 111178, Note_on_c, 2, 67, 0
5, 111240, Note_on_c, 2, 62, 84
5, 111240, Note_on_c, 2, 74, 84
5, 111298, Note_on_c, 2, 74, 0
5, 111298, Note_on_c, 2, 62, 0
5, 111360, Note_on_c, 2, 79, 84
5, 111360, Note_on_c, 2, 91, 84
5, 111418, Note_on_c, 2, 91, 0
5, 111418, Note_on_c, 2, 79, 0
5, 111480, Note_on_c, 2, 75, 79
5, 111480, Note_on_c, 2, 87, 79
5, 111538, Note_on_c, 2, 87, 0
5, 111538, Note_on_c, 2, 75, 0
5, 111600, Note_on_c, 2, 72, 76
5, 111600, Note_on_c, 2, 84, 76
5, 111658, Note_on_c, 2, 84, 0
5, 111658, Note_on_c, 2, 72, 0
5, 111720, Note_on_c, 2, 67, 74
5, 111720, Note_on_c, 2, 79, 74
5, 111778, Note_on_c, 2, 79, 0
5, 111778, Note_on_c, 2, 67, 0
5, 111840, Note_on_c, 2, 63, 80
5, 111840, Note_on_c, 2, 75, 80
5, 111898, Note_on_c, 2, 75, 0
5, 111898, Note_on_c, 2, 63, 0
5, 111960, Note_on_c, 2, 60, 78
5, 111960, Note_on_c, 2, 72, 78
5, 112018, Note_on_c, 2, 72, 0
5, 112018, Note_on_c, 2, 60, 0
5, 112080, Note_on_c, 2, 80, 82
5, 112080, Note_on_c, 2, 92, 82
5, 112138, Note_on_c, 2, 92, 0
5, 112138, Note_on_c, 2, 80, 0
5, 112200, Note_on_c, 2, 75, 79
5, 112200, Note_on_c, 2, 87, 79
5, 112258, Note_on_c, 2, 87, 0
5, 112258, Note_on_c, 2, 75, 0
5, 112320, Note_on_c, 2, 72, 75
5, 112320, Note_on_c, 2, 84, 75
5, 112378, Note_on_c, 2, 84, 0
5, 112378, Note_on_c, 2, 72, 0
5, 112440, Note_on_c, 2, 68, 74
5, 112440, Note_on_c, 2, 80, 74
5, 112498, Note_on_c, 2, 80, 0
5, 112498, Note_on_c, 2, 68, 0
5, 112560, Note_on_c, 2, 63, 84
5, 112560, Note_on_c, 2, 75, 84
5, 112618, Note_on_c, 2, 75, 0
5, 112618, Note_on_c, 2, 63, 0
5, 112680, Note_on_c, 2, 60, 92
5, 112680, Note_on_c, 2, 80, 92
5, 112680, Note_on_c, 2, 92, 92
5, 112738, Note_on_c, 2, 92, 0
5, 112738, Note_on_c, 2, 80, 0
5, 112738, Note_on_c, 2, 60, 0
5, 112800, Note_on_c, 2, 75, 79
5, 112800, Note_on_c, 2, 87, 79
5, 112858, Note_on_c, 2, 87, 0
5, 112858, Note_on_c, 2, 75, 0
5, 112920, Note_on_c, 2, 72, 75
5, 112920, Note_on_c, 2, 84, 75
5, 112978, Note_on_c, 2, 84, 0
5, 112978, Note_on_c, 2, 72, 0
5, 113040, Note_on_c, 2, 68, 74
5, 113040, Note_on_c, 2, 80, 74
5, 113098, Note_on_c, 2, 80, 0
5, 113098, Note_on_c, 2, 68, 0
5, 113160, Note_on_c, 2, 75, 84
5, 113218, Note_on_c, 2, 75, 0
5, 113280, Note_on_c, 2, 79, 94
5, 113280, Note_on_c, 2, 91, 90
5, 113338, Note_on_c, 2, 91, 0
5, 113338, Note_on_c, 2, 79, 0
5, 113400, Note_on_c, 2, 75, 79
5, 113400, Note_on_c, 2, 87, 79
5, 113458, Note_on_c, 2, 87, 0
5, 113458, Note_on_c, 2, 75, 0
5, 113520, Note_on_c, 2, 70, 75
5, 113520, Note_on_c, 2, 82, 75
5, 113578, Note_on_c, 2, 82, 0
5, 113578, Note_on_c, 2, 70, 0
5, 113640, Note_on_c, 2, 67, 74
5, 113640, Note_on_c, 2, 79, 74
5, 113698, Note_on_c, 2, 79, 0
5, 113698, Note_on_c, 2, 67, 0
5, 113760, Note_on_c, 2, 63, 84
5, 113760, Note_on_c, 2, 75, 84
5, 113818, Note_on_c, 2, 75, 0
5, 113818, Note_on_c, 2, 63, 0
5, 113880, Note_on_c, 2, 58, 84
5, 113880, Note_on_c, 2, 70, 84
5, 113938, Note_on_c, 2, 70, 0
5, 113938, Note_on_c, 2, 58, 0
5, 114000, Note_on_c, 2, 79, 88
5, 114000, Note_on_c, 2, 91, 88
5, 114058, Note_on_c, 2, 91, 0
5, 114058, Note_on_c, 2, 79, 0
5, 114120, Note_on_c, 2, 70, 79
5, 114120, Note_on_c, 2, 82, 79
5, 114178, Note_on_c, 2, 82, 0
5, 114178, Note_on_c, 2, 70, 0
5, 114240, Note_on_c, 2, 67, 75
5, 114240, Note_on_c, 2, 79, 75
5, 114298, Note_on_c, 2, 79, 0
5, 114298, Note_on_c, 2, 67, 0
5, 114360, Note_on_c, 2, 62, 74
5, 114360, Note_on_c, 2, 74, 74
5, 114418, Note_on_c, 2, 74, 0
5, 114418, Note_on_c, 2, 62, 0
5, 114480, Note_on_c, 2, 58, 84
5, 114480, Note_on_c, 2, 70, 84
5, 114538, Note_on_c, 2, 70, 0
5, 114538, Note_on_c, 2, 58, 0
5, 114600, Note_on_c, 2, 79, 97
5, 114600, Note_on_c, 2, 91, 90
5, 114658, Note_on_c, 2, 91, 0
5, 114658, Note_on_c, 2, 79, 0
5, 114720, Note_on_c, 2, 74, 79
5, 114720, Note_on_c, 2, 86, 79
5, 114778, Note_on_c, 2, 86, 0
5, 114778, Note_on_c, 2, 74, 0
5, 114840, Note_on_c, 2, 70, 75
5, 114840, Note_on_c, 2, 82, 75
5, 114898, Note_on_c, 2, 82, 0
5, 114898, Note_on_c, 2, 70, 0
5, 114960, Note_on_c, 2, 67, 74
5, 114960, Note_on_c, 2, 79, 74
5, 115018, Note_on_c, 2, 79, 0
5, 115018, Note_on_c, 2, 67, 0
5, 115080, Note_on_c, 2, 62, 84
5, 115080, Note_on_c, 2, 74, 84
5, 115138, Note_on_c, 2, 74, 0
5, 115138, Note_on_c, 2, 62, 0
5, 115200, Note_on_c, 2, 79, 84
5, 115200, Note_on_c, 2, 91, 84
5, 115258, Note_on_c, 2, 91, 0
5, 115258, Note_on_c, 2, 79, 0
5, 115320, Note_on_c, 2, 75, 79
5, 115320, Note_on_c, 2, 87, 79
5, 115378, Note_on_c, 2, 87, 0
5, 115378, Note_on_c, 2, 75, 0
5, 115440, Note_on_c, 2, 72, 76
5, 115440, Note_on_c, 2, 84, 76
5, 115498, Note_on_c, 2, 84, 0
5, 115498, Note_on_c, 2, 72, 0
5, 115560, Note_on_c, 2, 67, 74
5, 115560, Note_on_c, 2, 79, 74
5, 115618, Note_on_c, 2, 79, 0
5, 115618, Note_on_c, 2, 67, 0
5, 115680, Note_on_c, 2, 63, 80
5, 115680, Note_on_c, 2, 75, 80
5, 115738, Note_on_c, 2, 75, 0
5, 115738, Note_on_c, 2, 63, 0
5, 115800, Note_on_c, 2, 60, 78
5, 115800, Note_on_c, 2, 72, 78
5, 115858, Note_on_c, 2, 72, 0
5, 115858, Note_on_c, 2, 60, 0
5, 115920, Note_on_c, 2, 80, 82
5, 115920, Note_on_c, 2, 92, 82
5, 115978, Note_on_c, 2, 92, 0
5, 115978, Note_on_c, 2, 80, 0
5, 116040, Note_on_c, 2, 75, 79
5, 116040, Note_on_c, 2, 87, 79
5, 116098, Note_on_c, 2, 87, 0
5, 116098, Note_on_c, 2, 75, 0
5, 116160, Note_on_c, 2, 72, 75
5, 116160, Note_on_c, 2, 84, 75
5, 116218, Note_on_c, 2, 84, 0
5, 116218, Note_on_c, 2, 72, 0
5, 116280, Note_on_c, 2, 68, 74
5, 116280, Note_on_c, 2, 80, 74
5, 116338, Note_on_c, 2, 80, 0
5, 116338, Note_on_c, 2, 68, 0
5, 116400, Note_on_c, 2, 63, 84
5, 116400, Note_on_c, 2, 75, 84
5, 116458, Note_on_c, 2, 75, 0
5, 116458, Note_on_c, 2, 63, 0
5, 116520, Note_on_c, 2, 60, 92
5, 116520, Note_on_c, 2, 80, 92
5, 116520, Note_on_c, 2, 92, 92
5, 116578, Note_on_c, 2, 92, 0
5, 116578, Note_on_c, 2, 80, 0
5, 116578, Note_on_c, 2, 60, 0
5, 116640, Note_on_c, 2, 75, 79
5, 116640, Note_on_c, 2, 87, 79
5, 116698, Note_on_c, 2, 87, 0
5, 116698, Note_on_c, 2, 75, 0
5, 116760, Note_on_c, 2, 72, 75
5, 116760, Note_on_c, 2, 84, 75
5, 116818, Note_on_c, 2, 84, 0
5, 116818, Note_on_c, 2, 72, 0
5, 116880, Note_on_c, 2, 68, 74
5, 116880, Note_on_c, 2, 80, 74
5, 116938, Note_on_c, 2, 80, 0
5, 116938, Note_on_c, 2, 68, 0
5, 117000, Note_on_c, 2, 75, 84
5, 117058, Note_on_c, 2, 75, 0
5, 117120, Note_on_c, 2, 79, 94
5, 117120, Note_on_c, 2, 91, 90
5, 117178, Note_on_c, 2, 91, 0
5, 117178, Note_on_c, 2, 79, 0
5, 117240, Note_on_c, 2, 75, 79
5, 117240, Note_on_c, 2, 87, 79
5, 117298, Note_on_c, 2, 87, 0
5, 117298, Note_on_c, 2, 75, 0
5, 117360, Note_on_c, 2, 70, 75
5, 117360, Note_on_c, 2, 82, 75
5, 117418, Note_on_c, 2, 82, 0
5, 117418, Note_on_c, 2, 70, 0
5, 117480, Note_on_c, 2, 67, 74
5, 117480, Note_on_c, 2, 79, 74
5, 117538, Note_on_c, 2, 79, 0
5, 117538, Note_on_c, 2, 67, 0
5, 117600, Note_on_c, 2, 63, 84
5, 117600, Note_on_c, 2, 75, 84
5, 117658, Note_on_c, 2, 75, 0
5, 117658, Note_on_c, 2, 63, 0
5, 117720, Note_on_c, 2, 58, 84
5, 117720, Note_on_c, 2, 70, 84
5, 117778, Note_on_c, 2, 70, 0
5, 117778, Note_on_c, 2, 58, 0
5, 117840, Note_on_c, 2, 79, 88
5, 117840, Note_on_c, 2, 91, 88
5, 117898, Note_on_c, 2, 91, 0
5, 117898, Note_on_c, 2, 79, 0
5, 117960, Note_on_c, 2, 70, 79
5, 117960, Note_on_c, 2, 82, 79
5, 118018, Note_on_c, 2, 82, 0
5, 118018, Note_on_c, 2, 70, 0
5, 118080, Note_on_c, 2, 67, 75
5, 118080, Note_on_c, 2, 79, 75
5, 118138, Note_on_c, 2, 79, 0
5, 118138, Note_on_c, 2, 67, 0
5, 118200, Note_on_c, 2, 62, 74
5, 118200, Note_on_c, 2, 74, 74
5, 118258, Note_on_c, 2, 74, 0
5, 118258, Note_on_c, 2, 62, 0
5, 118320, Note_on_c, 2, 58, 84
5, 118320, Note_on_c, 2, 70, 84
5, 118378, Note_on_c, 2, 70, 0
5, 118378, Note_on_c, 2, 58, 0
5, 118440, Note_on_c, 2, 79, 97
5, 118440, Note_on_c, 2, 91, 90
5, 118498, Note_on_c, 2, 91, 0
5, 118498, Note_on_c, 2, 79, 0
5, 118560, Note_on_c, 2, 74, 79
5, 118560, Note_on_c, 2, 86, 79
5, 118618, Note_on_c, 2, 86, 0
5, 118618, Note_on_c, 2, 74, 0
5, 118680, Note_on_c, 2, 70, 75
5, 118680, Note_on_c, 2, 82, 75
5, 118738, Note_on_c, 2, 82, 0
5, 118738, Note_on_c, 2, 70, 0
5, 118800, Note_on_c, 2, 67, 74
5, 118800, Note_on_c, 2, 79, 74
5, 118858, Note_on_c, 2, 79, 0
5, 118858, Note_on_c, 2, 67, 0
5, 118920, Note_on_c, 2, 62, 84
5, 118920, Note_on_c, 2, 74, 84
5, 118978, Note_on_c, 2, 74, 0
5, 118978, Note_on_c, 2, 62, 0
5, 119040, Note_on_c, 2, 79, 84
5, 119040, Note_on_c, 2, 91, 84
5, 119098, Note_on_c, 2, 91, 0
5, 119098, Note_on_c, 2, 79, 0
5, 119160, Note_on_c, 2, 75, 79
5, 119160, Note_on_c, 2, 87, 79
5, 119218, Note_on_c, 2, 87, 0
5, 119218, Note_on_c, 2, 75, 0
5, 119280, Note_on_c, 2, 72, 76
5, 119280, Note_on_c, 2, 84, 76
5, 119338, Note_on_c, 2, 84, 0
5, 119338, Note_on_c, 2, 72, 0
5, 119400, Note_on_c, 2, 67, 74
5, 119400, Note_on_c, 2, 79, 74
5, 119458, Note_on_c, 2, 79, 0
5, 119458, Note_on_c, 2, 67, 0
5, 119520, Note_on_c, 2, 63, 80
5, 119520, Note_on_c, 2, 75, 80
5, 119578, Note_on_c, 2, 75, 0
5, 119578, Note_on_c, 2, 63, 0
5, 119640, Note_on_c, 2, 60, 78
5, 119640, Note_on_c, 2, 72, 78
5, 119698, Note_on_c, 2, 72, 0
5, 119698, Note_on_c, 2, 60, 0
5, 119760, Note_on_c, 2, 80, 82
5, 119760, Note_on_c, 2, 92, 82
5, 119818, Note_on_c, 2, 92, 0
5, 119818, Note_on_c, 2, 80, 0
5, 119880, Note_on_c, 2, 75, 79
5, 119880, Note_on_c, 2, 87, 79
5, 119938, Note_on_c, 2, 87, 0
5, 119938, Note_on_c, 2, 75, 0
5, 120000, Note_on_c, 2, 72, 75
5, 120000, Note_on_c, 2, 84, 75
5, 120058, Note_on_c, 2, 84, 0
5, 120058, Note_on_c, 2, 72, 0
5, 120120, Note_on_c, 2, 68, 74
5, 120120, Note_on_c, 2, 80, 74
5, 120178, Note_on_c, 2, 80, 0
5, 120178, Note_on_c, 2, 68, 0
5, 120240, Note_on_c, 2, 63, 84
5, 120240, Note_on_c, 2, 75, 84
5, 120298, Note_on_c, 2, 75, 0
5, 120298, Note_on_c, 2, 63, 0
5, 120360, Note_on_c, 2, 60, 92
5, 120360, Note_on_c, 2, 80, 92
5, 120360, Note_on_c, 2, 92, 92
5, 120418, Note_on_c, 2, 92, 0
5, 120418, Note_on_c, 2, 80, 0
5, 120418, Note_on_c, 2, 60, 0
5, 120480, Note_on_c, 2, 75, 79
5, 120480, Note_on_c, 2, 87, 79
5, 120538, Note_on_c, 2, 87, 0
5, 120538, Note_on_c, 2, 75, 0
5, 120600, Note_on_c, 2, 72, 75
5, 120600, Note_on_c, 2, 84, 75
5, 120658, Note_on_c, 2, 84, 0
5, 120658, Note_on_c, 2, 72, 0
5, 120720, Note_on_c, 2, 68, 74
5, 120720, Note_on_c, 2, 80, 74
5, 120778, Note_on_c, 2, 80, 0
5, 120778, Note_on_c, 2, 68, 0
5, 120840, Note_on_c, 2, 75, 84
5, 120898, Note_on_c, 2, 75, 0
5, 120960, Note_on_c, 2, 79, 94
5, 120960, Note_on_c, 2, 91, 90
5, 121018, Note_on_c, 2, 91, 0
5, 121018, Note_on_c, 2, 79, 0
5, 121080, Note_on_c, 2, 75, 79
5, 121080, Note_on_c, 2, 87, 79
5, 121138, Note_on_c, 2, 87, 0
5, 121138, Note_on_c, 2, 75, 0
5, 121200, Note_on_c, 2, 70, 75
5, 121200, Note_on_c, 2, 82, 75
5, 121258, Note_on_c, 2, 82, 0
5, 121258, Note_on_c, 2, 70, 0
5, 121320, Note_on_c, 2, 67, 74
5, 121320, Note_on_c, 2, 79, 74
5, 121378, Note_on_c, 2, 79, 0
5, 121378, Note_on_c, 2, 67, 0
5, 121440, Note_on_c, 2, 63, 84
5, 121440, Note_on_c, 2, 75, 84
5, 121498, Note_on_c, 2, 75, 0
5, 121498, Note_on_c, 2, 63, 0
5, 121560, Note_on_c, 2, 58, 84
5, 121560, Note_on_c, 2, 70, 84
5, 121618, Note_on_c, 2, 70, 0
5, 121618, Note_on_c, 2, 58, 0
5, 121680, Note_on_c, 2, 79, 88
5, 121680, Note_on_c, 2, 91, 88
5, 121738, Note_on_c, 2, 91, 0
5, 121738, Note_on_c, 2, 79, 0
5, 121800, Note_on_c, 2, 70, 79
5, 121800, Note_on_c, 2, 82, 79
5, 121858, Note_on_c, 2, 82, 0
5, 121858, Note_on_c, 2, 70, 0
5, 121920, Note_on_c, 2, 67, 75
5, 121920, Note_on_c, 2, 79, 75
5, 121978, Note_on_c, 2, 79, 0
5, 121978, Note_on_c, 2, 67, 0
5, 122040, Note_on_c, 2, 62, 74
5, 122040, Note_on_c, 2, 74, 74
5, 122098, Note_on_c, 2, 74, 0
5, 122098, Note_on_c, 2, 62, 0
5, 122160, Note_on_c, 2, 58, 84
5, 122160, Note_on_c, 2, 70, 84
5, 122218, Note_on_c, 2, 70, 0
5, 122218, Note_on_c, 2, 58, 0
5, 122280, Note_on_c, 2, 79, 97
5, 122280, Note_on_c, 2, 91, 90
5, 122338, Note_on_c, 2, 91, 0
5, 122338, Note_on_c, 2, 79, 0
5, 122400, Note_on_c, 2, 74, 79
5, 122400, Note_on_c, 2, 86, 79
5, 122458, Note_on_c, 2, 86, 0
5, 122458, Note_on_c, 2, 74, 0
5, 122520, Note_on_c, 2, 70, 75
5, 122520, Note_on_c, 2, 82, 75
5, 122578, Note_on_c, 2, 82, 0
5, 122578, Note_on_c, 2, 70, 0
5, 122640, Note_on_c, 2, 67, 74
5, 122640, Note_on_c, 2, 79, 74
5, 122698, Note_on_c, 2, 79, 0
5, 122698, Note_on_c, 2, 67, 0
5, 122760, Note_on_c, 2, 62, 84
5, 122760, Note_on_c, 2, 74, 84
5, 122818, Note_on_c, 2, 74, 0
5, 122818, Note_on_c, 2, 62, 0
5, 122880, Note_on_c, 2, 79, 84
5, 122880, Note_on_c, 2, 91, 84
5, 122938, Note_on_c, 2, 91, 0
5, 122938, Note_on_c, 2, 79, 0
5, 123000, Note_on_c, 2, 75, 79
5, 123000, Note_on_c, 2, 87, 79
5, 123058, Note_on_c, 2, 87, 0
5, 123058, Note_on_c, 2, 75, 0
5, 123120, Note_on_c, 2, 72, 76
5, 123120, Note_on_c, 2, 84, 76
5, 123178, Note_on_c, 2, 84, 0
5, 123178, Note_on_c, 2, 72, 0
5, 123240, Note_on_c, 2, 67, 74
5, 123240, Note_on_c, 2, 79, 74
5, 123298, Note_on_c, 2, 79, 0
5, 123298, Note_on_c, 2, 67, 0
5, 123360, Note_on_c, 2, 63, 80
5, 123360, Note_on_c, 2, 75, 80
5, 123418, Note_on_c, 2, 75, 0
5, 123418, Note_on_c, 2, 63, 0
5, 123480, Note_on_c, 2, 60, 78
5, 123480, Note_on_c, 2, 72, 78
5, 123538, Note_on_c, 2, 72, 0
5, 123538, Note_on_c, 2, 60, 0
5, 123600, Note_on_c, 2, 80, 82
5, 123600, Note_on_c, 2, 92, 82
5, 123658, Note_on_c, 2, 92, 0
5, 123658, Note_on_c, 2, 80, 0
5, 123720, Note_on_c, 2, 75, 79
5, 123720, Note_on_c, 2, 87, 79
5, 123778, Note_on_c, 2, 87, 0
5, 123778, Note_on_c, 2, 75, 0
5, 123840, Note_on_c, 2, 72, 75
5, 123840, Note_on_c, 2, 84, 75
5, 123898, Note_on_c, 2, 84, 0
5, 123898, Note_on_c, 2, 72, 0
5, 123960, Note_on_c, 2, 68, 74
5, 123960, Note_on_c, 2, 80, 74
5, 124018, Note_on_c, 2, 80, 0
5, 124018, Note_on_c, 2, 68, 0
5, 124080, Note_on_c, 2, 63, 84
5, 124080, Note_on_c, 2, 75, 84
5, 124138, Note_on_c, 2, 75, 0
5, 124138, Note_on_c, 2, 63, 0
5, 124200, Note_on_c, 2, 60, 92
5, 124200, Note_on_c, 2, 80, 92
5, 124200, Note_on_c, 2, 92, 92
5, 124258, Note_on_c, 2, 92, 0
5, 124258, Note_on_c, 2, 80, 0
5, 124258, Note_on_c, 2, 60, 0
5, 124320, Note_on_c, 2, 75, 79
5, 124320, Note_on_c, 2, 87, 79
5, 124378, Note_on_c, 2, 87, 0
5, 124378, Note_on_c, 2, 75, 0
5, 124440, Note_on_c, 2, 72, 75
5, 124440, Note_on_c, 2, 84, 75
5, 124498, Note_on_c, 2, 84, 0
5, 124498, Note_on_c, 2, 72, 0
5, 124560, Note_on_c, 2, 68, 74
5, 124560, Note_on_c, 2, 80, 74
5, 124618, Note_on_c, 2, 80, 0
5, 124618, Note_on_c, 2, 68, 0
5, 124680, Note_on_c, 2, 75, 84
5, 124738, Note_on_c, 2, 75, 0
5, 124800, Note_on_c, 2, 79, 94
5, 124800, Note_on_c, 2, 91, 90
5, 124858, Note_on_c, 2, 91, 0
5, 124858, Note_on_c, 2, 79, 0
5, 124920, Note_on_c, 2, 75, 79
5, 124920, Note_on_c, 2, 87, 79
5, 124978, Note_on_c, 2, 87, 0
5, 124978, Note_on_c, 2, 75, 0
5, 125040, Note_on_c, 2, 70, 75
5, 125040, Note_on_c, 2, 82, 75
5, 125098, Note_on_c, 2, 82, 0
5, 125098, Note_on_c, 2, 70, 0
5, 125160, Note_on_c, 2, 67, 74
5, 125160, Note_on_c, 2, 79, 74
5, 125218, Note_on_c, 2, 79, 0
5, 125218, Note_on_c, 2, 67, 0
5, 125280, Note_on_c, 2, 63, 84
5, 125280, Note_on_c, 2, 75, 84
5, 125338, Note_on_c, 2, 75, 0
5, 125338, Note_on_c, 2, 63, 0
5, 125400, Note_on_c, 2, 58, 84
5, 125400, Note_on_c, 2, 70, 84
5, 125458, Note_on_c, 2, 70, 0
5, 125458, Note_on_c, 2, 58, 0
5, 125520, Note_on_c, 2, 79, 88
5, 125520, Note_on_c, 2, 91, 88
5, 125578, Note_on_c, 2, 91, 0
5, 125578, Note_on_c, 2, 79, 0
5, 125640, Note_on_c, 2, 70, 79
5, 125640, Note_on_c, 2, 82, 79
5, 125698, Note_on_c, 2, 82, 0
5, 125698, Note_on_c, 2, 70, 0
5, 125760, Note_on_c, 2, 67, 75
5, 125760, Note_on_c, 2, 79, 75
5, 125818, Note_on_c, 2, 79, 0
5, 125818, Note_on_c, 2, 67, 0
5, 125880, Note_on_c, 2, 62, 74
5, 125880, Note_on_c, 2, 74, 74
5, 125938, Note_on_c, 2, 74, 0
5, 125938, Note_on_c, 2, 62, 0
5, 126000, Note_on_c, 2, 58, 84
5, 126000, Note_on_c, 2, 70, 84
5, 126058, Note_on_c, 2, 70, 0
5, 126058, Note_on_c, 2, 58, 0
5, 126120, Note_on_c, 2, 79, 97
5, 126120, Note_on_c, 2, 91, 90
5, 126178, Note_on_c, 2, 91, 0
5, 126178, Note_on_c, 2, 79, 0
5, 126240, Note_on_c, 2, 74, 79
5, 126240, Note_on_c, 2, 86, 79
5, 126298, Note_on_c, 2, 86, 0
5, 126298, Note_on_c, 2, 74, 0
5, 126360, Note_on_c, 2, 70, 75
5, 126360, Note_on_c, 2, 82, 75
5, 126418, Note_on_c, 2, 82, 0
5, 126418, Note_on_c, 2, 70, 0
5, 126480, Note_on_c, 2, 67, 74
5, 126480, Note_on_c, 2, 79, 74
5, 126538, Note_on_c, 2, 79, 0
5, 126538, Note_on_c, 2, 67, 0
5, 126600, Note_on_c, 2, 62, 84
5, 126600, Note_on_c, 2, 74, 84
5, 126658, Note_on_c, 2, 74, 0
5, 126658, Note_on_c, 2, 62, 0
5, 126720, Note_on_c, 2, 79, 84
5, 126720, Note_on_c, 2, 91, 84
5, 126778, Note_on_c, 2, 91, 0
5, 126778, Note_on_c, 2, 79, 0
5, 126840, Note_on_c, 2, 75, 79
5, 126840, Note_on_c, 2, 87, 79
5, 126898, Note_on_c, 2, 87, 0
5, 126898, Note_on_c, 2, 75, 0
5, 126960, Note_on_c, 2, 72, 76
5, 126960, Note_on_c, 2, 84, 76
5, 127018, Note_on_c, 2, 84, 0
5, 127018, Note_on_c, 2, 72, 0
5, 127080, Note_on_c, 2, 67, 74
5, 127080, Note_on_c, 2, 79, 74
5, 127138, Note_on_c, 2, 79, 0
5, 127138, Note_on_c, 2, 67, 0
5, 127200, Note_on_c, 2, 63, 80
5, 127200, Note_on_c, 2, 75, 80
5, 127258, Note_on_c, 2, 75, 0
5, 127258, Note_on_c, 2, 63, 0
5, 127320, Note_on_c, 2, 60, 78
5, 127320, Note_on_c, 2, 72, 78
5, 127378, Note_on_c, 2, 72, 0
5, 127378, Note_on_c, 2, 60, 0
5, 127440, Note_on_c, 2, 80, 82
5, 127440, Note_on_c, 2, 92, 82
5, 127498, Note_on_c, 2, 92, 0
5, 127498, Note_on_c, 2, 80, 0
5, 127560, Note_on_c, 2, 75, 79
5, 127560, Note_on_c, 2, 87, 79
5, 127618, Note_on_c, 2, 87, 0
5, 127618, Note_on_c, 2, 75, 0
5, 127680, Note_on_c, 2, 72, 75
5, 127680, Note_on_c, 2, 84, 75
5, 127738, Note_on_c, 2, 84, 0
5, 127738, Note_on_c, 2, 72, 0
5, 127800, Note_on_c, 2, 68, 74
5, 127800, Note_on_c, 2, 80, 74
5, 127858, Note_on_c, 2, 80, 0
5, 127858, Note_on_c, 2, 68, 0
5, 127920, Note_on_c, 2, 63, 84
5, 127920, Note_on_c, 2, 75, 84
5, 127978, Note_on_c, 2, 75, 0
5, 127978, Note_on_c, 2, 63, 0
5, 128040, Note_on_c, 2, 60, 92
5, 128040, Note_on_c, 2, 80, 92
5, 128040, Note_on_c, 2, 92, 92
5, 128098, Note_on_c, 2, 92, 0
5, 128098, Note_on_c, 2, 80, 0
5, 128098, Note_on_c, 2, 60, 0
5, 128160, Note_on_c, 2, 75, 79
5, 128160, Note_on_c, 2, 87, 79
5, 128218, Note_on_c, 2, 87, 0
5, 128218, Note_on_c, 2, 75, 0
5, 128280, Note_on_c, 2, 72, 75
5, 128280, Note_on_c, 2, 84, 75
5, 128338, Note_on_c, 2, 84, 0
5, 128338, Note_on_c, 2, 72, 0
5, 128400, Note_on_c, 2, 68, 74
5, 128400, Note_on_c, 2, 80, 74
5, 128458, Note_on_c, 2, 80, 0
5, 128458, Note_on_c, 2, 68, 0
5, 128520, Note_on_c, 2, 75, 84
5, 128578, Note_on_c, 2, 75, 0
5, 128640, Note_on_c, 2, 79, 94
