3, 84000, Note_off_c, 2, 55, 95
3, 84000, Note_off_c, 2, 52, 95
3, 84000, Note_on_c, 2, 64, 95
3, 84000, Note_on_c, 2, 60, 95
3, 84000, Note_on_c, 2, 55, 95
3, 84000, Note_on_c, 2, 52, 95
3, 84480, Note_off_c, 2, 64, 95
3, 84480, Note_off_c, 2, 60, 95
3, 84480, Note_off_c, 2, 55, 95
3, 84480, Note_off_c, 2, 52, 95
3, 84480, Note_on_c, 2, 66, 95
3, 84480, Note_on_c, 2, 62, 95
3, 84480, Note_on_c, 2, 57, 95
3, 86400, Note_off_c, 2, 66, 95
3, 86400, Note_off_c, 2, 62, 95
3, 86400, Note_off_c, 2, 57, 95
3, 86400, Note_on_c, 2, 66, 95
3, 86400, Note_on_c, 2, 62, 95
3, 86400, Note_on_c, 2, 57, 95
3, 87840, Note_off_c, 2, 66, 95
3, 87840, Note_off_c, 2, 62, 95
3, 87840, Note_off_c, 2, 57, 95
3, 87840, Note_on_c, 2, 66, 95
3, 87840, Note_on_c, 2, 62, 95
3, 87840, Note_on_c, 2, 57, 95
3, 88320, Note_off_c, 2, 66, 95
3, 88320, Note_off_c, 2, 62, 95
3, 88320, Note_off_c, 2, 57, 95
3, 88320, Note_on_c, 2, 67, 95
3, 88320, Note_on_c, 2, 62, 95
3, 88320, Note_on_c, 2, 59, 95
3, 90240, Note_off_c, 2, 67, 95
3, 90240, Note_off_c, 2, 62, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_on_c, 2, 67, 95
3, 90240, Note_on_c, 2, 62, 95
3, 90240, Note_on_c, 2, 59, 95
3, 91680, Note_off_c, 2, 67, 95
3, 91680, Note_off_c, 2, 62, 95
3, 91680, Note_off_c, 2, 59, 95
3, 91680, Note_on_c, 2, 67, 95
3, 91680, Note_on_c, 2, 62, 95
3, 91680, Note_on_c, 2, 59, 95
3, 92160, Note_off_c, 2, 67, 95
3, 92160, Note_off_c, 2, 62, 95
3, 92160, Note_off_c, 2, 59, 95
3, 92160, Note_on_c, 2, 67, 95
3, 92160, Note_on_c, 2, 62, 95
3, 92160, Note_on_c, 2, 59, 95
3, 92640, Note_off_c, 2, 67, 95
3, 92640, Note_off_c, 2, 62, 95
3, 92640, Note_off_c, 2, 59, 95
3, 92640, Note_on_c, 2, 67, 95
3, 92640, Note_on_c, 2, 62, 95
3, 92640, Note_on_c, 2, 59, 95
3, 93120, Note_off_c, 2, 67, 95
3, 93120, Note_off_c, 2, 62, 95
3, 93120, Note_off_c, 2, 59, 95
3, 93120, Note_on_c, 2, 67, 95
3, 93120, Note_on_c, 2, 62, 95
3, 93120, Note_on_c, 2, 59, 95
3, 94080, Note_off_c, 2, 67, 95
3, 94080, Note_off_c, 2, 62, 95
3, 94080, Note_off_c, 2, 59, 95
3, 94080, Note_on_c, 2, 67, 95
3, 94080, Note_on_c, 2, 62, 95
3, 94080, Note_on_c, 2, 59, 95
3, 96000, Note_off_c, 2, 67, 95
3, 96000, Note_off_c, 2, 62, 95
3, 96000, Note_off_c, 2, 59, 95
3, 96000, Note_on_c, 2, 67, 95
3, 96000, Note_on_c, 2, 62, 95
3, 96000, Note_on_c, 2, 59, 95
3, 97920, Note_off_c, 2, 67, 95
3, 97920, Note_off_c, 2, 62, 95
3, 97920, Note_off_c, 2, 59, 95
3, 97920, Note_on_c, 2, 67, 95
3, 97920, Note_on_c, 2, 62, 95
3, 97920, Note_on_c, 2, 59, 95
3, 99360, Note_off_c, 2, 67, 95
3, 99360, Note_off_c, 2, 62, 95
3, 99360, Note_off_c, 2, 59, 95
3, 99360, Note_on_c, 2, 67, 95
3, 99360, Note_on_c, 2, 62, 95
3, 99360, Note_on_c, 2, 59, 95
3, 99840, Note_off_c, 2, 67, 95
3, 99840, Note_off_c, 2, 62, 95
3, 99840, Note_off_c, 2, 59, 95
3, 99840, Note_on_c, 2, 66, 95
3, 99840, Note_on_c, 2, 62, 95
3, 99840, Note_on_c, 2, 59, 95
3, 101760, Note_off_c, 2, 66, 95
3, 101760, Note_off_c, 2, 62, 95
3, 101760, Note_off_c, 2, 59, 95
3, 101760, Note_on_c, 2, 66, 95
3, 101760, Note_on_c, 2, 62, 95
3, 101760, Note_on_c, 2, 59, 95
3, 103200, Note_off_c, 2, 66, 95
3, 103200, Note_off_c, 2, 62, 95
3, 103200, Note_off_c, 2, 59, 95
3, 103200, Note_on_c, 2, 66, 95
3, 103200, Note_on_c, 2, 62, 95
3, 103200, Note_on_c, 2, 59, 95
3, 103680, Note_off_c, 2, 66, 95
3, 103680, Note_off_c, 2, 62, 95
3, 103680, Note_off_c, 2, 59, 95
3, 103680, Note_on_c, 2, 66, 95
3, 103680, Note_on_c, 2, 62, 95
3, 103680, Note_on_c, 2, 59, 95
3, 105600, Note_off_c, 2, 66, 95
3, 105600, Note_off_c, 2, 62, 95
3, 105600, Note_off_c, 2, 59, 95
3, 105600, Note_on_c, 2, 66, 95
3, 105600, Note_on_c, 2, 62, 95
3, 105600, Note_on_c, 2, 59, 95
3, 107040, Note_off_c, 2, 66, 95
3, 107040, Note_off_c, 2, 62, 95
3, 107040, Note_off_c, 2, 59, 95
3, 107040, Note_on_c, 2, 66, 95
3, 107040, Note_on_c, 2, 62, 95
3, 107040, Note_on_c, 2, 59, 95
3, 107520, Note_off_c, 2, 66, 95
3, 107520, Note_off_c, 2, 62, 95
3, 107520, Note_off_c, 2, 59, 95
3, 107520, Note_on_c, 2, 64, 95
3, 107520, Note_on_c, 2, 60, 95
3, 107520, Note_on_c, 2, 55, 95
3, 107520, Note_on_c, 2, 52, 95
3, 109440, Note_off_c, 2, 64, 95
3, 109440, Note_off_c, 2, 60, 95
3, 109440, Note_off_c, 2, 55, 95
3, 109440, Note_off_c, 2, 52, 95
3, 109440, Note_on_c, 2, 64, 95
3, 109440, Note_on_c, 2, 60, 95
3, 109440, Note_on_c, 2, 55, 95
3, 109440, Note_on_c, 2, 52, 95
3, 110880, Note_off_c, 2, 64, 95
3, 110880, Note_off_c, 2, 60, 95
3, 110880, Note_off_c, 2, 55, 95
3, 110880, Note_off_c, 2, 52, 95
3, 110880, Note_on_c, 2, 64, 95
3, 110880, Note_on_c, 2, 60, 95
3, 110880, Note_on_c, 2, 55, 95
3, 110880, Note_on_c, 2, 52, 95
3, 111360, Note_off_c, 2, 64, 95
3, 111360, Note_off_c, 2, 60, 95
3, 111360, Note_off_c, 2, 55, 95
3, 111360, Note_off_c, 2, 52, 95
3, 111360, Note_on_c, 2, 66, 95
3, 111360, Note_on_c, 2, 62, 95
3, 111360, Note_on_c, 2, 57, 95
3, 113280, Note_off_c, 2, 66, 95
3, 113280, Note_off_c, 2, 62, 95
3, 113280, Note_off_c, 2, 57, 95
3, 113280, Note_on_c, 2, 66, 95
3, 113280, Note_on_c, 2, 62, 95
3, 113280, Note_on_c, 2, 57, 95
3, 114720, Note_off_c, 2, 66, 95
3, 114720, Note_off_c, 2, 62, 95
3, 114720, Note_off_c, 2, 57, 95
3, 114720, Note_on_c, 2, 66, 95
3, 114720, Note_on_c, 2, 62, 95
3, 114720, Note_on_c, 2, 57, 95
3, 115200, Note_off_c, 2, 66, 95
3, 115200, Note_off_c, 2, 62, 95
3, 115200, Note_off_c, 2, 57, 95
3, 115200, Note_on_c, 2, 67, 95
3, 115200, Note_on_c, 2, 62, 95
3, 115200, Note_on_c, 2, 59, 95
3, 117120, Note_off_c, 2, 67, 95
3, 117120, Note_off_c, 2, 62, 95
3, 117120, Note_off_c, 2, 59, 95
3, 117120, Note_on_c, 2, 67, 95
3, 117120, Note_on_c, 2, 62, 95
3, 117120, Note_on_c, 2, 59, 95
3, 118560, Note_off_c, 2, 67, 95
3, 118560, Note_off_c, 2, 62, 95
3, 118560, Note_off_c, 2, 59, 95
3, 118560, Note_on_c, 2, 67, 95
3, 118560, Note_on_c, 2, 62, 95
3, 118560, Note_on_c, 2, 59, 95
3, 119040, Note_off_c, 2, 67, 95
3, 119040, Note_off_c, 2, 62, 95
3, 119040, Note_off_c, 2, 59, 95
3, 119040, Note_on_c, 2, 67, 95
3, 119040, Note_on_c, 2, 62, 95
3, 119040, Note_on_c, 2, 59, 95
3, 119520, Note_off_c, 2, 67, 95
3, 119520, Note_off_c, 2, 62, 95
3, 119520, Note_off_c, 2, 59, 95
3, 119520, Note_on_c, 2, 67, 95
3, 119520, Note_on_c, 2, 62, 95
3, 119520, Note_on_c, 2, 59, 95
3, 120000, Note_off_c, 2, 67, 95
3, 120000, Note_off_c, 2, 62, 95
3, 120000, Note_off_c, 2, 59, 95
3, 120000, Note_on_c, 2, 67, 95
3, 120000, Note_on_c, 2, 62, 95
3, 120000, Note_on_c, 2, 59, 95
3, 120960, Note_off_c, 2, 67, 95
3, 120960, Note_off_c, 2, 62, 95
3, 120960, Note_off_c, 2, 59, 95
3, 120960, Note_on_c, 2, 67, 95
3, 120960, Note_on_c, 2, 62, 95
3, 120960, Note_on_c, 2, 59, 95
3, 122880, Note_off_c, 2, 67, 95
3, 122880, Note_off_c, 2, 62, 95
3, 122880, Note_off_c, 2, 59, 95
3, 122880, Note_on_c, 2, 66, 95
3, 122880, Note_on_c, 2, 62, 95
3, 122880, Note_on_c, 2, 59, 95
3, 124800, Note_off_c, 2, 66, 95
3, 124800, Note_off_c, 2, 62, 95
3, 124800, Note_off_c, 2, 59, 95
3, 124800, Note_on_c, 2, 66, 95
3, 124800, Note_on_c, 2, 62, 95
3, 124800, Note_on_c, 2, 59, 95
3, 126240, Note_off_c, 2, 66, 95
3, 126240, Note_off_c, 2, 62, 95
3, 126240, Note_off_c, 2, 59, 95
3, 126240, Note_on_c, 2, 66, 95
3, 126240, Note_on_c, 2, 62, 95
3, 126240, Note_on_c, 2, 59, 95
3, 126720, Note_off_c, 2, 66, 95
3, 126720, Note_off_c, 2, 62, 95
3, 126720, Note_off_c, 2, 59, 95
3, 126720, Note_on_c, 2, 66, 95
3, 126720, Note_on_c, 2, 62, 95
3, 126720, Note_on_c, 2, 59, 95
3, 128640, Note_off_c, 2, 66, 95
3, 128640, Note_off_c, 2, 62, 95
3, 128640, Note_off_c, 2, 59, 95
3, 128640, Note_on_c, 2, 66, 95
3, 128640, Note_on_c, 2, 62, 95
3, 128640, Note_on_c, 2, 59, 95
3, 130080, Note_off_c, 2, 66, 95
3, 130080, Note_off_c, 2, 62, 95
3, 130080, Note_off_c, 2, 59, 95
3, 130080, Note_on_c, 2, 66, 95
3, 130080, Note_on_c, 2, 62, 95
3, 130080, Note_on_c, 2, 59, 95
3, 130560, Note_off_c, 2, 66, 95
3, 130560, Note_off_c, 2, 62, 95
3, 130560, Note_off_c, 2, 59, 95
3, 130560, Note_on_c, 2, 64, 95
3, 130560, Note_on_c, 2, 60, 95
3, 130560, Note_on_c, 2, 55, 95
3, 130560, Note_on_c, 2, 52, 95
3, 132480, Note_off_c, 2, 64, 95
3, 132480, Note_off_c, 2, 60, 95
3, 132480, Note_off_c, 2, 55, 95
3, 132480, Note_off_c, 2, 52, 95
3, 132480, Note_on_c, 2, 64, 95
3, 132480, Note_on_c, 2, 60, 95
3, 132480, Note_on_c, 2, 55, 95
3, 132480, Note_on_c, 2, 52, 95
3, 133920, Note_off_c, 2, 64, 95
3, 133920, Note_off_c, 2, 60, 95
3, 133920, Note_off_c, 2, 55, 95
3, 133920, Note_off_c, 2, 52, 95
3, 133920, Note_on_c, 2, 64, 95
3, 133920, Note_on_c, 2, 60, 95
3, 133920, Note_on_c, 2, 55, 95
3, 133920, Note_on_c, 2, 52, 95
3, 134400, Note_off_c, 2, 64, 95
3, 134400, Note_off_c, 2, 60, 95
3, 134400, Note_off_c, 2, 55, 95
3, 134400, Note_off_c, 2, 52, 95
3, 134400, Note_on_c, 2, 64, 95
3, 134400, Note_on_c, 2, 60, 95
3, 134400, Note_on_c, 2, 55, 95
3, 134400, Note_on_c, 2, 52, 95
3, 134880, Note_off_c, 2, 64, 95
3, 134880, Note_off_c, 2, 60, 95
3, 134880, Note_off_c, 2, 55, 95
3, 134880, Note_off_c, 2, 52, 95
3, 134880, Note_on_c, 2, 64, 95
3, 134880, Note_on_c, 2, 60, 95
3, 134880, Note_on_c, 2, 55, 95
3, 134880, Note_on_c, 2, 52, 95
3, 135360, Note_off_c, 2, 64, 95
3, 135360, Note_off_c, 2, 60, 95
3, 135360, Note_off_c, 2, 55, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135360, Note_on_c, 2, 64, 95
3, 135360, Note_on_c, 2, 60, 95
3, 135360, Note_on_c, 2, 55, 95
3, 135360, Note_on_c, 2, 52, 95
3, 135840, Note_off_c, 2, 52, 95
3, 136320, Note_off_c, 2, 64, 95
3, 136320, Note_off_c, 2, 60, 95
3, 136320, Note_off_c, 2, 55, 95
3, 136320, Note_on_c, 2, 64, 95
3, 136320, Note_on_c, 2, 60, 95
3, 136320, Note_on_c, 2, 55, 95
3, 136320, Note_on_c, 2, 52, 95
3, 138240, Note_off_c, 2, 64, 95
3, 138240, Note_off_c, 2, 60, 95
3, 138240, Note_off_c, 2, 55, 95
3, 138240, Note_off_c, 2, 52, 95
3, 138240, Note_on_c, 2, 64, 95
3, 138240, Note_on_c, 2, 60, 95
3, 138240, Note_on_c, 2, 55, 95
3, 138240, Note_on_c, 2, 52, 95
3, 140160, Note_off_c, 2, 64, 95
3, 140160, Note_off_c, 2, 60, 95
3, 140160, Note_off_c, 2, 55, 95
3, 140160, Note_off_c, 2, 52, 95
3, 140160, Note_on_c, 2, 64, 95
3, 140160, Note_on_c, 2, 60, 95
3, 140160, Note_on_c, 2, 55, 95
3, 140160, Note_on_c, 2, 52, 95
3, 141600, Note_off_c, 2, 64, 95
3, 141600, Note_off_c, 2, 60, 95
3, 141600, Note_off_c, 2, 55, 95
3, 141600, Note_off_c, 2, 52, 95
3, 141600, Note_on_c, 2, 64, 95
3, 141600, Note_on_c, 2, 60, 95
3, 141600, Note_on_c, 2, 55, 95
3, 141600, Note_on_c, 2, 52, 95
3, 142080, Note_off_c, 2, 64, 95
3, 142080, Note_off_c, 2, 60, 95
3, 142080, Note_off_c, 2, 55, 95
3, 142080, Note_off_c, 2, 52, 95
3, 142080, Note_on_c, 2, 66, 95
3, 142080, Note_on_c, 2, 62, 95
3, 142080, Note_on_c, 2, 57, 95
3, 144000, Note_off_c, 2, 66, 95
3, 144000, Note_off_c, 2, 62, 95
3, 144000, Note_off_c, 2, 57, 95
3, 144000, Note_on_c, 2, 66, 95
3, 144000, Note_on_c, 2, 62, 95
3, 144000, Note_on_c, 2, 57, 95
3, 145440, Note_off_c, 2, 66, 95
3, 145440, Note_off_c, 2, 62, 95
3, 145440, Note_off_c, 2, 57, 95
3, 145440, Note_on_c, 2, 66, 95
3, 145440, Note_on_c, 2, 62, 95
3, 145440, Note_on_c, 2, 57, 95
3, 145920, Note_off_c, 2, 66, 95
3, 145920, Note_off_c, 2, 62, 95
3, 145920, Note_off_c, 2, 57, 95
3, 145920, Note_on_c, 2, 67, 95
3, 145920, Note_on_c, 2, 62, 95
3, 145920, Note_on_c, 2, 59, 95
3, 147840, Note_off_c, 2, 67, 95
3, 147840, Note_off_c, 2, 62, 95
3, 147840, Note_off_c, 2, 59, 95
3, 147840, Note_on_c, 2, 67, 95
3, 147840, Note_on_c, 2, 62, 95
3, 147840, Note_on_c, 2, 59, 95
3, 149280, Note_off_c, 2, 67, 95
3, 149280, Note_off_c, 2, 62, 95
3, 149280, Note_off_c, 2, 59, 95
3, 149280, Note_on_c, 2, 67, 95
3, 149280, Note_on_c, 2, 62, 95
3, 149280, Note_on_c, 2, 59, 95
3, 149760, Note_off_c, 2, 67, 95
3, 149760, Note_off_c, 2, 62, 95
3, 149760, Note_off_c, 2, 59, 95
3, 149760, Note_on_c, 2, 66, 95
3, 149880, Note_on_c, 2, 63, 95
3, 150000, Note_on_c, 2, 59, 95
3, 150120, Note_on_c, 2, 54, 95
3, 153600, Note_off_c, 2, 66, 95
3, 153600, Note_off_c, 2, 63, 95
3, 153600, Note_off_c, 2, 59, 95
3, 153600, Note_off_c, 2, 54, 95
3, 161280, Note_on_c, 2, 67, 95
3, 161280, Note_on_c, 2, 62, 95
3, 161280, Note_on_c, 2, 59, 95
3, 163200, Note_off_c, 2, 67, 95
3, 163200, Note_off_c, 2, 62, 95
3, 163200, Note_off_c, 2, 59, 95
3, 163200, Note_on_c, 2, 67, 95
3, 163200, Note_on_c, 2, 62, 95
3, 163200, Note_on_c, 2, 59, 95
3, 164640, Note_off_c, 2, 67, 95
3, 164640, Note_off_c, 2, 62, 95
3, 164640, Note_off_c, 2, 59, 95
3, 164640, Note_on_c, 2, 67, 95
3, 164640, Note_on_c, 2, 62, 95
3, 164640, Note_on_c, 2, 59, 95
3, 165120, Note_off_c, 2, 67, 95
3, 165120, Note_off_c, 2, 62, 95
3, 165120, Note_off_c, 2, 59, 95
3, 165120, Note_on_c, 2, 66, 95
3, 165120, Note_on_c, 2, 62, 95
3, 165120, Note_on_c, 2, 59, 95
3, 167040, Note_off_c, 2, 66, 95
3, 167040, Note_off_c, 2, 62, 95
3, 167040, Note_off_c, 2, 59, 95
3, 167040, Note_on_c, 2, 66, 95
3, 167040, Note_on_c, 2, 62, 95
3, 167040, Note_on_c, 2, 59, 95
3, 168480, Note_off_c, 2, 66, 95
3, 168480, Note_off_c, 2, 62, 95
3, 168480, Note_off_c, 2, 59, 95
3, 168480, Note_on_c, 2, 66, 95
3, 168480, Note_on_c, 2, 62, 95
3, 168480, Note_on_c, 2, 59, 95
3, 168960, Note_off_c, 2, 66, 95
3, 168960, Note_off_c, 2, 62, 95
3, 168960, Note_off_c, 2, 59, 95
3, 168960, Note_on_c, 2, 64, 95
3, 168960, Note_on_c, 2, 60, 95
3, 168960, Note_on_c, 2, 55, 95
3, 168960, Note_on_c, 2, 52, 95
3, 170880, Note_off_c, 2, 64, 95
3, 170880, Note_off_c, 2, 60, 95
3, 170880, Note_off_c, 2, 55, 95
3, 170880, Note_off_c, 2, 52, 95
3, 170880, Note_on_c, 2, 64, 95
3, 170880, Note_on_c, 2, 60, 95
3, 170880, Note_on_c, 2, 55, 95
3, 170880, Note_on_c, 2, 52, 95
3, 172320, Note_off_c, 2, 64, 95
3, 172320, Note_off_c, 2, 60, 95
3, 172320, Note_off_c, 2, 55, 95
3, 172320, Note_off_c, 2, 52, 95
3, 172320, Note_on_c, 2, 64, 95
3, 172320, Note_on_c, 2, 60, 95
3, 172320, Note_on_c, 2, 55, 95
3, 172320, Note_on_c, 2, 52, 95
3, 172800, Note_off_c, 2, 64, 95
3, 172800, Note_off_c, 2, 60, 95
3, 172800, Note_off_c, 2, 55, 95
3, 172800, Note_off_c, 2, 52, 95
3, 172800, Note_on_c, 2, 67, 95
3, 172800, Note_on_c, 2, 62, 95
3, 172800, Note_on_c, 2, 59, 95
3, 174720, Note_off_c, 2, 67, 95
3, 174720, Note_off_c, 2, 62, 95
3, 174720, Note_off_c, 2, 59, 95
3, 174720, Note_on_c, 2, 67, 95
3, 174720, Note_on_c, 2, 62, 95
3, 174720, Note_on_c, 2, 59, 95
3, 176160, Note_off_c, 2, 67, 95
3, 176160, Note_off_c, 2, 62, 95
3, 176160, Note_off_c, 2, 59, 95
3, 176160, Note_on_c, 2, 67, 95
3, 176160, Note_on_c, 2, 62, 95
3, 176160, Note_on_c, 2, 59, 95
3, 176640, Note_off_c, 2, 67, 95
3, 176640, Note_off_c, 2, 62, 95
3, 176640, Note_off_c, 2, 59, 95
3, 176640, Note_on_c, 2, 67, 95
3, 176640, Note_on_c, 2, 62, 95
3, 176640, Note_on_c, 2, 59, 95
3, 178560, Note_off_c, 2, 67, 95
3, 178560, Note_off_c, 2, 62, 95
3, 178560, Note_off_c, 2, 59, 95
3, 178560, Note_on_c, 2, 67, 95
3, 178560, Note_on_c, 2, 62, 95
3, 178560, Note_on_c, 2, 59, 95
3, 180000, Note_off_c, 2, 67, 95
3, 180000, Note_off_c, 2, 62, 95
3, 180000, Note_off_c, 2, 59, 95
3, 180000, Note_on_c, 2, 67, 95
3, 180000, Note_on_c, 2, 62, 95
3, 180000, Note_on_c, 2, 59, 95
3, 180480, Note_off_c, 2, 67, 95
3, 180480, Note_off_c, 2, 62, 95
3, 180480, Note_off_c, 2, 59, 95
3, 180480, Note_on_c, 2, 66, 95
3, 180480, Note_on_c, 2, 62, 95
3, 180480, Note_on_c, 2, 57, 95
3, 182400, Note_off_c, 2, 66, 95
3, 182400, Note_off_c, 2, 62, 95
3, 182400, Note_off_c, 2, 57, 95
3, 182400, Note_on_c, 2, 66, 95
3, 182400, Note_on_c, 2, 62, 95
3, 182400, Note_on_c, 2, 57, 95
3, 183840, Note_off_c, 2, 66, 95
3, 183840, Note_off_c, 2, 62, 95
3, 183840, Note_off_c, 2, 57, 95
3, 183840, Note_on_c, 2, 66, 95
3, 183840, Note_on_c, 2, 62, 95
3, 183840, Note_on_c, 2, 57, 95
3, 184320, Note_off_c, 2, 66, 95
3, 184320, Note_off_c, 2, 62, 95
3, 184320, Note_off_c, 2, 57, 95
3, 184320, Note_on_c, 2, 64, 95
3, 184320, Note_on_c, 2, 60, 95
3, 184320, Note_on_c, 2, 55, 95
3, 184320, Note_on_c, 2, 52, 95
3, 186240, Note_off_c, 2, 64, 95
3, 186240, Note_off_c, 2, 60, 95
3, 186240, Note_off_c, 2, 55, 95
3, 186240, Note_off_c, 2, 52, 95
3, 186240, Note_on_c, 2, 64, 95
3, 186240, Note_on_c, 2, 60, 95
3, 186240, Note_on_c, 2, 55, 95
3, 186240, Note_on_c, 2, 52, 95
3, 187680, Note_off_c, 2, 64, 95
3, 187680, Note_off_c, 2, 60, 95
3, 187680, Note_off_c, 2, 55, 95
3, 187680, Note_off_c, 2, 52, 95
3, 187680, Note_on_c, 2, 64, 95
3, 187680, Note_on_c, 2, 60, 95
3, 187680, Note_on_c, 2, 55, 95
3, 187680, Note_on_c, 2, 52, 95
3, 188160, Note_off_c, 2, 64, 95
3, 188160, Note_off_c, 2, 60, 95
3, 188160, Note_off_c, 2, 55, 95
3, 188160, Note_off_c, 2, 52, 95
3, 188160, Note_on_c, 2, 67, 95
3, 188160, Note_on_c, 2, 62, 95
3, 188160, Note_on_c, 2, 59, 95
3, 190080, Note_off_c, 2, 67, 95
3, 190080, Note_off_c, 2, 62, 95
3, 190080, Note_off_c, 2, 59, 95
3, 190080, Note_on_c, 2, 67, 95
3, 190080, Note_on_c, 2, 62, 95
3, 190080, Note_on_c, 2, 59, 95
3, 191520, Note_off_c, 2, 67, 95
3, 191520, Note_off_c, 2, 62, 95
3, 191520, Note_off_c, 2, 59, 95
3, 191520, Note_on_c, 2, 67, 95
3, 191520, Note_on_c, 2, 62, 95
3, 191520, Note_on_c, 2, 59, 95
3, 192000, Note_off_c, 2, 67, 95
3, 192000, Note_off_c, 2, 62, 95
3, 192000, Note_off_c, 2, 59, 95
3, 192000, Note_on_c, 2, 64, 95
3, 192000, Note_on_c, 2, 60, 95
3, 192000, Note_on_c, 2, 55, 95
3, 192000, Note_on_c, 2, 52, 95
3, 193920, Note_off_c, 2, 64, 95
3, 193920, Note_off_c, 2, 60, 95
3, 193920, Note_off_c, 2, 55, 95
3, 193920, Note_off_c, 2, 52, 95
3, 193920, Note_on_c, 2, 64, 95
3, 193920, Note_on_c, 2, 60, 95
3, 193920, Note_on_c, 2, 55, 95
3, 193920, Note_on_c, 2, 52, 95
3, 195360, Note_off_c, 2, 64, 95
3, 195360, Note_off_c, 2, 60, 95
3, 195360, Note_off_c, 2, 55, 95
3, 195360, Note_off_c, 2, 52, 95
3, 195360, Note_on_c, 2, 64, 95
3, 195360, Note_on_c, 2, 60, 95
3, 195360, Note_on_c, 2, 55, 95
3, 195360, Note_on_c, 2, 52, 95
3, 195840, Note_off_c, 2, 64, 95
3, 195840, Note_off_c, 2, 60, 95
3, 195840, Note_off_c, 2, 55, 95
3, 195840, Note_off_c, 2, 52, 95
3, 195840, Note_on_c, 2, 66, 95
3, 195840, Note_on_c, 2, 63, 95
3, 195840, Note_on_c, 2, 59, 95
3, 195840, Note_on_c, 2, 54, 95
3, 197760, Note_off_c, 2, 66, 95
3, 197760, Note_off_c, 2, 63, 95
3, 197760, Note_off_c, 2, 59, 95
3, 197760, Note_off_c, 2, 54, 95
3, 197760, Note_on_c, 2, 66, 95
3, 197760, Note_on_c, 2, 63, 95
3, 197760, Note_on_c, 2, 59, 95
3, 197760, Note_on_c, 2, 54, 95
3, 199200, Note_off_c, 2, 66, 95
3, 199200, Note_off_c, 2, 63, 95
3, 199200, Note_off_c, 2, 59, 95
3, 199200, Note_off_c, 2, 54, 95
3, 199200, Note_on_c, 2, 66, 95
3, 199200, Note_on_c, 2, 63, 95
3, 199200, Note_on_c, 2, 59, 95
3, 199200, Note_on_c, 2, 54, 95
3, 199680, Note_off_c, 2, 66, 95
3, 199680, Note_off_c, 2, 63, 95
3, 199680, Note_off_c, 2, 59, 95
3, 199680, Note_off_c, 2, 54, 95
3, 199680, Note_on_c, 2, 67, 95
3, 199680, Note_on_c, 2, 62, 95
3, 199680, Note_on_c, 2, 59, 95
3, 201600, Note_off_c, 2, 67, 95
3, 201600, Note_off_c, 2, 62, 95
3, 201600, Note_off_c, 2, 59, 95
3, 201600, Note_on_c, 2, 67, 95
3, 201600, Note_on_c, 2, 62, 95
3, 201600, Note_on_c, 2, 59, 95
3, 203040, Note_off_c, 2, 67, 95
3, 203040, Note_off_c, 2, 62, 95
3, 203040, Note_off_c, 2, 59, 95
3, 203040, Note_on_c, 2, 67, 95
3, 203040, Note_on_c, 2, 62, 95
3, 203040, Note_on_c, 2, 59, 95
3, 203520, Note_off_c, 2, 67, 95
3, 203520, Note_off_c, 2, 62, 95
3, 203520, Note_off_c, 2, 59, 95
3, 203520, Note_on_c, 2, 67, 95
3, 203520, Note_on_c, 2, 62, 95
3, 203520, Note_on_c, 2, 59, 95
3, 205440, Note_off_c, 2, 67, 95
3, 205440, Note_off_c, 2, 62, 95
3, 205440, Note_off_c, 2, 59, 95
3, 205440, Note_on_c, 2, 67, 95
3, 205440, Note_on_c, 2, 62, 95
3, 205440, Note_on_c, 2, 59, 95
3, 206880, Note_off_c, 2, 67, 95
3, 206880, Note_off_c, 2, 62, 95
3, 206880, Note_off_c, 2, 59, 95
3, 206880, Note_on_c, 2, 67, 95
3, 206880, Note_on_c, 2, 62, 95
3, 206880, Note_on_c, 2, 59, 95
3, 207360, Note_off_c, 2, 67, 95
3, 207360, Note_off_c, 2, 62, 95
3, 207360, Note_off_c, 2, 59, 95
3, 207360, Note_on_c, 2, 64, 95
3, 207360, Note_on_c, 2, 60, 95
3, 207360, Note_on_c, 2, 55, 95
3, 207360, Note_on_c, 2, 52, 95
3, 209280, Note_off_c, 2, 64, 95
3, 209280, Note_off_c, 2, 60, 95
3, 209280, Note_off_c, 2, 55, 95
3, 209280, Note_off_c, 2, 52, 95
3, 209280, Note_on_c, 2, 64, 95
3, 209280, Note_on_c, 2, 60, 95
3, 209280, Note_on_c, 2, 55, 95
3, 209280, Note_on_c, 2, 52, 95
3, 210720, Note_off_c, 2, 64, 95
3, 210720, Note_off_c, 2, 60, 95
3, 210720, Note_off_c, 2, 55, 95
3, 210720, Note_off_c, 2, 52, 95
3, 210720, Note_on_c, 2, 64, 95
3, 210720, Note_on_c, 2, 60, 95
3, 210720, Note_on_c, 2, 55, 95
3, 210720, Note_on_c, 2, 52, 95
3, 211200, Note_off_c, 2, 64, 95
3, 211200, Note_off_c, 2, 60, 95
3, 211200, Note_off_c, 2, 55, 95
3, 211200, Note_off_c, 2, 52, 95
3, 211200, Note_on_c, 2, 66, 95
3, 211200, Note_on_c, 2, 63, 95
3, 211200, Note_on_c, 2, 59, 95
3, 211200, Note_on_c, 2, 54, 95
