11, 23822, Note_off_c, 6, 58, 64
11, 24240, Note_on_c, 6, 59, 73
11, 24240, Note_on_c, 6, 53, 47
11, 24302, Note_off_c, 6, 53, 64
11, 24302, Note_off_c, 6, 59, 64
11, 24720, Note_on_c, 6, 59, 68
11, 24776, Note_off_c, 6, 59, 64
11, 25200, Note_on_c, 6, 56, 73
11, 25200, Note_on_c, 6, 51, 47
11, 25262, Note_off_c, 6, 51, 64
11, 25262, Note_off_c, 6, 56, 64
11, 25680, Note_on_c, 6, 56, 73
11, 25680, Note_on_c, 6, 51, 47
11, 25742, Note_off_c, 6, 51, 64
11, 25742, Note_off_c, 6, 56, 64
11, 26160, Note_on_c, 6, 55, 73
11, 26160, Note_on_c, 6, 48, 47
11, 26222, Note_off_c, 6, 48, 64
11, 26222, Note_off_c, 6, 55, 64
11, 26640, Note_on_c, 6, 55, 70
11, 26640, Note_on_c, 6, 48, 52
11, 26706, Note_off_c, 6, 55, 64
11, 26714, Note_off_c, 6, 48, 64
11, 27120, Note_on_c, 6, 57, 73
11, 27120, Note_on_c, 6, 51, 47
11, 27182, Note_off_c, 6, 51, 64
11, 27182, Note_off_c, 6, 57, 64
11, 27600, Note_on_c, 6, 56, 65
11, 27600, Note_on_c, 6, 50, 46
11, 27650, Note_off_c, 6, 50, 64
11, 27650, Note_off_c, 6, 56, 64
11, 28080, Note_on_c, 6, 55, 73
11, 28080, Note_on_c, 6, 50, 47
11, 28142, Note_off_c, 6, 50, 64
11, 28142, Note_off_c, 6, 55, 64
11, 28560, Note_on_c, 6, 56, 65
11, 28560, Note_on_c, 6, 50, 46
11, 28610, Note_off_c, 6, 50, 64
11, 28610, Note_off_c, 6, 56, 64
11, 28800, Note_on_c, 6, 57, 54
11, 28800, Note_on_c, 6, 50, 39
11, 28918, Note_off_c, 6, 57, 64
11, 28934, Note_off_c, 6, 50, 64
11, 29040, Note_on_c, 6, 57, 78
11, 29040, Note_on_c, 6, 50, 51
11, 29104, Note_off_c, 6, 57, 64
11, 29116, Note_off_c, 6, 50, 64
11, 29280, Note_on_c, 6, 57, 54
11, 29280, Note_on_c, 6, 50, 39
11, 29398, Note_off_c, 6, 57, 64
11, 29414, Note_off_c, 6, 50, 64
11, 29520, Note_on_c, 6, 57, 78
11, 29520, Note_on_c, 6, 50, 51
11, 29584, Note_off_c, 6, 57, 64
11, 29596, Note_off_c, 6, 50, 64
11, 29760, Note_on_c, 6, 51, 52
11, 29760, Note_on_c, 6, 56, 64
11, 29986, Note_off_c, 6, 56, 64
11, 29998, Note_off_c, 6, 51, 64
11, 30000, Note_on_c, 6, 56, 63
11, 30000, Note_on_c, 6, 51, 46
11, 30046, Note_off_c, 6, 51, 64
11, 30062, Note_off_c, 6, 56, 64
11, 30240, Note_on_c, 6, 56, 48
11, 30240, Note_on_c, 6, 50, 41
11, 30436, Note_off_c, 6, 56, 64
11, 30442, Note_off_c, 6, 50, 64
11, 30480, Note_on_c, 6, 56, 79
11, 30480, Note_on_c, 6, 50, 57
11, 30522, Note_off_c, 6, 50, 64
11, 30522, Note_off_c, 6, 56, 64
11, 30720, Note_on_c, 6, 55, 48
11, 30720, Note_on_c, 6, 48, 41
11, 30916, Note_off_c, 6, 55, 64
11, 30922, Note_off_c, 6, 48, 64
11, 30960, Note_on_c, 6, 55, 79
11, 30960, Note_on_c, 6, 48, 57
11, 31002, Note_off_c, 6, 48, 64
11, 31002, Note_off_c, 6, 55, 64
11, 31200, Note_on_c, 6, 58, 48
11, 31200, Note_on_c, 6, 51, 41
11, 31396, Note_off_c, 6, 58, 64
11, 31402, Note_off_c, 6, 51, 64
11, 31440, Note_on_c, 6, 58, 79
11, 31440, Note_on_c, 6, 51, 57
11, 31482, Note_off_c, 6, 51, 64
11, 31482, Note_off_c, 6, 58, 64
11, 31680, Note_on_c, 6, 59, 54
11, 31680, Note_on_c, 6, 53, 39
11, 31798, Note_off_c, 6, 59, 64
11, 31814, Note_off_c, 6, 53, 64
11, 31920, Note_on_c, 6, 59, 78
11, 31920, Note_on_c, 6, 53, 51
11, 31984, Note_off_c, 6, 59, 64
11, 31996, Note_off_c, 6, 53, 64
11, 32160, Note_on_c, 6, 59, 54
11, 32160, Note_on_c, 6, 53, 39
11, 32278, Note_off_c, 6, 59, 64
11, 32294, Note_off_c, 6, 53, 64
11, 32400, Note_on_c, 6, 59, 78
11, 32400, Note_on_c, 6, 53, 51
11, 32464, Note_off_c, 6, 59, 64
11, 32476, Note_off_c, 6, 53, 64
11, 32640, Note_on_c, 6, 51, 52
11, 32640, Note_on_c, 6, 56, 64
11, 32866, Note_off_c, 6, 56, 64
11, 32878, Note_off_c, 6, 51, 64
11, 32880, Note_on_c, 6, 56, 63
11, 32880, Note_on_c, 6, 51, 46
11, 32926, Note_off_c, 6, 51, 64
11, 32942, Note_off_c, 6, 56, 64
11, 33120, Note_on_c, 6, 56, 48
11, 33120, Note_on_c, 6, 51, 41
11, 33316, Note_off_c, 6, 56, 64
11, 33322, Note_off_c, 6, 51, 64
11, 33360, Note_on_c, 6, 56, 79
11, 33360, Note_on_c, 6, 51, 57
11, 33402, Note_off_c, 6, 51, 64
11, 33402, Note_off_c, 6, 56, 64
11, 33600, Note_on_c, 6, 55, 48
11, 33600, Note_on_c, 6, 48, 41
11, 33796, Note_off_c, 6, 55, 64
11, 33802, Note_off_c, 6, 48, 64
11, 33840, Note_on_c, 6, 55, 79
11, 33840, Note_on_c, 6, 48, 57
11, 33882, Note_off_c, 6, 48, 64
11, 33882, Note_off_c, 6, 55, 64
11, 34080, Note_on_c, 6, 56, 51
11, 34080, Note_on_c, 6, 51, 30
11, 34320, Note_off_c, 6, 51, 64
11, 34320, Note_off_c, 6, 56, 64
11, 34320, Note_on_c, 6, 56, 65
11, 34320, Note_on_c, 6, 50, 46
11, 34370, Note_off_c, 6, 50, 64
11, 34370, Note_off_c, 6, 56, 64
11, 34560, Note_on_c, 6, 55, 54
11, 34560, Note_on_c, 6, 48, 39
11, 34678, Note_off_c, 6, 55, 64
11, 34694, Note_off_c, 6, 48, 64
11, 34800, Note_on_c, 6, 55, 78
11, 34800, Note_on_c, 6, 48, 51
11, 34864, Note_off_c, 6, 55, 64
11, 34876, Note_off_c, 6, 48, 64
11, 35040, Note_on_c, 6, 58, 48
11, 35040, Note_on_c, 6, 51, 41
11, 35236, Note_off_c, 6, 58, 64
11, 35242, Note_off_c, 6, 51, 64
11, 35280, Note_on_c, 6, 58, 79
11, 35280, Note_on_c, 6, 51, 57
11, 35322, Note_off_c, 6, 51, 64
11, 35322, Note_off_c, 6, 58, 64
11, 35520, Note_on_c, 6, 56, 54
11, 35520, Note_on_c, 6, 51, 39
11, 35638, Note_off_c, 6, 56, 64
11, 35654, Note_off_c, 6, 51, 64
11, 35760, Note_on_c, 6, 56, 78
11, 35760, Note_on_c, 6, 51, 51
11, 35824, Note_off_c, 6, 56, 64
11, 35836, Note_off_c, 6, 51, 64
11, 36000, Note_on_c, 6, 56, 54
11, 36000, Note_on_c, 6, 50, 39
11, 36118, Note_off_c, 6, 56, 64
11, 36134, Note_off_c, 6, 50, 64
11, 36240, Note_on_c, 6, 56, 78
11, 36240, Note_on_c, 6, 50, 51
11, 36304, Note_off_c, 6, 56, 64
11, 36316, Note_off_c, 6, 50, 64
11, 36480, Note_on_c, 6, 55, 54
11, 36480, Note_on_c, 6, 48, 39
11, 36598, Note_off_c, 6, 55, 64
11, 36614, Note_off_c, 6, 48, 64
11, 36720, Note_on_c, 6, 55, 78
11, 36720, Note_on_c, 6, 48, 51
11, 36784, Note_off_c, 6, 55, 64
11, 36796, Note_off_c, 6, 48, 64
11, 36960, Note_on_c, 6, 51, 52
11, 36960, Note_on_c, 6, 58, 64
11, 37186, Note_off_c, 6, 58, 64
11, 37198, Note_off_c, 6, 51, 64
11, 37200, Note_on_c, 6, 58, 63
11, 37200, Note_on_c, 6, 51, 46
11, 37246, Note_off_c, 6, 51, 64
11, 37262, Note_off_c, 6, 58, 64
11, 37440, Note_on_c, 6, 59, 54
11, 37440, Note_on_c, 6, 53, 39
11, 37558, Note_off_c, 6, 59, 64
11, 37574, Note_off_c, 6, 53, 64
11, 37680, Note_on_c, 6, 59, 78
11, 37680, Note_on_c, 6, 53, 51
11, 37744, Note_off_c, 6, 59, 64
11, 37756, Note_off_c, 6, 53, 64
11, 37920, Note_on_c, 6, 59, 54
11, 37920, Note_on_c, 6, 53, 39
11, 38038, Note_off_c, 6, 59, 64
11, 38054, Note_off_c, 6, 53, 64
11, 38160, Note_on_c, 6, 59, 78
11, 38160, Note_on_c, 6, 53, 51
11, 38224, Note_off_c, 6, 59, 64
11, 38236, Note_off_c, 6, 53, 64
11, 38400, Note_on_c, 6, 56, 48
11, 38400, Note_on_c, 6, 51, 41
11, 38596, Note_off_c, 6, 56, 64
11, 38602, Note_off_c, 6, 51, 64
11, 38640, Note_on_c, 6, 56, 79
11, 38640, Note_on_c, 6, 51, 57
11, 38682, Note_off_c, 6, 51, 64
11, 38682, Note_off_c, 6, 56, 64
11, 38880, Note_on_c, 6, 56, 54
11, 38880, Note_on_c, 6, 51, 39
11, 38998, Note_off_c, 6, 56, 64
11, 39014, Note_off_c, 6, 51, 64
11, 39120, Note_on_c, 6, 56, 78
11, 39120, Note_on_c, 6, 51, 51
11, 39184, Note_off_c, 6, 56, 64
11, 39196, Note_off_c, 6, 51, 64
11, 39360, Note_on_c, 6, 55, 48
11, 39360, Note_on_c, 6, 48, 41
11, 39596, Note_off_c, 6, 55, 64
11, 39600, Note_off_c, 6, 48, 64
11, 39600, Note_on_c, 6, 55, 79
11, 39600, Note_on_c, 6, 48, 57
11, 39682, Note_off_c, 6, 48, 64
11, 39682, Note_off_c, 6, 55, 64
11, 39840, Note_on_c, 6, 55, 30
11, 39840, Note_on_c, 6, 48, 25
11, 40064, Note_off_c, 6, 48, 64
11, 40064, Note_off_c, 6, 55, 64
11, 40080, Note_on_c, 6, 55, 86
11, 40080, Note_on_c, 6, 48, 52
11, 40174, Note_off_c, 6, 48, 64
11, 40174, Note_off_c, 6, 55, 64
11, 40320, Note_on_c, 6, 55, 48
11, 40320, Note_on_c, 6, 48, 41
11, 40516, Note_off_c, 6, 55, 64
11, 40522, Note_off_c, 6, 48, 64
11, 40560, Note_on_c, 6, 55, 79
11, 40560, Note_on_c, 6, 48, 57
11, 40602, Note_off_c, 6, 48, 64
11, 40602, Note_off_c, 6, 55, 64
11, 40800, Note_on_c, 6, 60, 48
11, 40800, Note_on_c, 6, 54, 41
11, 40996, Note_off_c, 6, 60, 64
11, 41002, Note_off_c, 6, 54, 64
11, 41040, Note_on_c, 6, 60, 79
11, 41040, Note_on_c, 6, 54, 57
11, 41082, Note_off_c, 6, 54, 64
11, 41082, Note_off_c, 6, 60, 64
11, 41280, Note_on_c, 6, 59, 54
11, 41280, Note_on_c, 6, 54, 39
11, 41398, Note_off_c, 6, 59, 64
11, 41414, Note_off_c, 6, 54, 64
11, 41520, Note_on_c, 6, 59, 78
11, 41520, Note_on_c, 6, 54, 51
11, 41584, Note_off_c, 6, 59, 64
11, 41596, Note_off_c, 6, 54, 64
11, 41760, Note_on_c, 6, 56, 48
11, 41760, Note_on_c, 6, 50, 41
11, 41956, Note_off_c, 6, 56, 64
11, 41962, Note_off_c, 6, 50, 64
11, 42000, Note_on_c, 6, 56, 79
11, 42000, Note_on_c, 6, 50, 57
11, 42042, Note_off_c, 6, 50, 64
11, 42042, Note_off_c, 6, 56, 64
11, 42240, Note_on_c, 6, 48, 52
11, 42240, Note_on_c, 6, 55, 64
11, 42466, Note_off_c, 6, 55, 64
11, 42478, Note_off_c, 6, 48, 64
11, 42480, Note_on_c, 6, 55, 63
11, 42480, Note_on_c, 6, 48, 46
11, 42526, Note_off_c, 6, 48, 64
11, 42542, Note_off_c, 6, 55, 64
11, 42720, Note_on_c, 6, 60, 54
11, 42720, Note_on_c, 6, 54, 39
11, 42838, Note_off_c, 6, 60, 64
11, 42854, Note_off_c, 6, 54, 64
11, 42960, Note_on_c, 6, 60, 78
11, 42960, Note_on_c, 6, 54, 51
11, 43024, Note_off_c, 6, 60, 64
11, 43036, Note_off_c, 6, 54, 64
11, 43200, Note_on_c, 6, 59, 54
11, 43200, Note_on_c, 6, 54, 39
11, 43318, Note_off_c, 6, 59, 64
11, 43334, Note_off_c, 6, 54, 64
11, 43440, Note_on_c, 6, 59, 78
11, 43440, Note_on_c, 6, 54, 51
11, 43504, Note_off_c, 6, 59, 64
11, 43516, Note_off_c, 6, 54, 64
11, 43680, Note_on_c, 6, 59, 48
11, 43680, Note_on_c, 6, 52, 41
11, 43876, Note_off_c, 6, 59, 64
11, 43882, Note_off_c, 6, 52, 64
11, 43920, Note_on_c, 6, 59, 79
11, 43920, Note_on_c, 6, 52, 57
11, 43962, Note_off_c, 6, 52, 64
11, 43962, Note_off_c, 6, 59, 64
11, 44160, Note_on_c, 6, 56, 48
11, 44160, Note_on_c, 6, 49, 41
11, 44356, Note_off_c, 6, 56, 64
11, 44362, Note_off_c, 6, 49, 64
11, 44400, Note_on_c, 6, 56, 79
11, 44400, Note_on_c, 6, 49, 57
11, 44442, Note_off_c, 6, 49, 64
11, 44442, Note_off_c, 6, 56, 64
11, 44640, Note_on_c, 6, 49, 52
11, 44640, Note_on_c, 6, 55, 64
11, 44866, Note_off_c, 6, 55, 64
11, 44878, Note_off_c, 6, 49, 64
11, 44880, Note_on_c, 6, 55, 63
11, 44880, Note_on_c, 6, 49, 46
11, 44926, Note_off_c, 6, 49, 64
11, 44942, Note_off_c, 6, 55, 64
11, 45120, Note_on_c, 6, 60, 54
11, 45120, Note_on_c, 6, 55, 39
11, 45238, Note_off_c, 6, 60, 64
11, 45254, Note_off_c, 6, 55, 64
11, 45360, Note_on_c, 6, 60, 78
11, 45360, Note_on_c, 6, 55, 51
11, 45424, Note_off_c, 6, 60, 64
11, 45436, Note_off_c, 6, 55, 64
11, 45600, Note_on_c, 6, 56, 54
11, 45600, Note_on_c, 6, 51, 39
11, 45718, Note_off_c, 6, 56, 64
11, 45734, Note_off_c, 6, 51, 64
11, 45840, Note_on_c, 6, 56, 78
11, 45840, Note_on_c, 6, 51, 51
11, 45904, Note_off_c, 6, 56, 64
11, 45916, Note_off_c, 6, 51, 64
11, 46080, Note_on_c, 6, 56, 48
11, 46080, Note_on_c, 6, 49, 41
11, 46276, Note_off_c, 6, 56, 64
11, 46282, Note_off_c, 6, 49, 64
11, 46320, Note_on_c, 6, 56, 79
11, 46320, Note_on_c, 6, 49, 57
11, 46362, Note_off_c, 6, 49, 64
11, 46362, Note_off_c, 6, 56, 64
11, 46560, Note_on_c, 6, 55, 54
11, 46560, Note_on_c, 6, 49, 39
11, 46678, Note_off_c, 6, 55, 64
11, 46694, Note_off_c, 6, 49, 64
11, 46800, Note_on_c, 6, 55, 78
11, 46800, Note_on_c, 6, 49, 51
11, 46864, Note_off_c, 6, 55, 64
11, 46876, Note_off_c, 6, 49, 64
11, 47040, Note_on_c, 6, 60, 48
11, 47040, Note_on_c, 6, 53, 41
11, 47236, Note_off_c, 6, 60, 64
11, 47242, Note_off_c, 6, 53, 64
11, 47280, Note_on_c, 6, 60, 79
11, 47280, Note_on_c, 6, 53, 57
11, 47322, Note_off_c, 6, 53, 64
11, 47322, Note_off_c, 6, 60, 64
11, 47520, Note_on_c, 6, 50, 52
11, 47520, Note_on_c, 6, 56, 64
11, 47746, Note_off_c, 6, 56, 64
11, 47758, Note_off_c, 6, 50, 64
11, 47760, Note_on_c, 6, 56, 63
11, 47760, Note_on_c, 6, 50, 46
11, 47806, Note_off_c, 6, 50, 64
11, 47822, Note_off_c, 6, 56, 64
11, 48000, Note_on_c, 6, 48, 52
11, 48000, Note_on_c, 6, 55, 64
11, 48226, Note_off_c, 6, 55, 64
11, 48238, Note_off_c, 6, 48, 64
11, 48240, Note_on_c, 6, 55, 63
11, 48240, Note_on_c, 6, 48, 46
11, 48286, Note_off_c, 6, 48, 64
11, 48302, Note_off_c, 6, 55, 64
11, 48480, Note_on_c, 6, 58, 54
11, 48480, Note_on_c, 6, 51, 39
11, 48598, Note_off_c, 6, 58, 64
11, 48614, Note_off_c, 6, 51, 64
11, 48720, Note_on_c, 6, 58, 78
11, 48720, Note_on_c, 6, 51, 51
11, 48784, Note_off_c, 6, 58, 64
11, 48796, Note_off_c, 6, 51, 64
11, 48960, Note_on_c, 6, 56, 48
11, 48960, Note_on_c, 6, 51, 41
11, 49156, Note_off_c, 6, 56, 64
11, 49162, Note_off_c, 6, 51, 64
11, 49200, Note_on_c, 6, 56, 79
11, 49200, Note_on_c, 6, 51, 57
11, 49242, Note_off_c, 6, 51, 64
11, 49242, Note_off_c, 6, 56, 64
11, 49440, Note_on_c, 6, 56, 54
11, 49440, Note_on_c, 6, 50, 39
11, 49558, Note_off_c, 6, 56, 64
11, 49574, Note_off_c, 6, 50, 64
11, 49680, Note_on_c, 6, 56, 78
11, 49680, Note_on_c, 6, 50, 51
11, 49744, Note_off_c, 6, 56, 64
11, 49756, Note_off_c, 6, 50, 64
11, 49920, Note_on_c, 6, 48, 52
11, 49920, Note_on_c, 6, 55, 64
11, 50146, Note_off_c, 6, 55, 64
11, 50158, Note_off_c, 6, 48, 64
11, 50160, Note_on_c, 6, 55, 63
11, 50160, Note_on_c, 6, 48, 46
11, 50206, Note_off_c, 6, 48, 64
11, 50222, Note_off_c, 6, 55, 64
11, 50400, Note_on_c, 6, 58, 54
11, 50400, Note_on_c, 6, 51, 39
11, 50518, Note_off_c, 6, 58, 64
11, 50534, Note_off_c, 6, 51, 64
11, 50640, Note_on_c, 6, 58, 78
11, 50640, Note_on_c, 6, 51, 51
11, 50704, Note_off_c, 6, 58, 64
11, 50716, Note_off_c, 6, 51, 64
11, 50880, Note_on_c, 6, 59, 48
11, 50880, Note_on_c, 6, 53, 41
11, 51076, Note_off_c, 6, 59, 64
11, 51082, Note_off_c, 6, 53, 64
11, 51120, Note_on_c, 6, 59, 79
11, 51120, Note_on_c, 6, 53, 57
11, 51162, Note_off_c, 6, 53, 64
11, 51162, Note_off_c, 6, 59, 64
11, 51360, Note_on_c, 6, 59, 48
11, 51360, Note_on_c, 6, 53, 41
11, 51556, Note_off_c, 6, 59, 64
11, 51562, Note_off_c, 6, 53, 64
11, 51600, Note_on_c, 6, 59, 79
11, 51600, Note_on_c, 6, 53, 57
11, 51642, Note_off_c, 6, 53, 64
11, 51642, Note_off_c, 6, 59, 64
11, 51840, Note_on_c, 6, 56, 54
11, 51840, Note_on_c, 6, 51, 39
11, 51958, Note_off_c, 6, 56, 64
11, 51974, Note_off_c, 6, 51, 64
11, 52080, Note_on_c, 6, 56, 78
11, 52080, Note_on_c, 6, 51, 51
11, 52144, Note_off_c, 6, 56, 64
11, 52156, Note_off_c, 6, 51, 64
11, 52320, Note_on_c, 6, 51, 52
11, 52320, Note_on_c, 6, 56, 64
11, 52546, Note_off_c, 6, 56, 64
11, 52558, Note_off_c, 6, 51, 64
11, 52560, Note_on_c, 6, 56, 63
11, 52560, Note_on_c, 6, 51, 46
11, 52606, Note_off_c, 6, 51, 64
11, 52622, Note_off_c, 6, 56, 64
11, 52800, Note_on_c, 6, 55, 54
11, 52800, Note_on_c, 6, 48, 39
11, 52918, Note_off_c, 6, 55, 64
11, 52934, Note_off_c, 6, 48, 64
11, 53040, Note_on_c, 6, 55, 78
11, 53040, Note_on_c, 6, 48, 51
11, 53104, Note_off_c, 6, 55, 64
11, 53116, Note_off_c, 6, 48, 64
11, 53280, Note_on_c, 6, 55, 33
11, 53370, Note_off_c, 6, 55, 64
11, 53520, Note_on_c, 6, 55, 80
11, 53520, Note_on_c, 6, 48, 65
11, 53588, Note_off_c, 6, 55, 64
11, 53598, Note_off_c, 6, 48, 64
11, 53760, Note_on_c, 6, 51, 52
11, 53760, Note_on_c, 6, 57, 64
11, 53986, Note_off_c, 6, 57, 64
11, 53998, Note_off_c, 6, 51, 64
11, 54000, Note_on_c, 6, 57, 63
11, 54000, Note_on_c, 6, 51, 46
11, 54046, Note_off_c, 6, 51, 64
11, 54062, Note_off_c, 6, 57, 64
11, 54240, Note_on_c, 6, 57, 51
11, 54240, Note_on_c, 6, 51, 30
11, 54480, Note_off_c, 6, 51, 64
11, 54480, Note_off_c, 6, 57, 64
11, 54480, Note_on_c, 6, 56, 65
11, 54480, Note_on_c, 6, 50, 46
11, 54530, Note_off_c, 6, 50, 64
11, 54530, Note_off_c, 6, 56, 64
11, 54720, Note_on_c, 6, 55, 54
11, 54720, Note_on_c, 6, 50, 39
11, 54838, Note_off_c, 6, 55, 64
11, 54854, Note_off_c, 6, 50, 64
11, 54960, Note_on_c, 6, 55, 78
11, 54960, Note_on_c, 6, 50, 51
11, 55024, Note_off_c, 6, 55, 64
11, 55036, Note_off_c, 6, 50, 64
11, 55200, Note_on_c, 6, 56, 51
11, 55200, Note_on_c, 6, 51, 30
11, 55440, Note_off_c, 6, 51, 64
11, 55440, Note_off_c, 6, 56, 64
11, 55440, Note_on_c, 6, 56, 65
11, 55440, Note_on_c, 6, 50, 46
11, 55490, Note_off_c, 6, 50, 64
11, 55490, Note_off_c, 6, 56, 64
11, 56880, Note_on_c, 6, 56, 73
11, 56880, Note_on_c, 6, 51, 47
11, 56942, Note_off_c, 6, 51, 64
11, 56942, Note_off_c, 6, 56, 64
11, 57360, Note_on_c, 6, 56, 73
11, 57360, Note_on_c, 6, 50, 47
11, 57422, Note_off_c, 6, 50, 64
11, 57422, Note_off_c, 6, 56, 64
11, 57840, Note_on_c, 6, 55, 73
11, 57840, Note_on_c, 6, 48, 47
11, 57902, Note_off_c, 6, 48, 64
11, 57902, Note_off_c, 6, 55, 64
11, 58320, Note_on_c, 6, 58, 73
11, 58320, Note_on_c, 6, 51, 47
11, 58382, Note_off_c, 6, 51, 64
11, 58382, Note_off_c, 6, 58, 64
11, 58800, Note_on_c, 6, 59, 68
11, 58856, Note_off_c, 6, 59, 64
11, 59280, Note_on_c, 6, 59, 73
11, 59280, Note_on_c, 6, 53, 47
11, 59342, Note_off_c, 6, 53, 64
11, 59342, Note_off_c, 6, 59, 64
11, 59760, Note_on_c, 6, 56, 73
11, 59760, Note_on_c, 6, 51, 47
11, 59822, Note_off_c, 6, 51, 64
11, 59822, Note_off_c, 6, 56, 64
11, 60240, Note_on_c, 6, 56, 73
11, 60240, Note_on_c, 6, 51, 47
11, 60302, Note_off_c, 6, 51, 64
11, 60302, Note_off_c, 6, 56, 64
11, 60720, Note_on_c, 6, 55, 73
11, 60720, Note_on_c, 6, 48, 47
11, 60782, Note_off_c, 6, 48, 64
11, 60782, Note_off_c, 6, 55, 64
11, 61200, Note_on_c, 6, 56, 65
11, 61200, Note_on_c, 6, 50, 46
11, 61250, Note_off_c, 6, 50, 64
11, 61250, Note_off_c, 6, 56, 64
11, 61680, Note_on_c, 6, 55, 73
11, 61680, Note_on_c, 6, 48, 47
11, 61742, Note_off_c, 6, 48, 64
11, 61742, Note_off_c, 6, 55, 64
11, 62160, Note_on_c, 6, 58, 73
11, 62160, Note_on_c, 6, 51, 47
11, 62222, Note_off_c, 6, 51, 64
11, 62222, Note_off_c, 6, 58, 64
11, 62640, Note_on_c, 6, 56, 73
11, 62640, Note_on_c, 6, 51, 47
11, 62702, Note_off_c, 6, 51, 64
11, 62702, Note_off_c, 6, 56, 64
11, 63120, Note_on_c, 6, 56, 73
11, 63120, Note_on_c, 6, 50, 47
11, 63182, Note_off_c, 6, 50, 64
11, 63182, Note_off_c, 6, 56, 64
11, 63600, Note_on_c, 6, 55, 73
11, 63600, Note_on_c, 6, 48, 47
11, 63662, Note_off_c, 6, 48, 64
11, 63662, Note_off_c, 6, 55, 64
11, 64080, Note_on_c, 6, 58, 73
11, 64080, Note_on_c, 6, 51, 47
11, 64142, Note_off_c, 6, 51, 64
11, 64142, Note_off_c, 6, 58, 64
11, 64560, Note_on_c, 6, 59, 73
11, 64560, Note_on_c, 6, 53, 47
11, 64622, Note_off_c, 6, 53, 64
11, 64622, Note_off_c, 6, 59, 64
11, 65040, Note_on_c, 6, 59, 68
11, 65096, Note_off_c, 6, 59, 64
11, 65520, Note_on_c, 6, 56, 73
11, 65520, Note_on_c, 6, 51, 47
11, 65582, Note_off_c, 6, 51, 64
11, 65582, Note_off_c, 6, 56, 64
11, 66000, Note_on_c, 6, 56, 73
11, 66000, Note_on_c, 6, 51, 47
11, 66062, Note_off_c, 6, 51, 64
11, 66062, Note_off_c, 6, 56, 64
11, 66480, Note_on_c, 6, 55, 73
11, 66480, Note_on_c, 6, 48, 47
11, 66542, Note_off_c, 6, 48, 64
11, 66542, Note_off_c, 6, 55, 64
11, 66960, Note_on_c, 6, 55, 70
11, 66960, Note_on_c, 6, 48, 52
11, 67026, Note_off_c, 6, 55, 64
11, 67034, Note_off_c, 6, 48, 64
11, 67200, Note_on_c, 6, 55, 54
11, 67200, Note_on_c, 6, 48, 39
11, 67318, Note_off_c, 6, 55, 64
11, 67334, Note_off_c, 6, 48, 64
11, 67440, Note_on_c, 6, 55, 78
11, 67440, Note_on_c, 6, 48, 51
11, 67504, Note_off_c, 6, 55, 64
11, 67516, Note_off_c, 6, 48, 64
11, 67680, Note_on_c, 6, 60, 54
11, 67680, Note_on_c, 6, 54, 39
11, 67798, Note_off_c, 6, 60, 64
11, 67814, Note_off_c, 6, 54, 64
11, 67920, Note_on_c, 6, 60, 78
11, 67920, Note_on_c, 6, 54, 51
11, 67984, Note_off_c, 6, 60, 64
11, 67996, Note_off_c, 6, 54, 64
11, 68160, Note_on_c, 6, 59, 48
11, 68160, Note_on_c, 6, 54, 41
11, 68356, Note_off_c, 6, 59, 64
11, 68362, Note_off_c, 6, 54, 64
11, 68400, Note_on_c, 6, 59, 79
11, 68400, Note_on_c, 6, 54, 57
11, 68442, Note_off_c, 6, 54, 64
11, 68442, Note_off_c, 6, 59, 64
11, 68640, Note_on_c, 6, 56, 48
11, 68640, Note_on_c, 6, 50, 41
11, 68836, Note_off_c, 6, 56, 64
11, 68842, Note_off_c, 6, 50, 64
11, 68880, Note_on_c, 6, 56, 79
11, 68880, Note_on_c, 6, 50, 57
11, 68922, Note_off_c, 6, 50, 64
11, 68922, Note_off_c, 6, 56, 64
11, 69120, Note_on_c, 6, 55, 48
11, 69120, Note_on_c, 6, 48, 41
11, 69316, Note_off_c, 6, 55, 64
11, 69322, Note_off_c, 6, 48, 64
11, 69360, Note_on_c, 6, 55, 79
11, 69360, Note_on_c, 6, 48, 57
11, 69402, Note_off_c, 6, 48, 64
11, 69402, Note_off_c, 6, 55, 64
11, 69600, Note_on_c, 6, 60, 54
11, 69600, Note_on_c, 6, 54, 39
11, 69718, Note_off_c, 6, 60, 64
11, 69734, Note_off_c, 6, 54, 64
11, 69840, Note_on_c, 6, 60, 78
11, 69840, Note_on_c, 6, 54, 51
11, 69904, Note_off_c, 6, 60, 64
11, 69916, Note_off_c, 6, 54, 64
11, 70080, Note_on_c, 6, 54, 52
11, 70080, Note_on_c, 6, 59, 64
11, 70306, Note_off_c, 6, 59, 64
11, 70318, Note_off_c, 6, 54, 64
11, 70320, Note_on_c, 6, 59, 63
11, 70320, Note_on_c, 6, 54, 46
11, 70366, Note_off_c, 6, 54, 64
11, 70382, Note_off_c, 6, 59, 64
11, 70560, Note_on_c, 6, 59, 54
11, 70560, Note_on_c, 6, 52, 39
11, 70678, Note_off_c, 6, 59, 64
11, 70694, Note_off_c, 6, 52, 64
11, 70800, Note_on_c, 6, 59, 78
11, 70800, Note_on_c, 6, 52, 51
11, 70864, Note_off_c, 6, 59, 64
11, 70876, Note_off_c, 6, 52, 64
11, 71040, Note_on_c, 6, 56, 48
11, 71040, Note_on_c, 6, 49, 41
11, 71236, Note_off_c, 6, 56, 64
