1, 8640, Note_on_c, 0, 86, 95
1, 8640, Note_on_c, 0, 81, 99
1, 8640, Note_on_c, 0, 74, 97
1, 8640, Note_off_c, 1, 38, 0
1, 8640, Note_on_c, 1, 26, 87
1, 8640, Note_on_c, 9, 35, 115
1, 8640, Note_on_c, 9, 44, 115
1, 8645, Note_on_c, 3, 74, 99
1, 8645, Lyric_t, "ball."
1, 8646, Pitch_bend_c, 3, 7712
1, 8658, Note_off_c, 0, 74, 0
1, 8661, Note_off_c, 0, 81, 0
1, 8661, Pitch_bend_c, 3, 7712
1, 8664, Note_off_c, 9, 35, 0
1, 8664, Note_off_c, 9, 44, 0
1, 8667, Note_off_c, 0, 86, 0
1, 8676, Pitch_bend_c, 3, 8000
1, 8680, Pitch_bend_c, 3, 8288
1, 8684, Pitch_bend_c, 3, 8672
1, 8688, Note_on_c, 0, 81, 97
1, 8688, Note_on_c, 0, 86, 94
1, 8688, Note_on_c, 0, 74, 89
1, 8688, Note_off_c, 1, 26, 0
1, 8688, Note_on_c, 1, 26, 93
1, 8688, Note_on_c, 9, 35, 115
1, 8688, Note_on_c, 9, 44, 125
1, 8692, Pitch_bend_c, 3, 8448
1, 8696, Pitch_bend_c, 3, 8160
1, 8700, Pitch_bend_c, 3, 7840
1, 8704, Pitch_bend_c, 3, 7552
1, 8706, Note_off_c, 0, 74, 0
1, 8708, Note_off_c, 0, 86, 0
1, 8708, Note_off_c, 0, 81, 0
1, 8712, Pitch_bend_c, 3, 7776
1, 8712, Note_off_c, 9, 44, 0
1, 8712, Note_off_c, 9, 35, 0
1, 8715, Pitch_bend_c, 3, 8160
1, 8720, Pitch_bend_c, 3, 8640
1, 8723, Pitch_bend_c, 3, 9024
1, 8727, Pitch_bend_c, 3, 9184
1, 8732, Note_on_c, 2, 42, 96
1, 8736, Note_on_c, 0, 74, 82
1, 8736, Note_on_c, 0, 86, 99
1, 8736, Note_on_c, 0, 81, 101
1, 8736, Note_off_c, 1, 26, 0
1, 8736, Note_on_c, 1, 30, 90
1, 8736, Note_on_c, 9, 38, 100
1, 8736, Note_on_c, 9, 44, 115
1, 8737, Note_off_c, 2, 38, 0
1, 8740, Pitch_bend_c, 3, 8832
1, 8744, Pitch_bend_c, 3, 4480
1, 8748, Pitch_bend_c, 3, 288
1, 8752, Note_off_c, 3, 74, 0
1, 8752, Note_on_c, 3, 71, 66
1, 8753, Pitch_bend_c, 3, 8320
1, 8755, Pitch_bend_c, 3, 4192
1, 8756, Note_off_c, 0, 74, 0
1, 8759, Note_off_c, 0, 86, 0
1, 8759, Note_off_c, 0, 81, 0
1, 8760, Pitch_bend_c, 3, 192
1, 8760, Note_off_c, 9, 44, 0
1, 8760, Note_off_c, 9, 38, 0
1, 8769, Note_off_c, 3, 71, 0
1, 8769, Note_on_c, 3, 67, 43
1, 8770, Pitch_bend_c, 3, 11872
1, 8777, Note_on_c, 2, 45, 93
1, 8778, Note_off_c, 2, 42, 0
1, 8784, Note_on_c, 0, 86, 95
1, 8784, Note_on_c, 0, 74, 82
1, 8784, Note_on_c, 0, 81, 109
1, 8784, Note_off_c, 1, 30, 0
1, 8784, Note_on_c, 1, 33, 92
1, 8784, Pitch_bend_c, 3, 12000
1, 8784, Note_on_c, 9, 35, 115
1, 8784, Note_on_c, 9, 38, 100
1, 8784, Note_on_c, 9, 44, 125
1, 8785, Note_off_c, 3, 67, 0
1, 8805, Note_off_c, 0, 74, 0
1, 8807, Note_off_c, 0, 81, 0
1, 8808, Note_off_c, 9, 44, 0
1, 8808, Note_off_c, 9, 38, 0
1, 8808, Note_off_c, 9, 35, 0
1, 8809, Note_off_c, 0, 86, 0
1, 8828, Note_on_c, 2, 48, 91
1, 8832, Note_on_c, 0, 86, 97
1, 8832, Note_on_c, 0, 74, 88
1, 8832, Note_on_c, 0, 81, 103
1, 8832, Note_on_c, 0, 80, 118
1, 8832, Note_off_c, 1, 33, 0
1, 8832, Note_on_c, 1, 36, 94
1, 8832, Note_on_c, 9, 35, 115
1, 8832, Note_on_c, 9, 44, 115
1, 8837, Note_off_c, 2, 45, 0
1, 8843, Note_off_c, 0, 80, 0
1, 8855, Note_off_c, 0, 74, 0
1, 8856, Note_off_c, 0, 81, 0
1, 8856, Note_off_c, 9, 44, 0
1, 8856, Note_off_c, 9, 35, 0
1, 8858, Note_off_c, 0, 86, 0
1, 8880, Note_on_c, 0, 86, 97
1, 8880, Note_on_c, 0, 74, 82
1, 8880, Note_on_c, 0, 81, 105
1, 8880, Note_off_c, 1, 36, 0
1, 8880, Note_on_c, 1, 36, 88
1, 8880, Note_on_c, 9, 44, 125
1, 8901, Note_off_c, 0, 74, 0
1, 8902, Note_off_c, 0, 81, 0
1, 8904, Note_off_c, 9, 44, 0
1, 8906, Note_off_c, 0, 86, 0
1, 8922, Note_on_c, 2, 47, 97
1, 8928, Note_on_c, 0, 86, 101
1, 8928, Note_on_c, 0, 74, 92
1, 8928, Note_on_c, 0, 81, 109
1, 8928, Note_on_c, 0, 80, 118
1, 8928, Note_off_c, 1, 36, 0
1, 8928, Note_on_c, 1, 35, 80
1, 8928, Note_on_c, 9, 35, 115
1, 8928, Note_on_c, 9, 38, 100
1, 8928, Note_on_c, 9, 44, 115
1, 8933, Note_off_c, 2, 48, 0
1, 8940, Note_off_c, 0, 80, 0
1, 8952, Note_off_c, 0, 74, 0
1, 8952, Note_off_c, 9, 44, 0
1, 8952, Note_off_c, 9, 35, 0
1, 8952, Note_off_c, 9, 38, 0
1, 8953, Note_off_c, 0, 81, 0
1, 8954, Note_off_c, 0, 86, 0
1, 8967, Note_off_c, 2, 47, 0
1, 8969, Note_on_c, 2, 45, 94
1, 8976, Note_on_c, 0, 86, 99
1, 8976, Note_on_c, 0, 74, 71
1, 8976, Note_on_c, 0, 81, 103
1, 8976, Note_on_c, 0, 80, 66
1, 8976, Note_off_c, 1, 35, 0
1, 8976, Note_on_c, 1, 33, 89
1, 8976, Note_on_c, 9, 44, 125
1, 8980, Note_off_c, 0, 80, 0
1, 9000, Note_off_c, 9, 44, 0
1, 9001, Note_off_c, 0, 81, 0
1, 9002, Note_off_c, 0, 74, 0
1, 9003, Note_off_c, 0, 86, 0
1, 9024, Note_on_c, 0, 86, 95
1, 9024, Note_on_c, 0, 80, 107
1, 9024, Note_on_c, 0, 74, 86
1, 9024, Note_on_c, 0, 81, 105
1, 9024, Note_off_c, 1, 33, 0
1, 9024, Note_on_c, 1, 26, 92
1, 9024, Note_on_c, 2, 38, 94
1, 9024, Note_on_c, 9, 35, 115
1, 9024, Note_on_c, 9, 44, 115
1, 9037, Note_off_c, 0, 80, 0
1, 9048, Note_off_c, 0, 81, 0
1, 9048, Note_off_c, 0, 74, 0
1, 9048, Note_off_c, 9, 44, 0
1, 9048, Note_off_c, 9, 35, 0
1, 9051, Note_off_c, 0, 86, 0
1, 9056, Note_off_c, 2, 45, 0
1, 9072, Note_on_c, 0, 86, 97
1, 9072, Note_on_c, 0, 74, 75
1, 9072, Note_on_c, 0, 81, 101
1, 9072, Note_off_c, 1, 26, 0
1, 9072, Note_on_c, 1, 26, 87
1, 9072, Note_on_c, 9, 35, 115
1, 9072, Note_on_c, 9, 44, 125
1, 9077, Pitch_bend_c, 3, 8096
1, 9079, Note_on_c, 3, 77, 94
1, 9079, Lyric_t, "\015"
1, 9079, Lyric_t, "When "
1, 9090, Pitch_bend_c, 3, 8192
1, 9095, Note_off_c, 0, 81, 0
1, 9096, Note_off_c, 0, 74, 0
1, 9096, Note_off_c, 9, 35, 0
1, 9096, Note_off_c, 9, 44, 0
1, 9098, Note_off_c, 0, 86, 0
1, 9105, Pitch_bend_c, 3, 8288
1, 9115, Pitch_bend_c, 3, 8544
1, 9118, Pitch_bend_c, 3, 8896
1, 9120, Note_on_c, 0, 86, 97
1, 9120, Note_on_c, 0, 74, 85
1, 9120, Note_on_c, 0, 81, 109
1, 9120, Note_off_c, 1, 26, 0
1, 9120, Note_on_c, 1, 30, 97
1, 9120, Note_on_c, 9, 38, 100
1, 9120, Note_on_c, 9, 44, 115
1, 9122, Note_on_c, 2, 42, 102
1, 9122, Pitch_bend_c, 3, 9344
1, 9129, Note_off_c, 2, 38, 0
1, 9130, Pitch_bend_c, 3, 9152
1, 9134, Pitch_bend_c, 3, 8736
1, 9138, Pitch_bend_c, 3, 8320
1, 9142, Pitch_bend_c, 3, 7968
1, 9143, Note_off_c, 0, 81, 0
1, 9143, Note_off_c, 0, 74, 0
1, 9144, Note_off_c, 9, 44, 0
1, 9144, Note_off_c, 9, 38, 0
1, 9147, Note_off_c, 0, 86, 0
1, 9154, Pitch_bend_c, 3, 8064
1, 9158, Note_off_c, 2, 42, 0
1, 9159, Pitch_bend_c, 3, 8192
1, 9160, Note_off_c, 3, 77, 0
1, 9164, Note_on_c, 2, 45, 86
1, 9168, Note_on_c, 0, 86, 97
1, 9168, Note_on_c, 0, 81, 105
1, 9168, Note_on_c, 0, 74, 92
1, 9168, Note_off_c, 1, 30, 0
1, 9168, Note_on_c, 1, 33, 93
1, 9168, Note_on_c, 3, 77, 105
1, 9168, Note_on_c, 9, 35, 115
1, 9168, Note_on_c, 9, 38, 100
1, 9168, Note_on_c, 9, 44, 125
1, 9168, Lyric_t, "you're "
1, 9169, Pitch_bend_c, 3, 8736
1, 9176, Pitch_bend_c, 3, 8544
1, 9180, Pitch_bend_c, 3, 8000
1, 9187, Note_off_c, 0, 74, 0
1, 9190, Note_off_c, 0, 81, 0
1, 9192, Note_off_c, 0, 86, 0
1, 9192, Pitch_bend_c, 3, 7968
1, 9192, Note_off_c, 9, 38, 0
1, 9192, Note_off_c, 9, 44, 0
1, 9192, Note_off_c, 9, 35, 0
1, 9204, Pitch_bend_c, 3, 8224
1, 9208, Note_off_c, 3, 77, 0
1, 9212, Note_on_c, 2, 48, 93
1, 9216, Note_on_c, 0, 86, 95
1, 9216, Note_on_c, 0, 81, 109
1, 9216, Note_on_c, 0, 74, 94
1, 9216, Note_off_c, 1, 33, 0
1, 9216, Note_on_c, 1, 36, 89
1, 9216, Note_on_c, 9, 35, 115
1, 9216, Note_on_c, 9, 44, 115
1, 9218, Note_off_c, 2, 45, 0
1, 9219, Pitch_bend_c, 3, 8192
1, 9220, Note_on_c, 3, 77, 94
1, 9220, Lyric_t, "roc"
1, 9222, Pitch_bend_c, 3, 7904
1, 9235, Note_off_c, 0, 74, 0
1, 9237, Note_off_c, 0, 81, 0
1, 9237, Pitch_bend_c, 3, 7968
1, 9240, Note_off_c, 9, 44, 0
1, 9240, Note_off_c, 9, 35, 0
1, 9241, Note_off_c, 0, 86, 0
1, 9249, Pitch_bend_c, 3, 8096
1, 9253, Pitch_bend_c, 3, 8480
1, 9260, Note_off_c, 3, 77, 0
1, 9264, Note_on_c, 0, 86, 97
1, 9264, Note_on_c, 0, 81, 107
1, 9264, Note_on_c, 0, 74, 80
1, 9264, Note_off_c, 1, 36, 0
1, 9264, Note_on_c, 1, 36, 88
1, 9264, Note_on_c, 9, 44, 125
1, 9266, Pitch_bend_c, 3, 8192
1, 9268, Note_on_c, 3, 77, 92
1, 9268, Lyric_t, "kin' "
1, 9269, Pitch_bend_c, 3, 7712
1, 9287, Note_off_c, 0, 81, 0
1, 9288, Note_off_c, 0, 74, 0
1, 9288, Note_off_c, 9, 44, 0
1, 9292, Note_off_c, 0, 86, 0
1, 9295, Pitch_bend_c, 3, 7808
1, 9301, Note_off_c, 3, 77, 0
1, 9309, Note_on_c, 2, 47, 88
1, 9312, Note_on_c, 0, 86, 92
1, 9312, Note_on_c, 0, 81, 97
1, 9312, Note_off_c, 1, 36, 0
1, 9312, Note_on_c, 1, 35, 86
1, 9312, Pitch_bend_c, 3, 8288
1, 9312, Note_on_c, 9, 35, 115
1, 9312, Note_on_c, 9, 38, 100
1, 9312, Note_on_c, 9, 44, 115
1, 9313, Note_on_c, 3, 77, 96
1, 9313, Lyric_t, "and "
1, 9315, Note_off_c, 2, 48, 0
1, 9329, Pitch_bend_c, 3, 8192
1, 9335, Note_off_c, 0, 81, 0
1, 9336, Note_off_c, 9, 44, 0
1, 9336, Note_off_c, 9, 35, 0
1, 9336, Note_off_c, 9, 38, 0
1, 9337, Note_off_c, 0, 86, 0
1, 9341, Pitch_bend_c, 3, 8384
1, 9348, Note_off_c, 2, 47, 0
1, 9349, Pitch_bend_c, 3, 8800
1, 9353, Pitch_bend_c, 3, 9248
1, 9355, Note_on_c, 2, 45, 80
1, 9357, Pitch_bend_c, 3, 9664
1, 9360, Note_on_c, 0, 86, 88
1, 9360, Note_on_c, 0, 81, 85
1, 9360, Note_off_c, 1, 35, 0
1, 9360, Note_on_c, 1, 33, 97
1, 9360, Note_on_c, 9, 44, 125
1, 9361, Pitch_bend_c, 3, 3840
1, 9366, Note_off_c, 3, 77, 0
1, 9366, Note_on_c, 3, 74, 70
1, 9366, Lyric_t, "a "
1, 9367, Pitch_bend_c, 3, 8288
1, 9378, Note_off_c, 0, 81, 0
1, 9379, Pitch_bend_c, 3, 8192
1, 9384, Note_off_c, 9, 44, 0
1, 9389, Note_off_c, 0, 86, 0
1, 9389, Note_off_c, 2, 45, 0
1, 9398, Pitch_bend_c, 3, 8192
1, 9400, Note_off_c, 3, 74, 0
1, 9403, Note_on_c, 2, 45, 95
1, 9407, Note_on_c, 3, 76, 93
1, 9407, Lyric_t, "rol"
1, 9408, Note_off_c, 1, 33, 0
1, 9408, Note_on_c, 1, 33, 86
1, 9408, Pitch_bend_c, 3, 8224
1, 9408, Note_on_c, 9, 35, 115
1, 9408, Note_on_c, 9, 44, 115
1, 9413, Note_on_c, 0, 85, 127
1, 9413, Note_on_c, 0, 79, 88
1, 9414, Note_on_c, 0, 88, 115
1, 9423, Pitch_bend_c, 3, 8064
1, 9432, Note_off_c, 0, 85, 0
1, 9432, Note_off_c, 9, 35, 0
1, 9432, Note_off_c, 9, 44, 0
1, 9433, Note_off_c, 0, 79, 0
1, 9435, Pitch_bend_c, 3, 7904
1, 9437, Note_off_c, 0, 88, 0
1, 9447, Pitch_bend_c, 3, 7968
1, 9450, Pitch_bend_c, 3, 8288
1, 9454, Pitch_bend_c, 3, 8672
1, 9456, Note_off_c, 1, 33, 0
1, 9456, Note_on_c, 1, 33, 91
1, 9456, Note_on_c, 9, 35, 115
1, 9456, Note_on_c, 9, 44, 125
1, 9458, Pitch_bend_c, 3, 9088
1, 9460, Note_on_c, 0, 79, 86
1, 9462, Note_on_c, 0, 88, 94
1, 9462, Note_on_c, 0, 85, 118
1, 9466, Pitch_bend_c, 3, 8800
1, 9470, Pitch_bend_c, 3, 8288
1, 9474, Pitch_bend_c, 3, 7808
1, 9478, Note_off_c, 0, 85, 0
1, 9478, Pitch_bend_c, 3, 7168
1, 9480, Note_off_c, 9, 44, 0
1, 9480, Note_off_c, 9, 35, 0
1, 9482, Note_off_c, 0, 79, 0
1, 9484, Note_off_c, 0, 88, 0
1, 9491, Pitch_bend_c, 3, 7328
1, 9493, Pitch_bend_c, 3, 8192
1, 9494, Note_off_c, 3, 76, 0
1, 9499, Note_on_c, 3, 77, 81
1, 9499, Lyric_t, "lin'"
1, 9500, Pitch_bend_c, 3, 6816
1, 9503, Note_on_c, 2, 49, 107
1, 9504, Note_off_c, 1, 33, 0
1, 9504, Note_on_c, 1, 37, 97
1, 9504, Note_on_c, 9, 38, 100
1, 9504, Note_on_c, 9, 44, 115
1, 9505, Note_on_c, 0, 88, 94
1, 9507, Note_on_c, 0, 79, 95
1, 9508, Note_on_c, 0, 85, 124
1, 9508, Pitch_bend_c, 3, 6336
1, 9511, Pitch_bend_c, 3, 3840
1, 9512, Note_off_c, 2, 45, 0
1, 9515, Pitch_bend_c, 3, 3328
1, 9524, Note_off_c, 0, 85, 0
1, 9526, Note_off_c, 0, 79, 0
1, 9527, Pitch_bend_c, 3, 3328
1, 9528, Note_off_c, 9, 38, 0
1, 9528, Note_off_c, 9, 44, 0
1, 9531, Note_off_c, 0, 88, 0
1, 9539, Pitch_bend_c, 3, 3552
1, 9543, Pitch_bend_c, 3, 4032
1, 9546, Pitch_bend_c, 3, 4544
1, 9548, Note_off_c, 2, 49, 0
1, 9550, Note_on_c, 2, 52, 92
1, 9551, Pitch_bend_c, 3, 5024
1, 9552, Note_off_c, 1, 37, 0
1, 9552, Note_on_c, 1, 40, 93
1, 9552, Note_on_c, 9, 35, 115
1, 9552, Note_on_c, 9, 38, 100
1, 9552, Note_on_c, 9, 44, 125
1, 9553, Note_on_c, 0, 88, 97
1, 9554, Note_on_c, 0, 79, 89
1, 9555, Note_on_c, 0, 85, 124
1, 9558, Pitch_bend_c, 3, 4608
1, 9562, Pitch_bend_c, 3, 4032
1, 9566, Pitch_bend_c, 3, 3616
1, 9570, Pitch_bend_c, 3, 3424
1, 9571, Note_off_c, 0, 85, 0
1, 9574, Note_off_c, 0, 79, 0
1, 9576, Note_off_c, 9, 35, 0
1, 9576, Note_off_c, 9, 44, 0
1, 9576, Note_off_c, 9, 38, 0
1, 9579, Note_off_c, 0, 88, 0
1, 9582, Pitch_bend_c, 3, 3712
1, 9586, Pitch_bend_c, 3, 6080
1, 9590, Pitch_bend_c, 3, 6432
1, 9594, Pitch_bend_c, 3, 6720
1, 9598, Pitch_bend_c, 3, 6912
1, 9600, Note_off_c, 1, 40, 0
1, 9600, Note_on_c, 1, 43, 86
1, 9600, Note_on_c, 2, 55, 95
1, 9600, Note_on_c, 9, 35, 115
1, 9600, Note_on_c, 9, 44, 115
1, 9601, Note_on_c, 0, 88, 101
1, 9601, Note_off_c, 2, 52, 0
1, 9602, Note_on_c, 0, 85, 127
1, 9603, Note_on_c, 0, 79, 94
1, 9604, Note_off_c, 3, 77, 0
1, 9618, Note_off_c, 0, 85, 0
1, 9621, Note_off_c, 0, 79, 0
1, 9624, Note_off_c, 9, 35, 0
1, 9624, Note_off_c, 9, 44, 0
1, 9627, Note_off_c, 0, 88, 0
1, 9647, Note_on_c, 0, 88, 94
1, 9648, Note_off_c, 1, 43, 0
1, 9648, Note_on_c, 1, 43, 85
1, 9648, Note_on_c, 9, 44, 125
1, 9649, Note_on_c, 0, 79, 94
1, 9650, Note_on_c, 0, 85, 121
1, 9665, Note_off_c, 0, 85, 0
1, 9668, Note_off_c, 0, 79, 0
1, 9672, Note_off_c, 0, 88, 0
1, 9672, Note_off_c, 9, 44, 0
1, 9691, Note_on_c, 2, 54, 95
1, 9692, Note_on_c, 0, 88, 88
1, 9694, Note_on_c, 0, 85, 118
1, 9694, Note_on_c, 0, 79, 83
1, 9696, Note_off_c, 1, 43, 0
1, 9696, Note_on_c, 1, 42, 94
1, 9696, Note_on_c, 9, 35, 115
1, 9696, Note_on_c, 9, 38, 100
1, 9696, Note_on_c, 9, 44, 115
1, 9703, Note_off_c, 2, 55, 0
1, 9709, Note_off_c, 0, 79, 0
1, 9711, Note_off_c, 0, 85, 0
1, 9713, Note_off_c, 0, 88, 0
1, 9720, Note_off_c, 9, 35, 0
1, 9720, Note_off_c, 9, 38, 0
1, 9720, Note_off_c, 9, 44, 0
1, 9737, Note_off_c, 2, 54, 0
1, 9738, Note_on_c, 0, 88, 92
1, 9739, Note_on_c, 0, 79, 86
1, 9740, Note_on_c, 0, 85, 118
1, 9740, Note_on_c, 2, 52, 93
1, 9744, Note_off_c, 1, 42, 0
1, 9744, Note_on_c, 1, 40, 95
1, 9744, Note_on_c, 9, 44, 125
1, 9760, Note_off_c, 0, 88, 0
1, 9761, Note_off_c, 0, 85, 0
1, 9762, Note_off_c, 0, 79, 0
1, 9768, Note_off_c, 9, 44, 0
1, 9783, Note_off_c, 2, 52, 0
1, 9787, Note_on_c, 2, 43, 88
1, 9792, Note_off_c, 1, 40, 0
1, 9792, Note_on_c, 1, 31, 82
1, 9792, Note_on_c, 9, 35, 115
1, 9792, Note_on_c, 9, 44, 115
1, 9793, Note_on_c, 0, 86, 103
1, 9794, Note_on_c, 0, 83, 117
1, 9795, Note_on_c, 0, 77, 112
1, 9815, Note_off_c, 0, 77, 0
1, 9815, Note_off_c, 0, 83, 0
1, 9816, Note_off_c, 9, 35, 0
1, 9816, Note_off_c, 9, 44, 0
1, 9818, Note_off_c, 0, 86, 0
1, 9839, Pitch_bend_c, 3, 7744
1, 9840, Note_off_c, 1, 31, 0
1, 9840, Note_on_c, 1, 31, 88
1, 9840, Note_on_c, 9, 35, 115
1, 9840, Note_on_c, 9, 44, 125
1, 9841, Note_on_c, 0, 86, 94
1, 9841, Note_on_c, 3, 76, 94
1, 9841, Lyric_t, "\015"
1, 9841, Lyric_t, "Can't "
1, 9842, Note_on_c, 0, 83, 120
1, 9843, Note_on_c, 0, 77, 103
1, 9849, Pitch_bend_c, 3, 7328
1, 9857, Pitch_bend_c, 3, 11264
1, 9858, Note_off_c, 0, 83, 0
1, 9860, Note_off_c, 0, 77, 0
1, 9863, Note_off_c, 0, 86, 0
1, 9864, Note_off_c, 9, 44, 0
1, 9864, Note_off_c, 9, 35, 0
1, 9870, Pitch_bend_c, 3, 11456
1, 9882, Pitch_bend_c, 3, 11584
1, 9888, Note_off_c, 1, 31, 0
1, 9888, Note_on_c, 1, 35, 94
1, 9888, Note_on_c, 2, 47, 95
1, 9888, Note_on_c, 9, 38, 100
1, 9888, Note_on_c, 9, 44, 115
1, 9889, Note_on_c, 0, 83, 123
1, 9890, Note_on_c, 0, 86, 86
1, 9891, Note_on_c, 0, 77, 95
1, 9895, Note_off_c, 2, 43, 0
1, 9898, Pitch_bend_c, 3, 11296
1, 9904, Note_off_c, 0, 83, 0
1, 9906, Note_off_c, 0, 77, 0
1, 9908, Note_off_c, 0, 86, 0
1, 9910, Pitch_bend_c, 3, 11200
1, 9912, Note_off_c, 9, 44, 0
1, 9912, Note_off_c, 9, 38, 0
1, 9922, Note_off_c, 2, 47, 0
1, 9932, Note_off_c, 3, 76, 0
1, 9932, Pitch_bend_c, 3, 11584
1, 9933, Note_on_c, 2, 50, 89
1, 9933, Pitch_bend_c, 3, 8192
1, 9934, Note_on_c, 3, 77, 100
1, 9934, Lyric_t, "you "
1, 9935, Pitch_bend_c, 3, 7584
1, 9936, Note_off_c, 1, 35, 0
1, 9936, Note_on_c, 1, 38, 92
1, 9936, Note_on_c, 9, 35, 115
1, 9936, Note_on_c, 9, 38, 100
1, 9936, Note_on_c, 9, 44, 125
1, 9939, Note_on_c, 0, 86, 86
1, 9940, Note_on_c, 0, 77, 105
1, 9941, Note_on_c, 0, 83, 127
1, 9952, Pitch_bend_c, 3, 7680
1, 9955, Note_off_c, 0, 83, 0
1, 9956, Note_off_c, 0, 77, 0
1, 9960, Note_off_c, 0, 86, 0
1, 9960, Note_off_c, 9, 35, 0
1, 9960, Note_off_c, 9, 38, 0
1, 9960, Note_off_c, 9, 44, 0
1, 9964, Pitch_bend_c, 3, 7808
1, 9973, Note_off_c, 3, 77, 0
1, 9980, Note_off_c, 2, 50, 0
1, 9980, Note_on_c, 2, 53, 96
1, 9981, Pitch_bend_c, 3, 8192
1, 9983, Note_on_c, 3, 77, 96
1, 9983, Lyric_t, "hear "
1, 9984, Note_off_c, 1, 38, 0
1, 9984, Note_on_c, 1, 41, 84
1, 9984, Pitch_bend_c, 3, 7904
1, 9984, Note_on_c, 9, 35, 115
1, 9984, Note_on_c, 9, 44, 115
1, 9990, Note_on_c, 0, 77, 103
1, 9991, Note_on_c, 0, 83, 127
1, 9991, Note_on_c, 0, 86, 89
1, 10007, Note_off_c, 0, 83, 0
1, 10007, Pitch_bend_c, 3, 8000
1, 10008, Note_off_c, 0, 77, 0
1, 10008, Note_off_c, 9, 35, 0
1, 10008, Note_off_c, 9, 44, 0
1, 10012, Note_off_c, 0, 86, 0
1, 10014, Note_off_c, 2, 53, 0
1, 10015, Pitch_bend_c, 3, 8192
1, 10019, Pitch_bend_c, 3, 8416
1, 10023, Pitch_bend_c, 3, 8832
1, 10026, Note_on_c, 2, 53, 93
1, 10028, Note_off_c, 3, 77, 0
1, 10032, Note_off_c, 1, 41, 0
1, 10032, Note_on_c, 1, 41, 89
1, 10032, Pitch_bend_c, 3, 8032
1, 10032, Note_on_c, 9, 44, 125
1, 10034, Note_on_c, 3, 74, 94
1, 10034, Lyric_t, "your "
1, 10038, Note_on_c, 0, 77, 107
1, 10039, Note_on_c, 0, 86, 94
1, 10040, Note_on_c, 0, 83, 127
1, 10049, Pitch_bend_c, 3, 8032
1, 10055, Note_off_c, 0, 83, 0
1, 10055, Note_off_c, 0, 77, 0
1, 10056, Note_off_c, 9, 44, 0
1, 10059, Note_off_c, 0, 86, 0
1, 10061, Pitch_bend_c, 3, 8096
1, 10071, Note_on_c, 2, 52, 92
1, 10073, Note_off_c, 3, 74, 0
1, 10077, Pitch_bend_c, 3, 8192
1, 10078, Note_off_c, 2, 53, 0
1, 10079, Note_on_c, 3, 74, 96
1, 10079, Lyric_t, "mom"
1, 10080, Note_off_c, 1, 41, 0
1, 10080, Note_on_c, 1, 40, 92
1, 10080, Note_on_c, 9, 35, 115
1, 10080, Note_on_c, 9, 38, 100
1, 10080, Note_on_c, 9, 44, 115
1, 10086, Note_on_c, 0, 86, 91
1, 10086, Note_on_c, 0, 83, 127
1, 10087, Note_on_c, 0, 77, 105
1, 10091, Pitch_bend_c, 3, 8064
1, 10099, Note_off_c, 0, 77, 0
1, 10102, Note_off_c, 0, 83, 0
1, 10104, Note_off_c, 0, 86, 0
1, 10104, Note_off_c, 9, 35, 0
1, 10104, Note_off_c, 9, 38, 0
1, 10104, Note_off_c, 9, 44, 0
1, 10106, Pitch_bend_c, 3, 8000
1, 10119, Note_on_c, 2, 50, 95
1, 10123, Pitch_bend_c, 3, 8192
1, 10125, Note_off_c, 2, 52, 0
1, 10128, Note_off_c, 1, 40, 0
1, 10128, Note_on_c, 1, 38, 94
1, 10128, Note_on_c, 9, 44, 125
1, 10132, Note_on_c, 3, 72, 101
1, 10132, Lyric_t, "ma "
1, 10135, Note_on_c, 0, 77, 107
1, 10135, Note_on_c, 0, 86, 95
1, 10137, Note_on_c, 0, 83, 105
1, 10139, Note_off_c, 3, 74, 0
1, 10143, Pitch_bend_c, 3, 8128
1, 10149, Note_off_c, 0, 83, 0
1, 10152, Note_off_c, 0, 77, 0
1, 10152, Note_off_c, 9, 44, 0
1, 10154, Note_off_c, 0, 86, 0
1, 10155, Pitch_bend_c, 3, 7936
1, 10166, Pitch_bend_c, 3, 7616
1, 10168, Note_off_c, 3, 72, 0
1, 10173, Note_on_c, 2, 38, 93
1, 10176, Note_off_c, 1, 38, 0
1, 10176, Note_on_c, 1, 26, 93
1, 10176, Note_off_c, 2, 50, 0
1, 10176, Note_on_c, 9, 35, 115
1, 10176, Note_on_c, 9, 44, 115
1, 10177, Pitch_bend_c, 3, 8192
1, 10178, Note_on_c, 3, 74, 95
1, 10178, Lyric_t, "call?"
1, 10180, Pitch_bend_c, 3, 7296
1, 10184, Note_on_c, 0, 80, 114
1, 10185, Note_on_c, 0, 74, 101
1, 10186, Note_on_c, 0, 86, 95
1, 10186, Note_on_c, 0, 81, 109
1, 10194, Pitch_bend_c, 3, 7616
1, 10198, Note_off_c, 0, 80, 0
1, 10199, Note_off_c, 0, 74, 0
1, 10200, Note_off_c, 9, 35, 0
1, 10200, Note_off_c, 9, 44, 0
1, 10206, Pitch_bend_c, 3, 7776
1, 10207, Note_off_c, 0, 81, 0
1, 10209, Note_off_c, 0, 86, 0
1, 10210, Pitch_bend_c, 3, 8000
1, 10214, Pitch_bend_c, 3, 8096
1, 10224, Note_off_c, 1, 26, 0
1, 10224, Note_on_c, 1, 26, 94
1, 10224, Note_on_c, 9, 35, 115
1, 10224, Note_on_c, 9, 44, 125
1, 10228, Note_on_c, 0, 81, 109
1, 10229, Note_on_c, 0, 86, 94
1, 10229, Pitch_bend_c, 3, 7904
