7, 6304, Note_on_c, 4, 71, 110
7, 6335, Note_on_c, 4, 71, 0
7, 6336, Note_on_c, 4, 69, 110
7, 6431, Note_on_c, 4, 69, 0
7, 9376, Note_on_c, 4, 64, 110
7, 9407, Note_on_c, 4, 64, 0
7, 9408, Note_on_c, 4, 66, 110
7, 9471, Note_on_c, 4, 66, 0
7, 9472, Note_on_c, 4, 66, 110
7, 9503, Note_on_c, 4, 66, 0
7, 9504, Note_on_c, 4, 69, 110
7, 9567, Note_on_c, 4, 69, 0
7, 9568, Note_on_c, 4, 66, 110
7, 9599, Note_on_c, 4, 66, 0
7, 9600, Note_on_c, 4, 71, 110
7, 9663, Note_on_c, 4, 71, 0
7, 9664, Note_on_c, 4, 69, 110
7, 9695, Note_on_c, 4, 69, 0
7, 9696, Note_on_c, 4, 69, 110
7, 9759, Note_on_c, 4, 69, 0
7, 9760, Note_on_c, 4, 69, 110
7, 9791, Note_on_c, 4, 69, 0
7, 10144, Note_on_c, 4, 69, 110
7, 10175, Note_on_c, 4, 69, 0
7, 10176, Note_on_c, 4, 73, 110
7, 10239, Note_on_c, 4, 73, 0
7, 10240, Note_on_c, 4, 73, 110
7, 10271, Note_on_c, 4, 73, 0
7, 10272, Note_on_c, 4, 76, 110
7, 10335, Note_on_c, 4, 76, 0
7, 10336, Note_on_c, 4, 73, 110
7, 10367, Note_on_c, 4, 73, 0
7, 10368, Note_on_c, 4, 78, 110
7, 10431, Note_on_c, 4, 78, 0
7, 10432, Note_on_c, 4, 76, 110
7, 10463, Note_on_c, 4, 76, 0
7, 10464, Note_on_c, 4, 73, 110
7, 10527, Note_on_c, 4, 73, 0
7, 10528, Note_on_c, 4, 71, 110
7, 10559, Note_on_c, 4, 71, 0
7, 10560, Note_on_c, 4, 69, 110
7, 10655, Note_on_c, 4, 69, 0
7, 11520, Note_on_c, 4, 69, 110
7, 11551, Note_on_c, 4, 69, 0
7, 11552, Note_on_c, 4, 66, 110
7, 11583, Note_on_c, 4, 66, 0
7, 11584, Note_on_c, 4, 64, 110
7, 11615, Note_on_c, 4, 64, 0
7, 11712, Note_on_c, 4, 69, 110
7, 11743, Note_on_c, 4, 69, 0
7, 11744, Note_on_c, 4, 66, 110
7, 11775, Note_on_c, 4, 66, 0
7, 11776, Note_on_c, 4, 64, 110
7, 11807, Note_on_c, 4, 64, 0
7, 11904, Note_on_c, 4, 69, 110
7, 11935, Note_on_c, 4, 69, 0
7, 11936, Note_on_c, 4, 66, 110
7, 11967, Note_on_c, 4, 66, 0
7, 11968, Note_on_c, 4, 64, 110
7, 11999, Note_on_c, 4, 64, 0
7, 12096, Note_on_c, 4, 68, 110
7, 12159, Note_on_c, 4, 68, 0
7, 12160, Note_on_c, 4, 68, 110
7, 12383, Note_on_c, 4, 68, 0
7, 16960, Note_on_c, 4, 64, 110
7, 16991, Note_on_c, 4, 64, 0
7, 16992, Note_on_c, 4, 66, 110
7, 17055, Note_on_c, 4, 66, 0
7, 17056, Note_on_c, 4, 66, 110
7, 17087, Note_on_c, 4, 66, 0
7, 17088, Note_on_c, 4, 69, 110
7, 17151, Note_on_c, 4, 69, 0
7, 17152, Note_on_c, 4, 66, 110
7, 17183, Note_on_c, 4, 66, 0
7, 17184, Note_on_c, 4, 71, 110
7, 17247, Note_on_c, 4, 71, 0
7, 17248, Note_on_c, 4, 69, 110
7, 17279, Note_on_c, 4, 69, 0
7, 17280, Note_on_c, 4, 69, 110
7, 17343, Note_on_c, 4, 69, 0
7, 17344, Note_on_c, 4, 69, 110
7, 17375, Note_on_c, 4, 69, 0
7, 17728, Note_on_c, 4, 69, 110
7, 17759, Note_on_c, 4, 69, 0
7, 17760, Note_on_c, 4, 73, 110
7, 17823, Note_on_c, 4, 73, 0
7, 17824, Note_on_c, 4, 73, 110
7, 17855, Note_on_c, 4, 73, 0
7, 17856, Note_on_c, 4, 76, 110
7, 17919, Note_on_c, 4, 76, 0
7, 17920, Note_on_c, 4, 73, 110
7, 17951, Note_on_c, 4, 73, 0
7, 17952, Note_on_c, 4, 78, 110
7, 18015, Note_on_c, 4, 78, 0
7, 18016, Note_on_c, 4, 76, 110
7, 18047, Note_on_c, 4, 76, 0
7, 18048, Note_on_c, 4, 73, 110
7, 18111, Note_on_c, 4, 73, 0
7, 18112, Note_on_c, 4, 71, 110
7, 18143, Note_on_c, 4, 71, 0
7, 18144, Note_on_c, 4, 69, 110
7, 18239, Note_on_c, 4, 69, 0
7, 19104, Note_on_c, 4, 69, 110
7, 19135, Note_on_c, 4, 69, 0
7, 19136, Note_on_c, 4, 66, 110
7, 19167, Note_on_c, 4, 66, 0
7, 19168, Note_on_c, 4, 64, 110
7, 19199, Note_on_c, 4, 64, 0
7, 19200, Note_on_c, 4, 69, 110
7, 19231, Note_on_c, 4, 69, 0
7, 19232, Note_on_c, 4, 66, 110
7, 19263, Note_on_c, 4, 66, 0
7, 19264, Note_on_c, 4, 64, 110
7, 19295, Note_on_c, 4, 64, 0
7, 19296, Note_on_c, 4, 69, 110
7, 19327, Note_on_c, 4, 69, 0
7, 19328, Note_on_c, 4, 66, 110
7, 19359, Note_on_c, 4, 66, 0
7, 19360, Note_on_c, 4, 64, 110
7, 19391, Note_on_c, 4, 64, 0
7, 19392, Note_on_c, 4, 69, 110
7, 19423, Note_on_c, 4, 69, 0
7, 19424, Note_on_c, 4, 66, 110
7, 19455, Note_on_c, 4, 66, 0
7, 19456, Note_on_c, 4, 64, 110
7, 19487, Note_on_c, 4, 64, 0
7, 19488, Note_on_c, 4, 69, 110
7, 19519, Note_on_c, 4, 69, 0
7, 19520, Note_on_c, 4, 66, 110
7, 19551, Note_on_c, 4, 66, 0
7, 19552, Note_on_c, 4, 64, 110
7, 19583, Note_on_c, 4, 64, 0
7, 19680, Note_on_c, 4, 68, 110
7, 19743, Note_on_c, 4, 68, 0
7, 19744, Note_on_c, 4, 68, 110
7, 19967, Note_on_c, 4, 68, 0
7, 20512, Note_on_c, 4, 64, 110
7, 20543, Note_on_c, 4, 64, 0
7, 20544, Note_on_c, 4, 66, 110
7, 20607, Note_on_c, 4, 66, 0
7, 20608, Note_on_c, 4, 66, 110
7, 20639, Note_on_c, 4, 66, 0
7, 20640, Note_on_c, 4, 69, 110
7, 20703, Note_on_c, 4, 69, 0
7, 20704, Note_on_c, 4, 66, 110
7, 20735, Note_on_c, 4, 66, 0
7, 20736, Note_on_c, 4, 71, 110
7, 20831, Note_on_c, 4, 71, 0
7, 20832, Note_on_c, 4, 69, 110
7, 20895, Note_on_c, 4, 69, 0
7, 20896, Note_on_c, 4, 69, 110
7, 20927, Note_on_c, 4, 69, 0
7, 21280, Note_on_c, 4, 69, 110
7, 21311, Note_on_c, 4, 69, 0
7, 21312, Note_on_c, 4, 73, 110
7, 21375, Note_on_c, 4, 73, 0
7, 21376, Note_on_c, 4, 73, 110
7, 21407, Note_on_c, 4, 73, 0
7, 21408, Note_on_c, 4, 76, 110
7, 21471, Note_on_c, 4, 76, 0
7, 21472, Note_on_c, 4, 73, 110
7, 21503, Note_on_c, 4, 73, 0
7, 21504, Note_on_c, 4, 78, 110
7, 21535, Note_on_c, 4, 78, 0
7, 21536, Note_on_c, 4, 76, 110
7, 21567, Note_on_c, 4, 76, 0
7, 21568, Note_on_c, 4, 73, 110
7, 21599, Note_on_c, 4, 73, 0
7, 21600, Note_on_c, 4, 73, 110
7, 21631, Note_on_c, 4, 73, 0
7, 21632, Note_on_c, 4, 71, 110
7, 21663, Note_on_c, 4, 71, 0
7, 21664, Note_on_c, 4, 69, 110
7, 21695, Note_on_c, 4, 69, 0
7, 21695, End_track
8, 0, Start_track
8, 0, Title_t, "Piano"
8, 0, MIDI_port, 0
8, 96, Control_c, 5, 121, 0
8, 96, Control_c, 5, 10, 25
8, 96, Control_c, 5, 91, 64
8, 96, Control_c, 5, 93, 15
8, 96, Control_c, 5, 7, 100
8, 100, Control_c, 5, 32, 0
8, 100, Control_c, 5, 0, 0
8, 100, Program_c, 5, 0
8, 544, Note_on_c, 5, 52, 110
8, 575, Note_on_c, 5, 52, 0
8, 576, Note_on_c, 5, 52, 110
8, 607, Note_on_c, 5, 52, 0
8, 608, Note_on_c, 5, 54, 110
8, 639, Note_on_c, 5, 54, 0
8, 640, Note_on_c, 5, 57, 110
8, 671, Note_on_c, 5, 57, 0
8, 672, Note_on_c, 5, 59, 110
8, 703, Note_on_c, 5, 59, 0
8, 704, Note_on_c, 5, 57, 110
8, 735, Note_on_c, 5, 57, 0
8, 736, Note_on_c, 5, 54, 110
8, 767, Note_on_c, 5, 54, 0
8, 768, Note_on_c, 5, 57, 110
8, 863, Note_on_c, 5, 57, 0
8, 12352, Note_on_c, 5, 52, 110
8, 12383, Note_on_c, 5, 52, 0
8, 12384, Note_on_c, 5, 52, 110
8, 12415, Note_on_c, 5, 52, 0
8, 12416, Note_on_c, 5, 54, 110
8, 12447, Note_on_c, 5, 54, 0
8, 12448, Note_on_c, 5, 57, 110
8, 12479, Note_on_c, 5, 57, 0
8, 12480, Note_on_c, 5, 59, 110
8, 12511, Note_on_c, 5, 59, 0
8, 12512, Note_on_c, 5, 57, 110
8, 12543, Note_on_c, 5, 57, 0
8, 12544, Note_on_c, 5, 54, 110
8, 12575, Note_on_c, 5, 54, 0
8, 12576, Note_on_c, 5, 57, 110
8, 12671, Note_on_c, 5, 57, 0
8, 19936, Note_on_c, 5, 52, 110
8, 19967, Note_on_c, 5, 52, 0
8, 19968, Note_on_c, 5, 52, 110
8, 19999, Note_on_c, 5, 52, 0
8, 20000, Note_on_c, 5, 54, 110
8, 20031, Note_on_c, 5, 54, 0
8, 20032, Note_on_c, 5, 57, 110
8, 20063, Note_on_c, 5, 57, 0
8, 20064, Note_on_c, 5, 59, 110
8, 20095, Note_on_c, 5, 59, 0
8, 20096, Note_on_c, 5, 57, 110
8, 20127, Note_on_c, 5, 57, 0
8, 20128, Note_on_c, 5, 54, 110
8, 20159, Note_on_c, 5, 54, 0
8, 20160, Note_on_c, 5, 57, 110
8, 20255, Note_on_c, 5, 57, 0
8, 20255, End_track
9, 0, Start_track
9, 0, Title_t, "Rythm Nylon Gtr"
9, 0, MIDI_port, 0
9, 96, Control_c, 6, 121, 0
9, 96, Control_c, 6, 7, 110
9, 96, Control_c, 6, 93, 40
9, 96, Control_c, 6, 10, 30
9, 96, Control_c, 6, 91, 40
9, 100, Control_c, 6, 32, 0
9, 100, Control_c, 6, 0, 32
9, 100, Program_c, 6, 24
9, 768, Note_on_c, 6, 45, 74
9, 768, Note_on_c, 6, 52, 74
9, 768, Note_on_c, 6, 57, 64
9, 768, Note_on_c, 6, 61, 64
9, 768, Note_on_c, 6, 64, 64
9, 799, Note_on_c, 6, 57, 0
9, 799, Note_on_c, 6, 61, 0
9, 799, Note_on_c, 6, 64, 0
9, 800, Note_on_c, 6, 57, 64
9, 800, Note_on_c, 6, 61, 64
9, 800, Note_on_c, 6, 64, 64
9, 831, Note_on_c, 6, 57, 0
9, 831, Note_on_c, 6, 61, 0
9, 831, Note_on_c, 6, 64, 0
9, 832, Note_on_c, 6, 61, 64
9, 832, Note_on_c, 6, 64, 64
9, 832, Note_on_c, 6, 57, 64
9, 863, Note_on_c, 6, 45, 0
9, 863, Note_on_c, 6, 52, 0
9, 863, Note_on_c, 6, 61, 0
9, 863, Note_on_c, 6, 64, 0
9, 863, Note_on_c, 6, 57, 0
9, 864, Note_on_c, 6, 45, 74
9, 864, Note_on_c, 6, 57, 64
9, 864, Note_on_c, 6, 64, 64
9, 864, Note_on_c, 6, 52, 74
9, 864, Note_on_c, 6, 61, 64
9, 895, Note_on_c, 6, 57, 0
9, 895, Note_on_c, 6, 64, 0
9, 895, Note_on_c, 6, 61, 0
9, 896, Note_on_c, 6, 64, 64
9, 896, Note_on_c, 6, 61, 64
9, 896, Note_on_c, 6, 57, 64
9, 927, Note_on_c, 6, 64, 0
9, 927, Note_on_c, 6, 61, 0
9, 927, Note_on_c, 6, 57, 0
9, 928, Note_on_c, 6, 64, 64
9, 928, Note_on_c, 6, 57, 64
9, 928, Note_on_c, 6, 61, 64
9, 959, Note_on_c, 6, 45, 0
9, 959, Note_on_c, 6, 52, 0
9, 959, Note_on_c, 6, 64, 0
9, 959, Note_on_c, 6, 57, 0
9, 959, Note_on_c, 6, 61, 0
9, 960, Note_on_c, 6, 57, 64
9, 960, Note_on_c, 6, 45, 74
9, 960, Note_on_c, 6, 64, 64
9, 960, Note_on_c, 6, 52, 74
9, 960, Note_on_c, 6, 61, 64
9, 991, Note_on_c, 6, 57, 0
9, 991, Note_on_c, 6, 64, 0
9, 991, Note_on_c, 6, 61, 0
9, 992, Note_on_c, 6, 61, 64
9, 992, Note_on_c, 6, 57, 64
9, 992, Note_on_c, 6, 64, 64
9, 1023, Note_on_c, 6, 61, 0
9, 1023, Note_on_c, 6, 57, 0
9, 1023, Note_on_c, 6, 64, 0
9, 1024, Note_on_c, 6, 57, 64
9, 1024, Note_on_c, 6, 61, 64
9, 1024, Note_on_c, 6, 64, 64
9, 1055, Note_on_c, 6, 45, 0
9, 1055, Note_on_c, 6, 52, 0
9, 1055, Note_on_c, 6, 57, 0
9, 1055, Note_on_c, 6, 61, 0
9, 1055, Note_on_c, 6, 64, 0
9, 1056, Note_on_c, 6, 45, 74
9, 1056, Note_on_c, 6, 64, 64
9, 1056, Note_on_c, 6, 57, 64
9, 1056, Note_on_c, 6, 61, 64
9, 1056, Note_on_c, 6, 52, 74
9, 1087, Note_on_c, 6, 64, 0
9, 1087, Note_on_c, 6, 57, 0
9, 1087, Note_on_c, 6, 61, 0
9, 1088, Note_on_c, 6, 57, 64
9, 1088, Note_on_c, 6, 64, 64
9, 1088, Note_on_c, 6, 61, 64
9, 1119, Note_on_c, 6, 45, 0
9, 1119, Note_on_c, 6, 52, 0
9, 1119, Note_on_c, 6, 57, 0
9, 1119, Note_on_c, 6, 64, 0
9, 1119, Note_on_c, 6, 61, 0
9, 1120, Note_on_c, 6, 59, 64
9, 1120, Note_on_c, 6, 51, 74
9, 1120, Note_on_c, 6, 63, 64
9, 1120, Note_on_c, 6, 56, 64
9, 1120, Note_on_c, 6, 44, 74
9, 1120, Note_on_c, 6, 68, 64
9, 1151, Note_on_c, 6, 59, 0
9, 1151, Note_on_c, 6, 51, 0
9, 1151, Note_on_c, 6, 63, 0
9, 1151, Note_on_c, 6, 56, 0
9, 1151, Note_on_c, 6, 44, 0
9, 1151, Note_on_c, 6, 68, 0
9, 1152, Note_on_c, 6, 42, 74
9, 1152, Note_on_c, 6, 61, 64
9, 1152, Note_on_c, 6, 57, 64
9, 1152, Note_on_c, 6, 49, 74
9, 1152, Note_on_c, 6, 54, 64
9, 1152, Note_on_c, 6, 66, 64
9, 1183, Note_on_c, 6, 61, 0
9, 1183, Note_on_c, 6, 57, 0
9, 1183, Note_on_c, 6, 66, 0
9, 1184, Note_on_c, 6, 61, 64
9, 1184, Note_on_c, 6, 57, 64
9, 1184, Note_on_c, 6, 66, 64
9, 1215, Note_on_c, 6, 61, 0
9, 1215, Note_on_c, 6, 57, 0
9, 1215, Note_on_c, 6, 66, 0
9, 1216, Note_on_c, 6, 66, 64
9, 1216, Note_on_c, 6, 57, 64
9, 1216, Note_on_c, 6, 61, 64
9, 1247, Note_on_c, 6, 42, 0
9, 1247, Note_on_c, 6, 49, 0
9, 1247, Note_on_c, 6, 54, 0
9, 1247, Note_on_c, 6, 66, 0
9, 1247, Note_on_c, 6, 57, 0
9, 1247, Note_on_c, 6, 61, 0
9, 1248, Note_on_c, 6, 54, 64
9, 1248, Note_on_c, 6, 57, 64
9, 1248, Note_on_c, 6, 42, 74
9, 1248, Note_on_c, 6, 49, 74
9, 1248, Note_on_c, 6, 61, 64
9, 1248, Note_on_c, 6, 66, 64
9, 1279, Note_on_c, 6, 57, 0
9, 1279, Note_on_c, 6, 61, 0
9, 1279, Note_on_c, 6, 66, 0
9, 1280, Note_on_c, 6, 57, 64
9, 1280, Note_on_c, 6, 66, 64
9, 1280, Note_on_c, 6, 61, 64
9, 1311, Note_on_c, 6, 57, 0
9, 1311, Note_on_c, 6, 66, 0
9, 1311, Note_on_c, 6, 61, 0
9, 1312, Note_on_c, 6, 66, 64
9, 1312, Note_on_c, 6, 61, 64
9, 1312, Note_on_c, 6, 57, 64
9, 1343, Note_on_c, 6, 54, 0
9, 1343, Note_on_c, 6, 42, 0
9, 1343, Note_on_c, 6, 49, 0
9, 1343, Note_on_c, 6, 66, 0
9, 1343, Note_on_c, 6, 61, 0
9, 1343, Note_on_c, 6, 57, 0
9, 1344, Note_on_c, 6, 66, 64
9, 1344, Note_on_c, 6, 49, 74
9, 1344, Note_on_c, 6, 42, 74
9, 1344, Note_on_c, 6, 54, 64
9, 1344, Note_on_c, 6, 61, 64
9, 1344, Note_on_c, 6, 57, 64
9, 1375, Note_on_c, 6, 66, 0
9, 1375, Note_on_c, 6, 61, 0
9, 1375, Note_on_c, 6, 57, 0
9, 1376, Note_on_c, 6, 61, 64
9, 1376, Note_on_c, 6, 57, 64
9, 1376, Note_on_c, 6, 66, 64
9, 1407, Note_on_c, 6, 61, 0
9, 1407, Note_on_c, 6, 57, 0
9, 1407, Note_on_c, 6, 66, 0
9, 1408, Note_on_c, 6, 61, 64
9, 1408, Note_on_c, 6, 66, 64
9, 1408, Note_on_c, 6, 57, 64
9, 1439, Note_on_c, 6, 49, 0
9, 1439, Note_on_c, 6, 42, 0
9, 1439, Note_on_c, 6, 54, 0
9, 1439, Note_on_c, 6, 61, 0
9, 1439, Note_on_c, 6, 66, 0
9, 1439, Note_on_c, 6, 57, 0
9, 1440, Note_on_c, 6, 57, 64
9, 1440, Note_on_c, 6, 61, 64
9, 1440, Note_on_c, 6, 42, 74
9, 1440, Note_on_c, 6, 49, 74
9, 1440, Note_on_c, 6, 54, 64
9, 1440, Note_on_c, 6, 66, 64
9, 1471, Note_on_c, 6, 57, 0
9, 1471, Note_on_c, 6, 61, 0
9, 1471, Note_on_c, 6, 66, 0
9, 1472, Note_on_c, 6, 66, 64
9, 1472, Note_on_c, 6, 57, 64
9, 1472, Note_on_c, 6, 61, 64
9, 1503, Note_on_c, 6, 42, 0
9, 1503, Note_on_c, 6, 49, 0
9, 1503, Note_on_c, 6, 54, 0
9, 1503, Note_on_c, 6, 66, 0
9, 1503, Note_on_c, 6, 57, 0
9, 1503, Note_on_c, 6, 61, 0
9, 1504, Note_on_c, 6, 64, 64
9, 1504, Note_on_c, 6, 56, 64
9, 1504, Note_on_c, 6, 52, 64
9, 1504, Note_on_c, 6, 47, 74
9, 1504, Note_on_c, 6, 40, 74
9, 1504, Note_on_c, 6, 59, 64
9, 1535, Note_on_c, 6, 64, 0
9, 1535, Note_on_c, 6, 56, 0
9, 1535, Note_on_c, 6, 52, 0
9, 1535, Note_on_c, 6, 47, 0
9, 1535, Note_on_c, 6, 40, 0
9, 1535, Note_on_c, 6, 59, 0
9, 1536, Note_on_c, 6, 57, 64
9, 1536, Note_on_c, 6, 45, 74
9, 1536, Note_on_c, 6, 64, 64
9, 1536, Note_on_c, 6, 61, 64
9, 1536, Note_on_c, 6, 52, 74
9, 1567, Note_on_c, 6, 57, 0
9, 1567, Note_on_c, 6, 64, 0
9, 1567, Note_on_c, 6, 61, 0
9, 1568, Note_on_c, 6, 61, 64
9, 1568, Note_on_c, 6, 57, 64
9, 1568, Note_on_c, 6, 64, 64
9, 1599, Note_on_c, 6, 61, 0
9, 1599, Note_on_c, 6, 57, 0
9, 1599, Note_on_c, 6, 64, 0
9, 1600, Note_on_c, 6, 64, 64
9, 1600, Note_on_c, 6, 57, 64
9, 1600, Note_on_c, 6, 61, 64
9, 1631, Note_on_c, 6, 45, 0
9, 1631, Note_on_c, 6, 52, 0
9, 1631, Note_on_c, 6, 64, 0
9, 1631, Note_on_c, 6, 57, 0
9, 1631, Note_on_c, 6, 61, 0
9, 1632, Note_on_c, 6, 45, 74
9, 1632, Note_on_c, 6, 57, 64
9, 1632, Note_on_c, 6, 64, 64
9, 1632, Note_on_c, 6, 52, 74
9, 1632, Note_on_c, 6, 61, 64
9, 1663, Note_on_c, 6, 57, 0
9, 1663, Note_on_c, 6, 64, 0
9, 1663, Note_on_c, 6, 61, 0
9, 1664, Note_on_c, 6, 61, 64
9, 1664, Note_on_c, 6, 64, 64
9, 1664, Note_on_c, 6, 57, 64
9, 1695, Note_on_c, 6, 61, 0
9, 1695, Note_on_c, 6, 64, 0
9, 1695, Note_on_c, 6, 57, 0
9, 1696, Note_on_c, 6, 64, 64
9, 1696, Note_on_c, 6, 61, 64
9, 1696, Note_on_c, 6, 57, 64
9, 1727, Note_on_c, 6, 45, 0
9, 1727, Note_on_c, 6, 52, 0
9, 1727, Note_on_c, 6, 64, 0
9, 1727, Note_on_c, 6, 61, 0
9, 1727, Note_on_c, 6, 57, 0
9, 1728, Note_on_c, 6, 45, 74
9, 1728, Note_on_c, 6, 52, 74
9, 1728, Note_on_c, 6, 57, 64
9, 1728, Note_on_c, 6, 64, 64
9, 1728, Note_on_c, 6, 61, 64
9, 1759, Note_on_c, 6, 57, 0
9, 1759, Note_on_c, 6, 64, 0
9, 1759, Note_on_c, 6, 61, 0
9, 1760, Note_on_c, 6, 57, 64
9, 1760, Note_on_c, 6, 61, 64
9, 1760, Note_on_c, 6, 64, 64
9, 1791, Note_on_c, 6, 57, 0
9, 1791, Note_on_c, 6, 61, 0
9, 1791, Note_on_c, 6, 64, 0
9, 1792, Note_on_c, 6, 64, 64
9, 1792, Note_on_c, 6, 61, 64
9, 1792, Note_on_c, 6, 57, 64
9, 1823, Note_on_c, 6, 45, 0
9, 1823, Note_on_c, 6, 52, 0
9, 1823, Note_on_c, 6, 64, 0
9, 1823, Note_on_c, 6, 61, 0
9, 1823, Note_on_c, 6, 57, 0
9, 1824, Note_on_c, 6, 52, 74
9, 1824, Note_on_c, 6, 64, 64
9, 1824, Note_on_c, 6, 61, 64
9, 1824, Note_on_c, 6, 45, 74
9, 1824, Note_on_c, 6, 57, 64
9, 1855, Note_on_c, 6, 64, 0
9, 1855, Note_on_c, 6, 61, 0
9, 1855, Note_on_c, 6, 57, 0
9, 1856, Note_on_c, 6, 57, 64
9, 1856, Note_on_c, 6, 61, 64
9, 1856, Note_on_c, 6, 64, 64
9, 1887, Note_on_c, 6, 52, 0
9, 1887, Note_on_c, 6, 45, 0
9, 1887, Note_on_c, 6, 57, 0
9, 1887, Note_on_c, 6, 61, 0
9, 1887, Note_on_c, 6, 64, 0
9, 1888, Note_on_c, 6, 51, 74
9, 1888, Note_on_c, 6, 56, 64
9, 1888, Note_on_c, 6, 44, 74
9, 1888, Note_on_c, 6, 68, 64
9, 1888, Note_on_c, 6, 59, 64
9, 1888, Note_on_c, 6, 63, 64
9, 1919, Note_on_c, 6, 51, 0
9, 1919, Note_on_c, 6, 56, 0
9, 1919, Note_on_c, 6, 44, 0
9, 1919, Note_on_c, 6, 68, 0
9, 1919, Note_on_c, 6, 59, 0
9, 1919, Note_on_c, 6, 63, 0
9, 1920, Note_on_c, 6, 57, 64
9, 1920, Note_on_c, 6, 49, 74
9, 1920, Note_on_c, 6, 66, 64
9, 1920, Note_on_c, 6, 61, 64
9, 1920, Note_on_c, 6, 54, 64
9, 1920, Note_on_c, 6, 42, 74
9, 1951, Note_on_c, 6, 57, 0
9, 1951, Note_on_c, 6, 66, 0
9, 1951, Note_on_c, 6, 61, 0
9, 1952, Note_on_c, 6, 57, 64
9, 1952, Note_on_c, 6, 66, 64
9, 1952, Note_on_c, 6, 61, 64
9, 1983, Note_on_c, 6, 57, 0
9, 1983, Note_on_c, 6, 66, 0
9, 1983, Note_on_c, 6, 61, 0
9, 1984, Note_on_c, 6, 66, 64
9, 1984, Note_on_c, 6, 57, 64
9, 1984, Note_on_c, 6, 61, 64
9, 2015, Note_on_c, 6, 49, 0
9, 2015, Note_on_c, 6, 54, 0
9, 2015, Note_on_c, 6, 42, 0
9, 2015, Note_on_c, 6, 66, 0
9, 2015, Note_on_c, 6, 57, 0
9, 2015, Note_on_c, 6, 61, 0
9, 2016, Note_on_c, 6, 61, 64
9, 2016, Note_on_c, 6, 54, 64
9, 2016, Note_on_c, 6, 57, 64
9, 2016, Note_on_c, 6, 42, 74
9, 2016, Note_on_c, 6, 49, 74
9, 2016, Note_on_c, 6, 66, 64
9, 2047, Note_on_c, 6, 61, 0
9, 2047, Note_on_c, 6, 57, 0
9, 2047, Note_on_c, 6, 66, 0
9, 2048, Note_on_c, 6, 61, 64
9, 2048, Note_on_c, 6, 66, 64
9, 2048, Note_on_c, 6, 57, 64
9, 2079, Note_on_c, 6, 61, 0
9, 2079, Note_on_c, 6, 66, 0
9, 2079, Note_on_c, 6, 57, 0
9, 2080, Note_on_c, 6, 66, 64
9, 2080, Note_on_c, 6, 61, 64
9, 2080, Note_on_c, 6, 57, 64
9, 2111, Note_on_c, 6, 54, 0
9, 2111, Note_on_c, 6, 42, 0
9, 2111, Note_on_c, 6, 49, 0
9, 2111, Note_on_c, 6, 66, 0
9, 2111, Note_on_c, 6, 61, 0
9, 2111, Note_on_c, 6, 57, 0
9, 2112, Note_on_c, 6, 61, 64
9, 2112, Note_on_c, 6, 54, 64
9, 2112, Note_on_c, 6, 57, 64
9, 2112, Note_on_c, 6, 49, 74
9, 2112, Note_on_c, 6, 42, 74
9, 2112, Note_on_c, 6, 66, 64
9, 2143, Note_on_c, 6, 61, 0
9, 2143, Note_on_c, 6, 57, 0
9, 2143, Note_on_c, 6, 66, 0
9, 2144, Note_on_c, 6, 61, 64
9, 2144, Note_on_c, 6, 66, 64
9, 2144, Note_on_c, 6, 57, 64
9, 2175, Note_on_c, 6, 61, 0
9, 2175, Note_on_c, 6, 66, 0
9, 2175, Note_on_c, 6, 57, 0
9, 2176, Note_on_c, 6, 66, 64
9, 2176, Note_on_c, 6, 61, 64
9, 2176, Note_on_c, 6, 57, 64
9, 2207, Note_on_c, 6, 54, 0
9, 2207, Note_on_c, 6, 49, 0
9, 2207, Note_on_c, 6, 42, 0
9, 2207, Note_on_c, 6, 66, 0
9, 2207, Note_on_c, 6, 61, 0
9, 2207, Note_on_c, 6, 57, 0
9, 2208, Note_on_c, 6, 57, 64
9, 2208, Note_on_c, 6, 42, 74
9, 2208, Note_on_c, 6, 61, 64
9, 2208, Note_on_c, 6, 49, 74
9, 2208, Note_on_c, 6, 54, 64
9, 2208, Note_on_c, 6, 66, 64
9, 2239, Note_on_c, 6, 57, 0
9, 2239, Note_on_c, 6, 61, 0
9, 2239, Note_on_c, 6, 66, 0
9, 2240, Note_on_c, 6, 66, 64
9, 2240, Note_on_c, 6, 61, 64
9, 2240, Note_on_c, 6, 57, 64
9, 2271, Note_on_c, 6, 42, 0
9, 2271, Note_on_c, 6, 49, 0
9, 2271, Note_on_c, 6, 54, 0
9, 2271, Note_on_c, 6, 66, 0
9, 2271, Note_on_c, 6, 61, 0
9, 2271, Note_on_c, 6, 57, 0
9, 2272, Note_on_c, 6, 64, 64
9, 2272, Note_on_c, 6, 47, 74
9, 2272, Note_on_c, 6, 40, 74
9, 2272, Note_on_c, 6, 52, 64
9, 2272, Note_on_c, 6, 59, 64
9, 2272, Note_on_c, 6, 56, 64
9, 2303, Note_on_c, 6, 64, 0
9, 2303, Note_on_c, 6, 47, 0
9, 2303, Note_on_c, 6, 40, 0
9, 2303, Note_on_c, 6, 52, 0
9, 2303, Note_on_c, 6, 59, 0
9, 2303, Note_on_c, 6, 56, 0
9, 2304, Note_on_c, 6, 52, 74
9, 2304, Note_on_c, 6, 64, 64
9, 2304, Note_on_c, 6, 61, 64
9, 2304, Note_on_c, 6, 57, 64
9, 2304, Note_on_c, 6, 45, 74
9, 2335, Note_on_c, 6, 64, 0
9, 2335, Note_on_c, 6, 61, 0
