3, 102148, Control_c, 2, 7, 44
3, 102532, Control_c, 2, 7, 40
3, 102688, Note_off_c, 2, 52, 60
3, 102688, Note_off_c, 2, 66, 60
3, 102688, Note_off_c, 2, 61, 48
3, 102696, Note_off_c, 2, 70, 48
3, 102696, Note_off_c, 2, 78, 50
3, 102696, Note_off_c, 2, 85, 50
3, 102696, Note_off_c, 2, 82, 50
3, 102720, Note_on_c, 2, 85, 50
3, 102720, Note_on_c, 2, 75, 50
3, 102720, Note_on_c, 2, 78, 50
3, 102720, Note_on_c, 2, 71, 56
3, 102720, Note_on_c, 2, 66, 52
3, 102720, Note_on_c, 2, 63, 52
3, 102720, Note_on_c, 2, 51, 60
3, 102916, Control_c, 2, 7, 37
3, 103080, Note_off_c, 2, 85, 50
3, 103104, Note_on_c, 2, 83, 50
3, 103300, Control_c, 2, 7, 34
3, 103652, Note_off_c, 2, 51, 60
3, 103656, Note_off_c, 2, 83, 50
3, 103656, Note_off_c, 2, 71, 56
3, 103656, Note_off_c, 2, 78, 50
3, 103656, Note_off_c, 2, 75, 50
3, 103660, Note_off_c, 2, 63, 52
3, 103660, Note_off_c, 2, 66, 52
3, 103680, Note_on_c, 2, 74, 50
3, 103680, Note_on_c, 2, 83, 50
3, 103680, Note_on_c, 2, 78, 50
3, 103680, Note_on_c, 2, 62, 52
3, 103680, Note_on_c, 2, 71, 44
3, 103680, Note_on_c, 2, 50, 60
3, 103680, Note_on_c, 2, 66, 56
3, 103684, Control_c, 2, 7, 30
3, 104068, Control_c, 2, 7, 27
3, 104404, Note_off_c, 2, 66, 56
3, 104404, Note_off_c, 2, 50, 60
3, 104404, Note_off_c, 2, 71, 44
3, 104412, Note_off_c, 2, 62, 52
3, 104424, Note_off_c, 2, 78, 50
3, 104424, Note_off_c, 2, 83, 50
3, 104424, Note_off_c, 2, 74, 50
3, 104448, Note_on_c, 2, 74, 50
3, 104448, Note_on_c, 2, 82, 50
3, 104448, Note_on_c, 2, 78, 50
3, 104448, Note_on_c, 2, 61, 52
3, 104448, Note_on_c, 2, 66, 52
3, 104448, Note_on_c, 2, 70, 60
3, 104448, Note_on_c, 2, 49, 44
3, 104452, Control_c, 2, 7, 23
3, 104712, Note_off_c, 2, 78, 50
3, 104712, Note_off_c, 2, 82, 50
3, 104712, Note_off_c, 2, 74, 50
3, 104736, Note_on_c, 2, 73, 50
3, 104736, Note_on_c, 2, 78, 50
3, 104736, Note_on_c, 2, 82, 50
3, 104836, Control_c, 2, 7, 20
3, 105176, Note_off_c, 2, 66, 52
3, 105180, Note_off_c, 2, 49, 44
3, 105180, Note_off_c, 2, 70, 60
3, 105180, Note_off_c, 2, 61, 52
3, 105192, Note_off_c, 2, 82, 50
3, 105192, Note_off_c, 2, 78, 50
3, 105192, Note_off_c, 2, 73, 50
3, 105216, Note_on_c, 2, 82, 50
3, 105216, Note_on_c, 2, 87, 50
3, 105216, Note_on_c, 2, 78, 50
3, 105216, Note_on_c, 2, 49, 52
3, 105216, Note_on_c, 2, 66, 48
3, 105216, Note_on_c, 2, 63, 52
3, 105216, Note_on_c, 2, 59, 48
3, 105220, Control_c, 2, 7, 17
3, 105480, Note_off_c, 2, 78, 50
3, 105480, Note_off_c, 2, 87, 50
3, 105480, Note_off_c, 2, 82, 50
3, 105504, Note_off_c, 2, 59, 48
3, 105504, Note_off_c, 2, 63, 52
3, 105504, Note_off_c, 2, 66, 48
3, 105504, Note_off_c, 2, 49, 52
3, 105504, Note_on_c, 2, 80, 50
3, 105504, Note_on_c, 2, 77, 50
3, 105504, Note_on_c, 2, 85, 50
3, 105504, Note_on_c, 2, 61, 52
3, 105504, Note_on_c, 2, 49, 52
3, 105504, Note_on_c, 2, 65, 60
3, 105504, Note_on_c, 2, 68, 60
3, 105604, Control_c, 2, 7, 13
3, 105960, Note_off_c, 2, 85, 50
3, 105960, Note_off_c, 2, 77, 50
3, 105960, Note_off_c, 2, 80, 50
3, 105984, Note_off_c, 2, 68, 60
3, 105984, Note_off_c, 2, 65, 60
3, 105984, Note_off_c, 2, 49, 52
3, 105984, Note_off_c, 2, 61, 52
3, 105984, Note_on_c, 2, 75, 50
3, 105984, Note_on_c, 2, 83, 50
3, 105984, Note_on_c, 2, 78, 50
3, 105984, Note_on_c, 2, 59, 56
3, 105984, Note_on_c, 2, 66, 56
3, 105984, Note_on_c, 2, 63, 56
3, 105984, Note_on_c, 2, 49, 56
3, 105988, Control_c, 2, 7, 9
3, 106248, Note_off_c, 2, 78, 50
3, 106248, Note_off_c, 2, 83, 50
3, 106248, Note_off_c, 2, 75, 50
3, 106256, Note_off_c, 2, 66, 56
3, 106264, Note_off_c, 2, 63, 56
3, 106272, Note_off_c, 2, 49, 56
3, 106272, Note_off_c, 2, 59, 56
3, 106272, Note_on_c, 2, 80, 50
3, 106272, Note_on_c, 2, 77, 50
3, 106272, Note_on_c, 2, 85, 50
3, 106272, Note_on_c, 2, 61, 52
3, 106272, Note_on_c, 2, 49, 60
3, 106272, Note_on_c, 2, 65, 60
3, 106272, Note_on_c, 2, 68, 52
3, 106372, Control_c, 2, 7, 5
3, 106728, Note_off_c, 2, 85, 50
3, 106728, Note_off_c, 2, 77, 50
3, 106728, Note_off_c, 2, 80, 50
3, 106752, Note_off_c, 2, 68, 52
3, 106752, Note_off_c, 2, 65, 60
3, 106752, Note_off_c, 2, 49, 60
3, 106752, Note_off_c, 2, 61, 52
3, 106752, Note_on_c, 2, 82, 50
3, 106752, Note_on_c, 2, 85, 50
3, 106752, Note_on_c, 2, 78, 50
3, 106752, Note_on_c, 2, 54, 48
3, 106752, Note_on_c, 2, 70, 44
3, 106752, Note_on_c, 2, 66, 40
3, 106752, Note_on_c, 2, 73, 48
3, 106756, Control_c, 2, 7, 2
3, 107140, Control_c, 2, 7, 0
3, 108264, Note_off_c, 2, 73, 48
3, 108264, Note_off_c, 2, 70, 44
3, 108264, Note_off_c, 2, 54, 48
3, 108264, Note_off_c, 2, 78, 50
3, 108264, Note_off_c, 2, 85, 50
3, 108264, Note_off_c, 2, 82, 50
3, 108268, Note_off_c, 2, 66, 40
3, 108268, Control_c, 2, 7, 127
3, 108284, Control_c, 2, 6, 0
3, 110592, End_track
4, 0, Start_track
4, 256, Control_c, 3, 121, 0
4, 260, Control_c, 3, 7, 127
4, 264, Control_c, 3, 10, 64
4, 268, Control_c, 3, 100, 0
4, 272, Control_c, 3, 101, 0
4, 276, Control_c, 3, 6, 12
4, 280, Program_c, 3, 7
4, 8064, Note_on_c, 3, 66, 90
4, 8244, Note_off_c, 3, 66, 90
4, 8256, Note_on_c, 3, 66, 90
4, 8344, Note_off_c, 3, 66, 90
4, 8352, Note_on_c, 3, 67, 90
4, 8604, Note_off_c, 3, 67, 90
4, 8640, Note_on_c, 3, 67, 90
4, 8820, Note_off_c, 3, 67, 90
4, 8832, Note_on_c, 3, 66, 90
4, 9012, Note_off_c, 3, 66, 90
4, 9024, Note_on_c, 3, 62, 90
4, 9112, Note_off_c, 3, 62, 90
4, 9120, Note_on_c, 3, 64, 90
4, 9676, Note_off_c, 3, 64, 90
4, 9888, Note_on_c, 3, 57, 90
4, 9976, Note_off_c, 3, 57, 90
4, 9984, Note_on_c, 3, 67, 90
4, 10164, Note_off_c, 3, 67, 90
4, 10176, Note_on_c, 3, 67, 90
4, 10264, Note_off_c, 3, 67, 90
4, 10272, Note_on_c, 3, 66, 90
4, 10540, Note_off_c, 3, 66, 90
4, 10560, Note_on_c, 3, 64, 90
4, 10740, Note_off_c, 3, 64, 90
4, 10752, Note_on_c, 3, 64, 90
4, 10932, Note_off_c, 3, 64, 90
4, 10944, Note_on_c, 3, 66, 90
4, 11032, Note_off_c, 3, 66, 90
4, 11040, Note_on_c, 3, 62, 90
4, 11308, Note_off_c, 3, 62, 90
4, 11328, Note_on_c, 3, 57, 90
4, 11416, Note_off_c, 3, 57, 90
4, 11424, Note_on_c, 3, 57, 90
4, 11512, Note_off_c, 3, 57, 90
4, 11520, Note_on_c, 3, 66, 90
4, 11608, Note_off_c, 3, 66, 90
4, 11616, Note_on_c, 3, 66, 90
4, 11704, Note_off_c, 3, 66, 90
4, 11712, Note_on_c, 3, 66, 90
4, 11800, Note_off_c, 3, 66, 90
4, 11808, Note_on_c, 3, 64, 90
4, 11988, Note_off_c, 3, 64, 90
4, 12000, Note_on_c, 3, 61, 90
4, 12088, Note_off_c, 3, 61, 90
4, 12096, Note_on_c, 3, 59, 90
4, 12276, Note_off_c, 3, 59, 90
4, 12288, Note_on_c, 3, 57, 90
4, 12468, Note_off_c, 3, 57, 90
4, 12480, Note_on_c, 3, 64, 90
4, 12568, Note_off_c, 3, 64, 90
4, 12576, Note_on_c, 3, 62, 90
4, 12664, Note_off_c, 3, 62, 90
4, 12672, Note_on_c, 3, 62, 90
4, 12940, Note_off_c, 3, 62, 90
4, 12960, Note_on_c, 3, 57, 90
4, 13048, Note_off_c, 3, 57, 90
4, 13056, Note_on_c, 3, 66, 90
4, 13144, Note_off_c, 3, 66, 90
4, 13152, Note_on_c, 3, 66, 90
4, 13240, Note_off_c, 3, 66, 90
4, 13248, Note_on_c, 3, 66, 90
4, 13336, Note_off_c, 3, 66, 90
4, 13344, Note_on_c, 3, 64, 90
4, 13524, Note_off_c, 3, 64, 90
4, 13536, Note_on_c, 3, 61, 90
4, 13624, Note_off_c, 3, 61, 90
4, 13632, Note_on_c, 3, 59, 90
4, 13812, Note_off_c, 3, 59, 90
4, 13824, Note_on_c, 3, 57, 90
4, 14004, Note_off_c, 3, 57, 90
4, 14016, Note_on_c, 3, 64, 90
4, 14104, Note_off_c, 3, 64, 90
4, 14112, Note_on_c, 3, 62, 90
4, 14200, Note_off_c, 3, 62, 90
4, 14208, Note_on_c, 3, 62, 90
4, 14476, Note_off_c, 3, 62, 90
4, 14496, Note_on_c, 3, 54, 90
4, 14584, Note_off_c, 3, 54, 90
4, 14592, Note_on_c, 3, 55, 90
4, 14680, Note_off_c, 3, 55, 90
4, 14688, Note_on_c, 3, 55, 90
4, 14776, Note_off_c, 3, 55, 90
4, 14784, Note_on_c, 3, 55, 90
4, 14872, Note_off_c, 3, 55, 90
4, 14880, Note_on_c, 3, 59, 90
4, 15060, Note_off_c, 3, 59, 90
4, 15072, Note_on_c, 3, 57, 90
4, 15160, Note_off_c, 3, 57, 90
4, 15264, Note_on_c, 3, 57, 90
4, 15352, Note_off_c, 3, 57, 90
4, 15360, Note_on_c, 3, 67, 90
4, 15468, Note_off_c, 3, 67, 90
4, 15488, Note_on_c, 3, 66, 90
4, 15608, Note_off_c, 3, 66, 90
4, 15616, Note_on_c, 3, 67, 90
4, 15736, Note_off_c, 3, 67, 90
4, 15744, Note_on_c, 3, 66, 90
4, 15832, Note_off_c, 3, 66, 90
4, 15840, Note_on_c, 3, 64, 90
4, 15928, Note_off_c, 3, 64, 90
4, 15936, Note_on_c, 3, 62, 90
4, 16024, Note_off_c, 3, 62, 90
4, 16032, Note_on_c, 3, 62, 90
4, 16492, Note_off_c, 3, 62, 90
4, 17568, Note_on_c, 3, 54, 90
4, 17656, Note_off_c, 3, 54, 90
4, 17664, Note_on_c, 3, 63, 90
4, 17844, Note_off_c, 3, 63, 90
4, 17856, Note_on_c, 3, 64, 90
4, 17944, Note_off_c, 3, 64, 90
4, 17952, Note_on_c, 3, 66, 90
4, 18040, Note_off_c, 3, 66, 90
4, 18240, Note_on_c, 3, 68, 90
4, 18604, Note_off_c, 3, 68, 90
4, 18624, Note_on_c, 3, 66, 90
4, 18892, Note_off_c, 3, 66, 90
4, 19104, Note_on_c, 3, 54, 90
4, 19192, Note_off_c, 3, 54, 90
4, 19200, Note_on_c, 3, 63, 90
4, 19380, Note_off_c, 3, 63, 90
4, 19392, Note_on_c, 3, 64, 90
4, 19480, Note_off_c, 3, 64, 90
4, 19488, Note_on_c, 3, 66, 90
4, 19576, Note_off_c, 3, 66, 90
4, 19776, Note_on_c, 3, 66, 90
4, 20140, Note_off_c, 3, 66, 90
4, 20160, Note_on_c, 3, 64, 90
4, 20428, Note_off_c, 3, 64, 90
4, 20736, Note_on_c, 3, 64, 90
4, 20916, Note_off_c, 3, 64, 90
4, 20928, Note_on_c, 3, 64, 90
4, 21016, Note_off_c, 3, 64, 90
4, 21024, Note_on_c, 3, 64, 90
4, 21292, Note_off_c, 3, 64, 90
4, 21312, Note_on_c, 3, 64, 90
4, 21492, Note_off_c, 3, 64, 90
4, 21504, Note_on_c, 3, 64, 90
4, 21684, Note_off_c, 3, 64, 90
4, 21696, Note_on_c, 3, 63, 90
4, 21784, Note_off_c, 3, 63, 90
4, 21792, Note_on_c, 3, 63, 90
4, 22060, Note_off_c, 3, 63, 90
4, 22272, Note_on_c, 3, 63, 90
4, 22452, Note_off_c, 3, 63, 90
4, 22464, Note_on_c, 3, 61, 90
4, 22552, Note_off_c, 3, 61, 90
4, 22560, Note_on_c, 3, 61, 90
4, 22828, Note_off_c, 3, 61, 90
4, 22848, Note_on_c, 3, 61, 90
4, 23028, Note_off_c, 3, 61, 90
4, 23040, Note_on_c, 3, 68, 90
4, 23220, Note_off_c, 3, 68, 90
4, 23232, Note_on_c, 3, 66, 90
4, 23320, Note_off_c, 3, 66, 90
4, 23328, Note_on_c, 3, 66, 90
4, 23596, Note_off_c, 3, 66, 90
4, 23712, Note_on_c, 3, 66, 90
4, 23800, Note_off_c, 3, 66, 90
4, 23808, Note_on_c, 3, 66, 90
4, 23988, Note_off_c, 3, 66, 90
4, 24000, Note_on_c, 3, 67, 90
4, 24088, Note_off_c, 3, 67, 90
4, 24096, Note_on_c, 3, 69, 90
4, 24184, Note_off_c, 3, 69, 90
4, 24384, Note_on_c, 3, 71, 90
4, 24748, Note_off_c, 3, 71, 90
4, 24768, Note_on_c, 3, 69, 90
4, 25132, Note_off_c, 3, 69, 90
4, 25248, Note_on_c, 3, 57, 90
4, 25336, Note_off_c, 3, 57, 90
4, 25344, Note_on_c, 3, 66, 90
4, 25524, Note_off_c, 3, 66, 90
4, 25536, Note_on_c, 3, 67, 90
4, 25624, Note_off_c, 3, 67, 90
4, 25632, Note_on_c, 3, 69, 90
4, 25720, Note_off_c, 3, 69, 90
4, 25920, Note_on_c, 3, 69, 90
4, 26284, Note_off_c, 3, 69, 90
4, 26304, Note_on_c, 3, 67, 90
4, 26668, Note_off_c, 3, 67, 90
4, 26688, Note_on_c, 3, 62, 90
4, 26868, Note_off_c, 3, 62, 90
4, 26880, Note_on_c, 3, 67, 90
4, 27060, Note_off_c, 3, 67, 90
4, 27072, Note_on_c, 3, 67, 90
4, 27160, Note_off_c, 3, 67, 90
4, 27168, Note_on_c, 3, 67, 90
4, 27436, Note_off_c, 3, 67, 90
4, 27456, Note_on_c, 3, 67, 90
4, 27544, Note_off_c, 3, 67, 90
4, 27552, Note_on_c, 3, 67, 90
4, 27820, Note_off_c, 3, 67, 90
4, 27840, Note_on_c, 3, 66, 90
4, 27928, Note_off_c, 3, 66, 90
4, 27936, Note_on_c, 3, 66, 90
4, 28116, Note_off_c, 3, 66, 90
4, 28224, Note_on_c, 3, 66, 90
4, 28404, Note_off_c, 3, 66, 90
4, 28416, Note_on_c, 3, 66, 90
4, 28596, Note_off_c, 3, 66, 90
4, 28608, Note_on_c, 3, 64, 90
4, 28696, Note_off_c, 3, 64, 90
4, 28704, Note_on_c, 3, 64, 90
4, 28884, Note_off_c, 3, 64, 90
4, 28992, Note_on_c, 3, 64, 90
4, 29172, Note_off_c, 3, 64, 90
4, 29184, Note_on_c, 3, 71, 90
4, 29364, Note_off_c, 3, 71, 90
4, 29376, Note_on_c, 3, 69, 90
4, 29464, Note_off_c, 3, 69, 90
4, 29472, Note_on_c, 3, 69, 90
4, 29932, Note_off_c, 3, 69, 90
4, 30144, Note_on_c, 3, 66, 90
4, 30232, Note_off_c, 3, 66, 90
4, 30240, Note_on_c, 3, 66, 90
4, 30328, Note_off_c, 3, 66, 90
4, 30336, Note_on_c, 3, 66, 90
4, 30516, Note_off_c, 3, 66, 90
4, 30528, Note_on_c, 3, 66, 90
4, 30616, Note_off_c, 3, 66, 90
4, 30624, Note_on_c, 3, 67, 90
4, 30892, Note_off_c, 3, 67, 90
4, 30912, Note_on_c, 3, 67, 90
4, 31000, Note_off_c, 3, 67, 90
4, 31008, Note_on_c, 3, 67, 90
4, 31096, Note_off_c, 3, 67, 90
4, 31104, Note_on_c, 3, 66, 90
4, 31192, Note_off_c, 3, 66, 90
4, 31200, Note_on_c, 3, 71, 90
4, 31380, Note_off_c, 3, 71, 90
4, 31392, Note_on_c, 3, 69, 90
4, 31948, Note_off_c, 3, 69, 90
4, 32064, Note_on_c, 3, 57, 90
4, 32152, Note_off_c, 3, 57, 90
4, 32160, Note_on_c, 3, 57, 90
4, 32248, Note_off_c, 3, 57, 90
4, 32256, Note_on_c, 3, 67, 90
4, 32436, Note_off_c, 3, 67, 90
4, 32448, Note_on_c, 3, 67, 90
4, 32536, Note_off_c, 3, 67, 90
4, 32544, Note_on_c, 3, 66, 90
4, 32812, Note_off_c, 3, 66, 90
4, 32832, Note_on_c, 3, 64, 90
4, 33012, Note_off_c, 3, 64, 90
4, 33024, Note_on_c, 3, 64, 90
4, 33204, Note_off_c, 3, 64, 90
4, 33216, Note_on_c, 3, 66, 90
4, 33304, Note_off_c, 3, 66, 90
4, 33312, Note_on_c, 3, 62, 90
4, 33676, Note_off_c, 3, 62, 90
4, 33696, Note_on_c, 3, 57, 90
4, 33784, Note_off_c, 3, 57, 90
4, 33792, Note_on_c, 3, 66, 90
4, 33880, Note_off_c, 3, 66, 90
4, 33888, Note_on_c, 3, 66, 90
4, 33976, Note_off_c, 3, 66, 90
4, 33984, Note_on_c, 3, 66, 90
4, 34072, Note_off_c, 3, 66, 90
4, 34080, Note_on_c, 3, 64, 90
4, 34260, Note_off_c, 3, 64, 90
4, 34272, Note_on_c, 3, 61, 90
4, 34360, Note_off_c, 3, 61, 90
4, 34368, Note_on_c, 3, 59, 90
4, 34548, Note_off_c, 3, 59, 90
4, 34560, Note_on_c, 3, 57, 90
4, 34740, Note_off_c, 3, 57, 90
4, 34752, Note_on_c, 3, 64, 90
4, 34840, Note_off_c, 3, 64, 90
4, 34848, Note_on_c, 3, 62, 90
4, 34936, Note_off_c, 3, 62, 90
4, 34944, Note_on_c, 3, 62, 90
4, 35212, Note_off_c, 3, 62, 90
4, 35232, Note_on_c, 3, 57, 90
4, 35320, Note_off_c, 3, 57, 90
4, 35328, Note_on_c, 3, 66, 90
4, 35416, Note_off_c, 3, 66, 90
4, 35424, Note_on_c, 3, 66, 90
4, 35512, Note_off_c, 3, 66, 90
4, 35520, Note_on_c, 3, 66, 90
4, 35608, Note_off_c, 3, 66, 90
4, 35616, Note_on_c, 3, 64, 90
4, 35796, Note_off_c, 3, 64, 90
4, 35808, Note_on_c, 3, 61, 90
4, 35896, Note_off_c, 3, 61, 90
4, 35904, Note_on_c, 3, 59, 90
4, 36084, Note_off_c, 3, 59, 90
4, 36096, Note_on_c, 3, 57, 90
4, 36276, Note_off_c, 3, 57, 90
4, 36288, Note_on_c, 3, 64, 90
4, 36376, Note_off_c, 3, 64, 90
4, 36384, Note_on_c, 3, 62, 90
4, 36472, Note_off_c, 3, 62, 90
4, 36480, Note_on_c, 3, 62, 90
4, 36660, Note_off_c, 3, 62, 90
4, 36768, Note_on_c, 3, 54, 90
4, 36856, Note_off_c, 3, 54, 90
4, 36864, Note_on_c, 3, 55, 90
4, 36952, Note_off_c, 3, 55, 90
4, 36960, Note_on_c, 3, 55, 90
4, 37048, Note_off_c, 3, 55, 90
4, 37056, Note_on_c, 3, 57, 90
4, 37144, Note_off_c, 3, 57, 90
4, 37152, Note_on_c, 3, 59, 90
4, 37332, Note_off_c, 3, 59, 90
4, 37344, Note_on_c, 3, 57, 90
4, 37432, Note_off_c, 3, 57, 90
4, 37536, Note_on_c, 3, 57, 90
4, 37624, Note_off_c, 3, 57, 90
4, 37632, Note_on_c, 3, 67, 90
4, 37720, Note_off_c, 3, 67, 90
4, 37728, Note_on_c, 3, 66, 90
4, 37816, Note_off_c, 3, 66, 90
4, 37824, Note_on_c, 3, 67, 90
4, 38004, Note_off_c, 3, 67, 90
4, 38016, Note_on_c, 3, 66, 90
4, 38196, Note_off_c, 3, 66, 90
4, 38208, Note_on_c, 3, 62, 90
4, 38296, Note_off_c, 3, 62, 90
4, 38304, Note_on_c, 3, 62, 90
4, 38764, Note_off_c, 3, 62, 90
4, 38880, Note_on_c, 3, 57, 90
4, 38968, Note_off_c, 3, 57, 90
4, 38976, Note_on_c, 3, 57, 90
4, 39156, Note_off_c, 3, 57, 90
4, 39168, Note_on_c, 3, 66, 90
4, 39348, Note_off_c, 3, 66, 90
4, 39360, Note_on_c, 3, 67, 90
4, 39448, Note_off_c, 3, 67, 90
4, 39456, Note_on_c, 3, 69, 90
4, 39636, Note_off_c, 3, 69, 90
4, 39744, Note_on_c, 3, 71, 90
4, 40108, Note_off_c, 3, 71, 90
4, 40128, Note_on_c, 3, 69, 90
4, 40492, Note_off_c, 3, 69, 90
4, 40608, Note_on_c, 3, 57, 90
4, 40696, Note_off_c, 3, 57, 90
4, 40704, Note_on_c, 3, 66, 90
4, 40884, Note_off_c, 3, 66, 90
4, 40896, Note_on_c, 3, 67, 90
4, 40984, Note_off_c, 3, 67, 90
4, 40992, Note_on_c, 3, 69, 90
4, 41080, Note_off_c, 3, 69, 90
4, 41280, Note_on_c, 3, 69, 90
4, 41644, Note_off_c, 3, 69, 90
4, 41664, Note_on_c, 3, 67, 90
4, 42028, Note_off_c, 3, 67, 90
4, 42240, Note_on_c, 3, 67, 90
4, 42420, Note_off_c, 3, 67, 90
4, 42432, Note_on_c, 3, 67, 90
4, 42520, Note_off_c, 3, 67, 90
4, 42528, Note_on_c, 3, 67, 90
4, 42796, Note_off_c, 3, 67, 90
4, 42816, Note_on_c, 3, 67, 90
4, 42904, Note_off_c, 3, 67, 90
4, 42912, Note_on_c, 3, 67, 90
4, 43180, Note_off_c, 3, 67, 90
4, 43200, Note_on_c, 3, 66, 90
4, 43288, Note_off_c, 3, 66, 90
4, 43296, Note_on_c, 3, 66, 90
4, 43564, Note_off_c, 3, 66, 90
4, 43776, Note_on_c, 3, 66, 90
4, 43956, Note_off_c, 3, 66, 90
4, 43968, Note_on_c, 3, 67, 90
4, 44056, Note_off_c, 3, 67, 90
4, 44064, Note_on_c, 3, 64, 90
4, 44332, Note_off_c, 3, 64, 90
4, 44448, Note_on_c, 3, 69, 90
4, 44536, Note_off_c, 3, 69, 90
4, 44544, Note_on_c, 3, 71, 90
4, 44724, Note_off_c, 3, 71, 90
4, 44736, Note_on_c, 3, 69, 90
4, 44824, Note_off_c, 3, 69, 90
4, 44832, Note_on_c, 3, 69, 90
4, 44952, Note_off_c, 3, 69, 90
4, 45120, Note_on_c, 3, 69, 90
4, 45304, Note_off_c, 3, 69, 90
4, 45312, Note_on_c, 3, 69, 90
4, 45492, Note_off_c, 3, 69, 90
4, 45504, Note_on_c, 3, 70, 90
4, 45592, Note_off_c, 3, 70, 90
4, 45600, Note_on_c, 3, 72, 90
4, 45688, Note_off_c, 3, 72, 90
4, 45888, Note_on_c, 3, 74, 90
4, 46252, Note_off_c, 3, 74, 90
4, 46272, Note_on_c, 3, 72, 90
4, 46540, Note_off_c, 3, 72, 90
4, 46848, Note_on_c, 3, 69, 90
4, 47028, Note_off_c, 3, 69, 90
4, 47040, Note_on_c, 3, 70, 90
4, 47220, Note_off_c, 3, 70, 90
4, 47232, Note_on_c, 3, 72, 90
4, 47412, Note_off_c, 3, 72, 90
4, 47424, Note_on_c, 3, 72, 90
4, 47788, Note_off_c, 3, 72, 90
4, 47808, Note_on_c, 3, 70, 90
4, 47896, Note_off_c, 3, 70, 90
4, 47904, Note_on_c, 3, 69, 90
4, 47992, Note_off_c, 3, 69, 90
4, 48000, Note_on_c, 3, 70, 90
4, 48268, Note_off_c, 3, 70, 90
4, 48384, Note_on_c, 3, 70, 90
4, 48564, Note_off_c, 3, 70, 90
4, 48576, Note_on_c, 3, 70, 90
4, 48664, Note_off_c, 3, 70, 90
4, 48672, Note_on_c, 3, 70, 90
4, 48940, Note_off_c, 3, 70, 90
4, 48960, Note_on_c, 3, 70, 90
4, 49048, Note_off_c, 3, 70, 90
4, 49056, Note_on_c, 3, 70, 90
4, 49324, Note_off_c, 3, 70, 90
4, 49344, Note_on_c, 3, 69, 90
4, 49432, Note_off_c, 3, 69, 90
4, 49440, Note_on_c, 3, 69, 90
4, 49708, Note_off_c, 3, 69, 90
4, 49824, Note_on_c, 3, 69, 90
4, 49912, Note_off_c, 3, 69, 90
4, 49920, Note_on_c, 3, 69, 90
4, 50100, Note_off_c, 3, 69, 90
4, 50112, Note_on_c, 3, 67, 90
4, 50200, Note_off_c, 3, 67, 90
4, 50208, Note_on_c, 3, 67, 90
4, 50476, Note_off_c, 3, 67, 90
4, 50592, Note_on_c, 3, 67, 90
4, 50680, Note_off_c, 3, 67, 90
4, 50688, Note_on_c, 3, 74, 90
4, 50868, Note_off_c, 3, 74, 90
4, 50880, Note_on_c, 3, 72, 90
4, 50968, Note_off_c, 3, 72, 90
4, 50976, Note_on_c, 3, 72, 90
4, 52108, Note_off_c, 3, 72, 90
4, 57600, Note_on_c, 3, 63, 90
4, 57964, Note_off_c, 3, 63, 90
4, 57984, Note_on_c, 3, 65, 90
4, 58252, Note_off_c, 3, 65, 90
4, 58272, Note_on_c, 3, 66, 90
4, 58732, Note_off_c, 3, 66, 90
4, 58848, Note_on_c, 3, 68, 90
4, 58936, Note_off_c, 3, 68, 90
4, 58944, Note_on_c, 3, 70, 90
4, 59032, Note_off_c, 3, 70, 90
4, 59040, Note_on_c, 3, 71, 90
4, 59220, Note_off_c, 3, 71, 90
4, 59232, Note_on_c, 3, 71, 90
4, 59320, Note_off_c, 3, 71, 90
4, 59328, Note_on_c, 3, 71, 90
4, 59416, Note_off_c, 3, 71, 90
4, 59424, Note_on_c, 3, 71, 90
4, 59512, Note_off_c, 3, 71, 90
4, 59520, Note_on_c, 3, 71, 90
4, 59608, Note_off_c, 3, 71, 90
4, 59616, Note_on_c, 3, 70, 90
4, 59704, Note_off_c, 3, 70, 90
4, 59712, Note_on_c, 3, 68, 90
4, 59800, Note_off_c, 3, 68, 90
4, 59808, Note_on_c, 3, 66, 90
4, 59896, Note_off_c, 3, 66, 90
4, 59904, Note_on_c, 3, 68, 90
4, 59992, Note_off_c, 3, 68, 90
4, 60000, Note_on_c, 3, 70, 90
4, 60088, Note_off_c, 3, 70, 90
4, 60192, Note_on_c, 3, 70, 90
4, 60556, Note_off_c, 3, 70, 90
4, 60672, Note_on_c, 3, 63, 90
4, 61036, Note_off_c, 3, 63, 90
4, 61056, Note_on_c, 3, 65, 90
4, 61260, Note_off_c, 3, 65, 90
4, 61280, Note_on_c, 3, 66, 90
4, 61332, Note_off_c, 3, 66, 90
4, 61336, Note_on_c, 3, 68, 90
4, 61388, Note_off_c, 3, 68, 90
4, 61396, Note_on_c, 3, 66, 90
4, 61760, Note_off_c, 3, 66, 90
4, 61920, Note_on_c, 3, 68, 90
4, 62008, Note_off_c, 3, 68, 90
4, 62016, Note_on_c, 3, 70, 90
4, 62104, Note_off_c, 3, 70, 90
4, 62112, Note_on_c, 3, 71, 90
4, 62292, Note_off_c, 3, 71, 90
4, 62304, Note_on_c, 3, 71, 90
4, 62392, Note_off_c, 3, 71, 90
4, 62400, Note_on_c, 3, 71, 90
4, 62488, Note_off_c, 3, 71, 90
4, 62496, Note_on_c, 3, 71, 90
4, 62584, Note_off_c, 3, 71, 90
4, 62592, Note_on_c, 3, 71, 90
4, 62680, Note_off_c, 3, 71, 90
4, 62688, Note_on_c, 3, 70, 90
4, 62776, Note_off_c, 3, 70, 90
