1, 4920, Control_c, 4, 11, 84
1, 4921, Control_c, 6, 11, 88
1, 4923, Control_c, 4, 11, 82
1, 4926, Control_c, 4, 11, 80
1, 4926, Control_c, 6, 11, 86
1, 4927, Note_on_c, 0, 62, 70
1, 4927, Note_on_c, 8, 62, 91
1, 4927, Note_on_c, 9, 42, 80
1, 4928, Note_on_c, 9, 42, 0
1, 4928, Note_on_c, 8, 62, 0
1, 4928, Note_on_c, 0, 67, 64
1, 4928, Note_on_c, 0, 71, 68
1, 4929, Control_c, 4, 11, 78
1, 4931, Control_c, 6, 11, 84
1, 4933, Control_c, 4, 11, 76
1, 4935, Note_on_c, 0, 71, 0
1, 4935, Note_on_c, 0, 67, 0
1, 4935, Note_on_c, 0, 62, 0
1, 4936, Control_c, 6, 11, 82
1, 4937, Control_c, 4, 11, 74
1, 4941, Control_c, 4, 11, 72
1, 4941, Control_c, 6, 11, 80
1, 4944, Note_on_c, 9, 42, 30
1, 4945, Note_on_c, 9, 42, 0
1, 4946, Control_c, 4, 11, 70
1, 4946, Control_c, 6, 11, 78
1, 4951, Control_c, 4, 11, 68
1, 4951, Control_c, 6, 11, 76
1, 4952, Note_on_c, 3, 88, 0
1, 4952, Note_on_c, 3, 86, 89
1, 4956, Control_c, 4, 11, 66
1, 4956, Control_c, 6, 11, 74
1, 4959, Note_on_c, 8, 59, 106
1, 4960, Note_on_c, 8, 59, 0
1, 4960, Note_on_c, 0, 67, 68
1, 4960, Note_on_c, 0, 62, 73
1, 4960, Note_on_c, 0, 71, 72
1, 4960, Note_on_c, 9, 42, 80
1, 4961, Note_on_c, 9, 42, 0
1, 4961, Note_on_c, 13, 67, 0
1, 4961, Control_c, 4, 11, 64
1, 4961, Control_c, 6, 11, 72
1, 4963, Note_on_c, 3, 86, 0
1, 4963, Note_on_c, 3, 88, 76
1, 4966, Control_c, 4, 11, 62
1, 4966, Control_c, 6, 11, 70
1, 4967, Note_on_c, 0, 62, 0
1, 4967, Note_on_c, 0, 71, 0
1, 4968, Note_on_c, 0, 67, 0
1, 4971, Control_c, 4, 11, 60
1, 4971, Control_c, 6, 11, 68
1, 4974, Note_on_c, 3, 88, 0
1, 4974, Note_on_c, 3, 86, 82
1, 4976, Control_c, 4, 11, 58
1, 4976, Control_c, 6, 11, 66
1, 4976, Note_on_c, 9, 42, 30
1, 4977, Note_on_c, 9, 42, 0
1, 4978, Control_c, 4, 11, 56
1, 4981, Control_c, 4, 11, 54
1, 4981, Control_c, 6, 11, 64
1, 4986, Note_on_c, 1, 31, 0
1, 4986, Control_c, 4, 11, 52
1, 4986, Control_c, 6, 11, 62
1, 4989, Note_on_c, 3, 86, 0
1, 4989, Note_on_c, 3, 84, 95
1, 4991, Note_on_c, 4, 74, 0
1, 4992, Note_on_c, 0, 67, 66
1, 4992, Note_on_c, 1, 36, 102
1, 4992, Control_c, 4, 11, 50
1, 4992, Control_c, 6, 11, 60
1, 4992, Note_on_c, 9, 42, 85
1, 4993, Note_on_c, 9, 42, 0
1, 4993, Note_on_c, 6, 62, 0
1, 4993, Note_on_c, 0, 64, 67
1, 4993, Note_on_c, 0, 72, 72
1, 4993, Note_on_c, 8, 60, 85
1, 4993, Note_on_c, 13, 67, 94
1, 4994, Note_on_c, 8, 60, 0
1, 4994, Control_c, 4, 5, 65
1, 4995, Control_c, 4, 11, 48
1, 4997, Control_c, 6, 11, 58
1, 5000, Note_on_c, 0, 64, 0
1, 5001, Note_on_c, 0, 67, 0
1, 5001, Note_on_c, 0, 72, 0
1, 5002, Control_c, 4, 11, 46
1, 5002, Control_c, 6, 11, 56
1, 5008, Note_on_c, 9, 42, 30
1, 5009, Note_on_c, 9, 42, 0
1, 5009, Note_on_c, 3, 84, 0
1, 5009, Note_on_c, 3, 86, 98
1, 5017, Note_on_c, 5, 62, 0
1, 5024, Note_on_c, 9, 42, 80
1, 5025, Note_on_c, 9, 42, 0
1, 5025, Note_on_c, 0, 72, 73
1, 5025, Note_on_c, 0, 67, 56
1, 5025, Note_on_c, 8, 64, 85
1, 5026, Note_on_c, 8, 64, 0
1, 5026, Note_on_c, 0, 64, 52
1, 5031, Note_on_c, 0, 67, 0
1, 5032, Note_on_c, 0, 72, 0
1, 5032, Note_on_c, 0, 64, 0
1, 5040, Note_on_c, 9, 42, 30
1, 5041, Note_on_c, 9, 42, 0
1, 5055, Note_on_c, 0, 67, 64
1, 5055, Note_on_c, 0, 72, 73
1, 5055, Note_on_c, 8, 67, 90
1, 5056, Note_on_c, 0, 64, 66
1, 5056, Note_on_c, 9, 42, 80
1, 5057, Note_on_c, 9, 42, 0
1, 5057, Note_on_c, 8, 67, 0
1, 5065, Note_on_c, 0, 64, 0
1, 5066, Note_on_c, 0, 67, 0
1, 5066, Note_on_c, 0, 72, 0
1, 5072, Note_on_c, 9, 42, 30
1, 5073, Note_on_c, 9, 42, 0
1, 5078, Control_c, 4, 11, 100
1, 5078, Control_c, 6, 11, 100
1, 5081, Note_on_c, 4, 76, 102
1, 5082, Note_on_c, 3, 86, 0
1, 5082, Note_on_c, 3, 84, 100
1, 5082, Note_on_c, 6, 52, 83
1, 5087, Note_on_c, 8, 72, 86
1, 5087, Note_on_c, 9, 37, 105
1, 5088, Note_on_c, 9, 37, 0
1, 5088, Note_on_c, 8, 72, 0
1, 5088, Note_on_c, 0, 67, 69
1, 5088, Note_on_c, 0, 64, 69
1, 5088, Note_on_c, 0, 72, 73
1, 5088, Note_on_c, 2, 64, 80
1, 5088, Note_on_c, 9, 42, 85
1, 5089, Note_on_c, 9, 42, 0
1, 5089, Note_on_c, 2, 67, 90
1, 5090, Note_on_c, 2, 72, 100
1, 5097, Note_on_c, 0, 64, 0
1, 5098, Note_on_c, 0, 72, 0
1, 5098, Note_on_c, 0, 67, 0
1, 5104, Note_on_c, 2, 64, 0
1, 5104, Note_on_c, 9, 42, 30
1, 5105, Note_on_c, 9, 42, 0
1, 5105, Note_on_c, 2, 67, 0
1, 5106, Note_on_c, 2, 72, 0
1, 5114, Note_on_c, 3, 84, 0
1, 5118, Note_on_c, 8, 67, 89
1, 5119, Note_on_c, 8, 67, 0
1, 5120, Note_on_c, 0, 64, 61
1, 5120, Note_on_c, 0, 67, 55
1, 5120, Note_on_c, 9, 42, 80
1, 5121, Note_on_c, 9, 42, 0
1, 5121, Note_on_c, 0, 72, 57
1, 5128, Note_on_c, 0, 72, 0
1, 5128, Note_on_c, 0, 67, 0
1, 5128, Note_on_c, 0, 64, 0
1, 5136, Note_on_c, 9, 42, 30
1, 5137, Note_on_c, 9, 42, 0
1, 5145, Note_on_c, 1, 36, 0
1, 5146, Note_on_c, 5, 52, 112
1, 5146, Note_on_c, 5, 48, 107
1, 5151, Note_on_c, 0, 67, 63
1, 5151, Note_on_c, 0, 64, 60
1, 5151, Note_on_c, 0, 72, 62
1, 5151, Note_on_c, 1, 36, 101
1, 5151, Note_on_c, 8, 64, 89
1, 5152, Note_on_c, 8, 64, 0
1, 5152, Note_on_c, 9, 42, 80
1, 5153, Note_on_c, 9, 42, 0
1, 5160, Note_on_c, 0, 72, 0
1, 5160, Note_on_c, 0, 64, 0
1, 5161, Note_on_c, 0, 67, 0
1, 5168, Note_on_c, 9, 42, 30
1, 5169, Note_on_c, 9, 42, 0
1, 5177, Note_on_c, 6, 52, 0
1, 5177, Note_on_c, 6, 55, 99
1, 5179, Note_on_c, 5, 48, 0
1, 5179, Note_on_c, 1, 36, 0
1, 5179, Note_on_c, 5, 52, 0
1, 5179, Note_on_c, 4, 76, 0
1, 5179, Note_on_c, 4, 79, 111
1, 5182, Note_on_c, 0, 67, 64
1, 5182, Note_on_c, 0, 64, 68
1, 5182, Note_on_c, 8, 60, 90
1, 5183, Note_on_c, 8, 60, 0
1, 5183, Note_on_c, 0, 72, 68
1, 5184, Note_on_c, 9, 42, 85
1, 5185, Note_on_c, 9, 42, 0
1, 5186, Note_on_c, 1, 36, 91
1, 5186, Note_on_c, 5, 48, 98
1, 5187, Note_on_c, 5, 52, 108
1, 5192, Note_on_c, 0, 67, 0
1, 5192, Note_on_c, 0, 72, 0
1, 5192, Note_on_c, 0, 64, 0
1, 5200, Note_on_c, 9, 42, 30
1, 5201, Note_on_c, 9, 42, 0
1, 5213, Note_on_c, 0, 67, 67
1, 5214, Note_on_c, 0, 64, 70
1, 5214, Note_on_c, 0, 72, 69
1, 5214, Note_on_c, 8, 64, 93
1, 5215, Note_on_c, 8, 64, 0
1, 5216, Note_on_c, 9, 42, 80
1, 5217, Note_on_c, 9, 42, 0
1, 5222, Note_on_c, 0, 64, 0
1, 5223, Note_on_c, 0, 72, 0
1, 5223, Note_on_c, 0, 67, 0
1, 5232, Note_on_c, 9, 42, 30
1, 5233, Note_on_c, 9, 42, 0
1, 5246, Note_on_c, 0, 67, 62
1, 5246, Note_on_c, 0, 64, 61
1, 5246, Note_on_c, 8, 67, 91
1, 5247, Note_on_c, 8, 67, 0
1, 5248, Note_on_c, 9, 42, 80
1, 5249, Note_on_c, 9, 42, 0
1, 5253, Note_on_c, 0, 64, 0
1, 5254, Note_on_c, 0, 67, 0
1, 5264, Note_on_c, 9, 42, 30
1, 5265, Note_on_c, 9, 42, 0
1, 5271, Note_on_c, 5, 48, 0
1, 5272, Note_on_c, 5, 52, 0
1, 5275, Note_on_c, 1, 36, 0
1, 5277, Note_on_c, 6, 55, 0
1, 5277, Note_on_c, 3, 88, 106
1, 5277, Note_on_c, 6, 60, 83
1, 5277, Note_on_c, 9, 37, 105
1, 5278, Note_on_c, 9, 37, 0
1, 5278, Note_on_c, 4, 79, 0
1, 5278, Note_on_c, 4, 84, 97
1, 5279, Note_on_c, 0, 72, 79
1, 5279, Note_on_c, 0, 64, 76
1, 5279, Note_on_c, 0, 67, 58
1, 5279, Note_on_c, 8, 72, 86
1, 5280, Note_on_c, 8, 72, 0
1, 5280, Note_on_c, 2, 64, 80
1, 5280, Note_on_c, 5, 48, 100
1, 5280, Note_on_c, 5, 52, 109
1, 5280, Note_on_c, 9, 42, 85
1, 5281, Note_on_c, 9, 42, 0
1, 5281, Note_on_c, 1, 36, 106
1, 5281, Note_on_c, 2, 67, 90
1, 5282, Note_on_c, 2, 72, 100
1, 5286, Note_on_c, 0, 67, 0
1, 5288, Note_on_c, 0, 64, 0
1, 5288, Note_on_c, 0, 72, 0
1, 5296, Note_on_c, 2, 64, 0
1, 5296, Note_on_c, 9, 42, 30
1, 5297, Note_on_c, 9, 42, 0
1, 5297, Note_on_c, 2, 67, 0
1, 5298, Note_on_c, 2, 72, 0
1, 5311, Note_on_c, 0, 67, 63
1, 5311, Note_on_c, 8, 67, 91
1, 5312, Note_on_c, 8, 67, 0
1, 5312, Note_on_c, 0, 72, 67
1, 5312, Note_on_c, 9, 42, 80
1, 5313, Note_on_c, 9, 42, 0
1, 5313, Note_on_c, 0, 64, 52
1, 5318, Note_on_c, 0, 64, 0
1, 5319, Note_on_c, 0, 72, 0
1, 5319, Note_on_c, 0, 67, 0
1, 5328, Note_on_c, 9, 42, 30
1, 5329, Note_on_c, 9, 42, 0
1, 5343, Note_on_c, 0, 67, 62
1, 5343, Note_on_c, 8, 64, 92
1, 5344, Note_on_c, 8, 64, 0
1, 5344, Note_on_c, 0, 72, 70
1, 5344, Note_on_c, 0, 64, 60
1, 5344, Note_on_c, 9, 42, 80
1, 5345, Note_on_c, 9, 42, 0
1, 5347, Note_on_c, 3, 88, 0
1, 5347, Note_on_c, 3, 86, 86
1, 5352, Note_on_c, 0, 64, 0
1, 5353, Note_on_c, 0, 67, 0
1, 5353, Note_on_c, 0, 72, 0
1, 5356, Note_on_c, 3, 86, 0
1, 5356, Note_on_c, 3, 88, 78
1, 5360, Note_on_c, 9, 42, 30
1, 5361, Note_on_c, 9, 42, 0
1, 5363, Note_on_c, 3, 88, 0
1, 5363, Note_on_c, 3, 86, 82
1, 5370, Note_on_c, 1, 36, 0
1, 5375, Note_on_c, 0, 72, 80
1, 5375, Note_on_c, 0, 69, 72
1, 5375, Note_on_c, 0, 64, 75
1, 5375, Note_on_c, 8, 57, 91
1, 5375, Note_on_c, 13, 69, 90
1, 5376, Note_on_c, 8, 57, 0
1, 5376, Note_on_c, 9, 42, 85
1, 5377, Note_on_c, 9, 42, 0
1, 5377, Note_on_c, 13, 67, 0
1, 5377, Note_on_c, 1, 33, 102
1, 5378, Note_on_c, 3, 86, 0
1, 5378, Note_on_c, 3, 84, 95
1, 5385, Note_on_c, 0, 64, 0
1, 5386, Note_on_c, 0, 69, 0
1, 5386, Note_on_c, 0, 72, 0
1, 5388, Note_on_c, 5, 48, 0
1, 5389, Note_on_c, 5, 52, 0
1, 5392, Note_on_c, 9, 42, 30
1, 5393, Note_on_c, 9, 42, 0
1, 5406, Note_on_c, 8, 60, 89
1, 5407, Note_on_c, 8, 60, 0
1, 5407, Note_on_c, 0, 64, 66
1, 5407, Note_on_c, 0, 69, 61
1, 5408, Note_on_c, 0, 72, 61
1, 5408, Note_on_c, 9, 42, 80
1, 5409, Note_on_c, 9, 42, 0
1, 5417, Note_on_c, 0, 72, 0
1, 5417, Note_on_c, 0, 64, 0
1, 5418, Note_on_c, 0, 69, 0
1, 5424, Note_on_c, 9, 42, 30
1, 5425, Note_on_c, 9, 42, 0
1, 5438, Note_on_c, 8, 64, 89
1, 5439, Note_on_c, 8, 64, 0
1, 5439, Note_on_c, 0, 69, 51
1, 5439, Note_on_c, 0, 64, 58
1, 5440, Note_on_c, 9, 42, 80
1, 5441, Note_on_c, 9, 42, 0
1, 5441, Note_on_c, 3, 84, 0
1, 5441, Note_on_c, 3, 86, 98
1, 5442, Note_on_c, 0, 72, 40
1, 5448, Note_on_c, 0, 72, 0
1, 5448, Note_on_c, 0, 64, 0
1, 5449, Note_on_c, 0, 69, 0
1, 5456, Note_on_c, 9, 42, 30
1, 5457, Note_on_c, 9, 42, 0
1, 5465, Note_on_c, 6, 60, 0
1, 5467, Note_on_c, 4, 84, 0
1, 5467, Note_on_c, 4, 76, 91
1, 5467, Note_on_c, 6, 52, 96
1, 5468, Note_on_c, 0, 72, 64
1, 5468, Note_on_c, 0, 64, 61
1, 5468, Note_on_c, 0, 69, 52
1, 5469, Note_on_c, 8, 69, 87
1, 5470, Note_on_c, 8, 69, 0
1, 5471, Note_on_c, 3, 86, 0
1, 5471, Note_on_c, 3, 84, 91
1, 5471, Note_on_c, 9, 37, 105
1, 5472, Note_on_c, 9, 37, 0
1, 5472, Note_on_c, 2, 64, 80
1, 5472, Note_on_c, 9, 42, 85
1, 5473, Note_on_c, 9, 42, 0
1, 5473, Note_on_c, 2, 69, 90
1, 5474, Note_on_c, 2, 72, 100
1, 5479, Note_on_c, 0, 69, 0
1, 5479, Note_on_c, 0, 64, 0
1, 5480, Note_on_c, 0, 72, 0
1, 5488, Note_on_c, 2, 64, 0
1, 5488, Note_on_c, 9, 42, 30
1, 5489, Note_on_c, 9, 42, 0
1, 5489, Note_on_c, 2, 69, 0
1, 5490, Note_on_c, 2, 72, 0
1, 5501, Note_on_c, 0, 72, 69
1, 5501, Note_on_c, 0, 64, 65
1, 5501, Note_on_c, 0, 69, 56
1, 5501, Note_on_c, 8, 64, 90
1, 5502, Note_on_c, 8, 64, 0
1, 5504, Note_on_c, 9, 42, 80
1, 5505, Note_on_c, 9, 42, 0
1, 5510, Note_on_c, 0, 69, 0
1, 5510, Note_on_c, 0, 64, 0
1, 5511, Note_on_c, 0, 72, 0
1, 5520, Note_on_c, 9, 42, 30
1, 5521, Note_on_c, 9, 42, 0
1, 5528, Note_on_c, 1, 33, 0
1, 5533, Note_on_c, 5, 48, 116
1, 5533, Note_on_c, 5, 52, 123
1, 5534, Note_on_c, 0, 69, 61
1, 5534, Note_on_c, 0, 64, 66
1, 5534, Note_on_c, 8, 60, 90
1, 5535, Note_on_c, 8, 60, 0
1, 5535, Note_on_c, 0, 72, 48
1, 5535, Note_on_c, 1, 33, 101
1, 5536, Note_on_c, 9, 42, 80
1, 5537, Note_on_c, 9, 42, 0
1, 5543, Note_on_c, 0, 72, 0
1, 5544, Note_on_c, 0, 69, 0
1, 5544, Note_on_c, 0, 64, 0
1, 5552, Note_on_c, 9, 42, 30
1, 5553, Note_on_c, 9, 42, 0
1, 5561, Note_on_c, 6, 52, 0
1, 5561, Note_on_c, 6, 57, 91
1, 5562, Note_on_c, 4, 76, 0
1, 5562, Note_on_c, 4, 81, 106
1, 5563, Note_on_c, 1, 33, 0
1, 5564, Note_on_c, 5, 48, 0
1, 5564, Note_on_c, 5, 52, 0
1, 5565, Note_on_c, 8, 57, 91
1, 5566, Note_on_c, 8, 57, 0
1, 5567, Note_on_c, 0, 69, 65
1, 5568, Note_on_c, 0, 64, 70
1, 5568, Note_on_c, 0, 72, 69
1, 5568, Control_c, 4, 65, 127
1, 5568, Note_on_c, 9, 42, 85
1, 5569, Note_on_c, 9, 42, 0
1, 5569, Note_on_c, 1, 33, 91
1, 5572, Note_on_c, 5, 48, 107
1, 5573, Note_on_c, 5, 52, 122
1, 5578, Note_on_c, 0, 64, 0
1, 5579, Note_on_c, 0, 72, 0
1, 5579, Note_on_c, 0, 69, 0
1, 5584, Note_on_c, 9, 42, 30
1, 5585, Note_on_c, 9, 42, 0
1, 5598, Note_on_c, 8, 60, 93
1, 5599, Note_on_c, 8, 60, 0
1, 5600, Note_on_c, 9, 42, 80
1, 5601, Note_on_c, 9, 42, 0
1, 5601, Note_on_c, 0, 69, 57
1, 5601, Note_on_c, 0, 64, 61
1, 5602, Note_on_c, 0, 72, 55
1, 5611, Note_on_c, 0, 64, 0
1, 5612, Note_on_c, 0, 72, 0
1, 5612, Note_on_c, 0, 69, 0
1, 5616, Note_on_c, 9, 42, 30
1, 5617, Note_on_c, 9, 42, 0
1, 5631, Note_on_c, 8, 64, 91
1, 5632, Note_on_c, 8, 64, 0
1, 5632, Note_on_c, 9, 42, 80
1, 5633, Note_on_c, 9, 42, 0
1, 5633, Note_on_c, 0, 69, 58
1, 5633, Note_on_c, 0, 64, 60
1, 5633, Note_on_c, 0, 72, 58
1, 5642, Note_on_c, 0, 72, 0
1, 5642, Note_on_c, 0, 64, 0
1, 5642, Note_on_c, 0, 69, 0
1, 5649, Note_on_c, 9, 42, 30
1, 5650, Note_on_c, 9, 42, 0
1, 5653, Note_on_c, 5, 48, 0
1, 5654, Note_on_c, 5, 52, 0
1, 5659, Note_on_c, 1, 33, 0
1, 5662, Note_on_c, 3, 84, 0
1, 5663, Note_on_c, 6, 57, 0
1, 5663, Note_on_c, 6, 60, 87
1, 5663, Note_on_c, 8, 69, 92
1, 5663, Note_on_c, 9, 37, 105
1, 5664, Note_on_c, 9, 37, 0
1, 5664, Note_on_c, 8, 69, 0
1, 5664, Note_on_c, 1, 33, 106
1, 5664, Note_on_c, 2, 64, 80
1, 5664, Note_on_c, 5, 48, 114
1, 5665, Note_on_c, 4, 81, 0
1, 5665, Note_on_c, 2, 69, 90
1, 5665, Note_on_c, 4, 84, 96
1, 5665, Note_on_c, 5, 52, 123
1, 5665, Note_on_c, 9, 42, 85
1, 5666, Note_on_c, 9, 42, 0
1, 5666, Note_on_c, 0, 64, 79
1, 5666, Note_on_c, 0, 69, 70
1, 5666, Note_on_c, 0, 72, 72
1, 5666, Note_on_c, 2, 72, 100
1, 5675, Note_on_c, 0, 72, 0
1, 5675, Note_on_c, 0, 69, 0
1, 5675, Note_on_c, 0, 64, 0
1, 5680, Note_on_c, 2, 64, 0
1, 5681, Note_on_c, 2, 69, 0
1, 5681, Note_on_c, 9, 42, 30
1, 5682, Note_on_c, 9, 42, 0
1, 5682, Note_on_c, 2, 72, 0
1, 5696, Note_on_c, 8, 64, 92
1, 5697, Note_on_c, 8, 64, 0
1, 5697, Note_on_c, 0, 72, 73
1, 5697, Note_on_c, 9, 42, 80
1, 5698, Note_on_c, 9, 42, 0
1, 5698, Note_on_c, 0, 69, 65
1, 5698, Note_on_c, 0, 64, 68
1, 5706, Note_on_c, 0, 64, 0
1, 5707, Note_on_c, 0, 69, 0
1, 5707, Note_on_c, 0, 72, 0
1, 5713, Note_on_c, 9, 42, 30
1, 5714, Note_on_c, 9, 42, 0
1, 5724, Note_on_c, 3, 84, 112
1, 5729, Note_on_c, 8, 60, 97
1, 5729, Note_on_c, 9, 42, 80
1, 5730, Note_on_c, 9, 42, 0
1, 5730, Note_on_c, 8, 60, 0
1, 5730, Note_on_c, 0, 69, 69
1, 5730, Note_on_c, 0, 64, 67
1, 5731, Note_on_c, 0, 72, 41
1, 5737, Note_on_c, 0, 72, 0
1, 5738, Note_on_c, 0, 64, 0
1, 5739, Note_on_c, 0, 69, 0
1, 5742, Note_on_c, 5, 48, 0
1, 5743, Note_on_c, 5, 52, 0
1, 5745, Control_c, 4, 65, 0
1, 5745, Note_on_c, 9, 42, 30
1, 5746, Note_on_c, 9, 42, 0
1, 5754, Note_on_c, 1, 33, 0
1, 5757, Note_on_c, 6, 60, 0
1, 5757, Note_on_c, 6, 55, 100
1, 5759, Note_on_c, 4, 84, 0
1, 5759, Note_on_c, 4, 83, 102
1, 5760, Note_on_c, 1, 31, 102
1, 5760, Note_on_c, 4, 86, 100
1, 5760, Note_on_c, 8, 55, 103
1, 5760, Note_on_c, 9, 42, 85
1, 5761, Note_on_c, 9, 42, 0
1, 5761, Note_on_c, 8, 55, 0
1, 5761, Note_on_c, 13, 67, 90
1, 5762, Note_on_c, 0, 71, 84
1, 5762, Note_on_c, 0, 67, 74
1, 5762, Note_on_c, 5, 50, 107
1, 5762, Note_on_c, 5, 55, 114
1, 5763, Note_on_c, 13, 69, 0
1, 5763, Note_on_c, 3, 84, 0
1, 5763, Note_on_c, 0, 62, 77
1, 5763, Note_on_c, 3, 91, 117
1, 5770, Note_on_c, 0, 62, 0
1, 5771, Note_on_c, 0, 67, 0
1, 5771, Note_on_c, 0, 71, 0
1, 5777, Note_on_c, 9, 42, 30
1, 5778, Note_on_c, 9, 42, 0
1, 5790, Note_on_c, 8, 59, 93
1, 5791, Note_on_c, 8, 59, 0
1, 5793, Note_on_c, 9, 42, 80
1, 5794, Note_on_c, 9, 42, 0
1, 5794, Note_on_c, 0, 67, 68
1, 5794, Note_on_c, 0, 62, 73
1, 5794, Note_on_c, 0, 71, 65
1, 5803, Note_on_c, 0, 71, 0
1, 5803, Note_on_c, 0, 62, 0
1, 5804, Note_on_c, 0, 67, 0
1, 5808, Note_on_c, 9, 42, 30
1, 5809, Note_on_c, 9, 42, 0
1, 5823, Note_on_c, 8, 62, 92
1, 5824, Note_on_c, 8, 62, 0
1, 5825, Note_on_c, 0, 67, 65
1, 5825, Note_on_c, 0, 62, 70
1, 5825, Note_on_c, 9, 42, 80
1, 5826, Note_on_c, 9, 42, 0
1, 5827, Note_on_c, 0, 71, 50
1, 5835, Note_on_c, 0, 71, 0
1, 5835, Note_on_c, 0, 62, 0
1, 5835, Note_on_c, 0, 67, 0
1, 5840, Note_on_c, 9, 42, 30
1, 5841, Note_on_c, 9, 42, 0
1, 5855, Note_on_c, 9, 37, 105
1, 5856, Note_on_c, 9, 37, 0
1, 5856, Note_on_c, 2, 62, 80
1, 5856, Note_on_c, 9, 42, 85
1, 5857, Note_on_c, 9, 42, 0
1, 5857, Note_on_c, 2, 67, 90
1, 5857, Note_on_c, 8, 67, 86
1, 5858, Note_on_c, 8, 67, 0
1, 5858, Note_on_c, 0, 71, 74
1, 5858, Note_on_c, 0, 62, 79
1, 5858, Note_on_c, 0, 67, 70
1, 5858, Note_on_c, 2, 71, 100
1, 5867, Note_on_c, 0, 62, 0
1, 5868, Note_on_c, 0, 67, 0
1, 5868, Note_on_c, 0, 71, 0
1, 5872, Note_on_c, 2, 62, 0
1, 5872, Note_on_c, 9, 42, 30
1, 5873, Note_on_c, 9, 42, 0
1, 5873, Note_on_c, 2, 67, 0
1, 5874, Note_on_c, 2, 71, 0
1, 5888, Note_on_c, 9, 42, 80
1, 5889, Note_on_c, 9, 42, 0
1, 5889, Note_on_c, 0, 62, 70
1, 5889, Note_on_c, 0, 67, 65
1, 5889, Note_on_c, 0, 71, 63
1, 5889, Note_on_c, 8, 62, 88
1, 5890, Note_on_c, 8, 62, 0
1, 5898, Note_on_c, 0, 67, 0
1, 5898, Note_on_c, 0, 62, 0
1, 5898, Note_on_c, 0, 71, 0
1, 5904, Note_on_c, 9, 42, 30
1, 5905, Note_on_c, 9, 42, 0
1, 5912, Note_on_c, 1, 31, 0
1, 5919, Note_on_c, 1, 31, 101
1, 5920, Note_on_c, 9, 42, 80
1, 5921, Note_on_c, 9, 42, 0
1, 5921, Note_on_c, 0, 62, 74
1, 5921, Note_on_c, 8, 59, 89
1, 5922, Note_on_c, 8, 59, 0
1, 5922, Note_on_c, 0, 67, 67
1, 5922, Note_on_c, 0, 71, 67
1, 5931, Note_on_c, 0, 62, 0
1, 5932, Note_on_c, 0, 71, 0
1, 5932, Note_on_c, 0, 67, 0
1, 5936, Note_on_c, 9, 42, 30
1, 5937, Note_on_c, 9, 42, 0
1, 5947, Note_on_c, 1, 31, 0
1, 5952, Note_on_c, 8, 55, 91
1, 5952, Note_on_c, 9, 42, 85
1, 5953, Note_on_c, 9, 42, 0
1, 5953, Note_on_c, 8, 55, 0
1, 5953, Note_on_c, 0, 62, 76
1, 5953, Note_on_c, 0, 67, 69
1, 5953, Note_on_c, 1, 31, 91
1, 5954, Note_on_c, 0, 71, 64
1, 5962, Note_on_c, 0, 62, 0
1, 5963, Note_on_c, 0, 67, 0
1, 5964, Note_on_c, 0, 71, 0
1, 5968, Note_on_c, 9, 42, 30
1, 5969, Note_on_c, 9, 42, 0
1, 5983, Note_on_c, 8, 59, 91
1, 5984, Note_on_c, 8, 59, 0
1, 5984, Note_on_c, 0, 62, 64
1, 5984, Note_on_c, 0, 67, 56
1, 5984, Note_on_c, 9, 42, 80
1, 5985, Note_on_c, 9, 42, 0
1, 5985, Note_on_c, 0, 71, 57
1, 5995, Note_on_c, 0, 62, 0
1, 5996, Note_on_c, 0, 71, 0
1, 5996, Note_on_c, 0, 67, 0
1, 6000, Note_on_c, 9, 42, 30
1, 6001, Note_on_c, 9, 42, 0
1, 6015, Note_on_c, 8, 62, 96
1, 6016, Note_on_c, 8, 62, 0
1, 6016, Note_on_c, 0, 62, 61
1, 6016, Note_on_c, 0, 71, 57
1, 6016, Note_on_c, 0, 67, 52
1, 6016, Note_on_c, 9, 42, 80
1, 6017, Note_on_c, 9, 42, 0
1, 6025, Note_on_c, 0, 62, 0
1, 6027, Note_on_c, 0, 67, 0
1, 6027, Note_on_c, 0, 71, 0
1, 6032, Note_on_c, 9, 42, 30
1, 6033, Note_on_c, 9, 42, 0
1, 6043, Note_on_c, 1, 31, 0
1, 6047, Note_on_c, 8, 67, 93
1, 6047, Note_on_c, 9, 37, 105
1, 6048, Note_on_c, 9, 37, 0
1, 6048, Note_on_c, 8, 67, 0
1, 6048, Note_on_c, 0, 71, 66
1, 6048, Note_on_c, 0, 67, 64
1, 6048, Note_on_c, 1, 31, 106
1, 6048, Note_on_c, 2, 62, 80
1, 6048, Note_on_c, 9, 42, 85
1, 6049, Note_on_c, 9, 42, 0
1, 6049, Note_on_c, 0, 62, 66
1, 6049, Note_on_c, 2, 67, 90
1, 6050, Note_on_c, 2, 71, 100
1, 6058, Note_on_c, 0, 62, 0
1, 6059, Note_on_c, 0, 71, 0
1, 6059, Note_on_c, 0, 67, 0
1, 6064, Note_on_c, 2, 62, 0
1, 6064, Note_on_c, 9, 42, 30
1, 6065, Note_on_c, 9, 42, 0
1, 6065, Note_on_c, 2, 67, 0
1, 6066, Note_on_c, 2, 71, 0
1, 6078, Note_on_c, 8, 62, 91
1, 6079, Note_on_c, 8, 62, 0
1, 6080, Note_on_c, 9, 42, 80
1, 6081, Note_on_c, 9, 42, 0
