9, 10734, Note_on_c, 2, 66, 127
9, 10735, Note_on_c, 2, 67, 0
9, 10740, Note_on_c, 2, 72, 0
9, 11030, Note_on_c, 2, 74, 0
9, 11040, Note_on_c, 2, 67, 127
9, 11040, Note_on_c, 2, 71, 127
9, 11044, Note_on_c, 2, 66, 0
9, 11155, Note_on_c, 2, 67, 0
9, 11165, Note_on_c, 2, 71, 0
9, 11215, Note_on_c, 2, 71, 127
9, 11215, Note_on_c, 2, 67, 127
9, 11235, Note_on_c, 2, 67, 0
9, 11239, Note_on_c, 2, 71, 0
9, 11275, Note_on_c, 2, 67, 127
9, 11275, Note_on_c, 2, 64, 127
9, 11304, Note_on_c, 2, 67, 0
9, 11309, Note_on_c, 2, 64, 0
9, 11400, Note_on_c, 2, 67, 127
9, 11400, Note_on_c, 2, 62, 127
9, 11430, Note_on_c, 2, 62, 0
9, 11430, Note_on_c, 2, 67, 0
9, 11515, Note_on_c, 2, 72, 127
9, 11520, Note_on_c, 2, 64, 127
9, 11690, Note_on_c, 2, 72, 0
9, 11694, Note_on_c, 2, 64, 0
9, 11695, Note_on_c, 2, 66, 127
9, 11695, Note_on_c, 2, 74, 127
9, 11985, Control_c, 2, 7, 104
9, 11994, Note_on_c, 2, 66, 0
9, 11995, Note_on_c, 2, 67, 127
9, 12000, Note_on_c, 2, 74, 0
9, 12000, Note_on_c, 2, 76, 127
9, 12000, Note_on_c, 2, 84, 127
9, 12469, Note_on_c, 2, 78, 127
9, 12474, Note_on_c, 2, 74, 127
9, 12475, Note_on_c, 2, 67, 0
9, 12475, Note_on_c, 2, 66, 127
9, 12480, Note_on_c, 2, 76, 0
9, 12480, Note_on_c, 2, 86, 127
9, 12480, Note_on_c, 2, 85, 127
9, 12484, Note_on_c, 2, 84, 0
9, 12485, Note_on_c, 2, 85, 0
9, 12649, Note_on_c, 2, 78, 0
9, 12660, Note_on_c, 2, 76, 127
9, 12660, Note_on_c, 2, 78, 127
9, 12664, Note_on_c, 2, 81, 127
9, 12670, Note_on_c, 2, 76, 0
9, 12774, Note_on_c, 2, 78, 0
9, 12774, Note_on_c, 2, 76, 127
9, 12845, Note_on_c, 2, 78, 127
9, 12849, Note_on_c, 2, 76, 0
9, 12900, Note_on_c, 2, 78, 0
9, 12900, Note_on_c, 2, 76, 127
9, 12920, Control_c, 2, 7, 105
9, 12949, Note_on_c, 2, 76, 0
9, 12949, Note_on_c, 2, 74, 0
9, 12960, Note_on_c, 2, 66, 0
9, 12960, Note_on_c, 2, 81, 0
9, 12960, Note_on_c, 2, 67, 127
9, 12960, Note_on_c, 2, 71, 127
9, 13074, Note_on_c, 2, 67, 0
9, 13084, Note_on_c, 2, 71, 0
9, 13140, Note_on_c, 2, 71, 127
9, 13140, Note_on_c, 2, 67, 127
9, 13154, Note_on_c, 2, 67, 0
9, 13154, Note_on_c, 2, 71, 0
9, 13200, Note_on_c, 2, 64, 127
9, 13200, Note_on_c, 2, 67, 127
9, 13309, Note_on_c, 2, 64, 0
9, 13315, Note_on_c, 2, 62, 127
9, 13324, Note_on_c, 2, 87, 127
9, 13339, Note_on_c, 2, 86, 0
9, 13340, Note_on_c, 2, 88, 127
9, 13349, Note_on_c, 2, 87, 0
9, 13370, Note_on_c, 2, 64, 127
9, 13380, Note_on_c, 2, 88, 0
9, 13380, Note_on_c, 2, 62, 0
9, 13380, Note_on_c, 2, 91, 127
9, 13385, Note_on_c, 2, 67, 0
9, 13435, Note_on_c, 2, 64, 0
9, 13435, Note_on_c, 2, 67, 127
9, 13435, Note_on_c, 2, 71, 127
9, 13449, Note_on_c, 2, 67, 0
9, 13455, Note_on_c, 2, 71, 0
9, 13530, Note_on_c, 2, 67, 127
9, 13530, Note_on_c, 2, 71, 127
9, 13544, Note_on_c, 2, 67, 0
9, 13550, Note_on_c, 2, 71, 0
9, 13614, Note_on_c, 2, 67, 127
9, 13620, Note_on_c, 2, 64, 127
9, 13759, Note_on_c, 2, 91, 0
9, 13770, Note_on_c, 2, 94, 127
9, 13779, Note_on_c, 2, 93, 127
9, 13780, Note_on_c, 2, 94, 0
9, 13790, Note_on_c, 2, 91, 127
9, 13794, Note_on_c, 2, 93, 0
9, 13794, Note_on_c, 2, 64, 0
9, 13795, Note_on_c, 2, 62, 127
9, 13809, Note_on_c, 2, 91, 0
9, 13854, Note_on_c, 2, 88, 127
9, 13894, Note_on_c, 2, 67, 0
9, 13915, Note_on_c, 2, 88, 0
9, 13915, Note_on_c, 2, 91, 127
9, 13920, Note_on_c, 2, 62, 0
9, 13920, Note_on_c, 2, 71, 127
9, 13920, Note_on_c, 2, 67, 127
9, 14040, Note_on_c, 2, 67, 0
9, 14054, Note_on_c, 2, 71, 0
9, 14095, Note_on_c, 2, 67, 127
9, 14095, Note_on_c, 2, 71, 127
9, 14110, Note_on_c, 2, 71, 0
9, 14110, Note_on_c, 2, 67, 0
9, 14139, Note_on_c, 2, 86, 127
9, 14145, Note_on_c, 2, 91, 0
9, 14149, Note_on_c, 2, 87, 127
9, 14160, Note_on_c, 2, 86, 0
9, 14160, Note_on_c, 2, 88, 127
9, 14160, Note_on_c, 2, 67, 127
9, 14160, Note_on_c, 2, 64, 127
9, 14175, Note_on_c, 2, 87, 0
9, 14184, Note_on_c, 2, 64, 0
9, 14184, Note_on_c, 2, 67, 0
9, 14215, Note_on_c, 2, 88, 0
9, 14215, Note_on_c, 2, 91, 127
9, 14224, Note_on_c, 2, 91, 0
9, 14269, Note_on_c, 2, 86, 127
9, 14269, Note_on_c, 2, 87, 127
9, 14280, Note_on_c, 2, 88, 127
9, 14280, Note_on_c, 2, 67, 127
9, 14280, Note_on_c, 2, 62, 127
9, 14284, Note_on_c, 2, 87, 0
9, 14284, Note_on_c, 2, 86, 0
9, 14330, Note_on_c, 2, 88, 0
9, 14334, Note_on_c, 2, 86, 127
9, 14370, Note_on_c, 2, 67, 0
9, 14395, Note_on_c, 2, 62, 0
9, 14395, Note_on_c, 2, 71, 127
9, 14395, Note_on_c, 2, 67, 127
9, 14409, Note_on_c, 2, 67, 0
9, 14414, Note_on_c, 2, 71, 0
9, 14490, Note_on_c, 2, 67, 127
9, 14490, Note_on_c, 2, 71, 127
9, 14505, Note_on_c, 2, 67, 0
9, 14509, Note_on_c, 2, 71, 0
9, 14509, Note_on_c, 2, 86, 0
9, 14524, Note_on_c, 2, 82, 127
9, 14534, Note_on_c, 2, 81, 127
9, 14540, Note_on_c, 2, 82, 0
9, 14559, Note_on_c, 2, 81, 0
9, 14564, Note_on_c, 2, 79, 127
9, 14574, Note_on_c, 2, 67, 127
9, 14580, Note_on_c, 2, 64, 127
9, 14594, Note_on_c, 2, 79, 0
9, 14635, Note_on_c, 2, 81, 127
9, 14694, Note_on_c, 2, 81, 0
9, 14694, Note_on_c, 2, 79, 127
9, 14709, Note_on_c, 2, 79, 0
9, 14754, Note_on_c, 2, 75, 127
9, 14759, Note_on_c, 2, 64, 0
9, 14760, Note_on_c, 2, 76, 127
9, 14760, Note_on_c, 2, 62, 127
9, 14769, Note_on_c, 2, 75, 0
9, 14815, Note_on_c, 2, 76, 0
9, 14815, Note_on_c, 2, 79, 127
9, 14824, Note_on_c, 2, 64, 127
9, 14849, Control_c, 2, 7, 63
9, 14860, Note_on_c, 2, 64, 0
9, 14880, Note_on_c, 2, 71, 127
9, 14885, Note_on_c, 2, 62, 0
9, 14889, Note_on_c, 2, 67, 0
9, 14979, Note_on_c, 2, 79, 0
9, 15175, Note_on_c, 2, 67, 127
9, 15184, Note_on_c, 2, 71, 0
9, 15240, Note_on_c, 2, 71, 127
9, 15295, Note_on_c, 2, 71, 0
9, 15295, Note_on_c, 2, 67, 0
9, 15295, Note_on_c, 2, 74, 127
9, 15295, Note_on_c, 2, 65, 127
9, 15355, Note_on_c, 2, 65, 0
9, 15355, Note_on_c, 2, 72, 127
9, 15360, Note_on_c, 2, 64, 127
9, 15364, Note_on_c, 2, 74, 0
9, 15665, Note_on_c, 2, 79, 127
9, 15774, Note_on_c, 2, 74, 127
9, 15784, Note_on_c, 2, 72, 0
9, 15830, Note_on_c, 2, 64, 0
9, 15830, Note_on_c, 2, 74, 0
9, 15830, Note_on_c, 2, 67, 127
9, 15834, Note_on_c, 2, 71, 127
9, 16144, Note_on_c, 2, 67, 0
9, 16200, Note_on_c, 2, 71, 0
9, 16205, Note_on_c, 2, 79, 0
9, 16205, Note_on_c, 2, 67, 127
9, 16234, Note_on_c, 2, 71, 127
9, 16235, Note_on_c, 2, 67, 0
9, 16250, Note_on_c, 2, 74, 127
9, 16255, Note_on_c, 2, 71, 0
9, 16265, Note_on_c, 2, 74, 0
9, 16315, Note_on_c, 2, 71, 127
9, 16320, Note_on_c, 2, 76, 127
9, 16320, Note_on_c, 2, 79, 127
9, 16335, Note_on_c, 2, 76, 0
9, 16340, Note_on_c, 2, 79, 0
9, 16340, Note_on_c, 2, 71, 0
9, 16410, Note_on_c, 2, 78, 127
9, 16410, Note_on_c, 2, 74, 127
9, 16415, Note_on_c, 2, 69, 127
9, 16425, Note_on_c, 2, 74, 0
9, 16429, Note_on_c, 2, 78, 0
9, 16430, Note_on_c, 2, 69, 0
9, 16500, Note_on_c, 2, 67, 127
9, 16500, Note_on_c, 2, 71, 127
9, 16795, Note_on_c, 2, 74, 127
9, 17085, Note_on_c, 2, 71, 0
9, 17089, Note_on_c, 2, 69, 127
9, 17090, Note_on_c, 2, 67, 0
9, 17154, Note_on_c, 2, 65, 127
9, 17160, Note_on_c, 2, 69, 0
9, 17214, Note_on_c, 2, 71, 127
9, 17275, Note_on_c, 2, 71, 0
9, 17275, Note_on_c, 2, 65, 0
9, 17275, Note_on_c, 2, 72, 127
9, 17275, Note_on_c, 2, 64, 127
9, 17280, Note_on_c, 2, 74, 0
9, 17460, Note_on_c, 2, 79, 127
9, 17470, Note_on_c, 2, 79, 0
9, 17470, Note_on_c, 2, 72, 0
9, 17574, Note_on_c, 2, 79, 127
9, 17580, Note_on_c, 2, 76, 127
9, 17580, Note_on_c, 2, 74, 127
9, 17584, Note_on_c, 2, 74, 0
9, 17634, Note_on_c, 2, 76, 0
9, 17640, Note_on_c, 2, 74, 127
9, 17689, Note_on_c, 2, 74, 0
9, 17695, Note_on_c, 2, 72, 127
9, 17755, Note_on_c, 2, 64, 0
9, 17755, Note_on_c, 2, 74, 127
9, 17755, Note_on_c, 2, 71, 127
9, 17760, Note_on_c, 2, 72, 0
9, 17934, Note_on_c, 2, 67, 127
9, 17940, Note_on_c, 2, 71, 0
9, 18019, Note_on_c, 2, 67, 0
9, 18060, Note_on_c, 2, 67, 127
9, 18105, Note_on_c, 2, 74, 0
9, 18109, Note_on_c, 2, 79, 0
9, 18115, Note_on_c, 2, 71, 127
9, 18175, Note_on_c, 2, 74, 127
9, 18219, Note_on_c, 2, 74, 0
9, 18230, Note_on_c, 2, 71, 0
9, 18230, Note_on_c, 2, 67, 0
9, 18235, Note_on_c, 2, 79, 127
9, 18235, Note_on_c, 2, 76, 127
9, 18249, Note_on_c, 2, 76, 0
9, 18255, Note_on_c, 2, 79, 0
9, 18330, Note_on_c, 2, 74, 127
9, 18330, Note_on_c, 2, 78, 127
9, 18415, Note_on_c, 2, 78, 0
9, 18420, Note_on_c, 2, 71, 127
9, 18540, Note_on_c, 2, 67, 127
9, 18549, Note_on_c, 2, 71, 0
9, 18565, Note_on_c, 2, 74, 0
9, 18600, Note_on_c, 2, 71, 127
9, 18660, Note_on_c, 2, 71, 0
9, 18660, Note_on_c, 2, 74, 127
9, 18715, Note_on_c, 2, 74, 0
9, 18720, Note_on_c, 2, 76, 127
9, 18720, Note_on_c, 2, 72, 127
9, 18969, Note_on_c, 2, 76, 0
9, 18975, Note_on_c, 2, 72, 0
9, 19014, Note_on_c, 2, 76, 127
9, 19015, Note_on_c, 2, 79, 127
9, 19069, Note_on_c, 2, 76, 0
9, 19075, Note_on_c, 2, 74, 127
9, 19129, Note_on_c, 2, 79, 0
9, 19135, Note_on_c, 2, 74, 0
9, 19140, Note_on_c, 2, 72, 127
9, 19150, Note_on_c, 2, 72, 0
9, 19194, Note_on_c, 2, 67, 0
9, 19195, Note_on_c, 2, 74, 127
9, 19195, Note_on_c, 2, 69, 127
9, 19200, Note_on_c, 2, 71, 127
9, 19205, Note_on_c, 2, 69, 0
9, 19494, Note_on_c, 2, 71, 0
9, 19495, Note_on_c, 2, 67, 127
9, 19504, Note_on_c, 2, 74, 0
9, 19510, Note_on_c, 2, 67, 0
9, 19555, Note_on_c, 2, 74, 127
9, 19560, Note_on_c, 2, 69, 127
9, 19614, Note_on_c, 2, 69, 0
9, 19620, Note_on_c, 2, 71, 127
9, 19675, Note_on_c, 2, 64, 127
9, 19675, Note_on_c, 2, 72, 127
9, 19680, Note_on_c, 2, 71, 0
9, 19684, Note_on_c, 2, 74, 0
9, 20040, Note_on_c, 2, 74, 127
9, 20079, Note_on_c, 2, 72, 0
9, 20094, Note_on_c, 2, 76, 127
9, 20100, Note_on_c, 2, 74, 0
9, 20109, Note_on_c, 2, 76, 0
9, 20155, Note_on_c, 2, 76, 127
9, 20155, Note_on_c, 2, 79, 127
9, 20160, Note_on_c, 2, 74, 127
9, 20165, Note_on_c, 2, 74, 0
9, 20214, Note_on_c, 2, 76, 0
9, 20214, Note_on_c, 2, 74, 127
9, 20270, Note_on_c, 2, 74, 0
9, 20275, Note_on_c, 2, 79, 0
9, 20275, Note_on_c, 2, 76, 127
9, 20329, Note_on_c, 2, 78, 127
9, 20334, Note_on_c, 2, 64, 0
9, 20335, Note_on_c, 2, 76, 0
9, 20335, Note_on_c, 2, 69, 127
9, 20564, Note_on_c, 2, 69, 0
9, 20580, Note_on_c, 2, 78, 0
9, 20620, Control_c, 2, 7, 93
9, 20640, Note_on_c, 2, 67, 127
9, 20640, Note_on_c, 2, 79, 127
9, 20645, Note_on_c, 2, 76, 127
9, 20645, Note_on_c, 2, 74, 127
9, 20655, Note_on_c, 2, 74, 0
9, 20694, Note_on_c, 2, 74, 127
9, 20699, Note_on_c, 2, 76, 0
9, 20760, Note_on_c, 2, 74, 0
9, 20760, Note_on_c, 2, 79, 0
9, 20760, Note_on_c, 2, 76, 127
9, 20814, Note_on_c, 2, 69, 127
9, 20814, Note_on_c, 2, 78, 127
9, 20815, Note_on_c, 2, 76, 0
9, 20815, Note_on_c, 2, 67, 0
9, 20820, Note_on_c, 2, 74, 127
9, 20994, Note_on_c, 2, 78, 0
9, 21000, Note_on_c, 2, 81, 127
9, 21000, Note_on_c, 2, 76, 127
9, 21050, Note_on_c, 2, 76, 0
9, 21054, Note_on_c, 2, 78, 127
9, 21115, Note_on_c, 2, 78, 0
9, 21115, Note_on_c, 2, 74, 0
9, 21120, Note_on_c, 2, 69, 0
9, 21120, Note_on_c, 2, 71, 127
9, 21120, Note_on_c, 2, 67, 127
9, 21124, Note_on_c, 2, 81, 0
9, 21210, Note_on_c, 2, 67, 0
9, 21229, Note_on_c, 2, 71, 0
9, 21295, Note_on_c, 2, 71, 127
9, 21300, Note_on_c, 2, 67, 127
9, 21310, Note_on_c, 2, 67, 0
9, 21315, Note_on_c, 2, 71, 0
9, 21360, Note_on_c, 2, 67, 127
9, 21360, Note_on_c, 2, 64, 127
9, 21384, Note_on_c, 2, 67, 0
9, 21389, Note_on_c, 2, 64, 0
9, 21480, Note_on_c, 2, 67, 127
9, 21480, Note_on_c, 2, 62, 127
9, 21569, Note_on_c, 2, 62, 0
9, 21594, Note_on_c, 2, 64, 127
9, 21595, Note_on_c, 2, 72, 127
9, 21770, Note_on_c, 2, 64, 0
9, 21774, Note_on_c, 2, 74, 127
9, 21774, Note_on_c, 2, 66, 127
9, 21779, Note_on_c, 2, 67, 0
9, 21780, Note_on_c, 2, 72, 0
9, 22069, Note_on_c, 2, 74, 0
9, 22074, Note_on_c, 2, 66, 0
9, 22075, Note_on_c, 2, 71, 127
9, 22075, Note_on_c, 2, 67, 127
9, 22190, Note_on_c, 2, 67, 0
9, 22205, Note_on_c, 2, 71, 0
9, 22249, Note_on_c, 2, 67, 127
9, 22249, Note_on_c, 2, 71, 127
9, 22265, Note_on_c, 2, 71, 0
9, 22265, Note_on_c, 2, 67, 0
9, 22315, Note_on_c, 2, 67, 127
9, 22320, Note_on_c, 2, 64, 127
9, 22340, Note_on_c, 2, 67, 0
9, 22344, Note_on_c, 2, 64, 0
9, 22440, Note_on_c, 2, 67, 127
9, 22445, Note_on_c, 2, 62, 127
9, 22470, Note_on_c, 2, 67, 0
9, 22475, Note_on_c, 2, 62, 0
9, 22555, Note_on_c, 2, 64, 127
9, 22614, Note_on_c, 2, 67, 127
9, 22675, Note_on_c, 2, 72, 127
9, 22735, Note_on_c, 2, 64, 0
9, 22740, Note_on_c, 2, 72, 0
9, 22740, Note_on_c, 2, 67, 0
9, 22740, Note_on_c, 2, 74, 127
9, 22740, Note_on_c, 2, 66, 127
9, 22925, Note_on_c, 2, 81, 127
9, 22930, Note_on_c, 2, 76, 127
9, 22980, Note_on_c, 2, 76, 0
9, 22980, Note_on_c, 2, 78, 127
9, 23035, Note_on_c, 2, 78, 0
9, 23035, Note_on_c, 2, 66, 0
9, 23035, Note_on_c, 2, 74, 0
9, 23040, Note_on_c, 2, 81, 0
9, 23040, Note_on_c, 2, 71, 127
9, 23040, Note_on_c, 2, 67, 127
9, 23145, Note_on_c, 2, 67, 0
9, 23160, Note_on_c, 2, 71, 0
9, 23220, Note_on_c, 2, 71, 127
9, 23220, Note_on_c, 2, 67, 127
9, 23230, Note_on_c, 2, 67, 0
9, 23240, Note_on_c, 2, 71, 0
9, 23280, Note_on_c, 2, 67, 127
9, 23280, Note_on_c, 2, 64, 127
9, 23305, Note_on_c, 2, 67, 0
9, 23310, Note_on_c, 2, 64, 0
9, 23400, Note_on_c, 2, 62, 127
9, 23400, Note_on_c, 2, 67, 127
9, 23429, Note_on_c, 2, 67, 0
9, 23429, Note_on_c, 2, 62, 0
9, 23515, Note_on_c, 2, 72, 127
9, 23515, Note_on_c, 2, 64, 127
9, 23515, Note_on_c, 2, 67, 127
9, 23749, Note_on_c, 2, 64, 0
9, 23755, Note_on_c, 2, 74, 127
9, 23760, Note_on_c, 2, 67, 0
9, 23760, Note_on_c, 2, 66, 127
9, 23765, Note_on_c, 2, 72, 0
9, 23989, Note_on_c, 2, 76, 127
9, 23995, Note_on_c, 2, 66, 0
9, 23995, Note_on_c, 2, 74, 0
9, 23995, Note_on_c, 2, 72, 127
9, 23995, Note_on_c, 2, 67, 127
9, 24430, Control_c, 2, 7, 107
9, 24480, Note_on_c, 2, 67, 0
9, 24480, Note_on_c, 2, 69, 127
9, 24480, Note_on_c, 2, 74, 127
9, 24480, Note_on_c, 2, 78, 127
9, 24485, Note_on_c, 2, 72, 0
9, 24485, Note_on_c, 2, 76, 0
9, 24950, Note_on_c, 2, 82, 127
9, 24955, Note_on_c, 2, 78, 0
9, 24955, Note_on_c, 2, 79, 127
9, 24960, Note_on_c, 2, 69, 0
9, 24960, Note_on_c, 2, 83, 127
9, 24960, Note_on_c, 2, 71, 127
9, 24960, Note_on_c, 2, 67, 127
9, 24970, Note_on_c, 2, 82, 0
9, 25010, Note_on_c, 2, 86, 127
9, 25014, Note_on_c, 2, 83, 0
9, 25089, Note_on_c, 2, 67, 0
9, 25135, Note_on_c, 2, 71, 0
9, 25135, Note_on_c, 2, 67, 127
9, 25140, Note_on_c, 2, 74, 0
9, 25159, Note_on_c, 2, 67, 0
9, 25200, Note_on_c, 2, 67, 127
9, 25204, Note_on_c, 2, 64, 127
9, 25320, Note_on_c, 2, 64, 0
9, 25324, Note_on_c, 2, 62, 127
9, 25415, Note_on_c, 2, 67, 0
9, 25430, Note_on_c, 2, 62, 0
9, 25435, Note_on_c, 2, 74, 127
9, 25440, Note_on_c, 2, 79, 0
9, 25440, Note_on_c, 2, 67, 127
9, 25440, Note_on_c, 2, 71, 127
9, 25459, Note_on_c, 2, 67, 0
9, 25524, Note_on_c, 2, 67, 127
9, 25544, Note_on_c, 2, 67, 0
9, 25544, Note_on_c, 2, 86, 0
9, 25554, Note_on_c, 2, 87, 127
9, 25565, Note_on_c, 2, 88, 127
9, 25569, Note_on_c, 2, 87, 0
9, 25615, Note_on_c, 2, 64, 127
9, 25620, Note_on_c, 2, 91, 127
9, 25624, Note_on_c, 2, 88, 0
9, 25635, Note_on_c, 2, 91, 0
9, 25675, Note_on_c, 2, 86, 127
9, 25684, Note_on_c, 2, 88, 127
9, 25689, Note_on_c, 2, 86, 0
9, 25704, Note_on_c, 2, 88, 0
9, 25704, Note_on_c, 2, 86, 127
9, 25730, Note_on_c, 2, 86, 0
9, 25730, Note_on_c, 2, 83, 127
9, 25744, Note_on_c, 2, 83, 0
9, 25800, Note_on_c, 2, 64, 0
9, 25800, Note_on_c, 2, 81, 127
9, 25805, Note_on_c, 2, 82, 127
9, 25805, Note_on_c, 2, 62, 127
9, 25825, Note_on_c, 2, 82, 0
9, 25850, Note_on_c, 2, 81, 0
9, 25850, Note_on_c, 2, 79, 127
9, 25860, Note_on_c, 2, 64, 127
9, 25864, Note_on_c, 2, 62, 0
9, 25900, Note_on_c, 2, 71, 0
9, 25915, Note_on_c, 2, 64, 0
9, 25920, Note_on_c, 2, 67, 127
9, 25920, Note_on_c, 2, 71, 127
9, 26049, Note_on_c, 2, 71, 0
9, 26050, Note_on_c, 2, 67, 0
9, 26055, Note_on_c, 2, 74, 0
9, 26095, Note_on_c, 2, 74, 127
9, 26095, Note_on_c, 2, 71, 127
9, 26095, Note_on_c, 2, 67, 127
9, 26155, Note_on_c, 2, 67, 0
9, 26165, Note_on_c, 2, 64, 127
9, 26209, Note_on_c, 2, 79, 0
9, 26214, Note_on_c, 2, 74, 0
9, 26214, Note_on_c, 2, 74, 127
9, 26245, Note_on_c, 2, 74, 0
9, 26255, Note_on_c, 2, 76, 127
9, 26269, Note_on_c, 2, 76, 0
9, 26275, Note_on_c, 2, 64, 0
9, 26275, Note_on_c, 2, 79, 127
9, 26280, Note_on_c, 2, 62, 127
9, 26299, Note_on_c, 2, 79, 0
9, 26300, Note_on_c, 2, 74, 127
9, 26329, Note_on_c, 2, 74, 0
9, 26330, Note_on_c, 2, 76, 127
9, 26340, Note_on_c, 2, 62, 0
9, 26340, Note_on_c, 2, 64, 127
9, 26355, Note_on_c, 2, 76, 0
9, 26365, Note_on_c, 2, 79, 127
9, 26370, Note_on_c, 2, 71, 0
9, 26389, Note_on_c, 2, 64, 0
9, 26395, Note_on_c, 2, 79, 0
9, 26395, Note_on_c, 2, 67, 127
9, 26395, Note_on_c, 2, 71, 127
9, 26395, Note_on_c, 2, 74, 127
9, 26395, Note_on_c, 2, 74, 0
9, 26395, Note_on_c, 2, 74, 127
9, 26409, Note_on_c, 2, 71, 0
9, 26415, Note_on_c, 2, 74, 0
9, 26415, Note_on_c, 2, 67, 0
9, 26430, Note_on_c, 2, 76, 127
9, 26439, Note_on_c, 2, 76, 0
9, 26454, Note_on_c, 2, 79, 127
9, 26475, Note_on_c, 2, 79, 0
9, 26490, Note_on_c, 2, 71, 127
9, 26490, Note_on_c, 2, 74, 127
9, 26490, Note_on_c, 2, 67, 127
9, 26500, Note_on_c, 2, 71, 0
9, 26504, Note_on_c, 2, 67, 0
9, 26504, Note_on_c, 2, 74, 0
9, 26520, Note_on_c, 2, 81, 127
9, 26580, Note_on_c, 2, 81, 0
9, 26580, Note_on_c, 2, 74, 127
9, 26580, Note_on_c, 2, 71, 127
9, 26580, Note_on_c, 2, 64, 127
9, 26580, Note_on_c, 2, 79, 127
9, 26600, Note_on_c, 2, 79, 0
9, 26634, Note_on_c, 2, 81, 127
9, 26650, Note_on_c, 2, 82, 127
9, 26654, Note_on_c, 2, 81, 0
9, 26669, Note_on_c, 2, 82, 0
9, 26674, Note_on_c, 2, 81, 127
9, 26690, Note_on_c, 2, 79, 127
9, 26694, Note_on_c, 2, 81, 0
9, 26705, Note_on_c, 2, 79, 0
9, 26760, Note_on_c, 2, 76, 127
9, 26765, Note_on_c, 2, 64, 0
9, 26765, Note_on_c, 2, 62, 127
9, 26819, Note_on_c, 2, 76, 0
9, 26820, Note_on_c, 2, 64, 127
9, 26820, Note_on_c, 2, 79, 127
9, 26825, Note_on_c, 2, 62, 0
9, 26875, Note_on_c, 2, 64, 0
9, 26875, Note_on_c, 2, 67, 127
9, 26884, Note_on_c, 2, 74, 0
9, 26884, Note_on_c, 2, 71, 0
9, 26985, Note_on_c, 2, 79, 0
9, 26989, Note_on_c, 2, 69, 127
9, 26990, Note_on_c, 2, 74, 127
9, 26990, Note_on_c, 2, 71, 127
9, 26994, Note_on_c, 2, 70, 127
9, 26995, Note_on_c, 2, 69, 0
9, 27000, Note_on_c, 2, 67, 0
9, 27005, Note_on_c, 2, 71, 0
9, 27005, Note_on_c, 2, 71, 127
9, 27009, Note_on_c, 2, 70, 0
9, 27044, Note_on_c, 2, 71, 0
9, 27050, Note_on_c, 2, 67, 127
9, 27055, Note_on_c, 2, 74, 0
9, 27055, Note_on_c, 2, 74, 127
9, 27070, Note_on_c, 2, 74, 0
9, 27105, Note_on_c, 2, 67, 0
9, 27120, Note_on_c, 2, 76, 127
9, 27120, Note_on_c, 2, 64, 127
9, 27174, Note_on_c, 2, 76, 0
9, 27179, Note_on_c, 2, 79, 127
9, 27189, Note_on_c, 2, 79, 0
9, 27235, Note_on_c, 2, 81, 127
9, 27240, Note_on_c, 2, 81, 0
9, 27240, Note_on_c, 2, 64, 0
9, 27240, Note_on_c, 2, 82, 127
9, 27245, Note_on_c, 2, 62, 127
9, 27245, Note_on_c, 2, 83, 127
9, 27254, Note_on_c, 2, 82, 0
9, 27290, Note_on_c, 2, 83, 0
9, 27295, Note_on_c, 2, 62, 0
9, 27300, Note_on_c, 2, 64, 127
9, 27300, Note_on_c, 2, 86, 127
9, 27314, Note_on_c, 2, 86, 0
9, 27349, Note_on_c, 2, 64, 0
9, 27355, Note_on_c, 2, 74, 127
9, 27355, Note_on_c, 2, 71, 127
9, 27355, Note_on_c, 2, 67, 127
9, 27360, Note_on_c, 2, 88, 127
9, 27369, Note_on_c, 2, 71, 0
9, 27379, Note_on_c, 2, 74, 0
9, 27379, Note_on_c, 2, 67, 0
9, 27415, Note_on_c, 2, 88, 0
9, 27415, Note_on_c, 2, 91, 127
9, 27430, Note_on_c, 2, 91, 0
9, 27445, Note_on_c, 2, 74, 127
9, 27445, Note_on_c, 2, 71, 127
9, 27450, Note_on_c, 2, 67, 127
9, 27460, Note_on_c, 2, 71, 0
9, 27465, Note_on_c, 2, 67, 0
9, 27465, Note_on_c, 2, 74, 0
9, 27475, Note_on_c, 2, 94, 127
9, 27480, Note_on_c, 2, 95, 127
9, 27485, Note_on_c, 2, 94, 0
9, 27535, Note_on_c, 2, 74, 127
9, 27535, Note_on_c, 2, 71, 127
9, 27540, Note_on_c, 2, 64, 127
9, 27639, Note_on_c, 2, 95, 0
9, 27640, Note_on_c, 2, 94, 127
9, 27649, Note_on_c, 2, 64, 0
9, 27655, Note_on_c, 2, 94, 0
9, 27655, Note_on_c, 2, 93, 127
9, 27664, Note_on_c, 2, 91, 127
9, 27669, Note_on_c, 2, 93, 0
9, 27674, Note_on_c, 2, 91, 0
9, 27684, Note_on_c, 2, 64, 127
9, 27715, Note_on_c, 2, 64, 0
9, 27715, Note_on_c, 2, 62, 127
9, 27720, Note_on_c, 2, 88, 127
9, 27769, Note_on_c, 2, 88, 0
9, 27774, Note_on_c, 2, 62, 0
9, 27775, Note_on_c, 2, 91, 127
9, 27775, Note_on_c, 2, 64, 127
9, 27825, Note_on_c, 2, 64, 0
9, 27829, Note_on_c, 2, 71, 0
9, 27830, Note_on_c, 2, 67, 127
9, 27840, Note_on_c, 2, 74, 0
