3, 62968, Note_off_c, 1, 34, 98
3, 62968, Note_off_c, 1, 46, 98
3, 62976, Note_on_c, 1, 41, 98
3, 63360, Note_on_c, 1, 53, 98
3, 64504, Note_off_c, 1, 41, 98
3, 64504, Note_off_c, 1, 53, 98
3, 64512, Note_on_c, 1, 42, 98
3, 64896, Note_on_c, 1, 54, 98
3, 66040, Note_off_c, 1, 42, 98
3, 66040, Note_off_c, 1, 54, 98
3, 66048, Note_on_c, 1, 37, 98
3, 66432, Note_on_c, 1, 49, 98
3, 66808, Note_off_c, 1, 37, 98
3, 66808, Note_off_c, 1, 49, 98
3, 66816, Note_on_c, 1, 41, 98
3, 67200, Note_on_c, 1, 53, 98
3, 67576, Note_off_c, 1, 41, 98
3, 67576, Note_off_c, 1, 53, 98
3, 67584, Note_on_c, 1, 34, 98
3, 67968, Note_on_c, 1, 46, 98
3, 69112, Note_off_c, 1, 34, 98
3, 69112, Note_off_c, 1, 46, 98
3, 69120, Note_on_c, 1, 41, 98
3, 69504, Note_on_c, 1, 53, 98
3, 70648, Note_off_c, 1, 41, 98
3, 70648, Note_off_c, 1, 53, 98
3, 70656, Note_on_c, 1, 42, 98
3, 71040, Note_on_c, 1, 54, 98
3, 72184, Note_off_c, 1, 42, 98
3, 72184, Note_off_c, 1, 54, 98
3, 72192, Note_on_c, 1, 37, 98
3, 72576, Note_on_c, 1, 49, 98
3, 72952, Note_off_c, 1, 37, 98
3, 72952, Note_off_c, 1, 49, 98
3, 72960, Note_on_c, 1, 41, 98
3, 73344, Note_on_c, 1, 53, 98
3, 73720, Note_off_c, 1, 41, 98
3, 73720, Note_off_c, 1, 53, 98
3, 73728, Note_on_c, 1, 34, 98
3, 74112, Note_on_c, 1, 46, 98
3, 75256, Note_off_c, 1, 34, 98
3, 75256, Note_off_c, 1, 46, 98
3, 75264, Note_on_c, 1, 41, 98
3, 75648, Note_on_c, 1, 53, 98
3, 76792, Note_off_c, 1, 41, 98
3, 76792, Note_off_c, 1, 53, 98
3, 76800, Note_on_c, 1, 42, 98
3, 77184, Note_on_c, 1, 54, 98
3, 78328, Note_off_c, 1, 42, 98
3, 78328, Note_off_c, 1, 54, 98
3, 78336, Note_on_c, 1, 37, 98
3, 78720, Note_on_c, 1, 49, 98
3, 79096, Note_off_c, 1, 37, 98
3, 79096, Note_off_c, 1, 49, 98
3, 79104, Note_on_c, 1, 41, 98
3, 79488, Note_on_c, 1, 53, 98
3, 79864, Note_off_c, 1, 41, 98
3, 79864, Note_off_c, 1, 53, 98
3, 79872, Note_on_c, 1, 34, 98
3, 80256, Note_on_c, 1, 46, 98
3, 81400, Note_off_c, 1, 34, 98
3, 81400, Note_off_c, 1, 46, 98
3, 81408, Note_on_c, 1, 41, 98
3, 81792, Note_on_c, 1, 53, 98
3, 82936, Note_off_c, 1, 41, 98
3, 82936, Note_off_c, 1, 53, 98
3, 82944, Note_on_c, 1, 42, 98
3, 83328, Note_on_c, 1, 54, 98
3, 84472, Note_off_c, 1, 42, 98
3, 84472, Note_off_c, 1, 54, 98
3, 84480, Note_on_c, 1, 37, 98
3, 84864, Note_on_c, 1, 49, 98
3, 85240, Note_off_c, 1, 37, 98
3, 85240, Note_off_c, 1, 49, 98
3, 85248, Note_on_c, 1, 41, 98
3, 85632, Note_on_c, 1, 53, 98
3, 86008, Note_off_c, 1, 41, 98
3, 86008, Note_off_c, 1, 53, 98
3, 86016, Note_on_c, 1, 34, 98
3, 86400, Note_on_c, 1, 46, 98
3, 87544, Note_off_c, 1, 34, 98
3, 87544, Note_off_c, 1, 46, 98
3, 87552, Note_on_c, 1, 41, 98
3, 87936, Note_on_c, 1, 53, 98
3, 89080, Note_off_c, 1, 41, 98
3, 89080, Note_off_c, 1, 53, 98
3, 89088, Note_on_c, 1, 42, 98
3, 89472, Note_on_c, 1, 54, 98
3, 90616, Note_off_c, 1, 42, 98
3, 90616, Note_off_c, 1, 54, 98
3, 90624, Note_on_c, 1, 37, 98
3, 91008, Note_on_c, 1, 49, 98
3, 91384, Note_off_c, 1, 37, 98
3, 91384, Note_off_c, 1, 49, 98
3, 91392, Note_on_c, 1, 41, 98
3, 91776, Note_on_c, 1, 53, 98
3, 92152, Note_off_c, 1, 41, 98
3, 92152, Note_off_c, 1, 53, 98
3, 92160, Note_on_c, 1, 34, 98
3, 92544, Note_on_c, 1, 46, 98
3, 93688, Note_off_c, 1, 34, 98
3, 93688, Note_off_c, 1, 46, 98
3, 93696, Note_on_c, 1, 41, 98
3, 94080, Note_on_c, 1, 53, 98
3, 95224, Note_off_c, 1, 41, 98
3, 95224, Note_off_c, 1, 53, 98
3, 95232, Note_on_c, 1, 42, 98
3, 95616, Note_on_c, 1, 54, 98
3, 96760, Note_off_c, 1, 42, 98
3, 96760, Note_off_c, 1, 54, 98
3, 96768, Note_on_c, 1, 37, 98
3, 97152, Note_on_c, 1, 49, 98
3, 97528, Note_off_c, 1, 37, 98
3, 97528, Note_off_c, 1, 49, 98
3, 97536, Note_on_c, 1, 41, 98
3, 97920, Note_on_c, 1, 53, 98
3, 98296, Note_off_c, 1, 41, 98
3, 98296, Note_off_c, 1, 53, 98
3, 98304, Note_on_c, 1, 34, 98
3, 98688, Note_on_c, 1, 46, 98
3, 99832, Note_off_c, 1, 34, 98
3, 99832, Note_off_c, 1, 46, 98
3, 99840, Note_on_c, 1, 41, 98
3, 100224, Note_on_c, 1, 53, 98
3, 101368, Note_off_c, 1, 41, 98
3, 101368, Note_off_c, 1, 53, 98
3, 101376, Note_on_c, 1, 42, 98
3, 101760, Note_on_c, 1, 54, 98
3, 102904, Note_off_c, 1, 42, 98
3, 102904, Note_off_c, 1, 54, 98
3, 102912, Note_on_c, 1, 37, 98
3, 103296, Note_on_c, 1, 49, 98
3, 103672, Note_off_c, 1, 37, 98
3, 103672, Note_off_c, 1, 49, 98
3, 103680, Note_on_c, 1, 41, 98
3, 104064, Note_on_c, 1, 53, 98
3, 104440, Note_off_c, 1, 41, 98
3, 104440, Note_off_c, 1, 53, 98
3, 104448, Note_on_c, 1, 34, 98
3, 104832, Note_on_c, 1, 46, 98
3, 105976, Note_off_c, 1, 34, 98
3, 105976, Note_off_c, 1, 46, 98
3, 105984, Note_on_c, 1, 41, 98
3, 106368, Note_on_c, 1, 53, 98
3, 107512, Note_off_c, 1, 41, 98
3, 107512, Note_off_c, 1, 53, 98
3, 107520, Note_on_c, 1, 42, 98
3, 107904, Note_on_c, 1, 54, 98
3, 109048, Note_off_c, 1, 42, 98
3, 109048, Note_off_c, 1, 54, 98
3, 109056, Note_on_c, 1, 37, 98
3, 109440, Note_on_c, 1, 49, 98
3, 109816, Note_off_c, 1, 37, 98
3, 109816, Note_off_c, 1, 49, 98
3, 109824, Note_on_c, 1, 41, 98
3, 110208, Note_on_c, 1, 53, 98
3, 110584, Note_off_c, 1, 41, 98
3, 110584, Note_off_c, 1, 53, 98
3, 110592, Note_on_c, 1, 34, 98
3, 110976, Note_on_c, 1, 46, 98
3, 112120, Note_off_c, 1, 34, 98
3, 112120, Note_off_c, 1, 46, 98
3, 112128, Note_on_c, 1, 41, 98
3, 112512, Note_on_c, 1, 53, 98
3, 113656, Note_off_c, 1, 41, 98
3, 113656, Note_off_c, 1, 53, 98
3, 113664, Note_on_c, 1, 42, 98
3, 114048, Note_on_c, 1, 54, 98
3, 115192, Note_off_c, 1, 42, 98
3, 115192, Note_off_c, 1, 54, 98
3, 115200, Note_on_c, 1, 37, 98
3, 115584, Note_on_c, 1, 49, 98
3, 115960, Note_off_c, 1, 37, 98
3, 115960, Note_off_c, 1, 49, 98
3, 115968, Note_on_c, 1, 41, 98
3, 116352, Note_on_c, 1, 53, 98
3, 116728, Note_off_c, 1, 41, 98
3, 116728, Note_off_c, 1, 53, 98
3, 116736, Note_on_c, 1, 34, 98
3, 117120, Note_on_c, 1, 46, 98
3, 118264, Note_off_c, 1, 34, 98
3, 118264, Note_off_c, 1, 46, 98
3, 118272, Note_on_c, 1, 41, 98
3, 118656, Note_on_c, 1, 53, 98
3, 119800, Note_off_c, 1, 41, 98
3, 119800, Note_off_c, 1, 53, 98
3, 119808, Note_on_c, 1, 42, 98
3, 120192, Note_on_c, 1, 54, 98
3, 121336, Note_off_c, 1, 42, 98
3, 121336, Note_off_c, 1, 54, 98
3, 121344, Note_on_c, 1, 37, 98
3, 121728, Note_on_c, 1, 49, 98
3, 122104, Note_off_c, 1, 37, 98
3, 122104, Note_off_c, 1, 49, 98
3, 122112, Note_on_c, 1, 41, 98
3, 122496, Note_on_c, 1, 53, 98
3, 122872, Note_off_c, 1, 41, 98
3, 122872, Note_off_c, 1, 53, 98
3, 122880, Note_on_c, 1, 34, 98
3, 123264, Note_on_c, 1, 46, 98
3, 124408, Note_off_c, 1, 34, 98
3, 124408, Note_off_c, 1, 46, 98
3, 124416, Note_on_c, 1, 41, 98
3, 124800, Note_on_c, 1, 53, 98
3, 125944, Note_off_c, 1, 41, 98
3, 125944, Note_off_c, 1, 53, 98
3, 125952, Note_on_c, 1, 42, 98
3, 126336, Note_on_c, 1, 54, 98
3, 127480, Note_off_c, 1, 42, 98
3, 127480, Note_off_c, 1, 54, 98
3, 127488, Note_on_c, 1, 37, 98
3, 127872, Note_on_c, 1, 49, 98
3, 128248, Note_off_c, 1, 37, 98
3, 128248, Note_off_c, 1, 49, 98
3, 128256, Note_on_c, 1, 41, 98
3, 128640, Note_on_c, 1, 53, 98
3, 129016, Note_off_c, 1, 41, 98
3, 129016, Note_off_c, 1, 53, 98
3, 129024, Note_on_c, 1, 34, 98
3, 129116, Note_off_c, 1, 34, 98
3, 129116, End_track
4, 0, Start_track
4, 0, Title_t, "Lauryn1"
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 65
4, 0, Control_c, 2, 10, 96
4, 0, Key_signature, 0, "major"
4, 6144, Note_on_c, 2, 65, 100
4, 6224, Note_off_c, 2, 65, 100
4, 6240, Note_on_c, 2, 65, 100
4, 6320, Note_off_c, 2, 65, 100
4, 6336, Note_on_c, 2, 61, 100
4, 6416, Note_off_c, 2, 61, 100
4, 6432, Note_on_c, 2, 58, 100
4, 6560, Note_off_c, 2, 58, 100
4, 6912, Note_on_c, 2, 65, 100
4, 7048, Note_off_c, 2, 65, 100
4, 7056, Note_on_c, 2, 61, 100
4, 7192, Note_off_c, 2, 61, 100
4, 7200, Note_on_c, 2, 58, 100
4, 7328, Note_off_c, 2, 58, 100
4, 7680, Note_on_c, 2, 65, 100
4, 7816, Note_off_c, 2, 65, 100
4, 7824, Note_on_c, 2, 61, 100
4, 7960, Note_off_c, 2, 61, 100
4, 7968, Note_on_c, 2, 58, 100
4, 8096, Note_off_c, 2, 58, 100
4, 9024, Note_on_c, 2, 61, 100
4, 9112, Note_off_c, 2, 61, 100
4, 9120, Note_on_c, 2, 63, 100
4, 9208, Note_off_c, 2, 63, 100
4, 9216, Note_on_c, 2, 65, 100
4, 9696, Note_on_c, 2, 63, 100
4, 9704, Note_off_c, 2, 65, 100
4, 9784, Note_off_c, 2, 63, 100
4, 9792, Note_on_c, 2, 61, 100
4, 9968, Note_off_c, 2, 61, 100
4, 9984, Note_on_c, 2, 63, 100
4, 10160, Note_off_c, 2, 63, 100
4, 10560, Note_on_c, 2, 68, 100
4, 10736, Note_off_c, 2, 68, 100
4, 10752, Note_on_c, 2, 65, 100
4, 11112, Note_off_c, 2, 65, 100
4, 11136, Note_on_c, 2, 63, 100
4, 11496, Note_off_c, 2, 63, 100
4, 11520, Note_on_c, 2, 61, 100
4, 11880, Note_off_c, 2, 61, 100
4, 11904, Note_on_c, 2, 63, 100
4, 12080, Note_off_c, 2, 63, 100
4, 12288, Note_on_c, 2, 65, 100
4, 12368, Note_off_c, 2, 65, 100
4, 12384, Note_on_c, 2, 65, 100
4, 12464, Note_off_c, 2, 65, 100
4, 12480, Note_on_c, 2, 61, 100
4, 12560, Note_off_c, 2, 61, 100
4, 12576, Note_on_c, 2, 58, 100
4, 12704, Note_off_c, 2, 58, 100
4, 13056, Note_on_c, 2, 65, 100
4, 13192, Note_off_c, 2, 65, 100
4, 13200, Note_on_c, 2, 61, 100
4, 13336, Note_off_c, 2, 61, 100
4, 13344, Note_on_c, 2, 58, 100
4, 13472, Note_off_c, 2, 58, 100
4, 13824, Note_on_c, 2, 65, 100
4, 13960, Note_off_c, 2, 65, 100
4, 13968, Note_on_c, 2, 61, 100
4, 14104, Note_off_c, 2, 61, 100
4, 14112, Note_on_c, 2, 58, 100
4, 14240, Note_off_c, 2, 58, 100
4, 15168, Note_on_c, 2, 61, 100
4, 15256, Note_off_c, 2, 61, 100
4, 15264, Note_on_c, 2, 63, 100
4, 15352, Note_off_c, 2, 63, 100
4, 15360, Note_on_c, 2, 65, 100
4, 15840, Note_on_c, 2, 63, 100
4, 15848, Note_off_c, 2, 65, 100
4, 15928, Note_off_c, 2, 63, 100
4, 15936, Note_on_c, 2, 61, 100
4, 16112, Note_off_c, 2, 61, 100
4, 16128, Note_on_c, 2, 63, 100
4, 16304, Note_off_c, 2, 63, 100
4, 16704, Note_on_c, 2, 68, 100
4, 16880, Note_off_c, 2, 68, 100
4, 16896, Note_on_c, 2, 65, 100
4, 17256, Note_off_c, 2, 65, 100
4, 17280, Note_on_c, 2, 63, 100
4, 17640, Note_off_c, 2, 63, 100
4, 17664, Note_on_c, 2, 61, 100
4, 18024, Note_off_c, 2, 61, 100
4, 18048, Note_on_c, 2, 63, 100
4, 18224, Note_off_c, 2, 63, 100
4, 43008, Note_on_c, 2, 65, 100
4, 43088, Note_off_c, 2, 65, 100
4, 43104, Note_on_c, 2, 65, 100
4, 43184, Note_off_c, 2, 65, 100
4, 43200, Note_on_c, 2, 61, 100
4, 43280, Note_off_c, 2, 61, 100
4, 43296, Note_on_c, 2, 58, 100
4, 43424, Note_off_c, 2, 58, 100
4, 43776, Note_on_c, 2, 65, 100
4, 43912, Note_off_c, 2, 65, 100
4, 43920, Note_on_c, 2, 61, 100
4, 44056, Note_off_c, 2, 61, 100
4, 44064, Note_on_c, 2, 58, 100
4, 44192, Note_off_c, 2, 58, 100
4, 44544, Note_on_c, 2, 65, 100
4, 44680, Note_off_c, 2, 65, 100
4, 44688, Note_on_c, 2, 61, 100
4, 44824, Note_off_c, 2, 61, 100
4, 44832, Note_on_c, 2, 58, 100
4, 44960, Note_off_c, 2, 58, 100
4, 45888, Note_on_c, 2, 61, 100
4, 45976, Note_off_c, 2, 61, 100
4, 45984, Note_on_c, 2, 63, 100
4, 46072, Note_off_c, 2, 63, 100
4, 46080, Note_on_c, 2, 65, 100
4, 46560, Note_on_c, 2, 63, 100
4, 46568, Note_off_c, 2, 65, 100
4, 46648, Note_off_c, 2, 63, 100
4, 46656, Note_on_c, 2, 61, 100
4, 46832, Note_off_c, 2, 61, 100
4, 46848, Note_on_c, 2, 63, 100
4, 47024, Note_off_c, 2, 63, 100
4, 47424, Note_on_c, 2, 68, 100
4, 47600, Note_off_c, 2, 68, 100
4, 47616, Note_on_c, 2, 65, 100
4, 47976, Note_off_c, 2, 65, 100
4, 48000, Note_on_c, 2, 63, 100
4, 48360, Note_off_c, 2, 63, 100
4, 48384, Note_on_c, 2, 61, 100
4, 48744, Note_off_c, 2, 61, 100
4, 48768, Note_on_c, 2, 63, 100
4, 48944, Note_off_c, 2, 63, 100
4, 49152, Note_on_c, 2, 65, 100
4, 49232, Note_off_c, 2, 65, 100
4, 49248, Note_on_c, 2, 65, 100
4, 49328, Note_off_c, 2, 65, 100
4, 49344, Note_on_c, 2, 61, 100
4, 49424, Note_off_c, 2, 61, 100
4, 49440, Note_on_c, 2, 58, 100
4, 49568, Note_off_c, 2, 58, 100
4, 49920, Note_on_c, 2, 65, 100
4, 50056, Note_off_c, 2, 65, 100
4, 50064, Note_on_c, 2, 61, 100
4, 50200, Note_off_c, 2, 61, 100
4, 50208, Note_on_c, 2, 58, 100
4, 50336, Note_off_c, 2, 58, 100
4, 50688, Note_on_c, 2, 65, 100
4, 50824, Note_off_c, 2, 65, 100
4, 50832, Note_on_c, 2, 61, 100
4, 50968, Note_off_c, 2, 61, 100
4, 50976, Note_on_c, 2, 58, 100
4, 51104, Note_off_c, 2, 58, 100
4, 52032, Note_on_c, 2, 61, 100
4, 52120, Note_off_c, 2, 61, 100
4, 52128, Note_on_c, 2, 63, 100
4, 52216, Note_off_c, 2, 63, 100
4, 52224, Note_on_c, 2, 65, 100
4, 52704, Note_on_c, 2, 63, 100
4, 52712, Note_off_c, 2, 65, 100
4, 52792, Note_off_c, 2, 63, 100
4, 52800, Note_on_c, 2, 61, 100
4, 52976, Note_off_c, 2, 61, 100
4, 52992, Note_on_c, 2, 63, 100
4, 53168, Note_off_c, 2, 63, 100
4, 53568, Note_on_c, 2, 68, 100
4, 53744, Note_off_c, 2, 68, 100
4, 53760, Note_on_c, 2, 65, 100
4, 54120, Note_off_c, 2, 65, 100
4, 54144, Note_on_c, 2, 63, 100
4, 54504, Note_off_c, 2, 63, 100
4, 54528, Note_on_c, 2, 61, 100
4, 54888, Note_off_c, 2, 61, 100
4, 54912, Note_on_c, 2, 63, 100
4, 55088, Note_off_c, 2, 63, 100
4, 73728, Note_on_c, 2, 65, 100
4, 73808, Note_off_c, 2, 65, 100
4, 73824, Note_on_c, 2, 65, 100
4, 73904, Note_off_c, 2, 65, 100
4, 73920, Note_on_c, 2, 61, 100
4, 74000, Note_off_c, 2, 61, 100
4, 74016, Note_on_c, 2, 58, 100
4, 74144, Note_off_c, 2, 58, 100
4, 74496, Note_on_c, 2, 65, 100
4, 74632, Note_off_c, 2, 65, 100
4, 74640, Note_on_c, 2, 61, 100
4, 74776, Note_off_c, 2, 61, 100
4, 74784, Note_on_c, 2, 58, 100
4, 74912, Note_off_c, 2, 58, 100
4, 75264, Note_on_c, 2, 65, 100
4, 75400, Note_off_c, 2, 65, 100
4, 75408, Note_on_c, 2, 61, 100
4, 75544, Note_off_c, 2, 61, 100
4, 75552, Note_on_c, 2, 58, 100
4, 75680, Note_off_c, 2, 58, 100
4, 76608, Note_on_c, 2, 61, 100
4, 76696, Note_off_c, 2, 61, 100
4, 76704, Note_on_c, 2, 63, 100
4, 76792, Note_off_c, 2, 63, 100
4, 76800, Note_on_c, 2, 65, 100
4, 77280, Note_on_c, 2, 63, 100
4, 77288, Note_off_c, 2, 65, 100
4, 77368, Note_off_c, 2, 63, 100
4, 77376, Note_on_c, 2, 61, 100
4, 77552, Note_off_c, 2, 61, 100
4, 77568, Note_on_c, 2, 63, 100
4, 77744, Note_off_c, 2, 63, 100
4, 78144, Note_on_c, 2, 68, 100
4, 78320, Note_off_c, 2, 68, 100
4, 78336, Note_on_c, 2, 65, 100
4, 78696, Note_off_c, 2, 65, 100
4, 78720, Note_on_c, 2, 63, 100
4, 79080, Note_off_c, 2, 63, 100
4, 79104, Note_on_c, 2, 61, 100
4, 79464, Note_off_c, 2, 61, 100
4, 79488, Note_on_c, 2, 63, 100
4, 79664, Note_off_c, 2, 63, 100
4, 80256, Note_on_c, 2, 65, 100
4, 80344, Note_off_c, 2, 65, 100
4, 80352, Note_on_c, 2, 68, 100
4, 80528, Note_off_c, 2, 68, 100
4, 80544, Note_on_c, 2, 70, 100
4, 80816, Note_off_c, 2, 70, 100
4, 80832, Note_on_c, 2, 73, 100
4, 80920, Note_off_c, 2, 73, 100
4, 80928, Note_on_c, 2, 70, 100
4, 81104, Note_off_c, 2, 70, 100
4, 81120, Note_on_c, 2, 68, 100
4, 81208, Note_off_c, 2, 68, 100
4, 81216, Note_on_c, 2, 65, 100
4, 81488, Note_off_c, 2, 65, 100
4, 81792, Note_on_c, 2, 65, 100
4, 81880, Note_off_c, 2, 65, 100
4, 81888, Note_on_c, 2, 68, 100
4, 82064, Note_off_c, 2, 68, 100
4, 82080, Note_on_c, 2, 63, 100
4, 82256, Note_off_c, 2, 63, 100
4, 82272, Note_on_c, 2, 63, 100
4, 82448, Note_off_c, 2, 63, 100
4, 82464, Note_on_c, 2, 63, 100
4, 82640, Note_off_c, 2, 63, 100
4, 82656, Note_on_c, 2, 65, 100
4, 82832, Note_off_c, 2, 65, 100
4, 82848, Note_on_c, 2, 63, 100
4, 83024, Note_off_c, 2, 63, 100
4, 83040, Note_on_c, 2, 61, 100
4, 83216, Note_off_c, 2, 61, 100
4, 83424, Note_on_c, 2, 65, 100
4, 83600, Note_off_c, 2, 65, 100
4, 83616, Note_on_c, 2, 63, 100
4, 83792, Note_off_c, 2, 63, 100
4, 83808, Note_on_c, 2, 61, 100
4, 83984, Note_off_c, 2, 61, 100
4, 84096, Note_on_c, 2, 58, 100
4, 84184, Note_off_c, 2, 58, 100
4, 84192, Note_on_c, 2, 61, 100
4, 84368, Note_off_c, 2, 61, 100
4, 84384, Note_on_c, 2, 65, 100
4, 84560, Note_off_c, 2, 65, 100
4, 84576, Note_on_c, 2, 65, 100
4, 84752, Note_off_c, 2, 65, 100
4, 84768, Note_on_c, 2, 65, 100
4, 85128, Note_off_c, 2, 65, 100
4, 85152, Note_on_c, 2, 65, 100
4, 85328, Note_off_c, 2, 65, 100
4, 85344, Note_on_c, 2, 65, 100
4, 85432, Note_off_c, 2, 65, 100
4, 85440, Note_on_c, 2, 63, 100
4, 85712, Note_off_c, 2, 63, 100
4, 86400, Note_on_c, 2, 65, 100
4, 86488, Note_off_c, 2, 65, 100
4, 86496, Note_on_c, 2, 68, 100
4, 86672, Note_off_c, 2, 68, 100
4, 86688, Note_on_c, 2, 70, 100
4, 86960, Note_off_c, 2, 70, 100
4, 86976, Note_on_c, 2, 73, 100
4, 87064, Note_off_c, 2, 73, 100
4, 87072, Note_on_c, 2, 70, 100
4, 87248, Note_off_c, 2, 70, 100
4, 87264, Note_on_c, 2, 68, 100
4, 87352, Note_off_c, 2, 68, 100
4, 87360, Note_on_c, 2, 65, 100
4, 87632, Note_off_c, 2, 65, 100
4, 87936, Note_on_c, 2, 65, 100
4, 88024, Note_off_c, 2, 65, 100
4, 88032, Note_on_c, 2, 68, 100
4, 88208, Note_off_c, 2, 68, 100
4, 88224, Note_on_c, 2, 63, 100
4, 88400, Note_off_c, 2, 63, 100
4, 88416, Note_on_c, 2, 63, 100
4, 88504, Note_off_c, 2, 63, 100
4, 88512, Note_on_c, 2, 63, 100
4, 88600, Note_off_c, 2, 63, 100
4, 88608, Note_on_c, 2, 63, 100
4, 88784, Note_off_c, 2, 63, 100
4, 88800, Note_on_c, 2, 65, 100
4, 88976, Note_off_c, 2, 65, 100
4, 88992, Note_on_c, 2, 63, 100
4, 89168, Note_off_c, 2, 63, 100
4, 89184, Note_on_c, 2, 61, 100
4, 89360, Note_off_c, 2, 61, 100
4, 89568, Note_on_c, 2, 65, 100
4, 89744, Note_off_c, 2, 65, 100
4, 89760, Note_on_c, 2, 63, 100
4, 89936, Note_off_c, 2, 63, 100
4, 89952, Note_on_c, 2, 61, 100
4, 90128, Note_off_c, 2, 61, 100
4, 90240, Note_on_c, 2, 58, 100
4, 90328, Note_off_c, 2, 58, 100
4, 90336, Note_on_c, 2, 61, 100
4, 90516, Note_off_c, 2, 61, 100
4, 90528, Note_on_c, 2, 65, 100
4, 90800, Note_off_c, 2, 65, 100
4, 90816, Note_on_c, 2, 65, 100
4, 90968, Note_off_c, 2, 65, 100
4, 91008, Note_on_c, 2, 65, 100
4, 91096, Note_off_c, 2, 65, 100
4, 91104, Note_on_c, 2, 63, 100
4, 91280, Note_off_c, 2, 63, 100
4, 91296, Note_on_c, 2, 65, 100
4, 91384, Note_off_c, 2, 65, 100
4, 91392, Note_on_c, 2, 63, 100
4, 91568, Note_off_c, 2, 63, 100
4, 91584, Note_on_c, 2, 65, 100
4, 91672, Note_off_c, 2, 65, 100
4, 91680, Note_on_c, 2, 63, 100
4, 91856, Note_off_c, 2, 63, 100
4, 104448, Note_on_c, 2, 65, 100
4, 104528, Note_off_c, 2, 65, 100
4, 104544, Note_on_c, 2, 65, 100
4, 104624, Note_off_c, 2, 65, 100
4, 104640, Note_on_c, 2, 61, 100
4, 104720, Note_off_c, 2, 61, 100
4, 104736, Note_on_c, 2, 58, 100
4, 104864, Note_off_c, 2, 58, 100
4, 105216, Note_on_c, 2, 65, 100
4, 105352, Note_off_c, 2, 65, 100
4, 105360, Note_on_c, 2, 61, 100
4, 105496, Note_off_c, 2, 61, 100
4, 105504, Note_on_c, 2, 58, 100
4, 105632, Note_off_c, 2, 58, 100
4, 105984, Note_on_c, 2, 65, 100
4, 106120, Note_off_c, 2, 65, 100
4, 106128, Note_on_c, 2, 61, 100
4, 106264, Note_off_c, 2, 61, 100
4, 106272, Note_on_c, 2, 58, 100
4, 106400, Note_off_c, 2, 58, 100
4, 107328, Note_on_c, 2, 61, 100
4, 107416, Note_off_c, 2, 61, 100
4, 107424, Note_on_c, 2, 63, 100
4, 107512, Note_off_c, 2, 63, 100
4, 107520, Note_on_c, 2, 65, 100
4, 108000, Note_on_c, 2, 63, 100
4, 108008, Note_off_c, 2, 65, 100
4, 108088, Note_off_c, 2, 63, 100
4, 108096, Note_on_c, 2, 61, 100
4, 108272, Note_off_c, 2, 61, 100
4, 108288, Note_on_c, 2, 63, 100
4, 108464, Note_off_c, 2, 63, 100
4, 108864, Note_on_c, 2, 68, 100
4, 109040, Note_off_c, 2, 68, 100
4, 109056, Note_on_c, 2, 65, 100
4, 109416, Note_off_c, 2, 65, 100
4, 109440, Note_on_c, 2, 63, 100
4, 109800, Note_off_c, 2, 63, 100
4, 109824, Note_on_c, 2, 61, 100
4, 110184, Note_off_c, 2, 61, 100
4, 110208, Note_on_c, 2, 63, 100
4, 110384, Note_off_c, 2, 63, 100
4, 110592, Note_on_c, 2, 65, 100
4, 110672, Note_off_c, 2, 65, 100
4, 110688, Note_on_c, 2, 65, 100
4, 110768, Note_off_c, 2, 65, 100
4, 110784, Note_on_c, 2, 61, 100
4, 110864, Note_off_c, 2, 61, 100
4, 110880, Note_on_c, 2, 58, 100
4, 111008, Note_off_c, 2, 58, 100
4, 111360, Note_on_c, 2, 65, 100
4, 111496, Note_off_c, 2, 65, 100
4, 111504, Note_on_c, 2, 61, 100
4, 111640, Note_off_c, 2, 61, 100
4, 111648, Note_on_c, 2, 58, 100
4, 111776, Note_off_c, 2, 58, 100
4, 112128, Note_on_c, 2, 65, 100
4, 112264, Note_off_c, 2, 65, 100
4, 112272, Note_on_c, 2, 61, 100
4, 112408, Note_off_c, 2, 61, 100
4, 112416, Note_on_c, 2, 58, 100
4, 112544, Note_off_c, 2, 58, 100
4, 113472, Note_on_c, 2, 61, 100
4, 113560, Note_off_c, 2, 61, 100
4, 113568, Note_on_c, 2, 63, 100
4, 113656, Note_off_c, 2, 63, 100
4, 113664, Note_on_c, 2, 65, 100
4, 114144, Note_on_c, 2, 63, 100
4, 114152, Note_off_c, 2, 65, 100
4, 114232, Note_off_c, 2, 63, 100
4, 114240, Note_on_c, 2, 61, 100
4, 114416, Note_off_c, 2, 61, 100
4, 114432, Note_on_c, 2, 63, 100
4, 114608, Note_off_c, 2, 63, 100
4, 115008, Note_on_c, 2, 68, 100
4, 115184, Note_off_c, 2, 68, 100
4, 115200, Note_on_c, 2, 65, 100
4, 115560, Note_off_c, 2, 65, 100
4, 115584, Note_on_c, 2, 63, 100
4, 115944, Note_off_c, 2, 63, 100
4, 115968, Note_on_c, 2, 61, 100
4, 116328, Note_off_c, 2, 61, 100
4, 116352, Note_on_c, 2, 63, 100
4, 116528, Note_off_c, 2, 63, 100
4, 116736, Note_on_c, 2, 65, 100
4, 116816, Note_off_c, 2, 65, 100
4, 116832, Note_on_c, 2, 65, 100
4, 116912, Note_off_c, 2, 65, 100
4, 116928, Note_on_c, 2, 61, 100
4, 117008, Note_off_c, 2, 61, 100
4, 117024, Note_on_c, 2, 58, 100
