1, 5568, Note_on_c, 3, 72, 77
1, 5568, Note_on_c, 7, 48, 43
1, 5568, Note_on_c, 9, 35, 116
1, 5568, Note_on_c, 9, 42, 100
1, 5572, Note_on_c, 7, 46, 0
1, 5577, Note_on_c, 3, 70, 0
1, 5582, Text_t, "TO "
1, 5587, Note_on_c, 9, 35, 0
1, 5587, Note_on_c, 9, 42, 0
1, 5616, Note_on_c, 9, 42, 84
1, 5635, Note_on_c, 9, 42, 0
1, 5643, Text_t, "YOU"
1, 5664, Note_on_c, 2, 72, 98
1, 5664, Note_on_c, 9, 38, 116
1, 5664, Note_on_c, 9, 42, 100
1, 5669, Note_on_c, 3, 72, 0
1, 5676, Note_on_c, 2, 73, 98
1, 5681, Note_on_c, 1, 48, 0
1, 5683, Note_on_c, 9, 42, 0
1, 5688, Note_on_c, 1, 48, 110
1, 5688, Note_on_c, 2, 74, 98
1, 5689, Note_on_c, 2, 72, 0
1, 5700, Note_on_c, 2, 75, 98
1, 5702, Note_on_c, 9, 38, 0
1, 5706, Note_on_c, 2, 73, 0
1, 5712, Note_on_c, 2, 76, 98
1, 5712, Note_on_c, 9, 35, 100
1, 5712, Note_on_c, 9, 42, 84
1, 5716, Note_on_c, 2, 74, 0
1, 5724, Note_on_c, 2, 77, 98
1, 5727, Note_on_c, 2, 75, 0
1, 5731, Note_on_c, 9, 35, 0
1, 5731, Note_on_c, 9, 42, 0
1, 5736, Note_on_c, 2, 78, 98
1, 5742, Note_on_c, 2, 76, 0
1, 5748, Note_on_c, 2, 79, 98
1, 5754, Note_on_c, 1, 48, 0
1, 5755, Note_on_c, 2, 77, 0
1, 5758, Note_on_c, 7, 48, 0
1, 5760, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 76, 0
1, 5760, Note_on_c, 0, 72, 0
1, 5760, Note_on_c, 1, 44, 110
1, 5760, Note_on_c, 2, 63, 73
1, 5760, Note_on_c, 2, 80, 73
1, 5760, Note_on_c, 2, 68, 73
1, 5760, Note_on_c, 2, 60, 58
1, 5760, Note_on_c, 3, 80, 77
1, 5760, Note_on_c, 5, 56, 88
1, 5760, Note_on_c, 7, 44, 43
1, 5760, Note_on_c, 9, 35, 116
1, 5760, Note_on_c, 9, 49, 55
1, 5761, Note_on_c, 2, 78, 0
1, 5779, Note_on_c, 9, 35, 0
1, 5779, Note_on_c, 2, 79, 0
1, 5798, Note_on_c, 9, 49, 0
1, 5808, Note_on_c, 9, 42, 84
1, 5819, Text_t, "/YOU "
1, 5827, Note_on_c, 9, 42, 0
1, 5856, Note_on_c, 9, 38, 116
1, 5856, Note_on_c, 9, 42, 100
1, 5871, Text_t, "LEARN "
1, 5875, Note_on_c, 9, 42, 0
1, 5894, Note_on_c, 9, 38, 0
1, 5904, Note_on_c, 9, 35, 100
1, 5904, Note_on_c, 9, 42, 84
1, 5923, Note_on_c, 9, 42, 0
1, 5923, Note_on_c, 9, 35, 0
1, 5924, Note_on_c, 1, 44, 0
1, 5928, Note_on_c, 1, 39, 110
1, 5948, Note_on_c, 1, 39, 0
1, 5951, Text_t, "FROM "
1, 5952, Note_on_c, 1, 44, 110
1, 5952, Note_on_c, 5, 60, 88
1, 5952, Note_on_c, 9, 35, 116
1, 5952, Note_on_c, 9, 42, 100
1, 5954, Note_on_c, 5, 56, 0
1, 5966, Note_on_c, 1, 44, 0
1, 5971, Note_on_c, 9, 35, 0
1, 5971, Note_on_c, 9, 42, 0
1, 5999, Text_t, "EVERY "
1, 6000, Note_on_c, 1, 44, 110
1, 6000, Note_on_c, 9, 42, 84
1, 6019, Note_on_c, 9, 42, 0
1, 6048, Note_on_c, 5, 63, 88
1, 6048, Note_on_c, 9, 38, 116
1, 6048, Note_on_c, 9, 42, 100
1, 6058, Note_on_c, 5, 60, 0
1, 6059, Note_on_c, 1, 44, 0
1, 6060, Text_t, "LONELY "
1, 6067, Note_on_c, 9, 42, 0
1, 6072, Note_on_c, 1, 44, 110
1, 6072, Note_on_c, 3, 84, 77
1, 6085, Note_on_c, 3, 80, 0
1, 6086, Note_on_c, 9, 38, 0
1, 6096, Note_on_c, 9, 35, 100
1, 6096, Note_on_c, 9, 42, 84
1, 6103, Note_on_c, 1, 44, 0
1, 6115, Note_on_c, 9, 42, 0
1, 6115, Note_on_c, 9, 35, 0
1, 6120, Note_on_c, 1, 44, 110
1, 6120, Note_on_c, 3, 80, 77
1, 6129, Note_on_c, 3, 84, 0
1, 6134, Text_t, "DAY"
1, 6135, Note_on_c, 1, 44, 0
1, 6144, Note_on_c, 2, 63, 0
1, 6144, Note_on_c, 1, 39, 110
1, 6144, Note_on_c, 2, 58, 58
1, 6144, Note_on_c, 2, 67, 73
1, 6144, Note_on_c, 2, 63, 73
1, 6144, Note_on_c, 3, 82, 77
1, 6144, Note_on_c, 5, 67, 88
1, 6144, Note_on_c, 7, 39, 43
1, 6144, Note_on_c, 9, 35, 116
1, 6144, Note_on_c, 9, 42, 100
1, 6146, Note_on_c, 2, 80, 0
1, 6146, Note_on_c, 5, 63, 0
1, 6152, Note_on_c, 2, 60, 0
1, 6152, Note_on_c, 2, 68, 0
1, 6153, Note_on_c, 7, 44, 0
1, 6159, Note_on_c, 3, 80, 0
1, 6163, Note_on_c, 9, 35, 0
1, 6163, Note_on_c, 9, 42, 0
1, 6192, Note_on_c, 9, 42, 84
1, 6211, Note_on_c, 9, 42, 0
1, 6216, Note_on_c, 3, 79, 77
1, 6227, Note_on_c, 3, 82, 0
1, 6240, Note_on_c, 3, 75, 77
1, 6240, Note_on_c, 9, 38, 116
1, 6240, Note_on_c, 9, 42, 100
1, 6250, Note_on_c, 3, 79, 0
1, 6259, Note_on_c, 9, 42, 0
1, 6278, Note_on_c, 9, 38, 0
1, 6286, Note_on_c, 5, 67, 0
1, 6288, Note_on_c, 5, 63, 88
1, 6288, Note_on_c, 9, 35, 100
1, 6288, Note_on_c, 9, 42, 84
1, 6307, Note_on_c, 9, 42, 0
1, 6307, Note_on_c, 9, 35, 0
1, 6309, Note_on_c, 1, 39, 0
1, 6312, Note_on_c, 1, 34, 110
1, 6330, Note_on_c, 1, 34, 0
1, 6336, Note_on_c, 1, 39, 110
1, 6336, Note_on_c, 5, 58, 88
1, 6336, Note_on_c, 9, 35, 116
1, 6336, Note_on_c, 9, 42, 100
1, 6339, Note_on_c, 5, 63, 0
1, 6347, Note_on_c, 1, 39, 0
1, 6355, Note_on_c, 9, 42, 0
1, 6355, Note_on_c, 9, 35, 0
1, 6384, Note_on_c, 1, 39, 110
1, 6384, Note_on_c, 3, 70, 77
1, 6384, Note_on_c, 9, 42, 84
1, 6390, Note_on_c, 3, 75, 0
1, 6403, Note_on_c, 9, 42, 0
1, 6432, Note_on_c, 9, 38, 116
1, 6432, Note_on_c, 9, 42, 100
1, 6449, Note_on_c, 1, 39, 0
1, 6451, Note_on_c, 9, 42, 0
1, 6456, Note_on_c, 1, 34, 110
1, 6456, Note_on_c, 3, 67, 77
1, 6470, Note_on_c, 9, 38, 0
1, 6474, Note_on_c, 1, 34, 0
1, 6476, Note_on_c, 3, 70, 0
1, 6480, Note_on_c, 1, 39, 110
1, 6480, Note_on_c, 9, 35, 100
1, 6480, Note_on_c, 9, 42, 84
1, 6480, Text_t, "/I'VE "
1, 6499, Note_on_c, 9, 42, 0
1, 6499, Note_on_c, 9, 35, 0
1, 6512, Note_on_c, 1, 39, 0
1, 6528, Note_on_c, 3, 67, 0
1, 6528, Note_on_c, 1, 41, 110
1, 6528, Note_on_c, 2, 60, 58
1, 6528, Note_on_c, 2, 68, 73
1, 6528, Note_on_c, 2, 65, 73
1, 6528, Note_on_c, 3, 67, 77
1, 6528, Note_on_c, 7, 41, 43
1, 6528, Note_on_c, 9, 35, 116
1, 6528, Note_on_c, 9, 42, 100
1, 6534, Note_on_c, 3, 68, 77
1, 6534, Text_t, "LEARN "
1, 6536, Note_on_c, 2, 67, 0
1, 6536, Note_on_c, 2, 58, 0
1, 6536, Note_on_c, 2, 63, 0
1, 6536, Note_on_c, 5, 58, 0
1, 6536, Note_on_c, 7, 39, 0
1, 6547, Note_on_c, 9, 35, 0
1, 6547, Note_on_c, 9, 42, 0
1, 6549, Note_on_c, 3, 67, 0
1, 6576, Note_on_c, 9, 42, 84
1, 6595, Note_on_c, 9, 42, 0
1, 6600, Note_on_c, 3, 67, 77
1, 6616, Note_on_c, 3, 68, 0
1, 6624, Note_on_c, 3, 65, 77
1, 6624, Note_on_c, 5, 53, 88
1, 6624, Note_on_c, 9, 38, 116
1, 6624, Note_on_c, 9, 42, 100
1, 6635, Note_on_c, 3, 67, 0
1, 6643, Note_on_c, 9, 42, 0
1, 6662, Note_on_c, 9, 38, 0
1, 6670, Text_t, "AND "
1, 6672, Note_on_c, 9, 35, 100
1, 6672, Note_on_c, 9, 42, 84
1, 6691, Note_on_c, 9, 42, 0
1, 6691, Note_on_c, 9, 35, 0
1, 6696, Note_on_c, 1, 36, 110
1, 6699, Note_on_c, 1, 41, 0
1, 6704, Text_t, "I "
1, 6715, Note_on_c, 1, 36, 0
1, 6720, Note_on_c, 1, 41, 110
1, 6720, Note_on_c, 5, 56, 88
1, 6720, Note_on_c, 9, 35, 116
1, 6720, Note_on_c, 9, 42, 100
1, 6724, Note_on_c, 5, 53, 0
1, 6735, Note_on_c, 1, 41, 0
1, 6739, Note_on_c, 9, 42, 0
1, 6739, Note_on_c, 9, 35, 0
1, 6752, Text_t, "CAME "
1, 6768, Note_on_c, 1, 41, 110
1, 6768, Note_on_c, 3, 72, 77
1, 6768, Note_on_c, 9, 42, 84
1, 6774, Note_on_c, 3, 65, 0
1, 6787, Note_on_c, 9, 42, 0
1, 6790, Text_t, "BACK "
1, 6792, Note_on_c, 3, 68, 77
1, 6803, Note_on_c, 3, 72, 0
1, 6816, Note_on_c, 3, 67, 77
1, 6816, Note_on_c, 5, 60, 88
1, 6816, Note_on_c, 9, 38, 116
1, 6816, Note_on_c, 9, 42, 100
1, 6820, Note_on_c, 5, 56, 0
1, 6827, Note_on_c, 3, 68, 0
1, 6835, Note_on_c, 9, 42, 0
1, 6840, Note_on_c, 1, 41, 0
1, 6840, Note_on_c, 1, 36, 110
1, 6854, Note_on_c, 9, 38, 0
1, 6857, Note_on_c, 1, 36, 0
1, 6864, Note_on_c, 1, 41, 110
1, 6864, Note_on_c, 3, 65, 77
1, 6864, Note_on_c, 9, 35, 100
1, 6864, Note_on_c, 9, 42, 84
1, 6865, Text_t, "TO "
1, 6876, Note_on_c, 3, 67, 0
1, 6883, Note_on_c, 9, 42, 0
1, 6883, Note_on_c, 9, 35, 0
1, 6897, Note_on_c, 1, 41, 0
1, 6906, Note_on_c, 5, 60, 0
1, 6908, Note_on_c, 7, 41, 0
1, 6911, Note_on_c, 3, 65, 0
1, 6912, Note_on_c, 1, 43, 110
1, 6912, Note_on_c, 2, 62, 73
1, 6912, Note_on_c, 2, 67, 73
1, 6912, Note_on_c, 2, 72, 73
1, 6912, Note_on_c, 3, 67, 77
1, 6912, Note_on_c, 3, 72, 77
1, 6912, Note_on_c, 5, 62, 88
1, 6912, Note_on_c, 7, 43, 43
1, 6912, Note_on_c, 9, 35, 116
1, 6912, Note_on_c, 9, 42, 100
1, 6912, Note_on_c, 9, 48, 100
1, 6916, Note_on_c, 9, 48, 0
1, 6916, Note_on_c, 9, 48, 100
1, 6920, Note_on_c, 2, 68, 0
1, 6920, Note_on_c, 2, 65, 0
1, 6920, Note_on_c, 2, 60, 0
1, 6921, Text_t, "STAY"
1, 6926, Note_on_c, 9, 48, 0
1, 6931, Note_on_c, 9, 42, 0
1, 6931, Note_on_c, 9, 35, 0
1, 6936, Note_on_c, 9, 48, 84
1, 6946, Note_on_c, 9, 48, 0
1, 6960, Note_on_c, 9, 42, 84
1, 6979, Note_on_c, 9, 42, 0
1, 6984, Note_on_c, 9, 48, 100
1, 6994, Note_on_c, 9, 48, 0
1, 7008, Note_on_c, 9, 42, 100
1, 7008, Note_on_c, 9, 45, 100
1, 7013, Note_on_c, 9, 45, 0
1, 7014, Text_t, "/=( "
1, 7027, Note_on_c, 9, 42, 0
1, 7032, Note_on_c, 9, 45, 116
1, 7037, Note_on_c, 9, 45, 0
1, 7047, Note_on_c, 3, 67, 0
1, 7047, Note_on_c, 3, 72, 0
1, 7056, Note_on_c, 3, 67, 77
1, 7056, Note_on_c, 3, 72, 77
1, 7056, Note_on_c, 5, 60, 88
1, 7056, Note_on_c, 9, 35, 100
1, 7056, Note_on_c, 9, 42, 84
1, 7060, Note_on_c, 5, 62, 0
1, 7075, Note_on_c, 9, 42, 0
1, 7075, Note_on_c, 9, 35, 0
1, 7080, Note_on_c, 1, 43, 0
1, 7080, Note_on_c, 1, 38, 110
1, 7083, Text_t, "CHORUS "
1, 7098, Note_on_c, 2, 72, 0
1, 7098, Note_on_c, 2, 62, 0
1, 7098, Note_on_c, 2, 67, 0
1, 7101, Note_on_c, 1, 38, 0
1, 7103, Note_on_c, 3, 72, 0
1, 7104, Note_on_c, 3, 67, 0
1, 7104, Note_on_c, 1, 43, 110
1, 7104, Note_on_c, 2, 62, 73
1, 7104, Note_on_c, 2, 67, 73
1, 7104, Note_on_c, 2, 71, 73
1, 7104, Note_on_c, 3, 67, 77
1, 7104, Note_on_c, 3, 71, 77
1, 7104, Note_on_c, 5, 59, 88
1, 7104, Note_on_c, 9, 35, 116
1, 7104, Note_on_c, 9, 42, 100
1, 7104, Note_on_c, 9, 48, 100
1, 7108, Note_on_c, 9, 48, 0
1, 7108, Note_on_c, 9, 48, 100
1, 7109, Note_on_c, 5, 60, 0
1, 7118, Note_on_c, 9, 48, 0
1, 7120, Note_on_c, 1, 43, 0
1, 7123, Note_on_c, 9, 42, 0
1, 7123, Note_on_c, 9, 35, 0
1, 7128, Note_on_c, 9, 48, 84
1, 7136, Text_t, ")="
1, 7138, Note_on_c, 9, 48, 0
1, 7152, Note_on_c, 1, 43, 110
1, 7152, Note_on_c, 9, 42, 84
1, 7171, Note_on_c, 9, 42, 0
1, 7176, Note_on_c, 9, 48, 100
1, 7186, Note_on_c, 9, 48, 0
1, 7200, Note_on_c, 9, 42, 100
1, 7200, Note_on_c, 9, 45, 116
1, 7203, Note_on_c, 1, 43, 0
1, 7204, Note_on_c, 9, 45, 0
1, 7204, Note_on_c, 9, 45, 116
1, 7209, Note_on_c, 9, 45, 0
1, 7212, Note_on_c, 9, 45, 100
1, 7217, Note_on_c, 9, 45, 0
1, 7219, Note_on_c, 9, 42, 0
1, 7224, Note_on_c, 1, 43, 110
1, 7224, Note_on_c, 9, 45, 84
1, 7229, Note_on_c, 9, 45, 0
1, 7236, Note_on_c, 9, 45, 100
1, 7241, Note_on_c, 9, 45, 0
1, 7242, Note_on_c, 1, 43, 0
1, 7248, Note_on_c, 1, 38, 110
1, 7248, Note_on_c, 9, 35, 100
1, 7248, Note_on_c, 9, 42, 84
1, 7248, Note_on_c, 9, 41, 100
1, 7253, Note_on_c, 9, 41, 0
1, 7267, Note_on_c, 9, 42, 0
1, 7267, Note_on_c, 9, 35, 0
1, 7272, Note_on_c, 9, 41, 100
1, 7277, Note_on_c, 9, 41, 0
1, 7284, Note_on_c, 1, 38, 0
1, 7284, Note_on_c, 9, 41, 116
1, 7288, Note_on_c, 3, 67, 0
1, 7289, Note_on_c, 9, 41, 0
1, 7290, Note_on_c, 3, 71, 0
1, 7290, Note_on_c, 2, 67, 0
1, 7290, Note_on_c, 2, 62, 0
1, 7290, Note_on_c, 2, 71, 0
1, 7296, Note_on_c, 7, 43, 0
1, 7296, Note_on_c, 1, 36, 110
1, 7296, Note_on_c, 2, 60, 58
1, 7296, Note_on_c, 2, 67, 73
1, 7296, Note_on_c, 2, 64, 73
1, 7296, Note_on_c, 4, 67, 97
1, 7296, Note_on_c, 4, 64, 97
1, 7296, Note_on_c, 4, 48, 97
1, 7296, Note_on_c, 7, 48, 43
1, 7296, Note_on_c, 8, 84, 65
1, 7296, Note_on_c, 9, 35, 116
1, 7296, Note_on_c, 9, 49, 55
1, 7309, Note_on_c, 5, 59, 0
1, 7315, Note_on_c, 9, 35, 0
1, 7334, Note_on_c, 9, 49, 0
1, 7344, Note_on_c, 9, 42, 84
1, 7363, Note_on_c, 9, 42, 0
1, 7392, Note_on_c, 9, 38, 116
1, 7392, Note_on_c, 9, 42, 100
1, 7411, Note_on_c, 9, 42, 0
1, 7430, Note_on_c, 9, 38, 0
1, 7430, Note_on_c, 1, 36, 0
1, 7440, Note_on_c, 1, 48, 110
1, 7440, Note_on_c, 9, 35, 100
1, 7440, Note_on_c, 9, 42, 84
1, 7457, Note_on_c, 1, 48, 0
1, 7459, Note_on_c, 9, 42, 0
1, 7459, Note_on_c, 9, 35, 0
1, 7464, Note_on_c, 1, 47, 110
1, 7476, Note_on_c, 1, 47, 0
1, 7476, Text_t, "/LET "
1, 7488, Note_on_c, 2, 60, 0
1, 7488, Note_on_c, 2, 67, 0
1, 7488, Note_on_c, 4, 67, 0
1, 7488, Note_on_c, 4, 64, 0
1, 7488, Note_on_c, 4, 48, 0
1, 7488, Note_on_c, 2, 64, 0
1, 7488, Note_on_c, 1, 45, 110
1, 7488, Note_on_c, 2, 64, 73
1, 7488, Note_on_c, 2, 69, 73
1, 7488, Note_on_c, 2, 60, 58
1, 7488, Note_on_c, 4, 45, 97
1, 7488, Note_on_c, 4, 64, 97
1, 7488, Note_on_c, 4, 67, 97
1, 7488, Note_on_c, 7, 45, 43
1, 7488, Note_on_c, 9, 35, 116
1, 7488, Note_on_c, 9, 42, 100
1, 7502, Note_on_c, 7, 48, 0
1, 7507, Note_on_c, 9, 35, 0
1, 7507, Note_on_c, 9, 42, 0
1, 7536, Note_on_c, 9, 42, 84
1, 7536, Text_t, "ME "
1, 7555, Note_on_c, 9, 42, 0
1, 7581, Text_t, "TRY "
1, 7584, Note_on_c, 9, 38, 116
1, 7584, Note_on_c, 9, 42, 100
1, 7603, Note_on_c, 9, 42, 0
1, 7605, Note_on_c, 1, 45, 0
1, 7622, Note_on_c, 9, 38, 0
1, 7632, Note_on_c, 1, 45, 110
1, 7632, Note_on_c, 9, 35, 100
1, 7632, Note_on_c, 9, 42, 84
1, 7651, Note_on_c, 9, 42, 0
1, 7651, Note_on_c, 9, 35, 0
1, 7653, Note_on_c, 1, 45, 0
1, 7656, Note_on_c, 1, 40, 110
1, 7675, Note_on_c, 7, 45, 0
1, 7680, Note_on_c, 2, 69, 0
1, 7680, Note_on_c, 1, 40, 0
1, 7680, Note_on_c, 4, 45, 0
1, 7680, Note_on_c, 4, 67, 0
1, 7680, Note_on_c, 2, 60, 0
1, 7680, Note_on_c, 4, 64, 0
1, 7680, Note_on_c, 2, 64, 0
1, 7680, Note_on_c, 1, 38, 110
1, 7680, Note_on_c, 2, 65, 73
1, 7680, Note_on_c, 2, 69, 73
1, 7680, Note_on_c, 2, 62, 73
1, 7680, Note_on_c, 4, 50, 97
1, 7680, Note_on_c, 4, 65, 97
1, 7680, Note_on_c, 4, 69, 97
1, 7680, Note_on_c, 7, 50, 43
1, 7680, Note_on_c, 8, 86, 65
1, 7680, Note_on_c, 9, 35, 116
1, 7680, Note_on_c, 9, 42, 100
1, 7682, Note_on_c, 8, 84, 0
1, 7699, Note_on_c, 9, 35, 0
1, 7699, Note_on_c, 9, 42, 0
1, 7703, Text_t, "AGAIN "
1, 7728, Note_on_c, 9, 42, 84
1, 7747, Note_on_c, 9, 42, 0
1, 7776, Note_on_c, 5, 57, 88
1, 7776, Note_on_c, 9, 38, 116
1, 7776, Note_on_c, 9, 42, 100
1, 7795, Note_on_c, 9, 42, 0
1, 7814, Note_on_c, 9, 38, 0
1, 7824, Note_on_c, 9, 35, 100
1, 7824, Note_on_c, 9, 42, 84
1, 7843, Note_on_c, 9, 42, 0
1, 7843, Note_on_c, 9, 35, 0
1, 7848, Note_on_c, 1, 33, 110
1, 7849, Note_on_c, 1, 38, 0
1, 7865, Note_on_c, 1, 33, 0
1, 7872, Note_on_c, 5, 57, 0
1, 7872, Note_on_c, 1, 38, 110
1, 7872, Note_on_c, 5, 64, 88
1, 7872, Note_on_c, 9, 35, 116
1, 7872, Note_on_c, 9, 42, 100
1, 7886, Note_on_c, 1, 38, 0
1, 7891, Note_on_c, 9, 35, 0
1, 7891, Note_on_c, 9, 42, 0
1, 7920, Note_on_c, 1, 38, 110
1, 7920, Note_on_c, 9, 42, 84
1, 7939, Note_on_c, 9, 42, 0
1, 7963, Note_on_c, 5, 64, 0
1, 7968, Note_on_c, 5, 62, 88
1, 7968, Note_on_c, 9, 38, 116
1, 7968, Note_on_c, 9, 42, 100
1, 7980, Note_on_c, 1, 38, 0
1, 7987, Note_on_c, 9, 42, 0
1, 7992, Note_on_c, 1, 40, 110
1, 8006, Note_on_c, 9, 38, 0
1, 8014, Note_on_c, 5, 62, 0
1, 8016, Note_on_c, 5, 60, 88
1, 8016, Note_on_c, 9, 35, 100
1, 8016, Note_on_c, 9, 42, 84
1, 8028, Note_on_c, 1, 40, 0
1, 8035, Note_on_c, 9, 35, 0
1, 8035, Note_on_c, 9, 42, 0
1, 8040, Note_on_c, 1, 41, 110
1, 8054, Note_on_c, 1, 41, 0
1, 8064, Note_on_c, 2, 62, 0
1, 8064, Note_on_c, 1, 43, 110
1, 8064, Note_on_c, 2, 62, 73
1, 8064, Note_on_c, 2, 67, 73
1, 8064, Note_on_c, 2, 71, 73
1, 8064, Note_on_c, 4, 43, 97
1, 8064, Note_on_c, 4, 71, 97
1, 8064, Note_on_c, 4, 67, 97
1, 8064, Note_on_c, 5, 59, 88
1, 8064, Note_on_c, 7, 43, 43
1, 8064, Note_on_c, 9, 35, 116
1, 8064, Note_on_c, 9, 42, 100
1, 8065, Note_on_c, 5, 60, 0
1, 8066, Note_on_c, 2, 69, 0
1, 8066, Note_on_c, 4, 69, 0
1, 8066, Note_on_c, 4, 65, 0
1, 8066, Note_on_c, 2, 65, 0
1, 8066, Note_on_c, 4, 50, 0
1, 8083, Note_on_c, 9, 35, 0
1, 8083, Note_on_c, 7, 50, 0
1, 8083, Note_on_c, 9, 42, 0
1, 8112, Note_on_c, 9, 42, 84
1, 8131, Note_on_c, 9, 42, 0
1, 8160, Note_on_c, 9, 38, 116
1, 8160, Note_on_c, 9, 42, 100
1, 8179, Note_on_c, 9, 42, 0
1, 8198, Note_on_c, 9, 38, 0
1, 8208, Note_on_c, 9, 35, 100
1, 8208, Note_on_c, 9, 42, 84
1, 8217, Text_t, "LET "
1, 8227, Note_on_c, 9, 42, 0
1, 8227, Note_on_c, 9, 35, 0
1, 8232, Note_on_c, 1, 38, 110
1, 8233, Note_on_c, 1, 43, 0
1, 8250, Note_on_c, 1, 38, 0
1, 8256, Note_on_c, 1, 43, 110
1, 8256, Note_on_c, 9, 35, 116
1, 8256, Note_on_c, 9, 42, 100
1, 8267, Text_t, "ME "
1, 8274, Note_on_c, 1, 43, 0
1, 8275, Note_on_c, 9, 35, 0
1, 8275, Note_on_c, 9, 42, 0
1, 8304, Note_on_c, 1, 43, 110
1, 8304, Note_on_c, 9, 42, 84
1, 8316, Text_t, "TRY "
1, 8323, Note_on_c, 9, 42, 0
1, 8352, Note_on_c, 9, 38, 116
1, 8352, Note_on_c, 9, 42, 100
1, 8359, Note_on_c, 1, 43, 0
1, 8371, Note_on_c, 9, 42, 0
1, 8376, Note_on_c, 1, 43, 110
1, 8390, Note_on_c, 9, 38, 0
1, 8400, Note_on_c, 9, 35, 100
1, 8400, Note_on_c, 9, 42, 84
1, 8419, Note_on_c, 9, 42, 0
1, 8419, Note_on_c, 9, 35, 0
1, 8424, Note_on_c, 1, 43, 0
1, 8424, Note_on_c, 1, 38, 110
1, 8442, Note_on_c, 5, 59, 0
1, 8446, Note_on_c, 7, 43, 0
1, 8447, Note_on_c, 1, 38, 0
1, 8448, Note_on_c, 2, 67, 0
1, 8448, Note_on_c, 4, 67, 0
1, 8448, Note_on_c, 1, 36, 110
1, 8448, Note_on_c, 2, 67, 73
1, 8448, Note_on_c, 2, 60, 58
1, 8448, Note_on_c, 2, 64, 73
1, 8448, Note_on_c, 4, 48, 97
1, 8448, Note_on_c, 4, 64, 97
1, 8448, Note_on_c, 4, 67, 97
1, 8448, Note_on_c, 7, 48, 43
1, 8448, Note_on_c, 8, 88, 65
1, 8448, Note_on_c, 9, 35, 116
1, 8448, Note_on_c, 9, 42, 100
1, 8449, Text_t, "AGAIN"
1, 8450, Note_on_c, 4, 43, 0
1, 8450, Note_on_c, 2, 71, 0
1, 8450, Note_on_c, 4, 71, 0
1, 8450, Note_on_c, 2, 62, 0
1, 8455, Note_on_c, 8, 86, 0
1, 8467, Note_on_c, 9, 42, 0
1, 8467, Note_on_c, 9, 35, 0
1, 8496, Note_on_c, 9, 42, 84
1, 8515, Note_on_c, 9, 42, 0
1, 8544, Note_on_c, 5, 55, 88
1, 8544, Note_on_c, 9, 38, 116
1, 8544, Note_on_c, 9, 42, 100
1, 8563, Note_on_c, 9, 42, 0
1, 8582, Note_on_c, 9, 38, 0
1, 8592, Note_on_c, 9, 35, 100
1, 8592, Note_on_c, 9, 42, 84
1, 8611, Note_on_c, 9, 42, 0
1, 8611, Note_on_c, 9, 35, 0
1, 8616, Note_on_c, 1, 43, 110
1, 8618, Note_on_c, 1, 36, 0
1, 8635, Note_on_c, 1, 43, 0
1, 8640, Note_on_c, 5, 55, 0
1, 8640, Note_on_c, 1, 36, 110
1, 8640, Note_on_c, 5, 62, 88
1, 8640, Note_on_c, 9, 35, 116
1, 8640, Note_on_c, 9, 42, 100
1, 8658, Note_on_c, 1, 36, 0
1, 8659, Note_on_c, 9, 35, 0
1, 8659, Note_on_c, 9, 42, 0
1, 8688, Note_on_c, 1, 36, 110
1, 8688, Note_on_c, 9, 42, 84
1, 8707, Note_on_c, 9, 42, 0
1, 8736, Note_on_c, 5, 62, 0
1, 8736, Note_on_c, 5, 60, 88
1, 8736, Note_on_c, 9, 38, 116
1, 8736, Note_on_c, 9, 42, 100
1, 8750, Note_on_c, 1, 36, 0
1, 8755, Note_on_c, 9, 42, 0
1, 8760, Note_on_c, 1, 43, 110
1, 8774, Note_on_c, 9, 38, 0
1, 8779, Note_on_c, 1, 43, 0
1, 8784, Note_on_c, 5, 60, 0
1, 8784, Note_on_c, 1, 36, 110
1, 8784, Note_on_c, 5, 59, 88
1, 8784, Note_on_c, 9, 35, 100
1, 8784, Note_on_c, 9, 42, 84
1, 8803, Note_on_c, 9, 42, 0
1, 8803, Note_on_c, 9, 35, 0
1, 8823, Note_on_c, 1, 36, 0
1, 8832, Note_on_c, 5, 59, 0
1, 8832, Note_on_c, 1, 35, 110
1, 8832, Note_on_c, 2, 71, 73
1, 8832, Note_on_c, 2, 62, 73
1, 8832, Note_on_c, 2, 66, 73
1, 8832, Note_on_c, 4, 47, 97
1, 8832, Note_on_c, 4, 62, 97
1, 8832, Note_on_c, 4, 65, 97
1, 8832, Note_on_c, 5, 57, 88
1, 8832, Note_on_c, 7, 47, 43
1, 8832, Note_on_c, 8, 89, 65
1, 8832, Note_on_c, 9, 35, 116
1, 8832, Note_on_c, 9, 42, 100
1, 8834, Note_on_c, 4, 67, 0
1, 8834, Note_on_c, 4, 64, 0
1, 8834, Note_on_c, 2, 60, 0
1, 8834, Note_on_c, 8, 88, 0
1, 8834, Note_on_c, 2, 64, 0
1, 8834, Note_on_c, 4, 48, 0
1, 8834, Note_on_c, 2, 67, 0
1, 8841, Note_on_c, 7, 48, 0
1, 8851, Note_on_c, 9, 35, 0
1, 8851, Note_on_c, 9, 42, 0
1, 8880, Note_on_c, 9, 42, 84
1, 8899, Note_on_c, 9, 42, 0
1, 8928, Note_on_c, 9, 38, 116
1, 8928, Note_on_c, 9, 42, 100
1, 8947, Note_on_c, 9, 42, 0
