5, 134400, Note_on_c, 3, 41, 122
5, 134815, Note_on_c, 3, 41, 0
5, 134880, Note_on_c, 3, 41, 122
5, 135310, Note_on_c, 3, 41, 0
5, 135360, Note_on_c, 3, 41, 122
5, 135590, Note_on_c, 3, 41, 0
5, 135680, Note_on_c, 3, 41, 118
5, 135790, Note_on_c, 3, 41, 0
5, 135840, Note_on_c, 3, 36, 122
5, 136285, Note_on_c, 3, 36, 0
5, 136320, Note_on_c, 3, 47, 122
5, 136735, Note_on_c, 3, 47, 0
5, 136800, Note_on_c, 3, 31, 124
5, 137180, Note_on_c, 3, 31, 0
5, 137280, Note_on_c, 3, 31, 122
5, 137555, Note_on_c, 3, 31, 0
5, 137600, Note_on_c, 3, 31, 106
5, 137730, Note_on_c, 3, 31, 0
5, 137760, Note_on_c, 3, 26, 122
5, 138080, Note_on_c, 3, 29, 116
5, 138095, Note_on_c, 3, 26, 0
5, 138240, Note_on_c, 3, 31, 122
5, 138245, Note_on_c, 3, 29, 0
5, 138560, Note_on_c, 3, 29, 106
5, 138570, Note_on_c, 3, 31, 0
5, 138715, Note_on_c, 3, 29, 0
5, 138720, Note_on_c, 3, 36, 122
5, 139150, Note_on_c, 3, 36, 0
5, 139200, Note_on_c, 3, 36, 122
5, 139430, Note_on_c, 3, 36, 0
5, 139520, Note_on_c, 3, 36, 118
5, 139630, Note_on_c, 3, 36, 0
5, 139680, Note_on_c, 3, 31, 122
5, 140125, Note_on_c, 3, 31, 0
5, 140160, Note_on_c, 3, 36, 122
5, 140575, Note_on_c, 3, 36, 0
5, 140640, Note_on_c, 3, 31, 122
5, 141070, Note_on_c, 3, 31, 0
5, 141120, Note_on_c, 3, 31, 122
5, 141350, Note_on_c, 3, 31, 0
5, 141440, Note_on_c, 3, 31, 118
5, 141550, Note_on_c, 3, 31, 0
5, 141600, Note_on_c, 3, 26, 122
5, 142045, Note_on_c, 3, 26, 0
5, 142080, Note_on_c, 3, 31, 122
5, 142495, Note_on_c, 3, 31, 0
5, 142560, Note_on_c, 3, 36, 122
5, 142990, Note_on_c, 3, 36, 0
5, 143040, Note_on_c, 3, 36, 122
5, 143270, Note_on_c, 3, 36, 0
5, 143360, Note_on_c, 3, 36, 118
5, 143470, Note_on_c, 3, 36, 0
5, 143520, Note_on_c, 3, 31, 122
5, 143965, Note_on_c, 3, 31, 0
5, 144000, Note_on_c, 3, 36, 122
5, 144415, Note_on_c, 3, 36, 0
5, 144480, Note_on_c, 3, 41, 124
5, 144860, Note_on_c, 3, 41, 0
5, 144960, Note_on_c, 3, 41, 122
5, 145235, Note_on_c, 3, 41, 0
5, 145280, Note_on_c, 3, 41, 106
5, 145410, Note_on_c, 3, 41, 0
5, 145440, Note_on_c, 3, 36, 122
5, 145760, Note_on_c, 3, 38, 116
5, 145775, Note_on_c, 3, 36, 0
5, 145920, Note_on_c, 3, 41, 122
5, 145925, Note_on_c, 3, 38, 0
5, 146240, Note_on_c, 3, 43, 106
5, 146250, Note_on_c, 3, 41, 0
5, 146390, Note_on_c, 3, 43, 0
5, 146400, Note_on_c, 3, 41, 122
5, 146830, Note_on_c, 3, 41, 0
5, 146880, Note_on_c, 3, 41, 122
5, 147110, Note_on_c, 3, 41, 0
5, 147200, Note_on_c, 3, 41, 118
5, 147310, Note_on_c, 3, 41, 0
5, 147360, Note_on_c, 3, 36, 122
5, 147805, Note_on_c, 3, 36, 0
5, 147840, Note_on_c, 3, 41, 122
5, 148255, Note_on_c, 3, 41, 0
5, 148320, Note_on_c, 3, 36, 122
5, 148750, Note_on_c, 3, 36, 0
5, 148800, Note_on_c, 3, 36, 122
5, 149030, Note_on_c, 3, 36, 0
5, 149120, Note_on_c, 3, 36, 118
5, 149230, Note_on_c, 3, 36, 0
5, 149280, Note_on_c, 3, 38, 122
5, 149725, Note_on_c, 3, 38, 0
5, 149760, Note_on_c, 3, 38, 122
5, 150175, Note_on_c, 3, 38, 0
5, 150240, Note_on_c, 3, 36, 122
5, 150670, Note_on_c, 3, 36, 0
5, 150720, Note_on_c, 3, 36, 122
5, 150950, Note_on_c, 3, 36, 0
5, 151040, Note_on_c, 3, 36, 118
5, 151150, Note_on_c, 3, 36, 0
5, 151200, Note_on_c, 3, 38, 122
5, 151645, Note_on_c, 3, 38, 0
5, 151680, Note_on_c, 3, 38, 122
5, 152095, Note_on_c, 3, 38, 0
5, 152160, Note_on_c, 3, 31, 124
5, 152540, Note_on_c, 3, 31, 0
5, 152640, Note_on_c, 3, 31, 122
5, 152915, Note_on_c, 3, 31, 0
5, 152960, Note_on_c, 3, 31, 106
5, 153090, Note_on_c, 3, 31, 0
5, 153120, Note_on_c, 3, 26, 122
5, 153440, Note_on_c, 3, 29, 116
5, 153455, Note_on_c, 3, 26, 0
5, 153600, Note_on_c, 3, 31, 122
5, 153605, Note_on_c, 3, 29, 0
5, 153920, Note_on_c, 3, 29, 106
5, 153930, Note_on_c, 3, 31, 0
5, 154075, Note_on_c, 3, 29, 0
5, 154080, Note_on_c, 3, 32, 122
5, 154510, Note_on_c, 3, 32, 0
5, 154560, Note_on_c, 3, 32, 122
5, 154790, Note_on_c, 3, 32, 0
5, 154880, Note_on_c, 3, 32, 118
5, 154990, Note_on_c, 3, 32, 0
5, 155040, Note_on_c, 3, 35, 122
5, 155485, Note_on_c, 3, 35, 0
5, 155520, Note_on_c, 3, 38, 122
5, 155935, Note_on_c, 3, 38, 0
5, 156000, Note_on_c, 3, 31, 122
5, 156430, Note_on_c, 3, 31, 0
5, 156480, Note_on_c, 3, 31, 122
5, 156710, Note_on_c, 3, 31, 0
5, 156800, Note_on_c, 3, 31, 118
5, 156910, Note_on_c, 3, 31, 0
5, 156960, Note_on_c, 3, 26, 122
5, 157405, Note_on_c, 3, 26, 0
5, 157440, Note_on_c, 3, 31, 122
5, 157855, Note_on_c, 3, 31, 0
5, 157920, Note_on_c, 3, 36, 122
5, 158350, Note_on_c, 3, 36, 0
5, 158400, Note_on_c, 3, 36, 122
5, 158630, Note_on_c, 3, 36, 0
5, 158720, Note_on_c, 3, 36, 118
5, 158830, Note_on_c, 3, 36, 0
5, 158880, Note_on_c, 3, 31, 122
5, 159325, Note_on_c, 3, 31, 0
5, 159360, Note_on_c, 3, 36, 122
5, 159775, Note_on_c, 3, 36, 0
5, 159840, Note_on_c, 3, 41, 124
5, 160220, Note_on_c, 3, 41, 0
5, 160320, Note_on_c, 3, 41, 122
5, 160595, Note_on_c, 3, 41, 0
5, 160640, Note_on_c, 3, 41, 106
5, 160770, Note_on_c, 3, 41, 0
5, 160800, Note_on_c, 3, 36, 122
5, 161120, Note_on_c, 3, 38, 116
5, 161135, Note_on_c, 3, 36, 0
5, 161280, Note_on_c, 3, 41, 122
5, 161285, Note_on_c, 3, 38, 0
5, 161600, Note_on_c, 3, 43, 106
5, 161610, Note_on_c, 3, 41, 0
5, 161750, Note_on_c, 3, 43, 0
5, 161760, Note_on_c, 3, 41, 124
5, 162500, Note_on_c, 3, 41, 0
5, 162560, Note_on_c, 3, 41, 118
5, 162705, Note_on_c, 3, 41, 0
5, 162720, Note_on_c, 3, 36, 124
5, 163460, Note_on_c, 3, 36, 0
5, 163520, Note_on_c, 3, 36, 118
5, 163665, Note_on_c, 3, 36, 0
5, 163680, Note_on_c, 3, 41, 124
5, 164420, Note_on_c, 3, 41, 0
5, 164480, Note_on_c, 3, 41, 118
5, 164625, Note_on_c, 3, 41, 0
5, 164640, Note_on_c, 3, 36, 124
5, 165380, Note_on_c, 3, 36, 0
5, 165440, Note_on_c, 3, 36, 118
5, 165585, Note_on_c, 3, 36, 0
5, 165600, Note_on_c, 3, 41, 120
5, 166360, Note_on_c, 3, 41, 0
5, 166400, Note_on_c, 3, 41, 116
5, 166530, Note_on_c, 3, 41, 0
5, 166560, Note_on_c, 3, 36, 120
5, 167040, Note_on_c, 3, 41, 116
5, 167045, Note_on_c, 3, 36, 0
5, 167450, Note_on_c, 3, 41, 0
5, 167520, Note_on_c, 3, 43, 124
5, 168260, Note_on_c, 3, 43, 0
5, 168320, Note_on_c, 3, 43, 118
5, 168465, Note_on_c, 3, 43, 0
5, 168480, Note_on_c, 3, 38, 124
5, 169220, Note_on_c, 3, 38, 0
5, 169280, Note_on_c, 3, 38, 118
5, 169425, Note_on_c, 3, 38, 0
5, 169440, Note_on_c, 3, 43, 118
5, 169470, Pitch_bend_c, 3, 5237
5, 169480, Pitch_bend_c, 3, 6588
5, 169500, Pitch_bend_c, 3, 8192
5, 169760, Note_on_c, 3, 45, 118
5, 169765, Note_on_c, 3, 43, 0
5, 169910, Note_on_c, 3, 45, 0
5, 169920, Note_on_c, 3, 46, 120
5, 170185, Note_on_c, 3, 46, 0
5, 170240, Note_on_c, 3, 48, 122
5, 170465, Note_on_c, 3, 48, 0
5, 170905, Pitch_bend_c, 3, 4139
5, 170910, Note_on_c, 3, 48, 122
5, 170935, Pitch_bend_c, 3, 4899
5, 170945, Pitch_bend_c, 3, 5828
5, 170955, Pitch_bend_c, 3, 7010
5, 170965, Pitch_bend_c, 3, 8192
5, 171280, Pitch_bend_c, 3, 6912
5, 171320, Pitch_bend_c, 3, 5888
5, 171370, Pitch_bend_c, 3, 4352
5, 171405, Pitch_bend_c, 3, 2304
5, 171440, Pitch_bend_c, 3, 768
5, 171460, Note_on_c, 3, 48, 0
5, 171480, Note_on_c, 3, 41, 122
5, 171480, Pitch_bend_c, 3, 8192
5, 177120, Note_on_c, 3, 41, 0
5, 177120, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Honky tonk piano"
6, 0, Program_c, 4, 3
6, 0, Control_c, 4, 7, 67
6, 0, Control_c, 4, 10, 64
6, 590, Program_c, 4, 3
6, 595, Control_c, 4, 7, 85
6, 595, Control_c, 4, 10, 64
6, 1980, Note_on_c, 4, 48, 88
6, 1995, Note_on_c, 4, 48, 0
6, 2000, Note_on_c, 4, 50, 88
6, 2015, Note_on_c, 4, 50, 0
6, 2020, Note_on_c, 4, 52, 90
6, 2035, Note_on_c, 4, 52, 0
6, 2040, Note_on_c, 4, 53, 90
6, 2055, Note_on_c, 4, 53, 0
6, 2060, Note_on_c, 4, 55, 92
6, 2075, Note_on_c, 4, 55, 0
6, 2080, Note_on_c, 4, 57, 92
6, 2095, Note_on_c, 4, 57, 0
6, 2100, Note_on_c, 4, 58, 94
6, 2115, Note_on_c, 4, 58, 0
6, 2120, Note_on_c, 4, 60, 96
6, 2135, Note_on_c, 4, 60, 0
6, 2140, Note_on_c, 4, 62, 96
6, 2155, Note_on_c, 4, 62, 0
6, 2160, Note_on_c, 4, 64, 98
6, 2175, Note_on_c, 4, 64, 0
6, 2180, Note_on_c, 4, 65, 98
6, 2195, Note_on_c, 4, 65, 0
6, 2200, Note_on_c, 4, 67, 100
6, 2215, Note_on_c, 4, 67, 0
6, 2220, Note_on_c, 4, 69, 102
6, 2235, Note_on_c, 4, 69, 0
6, 2240, Note_on_c, 4, 70, 102
6, 2255, Note_on_c, 4, 70, 0
6, 2260, Note_on_c, 4, 72, 104
6, 2275, Note_on_c, 4, 72, 0
6, 2280, Note_on_c, 4, 74, 104
6, 2295, Note_on_c, 4, 74, 0
6, 2300, Note_on_c, 4, 76, 106
6, 2315, Note_on_c, 4, 76, 0
6, 2320, Note_on_c, 4, 77, 108
6, 2335, Note_on_c, 4, 77, 0
6, 2340, Note_on_c, 4, 79, 108
6, 2355, Note_on_c, 4, 79, 0
6, 2360, Note_on_c, 4, 81, 110
6, 2375, Note_on_c, 4, 81, 0
6, 2380, Note_on_c, 4, 82, 110
6, 2395, Note_on_c, 4, 82, 0
6, 2410, Note_on_c, 4, 84, 110
6, 2410, Note_on_c, 4, 81, 112
6, 2415, Note_on_c, 4, 77, 120
6, 2415, Note_on_c, 4, 65, 120
6, 2730, Note_on_c, 4, 72, 106
6, 2830, Note_on_c, 4, 81, 0
6, 2845, Note_on_c, 4, 77, 0
6, 2855, Note_on_c, 4, 84, 0
6, 2885, Note_on_c, 4, 84, 110
6, 2890, Note_on_c, 4, 81, 116
6, 2890, Note_on_c, 4, 77, 118
6, 3140, Note_on_c, 4, 72, 0
6, 3210, Note_on_c, 4, 72, 106
6, 3295, Note_on_c, 4, 77, 0
6, 3305, Note_on_c, 4, 84, 0
6, 3325, Note_on_c, 4, 81, 0
6, 3370, Note_on_c, 4, 84, 116
6, 3370, Note_on_c, 4, 76, 118
6, 3375, Note_on_c, 4, 81, 108
6, 3620, Note_on_c, 4, 72, 0
6, 3695, Note_on_c, 4, 72, 108
6, 3800, Note_on_c, 4, 84, 0
6, 3805, Note_on_c, 4, 81, 0
6, 3810, Note_on_c, 4, 76, 0
6, 3850, Note_on_c, 4, 81, 110
6, 3850, Note_on_c, 4, 84, 112
6, 3850, Note_on_c, 4, 76, 118
6, 4120, Note_on_c, 4, 72, 0
6, 4165, Note_on_c, 4, 72, 110
6, 4280, Note_on_c, 4, 84, 0
6, 4280, Note_on_c, 4, 76, 0
6, 4280, Note_on_c, 4, 81, 0
6, 4285, Note_on_c, 4, 65, 0
6, 4305, Note_on_c, 4, 72, 0
6, 4325, Note_on_c, 4, 81, 108
6, 4325, Note_on_c, 4, 74, 116
6, 4330, Note_on_c, 4, 84, 110
6, 4335, Note_on_c, 4, 65, 120
6, 4650, Note_on_c, 4, 72, 106
6, 4765, Note_on_c, 4, 81, 0
6, 4770, Note_on_c, 4, 84, 0
6, 4785, Note_on_c, 4, 74, 0
6, 4810, Note_on_c, 4, 84, 112
6, 4815, Note_on_c, 4, 81, 110
6, 4815, Note_on_c, 4, 74, 116
6, 5060, Note_on_c, 4, 72, 0
6, 5110, Note_on_c, 4, 72, 108
6, 5175, Note_on_c, 4, 74, 0
6, 5195, Note_on_c, 4, 84, 0
6, 5210, Note_on_c, 4, 81, 0
6, 5280, Note_on_c, 4, 76, 112
6, 5280, Note_on_c, 4, 81, 108
6, 5280, Note_on_c, 4, 84, 112
6, 5550, Note_on_c, 4, 72, 0
6, 5585, Note_on_c, 4, 72, 100
6, 5670, Note_on_c, 4, 76, 0
6, 5675, Note_on_c, 4, 84, 0
6, 5710, Note_on_c, 4, 81, 0
6, 5760, Note_on_c, 4, 84, 104
6, 5760, Note_on_c, 4, 81, 112
6, 5760, Note_on_c, 4, 76, 116
6, 6030, Note_on_c, 4, 72, 0
6, 6070, Note_on_c, 4, 72, 102
6, 6165, Note_on_c, 4, 76, 0
6, 6170, Note_on_c, 4, 84, 0
6, 6205, Note_on_c, 4, 65, 0
6, 6210, Note_on_c, 4, 81, 0
6, 6215, Note_on_c, 4, 72, 0
6, 6250, Note_on_c, 4, 86, 110
6, 6250, Note_on_c, 4, 82, 112
6, 6255, Note_on_c, 4, 79, 120
6, 6255, Note_on_c, 4, 67, 120
6, 6570, Note_on_c, 4, 74, 106
6, 6670, Note_on_c, 4, 82, 0
6, 6685, Note_on_c, 4, 79, 0
6, 6695, Note_on_c, 4, 86, 0
6, 6725, Note_on_c, 4, 86, 110
6, 6730, Note_on_c, 4, 82, 116
6, 6730, Note_on_c, 4, 79, 118
6, 6980, Note_on_c, 4, 74, 0
6, 7050, Note_on_c, 4, 74, 106
6, 7135, Note_on_c, 4, 79, 0
6, 7145, Note_on_c, 4, 86, 0
6, 7165, Note_on_c, 4, 82, 0
6, 7210, Note_on_c, 4, 86, 116
6, 7210, Note_on_c, 4, 78, 118
6, 7215, Note_on_c, 4, 82, 108
6, 7460, Note_on_c, 4, 74, 0
6, 7535, Note_on_c, 4, 74, 108
6, 7640, Note_on_c, 4, 86, 0
6, 7645, Note_on_c, 4, 82, 0
6, 7650, Note_on_c, 4, 78, 0
6, 7690, Note_on_c, 4, 82, 110
6, 7690, Note_on_c, 4, 86, 112
6, 7690, Note_on_c, 4, 78, 118
6, 7960, Note_on_c, 4, 74, 0
6, 8005, Note_on_c, 4, 74, 110
6, 8120, Note_on_c, 4, 86, 0
6, 8120, Note_on_c, 4, 78, 0
6, 8120, Note_on_c, 4, 82, 0
6, 8125, Note_on_c, 4, 67, 0
6, 8145, Note_on_c, 4, 74, 0
6, 8160, Note_on_c, 4, 55, 118
6, 8170, Note_on_c, 4, 77, 122
6, 8170, Note_on_c, 4, 82, 110
6, 8175, Note_on_c, 4, 86, 110
6, 8430, Note_on_c, 4, 55, 0
6, 8455, Note_on_c, 4, 57, 110
6, 8480, Note_on_c, 4, 74, 118
6, 8600, Note_on_c, 4, 77, 0
6, 8610, Note_on_c, 4, 82, 0
6, 8615, Note_on_c, 4, 74, 0
6, 8620, Note_on_c, 4, 86, 0
6, 8635, Note_on_c, 4, 57, 0
6, 8645, Note_on_c, 4, 77, 126
6, 8650, Note_on_c, 4, 82, 122
6, 8655, Note_on_c, 4, 74, 126
6, 8655, Note_on_c, 4, 58, 122
6, 8660, Note_on_c, 4, 86, 122
6, 8885, Note_on_c, 4, 58, 0
6, 8890, Note_on_c, 4, 74, 0
6, 8895, Note_on_c, 4, 77, 0
6, 8905, Note_on_c, 4, 86, 0
6, 8910, Note_on_c, 4, 82, 0
6, 8950, Note_on_c, 4, 60, 126
6, 8955, Note_on_c, 4, 84, 124
6, 8960, Note_on_c, 4, 76, 126
6, 8965, Note_on_c, 4, 72, 126
6, 8970, Note_on_c, 4, 79, 126
6, 9085, Note_on_c, 4, 60, 0
6, 9100, Note_on_c, 4, 72, 0
6, 9115, Note_on_c, 4, 79, 0
6, 9115, Note_on_c, 4, 76, 0
6, 9125, Note_on_c, 4, 84, 0
6, 9600, Note_on_c, 4, 96, 126
6, 9605, Note_on_c, 4, 84, 126
6, 9665, Note_on_c, 4, 84, 0
6, 9700, Note_on_c, 4, 96, 0
6, 10080, Note_on_c, 4, 69, 106
6, 10080, Note_on_c, 4, 65, 118
6, 10080, Note_on_c, 4, 60, 118
6, 10080, Note_on_c, 4, 72, 106
6, 10830, Note_on_c, 4, 60, 0
6, 10870, Note_on_c, 4, 60, 116
6, 10990, Note_on_c, 4, 72, 0
6, 10990, Note_on_c, 4, 65, 0
6, 10995, Note_on_c, 4, 69, 0
6, 11040, Note_on_c, 4, 65, 108
6, 11040, Note_on_c, 4, 72, 92
6, 11045, Note_on_c, 4, 69, 104
6, 11785, Note_on_c, 4, 60, 0
6, 11830, Note_on_c, 4, 60, 112
6, 11950, Note_on_c, 4, 65, 0
6, 11950, Note_on_c, 4, 69, 0
6, 11950, Note_on_c, 4, 72, 0
6, 12000, Note_on_c, 4, 65, 108
6, 12000, Note_on_c, 4, 69, 88
6, 12000, Note_on_c, 4, 72, 82
6, 12750, Note_on_c, 4, 60, 0
6, 12800, Note_on_c, 4, 60, 112
6, 12910, Note_on_c, 4, 65, 0
6, 12910, Note_on_c, 4, 69, 0
6, 12915, Note_on_c, 4, 72, 0
6, 12960, Note_on_c, 4, 65, 112
6, 12960, Note_on_c, 4, 69, 96
6, 12965, Note_on_c, 4, 72, 78
6, 13260, Note_on_c, 4, 60, 0
6, 13285, Note_on_c, 4, 60, 108
6, 13415, Note_on_c, 4, 72, 0
6, 13415, Note_on_c, 4, 69, 0
6, 13420, Note_on_c, 4, 65, 0
6, 13440, Note_on_c, 4, 72, 96
6, 13440, Note_on_c, 4, 67, 116
6, 13445, Note_on_c, 4, 65, 112
6, 13730, Note_on_c, 4, 60, 0
6, 13755, Note_on_c, 4, 60, 112
6, 13895, Note_on_c, 4, 72, 0
6, 13895, Note_on_c, 4, 65, 0
6, 13895, Note_on_c, 4, 67, 0
6, 13920, Note_on_c, 4, 60, 0
6, 13920, Note_on_c, 4, 50, 112
6, 13920, Note_on_c, 4, 62, 82
6, 13920, Note_on_c, 4, 58, 96
6, 13920, Note_on_c, 4, 60, 112
6, 14675, Note_on_c, 4, 50, 0
6, 14720, Note_on_c, 4, 50, 108
6, 14830, Note_on_c, 4, 60, 0
6, 14830, Note_on_c, 4, 58, 0
6, 14835, Note_on_c, 4, 62, 0
6, 14880, Note_on_c, 4, 60, 112
6, 14880, Note_on_c, 4, 58, 96
6, 14880, Note_on_c, 4, 62, 86
6, 15620, Note_on_c, 4, 50, 0
6, 15670, Note_on_c, 4, 50, 102
6, 15790, Note_on_c, 4, 60, 0
6, 15790, Note_on_c, 4, 62, 0
6, 15790, Note_on_c, 4, 58, 0
6, 15840, Note_on_c, 4, 50, 0
6, 15840, Note_on_c, 4, 55, 102
6, 15840, Note_on_c, 4, 64, 88
6, 15840, Note_on_c, 4, 67, 88
6, 15840, Note_on_c, 4, 58, 106
6, 16590, Note_on_c, 4, 55, 0
6, 16595, Note_on_c, 4, 58, 0
6, 16600, Note_on_c, 4, 64, 0
6, 16605, Note_on_c, 4, 67, 0
6, 16635, Note_on_c, 4, 58, 116
6, 16640, Note_on_c, 4, 55, 114
6, 16640, Note_on_c, 4, 64, 106
6, 16645, Note_on_c, 4, 67, 102
6, 16790, Note_on_c, 4, 64, 0
6, 16800, Note_on_c, 4, 62, 114
6, 17090, Note_on_c, 4, 55, 0
6, 17115, Note_on_c, 4, 55, 106
6, 17245, Note_on_c, 4, 67, 0
6, 17245, Note_on_c, 4, 58, 0
6, 17255, Note_on_c, 4, 62, 0
6, 17270, Note_on_c, 4, 55, 0
6, 17280, Note_on_c, 4, 55, 116
6, 17280, Note_on_c, 4, 64, 114
6, 17280, Note_on_c, 4, 58, 118
6, 17280, Note_on_c, 4, 67, 106
6, 17725, Note_on_c, 4, 58, 0
6, 17725, Note_on_c, 4, 64, 0
6, 17730, Note_on_c, 4, 55, 0
6, 17735, Note_on_c, 4, 67, 0
6, 17760, Note_on_c, 4, 64, 106
6, 17760, Note_on_c, 4, 58, 118
6, 17760, Note_on_c, 4, 55, 118
6, 17760, Note_on_c, 4, 67, 106
6, 18510, Note_on_c, 4, 55, 0
6, 18550, Note_on_c, 4, 55, 116
6, 18670, Note_on_c, 4, 67, 0
6, 18670, Note_on_c, 4, 58, 0
6, 18675, Note_on_c, 4, 64, 0
6, 18720, Note_on_c, 4, 58, 108
6, 18720, Note_on_c, 4, 67, 92
6, 18725, Note_on_c, 4, 64, 104
6, 19465, Note_on_c, 4, 55, 0
6, 19510, Note_on_c, 4, 55, 112
6, 19630, Note_on_c, 4, 58, 0
6, 19630, Note_on_c, 4, 64, 0
6, 19630, Note_on_c, 4, 67, 0
6, 19680, Note_on_c, 4, 58, 108
6, 19680, Note_on_c, 4, 64, 88
6, 19680, Note_on_c, 4, 67, 82
6, 20430, Note_on_c, 4, 55, 0
6, 20480, Note_on_c, 4, 55, 112
6, 20590, Note_on_c, 4, 58, 0
6, 20590, Note_on_c, 4, 64, 0
6, 20595, Note_on_c, 4, 67, 0
6, 20640, Note_on_c, 4, 58, 112
6, 20640, Note_on_c, 4, 64, 96
6, 20645, Note_on_c, 4, 67, 78
6, 20940, Note_on_c, 4, 55, 0
6, 20965, Note_on_c, 4, 55, 108
6, 21095, Note_on_c, 4, 67, 0
6, 21095, Note_on_c, 4, 64, 0
6, 21100, Note_on_c, 4, 58, 0
6, 21120, Note_on_c, 4, 67, 96
6, 21120, Note_on_c, 4, 62, 116
6, 21125, Note_on_c, 4, 58, 112
6, 21410, Note_on_c, 4, 55, 0
6, 21435, Note_on_c, 4, 55, 112
6, 21575, Note_on_c, 4, 67, 0
6, 21575, Note_on_c, 4, 58, 0
6, 21575, Note_on_c, 4, 62, 0
6, 21600, Note_on_c, 4, 55, 0
6, 21600, Note_on_c, 4, 60, 112
6, 21600, Note_on_c, 4, 72, 82
6, 21600, Note_on_c, 4, 69, 96
6, 21600, Note_on_c, 4, 65, 112
6, 22355, Note_on_c, 4, 60, 0
6, 22400, Note_on_c, 4, 60, 108
6, 22510, Note_on_c, 4, 65, 0
6, 22510, Note_on_c, 4, 69, 0
6, 22515, Note_on_c, 4, 72, 0
6, 22560, Note_on_c, 4, 65, 112
6, 22560, Note_on_c, 4, 69, 96
6, 22560, Note_on_c, 4, 72, 86
6, 23300, Note_on_c, 4, 60, 0
6, 23350, Note_on_c, 4, 60, 102
6, 23470, Note_on_c, 4, 65, 0
6, 23470, Note_on_c, 4, 72, 0
6, 23470, Note_on_c, 4, 69, 0
6, 23520, Note_on_c, 4, 69, 88
6, 23520, Note_on_c, 4, 72, 88
6, 23520, Note_on_c, 4, 65, 106
6, 24270, Note_on_c, 4, 60, 0
6, 24275, Note_on_c, 4, 65, 0
6, 24280, Note_on_c, 4, 69, 0
6, 24285, Note_on_c, 4, 72, 0
6, 24315, Note_on_c, 4, 65, 116
6, 24320, Note_on_c, 4, 60, 114
6, 24320, Note_on_c, 4, 69, 106
6, 24325, Note_on_c, 4, 72, 102
6, 24470, Note_on_c, 4, 69, 0
6, 24480, Note_on_c, 4, 67, 114
6, 24770, Note_on_c, 4, 60, 0
6, 24795, Note_on_c, 4, 60, 106
6, 24925, Note_on_c, 4, 72, 0
6, 24925, Note_on_c, 4, 65, 0
6, 24935, Note_on_c, 4, 67, 0
6, 24950, Note_on_c, 4, 60, 0
6, 24960, Note_on_c, 4, 60, 116
6, 24960, Note_on_c, 4, 69, 114
6, 24960, Note_on_c, 4, 65, 118
6, 24960, Note_on_c, 4, 72, 106
6, 25405, Note_on_c, 4, 65, 0
6, 25405, Note_on_c, 4, 69, 0
6, 25410, Note_on_c, 4, 60, 0
6, 25415, Note_on_c, 4, 72, 0
6, 25440, Note_on_c, 4, 63, 106
6, 25440, Note_on_c, 4, 60, 118
6, 25440, Note_on_c, 4, 55, 118
6, 25440, Note_on_c, 4, 67, 106
6, 26190, Note_on_c, 4, 55, 0
6, 26230, Note_on_c, 4, 55, 116
6, 26350, Note_on_c, 4, 67, 0
6, 26350, Note_on_c, 4, 60, 0
6, 26355, Note_on_c, 4, 63, 0
6, 26400, Note_on_c, 4, 55, 0
6, 26400, Note_on_c, 4, 57, 116
6, 26400, Note_on_c, 4, 62, 108
6, 26400, Note_on_c, 4, 69, 92
6, 26405, Note_on_c, 4, 66, 104
6, 27145, Note_on_c, 4, 57, 0
6, 27190, Note_on_c, 4, 57, 112
6, 27310, Note_on_c, 4, 62, 0
6, 27310, Note_on_c, 4, 66, 0
6, 27310, Note_on_c, 4, 69, 0
6, 27360, Note_on_c, 4, 57, 0
6, 27360, Note_on_c, 4, 55, 112
6, 27360, Note_on_c, 4, 65, 108
6, 27360, Note_on_c, 4, 63, 88
6, 27360, Note_on_c, 4, 67, 82
6, 27840, Note_on_c, 4, 65, 0
6, 27840, Note_on_c, 4, 60, 108
6, 28110, Note_on_c, 4, 55, 0
6, 28160, Note_on_c, 4, 55, 112
6, 28270, Note_on_c, 4, 60, 0
6, 28270, Note_on_c, 4, 63, 0
6, 28275, Note_on_c, 4, 67, 0
6, 28320, Note_on_c, 4, 55, 0
6, 28320, Note_on_c, 4, 57, 112
6, 28320, Note_on_c, 4, 60, 112
6, 28320, Note_on_c, 4, 66, 96
6, 28325, Note_on_c, 4, 69, 78
6, 28620, Note_on_c, 4, 57, 0
6, 28645, Note_on_c, 4, 57, 108
6, 28775, Note_on_c, 4, 69, 0
6, 28775, Note_on_c, 4, 66, 0
6, 28780, Note_on_c, 4, 60, 0
6, 28800, Note_on_c, 4, 69, 96
6, 28800, Note_on_c, 4, 64, 116
6, 28805, Note_on_c, 4, 60, 112
6, 29090, Note_on_c, 4, 57, 0
6, 29115, Note_on_c, 4, 57, 112
6, 29255, Note_on_c, 4, 69, 0
6, 29255, Note_on_c, 4, 60, 0
6, 29255, Note_on_c, 4, 64, 0
6, 29280, Note_on_c, 4, 57, 0
6, 29280, Note_on_c, 4, 50, 112
6, 29280, Note_on_c, 4, 62, 82
6, 29280, Note_on_c, 4, 58, 96
6, 29280, Note_on_c, 4, 55, 112
6, 30035, Note_on_c, 4, 50, 0
6, 30080, Note_on_c, 4, 50, 108
6, 30190, Note_on_c, 4, 55, 0
6, 30190, Note_on_c, 4, 58, 0
