1, 17382, Note_on_c, 1, 22, 0
1, 17392, Note_on_c, 3, 65, 0
1, 17424, Lyric_t, "blood"
1, 17424, Lyric_t, "\015"
1, 17436, Note_on_c, 3, 62, 82
1, 17440, Note_on_c, 1, 33, 100
1, 17495, Note_on_c, 3, 62, 0
1, 17510, Note_on_c, 1, 33, 0
1, 17536, Note_on_c, 1, 41, 110
1, 17567, Note_on_c, 1, 41, 0
1, 17568, Note_on_c, 1, 42, 107
1, 17650, Note_on_c, 1, 42, 0
1, 17661, Note_on_c, 3, 67, 85
1, 17664, Lyric_t, "can "
1, 17664, Note_on_c, 1, 43, 115
1, 17708, Note_on_c, 3, 67, 0
1, 17726, Note_on_c, 3, 70, 97
1, 17728, Lyric_t, "he "
1, 17735, Note_on_c, 1, 43, 0
1, 17760, Note_on_c, 1, 31, 115
1, 17761, Note_on_c, 3, 70, 0
1, 17766, Note_on_c, 1, 31, 0
1, 17792, Lyric_t, "swing"
1, 17792, Lyric_t, "\015"
1, 17806, Note_on_c, 3, 74, 94
1, 17856, Note_on_c, 1, 41, 110
1, 17932, Note_on_c, 1, 41, 0
1, 17952, Note_on_c, 1, 31, 115
1, 17958, Note_on_c, 1, 31, 0
1, 18011, Note_on_c, 3, 74, 0
1, 18048, Lyric_t, "from "
1, 18048, Note_on_c, 1, 40, 113
1, 18050, Note_on_c, 3, 72, 89
1, 18084, Note_on_c, 3, 72, 0
1, 18096, Lyric_t, "a "
1, 18110, Note_on_c, 3, 70, 84
1, 18111, Note_on_c, 1, 40, 0
1, 18144, Note_on_c, 1, 28, 115
1, 18150, Note_on_c, 1, 28, 0
1, 18153, Note_on_c, 3, 70, 0
1, 18192, Lyric_t, "thread"
1, 18192, Lyric_t, "\015"
1, 18198, Note_on_c, 3, 67, 94
1, 18208, Note_on_c, 1, 39, 100
1, 18267, Note_on_c, 3, 67, 0
1, 18278, Note_on_c, 1, 39, 0
1, 18304, Note_on_c, 1, 32, 110
1, 18335, Note_on_c, 1, 32, 0
1, 18336, Note_on_c, 1, 33, 107
1, 18336, Note_on_c, 9, 40, 127
1, 18336, Note_on_c, 9, 57, 100
1, 18339, Note_on_c, 6, 67, 115
1, 18368, Note_on_c, 9, 40, 0
1, 18368, Note_on_c, 9, 57, 0
1, 18373, Note_on_c, 6, 67, 0
1, 18418, Note_on_c, 1, 33, 0
1, 18432, Note_on_c, 1, 38, 115
1, 18480, Lyric_t, "take "
1, 18502, Note_on_c, 3, 69, 115
1, 18504, Note_on_c, 1, 38, 0
1, 18528, Note_on_c, 1, 26, 115
1, 18530, Note_on_c, 3, 69, 0
1, 18534, Note_on_c, 1, 26, 0
1, 18576, Lyric_t, "a "
1, 18593, Note_on_c, 3, 69, 67
1, 18607, Note_on_c, 3, 69, 0
1, 18623, Note_on_c, 1, 36, 110
1, 18624, Lyric_t, "look"
1, 18624, Lyric_t, "\015"
1, 18637, Note_on_c, 3, 69, 94
1, 18696, Note_on_c, 3, 69, 0
1, 18700, Note_on_c, 1, 36, 0
1, 18720, Note_on_c, 1, 24, 115
1, 18726, Note_on_c, 1, 24, 0
1, 18814, Note_on_c, 3, 67, 98
1, 18815, Note_on_c, 1, 34, 113
1, 18816, Lyric_t, "o"
1, 18854, Note_on_c, 3, 67, 0
1, 18864, Lyric_t, "ver"
1, 18864, Lyric_t, ""
1, 18878, Note_on_c, 1, 34, 0
1, 18884, Note_on_c, 3, 65, 85
1, 18912, Note_on_c, 1, 22, 115
1, 18918, Note_on_c, 1, 22, 0
1, 18926, Note_on_c, 3, 65, 0
1, 18960, Lyric_t, "head"
1, 18960, Lyric_t, "\015"
1, 18973, Note_on_c, 3, 62, 91
1, 18976, Note_on_c, 1, 33, 100
1, 19022, Note_on_c, 3, 62, 0
1, 19046, Note_on_c, 1, 33, 0
1, 19103, Note_on_c, 1, 41, 107
1, 19104, Lyric_t, "hey "
1, 19113, Note_on_c, 3, 70, 109
1, 19152, Note_on_c, 9, 45, 127
1, 19156, Note_on_c, 3, 70, 0
1, 19176, Note_on_c, 9, 45, 0
1, 19176, Note_on_c, 9, 43, 127
1, 19177, Note_on_c, 3, 69, 96
1, 19185, Note_on_c, 1, 41, 0
1, 19200, Note_on_c, 9, 43, 0
1, 19200, Lyric_t, "there"
1, 19200, Lyric_t, "\015"
1, 19200, Note_on_c, 1, 33, 115
1, 19200, Control_c, 6, 11, 127
1, 19200, Control_c, 7, 11, 127
1, 19200, Note_on_c, 9, 41, 127
1, 19218, Note_on_c, 3, 69, 0
1, 19224, Note_on_c, 9, 41, 0
1, 19263, Note_on_c, 0, 81, 94
1, 19264, Note_on_c, 0, 73, 107
1, 19264, Note_on_c, 9, 40, 127
1, 19264, Note_on_c, 9, 49, 100
1, 19264, Note_on_c, 0, 77, 108
1, 19264, Note_on_c, 0, 69, 100
1, 19264, Note_on_c, 6, 60, 121
1, 19267, Note_on_c, 7, 45, 110
1, 19271, Note_on_c, 1, 33, 0
1, 19296, Note_on_c, 9, 40, 0
1, 19296, Note_on_c, 9, 49, 0
1, 19296, Note_on_c, 1, 33, 115
1, 19298, Note_on_c, 0, 77, 0
1, 19299, Note_on_c, 0, 73, 0
1, 19302, Note_on_c, 1, 33, 0
1, 19302, Note_on_c, 0, 69, 0
1, 19303, Note_on_c, 0, 81, 0
1, 19306, Note_on_c, 7, 45, 0
1, 19316, Note_on_c, 6, 60, 0
1, 19392, Note_on_c, 1, 41, 110
1, 19392, Note_on_c, 9, 40, 127
1, 19392, Note_on_c, 9, 57, 100
1, 19392, Note_on_c, 6, 60, 117
1, 19392, Note_on_c, 7, 45, 106
1, 19393, Note_on_c, 0, 81, 94
1, 19393, Note_on_c, 0, 73, 105
1, 19394, Note_on_c, 0, 69, 106
1, 19394, Note_on_c, 0, 77, 104
1, 19418, Note_on_c, 6, 60, 0
1, 19420, Note_on_c, 0, 77, 0
1, 19421, Note_on_c, 0, 73, 0
1, 19422, Note_on_c, 0, 69, 0
1, 19424, Note_on_c, 9, 40, 0
1, 19424, Note_on_c, 9, 57, 0
1, 19426, Note_on_c, 0, 81, 0
1, 19429, Note_on_c, 7, 45, 0
1, 19453, Note_on_c, 0, 69, 75
1, 19453, Note_on_c, 0, 81, 94
1, 19453, Note_on_c, 0, 73, 100
1, 19454, Note_on_c, 0, 77, 106
1, 19456, Note_on_c, 6, 60, 108
1, 19456, Note_on_c, 9, 40, 127
1, 19456, Note_on_c, 7, 45, 100
1, 19468, Note_on_c, 1, 41, 0
1, 19488, Note_on_c, 9, 40, 0
1, 19488, Note_on_c, 1, 31, 115
1, 19490, Note_on_c, 0, 77, 0
1, 19491, Note_on_c, 0, 73, 0
1, 19494, Note_on_c, 1, 31, 0
1, 19494, Note_on_c, 6, 60, 0
1, 19495, Note_on_c, 0, 81, 0
1, 19496, Note_on_c, 0, 69, 0
1, 19502, Note_on_c, 7, 45, 0
1, 19536, Note_on_c, 9, 40, 127
1, 19536, Note_on_c, 9, 49, 100
1, 19548, Note_on_c, 0, 81, 91
1, 19548, Note_on_c, 0, 69, 106
1, 19548, Note_on_c, 0, 73, 113
1, 19548, Note_on_c, 0, 77, 113
1, 19551, Note_on_c, 6, 60, 121
1, 19551, Note_on_c, 7, 45, 119
1, 19568, Note_on_c, 9, 40, 0
1, 19568, Note_on_c, 9, 49, 0
1, 19584, Note_on_c, 1, 33, 115
1, 19584, Control_c, 6, 11, 125
1, 19584, Control_c, 7, 11, 125
1, 19616, Control_c, 6, 11, 115
1, 19616, Control_c, 7, 11, 115
1, 19620, Note_on_c, 3, 65, 111
1, 19632, Lyric_t, "there "
1, 19648, Note_on_c, 3, 65, 0
1, 19648, Control_c, 6, 11, 104
1, 19648, Control_c, 7, 11, 106
1, 19655, Note_on_c, 1, 33, 0
1, 19670, Note_on_c, 3, 67, 87
1, 19680, Lyric_t, "goes "
1, 19680, Note_on_c, 1, 33, 115
1, 19680, Control_c, 6, 11, 95
1, 19680, Control_c, 7, 11, 97
1, 19686, Note_on_c, 1, 33, 0
1, 19712, Note_on_c, 3, 67, 0
1, 19712, Control_c, 6, 11, 84
1, 19712, Control_c, 7, 11, 87
1, 19728, Lyric_t, "the"
1, 19728, Lyric_t, "\015"
1, 19737, Note_on_c, 0, 81, 0
1, 19744, Control_c, 6, 11, 74
1, 19744, Control_c, 7, 11, 78
1, 19745, Note_on_c, 3, 65, 108
1, 19750, Note_on_c, 0, 77, 0
1, 19750, Note_on_c, 0, 76, 67
1, 19754, Note_on_c, 0, 76, 0
1, 19755, Note_on_c, 0, 71, 70
1, 19756, Note_on_c, 0, 73, 0
1, 19765, Note_on_c, 0, 71, 0
1, 19766, Note_on_c, 0, 69, 0
1, 19767, Note_on_c, 0, 69, 63
1, 19770, Note_on_c, 0, 67, 96
1, 19772, Note_on_c, 0, 69, 0
1, 19775, Note_on_c, 0, 65, 91
1, 19776, Note_on_c, 1, 41, 110
1, 19776, Control_c, 7, 11, 69
1, 19779, Note_on_c, 0, 67, 0
1, 19780, Note_on_c, 6, 60, 0
1, 19781, Note_on_c, 0, 64, 85
1, 19783, Note_on_c, 3, 65, 0
1, 19784, Note_on_c, 0, 65, 0
1, 19788, Note_on_c, 0, 64, 0
1, 19795, Note_on_c, 7, 45, 0
1, 19826, Note_on_c, 3, 67, 102
1, 19840, Lyric_t, "spi"
1, 19840, Lyric_t, ""
1, 19840, Control_c, 6, 11, 127
1, 19852, Note_on_c, 1, 41, 0
1, 19866, Note_on_c, 3, 67, 0
1, 19872, Note_on_c, 1, 31, 115
1, 19872, Control_c, 6, 11, 127
1, 19872, Control_c, 7, 11, 127
1, 19878, Note_on_c, 1, 31, 0
1, 19890, Note_on_c, 3, 65, 108
1, 19904, Lyric_t, "der"
1, 19904, Lyric_t, ""
1, 19922, Note_on_c, 3, 65, 0
1, 19950, Note_on_c, 3, 62, 89
1, 19968, Lyric_t, "man"
1, 19968, Lyric_t, "\015"
1, 19968, Note_on_c, 1, 38, 115
1, 20016, Note_on_c, 9, 40, 127
1, 20016, Note_on_c, 9, 25, 127
1, 20039, Note_on_c, 1, 38, 0
1, 20048, Note_on_c, 3, 62, 0
1, 20048, Note_on_c, 9, 40, 0
1, 20064, Note_on_c, 1, 26, 115
1, 20070, Note_on_c, 1, 26, 0
1, 20112, Control_c, 6, 11, 127
1, 20112, Control_c, 7, 11, 127
1, 20136, Control_c, 5, 11, 123
1, 20158, Note_on_c, 5, 69, 117
1, 20160, Note_on_c, 1, 33, 110
1, 20160, Control_c, 5, 11, 119
1, 20160, Note_on_c, 6, 69, 115
1, 20160, Control_c, 6, 11, 127
1, 20160, Note_on_c, 7, 45, 108
1, 20160, Control_c, 7, 11, 125
1, 20184, Control_c, 5, 11, 112
1, 20184, Control_c, 6, 11, 121
1, 20184, Control_c, 7, 11, 115
1, 20208, Control_c, 5, 11, 104
1, 20208, Control_c, 6, 11, 112
1, 20208, Control_c, 7, 11, 106
1, 20232, Control_c, 5, 11, 97
1, 20232, Control_c, 6, 11, 102
1, 20232, Control_c, 7, 11, 95
1, 20236, Note_on_c, 1, 33, 0
1, 20256, Note_on_c, 1, 24, 115
1, 20256, Control_c, 5, 11, 84
1, 20256, Control_c, 6, 11, 95
1, 20256, Control_c, 7, 11, 85
1, 20262, Note_on_c, 1, 24, 0
1, 20280, Control_c, 5, 11, 87
1, 20280, Control_c, 6, 11, 85
1, 20280, Control_c, 7, 11, 70
1, 20304, Control_c, 5, 11, 93
1, 20304, Control_c, 6, 11, 85
1, 20304, Control_c, 7, 11, 74
1, 20328, Control_c, 5, 11, 97
1, 20328, Control_c, 6, 11, 89
1, 20328, Control_c, 7, 11, 78
1, 20352, Note_on_c, 1, 38, 113
1, 20352, Control_c, 5, 11, 102
1, 20352, Control_c, 6, 11, 93
1, 20352, Control_c, 7, 11, 82
1, 20352, Note_on_c, 9, 46, 80
1, 20376, Control_c, 5, 11, 108
1, 20376, Control_c, 6, 11, 95
1, 20376, Control_c, 7, 11, 84
1, 20384, Note_on_c, 9, 46, 0
1, 20400, Control_c, 5, 11, 112
1, 20400, Control_c, 6, 11, 98
1, 20400, Control_c, 7, 11, 87
1, 20415, Note_on_c, 1, 38, 0
1, 20424, Control_c, 5, 11, 117
1, 20424, Control_c, 6, 11, 102
1, 20424, Control_c, 7, 11, 91
1, 20444, Note_on_c, 1, 22, 115
1, 20448, Note_on_c, 1, 22, 0
1, 20448, Note_on_c, 1, 33, 100
1, 20448, Control_c, 5, 11, 121
1, 20448, Control_c, 6, 11, 106
1, 20448, Control_c, 7, 11, 95
1, 20453, Note_on_c, 0, 79, 125
1, 20472, Control_c, 5, 11, 127
1, 20472, Control_c, 6, 11, 110
1, 20472, Control_c, 7, 11, 98
1, 20496, Note_on_c, 0, 79, 0
1, 20496, Control_c, 5, 11, 102
1, 20496, Control_c, 6, 11, 113
1, 20496, Control_c, 7, 11, 100
1, 20514, Note_on_c, 0, 81, 91
1, 20518, Note_on_c, 1, 33, 0
1, 20520, Control_c, 5, 11, 106
1, 20520, Control_c, 6, 11, 117
1, 20520, Control_c, 7, 11, 104
1, 20536, Note_on_c, 0, 79, 96
1, 20544, Lyric_t, "in "
1, 20544, Note_on_c, 1, 34, 100
1, 20544, Control_c, 5, 11, 110
1, 20544, Control_c, 6, 11, 121
1, 20544, Control_c, 7, 11, 108
1, 20544, Note_on_c, 9, 46, 80
1, 20550, Note_on_c, 3, 69, 89
1, 20552, Note_on_c, 0, 81, 0
1, 20568, Control_c, 5, 11, 113
1, 20568, Control_c, 6, 11, 125
1, 20568, Control_c, 7, 11, 112
1, 20576, Note_on_c, 9, 46, 0
1, 20592, Control_c, 5, 11, 117
1, 20592, Control_c, 6, 11, 127
1, 20592, Control_c, 7, 11, 115
1, 20598, Note_on_c, 0, 79, 0
1, 20610, Note_on_c, 3, 69, 0
1, 20614, Note_on_c, 1, 34, 0
1, 20616, Control_c, 5, 11, 121
1, 20616, Control_c, 7, 11, 117
1, 20635, Note_on_c, 0, 77, 111
1, 20640, Lyric_t, "the "
1, 20640, Note_on_c, 1, 35, 100
1, 20640, Control_c, 5, 11, 125
1, 20640, Control_c, 7, 11, 121
1, 20644, Note_on_c, 3, 70, 107
1, 20664, Control_c, 5, 11, 127
1, 20664, Control_c, 7, 11, 125
1, 20688, Note_on_c, 9, 25, 0
1, 20688, Control_c, 7, 11, 127
1, 20689, Note_on_c, 3, 70, 0
1, 20692, Note_on_c, 0, 77, 0
1, 20710, Note_on_c, 1, 35, 0
1, 20715, Note_on_c, 7, 45, 0
1, 20723, Note_on_c, 5, 69, 0
1, 20730, Note_on_c, 6, 69, 0
1, 20736, Lyric_t, "chill"
1, 20736, Lyric_t, "\015"
1, 20736, Note_on_c, 0, 62, 111
1, 20736, Note_on_c, 0, 60, 111
1, 20736, Note_on_c, 0, 64, 111
1, 20736, Note_on_c, 0, 55, 92
1, 20736, Note_on_c, 9, 36, 127
1, 20736, Note_on_c, 9, 49, 100
1, 20736, Note_on_c, 3, 72, 106
1, 20738, Note_on_c, 1, 36, 102
1, 20760, Note_on_c, 9, 36, 0
1, 20760, Note_on_c, 9, 49, 0
1, 20800, Note_on_c, 9, 44, 80
1, 20816, Note_on_c, 9, 44, 0
1, 20819, Note_on_c, 1, 36, 0
1, 20832, Note_on_c, 9, 40, 127
1, 20832, Note_on_c, 9, 42, 100
1, 20832, Note_on_c, 1, 38, 81
1, 20848, Note_on_c, 9, 42, 0
1, 20856, Note_on_c, 9, 40, 0
1, 20896, Note_on_c, 9, 44, 80
1, 20898, Note_on_c, 1, 38, 0
1, 20912, Note_on_c, 9, 44, 0
1, 20927, Note_on_c, 1, 39, 103
1, 20928, Note_on_c, 9, 36, 127
1, 20928, Note_on_c, 9, 42, 100
1, 20944, Note_on_c, 9, 42, 0
1, 20952, Note_on_c, 9, 36, 0
1, 20989, Note_on_c, 0, 55, 0
1, 20990, Note_on_c, 0, 62, 0
1, 20990, Note_on_c, 0, 60, 0
1, 20990, Note_on_c, 0, 64, 0
1, 20992, Note_on_c, 9, 44, 80
1, 20993, Note_on_c, 3, 72, 0
1, 21008, Note_on_c, 9, 44, 0
1, 21010, Note_on_c, 1, 39, 0
1, 21020, Note_on_c, 3, 70, 103
1, 21024, Lyric_t, "of "
1, 21024, Note_on_c, 1, 40, 106
1, 21024, Note_on_c, 9, 40, 127
1, 21024, Note_on_c, 9, 42, 100
1, 21024, Note_on_c, 0, 84, 78
1, 21025, Note_on_c, 0, 79, 92
1, 21026, Note_on_c, 0, 64, 111
1, 21040, Note_on_c, 9, 42, 0
1, 21048, Note_on_c, 9, 40, 0
1, 21058, Note_on_c, 3, 70, 0
1, 21072, Lyric_t, "night"
1, 21072, Lyric_t, "\015"
1, 21083, Note_on_c, 3, 69, 96
1, 21085, Note_on_c, 0, 64, 0
1, 21086, Note_on_c, 0, 81, 81
1, 21087, Note_on_c, 0, 65, 102
1, 21088, Note_on_c, 9, 44, 80
1, 21088, Note_on_c, 0, 76, 74
1, 21091, Note_on_c, 1, 40, 0
1, 21093, Note_on_c, 0, 84, 0
1, 21095, Note_on_c, 0, 79, 0
1, 21104, Note_on_c, 9, 44, 0
1, 21120, Note_on_c, 9, 36, 127
1, 21120, Note_on_c, 9, 42, 100
1, 21120, Note_on_c, 1, 41, 87
1, 21130, Note_on_c, 0, 65, 0
1, 21136, Note_on_c, 9, 42, 0
1, 21137, Note_on_c, 0, 81, 0
1, 21141, Note_on_c, 0, 76, 0
1, 21144, Note_on_c, 9, 36, 0
1, 21157, Note_on_c, 3, 69, 0
1, 21184, Note_on_c, 9, 44, 80
1, 21200, Note_on_c, 9, 44, 0
1, 21209, Note_on_c, 1, 41, 0
1, 21215, Note_on_c, 1, 33, 85
1, 21216, Note_on_c, 9, 40, 127
1, 21216, Note_on_c, 9, 42, 100
1, 21232, Note_on_c, 9, 42, 0
1, 21240, Note_on_c, 9, 40, 0
1, 21280, Note_on_c, 9, 44, 80
1, 21296, Note_on_c, 9, 44, 0
1, 21300, Note_on_c, 1, 33, 0
1, 21311, Note_on_c, 0, 63, 107
1, 21311, Note_on_c, 1, 38, 106
1, 21312, Note_on_c, 0, 77, 98
1, 21312, Note_on_c, 9, 36, 127
1, 21312, Note_on_c, 9, 42, 100
1, 21312, Note_on_c, 0, 81, 76
1, 21313, Note_on_c, 0, 72, 75
1, 21328, Note_on_c, 9, 42, 0
1, 21336, Note_on_c, 9, 36, 0
1, 21343, Note_on_c, 0, 81, 0
1, 21344, Note_on_c, 0, 77, 0
1, 21344, Note_on_c, 0, 72, 0
1, 21352, Note_on_c, 0, 63, 0
1, 21376, Note_on_c, 9, 44, 80
1, 21392, Note_on_c, 9, 44, 0
1, 21396, Note_on_c, 1, 38, 0
1, 21406, Note_on_c, 3, 65, 110
1, 21407, Note_on_c, 1, 36, 108
1, 21408, Lyric_t, "at "
1, 21408, Lyric_t, "the "
1, 21408, Note_on_c, 9, 40, 127
1, 21408, Note_on_c, 9, 42, 100
1, 21424, Note_on_c, 9, 42, 0
1, 21432, Note_on_c, 9, 40, 0
1, 21455, Note_on_c, 3, 65, 0
1, 21471, Note_on_c, 1, 36, 0
1, 21472, Note_on_c, 9, 44, 80
1, 21488, Note_on_c, 9, 44, 0
1, 21498, Note_on_c, 0, 61, 90
1, 21501, Note_on_c, 0, 73, 100
1, 21503, Note_on_c, 0, 77, 76
1, 21503, Note_on_c, 1, 33, 102
1, 21504, Lyric_t, "scene"
1, 21504, Lyric_t, "\015"
1, 21504, Note_on_c, 9, 36, 127
1, 21504, Note_on_c, 9, 42, 100
1, 21504, Note_on_c, 0, 69, 69
1, 21505, Note_on_c, 3, 67, 100
1, 21520, Note_on_c, 9, 42, 0
1, 21528, Note_on_c, 9, 36, 0
1, 21568, Note_on_c, 9, 44, 80
1, 21573, Note_on_c, 1, 33, 0
1, 21584, Note_on_c, 9, 44, 0
1, 21600, Note_on_c, 1, 33, 82
1, 21600, Note_on_c, 9, 40, 127
1, 21600, Note_on_c, 9, 42, 100
1, 21616, Note_on_c, 9, 42, 0
1, 21624, Note_on_c, 9, 40, 0
1, 21659, Note_on_c, 0, 61, 0
1, 21662, Note_on_c, 0, 77, 0
1, 21663, Note_on_c, 0, 73, 0
1, 21664, Note_on_c, 9, 44, 80
1, 21665, Note_on_c, 0, 61, 90
1, 21666, Note_on_c, 0, 73, 100
1, 21667, Note_on_c, 0, 69, 0
1, 21670, Note_on_c, 0, 76, 74
1, 21670, Note_on_c, 0, 69, 65
1, 21680, Note_on_c, 9, 44, 0
1, 21688, Note_on_c, 1, 33, 0
1, 21695, Control_c, 6, 11, 127
1, 21695, Control_c, 7, 11, 127
1, 21696, Note_on_c, 1, 40, 111
1, 21696, Control_c, 5, 11, 127
1, 21696, Note_on_c, 6, 59, 66
1, 21696, Note_on_c, 7, 40, 64
1, 21696, Note_on_c, 9, 36, 127
1, 21696, Note_on_c, 9, 42, 100
1, 21698, Note_on_c, 5, 65, 75
1, 21712, Note_on_c, 9, 42, 0
1, 21720, Note_on_c, 9, 36, 0
1, 21746, Note_on_c, 3, 67, 0
1, 21760, Note_on_c, 9, 44, 80
1, 21768, Note_on_c, 1, 40, 0
1, 21776, Note_on_c, 9, 44, 0
1, 21776, Note_on_c, 3, 65, 119
1, 21790, Note_on_c, 1, 33, 89
1, 21791, Lyric_t, "of "
1, 21791, Lyric_t, "a "
1, 21792, Note_on_c, 9, 40, 127
1, 21792, Note_on_c, 9, 42, 100
1, 21808, Note_on_c, 9, 42, 0
1, 21816, Note_on_c, 9, 40, 0
1, 21820, Note_on_c, 3, 65, 0
1, 21838, Note_on_c, 0, 76, 0
1, 21839, Lyric_t, "crime"
1, 21839, Lyric_t, "\015"
1, 21840, Note_on_c, 0, 61, 0
1, 21840, Note_on_c, 0, 73, 0
1, 21842, Note_on_c, 3, 62, 96
1, 21850, Note_on_c, 0, 69, 0
1, 21856, Note_on_c, 7, 40, 0
1, 21856, Note_on_c, 5, 62, 75
1, 21856, Note_on_c, 9, 44, 80
1, 21858, Note_on_c, 5, 65, 0
1, 21859, Note_on_c, 6, 57, 61
1, 21860, Note_on_c, 7, 38, 54
1, 21862, Note_on_c, 1, 33, 0
1, 21862, Note_on_c, 0, 74, 68
1, 21862, Note_on_c, 0, 69, 82
1, 21864, Note_on_c, 0, 65, 73
1, 21865, Note_on_c, 0, 62, 64
1, 21866, Note_on_c, 6, 59, 0
1, 21872, Note_on_c, 9, 44, 0
1, 21888, Note_on_c, 9, 36, 127
1, 21888, Note_on_c, 9, 42, 100
1, 21888, Note_on_c, 1, 38, 96
1, 21904, Note_on_c, 9, 42, 0
1, 21912, Note_on_c, 9, 36, 0
1, 21915, Note_on_c, 3, 62, 0
1, 21952, Note_on_c, 9, 44, 80
1, 21954, Note_on_c, 0, 65, 0
1, 21958, Note_on_c, 0, 74, 0
1, 21963, Note_on_c, 0, 69, 0
1, 21968, Note_on_c, 9, 44, 0
1, 21984, Note_on_c, 9, 40, 127
1, 21984, Note_on_c, 9, 42, 100
1, 21984, Note_on_c, 1, 45, 111
1, 21985, Note_on_c, 1, 38, 0
1, 22000, Note_on_c, 9, 42, 0
1, 22008, Note_on_c, 9, 40, 0
1, 22036, Note_on_c, 0, 62, 0
1, 22048, Note_on_c, 9, 44, 80
1, 22064, Note_on_c, 9, 44, 0
1, 22066, Note_on_c, 1, 45, 0
1, 22079, Lyric_t, "like "
1, 22080, Note_on_c, 3, 69, 84
1, 22080, Note_on_c, 9, 36, 127
1, 22080, Note_on_c, 9, 42, 100
1, 22080, Note_on_c, 1, 41, 111
1, 22081, Note_on_c, 0, 74, 92
1, 22082, Note_on_c, 0, 69, 78
1, 22084, Note_on_c, 0, 62, 63
1, 22084, Note_on_c, 0, 77, 70
1, 22096, Note_on_c, 9, 42, 0
1, 22104, Note_on_c, 9, 36, 0
1, 22132, Note_on_c, 3, 69, 0
1, 22144, Note_on_c, 9, 44, 80
1, 22158, Note_on_c, 1, 41, 0
1, 22160, Note_on_c, 9, 44, 0
1, 22171, Note_on_c, 3, 70, 93
1, 22175, Lyric_t, "a "
1, 22175, Note_on_c, 1, 38, 96
1, 22176, Note_on_c, 9, 40, 127
1, 22176, Note_on_c, 9, 42, 100
1, 22192, Note_on_c, 9, 42, 0
1, 22198, Note_on_c, 0, 62, 0
1, 22200, Note_on_c, 9, 40, 0
1, 22201, Note_on_c, 0, 69, 0
1, 22202, Note_on_c, 0, 77, 0
1, 22203, Note_on_c, 0, 74, 0
1, 22218, Note_on_c, 3, 70, 0
1, 22228, Note_on_c, 7, 38, 0
1, 22233, Note_on_c, 6, 57, 0
1, 22235, Note_on_c, 7, 36, 53
1, 22239, Note_on_c, 6, 55, 67
1, 22240, Note_on_c, 5, 60, 64
1, 22240, Note_on_c, 9, 44, 80
1, 22244, Note_on_c, 5, 62, 0
1, 22246, Note_on_c, 1, 38, 0
1, 22256, Note_on_c, 9, 44, 0
1, 22268, Note_on_c, 3, 72, 100
1, 22271, Lyric_t, "streak"
1, 22271, Lyric_t, "\015"
1, 22271, Note_on_c, 0, 67, 102
1, 22272, Note_on_c, 0, 60, 81
1, 22272, Note_on_c, 9, 36, 127
1, 22272, Note_on_c, 9, 42, 100
1, 22272, Note_on_c, 1, 36, 98
1, 22272, Note_on_c, 0, 72, 84
1, 22273, Note_on_c, 0, 62, 81
1, 22288, Note_on_c, 9, 42, 0
1, 22296, Note_on_c, 9, 36, 0
1, 22336, Note_on_c, 9, 44, 80
1, 22352, Note_on_c, 9, 44, 0
1, 22367, Control_c, 6, 11, 127
1, 22367, Control_c, 7, 11, 127
1, 22368, Control_c, 5, 11, 127
1, 22368, Note_on_c, 9, 40, 127
1, 22368, Note_on_c, 9, 42, 100
1, 22368, Note_on_c, 1, 43, 102
1, 22370, Note_on_c, 1, 36, 0
1, 22384, Note_on_c, 9, 42, 0
1, 22392, Note_on_c, 9, 40, 0
1, 22399, Control_c, 6, 11, 123
1, 22399, Control_c, 7, 11, 123
1, 22400, Control_c, 5, 11, 123
1, 22426, Note_on_c, 0, 62, 0
1, 22429, Note_on_c, 0, 72, 0
1, 22430, Note_on_c, 0, 67, 0
1, 22431, Note_on_c, 0, 60, 0
1, 22431, Control_c, 6, 11, 115
1, 22431, Control_c, 7, 11, 115
1, 22432, Control_c, 5, 11, 115
1, 22432, Note_on_c, 9, 44, 80
1, 22448, Note_on_c, 9, 44, 0
1, 22460, Note_on_c, 1, 43, 0
1, 22462, Note_on_c, 0, 60, 67
1, 22463, Control_c, 6, 11, 106
1, 22463, Control_c, 7, 11, 106
1, 22464, Note_on_c, 0, 72, 70
1, 22464, Control_c, 5, 11, 106
1, 22464, Note_on_c, 9, 36, 127
1, 22464, Note_on_c, 9, 42, 100
1, 22464, Note_on_c, 1, 39, 90
1, 22465, Note_on_c, 0, 67, 91
1, 22466, Note_on_c, 0, 62, 75
1, 22480, Note_on_c, 9, 42, 0
1, 22488, Note_on_c, 9, 36, 0
1, 22495, Control_c, 6, 11, 98
1, 22495, Control_c, 7, 11, 98
1, 22496, Control_c, 5, 11, 98
1, 22527, Control_c, 6, 11, 91
1, 22527, Control_c, 7, 11, 91
1, 22528, Control_c, 5, 11, 91
1, 22528, Note_on_c, 9, 44, 80
1, 22531, Note_on_c, 3, 72, 0
1, 22544, Note_on_c, 9, 44, 0
1, 22555, Note_on_c, 1, 39, 0
1, 22557, Note_on_c, 3, 70, 93
1, 22559, Lyric_t, "of "
1, 22559, Lyric_t, " "
1, 22559, Control_c, 6, 11, 82
1, 22559, Control_c, 7, 11, 82
1, 22560, Note_on_c, 1, 40, 106
1, 22560, Control_c, 5, 11, 82
1, 22560, Note_on_c, 9, 40, 127
1, 22560, Note_on_c, 9, 42, 100
1, 22576, Note_on_c, 9, 42, 0
1, 22584, Note_on_c, 9, 40, 0
