4, 23280, Note_on_c, 3, 69, 90
4, 23280, Note_on_c, 3, 64, 90
4, 23280, Note_on_c, 3, 60, 90
4, 23300, Note_on_c, 3, 55, 0
4, 23300, Note_on_c, 3, 67, 0
4, 23400, Note_on_c, 3, 64, 0
4, 23400, Note_on_c, 3, 69, 0
4, 23400, Note_on_c, 3, 60, 0
4, 23440, Note_on_c, 3, 67, 90
4, 23440, Note_on_c, 3, 62, 90
4, 23440, Note_on_c, 3, 59, 90
4, 23440, Note_on_c, 3, 55, 90
4, 23840, Note_on_c, 3, 55, 0
4, 23840, Note_on_c, 3, 67, 0
4, 23840, Note_on_c, 3, 62, 0
4, 23840, Note_on_c, 3, 59, 0
4, 23920, Note_on_c, 3, 59, 90
4, 23920, Note_on_c, 3, 47, 90
4, 24000, Note_on_c, 3, 60, 90
4, 24000, Note_on_c, 3, 48, 90
4, 24010, Note_on_c, 3, 47, 0
4, 24010, Note_on_c, 3, 59, 0
4, 24080, Note_on_c, 3, 59, 90
4, 24080, Note_on_c, 3, 47, 90
4, 24100, Note_on_c, 3, 60, 0
4, 24100, Note_on_c, 3, 48, 0
4, 24160, Note_on_c, 3, 60, 90
4, 24160, Note_on_c, 3, 48, 90
4, 24180, Note_on_c, 3, 59, 0
4, 24180, Note_on_c, 3, 47, 0
4, 24240, Note_on_c, 3, 59, 90
4, 24240, Note_on_c, 3, 47, 90
4, 24260, Note_on_c, 3, 60, 0
4, 24260, Note_on_c, 3, 48, 0
4, 24320, Note_on_c, 3, 60, 90
4, 24320, Note_on_c, 3, 48, 90
4, 24330, Note_on_c, 3, 59, 0
4, 24330, Note_on_c, 3, 47, 0
4, 24400, Note_on_c, 3, 59, 90
4, 24400, Note_on_c, 3, 47, 90
4, 24420, Note_on_c, 3, 60, 0
4, 24420, Note_on_c, 3, 48, 0
4, 24480, Note_on_c, 3, 60, 90
4, 24480, Note_on_c, 3, 48, 90
4, 24510, Note_on_c, 3, 59, 0
4, 24510, Note_on_c, 3, 47, 0
4, 24610, Note_on_c, 3, 60, 0
4, 24610, Note_on_c, 3, 48, 0
4, 24640, Note_on_c, 3, 62, 90
4, 24640, Note_on_c, 3, 50, 90
4, 24690, Note_on_c, 3, 50, 0
4, 24690, Note_on_c, 3, 62, 0
4, 24880, Note_on_c, 3, 62, 90
4, 24880, Note_on_c, 3, 50, 90
4, 24960, Note_on_c, 3, 65, 90
4, 24960, Note_on_c, 3, 53, 90
4, 24980, Note_on_c, 3, 50, 0
4, 24980, Note_on_c, 3, 62, 0
4, 25040, Note_on_c, 3, 62, 90
4, 25040, Note_on_c, 3, 50, 90
4, 25050, Note_on_c, 3, 65, 0
4, 25050, Note_on_c, 3, 53, 0
4, 25120, Note_on_c, 3, 65, 90
4, 25120, Note_on_c, 3, 53, 90
4, 25140, Note_on_c, 3, 62, 0
4, 25140, Note_on_c, 3, 50, 0
4, 25200, Note_on_c, 3, 62, 90
4, 25200, Note_on_c, 3, 50, 90
4, 25220, Note_on_c, 3, 65, 0
4, 25220, Note_on_c, 3, 53, 0
4, 25280, Note_on_c, 3, 65, 90
4, 25280, Note_on_c, 3, 53, 90
4, 25300, Note_on_c, 3, 62, 0
4, 25300, Note_on_c, 3, 50, 0
4, 25360, Note_on_c, 3, 62, 90
4, 25360, Note_on_c, 3, 50, 90
4, 25370, Note_on_c, 3, 65, 0
4, 25370, Note_on_c, 3, 53, 0
4, 25440, Note_on_c, 3, 65, 90
4, 25440, Note_on_c, 3, 53, 90
4, 25460, Note_on_c, 3, 62, 0
4, 25460, Note_on_c, 3, 50, 0
4, 25600, Note_on_c, 3, 62, 90
4, 25600, Note_on_c, 3, 50, 90
4, 25620, Note_on_c, 3, 65, 0
4, 25620, Note_on_c, 3, 53, 0
4, 25680, Note_on_c, 3, 60, 90
4, 25680, Note_on_c, 3, 48, 90
4, 25690, Note_on_c, 3, 62, 0
4, 25690, Note_on_c, 3, 50, 0
4, 25800, Note_on_c, 3, 60, 0
4, 25800, Note_on_c, 3, 48, 0
4, 25840, Note_on_c, 3, 58, 90
4, 25840, Note_on_c, 3, 46, 90
4, 25920, Note_on_c, 3, 55, 90
4, 25920, Note_on_c, 3, 43, 90
4, 25940, Note_on_c, 3, 46, 0
4, 25940, Note_on_c, 3, 58, 0
4, 26910, Note_on_c, 3, 55, 0
4, 26910, Note_on_c, 3, 43, 0
4, 27280, Note_on_c, 3, 74, 90
4, 27280, Note_on_c, 3, 69, 90
4, 27280, Note_on_c, 3, 66, 90
4, 27280, Note_on_c, 3, 60, 90
4, 27810, Note_on_c, 3, 60, 0
4, 27810, Note_on_c, 3, 74, 0
4, 27810, Note_on_c, 3, 69, 0
4, 27810, Note_on_c, 3, 66, 0
4, 32400, Note_on_c, 3, 64, 90
4, 32400, Note_on_c, 3, 52, 90
4, 32560, Note_on_c, 3, 67, 90
4, 32560, Note_on_c, 3, 55, 90
4, 32580, Note_on_c, 3, 52, 0
4, 32580, Note_on_c, 3, 64, 0
4, 32640, Note_on_c, 3, 70, 90
4, 32640, Note_on_c, 3, 58, 90
4, 32660, Note_on_c, 3, 67, 0
4, 32660, Note_on_c, 3, 55, 0
4, 32800, Note_on_c, 3, 67, 90
4, 32800, Note_on_c, 3, 55, 90
4, 32820, Note_on_c, 3, 70, 0
4, 32820, Note_on_c, 3, 58, 0
4, 32880, Note_on_c, 3, 69, 90
4, 32880, Note_on_c, 3, 57, 90
4, 32890, Note_on_c, 3, 67, 0
4, 32890, Note_on_c, 3, 55, 0
4, 33000, Note_on_c, 3, 69, 0
4, 33000, Note_on_c, 3, 57, 0
4, 33040, Note_on_c, 3, 67, 90
4, 33040, Note_on_c, 3, 55, 90
4, 33440, Note_on_c, 3, 55, 0
4, 33440, Note_on_c, 3, 67, 0
4, 34320, Note_on_c, 3, 64, 90
4, 34320, Note_on_c, 3, 63, 90
4, 34320, Note_on_c, 3, 52, 90
4, 34320, Note_on_c, 3, 51, 90
4, 34370, Note_on_c, 3, 51, 0
4, 34370, Note_on_c, 3, 63, 0
4, 34480, Note_on_c, 3, 52, 0
4, 34480, Note_on_c, 3, 64, 0
4, 34480, Note_on_c, 3, 67, 90
4, 34480, Note_on_c, 3, 55, 90
4, 34560, Note_on_c, 3, 70, 90
4, 34560, Note_on_c, 3, 58, 90
4, 34580, Note_on_c, 3, 55, 0
4, 34580, Note_on_c, 3, 67, 0
4, 34720, Note_on_c, 3, 67, 90
4, 34720, Note_on_c, 3, 55, 90
4, 34730, Note_on_c, 3, 70, 0
4, 34730, Note_on_c, 3, 58, 0
4, 34800, Note_on_c, 3, 69, 90
4, 34800, Note_on_c, 3, 57, 90
4, 34830, Note_on_c, 3, 67, 0
4, 34830, Note_on_c, 3, 55, 0
4, 34930, Note_on_c, 3, 69, 0
4, 34930, Note_on_c, 3, 57, 0
4, 34960, Note_on_c, 3, 67, 90
4, 34960, Note_on_c, 3, 55, 90
4, 35480, Note_on_c, 3, 55, 0
4, 35480, Note_on_c, 3, 67, 0
4, 35520, Note_on_c, 3, 62, 90
4, 35520, Note_on_c, 3, 57, 90
4, 35520, Note_on_c, 3, 54, 90
4, 36200, Note_on_c, 3, 54, 0
4, 36200, Note_on_c, 3, 57, 0
4, 36200, Note_on_c, 3, 62, 0
4, 36240, Note_on_c, 3, 61, 90
4, 36240, Note_on_c, 3, 56, 90
4, 36240, Note_on_c, 3, 53, 90
4, 36400, Note_on_c, 3, 53, 0
4, 36400, Note_on_c, 3, 56, 0
4, 36400, Note_on_c, 3, 61, 0
4, 36400, Note_on_c, 3, 60, 90
4, 36400, Note_on_c, 3, 55, 90
4, 36400, Note_on_c, 3, 52, 90
4, 37170, Note_on_c, 3, 52, 0
4, 37170, Note_on_c, 3, 55, 0
4, 37170, Note_on_c, 3, 60, 0
4, 38800, Note_on_c, 3, 69, 90
4, 38800, Note_on_c, 3, 64, 90
4, 38800, Note_on_c, 3, 60, 90
4, 38800, Note_on_c, 3, 54, 90
4, 39200, Note_on_c, 3, 54, 0
4, 39200, Note_on_c, 3, 69, 0
4, 39200, Note_on_c, 3, 64, 0
4, 39200, Note_on_c, 3, 60, 0
4, 43920, Note_on_c, 3, 55, 90
4, 44000, Note_on_c, 3, 57, 90
4, 44010, Note_on_c, 3, 55, 0
4, 44080, Note_on_c, 3, 55, 90
4, 44100, Note_on_c, 3, 57, 0
4, 44160, Note_on_c, 3, 70, 90
4, 44160, Note_on_c, 3, 67, 90
4, 44160, Note_on_c, 3, 62, 90
4, 44170, Note_on_c, 3, 55, 0
4, 44320, Note_on_c, 3, 67, 90
4, 44320, Note_on_c, 3, 55, 90
4, 44330, Note_on_c, 3, 67, 0
4, 44330, Note_on_c, 3, 70, 0
4, 44330, Note_on_c, 3, 62, 0
4, 44400, Note_on_c, 3, 67, 0
4, 44400, Note_on_c, 3, 55, 0
4, 44400, Note_on_c, 3, 69, 90
4, 44400, Note_on_c, 3, 64, 90
4, 44400, Note_on_c, 3, 60, 90
4, 44530, Note_on_c, 3, 60, 0
4, 44530, Note_on_c, 3, 64, 0
4, 44530, Note_on_c, 3, 69, 0
4, 44560, Note_on_c, 3, 67, 90
4, 44560, Note_on_c, 3, 62, 90
4, 44560, Note_on_c, 3, 58, 90
4, 44560, Note_on_c, 3, 55, 90
4, 45090, Note_on_c, 3, 55, 0
4, 45090, Note_on_c, 3, 67, 0
4, 45090, Note_on_c, 3, 62, 0
4, 45090, Note_on_c, 3, 58, 0
4, 45840, Note_on_c, 3, 64, 90
4, 45840, Note_on_c, 3, 63, 90
4, 45840, Note_on_c, 3, 52, 90
4, 45840, Note_on_c, 3, 51, 90
4, 45880, Note_on_c, 3, 51, 0
4, 45880, Note_on_c, 3, 63, 0
4, 46000, Note_on_c, 3, 52, 0
4, 46000, Note_on_c, 3, 64, 0
4, 46000, Note_on_c, 3, 67, 90
4, 46000, Note_on_c, 3, 55, 90
4, 46070, Note_on_c, 3, 55, 0
4, 46070, Note_on_c, 3, 67, 0
4, 46080, Note_on_c, 3, 70, 90
4, 46080, Note_on_c, 3, 67, 90
4, 46080, Note_on_c, 3, 62, 90
4, 46240, Note_on_c, 3, 67, 0
4, 46240, Note_on_c, 3, 67, 90
4, 46240, Note_on_c, 3, 55, 90
4, 46270, Note_on_c, 3, 62, 0
4, 46270, Note_on_c, 3, 70, 0
4, 46320, Note_on_c, 3, 69, 90
4, 46320, Note_on_c, 3, 64, 90
4, 46320, Note_on_c, 3, 60, 90
4, 46340, Note_on_c, 3, 67, 0
4, 46340, Note_on_c, 3, 55, 0
4, 46450, Note_on_c, 3, 64, 0
4, 46450, Note_on_c, 3, 69, 0
4, 46450, Note_on_c, 3, 60, 0
4, 46480, Note_on_c, 3, 67, 90
4, 46480, Note_on_c, 3, 62, 90
4, 46480, Note_on_c, 3, 59, 90
4, 46480, Note_on_c, 3, 55, 90
4, 46930, Note_on_c, 3, 55, 0
4, 47010, Note_on_c, 3, 67, 0
4, 47010, Note_on_c, 3, 62, 0
4, 47010, Note_on_c, 3, 59, 0
4, 47040, Note_on_c, 3, 69, 90
4, 47040, Note_on_c, 3, 64, 90
4, 47040, Note_on_c, 3, 60, 90
4, 47040, Note_on_c, 3, 54, 90
4, 47720, Note_on_c, 3, 54, 0
4, 47720, Note_on_c, 3, 69, 0
4, 47720, Note_on_c, 3, 64, 0
4, 47720, Note_on_c, 3, 60, 0
4, 47760, Note_on_c, 3, 68, 90
4, 47760, Note_on_c, 3, 63, 90
4, 47760, Note_on_c, 3, 59, 90
4, 47760, Note_on_c, 3, 53, 90
4, 47920, Note_on_c, 3, 53, 0
4, 47920, Note_on_c, 3, 68, 0
4, 47920, Note_on_c, 3, 63, 0
4, 47920, Note_on_c, 3, 59, 0
4, 47920, Note_on_c, 3, 67, 90
4, 47920, Note_on_c, 3, 62, 90
4, 47920, Note_on_c, 3, 58, 90
4, 47920, Note_on_c, 3, 52, 90
4, 48690, Note_on_c, 3, 52, 0
4, 48690, Note_on_c, 3, 67, 0
4, 48690, Note_on_c, 3, 62, 0
4, 48690, Note_on_c, 3, 58, 0
4, 50320, Note_on_c, 3, 69, 90
4, 50320, Note_on_c, 3, 64, 90
4, 50320, Note_on_c, 3, 60, 90
4, 50320, Note_on_c, 3, 54, 90
4, 50740, Note_on_c, 3, 54, 0
4, 50740, Note_on_c, 3, 69, 0
4, 50740, Note_on_c, 3, 64, 0
4, 50740, Note_on_c, 3, 60, 0
4, 61840, Note_on_c, 3, 69, 90
4, 61840, Note_on_c, 3, 64, 90
4, 61840, Note_on_c, 3, 60, 90
4, 61840, Note_on_c, 3, 54, 90
4, 62240, Note_on_c, 3, 54, 0
4, 62240, Note_on_c, 3, 69, 0
4, 62240, Note_on_c, 3, 64, 0
4, 62240, Note_on_c, 3, 60, 0
4, 77200, Note_on_c, 3, 69, 112
4, 77200, Note_on_c, 3, 64, 112
4, 77200, Note_on_c, 3, 60, 112
4, 77200, Note_on_c, 3, 54, 112
4, 77600, Note_on_c, 3, 54, 0
4, 77600, Note_on_c, 3, 69, 0
4, 77600, Note_on_c, 3, 64, 0
4, 77600, Note_on_c, 3, 60, 0
4, 85440, Note_on_c, 3, 69, 112
4, 85440, Note_on_c, 3, 64, 112
4, 85440, Note_on_c, 3, 60, 112
4, 85440, Note_on_c, 3, 54, 112
4, 86120, Note_on_c, 3, 54, 0
4, 86120, Note_on_c, 3, 69, 0
4, 86120, Note_on_c, 3, 64, 0
4, 86120, Note_on_c, 3, 60, 0
4, 86160, Note_on_c, 3, 68, 112
4, 86160, Note_on_c, 3, 63, 112
4, 86160, Note_on_c, 3, 59, 112
4, 86160, Note_on_c, 3, 53, 112
4, 86320, Note_on_c, 3, 53, 0
4, 86320, Note_on_c, 3, 68, 0
4, 86320, Note_on_c, 3, 63, 0
4, 86320, Note_on_c, 3, 59, 0
4, 86320, Note_on_c, 3, 67, 112
4, 86320, Note_on_c, 3, 62, 112
4, 86320, Note_on_c, 3, 58, 112
4, 86320, Note_on_c, 3, 52, 112
4, 87090, Note_on_c, 3, 52, 0
4, 87090, Note_on_c, 3, 67, 0
4, 87090, Note_on_c, 3, 62, 0
4, 87090, Note_on_c, 3, 58, 0
4, 88720, Note_on_c, 3, 69, 112
4, 88720, Note_on_c, 3, 64, 112
4, 88720, Note_on_c, 3, 60, 112
4, 88720, Note_on_c, 3, 54, 112
4, 89140, Note_on_c, 3, 54, 0
4, 89140, Note_on_c, 3, 69, 0
4, 89140, Note_on_c, 3, 64, 0
4, 89140, Note_on_c, 3, 60, 0
4, 89280, Note_on_c, 3, 67, 90
4, 89280, Note_on_c, 3, 62, 90
4, 89280, Note_on_c, 3, 59, 90
4, 89280, Note_on_c, 3, 55, 90
4, 90040, Note_on_c, 3, 55, 0
4, 90040, Note_on_c, 3, 67, 0
4, 90040, Note_on_c, 3, 62, 0
4, 90040, Note_on_c, 3, 59, 0
4, 90080, Note_on_c, 3, 52, 90
4, 90160, Note_on_c, 3, 50, 90
4, 90170, Note_on_c, 3, 52, 0
4, 90240, Note_on_c, 3, 67, 90
4, 90240, Note_on_c, 3, 62, 90
4, 90240, Note_on_c, 3, 59, 90
4, 90240, Note_on_c, 3, 55, 90
4, 90270, Note_on_c, 3, 50, 0
4, 90400, Note_on_c, 3, 59, 0
4, 90400, Note_on_c, 3, 67, 0
4, 90400, Note_on_c, 3, 62, 0
4, 90400, Note_on_c, 3, 55, 0
4, 90400, Note_on_c, 3, 64, 90
4, 90400, Note_on_c, 3, 59, 90
4, 90400, Note_on_c, 3, 55, 90
4, 90400, Note_on_c, 3, 52, 90
4, 90490, Note_on_c, 3, 52, 0
4, 90490, Note_on_c, 3, 64, 0
4, 90490, Note_on_c, 3, 59, 0
4, 90490, Note_on_c, 3, 55, 0
4, 90960, Note_on_c, 3, 50, 90
4, 91040, Note_on_c, 3, 52, 90
4, 91060, Note_on_c, 3, 50, 0
4, 91120, Note_on_c, 3, 50, 90
4, 91130, Note_on_c, 3, 52, 0
4, 91200, Note_on_c, 3, 67, 90
4, 91200, Note_on_c, 3, 55, 90
4, 91210, Note_on_c, 3, 50, 0
4, 91330, Note_on_c, 3, 55, 0
4, 91330, Note_on_c, 3, 67, 0
4, 91360, Note_on_c, 3, 67, 90
4, 91360, Note_on_c, 3, 55, 90
4, 91480, Note_on_c, 3, 55, 0
4, 91480, Note_on_c, 3, 67, 0
4, 91520, Note_on_c, 3, 67, 90
4, 91520, Note_on_c, 3, 55, 90
4, 91600, Note_on_c, 3, 62, 90
4, 91600, Note_on_c, 3, 50, 90
4, 91620, Note_on_c, 3, 55, 0
4, 91620, Note_on_c, 3, 67, 0
4, 91680, Note_on_c, 3, 65, 90
4, 91680, Note_on_c, 3, 53, 90
4, 91700, Note_on_c, 3, 62, 0
4, 91700, Note_on_c, 3, 50, 0
4, 91920, Note_on_c, 3, 62, 90
4, 91920, Note_on_c, 3, 50, 90
4, 91940, Note_on_c, 3, 65, 0
4, 91940, Note_on_c, 3, 53, 0
4, 92000, Note_on_c, 3, 64, 90
4, 92000, Note_on_c, 3, 52, 90
4, 92020, Note_on_c, 3, 62, 0
4, 92020, Note_on_c, 3, 50, 0
4, 92080, Note_on_c, 3, 62, 90
4, 92080, Note_on_c, 3, 50, 90
4, 92090, Note_on_c, 3, 64, 0
4, 92090, Note_on_c, 3, 52, 0
4, 92160, Note_on_c, 3, 65, 90
4, 92160, Note_on_c, 3, 53, 90
4, 92170, Note_on_c, 3, 62, 0
4, 92170, Note_on_c, 3, 50, 0
4, 92280, Note_on_c, 3, 65, 0
4, 92280, Note_on_c, 3, 53, 0
4, 92320, Note_on_c, 3, 65, 90
4, 92320, Note_on_c, 3, 53, 90
4, 92460, Note_on_c, 3, 53, 0
4, 92460, Note_on_c, 3, 65, 0
4, 92480, Note_on_c, 3, 62, 90
4, 92480, Note_on_c, 3, 50, 90
4, 92560, Note_on_c, 3, 55, 90
4, 92560, Note_on_c, 3, 43, 90
4, 92590, Note_on_c, 3, 50, 0
4, 92590, Note_on_c, 3, 62, 0
4, 92640, Note_on_c, 3, 58, 90
4, 92640, Note_on_c, 3, 46, 90
4, 92660, Note_on_c, 3, 55, 0
4, 92660, Note_on_c, 3, 43, 0
4, 92860, Note_on_c, 3, 58, 0
4, 92860, Note_on_c, 3, 46, 0
4, 93840, Note_on_c, 3, 55, 90
4, 93920, Note_on_c, 3, 57, 90
4, 93950, Note_on_c, 3, 55, 0
4, 94000, Note_on_c, 3, 55, 90
4, 94020, Note_on_c, 3, 57, 0
4, 94080, Note_on_c, 3, 70, 90
4, 94080, Note_on_c, 3, 67, 90
4, 94080, Note_on_c, 3, 62, 90
4, 94080, Note_on_c, 3, 58, 90
4, 94090, Note_on_c, 3, 55, 0
4, 94230, Note_on_c, 3, 67, 0
4, 94240, Note_on_c, 3, 67, 90
4, 94240, Note_on_c, 3, 55, 90
4, 94260, Note_on_c, 3, 70, 0
4, 94260, Note_on_c, 3, 58, 0
4, 94260, Note_on_c, 3, 62, 0
4, 94320, Note_on_c, 3, 69, 90
4, 94320, Note_on_c, 3, 64, 90
4, 94320, Note_on_c, 3, 60, 90
4, 94320, Note_on_c, 3, 57, 90
4, 94340, Note_on_c, 3, 67, 0
4, 94340, Note_on_c, 3, 55, 0
4, 94450, Note_on_c, 3, 60, 0
4, 94450, Note_on_c, 3, 64, 0
4, 94450, Note_on_c, 3, 57, 0
4, 94450, Note_on_c, 3, 69, 0
4, 94480, Note_on_c, 3, 67, 90
4, 94480, Note_on_c, 3, 62, 90
4, 94480, Note_on_c, 3, 58, 90
4, 94480, Note_on_c, 3, 55, 90
4, 95000, Note_on_c, 3, 55, 0
4, 95000, Note_on_c, 3, 67, 0
4, 95000, Note_on_c, 3, 62, 0
4, 95000, Note_on_c, 3, 58, 0
4, 95760, Note_on_c, 3, 64, 90
4, 95760, Note_on_c, 3, 63, 90
4, 95760, Note_on_c, 3, 52, 90
4, 95760, Note_on_c, 3, 51, 90
4, 95790, Note_on_c, 3, 51, 0
4, 95790, Note_on_c, 3, 63, 0
4, 95920, Note_on_c, 3, 67, 90
4, 95920, Note_on_c, 3, 55, 90
4, 95930, Note_on_c, 3, 52, 0
4, 95930, Note_on_c, 3, 64, 0
4, 95990, Note_on_c, 3, 67, 0
4, 96000, Note_on_c, 3, 70, 90
4, 96000, Note_on_c, 3, 67, 90
4, 96000, Note_on_c, 3, 62, 90
4, 96000, Note_on_c, 3, 58, 90
4, 96010, Note_on_c, 3, 55, 0
4, 96160, Note_on_c, 3, 67, 90
4, 96160, Note_on_c, 3, 55, 90
4, 96170, Note_on_c, 3, 67, 0
4, 96170, Note_on_c, 3, 62, 0
4, 96170, Note_on_c, 3, 58, 0
4, 96170, Note_on_c, 3, 70, 0
4, 96240, Note_on_c, 3, 55, 0
4, 96240, Note_on_c, 3, 67, 0
4, 96240, Note_on_c, 3, 69, 90
4, 96240, Note_on_c, 3, 64, 90
4, 96240, Note_on_c, 3, 60, 90
4, 96240, Note_on_c, 3, 57, 90
4, 96360, Note_on_c, 3, 57, 0
4, 96360, Note_on_c, 3, 69, 0
4, 96360, Note_on_c, 3, 64, 0
4, 96360, Note_on_c, 3, 60, 0
4, 96400, Note_on_c, 3, 67, 90
4, 96400, Note_on_c, 3, 62, 90
4, 96400, Note_on_c, 3, 59, 90
4, 96400, Note_on_c, 3, 55, 90
4, 96800, Note_on_c, 3, 55, 0
4, 96800, Note_on_c, 3, 67, 0
4, 96800, Note_on_c, 3, 62, 0
4, 96800, Note_on_c, 3, 59, 0
4, 96880, Note_on_c, 3, 59, 90
4, 96880, Note_on_c, 3, 47, 90
4, 96960, Note_on_c, 3, 60, 90
4, 96960, Note_on_c, 3, 48, 90
4, 96970, Note_on_c, 3, 47, 0
4, 96970, Note_on_c, 3, 59, 0
4, 97040, Note_on_c, 3, 59, 90
4, 97040, Note_on_c, 3, 47, 90
4, 97060, Note_on_c, 3, 60, 0
4, 97060, Note_on_c, 3, 48, 0
4, 97120, Note_on_c, 3, 60, 90
4, 97120, Note_on_c, 3, 48, 90
4, 97150, Note_on_c, 3, 59, 0
4, 97150, Note_on_c, 3, 47, 0
4, 97200, Note_on_c, 3, 59, 90
4, 97200, Note_on_c, 3, 47, 90
4, 97220, Note_on_c, 3, 60, 0
4, 97220, Note_on_c, 3, 48, 0
4, 97280, Note_on_c, 3, 60, 90
4, 97280, Note_on_c, 3, 48, 90
4, 97290, Note_on_c, 3, 59, 0
4, 97290, Note_on_c, 3, 47, 0
4, 97360, Note_on_c, 3, 59, 90
4, 97360, Note_on_c, 3, 47, 90
4, 97370, Note_on_c, 3, 60, 0
4, 97370, Note_on_c, 3, 48, 0
4, 97440, Note_on_c, 3, 60, 90
4, 97440, Note_on_c, 3, 48, 90
4, 97470, Note_on_c, 3, 59, 0
4, 97470, Note_on_c, 3, 47, 0
4, 97570, Note_on_c, 3, 60, 0
4, 97570, Note_on_c, 3, 48, 0
4, 97600, Note_on_c, 3, 62, 90
4, 97600, Note_on_c, 3, 50, 90
4, 97650, Note_on_c, 3, 50, 0
4, 97650, Note_on_c, 3, 62, 0
4, 97840, Note_on_c, 3, 62, 90
4, 97840, Note_on_c, 3, 50, 90
4, 97920, Note_on_c, 3, 65, 90
4, 97920, Note_on_c, 3, 53, 90
4, 97940, Note_on_c, 3, 50, 0
4, 97940, Note_on_c, 3, 62, 0
4, 98000, Note_on_c, 3, 62, 90
4, 98000, Note_on_c, 3, 50, 90
4, 98010, Note_on_c, 3, 65, 0
4, 98010, Note_on_c, 3, 53, 0
4, 98080, Note_on_c, 3, 65, 90
4, 98080, Note_on_c, 3, 53, 90
4, 98100, Note_on_c, 3, 62, 0
4, 98100, Note_on_c, 3, 50, 0
4, 98160, Note_on_c, 3, 62, 90
4, 98160, Note_on_c, 3, 50, 90
4, 98190, Note_on_c, 3, 65, 0
4, 98190, Note_on_c, 3, 53, 0
4, 98240, Note_on_c, 3, 65, 90
4, 98240, Note_on_c, 3, 53, 90
4, 98260, Note_on_c, 3, 62, 0
4, 98260, Note_on_c, 3, 50, 0
4, 98320, Note_on_c, 3, 62, 90
4, 98320, Note_on_c, 3, 50, 90
4, 98330, Note_on_c, 3, 65, 0
4, 98330, Note_on_c, 3, 53, 0
4, 98400, Note_on_c, 3, 65, 90
4, 98400, Note_on_c, 3, 53, 90
4, 98410, Note_on_c, 3, 62, 0
4, 98410, Note_on_c, 3, 50, 0
4, 98560, Note_on_c, 3, 62, 90
4, 98560, Note_on_c, 3, 50, 90
4, 98580, Note_on_c, 3, 65, 0
4, 98580, Note_on_c, 3, 53, 0
4, 98640, Note_on_c, 3, 60, 90
4, 98640, Note_on_c, 3, 48, 90
4, 98650, Note_on_c, 3, 62, 0
4, 98650, Note_on_c, 3, 50, 0
4, 98760, Note_on_c, 3, 60, 0
4, 98760, Note_on_c, 3, 48, 0
4, 98800, Note_on_c, 3, 58, 90
4, 98800, Note_on_c, 3, 46, 90
4, 98880, Note_on_c, 3, 55, 90
4, 98880, Note_on_c, 3, 43, 90
4, 98900, Note_on_c, 3, 46, 0
4, 98900, Note_on_c, 3, 58, 0
4, 98980, Note_on_c, 3, 55, 0
4, 98980, Note_on_c, 3, 43, 0
4, 100080, Note_on_c, 3, 69, 90
4, 100080, Note_on_c, 3, 64, 90
4, 100080, Note_on_c, 3, 60, 90
4, 100080, Note_on_c, 3, 54, 90
4, 100210, Note_on_c, 3, 54, 0
4, 100210, Note_on_c, 3, 69, 0
4, 100210, Note_on_c, 3, 64, 0
4, 100210, Note_on_c, 3, 60, 0
4, 100240, Note_on_c, 3, 69, 90
4, 100240, Note_on_c, 3, 64, 90
4, 100240, Note_on_c, 3, 59, 90
4, 100240, Note_on_c, 3, 53, 90
4, 103640, Note_on_c, 3, 53, 0
4, 103640, Note_on_c, 3, 69, 0
4, 103640, Note_on_c, 3, 64, 0
4, 103640, Note_on_c, 3, 59, 0
4, 103640, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Baritone"
5, 0, Control_c, 7, 0, 0
5, 0, Program_c, 7, 67
5, 0, Control_c, 7, 7, 90
5, 959, Control_c, 7, 0, 0
5, 959, Program_c, 7, 67
5, 16320, Note_on_c, 7, 43, 98
5, 17060, Note_on_c, 7, 43, 0
5, 17120, Note_on_c, 7, 40, 98
5, 17200, Note_on_c, 7, 38, 98
5, 17220, Note_on_c, 7, 40, 0
5, 17280, Note_on_c, 7, 43, 98
5, 17300, Note_on_c, 7, 38, 0
5, 17430, Note_on_c, 7, 43, 0
5, 17440, Note_on_c, 7, 40, 98
5, 17530, Note_on_c, 7, 40, 0
5, 27280, Note_on_c, 7, 54, 98
5, 27280, Note_on_c, 7, 38, 98
5, 27810, Note_on_c, 7, 38, 0
5, 27810, Note_on_c, 7, 54, 0
5, 35520, Note_on_c, 7, 38, 90
5, 36200, Note_on_c, 7, 38, 0
5, 36240, Note_on_c, 7, 37, 90
5, 36400, Note_on_c, 7, 36, 90
5, 36410, Note_on_c, 7, 37, 0
5, 37170, Note_on_c, 7, 36, 0
5, 38800, Note_on_c, 7, 38, 98
5, 39210, Note_on_c, 7, 38, 0
5, 47040, Note_on_c, 7, 38, 90
5, 47720, Note_on_c, 7, 38, 0
5, 47760, Note_on_c, 7, 37, 90
5, 47920, Note_on_c, 7, 36, 90
5, 47930, Note_on_c, 7, 37, 0
5, 48690, Note_on_c, 7, 36, 0
5, 50320, Note_on_c, 7, 38, 98
5, 50740, Note_on_c, 7, 38, 0
5, 61840, Note_on_c, 7, 38, 98
5, 62250, Note_on_c, 7, 38, 0
5, 77200, Note_on_c, 7, 38, 98
5, 77610, Note_on_c, 7, 38, 0
5, 85440, Note_on_c, 7, 38, 90
5, 86120, Note_on_c, 7, 38, 0
5, 86160, Note_on_c, 7, 37, 90
