1, 8685, Note_on_c, 3, 71, 72
1, 8687, Note_on_c, 9, 42, 56
1, 8688, Note_off_c, 9, 42, 64
1, 8688, Note_on_c, 1, 33, 85
1, 8689, Note_on_c, 9, 62, 92
1, 8690, Note_off_c, 9, 62, 64
1, 8711, Note_on_c, 9, 42, 41
1, 8712, Note_off_c, 9, 42, 64
1, 8721, Note_off_c, 1, 33, 64
1, 8724, Note_off_c, 0, 65, 64
1, 8726, Note_off_c, 0, 60, 64
1, 8727, Note_off_c, 3, 71, 64
1, 8730, Note_off_c, 0, 50, 64
1, 8730, Note_off_c, 0, 54, 64
1, 8735, Note_on_c, 9, 42, 103
1, 8736, Lyric_t, "trou"
1, 8736, Note_on_c, 3, 74, 104
1, 8736, Note_off_c, 9, 42, 64
1, 8736, Note_on_c, 1, 36, 99
1, 8759, Note_on_c, 9, 42, 26
1, 8760, Note_off_c, 9, 42, 64
1, 8761, Note_on_c, 9, 64, 37
1, 8762, Note_off_c, 9, 64, 64
1, 8774, Note_off_c, 1, 36, 64
1, 8776, Note_off_c, 3, 74, 64
1, 8783, Note_on_c, 9, 42, 38
1, 8784, Lyric_t, "bled "
1, 8784, Note_on_c, 3, 74, 91
1, 8784, Note_off_c, 9, 42, 64
1, 8784, Note_on_c, 1, 37, 116
1, 8785, Note_on_c, 9, 64, 78
1, 8786, Note_off_c, 9, 64, 64
1, 8794, Note_off_c, 6, 50, 64
1, 8796, Note_off_c, 6, 65, 64
1, 8796, Note_off_c, 6, 54, 64
1, 8801, Note_off_c, 6, 60, 64
1, 8807, Note_on_c, 9, 42, 30
1, 8808, Note_off_c, 9, 42, 64
1, 8809, Note_on_c, 9, 64, 100
1, 8810, Note_off_c, 9, 64, 64
1, 8823, Note_off_c, 1, 37, 64
1, 8824, Note_off_c, 3, 74, 64
1, 8829, Note_on_c, 0, 50, 101
1, 8829, Note_on_c, 0, 57, 119
1, 8831, Note_on_c, 0, 62, 110
1, 8831, Note_on_c, 6, 54, 84
1, 8831, Note_on_c, 6, 57, 92
1, 8832, Lyric_t, "mind. "
1, 8832, Lyric_t, "\015"
1, 8832, Note_on_c, 3, 67, 94
1, 8832, Note_on_c, 9, 42, 98
1, 8832, Note_on_c, 9, 36, 103
1, 8832, Note_on_c, 1, 38, 113
1, 8832, Note_on_c, 6, 50, 90
1, 8833, Note_off_c, 9, 36, 64
1, 8833, Note_off_c, 9, 42, 64
1, 8856, Note_on_c, 9, 42, 40
1, 8856, Note_on_c, 9, 64, 65
1, 8857, Note_off_c, 9, 42, 64
1, 8857, Note_off_c, 9, 64, 64
1, 8876, Note_off_c, 3, 67, 64
1, 8879, Note_on_c, 9, 62, 92
1, 8880, Note_on_c, 3, 65, 64
1, 8880, Note_off_c, 9, 62, 64
1, 8881, Note_on_c, 9, 42, 44
1, 8882, Note_off_c, 9, 42, 64
1, 8882, Note_off_c, 0, 50, 64
1, 8883, Note_off_c, 1, 38, 64
1, 8884, Note_on_c, 0, 50, 97
1, 8886, Note_off_c, 0, 62, 64
1, 8887, Note_on_c, 0, 62, 92
1, 8905, Note_on_c, 9, 42, 34
1, 8905, Note_on_c, 1, 38, 111
1, 8906, Note_off_c, 9, 42, 64
1, 8916, Note_off_c, 1, 38, 64
1, 8928, Note_on_c, 1, 33, 94
1, 8929, Note_on_c, 9, 42, 95
1, 8930, Note_off_c, 9, 42, 64
1, 8931, Note_off_c, 0, 50, 64
1, 8932, Note_off_c, 0, 62, 64
1, 8933, Note_on_c, 0, 50, 115
1, 8934, Note_off_c, 0, 57, 64
1, 8935, Note_on_c, 0, 57, 113
1, 8937, Note_on_c, 0, 62, 90
1, 8942, Note_off_c, 3, 65, 64
1, 8942, Note_off_c, 1, 33, 64
1, 8952, Note_on_c, 9, 64, 61
1, 8953, Note_on_c, 9, 42, 45
1, 8953, Note_on_c, 1, 36, 101
1, 8953, Note_off_c, 9, 64, 64
1, 8954, Lyric_t, "\012"
1, 8954, Note_off_c, 9, 42, 64
1, 8976, Note_on_c, 9, 64, 66
1, 8977, Note_on_c, 9, 42, 51
1, 8977, Note_off_c, 9, 64, 64
1, 8978, Note_off_c, 9, 42, 64
1, 8980, Note_off_c, 0, 50, 64
1, 8981, Note_off_c, 0, 62, 64
1, 8982, Note_on_c, 0, 50, 115
1, 8982, Note_on_c, 0, 62, 61
1, 8983, Note_off_c, 1, 36, 64
1, 8983, Note_off_c, 0, 57, 64
1, 8984, Note_on_c, 0, 57, 105
1, 8985, Note_off_c, 0, 62, 64
1, 9001, Note_on_c, 9, 42, 100
1, 9001, Note_on_c, 1, 38, 111
1, 9001, Note_on_c, 9, 64, 94
1, 9002, Note_off_c, 9, 42, 64
1, 9002, Note_off_c, 9, 64, 64
1, 9006, Note_off_c, 0, 50, 64
1, 9007, Note_on_c, 0, 62, 85
1, 9008, Note_off_c, 0, 57, 64
1, 9009, Note_on_c, 0, 57, 123
1, 9010, Note_on_c, 0, 50, 123
1, 9024, Note_on_c, 9, 42, 44
1, 9025, Note_off_c, 9, 42, 64
1, 9047, Note_on_c, 9, 42, 104
1, 9048, Note_off_c, 9, 42, 64
1, 9049, Note_on_c, 9, 63, 50
1, 9050, Note_off_c, 9, 63, 64
1, 9056, Note_off_c, 0, 50, 64
1, 9057, Note_off_c, 0, 57, 64
1, 9057, Note_off_c, 0, 62, 64
1, 9058, Note_on_c, 0, 57, 123
1, 9059, Note_on_c, 0, 50, 122
1, 9060, Note_on_c, 0, 62, 109
1, 9071, Note_on_c, 9, 42, 56
1, 9072, Note_off_c, 9, 42, 64
1, 9073, Note_on_c, 9, 62, 96
1, 9074, Note_off_c, 9, 62, 64
1, 9077, Note_off_c, 1, 38, 64
1, 9095, Note_on_c, 9, 42, 41
1, 9096, Note_off_c, 9, 42, 64
1, 9097, Note_on_c, 1, 38, 99
1, 9102, Note_off_c, 0, 57, 64
1, 9103, Note_off_c, 1, 38, 64
1, 9104, Note_on_c, 0, 57, 117
1, 9106, Note_off_c, 0, 62, 64
1, 9119, Note_on_c, 9, 42, 103
1, 9120, Note_off_c, 9, 42, 64
1, 9120, Note_on_c, 1, 33, 94
1, 9124, Note_off_c, 0, 50, 64
1, 9126, Note_on_c, 0, 50, 119
1, 9128, Note_off_c, 0, 57, 64
1, 9129, Note_on_c, 0, 57, 118
1, 9143, Note_on_c, 9, 42, 26
1, 9144, Note_off_c, 9, 42, 64
1, 9145, Note_on_c, 9, 64, 37
1, 9146, Note_off_c, 9, 64, 64
1, 9156, Note_off_c, 1, 33, 64
1, 9167, Note_on_c, 9, 42, 38
1, 9168, Note_off_c, 9, 42, 64
1, 9168, Note_on_c, 1, 36, 101
1, 9169, Note_on_c, 9, 64, 78
1, 9170, Note_off_c, 9, 64, 64
1, 9173, Note_off_c, 0, 50, 64
1, 9174, Note_off_c, 0, 57, 64
1, 9174, Note_on_c, 0, 50, 117
1, 9175, Note_on_c, 0, 57, 123
1, 9178, Note_on_c, 0, 60, 82
1, 9191, Note_on_c, 9, 42, 30
1, 9192, Note_off_c, 9, 42, 64
1, 9193, Note_on_c, 9, 64, 100
1, 9194, Note_off_c, 9, 64, 64
1, 9196, Lyric_t, "Mm, "
1, 9196, Note_on_c, 3, 74, 92
1, 9200, Note_off_c, 1, 36, 64
1, 9216, Note_on_c, 9, 42, 98
1, 9216, Note_on_c, 1, 38, 113
1, 9217, Note_off_c, 9, 42, 64
1, 9240, Note_on_c, 9, 42, 40
1, 9241, Note_off_c, 9, 42, 64
1, 9241, Note_on_c, 9, 64, 50
1, 9242, Note_off_c, 9, 64, 64
1, 9265, Note_on_c, 9, 42, 44
1, 9265, Note_on_c, 9, 62, 96
1, 9266, Note_off_c, 9, 42, 64
1, 9266, Note_off_c, 9, 62, 64
1, 9274, Note_off_c, 1, 38, 64
1, 9289, Note_on_c, 9, 42, 34
1, 9289, Note_on_c, 1, 38, 87
1, 9290, Note_off_c, 9, 42, 64
1, 9300, Note_off_c, 1, 38, 64
1, 9312, Note_on_c, 1, 33, 97
1, 9313, Note_on_c, 9, 42, 95
1, 9314, Note_off_c, 9, 42, 64
1, 9324, Note_off_c, 1, 33, 64
1, 9337, Note_on_c, 9, 42, 45
1, 9337, Note_on_c, 1, 36, 109
1, 9337, Note_on_c, 9, 64, 46
1, 9338, Note_off_c, 9, 42, 64
1, 9338, Note_off_c, 9, 64, 64
1, 9361, Note_on_c, 9, 42, 51
1, 9361, Note_on_c, 9, 64, 75
1, 9362, Note_off_c, 9, 42, 64
1, 9362, Note_off_c, 9, 64, 64
1, 9364, Note_off_c, 1, 36, 64
1, 9385, Note_on_c, 9, 42, 100
1, 9385, Note_on_c, 9, 40, 103
1, 9385, Note_on_c, 1, 38, 113
1, 9385, Note_on_c, 9, 64, 96
1, 9386, Note_off_c, 9, 40, 64
1, 9386, Note_off_c, 9, 42, 64
1, 9386, Note_off_c, 9, 64, 64
1, 9408, Note_on_c, 9, 42, 44
1, 9409, Note_off_c, 9, 42, 64
1, 9420, Note_off_c, 1, 38, 64
1, 9431, Note_on_c, 9, 42, 104
1, 9432, Note_off_c, 9, 42, 64
1, 9433, Note_on_c, 9, 40, 76
1, 9433, Note_on_c, 1, 38, 97
1, 9433, Note_on_c, 9, 63, 60
1, 9434, Note_off_c, 9, 40, 64
1, 9434, Note_off_c, 9, 63, 64
1, 9435, Note_off_c, 0, 60, 64
1, 9447, Note_off_c, 1, 38, 64
1, 9455, Note_on_c, 9, 42, 56
1, 9456, Note_off_c, 9, 42, 64
1, 9456, Note_on_c, 1, 33, 85
1, 9457, Note_on_c, 9, 62, 92
1, 9458, Note_off_c, 9, 62, 64
1, 9479, Note_on_c, 9, 42, 41
1, 9480, Note_off_c, 9, 42, 64
1, 9481, Note_on_c, 9, 40, 52
1, 9482, Note_off_c, 9, 40, 64
1, 9489, Note_off_c, 3, 74, 64
1, 9489, Note_off_c, 1, 33, 64
1, 9503, Note_on_c, 9, 42, 103
1, 9504, Note_off_c, 9, 42, 64
1, 9504, Note_on_c, 9, 40, 103
1, 9504, Note_on_c, 1, 36, 99
1, 9505, Note_off_c, 9, 40, 64
1, 9508, Lyric_t, "lis"
1, 9508, Note_on_c, 3, 74, 110
1, 9527, Note_on_c, 9, 42, 26
1, 9528, Note_off_c, 9, 42, 64
1, 9529, Note_on_c, 9, 40, 96
1, 9529, Note_on_c, 9, 64, 37
1, 9530, Note_off_c, 9, 40, 64
1, 9530, Note_off_c, 9, 64, 64
1, 9534, Note_off_c, 3, 74, 64
1, 9537, Lyric_t, "ten, "
1, 9537, Note_on_c, 3, 62, 83
1, 9542, Note_off_c, 1, 36, 64
1, 9551, Note_on_c, 9, 42, 38
1, 9552, Note_off_c, 9, 42, 64
1, 9552, Note_on_c, 9, 47, 94
1, 9552, Note_on_c, 1, 37, 116
1, 9553, Note_off_c, 9, 47, 64
1, 9553, Note_on_c, 9, 64, 78
1, 9554, Note_off_c, 9, 64, 64
1, 9564, Note_off_c, 3, 62, 64
1, 9567, Note_off_c, 6, 50, 64
1, 9569, Note_off_c, 6, 54, 64
1, 9571, Note_off_c, 6, 57, 64
1, 9575, Note_on_c, 9, 42, 30
1, 9576, Lyric_t, "my "
1, 9576, Note_on_c, 3, 69, 81
1, 9576, Note_off_c, 9, 42, 64
1, 9577, Note_on_c, 9, 40, 66
1, 9577, Note_on_c, 9, 64, 100
1, 9578, Note_off_c, 9, 40, 64
1, 9578, Note_off_c, 9, 64, 64
1, 9581, Note_off_c, 0, 50, 64
1, 9583, Note_off_c, 0, 57, 64
1, 9591, Note_off_c, 1, 37, 64
1, 9592, Note_off_c, 3, 69, 64
1, 9600, Lyric_t, "fa"
1, 9600, Note_on_c, 3, 74, 102
1, 9600, Note_on_c, 9, 42, 98
1, 9600, Note_on_c, 9, 36, 97
1, 9600, Note_on_c, 1, 38, 113
1, 9601, Note_off_c, 9, 36, 64
1, 9601, Note_off_c, 9, 42, 64
1, 9624, Note_on_c, 9, 42, 40
1, 9624, Note_on_c, 9, 64, 65
1, 9625, Note_off_c, 9, 42, 64
1, 9625, Note_off_c, 9, 64, 64
1, 9633, Note_off_c, 3, 74, 64
1, 9644, Lyric_t, "ther "
1, 9644, Note_on_c, 3, 74, 102
1, 9647, Note_on_c, 9, 62, 92
1, 9648, Note_on_c, 9, 36, 93
1, 9648, Note_off_c, 9, 62, 64
1, 9649, Note_off_c, 9, 36, 64
1, 9649, Note_on_c, 9, 42, 44
1, 9650, Note_off_c, 9, 42, 64
1, 9651, Note_off_c, 1, 38, 64
1, 9673, Note_on_c, 9, 42, 34
1, 9673, Note_on_c, 1, 38, 111
1, 9674, Note_off_c, 9, 42, 64
1, 9679, Note_off_c, 3, 74, 64
1, 9684, Note_off_c, 1, 38, 64
1, 9693, Lyric_t, "did"
1, 9693, Note_on_c, 3, 74, 80
1, 9696, Note_on_c, 9, 40, 116
1, 9696, Note_on_c, 1, 33, 94
1, 9697, Note_off_c, 9, 40, 64
1, 9697, Note_on_c, 9, 42, 95
1, 9698, Note_off_c, 9, 42, 64
1, 9708, Note_off_c, 3, 74, 64
1, 9710, Note_off_c, 1, 33, 64
1, 9718, Lyric_t, "n't "
1, 9718, Note_on_c, 3, 74, 97
1, 9720, Note_on_c, 9, 64, 61
1, 9721, Note_on_c, 9, 42, 45
1, 9721, Note_on_c, 1, 36, 101
1, 9721, Note_off_c, 9, 64, 64
1, 9722, Note_off_c, 9, 42, 64
1, 9744, Note_on_c, 9, 64, 66
1, 9745, Note_on_c, 9, 42, 51
1, 9745, Note_off_c, 9, 64, 64
1, 9746, Note_off_c, 9, 42, 64
1, 9750, Note_off_c, 1, 36, 64
1, 9752, Note_off_c, 3, 74, 64
1, 9766, Lyric_t, "know "
1, 9766, Lyric_t, "\015"
1, 9766, Note_on_c, 3, 74, 83
1, 9769, Note_on_c, 9, 42, 100
1, 9769, Note_on_c, 1, 38, 111
1, 9769, Note_on_c, 9, 64, 94
1, 9770, Note_off_c, 9, 42, 64
1, 9770, Note_off_c, 9, 64, 64
1, 9792, Note_on_c, 9, 42, 44
1, 9793, Note_off_c, 9, 42, 64
1, 9815, Note_on_c, 9, 42, 104
1, 9816, Note_off_c, 9, 42, 64
1, 9817, Note_on_c, 9, 63, 50
1, 9818, Note_off_c, 9, 63, 64
1, 9820, Note_off_c, 3, 74, 64
1, 9839, Note_on_c, 9, 42, 56
1, 9840, Note_off_c, 9, 42, 64
1, 9841, Note_on_c, 9, 62, 96
1, 9842, Note_off_c, 9, 62, 64
1, 9845, Note_off_c, 1, 38, 64
1, 9863, Note_on_c, 9, 42, 41
1, 9864, Note_off_c, 9, 42, 64
1, 9865, Note_on_c, 1, 38, 99
1, 9866, Lyric_t, "the "
1, 9866, Note_on_c, 3, 69, 80
1, 9871, Note_off_c, 1, 38, 64
1, 9878, Note_off_c, 3, 69, 64
1, 9887, Note_on_c, 9, 42, 103
1, 9888, Note_off_c, 9, 42, 64
1, 9888, Note_on_c, 1, 33, 94
1, 9889, Lyric_t, "mean"
1, 9889, Note_on_c, 3, 74, 104
1, 9900, Note_off_c, 3, 74, 64
1, 9911, Note_on_c, 9, 42, 26
1, 9912, Note_off_c, 9, 42, 64
1, 9913, Note_on_c, 9, 64, 37
1, 9914, Lyric_t, "ing "
1, 9914, Note_on_c, 3, 74, 82
1, 9914, Note_off_c, 9, 64, 64
1, 9924, Note_off_c, 3, 74, 64
1, 9924, Note_off_c, 1, 33, 64
1, 9935, Lyric_t, "of "
1, 9935, Note_on_c, 3, 74, 106
1, 9935, Note_on_c, 9, 42, 38
1, 9936, Note_off_c, 9, 42, 64
1, 9936, Note_on_c, 1, 36, 101
1, 9937, Note_on_c, 9, 64, 78
1, 9938, Note_off_c, 9, 64, 64
1, 9959, Note_on_c, 9, 42, 30
1, 9960, Note_off_c, 9, 42, 64
1, 9961, Note_on_c, 9, 64, 100
1, 9962, Note_off_c, 9, 64, 64
1, 9968, Note_off_c, 1, 36, 64
1, 9971, Note_off_c, 3, 74, 64
1, 9984, Note_on_c, 9, 42, 98
1, 9984, Note_on_c, 9, 36, 103
1, 9984, Note_on_c, 1, 38, 113
1, 9985, Note_off_c, 9, 36, 64
1, 9985, Note_off_c, 9, 42, 64
1, 9986, Lyric_t, "work. "
1, 9986, Lyric_t, "\015"
1, 9986, Note_on_c, 3, 62, 90
1, 10008, Note_on_c, 9, 42, 40
1, 10009, Note_off_c, 9, 42, 64
1, 10009, Note_on_c, 9, 64, 50
1, 10010, Note_off_c, 9, 64, 64
1, 10032, Note_on_c, 5, 47, 82
1, 10032, Note_on_c, 5, 59, 83
1, 10032, Note_on_c, 9, 36, 95
1, 10033, Note_off_c, 9, 36, 64
1, 10033, Note_on_c, 9, 42, 44
1, 10033, Note_on_c, 9, 62, 96
1, 10034, Note_off_c, 9, 42, 64
1, 10034, Note_off_c, 9, 62, 64
1, 10042, Note_off_c, 1, 38, 64
1, 10057, Note_on_c, 9, 42, 34
1, 10057, Note_on_c, 1, 38, 87
1, 10058, Note_off_c, 9, 42, 64
1, 10060, Note_off_c, 5, 59, 64
1, 10061, Note_off_c, 5, 47, 64
1, 10068, Note_off_c, 1, 38, 64
1, 10080, Note_on_c, 5, 62, 89
1, 10080, Note_on_c, 5, 50, 81
1, 10080, Note_on_c, 9, 40, 118
1, 10080, Note_on_c, 1, 33, 97
1, 10081, Note_off_c, 9, 40, 64
1, 10081, Note_on_c, 9, 42, 95
1, 10082, Note_off_c, 9, 42, 64
1, 10092, Note_off_c, 1, 33, 64
1, 10093, Note_off_c, 3, 62, 64
1, 10099, Lyric_t, "\012"
1, 10100, Note_off_c, 5, 62, 64
1, 10101, Note_off_c, 5, 50, 64
1, 10105, Note_on_c, 5, 52, 88
1, 10105, Note_on_c, 5, 64, 89
1, 10105, Note_on_c, 9, 42, 45
1, 10105, Note_on_c, 1, 36, 109
1, 10105, Note_on_c, 9, 64, 46
1, 10106, Note_off_c, 9, 42, 64
1, 10106, Note_off_c, 9, 64, 64
1, 10129, Note_on_c, 9, 42, 51
1, 10129, Note_on_c, 9, 64, 75
1, 10130, Note_off_c, 9, 42, 64
1, 10130, Note_off_c, 9, 64, 64
1, 10132, Note_off_c, 1, 36, 64
1, 10135, Note_off_c, 5, 52, 64
1, 10139, Note_off_c, 5, 64, 64
1, 10153, Note_on_c, 5, 53, 78
1, 10153, Note_on_c, 5, 65, 98
1, 10153, Note_on_c, 9, 42, 100
1, 10153, Note_on_c, 1, 38, 113
1, 10153, Note_on_c, 9, 64, 96
1, 10154, Note_off_c, 9, 42, 64
1, 10154, Note_off_c, 9, 64, 64
1, 10176, Note_on_c, 9, 42, 44
1, 10177, Note_off_c, 9, 42, 64
1, 10188, Note_off_c, 1, 38, 64
1, 10199, Note_on_c, 9, 42, 104
1, 10200, Note_off_c, 9, 42, 64
1, 10201, Note_on_c, 1, 38, 97
1, 10201, Note_on_c, 9, 63, 60
1, 10202, Note_off_c, 9, 63, 64
1, 10215, Note_off_c, 1, 38, 64
1, 10223, Note_on_c, 9, 42, 56
1, 10224, Note_off_c, 5, 65, 64
1, 10224, Note_off_c, 5, 53, 64
1, 10224, Note_off_c, 9, 42, 64
1, 10224, Note_on_c, 1, 33, 116
1, 10225, Note_on_c, 9, 62, 92
1, 10226, Note_off_c, 9, 62, 64
1, 10247, Note_on_c, 9, 42, 41
1, 10248, Note_off_c, 9, 42, 64
1, 10259, Note_off_c, 1, 33, 64
1, 10271, Note_on_c, 9, 42, 103
1, 10272, Note_off_c, 9, 42, 64
1, 10272, Note_on_c, 1, 36, 116
1, 10295, Note_on_c, 9, 42, 26
1, 10296, Note_off_c, 9, 42, 64
1, 10297, Note_on_c, 9, 64, 37
1, 10298, Note_off_c, 9, 64, 64
1, 10310, Note_off_c, 1, 36, 64
1, 10319, Note_on_c, 9, 42, 38
1, 10320, Note_off_c, 9, 42, 64
1, 10320, Note_on_c, 1, 37, 116
1, 10321, Note_on_c, 9, 64, 78
1, 10322, Note_off_c, 9, 64, 64
1, 10325, Lyric_t, "He "
1, 10325, Note_on_c, 3, 74, 94
1, 10343, Note_on_c, 9, 42, 30
1, 10344, Note_off_c, 9, 42, 64
1, 10345, Note_on_c, 9, 64, 100
1, 10346, Note_off_c, 9, 64, 64
1, 10354, Note_off_c, 3, 74, 64
1, 10360, Note_off_c, 1, 37, 64
1, 10368, Note_on_c, 9, 42, 98
1, 10368, Note_on_c, 9, 36, 93
1, 10368, Note_on_c, 1, 38, 113
1, 10369, Note_off_c, 9, 36, 64
1, 10369, Note_off_c, 9, 42, 64
1, 10373, Lyric_t, "dis"
1, 10373, Note_on_c, 3, 81, 108
1, 10392, Note_on_c, 9, 42, 40
1, 10392, Note_on_c, 9, 64, 65
1, 10393, Note_off_c, 9, 42, 64
1, 10393, Note_off_c, 9, 64, 64
1, 10409, Note_off_c, 3, 81, 64
1, 10415, Note_on_c, 9, 62, 92
1, 10416, Note_on_c, 9, 36, 95
1, 10416, Note_off_c, 9, 62, 64
1, 10417, Note_off_c, 9, 36, 64
1, 10417, Note_on_c, 9, 42, 44
1, 10418, Note_off_c, 9, 42, 64
1, 10419, Lyric_t, "re"
1, 10419, Note_on_c, 3, 77, 93
1, 10419, Note_off_c, 1, 38, 64
1, 10441, Note_on_c, 9, 42, 34
1, 10441, Note_on_c, 1, 38, 111
1, 10442, Note_off_c, 9, 42, 64
1, 10452, Note_off_c, 3, 77, 64
1, 10452, Note_off_c, 1, 38, 64
1, 10464, Note_on_c, 9, 40, 118
1, 10464, Note_on_c, 1, 33, 94
1, 10465, Note_off_c, 9, 40, 64
1, 10465, Note_on_c, 9, 42, 95
1, 10466, Note_off_c, 9, 42, 64
1, 10469, Lyric_t, "spect"
1, 10469, Note_on_c, 3, 79, 108
1, 10476, Note_off_c, 1, 33, 64
1, 10488, Note_on_c, 9, 64, 61
1, 10489, Note_off_c, 3, 79, 64
1, 10489, Note_on_c, 9, 42, 45
1, 10489, Note_on_c, 1, 36, 101
1, 10489, Note_off_c, 9, 64, 64
1, 10490, Note_off_c, 9, 42, 64
1, 10491, Lyric_t, "ed "
1, 10491, Note_on_c, 3, 74, 92
1, 10512, Note_on_c, 9, 64, 66
1, 10513, Note_on_c, 9, 42, 51
1, 10513, Note_off_c, 9, 64, 64
1, 10514, Note_off_c, 3, 74, 64
1, 10514, Note_off_c, 9, 42, 64
1, 10519, Note_off_c, 1, 36, 64
1, 10537, Note_on_c, 9, 42, 100
1, 10537, Note_on_c, 1, 38, 111
1, 10537, Note_on_c, 9, 64, 94
1, 10538, Lyric_t, "ma"
1, 10538, Note_on_c, 3, 77, 108
1, 10538, Note_off_c, 9, 42, 64
1, 10538, Note_off_c, 9, 64, 64
1, 10560, Note_on_c, 9, 42, 44
1, 10561, Note_off_c, 9, 42, 64
1, 10578, Note_off_c, 1, 38, 64
1, 10580, Note_off_c, 3, 77, 64
1, 10583, Note_on_c, 9, 42, 104
1, 10584, Note_off_c, 9, 42, 64
1, 10584, Note_on_c, 1, 38, 99
1, 10585, Note_on_c, 9, 63, 50
1, 10586, Note_off_c, 9, 63, 64
1, 10588, Lyric_t, "ma "
1, 10588, Lyric_t, "\015"
1, 10588, Note_on_c, 3, 74, 82
1, 10600, Note_off_c, 1, 38, 64
1, 10607, Note_on_c, 9, 42, 56
1, 10608, Note_off_c, 9, 42, 64
1, 10608, Note_on_c, 1, 33, 113
1, 10609, Note_on_c, 9, 62, 96
1, 10610, Note_off_c, 9, 62, 64
1, 10627, Note_off_c, 1, 33, 64
1, 10631, Note_on_c, 9, 42, 41
1, 10632, Note_off_c, 3, 74, 64
1, 10632, Note_off_c, 9, 42, 64
1, 10632, Note_on_c, 1, 38, 113
1, 10634, Lyric_t, "and "
1, 10634, Note_on_c, 3, 69, 75
1, 10643, Note_off_c, 3, 69, 64
1, 10645, Note_off_c, 1, 38, 64
1, 10655, Note_on_c, 9, 42, 103
1, 10656, Note_off_c, 9, 42, 64
1, 10656, Note_on_c, 1, 36, 107
1, 10659, Lyric_t, "treat"
1, 10659, Note_on_c, 3, 74, 98
1, 10679, Note_off_c, 3, 74, 64
1, 10679, Note_on_c, 9, 42, 26
1, 10680, Note_off_c, 9, 42, 64
1, 10681, Note_on_c, 9, 64, 37
1, 10682, Note_off_c, 9, 64, 64
1, 10683, Lyric_t, "ed "
1, 10683, Note_on_c, 3, 74, 75
1, 10689, Note_off_c, 1, 36, 64
1, 10697, Note_off_c, 3, 74, 64
1, 10703, Lyric_t, "us "
1, 10703, Note_on_c, 3, 74, 88
1, 10703, Note_on_c, 9, 42, 38
1, 10704, Note_off_c, 9, 42, 64
1, 10704, Note_on_c, 1, 37, 112
1, 10705, Note_on_c, 9, 64, 78
1, 10706, Note_off_c, 9, 64, 64
1, 10727, Note_on_c, 9, 42, 30
1, 10728, Note_off_c, 9, 42, 64
1, 10729, Note_on_c, 9, 64, 100
1, 10730, Note_off_c, 9, 64, 64
1, 10741, Note_off_c, 3, 74, 64
1, 10741, Note_off_c, 1, 37, 64
1, 10752, Note_on_c, 9, 42, 98
1, 10752, Note_on_c, 9, 36, 103
1, 10752, Note_on_c, 1, 38, 113
1, 10753, Note_off_c, 9, 36, 64
1, 10753, Note_off_c, 9, 42, 64
1, 10757, Lyric_t, "like "
1, 10757, Note_on_c, 3, 74, 101
1, 10776, Note_on_c, 9, 42, 40
1, 10777, Note_off_c, 9, 42, 64
1, 10777, Note_on_c, 9, 64, 50
1, 10778, Note_off_c, 9, 64, 64
1, 10800, Note_on_c, 5, 65, 97
1, 10800, Note_on_c, 5, 53, 79
1, 10800, Note_on_c, 9, 36, 91
1, 10801, Note_off_c, 9, 36, 64
1, 10801, Note_on_c, 9, 42, 44
1, 10801, Note_on_c, 9, 62, 96
1, 10802, Note_off_c, 9, 42, 64
1, 10802, Note_off_c, 9, 62, 64
1, 10806, Note_off_c, 1, 38, 64
1, 10815, Note_off_c, 3, 74, 64
1, 10825, Note_on_c, 9, 42, 34
1, 10825, Note_on_c, 1, 38, 111
1, 10826, Note_off_c, 9, 42, 64
1, 10828, Lyric_t, "dirt. "
1, 10828, Lyric_t, "\015"
1, 10828, Note_on_c, 3, 69, 87
1, 10830, Note_off_c, 5, 65, 64
1, 10831, Note_off_c, 5, 53, 64
1, 10836, Note_off_c, 1, 38, 64
1, 10848, Note_on_c, 5, 57, 100
1, 10848, Note_on_c, 5, 45, 100
1, 10848, Note_on_c, 9, 40, 118
1, 10848, Note_on_c, 1, 33, 97
1, 10849, Note_off_c, 9, 40, 64
1, 10849, Note_on_c, 9, 42, 95
1, 10850, Note_off_c, 9, 42, 64
1, 10860, Note_off_c, 1, 33, 64
1, 10871, Note_off_c, 5, 57, 64
1, 10873, Note_off_c, 5, 45, 64
1, 10873, Note_on_c, 5, 55, 105
1, 10873, Note_on_c, 5, 43, 87
1, 10873, Note_on_c, 9, 42, 45
1, 10873, Note_on_c, 1, 36, 109
1, 10873, Note_on_c, 9, 64, 46
1, 10874, Note_off_c, 9, 42, 64
1, 10874, Note_off_c, 9, 64, 64
1, 10897, Note_on_c, 9, 42, 51
1, 10897, Note_on_c, 9, 64, 75
1, 10898, Note_off_c, 9, 42, 64
1, 10898, Note_off_c, 9, 64, 64
1, 10900, Note_off_c, 5, 43, 64
1, 10900, Note_off_c, 1, 36, 64
1, 10902, Note_off_c, 5, 55, 64
1, 10915, Lyric_t, "\012"
1, 10921, Note_on_c, 5, 41, 86
1, 10921, Note_on_c, 5, 53, 109
1, 10921, Note_on_c, 9, 42, 100
1, 10921, Note_on_c, 1, 38, 113
1, 10921, Note_on_c, 9, 64, 96
1, 10922, Note_off_c, 9, 42, 64
1, 10922, Note_off_c, 9, 64, 64
1, 10944, Note_on_c, 9, 42, 44
1, 10945, Note_off_c, 9, 42, 64
1, 10956, Note_off_c, 1, 38, 64
