1, 5663, Note_on_c, 5, 69, 79
1, 5663, Note_on_c, 5, 72, 71
1, 5664, Note_on_c, 1, 38, 101
1, 5664, Note_on_c, 9, 42, 75
1, 5664, Note_on_c, 9, 37, 115
1, 5665, Note_on_c, 9, 37, 0
1, 5665, Note_on_c, 9, 42, 0
1, 5666, Note_on_c, 2, 60, 0
1, 5680, Note_on_c, 1, 38, 0
1, 5688, Note_on_c, 1, 38, 102
1, 5688, Note_on_c, 9, 42, 49
1, 5689, Note_on_c, 9, 42, 0
1, 5712, Note_on_c, 9, 42, 55
1, 5713, Note_on_c, 9, 42, 0
1, 5718, Note_on_c, 1, 38, 0
1, 5736, Note_on_c, 9, 35, 71
1, 5736, Note_on_c, 9, 42, 47
1, 5737, Note_on_c, 9, 42, 0
1, 5737, Note_on_c, 9, 35, 0
1, 5737, Note_on_c, 4, 57, 0
1, 5737, Control_c, 2, 11, 69
1, 5737, Note_on_c, 3, 48, 97
1, 5737, Note_on_c, 4, 48, 76
1, 5748, Note_on_c, 2, 57, 0
1, 5751, Note_on_c, 5, 77, 0
1, 5754, Note_on_c, 5, 74, 0
1, 5756, Note_on_c, 3, 48, 0
1, 5758, Note_on_c, 5, 69, 0
1, 5758, Note_on_c, 5, 72, 0
1, 5759, Note_on_c, 0, 50, 0
1, 5759, Note_on_c, 0, 65, 0
1, 5759, Note_on_c, 0, 62, 0
1, 5759, Note_on_c, 0, 57, 0
1, 5759, Note_on_c, 0, 60, 0
1, 5759, Note_on_c, 2, 58, 79
1, 5759, Note_on_c, 2, 55, 79
1, 5759, Note_on_c, 5, 70, 78
1, 5759, Note_on_c, 5, 74, 73
1, 5759, Note_on_c, 5, 67, 85
1, 5760, Note_on_c, 0, 58, 94
1, 5760, Note_on_c, 0, 43, 96
1, 5760, Note_on_c, 0, 53, 104
1, 5760, Note_on_c, 0, 50, 102
1, 5760, Note_on_c, 0, 55, 104
1, 5760, Note_on_c, 0, 62, 104
1, 5760, Note_on_c, 1, 31, 106
1, 5760, Note_on_c, 5, 77, 72
1, 5760, Note_on_c, 9, 42, 69
1, 5760, Note_on_c, 9, 35, 102
1, 5761, Note_on_c, 9, 35, 0
1, 5761, Note_on_c, 9, 42, 0
1, 5761, Note_on_c, 4, 48, 0
1, 5761, Note_on_c, 3, 53, 101
1, 5761, Note_on_c, 4, 53, 80
1, 5776, Note_on_c, 1, 31, 0
1, 5783, Note_on_c, 3, 53, 0
1, 5784, Note_on_c, 1, 31, 106
1, 5784, Note_on_c, 9, 42, 49
1, 5785, Note_on_c, 9, 42, 0
1, 5785, Note_on_c, 4, 53, 0
1, 5785, Note_on_c, 3, 50, 77
1, 5785, Note_on_c, 4, 50, 56
1, 5803, Note_on_c, 3, 50, 0
1, 5808, Note_on_c, 1, 31, 0
1, 5808, Note_on_c, 9, 35, 113
1, 5808, Note_on_c, 9, 42, 49
1, 5809, Note_on_c, 9, 42, 0
1, 5809, Note_on_c, 9, 35, 0
1, 5809, Note_on_c, 4, 50, 0
1, 5809, Note_on_c, 3, 53, 97
1, 5809, Note_on_c, 4, 53, 76
1, 5832, Note_on_c, 9, 42, 40
1, 5833, Note_on_c, 9, 42, 0
1, 5833, Note_on_c, 4, 53, 0
1, 5833, Note_on_c, 3, 53, 0
1, 5833, Note_on_c, 3, 50, 91
1, 5833, Note_on_c, 4, 50, 70
1, 5841, Control_c, 2, 11, 71
1, 5850, Note_on_c, 3, 50, 0
1, 5856, Note_on_c, 9, 42, 77
1, 5856, Note_on_c, 9, 37, 115
1, 5857, Note_on_c, 9, 37, 0
1, 5857, Note_on_c, 9, 42, 0
1, 5857, Note_on_c, 4, 50, 0
1, 5857, Note_on_c, 3, 53, 99
1, 5857, Note_on_c, 4, 53, 78
1, 5875, Control_c, 2, 11, 74
1, 5880, Note_on_c, 4, 53, 0
1, 5880, Note_on_c, 3, 55, 83
1, 5880, Note_on_c, 4, 55, 62
1, 5880, Note_on_c, 9, 42, 44
1, 5881, Note_on_c, 9, 42, 0
1, 5882, Note_on_c, 3, 53, 0
1, 5903, Note_on_c, 3, 55, 0
1, 5904, Note_on_c, 4, 55, 0
1, 5904, Note_on_c, 3, 57, 91
1, 5904, Note_on_c, 4, 57, 70
1, 5904, Note_on_c, 9, 42, 60
1, 5905, Note_on_c, 9, 42, 0
1, 5922, Note_on_c, 3, 57, 0
1, 5928, Note_on_c, 4, 57, 0
1, 5928, Note_on_c, 1, 31, 92
1, 5928, Note_on_c, 9, 35, 78
1, 5928, Note_on_c, 9, 42, 46
1, 5929, Note_on_c, 9, 42, 0
1, 5929, Note_on_c, 9, 35, 0
1, 5929, Note_on_c, 3, 57, 99
1, 5929, Note_on_c, 4, 57, 78
1, 5931, Control_c, 2, 11, 76
1, 5942, Note_on_c, 5, 67, 0
1, 5944, Note_on_c, 2, 62, 0
1, 5947, Note_on_c, 1, 31, 0
1, 5948, Note_on_c, 2, 65, 0
1, 5949, Note_on_c, 3, 57, 0
1, 5950, Note_on_c, 0, 50, 0
1, 5950, Note_on_c, 2, 58, 0
1, 5950, Note_on_c, 0, 43, 0
1, 5950, Note_on_c, 0, 62, 0
1, 5950, Note_on_c, 0, 58, 0
1, 5950, Note_on_c, 0, 53, 0
1, 5950, Note_on_c, 5, 74, 0
1, 5950, Note_on_c, 5, 70, 0
1, 5950, Note_on_c, 0, 55, 0
1, 5950, Control_c, 2, 11, 79
1, 5951, Note_on_c, 5, 77, 0
1, 5951, Note_on_c, 0, 48, 98
1, 5951, Note_on_c, 0, 57, 104
1, 5951, Note_on_c, 0, 41, 96
1, 5951, Note_on_c, 0, 55, 102
1, 5951, Note_on_c, 0, 60, 107
1, 5951, Note_on_c, 2, 60, 79
1, 5951, Note_on_c, 5, 72, 80
1, 5951, Note_on_c, 5, 69, 80
1, 5951, Note_on_c, 5, 67, 73
1, 5951, Note_on_c, 5, 65, 80
1, 5952, Note_on_c, 1, 29, 112
1, 5952, Note_on_c, 2, 57, 79
1, 5952, Note_on_c, 9, 35, 115
1, 5952, Note_on_c, 9, 42, 75
1, 5953, Note_on_c, 9, 42, 0
1, 5953, Note_on_c, 9, 35, 0
1, 5967, Note_on_c, 1, 29, 0
1, 5970, Control_c, 2, 11, 82
1, 5974, Control_c, 2, 11, 84
1, 5976, Note_on_c, 1, 29, 108
1, 5976, Note_on_c, 9, 42, 49
1, 5977, Note_on_c, 9, 42, 0
1, 5999, Note_on_c, 1, 29, 0
1, 6000, Note_on_c, 9, 42, 69
1, 6001, Note_on_c, 9, 42, 0
1, 6024, Note_on_c, 9, 42, 73
1, 6025, Note_on_c, 9, 42, 0
1, 6031, Note_on_c, 0, 41, 0
1, 6031, Note_on_c, 0, 48, 0
1, 6031, Note_on_c, 0, 57, 0
1, 6031, Note_on_c, 0, 55, 0
1, 6031, Note_on_c, 0, 60, 0
1, 6031, Control_c, 2, 11, 87
1, 6037, Control_c, 2, 11, 89
1, 6046, Note_on_c, 2, 60, 0
1, 6046, Note_on_c, 5, 65, 0
1, 6046, Note_on_c, 5, 67, 0
1, 6046, Note_on_c, 5, 72, 0
1, 6046, Note_on_c, 5, 69, 0
1, 6046, Note_on_c, 2, 55, 0
1, 6047, Note_on_c, 2, 57, 0
1, 6047, Note_on_c, 2, 64, 77
1, 6047, Note_on_c, 2, 61, 77
1, 6047, Note_on_c, 2, 71, 77
1, 6047, Note_on_c, 2, 68, 77
1, 6048, Note_on_c, 1, 35, 112
1, 6048, Note_on_c, 5, 64, 117
1, 6048, Note_on_c, 5, 68, 91
1, 6048, Note_on_c, 5, 71, 94
1, 6048, Note_on_c, 9, 46, 111
1, 6048, Note_on_c, 9, 35, 115
1, 6048, Note_on_c, 9, 40, 115
1, 6049, Note_on_c, 9, 40, 0
1, 6049, Note_on_c, 9, 46, 0
1, 6049, Note_on_c, 9, 35, 0
1, 6049, Note_on_c, 0, 71, 112
1, 6049, Note_on_c, 0, 57, 117
1, 6049, Note_on_c, 0, 64, 115
1, 6049, Note_on_c, 0, 61, 117
1, 6049, Note_on_c, 0, 47, 117
1, 6049, Note_on_c, 0, 68, 103
1, 6049, Note_on_c, 5, 61, 113
1, 6049, Note_on_c, 9, 49, 92
1, 6050, Note_on_c, 9, 49, 0
1, 6054, Note_on_c, 4, 57, 0
1, 6130, Note_on_c, 0, 61, 0
1, 6131, Note_on_c, 0, 57, 0
1, 6131, Note_on_c, 0, 64, 0
1, 6131, Note_on_c, 0, 47, 0
1, 6134, Note_on_c, 5, 68, 0
1, 6135, Note_on_c, 5, 71, 0
1, 6136, Note_on_c, 5, 64, 0
1, 6137, Note_on_c, 5, 61, 0
1, 6138, Note_on_c, 0, 68, 0
1, 6140, Note_on_c, 0, 71, 0
1, 6141, Note_on_c, 1, 35, 0
1, 6142, Note_on_c, 2, 71, 0
1, 6142, Note_on_c, 2, 61, 0
1, 6142, Note_on_c, 2, 64, 0
1, 6143, Note_on_c, 2, 68, 0
1, 6143, Note_on_c, 0, 63, 103
1, 6143, Note_on_c, 0, 68, 106
1, 6143, Note_on_c, 0, 66, 103
1, 6143, Note_on_c, 0, 59, 107
1, 6143, Note_on_c, 3, 59, 105
1, 6143, Note_on_c, 5, 66, 85
1, 6143, Note_on_c, 5, 63, 91
1, 6143, Note_on_c, 5, 71, 90
1, 6143, Note_on_c, 5, 68, 88
1, 6144, Note_on_c, 0, 52, 90
1, 6144, Note_on_c, 1, 28, 117
1, 6144, Note_on_c, 4, 59, 84
1, 6144, Note_on_c, 4, 71, 84
1, 6144, Note_on_c, 9, 35, 115
1, 6144, Note_on_c, 9, 42, 77
1, 6145, Note_on_c, 9, 42, 0
1, 6145, Note_on_c, 9, 35, 0
1, 6145, Note_on_c, 2, 63, 76
1, 6145, Note_on_c, 2, 59, 76
1, 6145, Note_on_c, 2, 66, 76
1, 6145, Note_on_c, 2, 68, 76
1, 6154, Control_c, 2, 11, 87
1, 6161, Note_on_c, 1, 28, 0
1, 6168, Note_on_c, 1, 28, 108
1, 6168, Note_on_c, 9, 42, 46
1, 6169, Note_on_c, 9, 42, 0
1, 6169, Note_on_c, 3, 59, 0
1, 6176, Control_c, 2, 11, 89
1, 6191, Note_on_c, 4, 59, 0
1, 6191, Note_on_c, 4, 71, 0
1, 6192, Note_on_c, 3, 59, 118
1, 6192, Note_on_c, 4, 59, 70
1, 6192, Note_on_c, 4, 71, 70
1, 6192, Note_on_c, 9, 35, 115
1, 6192, Note_on_c, 9, 42, 39
1, 6193, Note_on_c, 9, 42, 0
1, 6193, Note_on_c, 9, 35, 0
1, 6194, Note_on_c, 1, 28, 0
1, 6215, Note_on_c, 3, 59, 0
1, 6216, Note_on_c, 9, 42, 51
1, 6217, Note_on_c, 9, 42, 0
1, 6237, Control_c, 2, 11, 92
1, 6239, Note_on_c, 4, 59, 0
1, 6239, Note_on_c, 4, 71, 0
1, 6239, Note_on_c, 3, 59, 113
1, 6240, Note_on_c, 4, 59, 70
1, 6240, Note_on_c, 4, 71, 70
1, 6240, Note_on_c, 9, 42, 89
1, 6240, Note_on_c, 9, 40, 115
1, 6241, Note_on_c, 9, 40, 0
1, 6241, Note_on_c, 9, 42, 0
1, 6252, Control_c, 2, 11, 94
1, 6263, Note_on_c, 3, 54, 86
1, 6264, Note_on_c, 4, 71, 0
1, 6264, Note_on_c, 4, 59, 0
1, 6264, Note_on_c, 4, 54, 70
1, 6264, Note_on_c, 4, 66, 70
1, 6264, Note_on_c, 9, 42, 47
1, 6265, Note_on_c, 9, 42, 0
1, 6266, Note_on_c, 3, 59, 0
1, 6287, Note_on_c, 3, 56, 90
1, 6288, Note_on_c, 4, 66, 0
1, 6288, Note_on_c, 4, 54, 0
1, 6288, Note_on_c, 1, 35, 102
1, 6288, Note_on_c, 4, 56, 70
1, 6288, Note_on_c, 4, 68, 70
1, 6288, Note_on_c, 9, 42, 63
1, 6289, Note_on_c, 9, 42, 0
1, 6289, Note_on_c, 3, 54, 0
1, 6306, Note_on_c, 3, 56, 0
1, 6308, Control_c, 2, 11, 97
1, 6311, Note_on_c, 1, 35, 0
1, 6311, Note_on_c, 3, 59, 103
1, 6312, Note_on_c, 4, 56, 0
1, 6312, Note_on_c, 4, 68, 0
1, 6312, Note_on_c, 1, 40, 103
1, 6312, Note_on_c, 4, 71, 70
1, 6312, Note_on_c, 4, 59, 70
1, 6312, Note_on_c, 9, 35, 88
1, 6312, Note_on_c, 9, 42, 46
1, 6313, Note_on_c, 9, 42, 0
1, 6313, Note_on_c, 9, 35, 0
1, 6316, Control_c, 2, 11, 99
1, 6324, Note_on_c, 2, 66, 0
1, 6324, Note_on_c, 2, 59, 0
1, 6328, Note_on_c, 5, 71, 0
1, 6328, Note_on_c, 5, 66, 0
1, 6328, Note_on_c, 5, 63, 0
1, 6328, Note_on_c, 2, 63, 0
1, 6332, Note_on_c, 0, 59, 0
1, 6332, Note_on_c, 0, 52, 0
1, 6332, Note_on_c, 0, 66, 0
1, 6332, Note_on_c, 2, 68, 0
1, 6332, Note_on_c, 0, 63, 0
1, 6332, Note_on_c, 5, 68, 0
1, 6332, Note_on_c, 0, 68, 0
1, 6334, Note_on_c, 1, 40, 0
1, 6335, Note_on_c, 0, 66, 91
1, 6335, Note_on_c, 0, 51, 85
1, 6335, Note_on_c, 0, 61, 100
1, 6335, Note_on_c, 0, 59, 98
1, 6335, Note_on_c, 0, 63, 94
1, 6335, Note_on_c, 2, 66, 79
1, 6335, Note_on_c, 2, 63, 79
1, 6335, Note_on_c, 2, 59, 79
1, 6335, Note_on_c, 5, 71, 88
1, 6335, Note_on_c, 5, 63, 97
1, 6335, Note_on_c, 5, 66, 91
1, 6336, Note_on_c, 1, 39, 103
1, 6336, Note_on_c, 9, 35, 115
1, 6336, Note_on_c, 9, 42, 75
1, 6337, Note_on_c, 9, 42, 0
1, 6337, Note_on_c, 9, 35, 0
1, 6354, Note_on_c, 1, 39, 0
1, 6360, Note_on_c, 4, 59, 0
1, 6360, Note_on_c, 4, 71, 0
1, 6360, Note_on_c, 1, 39, 103
1, 6360, Note_on_c, 3, 61, 98
1, 6360, Note_on_c, 4, 61, 69
1, 6360, Note_on_c, 4, 73, 69
1, 6360, Note_on_c, 9, 42, 40
1, 6361, Note_on_c, 9, 42, 0
1, 6362, Note_on_c, 3, 59, 0
1, 6380, Note_on_c, 1, 39, 0
1, 6382, Note_on_c, 3, 61, 0
1, 6384, Note_on_c, 4, 73, 0
1, 6384, Note_on_c, 4, 61, 0
1, 6384, Note_on_c, 3, 63, 92
1, 6384, Note_on_c, 4, 75, 68
1, 6384, Note_on_c, 4, 63, 68
1, 6384, Note_on_c, 9, 42, 63
1, 6385, Note_on_c, 9, 42, 0
1, 6402, Note_on_c, 3, 63, 0
1, 6406, Note_on_c, 2, 59, 0
1, 6407, Note_on_c, 4, 75, 0
1, 6407, Note_on_c, 4, 63, 0
1, 6408, Note_on_c, 4, 63, 67
1, 6408, Note_on_c, 4, 75, 67
1, 6408, Note_on_c, 9, 42, 44
1, 6409, Note_on_c, 9, 42, 0
1, 6409, Note_on_c, 2, 59, 79
1, 6409, Note_on_c, 3, 63, 114
1, 6424, Note_on_c, 5, 71, 0
1, 6427, Note_on_c, 0, 66, 0
1, 6427, Note_on_c, 0, 59, 0
1, 6427, Note_on_c, 0, 61, 0
1, 6427, Note_on_c, 0, 51, 0
1, 6427, Note_on_c, 0, 63, 0
1, 6430, Note_on_c, 5, 63, 0
1, 6430, Note_on_c, 5, 66, 0
1, 6431, Note_on_c, 0, 56, 103
1, 6431, Note_on_c, 0, 66, 94
1, 6431, Note_on_c, 0, 51, 100
1, 6431, Note_on_c, 0, 63, 94
1, 6431, Note_on_c, 0, 44, 91
1, 6431, Note_on_c, 0, 59, 102
1, 6431, Note_on_c, 2, 56, 79
1, 6431, Note_on_c, 5, 68, 110
1, 6431, Note_on_c, 5, 71, 110
1, 6432, Note_on_c, 3, 63, 0
1, 6432, Note_on_c, 1, 32, 113
1, 6432, Note_on_c, 5, 63, 104
1, 6432, Note_on_c, 9, 42, 87
1, 6432, Note_on_c, 9, 40, 115
1, 6433, Note_on_c, 9, 40, 0
1, 6433, Note_on_c, 9, 42, 0
1, 6456, Note_on_c, 9, 42, 50
1, 6457, Note_on_c, 9, 42, 0
1, 6462, Note_on_c, 1, 32, 0
1, 6480, Note_on_c, 4, 63, 0
1, 6480, Note_on_c, 4, 75, 0
1, 6480, Note_on_c, 1, 39, 99
1, 6480, Note_on_c, 9, 42, 63
1, 6481, Note_on_c, 9, 42, 0
1, 6502, Note_on_c, 1, 39, 0
1, 6503, Note_on_c, 3, 56, 104
1, 6503, Note_on_c, 4, 56, 67
1, 6504, Note_on_c, 1, 38, 95
1, 6504, Note_on_c, 9, 42, 50
1, 6504, Note_on_c, 9, 35, 80
1, 6505, Note_on_c, 9, 35, 0
1, 6505, Note_on_c, 9, 42, 0
1, 6516, Note_on_c, 2, 59, 0
1, 6520, Note_on_c, 5, 63, 0
1, 6520, Note_on_c, 2, 63, 0
1, 6521, Note_on_c, 5, 71, 0
1, 6522, Note_on_c, 5, 68, 0
1, 6523, Note_on_c, 0, 56, 0
1, 6523, Note_on_c, 0, 63, 0
1, 6523, Note_on_c, 0, 51, 0
1, 6523, Note_on_c, 0, 44, 0
1, 6523, Note_on_c, 0, 66, 0
1, 6523, Note_on_c, 0, 59, 0
1, 6524, Note_on_c, 2, 56, 0
1, 6524, Note_on_c, 1, 38, 0
1, 6526, Note_on_c, 2, 66, 0
1, 6526, Note_on_c, 3, 56, 0
1, 6527, Note_on_c, 4, 56, 0
1, 6527, Note_on_c, 0, 61, 89
1, 6527, Note_on_c, 2, 56, 83
1, 6527, Note_on_c, 2, 59, 83
1, 6527, Note_on_c, 2, 61, 83
1, 6527, Note_on_c, 3, 59, 97
1, 6527, Note_on_c, 4, 59, 65
1, 6527, Note_on_c, 5, 64, 102
1, 6527, Note_on_c, 5, 71, 97
1, 6527, Note_on_c, 5, 61, 113
1, 6527, Note_on_c, 5, 68, 97
1, 6528, Note_on_c, 0, 64, 104
1, 6528, Note_on_c, 0, 56, 97
1, 6528, Note_on_c, 0, 49, 103
1, 6528, Note_on_c, 0, 59, 92
1, 6528, Note_on_c, 1, 37, 119
1, 6528, Note_on_c, 2, 64, 83
1, 6528, Note_on_c, 9, 35, 115
1, 6528, Note_on_c, 9, 42, 85
1, 6529, Note_on_c, 9, 42, 0
1, 6529, Note_on_c, 9, 35, 0
1, 6551, Note_on_c, 4, 59, 0
1, 6551, Note_on_c, 3, 56, 86
1, 6551, Note_on_c, 4, 56, 65
1, 6552, Note_on_c, 3, 59, 0
1, 6552, Note_on_c, 9, 42, 55
1, 6553, Note_on_c, 9, 42, 0
1, 6575, Note_on_c, 4, 56, 0
1, 6575, Note_on_c, 3, 59, 86
1, 6575, Note_on_c, 4, 59, 65
1, 6576, Note_on_c, 3, 56, 0
1, 6576, Control_c, 2, 11, 102
1, 6576, Note_on_c, 9, 35, 90
1, 6576, Note_on_c, 9, 42, 75
1, 6577, Note_on_c, 9, 42, 0
1, 6577, Note_on_c, 9, 35, 0
1, 6600, Note_on_c, 4, 59, 0
1, 6600, Note_on_c, 3, 56, 92
1, 6600, Note_on_c, 4, 56, 71
1, 6600, Note_on_c, 9, 42, 52
1, 6601, Note_on_c, 9, 42, 0
1, 6602, Note_on_c, 3, 59, 0
1, 6622, Note_on_c, 3, 56, 0
1, 6623, Note_on_c, 4, 56, 0
1, 6623, Note_on_c, 3, 59, 99
1, 6623, Note_on_c, 4, 59, 78
1, 6624, Note_on_c, 9, 40, 115
1, 6624, Note_on_c, 9, 42, 75
1, 6625, Note_on_c, 9, 42, 0
1, 6625, Note_on_c, 9, 40, 0
1, 6647, Note_on_c, 4, 59, 0
1, 6647, Note_on_c, 3, 61, 84
1, 6647, Note_on_c, 4, 61, 63
1, 6648, Note_on_c, 3, 59, 0
1, 6648, Note_on_c, 9, 42, 49
1, 6649, Note_on_c, 9, 42, 0
1, 6666, Note_on_c, 3, 61, 0
1, 6671, Note_on_c, 4, 61, 0
1, 6671, Note_on_c, 3, 63, 90
1, 6671, Note_on_c, 4, 63, 69
1, 6672, Note_on_c, 9, 42, 70
1, 6673, Note_on_c, 9, 42, 0
1, 6688, Note_on_c, 3, 63, 0
1, 6691, Control_c, 2, 11, 104
1, 6694, Note_on_c, 4, 63, 0
1, 6695, Note_on_c, 1, 49, 71
1, 6695, Note_on_c, 3, 63, 114
1, 6695, Note_on_c, 4, 63, 93
1, 6696, Note_on_c, 9, 42, 70
1, 6697, Note_on_c, 9, 42, 0
1, 6701, Note_on_c, 1, 37, 0
1, 6701, Note_on_c, 9, 57, 25
1, 6702, Note_on_c, 9, 57, 0
1, 6707, Note_on_c, 9, 49, 35
1, 6708, Note_on_c, 9, 49, 0
1, 6709, Note_on_c, 0, 64, 0
1, 6709, Note_on_c, 0, 61, 0
1, 6709, Note_on_c, 0, 49, 0
1, 6709, Note_on_c, 0, 56, 0
1, 6709, Note_on_c, 0, 59, 0
1, 6709, Note_on_c, 1, 47, 94
1, 6711, Note_on_c, 1, 49, 0
1, 6712, Note_on_c, 2, 59, 0
1, 6712, Note_on_c, 9, 57, 50
1, 6713, Note_on_c, 9, 57, 0
1, 6714, Note_on_c, 5, 71, 0
1, 6716, Note_on_c, 9, 49, 62
1, 6717, Note_on_c, 9, 49, 0
1, 6718, Note_on_c, 5, 68, 0
1, 6718, Note_on_c, 2, 61, 0
1, 6718, Note_on_c, 5, 61, 0
1, 6718, Note_on_c, 2, 56, 0
1, 6718, Note_on_c, 5, 64, 0
1, 6719, Note_on_c, 2, 64, 0
1, 6719, Note_on_c, 2, 59, 82
1, 6719, Note_on_c, 2, 63, 82
1, 6719, Note_on_c, 2, 54, 82
1, 6719, Note_on_c, 2, 58, 82
1, 6719, Note_on_c, 5, 70, 74
1, 6719, Note_on_c, 5, 75, 82
1, 6719, Note_on_c, 5, 66, 87
1, 6719, Note_on_c, 5, 71, 70
1, 6720, Note_on_c, 0, 54, 97
1, 6720, Note_on_c, 0, 58, 91
1, 6720, Note_on_c, 0, 63, 94
1, 6720, Note_on_c, 0, 47, 102
1, 6720, Note_on_c, 0, 59, 96
1, 6720, Note_on_c, 0, 61, 94
1, 6720, Note_on_c, 9, 35, 86
1, 6720, Note_on_c, 9, 40, 86
1, 6721, Note_on_c, 9, 40, 0
1, 6721, Note_on_c, 9, 35, 0
1, 6721, Note_on_c, 1, 47, 0
1, 6721, Note_on_c, 1, 35, 125
1, 6721, Note_on_c, 9, 57, 76
1, 6722, Note_on_c, 9, 57, 0
1, 6743, Note_on_c, 0, 70, 85
1, 6768, Note_on_c, 0, 66, 75
1, 6790, Note_on_c, 0, 63, 0
1, 6791, Note_on_c, 0, 63, 83
1, 6814, Note_on_c, 0, 61, 0
1, 6815, Note_on_c, 0, 61, 79
1, 6816, Note_on_c, 9, 42, 95
1, 6817, Note_on_c, 9, 42, 0
1, 6838, Note_on_c, 0, 59, 0
1, 6839, Note_on_c, 0, 59, 62
1, 6850, Control_c, 2, 11, 107
1, 6862, Note_on_c, 0, 58, 0
1, 6863, Note_on_c, 0, 58, 72
1, 6878, Control_c, 2, 11, 109
1, 6886, Note_on_c, 0, 54, 0
1, 6887, Note_on_c, 0, 54, 64
1, 6887, Note_on_c, 5, 87, 81
1, 6905, Control_c, 2, 11, 112
1, 6911, Note_on_c, 0, 51, 62
1, 6911, Note_on_c, 5, 82, 70
1, 6912, Time_signature, 2, 2, 24, 8
1, 6914, Control_c, 2, 11, 114
1, 6924, Control_c, 2, 11, 117
1, 6933, Note_on_c, 9, 47, 92
1, 6934, Note_on_c, 9, 47, 0
1, 6936, Note_on_c, 5, 78, 49
1, 6936, Note_on_c, 9, 47, 115
1, 6937, Note_on_c, 9, 47, 0
1, 6941, Control_c, 2, 11, 119
1, 6952, Control_c, 2, 11, 122
1, 6960, Control_c, 2, 11, 124
1, 6978, Control_c, 2, 11, 127
1, 6984, Note_on_c, 9, 47, 115
1, 6985, Note_on_c, 9, 47, 0
1, 6994, Tempo, 937500
1, 6994, Note_on_c, 3, 63, 0
1, 7008, Note_on_c, 9, 45, 115
1, 7009, Note_on_c, 9, 45, 0
1, 7032, Note_on_c, 9, 45, 115
1, 7033, Note_on_c, 9, 45, 0
1, 7044, Note_on_c, 9, 45, 115
1, 7045, Note_on_c, 9, 45, 0
1, 7054, Note_on_c, 4, 63, 0
1, 7055, Note_on_c, 3, 63, 109
1, 7055, Note_on_c, 4, 63, 88
1, 7056, Note_on_c, 9, 41, 115
1, 7057, Note_on_c, 9, 41, 0
1, 7078, Note_on_c, 0, 70, 0
1, 7078, Note_on_c, 0, 58, 0
1, 7078, Note_on_c, 0, 59, 0
1, 7078, Note_on_c, 0, 51, 0
1, 7078, Note_on_c, 0, 54, 0
1, 7078, Note_on_c, 0, 61, 0
1, 7078, Note_on_c, 0, 66, 0
1, 7078, Note_on_c, 0, 63, 0
1, 7078, Note_on_c, 0, 47, 0
1, 7080, Note_on_c, 1, 35, 0
1, 7080, Note_on_c, 9, 41, 115
1, 7081, Note_on_c, 9, 41, 0
1, 7090, Note_on_c, 2, 59, 0
1, 7090, Note_on_c, 2, 63, 0
1, 7090, Note_on_c, 5, 87, 0
1, 7090, Note_on_c, 2, 54, 0
1, 7090, Note_on_c, 2, 58, 0
1, 7096, Note_on_c, 3, 63, 0
1, 7102, Note_on_c, 4, 63, 0
1, 7102, Note_on_c, 5, 66, 0
1, 7102, Note_on_c, 5, 75, 0
1, 7102, Note_on_c, 5, 71, 0
1, 7102, Note_on_c, 5, 70, 0
1, 7102, Note_on_c, 5, 82, 0
1, 7103, Note_on_c, 5, 78, 0
1, 7103, Note_on_c, 3, 63, 107
1, 7103, Note_on_c, 4, 63, 86
1, 7104, Time_signature, 4, 2, 24, 8
1, 7104, Note_on_c, 0, 60, 104
1, 7104, Note_on_c, 1, 36, 117
1, 7104, Note_on_c, 9, 35, 115
1, 7105, Note_on_c, 9, 35, 0
1, 7105, Note_on_c, 0, 63, 110
1, 7105, Note_on_c, 0, 55, 102
1, 7105, Note_on_c, 0, 58, 95
1, 7105, Note_on_c, 2, 63, 81
1, 7105, Note_on_c, 2, 58, 71
1, 7105, Note_on_c, 2, 55, 76
1, 7105, Note_on_c, 9, 57, 80
1, 7106, Note_on_c, 9, 57, 0
1, 7120, Note_on_c, 1, 36, 0
1, 7128, Note_on_c, 1, 36, 118
1, 7131, Note_on_c, 7, 62, 94
1, 7131, Note_on_c, 8, 62, 94
1, 7132, Control_c, 7, 1, 0
1, 7132, Pitch_bend_c, 7, 8192
1, 7132, Control_c, 8, 1, 0
1, 7132, Pitch_bend_c, 8, 8192
1, 7150, Note_on_c, 7, 62, 0
1, 7150, Note_on_c, 1, 36, 0
1, 7152, Note_on_c, 9, 42, 55
1, 7153, Note_on_c, 9, 42, 0
1, 7155, Note_on_c, 8, 62, 0
1, 7156, Note_on_c, 3, 63, 0
1, 7176, Note_on_c, 9, 42, 42
1, 7177, Note_on_c, 9, 42, 0
1, 7178, Note_on_c, 7, 63, 101
1, 7178, Note_on_c, 8, 63, 101
1, 7199, Note_on_c, 8, 63, 0
1, 7199, Note_on_c, 7, 63, 0
1, 7200, Note_on_c, 9, 40, 115
1, 7200, Note_on_c, 9, 42, 107
1, 7201, Note_on_c, 9, 42, 0
1, 7201, Note_on_c, 9, 40, 0
1, 7223, Note_on_c, 7, 72, 72
1, 7223, Note_on_c, 8, 72, 72
1, 7224, Note_on_c, 9, 42, 46
1, 7225, Note_on_c, 9, 42, 0
1, 7231, Note_on_c, 7, 74, 80
1, 7231, Note_on_c, 8, 74, 80
1, 7236, Note_on_c, 8, 72, 0
1, 7236, Note_on_c, 7, 72, 0
1, 7248, Note_on_c, 9, 42, 73
