4, 138147, Note_on_c, 6, 51, 100
4, 138167, Note_off_c, 6, 49, 100
4, 138243, Note_on_c, 6, 49, 104
4, 138276, Note_off_c, 6, 51, 100
4, 138339, Note_on_c, 6, 46, 100
4, 138380, Note_off_c, 6, 49, 104
4, 138434, Note_off_c, 6, 46, 100
4, 138439, Note_on_c, 6, 41, 68
4, 138523, Note_off_c, 6, 41, 68
4, 138531, Note_on_c, 6, 39, 108
4, 138632, Note_off_c, 6, 39, 108
4, 138724, Note_on_c, 6, 37, 104
4, 138818, Note_off_c, 6, 37, 104
4, 138822, Note_on_c, 6, 34, 96
4, 142467, Note_off_c, 6, 34, 96
4, 155140, Control_c, 6, 7, 99
4, 155905, Note_on_c, 6, 46, 122
4, 156002, Note_on_c, 6, 44, 114
4, 156041, Note_off_c, 6, 46, 122
4, 156090, Note_off_c, 6, 44, 114
4, 156097, Note_on_c, 6, 39, 110
4, 156195, Note_on_c, 6, 44, 114
4, 156197, Note_off_c, 6, 39, 110
4, 156284, Note_off_c, 6, 44, 114
4, 156387, Note_on_c, 6, 46, 126
4, 156477, Note_off_c, 6, 46, 126
4, 156580, Note_on_c, 6, 44, 118
4, 156669, Note_off_c, 6, 44, 118
4, 157539, Note_on_c, 6, 46, 126
4, 157632, Note_on_c, 6, 44, 110
4, 157660, Note_off_c, 6, 46, 126
4, 157720, Note_off_c, 6, 44, 110
4, 157732, Note_on_c, 6, 39, 118
4, 157825, Note_on_c, 6, 49, 126
4, 157842, Note_off_c, 6, 39, 118
4, 157924, Note_off_c, 6, 49, 126
4, 158017, Note_on_c, 6, 51, 114
4, 158118, Note_off_c, 6, 51, 114
4, 158977, Note_on_c, 6, 46, 122
4, 159074, Note_on_c, 6, 44, 63
4, 159092, Note_off_c, 6, 46, 122
4, 159148, Note_off_c, 6, 44, 63
4, 159169, Note_on_c, 6, 39, 114
4, 159248, Note_off_c, 6, 39, 114
4, 159267, Note_on_c, 6, 44, 122
4, 159358, Note_off_c, 6, 44, 122
4, 159459, Note_on_c, 6, 46, 126
4, 159555, Note_on_c, 6, 44, 118
4, 159560, Note_off_c, 6, 46, 126
4, 159656, Note_off_c, 6, 44, 118
4, 160611, Note_on_c, 6, 46, 122
4, 160705, Note_on_c, 6, 44, 94
4, 160734, Note_off_c, 6, 46, 122
4, 160796, Note_off_c, 6, 44, 94
4, 160804, Note_on_c, 6, 39, 114
4, 160888, Note_off_c, 6, 39, 114
4, 160898, Note_on_c, 6, 49, 122
4, 161014, Note_off_c, 6, 49, 122
4, 161091, Note_on_c, 6, 51, 106
4, 161207, Note_off_c, 6, 51, 106
4, 162049, Note_on_c, 6, 46, 122
4, 162146, Note_on_c, 6, 44, 90
4, 162174, Note_off_c, 6, 46, 122
4, 162224, Note_off_c, 6, 44, 90
4, 162241, Note_on_c, 6, 39, 110
4, 162324, Note_off_c, 6, 39, 110
4, 162339, Note_on_c, 6, 44, 118
4, 162440, Note_off_c, 6, 44, 118
4, 162531, Note_on_c, 6, 46, 126
4, 162625, Note_off_c, 6, 46, 126
4, 162724, Note_on_c, 6, 44, 114
4, 162809, Note_off_c, 6, 44, 114
4, 162915, Note_on_c, 6, 46, 118
4, 163010, Note_on_c, 6, 44, 118
4, 163022, Note_off_c, 6, 46, 118
4, 163107, Note_off_c, 6, 44, 118
4, 163585, Note_on_c, 6, 46, 118
4, 163683, Note_on_c, 6, 44, 118
4, 163705, Note_off_c, 6, 46, 118
4, 163770, Note_off_c, 6, 44, 118
4, 163776, Note_on_c, 6, 39, 114
4, 163864, Note_off_c, 6, 39, 114
4, 163876, Note_on_c, 6, 49, 126
4, 163978, Note_off_c, 6, 49, 126
4, 164066, Note_on_c, 6, 51, 114
4, 164167, Note_off_c, 6, 51, 114
4, 164835, Note_on_c, 6, 46, 126
4, 164930, Note_on_c, 6, 44, 82
4, 164951, Note_off_c, 6, 46, 126
4, 165003, Note_off_c, 6, 44, 82
4, 165026, Note_on_c, 6, 39, 114
4, 165100, Note_off_c, 6, 39, 114
4, 165121, Note_on_c, 6, 44, 118
4, 165236, Note_off_c, 6, 44, 118
4, 165313, Note_on_c, 6, 46, 126
4, 165411, Note_on_c, 6, 44, 118
4, 165414, Note_off_c, 6, 46, 126
4, 165500, Note_off_c, 6, 44, 118
4, 165603, Note_on_c, 6, 46, 122
4, 165688, Note_off_c, 6, 46, 122
4, 165794, Note_on_c, 6, 44, 122
4, 165887, Note_off_c, 6, 44, 122
4, 166657, Note_on_c, 6, 46, 118
4, 166755, Note_on_c, 6, 44, 102
4, 166786, Note_off_c, 6, 46, 118
4, 166834, Note_off_c, 6, 44, 102
4, 166849, Note_on_c, 6, 39, 110
4, 166949, Note_off_c, 6, 39, 110
4, 166950, Note_on_c, 6, 49, 122
4, 167055, Note_off_c, 6, 49, 122
4, 167138, Note_on_c, 6, 51, 118
4, 167227, Note_off_c, 6, 51, 118
4, 172899, Note_on_c, 6, 46, 122
4, 172993, Note_on_c, 6, 44, 94
4, 173023, Note_off_c, 6, 46, 122
4, 173084, Note_off_c, 6, 44, 94
4, 173091, Note_on_c, 6, 39, 114
4, 173176, Note_off_c, 6, 39, 114
4, 173186, Note_on_c, 6, 49, 122
4, 173302, Note_off_c, 6, 49, 122
4, 173380, Note_on_c, 6, 51, 106
4, 173494, Note_off_c, 6, 51, 106
4, 177122, Note_on_c, 6, 46, 126
4, 177217, Note_on_c, 6, 44, 82
4, 177238, Note_off_c, 6, 46, 126
4, 177290, Note_off_c, 6, 44, 82
4, 177314, Note_on_c, 6, 39, 114
4, 177389, Note_off_c, 6, 39, 114
4, 177409, Note_on_c, 6, 44, 118
4, 177525, Note_off_c, 6, 44, 118
4, 177601, Note_on_c, 6, 46, 126
4, 177699, Note_on_c, 6, 44, 118
4, 177702, Note_off_c, 6, 46, 126
4, 177788, Note_off_c, 6, 44, 118
4, 177890, Note_on_c, 6, 46, 122
4, 177976, Note_off_c, 6, 46, 122
4, 178082, Note_on_c, 6, 44, 122
4, 178174, Note_off_c, 6, 44, 122
4, 182116, Note_on_c, 6, 46, 114
4, 182208, Note_on_c, 6, 44, 98
4, 182237, Note_off_c, 6, 46, 114
4, 182297, Note_off_c, 6, 44, 98
4, 182308, Note_on_c, 6, 39, 106
4, 182401, Note_on_c, 6, 49, 114
4, 182418, Note_off_c, 6, 39, 106
4, 182500, Note_off_c, 6, 49, 114
4, 185188, Note_on_c, 6, 46, 110
4, 185281, Note_on_c, 6, 44, 82
4, 185310, Note_off_c, 6, 46, 110
4, 185372, Note_off_c, 6, 44, 82
4, 185380, Note_on_c, 6, 39, 102
4, 185465, Note_off_c, 6, 39, 102
4, 185475, Note_on_c, 6, 49, 110
4, 185591, Note_off_c, 6, 49, 110
4, 185668, Note_on_c, 6, 51, 94
4, 185782, Note_off_c, 6, 51, 94
4, 186625, Note_on_c, 6, 46, 110
4, 186722, Note_on_c, 6, 44, 78
4, 186750, Note_off_c, 6, 46, 110
4, 186800, Note_off_c, 6, 44, 78
4, 186817, Note_on_c, 6, 39, 98
4, 186900, Note_off_c, 6, 39, 98
4, 186914, Note_on_c, 6, 44, 106
4, 187016, Note_off_c, 6, 44, 106
4, 187107, Note_on_c, 6, 46, 114
4, 187201, Note_off_c, 6, 46, 114
4, 187299, Note_on_c, 6, 44, 102
4, 187384, Note_off_c, 6, 44, 102
4, 187491, Note_on_c, 6, 46, 106
4, 187586, Note_on_c, 6, 44, 106
4, 187598, Note_off_c, 6, 46, 106
4, 187683, Note_off_c, 6, 44, 106
4, 189411, Note_on_c, 6, 46, 114
4, 189505, Note_on_c, 6, 44, 70
4, 189526, Note_off_c, 6, 46, 114
4, 189579, Note_off_c, 6, 44, 70
4, 189602, Note_on_c, 6, 39, 102
4, 189676, Note_off_c, 6, 39, 102
4, 189697, Note_on_c, 6, 44, 106
4, 189812, Note_off_c, 6, 44, 106
4, 189889, Note_on_c, 6, 46, 114
4, 189987, Note_on_c, 6, 44, 106
4, 189990, Note_off_c, 6, 46, 114
4, 190076, Note_off_c, 6, 44, 106
4, 190178, Note_on_c, 6, 46, 110
4, 190264, Note_off_c, 6, 46, 110
4, 190370, Note_on_c, 6, 44, 110
4, 190462, Note_off_c, 6, 44, 110
4, 191331, Note_on_c, 6, 44, 90
4, 191410, Note_off_c, 6, 44, 90
4, 191425, Note_on_c, 6, 39, 98
4, 191525, Note_off_c, 6, 39, 98
4, 191526, Note_on_c, 6, 49, 110
4, 191630, Note_off_c, 6, 49, 110
4, 191713, Note_on_c, 6, 51, 106
4, 191802, Note_off_c, 6, 51, 106
4, 194403, Note_on_c, 6, 46, 114
4, 194496, Note_on_c, 6, 44, 98
4, 194524, Note_off_c, 6, 46, 114
4, 194584, Note_off_c, 6, 44, 98
4, 194596, Note_on_c, 6, 39, 106
4, 194689, Note_on_c, 6, 49, 114
4, 194706, Note_off_c, 6, 39, 106
4, 194788, Note_off_c, 6, 49, 114
4, 197475, Note_on_c, 6, 46, 110
4, 197569, Note_on_c, 6, 44, 82
4, 197598, Note_off_c, 6, 46, 110
4, 197660, Note_off_c, 6, 44, 82
4, 197668, Note_on_c, 6, 39, 102
4, 197752, Note_off_c, 6, 39, 102
4, 197762, Note_on_c, 6, 49, 110
4, 197878, Note_off_c, 6, 49, 110
4, 197955, Note_on_c, 6, 51, 94
4, 198070, Note_off_c, 6, 51, 94
4, 198913, Note_on_c, 6, 46, 110
4, 199010, Note_on_c, 6, 44, 78
4, 199038, Note_off_c, 6, 46, 110
4, 199089, Note_off_c, 6, 44, 78
4, 199105, Note_on_c, 6, 39, 98
4, 199188, Note_off_c, 6, 39, 98
4, 199202, Note_on_c, 6, 44, 106
4, 199304, Note_off_c, 6, 44, 106
4, 199395, Note_on_c, 6, 46, 114
4, 199489, Note_off_c, 6, 46, 114
4, 199587, Note_on_c, 6, 44, 102
4, 199672, Note_off_c, 6, 44, 102
4, 199780, Note_on_c, 6, 46, 106
4, 199874, Note_on_c, 6, 44, 106
4, 199886, Note_off_c, 6, 46, 106
4, 199971, Note_off_c, 6, 44, 106
4, 201698, Note_on_c, 6, 46, 114
4, 201793, Note_on_c, 6, 44, 70
4, 201814, Note_off_c, 6, 46, 114
4, 201867, Note_off_c, 6, 44, 70
4, 201890, Note_on_c, 6, 39, 102
4, 201965, Note_off_c, 6, 39, 102
4, 201985, Note_on_c, 6, 44, 106
4, 202101, Note_off_c, 6, 44, 106
4, 202177, Note_on_c, 6, 46, 114
4, 202276, Note_on_c, 6, 44, 106
4, 202278, Note_off_c, 6, 46, 114
4, 202364, Note_off_c, 6, 44, 106
4, 202467, Note_on_c, 6, 46, 110
4, 202553, Note_off_c, 6, 46, 110
4, 202658, Note_on_c, 6, 44, 110
4, 202750, Note_off_c, 6, 44, 110
4, 203619, Note_on_c, 6, 44, 90
4, 203698, Note_off_c, 6, 44, 90
4, 203713, Note_on_c, 6, 39, 98
4, 203813, Note_off_c, 6, 39, 98
4, 203814, Note_on_c, 6, 49, 110
4, 203918, Note_off_c, 6, 49, 110
4, 204002, Note_on_c, 6, 51, 106
4, 204089, Note_off_c, 6, 51, 106
4, 206692, Note_on_c, 6, 46, 114
4, 206784, Note_on_c, 6, 44, 98
4, 206812, Note_off_c, 6, 46, 114
4, 206873, Note_off_c, 6, 44, 98
4, 206884, Note_on_c, 6, 39, 106
4, 206977, Note_on_c, 6, 49, 114
4, 206995, Note_off_c, 6, 39, 106
4, 207077, Note_off_c, 6, 49, 114
4, 209763, Note_on_c, 6, 46, 110
4, 209857, Note_on_c, 6, 44, 82
4, 209886, Note_off_c, 6, 46, 110
4, 209949, Note_off_c, 6, 44, 82
4, 209956, Note_on_c, 6, 39, 102
4, 210040, Note_off_c, 6, 39, 102
4, 210051, Note_on_c, 6, 49, 110
4, 210166, Note_off_c, 6, 49, 110
4, 210243, Note_on_c, 6, 51, 94
4, 210359, Note_off_c, 6, 51, 94
4, 211201, Note_on_c, 6, 46, 110
4, 211298, Note_on_c, 6, 44, 78
4, 211326, Note_off_c, 6, 46, 110
4, 211376, Note_off_c, 6, 44, 78
4, 211393, Note_on_c, 6, 39, 98
4, 211476, Note_off_c, 6, 39, 98
4, 211490, Note_on_c, 6, 44, 106
4, 211592, Note_off_c, 6, 44, 106
4, 211683, Note_on_c, 6, 46, 114
4, 211777, Note_off_c, 6, 46, 114
4, 211875, Note_on_c, 6, 44, 102
4, 211960, Note_off_c, 6, 44, 102
4, 212068, Note_on_c, 6, 46, 106
4, 212162, Note_on_c, 6, 44, 106
4, 212174, Note_off_c, 6, 46, 106
4, 212259, Note_off_c, 6, 44, 106
4, 213986, Note_on_c, 6, 46, 114
4, 214081, Note_on_c, 6, 44, 70
4, 214102, Note_off_c, 6, 46, 114
4, 214155, Note_off_c, 6, 44, 70
4, 214178, Note_on_c, 6, 39, 102
4, 214253, Note_off_c, 6, 39, 102
4, 214273, Note_on_c, 6, 44, 106
4, 214389, Note_off_c, 6, 44, 106
4, 214465, Note_on_c, 6, 46, 114
4, 214564, Note_on_c, 6, 44, 106
4, 214566, Note_off_c, 6, 46, 114
4, 214652, Note_off_c, 6, 44, 106
4, 214755, Note_on_c, 6, 46, 110
4, 214840, Note_off_c, 6, 46, 110
4, 214946, Note_on_c, 6, 44, 110
4, 215038, Note_off_c, 6, 44, 110
4, 215908, Note_on_c, 6, 44, 90
4, 215986, Note_off_c, 6, 44, 90
4, 216000, Note_on_c, 6, 39, 98
4, 216101, Note_off_c, 6, 39, 98
4, 216101, Note_on_c, 6, 49, 110
4, 216206, Note_off_c, 6, 49, 110
4, 216289, Note_on_c, 6, 51, 106
4, 216378, Note_off_c, 6, 51, 106
4, 218979, Note_on_c, 6, 46, 114
4, 219072, Note_on_c, 6, 44, 98
4, 219100, Note_off_c, 6, 46, 114
4, 219160, Note_off_c, 6, 44, 98
4, 219172, Note_on_c, 6, 39, 106
4, 219265, Note_on_c, 6, 49, 114
4, 219282, Note_off_c, 6, 39, 106
4, 219364, Note_off_c, 6, 49, 114
4, 222052, Note_on_c, 6, 46, 110
4, 222145, Note_on_c, 6, 44, 82
4, 222174, Note_off_c, 6, 46, 110
4, 222236, Note_off_c, 6, 44, 82
4, 222244, Note_on_c, 6, 39, 102
4, 222329, Note_off_c, 6, 39, 102
4, 222338, Note_on_c, 6, 49, 110
4, 222454, Note_off_c, 6, 49, 110
4, 222532, Note_on_c, 6, 51, 94
4, 222646, Note_off_c, 6, 51, 94
4, 223489, Note_on_c, 6, 46, 110
4, 223586, Note_on_c, 6, 44, 78
4, 223614, Note_off_c, 6, 46, 110
4, 223664, Note_off_c, 6, 44, 78
4, 223681, Note_on_c, 6, 39, 98
4, 223764, Note_off_c, 6, 39, 98
4, 223778, Note_on_c, 6, 44, 106
4, 223881, Note_off_c, 6, 44, 106
4, 223972, Note_on_c, 6, 46, 114
4, 224065, Note_off_c, 6, 46, 114
4, 224163, Note_on_c, 6, 44, 102
4, 224248, Note_off_c, 6, 44, 102
4, 224355, Note_on_c, 6, 46, 106
4, 224450, Note_on_c, 6, 44, 106
4, 224462, Note_off_c, 6, 46, 106
4, 224547, Note_off_c, 6, 44, 106
4, 226274, Note_on_c, 6, 46, 114
4, 226369, Note_on_c, 6, 44, 70
4, 226390, Note_off_c, 6, 46, 114
4, 226443, Note_off_c, 6, 44, 70
4, 226466, Note_on_c, 6, 39, 102
4, 226541, Note_off_c, 6, 39, 102
4, 226561, Note_on_c, 6, 44, 106
4, 226676, Note_off_c, 6, 44, 106
4, 226753, Note_on_c, 6, 46, 114
4, 226851, Note_on_c, 6, 44, 106
4, 226854, Note_off_c, 6, 46, 114
4, 226940, Note_off_c, 6, 44, 106
4, 227042, Note_on_c, 6, 46, 110
4, 227128, Note_off_c, 6, 46, 110
4, 227234, Note_on_c, 6, 44, 110
4, 227327, Note_off_c, 6, 44, 110
4, 228196, Note_on_c, 6, 44, 90
4, 228274, Note_off_c, 6, 44, 90
4, 228289, Note_on_c, 6, 39, 98
4, 228389, Note_off_c, 6, 39, 98
4, 228389, Note_on_c, 6, 49, 110
4, 228495, Note_off_c, 6, 49, 110
4, 228578, Note_on_c, 6, 51, 106
4, 228666, Note_off_c, 6, 51, 106
4, 228864, Control_c, 6, 7, 88
4, 245767, Note_on_c, 6, 46, 112
4, 245827, Note_off_c, 6, 46, 112
4, 245860, Note_on_c, 6, 46, 104
4, 245931, Note_off_c, 6, 46, 104
4, 246157, Note_on_c, 6, 44, 108
4, 246205, Note_off_c, 6, 44, 108
4, 246243, Note_on_c, 6, 44, 100
4, 246296, Note_off_c, 6, 44, 100
4, 246511, Note_on_c, 6, 46, 108
4, 246563, Note_off_c, 6, 46, 108
4, 246598, Note_on_c, 6, 46, 92
4, 246659, Note_off_c, 6, 46, 92
4, 246923, Note_on_c, 6, 49, 108
4, 247305, Note_on_c, 6, 46, 104
4, 247308, Note_off_c, 6, 49, 108
4, 247397, Note_off_c, 6, 46, 104
4, 248459, Note_on_c, 6, 46, 108
4, 248544, Note_on_c, 6, 44, 104
4, 248571, Note_off_c, 6, 46, 108
4, 248635, Note_off_c, 6, 44, 104
4, 248643, Note_on_c, 6, 41, 50
4, 248735, Note_off_c, 6, 41, 50
4, 248741, Note_on_c, 6, 44, 104
4, 249045, Note_on_c, 6, 46, 112
4, 249061, Note_off_c, 6, 44, 104
4, 249127, Note_off_c, 6, 46, 112
4, 250182, Note_on_c, 6, 49, 108
4, 250570, Note_on_c, 6, 51, 108
4, 250583, Note_off_c, 6, 49, 108
4, 250645, Note_off_c, 6, 51, 108
4, 251920, Note_on_c, 6, 46, 112
4, 251981, Note_off_c, 6, 46, 112
4, 252009, Note_on_c, 6, 46, 96
4, 252087, Note_off_c, 6, 46, 96
4, 252315, Note_on_c, 6, 44, 108
4, 252365, Note_off_c, 6, 44, 108
4, 252403, Note_on_c, 6, 44, 104
4, 252459, Note_off_c, 6, 44, 104
4, 252677, Note_on_c, 6, 46, 104
4, 252732, Note_off_c, 6, 46, 104
4, 252766, Note_on_c, 6, 46, 100
4, 252826, Note_off_c, 6, 46, 100
4, 253074, Note_on_c, 6, 49, 104
4, 253429, Note_off_c, 6, 49, 104
4, 253435, Note_on_c, 6, 46, 108
4, 253505, Note_off_c, 6, 46, 108
4, 254597, Note_on_c, 6, 46, 112
4, 254679, Note_on_c, 6, 44, 100
4, 254705, Note_off_c, 6, 46, 112
4, 254778, Note_off_c, 6, 44, 100
4, 254789, Note_on_c, 6, 41, 56
4, 254865, Note_off_c, 6, 41, 56
4, 254883, Note_on_c, 6, 44, 108
4, 255163, Note_off_c, 6, 44, 108
4, 255170, Note_on_c, 6, 46, 112
4, 255245, Note_off_c, 6, 46, 112
4, 256319, Note_on_c, 6, 49, 112
4, 256709, Note_on_c, 6, 51, 108
4, 256743, Note_off_c, 6, 49, 112
4, 256801, Note_off_c, 6, 51, 108
4, 258241, Note_on_c, 6, 53, 107
4, 258327, Note_off_c, 6, 53, 107
4, 258433, Note_on_c, 6, 51, 112
4, 258773, Note_off_c, 6, 51, 112
4, 258819, Note_on_c, 6, 51, 100
4, 258897, Note_off_c, 6, 51, 100
4, 259011, Note_on_c, 6, 49, 108
4, 259279, Note_off_c, 6, 49, 108
4, 259393, Note_on_c, 6, 49, 100
4, 259490, Note_on_c, 6, 51, 100
4, 259509, Note_off_c, 6, 49, 100
4, 259586, Note_on_c, 6, 49, 104
4, 259617, Note_off_c, 6, 51, 100
4, 259684, Note_on_c, 6, 46, 100
4, 259721, Note_off_c, 6, 49, 104
4, 259774, Note_off_c, 6, 46, 100
4, 259779, Note_on_c, 6, 41, 68
4, 259865, Note_off_c, 6, 41, 68
4, 259873, Note_on_c, 6, 37, 104
4, 260165, Note_off_c, 6, 37, 104
4, 260165, Note_on_c, 6, 34, 96
4, 260701, Note_off_c, 6, 34, 96
4, 260738, Note_on_c, 6, 46, 104
4, 260829, Note_off_c, 6, 46, 104
4, 260835, Note_on_c, 6, 44, 92
4, 260930, Note_on_c, 6, 41, 104
4, 260955, Note_off_c, 6, 44, 92
4, 261021, Note_off_c, 6, 41, 104
4, 261025, Note_on_c, 6, 44, 112
4, 261314, Note_on_c, 6, 46, 96
4, 261337, Note_off_c, 6, 44, 112
4, 261399, Note_off_c, 6, 46, 96
4, 262466, Note_on_c, 6, 49, 112
4, 262851, Note_on_c, 6, 51, 108
4, 262911, Note_off_c, 6, 49, 112
4, 262935, Note_off_c, 6, 51, 108
4, 264385, Note_on_c, 6, 53, 107
4, 264471, Note_off_c, 6, 53, 107
4, 264578, Note_on_c, 6, 51, 112
4, 264917, Note_off_c, 6, 51, 112
4, 264963, Note_on_c, 6, 51, 100
4, 265041, Note_off_c, 6, 51, 100
4, 265154, Note_on_c, 6, 49, 108
4, 265423, Note_off_c, 6, 49, 108
4, 265537, Note_on_c, 6, 49, 100
4, 265634, Note_on_c, 6, 51, 100
4, 265653, Note_off_c, 6, 49, 100
4, 265730, Note_on_c, 6, 49, 104
4, 265761, Note_off_c, 6, 51, 100
4, 265827, Note_on_c, 6, 46, 100
4, 265866, Note_off_c, 6, 49, 104
4, 265920, Note_off_c, 6, 46, 100
4, 265923, Note_on_c, 6, 41, 68
4, 266009, Note_off_c, 6, 41, 68
4, 266018, Note_on_c, 6, 37, 104
4, 266308, Note_off_c, 6, 37, 104
4, 266309, Note_on_c, 6, 34, 96
4, 266845, Note_off_c, 6, 34, 96
4, 266882, Note_on_c, 6, 46, 104
4, 266973, Note_off_c, 6, 46, 104
4, 266980, Note_on_c, 6, 44, 92
4, 267074, Note_on_c, 6, 41, 104
4, 267099, Note_off_c, 6, 44, 92
4, 267165, Note_off_c, 6, 41, 104
4, 267169, Note_on_c, 6, 44, 112
4, 267458, Note_on_c, 6, 46, 96
4, 267481, Note_off_c, 6, 44, 112
4, 267543, Note_off_c, 6, 46, 96
4, 268609, Note_on_c, 6, 49, 112
4, 268995, Note_on_c, 6, 51, 108
4, 269055, Note_off_c, 6, 49, 112
4, 269079, Note_off_c, 6, 51, 108
4, 270532, Note_on_c, 6, 53, 107
4, 270618, Note_off_c, 6, 53, 107
4, 270723, Note_on_c, 6, 51, 112
4, 271063, Note_off_c, 6, 51, 112
4, 271107, Note_on_c, 6, 51, 100
4, 271187, Note_off_c, 6, 51, 100
4, 271299, Note_on_c, 6, 49, 108
4, 271570, Note_off_c, 6, 49, 108
4, 271684, Note_on_c, 6, 49, 100
4, 271780, Note_on_c, 6, 51, 100
4, 271800, Note_off_c, 6, 49, 100
4, 271875, Note_on_c, 6, 49, 104
4, 271908, Note_off_c, 6, 51, 100
4, 271972, Note_on_c, 6, 46, 100
4, 272012, Note_off_c, 6, 49, 104
4, 272066, Note_off_c, 6, 46, 100
4, 272071, Note_on_c, 6, 41, 68
4, 272155, Note_off_c, 6, 41, 68
4, 272163, Note_on_c, 6, 39, 108
4, 272261, Note_off_c, 6, 39, 108
4, 272354, Note_on_c, 6, 37, 104
4, 272447, Note_off_c, 6, 37, 104
4, 272450, Note_on_c, 6, 34, 96
4, 276098, Note_off_c, 6, 34, 96
4, 276480, End_track
5, 0, Start_track
5, 0, Title_t, "Track 8"
5, 16, Control_c, 7, 121, 0
5, 58, Control_c, 7, 0, 0
5, 80, Control_c, 7, 32, 0
5, 96, Program_c, 7, 59
5, 159, Control_c, 7, 7, 70
5, 189, Control_c, 7, 10, 112
5, 208, Control_c, 7, 93, 20
5, 208, Control_c, 7, 91, 60
5, 56839, Note_on_c, 7, 70, 112
5, 56899, Note_off_c, 7, 70, 112
5, 56933, Note_on_c, 7, 70, 104
5, 57004, Note_off_c, 7, 70, 104
5, 57230, Note_on_c, 7, 68, 108
5, 57277, Note_off_c, 7, 68, 108
5, 57316, Note_on_c, 7, 68, 100
5, 57370, Note_off_c, 7, 68, 100
5, 57583, Note_on_c, 7, 70, 108
5, 57636, Note_off_c, 7, 70, 108
5, 57671, Note_on_c, 7, 70, 92
5, 57731, Note_off_c, 7, 70, 92
5, 57995, Note_on_c, 7, 73, 108
5, 58378, Note_on_c, 7, 70, 104
5, 58380, Note_off_c, 7, 73, 108
5, 58470, Note_off_c, 7, 70, 104
5, 59531, Note_on_c, 7, 70, 108
5, 59616, Note_on_c, 7, 68, 104
5, 59643, Note_off_c, 7, 70, 108
5, 59707, Note_off_c, 7, 68, 104
5, 59715, Note_on_c, 7, 65, 50
5, 59807, Note_off_c, 7, 65, 50
5, 59813, Note_on_c, 7, 68, 104
5, 60117, Note_on_c, 7, 70, 112
5, 60134, Note_off_c, 7, 68, 104
5, 60200, Note_off_c, 7, 70, 112
5, 61255, Note_on_c, 7, 73, 108
5, 61642, Note_on_c, 7, 75, 108
5, 61656, Note_off_c, 7, 73, 108
5, 61718, Note_off_c, 7, 75, 108
5, 62994, Note_on_c, 7, 70, 112
5, 63054, Note_off_c, 7, 70, 112
5, 63082, Note_on_c, 7, 70, 96
5, 63160, Note_off_c, 7, 70, 96
5, 63388, Note_on_c, 7, 68, 108
5, 63438, Note_off_c, 7, 68, 108
5, 63475, Note_on_c, 7, 68, 104
5, 63531, Note_off_c, 7, 68, 104
5, 63750, Note_on_c, 7, 70, 104
5, 63806, Note_off_c, 7, 70, 104
5, 63839, Note_on_c, 7, 70, 100
5, 63899, Note_off_c, 7, 70, 100
5, 64147, Note_on_c, 7, 73, 104
5, 64502, Note_off_c, 7, 73, 104
5, 64508, Note_on_c, 7, 70, 108
5, 64577, Note_off_c, 7, 70, 108
5, 65668, Note_on_c, 7, 70, 112
5, 65752, Note_on_c, 7, 68, 100
5, 65778, Note_off_c, 7, 70, 112
5, 65849, Note_off_c, 7, 68, 100
5, 65862, Note_on_c, 7, 65, 56
5, 65938, Note_off_c, 7, 65, 56
5, 65956, Note_on_c, 7, 68, 108
5, 66236, Note_off_c, 7, 68, 108
5, 66242, Note_on_c, 7, 70, 112
5, 66318, Note_off_c, 7, 70, 112
5, 67392, Note_on_c, 7, 73, 112
5, 67782, Note_on_c, 7, 75, 108
5, 67816, Note_off_c, 7, 73, 112
5, 67874, Note_off_c, 7, 75, 108
5, 69128, Note_on_c, 7, 70, 112
5, 69188, Note_off_c, 7, 70, 112
5, 69222, Note_on_c, 7, 70, 104
5, 69292, Note_off_c, 7, 70, 104
5, 69518, Note_on_c, 7, 68, 108
5, 69566, Note_off_c, 7, 68, 108
5, 69604, Note_on_c, 7, 68, 100
5, 69658, Note_off_c, 7, 68, 100
5, 69872, Note_on_c, 7, 70, 108
5, 69924, Note_off_c, 7, 70, 108
5, 69960, Note_on_c, 7, 70, 92
5, 70020, Note_off_c, 7, 70, 92
5, 70283, Note_on_c, 7, 73, 108
5, 70665, Note_on_c, 7, 70, 104
5, 70668, Note_off_c, 7, 73, 108
5, 70757, Note_off_c, 7, 70, 104
5, 71819, Note_on_c, 7, 70, 108
5, 71904, Note_on_c, 7, 68, 104
5, 71931, Note_off_c, 7, 70, 108
5, 71995, Note_off_c, 7, 68, 104
5, 72004, Note_on_c, 7, 65, 50
5, 72096, Note_off_c, 7, 65, 50
5, 72101, Note_on_c, 7, 68, 104
5, 72406, Note_on_c, 7, 70, 112
5, 72422, Note_off_c, 7, 68, 104
5, 72488, Note_off_c, 7, 70, 112
5, 73543, Note_on_c, 7, 73, 108
5, 73929, Note_on_c, 7, 75, 108
5, 73944, Note_off_c, 7, 73, 108
5, 74005, Note_off_c, 7, 75, 108
5, 75281, Note_on_c, 7, 70, 112
5, 75342, Note_off_c, 7, 70, 112
5, 75370, Note_on_c, 7, 70, 96
5, 75447, Note_off_c, 7, 70, 96
5, 75676, Note_on_c, 7, 68, 108
5, 75726, Note_off_c, 7, 68, 108
5, 75764, Note_on_c, 7, 68, 104
5, 75820, Note_off_c, 7, 68, 104
5, 76037, Note_on_c, 7, 70, 104
5, 76093, Note_off_c, 7, 70, 104
5, 76127, Note_on_c, 7, 70, 100
