3, 141184, Note_on_c, 2, 60, 76
3, 141312, Note_off_c, 2, 60, 0
3, 141312, Note_off_c, 2, 67, 0
3, 141312, Note_off_c, 2, 64, 0
3, 141568, Note_on_c, 2, 60, 83
3, 141568, Note_on_c, 2, 64, 81
3, 141568, Note_on_c, 2, 67, 76
3, 141696, Note_off_c, 2, 67, 0
3, 141696, Note_off_c, 2, 64, 0
3, 141696, Note_off_c, 2, 60, 0
3, 141952, Note_on_c, 2, 58, 50
3, 142080, Note_off_c, 2, 58, 0
3, 142080, Note_on_c, 2, 58, 77
3, 142080, Note_on_c, 2, 67, 81
3, 142080, Note_on_c, 2, 64, 83
3, 142208, Note_off_c, 2, 64, 0
3, 142208, Note_off_c, 2, 67, 0
3, 142208, Note_off_c, 2, 58, 0
3, 142336, Note_on_c, 2, 64, 74
3, 142336, Note_on_c, 2, 67, 83
3, 142336, Note_on_c, 2, 58, 81
3, 142464, Note_off_c, 2, 58, 0
3, 142464, Note_off_c, 2, 67, 0
3, 142464, Note_off_c, 2, 64, 0
3, 143104, Note_on_c, 2, 59, 72
3, 143104, Note_on_c, 2, 67, 73
3, 143104, Note_on_c, 2, 62, 73
3, 143104, Note_on_c, 2, 65, 67
3, 143232, Note_off_c, 2, 65, 0
3, 143232, Note_off_c, 2, 62, 0
3, 143232, Note_off_c, 2, 67, 0
3, 143232, Note_off_c, 2, 59, 0
3, 143488, Note_on_c, 2, 59, 63
3, 143616, Note_off_c, 2, 59, 0
3, 143616, Note_on_c, 2, 59, 66
3, 143616, Note_on_c, 2, 67, 76
3, 143616, Note_on_c, 2, 62, 73
3, 143616, Note_on_c, 2, 65, 76
3, 144000, Note_off_c, 2, 62, 0
3, 144000, Note_off_c, 2, 59, 0
3, 144128, Note_off_c, 2, 65, 0
3, 144128, Note_off_c, 2, 67, 0
3, 144384, Note_on_c, 2, 60, 76
3, 144384, Note_on_c, 2, 67, 73
3, 144384, Note_on_c, 2, 64, 77
3, 144512, Note_off_c, 2, 64, 0
3, 144512, Note_off_c, 2, 67, 0
3, 144512, Note_off_c, 2, 60, 0
3, 145920, End_track
4, 0, Start_track
4, 0, Title_t, "Bas"
4, 1536, Program_c, 4, 35
4, 1536, Control_c, 4, 7, 127
4, 4224, Note_on_c, 4, 36, 109
4, 4344, Note_off_c, 4, 36, 0
4, 4352, Note_on_c, 4, 38, 89
4, 4444, Note_off_c, 4, 38, 0
4, 4480, Note_on_c, 4, 40, 97
4, 4592, Note_off_c, 4, 40, 0
4, 4608, Note_on_c, 4, 41, 83
4, 4924, Note_off_c, 4, 41, 0
4, 4992, Note_on_c, 4, 40, 74
4, 5324, Note_off_c, 4, 40, 0
4, 5376, Note_on_c, 4, 38, 72
4, 5692, Note_off_c, 4, 38, 0
4, 5760, Note_on_c, 4, 36, 71
4, 6060, Note_off_c, 4, 36, 0
4, 6144, Note_on_c, 4, 34, 71
4, 6464, Note_off_c, 4, 34, 0
4, 6528, Note_on_c, 4, 33, 70
4, 6852, Note_off_c, 4, 33, 0
4, 6912, Note_on_c, 4, 31, 77
4, 7256, Note_off_c, 4, 31, 0
4, 7296, Note_on_c, 4, 36, 86
4, 7580, Note_off_c, 4, 36, 0
4, 7680, Note_on_c, 4, 41, 83
4, 7996, Note_off_c, 4, 41, 0
4, 8064, Note_on_c, 4, 40, 74
4, 8396, Note_off_c, 4, 40, 0
4, 8448, Note_on_c, 4, 38, 72
4, 8764, Note_off_c, 4, 38, 0
4, 8832, Note_on_c, 4, 36, 71
4, 9132, Note_off_c, 4, 36, 0
4, 9216, Note_on_c, 4, 34, 71
4, 9536, Note_off_c, 4, 34, 0
4, 9600, Note_on_c, 4, 33, 70
4, 9924, Note_off_c, 4, 33, 0
4, 9984, Note_on_c, 4, 31, 77
4, 10328, Note_off_c, 4, 31, 0
4, 10368, Note_on_c, 4, 36, 86
4, 10652, Note_off_c, 4, 36, 0
4, 10752, Note_on_c, 4, 41, 83
4, 11068, Note_off_c, 4, 41, 0
4, 11136, Note_on_c, 4, 40, 74
4, 11468, Note_off_c, 4, 40, 0
4, 11520, Note_on_c, 4, 38, 72
4, 11836, Note_off_c, 4, 38, 0
4, 11904, Note_on_c, 4, 36, 71
4, 12204, Note_off_c, 4, 36, 0
4, 12288, Note_on_c, 4, 34, 71
4, 12608, Note_off_c, 4, 34, 0
4, 12672, Note_on_c, 4, 33, 70
4, 12996, Note_off_c, 4, 33, 0
4, 13056, Note_on_c, 4, 31, 77
4, 13400, Note_off_c, 4, 31, 0
4, 13440, Note_on_c, 4, 36, 86
4, 13724, Note_off_c, 4, 36, 0
4, 13824, Note_on_c, 4, 41, 83
4, 14140, Note_off_c, 4, 41, 0
4, 14208, Note_on_c, 4, 40, 74
4, 14540, Note_off_c, 4, 40, 0
4, 14592, Note_on_c, 4, 38, 72
4, 14908, Note_off_c, 4, 38, 0
4, 14976, Note_on_c, 4, 36, 71
4, 15276, Note_off_c, 4, 36, 0
4, 15360, Note_on_c, 4, 34, 71
4, 15680, Note_off_c, 4, 34, 0
4, 15744, Note_on_c, 4, 33, 70
4, 16068, Note_off_c, 4, 33, 0
4, 16128, Note_on_c, 4, 31, 77
4, 16472, Note_off_c, 4, 31, 0
4, 16512, Note_on_c, 4, 36, 86
4, 16796, Note_off_c, 4, 36, 0
4, 16896, Note_on_c, 4, 41, 77
4, 17200, Note_off_c, 4, 41, 0
4, 17280, Note_on_c, 4, 40, 72
4, 17620, Note_off_c, 4, 40, 0
4, 17664, Note_on_c, 4, 38, 66
4, 17976, Note_off_c, 4, 38, 0
4, 18048, Note_on_c, 4, 36, 71
4, 18324, Note_off_c, 4, 36, 0
4, 18432, Note_on_c, 4, 29, 72
4, 18764, Note_off_c, 4, 29, 0
4, 18816, Note_on_c, 4, 30, 68
4, 19156, Note_off_c, 4, 30, 0
4, 19200, Note_on_c, 4, 31, 74
4, 19544, Note_off_c, 4, 31, 0
4, 19584, Note_on_c, 4, 33, 70
4, 19868, Note_off_c, 4, 33, 0
4, 19968, Note_on_c, 4, 34, 66
4, 20304, Note_off_c, 4, 34, 0
4, 20352, Note_on_c, 4, 38, 74
4, 20664, Note_off_c, 4, 38, 0
4, 20736, Note_on_c, 4, 41, 68
4, 21084, Note_off_c, 4, 41, 0
4, 21120, Note_on_c, 4, 38, 66
4, 21452, Note_off_c, 4, 38, 0
4, 21504, Note_on_c, 4, 34, 63
4, 21824, Note_off_c, 4, 34, 0
4, 21888, Note_on_c, 4, 36, 73
4, 22228, Note_off_c, 4, 36, 0
4, 22272, Note_on_c, 4, 37, 66
4, 22612, Note_off_c, 4, 37, 0
4, 22656, Note_on_c, 4, 34, 55
4, 22968, Note_off_c, 4, 34, 0
4, 23040, Note_on_c, 4, 29, 68
4, 23348, Note_off_c, 4, 29, 0
4, 23424, Note_on_c, 4, 29, 66
4, 23744, Note_off_c, 4, 29, 0
4, 23808, Note_on_c, 4, 31, 74
4, 24064, Note_off_c, 4, 31, 0
4, 24192, Note_on_c, 4, 31, 74
4, 24516, Note_off_c, 4, 31, 0
4, 24576, Note_on_c, 4, 33, 66
4, 24860, Note_off_c, 4, 33, 0
4, 24960, Note_on_c, 4, 33, 61
4, 25264, Note_off_c, 4, 33, 0
4, 25344, Note_on_c, 4, 26, 77
4, 25688, Note_off_c, 4, 26, 0
4, 25728, Note_on_c, 4, 38, 74
4, 26044, Note_off_c, 4, 38, 0
4, 26112, Note_on_c, 4, 31, 68
4, 26416, Note_off_c, 4, 31, 0
4, 26496, Note_on_c, 4, 35, 71
4, 26832, Note_off_c, 4, 35, 0
4, 26880, Note_on_c, 4, 38, 73
4, 27264, Note_on_c, 4, 31, 68
4, 27268, Note_off_c, 4, 38, 0
4, 27548, Note_off_c, 4, 31, 0
4, 27648, Note_on_c, 4, 36, 74
4, 27956, Note_off_c, 4, 36, 0
4, 28032, Note_on_c, 4, 34, 66
4, 28360, Note_off_c, 4, 34, 0
4, 28416, Note_on_c, 4, 33, 68
4, 28716, Note_off_c, 4, 33, 0
4, 28800, Note_on_c, 4, 31, 86
4, 29092, Note_off_c, 4, 31, 0
4, 29184, Note_on_c, 4, 41, 77
4, 29488, Note_off_c, 4, 41, 0
4, 29568, Note_on_c, 4, 40, 72
4, 29908, Note_off_c, 4, 40, 0
4, 29952, Note_on_c, 4, 38, 66
4, 30264, Note_off_c, 4, 38, 0
4, 30336, Note_on_c, 4, 36, 71
4, 30612, Note_off_c, 4, 36, 0
4, 30720, Note_on_c, 4, 29, 72
4, 31052, Note_off_c, 4, 29, 0
4, 31104, Note_on_c, 4, 30, 68
4, 31444, Note_off_c, 4, 30, 0
4, 31488, Note_on_c, 4, 31, 74
4, 31832, Note_off_c, 4, 31, 0
4, 31872, Note_on_c, 4, 33, 70
4, 32156, Note_off_c, 4, 33, 0
4, 32256, Note_on_c, 4, 34, 66
4, 32592, Note_off_c, 4, 34, 0
4, 32640, Note_on_c, 4, 38, 74
4, 32952, Note_off_c, 4, 38, 0
4, 33024, Note_on_c, 4, 41, 68
4, 33372, Note_off_c, 4, 41, 0
4, 33408, Note_on_c, 4, 38, 66
4, 33740, Note_off_c, 4, 38, 0
4, 33792, Note_on_c, 4, 34, 63
4, 34112, Note_off_c, 4, 34, 0
4, 34176, Note_on_c, 4, 36, 73
4, 34516, Note_off_c, 4, 36, 0
4, 34560, Note_on_c, 4, 37, 66
4, 34900, Note_off_c, 4, 37, 0
4, 34944, Note_on_c, 4, 34, 55
4, 35256, Note_off_c, 4, 34, 0
4, 35328, Note_on_c, 4, 29, 68
4, 35636, Note_off_c, 4, 29, 0
4, 35712, Note_on_c, 4, 29, 66
4, 36032, Note_off_c, 4, 29, 0
4, 36096, Note_on_c, 4, 31, 74
4, 36352, Note_off_c, 4, 31, 0
4, 36480, Note_on_c, 4, 31, 74
4, 36804, Note_off_c, 4, 31, 0
4, 36864, Note_on_c, 4, 33, 66
4, 37148, Note_off_c, 4, 33, 0
4, 37248, Note_on_c, 4, 33, 61
4, 37552, Note_off_c, 4, 33, 0
4, 37632, Note_on_c, 4, 26, 77
4, 37976, Note_off_c, 4, 26, 0
4, 38016, Note_on_c, 4, 38, 74
4, 38332, Note_off_c, 4, 38, 0
4, 38400, Note_on_c, 4, 31, 77
4, 38756, Note_off_c, 4, 31, 0
4, 38784, Note_on_c, 4, 35, 72
4, 39132, Note_off_c, 4, 35, 0
4, 39168, Note_on_c, 4, 36, 74
4, 39548, Note_off_c, 4, 36, 0
4, 39552, Note_on_c, 4, 40, 73
4, 39884, Note_off_c, 4, 40, 0
4, 39936, Note_on_c, 4, 29, 63
4, 40268, Note_off_c, 4, 29, 0
4, 40320, Note_on_c, 4, 33, 74
4, 40692, Note_off_c, 4, 33, 0
4, 40704, Note_on_c, 4, 36, 71
4, 41044, Note_off_c, 4, 36, 0
4, 41088, Note_on_c, 4, 33, 63
4, 41352, Note_off_c, 4, 33, 0
4, 41472, Note_on_c, 4, 41, 79
4, 41772, Note_off_c, 4, 41, 0
4, 41856, Note_on_c, 4, 40, 71
4, 42180, Note_off_c, 4, 40, 0
4, 42240, Note_on_c, 4, 38, 72
4, 42532, Note_off_c, 4, 38, 0
4, 42624, Note_on_c, 4, 36, 70
4, 42944, Note_off_c, 4, 36, 0
4, 43008, Note_on_c, 4, 34, 66
4, 43296, Note_off_c, 4, 34, 0
4, 43392, Note_on_c, 4, 33, 63
4, 43680, Note_off_c, 4, 33, 0
4, 43776, Note_on_c, 4, 31, 66
4, 44084, Note_off_c, 4, 31, 0
4, 44160, Note_on_c, 4, 29, 62
4, 44416, Note_off_c, 4, 29, 0
4, 44544, Note_on_c, 4, 34, 63
4, 44848, Note_off_c, 4, 34, 0
4, 44928, Note_on_c, 4, 38, 77
4, 45220, Note_off_c, 4, 38, 0
4, 45312, Note_on_c, 4, 41, 74
4, 45660, Note_off_c, 4, 41, 0
4, 45696, Note_on_c, 4, 38, 68
4, 46004, Note_off_c, 4, 38, 0
4, 46080, Note_on_c, 4, 34, 61
4, 46352, Note_off_c, 4, 34, 0
4, 46464, Note_on_c, 4, 38, 63
4, 46752, Note_off_c, 4, 38, 0
4, 46848, Note_on_c, 4, 41, 72
4, 47204, Note_off_c, 4, 41, 0
4, 47232, Note_on_c, 4, 34, 63
4, 47556, Note_off_c, 4, 34, 0
4, 47616, Note_on_c, 4, 31, 72
4, 47928, Note_off_c, 4, 31, 0
4, 48000, Note_on_c, 4, 35, 74
4, 48280, Note_off_c, 4, 35, 0
4, 48384, Note_on_c, 4, 38, 72
4, 48696, Note_off_c, 4, 38, 0
4, 48768, Note_on_c, 4, 43, 74
4, 49080, Note_off_c, 4, 43, 0
4, 49152, Note_on_c, 4, 41, 71
4, 49448, Note_off_c, 4, 41, 0
4, 49536, Note_on_c, 4, 38, 72
4, 49860, Note_off_c, 4, 38, 0
4, 49920, Note_on_c, 4, 35, 66
4, 50264, Note_off_c, 4, 35, 0
4, 50304, Note_on_c, 4, 31, 74
4, 50636, Note_off_c, 4, 31, 0
4, 50688, Note_on_c, 4, 36, 79
4, 50860, Note_off_c, 4, 36, 0
4, 53376, Note_on_c, 4, 36, 79
4, 53504, Note_on_c, 4, 38, 71
4, 53512, Note_off_c, 4, 36, 0
4, 53616, Note_off_c, 4, 38, 0
4, 53632, Note_on_c, 4, 40, 81
4, 53748, Note_off_c, 4, 40, 0
4, 53760, Note_on_c, 4, 41, 77
4, 54064, Note_off_c, 4, 41, 0
4, 54144, Note_on_c, 4, 40, 72
4, 54484, Note_off_c, 4, 40, 0
4, 54528, Note_on_c, 4, 38, 66
4, 54840, Note_off_c, 4, 38, 0
4, 54912, Note_on_c, 4, 36, 71
4, 55188, Note_off_c, 4, 36, 0
4, 55296, Note_on_c, 4, 29, 72
4, 55628, Note_off_c, 4, 29, 0
4, 55680, Note_on_c, 4, 30, 68
4, 56020, Note_off_c, 4, 30, 0
4, 56064, Note_on_c, 4, 31, 74
4, 56408, Note_off_c, 4, 31, 0
4, 56448, Note_on_c, 4, 33, 70
4, 56732, Note_off_c, 4, 33, 0
4, 56832, Note_on_c, 4, 34, 66
4, 57168, Note_off_c, 4, 34, 0
4, 57216, Note_on_c, 4, 38, 74
4, 57528, Note_off_c, 4, 38, 0
4, 57600, Note_on_c, 4, 41, 68
4, 57948, Note_off_c, 4, 41, 0
4, 57984, Note_on_c, 4, 38, 66
4, 58316, Note_off_c, 4, 38, 0
4, 58368, Note_on_c, 4, 34, 63
4, 58688, Note_off_c, 4, 34, 0
4, 58752, Note_on_c, 4, 36, 73
4, 59092, Note_off_c, 4, 36, 0
4, 59136, Note_on_c, 4, 37, 66
4, 59476, Note_off_c, 4, 37, 0
4, 59520, Note_on_c, 4, 34, 55
4, 59832, Note_off_c, 4, 34, 0
4, 59904, Note_on_c, 4, 29, 68
4, 60212, Note_off_c, 4, 29, 0
4, 60288, Note_on_c, 4, 29, 66
4, 60608, Note_off_c, 4, 29, 0
4, 60672, Note_on_c, 4, 31, 74
4, 60928, Note_off_c, 4, 31, 0
4, 61056, Note_on_c, 4, 31, 74
4, 61380, Note_off_c, 4, 31, 0
4, 61440, Note_on_c, 4, 33, 66
4, 61724, Note_off_c, 4, 33, 0
4, 61824, Note_on_c, 4, 33, 61
4, 62128, Note_off_c, 4, 33, 0
4, 62208, Note_on_c, 4, 26, 77
4, 62552, Note_off_c, 4, 26, 0
4, 62592, Note_on_c, 4, 38, 74
4, 62908, Note_off_c, 4, 38, 0
4, 62976, Note_on_c, 4, 31, 77
4, 63332, Note_off_c, 4, 31, 0
4, 63360, Note_on_c, 4, 35, 72
4, 63708, Note_off_c, 4, 35, 0
4, 63744, Note_on_c, 4, 36, 74
4, 64124, Note_off_c, 4, 36, 0
4, 64128, Note_on_c, 4, 40, 73
4, 64460, Note_off_c, 4, 40, 0
4, 64512, Note_on_c, 4, 29, 63
4, 64844, Note_off_c, 4, 29, 0
4, 64896, Note_on_c, 4, 33, 74
4, 65268, Note_off_c, 4, 33, 0
4, 65280, Note_on_c, 4, 36, 71
4, 65620, Note_off_c, 4, 36, 0
4, 65664, Note_on_c, 4, 33, 63
4, 65928, Note_off_c, 4, 33, 0
4, 66048, Note_on_c, 4, 36, 97
4, 66184, Note_off_c, 4, 36, 0
4, 66304, Note_on_c, 4, 36, 79
4, 66372, Note_off_c, 4, 36, 0
4, 66432, Note_on_c, 4, 36, 79
4, 66540, Note_off_c, 4, 36, 0
4, 66688, Note_on_c, 4, 36, 86
4, 66796, Note_off_c, 4, 36, 0
4, 66816, Note_on_c, 4, 34, 71
4, 67000, Note_off_c, 4, 34, 0
4, 67200, Note_on_c, 4, 31, 83
4, 67444, Note_off_c, 4, 31, 0
4, 67456, Note_on_c, 4, 36, 92
4, 67668, Note_off_c, 4, 36, 0
4, 69120, Note_on_c, 4, 41, 77
4, 69424, Note_off_c, 4, 41, 0
4, 69504, Note_on_c, 4, 40, 72
4, 69844, Note_off_c, 4, 40, 0
4, 69888, Note_on_c, 4, 38, 66
4, 70200, Note_off_c, 4, 38, 0
4, 70272, Note_on_c, 4, 36, 71
4, 70548, Note_off_c, 4, 36, 0
4, 70656, Note_on_c, 4, 29, 72
4, 70988, Note_off_c, 4, 29, 0
4, 71040, Note_on_c, 4, 30, 68
4, 71380, Note_off_c, 4, 30, 0
4, 71424, Note_on_c, 4, 31, 74
4, 71768, Note_off_c, 4, 31, 0
4, 71808, Note_on_c, 4, 33, 70
4, 72092, Note_off_c, 4, 33, 0
4, 72192, Note_on_c, 4, 34, 66
4, 72528, Note_off_c, 4, 34, 0
4, 72576, Note_on_c, 4, 38, 74
4, 72888, Note_off_c, 4, 38, 0
4, 72960, Note_on_c, 4, 41, 68
4, 73308, Note_off_c, 4, 41, 0
4, 73344, Note_on_c, 4, 38, 66
4, 73676, Note_off_c, 4, 38, 0
4, 73728, Note_on_c, 4, 34, 63
4, 74048, Note_off_c, 4, 34, 0
4, 74112, Note_on_c, 4, 36, 73
4, 74452, Note_off_c, 4, 36, 0
4, 74496, Note_on_c, 4, 37, 66
4, 74836, Note_off_c, 4, 37, 0
4, 74880, Note_on_c, 4, 34, 55
4, 75192, Note_off_c, 4, 34, 0
4, 75264, Note_on_c, 4, 29, 68
4, 75572, Note_off_c, 4, 29, 0
4, 75648, Note_on_c, 4, 29, 66
4, 75968, Note_off_c, 4, 29, 0
4, 76032, Note_on_c, 4, 31, 74
4, 76288, Note_off_c, 4, 31, 0
4, 76416, Note_on_c, 4, 31, 74
4, 76740, Note_off_c, 4, 31, 0
4, 76800, Note_on_c, 4, 33, 66
4, 77084, Note_off_c, 4, 33, 0
4, 77184, Note_on_c, 4, 33, 61
4, 77488, Note_off_c, 4, 33, 0
4, 77568, Note_on_c, 4, 26, 77
4, 77912, Note_off_c, 4, 26, 0
4, 77952, Note_on_c, 4, 38, 74
4, 78268, Note_off_c, 4, 38, 0
4, 78336, Note_on_c, 4, 31, 68
4, 78640, Note_off_c, 4, 31, 0
4, 78720, Note_on_c, 4, 35, 71
4, 79056, Note_off_c, 4, 35, 0
4, 79104, Note_on_c, 4, 38, 73
4, 79488, Note_on_c, 4, 31, 68
4, 79492, Note_off_c, 4, 38, 0
4, 79772, Note_off_c, 4, 31, 0
4, 79872, Note_on_c, 4, 36, 74
4, 80180, Note_off_c, 4, 36, 0
4, 80256, Note_on_c, 4, 34, 66
4, 80584, Note_off_c, 4, 34, 0
4, 80640, Note_on_c, 4, 33, 68
4, 80940, Note_off_c, 4, 33, 0
4, 81024, Note_on_c, 4, 31, 86
4, 81316, Note_off_c, 4, 31, 0
4, 81408, Note_on_c, 4, 41, 77
4, 81712, Note_off_c, 4, 41, 0
4, 81792, Note_on_c, 4, 40, 72
4, 82132, Note_off_c, 4, 40, 0
4, 82176, Note_on_c, 4, 38, 66
4, 82488, Note_off_c, 4, 38, 0
4, 82560, Note_on_c, 4, 36, 71
4, 82836, Note_off_c, 4, 36, 0
4, 82944, Note_on_c, 4, 29, 72
4, 83276, Note_off_c, 4, 29, 0
4, 83328, Note_on_c, 4, 30, 68
4, 83668, Note_off_c, 4, 30, 0
4, 83712, Note_on_c, 4, 31, 74
4, 84056, Note_off_c, 4, 31, 0
4, 84096, Note_on_c, 4, 33, 70
4, 84380, Note_off_c, 4, 33, 0
4, 84480, Note_on_c, 4, 34, 66
4, 84816, Note_off_c, 4, 34, 0
4, 84864, Note_on_c, 4, 38, 74
4, 85176, Note_off_c, 4, 38, 0
4, 85248, Note_on_c, 4, 41, 68
4, 85596, Note_off_c, 4, 41, 0
4, 85632, Note_on_c, 4, 38, 66
4, 85964, Note_off_c, 4, 38, 0
4, 86016, Note_on_c, 4, 34, 63
4, 86336, Note_off_c, 4, 34, 0
4, 86400, Note_on_c, 4, 36, 73
4, 86740, Note_off_c, 4, 36, 0
4, 86784, Note_on_c, 4, 37, 66
4, 87124, Note_off_c, 4, 37, 0
4, 87168, Note_on_c, 4, 34, 55
4, 87480, Note_off_c, 4, 34, 0
4, 87552, Note_on_c, 4, 29, 68
4, 87860, Note_off_c, 4, 29, 0
4, 87936, Note_on_c, 4, 29, 66
4, 88256, Note_off_c, 4, 29, 0
4, 88320, Note_on_c, 4, 31, 74
4, 88576, Note_off_c, 4, 31, 0
4, 88704, Note_on_c, 4, 31, 74
4, 89028, Note_off_c, 4, 31, 0
4, 89088, Note_on_c, 4, 33, 66
4, 89372, Note_off_c, 4, 33, 0
4, 89472, Note_on_c, 4, 33, 61
4, 89776, Note_off_c, 4, 33, 0
4, 89856, Note_on_c, 4, 26, 77
4, 90200, Note_off_c, 4, 26, 0
4, 90240, Note_on_c, 4, 38, 74
4, 90556, Note_off_c, 4, 38, 0
4, 90624, Note_on_c, 4, 31, 77
4, 90980, Note_off_c, 4, 31, 0
4, 91008, Note_on_c, 4, 35, 72
4, 91356, Note_off_c, 4, 35, 0
4, 91392, Note_on_c, 4, 36, 74
4, 91772, Note_off_c, 4, 36, 0
4, 91776, Note_on_c, 4, 40, 73
4, 92108, Note_off_c, 4, 40, 0
4, 92160, Note_on_c, 4, 29, 63
4, 92492, Note_off_c, 4, 29, 0
4, 92544, Note_on_c, 4, 33, 74
4, 92916, Note_off_c, 4, 33, 0
4, 92928, Note_on_c, 4, 36, 71
4, 93268, Note_off_c, 4, 36, 0
4, 93312, Note_on_c, 4, 33, 63
4, 93576, Note_off_c, 4, 33, 0
4, 93696, Note_on_c, 4, 41, 79
4, 93996, Note_off_c, 4, 41, 0
4, 94080, Note_on_c, 4, 40, 71
4, 94404, Note_off_c, 4, 40, 0
4, 94464, Note_on_c, 4, 38, 72
4, 94756, Note_off_c, 4, 38, 0
4, 94848, Note_on_c, 4, 36, 70
4, 95168, Note_off_c, 4, 36, 0
4, 95232, Note_on_c, 4, 34, 66
4, 95520, Note_off_c, 4, 34, 0
4, 95616, Note_on_c, 4, 33, 63
4, 95904, Note_off_c, 4, 33, 0
4, 96000, Note_on_c, 4, 31, 66
4, 96308, Note_off_c, 4, 31, 0
4, 96384, Note_on_c, 4, 29, 62
4, 96640, Note_off_c, 4, 29, 0
4, 96768, Note_on_c, 4, 34, 63
4, 97072, Note_off_c, 4, 34, 0
4, 97152, Note_on_c, 4, 38, 77
4, 97444, Note_off_c, 4, 38, 0
4, 97536, Note_on_c, 4, 41, 74
4, 97884, Note_off_c, 4, 41, 0
4, 97920, Note_on_c, 4, 38, 68
4, 98228, Note_off_c, 4, 38, 0
4, 98304, Note_on_c, 4, 34, 61
4, 98576, Note_off_c, 4, 34, 0
4, 98688, Note_on_c, 4, 38, 63
4, 98976, Note_off_c, 4, 38, 0
4, 99072, Note_on_c, 4, 41, 72
4, 99428, Note_off_c, 4, 41, 0
4, 99456, Note_on_c, 4, 34, 63
4, 99780, Note_off_c, 4, 34, 0
4, 99840, Note_on_c, 4, 31, 72
4, 100152, Note_off_c, 4, 31, 0
4, 100224, Note_on_c, 4, 35, 74
4, 100504, Note_off_c, 4, 35, 0
4, 100608, Note_on_c, 4, 38, 72
4, 100920, Note_off_c, 4, 38, 0
4, 100992, Note_on_c, 4, 43, 74
4, 101304, Note_off_c, 4, 43, 0
4, 101376, Note_on_c, 4, 41, 71
4, 101672, Note_off_c, 4, 41, 0
4, 101760, Note_on_c, 4, 38, 72
4, 102084, Note_off_c, 4, 38, 0
4, 102144, Note_on_c, 4, 35, 66
4, 102488, Note_off_c, 4, 35, 0
4, 102528, Note_on_c, 4, 31, 74
4, 102860, Note_off_c, 4, 31, 0
4, 102912, Note_on_c, 4, 36, 79
4, 103084, Note_off_c, 4, 36, 0
4, 105600, Note_on_c, 4, 36, 79
4, 105728, Note_on_c, 4, 38, 71
4, 105736, Note_off_c, 4, 36, 0
4, 105840, Note_off_c, 4, 38, 0
4, 105856, Note_on_c, 4, 40, 81
4, 105972, Note_off_c, 4, 40, 0
4, 105984, Note_on_c, 4, 41, 77
4, 106288, Note_off_c, 4, 41, 0
4, 106368, Note_on_c, 4, 40, 72
4, 106708, Note_off_c, 4, 40, 0
4, 106752, Note_on_c, 4, 38, 66
4, 107064, Note_off_c, 4, 38, 0
4, 107136, Note_on_c, 4, 36, 71
4, 107412, Note_off_c, 4, 36, 0
4, 107520, Note_on_c, 4, 29, 72
4, 107852, Note_off_c, 4, 29, 0
4, 107904, Note_on_c, 4, 30, 68
4, 108244, Note_off_c, 4, 30, 0
4, 108288, Note_on_c, 4, 31, 74
4, 108632, Note_off_c, 4, 31, 0
4, 108672, Note_on_c, 4, 33, 70
4, 108956, Note_off_c, 4, 33, 0
4, 109056, Note_on_c, 4, 34, 66
4, 109392, Note_off_c, 4, 34, 0
4, 109440, Note_on_c, 4, 38, 74
4, 109752, Note_off_c, 4, 38, 0
4, 109824, Note_on_c, 4, 41, 68
4, 110172, Note_off_c, 4, 41, 0
4, 110208, Note_on_c, 4, 38, 66
4, 110540, Note_off_c, 4, 38, 0
4, 110592, Note_on_c, 4, 34, 63
4, 110912, Note_off_c, 4, 34, 0
4, 110976, Note_on_c, 4, 36, 73
4, 111316, Note_off_c, 4, 36, 0
4, 111360, Note_on_c, 4, 37, 66
4, 111700, Note_off_c, 4, 37, 0
4, 111744, Note_on_c, 4, 34, 55
4, 112056, Note_off_c, 4, 34, 0
4, 112128, Note_on_c, 4, 29, 68
4, 112436, Note_off_c, 4, 29, 0
4, 112512, Note_on_c, 4, 29, 66
4, 112832, Note_off_c, 4, 29, 0
4, 112896, Note_on_c, 4, 31, 74
4, 113152, Note_off_c, 4, 31, 0
4, 113280, Note_on_c, 4, 31, 74
4, 113604, Note_off_c, 4, 31, 0
4, 113664, Note_on_c, 4, 33, 66
4, 113948, Note_off_c, 4, 33, 0
4, 114048, Note_on_c, 4, 33, 61
4, 114352, Note_off_c, 4, 33, 0
4, 114432, Note_on_c, 4, 26, 77
4, 114776, Note_off_c, 4, 26, 0
4, 114816, Note_on_c, 4, 38, 74
4, 115132, Note_off_c, 4, 38, 0
4, 115200, Note_on_c, 4, 31, 77
4, 115556, Note_off_c, 4, 31, 0
4, 115584, Note_on_c, 4, 35, 72
4, 115932, Note_off_c, 4, 35, 0
4, 115968, Note_on_c, 4, 36, 74
4, 116348, Note_off_c, 4, 36, 0
4, 116352, Note_on_c, 4, 40, 73
4, 116684, Note_off_c, 4, 40, 0
4, 116736, Note_on_c, 4, 29, 63
4, 117068, Note_off_c, 4, 29, 0
4, 117120, Note_on_c, 4, 33, 74
4, 117492, Note_off_c, 4, 33, 0
4, 117504, Note_on_c, 4, 36, 71
4, 117844, Note_off_c, 4, 36, 0
4, 117888, Note_on_c, 4, 33, 63
4, 118152, Note_off_c, 4, 33, 0
4, 118272, Note_on_c, 4, 29, 83
4, 118512, Note_off_c, 4, 29, 0
4, 120832, Note_on_c, 4, 29, 89
4, 121324, Note_off_c, 4, 29, 0
4, 121344, Note_on_c, 4, 34, 92
