6, 136010, Note_on_c, 3, 34, 0
6, 136327, Note_on_c, 3, 34, 100
6, 136485, Note_on_c, 3, 34, 0
6, 136807, Note_on_c, 3, 34, 100
6, 136980, Note_on_c, 3, 34, 0
6, 137287, Note_on_c, 3, 34, 100
6, 137482, Note_on_c, 3, 34, 0
6, 137767, Note_on_c, 3, 34, 100
6, 137957, Note_on_c, 3, 34, 0
6, 138247, Note_on_c, 3, 34, 100
6, 138412, Note_on_c, 3, 34, 0
6, 138727, Note_on_c, 3, 34, 100
6, 138877, Note_on_c, 3, 34, 0
6, 139205, Note_on_c, 3, 34, 100
6, 139350, Note_on_c, 3, 34, 0
6, 139685, Note_on_c, 3, 34, 100
6, 139872, Note_on_c, 3, 34, 0
6, 140167, Note_on_c, 3, 34, 100
6, 140360, Note_on_c, 3, 34, 0
6, 140647, Note_on_c, 3, 34, 100
6, 140817, Note_on_c, 3, 34, 0
6, 141125, Note_on_c, 3, 34, 100
6, 141290, Note_on_c, 3, 34, 0
6, 141607, Note_on_c, 3, 34, 100
6, 141767, Note_on_c, 3, 34, 0
6, 142087, Note_on_c, 3, 39, 100
6, 142237, Note_on_c, 3, 39, 0
6, 142567, Note_on_c, 3, 39, 100
6, 142742, Note_on_c, 3, 39, 0
6, 143047, Note_on_c, 3, 39, 100
6, 143205, Note_on_c, 3, 39, 0
6, 143527, Note_on_c, 3, 39, 100
6, 143705, Note_on_c, 3, 39, 0
6, 144007, Note_on_c, 3, 39, 100
6, 144147, Note_on_c, 3, 39, 0
6, 144487, Note_on_c, 3, 39, 100
6, 144642, Note_on_c, 3, 39, 0
6, 144965, Note_on_c, 3, 39, 100
6, 145107, Note_on_c, 3, 39, 0
6, 145447, Note_on_c, 3, 39, 100
6, 145630, Note_on_c, 3, 39, 0
6, 145927, Note_on_c, 3, 36, 100
6, 146105, Note_on_c, 3, 36, 0
6, 146405, Note_on_c, 3, 36, 100
6, 146592, Note_on_c, 3, 36, 0
6, 146885, Note_on_c, 3, 36, 100
6, 147060, Note_on_c, 3, 36, 0
6, 147365, Note_on_c, 3, 36, 100
6, 147540, Note_on_c, 3, 36, 0
6, 147845, Note_on_c, 3, 41, 100
6, 148052, Note_on_c, 3, 41, 0
6, 148325, Note_on_c, 3, 39, 100
6, 148477, Note_on_c, 3, 39, 0
6, 148805, Note_on_c, 3, 38, 100
6, 148967, Note_on_c, 3, 38, 0
6, 149285, Note_on_c, 3, 36, 100
6, 149440, Note_on_c, 3, 36, 0
6, 149770, Note_on_c, 3, 34, 100
6, 149892, Note_on_c, 3, 34, 0
6, 150247, Note_on_c, 3, 34, 100
6, 150387, Note_on_c, 3, 34, 0
6, 150727, Note_on_c, 3, 34, 100
6, 150850, Note_on_c, 3, 34, 0
6, 151205, Note_on_c, 3, 34, 100
6, 151297, Note_on_c, 3, 34, 0
6, 151687, Note_on_c, 3, 38, 100
6, 151765, Note_on_c, 3, 38, 0
6, 152167, Note_on_c, 3, 38, 100
6, 152250, Note_on_c, 3, 38, 0
6, 152647, Note_on_c, 3, 38, 100
6, 152732, Note_on_c, 3, 38, 0
6, 153127, Note_on_c, 3, 38, 100
6, 153245, Note_on_c, 3, 38, 0
6, 153607, Note_on_c, 3, 39, 100
6, 153737, Note_on_c, 3, 39, 0
6, 154087, Note_on_c, 3, 39, 100
6, 154190, Note_on_c, 3, 39, 0
6, 154567, Note_on_c, 3, 39, 100
6, 154690, Note_on_c, 3, 39, 0
6, 155047, Note_on_c, 3, 39, 100
6, 155195, Note_on_c, 3, 39, 0
6, 155527, Note_on_c, 3, 34, 100
6, 155670, Note_on_c, 3, 34, 0
6, 156007, Note_on_c, 3, 34, 100
6, 156170, Note_on_c, 3, 34, 0
6, 156487, Note_on_c, 3, 34, 100
6, 156772, Note_on_c, 3, 34, 0
6, 156967, Note_on_c, 3, 34, 100
6, 157155, Note_on_c, 3, 34, 0
6, 157447, Note_on_c, 3, 39, 100
6, 157632, Note_on_c, 3, 39, 0
6, 157927, Note_on_c, 3, 39, 100
6, 158137, Note_on_c, 3, 39, 0
6, 158407, Note_on_c, 3, 40, 100
6, 158647, Note_on_c, 3, 40, 0
6, 159367, Note_on_c, 3, 41, 100
6, 159512, Note_on_c, 3, 41, 0
6, 159847, Note_on_c, 3, 41, 100
6, 160060, Note_on_c, 3, 41, 0
6, 160327, Note_on_c, 3, 34, 100
6, 160547, Note_on_c, 3, 34, 0
6, 161290, Note_on_c, 3, 36, 100
6, 163165, Note_on_c, 3, 36, 0
6, 163212, Note_on_c, 3, 29, 100
6, 165127, Note_on_c, 3, 34, 100
6, 165217, Note_on_c, 3, 29, 0
6, 167097, Note_on_c, 3, 34, 0
6, 167097, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Brass   "
7, 100, Control_c, 4, 121, 0
7, 197, Control_c, 4, 7, 105
7, 200, Control_c, 4, 10, 24
7, 205, Program_c, 4, 61
7, 212, Control_c, 4, 100, 0
7, 220, Control_c, 4, 101, 0
7, 225, Control_c, 4, 6, 2
7, 237, Control_c, 4, 11, 127
7, 240, Control_c, 4, 91, 110
7, 240, Control_c, 4, 93, 20
7, 3847, Note_on_c, 4, 53, 68
7, 3847, Note_on_c, 4, 65, 66
7, 3847, Note_on_c, 4, 77, 76
7, 3850, Note_on_c, 4, 65, 83
7, 4035, Note_on_c, 4, 53, 0
7, 4052, Note_on_c, 4, 65, 0
7, 4052, Note_on_c, 4, 65, 0
7, 4065, Note_on_c, 4, 77, 0
7, 4162, Note_on_c, 4, 53, 53
7, 4162, Note_on_c, 4, 65, 63
7, 4162, Note_on_c, 4, 77, 63
7, 4165, Note_on_c, 4, 65, 66
7, 4240, Note_on_c, 4, 53, 0
7, 4247, Note_on_c, 4, 65, 0
7, 4247, Note_on_c, 4, 65, 0
7, 4250, Note_on_c, 4, 77, 0
7, 4322, Note_on_c, 4, 65, 70
7, 4322, Note_on_c, 4, 77, 68
7, 4325, Note_on_c, 4, 53, 63
7, 4325, Note_on_c, 4, 65, 61
7, 4427, Note_on_c, 4, 53, 0
7, 4435, Note_on_c, 4, 65, 0
7, 4435, Note_on_c, 4, 65, 0
7, 4475, Note_on_c, 4, 77, 0
7, 4642, Note_on_c, 4, 66, 79
7, 4645, Note_on_c, 4, 54, 61
7, 4645, Note_on_c, 4, 66, 83
7, 4645, Note_on_c, 4, 78, 83
7, 4725, Note_on_c, 4, 66, 0
7, 4725, Note_on_c, 4, 66, 0
7, 4745, Note_on_c, 4, 54, 0
7, 4767, Note_on_c, 4, 78, 0
7, 5282, Note_on_c, 4, 54, 76
7, 5282, Note_on_c, 4, 66, 81
7, 5282, Note_on_c, 4, 78, 83
7, 5285, Note_on_c, 4, 66, 88
7, 5422, Note_on_c, 4, 66, 0
7, 5422, Note_on_c, 4, 78, 0
7, 5422, Note_on_c, 4, 66, 0
7, 5715, Note_on_c, 4, 54, 0
7, 5765, Note_on_c, 4, 67, 59
7, 5765, Note_on_c, 4, 79, 70
7, 5767, Note_on_c, 4, 55, 76
7, 5767, Note_on_c, 4, 67, 72
7, 6005, Note_on_c, 4, 67, 0
7, 6005, Note_on_c, 4, 67, 0
7, 6050, Note_on_c, 4, 79, 0
7, 6080, Note_on_c, 4, 55, 0
7, 6082, Note_on_c, 4, 69, 51
7, 6082, Note_on_c, 4, 81, 49
7, 6085, Note_on_c, 4, 57, 51
7, 6085, Note_on_c, 4, 69, 61
7, 6142, Note_on_c, 4, 69, 0
7, 6142, Note_on_c, 4, 69, 0
7, 6170, Note_on_c, 4, 81, 0
7, 6180, Note_on_c, 4, 57, 0
7, 6242, Note_on_c, 4, 70, 70
7, 6245, Note_on_c, 4, 58, 49
7, 6245, Note_on_c, 4, 70, 66
7, 6245, Note_on_c, 4, 82, 63
7, 6330, Note_on_c, 4, 70, 0
7, 6330, Note_on_c, 4, 70, 0
7, 6390, Note_on_c, 4, 82, 0
7, 6512, Note_on_c, 4, 58, 0
7, 6565, Note_on_c, 4, 62, 66
7, 6565, Note_on_c, 4, 74, 79
7, 6565, Note_on_c, 4, 86, 72
7, 6567, Note_on_c, 4, 74, 76
7, 6690, Note_on_c, 4, 74, 0
7, 6690, Note_on_c, 4, 74, 0
7, 6722, Note_on_c, 4, 86, 0
7, 6732, Note_on_c, 4, 62, 0
7, 7045, Note_on_c, 4, 60, 66
7, 7045, Note_on_c, 4, 72, 76
7, 7045, Note_on_c, 4, 72, 83
7, 7045, Note_on_c, 4, 84, 72
7, 7675, Note_on_c, 4, 72, 0
7, 7675, Note_on_c, 4, 72, 0
7, 7685, Note_on_c, 4, 65, 66
7, 7685, Note_on_c, 4, 77, 72
7, 7687, Note_on_c, 4, 53, 61
7, 7687, Note_on_c, 4, 65, 63
7, 7692, Note_on_c, 4, 60, 0
7, 7702, Note_on_c, 4, 84, 0
7, 7797, Note_on_c, 4, 65, 0
7, 7797, Note_on_c, 4, 65, 0
7, 7822, Note_on_c, 4, 53, 0
7, 7872, Note_on_c, 4, 77, 0
7, 8002, Note_on_c, 4, 53, 51
7, 8002, Note_on_c, 4, 65, 45
7, 8002, Note_on_c, 4, 77, 66
7, 8005, Note_on_c, 4, 65, 57
7, 8075, Note_on_c, 4, 65, 0
7, 8075, Note_on_c, 4, 65, 0
7, 8085, Note_on_c, 4, 77, 0
7, 8107, Note_on_c, 4, 53, 0
7, 8162, Note_on_c, 4, 53, 63
7, 8162, Note_on_c, 4, 65, 66
7, 8162, Note_on_c, 4, 77, 70
7, 8165, Note_on_c, 4, 65, 61
7, 8302, Note_on_c, 4, 77, 0
7, 8310, Note_on_c, 4, 65, 0
7, 8310, Note_on_c, 4, 65, 0
7, 8375, Note_on_c, 4, 53, 0
7, 8482, Note_on_c, 4, 66, 76
7, 8482, Note_on_c, 4, 78, 83
7, 8485, Note_on_c, 4, 54, 63
7, 8485, Note_on_c, 4, 66, 76
7, 8602, Note_on_c, 4, 66, 0
7, 8602, Note_on_c, 4, 66, 0
7, 8617, Note_on_c, 4, 78, 0
7, 8620, Note_on_c, 4, 54, 0
7, 9122, Note_on_c, 4, 54, 53
7, 9122, Note_on_c, 4, 66, 61
7, 9122, Note_on_c, 4, 78, 88
7, 9125, Note_on_c, 4, 66, 76
7, 9267, Note_on_c, 4, 78, 0
7, 9272, Note_on_c, 4, 66, 0
7, 9272, Note_on_c, 4, 66, 0
7, 9567, Note_on_c, 4, 54, 0
7, 9605, Note_on_c, 4, 55, 70
7, 9605, Note_on_c, 4, 67, 70
7, 9605, Note_on_c, 4, 79, 63
7, 9607, Note_on_c, 4, 67, 68
7, 9862, Note_on_c, 4, 67, 0
7, 9862, Note_on_c, 4, 67, 0
7, 9890, Note_on_c, 4, 79, 0
7, 9905, Note_on_c, 4, 55, 0
7, 9925, Note_on_c, 4, 57, 59
7, 9925, Note_on_c, 4, 69, 63
7, 9925, Note_on_c, 4, 69, 43
7, 9930, Note_on_c, 4, 81, 49
7, 10005, Note_on_c, 4, 81, 0
7, 10005, Note_on_c, 4, 69, 0
7, 10005, Note_on_c, 4, 69, 0
7, 10035, Note_on_c, 4, 57, 0
7, 10082, Note_on_c, 4, 70, 70
7, 10085, Note_on_c, 4, 58, 32
7, 10085, Note_on_c, 4, 70, 59
7, 10085, Note_on_c, 4, 82, 68
7, 10222, Note_on_c, 4, 70, 0
7, 10222, Note_on_c, 4, 70, 0
7, 10257, Note_on_c, 4, 82, 0
7, 10392, Note_on_c, 4, 58, 0
7, 10405, Note_on_c, 4, 62, 63
7, 10405, Note_on_c, 4, 74, 55
7, 10405, Note_on_c, 4, 74, 66
7, 10405, Note_on_c, 4, 86, 68
7, 10510, Note_on_c, 4, 62, 0
7, 10540, Note_on_c, 4, 86, 0
7, 10547, Note_on_c, 4, 74, 0
7, 10547, Note_on_c, 4, 74, 0
7, 10885, Note_on_c, 4, 60, 66
7, 10885, Note_on_c, 4, 72, 79
7, 10885, Note_on_c, 4, 72, 72
7, 10885, Note_on_c, 4, 84, 63
7, 11412, Note_on_c, 4, 72, 0
7, 11412, Note_on_c, 4, 72, 0
7, 11437, Note_on_c, 4, 84, 0
7, 11442, Note_on_c, 4, 60, 0
7, 17602, Note_on_c, 4, 65, 65
7, 17602, Note_on_c, 4, 72, 75
7, 17602, Note_on_c, 4, 77, 46
7, 17762, Note_on_c, 4, 64, 52
7, 17762, Note_on_c, 4, 71, 52
7, 17762, Note_on_c, 4, 76, 59
7, 17765, Note_on_c, 4, 72, 0
7, 17767, Note_on_c, 4, 77, 0
7, 17770, Note_on_c, 4, 65, 0
7, 18045, Note_on_c, 4, 64, 0
7, 18047, Note_on_c, 4, 71, 0
7, 18082, Note_on_c, 4, 65, 59
7, 18082, Note_on_c, 4, 72, 48
7, 18082, Note_on_c, 4, 77, 56
7, 18092, Note_on_c, 4, 76, 0
7, 18242, Note_on_c, 4, 67, 57
7, 18242, Note_on_c, 4, 79, 65
7, 18247, Note_on_c, 4, 72, 0
7, 18247, Note_on_c, 4, 74, 55
7, 18255, Note_on_c, 4, 65, 0
7, 18282, Note_on_c, 4, 77, 0
7, 18500, Note_on_c, 4, 74, 0
7, 18550, Note_on_c, 4, 79, 0
7, 18562, Note_on_c, 4, 68, 57
7, 18562, Note_on_c, 4, 75, 63
7, 18562, Note_on_c, 4, 80, 63
7, 18570, Note_on_c, 4, 67, 0
7, 18670, Note_on_c, 4, 75, 0
7, 18722, Note_on_c, 4, 69, 57
7, 18722, Note_on_c, 4, 76, 57
7, 18722, Note_on_c, 4, 81, 54
7, 18742, Note_on_c, 4, 68, 0
7, 18762, Note_on_c, 4, 80, 0
7, 19000, Note_on_c, 4, 76, 0
7, 19020, Note_on_c, 4, 69, 0
7, 19032, Note_on_c, 4, 81, 0
7, 19042, Note_on_c, 4, 70, 75
7, 19042, Note_on_c, 4, 77, 72
7, 19042, Note_on_c, 4, 82, 61
7, 19155, Note_on_c, 4, 77, 0
7, 19192, Note_on_c, 4, 82, 0
7, 19220, Note_on_c, 4, 70, 0
7, 26885, Note_on_c, 4, 62, 85
7, 27832, Note_on_c, 4, 62, 0
7, 27845, Note_on_c, 4, 61, 76
7, 28790, Note_on_c, 4, 61, 0
7, 28807, Note_on_c, 4, 60, 87
7, 30702, Note_on_c, 4, 60, 0
7, 30730, Note_on_c, 4, 53, 59
7, 32647, Note_on_c, 4, 58, 85
7, 32735, Note_on_c, 4, 53, 0
7, 34565, Note_on_c, 4, 62, 74
7, 34602, Note_on_c, 4, 58, 0
7, 35517, Note_on_c, 4, 62, 0
7, 35525, Note_on_c, 4, 61, 72
7, 36485, Note_on_c, 4, 60, 72
7, 36512, Note_on_c, 4, 61, 0
7, 38387, Note_on_c, 4, 60, 0
7, 75202, Note_on_c, 4, 58, 91
7, 75202, Note_on_c, 4, 70, 102
7, 75350, Note_on_c, 4, 70, 0
7, 75367, Note_on_c, 4, 62, 91
7, 75367, Note_on_c, 4, 74, 93
7, 75407, Note_on_c, 4, 58, 0
7, 75552, Note_on_c, 4, 74, 0
7, 75625, Note_on_c, 4, 62, 0
7, 75682, Note_on_c, 4, 65, 102
7, 75682, Note_on_c, 4, 77, 91
7, 75777, Channel_aftertouch_c, 4, 0
7, 75950, Note_on_c, 4, 77, 0
7, 75965, Note_on_c, 4, 65, 0
7, 79042, Note_on_c, 4, 68, 113
7, 79215, Note_on_c, 4, 68, 0
7, 79522, Note_on_c, 4, 67, 100
7, 79675, Note_on_c, 4, 67, 0
7, 79687, Note_on_c, 4, 64, 91
7, 79955, Note_on_c, 4, 64, 0
7, 80002, Note_on_c, 4, 65, 85
7, 80145, Note_on_c, 4, 65, 0
7, 80167, Note_on_c, 4, 61, 87
7, 80452, Note_on_c, 4, 61, 0
7, 80482, Note_on_c, 4, 62, 87
7, 80647, Note_on_c, 4, 51, 87
7, 80722, Note_on_c, 4, 62, 0
7, 84487, Note_on_c, 4, 48, 93
7, 84547, Note_on_c, 4, 51, 0
7, 86372, Note_on_c, 4, 48, 0
7, 86405, Note_on_c, 4, 53, 87
7, 86407, Note_on_c, 4, 65, 113
7, 86557, Note_on_c, 4, 65, 0
7, 86635, Note_on_c, 4, 53, 0
7, 86885, Note_on_c, 4, 51, 105
7, 86885, Note_on_c, 4, 63, 110
7, 87027, Note_on_c, 4, 51, 0
7, 87080, Note_on_c, 4, 63, 0
7, 87365, Note_on_c, 4, 50, 95
7, 87365, Note_on_c, 4, 62, 110
7, 87587, Note_on_c, 4, 62, 0
7, 87597, Note_on_c, 4, 50, 0
7, 87845, Note_on_c, 4, 48, 95
7, 87845, Note_on_c, 4, 60, 102
7, 87947, Channel_aftertouch_c, 4, 0
7, 88017, Note_on_c, 4, 48, 0
7, 88020, Note_on_c, 4, 60, 0
7, 136642, Note_on_c, 4, 58, 91
7, 136642, Note_on_c, 4, 70, 102
7, 136790, Note_on_c, 4, 70, 0
7, 136807, Note_on_c, 4, 62, 91
7, 136807, Note_on_c, 4, 74, 93
7, 136847, Note_on_c, 4, 58, 0
7, 136992, Note_on_c, 4, 74, 0
7, 137067, Note_on_c, 4, 62, 0
7, 137122, Note_on_c, 4, 65, 102
7, 137122, Note_on_c, 4, 77, 91
7, 137217, Channel_aftertouch_c, 4, 0
7, 137390, Note_on_c, 4, 77, 0
7, 137405, Note_on_c, 4, 65, 0
7, 140482, Note_on_c, 4, 68, 113
7, 140652, Note_on_c, 4, 68, 0
7, 140962, Note_on_c, 4, 67, 100
7, 141115, Note_on_c, 4, 67, 0
7, 141127, Note_on_c, 4, 64, 91
7, 141395, Note_on_c, 4, 64, 0
7, 141442, Note_on_c, 4, 65, 85
7, 141585, Note_on_c, 4, 65, 0
7, 141607, Note_on_c, 4, 61, 87
7, 141892, Note_on_c, 4, 61, 0
7, 141922, Note_on_c, 4, 62, 87
7, 142087, Note_on_c, 4, 51, 87
7, 142162, Note_on_c, 4, 62, 0
7, 145927, Note_on_c, 4, 48, 93
7, 145987, Note_on_c, 4, 51, 0
7, 147812, Note_on_c, 4, 48, 0
7, 147847, Note_on_c, 4, 53, 87
7, 147847, Note_on_c, 4, 65, 113
7, 147997, Note_on_c, 4, 65, 0
7, 148075, Note_on_c, 4, 53, 0
7, 148325, Note_on_c, 4, 51, 105
7, 148325, Note_on_c, 4, 63, 110
7, 148467, Note_on_c, 4, 51, 0
7, 148520, Note_on_c, 4, 63, 0
7, 148805, Note_on_c, 4, 50, 95
7, 148805, Note_on_c, 4, 62, 110
7, 149027, Note_on_c, 4, 62, 0
7, 149035, Note_on_c, 4, 50, 0
7, 149285, Note_on_c, 4, 48, 95
7, 149285, Note_on_c, 4, 60, 102
7, 149385, Channel_aftertouch_c, 4, 0
7, 149457, Note_on_c, 4, 48, 0
7, 149460, Note_on_c, 4, 60, 0
7, 149770, Note_on_c, 4, 46, 102
7, 149772, Note_on_c, 4, 58, 98
7, 149772, Note_on_c, 4, 65, 100
7, 149827, Note_on_c, 4, 58, 0
7, 149832, Note_on_c, 4, 46, 0
7, 149835, Note_on_c, 4, 65, 0
7, 150247, Note_on_c, 4, 46, 100
7, 150250, Note_on_c, 4, 58, 89
7, 150250, Note_on_c, 4, 65, 91
7, 150292, Note_on_c, 4, 65, 0
7, 150305, Note_on_c, 4, 58, 0
7, 150310, Note_on_c, 4, 46, 0
7, 150727, Note_on_c, 4, 46, 100
7, 150727, Note_on_c, 4, 58, 98
7, 150730, Note_on_c, 4, 65, 100
7, 150792, Note_on_c, 4, 58, 0
7, 150792, Note_on_c, 4, 46, 0
7, 150797, Note_on_c, 4, 65, 0
7, 151207, Note_on_c, 4, 46, 107
7, 151207, Note_on_c, 4, 58, 102
7, 151207, Note_on_c, 4, 65, 105
7, 151275, Note_on_c, 4, 58, 0
7, 151277, Note_on_c, 4, 46, 0
7, 151295, Note_on_c, 4, 65, 0
7, 151687, Note_on_c, 4, 50, 100
7, 151687, Note_on_c, 4, 62, 91
7, 151690, Note_on_c, 4, 65, 98
7, 151752, Note_on_c, 4, 62, 0
7, 151777, Note_on_c, 4, 65, 0
7, 151777, Note_on_c, 4, 50, 0
7, 152167, Note_on_c, 4, 50, 91
7, 152167, Note_on_c, 4, 62, 100
7, 152170, Note_on_c, 4, 65, 91
7, 152222, Note_on_c, 4, 62, 0
7, 152245, Note_on_c, 4, 65, 0
7, 152250, Note_on_c, 4, 50, 0
7, 152647, Note_on_c, 4, 50, 89
7, 152647, Note_on_c, 4, 62, 91
7, 152650, Note_on_c, 4, 65, 93
7, 152705, Note_on_c, 4, 62, 0
7, 152727, Note_on_c, 4, 50, 0
7, 152740, Note_on_c, 4, 65, 0
7, 153127, Note_on_c, 4, 50, 82
7, 153127, Note_on_c, 4, 62, 98
7, 153130, Note_on_c, 4, 65, 93
7, 153190, Note_on_c, 4, 62, 0
7, 153210, Note_on_c, 4, 50, 0
7, 153225, Note_on_c, 4, 65, 0
7, 153607, Note_on_c, 4, 51, 68
7, 153607, Note_on_c, 4, 63, 89
7, 153610, Note_on_c, 4, 67, 85
7, 153675, Note_on_c, 4, 63, 0
7, 153690, Note_on_c, 4, 67, 0
7, 153692, Note_on_c, 4, 51, 0
7, 154087, Note_on_c, 4, 51, 95
7, 154087, Note_on_c, 4, 63, 100
7, 154090, Note_on_c, 4, 67, 85
7, 154152, Note_on_c, 4, 63, 0
7, 154170, Note_on_c, 4, 67, 0
7, 154172, Note_on_c, 4, 51, 0
7, 154567, Note_on_c, 4, 51, 49
7, 154567, Note_on_c, 4, 63, 100
7, 154570, Note_on_c, 4, 67, 85
7, 154627, Note_on_c, 4, 63, 0
7, 154630, Note_on_c, 4, 51, 0
7, 154660, Note_on_c, 4, 67, 0
7, 155047, Note_on_c, 4, 51, 87
7, 155050, Note_on_c, 4, 63, 102
7, 155050, Note_on_c, 4, 67, 91
7, 155122, Note_on_c, 4, 51, 0
7, 155127, Note_on_c, 4, 63, 0
7, 155155, Note_on_c, 4, 67, 0
7, 155527, Note_on_c, 4, 46, 89
7, 155527, Note_on_c, 4, 62, 89
7, 155530, Note_on_c, 4, 65, 87
7, 155585, Note_on_c, 4, 62, 0
7, 155610, Note_on_c, 4, 46, 0
7, 155615, Note_on_c, 4, 65, 0
7, 156007, Note_on_c, 4, 46, 100
7, 156007, Note_on_c, 4, 62, 87
7, 156010, Note_on_c, 4, 65, 85
7, 156077, Note_on_c, 4, 62, 0
7, 156087, Note_on_c, 4, 46, 0
7, 156097, Note_on_c, 4, 65, 0
7, 156487, Note_on_c, 4, 46, 100
7, 156487, Note_on_c, 4, 62, 93
7, 156490, Note_on_c, 4, 65, 98
7, 156550, Note_on_c, 4, 62, 0
7, 156572, Note_on_c, 4, 46, 0
7, 156577, Note_on_c, 4, 65, 0
7, 156967, Note_on_c, 4, 46, 100
7, 156967, Note_on_c, 4, 62, 93
7, 156970, Note_on_c, 4, 65, 105
7, 157025, Note_on_c, 4, 62, 0
7, 157062, Note_on_c, 4, 46, 0
7, 157065, Note_on_c, 4, 65, 0
7, 157450, Note_on_c, 4, 51, 85
7, 157450, Note_on_c, 4, 59, 66
7, 157450, Note_on_c, 4, 63, 95
7, 157450, Note_on_c, 4, 67, 89
7, 157487, Note_on_c, 4, 59, 0
7, 157560, Note_on_c, 4, 51, 0
7, 157562, Note_on_c, 4, 63, 0
7, 157577, Note_on_c, 4, 67, 0
7, 157927, Note_on_c, 4, 51, 107
7, 157927, Note_on_c, 4, 58, 105
7, 157930, Note_on_c, 4, 63, 105
7, 157930, Note_on_c, 4, 67, 105
7, 158055, Note_on_c, 4, 63, 0
7, 158070, Note_on_c, 4, 58, 0
7, 158075, Note_on_c, 4, 51, 0
7, 158105, Note_on_c, 4, 67, 0
7, 158407, Note_on_c, 4, 52, 89
7, 158410, Note_on_c, 4, 58, 102
7, 158410, Note_on_c, 4, 64, 100
7, 158410, Note_on_c, 4, 67, 80
7, 158495, Channel_aftertouch_c, 4, 0
7, 158545, Note_on_c, 4, 52, 0
7, 158552, Note_on_c, 4, 64, 0
7, 158570, Note_on_c, 4, 67, 0
7, 158575, Note_on_c, 4, 58, 0
7, 159370, Note_on_c, 4, 53, 102
7, 159370, Note_on_c, 4, 60, 76
7, 159370, Note_on_c, 4, 65, 87
7, 159407, Note_on_c, 4, 60, 0
7, 159480, Note_on_c, 4, 65, 0
7, 159482, Note_on_c, 4, 53, 0
7, 159850, Note_on_c, 4, 53, 110
7, 159850, Note_on_c, 4, 62, 102
7, 159850, Note_on_c, 4, 65, 95
7, 159940, Note_on_c, 4, 62, 0
7, 159955, Note_on_c, 4, 65, 0
7, 160047, Note_on_c, 4, 53, 0
7, 160330, Note_on_c, 4, 46, 100
7, 160330, Note_on_c, 4, 58, 98
7, 160330, Note_on_c, 4, 62, 98
7, 160402, Note_on_c, 4, 62, 0
7, 160450, Note_on_c, 4, 46, 0
7, 160452, Note_on_c, 4, 58, 0
7, 161290, Note_on_c, 4, 48, 105
7, 161290, Note_on_c, 4, 58, 87
7, 161292, Note_on_c, 4, 60, 105
7, 161292, Note_on_c, 4, 64, 102
7, 161360, Channel_aftertouch_c, 4, 0
7, 163125, Note_on_c, 4, 60, 0
7, 163145, Note_on_c, 4, 64, 0
7, 163145, Note_on_c, 4, 48, 0
7, 163152, Note_on_c, 4, 58, 0
7, 163212, Note_on_c, 4, 53, 53
7, 163212, Note_on_c, 4, 57, 70
7, 163215, Note_on_c, 4, 60, 89
7, 164165, Note_on_c, 4, 63, 78
7, 164165, Note_on_c, 4, 65, 80
7, 165050, Note_on_c, 4, 60, 0
7, 165050, Note_on_c, 4, 57, 0
7, 165087, Note_on_c, 4, 63, 0
7, 165127, Note_on_c, 4, 58, 72
7, 165130, Note_on_c, 4, 62, 85
7, 166800, Note_on_c, 4, 53, 0
7, 166815, Note_on_c, 4, 58, 0
7, 166900, Note_on_c, 4, 62, 0
7, 167047, Note_on_c, 4, 58, 98
7, 167047, Note_on_c, 4, 62, 89
7, 167047, Note_on_c, 4, 70, 107
7, 167047, Note_on_c, 4, 74, 82
7, 167147, Note_on_c, 4, 70, 0
7, 167157, Note_on_c, 4, 74, 0
7, 167162, Note_on_c, 4, 58, 0
7, 167165, Note_on_c, 4, 62, 0
7, 167175, Note_on_c, 4, 65, 0
7, 167175, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Trumpet "
8, 100, Control_c, 5, 121, 0
8, 200, Control_c, 5, 7, 110
8, 200, Control_c, 5, 10, 34
8, 205, Program_c, 5, 56
8, 215, Control_c, 5, 100, 0
8, 220, Control_c, 5, 101, 0
8, 227, Control_c, 5, 6, 2
8, 237, Control_c, 5, 11, 127
8, 240, Control_c, 5, 91, 127
8, 240, Control_c, 5, 93, 0
8, 3850, Note_on_c, 5, 53, 76
8, 3852, Note_on_c, 5, 65, 73
8, 4782, Note_on_c, 5, 53, 0
8, 4805, Note_on_c, 5, 54, 50
8, 4805, Note_on_c, 5, 66, 67
8, 4817, Note_on_c, 5, 65, 0
8, 5745, Note_on_c, 5, 66, 0
8, 5767, Note_on_c, 5, 55, 65
8, 5770, Note_on_c, 5, 67, 60
8, 5775, Note_on_c, 5, 54, 0
8, 6045, Note_on_c, 5, 67, 0
8, 6087, Note_on_c, 5, 57, 56
8, 6087, Note_on_c, 5, 69, 46
8, 6090, Note_on_c, 5, 55, 0
8, 6240, Note_on_c, 5, 69, 0
8, 6247, Note_on_c, 5, 58, 65
8, 6247, Note_on_c, 5, 70, 65
8, 6292, Note_on_c, 5, 57, 0
8, 6567, Note_on_c, 5, 62, 41
8, 6570, Note_on_c, 5, 74, 58
8, 6575, Note_on_c, 5, 70, 0
8, 6580, Note_on_c, 5, 58, 0
8, 6990, Note_on_c, 5, 62, 0
8, 7010, Note_on_c, 5, 74, 0
8, 7047, Note_on_c, 5, 60, 65
8, 7047, Note_on_c, 5, 72, 65
8, 7687, Note_on_c, 5, 53, 58
