3, 137040, Note_on_c, 1, 72, 115
3, 137040, Note_on_c, 1, 68, 115
3, 137040, Note_on_c, 1, 63, 115
3, 137756, Note_off_c, 1, 72, 64
3, 137760, Note_on_c, 1, 70, 115
3, 137996, Note_off_c, 1, 68, 64
3, 137996, Note_off_c, 1, 63, 64
3, 137996, Note_off_c, 1, 70, 64
3, 138000, Note_on_c, 1, 72, 115
3, 138000, Note_on_c, 1, 68, 115
3, 138000, Note_on_c, 1, 63, 115
3, 139196, Note_off_c, 1, 63, 64
3, 139196, Note_off_c, 1, 68, 64
3, 139196, Note_off_c, 1, 72, 64
3, 139200, Note_on_c, 1, 56, 115
3, 139676, Note_off_c, 1, 56, 64
3, 139680, Note_on_c, 1, 61, 115
3, 139916, Note_off_c, 1, 61, 64
3, 139920, Note_on_c, 1, 65, 115
3, 139920, Note_on_c, 1, 61, 115
3, 139920, Note_on_c, 1, 56, 115
3, 140636, Note_off_c, 1, 65, 64
3, 140640, Note_on_c, 1, 65, 115
3, 140876, Note_off_c, 1, 61, 64
3, 140876, Note_off_c, 1, 56, 64
3, 140876, Note_off_c, 1, 65, 64
3, 140880, Note_on_c, 1, 65, 115
3, 140880, Note_on_c, 1, 61, 115
3, 140880, Note_on_c, 1, 56, 115
3, 141596, Note_off_c, 1, 65, 64
3, 141600, Note_on_c, 1, 65, 115
3, 141836, Note_off_c, 1, 61, 64
3, 141836, Note_off_c, 1, 56, 64
3, 141836, Note_off_c, 1, 65, 64
3, 141840, Note_on_c, 1, 65, 115
3, 141840, Note_on_c, 1, 61, 115
3, 141840, Note_on_c, 1, 56, 115
3, 142556, Note_off_c, 1, 65, 64
3, 142560, Note_on_c, 1, 65, 115
3, 142796, Note_off_c, 1, 65, 64
3, 142800, Note_on_c, 1, 66, 115
3, 143516, Note_off_c, 1, 66, 64
3, 143520, Note_on_c, 1, 65, 115
3, 143996, Note_off_c, 1, 61, 64
3, 143996, Note_off_c, 1, 56, 64
3, 143996, Note_off_c, 1, 65, 64
3, 144000, Note_on_c, 1, 65, 115
3, 144000, Note_on_c, 1, 61, 115
3, 144000, Note_on_c, 1, 58, 115
3, 144236, Note_off_c, 1, 65, 64
3, 144240, Note_on_c, 1, 66, 115
3, 144716, Note_off_c, 1, 61, 64
3, 144716, Note_off_c, 1, 58, 64
3, 144716, Note_off_c, 1, 66, 64
3, 144720, Note_on_c, 1, 61, 115
3, 144720, Note_on_c, 1, 58, 115
3, 146636, Note_off_c, 1, 61, 64
3, 146640, Note_on_c, 1, 63, 115
3, 146876, Note_off_c, 1, 58, 64
3, 146876, Note_off_c, 1, 63, 64
3, 146880, Note_on_c, 1, 63, 115
3, 146880, Note_on_c, 1, 59, 115
3, 146880, Note_on_c, 1, 65, 115
3, 147116, Note_off_c, 1, 65, 64
3, 147120, Note_on_c, 1, 66, 115
3, 147596, Note_off_c, 1, 59, 64
3, 147596, Note_off_c, 1, 63, 64
3, 147596, Note_off_c, 1, 66, 64
3, 147600, Note_on_c, 1, 68, 115
3, 148320, Note_on_c, 1, 65, 115
3, 148320, Note_on_c, 1, 61, 115
3, 148320, Note_on_c, 1, 56, 115
3, 148796, Note_off_c, 1, 56, 64
3, 148796, Note_off_c, 1, 61, 64
3, 148796, Note_off_c, 1, 65, 64
3, 149280, Note_on_c, 1, 65, 115
3, 149280, Note_on_c, 1, 61, 115
3, 149280, Note_on_c, 1, 56, 115
3, 149756, Note_off_c, 1, 56, 64
3, 149756, Note_off_c, 1, 61, 64
3, 149756, Note_off_c, 1, 65, 64
3, 150240, Note_on_c, 1, 66, 115
3, 150240, Note_on_c, 1, 63, 115
3, 150240, Note_on_c, 1, 58, 115
3, 150716, Note_off_c, 1, 58, 64
3, 150716, Note_off_c, 1, 63, 64
3, 150716, Note_off_c, 1, 68, 64
3, 150716, Note_off_c, 1, 66, 64
3, 150720, Note_on_c, 1, 68, 115
3, 150720, Note_on_c, 1, 66, 115
3, 150720, Note_on_c, 1, 63, 115
3, 150956, Note_off_c, 1, 68, 64
3, 150960, Note_on_c, 1, 68, 115
3, 151436, Note_off_c, 1, 66, 64
3, 151436, Note_off_c, 1, 63, 64
3, 151436, Note_off_c, 1, 68, 64
3, 151440, Note_on_c, 1, 73, 115
3, 152160, Note_on_c, 1, 68, 115
3, 152160, Note_on_c, 1, 65, 115
3, 152160, Note_on_c, 1, 61, 115
3, 152636, Note_off_c, 1, 61, 64
3, 152636, Note_off_c, 1, 65, 64
3, 152636, Note_off_c, 1, 68, 64
3, 153120, Note_on_c, 1, 68, 115
3, 153120, Note_on_c, 1, 65, 115
3, 153120, Note_on_c, 1, 61, 115
3, 153596, Note_off_c, 1, 61, 64
3, 153596, Note_off_c, 1, 65, 64
3, 153596, Note_off_c, 1, 68, 64
3, 154076, Note_off_c, 1, 73, 64
3, 154080, Note_on_c, 1, 74, 115
3, 154080, Note_on_c, 1, 68, 115
3, 154080, Note_on_c, 1, 64, 115
3, 154080, Note_on_c, 1, 62, 115
3, 155516, Note_off_c, 1, 62, 64
3, 155516, Note_off_c, 1, 64, 64
3, 155516, Note_off_c, 1, 68, 64
3, 155516, Note_off_c, 1, 74, 64
3, 155520, Note_on_c, 1, 64, 115
3, 156000, Note_on_c, 1, 61, 115
3, 156000, Note_on_c, 1, 57, 115
3, 156476, Note_off_c, 1, 57, 64
3, 156476, Note_off_c, 1, 61, 64
3, 156476, Note_off_c, 1, 64, 64
3, 156480, Note_on_c, 1, 69, 115
3, 156480, Note_on_c, 1, 64, 115
3, 156480, Note_on_c, 1, 61, 115
3, 156716, Note_off_c, 1, 69, 64
3, 156720, Note_on_c, 1, 69, 115
3, 156956, Note_off_c, 1, 69, 64
3, 156960, Note_on_c, 1, 71, 115
3, 157196, Note_off_c, 1, 64, 64
3, 157196, Note_off_c, 1, 61, 64
3, 157196, Note_off_c, 1, 71, 64
3, 157200, Note_on_c, 1, 76, 115
3, 157200, Note_on_c, 1, 69, 115
3, 157200, Note_on_c, 1, 64, 115
3, 157676, Note_off_c, 1, 76, 64
3, 157680, Note_on_c, 1, 72, 115
3, 157916, Note_off_c, 1, 69, 64
3, 157916, Note_off_c, 1, 64, 64
3, 157916, Note_off_c, 1, 72, 64
3, 157920, Note_on_c, 1, 73, 115
3, 157920, Note_on_c, 1, 69, 115
3, 157920, Note_on_c, 1, 64, 115
3, 158876, Note_off_c, 1, 64, 64
3, 158876, Note_off_c, 1, 69, 64
3, 158876, Note_off_c, 1, 73, 64
3, 158880, Note_on_c, 1, 73, 115
3, 158880, Note_on_c, 1, 69, 115
3, 158880, Note_on_c, 1, 64, 115
3, 159356, Note_off_c, 1, 64, 64
3, 159356, Note_off_c, 1, 69, 64
3, 159356, Note_off_c, 1, 73, 64
3, 159360, Note_on_c, 1, 73, 115
3, 159360, Note_on_c, 1, 69, 115
3, 159360, Note_on_c, 1, 66, 115
3, 159596, Note_off_c, 1, 73, 64
3, 159600, Note_on_c, 1, 74, 115
3, 160076, Note_off_c, 1, 69, 64
3, 160076, Note_off_c, 1, 66, 64
3, 160076, Note_off_c, 1, 74, 64
3, 160080, Note_on_c, 1, 71, 115
3, 160080, Note_on_c, 1, 66, 115
3, 160080, Note_on_c, 1, 62, 115
3, 160796, Note_off_c, 1, 62, 64
3, 160796, Note_off_c, 1, 66, 64
3, 160796, Note_off_c, 1, 71, 64
3, 160800, Note_on_c, 1, 69, 115
3, 160800, Note_on_c, 1, 66, 115
3, 160800, Note_on_c, 1, 62, 115
3, 161276, Note_off_c, 1, 62, 64
3, 161276, Note_off_c, 1, 66, 64
3, 161276, Note_off_c, 1, 69, 64
3, 161280, Note_on_c, 1, 71, 115
3, 161280, Note_on_c, 1, 67, 115
3, 161280, Note_on_c, 1, 62, 115
3, 161516, Note_off_c, 1, 71, 64
3, 161520, Note_on_c, 1, 73, 115
3, 161996, Note_off_c, 1, 67, 64
3, 161996, Note_off_c, 1, 62, 64
3, 161996, Note_off_c, 1, 73, 64
3, 162000, Note_on_c, 1, 69, 115
3, 162000, Note_on_c, 1, 62, 115
3, 162716, Note_off_c, 1, 62, 64
3, 162716, Note_off_c, 1, 69, 64
3, 162720, Note_on_c, 1, 64, 115
3, 162720, Note_on_c, 1, 62, 115
3, 163196, Note_off_c, 1, 62, 64
3, 163196, Note_off_c, 1, 64, 64
3, 163200, Note_on_c, 1, 76, 115
3, 163200, Note_on_c, 1, 73, 115
3, 163200, Note_on_c, 1, 69, 115
3, 163200, Note_on_c, 1, 64, 115
3, 164876, Note_off_c, 1, 64, 64
3, 164876, Note_off_c, 1, 69, 64
3, 164876, Note_off_c, 1, 73, 64
3, 164880, Note_on_c, 1, 71, 115
3, 164880, Note_on_c, 1, 67, 115
3, 165476, Note_off_c, 1, 67, 64
3, 165476, Note_off_c, 1, 71, 64
3, 165480, Note_on_c, 1, 71, 115
3, 165480, Note_on_c, 1, 67, 115
3, 165596, Note_off_c, 1, 67, 64
3, 165596, Note_off_c, 1, 71, 64
3, 165600, Note_on_c, 1, 72, 115
3, 165600, Note_on_c, 1, 69, 115
3, 167036, Note_off_c, 1, 69, 64
3, 167036, Note_off_c, 1, 76, 64
3, 167036, Note_off_c, 1, 72, 64
3, 167040, Note_on_c, 1, 64, 115
3, 167040, Note_on_c, 1, 69, 115
3, 167040, Note_on_c, 1, 73, 115
3, 167040, Note_on_c, 1, 76, 115
3, 168716, Note_off_c, 1, 73, 64
3, 168716, Note_off_c, 1, 69, 64
3, 168716, Note_off_c, 1, 64, 64
3, 168720, Note_on_c, 1, 71, 115
3, 168720, Note_on_c, 1, 67, 115
3, 169312, Note_off_c, 1, 71, 64
3, 169316, Note_off_c, 1, 67, 64
3, 169320, Note_on_c, 1, 71, 115
3, 169320, Note_on_c, 1, 67, 115
3, 169436, Note_off_c, 1, 67, 64
3, 169436, Note_off_c, 1, 71, 64
3, 169440, Note_on_c, 1, 72, 115
3, 169440, Note_on_c, 1, 69, 115
3, 170872, Note_off_c, 1, 76, 64
3, 170876, Note_off_c, 1, 72, 64
3, 170876, Note_off_c, 1, 69, 64
3, 170880, Note_on_c, 1, 76, 115
3, 170880, Note_on_c, 1, 73, 115
3, 170880, Note_on_c, 1, 69, 115
3, 170880, Note_on_c, 1, 64, 115
3, 172552, Note_off_c, 1, 64, 64
3, 172552, Note_off_c, 1, 69, 64
3, 172552, Note_off_c, 1, 73, 64
3, 172560, Note_on_c, 1, 71, 99
3, 172560, Note_on_c, 1, 67, 99
3, 173152, Note_off_c, 1, 67, 64
3, 173152, Note_off_c, 1, 71, 64
3, 173160, Note_on_c, 1, 71, 93
3, 173160, Note_on_c, 1, 67, 93
3, 173272, Note_off_c, 1, 67, 64
3, 173272, Note_off_c, 1, 71, 64
3, 173280, Note_on_c, 1, 72, 92
3, 173280, Note_on_c, 1, 69, 92
3, 174712, Note_off_c, 1, 69, 64
3, 174712, Note_off_c, 1, 76, 64
3, 174712, Note_off_c, 1, 72, 64
3, 174720, Note_on_c, 1, 64, 77
3, 174720, Note_on_c, 1, 69, 77
3, 174720, Note_on_c, 1, 73, 77
3, 174720, Note_on_c, 1, 76, 77
3, 176392, Note_off_c, 1, 73, 64
3, 176392, Note_off_c, 1, 69, 64
3, 176392, Note_off_c, 1, 64, 64
3, 176400, Note_on_c, 1, 71, 60
3, 176400, Note_on_c, 1, 67, 60
3, 176992, Note_off_c, 1, 67, 64
3, 176992, Note_off_c, 1, 71, 64
3, 177000, Note_on_c, 1, 71, 54
3, 177000, Note_on_c, 1, 67, 54
3, 177112, Note_off_c, 1, 67, 64
3, 177112, Note_off_c, 1, 71, 64
3, 177120, Note_on_c, 1, 72, 53
3, 177120, Note_on_c, 1, 69, 53
3, 178552, Note_off_c, 1, 69, 64
3, 178552, Note_off_c, 1, 76, 64
3, 178552, Note_off_c, 1, 72, 64
3, 178560, Note_on_c, 1, 64, 39
3, 178560, Note_on_c, 1, 69, 39
3, 178560, Note_on_c, 1, 73, 39
3, 178560, Note_on_c, 1, 76, 39
3, 180232, Note_off_c, 1, 73, 64
3, 180232, Note_off_c, 1, 69, 64
3, 180232, Note_off_c, 1, 64, 64
3, 180240, Note_on_c, 1, 71, 22
3, 180240, Note_on_c, 1, 67, 22
3, 180832, Note_off_c, 1, 67, 64
3, 180832, Note_off_c, 1, 71, 64
3, 180840, Note_on_c, 1, 71, 16
3, 180840, Note_on_c, 1, 67, 16
3, 180952, Note_off_c, 1, 67, 64
3, 180952, Note_off_c, 1, 71, 64
3, 180960, Note_on_c, 1, 72, 15
3, 180960, Note_on_c, 1, 69, 15
3, 182392, Note_off_c, 1, 69, 64
3, 182392, Note_off_c, 1, 76, 64
3, 182392, Note_off_c, 1, 72, 64
3, 182392, End_track
4, 0, Start_track
4, 0, Title_t, "Fretless Bass"
4, 0, MIDI_port, 0
4, 0, Channel_prefix, 2
4, 0, Control_c, 2, 7, 107
4, 0, Control_c, 2, 10, 42
4, 0, Control_c, 2, 91, 89
4, 0, Control_c, 2, 93, 69
4, 0, Program_c, 2, 35
4, 0, Control_c, 2, 121, 0
4, 40, Control_c, 2, 123, 0
4, 1920, Note_on_c, 2, 43, 115
4, 2396, Note_off_c, 2, 43, 64
4, 2880, Note_on_c, 2, 38, 115
4, 3356, Note_off_c, 2, 38, 64
4, 3840, Note_on_c, 2, 43, 115
4, 4316, Note_off_c, 2, 43, 64
4, 4320, Note_on_c, 2, 38, 115
4, 4796, Note_off_c, 2, 38, 64
4, 4800, Note_on_c, 2, 43, 115
4, 5276, Note_off_c, 2, 43, 64
4, 5760, Note_on_c, 2, 41, 115
4, 6236, Note_off_c, 2, 41, 64
4, 6720, Note_on_c, 2, 36, 115
4, 7196, Note_off_c, 2, 36, 64
4, 7680, Note_on_c, 2, 41, 115
4, 8156, Note_off_c, 2, 41, 64
4, 8160, Note_on_c, 2, 36, 115
4, 8636, Note_off_c, 2, 36, 64
4, 8640, Note_on_c, 2, 38, 115
4, 9116, Note_off_c, 2, 38, 64
4, 9120, Note_on_c, 2, 41, 115
4, 9596, Note_off_c, 2, 41, 64
4, 9600, Note_on_c, 2, 46, 115
4, 10076, Note_off_c, 2, 46, 64
4, 10560, Note_on_c, 2, 41, 115
4, 11036, Note_off_c, 2, 41, 64
4, 11520, Note_on_c, 2, 46, 115
4, 11996, Note_off_c, 2, 46, 64
4, 12000, Note_on_c, 2, 41, 115
4, 12476, Note_off_c, 2, 41, 64
4, 12480, Note_on_c, 2, 46, 115
4, 12956, Note_off_c, 2, 46, 64
4, 13440, Note_on_c, 2, 44, 115
4, 13916, Note_off_c, 2, 44, 64
4, 14400, Note_on_c, 2, 39, 115
4, 14876, Note_off_c, 2, 39, 64
4, 15360, Note_on_c, 2, 44, 115
4, 15836, Note_off_c, 2, 44, 64
4, 15840, Note_on_c, 2, 39, 115
4, 16316, Note_off_c, 2, 39, 64
4, 16320, Note_on_c, 2, 44, 115
4, 16796, Note_off_c, 2, 44, 64
4, 17280, Note_on_c, 2, 49, 115
4, 18236, Note_off_c, 2, 49, 64
4, 18240, Note_on_c, 2, 48, 115
4, 19196, Note_off_c, 2, 48, 64
4, 19200, Note_on_c, 2, 47, 115
4, 21116, Note_off_c, 2, 47, 64
4, 21120, Note_on_c, 2, 46, 115
4, 22556, Note_off_c, 2, 46, 64
4, 22560, Note_on_c, 2, 46, 115
4, 23036, Note_off_c, 2, 46, 64
4, 23040, Note_on_c, 2, 39, 115
4, 23516, Note_off_c, 2, 39, 64
4, 23520, Note_on_c, 2, 51, 115
4, 23996, Note_off_c, 2, 51, 64
4, 24000, Note_on_c, 2, 44, 115
4, 24476, Note_off_c, 2, 44, 64
4, 24960, Note_on_c, 2, 49, 115
4, 24960, Note_on_c, 2, 37, 115
4, 25436, Note_off_c, 2, 37, 64
4, 25436, Note_off_c, 2, 49, 64
4, 25920, Note_on_c, 2, 49, 115
4, 25920, Note_on_c, 2, 37, 115
4, 26396, Note_off_c, 2, 37, 64
4, 26396, Note_off_c, 2, 49, 64
4, 26880, Note_on_c, 2, 49, 115
4, 26880, Note_on_c, 2, 37, 115
4, 27356, Note_off_c, 2, 37, 64
4, 27356, Note_off_c, 2, 49, 64
4, 27840, Note_on_c, 2, 49, 115
4, 27840, Note_on_c, 2, 37, 115
4, 28316, Note_off_c, 2, 37, 64
4, 28316, Note_off_c, 2, 49, 64
4, 28800, Note_on_c, 2, 49, 115
4, 28800, Note_on_c, 2, 37, 115
4, 29276, Note_off_c, 2, 37, 64
4, 29276, Note_off_c, 2, 49, 64
4, 29760, Note_on_c, 2, 49, 115
4, 29760, Note_on_c, 2, 37, 115
4, 30236, Note_off_c, 2, 37, 64
4, 30236, Note_off_c, 2, 49, 64
4, 30720, Note_on_c, 2, 49, 115
4, 30720, Note_on_c, 2, 37, 115
4, 31196, Note_off_c, 2, 37, 64
4, 31196, Note_off_c, 2, 49, 64
4, 31680, Note_on_c, 2, 47, 115
4, 32156, Note_off_c, 2, 47, 64
4, 32160, Note_on_c, 2, 40, 115
4, 32636, Note_off_c, 2, 40, 64
4, 32640, Note_on_c, 2, 52, 115
4, 32640, Note_on_c, 2, 45, 115
4, 33596, Note_off_c, 2, 45, 64
4, 33596, Note_off_c, 2, 52, 64
4, 33600, Note_on_c, 2, 52, 115
4, 33600, Note_on_c, 2, 40, 115
4, 34076, Note_off_c, 2, 40, 64
4, 34076, Note_off_c, 2, 52, 64
4, 34560, Note_on_c, 2, 49, 115
4, 35036, Note_off_c, 2, 49, 64
4, 35040, Note_on_c, 2, 45, 115
4, 35516, Note_off_c, 2, 45, 64
4, 35520, Note_on_c, 2, 40, 115
4, 35996, Note_off_c, 2, 40, 64
4, 36000, Note_on_c, 2, 45, 115
4, 36476, Note_off_c, 2, 45, 64
4, 36480, Note_on_c, 2, 50, 115
4, 36480, Note_on_c, 2, 38, 115
4, 37196, Note_off_c, 2, 38, 64
4, 37196, Note_off_c, 2, 50, 64
4, 37200, Note_on_c, 2, 50, 115
4, 37200, Note_on_c, 2, 38, 115
4, 37916, Note_off_c, 2, 38, 64
4, 37916, Note_off_c, 2, 50, 64
4, 37920, Note_on_c, 2, 50, 115
4, 37920, Note_on_c, 2, 38, 115
4, 38396, Note_off_c, 2, 38, 64
4, 38396, Note_off_c, 2, 50, 64
4, 38400, Note_on_c, 2, 43, 115
4, 39116, Note_off_c, 2, 43, 64
4, 39120, Note_on_c, 2, 47, 115
4, 39836, Note_off_c, 2, 47, 64
4, 39840, Note_on_c, 2, 47, 115
4, 40316, Note_off_c, 2, 47, 64
4, 40320, Note_on_c, 2, 45, 115
4, 40796, Note_off_c, 2, 45, 64
4, 40800, Note_on_c, 2, 40, 115
4, 41276, Note_off_c, 2, 40, 64
4, 41280, Note_on_c, 2, 42, 115
4, 41756, Note_off_c, 2, 42, 64
4, 41760, Note_on_c, 2, 45, 115
4, 42236, Note_off_c, 2, 45, 64
4, 42240, Note_on_c, 2, 43, 115
4, 42716, Note_off_c, 2, 43, 64
4, 42720, Note_on_c, 2, 41, 115
4, 43196, Note_off_c, 2, 41, 64
4, 43200, Note_on_c, 2, 36, 115
4, 43676, Note_off_c, 2, 36, 64
4, 43680, Note_on_c, 2, 41, 115
4, 44156, Note_off_c, 2, 41, 64
4, 44160, Note_on_c, 2, 45, 115
4, 44636, Note_off_c, 2, 45, 64
4, 44640, Note_on_c, 2, 40, 115
4, 45116, Note_off_c, 2, 40, 64
4, 45120, Note_on_c, 2, 43, 115
4, 45596, Note_off_c, 2, 43, 64
4, 45600, Note_on_c, 2, 45, 115
4, 46076, Note_off_c, 2, 45, 64
4, 46080, Note_on_c, 2, 43, 115
4, 46556, Note_off_c, 2, 43, 64
4, 46560, Note_on_c, 2, 41, 115
4, 47036, Note_off_c, 2, 41, 64
4, 47040, Note_on_c, 2, 36, 115
4, 47516, Note_off_c, 2, 36, 64
4, 47520, Note_on_c, 2, 41, 115
4, 47996, Note_off_c, 2, 41, 64
4, 48000, Note_on_c, 2, 43, 115
4, 48476, Note_off_c, 2, 43, 64
4, 48960, Note_on_c, 2, 38, 115
4, 49436, Note_off_c, 2, 38, 64
4, 49920, Note_on_c, 2, 43, 115
4, 50396, Note_off_c, 2, 43, 64
4, 50400, Note_on_c, 2, 38, 115
4, 50876, Note_off_c, 2, 38, 64
4, 50880, Note_on_c, 2, 43, 115
4, 51356, Note_off_c, 2, 43, 64
4, 51840, Note_on_c, 2, 41, 115
4, 52316, Note_off_c, 2, 41, 64
4, 52800, Note_on_c, 2, 36, 115
4, 53276, Note_off_c, 2, 36, 64
4, 53760, Note_on_c, 2, 41, 115
4, 54236, Note_off_c, 2, 41, 64
4, 54240, Note_on_c, 2, 36, 115
4, 54716, Note_off_c, 2, 36, 64
4, 54720, Note_on_c, 2, 38, 115
4, 55196, Note_off_c, 2, 38, 64
4, 55200, Note_on_c, 2, 41, 115
4, 55676, Note_off_c, 2, 41, 64
4, 55680, Note_on_c, 2, 46, 115
4, 56156, Note_off_c, 2, 46, 64
4, 56640, Note_on_c, 2, 41, 115
4, 57116, Note_off_c, 2, 41, 64
4, 57600, Note_on_c, 2, 46, 115
4, 58076, Note_off_c, 2, 46, 64
4, 58080, Note_on_c, 2, 41, 115
4, 58556, Note_off_c, 2, 41, 64
4, 58560, Note_on_c, 2, 46, 115
4, 59036, Note_off_c, 2, 46, 64
4, 59520, Note_on_c, 2, 44, 115
4, 59996, Note_off_c, 2, 44, 64
4, 60480, Note_on_c, 2, 39, 115
4, 60956, Note_off_c, 2, 39, 64
4, 61440, Note_on_c, 2, 44, 115
4, 61916, Note_off_c, 2, 44, 64
4, 61920, Note_on_c, 2, 39, 115
4, 62396, Note_off_c, 2, 39, 64
4, 62400, Note_on_c, 2, 44, 115
4, 62876, Note_off_c, 2, 44, 64
4, 63360, Note_on_c, 2, 49, 115
4, 64316, Note_off_c, 2, 49, 64
4, 64320, Note_on_c, 2, 48, 115
4, 65276, Note_off_c, 2, 48, 64
4, 65280, Note_on_c, 2, 47, 115
4, 67196, Note_off_c, 2, 47, 64
4, 67200, Note_on_c, 2, 46, 115
4, 68636, Note_off_c, 2, 46, 64
4, 68640, Note_on_c, 2, 46, 115
4, 69116, Note_off_c, 2, 46, 64
4, 69120, Note_on_c, 2, 39, 115
4, 69596, Note_off_c, 2, 39, 64
4, 69600, Note_on_c, 2, 51, 115
4, 70076, Note_off_c, 2, 51, 64
4, 70080, Note_on_c, 2, 44, 115
4, 70556, Note_off_c, 2, 44, 64
4, 71040, Note_on_c, 2, 49, 115
4, 71040, Note_on_c, 2, 37, 115
4, 71516, Note_off_c, 2, 37, 64
4, 71516, Note_off_c, 2, 49, 64
4, 72000, Note_on_c, 2, 49, 115
4, 72000, Note_on_c, 2, 37, 115
4, 72476, Note_off_c, 2, 37, 64
4, 72476, Note_off_c, 2, 49, 64
4, 72960, Note_on_c, 2, 49, 115
4, 72960, Note_on_c, 2, 37, 115
4, 73436, Note_off_c, 2, 37, 64
4, 73436, Note_off_c, 2, 49, 64
4, 73920, Note_on_c, 2, 49, 115
4, 73920, Note_on_c, 2, 37, 115
4, 74396, Note_off_c, 2, 37, 64
4, 74396, Note_off_c, 2, 49, 64
4, 74880, Note_on_c, 2, 49, 115
4, 74880, Note_on_c, 2, 37, 115
4, 75356, Note_off_c, 2, 37, 64
4, 75356, Note_off_c, 2, 49, 64
4, 75840, Note_on_c, 2, 49, 115
4, 75840, Note_on_c, 2, 37, 115
4, 76316, Note_off_c, 2, 37, 64
4, 76316, Note_off_c, 2, 49, 64
4, 76800, Note_on_c, 2, 49, 115
4, 76800, Note_on_c, 2, 37, 115
4, 77276, Note_off_c, 2, 37, 64
4, 77276, Note_off_c, 2, 49, 64
4, 77760, Note_on_c, 2, 47, 115
4, 78236, Note_off_c, 2, 47, 64
4, 78240, Note_on_c, 2, 40, 115
4, 78716, Note_off_c, 2, 40, 64
4, 78720, Note_on_c, 2, 52, 115
4, 78720, Note_on_c, 2, 45, 115
4, 79676, Note_off_c, 2, 45, 64
4, 79676, Note_off_c, 2, 52, 64
4, 79680, Note_on_c, 2, 52, 115
4, 79680, Note_on_c, 2, 40, 115
4, 80156, Note_off_c, 2, 40, 64
4, 80156, Note_off_c, 2, 52, 64
4, 80640, Note_on_c, 2, 49, 115
4, 81116, Note_off_c, 2, 49, 64
4, 81120, Note_on_c, 2, 45, 115
4, 81596, Note_off_c, 2, 45, 64
4, 81600, Note_on_c, 2, 40, 115
4, 82076, Note_off_c, 2, 40, 64
4, 82080, Note_on_c, 2, 45, 115
4, 82556, Note_off_c, 2, 45, 64
4, 82560, Note_on_c, 2, 50, 115
4, 82560, Note_on_c, 2, 38, 115
4, 83276, Note_off_c, 2, 38, 64
4, 83276, Note_off_c, 2, 50, 64
4, 83280, Note_on_c, 2, 50, 115
4, 83280, Note_on_c, 2, 38, 115
4, 83996, Note_off_c, 2, 38, 64
4, 83996, Note_off_c, 2, 50, 64
4, 84000, Note_on_c, 2, 50, 115
4, 84000, Note_on_c, 2, 38, 115
4, 84476, Note_off_c, 2, 38, 64
4, 84476, Note_off_c, 2, 50, 64
4, 84480, Note_on_c, 2, 43, 115
4, 85196, Note_off_c, 2, 43, 64
4, 85200, Note_on_c, 2, 47, 115
4, 85916, Note_off_c, 2, 47, 64
4, 85920, Note_on_c, 2, 47, 115
4, 86396, Note_off_c, 2, 47, 64
4, 86400, Note_on_c, 2, 45, 115
4, 86876, Note_off_c, 2, 45, 64
4, 86880, Note_on_c, 2, 40, 115
4, 87356, Note_off_c, 2, 40, 64
4, 87360, Note_on_c, 2, 42, 115
4, 87836, Note_off_c, 2, 42, 64
4, 87840, Note_on_c, 2, 45, 115
4, 88316, Note_off_c, 2, 45, 64
4, 88320, Note_on_c, 2, 43, 115
4, 88796, Note_off_c, 2, 43, 64
4, 88800, Note_on_c, 2, 41, 115
4, 89276, Note_off_c, 2, 41, 64
4, 89280, Note_on_c, 2, 36, 115
4, 89756, Note_off_c, 2, 36, 64
4, 89760, Note_on_c, 2, 41, 115
4, 90236, Note_off_c, 2, 41, 64
4, 90240, Note_on_c, 2, 45, 115
4, 90716, Note_off_c, 2, 45, 64
4, 90720, Note_on_c, 2, 40, 115
4, 91196, Note_off_c, 2, 40, 64
4, 91200, Note_on_c, 2, 43, 115
4, 91676, Note_off_c, 2, 43, 64
4, 91680, Note_on_c, 2, 45, 115
4, 92156, Note_off_c, 2, 45, 64
4, 92160, Note_on_c, 2, 43, 115
4, 92636, Note_off_c, 2, 43, 64
4, 92640, Note_on_c, 2, 41, 115
4, 93116, Note_off_c, 2, 41, 64
4, 93120, Note_on_c, 2, 36, 115
4, 93596, Note_off_c, 2, 36, 64
4, 93600, Note_on_c, 2, 41, 115
4, 94076, Note_off_c, 2, 41, 64
4, 94080, Note_on_c, 2, 48, 115
4, 95996, Note_off_c, 2, 48, 64
4, 96000, Note_on_c, 2, 52, 115
4, 96000, Note_on_c, 2, 40, 115
4, 97916, Note_off_c, 2, 40, 64
4, 97916, Note_off_c, 2, 52, 64
4, 97920, Note_on_c, 2, 50, 115
4, 97920, Note_on_c, 2, 38, 115
4, 99836, Note_off_c, 2, 38, 64
4, 99836, Note_off_c, 2, 50, 64
4, 99840, Note_on_c, 2, 41, 115
4, 100796, Note_off_c, 2, 41, 64
4, 100800, Note_on_c, 2, 53, 115
4, 101756, Note_off_c, 2, 53, 64
4, 101760, Note_on_c, 2, 52, 115
4, 103676, Note_off_c, 2, 52, 64
4, 103680, Note_on_c, 2, 48, 115
4, 105596, Note_off_c, 2, 48, 64
4, 105600, Note_on_c, 2, 50, 115
4, 107516, Note_off_c, 2, 50, 64
4, 107520, Note_on_c, 2, 41, 115
4, 108476, Note_off_c, 2, 41, 64
4, 108480, Note_on_c, 2, 53, 115
4, 109436, Note_off_c, 2, 53, 64
4, 109440, Note_on_c, 2, 51, 115
