9, 10500, Control_c, 7, 1, 60
9, 10500, Note_on_c, 7, 64, 100
9, 10590, Note_on_c, 7, 64, 0
9, 10590, Control_c, 7, 1, 0
9, 10740, Note_on_c, 7, 66, 100
9, 10800, Note_on_c, 7, 66, 0
9, 10800, Note_on_c, 7, 67, 100
9, 10860, Note_on_c, 7, 67, 0
9, 10860, Note_on_c, 7, 66, 100
9, 10920, Note_on_c, 7, 66, 0
9, 10920, Note_on_c, 7, 62, 100
9, 10920, Pitch_bend_c, 7, 16383
9, 10926, Pitch_bend_c, 7, 13004
9, 10933, Pitch_bend_c, 7, 9591
9, 10935, Pitch_bend_c, 7, 8192
9, 10980, Note_on_c, 7, 62, 0
9, 10980, Note_on_c, 7, 62, 100
9, 11040, Note_on_c, 7, 62, 0
9, 11040, Note_on_c, 7, 59, 100
9, 11130, Note_on_c, 7, 59, 0
9, 11160, Note_on_c, 7, 59, 100
9, 11250, Note_on_c, 7, 59, 0
9, 11280, Note_on_c, 7, 59, 100
9, 11340, Note_on_c, 7, 59, 0
9, 11340, Pitch_bend_c, 7, 0
9, 11340, Note_on_c, 7, 66, 100
9, 11346, Pitch_bend_c, 7, 1690
9, 11353, Pitch_bend_c, 7, 3397
9, 11359, Pitch_bend_c, 7, 5103
9, 11365, Pitch_bend_c, 7, 6810
9, 11370, Pitch_bend_c, 7, 8192
9, 11400, Note_on_c, 7, 66, 0
9, 11460, Note_on_c, 7, 64, 100
9, 11460, Control_c, 7, 1, 60
9, 11550, Note_on_c, 7, 64, 0
9, 11550, Control_c, 7, 1, 0
9, 12795, Pitch_bend_c, 7, 0
9, 12795, Note_on_c, 7, 62, 100
9, 12801, Pitch_bend_c, 7, 1127
9, 12808, Pitch_bend_c, 7, 2265
9, 12814, Pitch_bend_c, 7, 3402
9, 12820, Pitch_bend_c, 7, 4540
9, 12826, Pitch_bend_c, 7, 5678
9, 12833, Pitch_bend_c, 7, 6816
9, 12839, Pitch_bend_c, 7, 7954
9, 12840, Pitch_bend_c, 7, 8192
9, 12900, Note_on_c, 7, 62, 0
9, 12900, Note_on_c, 7, 62, 100
9, 13020, Note_on_c, 7, 62, 0
9, 13020, Control_c, 7, 1, 60
9, 13020, Note_on_c, 7, 57, 100
9, 13200, Note_on_c, 7, 57, 0
9, 13200, Control_c, 7, 1, 0
9, 13200, Control_c, 7, 1, 0
9, 13440, Pitch_bend_c, 7, 0
9, 13440, Note_on_c, 7, 62, 100
9, 13446, Pitch_bend_c, 7, 1127
9, 13453, Pitch_bend_c, 7, 2265
9, 13459, Pitch_bend_c, 7, 3402
9, 13465, Pitch_bend_c, 7, 4540
9, 13471, Pitch_bend_c, 7, 5678
9, 13478, Pitch_bend_c, 7, 6816
9, 13484, Pitch_bend_c, 7, 7954
9, 13485, Pitch_bend_c, 7, 8192
9, 13560, Note_on_c, 7, 62, 0
9, 13560, Note_on_c, 7, 62, 100
9, 13620, Note_on_c, 7, 62, 0
9, 13620, Note_on_c, 7, 62, 100
9, 13740, Note_on_c, 7, 62, 0
9, 13740, Note_on_c, 7, 64, 100
9, 13740, Pitch_bend_c, 7, 0
9, 13746, Pitch_bend_c, 7, 1690
9, 13753, Pitch_bend_c, 7, 3397
9, 13759, Pitch_bend_c, 7, 5103
9, 13765, Pitch_bend_c, 7, 6810
9, 13770, Pitch_bend_c, 7, 8192
9, 13860, Note_on_c, 7, 64, 0
9, 13860, Note_on_c, 7, 64, 100
9, 13980, Note_on_c, 7, 64, 0
9, 13980, Pitch_bend_c, 7, 4096
9, 13980, Note_on_c, 7, 61, 100
9, 13980, Control_c, 7, 1, 60
9, 13986, Pitch_bend_c, 7, 4941
9, 13993, Pitch_bend_c, 7, 5795
9, 13999, Pitch_bend_c, 7, 6648
9, 14005, Pitch_bend_c, 7, 7501
9, 14010, Pitch_bend_c, 7, 8192
9, 14100, Note_on_c, 7, 61, 0
9, 14100, Control_c, 7, 1, 0
9, 14400, Note_on_c, 7, 62, 100
9, 14460, Note_on_c, 7, 62, 0
9, 14460, Note_on_c, 7, 64, 100
9, 14520, Note_on_c, 7, 64, 0
9, 14520, Note_on_c, 7, 62, 100
9, 14580, Note_on_c, 7, 62, 0
9, 14580, Note_on_c, 7, 64, 100
9, 14640, Note_on_c, 7, 64, 0
9, 14640, Note_on_c, 7, 67, 100
9, 14640, Pitch_bend_c, 7, 0
9, 14646, Pitch_bend_c, 7, 1690
9, 14653, Pitch_bend_c, 7, 3397
9, 14659, Pitch_bend_c, 7, 5103
9, 14665, Pitch_bend_c, 7, 6810
9, 14670, Pitch_bend_c, 7, 8192
9, 14700, Pitch_bend_c, 7, 4096
9, 14760, Note_on_c, 7, 67, 0
9, 14760, Pitch_bend_c, 7, 8192
9, 14760, Note_on_c, 7, 64, 100
9, 14820, Note_on_c, 7, 64, 0
9, 14820, Note_on_c, 7, 64, 100
9, 14940, Note_on_c, 7, 64, 0
9, 14940, Control_c, 7, 1, 60
9, 14940, Note_on_c, 7, 62, 100
9, 15090, Note_on_c, 7, 62, 0
9, 15090, Control_c, 7, 1, 0
9, 15300, Note_on_c, 7, 57, 100
9, 15330, Note_on_c, 7, 57, 0
9, 15330, Note_on_c, 7, 59, 100
9, 15360, Note_on_c, 7, 59, 0
9, 15360, Note_on_c, 7, 62, 100
9, 15450, Note_on_c, 7, 62, 0
9, 15540, Note_on_c, 7, 59, 100
9, 15570, Note_on_c, 7, 59, 0
9, 15570, Note_on_c, 7, 62, 100
9, 15600, Note_on_c, 7, 62, 0
9, 15600, Pitch_bend_c, 7, 0
9, 15600, Note_on_c, 7, 64, 100
9, 15606, Pitch_bend_c, 7, 1127
9, 15613, Pitch_bend_c, 7, 2265
9, 15619, Pitch_bend_c, 7, 3402
9, 15625, Pitch_bend_c, 7, 4540
9, 15631, Pitch_bend_c, 7, 5678
9, 15638, Pitch_bend_c, 7, 6816
9, 15644, Pitch_bend_c, 7, 7954
9, 15645, Pitch_bend_c, 7, 8192
9, 15720, Note_on_c, 7, 64, 0
9, 15720, Note_on_c, 7, 59, 100
9, 15780, Note_on_c, 7, 59, 0
9, 15780, Note_on_c, 7, 62, 100
9, 15787, Control_c, 7, 1, 60
9, 15930, Note_on_c, 7, 62, 0
9, 15930, Control_c, 7, 1, 0
9, 16680, Note_on_c, 7, 62, 100
9, 16680, Pitch_bend_c, 7, 0
9, 16686, Pitch_bend_c, 7, 1127
9, 16693, Pitch_bend_c, 7, 2265
9, 16699, Pitch_bend_c, 7, 3402
9, 16705, Pitch_bend_c, 7, 4540
9, 16711, Pitch_bend_c, 7, 5678
9, 16718, Pitch_bend_c, 7, 6816
9, 16724, Pitch_bend_c, 7, 7954
9, 16725, Pitch_bend_c, 7, 8192
9, 16740, Note_on_c, 7, 62, 0
9, 16740, Note_on_c, 7, 62, 100
9, 16860, Note_on_c, 7, 62, 0
9, 16860, Note_on_c, 7, 57, 100
9, 16860, Control_c, 7, 1, 60
9, 17040, Note_on_c, 7, 57, 0
9, 17040, Control_c, 7, 1, 0
9, 17220, Note_on_c, 7, 57, 100
9, 17280, Note_on_c, 7, 57, 0
9, 17280, Pitch_bend_c, 7, 0
9, 17280, Note_on_c, 7, 62, 100
9, 17286, Pitch_bend_c, 7, 1127
9, 17293, Pitch_bend_c, 7, 2265
9, 17299, Pitch_bend_c, 7, 3402
9, 17305, Pitch_bend_c, 7, 4540
9, 17311, Pitch_bend_c, 7, 5678
9, 17318, Pitch_bend_c, 7, 6816
9, 17324, Pitch_bend_c, 7, 7954
9, 17325, Pitch_bend_c, 7, 8192
9, 17340, Note_on_c, 7, 62, 0
9, 17340, Note_on_c, 7, 62, 100
9, 17400, Note_on_c, 7, 62, 0
9, 17400, Note_on_c, 7, 62, 100
9, 17460, Note_on_c, 7, 62, 0
9, 17460, Note_on_c, 7, 62, 100
9, 17580, Note_on_c, 7, 62, 0
9, 17580, Note_on_c, 7, 64, 100
9, 17580, Pitch_bend_c, 7, 0
9, 17586, Pitch_bend_c, 7, 1690
9, 17593, Pitch_bend_c, 7, 3397
9, 17599, Pitch_bend_c, 7, 5103
9, 17605, Pitch_bend_c, 7, 6810
9, 17610, Pitch_bend_c, 7, 8192
9, 17700, Note_on_c, 7, 64, 0
9, 17700, Note_on_c, 7, 64, 100
9, 17820, Note_on_c, 7, 64, 0
9, 17820, Note_on_c, 7, 66, 100
9, 17820, Control_c, 7, 1, 60
9, 17820, Pitch_bend_c, 7, 4096
9, 17826, Pitch_bend_c, 7, 4941
9, 17833, Pitch_bend_c, 7, 5795
9, 17839, Pitch_bend_c, 7, 6648
9, 17845, Pitch_bend_c, 7, 7501
9, 17850, Pitch_bend_c, 7, 8192
9, 17940, Note_on_c, 7, 66, 0
9, 17940, Control_c, 7, 1, 0
9, 18180, Note_on_c, 7, 62, 100
9, 18240, Note_on_c, 7, 62, 0
9, 18240, Note_on_c, 7, 62, 100
9, 18300, Note_on_c, 7, 62, 0
9, 18300, Note_on_c, 7, 64, 100
9, 18360, Note_on_c, 7, 64, 0
9, 18360, Note_on_c, 7, 62, 100
9, 18420, Note_on_c, 7, 62, 0
9, 18420, Note_on_c, 7, 64, 100
9, 18480, Note_on_c, 7, 64, 0
9, 18480, Pitch_bend_c, 7, 0
9, 18480, Note_on_c, 7, 67, 100
9, 18486, Pitch_bend_c, 7, 1690
9, 18493, Pitch_bend_c, 7, 3397
9, 18499, Pitch_bend_c, 7, 5103
9, 18505, Pitch_bend_c, 7, 6810
9, 18510, Pitch_bend_c, 7, 8192
9, 18540, Pitch_bend_c, 7, 4096
9, 18600, Note_on_c, 7, 67, 0
9, 18600, Note_on_c, 7, 64, 100
9, 18600, Pitch_bend_c, 7, 8192
9, 18660, Note_on_c, 7, 64, 0
9, 18660, Note_on_c, 7, 64, 100
9, 18780, Note_on_c, 7, 64, 0
9, 18780, Control_c, 7, 1, 60
9, 18780, Note_on_c, 7, 62, 100
9, 18930, Control_c, 7, 1, 0
9, 18960, Note_on_c, 7, 62, 0
9, 19140, Note_on_c, 7, 57, 100
9, 19170, Note_on_c, 7, 57, 0
9, 19170, Note_on_c, 7, 59, 100
9, 19200, Note_on_c, 7, 59, 0
9, 19200, Note_on_c, 7, 62, 100
9, 19290, Note_on_c, 7, 62, 0
9, 19380, Note_on_c, 7, 62, 100
9, 19410, Note_on_c, 7, 62, 0
9, 19410, Note_on_c, 7, 64, 100
9, 19440, Note_on_c, 7, 64, 0
9, 19440, Note_on_c, 7, 66, 100
9, 19440, Pitch_bend_c, 7, 0
9, 19446, Pitch_bend_c, 7, 1127
9, 19453, Pitch_bend_c, 7, 2265
9, 19459, Pitch_bend_c, 7, 3402
9, 19465, Pitch_bend_c, 7, 4540
9, 19471, Pitch_bend_c, 7, 5678
9, 19478, Pitch_bend_c, 7, 6816
9, 19484, Pitch_bend_c, 7, 7954
9, 19485, Pitch_bend_c, 7, 8192
9, 19560, Note_on_c, 7, 66, 0
9, 19620, Note_on_c, 7, 59, 100
9, 19680, Note_on_c, 7, 59, 0
9, 19680, Note_on_c, 7, 62, 100
9, 19680, Control_c, 7, 1, 60
9, 19800, Note_on_c, 7, 62, 0
9, 19800, Control_c, 7, 1, 0
9, 20580, Note_on_c, 7, 59, 100
9, 20640, Note_on_c, 7, 59, 0
9, 20640, Control_c, 7, 1, 60
9, 20640, Note_on_c, 7, 62, 100
9, 20700, Control_c, 7, 1, 0
9, 20760, Note_on_c, 7, 62, 0
9, 22440, Note_on_c, 7, 62, 100
9, 22500, Note_on_c, 7, 62, 0
9, 22500, Note_on_c, 7, 62, 100
9, 22620, Note_on_c, 7, 62, 0
9, 22620, Note_on_c, 7, 57, 100
9, 22620, Control_c, 7, 1, 60
9, 22800, Note_on_c, 7, 57, 0
9, 22800, Control_c, 7, 1, 0
9, 22980, Note_on_c, 7, 57, 100
9, 23040, Note_on_c, 7, 57, 0
9, 23040, Pitch_bend_c, 7, 0
9, 23040, Note_on_c, 7, 62, 100
9, 23046, Pitch_bend_c, 7, 1127
9, 23053, Pitch_bend_c, 7, 2265
9, 23059, Pitch_bend_c, 7, 3402
9, 23065, Pitch_bend_c, 7, 4540
9, 23071, Pitch_bend_c, 7, 5678
9, 23078, Pitch_bend_c, 7, 6816
9, 23084, Pitch_bend_c, 7, 7954
9, 23085, Pitch_bend_c, 7, 8192
9, 23160, Note_on_c, 7, 62, 0
9, 23160, Note_on_c, 7, 62, 100
9, 23220, Note_on_c, 7, 62, 0
9, 23220, Note_on_c, 7, 62, 100
9, 23340, Note_on_c, 7, 62, 0
9, 23340, Pitch_bend_c, 7, 0
9, 23340, Note_on_c, 7, 64, 100
9, 23346, Pitch_bend_c, 7, 1690
9, 23353, Pitch_bend_c, 7, 3397
9, 23359, Pitch_bend_c, 7, 5103
9, 23365, Pitch_bend_c, 7, 6810
9, 23370, Pitch_bend_c, 7, 8192
9, 23460, Note_on_c, 7, 64, 0
9, 23460, Note_on_c, 7, 64, 100
9, 23580, Note_on_c, 7, 64, 0
9, 23580, Control_c, 7, 1, 60
9, 23580, Pitch_bend_c, 7, 4096
9, 23580, Note_on_c, 7, 61, 100
9, 23586, Pitch_bend_c, 7, 4941
9, 23593, Pitch_bend_c, 7, 5795
9, 23599, Pitch_bend_c, 7, 6648
9, 23605, Pitch_bend_c, 7, 7501
9, 23610, Pitch_bend_c, 7, 8192
9, 23700, Note_on_c, 7, 61, 0
9, 23700, Control_c, 7, 1, 0
9, 24000, Note_on_c, 7, 62, 100
9, 24060, Note_on_c, 7, 62, 0
9, 24060, Note_on_c, 7, 64, 100
9, 24120, Note_on_c, 7, 64, 0
9, 24120, Note_on_c, 7, 62, 100
9, 24180, Note_on_c, 7, 62, 0
9, 24180, Note_on_c, 7, 64, 100
9, 24240, Note_on_c, 7, 64, 0
9, 24240, Pitch_bend_c, 7, 0
9, 24240, Note_on_c, 7, 67, 100
9, 24246, Pitch_bend_c, 7, 1690
9, 24253, Pitch_bend_c, 7, 3397
9, 24259, Pitch_bend_c, 7, 5103
9, 24265, Pitch_bend_c, 7, 6810
9, 24270, Pitch_bend_c, 7, 8192
9, 24300, Pitch_bend_c, 7, 4096
9, 24360, Note_on_c, 7, 67, 0
9, 24360, Note_on_c, 7, 64, 100
9, 24360, Pitch_bend_c, 7, 8192
9, 24420, Note_on_c, 7, 64, 0
9, 24420, Note_on_c, 7, 64, 100
9, 24540, Note_on_c, 7, 64, 0
9, 24540, Note_on_c, 7, 62, 100
9, 24540, Control_c, 7, 1, 60
9, 24690, Note_on_c, 7, 62, 0
9, 24690, Control_c, 7, 1, 0
9, 24900, Note_on_c, 7, 57, 100
9, 24930, Note_on_c, 7, 57, 0
9, 24930, Note_on_c, 7, 59, 100
9, 24960, Note_on_c, 7, 59, 0
9, 24960, Control_c, 7, 1, 60
9, 24960, Note_on_c, 7, 62, 100
9, 25050, Note_on_c, 7, 62, 0
9, 25050, Control_c, 7, 1, 0
9, 25140, Note_on_c, 7, 59, 100
9, 25170, Note_on_c, 7, 59, 0
9, 25170, Note_on_c, 7, 62, 100
9, 25200, Note_on_c, 7, 62, 0
9, 25200, Note_on_c, 7, 64, 100
9, 25200, Pitch_bend_c, 7, 0
9, 25206, Pitch_bend_c, 7, 1127
9, 25213, Pitch_bend_c, 7, 2265
9, 25219, Pitch_bend_c, 7, 3402
9, 25225, Pitch_bend_c, 7, 4540
9, 25231, Pitch_bend_c, 7, 5678
9, 25238, Pitch_bend_c, 7, 6816
9, 25244, Pitch_bend_c, 7, 7954
9, 25245, Pitch_bend_c, 7, 8192
9, 25260, Control_c, 7, 1, 60
9, 25380, Note_on_c, 7, 64, 0
9, 25380, Note_on_c, 7, 57, 100
9, 25380, Control_c, 7, 1, 0
9, 25440, Note_on_c, 7, 57, 0
9, 25440, Note_on_c, 7, 59, 100
9, 25500, Control_c, 7, 1, 60
9, 25620, Note_on_c, 7, 59, 0
9, 25620, Control_c, 7, 1, 0
9, 26100, Note_on_c, 7, 66, 100
9, 26100, Pitch_bend_c, 7, 0
9, 26106, Pitch_bend_c, 7, 1690
9, 26113, Pitch_bend_c, 7, 3397
9, 26119, Pitch_bend_c, 7, 5103
9, 26125, Pitch_bend_c, 7, 6810
9, 26130, Pitch_bend_c, 7, 8192
9, 26160, Note_on_c, 7, 66, 0
9, 26160, Note_on_c, 7, 64, 100
9, 26220, Note_on_c, 7, 64, 0
9, 26280, Control_c, 7, 1, 60
9, 26280, Note_on_c, 7, 62, 100
9, 26370, Note_on_c, 7, 62, 0
9, 26400, Control_c, 7, 1, 0
9, 26400, Note_on_c, 7, 59, 100
9, 26490, Note_on_c, 7, 59, 0
9, 26520, Note_on_c, 7, 59, 100
9, 26610, Note_on_c, 7, 59, 0
9, 26640, Note_on_c, 7, 59, 100
9, 26730, Note_on_c, 7, 59, 0
9, 26760, Pitch_bend_c, 7, 0
9, 26760, Note_on_c, 7, 66, 100
9, 26761, Pitch_bend_c, 7, 256
9, 26767, Pitch_bend_c, 7, 1963
9, 26774, Pitch_bend_c, 7, 3670
9, 26780, Pitch_bend_c, 7, 5376
9, 26786, Pitch_bend_c, 7, 7083
9, 26790, Pitch_bend_c, 7, 8192
9, 26820, Note_on_c, 7, 66, 0
9, 26820, Note_on_c, 7, 64, 100
9, 26820, Control_c, 7, 1, 60
9, 26910, Note_on_c, 7, 64, 0
9, 26910, Control_c, 7, 1, 0
9, 27300, Note_on_c, 7, 59, 100
9, 27360, Note_on_c, 7, 59, 0
9, 27360, Note_on_c, 7, 59, 100
9, 27450, Note_on_c, 7, 59, 0
9, 27480, Note_on_c, 7, 59, 100
9, 27570, Note_on_c, 7, 59, 0
9, 27600, Note_on_c, 7, 59, 100
9, 27660, Note_on_c, 7, 59, 0
9, 27660, Note_on_c, 7, 66, 100
9, 27660, Pitch_bend_c, 7, 0
9, 27666, Pitch_bend_c, 7, 1690
9, 27673, Pitch_bend_c, 7, 3397
9, 27679, Pitch_bend_c, 7, 5103
9, 27685, Pitch_bend_c, 7, 6810
9, 27690, Pitch_bend_c, 7, 8192
9, 27780, Note_on_c, 7, 66, 0
9, 27780, Control_c, 7, 1, 60
9, 27780, Note_on_c, 7, 64, 100
9, 27870, Note_on_c, 7, 64, 0
9, 27870, Control_c, 7, 1, 0
9, 28020, Note_on_c, 7, 66, 100
9, 28080, Note_on_c, 7, 66, 0
9, 28080, Note_on_c, 7, 67, 100
9, 28140, Note_on_c, 7, 67, 0
9, 28140, Note_on_c, 7, 66, 100
9, 28200, Note_on_c, 7, 66, 0
9, 28200, Note_on_c, 7, 62, 100
9, 28200, Pitch_bend_c, 7, 16383
9, 28206, Pitch_bend_c, 7, 13004
9, 28213, Pitch_bend_c, 7, 9591
9, 28215, Pitch_bend_c, 7, 8192
9, 28260, Note_on_c, 7, 62, 0
9, 28260, Note_on_c, 7, 62, 100
9, 28320, Note_on_c, 7, 62, 0
9, 28320, Note_on_c, 7, 59, 100
9, 28410, Note_on_c, 7, 59, 0
9, 28440, Note_on_c, 7, 59, 100
9, 28530, Note_on_c, 7, 59, 0
9, 28560, Note_on_c, 7, 59, 100
9, 28620, Note_on_c, 7, 59, 0
9, 28620, Pitch_bend_c, 7, 0
9, 28620, Note_on_c, 7, 66, 100
9, 28626, Pitch_bend_c, 7, 1690
9, 28633, Pitch_bend_c, 7, 3397
9, 28639, Pitch_bend_c, 7, 5103
9, 28645, Pitch_bend_c, 7, 6810
9, 28650, Pitch_bend_c, 7, 8192
9, 28680, Note_on_c, 7, 66, 0
9, 28740, Control_c, 7, 1, 60
9, 28740, Note_on_c, 7, 64, 100
9, 28830, Note_on_c, 7, 64, 0
9, 28830, Control_c, 7, 1, 0
9, 30075, Pitch_bend_c, 7, 0
9, 30075, Note_on_c, 7, 62, 100
9, 30081, Pitch_bend_c, 7, 1127
9, 30088, Pitch_bend_c, 7, 2265
9, 30094, Pitch_bend_c, 7, 3402
9, 30100, Pitch_bend_c, 7, 4540
9, 30106, Pitch_bend_c, 7, 5678
9, 30113, Pitch_bend_c, 7, 6816
9, 30119, Pitch_bend_c, 7, 7954
9, 30120, Pitch_bend_c, 7, 8192
9, 30180, Note_on_c, 7, 62, 0
9, 30180, Note_on_c, 7, 62, 100
9, 30300, Note_on_c, 7, 62, 0
9, 30300, Control_c, 7, 1, 60
9, 30300, Note_on_c, 7, 57, 100
9, 30480, Note_on_c, 7, 57, 0
9, 30480, Control_c, 7, 1, 0
9, 30480, Control_c, 7, 1, 0
9, 30720, Pitch_bend_c, 7, 0
9, 30720, Note_on_c, 7, 62, 100
9, 30726, Pitch_bend_c, 7, 1127
9, 30733, Pitch_bend_c, 7, 2265
9, 30739, Pitch_bend_c, 7, 3402
9, 30745, Pitch_bend_c, 7, 4540
9, 30751, Pitch_bend_c, 7, 5678
9, 30758, Pitch_bend_c, 7, 6816
9, 30764, Pitch_bend_c, 7, 7954
9, 30765, Pitch_bend_c, 7, 8192
9, 30840, Note_on_c, 7, 62, 0
9, 30840, Note_on_c, 7, 62, 100
9, 30900, Note_on_c, 7, 62, 0
9, 30900, Note_on_c, 7, 62, 100
9, 31020, Note_on_c, 7, 62, 0
9, 31020, Note_on_c, 7, 64, 100
9, 31020, Pitch_bend_c, 7, 0
9, 31026, Pitch_bend_c, 7, 1690
9, 31033, Pitch_bend_c, 7, 3397
9, 31039, Pitch_bend_c, 7, 5103
9, 31045, Pitch_bend_c, 7, 6810
9, 31050, Pitch_bend_c, 7, 8192
9, 31140, Note_on_c, 7, 64, 0
9, 31140, Note_on_c, 7, 64, 100
9, 31260, Note_on_c, 7, 64, 0
9, 31260, Note_on_c, 7, 61, 100
9, 31260, Control_c, 7, 1, 60
9, 31260, Pitch_bend_c, 7, 4096
9, 31266, Pitch_bend_c, 7, 4941
9, 31273, Pitch_bend_c, 7, 5795
9, 31279, Pitch_bend_c, 7, 6648
9, 31285, Pitch_bend_c, 7, 7501
9, 31290, Pitch_bend_c, 7, 8192
9, 31380, Note_on_c, 7, 61, 0
9, 31380, Control_c, 7, 1, 0
9, 31680, Note_on_c, 7, 62, 100
9, 31740, Note_on_c, 7, 62, 0
9, 31740, Note_on_c, 7, 64, 100
9, 31800, Note_on_c, 7, 64, 0
9, 31800, Note_on_c, 7, 62, 100
9, 31860, Note_on_c, 7, 62, 0
9, 31860, Note_on_c, 7, 64, 100
9, 31920, Note_on_c, 7, 64, 0
9, 31920, Pitch_bend_c, 7, 0
9, 31920, Note_on_c, 7, 67, 100
9, 31926, Pitch_bend_c, 7, 1690
9, 31933, Pitch_bend_c, 7, 3397
9, 31939, Pitch_bend_c, 7, 5103
9, 31945, Pitch_bend_c, 7, 6810
9, 31950, Pitch_bend_c, 7, 8192
9, 31980, Pitch_bend_c, 7, 4096
9, 32040, Note_on_c, 7, 67, 0
9, 32040, Note_on_c, 7, 64, 100
9, 32040, Pitch_bend_c, 7, 8192
9, 32100, Note_on_c, 7, 64, 0
9, 32100, Note_on_c, 7, 64, 100
9, 32220, Note_on_c, 7, 64, 0
9, 32220, Note_on_c, 7, 62, 100
9, 32220, Control_c, 7, 1, 60
9, 32370, Note_on_c, 7, 62, 0
9, 32370, Control_c, 7, 1, 0
9, 32580, Note_on_c, 7, 57, 100
9, 32610, Note_on_c, 7, 57, 0
9, 32610, Note_on_c, 7, 59, 100
9, 32640, Note_on_c, 7, 59, 0
9, 32640, Note_on_c, 7, 62, 100
9, 32730, Note_on_c, 7, 62, 0
9, 32820, Note_on_c, 7, 59, 100
9, 32850, Note_on_c, 7, 59, 0
9, 32850, Note_on_c, 7, 62, 100
9, 32880, Note_on_c, 7, 62, 0
9, 32880, Pitch_bend_c, 7, 0
9, 32880, Note_on_c, 7, 64, 100
9, 32886, Pitch_bend_c, 7, 1127
9, 32893, Pitch_bend_c, 7, 2265
9, 32899, Pitch_bend_c, 7, 3402
9, 32905, Pitch_bend_c, 7, 4540
9, 32911, Pitch_bend_c, 7, 5678
9, 32918, Pitch_bend_c, 7, 6816
9, 32924, Pitch_bend_c, 7, 7954
9, 32925, Pitch_bend_c, 7, 8192
9, 33000, Note_on_c, 7, 64, 0
9, 33000, Note_on_c, 7, 59, 100
9, 33060, Note_on_c, 7, 59, 0
9, 33060, Note_on_c, 7, 62, 100
9, 33067, Control_c, 7, 1, 60
9, 33210, Note_on_c, 7, 62, 0
9, 33210, Control_c, 7, 1, 0
9, 33960, Note_on_c, 7, 62, 100
9, 33960, Pitch_bend_c, 7, 0
9, 33966, Pitch_bend_c, 7, 1127
9, 33973, Pitch_bend_c, 7, 2265
9, 33979, Pitch_bend_c, 7, 3402
9, 33985, Pitch_bend_c, 7, 4540
9, 33991, Pitch_bend_c, 7, 5678
9, 33998, Pitch_bend_c, 7, 6816
9, 34004, Pitch_bend_c, 7, 7954
9, 34005, Pitch_bend_c, 7, 8192
9, 34020, Note_on_c, 7, 62, 0
9, 34020, Note_on_c, 7, 62, 100
9, 34140, Note_on_c, 7, 62, 0
9, 34140, Note_on_c, 7, 57, 100
9, 34140, Control_c, 7, 1, 60
9, 34320, Note_on_c, 7, 57, 0
9, 34320, Control_c, 7, 1, 0
9, 34500, Note_on_c, 7, 57, 100
9, 34560, Note_on_c, 7, 57, 0
9, 34560, Note_on_c, 7, 62, 100
9, 34560, Pitch_bend_c, 7, 0
9, 34566, Pitch_bend_c, 7, 1127
9, 34573, Pitch_bend_c, 7, 2265
9, 34579, Pitch_bend_c, 7, 3402
9, 34585, Pitch_bend_c, 7, 4540
9, 34591, Pitch_bend_c, 7, 5678
9, 34598, Pitch_bend_c, 7, 6816
9, 34604, Pitch_bend_c, 7, 7954
9, 34605, Pitch_bend_c, 7, 8192
9, 34620, Note_on_c, 7, 62, 0
9, 34620, Note_on_c, 7, 62, 100
9, 34680, Note_on_c, 7, 62, 0
9, 34680, Note_on_c, 7, 62, 100
9, 34740, Note_on_c, 7, 62, 0
9, 34740, Note_on_c, 7, 62, 100
9, 34860, Note_on_c, 7, 62, 0
9, 34860, Pitch_bend_c, 7, 0
9, 34860, Note_on_c, 7, 64, 100
9, 34866, Pitch_bend_c, 7, 1690
9, 34873, Pitch_bend_c, 7, 3397
9, 34879, Pitch_bend_c, 7, 5103
9, 34885, Pitch_bend_c, 7, 6810
9, 34890, Pitch_bend_c, 7, 8192
9, 34980, Note_on_c, 7, 64, 0
9, 34980, Note_on_c, 7, 64, 100
9, 35100, Note_on_c, 7, 64, 0
9, 35100, Note_on_c, 7, 66, 100
9, 35100, Control_c, 7, 1, 60
9, 35100, Pitch_bend_c, 7, 4096
9, 35106, Pitch_bend_c, 7, 4941
9, 35113, Pitch_bend_c, 7, 5795
9, 35119, Pitch_bend_c, 7, 6648
9, 35125, Pitch_bend_c, 7, 7501
9, 35130, Pitch_bend_c, 7, 8192
9, 35220, Note_on_c, 7, 66, 0
9, 35220, Control_c, 7, 1, 0
9, 35460, Note_on_c, 7, 62, 100
9, 35520, Note_on_c, 7, 62, 0
9, 35520, Note_on_c, 7, 62, 100
9, 35580, Note_on_c, 7, 62, 0
9, 35580, Note_on_c, 7, 64, 100
9, 35640, Note_on_c, 7, 64, 0
9, 35640, Note_on_c, 7, 62, 100
9, 35700, Note_on_c, 7, 62, 0
9, 35700, Note_on_c, 7, 64, 100
9, 35760, Note_on_c, 7, 64, 0
9, 35760, Pitch_bend_c, 7, 0
9, 35760, Note_on_c, 7, 67, 100
9, 35766, Pitch_bend_c, 7, 1690
9, 35773, Pitch_bend_c, 7, 3397
9, 35779, Pitch_bend_c, 7, 5103
9, 35785, Pitch_bend_c, 7, 6810
9, 35790, Pitch_bend_c, 7, 8192
9, 35820, Pitch_bend_c, 7, 4096
9, 35880, Note_on_c, 7, 67, 0
9, 35880, Pitch_bend_c, 7, 8192
9, 35880, Note_on_c, 7, 64, 100
9, 35940, Note_on_c, 7, 64, 0
9, 35940, Note_on_c, 7, 64, 100
