1, 45379, Note_on_c, 10, 62, 87
1, 45387, Note_off_c, 1, 43, 0
1, 45472, Note_off_c, 11, 55, 0
1, 45476, Note_off_c, 9, 61, 64
1, 45476, Note_off_c, 9, 42, 64
1, 45484, Control_c, 10, 10, 81
1, 45496, Note_off_c, 3, 77, 0
1, 45527, Control_c, 10, 10, 114
1, 45599, Note_on_c, 8, 38, 81
1, 45600, Note_on_c, 9, 42, 70
1, 45600, Note_on_c, 11, 55, 82
1, 45600, Note_off_c, 8, 43, 0
1, 45601, Note_on_c, 1, 38, 90
1, 45601, Note_off_c, 8, 55, 0
1, 45602, Note_on_c, 7, 41, 84
1, 45606, Note_on_c, 8, 50, 85
1, 45672, Note_off_c, 10, 67, 0
1, 45685, Note_off_c, 10, 62, 0
1, 45716, Note_off_c, 9, 42, 64
1, 45807, Control_c, 10, 10, 94
1, 45812, Note_off_c, 11, 55, 0
1, 45829, Pitch_bend_c, 3, 16252
1, 45830, Pitch_bend_c, 3, 16252
1, 45835, Note_off_c, 1, 38, 0
1, 45835, Note_off_c, 8, 38, 0
1, 45836, Note_on_c, 4, 70, 78
1, 45838, Note_on_c, 4, 67, 75
1, 45838, Note_off_c, 7, 41, 0
1, 45840, Note_on_c, 9, 42, 70
1, 45840, Note_on_c, 9, 82, 81
1, 45840, Pitch_bend_c, 3, 7168
1, 45841, Note_on_c, 7, 46, 89
1, 45841, Pitch_bend_c, 3, 7168
1, 45842, Note_off_c, 8, 50, 0
1, 45843, Note_on_c, 1, 41, 87
1, 45843, Note_on_c, 10, 65, 91
1, 45843, Note_on_c, 10, 70, 75
1, 45850, Note_on_c, 8, 53, 87
1, 45850, Pitch_bend_c, 3, 2176
1, 45851, Pitch_bend_c, 3, 2176
1, 45852, Note_on_c, 8, 41, 89
1, 45860, Pitch_bend_c, 3, 8192
1, 45861, Pitch_bend_c, 3, 8192
1, 45871, Pitch_bend_c, 3, 11962
1, 45872, Pitch_bend_c, 3, 11962
1, 45881, Pitch_bend_c, 3, 8192
1, 45882, Pitch_bend_c, 3, 8192
1, 45892, Pitch_bend_c, 3, 7168
1, 45893, Pitch_bend_c, 3, 7168
1, 45902, Pitch_bend_c, 3, 8192
1, 45903, Pitch_bend_c, 3, 8192
1, 45956, Note_off_c, 9, 82, 64
1, 45956, Note_off_c, 9, 42, 64
1, 46069, Note_off_c, 4, 67, 0
1, 46070, Note_off_c, 1, 41, 0
1, 46076, Note_off_c, 4, 70, 0
1, 46077, Note_off_c, 7, 46, 0
1, 46080, Note_on_c, 7, 50, 90
1, 46080, Note_on_c, 8, 43, 93
1, 46080, Note_on_c, 8, 55, 87
1, 46080, Note_on_c, 9, 35, 100
1, 46080, Note_on_c, 9, 42, 70
1, 46083, Note_on_c, 1, 31, 99
1, 46084, Note_on_c, 11, 55, 95
1, 46086, Note_off_c, 8, 53, 0
1, 46088, Note_off_c, 8, 41, 0
1, 46196, Note_off_c, 9, 42, 64
1, 46196, Note_off_c, 9, 35, 64
1, 46216, Note_off_c, 11, 55, 0
1, 46223, Note_off_c, 10, 65, 0
1, 46229, Note_off_c, 10, 70, 0
1, 46316, Note_off_c, 7, 50, 0
1, 46320, Note_on_c, 9, 42, 70
1, 46322, Note_on_c, 11, 55, 77
1, 46325, Note_on_c, 3, 74, 94
1, 46325, Lyric_t, "I "
1, 46436, Note_off_c, 9, 42, 64
1, 46455, Note_off_c, 3, 74, 0
1, 46518, Note_off_c, 1, 31, 0
1, 46537, Note_off_c, 11, 55, 0
1, 46556, Note_off_c, 8, 55, 0
1, 46556, Note_off_c, 8, 43, 0
1, 46560, Note_on_c, 9, 42, 70
1, 46560, Note_on_c, 9, 61, 100
1, 46560, Note_on_c, 9, 63, 100
1, 46560, Note_on_c, 9, 82, 71
1, 46561, Note_on_c, 3, 74, 94
1, 46561, Lyric_t, "DON'T "
1, 46676, Note_off_c, 9, 82, 64
1, 46676, Note_off_c, 9, 63, 64
1, 46676, Note_off_c, 9, 61, 64
1, 46676, Note_off_c, 9, 42, 64
1, 46716, Note_off_c, 3, 74, 0
1, 46786, Note_on_c, 8, 38, 94
1, 46786, Note_on_c, 8, 50, 90
1, 46799, Note_on_c, 1, 31, 99
1, 46799, Lyric_t, "KNOW "
1, 46799, Note_on_c, 3, 74, 94
1, 46800, Note_on_c, 9, 35, 100
1, 46800, Note_on_c, 9, 42, 70
1, 46800, Note_on_c, 9, 87, 100
1, 46801, Note_on_c, 11, 55, 98
1, 46804, Note_on_c, 7, 50, 90
1, 46916, Note_off_c, 9, 87, 64
1, 46916, Note_off_c, 9, 42, 64
1, 46916, Note_off_c, 9, 35, 64
1, 46972, Note_off_c, 3, 74, 0
1, 47037, Note_on_c, 3, 77, 96
1, 47037, Lyric_t, "WHAT "
1, 47040, Note_on_c, 9, 42, 70
1, 47040, Note_off_c, 7, 50, 0
1, 47156, Note_off_c, 9, 42, 64
1, 47170, Note_off_c, 11, 55, 0
1, 47222, Note_off_c, 8, 38, 0
1, 47223, Note_off_c, 8, 50, 0
1, 47235, Control_c, 10, 10, 40
1, 47258, Note_on_c, 8, 41, 81
1, 47265, Note_on_c, 8, 53, 85
1, 47265, Note_off_c, 3, 77, 0
1, 47270, Note_off_c, 1, 31, 0
1, 47271, Note_on_c, 10, 67, 92
1, 47274, Note_on_c, 10, 62, 91
1, 47278, Note_on_c, 11, 55, 64
1, 47280, Note_on_c, 9, 42, 70
1, 47285, Note_on_c, 3, 79, 93
1, 47285, Lyric_t, "THIS "
1, 47396, Note_off_c, 9, 42, 64
1, 47416, Note_off_c, 11, 55, 0
1, 47494, Note_off_c, 8, 41, 0
1, 47501, Note_off_c, 8, 53, 0
1, 47518, Note_on_c, 11, 55, 72
1, 47519, Note_on_c, 8, 43, 81
1, 47520, Note_on_c, 9, 42, 70
1, 47520, Note_on_c, 9, 61, 100
1, 47522, Note_on_c, 7, 41, 84
1, 47523, Note_on_c, 1, 43, 90
1, 47526, Note_on_c, 8, 55, 85
1, 47585, Note_off_c, 3, 79, 0
1, 47616, Note_off_c, 10, 67, 0
1, 47632, Note_off_c, 10, 62, 0
1, 47636, Note_off_c, 9, 61, 64
1, 47636, Note_off_c, 9, 42, 64
1, 47660, Note_off_c, 11, 55, 0
1, 47754, Note_on_c, 3, 82, 98
1, 47754, Lyric_t, "IS"
1, 47754, Lyric_t, "\015"
1, 47755, Note_off_c, 8, 43, 0
1, 47756, Note_on_c, 10, 65, 93
1, 47757, Note_on_c, 10, 62, 96
1, 47757, Note_off_c, 1, 43, 0
1, 47758, Note_on_c, 10, 55, 93
1, 47758, Note_off_c, 7, 41, 0
1, 47760, Note_on_c, 9, 42, 70
1, 47760, Note_on_c, 9, 61, 100
1, 47760, Note_on_c, 9, 82, 81
1, 47761, Note_on_c, 7, 46, 89
1, 47762, Note_off_c, 8, 55, 0
1, 47765, Note_on_c, 1, 38, 87
1, 47770, Note_on_c, 8, 53, 87
1, 47772, Note_on_c, 8, 41, 89
1, 47876, Note_off_c, 9, 82, 64
1, 47876, Note_off_c, 9, 61, 64
1, 47876, Note_off_c, 9, 42, 64
1, 47979, Note_off_c, 1, 38, 0
1, 47997, Note_off_c, 7, 46, 0
1, 48000, Note_on_c, 7, 50, 90
1, 48000, Note_on_c, 8, 38, 93
1, 48000, Note_on_c, 8, 50, 87
1, 48000, Note_on_c, 9, 35, 100
1, 48000, Note_on_c, 9, 42, 70
1, 48002, Note_on_c, 1, 38, 90
1, 48006, Note_off_c, 8, 53, 0
1, 48008, Note_off_c, 8, 41, 0
1, 48025, Note_on_c, 2, 79, 87
1, 48031, Note_on_c, 2, 67, 85
1, 48065, Control_c, 2, 1, 36
1, 48116, Note_off_c, 9, 42, 64
1, 48116, Note_off_c, 9, 35, 64
1, 48236, Note_off_c, 7, 50, 0
1, 48240, Note_on_c, 9, 42, 70
1, 48356, Note_off_c, 9, 42, 64
1, 48410, Note_off_c, 10, 55, 0
1, 48410, Note_off_c, 3, 82, 0
1, 48424, Note_off_c, 10, 65, 0
1, 48425, Note_off_c, 10, 62, 0
1, 48476, Note_off_c, 8, 50, 0
1, 48476, Note_off_c, 8, 38, 0
1, 48480, Note_on_c, 9, 42, 70
1, 48480, Note_on_c, 9, 63, 100
1, 48480, Note_on_c, 9, 82, 71
1, 48484, Note_on_c, 3, 77, 100
1, 48484, Lyric_t, "'COS "
1, 48491, Note_on_c, 10, 64, 86
1, 48492, Note_on_c, 10, 55, 79
1, 48494, Note_on_c, 10, 60, 87
1, 48494, Note_off_c, 1, 38, 0
1, 48562, Note_off_c, 2, 67, 0
1, 48573, Note_off_c, 2, 79, 0
1, 48596, Note_off_c, 9, 82, 64
1, 48596, Note_off_c, 9, 63, 64
1, 48596, Note_off_c, 9, 42, 64
1, 48629, Note_off_c, 10, 55, 0
1, 48642, Note_off_c, 10, 64, 0
1, 48644, Note_off_c, 10, 60, 0
1, 48645, Note_off_c, 3, 77, 0
1, 48720, Note_on_c, 9, 35, 100
1, 48720, Note_on_c, 9, 42, 70
1, 48720, Note_on_c, 9, 87, 100
1, 48722, Note_on_c, 1, 38, 97
1, 48724, Note_on_c, 3, 77, 94
1, 48724, Lyric_t, "YOU "
1, 48724, Note_on_c, 7, 50, 90
1, 48724, Note_on_c, 8, 38, 94
1, 48725, Note_on_c, 8, 50, 90
1, 48836, Note_off_c, 9, 87, 64
1, 48836, Note_off_c, 9, 42, 64
1, 48836, Note_off_c, 9, 35, 64
1, 48871, Note_off_c, 3, 77, 0
1, 48951, Note_on_c, 2, 81, 90
1, 48953, Note_on_c, 2, 69, 85
1, 48960, Note_on_c, 9, 42, 70
1, 48960, Note_off_c, 7, 50, 0
1, 48962, Note_on_c, 3, 79, 98
1, 48962, Lyric_t, "GOT "
1, 48968, Note_on_c, 10, 57, 73
1, 49076, Note_off_c, 9, 42, 64
1, 49140, Note_off_c, 10, 57, 0
1, 49195, Note_on_c, 10, 60, 100
1, 49200, Note_on_c, 9, 42, 70
1, 49227, Note_off_c, 1, 38, 0
1, 49316, Note_off_c, 9, 42, 64
1, 49338, Note_off_c, 3, 79, 0
1, 49385, Note_off_c, 8, 38, 0
1, 49386, Note_off_c, 8, 50, 0
1, 49439, Note_on_c, 3, 79, 98
1, 49439, Lyric_t, "ME "
1, 49440, Note_on_c, 9, 42, 70
1, 49442, Note_on_c, 7, 41, 84
1, 49524, Note_off_c, 10, 60, 0
1, 49553, Note_off_c, 2, 81, 0
1, 49554, Note_off_c, 2, 69, 0
1, 49556, Note_off_c, 9, 42, 64
1, 49605, Note_off_c, 3, 79, 0
1, 49672, Note_on_c, 10, 62, 101
1, 49678, Note_off_c, 7, 41, 0
1, 49679, Note_on_c, 3, 77, 98
1, 49679, Lyric_t, "GOOD"
1, 49679, Lyric_t, "\015"
1, 49680, Note_on_c, 9, 42, 70
1, 49680, Note_on_c, 9, 82, 81
1, 49681, Note_on_c, 7, 46, 89
1, 49683, Note_on_c, 1, 38, 87
1, 49690, Note_on_c, 8, 50, 87
1, 49692, Note_on_c, 8, 38, 89
1, 49796, Note_off_c, 9, 82, 64
1, 49796, Note_off_c, 9, 42, 64
1, 49884, Note_on_c, 2, 82, 74
1, 49888, Note_on_c, 2, 70, 89
1, 49892, Note_on_c, 10, 60, 106
1, 49897, Note_off_c, 10, 62, 0
1, 49910, Note_off_c, 1, 38, 0
1, 49917, Note_off_c, 7, 46, 0
1, 49920, Note_on_c, 7, 50, 90
1, 49920, Note_on_c, 8, 36, 93
1, 49920, Note_on_c, 8, 48, 87
1, 49920, Note_on_c, 9, 35, 100
1, 49920, Note_on_c, 9, 42, 70
1, 49923, Note_on_c, 1, 36, 99
1, 49926, Note_off_c, 8, 50, 0
1, 49928, Note_off_c, 8, 38, 0
1, 50036, Note_off_c, 9, 42, 64
1, 50036, Note_off_c, 9, 35, 64
1, 50112, Note_off_c, 3, 77, 0
1, 50156, Note_off_c, 7, 50, 0
1, 50160, Note_on_c, 9, 42, 70
1, 50170, Note_on_c, 3, 79, 94
1, 50170, Lyric_t, "JUST "
1, 50232, Note_off_c, 10, 60, 0
1, 50276, Note_off_c, 9, 42, 64
1, 50292, Note_off_c, 3, 79, 0
1, 50358, Note_off_c, 1, 36, 0
1, 50391, Note_on_c, 3, 79, 98
1, 50391, Lyric_t, "LIKE "
1, 50396, Note_off_c, 8, 48, 0
1, 50396, Note_off_c, 8, 36, 0
1, 50398, Note_on_c, 10, 60, 97
1, 50400, Note_on_c, 9, 42, 70
1, 50400, Note_on_c, 9, 63, 100
1, 50400, Note_on_c, 9, 82, 71
1, 50402, Note_on_c, 10, 65, 97
1, 50412, Note_on_c, 12, 60, 100
1, 50413, Note_on_c, 12, 65, 100
1, 50502, Note_off_c, 2, 82, 0
1, 50516, Note_off_c, 9, 82, 64
1, 50516, Note_off_c, 9, 63, 64
1, 50516, Note_off_c, 9, 42, 64
1, 50523, Note_off_c, 2, 70, 0
1, 50608, Note_off_c, 3, 79, 0
1, 50618, Note_on_c, 10, 62, 81
1, 50626, Note_on_c, 8, 36, 94
1, 50626, Note_on_c, 8, 48, 90
1, 50637, Note_on_c, 3, 77, 98
1, 50637, Lyric_t, "YOU "
1, 50638, Note_on_c, 10, 67, 90
1, 50639, Note_on_c, 1, 36, 99
1, 50640, Note_on_c, 9, 35, 100
1, 50640, Note_on_c, 9, 42, 70
1, 50640, Note_on_c, 9, 87, 100
1, 50643, Note_off_c, 10, 65, 0
1, 50644, Note_on_c, 7, 50, 90
1, 50649, Note_off_c, 10, 60, 0
1, 50756, Note_off_c, 9, 87, 64
1, 50756, Note_off_c, 9, 42, 64
1, 50756, Note_off_c, 9, 35, 64
1, 50793, Note_off_c, 10, 62, 0
1, 50833, Note_on_c, 2, 81, 87
1, 50842, Note_on_c, 2, 69, 89
1, 50849, Note_off_c, 10, 67, 0
1, 50861, Note_on_c, 3, 81, 97
1, 50861, Lyric_t, "KNEW "
1, 50865, Pitch_bend_c, 3, 8322
1, 50866, Pitch_bend_c, 3, 8322
1, 50867, Note_off_c, 1, 36, 0
1, 50875, Note_off_c, 3, 77, 0
1, 50876, Pitch_bend_c, 3, 8972
1, 50877, Pitch_bend_c, 3, 8972
1, 50880, Note_on_c, 9, 42, 70
1, 50880, Note_off_c, 7, 50, 0
1, 50881, Note_on_c, 10, 57, 94
1, 50886, Pitch_bend_c, 3, 9492
1, 50887, Pitch_bend_c, 3, 9492
1, 50896, Pitch_bend_c, 3, 10012
1, 50898, Pitch_bend_c, 3, 10012
1, 50907, Pitch_bend_c, 3, 10662
1, 50908, Pitch_bend_c, 3, 10662
1, 50917, Pitch_bend_c, 3, 11182
1, 50918, Pitch_bend_c, 3, 11182
1, 50928, Pitch_bend_c, 3, 11442
1, 50929, Pitch_bend_c, 3, 11442
1, 50938, Pitch_bend_c, 3, 11962
1, 50939, Pitch_bend_c, 3, 11409
1, 50948, Pitch_bend_c, 3, 11848
1, 50950, Pitch_bend_c, 3, 11848
1, 50959, Pitch_bend_c, 3, 12482
1, 50966, Pitch_bend_c, 3, 11848
1, 50996, Note_off_c, 9, 42, 64
1, 51062, Note_off_c, 8, 36, 0
1, 51063, Note_off_c, 8, 48, 0
1, 51111, Note_off_c, 10, 57, 0
1, 51116, Pitch_bend_c, 3, 11962
1, 51120, Note_on_c, 9, 42, 70
1, 51125, Pitch_bend_c, 3, 11442
1, 51126, Pitch_bend_c, 3, 11442
1, 51129, Note_on_c, 10, 60, 97
1, 51136, Pitch_bend_c, 3, 11182
1, 51138, Pitch_bend_c, 3, 11182
1, 51146, Pitch_bend_c, 3, 10272
1, 51147, Pitch_bend_c, 3, 10272
1, 51155, Note_on_c, 10, 67, 94
1, 51156, Pitch_bend_c, 3, 8452
1, 51158, Pitch_bend_c, 3, 8452
1, 51167, Pitch_bend_c, 3, 8192
1, 51168, Pitch_bend_c, 3, 8192
1, 51236, Note_off_c, 9, 42, 64
1, 51359, Note_on_c, 8, 38, 81
1, 51360, Note_on_c, 9, 42, 70
1, 51362, Note_on_c, 7, 41, 84
1, 51363, Note_on_c, 1, 37, 90
1, 51366, Note_on_c, 8, 50, 85
1, 51382, Note_on_c, 3, 79, 97
1, 51382, Lyric_t, "YOU "
1, 51390, Note_off_c, 1, 37, 0
1, 51394, Note_on_c, 1, 38, 90
1, 51394, Note_off_c, 3, 81, 0
1, 51429, Note_off_c, 10, 60, 0
1, 51433, Note_off_c, 10, 67, 0
1, 51441, Note_off_c, 2, 81, 0
1, 51447, Note_off_c, 2, 69, 0
1, 51476, Note_off_c, 9, 42, 64
1, 51561, Note_off_c, 3, 79, 0
1, 51595, Note_off_c, 8, 38, 0
1, 51598, Note_off_c, 7, 41, 0
1, 51600, Note_on_c, 9, 42, 70
1, 51600, Note_on_c, 9, 82, 81
1, 51600, Note_on_c, 10, 57, 101
1, 51601, Note_on_c, 7, 46, 89
1, 51602, Note_off_c, 8, 50, 0
1, 51605, Note_on_c, 1, 41, 87
1, 51605, Note_on_c, 10, 65, 100
1, 51610, Note_on_c, 8, 53, 87
1, 51612, Note_on_c, 8, 41, 89
1, 51628, Note_off_c, 1, 38, 0
1, 51645, Note_on_c, 3, 79, 98
1, 51645, Lyric_t, "WOULD"
1, 51645, Lyric_t, "\015"
1, 51716, Note_off_c, 9, 82, 64
1, 51716, Note_off_c, 9, 42, 64
1, 51719, Note_off_c, 12, 65, 0
1, 51731, Note_off_c, 12, 60, 0
1, 51799, Note_on_c, 2, 67, 87
1, 51800, Note_on_c, 2, 79, 81
1, 51819, Note_off_c, 1, 41, 0
1, 51827, Note_off_c, 10, 57, 0
1, 51836, Note_off_c, 10, 65, 0
1, 51837, Note_off_c, 7, 46, 0
1, 51840, Note_on_c, 7, 50, 90
1, 51840, Note_on_c, 8, 43, 93
1, 51840, Note_on_c, 8, 55, 87
1, 51840, Note_on_c, 9, 35, 100
1, 51840, Note_on_c, 9, 42, 70
1, 51842, Note_on_c, 1, 43, 90
1, 51846, Note_off_c, 8, 53, 0
1, 51848, Note_on_c, 10, 65, 98
1, 51848, Note_off_c, 8, 41, 0
1, 51956, Note_off_c, 9, 42, 64
1, 51956, Note_off_c, 9, 35, 64
1, 52076, Note_off_c, 7, 50, 0
1, 52080, Note_on_c, 9, 42, 70
1, 52089, Note_on_c, 10, 67, 91
1, 52107, Note_off_c, 10, 65, 0
1, 52196, Note_off_c, 9, 42, 64
1, 52264, Note_off_c, 10, 67, 0
1, 52271, Note_off_c, 3, 79, 0
1, 52316, Note_off_c, 8, 55, 0
1, 52316, Note_off_c, 8, 43, 0
1, 52320, Note_on_c, 9, 42, 70
1, 52320, Note_on_c, 9, 61, 100
1, 52320, Note_on_c, 9, 63, 100
1, 52320, Note_on_c, 9, 82, 71
1, 52326, Note_on_c, 12, 70, 100
1, 52333, Note_on_c, 12, 65, 91
1, 52334, Note_off_c, 1, 43, 0
1, 52436, Note_off_c, 9, 82, 64
1, 52436, Note_off_c, 9, 63, 64
1, 52436, Note_off_c, 9, 61, 64
1, 52436, Note_off_c, 9, 42, 64
1, 52503, Note_off_c, 2, 67, 0
1, 52505, Note_off_c, 2, 79, 0
1, 52543, Note_on_c, 11, 61, 103
1, 52552, Note_on_c, 4, 67, 95
1, 52553, Note_on_c, 4, 70, 97
1, 52560, Note_on_c, 9, 35, 100
1, 52560, Note_on_c, 9, 42, 70
1, 52560, Note_on_c, 9, 87, 100
1, 52562, Note_on_c, 1, 43, 97
1, 52564, Note_on_c, 7, 50, 90
1, 52564, Note_on_c, 8, 43, 94
1, 52565, Note_on_c, 8, 55, 90
1, 52571, Note_on_c, 11, 62, 98
1, 52576, Note_off_c, 11, 61, 0
1, 52676, Note_off_c, 9, 87, 64
1, 52676, Note_off_c, 9, 42, 64
1, 52676, Note_off_c, 9, 35, 64
1, 52677, Control_c, 2, 1, 0
1, 52800, Note_on_c, 9, 42, 70
1, 52800, Note_off_c, 7, 50, 0
1, 52821, Note_off_c, 4, 67, 0
1, 52837, Note_off_c, 4, 70, 0
1, 52916, Note_off_c, 9, 42, 64
1, 53028, Note_on_c, 11, 67, 97
1, 53032, Note_on_c, 10, 62, 91
1, 53033, Note_on_c, 10, 67, 99
1, 53040, Note_on_c, 9, 42, 70
1, 53040, Note_on_c, 9, 61, 100
1, 53067, Note_off_c, 1, 43, 0
1, 53156, Note_off_c, 9, 61, 64
1, 53156, Note_off_c, 9, 42, 64
1, 53257, Note_off_c, 10, 67, 0
1, 53278, Note_off_c, 12, 70, 0
1, 53279, Note_on_c, 8, 38, 81
1, 53280, Note_on_c, 9, 42, 70
1, 53280, Note_off_c, 8, 43, 0
1, 53281, Note_on_c, 1, 38, 90
1, 53281, Note_off_c, 8, 55, 0
1, 53282, Note_on_c, 7, 41, 84
1, 53282, Note_off_c, 12, 65, 0
1, 53286, Note_on_c, 8, 50, 85
1, 53390, Note_off_c, 10, 62, 0
1, 53396, Note_off_c, 9, 42, 64
1, 53478, Note_off_c, 11, 67, 0
1, 53515, Note_on_c, 10, 62, 96
1, 53515, Note_off_c, 1, 38, 0
1, 53515, Note_off_c, 8, 38, 0
1, 53516, Note_on_c, 4, 70, 78
1, 53516, Note_on_c, 10, 65, 95
1, 53516, Note_on_c, 10, 55, 93
1, 53518, Note_on_c, 4, 67, 75
1, 53518, Note_off_c, 7, 41, 0
1, 53520, Note_on_c, 9, 42, 70
1, 53520, Note_on_c, 9, 82, 81
1, 53521, Note_on_c, 7, 46, 89
1, 53522, Note_off_c, 8, 50, 0
1, 53523, Note_on_c, 1, 41, 87
1, 53524, Note_on_c, 11, 67, 101
1, 53530, Note_on_c, 8, 53, 87
1, 53532, Note_on_c, 8, 41, 89
1, 53636, Note_off_c, 9, 82, 64
1, 53636, Note_off_c, 9, 42, 64
1, 53730, Note_off_c, 10, 65, 0
1, 53749, Note_off_c, 4, 67, 0
1, 53750, Note_off_c, 1, 41, 0
1, 53753, Note_on_c, 10, 65, 93
1, 53756, Note_off_c, 4, 70, 0
1, 53757, Note_off_c, 7, 46, 0
1, 53760, Note_on_c, 7, 50, 90
1, 53760, Note_on_c, 8, 43, 93
1, 53760, Note_on_c, 8, 55, 87
1, 53760, Note_on_c, 9, 35, 100
1, 53760, Note_on_c, 9, 42, 70
1, 53763, Note_on_c, 1, 31, 99
1, 53766, Note_off_c, 8, 53, 0
1, 53768, Note_off_c, 8, 41, 0
1, 53876, Note_off_c, 9, 42, 64
1, 53876, Note_off_c, 9, 35, 64
1, 53929, Note_off_c, 10, 55, 0
1, 53945, Note_off_c, 10, 62, 0
1, 53996, Note_off_c, 7, 50, 0
1, 54000, Note_on_c, 9, 42, 70
1, 54008, Note_on_c, 3, 74, 95
1, 54008, Lyric_t, "I "
1, 54018, Note_off_c, 10, 65, 0
1, 54116, Note_off_c, 9, 42, 64
1, 54145, Note_off_c, 3, 74, 0
1, 54198, Note_off_c, 1, 31, 0
1, 54236, Note_off_c, 8, 55, 0
1, 54236, Note_off_c, 8, 43, 0
1, 54240, Note_on_c, 9, 42, 70
1, 54240, Note_on_c, 9, 61, 100
1, 54240, Note_on_c, 9, 63, 100
1, 54240, Note_on_c, 9, 82, 71
1, 54244, Note_on_c, 3, 74, 95
1, 54244, Lyric_t, "DON'T "
1, 54356, Note_off_c, 9, 82, 64
1, 54356, Note_off_c, 9, 63, 64
1, 54356, Note_off_c, 9, 61, 64
1, 54356, Note_off_c, 9, 42, 64
1, 54382, Note_off_c, 3, 74, 0
1, 54479, Note_on_c, 1, 31, 99
1, 54480, Note_on_c, 9, 35, 100
1, 54480, Note_on_c, 9, 42, 70
1, 54480, Note_on_c, 9, 87, 100
1, 54482, Note_on_c, 3, 74, 97
1, 54482, Lyric_t, "KNOW "
1, 54484, Note_on_c, 7, 50, 90
1, 54484, Note_on_c, 8, 43, 94
1, 54485, Note_on_c, 8, 55, 90
1, 54503, Note_off_c, 11, 62, 0
1, 54596, Note_off_c, 9, 87, 64
1, 54596, Note_off_c, 9, 42, 64
1, 54596, Note_off_c, 9, 35, 64
1, 54639, Note_off_c, 3, 74, 0
1, 54696, Note_off_c, 11, 67, 0
1, 54718, Note_on_c, 3, 77, 97
1, 54718, Lyric_t, "WHAT "
1, 54720, Note_on_c, 9, 42, 70
1, 54720, Note_off_c, 7, 50, 0
1, 54836, Note_off_c, 9, 42, 64
1, 54930, Note_off_c, 3, 77, 0
1, 54944, Note_on_c, 10, 62, 96
1, 54947, Note_on_c, 10, 67, 93
1, 54950, Note_off_c, 1, 31, 0
1, 54960, Note_on_c, 9, 42, 70
1, 54969, Note_on_c, 3, 79, 93
1, 54969, Lyric_t, "YOU "
1, 55076, Note_off_c, 9, 42, 64
1, 55199, Note_on_c, 8, 38, 81
1, 55200, Note_on_c, 9, 42, 70
1, 55200, Note_on_c, 9, 61, 100
1, 55200, Note_off_c, 10, 62, 0
1, 55200, Note_off_c, 8, 43, 0
1, 55201, Note_off_c, 8, 55, 0
1, 55202, Note_on_c, 7, 41, 84
1, 55203, Note_on_c, 1, 38, 90
1, 55203, Note_off_c, 10, 67, 0
1, 55206, Note_on_c, 8, 50, 85
1, 55281, Note_off_c, 3, 79, 0
1, 55316, Note_off_c, 9, 61, 64
1, 55316, Note_off_c, 9, 42, 64
1, 55433, Note_on_c, 1, 36, 87
1, 55435, Note_off_c, 8, 38, 0
1, 55437, Note_off_c, 1, 38, 0
1, 55438, Note_off_c, 7, 41, 0
1, 55440, Note_on_c, 9, 42, 70
1, 55440, Note_on_c, 9, 61, 100
1, 55440, Note_on_c, 9, 82, 81
1, 55441, Note_on_c, 7, 46, 89
1, 55442, Note_on_c, 3, 82, 99
1, 55442, Lyric_t, "DO"
1, 55442, Lyric_t, "\015"
1, 55442, Note_off_c, 8, 50, 0
1, 55447, Note_on_c, 10, 67, 80
1, 55448, Note_on_c, 10, 60, 93
1, 55450, Note_on_c, 8, 53, 87
1, 55452, Note_on_c, 8, 41, 89
1, 55556, Note_off_c, 9, 82, 64
1, 55556, Note_off_c, 9, 61, 64
1, 55556, Note_off_c, 9, 42, 64
1, 55619, Note_off_c, 10, 60, 0
1, 55631, Note_off_c, 10, 67, 0
1, 55646, Note_off_c, 1, 36, 0
1, 55677, Note_off_c, 7, 46, 0
1, 55680, Note_on_c, 7, 50, 90
1, 55680, Note_on_c, 8, 38, 93
1, 55680, Note_on_c, 8, 50, 87
1, 55680, Note_on_c, 9, 35, 100
1, 55680, Note_on_c, 9, 42, 70
1, 55682, Note_on_c, 1, 38, 90
1, 55686, Note_off_c, 8, 53, 0
1, 55688, Note_off_c, 8, 41, 0
1, 55705, Note_on_c, 2, 79, 87
1, 55711, Note_on_c, 2, 67, 85
1, 55745, Control_c, 2, 1, 36
1, 55796, Note_off_c, 9, 42, 64
1, 55796, Note_off_c, 9, 35, 64
1, 55916, Note_off_c, 7, 50, 0
1, 55920, Note_on_c, 9, 42, 70
1, 55926, Note_off_c, 3, 82, 0
1, 55930, Note_on_c, 3, 77, 93
1, 55930, Lyric_t, "BUT "
1, 56036, Note_off_c, 9, 42, 64
1, 56053, Note_off_c, 3, 77, 0
1, 56154, Note_on_c, 3, 77, 97
1, 56154, Lyric_t, "YOU "
1, 56156, Note_off_c, 8, 50, 0
1, 56156, Note_off_c, 8, 38, 0
1, 56160, Note_on_c, 9, 42, 70
1, 56160, Note_on_c, 9, 63, 100
1, 56160, Note_on_c, 9, 82, 71
1, 56171, Note_on_c, 10, 64, 86
1, 56172, Note_on_c, 10, 55, 79
1, 56174, Note_on_c, 10, 60, 87
1, 56174, Note_off_c, 1, 38, 0
1, 56242, Note_off_c, 2, 67, 0
1, 56253, Note_off_c, 2, 79, 0
1, 56276, Note_off_c, 9, 82, 64
1, 56276, Note_off_c, 9, 63, 64
1, 56276, Note_off_c, 9, 42, 64
1, 56309, Note_off_c, 10, 55, 0
