2, 43028, Note_on_c, 0, 72, 68
2, 43030, Note_on_c, 0, 60, 88
2, 43266, Note_off_c, 0, 72, 0
2, 43308, Note_off_c, 0, 60, 0
2, 43308, Note_on_c, 0, 69, 61
2, 43322, Note_on_c, 0, 45, 64
2, 43408, Note_on_c, 0, 65, 65
2, 43440, Note_off_c, 0, 69, 0
2, 43644, Note_off_c, 0, 65, 0
2, 43672, Note_on_c, 0, 60, 70
2, 44028, Note_off_c, 0, 33, 0
2, 44028, Note_on_c, 0, 37, 74
2, 44060, Note_off_c, 0, 45, 0
2, 44076, Control_c, 0, 64, 127
2, 44332, Note_off_c, 0, 60, 0
2, 44412, Note_off_c, 0, 37, 0
2, 44520, Control_c, 0, 64, 0
2, 44544, Note_on_c, 0, 38, 82
2, 44904, Note_on_c, 0, 74, 82
2, 44918, Note_on_c, 0, 62, 90
2, 45318, Note_on_c, 0, 50, 77
2, 45596, Note_off_c, 0, 74, 0
2, 45612, Note_off_c, 0, 62, 0
2, 45642, Control_c, 0, 64, 127
2, 45694, Note_on_c, 0, 42, 76
2, 45708, Note_on_c, 0, 74, 79
2, 45728, Note_on_c, 0, 62, 79
2, 45814, Note_off_c, 0, 50, 0
2, 45828, Note_off_c, 0, 38, 0
2, 45886, Note_off_c, 0, 74, 0
2, 45888, Control_c, 0, 64, 0
2, 45928, Note_off_c, 0, 62, 0
2, 45956, Note_off_c, 0, 42, 0
2, 45970, Note_on_c, 0, 72, 58
2, 45984, Note_on_c, 0, 43, 76
2, 46178, Note_off_c, 0, 72, 0
2, 46350, Note_on_c, 0, 70, 74
2, 46460, Note_off_c, 0, 70, 0
2, 46488, Note_on_c, 0, 67, 69
2, 46704, Note_off_c, 0, 67, 0
2, 46720, Note_on_c, 0, 60, 71
2, 47070, Note_on_c, 0, 48, 90
2, 47088, Note_off_c, 0, 43, 0
2, 47116, Control_c, 0, 64, 127
2, 47170, Note_off_c, 0, 60, 0
2, 47504, Control_c, 0, 64, 0
2, 47568, Note_on_c, 0, 58, 50
2, 47570, Note_on_c, 0, 61, 60
2, 47572, Note_on_c, 0, 69, 53
2, 47586, Note_on_c, 0, 66, 60
2, 47692, Note_off_c, 0, 66, 0
2, 47692, Note_off_c, 0, 61, 0
2, 47722, Note_off_c, 0, 69, 0
2, 47722, Note_off_c, 0, 58, 0
2, 47962, Note_on_c, 0, 58, 64
2, 47962, Note_on_c, 0, 69, 61
2, 47978, Note_on_c, 0, 61, 60
2, 47994, Note_on_c, 0, 66, 50
2, 48350, Note_on_c, 0, 36, 74
2, 48368, Control_c, 0, 64, 127
2, 48584, Note_off_c, 0, 58, 0
2, 48598, Note_off_c, 0, 66, 0
2, 48614, Note_off_c, 0, 69, 0
2, 48642, Note_off_c, 0, 61, 0
2, 48830, Note_off_c, 0, 48, 0
2, 49018, Note_off_c, 0, 36, 0
2, 49018, Note_on_c, 0, 65, 84
2, 49050, Control_c, 0, 64, 0
2, 49380, Note_on_c, 0, 61, 79
2, 49380, Note_on_c, 0, 55, 77
2, 49396, Note_on_c, 0, 45, 80
2, 49498, Control_c, 0, 64, 127
2, 49622, Note_off_c, 0, 61, 0
2, 49624, Note_off_c, 0, 55, 0
2, 49708, Note_off_c, 0, 45, 0
2, 49868, Control_c, 0, 64, 0
2, 49906, Note_on_c, 0, 60, 52
2, 49908, Note_on_c, 0, 54, 48
2, 49922, Note_on_c, 0, 44, 64
2, 50052, Note_off_c, 0, 54, 0
2, 50080, Note_off_c, 0, 60, 0
2, 50096, Note_off_c, 0, 44, 0
2, 50282, Note_on_c, 0, 60, 63
2, 50282, Note_on_c, 0, 54, 64
2, 50296, Note_on_c, 0, 44, 69
2, 50316, Control_c, 0, 64, 127
2, 50428, Note_off_c, 0, 60, 0
2, 50444, Note_off_c, 0, 44, 0
2, 50458, Note_off_c, 0, 54, 0
2, 50658, Control_c, 0, 64, 0
2, 50684, Note_on_c, 0, 59, 69
2, 50700, Note_on_c, 0, 43, 57
2, 50700, Note_on_c, 0, 53, 62
2, 50830, Note_off_c, 0, 53, 0
2, 50844, Note_off_c, 0, 59, 0
2, 50886, Note_off_c, 0, 43, 0
2, 50954, Note_off_c, 0, 65, 0
2, 51022, Control_c, 0, 64, 127
2, 51060, Note_on_c, 0, 65, 64
2, 51076, Note_on_c, 0, 43, 64
2, 51076, Note_on_c, 0, 59, 68
2, 51092, Note_on_c, 0, 53, 61
2, 51166, Note_off_c, 0, 53, 0
2, 51180, Note_off_c, 0, 59, 0
2, 51180, Note_off_c, 0, 43, 0
2, 51212, Note_off_c, 0, 65, 0
2, 51448, Control_c, 0, 64, 0
2, 51460, Note_on_c, 0, 58, 65
2, 51460, Note_on_c, 0, 61, 70
2, 51462, Note_on_c, 0, 65, 74
2, 51480, Note_on_c, 0, 49, 69
2, 51480, Note_on_c, 0, 56, 53
2, 51482, Note_on_c, 0, 42, 74
2, 51632, Note_off_c, 0, 56, 0
2, 51660, Note_off_c, 0, 61, 0
2, 51660, Note_off_c, 0, 58, 0
2, 51662, Note_off_c, 0, 42, 0
2, 51676, Note_off_c, 0, 49, 0
2, 51676, Note_off_c, 0, 65, 0
2, 51746, Note_on_c, 0, 56, 56
2, 51762, Note_on_c, 0, 65, 46
2, 51762, Note_on_c, 0, 58, 64
2, 51762, Note_on_c, 0, 42, 65
2, 51778, Note_on_c, 0, 61, 53
2, 51778, Note_on_c, 0, 49, 68
2, 51814, Note_off_c, 0, 61, 0
2, 51814, Note_off_c, 0, 65, 0
2, 51814, Note_off_c, 0, 56, 0
2, 51828, Note_off_c, 0, 58, 0
2, 51876, Note_off_c, 0, 42, 0
2, 51888, Note_off_c, 0, 49, 0
2, 52100, Note_on_c, 0, 41, 69
2, 52100, Note_on_c, 0, 64, 74
2, 52100, Note_on_c, 0, 60, 63
2, 52116, Note_on_c, 0, 55, 68
2, 52116, Note_on_c, 0, 57, 66
2, 52116, Note_on_c, 0, 48, 66
2, 52200, Control_c, 0, 64, 0
2, 52256, Note_on_c, 0, 41, 73
2, 52274, Note_off_c, 0, 55, 0
2, 52316, Note_off_c, 0, 57, 0
2, 52332, Note_off_c, 0, 41, 0
2, 52348, Note_off_c, 0, 48, 0
2, 52348, Note_off_c, 0, 60, 0
2, 52412, Note_off_c, 0, 41, 0
2, 52484, Note_off_c, 0, 64, 0
2, 52630, Note_on_c, 0, 29, 73
2, 53020, Note_off_c, 0, 29, 0
2, 53036, Note_on_c, 0, 33, 69
2, 53036, Note_on_c, 0, 67, 65
2, 53038, Note_on_c, 0, 63, 65
2, 53054, Note_on_c, 0, 57, 62
2, 53054, Note_on_c, 0, 61, 61
2, 53232, Note_off_c, 0, 61, 0
2, 53232, Note_off_c, 0, 57, 0
2, 53232, Note_off_c, 0, 67, 0
2, 53246, Note_off_c, 0, 63, 0
2, 53302, Note_on_c, 0, 67, 64
2, 53302, Note_on_c, 0, 61, 68
2, 53318, Note_on_c, 0, 57, 56
2, 53318, Note_on_c, 0, 63, 64
2, 53394, Note_off_c, 0, 63, 0
2, 53394, Note_off_c, 0, 57, 0
2, 53394, Note_off_c, 0, 61, 0
2, 53412, Note_off_c, 0, 67, 0
2, 53652, Note_on_c, 0, 65, 71
2, 53652, Note_on_c, 0, 58, 64
2, 53654, Note_on_c, 0, 34, 73
2, 53668, Note_on_c, 0, 62, 73
2, 53668, Note_on_c, 0, 55, 65
2, 53706, Note_off_c, 0, 33, 0
2, 53720, Note_off_c, 0, 58, 0
2, 53736, Note_off_c, 0, 55, 0
2, 53736, Note_off_c, 0, 62, 0
2, 53766, Note_off_c, 0, 65, 0
2, 54470, Note_off_c, 0, 34, 0
2, 54512, Note_on_c, 0, 65, 77
2, 54512, Note_on_c, 0, 35, 70
2, 54512, Note_on_c, 0, 71, 73
2, 54526, Note_on_c, 0, 74, 76
2, 54528, Note_on_c, 0, 62, 79
2, 54528, Note_on_c, 0, 68, 70
2, 54640, Note_off_c, 0, 68, 0
2, 54640, Note_off_c, 0, 65, 0
2, 54656, Note_off_c, 0, 62, 0
2, 54696, Note_off_c, 0, 74, 0
2, 54698, Note_off_c, 0, 71, 0
2, 54884, Note_on_c, 0, 74, 66
2, 54886, Note_on_c, 0, 68, 64
2, 54900, Note_on_c, 0, 71, 55
2, 54902, Note_on_c, 0, 65, 62
2, 54904, Note_on_c, 0, 62, 63
2, 54968, Note_off_c, 0, 65, 0
2, 54984, Note_off_c, 0, 68, 0
2, 55012, Note_off_c, 0, 62, 0
2, 55012, Note_off_c, 0, 71, 0
2, 55026, Note_off_c, 0, 74, 0
2, 55254, Note_off_c, 0, 35, 0
2, 55266, Note_on_c, 0, 36, 69
2, 55268, Note_on_c, 0, 72, 56
2, 55284, Note_on_c, 0, 60, 74
2, 55284, Note_on_c, 0, 65, 74
2, 55284, Note_on_c, 0, 69, 71
2, 55406, Note_off_c, 0, 65, 0
2, 55436, Note_off_c, 0, 69, 0
2, 55450, Note_off_c, 0, 60, 0
2, 55478, Note_off_c, 0, 72, 0
2, 56076, Note_on_c, 0, 70, 80
2, 56076, Note_on_c, 0, 39, 80
2, 56076, Note_on_c, 0, 61, 79
2, 56076, Note_on_c, 0, 65, 76
2, 56078, Note_on_c, 0, 67, 74
2, 56116, Note_off_c, 0, 36, 0
2, 56244, Note_off_c, 0, 61, 0
2, 56272, Note_off_c, 0, 65, 0
2, 56272, Note_off_c, 0, 70, 0
2, 56288, Note_off_c, 0, 67, 0
2, 56342, Note_on_c, 0, 61, 61
2, 56344, Note_on_c, 0, 65, 58
2, 56344, Note_on_c, 0, 70, 56
2, 56432, Note_off_c, 0, 65, 0
2, 56432, Note_off_c, 0, 61, 0
2, 56476, Note_off_c, 0, 70, 0
2, 56676, Note_on_c, 0, 38, 69
2, 56690, Note_on_c, 0, 69, 64
2, 56708, Note_on_c, 0, 64, 60
2, 56708, Note_on_c, 0, 60, 62
2, 56708, Note_on_c, 0, 66, 57
2, 56726, Note_off_c, 0, 39, 0
2, 56770, Note_off_c, 0, 64, 0
2, 56772, Note_off_c, 0, 66, 0
2, 56788, Note_off_c, 0, 60, 0
2, 56802, Note_off_c, 0, 69, 0
2, 57504, Note_on_c, 0, 42, 84
2, 57548, Note_off_c, 0, 38, 0
2, 57588, Note_on_c, 0, 58, 69
2, 57590, Note_on_c, 0, 63, 69
2, 57590, Note_on_c, 0, 60, 62
2, 57610, Note_on_c, 0, 54, 61
2, 57628, Note_off_c, 0, 42, 0
2, 57628, Note_on_c, 0, 44, 84
2, 57716, Note_off_c, 0, 58, 0
2, 57744, Note_off_c, 0, 54, 0
2, 57760, Note_off_c, 0, 60, 0
2, 57760, Note_off_c, 0, 63, 0
2, 57972, Note_on_c, 0, 54, 51
2, 57972, Note_on_c, 0, 58, 56
2, 57988, Note_on_c, 0, 63, 49
2, 58008, Note_on_c, 0, 60, 34
2, 58082, Note_off_c, 0, 60, 0
2, 58096, Note_off_c, 0, 58, 0
2, 58096, Note_off_c, 0, 54, 0
2, 58126, Note_off_c, 0, 63, 0
2, 58324, Note_off_c, 0, 44, 0
2, 58338, Note_on_c, 0, 43, 56
2, 58356, Note_on_c, 0, 53, 54
2, 58356, Note_on_c, 0, 58, 40
2, 58356, Note_on_c, 0, 57, 49
2, 58356, Note_on_c, 0, 62, 62
2, 58520, Note_off_c, 0, 58, 0
2, 58520, Note_off_c, 0, 53, 0
2, 58534, Note_off_c, 0, 57, 0
2, 58564, Note_off_c, 0, 62, 0
2, 59120, Note_on_c, 0, 67, 77
2, 59120, Note_on_c, 0, 63, 80
2, 59136, Note_off_c, 0, 43, 0
2, 59136, Note_on_c, 0, 37, 80
2, 59138, Note_on_c, 0, 59, 77
2, 59138, Note_on_c, 0, 65, 71
2, 59316, Note_off_c, 0, 59, 0
2, 59316, Note_off_c, 0, 63, 0
2, 59330, Note_off_c, 0, 67, 0
2, 59348, Note_off_c, 0, 65, 0
2, 59414, Note_on_c, 0, 67, 58
2, 59416, Note_on_c, 0, 59, 54
2, 59416, Note_on_c, 0, 63, 64
2, 59432, Note_on_c, 0, 65, 49
2, 59480, Note_off_c, 0, 65, 0
2, 59494, Note_off_c, 0, 63, 0
2, 59494, Note_off_c, 0, 59, 0
2, 59552, Note_off_c, 0, 67, 0
2, 59686, Note_off_c, 0, 37, 0
2, 59752, Note_on_c, 0, 69, 63
2, 59768, Note_on_c, 0, 58, 51
2, 59768, Note_on_c, 0, 61, 65
2, 59768, Note_on_c, 0, 65, 64
2, 59784, Note_on_c, 0, 36, 71
2, 59848, Note_off_c, 0, 61, 0
2, 59862, Note_off_c, 0, 58, 0
2, 59878, Note_off_c, 0, 65, 0
2, 59934, Note_off_c, 0, 69, 0
2, 60172, Note_on_c, 0, 48, 79
2, 60364, Note_off_c, 0, 36, 0
2, 60562, Note_on_c, 0, 45, 70
2, 60576, Note_off_c, 0, 48, 0
2, 60684, Note_on_c, 0, 46, 92
2, 60716, Note_off_c, 0, 45, 0
2, 60942, Note_on_c, 0, 69, 76
2, 60942, Note_on_c, 0, 66, 76
2, 60942, Note_on_c, 0, 58, 84
2, 60944, Note_on_c, 0, 61, 79
2, 61076, Note_off_c, 0, 66, 0
2, 61078, Note_off_c, 0, 61, 0
2, 61092, Note_off_c, 0, 58, 0
2, 61092, Note_off_c, 0, 69, 0
2, 61348, Note_on_c, 0, 44, 64
2, 61362, Note_off_c, 0, 46, 0
2, 61444, Note_off_c, 0, 44, 0
2, 61458, Note_on_c, 0, 45, 65
2, 61474, Note_on_c, 0, 61, 51
2, 61476, Note_on_c, 0, 55, 47
2, 61490, Note_on_c, 0, 65, 49
2, 61606, Note_off_c, 0, 61, 0
2, 61634, Note_off_c, 0, 55, 0
2, 61648, Note_off_c, 0, 65, 0
2, 61850, Note_on_c, 0, 61, 68
2, 61852, Note_on_c, 0, 65, 66
2, 61852, Note_on_c, 0, 55, 70
2, 62036, Note_off_c, 0, 61, 0
2, 62050, Note_off_c, 0, 55, 0
2, 62050, Note_off_c, 0, 65, 0
2, 62212, Note_on_c, 0, 38, 71
2, 62256, Note_off_c, 0, 45, 0
2, 62480, Note_on_c, 0, 54, 92
2, 62482, Note_on_c, 0, 60, 77
2, 62482, Note_on_c, 0, 65, 79
2, 62628, Note_off_c, 0, 60, 0
2, 62656, Note_off_c, 0, 54, 0
2, 62668, Note_off_c, 0, 65, 0
2, 62884, Note_on_c, 0, 42, 70
2, 62924, Note_off_c, 0, 38, 0
2, 62994, Note_off_c, 0, 42, 0
2, 63008, Note_on_c, 0, 43, 53
2, 63024, Note_on_c, 0, 59, 55
2, 63024, Note_on_c, 0, 53, 41
2, 63026, Note_on_c, 0, 65, 47
2, 63168, Note_off_c, 0, 59, 0
2, 63184, Note_off_c, 0, 53, 0
2, 63198, Note_off_c, 0, 65, 0
2, 63400, Note_on_c, 0, 59, 58
2, 63400, Note_on_c, 0, 65, 55
2, 63400, Note_on_c, 0, 53, 53
2, 63556, Note_off_c, 0, 59, 0
2, 63572, Note_off_c, 0, 53, 0
2, 63586, Note_off_c, 0, 65, 0
2, 63760, Note_on_c, 0, 36, 71
2, 63790, Note_off_c, 0, 43, 0
2, 64016, Note_on_c, 0, 65, 73
2, 64016, Note_on_c, 0, 58, 74
2, 64032, Note_on_c, 0, 53, 76
2, 64032, Note_on_c, 0, 62, 61
2, 64122, Note_off_c, 0, 53, 0
2, 64152, Note_off_c, 0, 62, 0
2, 64152, Note_off_c, 0, 58, 0
2, 64196, Note_off_c, 0, 65, 0
2, 64396, Note_on_c, 0, 40, 74
2, 64424, Note_off_c, 0, 36, 0
2, 64518, Note_off_c, 0, 40, 0
2, 64518, Note_on_c, 0, 41, 71
2, 64866, Note_on_c, 0, 68, 92
2, 64868, Note_on_c, 0, 60, 82
2, 64868, Note_on_c, 0, 65, 90
2, 64868, Note_on_c, 0, 63, 88
2, 65268, Note_on_c, 0, 29, 74
2, 65392, Control_c, 0, 64, 127
2, 65544, Note_off_c, 0, 29, 0
2, 65574, Note_off_c, 0, 65, 0
2, 65576, Note_off_c, 0, 63, 0
2, 65588, Note_off_c, 0, 68, 0
2, 65644, Note_off_c, 0, 60, 0
2, 65660, Note_off_c, 0, 41, 0
2, 66028, Control_c, 0, 64, 0
2, 66040, Note_on_c, 0, 34, 88
2, 66308, Note_on_c, 0, 65, 71
2, 66308, Note_on_c, 0, 58, 80
2, 66324, Note_on_c, 0, 62, 76
2, 66324, Note_on_c, 0, 55, 74
2, 66414, Note_off_c, 0, 58, 0
2, 66428, Note_off_c, 0, 55, 0
2, 66444, Note_off_c, 0, 62, 0
2, 66488, Note_off_c, 0, 65, 0
2, 66714, Note_on_c, 0, 47, 82
2, 66728, Note_off_c, 0, 34, 0
2, 66810, Note_off_c, 0, 47, 0
2, 66840, Note_on_c, 0, 65, 58
2, 66840, Note_on_c, 0, 35, 60
2, 66840, Note_on_c, 0, 56, 53
2, 66842, Note_on_c, 0, 59, 62
2, 66856, Note_on_c, 0, 62, 64
2, 67032, Note_off_c, 0, 56, 0
2, 67032, Note_off_c, 0, 65, 0
2, 67048, Note_off_c, 0, 62, 0
2, 67048, Note_off_c, 0, 59, 0
2, 67208, Note_on_c, 0, 56, 53
2, 67224, Note_on_c, 0, 59, 49
2, 67242, Note_on_c, 0, 65, 35
2, 67244, Control_c, 0, 64, 127
2, 67258, Note_on_c, 0, 62, 21
2, 67330, Note_off_c, 0, 59, 0
2, 67330, Note_off_c, 0, 56, 0
2, 67332, Note_off_c, 0, 62, 0
2, 67344, Note_off_c, 0, 65, 0
2, 67364, Note_off_c, 0, 35, 0
2, 67472, Control_c, 0, 64, 0
2, 67484, Note_on_c, 0, 60, 62
2, 67484, Note_on_c, 0, 65, 64
2, 67484, Note_on_c, 0, 62, 65
2, 67500, Note_on_c, 0, 57, 65
2, 67500, Note_on_c, 0, 48, 68
2, 67576, Note_off_c, 0, 60, 0
2, 67578, Note_off_c, 0, 57, 0
2, 67578, Note_off_c, 0, 62, 0
2, 67610, Note_off_c, 0, 65, 0
2, 67862, Note_on_c, 0, 36, 84
2, 67916, Note_off_c, 0, 48, 0
2, 67934, Control_c, 0, 64, 127
2, 68306, Control_c, 0, 64, 0
2, 68358, Note_on_c, 0, 72, 56
2, 68358, Note_on_c, 0, 60, 80
2, 68360, Note_on_c, 0, 67, 76
2, 68374, Note_on_c, 0, 64, 77
2, 68376, Note_on_c, 0, 69, 61
2, 68484, Note_off_c, 0, 69, 0
2, 68500, Note_off_c, 0, 64, 0
2, 68514, Note_off_c, 0, 60, 0
2, 68516, Note_off_c, 0, 67, 0
2, 68532, Note_off_c, 0, 72, 0
2, 68704, Note_off_c, 0, 36, 0
2, 68732, Note_on_c, 0, 65, 66
2, 68732, Note_on_c, 0, 37, 68
2, 68732, Note_on_c, 0, 58, 76
2, 68752, Note_on_c, 0, 73, 53
2, 68770, Note_on_c, 0, 70, 60
2, 68856, Note_off_c, 0, 65, 0
2, 68884, Note_off_c, 0, 58, 0
2, 68900, Note_off_c, 0, 73, 0
2, 68996, Note_off_c, 0, 70, 0
2, 69048, Note_off_c, 0, 37, 0
2, 69116, Note_on_c, 0, 74, 79
2, 69116, Note_on_c, 0, 38, 76
2, 69130, Note_on_c, 0, 66, 76
2, 69132, Note_on_c, 0, 60, 68
2, 69152, Note_on_c, 0, 71, 63
2, 69282, Note_off_c, 0, 66, 0
2, 69310, Note_off_c, 0, 74, 0
2, 69324, Note_off_c, 0, 71, 0
2, 69340, Note_off_c, 0, 60, 0
2, 69584, Control_c, 0, 64, 127
2, 69834, Control_c, 0, 64, 0
2, 69872, Note_on_c, 0, 42, 73
2, 69886, Note_on_c, 0, 63, 74
2, 69904, Note_off_c, 0, 38, 0
2, 69904, Note_on_c, 0, 54, 65
2, 69904, Note_on_c, 0, 57, 63
2, 69906, Note_on_c, 0, 60, 61
2, 70054, Note_off_c, 0, 54, 0
2, 70084, Note_off_c, 0, 63, 0
2, 70098, Note_off_c, 0, 57, 0
2, 70112, Note_off_c, 0, 60, 0
2, 70154, Note_on_c, 0, 54, 63
2, 70172, Note_on_c, 0, 57, 51
2, 70172, Note_on_c, 0, 60, 57
2, 70172, Note_on_c, 0, 63, 53
2, 70232, Note_off_c, 0, 54, 0
2, 70246, Note_off_c, 0, 60, 0
2, 70246, Note_off_c, 0, 57, 0
2, 70276, Note_off_c, 0, 63, 0
2, 70518, Note_off_c, 0, 42, 0
2, 70520, Note_on_c, 0, 62, 69
2, 70520, Note_on_c, 0, 57, 66
2, 70520, Note_on_c, 0, 53, 66
2, 70520, Note_on_c, 0, 43, 55
2, 70520, Note_on_c, 0, 58, 61
2, 70614, Note_off_c, 0, 53, 0
2, 70628, Note_off_c, 0, 57, 0
2, 70644, Note_off_c, 0, 58, 0
2, 70674, Note_off_c, 0, 62, 0
2, 70886, Note_on_c, 0, 31, 80
2, 71064, Control_c, 0, 64, 127
2, 71334, Control_c, 0, 64, 0
2, 71386, Note_off_c, 0, 31, 0
2, 71428, Note_off_c, 0, 43, 0
2, 71428, Note_on_c, 0, 37, 73
2, 71444, Note_on_c, 0, 59, 68
2, 71444, Note_on_c, 0, 65, 64
2, 71444, Note_on_c, 0, 67, 65
2, 71446, Note_on_c, 0, 63, 60
2, 71540, Note_off_c, 0, 63, 0
2, 71568, Note_off_c, 0, 65, 0
2, 71582, Note_off_c, 0, 59, 0
2, 71610, Note_off_c, 0, 67, 0
2, 71796, Note_on_c, 0, 67, 69
2, 71796, Note_on_c, 0, 65, 57
2, 71798, Note_on_c, 0, 59, 69
2, 71800, Note_on_c, 0, 63, 63
2, 71848, Note_off_c, 0, 65, 0
2, 71862, Note_off_c, 0, 63, 0
2, 71876, Note_off_c, 0, 59, 0
2, 71920, Note_off_c, 0, 67, 0
2, 72144, Note_off_c, 0, 37, 0
2, 72158, Note_on_c, 0, 36, 73
2, 72174, Note_on_c, 0, 69, 71
2, 72176, Note_on_c, 0, 66, 70
2, 72176, Note_on_c, 0, 58, 61
2, 72176, Note_on_c, 0, 61, 69
2, 72498, Control_c, 0, 64, 127
2, 72566, Note_off_c, 0, 61, 0
2, 72566, Note_off_c, 0, 66, 0
2, 72612, Note_off_c, 0, 58, 0
2, 72638, Note_off_c, 0, 69, 0
2, 72878, Note_off_c, 0, 36, 0
2, 72920, Control_c, 0, 64, 0
2, 72972, Note_on_c, 0, 69, 79
2, 72972, Note_on_c, 0, 40, 71
2, 72992, Note_on_c, 0, 66, 80
2, 72992, Note_on_c, 0, 58, 80
2, 72992, Note_on_c, 0, 61, 80
2, 73180, Note_off_c, 0, 61, 0
2, 73180, Note_off_c, 0, 58, 0
2, 73194, Note_off_c, 0, 69, 0
2, 73210, Note_off_c, 0, 66, 0
2, 73264, Note_on_c, 0, 69, 48
2, 73266, Note_on_c, 0, 58, 56
2, 73280, Note_on_c, 0, 61, 63
2, 73340, Note_off_c, 0, 61, 0
2, 73340, Note_off_c, 0, 58, 0
2, 73356, Note_off_c, 0, 69, 0
2, 73570, Note_off_c, 0, 40, 0
2, 73598, Note_on_c, 0, 60, 73
2, 73598, Note_on_c, 0, 62, 77
2, 73600, Note_on_c, 0, 57, 77
2, 73600, Note_on_c, 0, 65, 77
2, 73614, Note_on_c, 0, 41, 40
2, 73906, Control_c, 0, 64, 127
2, 73976, Note_on_c, 0, 53, 79
2, 74048, Note_off_c, 0, 53, 0
2, 74108, Note_off_c, 0, 41, 0
2, 74318, Note_off_c, 0, 62, 0
2, 74346, Note_off_c, 0, 57, 0
2, 74374, Note_off_c, 0, 60, 0
2, 74456, Control_c, 0, 64, 0
2, 74494, Note_on_c, 0, 49, 80
2, 74754, Note_on_c, 0, 59, 77
2, 74754, Note_on_c, 0, 63, 79
2, 74754, Note_on_c, 0, 53, 80
2, 74858, Note_on_c, 0, 37, 80
2, 74872, Note_off_c, 0, 53, 0
2, 74872, Note_off_c, 0, 59, 0
2, 74920, Note_off_c, 0, 63, 0
2, 75112, Note_off_c, 0, 49, 0
2, 75140, Note_off_c, 0, 37, 0
2, 75248, Note_on_c, 0, 36, 66
2, 75260, Note_on_c, 0, 55, 42
2, 75262, Note_on_c, 0, 62, 52
2, 75264, Note_on_c, 0, 58, 38
2, 75440, Note_off_c, 0, 55, 0
2, 75454, Note_off_c, 0, 62, 0
2, 75484, Note_off_c, 0, 58, 0
2, 75644, Note_on_c, 0, 48, 46
2, 75648, Control_c, 0, 64, 127
2, 75826, Note_off_c, 0, 48, 0
2, 75990, Control_c, 0, 64, 0
2, 76000, Note_off_c, 0, 36, 0
2, 76016, Note_on_c, 0, 51, 76
2, 76016, Note_on_c, 0, 61, 70
2, 76032, Note_on_c, 0, 57, 71
2, 76032, Note_on_c, 0, 47, 79
2, 76198, Control_c, 0, 64, 127
2, 76294, Note_off_c, 0, 57, 0
2, 76294, Note_off_c, 0, 51, 0
2, 76324, Note_off_c, 0, 61, 0
2, 76352, Note_off_c, 0, 65, 0
2, 76382, Note_on_c, 0, 35, 59
2, 76504, Note_off_c, 0, 35, 0
2, 76546, Note_off_c, 0, 47, 0
2, 76614, Control_c, 0, 64, 0
2, 76640, Note_on_c, 0, 65, 71
2, 76640, Note_on_c, 0, 56, 69
2, 76640, Note_on_c, 0, 34, 79
2, 76656, Note_on_c, 0, 53, 73
2, 76656, Note_on_c, 0, 60, 63
2, 76656, Note_on_c, 0, 62, 69
2, 76840, Control_c, 0, 64, 127
2, 76926, Note_off_c, 0, 53, 0
2, 76970, Note_off_c, 0, 60, 0
2, 76970, Note_off_c, 0, 56, 0
2, 76984, Note_off_c, 0, 62, 0
2, 77040, Note_off_c, 0, 65, 0
2, 77042, Note_on_c, 0, 46, 88
2, 77396, Note_on_c, 0, 62, 68
2, 77454, Control_c, 0, 64, 0
2, 77466, Note_on_c, 0, 58, 86
2, 77510, Note_off_c, 0, 62, 0
2, 77564, Note_off_c, 0, 58, 0
2, 77580, Note_on_c, 0, 57, 80
2, 77788, Note_off_c, 0, 57, 0
2, 77790, Note_on_c, 0, 58, 88
2, 77874, Note_off_c, 0, 58, 0
2, 77942, Note_on_c, 0, 62, 82
2, 77944, Control_c, 0, 64, 127
2, 78096, Note_off_c, 0, 62, 0
2, 78096, Note_off_c, 0, 34, 0
2, 78138, Note_off_c, 0, 46, 0
2, 78166, Note_on_c, 0, 65, 90
2, 78194, Note_on_c, 0, 35, 76
2, 78252, Control_c, 0, 64, 0
2, 78344, Note_off_c, 0, 65, 0
2, 78386, Note_on_c, 0, 67, 92
2, 78402, Note_on_c, 0, 59, 90
2, 78594, Note_off_c, 0, 67, 0
2, 78676, Note_on_c, 0, 65, 82
2, 78678, Control_c, 0, 64, 127
2, 78720, Note_off_c, 0, 59, 0
2, 78790, Note_off_c, 0, 65, 0
2, 78924, Note_on_c, 0, 64, 74
2, 78940, Control_c, 0, 64, 0
2, 78954, Note_on_c, 0, 56, 74
2, 78968, Note_on_c, 0, 44, 69
2, 79054, Note_off_c, 0, 35, 0
2, 79262, Note_off_c, 0, 64, 0
2, 79304, Note_on_c, 0, 62, 64
2, 79400, Note_off_c, 0, 56, 0
2, 79404, Control_c, 0, 64, 127
2, 79648, Note_off_c, 0, 62, 0
2, 79664, Control_c, 0, 64, 0
2, 79676, Note_on_c, 0, 52, 52
2, 79676, Note_on_c, 0, 60, 53
2, 79676, Note_on_c, 0, 55, 53
2, 79696, Note_off_c, 0, 44, 0
2, 79696, Note_on_c, 0, 45, 51
2, 80074, Note_on_c, 0, 33, 62
2, 80106, Control_c, 0, 64, 127
2, 80190, Note_off_c, 0, 52, 0
2, 80232, Note_off_c, 0, 55, 0
2, 80276, Note_off_c, 0, 60, 0
2, 80332, Note_off_c, 0, 45, 0
2, 80648, Note_on_c, 0, 45, 53
2, 80680, Note_on_c, 0, 60, 46
2, 80844, Note_off_c, 0, 60, 0
2, 80874, Note_on_c, 0, 64, 88
