1, 137752, Note_on_c, 13, 38, 76
1, 137760, Note_on_c, 10, 50, 64
1, 137812, Note_on_c, 9, 42, 0
1, 137940, Note_on_c, 10, 50, 0
1, 137992, Note_on_c, 13, 38, 0
1, 137992, Note_on_c, 13, 38, 76
1, 138000, Note_on_c, 9, 42, 64
1, 138000, Note_on_c, 10, 50, 64
1, 138052, Note_on_c, 13, 38, 0
1, 138060, Note_on_c, 9, 42, 0
1, 138060, Note_on_c, 10, 50, 0
1, 138180, Note_on_c, 10, 69, 0
1, 138232, Note_on_c, 9, 40, 101
1, 138232, Note_on_c, 9, 37, 101
1, 138232, Note_on_c, 9, 33, 101
1, 138232, Note_on_c, 13, 38, 76
1, 138240, Note_on_c, 10, 50, 64
1, 138240, Note_on_c, 10, 57, 64
1, 138292, Note_on_c, 9, 33, 0
1, 138292, Note_on_c, 9, 37, 0
1, 138292, Note_on_c, 9, 40, 0
1, 138420, Note_on_c, 10, 50, 0
1, 138420, Note_on_c, 10, 57, 0
1, 138472, Note_on_c, 13, 38, 0
1, 138472, Note_on_c, 13, 38, 76
1, 138480, Note_on_c, 10, 50, 64
1, 138480, Note_on_c, 10, 57, 64
1, 138532, Note_on_c, 13, 38, 0
1, 138540, Note_on_c, 10, 50, 0
1, 138540, Note_on_c, 10, 57, 0
1, 138712, Note_on_c, 9, 42, 64
1, 138712, Note_on_c, 13, 38, 76
1, 138720, Note_on_c, 10, 50, 64
1, 138720, Note_on_c, 10, 57, 64
1, 138772, Note_on_c, 9, 42, 0
1, 138780, Note_on_c, 10, 50, 0
1, 138900, Note_on_c, 10, 57, 0
1, 138952, Note_on_c, 13, 38, 0
1, 138952, Note_on_c, 13, 38, 76
1, 138960, Note_on_c, 10, 50, 64
1, 138960, Note_on_c, 10, 57, 64
1, 139012, Note_on_c, 13, 38, 0
1, 139020, Note_on_c, 10, 57, 0
1, 139140, Note_on_c, 10, 50, 0
1, 139192, Note_on_c, 13, 38, 76
1, 139200, Note_on_c, 10, 50, 64
1, 139200, Note_on_c, 10, 69, 64
1, 139380, Note_on_c, 10, 50, 0
1, 139432, Note_on_c, 13, 38, 0
1, 139432, Note_on_c, 13, 38, 76
1, 139440, Note_on_c, 10, 50, 64
1, 139492, Note_on_c, 13, 38, 0
1, 139500, Note_on_c, 10, 50, 0
1, 139672, Note_on_c, 9, 42, 64
1, 139672, Note_on_c, 13, 38, 76
1, 139680, Note_on_c, 10, 50, 64
1, 139732, Note_on_c, 13, 38, 0
1, 139732, Note_on_c, 9, 42, 0
1, 139740, Note_on_c, 10, 50, 0
1, 139912, Note_on_c, 13, 38, 76
1, 139920, Note_on_c, 10, 50, 64
1, 140100, Note_on_c, 10, 50, 0
1, 140152, Note_on_c, 13, 38, 0
1, 140152, Note_on_c, 13, 38, 76
1, 140160, Note_on_c, 10, 50, 64
1, 140212, Note_on_c, 13, 38, 0
1, 140220, Note_on_c, 10, 50, 0
1, 140392, Note_on_c, 13, 38, 76
1, 140400, Note_on_c, 10, 50, 64
1, 140452, Note_on_c, 13, 38, 0
1, 140460, Note_on_c, 10, 50, 0
1, 140632, Note_on_c, 9, 42, 64
1, 140632, Note_on_c, 13, 38, 76
1, 140640, Note_on_c, 10, 50, 64
1, 140692, Note_on_c, 9, 42, 0
1, 140820, Note_on_c, 10, 50, 0
1, 140872, Note_on_c, 13, 38, 0
1, 140880, Note_on_c, 13, 38, 76
1, 140880, Note_on_c, 10, 50, 64
1, 140940, Note_on_c, 13, 38, 0
1, 140940, Note_on_c, 10, 50, 0
1, 141112, Note_on_c, 9, 40, 101
1, 141112, Note_on_c, 9, 37, 101
1, 141112, Note_on_c, 9, 33, 101
1, 141112, Note_on_c, 13, 30, 76
1, 141120, Note_on_c, 10, 42, 64
1, 141120, Note_on_c, 14, 81, 64
1, 141172, Note_on_c, 9, 40, 0
1, 141172, Note_on_c, 9, 37, 0
1, 141172, Note_on_c, 9, 33, 0
1, 141300, Note_on_c, 10, 42, 0
1, 141360, Note_on_c, 10, 42, 64
1, 141420, Note_on_c, 10, 42, 0
1, 141532, Note_on_c, 13, 30, 0
1, 141592, Note_on_c, 9, 42, 64
1, 141592, Note_on_c, 13, 30, 76
1, 141600, Note_on_c, 10, 42, 64
1, 141652, Note_on_c, 9, 42, 0
1, 141660, Note_on_c, 10, 42, 0
1, 141840, Note_on_c, 10, 42, 64
1, 141960, Note_on_c, 10, 69, 0
1, 141960, Note_on_c, 2, 81, 0
1, 142012, Note_on_c, 13, 30, 0
1, 142020, Note_on_c, 8, 81, 0
1, 142020, Note_on_c, 8, 69, 0
1, 142020, Note_on_c, 10, 42, 0
1, 142020, Note_on_c, 14, 81, 0
1, 142080, Note_on_c, 13, 31, 76
1, 142080, Note_on_c, 9, 49, 64
1, 142080, Note_on_c, 7, 62, 64
1, 142080, Note_on_c, 9, 55, 64
1, 142080, Note_on_c, 9, 57, 64
1, 142080, Note_on_c, 2, 62, 32
1, 142140, Note_on_c, 9, 49, 0
1, 142140, Note_on_c, 9, 55, 0
1, 142140, Note_on_c, 9, 57, 0
1, 142320, Note_on_c, 13, 31, 0
1, 142500, Note_on_c, 7, 62, 0
1, 142552, Note_on_c, 9, 42, 64
1, 142560, Note_on_c, 13, 31, 76
1, 142560, Note_on_c, 10, 62, 64
1, 142560, Note_on_c, 1, 74, 44
1, 142612, Note_on_c, 9, 42, 0
1, 142620, Note_on_c, 13, 31, 0
1, 142800, Note_on_c, 13, 31, 76
1, 142800, Note_on_c, 10, 67, 64
1, 142800, Note_on_c, 1, 79, 44
1, 143220, Note_on_c, 13, 31, 0
1, 143220, Note_on_c, 10, 67, 0
1, 143220, Note_on_c, 1, 79, 0
1, 143280, Note_on_c, 13, 31, 76
1, 143280, Note_on_c, 10, 66, 64
1, 143280, Note_on_c, 1, 78, 44
1, 143340, Note_on_c, 13, 31, 0
1, 143512, Note_on_c, 9, 42, 64
1, 143520, Note_on_c, 13, 31, 76
1, 143572, Note_on_c, 9, 42, 0
1, 143700, Note_on_c, 10, 62, 0
1, 143700, Note_on_c, 10, 66, 0
1, 143700, Note_on_c, 1, 78, 0
1, 143700, Note_on_c, 1, 74, 0
1, 143760, Note_on_c, 10, 62, 64
1, 143760, Note_on_c, 1, 74, 44
1, 143940, Note_on_c, 13, 31, 0
1, 143992, Note_on_c, 9, 40, 101
1, 143992, Note_on_c, 9, 37, 101
1, 143992, Note_on_c, 9, 33, 101
1, 144000, Note_on_c, 13, 31, 76
1, 144052, Note_on_c, 9, 40, 0
1, 144052, Note_on_c, 9, 37, 0
1, 144052, Note_on_c, 9, 33, 0
1, 144180, Note_on_c, 10, 62, 0
1, 144180, Note_on_c, 1, 74, 0
1, 144240, Note_on_c, 10, 64, 64
1, 144240, Note_on_c, 1, 76, 44
1, 144472, Note_on_c, 9, 42, 64
1, 144532, Note_on_c, 9, 42, 0
1, 144660, Note_on_c, 10, 64, 0
1, 144660, Note_on_c, 1, 76, 0
1, 144720, Note_on_c, 10, 62, 64
1, 144720, Note_on_c, 1, 74, 44
1, 144840, Note_on_c, 2, 62, 0
1, 144900, Note_on_c, 13, 31, 0
1, 144960, Note_on_c, 13, 33, 76
1, 144960, Note_on_c, 10, 57, 64
1, 144960, Note_on_c, 1, 69, 44
1, 144960, Note_on_c, 2, 57, 32
1, 145200, Note_on_c, 13, 33, 0
1, 145380, Note_on_c, 10, 62, 0
1, 145380, Note_on_c, 1, 74, 0
1, 145432, Note_on_c, 9, 42, 64
1, 145440, Note_on_c, 13, 33, 76
1, 145440, Note_on_c, 10, 64, 64
1, 145440, Note_on_c, 1, 76, 44
1, 145492, Note_on_c, 9, 42, 0
1, 145500, Note_on_c, 13, 33, 0
1, 145620, Note_on_c, 10, 64, 0
1, 145620, Note_on_c, 1, 76, 0
1, 145680, Note_on_c, 13, 33, 76
1, 145680, Note_on_c, 10, 62, 64
1, 145680, Note_on_c, 1, 74, 44
1, 146100, Note_on_c, 13, 33, 0
1, 146100, Note_on_c, 10, 57, 0
1, 146100, Note_on_c, 1, 69, 0
1, 146160, Note_on_c, 13, 33, 76
1, 146160, Note_on_c, 10, 57, 64
1, 146160, Note_on_c, 1, 69, 44
1, 146392, Note_on_c, 9, 42, 64
1, 146452, Note_on_c, 9, 42, 0
1, 146580, Note_on_c, 13, 33, 0
1, 146580, Note_on_c, 10, 62, 0
1, 146580, Note_on_c, 1, 74, 0
1, 146640, Note_on_c, 13, 33, 76
1, 146640, Note_on_c, 10, 62, 64
1, 146640, Note_on_c, 1, 74, 44
1, 146820, Note_on_c, 13, 33, 0
1, 146872, Note_on_c, 9, 40, 101
1, 146872, Note_on_c, 9, 37, 101
1, 146872, Note_on_c, 9, 33, 101
1, 146880, Note_on_c, 13, 33, 76
1, 146932, Note_on_c, 9, 33, 0
1, 146932, Note_on_c, 9, 37, 0
1, 146932, Note_on_c, 9, 40, 0
1, 147060, Note_on_c, 10, 62, 0
1, 147060, Note_on_c, 1, 74, 0
1, 147120, Note_on_c, 10, 62, 64
1, 147120, Note_on_c, 1, 74, 44
1, 147352, Note_on_c, 9, 42, 64
1, 147412, Note_on_c, 9, 42, 0
1, 147540, Note_on_c, 10, 57, 0
1, 147540, Note_on_c, 1, 69, 0
1, 147600, Note_on_c, 10, 57, 64
1, 147600, Note_on_c, 1, 69, 44
1, 147720, Note_on_c, 2, 57, 0
1, 147780, Note_on_c, 13, 33, 0
1, 147780, Note_on_c, 10, 62, 0
1, 147780, Note_on_c, 1, 74, 0
1, 147840, Note_on_c, 13, 35, 76
1, 147840, Note_on_c, 9, 49, 64
1, 147840, Note_on_c, 2, 69, 32
1, 147840, Note_on_c, 6, 78, 60
1, 147900, Note_on_c, 9, 49, 0
1, 148020, Note_on_c, 10, 57, 0
1, 148020, Note_on_c, 1, 69, 0
1, 148080, Note_on_c, 13, 35, 0
1, 148080, Note_on_c, 10, 57, 64
1, 148080, Note_on_c, 1, 69, 44
1, 148312, Note_on_c, 9, 42, 64
1, 148320, Note_on_c, 6, 78, 0
1, 148320, Note_on_c, 13, 35, 76
1, 148320, Note_on_c, 6, 76, 60
1, 148372, Note_on_c, 9, 42, 0
1, 148380, Note_on_c, 13, 35, 0
1, 148380, Note_on_c, 6, 76, 0
1, 148380, Note_on_c, 6, 78, 60
1, 148440, Note_on_c, 6, 78, 0
1, 148440, Note_on_c, 6, 76, 60
1, 148560, Note_on_c, 6, 76, 0
1, 148560, Note_on_c, 13, 35, 76
1, 148560, Note_on_c, 10, 69, 64
1, 148560, Note_on_c, 1, 81, 44
1, 148560, Note_on_c, 6, 78, 60
1, 148980, Note_on_c, 13, 35, 0
1, 148980, Note_on_c, 10, 57, 0
1, 148980, Note_on_c, 1, 69, 0
1, 149040, Note_on_c, 13, 35, 76
1, 149040, Note_on_c, 10, 57, 64
1, 149040, Note_on_c, 1, 69, 44
1, 149272, Note_on_c, 9, 42, 64
1, 149280, Note_on_c, 6, 78, 0
1, 149280, Note_on_c, 6, 81, 60
1, 149332, Note_on_c, 9, 42, 0
1, 149460, Note_on_c, 13, 35, 0
1, 149460, Note_on_c, 10, 57, 0
1, 149460, Note_on_c, 1, 69, 0
1, 149520, Note_on_c, 13, 35, 76
1, 149520, Note_on_c, 10, 57, 64
1, 149520, Note_on_c, 1, 69, 44
1, 149580, Note_on_c, 13, 35, 0
1, 149700, Note_on_c, 10, 69, 0
1, 149700, Note_on_c, 1, 81, 0
1, 149752, Note_on_c, 9, 40, 101
1, 149752, Note_on_c, 9, 37, 101
1, 149752, Note_on_c, 9, 33, 101
1, 149760, Note_on_c, 6, 81, 0
1, 149760, Note_on_c, 13, 35, 76
1, 149760, Note_on_c, 10, 69, 64
1, 149760, Note_on_c, 1, 81, 44
1, 149760, Note_on_c, 6, 78, 60
1, 149812, Note_on_c, 9, 40, 0
1, 149812, Note_on_c, 9, 37, 0
1, 149812, Note_on_c, 9, 33, 0
1, 150180, Note_on_c, 13, 35, 0
1, 150180, Note_on_c, 10, 57, 0
1, 150180, Note_on_c, 1, 69, 0
1, 150232, Note_on_c, 9, 42, 64
1, 150240, Note_on_c, 6, 78, 0
1, 150240, Note_on_c, 13, 35, 76
1, 150240, Note_on_c, 10, 57, 64
1, 150240, Note_on_c, 1, 69, 44
1, 150240, Note_on_c, 6, 76, 60
1, 150292, Note_on_c, 9, 42, 0
1, 150660, Note_on_c, 13, 35, 0
1, 150660, Note_on_c, 10, 57, 0
1, 150660, Note_on_c, 1, 69, 0
1, 150720, Note_on_c, 6, 76, 0
1, 150720, Note_on_c, 13, 35, 76
1, 150720, Note_on_c, 10, 57, 64
1, 150720, Note_on_c, 1, 69, 44
1, 150720, Note_on_c, 6, 78, 60
1, 150780, Note_on_c, 6, 78, 0
1, 150780, Note_on_c, 6, 79, 60
1, 150840, Note_on_c, 6, 79, 0
1, 150840, Note_on_c, 6, 78, 60
1, 150900, Note_on_c, 10, 57, 0
1, 150900, Note_on_c, 1, 69, 0
1, 150960, Note_on_c, 13, 35, 0
1, 150960, Note_on_c, 10, 57, 64
1, 150960, Note_on_c, 1, 69, 44
1, 151192, Note_on_c, 9, 42, 64
1, 151200, Note_on_c, 6, 78, 0
1, 151200, Note_on_c, 13, 35, 76
1, 151200, Note_on_c, 6, 76, 60
1, 151252, Note_on_c, 9, 42, 0
1, 151260, Note_on_c, 13, 35, 0
1, 151380, Note_on_c, 10, 69, 0
1, 151380, Note_on_c, 1, 81, 0
1, 151440, Note_on_c, 13, 35, 76
1, 151440, Note_on_c, 10, 69, 64
1, 151440, Note_on_c, 1, 81, 44
1, 151680, Note_on_c, 6, 76, 0
1, 151680, Note_on_c, 6, 74, 60
1, 151800, Note_on_c, 13, 35, 0
1, 151860, Note_on_c, 10, 57, 0
1, 151860, Note_on_c, 1, 69, 0
1, 151920, Note_on_c, 13, 35, 76
1, 151920, Note_on_c, 10, 57, 64
1, 151920, Note_on_c, 1, 69, 44
1, 152100, Note_on_c, 13, 35, 0
1, 152152, Note_on_c, 9, 42, 64
1, 152160, Note_on_c, 6, 74, 0
1, 152160, Note_on_c, 13, 35, 76
1, 152160, Note_on_c, 6, 71, 60
1, 152212, Note_on_c, 9, 42, 0
1, 152220, Note_on_c, 13, 35, 0
1, 152220, Note_on_c, 6, 71, 0
1, 152220, Note_on_c, 6, 72, 60
1, 152280, Note_on_c, 6, 72, 0
1, 152280, Note_on_c, 6, 71, 60
1, 152340, Note_on_c, 10, 57, 0
1, 152340, Note_on_c, 1, 69, 0
1, 152400, Note_on_c, 10, 57, 64
1, 152400, Note_on_c, 1, 69, 44
1, 152580, Note_on_c, 10, 69, 0
1, 152580, Note_on_c, 1, 81, 0
1, 152632, Note_on_c, 9, 40, 101
1, 152632, Note_on_c, 9, 37, 101
1, 152632, Note_on_c, 9, 33, 101
1, 152640, Note_on_c, 6, 71, 0
1, 152640, Note_on_c, 13, 33, 76
1, 152640, Note_on_c, 10, 69, 64
1, 152640, Note_on_c, 1, 81, 44
1, 152640, Note_on_c, 6, 69, 60
1, 152692, Note_on_c, 9, 40, 0
1, 152692, Note_on_c, 9, 37, 0
1, 152692, Note_on_c, 9, 33, 0
1, 153060, Note_on_c, 13, 33, 0
1, 153060, Note_on_c, 10, 57, 0
1, 153060, Note_on_c, 1, 69, 0
1, 153112, Note_on_c, 9, 42, 64
1, 153120, Note_on_c, 6, 69, 0
1, 153120, Note_on_c, 13, 33, 76
1, 153120, Note_on_c, 10, 57, 64
1, 153120, Note_on_c, 1, 69, 44
1, 153120, Note_on_c, 6, 66, 60
1, 153172, Note_on_c, 9, 42, 0
1, 153240, Note_on_c, 13, 33, 0
1, 153480, Note_on_c, 2, 69, 0
1, 153540, Note_on_c, 10, 57, 0
1, 153540, Note_on_c, 10, 69, 0
1, 153540, Note_on_c, 1, 81, 0
1, 153540, Note_on_c, 1, 69, 0
1, 153600, Note_on_c, 6, 66, 0
1, 153600, Control_c, 6, 11, 126
1, 153600, Note_on_c, 13, 31, 76
1, 153600, Note_on_c, 10, 57, 64
1, 153600, Note_on_c, 1, 69, 44
1, 153600, Note_on_c, 2, 67, 64
1, 153600, Note_on_c, 6, 67, 60
1, 153623, Control_c, 6, 11, 125
1, 153646, Control_c, 6, 11, 124
1, 153669, Control_c, 6, 11, 123
1, 153692, Control_c, 6, 11, 122
1, 153715, Control_c, 6, 11, 121
1, 153738, Control_c, 6, 11, 120
1, 153760, Control_c, 6, 11, 119
1, 153783, Control_c, 6, 11, 118
1, 153806, Control_c, 6, 11, 117
1, 153829, Control_c, 6, 11, 116
1, 153840, Note_on_c, 13, 31, 0
1, 153852, Control_c, 6, 11, 115
1, 153875, Control_c, 6, 11, 114
1, 153898, Control_c, 6, 11, 113
1, 153920, Control_c, 6, 11, 112
1, 153943, Control_c, 6, 11, 111
1, 153966, Control_c, 6, 11, 110
1, 153989, Control_c, 6, 11, 109
1, 154012, Control_c, 6, 11, 108
1, 154020, Note_on_c, 10, 57, 0
1, 154020, Note_on_c, 1, 69, 0
1, 154035, Control_c, 6, 11, 107
1, 154058, Control_c, 6, 11, 106
1, 154072, Note_on_c, 9, 42, 64
1, 154080, Control_c, 6, 11, 105
1, 154080, Note_on_c, 13, 31, 76
1, 154080, Note_on_c, 10, 62, 64
1, 154080, Note_on_c, 1, 74, 44
1, 154103, Control_c, 6, 11, 104
1, 154126, Control_c, 6, 11, 103
1, 154132, Note_on_c, 9, 42, 0
1, 154140, Note_on_c, 13, 31, 0
1, 154149, Control_c, 6, 11, 102
1, 154172, Control_c, 6, 11, 101
1, 154195, Control_c, 6, 11, 100
1, 154218, Control_c, 6, 11, 99
1, 154240, Control_c, 6, 11, 98
1, 154263, Control_c, 6, 11, 97
1, 154286, Control_c, 6, 11, 96
1, 154309, Control_c, 6, 11, 95
1, 154320, Note_on_c, 13, 31, 76
1, 154320, Note_on_c, 10, 67, 64
1, 154320, Note_on_c, 1, 79, 44
1, 154332, Control_c, 6, 11, 94
1, 154355, Control_c, 6, 11, 93
1, 154378, Control_c, 6, 11, 92
1, 154400, Control_c, 6, 11, 91
1, 154423, Control_c, 6, 11, 90
1, 154446, Control_c, 6, 11, 89
1, 154469, Control_c, 6, 11, 88
1, 154492, Control_c, 6, 11, 87
1, 154515, Control_c, 6, 11, 86
1, 154538, Control_c, 6, 11, 85
1, 154560, Control_c, 6, 11, 84
1, 154583, Control_c, 6, 11, 83
1, 154606, Control_c, 6, 11, 82
1, 154629, Control_c, 6, 11, 81
1, 154652, Control_c, 6, 11, 80
1, 154675, Control_c, 6, 11, 79
1, 154698, Control_c, 6, 11, 78
1, 154720, Control_c, 6, 11, 77
1, 154740, Note_on_c, 13, 31, 0
1, 154740, Note_on_c, 10, 67, 0
1, 154740, Note_on_c, 1, 79, 0
1, 154743, Control_c, 6, 11, 76
1, 154766, Control_c, 6, 11, 75
1, 154789, Control_c, 6, 11, 74
1, 154800, Note_on_c, 13, 31, 76
1, 154800, Note_on_c, 10, 66, 64
1, 154800, Note_on_c, 1, 78, 44
1, 154812, Control_c, 6, 11, 73
1, 154835, Control_c, 6, 11, 72
1, 154858, Control_c, 6, 11, 71
1, 154880, Control_c, 6, 11, 70
1, 154903, Control_c, 6, 11, 69
1, 154926, Control_c, 6, 11, 68
1, 154949, Control_c, 6, 11, 67
1, 154972, Control_c, 6, 11, 66
1, 154995, Control_c, 6, 11, 65
1, 155018, Control_c, 6, 11, 64
1, 155032, Note_on_c, 9, 42, 64
1, 155040, Control_c, 6, 11, 63
1, 155063, Control_c, 6, 11, 62
1, 155086, Control_c, 6, 11, 61
1, 155092, Note_on_c, 9, 42, 0
1, 155109, Control_c, 6, 11, 60
1, 155132, Control_c, 6, 11, 59
1, 155155, Control_c, 6, 11, 58
1, 155178, Control_c, 6, 11, 57
1, 155200, Control_c, 6, 11, 56
1, 155220, Note_on_c, 10, 66, 0
1, 155220, Note_on_c, 10, 62, 0
1, 155220, Note_on_c, 1, 74, 0
1, 155220, Note_on_c, 1, 78, 0
1, 155223, Control_c, 6, 11, 55
1, 155246, Control_c, 6, 11, 54
1, 155269, Control_c, 6, 11, 53
1, 155280, Note_on_c, 10, 62, 64
1, 155280, Note_on_c, 1, 74, 44
1, 155292, Control_c, 6, 11, 52
1, 155315, Control_c, 6, 11, 51
1, 155338, Control_c, 6, 11, 50
1, 155360, Control_c, 6, 11, 49
1, 155383, Control_c, 6, 11, 48
1, 155406, Control_c, 6, 11, 47
1, 155429, Control_c, 6, 11, 46
1, 155452, Control_c, 6, 11, 45
1, 155460, Note_on_c, 13, 31, 0
1, 155475, Control_c, 6, 11, 44
1, 155498, Control_c, 6, 11, 43
1, 155512, Note_on_c, 9, 40, 101
1, 155512, Note_on_c, 9, 37, 101
1, 155512, Note_on_c, 9, 33, 101
1, 155520, Control_c, 6, 11, 42
1, 155520, Note_on_c, 13, 31, 76
1, 155543, Control_c, 6, 11, 41
1, 155566, Control_c, 6, 11, 40
1, 155572, Note_on_c, 9, 33, 0
1, 155572, Note_on_c, 9, 37, 0
1, 155572, Note_on_c, 9, 40, 0
1, 155589, Control_c, 6, 11, 39
1, 155612, Control_c, 6, 11, 38
1, 155635, Control_c, 6, 11, 37
1, 155658, Control_c, 6, 11, 36
1, 155680, Control_c, 6, 11, 35
1, 155700, Note_on_c, 10, 62, 0
1, 155700, Note_on_c, 1, 74, 0
1, 155703, Control_c, 6, 11, 34
1, 155726, Control_c, 6, 11, 33
1, 155749, Control_c, 6, 11, 32
1, 155760, Note_on_c, 10, 64, 64
1, 155760, Note_on_c, 1, 76, 44
1, 155772, Control_c, 6, 11, 31
1, 155795, Control_c, 6, 11, 30
1, 155818, Control_c, 6, 11, 29
1, 155840, Control_c, 6, 11, 28
1, 155863, Control_c, 6, 11, 27
1, 155886, Control_c, 6, 11, 26
1, 155909, Control_c, 6, 11, 25
1, 155932, Control_c, 6, 11, 24
1, 155955, Control_c, 6, 11, 23
1, 155978, Control_c, 6, 11, 22
1, 155992, Note_on_c, 9, 42, 64
1, 156000, Control_c, 6, 11, 21
1, 156023, Control_c, 6, 11, 20
1, 156046, Control_c, 6, 11, 19
1, 156052, Note_on_c, 9, 42, 0
1, 156069, Control_c, 6, 11, 18
1, 156092, Control_c, 6, 11, 17
1, 156115, Control_c, 6, 11, 16
1, 156138, Control_c, 6, 11, 15
1, 156160, Control_c, 6, 11, 14
1, 156180, Note_on_c, 10, 64, 0
1, 156180, Note_on_c, 1, 76, 0
1, 156183, Control_c, 6, 11, 13
1, 156206, Control_c, 6, 11, 12
1, 156229, Control_c, 6, 11, 11
1, 156240, Note_on_c, 10, 62, 64
1, 156240, Note_on_c, 1, 74, 44
1, 156252, Control_c, 6, 11, 10
1, 156275, Control_c, 6, 11, 9
1, 156298, Control_c, 6, 11, 8
1, 156320, Control_c, 6, 11, 7
1, 156343, Control_c, 6, 11, 6
1, 156360, Note_on_c, 6, 67, 0
1, 156366, Control_c, 6, 11, 5
1, 156389, Control_c, 6, 11, 4
1, 156412, Control_c, 6, 11, 3
1, 156420, Note_on_c, 13, 31, 0
1, 156420, Note_on_c, 2, 67, 0
1, 156435, Control_c, 6, 11, 2
1, 156458, Control_c, 6, 11, 1
1, 156480, Control_c, 6, 11, 0
1, 156480, Note_on_c, 13, 30, 76
1, 156480, Note_on_c, 10, 57, 64
1, 156480, Note_on_c, 1, 69, 44
1, 156480, Note_on_c, 2, 66, 64
1, 156720, Note_on_c, 13, 30, 0
1, 156900, Note_on_c, 10, 62, 0
1, 156900, Note_on_c, 1, 74, 0
1, 156952, Note_on_c, 9, 42, 64
1, 156960, Control_c, 6, 11, 127
1, 156960, Note_on_c, 13, 30, 76
1, 156960, Note_on_c, 10, 64, 64
1, 156960, Note_on_c, 1, 76, 44
1, 157012, Note_on_c, 9, 42, 0
1, 157020, Note_on_c, 13, 30, 0
1, 157140, Note_on_c, 10, 64, 0
1, 157140, Note_on_c, 1, 76, 0
1, 157200, Note_on_c, 13, 30, 76
1, 157200, Note_on_c, 10, 62, 64
1, 157200, Note_on_c, 1, 74, 44
1, 157620, Note_on_c, 13, 30, 0
1, 157620, Note_on_c, 10, 57, 0
1, 157620, Note_on_c, 1, 69, 0
1, 157680, Note_on_c, 13, 30, 76
1, 157680, Note_on_c, 10, 57, 64
1, 157680, Note_on_c, 1, 69, 44
1, 157912, Note_on_c, 9, 42, 64
1, 157972, Note_on_c, 9, 42, 0
1, 158100, Note_on_c, 10, 62, 0
1, 158100, Note_on_c, 1, 74, 0
1, 158160, Note_on_c, 10, 62, 64
1, 158160, Note_on_c, 1, 74, 44
1, 158340, Note_on_c, 13, 30, 0
1, 158392, Note_on_c, 9, 40, 101
1, 158392, Note_on_c, 9, 37, 101
1, 158392, Note_on_c, 9, 33, 101
1, 158400, Note_on_c, 13, 30, 76
1, 158452, Note_on_c, 9, 40, 0
1, 158452, Note_on_c, 9, 37, 0
1, 158452, Note_on_c, 9, 33, 0
1, 158580, Note_on_c, 10, 62, 0
1, 158580, Note_on_c, 1, 74, 0
1, 158640, Note_on_c, 10, 62, 64
1, 158640, Note_on_c, 1, 74, 44
1, 158872, Note_on_c, 9, 42, 64
1, 158932, Note_on_c, 9, 42, 0
1, 159060, Note_on_c, 10, 57, 0
1, 159060, Note_on_c, 1, 69, 0
1, 159120, Note_on_c, 10, 57, 64
1, 159120, Note_on_c, 1, 69, 44
1, 159300, Note_on_c, 13, 30, 0
1, 159300, Note_on_c, 10, 62, 0
1, 159300, Note_on_c, 1, 74, 0
1, 159300, Note_on_c, 2, 66, 0
1, 159360, Control_c, 6, 11, 99
1, 159360, Note_on_c, 13, 33, 76
1, 159360, Note_on_c, 6, 81, 64
1, 159360, Note_on_c, 2, 69, 64
1, 159397, Control_c, 6, 11, 100
1, 159433, Control_c, 6, 11, 101
1, 159470, Control_c, 6, 11, 102
1, 159506, Control_c, 6, 11, 103
1, 159540, Note_on_c, 10, 57, 0
1, 159540, Note_on_c, 1, 69, 0
1, 159543, Control_c, 6, 11, 104
1, 159579, Control_c, 6, 11, 105
1, 159600, Note_on_c, 13, 33, 0
1, 159600, Note_on_c, 10, 57, 64
1, 159600, Note_on_c, 1, 69, 44
1, 159615, Control_c, 6, 11, 106
1, 159652, Control_c, 6, 11, 107
1, 159688, Control_c, 6, 11, 108
1, 159725, Control_c, 6, 11, 109
1, 159761, Control_c, 6, 11, 110
1, 159798, Control_c, 6, 11, 111
1, 159832, Note_on_c, 9, 42, 64
1, 159834, Control_c, 6, 11, 112
1, 159840, Note_on_c, 13, 33, 76
1, 159870, Control_c, 6, 11, 113
1, 159892, Note_on_c, 9, 42, 0
1, 159900, Note_on_c, 13, 33, 0
1, 159907, Control_c, 6, 11, 114
1, 159943, Control_c, 6, 11, 115
1, 159980, Control_c, 6, 11, 116
1, 160016, Control_c, 6, 11, 117
1, 160053, Control_c, 6, 11, 118
1, 160080, Note_on_c, 13, 33, 76
1, 160080, Note_on_c, 10, 69, 64
1, 160080, Note_on_c, 1, 81, 44
1, 160089, Control_c, 6, 11, 119
1, 160125, Control_c, 6, 11, 120
1, 160162, Control_c, 6, 11, 121
1, 160198, Control_c, 6, 11, 122
1, 160235, Control_c, 6, 11, 123
1, 160271, Control_c, 6, 11, 124
1, 160308, Control_c, 6, 11, 125
1, 160344, Control_c, 6, 11, 126
1, 160380, Control_c, 6, 11, 127
1, 160500, Note_on_c, 13, 33, 0
1, 160500, Note_on_c, 10, 57, 0
1, 160500, Note_on_c, 1, 69, 0
1, 160560, Note_on_c, 13, 33, 76
1, 160560, Note_on_c, 10, 57, 64
1, 160560, Note_on_c, 1, 69, 44
1, 160792, Note_on_c, 9, 42, 64
1, 160852, Note_on_c, 9, 42, 0
1, 160980, Note_on_c, 10, 57, 0
1, 160980, Note_on_c, 1, 69, 0
1, 161040, Note_on_c, 10, 57, 64
