7, 6188, Note_on_c, 9, 51, 0
7, 6325, Note_on_c, 9, 51, 127
7, 6390, Note_on_c, 9, 51, 0
7, 6543, Note_on_c, 9, 51, 127
7, 6613, Note_on_c, 9, 51, 0
7, 6740, Note_on_c, 9, 51, 127
7, 6812, Note_on_c, 9, 51, 0
7, 6876, Control_c, 9, 11, 46
7, 6985, Note_on_c, 9, 51, 127
7, 7084, Note_on_c, 9, 51, 0
7, 7185, Control_c, 9, 11, 45
7, 7215, Note_on_c, 9, 51, 127
7, 7321, Note_on_c, 9, 51, 0
7, 7552, Control_c, 9, 11, 44
7, 7767, Control_c, 9, 11, 43
7, 8013, Control_c, 9, 11, 42
7, 8262, Note_on_c, 9, 69, 127
7, 8320, Control_c, 9, 11, 41
7, 8505, Control_c, 9, 11, 39
7, 8657, Control_c, 9, 11, 38
7, 8688, Control_c, 9, 11, 37
7, 8723, Control_c, 9, 64, 0
7, 8812, Control_c, 9, 11, 36
7, 8843, Control_c, 9, 11, 35
7, 8873, Control_c, 9, 11, 34
7, 8997, Control_c, 9, 11, 33
7, 9764, Control_c, 9, 11, 32
7, 9855, Control_c, 9, 11, 31
7, 9979, Control_c, 9, 11, 30
7, 10009, Control_c, 9, 11, 29
7, 10039, Control_c, 9, 11, 28
7, 10255, Control_c, 9, 11, 29
7, 10317, Control_c, 9, 11, 30
7, 10378, Control_c, 9, 11, 31
7, 10440, Control_c, 9, 11, 32
7, 10501, Control_c, 9, 11, 33
7, 10592, Control_c, 9, 11, 34
7, 10654, Control_c, 9, 11, 35
7, 10685, Control_c, 9, 11, 36
7, 10746, Control_c, 9, 11, 37
7, 10777, Control_c, 9, 11, 38
7, 10808, Control_c, 9, 11, 39
7, 10870, Control_c, 9, 11, 40
7, 11023, Control_c, 9, 11, 41
7, 11146, Control_c, 9, 11, 42
7, 11237, Control_c, 9, 11, 43
7, 11299, Control_c, 9, 11, 44
7, 11391, Control_c, 9, 11, 45
7, 11453, Control_c, 9, 11, 46
7, 11514, Control_c, 9, 11, 47
7, 11575, Control_c, 9, 11, 48
7, 11637, Control_c, 9, 11, 49
7, 11698, Control_c, 9, 11, 50
7, 12006, Control_c, 9, 11, 51
7, 12037, Control_c, 9, 11, 52
7, 12067, Control_c, 9, 11, 53
7, 12129, Control_c, 9, 11, 54
7, 12190, Control_c, 9, 11, 55
7, 12252, Control_c, 9, 11, 56
7, 12405, Control_c, 9, 11, 57
7, 12590, Control_c, 9, 11, 58
7, 12682, Note_on_c, 9, 69, 0
7, 12744, Control_c, 9, 11, 59
7, 12927, Control_c, 9, 11, 60
7, 15467, Control_c, 9, 64, 127
7, 16169, Note_on_c, 9, 51, 127
7, 16240, Note_on_c, 9, 51, 0
7, 16372, Note_on_c, 9, 51, 127
7, 16444, Note_on_c, 9, 51, 0
7, 16568, Note_on_c, 9, 51, 127
7, 16630, Note_on_c, 9, 51, 0
7, 16755, Note_on_c, 9, 51, 127
7, 16812, Note_on_c, 9, 51, 0
7, 16935, Note_on_c, 9, 51, 127
7, 16990, Note_on_c, 9, 51, 0
7, 17116, Note_on_c, 9, 51, 127
7, 17175, Note_on_c, 9, 51, 0
7, 17306, Note_on_c, 9, 51, 127
7, 17364, Note_on_c, 9, 51, 0
7, 17493, Note_on_c, 9, 51, 127
7, 17545, Note_on_c, 9, 51, 0
7, 17678, Note_on_c, 9, 51, 127
7, 17733, Note_on_c, 9, 51, 0
7, 17860, Note_on_c, 9, 51, 127
7, 17916, Note_on_c, 9, 51, 0
7, 18044, Note_on_c, 9, 51, 127
7, 18110, Note_on_c, 9, 51, 0
7, 18140, Control_c, 9, 11, 59
7, 18231, Control_c, 9, 11, 58
7, 18238, Note_on_c, 9, 51, 127
7, 18293, Control_c, 9, 11, 57
7, 18301, Note_on_c, 9, 51, 0
7, 18323, Control_c, 9, 11, 56
7, 18385, Control_c, 9, 11, 55
7, 18416, Control_c, 9, 11, 54
7, 18426, Note_on_c, 9, 51, 127
7, 18475, Note_on_c, 9, 51, 0
7, 18477, Control_c, 9, 11, 53
7, 18509, Control_c, 9, 11, 52
7, 18601, Control_c, 9, 11, 51
7, 18630, Note_on_c, 9, 51, 127
7, 18630, Control_c, 9, 11, 50
7, 18661, Control_c, 9, 11, 49
7, 18670, Note_on_c, 9, 51, 0
7, 18691, Control_c, 9, 11, 48
7, 18722, Control_c, 9, 11, 47
7, 18754, Control_c, 9, 11, 46
7, 18784, Control_c, 9, 11, 45
7, 18816, Control_c, 9, 11, 44
7, 18846, Control_c, 9, 11, 43
7, 18907, Control_c, 9, 11, 42
7, 18938, Control_c, 9, 11, 41
7, 19001, Control_c, 9, 11, 40
7, 19062, Control_c, 9, 11, 39
7, 19092, Control_c, 9, 11, 38
7, 19125, Control_c, 9, 11, 37
7, 19154, Control_c, 9, 11, 36
7, 19184, Control_c, 9, 11, 35
7, 19246, Control_c, 9, 11, 34
7, 19307, Control_c, 9, 11, 33
7, 19369, Control_c, 9, 11, 32
7, 19614, Note_on_c, 9, 69, 127
7, 19675, Control_c, 9, 64, 0
7, 19676, Control_c, 9, 11, 31
7, 21026, Control_c, 9, 11, 30
7, 21764, Control_c, 9, 11, 31
7, 21826, Control_c, 9, 11, 32
7, 21855, Control_c, 9, 11, 33
7, 21887, Control_c, 9, 11, 34
7, 21917, Control_c, 9, 11, 35
7, 21950, Control_c, 9, 11, 36
7, 21978, Control_c, 9, 11, 37
7, 22070, Control_c, 9, 11, 38
7, 22101, Control_c, 9, 11, 39
7, 22164, Control_c, 9, 11, 40
7, 22224, Control_c, 9, 11, 41
7, 22286, Control_c, 9, 11, 42
7, 22347, Control_c, 9, 11, 43
7, 22413, Control_c, 9, 64, 127
7, 22469, Control_c, 9, 11, 44
7, 22592, Control_c, 9, 11, 45
7, 22659, Note_on_c, 9, 51, 127
7, 22742, Note_on_c, 9, 51, 0
7, 22776, Control_c, 9, 11, 46
7, 22844, Note_on_c, 9, 51, 127
7, 22905, Note_on_c, 9, 51, 0
7, 23002, Note_on_c, 9, 51, 127
7, 23023, Control_c, 9, 11, 47
7, 23054, Note_on_c, 9, 51, 0
7, 23166, Note_on_c, 9, 51, 127
7, 23176, Control_c, 9, 11, 48
7, 23212, Note_on_c, 9, 51, 0
7, 23268, Control_c, 9, 11, 49
7, 23347, Note_on_c, 9, 51, 127
7, 23391, Control_c, 9, 11, 50
7, 23401, Note_on_c, 9, 51, 0
7, 23453, Control_c, 9, 11, 51
7, 23513, Control_c, 9, 11, 52
7, 23538, Note_on_c, 9, 51, 127
7, 23575, Control_c, 9, 11, 53
7, 23586, Note_on_c, 9, 51, 0
7, 23606, Control_c, 9, 11, 54
7, 23667, Control_c, 9, 11, 55
7, 23698, Control_c, 9, 11, 56
7, 23740, Note_on_c, 9, 51, 127
7, 23760, Control_c, 9, 11, 57
7, 23790, Control_c, 9, 11, 58
7, 23792, Note_on_c, 9, 51, 0
7, 23921, Note_on_c, 9, 69, 0
7, 23954, Note_on_c, 9, 51, 127
7, 24007, Note_on_c, 9, 51, 0
7, 24098, Control_c, 9, 11, 59
7, 24180, Note_on_c, 9, 51, 127
7, 24235, Note_on_c, 9, 51, 0
7, 24409, Note_on_c, 9, 51, 127
7, 24461, Note_on_c, 9, 51, 0
7, 24640, Note_on_c, 9, 51, 127
7, 24688, Note_on_c, 9, 51, 0
7, 24894, Note_on_c, 9, 51, 127
7, 24954, Note_on_c, 9, 51, 0
7, 25143, Note_on_c, 9, 51, 127
7, 25206, Note_on_c, 9, 51, 0
7, 26141, Control_c, 9, 64, 0
7, 28574, Control_c, 9, 64, 127
7, 29484, Note_on_c, 9, 51, 127
7, 29551, Note_on_c, 9, 51, 0
7, 29665, Note_on_c, 9, 51, 127
7, 29737, Note_on_c, 9, 51, 0
7, 29843, Note_on_c, 9, 51, 127
7, 29907, Note_on_c, 9, 51, 0
7, 30020, Note_on_c, 9, 51, 127
7, 30079, Note_on_c, 9, 51, 0
7, 30211, Note_on_c, 9, 51, 127
7, 30277, Note_on_c, 9, 51, 0
7, 30401, Note_on_c, 9, 51, 127
7, 30469, Note_on_c, 9, 51, 0
7, 30624, Note_on_c, 9, 51, 127
7, 30685, Note_on_c, 9, 51, 0
7, 30820, Note_on_c, 9, 51, 127
7, 30875, Note_on_c, 9, 51, 0
7, 31061, Note_on_c, 9, 51, 127
7, 31103, Note_on_c, 9, 51, 0
7, 33899, Control_c, 9, 64, 0
7, 36032, Control_c, 9, 64, 127
7, 39727, Note_on_c, 9, 51, 127
7, 39782, Note_on_c, 9, 51, 0
7, 39917, Note_on_c, 9, 51, 127
7, 39972, Note_on_c, 9, 51, 0
7, 40104, Note_on_c, 9, 51, 127
7, 40159, Note_on_c, 9, 51, 0
7, 40302, Note_on_c, 9, 51, 127
7, 40367, Note_on_c, 9, 51, 0
7, 40509, Note_on_c, 9, 51, 127
7, 40582, Note_on_c, 9, 51, 0
7, 40738, Note_on_c, 9, 51, 127
7, 40808, Note_on_c, 9, 51, 0
7, 40983, Note_on_c, 9, 51, 127
7, 41035, Note_on_c, 9, 51, 0
7, 41242, Note_on_c, 9, 51, 127
7, 41284, Note_on_c, 9, 51, 0
7, 42118, Control_c, 9, 64, 0
7, 57364, Control_c, 9, 64, 127
7, 57438, Note_on_c, 9, 51, 127
7, 57518, Note_on_c, 9, 51, 0
7, 57621, Note_on_c, 9, 51, 127
7, 57727, Note_on_c, 9, 51, 0
7, 57820, Note_on_c, 9, 51, 127
7, 57891, Note_on_c, 9, 51, 0
7, 57996, Note_on_c, 9, 51, 127
7, 58064, Note_on_c, 9, 51, 0
7, 58188, Note_on_c, 9, 51, 127
7, 58249, Note_on_c, 9, 51, 0
7, 58380, Note_on_c, 9, 51, 127
7, 58440, Note_on_c, 9, 51, 0
7, 58586, Note_on_c, 9, 51, 127
7, 58647, Note_on_c, 9, 51, 0
7, 58789, Note_on_c, 9, 51, 127
7, 58847, Note_on_c, 9, 51, 0
7, 59006, Note_on_c, 9, 51, 127
7, 59066, Note_on_c, 9, 51, 0
7, 59223, Note_on_c, 9, 51, 127
7, 59282, Note_on_c, 9, 51, 0
7, 59473, Note_on_c, 9, 51, 127
7, 59552, Note_on_c, 9, 51, 0
7, 59699, Note_on_c, 9, 51, 127
7, 59763, Note_on_c, 9, 51, 0
7, 59988, Note_on_c, 9, 51, 127
7, 60041, Note_on_c, 9, 51, 0
7, 61028, Control_c, 9, 64, 0
7, 61096, Control_c, 9, 64, 127
7, 61270, Control_c, 9, 64, 0
7, 65088, Control_c, 9, 64, 127
7, 67654, Control_c, 9, 64, 0
7, 75016, Control_c, 9, 64, 127
7, 75103, Note_on_c, 9, 51, 127
7, 75196, Note_on_c, 9, 51, 0
7, 75293, Note_on_c, 9, 51, 127
7, 75386, Note_on_c, 9, 51, 0
7, 75472, Note_on_c, 9, 51, 127
7, 75544, Note_on_c, 9, 51, 0
7, 75643, Note_on_c, 9, 51, 127
7, 75709, Note_on_c, 9, 51, 0
7, 75820, Note_on_c, 9, 51, 127
7, 75878, Note_on_c, 9, 51, 0
7, 76019, Note_on_c, 9, 51, 127
7, 76079, Note_on_c, 9, 51, 0
7, 76233, Note_on_c, 9, 51, 127
7, 76286, Note_on_c, 9, 51, 0
7, 76464, Note_on_c, 9, 51, 127
7, 76515, Note_on_c, 9, 51, 0
7, 76708, Note_on_c, 9, 51, 127
7, 76765, Note_on_c, 9, 51, 0
7, 76961, Note_on_c, 9, 51, 127
7, 77023, Note_on_c, 9, 51, 0
7, 77237, Note_on_c, 9, 51, 127
7, 77305, Note_on_c, 9, 51, 0
7, 77918, Note_on_c, 9, 51, 127
7, 78694, Control_c, 9, 64, 0
7, 79027, Control_c, 9, 11, 58
7, 79120, Control_c, 9, 11, 57
7, 79180, Control_c, 9, 11, 56
7, 79242, Control_c, 9, 11, 55
7, 79304, Control_c, 9, 11, 54
7, 79365, Control_c, 9, 11, 53
7, 79426, Control_c, 9, 11, 52
7, 79487, Control_c, 9, 11, 51
7, 79518, Control_c, 9, 11, 50
7, 79580, Control_c, 9, 11, 49
7, 79646, Control_c, 9, 11, 48
7, 79704, Control_c, 9, 11, 47
7, 79764, Control_c, 9, 11, 46
7, 79917, Control_c, 9, 11, 45
7, 80071, Control_c, 9, 11, 44
7, 80594, Control_c, 9, 11, 45
7, 80716, Control_c, 9, 11, 46
7, 80778, Control_c, 9, 11, 47
7, 80900, Control_c, 9, 11, 48
7, 80931, Control_c, 9, 11, 49
7, 80992, Control_c, 9, 11, 50
7, 81054, Control_c, 9, 11, 51
7, 81115, Control_c, 9, 11, 52
7, 81207, Control_c, 9, 11, 53
7, 81225, Note_on_c, 9, 51, 0
7, 81270, Control_c, 9, 11, 54
7, 81392, Control_c, 9, 11, 55
7, 81514, Control_c, 9, 11, 56
7, 85092, Control_c, 9, 64, 127
7, 85296, Note_on_c, 9, 51, 127
7, 85353, Note_on_c, 9, 51, 0
7, 85462, Note_on_c, 9, 51, 127
7, 85535, Note_on_c, 9, 51, 0
7, 85629, Note_on_c, 9, 51, 127
7, 85699, Note_on_c, 9, 51, 0
7, 85790, Note_on_c, 9, 51, 127
7, 85854, Note_on_c, 9, 51, 0
7, 85953, Note_on_c, 9, 51, 127
7, 86018, Note_on_c, 9, 51, 0
7, 86129, Note_on_c, 9, 51, 127
7, 86191, Note_on_c, 9, 51, 0
7, 86317, Note_on_c, 9, 51, 127
7, 86382, Note_on_c, 9, 51, 0
7, 86531, Note_on_c, 9, 51, 127
7, 86590, Note_on_c, 9, 51, 0
7, 86756, Note_on_c, 9, 51, 127
7, 86826, Note_on_c, 9, 51, 0
7, 86997, Note_on_c, 9, 51, 127
7, 87064, Note_on_c, 9, 51, 0
7, 87253, Note_on_c, 9, 51, 127
7, 87309, Note_on_c, 9, 51, 0
7, 87515, Note_on_c, 9, 51, 127
7, 87554, Note_on_c, 9, 51, 0
7, 88940, Control_c, 9, 64, 0
7, 89935, Control_c, 9, 64, 127
7, 90216, Note_on_c, 9, 59, 127
7, 90286, Note_on_c, 9, 59, 0
7, 90401, Note_on_c, 9, 59, 127
7, 90478, Note_on_c, 9, 59, 0
7, 90577, Note_on_c, 9, 59, 127
7, 90642, Note_on_c, 9, 59, 0
7, 90752, Note_on_c, 9, 59, 127
7, 90823, Note_on_c, 9, 59, 0
7, 90943, Note_on_c, 9, 59, 127
7, 91002, Note_on_c, 9, 59, 0
7, 91142, Note_on_c, 9, 59, 127
7, 91197, Note_on_c, 9, 59, 0
7, 91341, Note_on_c, 9, 59, 127
7, 91401, Note_on_c, 9, 59, 0
7, 91545, Note_on_c, 9, 59, 127
7, 91609, Note_on_c, 9, 59, 0
7, 91766, Note_on_c, 9, 59, 127
7, 91825, Note_on_c, 9, 59, 0
7, 92002, Note_on_c, 9, 59, 127
7, 92070, Note_on_c, 9, 59, 0
7, 92230, Note_on_c, 9, 59, 127
7, 92296, Note_on_c, 9, 59, 0
7, 92464, Note_on_c, 9, 59, 127
7, 92528, Note_on_c, 9, 59, 0
7, 92700, Note_on_c, 9, 59, 127
7, 92769, Note_on_c, 9, 59, 0
7, 92968, Note_on_c, 9, 59, 127
7, 93021, Note_on_c, 9, 59, 0
7, 93971, Control_c, 9, 64, 0
7, 116100, Control_c, 9, 64, 127
7, 116333, Note_on_c, 9, 51, 127
7, 116397, Note_on_c, 9, 51, 0
7, 116527, Note_on_c, 9, 51, 127
7, 116591, Note_on_c, 9, 51, 0
7, 116699, Note_on_c, 9, 51, 127
7, 116762, Note_on_c, 9, 51, 0
7, 116877, Note_on_c, 9, 51, 127
7, 116929, Note_on_c, 9, 51, 0
7, 117042, Note_on_c, 9, 51, 127
7, 117092, Note_on_c, 9, 51, 0
7, 117217, Note_on_c, 9, 51, 127
7, 117270, Note_on_c, 9, 51, 0
7, 117404, Note_on_c, 9, 51, 127
7, 117458, Note_on_c, 9, 51, 0
7, 117592, Note_on_c, 9, 51, 127
7, 117644, Note_on_c, 9, 51, 0
7, 117790, Note_on_c, 9, 51, 127
7, 117846, Note_on_c, 9, 51, 0
7, 117981, Note_on_c, 9, 51, 127
7, 118038, Note_on_c, 9, 51, 0
7, 118177, Note_on_c, 9, 51, 127
7, 118237, Note_on_c, 9, 51, 0
7, 118375, Note_on_c, 9, 51, 127
7, 118428, Note_on_c, 9, 51, 0
7, 118558, Note_on_c, 9, 51, 127
7, 118621, Note_on_c, 9, 51, 0
7, 118780, Note_on_c, 9, 51, 127
7, 118827, Note_on_c, 9, 51, 0
7, 118964, Note_on_c, 9, 51, 127
7, 119027, Note_on_c, 9, 51, 0
7, 119170, Note_on_c, 9, 51, 127
7, 119221, Note_on_c, 9, 51, 0
7, 119380, Note_on_c, 9, 51, 127
7, 119419, Note_on_c, 9, 51, 0
7, 120458, Control_c, 9, 64, 0
7, 120467, Control_c, 9, 11, 100
7, 121103, Note_on_c, 9, 36, 127
7, 121234, Note_on_c, 9, 36, 0
7, 122951, Note_on_c, 9, 36, 127
7, 123146, Note_on_c, 9, 36, 0
7, 124797, Note_on_c, 9, 36, 127
7, 125330, Note_on_c, 9, 36, 0
7, 126650, Note_on_c, 9, 36, 127
7, 126986, Note_on_c, 9, 36, 0
7, 127799, Note_on_c, 9, 36, 127
7, 127800, Control_c, 9, 11, 60
7, 127833, Note_on_c, 9, 44, 127
7, 127854, Note_on_c, 9, 36, 0
7, 127866, Note_on_c, 9, 44, 0
7, 127906, Note_on_c, 9, 44, 127
7, 127976, Note_on_c, 9, 44, 0
7, 128015, Note_on_c, 9, 44, 127
7, 128103, Note_on_c, 9, 44, 0
7, 128269, Note_on_c, 9, 44, 127
7, 128320, Note_on_c, 9, 44, 0
7, 128378, Note_on_c, 9, 44, 127
7, 128454, Note_on_c, 9, 44, 0
7, 128471, Note_on_c, 9, 44, 127
7, 128560, Note_on_c, 9, 44, 0
7, 128734, Note_on_c, 9, 44, 127
7, 128784, Note_on_c, 9, 44, 0
7, 128844, Note_on_c, 9, 44, 127
7, 128911, Note_on_c, 9, 44, 0
7, 128934, Note_on_c, 9, 44, 127
7, 129027, Note_on_c, 9, 44, 0
7, 129187, Note_on_c, 9, 44, 127
7, 129251, Note_on_c, 9, 44, 0
7, 129280, Note_on_c, 9, 44, 127
7, 129351, Note_on_c, 9, 44, 0
7, 129394, Note_on_c, 9, 44, 127
7, 129479, Note_on_c, 9, 44, 0
7, 129645, Note_on_c, 9, 44, 127
7, 129714, Note_on_c, 9, 44, 0
7, 129758, Note_on_c, 9, 44, 127
7, 129830, Note_on_c, 9, 44, 0
7, 129861, Note_on_c, 9, 44, 127
7, 129935, Note_on_c, 9, 44, 0
7, 130092, Note_on_c, 9, 44, 127
7, 130147, Note_on_c, 9, 44, 0
7, 130202, Note_on_c, 9, 44, 127
7, 130260, Note_on_c, 9, 44, 0
7, 130290, Note_on_c, 9, 44, 127
7, 130366, Note_on_c, 9, 44, 0
7, 130538, Note_on_c, 9, 44, 127
7, 130596, Note_on_c, 9, 44, 0
7, 130662, Note_on_c, 9, 44, 127
7, 130713, Note_on_c, 9, 44, 0
7, 130735, Note_on_c, 9, 44, 127
7, 130800, Note_on_c, 9, 44, 0
7, 131163, Note_on_c, 9, 44, 127
7, 131223, Note_on_c, 9, 44, 0
7, 131280, Note_on_c, 9, 44, 127
7, 131325, Note_on_c, 9, 44, 0
7, 131480, Note_on_c, 9, 44, 127
7, 131533, Note_on_c, 9, 44, 0
7, 131675, Note_on_c, 9, 44, 127
7, 131725, Note_on_c, 9, 44, 0
7, 131758, Note_on_c, 9, 44, 127
7, 131793, Note_on_c, 9, 44, 0
7, 132254, Note_on_c, 9, 44, 127
7, 132280, Note_on_c, 9, 44, 0
7, 132343, Note_on_c, 9, 44, 127
7, 132411, Note_on_c, 9, 44, 0
7, 132581, Note_on_c, 9, 44, 127
7, 132611, Note_on_c, 9, 44, 0
7, 132664, Note_on_c, 9, 44, 127
7, 132725, Note_on_c, 9, 44, 0
7, 132775, Note_on_c, 9, 44, 127
7, 132843, Note_on_c, 9, 44, 0
7, 133022, Note_on_c, 9, 44, 127
7, 133073, Note_on_c, 9, 44, 0
7, 133125, Note_on_c, 9, 44, 127
7, 133176, Note_on_c, 9, 44, 0
7, 133206, Note_on_c, 9, 44, 127
7, 133274, Note_on_c, 9, 44, 0
7, 133444, Note_on_c, 9, 44, 127
7, 133485, Note_on_c, 9, 44, 0
7, 133551, Note_on_c, 9, 44, 127
7, 133610, Note_on_c, 9, 44, 0
7, 133647, Note_on_c, 9, 44, 127
7, 133722, Note_on_c, 9, 44, 0
7, 133882, Note_on_c, 9, 44, 127
7, 133915, Note_on_c, 9, 44, 0
7, 133969, Note_on_c, 9, 44, 127
7, 134035, Note_on_c, 9, 44, 0
7, 134077, Note_on_c, 9, 44, 127
7, 134155, Note_on_c, 9, 44, 0
7, 134324, Note_on_c, 9, 44, 127
7, 134365, Note_on_c, 9, 44, 0
7, 134420, Note_on_c, 9, 44, 127
7, 134482, Note_on_c, 9, 44, 0
7, 134519, Note_on_c, 9, 44, 127
7, 134590, Note_on_c, 9, 44, 0
7, 134763, Note_on_c, 9, 44, 127
7, 134819, Note_on_c, 9, 44, 0
7, 134864, Note_on_c, 9, 44, 127
7, 134927, Note_on_c, 9, 44, 0
7, 134970, Note_on_c, 9, 44, 127
7, 135039, Note_on_c, 9, 44, 0
7, 135187, Note_on_c, 9, 44, 127
7, 135230, Note_on_c, 9, 44, 0
7, 135303, Note_on_c, 9, 44, 127
7, 135333, Note_on_c, 9, 44, 0
7, 135392, Note_on_c, 9, 44, 127
7, 135413, Note_on_c, 9, 44, 0
7, 135918, Note_on_c, 9, 70, 127
7, 135971, Note_on_c, 9, 70, 0
7, 137642, Note_on_c, 9, 70, 127
7, 137757, Note_on_c, 9, 70, 0
7, 139381, Note_on_c, 9, 70, 127
7, 139444, Note_on_c, 9, 70, 0
7, 141018, Note_on_c, 9, 70, 127
7, 141114, Note_on_c, 9, 70, 0
7, 142804, Note_on_c, 9, 70, 127
7, 142880, Note_on_c, 9, 70, 0
7, 144435, Note_on_c, 9, 70, 127
7, 144507, Note_on_c, 9, 70, 0
7, 146024, Note_on_c, 9, 70, 127
7, 146089, Note_on_c, 9, 70, 0
7, 147610, Note_on_c, 9, 70, 127
7, 147714, Note_on_c, 9, 70, 0
7, 147840, Control_c, 9, 11, 80
7, 149315, Note_on_c, 9, 56, 127
7, 149968, Note_on_c, 9, 56, 0
7, 150122, Note_on_c, 9, 56, 127
7, 150774, Note_on_c, 9, 56, 0
7, 150914, Note_on_c, 9, 56, 127
7, 151567, Note_on_c, 9, 56, 0
7, 151740, Note_on_c, 9, 56, 127
7, 152344, Note_on_c, 9, 56, 0
7, 152526, Note_on_c, 9, 56, 127
7, 152920, Note_on_c, 9, 56, 0
7, 153323, Note_on_c, 9, 56, 127
7, 153696, Note_on_c, 9, 56, 0
7, 154129, Note_on_c, 9, 56, 127
7, 154286, Note_on_c, 9, 56, 0
7, 154891, Note_on_c, 9, 56, 127
7, 155053, Note_on_c, 9, 56, 0
7, 155701, Note_on_c, 9, 56, 127
7, 155703, Note_on_c, 9, 70, 127
7, 155787, Note_on_c, 9, 70, 0
7, 155846, Note_on_c, 9, 56, 0
7, 155935, Note_on_c, 9, 70, 127
7, 156037, Note_on_c, 9, 70, 0
7, 156504, Note_on_c, 9, 70, 127
7, 156530, Note_on_c, 9, 56, 127
7, 156588, Note_on_c, 9, 70, 0
7, 156671, Note_on_c, 9, 56, 0
7, 157201, Note_on_c, 9, 56, 127
7, 157214, Note_on_c, 9, 70, 127
7, 157287, Note_on_c, 9, 70, 0
7, 157288, Note_on_c, 9, 56, 0
7, 157431, Note_on_c, 9, 70, 127
7, 157509, Note_on_c, 9, 70, 0
7, 158051, Note_on_c, 9, 56, 127
7, 158058, Note_on_c, 9, 70, 127
7, 158154, Note_on_c, 9, 70, 0
7, 158180, Note_on_c, 9, 56, 0
7, 158854, Note_on_c, 9, 56, 127
7, 158889, Note_on_c, 9, 70, 127
7, 158964, Note_on_c, 9, 56, 0
7, 158988, Note_on_c, 9, 70, 0
7, 159121, Note_on_c, 9, 70, 127
7, 159205, Note_on_c, 9, 70, 0
7, 159653, Note_on_c, 9, 56, 127
7, 159715, Note_on_c, 9, 70, 127
7, 159769, Note_on_c, 9, 56, 0
7, 159788, Note_on_c, 9, 70, 0
7, 160485, Note_on_c, 9, 56, 127
7, 160496, Note_on_c, 9, 70, 127
7, 160560, Note_on_c, 9, 70, 0
7, 160566, Note_on_c, 9, 56, 0
7, 160716, Note_on_c, 9, 70, 127
7, 160795, Note_on_c, 9, 70, 0
7, 161336, Note_on_c, 9, 56, 127
7, 161342, Note_on_c, 9, 70, 127
7, 161409, Note_on_c, 9, 70, 0
7, 161459, Note_on_c, 9, 56, 0
7, 161664, Control_c, 9, 11, 110
7, 161780, Note_on_c, 9, 36, 127
7, 161926, Note_on_c, 9, 36, 0
7, 163497, Note_on_c, 9, 36, 127
7, 163749, Note_on_c, 9, 36, 0
7, 164850, Note_on_c, 9, 36, 127
7, 164914, Note_on_c, 9, 36, 0
7, 165042, Note_on_c, 9, 36, 127
7, 165219, Note_on_c, 9, 36, 0
7, 166438, Note_on_c, 9, 36, 127
7, 166501, Note_on_c, 9, 36, 0
7, 166671, Note_on_c, 9, 36, 127
7, 166764, Note_on_c, 9, 36, 0
7, 171592, Note_on_c, 9, 36, 127
7, 171737, Note_on_c, 9, 36, 0
7, 172205, Note_on_c, 9, 36, 127
7, 172355, Note_on_c, 9, 36, 0
7, 173060, Note_on_c, 9, 36, 127
7, 173209, Note_on_c, 9, 36, 0
7, 174807, Note_on_c, 9, 36, 127
7, 174815, Note_on_c, 9, 57, 75
7, 174934, Note_on_c, 9, 36, 0
7, 176206, Note_on_c, 9, 36, 127
7, 176350, Note_on_c, 9, 36, 0
7, 176640, Control_c, 9, 11, 46
7, 178709, Note_on_c, 9, 57, 0
7, 178786, Note_on_c, 9, 59, 127
7, 179429, Control_c, 9, 64, 127
7, 179641, Note_on_c, 9, 59, 127
7, 179717, Note_on_c, 9, 59, 0
7, 179810, Note_on_c, 9, 59, 127
7, 179882, Note_on_c, 9, 59, 0
7, 179969, Note_on_c, 9, 59, 127
7, 180033, Note_on_c, 9, 59, 0
7, 180120, Note_on_c, 9, 59, 127
7, 180179, Note_on_c, 9, 59, 0
7, 180275, Note_on_c, 9, 59, 127
7, 180332, Note_on_c, 9, 59, 0
7, 180443, Note_on_c, 9, 59, 127
7, 180500, Note_on_c, 9, 59, 0
7, 180616, Note_on_c, 9, 59, 127
7, 180686, Note_on_c, 9, 59, 0
7, 180803, Note_on_c, 9, 59, 127
7, 180861, Note_on_c, 9, 59, 0
7, 180997, Note_on_c, 9, 59, 127
7, 181047, Note_on_c, 9, 59, 0
7, 181060, Note_on_c, 9, 59, 0
7, 181175, Note_on_c, 9, 59, 127
7, 181234, Note_on_c, 9, 59, 0
7, 181348, Note_on_c, 9, 59, 127
7, 181400, Note_on_c, 9, 59, 0
7, 181528, Note_on_c, 9, 59, 127
7, 181572, Note_on_c, 9, 59, 0
7, 181712, Note_on_c, 9, 59, 127
7, 181759, Note_on_c, 9, 59, 0
7, 181886, Note_on_c, 9, 59, 127
7, 181940, Note_on_c, 9, 59, 0
7, 183348, Note_on_c, 9, 59, 127
7, 183411, Note_on_c, 9, 59, 0
7, 183513, Note_on_c, 9, 59, 127
7, 183573, Note_on_c, 9, 59, 0
7, 183669, Note_on_c, 9, 59, 127
7, 183729, Note_on_c, 9, 59, 0
7, 183829, Note_on_c, 9, 59, 127
7, 183885, Note_on_c, 9, 59, 0
7, 183990, Note_on_c, 9, 59, 127
7, 184047, Note_on_c, 9, 59, 0
7, 184160, Note_on_c, 9, 59, 127
7, 184216, Note_on_c, 9, 59, 0
7, 184345, Note_on_c, 9, 59, 127
