2, 40320, Note_on_c, 9, 42, 82
2, 40372, Note_on_c, 9, 42, 0
2, 40512, Note_on_c, 9, 38, 11
2, 40512, Note_on_c, 9, 42, 82
2, 40568, Note_on_c, 9, 42, 0
2, 40656, Note_on_c, 9, 38, 0
2, 40704, Note_on_c, 9, 44, 60
2, 40844, Note_on_c, 9, 44, 0
2, 40896, Note_on_c, 9, 38, 16
2, 40896, Note_on_c, 9, 42, 89
2, 40960, Note_on_c, 9, 42, 0
2, 41020, Note_on_c, 9, 38, 0
2, 41088, Note_on_c, 9, 42, 89
2, 41141, Note_on_c, 9, 42, 0
2, 41280, Note_on_c, 9, 38, 8
2, 41280, Note_on_c, 9, 42, 89
2, 41360, Note_on_c, 9, 42, 0
2, 41388, Note_on_c, 9, 38, 0
2, 41472, Note_on_c, 9, 44, 63
2, 41632, Note_on_c, 9, 44, 0
2, 41664, Note_on_c, 9, 42, 74
2, 41664, Note_on_c, 9, 38, 13
2, 41717, Note_on_c, 9, 42, 0
2, 41824, Note_on_c, 9, 38, 0
2, 41856, Note_on_c, 9, 42, 82
2, 41908, Note_on_c, 9, 42, 0
2, 42048, Note_on_c, 9, 42, 82
2, 42048, Note_on_c, 9, 38, 11
2, 42104, Note_on_c, 9, 42, 0
2, 42192, Note_on_c, 9, 38, 0
2, 42240, Note_on_c, 9, 44, 60
2, 42380, Note_on_c, 9, 44, 0
2, 42432, Note_on_c, 9, 42, 89
2, 42432, Note_on_c, 9, 38, 16
2, 42496, Note_on_c, 9, 42, 0
2, 42556, Note_on_c, 9, 38, 0
2, 42624, Note_on_c, 9, 42, 89
2, 42677, Note_on_c, 9, 42, 0
2, 42816, Note_on_c, 9, 38, 8
2, 42816, Note_on_c, 9, 42, 89
2, 42896, Note_on_c, 9, 42, 0
2, 42924, Note_on_c, 9, 38, 0
2, 43008, Note_on_c, 9, 44, 63
2, 43168, Note_on_c, 9, 44, 0
2, 43200, Note_on_c, 9, 42, 74
2, 43200, Note_on_c, 9, 38, 13
2, 43253, Note_on_c, 9, 42, 0
2, 43360, Note_on_c, 9, 38, 0
2, 43392, Note_on_c, 9, 42, 82
2, 43444, Note_on_c, 9, 42, 0
2, 43584, Note_on_c, 9, 38, 11
2, 43584, Note_on_c, 9, 42, 82
2, 43640, Note_on_c, 9, 42, 0
2, 43728, Note_on_c, 9, 38, 0
2, 43776, Note_on_c, 9, 44, 60
2, 43916, Note_on_c, 9, 44, 0
2, 43968, Note_on_c, 9, 42, 89
2, 43968, Note_on_c, 9, 38, 16
2, 44032, Note_on_c, 9, 42, 0
2, 44092, Note_on_c, 9, 38, 0
2, 44160, Note_on_c, 9, 42, 89
2, 44213, Note_on_c, 9, 42, 0
2, 44352, Note_on_c, 9, 38, 8
2, 44352, Note_on_c, 9, 42, 89
2, 44432, Note_on_c, 9, 42, 0
2, 44460, Note_on_c, 9, 38, 0
2, 44544, Note_on_c, 9, 44, 63
2, 44704, Note_on_c, 9, 44, 0
2, 44736, Note_on_c, 9, 38, 13
2, 44736, Note_on_c, 9, 42, 74
2, 44789, Note_on_c, 9, 42, 0
2, 44896, Note_on_c, 9, 38, 0
2, 44928, Note_on_c, 9, 42, 82
2, 44980, Note_on_c, 9, 42, 0
2, 45120, Note_on_c, 9, 38, 11
2, 45120, Note_on_c, 9, 42, 82
2, 45176, Note_on_c, 9, 42, 0
2, 45264, Note_on_c, 9, 38, 0
2, 45312, Note_on_c, 9, 44, 60
2, 45452, Note_on_c, 9, 44, 0
2, 45504, Note_on_c, 9, 38, 16
2, 45504, Note_on_c, 9, 42, 89
2, 45568, Note_on_c, 9, 42, 0
2, 45628, Note_on_c, 9, 38, 0
2, 45696, Note_on_c, 9, 42, 89
2, 45749, Note_on_c, 9, 42, 0
2, 45888, Note_on_c, 9, 42, 89
2, 45888, Note_on_c, 9, 38, 8
2, 45968, Note_on_c, 9, 42, 0
2, 45996, Note_on_c, 9, 38, 0
2, 46080, Note_on_c, 9, 44, 63
2, 46240, Note_on_c, 9, 44, 0
2, 46272, Note_on_c, 9, 38, 13
2, 46272, Note_on_c, 9, 42, 74
2, 46325, Note_on_c, 9, 42, 0
2, 46432, Note_on_c, 9, 38, 0
2, 46464, Note_on_c, 9, 42, 82
2, 46516, Note_on_c, 9, 42, 0
2, 46656, Note_on_c, 9, 38, 11
2, 46656, Note_on_c, 9, 42, 82
2, 46712, Note_on_c, 9, 42, 0
2, 46800, Note_on_c, 9, 38, 0
2, 46848, Note_on_c, 9, 44, 60
2, 46988, Note_on_c, 9, 44, 0
2, 47040, Note_on_c, 9, 42, 89
2, 47040, Note_on_c, 9, 38, 16
2, 47104, Note_on_c, 9, 42, 0
2, 47164, Note_on_c, 9, 38, 0
2, 47232, Note_on_c, 9, 42, 89
2, 47285, Note_on_c, 9, 42, 0
2, 47424, Note_on_c, 9, 38, 8
2, 47424, Note_on_c, 9, 42, 89
2, 47504, Note_on_c, 9, 42, 0
2, 47532, Note_on_c, 9, 38, 0
2, 47616, Note_on_c, 9, 44, 63
2, 47776, Note_on_c, 9, 44, 0
2, 47808, Note_on_c, 9, 38, 13
2, 47808, Note_on_c, 9, 42, 74
2, 47861, Note_on_c, 9, 42, 0
2, 47968, Note_on_c, 9, 38, 0
2, 48000, Note_on_c, 9, 42, 82
2, 48052, Note_on_c, 9, 42, 0
2, 48192, Note_on_c, 9, 42, 82
2, 48192, Note_on_c, 9, 38, 11
2, 48248, Note_on_c, 9, 42, 0
2, 48336, Note_on_c, 9, 38, 0
2, 48384, Note_on_c, 9, 44, 60
2, 48524, Note_on_c, 9, 44, 0
2, 48576, Note_on_c, 9, 42, 89
2, 48576, Note_on_c, 9, 38, 16
2, 48640, Note_on_c, 9, 42, 0
2, 48700, Note_on_c, 9, 38, 0
2, 48768, Note_on_c, 9, 42, 89
2, 48821, Note_on_c, 9, 42, 0
2, 48960, Note_on_c, 9, 42, 89
2, 48960, Note_on_c, 9, 38, 8
2, 49040, Note_on_c, 9, 42, 0
2, 49068, Note_on_c, 9, 38, 0
2, 49152, Note_on_c, 9, 44, 63
2, 49312, Note_on_c, 9, 44, 0
2, 49344, Note_on_c, 9, 38, 13
2, 49344, Note_on_c, 9, 42, 74
2, 49397, Note_on_c, 9, 42, 0
2, 49504, Note_on_c, 9, 38, 0
2, 49536, Note_on_c, 9, 42, 82
2, 49588, Note_on_c, 9, 42, 0
2, 49728, Note_on_c, 9, 42, 82
2, 49728, Note_on_c, 9, 38, 11
2, 49784, Note_on_c, 9, 42, 0
2, 49872, Note_on_c, 9, 38, 0
2, 49920, Note_on_c, 9, 44, 60
2, 50060, Note_on_c, 9, 44, 0
2, 50112, Note_on_c, 9, 38, 16
2, 50112, Note_on_c, 9, 42, 89
2, 50176, Note_on_c, 9, 42, 0
2, 50236, Note_on_c, 9, 38, 0
2, 50304, Note_on_c, 9, 42, 89
2, 50357, Note_on_c, 9, 42, 0
2, 50496, Note_on_c, 9, 42, 89
2, 50496, Note_on_c, 9, 38, 8
2, 50576, Note_on_c, 9, 42, 0
2, 50604, Note_on_c, 9, 38, 0
2, 50688, Note_on_c, 9, 44, 63
2, 50848, Note_on_c, 9, 44, 0
2, 50880, Note_on_c, 9, 38, 13
2, 50880, Note_on_c, 9, 42, 74
2, 50933, Note_on_c, 9, 42, 0
2, 51040, Note_on_c, 9, 38, 0
2, 51072, Note_on_c, 9, 42, 82
2, 51124, Note_on_c, 9, 42, 0
2, 51264, Note_on_c, 9, 38, 11
2, 51264, Note_on_c, 9, 42, 82
2, 51320, Note_on_c, 9, 42, 0
2, 51408, Note_on_c, 9, 38, 0
2, 51456, Note_on_c, 9, 44, 60
2, 51596, Note_on_c, 9, 44, 0
2, 51648, Note_on_c, 9, 42, 89
2, 51648, Note_on_c, 9, 38, 16
2, 51712, Note_on_c, 9, 42, 0
2, 51772, Note_on_c, 9, 38, 0
2, 51840, Note_on_c, 9, 42, 89
2, 51893, Note_on_c, 9, 42, 0
2, 52032, Note_on_c, 9, 42, 89
2, 52032, Note_on_c, 9, 38, 8
2, 52112, Note_on_c, 9, 42, 0
2, 52140, Note_on_c, 9, 38, 0
2, 52224, Note_on_c, 9, 44, 63
2, 52384, Note_on_c, 9, 44, 0
2, 52416, Note_on_c, 9, 42, 74
2, 52416, Note_on_c, 9, 38, 13
2, 52469, Note_on_c, 9, 42, 0
2, 52576, Note_on_c, 9, 38, 0
2, 52608, Note_on_c, 9, 42, 82
2, 52660, Note_on_c, 9, 42, 0
2, 52800, Note_on_c, 9, 38, 11
2, 52800, Note_on_c, 9, 42, 82
2, 52856, Note_on_c, 9, 42, 0
2, 52944, Note_on_c, 9, 38, 0
2, 52992, Note_on_c, 9, 44, 60
2, 53132, Note_on_c, 9, 44, 0
2, 53184, Note_on_c, 9, 38, 16
2, 53184, Note_on_c, 9, 42, 89
2, 53248, Note_on_c, 9, 42, 0
2, 53308, Note_on_c, 9, 38, 0
2, 53376, Note_on_c, 9, 42, 89
2, 53429, Note_on_c, 9, 42, 0
2, 53568, Note_on_c, 9, 38, 8
2, 53568, Note_on_c, 9, 42, 89
2, 53648, Note_on_c, 9, 42, 0
2, 53676, Note_on_c, 9, 38, 0
2, 53760, Note_on_c, 9, 44, 63
2, 53920, Note_on_c, 9, 44, 0
2, 53952, Note_on_c, 9, 38, 13
2, 53952, Note_on_c, 9, 42, 74
2, 54005, Note_on_c, 9, 42, 0
2, 54112, Note_on_c, 9, 38, 0
2, 54144, Note_on_c, 9, 42, 82
2, 54196, Note_on_c, 9, 42, 0
2, 54336, Note_on_c, 9, 42, 82
2, 54336, Note_on_c, 9, 38, 11
2, 54392, Note_on_c, 9, 42, 0
2, 54480, Note_on_c, 9, 38, 0
2, 54528, Note_on_c, 9, 44, 60
2, 54668, Note_on_c, 9, 44, 0
2, 54720, Note_on_c, 9, 42, 89
2, 54720, Note_on_c, 9, 38, 16
2, 54784, Note_on_c, 9, 42, 0
2, 54844, Note_on_c, 9, 38, 0
2, 54912, Note_on_c, 9, 42, 89
2, 54965, Note_on_c, 9, 42, 0
2, 55104, Note_on_c, 9, 42, 89
2, 55104, Note_on_c, 9, 38, 8
2, 55184, Note_on_c, 9, 42, 0
2, 55212, Note_on_c, 9, 38, 0
2, 55296, Note_on_c, 9, 44, 63
2, 55456, Note_on_c, 9, 44, 0
2, 55488, Note_on_c, 9, 38, 13
2, 55488, Note_on_c, 9, 42, 74
2, 55541, Note_on_c, 9, 42, 0
2, 55648, Note_on_c, 9, 38, 0
2, 55680, Note_on_c, 9, 42, 82
2, 55732, Note_on_c, 9, 42, 0
2, 55872, Note_on_c, 9, 42, 82
2, 55872, Note_on_c, 9, 38, 11
2, 55928, Note_on_c, 9, 42, 0
2, 56016, Note_on_c, 9, 38, 0
2, 56064, Note_on_c, 9, 44, 60
2, 56204, Note_on_c, 9, 44, 0
2, 56256, Note_on_c, 9, 38, 16
2, 56256, Note_on_c, 9, 42, 89
2, 56320, Note_on_c, 9, 42, 0
2, 56380, Note_on_c, 9, 38, 0
2, 56448, Note_on_c, 9, 42, 89
2, 56501, Note_on_c, 9, 42, 0
2, 56640, Note_on_c, 9, 42, 89
2, 56640, Note_on_c, 9, 38, 8
2, 56720, Note_on_c, 9, 42, 0
2, 56748, Note_on_c, 9, 38, 0
2, 56832, Note_on_c, 9, 44, 63
2, 56992, Note_on_c, 9, 44, 0
2, 57024, Note_on_c, 9, 38, 13
2, 57024, Note_on_c, 9, 42, 74
2, 57077, Note_on_c, 9, 42, 0
2, 57184, Note_on_c, 9, 38, 0
2, 57216, Note_on_c, 9, 42, 82
2, 57268, Note_on_c, 9, 42, 0
2, 57408, Note_on_c, 9, 42, 82
2, 57408, Note_on_c, 9, 38, 11
2, 57464, Note_on_c, 9, 42, 0
2, 57552, Note_on_c, 9, 38, 0
2, 57600, Note_on_c, 9, 44, 60
2, 57740, Note_on_c, 9, 44, 0
2, 57792, Note_on_c, 9, 38, 16
2, 57792, Note_on_c, 9, 42, 89
2, 57856, Note_on_c, 9, 42, 0
2, 57916, Note_on_c, 9, 38, 0
2, 57984, Note_on_c, 9, 42, 89
2, 58037, Note_on_c, 9, 42, 0
2, 58176, Note_on_c, 9, 38, 8
2, 58176, Note_on_c, 9, 42, 89
2, 58256, Note_on_c, 9, 42, 0
2, 58284, Note_on_c, 9, 38, 0
2, 58368, Note_on_c, 9, 44, 63
2, 58528, Note_on_c, 9, 44, 0
2, 58560, Note_on_c, 9, 38, 13
2, 58560, Note_on_c, 9, 42, 74
2, 58613, Note_on_c, 9, 42, 0
2, 58720, Note_on_c, 9, 38, 0
2, 58752, Note_on_c, 9, 42, 82
2, 58804, Note_on_c, 9, 42, 0
2, 58944, Note_on_c, 9, 38, 11
2, 58944, Note_on_c, 9, 42, 82
2, 59000, Note_on_c, 9, 42, 0
2, 59088, Note_on_c, 9, 38, 0
2, 59136, Note_on_c, 9, 44, 60
2, 59276, Note_on_c, 9, 44, 0
2, 59328, Note_on_c, 9, 42, 89
2, 59328, Note_on_c, 9, 38, 16
2, 59392, Note_on_c, 9, 42, 0
2, 59452, Note_on_c, 9, 38, 0
2, 59520, Note_on_c, 9, 42, 89
2, 59573, Note_on_c, 9, 42, 0
2, 59712, Note_on_c, 9, 38, 8
2, 59712, Note_on_c, 9, 42, 89
2, 59792, Note_on_c, 9, 42, 0
2, 59820, Note_on_c, 9, 38, 0
2, 59904, Note_on_c, 9, 44, 63
2, 60064, Note_on_c, 9, 44, 0
2, 60096, Note_on_c, 9, 42, 74
2, 60096, Note_on_c, 9, 38, 13
2, 60149, Note_on_c, 9, 42, 0
2, 60256, Note_on_c, 9, 38, 0
2, 60288, Note_on_c, 9, 42, 82
2, 60340, Note_on_c, 9, 42, 0
2, 60480, Note_on_c, 9, 38, 11
2, 60480, Note_on_c, 9, 42, 82
2, 60536, Note_on_c, 9, 42, 0
2, 60624, Note_on_c, 9, 38, 0
2, 60672, Note_on_c, 9, 44, 60
2, 60812, Note_on_c, 9, 44, 0
2, 60864, Note_on_c, 9, 42, 89
2, 60864, Note_on_c, 9, 38, 16
2, 60928, Note_on_c, 9, 42, 0
2, 60988, Note_on_c, 9, 38, 0
2, 61056, Note_on_c, 9, 42, 89
2, 61109, Note_on_c, 9, 42, 0
2, 61248, Note_on_c, 9, 38, 8
2, 61248, Note_on_c, 9, 42, 89
2, 61328, Note_on_c, 9, 42, 0
2, 61356, Note_on_c, 9, 38, 0
2, 61440, Note_on_c, 9, 44, 63
2, 61600, Note_on_c, 9, 44, 0
2, 61632, Note_on_c, 9, 38, 13
2, 61632, Note_on_c, 9, 42, 74
2, 61685, Note_on_c, 9, 42, 0
2, 61792, Note_on_c, 9, 38, 0
2, 61824, Note_on_c, 9, 42, 82
2, 61876, Note_on_c, 9, 42, 0
2, 62016, Note_on_c, 9, 42, 82
2, 62016, Note_on_c, 9, 38, 11
2, 62072, Note_on_c, 9, 42, 0
2, 62160, Note_on_c, 9, 38, 0
2, 62208, Note_on_c, 9, 44, 60
2, 62348, Note_on_c, 9, 44, 0
2, 62400, Note_on_c, 9, 42, 89
2, 62400, Note_on_c, 9, 38, 16
2, 62464, Note_on_c, 9, 42, 0
2, 62524, Note_on_c, 9, 38, 0
2, 62592, Note_on_c, 9, 42, 89
2, 62645, Note_on_c, 9, 42, 0
2, 62784, Note_on_c, 9, 38, 8
2, 62784, Note_on_c, 9, 42, 89
2, 62864, Note_on_c, 9, 42, 0
2, 62892, Note_on_c, 9, 38, 0
2, 62976, Note_on_c, 9, 44, 63
2, 63136, Note_on_c, 9, 44, 0
2, 63168, Note_on_c, 9, 42, 74
2, 63168, Note_on_c, 9, 38, 13
2, 63221, Note_on_c, 9, 42, 0
2, 63328, Note_on_c, 9, 38, 0
2, 63360, Note_on_c, 9, 42, 82
2, 63412, Note_on_c, 9, 42, 0
2, 63552, Note_on_c, 9, 42, 82
2, 63552, Note_on_c, 9, 38, 11
2, 63608, Note_on_c, 9, 42, 0
2, 63696, Note_on_c, 9, 38, 0
2, 63744, Note_on_c, 9, 44, 60
2, 63884, Note_on_c, 9, 44, 0
2, 63936, Note_on_c, 9, 42, 89
2, 63936, Note_on_c, 9, 38, 16
2, 64000, Note_on_c, 9, 42, 0
2, 64060, Note_on_c, 9, 38, 0
2, 64128, Note_on_c, 9, 42, 89
2, 64181, Note_on_c, 9, 42, 0
2, 64320, Note_on_c, 9, 38, 8
2, 64320, Note_on_c, 9, 42, 89
2, 64400, Note_on_c, 9, 42, 0
2, 64428, Note_on_c, 9, 38, 0
2, 64512, Note_on_c, 9, 44, 63
2, 64672, Note_on_c, 9, 44, 0
2, 64704, Note_on_c, 9, 38, 13
2, 64704, Note_on_c, 9, 42, 74
2, 64757, Note_on_c, 9, 42, 0
2, 64864, Note_on_c, 9, 38, 0
2, 64896, Note_on_c, 9, 42, 82
2, 64948, Note_on_c, 9, 42, 0
2, 65088, Note_on_c, 9, 42, 82
2, 65088, Note_on_c, 9, 38, 11
2, 65144, Note_on_c, 9, 42, 0
2, 65232, Note_on_c, 9, 38, 0
2, 65280, Note_on_c, 9, 44, 60
2, 65420, Note_on_c, 9, 44, 0
2, 65472, Note_on_c, 9, 38, 16
2, 65472, Note_on_c, 9, 42, 89
2, 65536, Note_on_c, 9, 42, 0
2, 65596, Note_on_c, 9, 38, 0
2, 65664, Note_on_c, 9, 42, 89
2, 65717, Note_on_c, 9, 42, 0
2, 65856, Note_on_c, 9, 42, 89
2, 65856, Note_on_c, 9, 38, 8
2, 65936, Note_on_c, 9, 42, 0
2, 65964, Note_on_c, 9, 38, 0
2, 66048, Note_on_c, 9, 44, 63
2, 66208, Note_on_c, 9, 44, 0
2, 66240, Note_on_c, 9, 38, 13
2, 66240, Note_on_c, 9, 42, 74
2, 66293, Note_on_c, 9, 42, 0
2, 66400, Note_on_c, 9, 38, 0
2, 66432, Note_on_c, 9, 42, 82
2, 66484, Note_on_c, 9, 42, 0
2, 66624, Note_on_c, 9, 38, 11
2, 66624, Note_on_c, 9, 42, 82
2, 66680, Note_on_c, 9, 42, 0
2, 66768, Note_on_c, 9, 38, 0
2, 66816, Note_on_c, 9, 44, 60
2, 66956, Note_on_c, 9, 44, 0
2, 67008, Note_on_c, 9, 38, 16
2, 67008, Note_on_c, 9, 42, 89
2, 67072, Note_on_c, 9, 42, 0
2, 67132, Note_on_c, 9, 38, 0
2, 67200, Note_on_c, 9, 42, 89
2, 67253, Note_on_c, 9, 42, 0
2, 67392, Note_on_c, 9, 42, 89
2, 67392, Note_on_c, 9, 38, 8
2, 67472, Note_on_c, 9, 42, 0
2, 67500, Note_on_c, 9, 38, 0
2, 67584, Note_on_c, 9, 44, 63
2, 67744, Note_on_c, 9, 44, 0
2, 67776, Note_on_c, 9, 38, 13
2, 67776, Note_on_c, 9, 42, 74
2, 67829, Note_on_c, 9, 42, 0
2, 67936, Note_on_c, 9, 38, 0
2, 67968, Note_on_c, 9, 42, 82
2, 68020, Note_on_c, 9, 42, 0
2, 68160, Note_on_c, 9, 42, 82
2, 68160, Note_on_c, 9, 38, 11
2, 68216, Note_on_c, 9, 42, 0
2, 68304, Note_on_c, 9, 38, 0
2, 68352, Note_on_c, 9, 44, 60
2, 68492, Note_on_c, 9, 44, 0
2, 68544, Note_on_c, 9, 42, 89
2, 68544, Note_on_c, 9, 38, 16
2, 68608, Note_on_c, 9, 42, 0
2, 68668, Note_on_c, 9, 38, 0
2, 68736, Note_on_c, 9, 42, 89
2, 68789, Note_on_c, 9, 42, 0
2, 68928, Note_on_c, 9, 42, 89
2, 68928, Note_on_c, 9, 38, 8
2, 69008, Note_on_c, 9, 42, 0
2, 69036, Note_on_c, 9, 38, 0
2, 69120, Note_on_c, 9, 44, 63
2, 69280, Note_on_c, 9, 44, 0
2, 69312, Note_on_c, 9, 38, 13
2, 69312, Note_on_c, 9, 42, 74
2, 69365, Note_on_c, 9, 42, 0
2, 69472, Note_on_c, 9, 38, 0
2, 69504, Note_on_c, 9, 42, 82
2, 69556, Note_on_c, 9, 42, 0
2, 69696, Note_on_c, 9, 42, 82
2, 69696, Note_on_c, 9, 38, 11
2, 69752, Note_on_c, 9, 42, 0
2, 69840, Note_on_c, 9, 38, 0
2, 69888, Note_on_c, 9, 44, 60
2, 70028, Note_on_c, 9, 44, 0
2, 70080, Note_on_c, 9, 42, 89
2, 70080, Note_on_c, 9, 38, 16
2, 70144, Note_on_c, 9, 42, 0
2, 70204, Note_on_c, 9, 38, 0
2, 70272, Note_on_c, 9, 42, 89
2, 70325, Note_on_c, 9, 42, 0
2, 70464, Note_on_c, 9, 38, 8
2, 70464, Note_on_c, 9, 42, 89
2, 70544, Note_on_c, 9, 42, 0
2, 70572, Note_on_c, 9, 38, 0
2, 70656, Note_on_c, 9, 44, 63
2, 70816, Note_on_c, 9, 44, 0
2, 70848, Note_on_c, 9, 42, 74
2, 70848, Note_on_c, 9, 38, 13
2, 70901, Note_on_c, 9, 42, 0
2, 71008, Note_on_c, 9, 38, 0
2, 71040, Note_on_c, 9, 42, 82
2, 71092, Note_on_c, 9, 42, 0
2, 71232, Note_on_c, 9, 38, 11
2, 71232, Note_on_c, 9, 42, 82
2, 71288, Note_on_c, 9, 42, 0
2, 71376, Note_on_c, 9, 38, 0
2, 71424, Note_on_c, 9, 44, 60
2, 71564, Note_on_c, 9, 44, 0
2, 71616, Note_on_c, 9, 38, 16
2, 71616, Note_on_c, 9, 42, 89
2, 71680, Note_on_c, 9, 42, 0
2, 71740, Note_on_c, 9, 38, 0
2, 71808, Note_on_c, 9, 42, 89
2, 71861, Note_on_c, 9, 42, 0
2, 72000, Note_on_c, 9, 42, 89
2, 72000, Note_on_c, 9, 38, 8
2, 72080, Note_on_c, 9, 42, 0
2, 72108, Note_on_c, 9, 38, 0
2, 72192, Note_on_c, 9, 44, 63
2, 72352, Note_on_c, 9, 44, 0
2, 72384, Note_on_c, 9, 42, 74
2, 72384, Note_on_c, 9, 38, 13
2, 72437, Note_on_c, 9, 42, 0
2, 72544, Note_on_c, 9, 38, 0
2, 72576, Note_on_c, 9, 42, 82
2, 72628, Note_on_c, 9, 42, 0
2, 72768, Note_on_c, 9, 42, 82
2, 72768, Note_on_c, 9, 38, 11
2, 72824, Note_on_c, 9, 42, 0
2, 72912, Note_on_c, 9, 38, 0
2, 72960, Note_on_c, 9, 44, 10
2, 73100, Note_on_c, 9, 44, 0
2, 73152, Note_on_c, 9, 38, 10
2, 73152, Note_on_c, 9, 42, 10
2, 73216, Note_on_c, 9, 42, 0
2, 73276, Note_on_c, 9, 38, 0
2, 73344, Note_on_c, 9, 42, 10
2, 73397, Note_on_c, 9, 42, 0
2, 73536, Note_on_c, 9, 38, 10
2, 73536, Note_on_c, 9, 42, 10
2, 73616, Note_on_c, 9, 42, 0
2, 73644, Note_on_c, 9, 38, 0
2, 73728, Note_on_c, 9, 44, 12
2, 73888, Note_on_c, 9, 44, 0
2, 73920, Note_on_c, 9, 38, 12
2, 73920, Note_on_c, 9, 42, 12
2, 73973, Note_on_c, 9, 42, 0
2, 74080, Note_on_c, 9, 38, 0
2, 74112, Note_on_c, 9, 42, 12
2, 74164, Note_on_c, 9, 42, 0
2, 74304, Note_on_c, 9, 38, 12
2, 74304, Note_on_c, 9, 42, 12
2, 74360, Note_on_c, 9, 42, 0
2, 74448, Note_on_c, 9, 38, 0
2, 74496, Note_on_c, 9, 44, 12
2, 74636, Note_on_c, 9, 44, 0
2, 74688, Note_on_c, 9, 42, 12
2, 74688, Note_on_c, 9, 38, 12
2, 74752, Note_on_c, 9, 42, 0
2, 74812, Note_on_c, 9, 38, 0
2, 74880, Note_on_c, 9, 42, 12
2, 74933, Note_on_c, 9, 42, 0
2, 75072, Note_on_c, 9, 38, 12
2, 75072, Note_on_c, 9, 42, 12
2, 75152, Note_on_c, 9, 42, 0
2, 75180, Note_on_c, 9, 38, 0
2, 75264, Note_on_c, 9, 44, 11
2, 75424, Note_on_c, 9, 44, 0
2, 75456, Note_on_c, 9, 42, 11
2, 75456, Note_on_c, 9, 38, 11
2, 75509, Note_on_c, 9, 42, 0
2, 75616, Note_on_c, 9, 38, 0
2, 75648, Note_on_c, 9, 42, 11
2, 75700, Note_on_c, 9, 42, 0
2, 75840, Note_on_c, 9, 42, 11
2, 75840, Note_on_c, 9, 38, 11
2, 75896, Note_on_c, 9, 42, 0
2, 75984, Note_on_c, 9, 38, 0
2, 76032, Note_on_c, 9, 44, 11
2, 76172, Note_on_c, 9, 44, 0
2, 76224, Note_on_c, 9, 38, 11
2, 76224, Note_on_c, 9, 42, 11
2, 76288, Note_on_c, 9, 42, 0
2, 76348, Note_on_c, 9, 38, 0
2, 76416, Note_on_c, 9, 42, 11
2, 76469, Note_on_c, 9, 42, 0
2, 76608, Note_on_c, 9, 38, 10
2, 76608, Note_on_c, 9, 42, 10
2, 76688, Note_on_c, 9, 42, 0
2, 76716, Note_on_c, 9, 38, 0
2, 76800, Note_on_c, 9, 44, 10
2, 76960, Note_on_c, 9, 44, 0
2, 76992, Note_on_c, 9, 38, 10
2, 76992, Note_on_c, 9, 42, 10
2, 77045, Note_on_c, 9, 42, 0
2, 77152, Note_on_c, 9, 38, 0
2, 77184, Note_on_c, 9, 42, 10
2, 77236, Note_on_c, 9, 42, 0
2, 77376, Note_on_c, 9, 38, 10
2, 77376, Note_on_c, 9, 42, 10
2, 77432, Note_on_c, 9, 42, 0
2, 77520, Note_on_c, 9, 38, 0
2, 77568, Note_on_c, 9, 44, 10
2, 77708, Note_on_c, 9, 44, 0
2, 77760, Note_on_c, 9, 42, 10
2, 77760, Note_on_c, 9, 38, 10
2, 77824, Note_on_c, 9, 42, 0
2, 77884, Note_on_c, 9, 38, 0
2, 77952, Note_on_c, 9, 42, 9
2, 78005, Note_on_c, 9, 42, 0
2, 78144, Note_on_c, 9, 38, 9
2, 78144, Note_on_c, 9, 42, 9
2, 78224, Note_on_c, 9, 42, 0
2, 78252, Note_on_c, 9, 38, 0
2, 78336, Note_on_c, 9, 44, 9
2, 78496, Note_on_c, 9, 44, 0
2, 78528, Note_on_c, 9, 38, 9
2, 78528, Note_on_c, 9, 42, 9
2, 78581, Note_on_c, 9, 42, 0
2, 78688, Note_on_c, 9, 38, 0
2, 78720, Note_on_c, 9, 42, 9
2, 78772, Note_on_c, 9, 42, 0
2, 78912, Note_on_c, 9, 42, 9
2, 78912, Note_on_c, 9, 38, 9
2, 78968, Note_on_c, 9, 42, 0
2, 79056, Note_on_c, 9, 38, 0
2, 79104, Note_on_c, 9, 44, 9
2, 79244, Note_on_c, 9, 44, 0
2, 79296, Note_on_c, 9, 42, 9
2, 79296, Note_on_c, 9, 38, 9
2, 79360, Note_on_c, 9, 42, 0
2, 79420, Note_on_c, 9, 38, 0
2, 79488, Note_on_c, 9, 42, 8
2, 79541, Note_on_c, 9, 42, 0
2, 79680, Note_on_c, 9, 38, 8
2, 79680, Note_on_c, 9, 42, 8
2, 79760, Note_on_c, 9, 42, 0
2, 79788, Note_on_c, 9, 38, 0
2, 79872, Note_on_c, 9, 44, 8
2, 80032, Note_on_c, 9, 44, 0
2, 80064, Note_on_c, 9, 42, 8
2, 80064, Note_on_c, 9, 38, 8
2, 80117, Note_on_c, 9, 42, 0
2, 80224, Note_on_c, 9, 38, 0
2, 80256, Note_on_c, 9, 42, 8
2, 80308, Note_on_c, 9, 42, 0
2, 80448, Note_on_c, 9, 42, 8
2, 80448, Note_on_c, 9, 38, 8
2, 80504, Note_on_c, 9, 42, 0
2, 80592, Note_on_c, 9, 38, 0
2, 80640, Note_on_c, 9, 44, 8
2, 80780, Note_on_c, 9, 44, 0
2, 80832, Note_on_c, 9, 42, 7
2, 80832, Note_on_c, 9, 38, 7
2, 80896, Note_on_c, 9, 42, 0
2, 80956, Note_on_c, 9, 38, 0
